step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40650.0,146,21734.0,114.994708994709,1.8268982058601497,146,79216.0,0.05486117049127903,146,79216.0,8.139999999999986
40655.0,144,22142.0,116.53684210526316,1.6427191118863322,144,79662.0,0.049349570255155226,144,79662.0,-4.460000000000036
40660.0,145,22591.0,121.45698924731182,1.5815589771925918,145,80098.0,0.049465372459925605,145,80098.0,-4.360000000000014
40665.0,145,23041.0,124.54594594594595,1.5941014817419454,145,80540.0,0.056425626745422154,145,80540.0,-4.419999999999959
40670.0,146,23496.0,127.00540540540541,1.7166980665559088,146,80989.0,0.050963001162638945,146,80989.0,-4.490000000000009
40675.0,143,23765.0,127.0855614973262,1.7940111101368628,143,81111.0,0.04810990229516691,143,81111.0,-1.2200000000000273
40680.0,140,23897.0,128.4784946236559,1.8708789460820268,140,80921.0,0.05307303322656122,140,80921.0,1.8999999999999773
40685.0,136,24008.0,129.0752688172043,1.9665829025577353,136,80740.0,0.06284070013281136,136,80740.0,1.8100000000000591
40690.0,133,24116.0,129.65591397849462,2.0093304129941134,133,81119.0,0.059121265589832245,133,81119.0,-3.7900000000000773
40695.0,135,24321.0,129.36702127659575,2.015883850098114,135,81508.0,0.05440734899254467,135,81508.0,-3.8899999999999864
40700.0,140,24711.0,132.8548387096774,1.9439385666896565,140,81917.0,0.05630796453561448,140,81917.0,-4.089999999999918
40705.0,144,24975.0,133.55614973262033,1.6279502772358245,144,81865.0,0.045253703441321874,144,81865.0,0.5199999999999818
40710.0,142,25168.0,136.04324324324324,1.6694472026961624,142,81342.0,0.05115466713826441,142,81342.0,5.230000000000018
40715.0,140,25534.0,138.77173913043478,1.6491776930960664,140,80819.0,0.05695627135619837,140,80819.0,5.2299999999999045
40720.0,143,25995.0,141.27717391304347,1.6810273531000584,143,79848.0,0.05118079211157745,143,79848.0,9.710000000000036
40725.0,145,26365.0,142.51351351351352,1.5498965624918728,145,79973.0,0.04491232893589704,145,79973.0,-1.25
40730.0,146,26665.0,143.36021505376345,1.5105786023098728,146,80420.0,0.04124899644675188,146,80420.0,-4.470000000000027
40735.0,143,26951.0,144.12299465240642,1.5737203361088656,143,80251.0,0.045300313197696125,143,80251.0,1.6900000000000546
40740.0,140,27226.0,145.59358288770053,1.7374952889428998,140,80098.0,0.0541242470664227,140,80098.0,1.5299999999999727
40745.0,138,27491.0,147.01069518716577,1.7301015236348978,138,79973.0,0.05643669089110403,138,79973.0,1.25
40750.0,133,27661.0,148.71505376344086,1.775044532546585,133,79625.0,0.05897692554366987,133,79625.0,3.480000000000018
40755.0,130,27759.0,148.44385026737967,1.8821399754942059,130,79037.0,0.06217932227874694,130,79037.0,5.8799999999999955
40760.0,125,27841.0,149.68279569892474,2.123821328355146,125,78434.0,0.07341656671727202,125,78434.0,6.029999999999973
40765.0,121,27915.0,150.08064516129033,2.0418968042862313,121,78719.0,0.06567254944856517,121,78719.0,-2.8500000000000227
40770.0,123,28219.0,153.3641304347826,2.155263937731124,123,78968.0,0.07455116314315445,123,78968.0,-2.4899999999998954
40775.0,132,28733.0,155.31351351351353,2.0308213617922313,132,79284.0,0.06851366116571214,132,79284.0,-3.160000000000082
40780.0,143,29298.0,157.51612903225808,1.7552536370407104,143,79683.0,0.04863695656208476,143,79683.0,-3.990000000000009
40785.0,148,29903.0,158.21693121693121,1.59071444230369,148,80133.0,0.03962552711338602,148,80133.0,-4.5
40790.0,150,30525.0,161.5079365079365,1.5718522835779272,150,80602.0,0.03960715964471942,150,80602.0,-4.689999999999941
40795.0,149,31061.0,163.47894736842105,1.54441556664884,149,80566.0,0.0384227542342037,149,80566.0,0.36000000000001364
40800.0,148,31527.0,165.0628272251309,1.5923328347713925,148,80024.0,0.04163935299941509,148,80024.0,5.419999999999959
40805.0,145,31983.0,169.22222222222223,1.5261909924492836,145,79624.0,0.04689220097076659,145,79624.0,4.0
40810.0,142,32450.0,174.46236559139786,1.5750783368806511,142,78805.0,0.051351681736599576,142,78805.0,8.190000000000055
40815.0,139,32948.0,176.19251336898395,1.706148253042872,139,77978.0,0.057775627640939846,139,77978.0,8.269999999999982
40820.0,140,33496.0,179.12299465240642,1.7398059791858755,140,77616.0,0.061071264802968796,140,77616.0,3.6200000000000045
40825.0,142,34006.0,178.04188481675394,1.6779449860348854,142,78020.0,0.05391429555781317,142,78020.0,-4.040000000000077
40830.0,145,34569.0,180.046875,1.7962120002588726,144,78433.0,0.05678740131829245,144,78433.0,-4.1299999999999955
40835.0,146,35138.0,180.1948717948718,1.913578987772281,146,78873.0,0.05775815244804414,146,78873.0,-4.399999999999977
40840.0,144,35450.0,181.7948717948718,1.9996259449267044,144,78981.0,0.05235143947172147,144,78981.0,-1.0799999999999272
40845.0,141,35567.0,182.3948717948718,2.1559613873263395,141,78758.0,0.05610923108792102,141,78758.0,2.2299999999999045
40850.0,136,35662.0,186.71204188481676,2.2567156939103303,136,78531.0,0.06373906354875265,136,78531.0,2.2700000000000955
40855.0,133,35742.0,188.1157894736842,2.30210666116102,133,78035.0,0.06725931173681943,133,78035.0,4.959999999999923
40860.0,130,35854.0,192.76344086021504,2.4592350370101745,130,77600.0,0.08148403590923098,130,77600.0,4.350000000000023
40865.0,131,36062.0,193.88172043010752,2.3439932659862666,131,77233.0,0.07585021075748599,131,77233.0,3.669999999999959
40870.0,135,36219.0,193.68449197860963,2.124953378575525,134,77662.0,0.06482219059706373,134,77662.0,-4.289999999999964
40875.0,141,36471.0,193.99468085106383,1.8880874859924803,141,78121.0,0.055663582377659566,141,78121.0,-4.590000000000032
40880.0,144,36911.0,199.51891891891893,1.7231366005591537,144,78598.0,0.05291334058739141,144,78598.0,-4.769999999999982
40885.0,142,37501.0,200.54010695187165,1.7295282484207264,141,79005.0,0.05166651735911112,141,79005.0,-4.069999999999936
40890.0,146,36534.0,195.36898395721926,1.69646576811005,146,78515.0,0.04971558971215323,146,78515.0,4.899999999999977
40895.0,148,34449.0,183.23936170212767,1.6443161083726219,148,77056.0,0.049825994539925665,148,77056.0,14.590000000000032
40900.0,152,32389.0,171.37037037037038,1.3989273425755249,152,76619.0,0.040368908087068396,152,76619.0,4.369999999999891
40905.0,150,30306.0,159.50526315789475,1.3982270329842914,150,77132.0,0.036129225837242235,150,77132.0,-5.1299999999999955
40910.0,151,28232.0,150.17021276595744,1.3586813771993285,151,77633.0,0.038005865547082726,151,77633.0,-5.009999999999991
40915.0,154,26185.0,137.81578947368422,1.4164759161584362,154,78170.0,0.03813608648867212,154,78170.0,-5.3700000000000045
40920.0,154,24000.0,127.65957446808511,1.2963961722754305,154,78417.0,0.03319180268407681,154,78417.0,-2.4699999999999136
40925.0,149,21700.0,114.21052631578948,1.466747663183882,149,78352.0,0.035818647519644524,149,78352.0,0.6499999999999773
40930.0,146,19382.0,103.09574468085107,1.6125550360879404,146,78287.0,0.046533808958873726,146,78287.0,0.6499999999999773
40935.0,141,16952.0,89.6931216931217,1.5725816139439386,141,77756.0,0.04025645358355098,141,77756.0,5.310000000000059
40940.0,138,14445.0,76.42857142857143,1.7593304103747367,138,76232.0,0.048227147635141646,138,76232.0,15.239999999999895
40945.0,133,11915.0,62.71052631578947,1.8786155306897063,133,74712.0,0.05561332910967431,133,74712.0,15.200000000000045
40950.0,131,8991.0,47.57142857142857,1.9034588872187,130,74606.0,0.05227549817704322,130,74606.0,1.0600000000000591
40955.0,129,6426.0,34.36363636363637,1.7571460762566693,129,75001.0,0.04957102275039445,129,75001.0,-3.9500000000000455
40960.0,133,6278.0,33.935135135135134,1.706978688666765,133,74380.0,0.05246280667213709,133,74380.0,6.210000000000036
40965.0,140,6046.0,32.331550802139034,1.3923623340513052,140,74759.0,0.041000347483718405,140,74759.0,-3.7900000000000773
40970.0,141,5902.0,31.393617021276597,1.5176265653544336,141,75125.0,0.044345575488980014,141,75125.0,-3.659999999999968
40975.0,143,5826.0,30.825396825396826,1.6169798168002172,143,75530.0,0.04813668582446526,143,75530.0,-4.0499999999999545
40980.0,144,5620.0,29.893617021276597,1.5309819405893623,144,75690.0,0.04158381990432853,144,75690.0,-1.6000000000000227
40985.0,139,5310.0,28.24468085106383,1.587051598691686,139,75565.0,0.044522969408132315,139,75565.0,1.25
40990.0,136,4983.0,26.79032258064516,1.7425066089621966,136,75439.0,0.05533477465702714,136,75439.0,1.259999999999991
40995.0,131,4588.0,24.404255319148938,1.7896320632472764,131,75819.0,0.05037103460956077,131,75819.0,-3.800000000000068
41000.0,132,4258.0,23.016216216216215,1.7836735322090067,132,76200.0,0.05191680934151342,132,76200.0,-3.8099999999999454
41005.0,138,4092.0,22.0,1.667849295298162,138,76592.0,0.048958186254647026,138,76592.0,-3.919999999999959
41010.0,142,3883.0,20.764705882352942,1.5196348088043627,142,76535.0,0.04318181039776736,142,76535.0,0.5699999999999363
41015.0,140,3738.0,19.882978723404257,1.567938427989098,140,75981.0,0.04924258929149818,140,75981.0,5.540000000000077
41020.0,143,4170.0,22.299465240641712,1.650486066292179,143,75438.0,0.05261330480849626,143,75438.0,5.42999999999995
41025.0,149,4675.0,25.0,1.5793860034511709,149,74458.0,0.047442023509326775,149,74458.0,9.799999999999955
41030.0,150,5138.0,27.329787234042552,1.4917523141677733,150,74922.0,0.04200721173943749,150,74922.0,-4.639999999999986
41035.0,149,5650.0,29.736842105263158,1.5197835820954166,149,75377.0,0.04409838968197393,149,75377.0,-4.5499999999999545
41040.0,152,6179.0,32.6931216931217,1.6154991627980873,152,75872.0,0.045769546179002155,152,75872.0,-4.9500000000000455
41045.0,150,6419.0,33.78421052631579,1.6051865694757268,149,75408.0,0.04077296678219408,149,75408.0,4.639999999999986
41050.0,148,6453.0,34.32446808510638,1.6106822172735031,148,75893.0,0.03977128124062652,148,75893.0,-4.849999999999909
41055.0,144,6464.0,34.38297872340426,1.6487923555859338,144,74457.0,0.046086245275186025,144,74457.0,14.3599999999999
41060.0,142,6452.0,34.50267379679144,1.6517664281533244,142,74920.0,0.04699195051779243,142,74920.0,-4.6299999999999955
41065.0,143,6448.0,34.297872340425535,1.652699722122649,143,75393.0,0.044653143160711624,143,75393.0,-4.7299999999999045
41070.0,143,6448.0,34.297872340425535,1.73717306164954,143,75861.0,0.047720956882417405,143,75861.0,-4.680000000000064
41075.0,145,6522.0,34.87700534759358,1.6130866260982448,145,76334.0,0.04501026794660723,145,76334.0,-4.730000000000018
41080.0,147,6621.0,35.78918918918919,1.4902258962273947,147,76295.0,0.03825595981560387,147,76295.0,0.38999999999998636
41085.0,148,6623.0,35.60752688172043,1.352881567370613,148,75737.0,0.03617444163607023,148,75737.0,5.580000000000041
41090.0,146,6621.0,35.78918918918919,1.4589367429341242,146,75177.0,0.04612647861710356,146,75177.0,5.600000000000023
41095.0,146,6606.0,35.138297872340424,1.4234221846867898,146,75652.0,0.04294403955247923,146,75652.0,-4.75
41100.0,147,6600.0,35.294117647058826,1.397421222834056,147,76138.0,0.04180679288106135,147,76138.0,-4.860000000000014
41105.0,149,6607.0,34.77368421052632,1.4303888904151745,149,76631.0,0.04126749713960978,149,76631.0,-4.92999999999995
41110.0,149,6690.0,35.21052631578947,1.3797850995180403,149,76594.0,0.03502770163311407,149,76594.0,0.36999999999989086
41115.0,150,7107.0,37.6031746031746,1.3270987139833594,150,76108.0,0.042623716573464344,150,76108.0,4.860000000000014
41120.0,150,7527.0,39.82539682539682,1.3706937577162752,150,75623.0,0.04583901812609813,150,75623.0,4.850000000000023
41125.0,148,7946.0,41.385416666666664,1.576933048396129,148,74842.0,0.05057621785461789,148,74842.0,7.810000000000059
41130.0,144,8351.0,43.72251308900523,1.743679765728327,144,74161.0,0.05841401635835089,144,74161.0,6.809999999999945
41135.0,141,8739.0,45.515625,1.828044969388767,141,73863.0,0.06707844411219663,141,73863.0,2.980000000000018
41140.0,139,9113.0,47.712041884816756,1.7576342183440714,139,74299.0,0.05641276006194236,139,74299.0,-4.360000000000014
41145.0,142,9595.0,49.973958333333336,1.8288589788764222,142,74766.0,0.061680503274606474,142,74766.0,-4.669999999999959
41150.0,146,10234.0,54.148148148148145,1.6543338931429734,146,75270.0,0.058683306652802886,146,75270.0,-5.040000000000077
41155.0,150,10903.0,56.786458333333336,1.712630236620382,150,75817.0,0.05310268135952792,150,75817.0,-5.469999999999914
41160.0,152,11581.0,60.317708333333336,1.7067798976690458,152,76371.0,0.04668738626990817,152,76371.0,-5.540000000000077
41165.0,152,11948.0,60.95918367346939,1.7863990729536132,152,75977.0,0.04727416780087206,152,75977.0,3.9400000000000546
41170.0,149,12096.0,61.714285714285715,1.8369380473345827,149,74612.0,0.04952584225653801,149,74612.0,13.649999999999977
41175.0,146,12273.0,63.26288659793814,1.9297104856498428,146,73261.0,0.06023636291440329,146,73261.0,13.509999999999991
41180.0,149,12471.0,64.61658031088083,1.709644014222159,149,73820.0,0.051554034749760044,149,73820.0,-5.590000000000032
41185.0,155,12701.0,65.13333333333334,1.54362968511949,155,74427.0,0.04432542643941972,155,74427.0,-6.069999999999936
41190.0,160,12959.0,66.45641025641025,1.3507255580289905,160,75042.0,0.03552485231577023,160,75042.0,-6.149999999999977
41195.0,158,13058.0,65.94949494949495,1.413718946639848,158,75210.0,0.03536943774218042,158,75210.0,-1.6800000000000637
41200.0,157,13033.0,66.83589743589744,1.3054799005089988,157,74990.0,0.03674311492491445,157,74990.0,2.2000000000000455
41205.0,154,12996.0,65.63636363636364,1.5034792101249825,154,74754.0,0.04930752207515362,154,74754.0,2.3600000000000136
41210.0,152,12300.0,62.755102040816325,1.4582261979465498,152,74799.0,0.0480042243701966,152,74799.0,-0.4500000000000455
41215.0,148,11159.0,56.35858585858586,1.4347230583723511,148,74833.0,0.0429292303280098,148,74833.0,-0.34000000000003183
41220.0,148,10010.0,50.301507537688444,1.487020816140491,148,74864.0,0.04513433647223876,148,74864.0,-0.30999999999994543
41225.0,147,8819.0,43.875621890547265,1.4562963261967277,147,75329.0,0.04267281913160572,147,75329.0,-4.649999999999977
41230.0,150,7783.0,39.11055276381909,1.3350404978574528,150,75821.0,0.040468553656266795,150,75821.0,-4.920000000000073
41235.0,156,7189.0,35.945,1.2437484275482529,156,76335.0,0.03816343669060859,156,76335.0,-5.139999999999986
41240.0,159,6439.0,32.195,1.1194539099782503,159,75931.0,0.035861555407564104,159,75931.0,4.040000000000077
41245.0,157,5567.0,27.423645320197043,1.1805409828776565,157,75522.0,0.037263522973549144,157,75522.0,4.089999999999918
41250.0,154,4859.0,23.818627450980394,1.253021665028737,154,75106.0,0.038154446513668894,154,75106.0,4.160000000000082
41255.0,152,4323.0,21.08780487804878,1.3112516442646727,152,75170.0,0.041638644737792906,152,75170.0,-0.6400000000001
41260.0,149,3990.0,19.463414634146343,1.4053729957373169,149,74740.0,0.0424819278423033,149,74740.0,4.300000000000068
41265.0,150,3992.0,19.568627450980394,1.3772333095014557,150,74347.0,0.04792090929518531,150,74347.0,3.92999999999995
41270.0,152,4146.0,20.224390243902437,1.2818618107095594,152,74840.0,0.038956748073382196,152,74840.0,-4.92999999999995
41275.0,157,4449.0,21.492753623188406,1.25203982820748,157,75364.0,0.035024677997615536,157,75364.0,-5.240000000000009
41280.0,163,4788.0,23.130434782608695,1.213171899411219,163,75921.0,0.03225902166141253,163,75921.0,-5.57000000000005
41285.0,166,5156.0,24.78846153846154,1.2313830183145247,166,76515.0,0.03478473955229772,166,76515.0,-5.939999999999941
41290.0,164,5282.0,25.39423076923077,1.2788548368257,164,76644.0,0.03354999329508556,164,76644.0,-1.2900000000000773
41295.0,160,5231.0,25.028708133971293,1.402674991751091,160,76297.0,0.03944878678605407,160,76297.0,3.4700000000000273
41300.0,156,5159.0,24.92270531400966,1.476659439585158,156,75930.0,0.043444214974702265,156,75930.0,3.6700000000000728
41305.0,155,5136.0,24.932038834951456,1.3992659438432566,155,76458.0,0.04194581478108692,155,76458.0,-5.280000000000086
41310.0,158,5360.0,26.146341463414632,1.3302380018200586,158,77009.0,0.0381455008220163,158,77009.0,-5.509999999999991
41315.0,164,5639.0,27.110576923076923,1.3650316638773679,164,77584.0,0.038834225266205905,164,77584.0,-5.75
41320.0,169,5923.0,28.339712918660286,1.3064191256592441,169,77690.0,0.029113753617720582,169,77690.0,-1.0599999999999454
41325.0,169,6118.0,29.555555555555557,1.2049281820647761,169,77332.0,0.03145438707862611,169,77332.0,3.5799999999999272
41330.0,167,6309.0,30.47826086956522,1.3758174265646874,167,76985.0,0.03808110256301938,167,76985.0,3.4700000000000273
41335.0,163,6482.0,31.014354066985646,1.5420316087827193,163,76203.0,0.04172552182975121,163,76203.0,7.82000000000005
41340.0,159,6635.0,32.20873786407767,1.6855097624798996,159,75480.0,0.05330316747477994,159,75480.0,7.230000000000018
41345.0,155,6769.0,32.70048309178744,1.7734330079149172,155,74833.0,0.053527629656756184,155,74833.0,6.469999999999914
41350.0,152,6884.0,33.256038647343,1.829915862008274,151,74625.0,0.05754537920429201,151,74625.0,2.080000000000041
41355.0,152,7044.0,33.86538461538461,1.806980719005261,152,75189.0,0.057863802072245306,152,75189.0,-5.639999999999986
41360.0,160,7573.0,37.122549019607845,1.5340242356308154,160,75779.0,0.05143956511514695,160,75779.0,-5.899999999999977
41365.0,164,8132.0,39.66829268292683,1.5017353188782028,164,76400.0,0.050866988768359586,164,76400.0,-6.210000000000036
41370.0,162,8647.0,42.18048780487805,1.5562122637454594,162,76620.0,0.05052304504115716,162,76620.0,-2.2000000000000455
41375.0,161,9122.0,43.645933014354064,1.677514699841897,161,76450.0,0.052738814496819546,161,76450.0,1.7000000000000455
41380.0,159,9630.0,46.29807692307692,1.8196488112383813,159,76304.0,0.05658786255918046,159,76304.0,1.4600000000000364
41385.0,156,10292.0,49.48076923076923,1.9604950613456988,156,75819.0,0.06345379639903534,156,75819.0,4.849999999999909
41390.0,157,10994.0,53.62926829268293,1.9936877932583175,157,75386.0,0.0677278201018287,157,75386.0,4.330000000000041
41395.0,157,11699.0,57.06829268292683,1.8746591782634157,157,75309.0,0.06402377720605944,157,75309.0,0.7699999999999818
41400.0,160,12411.0,61.13793103448276,1.5483702980407679,160,75562.0,0.04588361338039668,160,75562.0,-2.5299999999999727
41405.0,162,13140.0,64.41176470588235,1.5057136219585945,162,76133.0,0.04310625641389787,162,76133.0,-5.710000000000036
41410.0,161,13619.0,67.42079207920793,1.4883313837611332,161,76631.0,0.04317610652373275,161,76631.0,-4.9799999999999045
41415.0,156,13907.0,68.50738916256158,1.5513322282700788,156,76619.0,0.045561857867115495,156,76619.0,0.11999999999989086
41420.0,153,14049.0,69.54950495049505,1.6570421133719906,153,76045.0,0.05209363386206951,153,76045.0,5.740000000000009
41425.0,156,14266.0,70.27586206896552,1.7796279702688436,156,75509.0,0.05884953442947476,156,75509.0,5.360000000000014
41430.0,158,14475.0,72.375,1.5625404545870218,158,75981.0,0.046323238670295044,158,75981.0,-4.719999999999914
41435.0,158,14665.0,73.325,1.4065147972522778,158,76401.0,0.036847212169615826,158,76401.0,-4.2000000000000455
41440.0,159,14888.0,74.8140703517588,1.5552787843721707,159,76859.0,0.04598547176228517,159,76859.0,-4.580000000000041
41445.0,160,15002.0,75.01,1.4095953649915571,160,77078.0,0.036842761417345916,160,77078.0,-2.189999999999941
41450.0,159,15031.0,75.53266331658291,1.5103005280756967,159,76985.0,0.03662090666258561,159,76985.0,0.92999999999995
41455.0,155,15043.0,75.5929648241206,1.5991708301259366,155,76905.0,0.04439408166243259,155,76905.0,0.8000000000000682
41460.0,151,14991.0,75.71212121212122,1.6399270311754437,151,77381.0,0.041803554111158825,151,77381.0,-4.759999999999991
41465.0,147,14896.0,74.48,1.676430363357653,147,77845.0,0.04004415213531533,147,77845.0,-4.6400000000001
41470.0,147,14861.0,75.43654822335026,1.7343191446009152,147,78278.0,0.048922297109865044,147,78278.0,-4.329999999999927
41475.0,148,14833.0,76.06666666666666,1.5663272020384484,148,78725.0,0.049795257395295084,148,78725.0,-4.470000000000027
41480.0,148,14882.0,77.51041666666667,1.3791981264721676,148,78908.0,0.04267258245026863,148,78908.0,-1.830000000000041
41485.0,150,15353.0,78.73333333333333,1.4473939188602774,150,78811.0,0.04289046402440272,150,78811.0,0.9700000000000273
41490.0,153,15993.0,82.4381443298969,1.4923304966913293,153,78753.0,0.04742300657435001,153,78753.0,0.5800000000000409
41495.0,155,16621.0,84.37055837563452,1.4948504325210226,154,79265.0,0.03748425080687751,154,79265.0,-5.1200000000000045
41500.0,159,17295.0,87.79187817258884,1.4433883699334285,159,79822.0,0.031791099243342516,159,79822.0,-5.57000000000005
41505.0,161,17991.0,90.86363636363636,1.4227083658844952,161,80348.0,0.03640728668414245,161,80348.0,-5.259999999999991
41510.0,160,18457.0,93.69035532994924,1.3509519885934325,160,80308.0,0.032609697680605,160,80308.0,0.39999999999997726
41515.0,157,18749.0,95.65816326530613,1.3764389482178627,157,79650.0,0.037929422723103415,157,79650.0,6.580000000000041
41520.0,153,19039.0,97.13775510204081,1.5899706960326572,153,78972.0,0.04699602388161746,153,78972.0,6.779999999999973
41525.0,153,19404.0,99.0,1.6178402154170595,153,77727.0,0.04564411795774737,153,77727.0,12.450000000000045
41530.0,154,18947.0,97.66494845360825,1.5174692936846772,154,77314.0,0.041892457331508065,154,77314.0,4.1299999999999955
41535.0,151,17933.0,92.91709844559585,1.4477277300359201,151,75948.0,0.042356716414519636,151,75948.0,13.659999999999968
41540.0,147,16901.0,88.02604166666667,1.7053789481491186,147,74589.0,0.051060116254147615,147,74589.0,13.590000000000032
41545.0,143,15847.0,81.68556701030928,1.8527474916939168,143,72289.0,0.052979014734277505,143,72289.0,23.0
41550.0,139,14655.0,75.54123711340206,2.018065845107535,139,72743.0,0.059297279553835784,139,72743.0,-4.539999999999964
41555.0,136,13486.0,69.87564766839378,1.9736468916924679,136,73158.0,0.059617952305689274,136,73158.0,-4.150000000000091
41560.0,136,12391.0,65.21578947368421,2.114540653517658,136,73600.0,0.06832719072717391,136,73600.0,-4.419999999999959
41565.0,137,11298.0,59.463157894736845,2.06250184051277,137,74065.0,0.062432769854181926,137,74065.0,-4.649999999999977
41570.0,136,10146.0,53.4,2.0537877368938733,136,73617.0,0.058802093319400124,136,73617.0,4.480000000000018
41575.0,134,9051.0,47.38743455497382,2.054470051276974,134,74099.0,0.05849855202478912,134,74099.0,-4.82000000000005
41580.0,134,8236.0,43.576719576719576,2.0004522973541556,134,72708.0,0.05577698775061075,134,72708.0,13.909999999999968
41585.0,138,7414.0,38.81675392670157,1.8880995211021567,138,73195.0,0.05084477605048155,138,73195.0,-4.8700000000000045
41590.0,139,6620.0,35.212765957446805,1.7397880421543999,139,73715.0,0.05087602189961097,139,73715.0,-5.199999999999932
41595.0,142,6115.0,32.18421052631579,1.7551911269020661,142,74241.0,0.05136289435018682,142,74241.0,-5.259999999999991
41600.0,149,6737.0,35.645502645502646,1.5289964247373573,149,74794.0,0.04140753312183286,149,74794.0,-5.530000000000086
41605.0,158,7397.0,38.32642487046632,1.3536590119230798,158,75384.0,0.03102200631925883,158,75384.0,-5.899999999999977
41610.0,159,7839.0,40.40721649484536,1.2110539665447728,159,75328.0,0.026221055614831238,159,75328.0,0.5600000000000591
41615.0,156,8117.0,41.41326530612245,1.3017148919751436,156,74626.0,0.0346239829500372,156,74626.0,7.019999999999982
41620.0,154,8380.0,43.1958762886598,1.287204169277905,154,73939.0,0.03866934739340339,154,73939.0,6.8700000000000045
41625.0,154,8620.0,44.205128205128204,1.2453959617535713,154,74513.0,0.03954808229302038,154,74513.0,-5.740000000000009
41630.0,156,8907.0,46.15025906735751,1.221409515424663,156,75104.0,0.03834785616950921,156,75104.0,-5.909999999999968
41635.0,157,9249.0,47.675257731958766,1.222734037439898,157,75703.0,0.03872580228656177,157,75703.0,-5.990000000000009
41640.0,162,9638.0,49.68041237113402,1.1078772438017772,162,76318.0,0.03426087419932443,162,76318.0,-6.149999999999977
41645.0,163,9992.0,50.72081218274111,1.1692645837384208,163,76296.0,0.030274908041109744,163,76296.0,0.2199999999999136
41650.0,163,10306.0,52.85128205128205,1.0647900103771002,163,75632.0,0.03206084380484348,163,75632.0,6.639999999999986
41655.0,159,10611.0,53.86294416243655,1.3016048095093562,159,74963.0,0.045072557118131615,159,74963.0,6.690000000000055
41660.0,157,10401.0,52.796954314720814,1.2495245918636508,156,75125.0,0.037302314287851676,156,75125.0,-1.6200000000000045
41665.0,153,9843.0,49.71212121212121,1.3740641924423038,153,75723.0,0.043035885016394014,153,75723.0,-5.980000000000018
41670.0,149,9285.0,47.131979695431475,1.4030586354913428,149,75429.0,0.04484043098667368,149,75429.0,2.9400000000000546
41675.0,147,8779.0,44.56345177664975,1.364840416155259,147,75965.0,0.04507059019230188,147,75965.0,-5.360000000000014
41680.0,153,8598.0,43.64467005076142,1.2650841066932028,153,76527.0,0.03872463905132144,153,76527.0,-5.6200000000000045
41685.0,157,8442.0,42.42211055276382,1.2776685163588415,157,77120.0,0.040389083539010676,157,77120.0,-5.930000000000064
41690.0,157,7979.0,39.895,1.279054720716853,157,76803.0,0.04218025933917475,157,76803.0,3.1700000000000728
41695.0,155,7295.0,35.935960591133004,1.30893058749074,154,75555.0,0.03827080899072129,154,75555.0,12.480000000000018
41700.0,154,6669.0,33.51256281407035,1.1569539197469698,154,76150.0,0.03725256128223309,154,76150.0,-5.9500000000000455
41705.0,151,6221.0,30.950248756218905,1.2862515079153831,151,76735.0,0.042771454395414785,151,76735.0,-5.850000000000023
41710.0,152,6043.0,30.215,1.2849258423451007,152,77338.0,0.04394153837595197,152,77338.0,-6.029999999999973
41715.0,158,6147.0,30.2807881773399,1.2776899433452988,158,77953.0,0.038523458278200785,158,77953.0,-6.149999999999977
41720.0,163,6274.0,30.9064039408867,1.1441437351919987,163,78129.0,0.026401667728759348,163,78129.0,-1.759999999999991
41725.0,164,6329.0,31.024509803921568,1.1334239118668092,164,77877.0,0.03132376393546991,164,77877.0,2.519999999999982
41730.0,165,6392.0,31.48768472906404,1.1152978073614106,165,77662.0,0.03420805307749728,165,77662.0,2.1499999999999773
41735.0,162,6448.0,31.607843137254903,1.2424550469905167,162,77069.0,0.03768342276719269,162,77069.0,5.92999999999995
41740.0,158,6485.0,31.78921568627451,1.5324187144135255,158,76532.0,0.04966863580984932,158,76532.0,5.3700000000000045
41745.0,154,6501.0,31.86764705882353,1.5399362948820563,154,76030.0,0.0469346274784139,154,76030.0,5.0200000000000955
41750.0,152,6442.0,31.57843137254902,1.5689978863259506,151,76627.0,0.048118370844978914,151,76627.0,-5.970000000000027
41755.0,155,6550.0,31.951219512195124,1.5021530945924129,155,77225.0,0.047204727220281816,155,77225.0,-5.980000000000018
41760.0,161,7103.0,34.64878048780488,1.4749595528614485,161,77850.0,0.04534304649989505,161,77850.0,-6.25
41765.0,162,7361.0,35.56038647342995,1.5171175017061727,162,77743.0,0.04472318703183629,162,77743.0,1.07000000000005
41770.0,162,7418.0,35.66346153846154,1.6502468881884509,162,76899.0,0.047804325169883116,162,76899.0,8.43999999999994
41775.0,158,7468.0,36.25242718446602,1.6791244698845518,158,76040.0,0.053511463331333185,158,76040.0,8.590000000000032
41780.0,155,7648.0,37.490196078431374,1.773441636223304,155,74753.0,0.0570138991511399,155,74753.0,12.870000000000005
41785.0,155,7898.0,38.33980582524272,1.9169984493646928,155,73590.0,0.06169965997597769,155,73590.0,11.629999999999995
41790.0,155,8032.0,39.566502463054185,1.6905189998690042,155,74135.0,0.05419695241532466,155,74135.0,-5.4500000000000455
41795.0,155,8160.0,40.396039603960396,1.470251803382816,155,74640.0,0.045380949650722535,155,74640.0,-5.0499999999999545
