step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42555.0,167,12428.0,57.00917431192661,1.332168698422977,167,77698.0,0.035992318436276316,167,77698.0,2.7100000000000364
42560.0,166,11956.0,55.096774193548384,1.3325085358334938,166,78350.0,0.03625180880678305,166,78350.0,-6.519999999999982
42565.0,162,11574.0,53.583333333333336,1.299144848499911,162,78985.0,0.035336126160870576,162,78985.0,-6.350000000000023
42570.0,166,11975.0,54.93119266055046,1.4002660860393172,166,79578.0,0.03869960836213284,166,79578.0,-5.92999999999995
42575.0,170,12381.0,57.055299539170505,1.176608784591517,170,79789.0,0.033426024721787385,170,79789.0,-2.1100000000000136
42580.0,171,12768.0,59.111111111111114,1.192472972055953,171,79511.0,0.035818274951392066,171,79511.0,2.7799999999999727
42585.0,168,13148.0,60.870370370370374,1.2875395106005885,168,79247.0,0.0416352390141316,168,79247.0,2.6399999999999864
42590.0,165,13473.0,62.665116279069764,1.3020824947505805,165,79916.0,0.03793557808245014,165,79916.0,-6.689999999999941
42595.0,161,13781.0,64.39719626168224,1.3637405274207184,161,80598.0,0.04191147883614355,161,80598.0,-6.82000000000005
42600.0,165,14197.0,66.03255813953488,1.4051783082596547,165,81254.0,0.04137678130564027,165,81254.0,-6.559999999999945
42605.0,170,14650.0,67.51152073732719,1.4081661545689754,170,81946.0,0.04321681124519518,170,81946.0,-6.920000000000073
42610.0,171,15135.0,70.3953488372093,1.19863442293694,171,82225.0,0.034244760876929604,171,82225.0,-2.7899999999999636
42615.0,174,15812.0,72.86635944700461,1.215172868924409,174,82008.0,0.03427258654013773,174,82008.0,2.169999999999959
42620.0,175,16503.0,76.05069124423963,1.309867459765529,175,81779.0,0.037297203982586125,175,81779.0,2.2900000000000773
42625.0,173,17147.0,78.6559633027523,1.3408787708025753,172,82490.0,0.03381356563271014,172,82490.0,-7.110000000000014
42630.0,173,17802.0,82.41666666666667,1.3315519607341058,173,83226.0,0.030791274229203466,173,83226.0,-7.360000000000014
42635.0,171,18474.0,85.52777777777777,1.3849999738646743,171,83893.0,0.037260384020574355,171,83893.0,-6.669999999999959
42640.0,173,18439.0,85.76279069767442,1.3018941328238385,173,83704.0,0.03220708808457038,173,83704.0,1.8899999999999864
42645.0,173,17974.0,83.6,1.2681741629084158,173,83522.0,0.03046987591660686,173,83522.0,1.8199999999999363
42650.0,174,17511.0,81.06944444444444,1.2877706509570057,174,82454.0,0.032330937331358965,174,82454.0,10.680000000000064
42655.0,170,16706.0,76.98617511520737,1.323786334105505,170,82398.0,0.036042360688904686,170,82398.0,0.5599999999999454
42660.0,169,15669.0,72.54166666666667,1.2914100517514795,169,81565.0,0.03347849639836445,169,81565.0,8.330000000000041
42665.0,164,14618.0,68.95283018867924,1.147402022870224,164,81485.0,0.03901783869362668,164,81485.0,0.7999999999999545
42670.0,159,13453.0,63.45754716981132,1.2558543853892994,159,82128.0,0.03933141581891028,159,82128.0,-6.42999999999995
42675.0,156,12322.0,58.39810426540284,1.2831465651583345,156,82712.0,0.04432670858646752,156,82712.0,-5.840000000000032
42680.0,161,11337.0,53.98571428571429,1.2821900330398495,161,83326.0,0.046222269068280294,161,83326.0,-6.139999999999986
42685.0,166,10376.0,48.713615023474176,1.3278262395651574,166,83999.0,0.04013165514544375,166,83999.0,-6.730000000000018
42690.0,168,9426.0,44.4622641509434,1.1259705460477136,168,84704.0,0.03245910446297922,168,84704.0,-7.0499999999999545
42695.0,169,8486.0,39.840375586854464,1.1368307492074672,169,85420.0,0.030723134163355276,169,85420.0,-7.160000000000082
42700.0,170,7554.0,35.46478873239437,1.1733489894940792,170,86146.0,0.029291035258217236,170,86146.0,-7.259999999999991
42705.0,168,6634.0,31.0,1.2673423801796189,168,86324.0,0.03070360640561004,168,86324.0,-1.7799999999999727
42710.0,169,6525.0,30.633802816901408,1.2586543726902046,169,85976.0,0.030172058787095318,169,85976.0,3.480000000000018
42715.0,170,6422.0,29.869767441860464,1.35090663613142,170,85638.0,0.03604575304031732,170,85638.0,3.3799999999999955
42720.0,168,6447.0,29.986046511627908,1.4578255237903794,168,84783.0,0.037783326479555,168,84783.0,8.549999999999955
42725.0,170,6896.0,31.925925925925927,1.5922125784925167,170,83954.0,0.04686516281509188,170,83954.0,8.290000000000077
42730.0,171,7349.0,34.181395348837206,1.5644598119932314,171,83258.0,0.043239588087679366,171,83258.0,6.959999999999923
42735.0,170,7802.0,36.45794392523364,1.541494668814277,169,83220.0,0.047712456316589685,169,83220.0,0.37999999999999545
42740.0,168,8238.0,38.67605633802817,1.5559261801523476,168,83045.0,0.05110269200171255,168,83045.0,1.75
42745.0,163,8658.0,40.839622641509436,1.624569158902334,163,83148.0,0.05659541549160549,163,83148.0,-1.0299999999999727
42750.0,160,8819.0,41.99523809523809,1.5666194236751418,160,82945.0,0.0541023945160011,160,82945.0,2.0299999999999727
42755.0,153,8797.0,41.89047619047619,1.7563485180793732,153,81871.0,0.064020236464016,153,81871.0,10.740000000000009
42760.0,149,8755.0,41.69047619047619,1.9573271411387243,149,80776.0,0.06915585372337979,149,80776.0,10.950000000000045
42765.0,148,8700.0,41.6267942583732,1.9581127256064272,146,78919.0,0.07090141766542656,146,78919.0,18.569999999999936
42770.0,146,8722.0,41.73205741626794,2.122396812778291,145,77106.0,0.07502339387751546,145,77106.0,18.13000000000011
42775.0,144,8858.0,42.58653846153846,1.9561547167082938,143,77647.0,0.07096694508521403,143,77647.0,-5.410000000000082
42780.0,146,9077.0,43.63942307692308,1.8916272754395669,143,78189.0,0.06744105223196335,143,78189.0,-5.419999999999959
42785.0,148,9393.0,44.72857142857143,1.8719382719883286,148,78724.0,0.05895623065516884,148,78724.0,-5.350000000000023
42790.0,152,9739.0,46.59808612440192,1.9442237464906034,151,79293.0,0.061624094656080354,151,79293.0,-5.689999999999941
42795.0,156,10113.0,48.62019230769231,1.9030687223135176,155,79927.0,0.05631295030920164,155,79927.0,-6.340000000000032
42800.0,158,10497.0,50.22488038277512,1.9275796062120887,158,80570.0,0.0527253942624972,158,80570.0,-6.430000000000064
42805.0,158,10890.0,51.857142857142854,2.022437858720338,158,81201.0,0.051751287127163384,158,81201.0,-6.309999999999945
42810.0,160,11290.0,54.01913875598086,2.0035457938231502,160,81822.0,0.04591975396623183,160,81822.0,-6.210000000000036
42815.0,159,11663.0,55.274881516587676,2.0762446247369013,159,81609.0,0.04355715098614821,159,81609.0,2.1299999999999955
42820.0,163,12269.0,57.87264150943396,1.9804842655955714,163,80670.0,0.04207055450856764,163,80670.0,9.389999999999986
42825.0,164,12886.0,60.783018867924525,1.8922864450877346,164,79856.0,0.04607011139368321,164,79856.0,8.1400000000001
42830.0,164,13510.0,64.02843601895735,1.8274540230296965,164,78413.0,0.04195515218406819,164,78413.0,14.42999999999995
42835.0,163,14131.0,67.29047619047618,1.83083118588561,163,77150.0,0.046913639210772046,163,77150.0,12.629999999999995
42840.0,164,14718.0,69.75355450236967,1.6221102063792394,163,77778.0,0.041045663528032426,163,77778.0,-6.279999999999973
42845.0,163,15333.0,73.01428571428572,1.5628734586729347,163,78419.0,0.04608659192768056,163,78419.0,-6.410000000000082
42850.0,167,15967.0,76.76442307692308,1.490472253667385,167,79078.0,0.04817340683238702,167,79078.0,-6.589999999999918
42855.0,171,16619.0,80.28502415458937,1.4292392711968995,171,79758.0,0.0395823829742017,171,79758.0,-6.800000000000068
42860.0,170,16662.0,80.10576923076923,1.3634719013209244,170,79534.0,0.03413351389113193,170,79534.0,2.240000000000009
42865.0,166,16280.0,77.52380952380952,1.516414649232577,166,78382.0,0.043553644665267066,166,78382.0,11.519999999999982
42870.0,164,15891.0,76.03349282296651,1.5804376223363539,164,77244.0,0.04938794778095354,164,77244.0,11.379999999999995
42875.0,159,15432.0,74.1923076923077,1.5830587824422748,159,77240.0,0.05102152024740561,159,77240.0,0.04000000000007731
42880.0,157,14963.0,71.9375,1.5994886061038747,157,77247.0,0.04618708952713097,157,77247.0,-0.07000000000005002
42885.0,157,14548.0,69.9423076923077,1.5691721393801124,157,77237.0,0.04762706086565075,157,77237.0,0.10000000000002274
42890.0,159,14136.0,67.96153846153847,1.493870990324893,159,75934.0,0.04554881740342328,159,75934.0,13.029999999999973
42895.0,158,13725.0,66.62621359223301,1.4892275283443412,158,74655.0,0.05273199197893846,158,74655.0,12.790000000000077
42900.0,154,13213.0,64.14077669902913,1.388610917609357,154,75252.0,0.04297715307022623,154,75252.0,-5.970000000000027
42905.0,153,12760.0,61.64251207729468,1.5870311447325742,153,75829.0,0.052165280643597815,153,75829.0,-5.769999999999982
42910.0,154,12328.0,59.84466019417476,1.643828148829707,154,76448.0,0.052183741143542114,154,76448.0,-6.190000000000055
42915.0,154,11858.0,57.00961538461539,1.6534226616151668,154,76523.0,0.047603362531730885,154,76523.0,-0.75
42920.0,151,11346.0,54.28708133971292,1.7125814504483856,151,76020.0,0.04871317919567658,151,76020.0,5.029999999999973
42925.0,149,11036.0,52.803827751196174,1.847999631270862,149,75509.0,0.05902017153508856,149,75509.0,5.110000000000014
42930.0,152,11531.0,55.17224880382775,1.7926853143896162,152,76156.0,0.05371216930309844,152,76156.0,-6.469999999999914
42935.0,157,12121.0,57.995215311004785,1.6203042057311632,157,76829.0,0.04706393993081283,157,76829.0,-6.730000000000018
42940.0,159,12779.0,61.143540669856456,1.61176699438542,159,77497.0,0.04752895110792019,159,77497.0,-6.680000000000064
42945.0,165,13518.0,64.06635071090048,1.5635003615618681,165,78180.0,0.04197308771473523,165,78180.0,-6.829999999999927
42950.0,168,14062.0,66.96190476190476,1.47915693208778,168,77957.0,0.03726460789583399,168,77957.0,2.2299999999999045
42955.0,170,14460.0,68.20754716981132,1.357467485315483,170,76822.0,0.034076730669345585,170,76822.0,11.350000000000023
42960.0,169,14857.0,71.08612440191388,1.3300090251590753,169,75713.0,0.040308796980886644,169,75713.0,11.090000000000032
42965.0,165,15226.0,72.85167464114832,1.3136444852813118,165,76402.0,0.04012679916233514,165,76402.0,-6.889999999999986
42970.0,167,15612.0,75.42028985507247,1.2450823090508243,167,77115.0,0.03984551418539441,167,77115.0,-7.1299999999999955
42975.0,169,16027.0,77.05288461538461,1.2200239716252128,169,77822.0,0.03872556856448601,169,77822.0,-7.07000000000005
42980.0,169,16447.0,79.07211538461539,1.1592819141341517,169,77636.0,0.03404506744771116,169,77636.0,1.8600000000000136
42985.0,170,16847.0,80.60765550239235,1.1726451684303578,170,76554.0,0.03550911816376421,170,76554.0,10.82000000000005
42990.0,171,17249.0,81.74881516587678,1.2734694151747614,171,75500.0,0.03912595465626708,171,75500.0,10.539999999999964
42995.0,168,17639.0,83.9952380952381,1.3224315808272757,168,73559.0,0.04357824670231312,168,73559.0,19.409999999999968
43000.0,164,18015.0,85.78571428571429,1.437189329496411,164,71620.0,0.04777851858657874,164,71620.0,19.389999999999986
43005.0,160,18332.0,86.88151658767772,1.4992382959588009,160,72314.0,0.049875668035553586,160,72314.0,-6.939999999999941
43010.0,160,18684.0,89.39712918660287,1.4572204951578376,160,73037.0,0.0513172972560067,160,73037.0,-7.230000000000018
43015.0,161,19133.0,91.54545454545455,1.5642490345311333,161,73769.0,0.05429315539819221,161,73769.0,-7.32000000000005
43020.0,166,19878.0,95.11004784688996,1.5761437741540558,166,74529.0,0.04518502225138453,166,74529.0,-7.599999999999909
43025.0,171,20647.0,97.85308056872037,1.5434733255546562,171,75298.0,0.04268686943638168,171,75298.0,-7.690000000000055
43030.0,172,21427.0,101.07075471698113,1.4403396239605049,172,76078.0,0.03536104154770547,172,76078.0,-7.7999999999999545
43035.0,174,22217.0,105.29383886255924,1.38718225566868,174,76868.0,0.037332916648044674,174,76868.0,-7.899999999999977
43040.0,173,22144.0,105.44761904761904,1.3367128892134303,173,77086.0,0.033652636833357986,173,77086.0,-2.1800000000000637
43045.0,169,21508.0,103.90338164251207,1.3443015409468628,169,76715.0,0.04268507264736702,169,76715.0,3.7100000000000364
43050.0,169,20903.0,100.4951923076923,1.404250838468966,169,76410.0,0.04548276732338175,169,76410.0,3.0499999999999545
43055.0,171,19928.0,95.34928229665071,1.2215912896692749,171,76503.0,0.034528114553253234,171,76503.0,-0.92999999999995
43060.0,170,18704.0,89.49282296650718,1.234192275882288,170,75926.0,0.033259303057222966,170,75926.0,5.769999999999982
43065.0,167,17469.0,83.58373205741627,1.3723911965437032,167,75343.0,0.04316813343369545,167,75343.0,5.830000000000041
43070.0,164,16172.0,78.88780487804878,1.1826453194615907,164,75543.0,0.04035792858359982,164,75543.0,-2.0
43075.0,163,14833.0,71.3125,1.235039281630632,163,75737.0,0.036964527504103555,163,75737.0,-1.9400000000000546
43080.0,159,13479.0,64.49282296650718,1.3345625772312275,159,75915.0,0.04170460106178779,159,75915.0,-1.7799999999999727
43085.0,156,12113.0,57.40758293838863,1.5005326650965196,156,75059.0,0.047727914609824534,156,75059.0,8.559999999999945
43090.0,155,10778.0,50.839622641509436,1.641285938713332,155,74248.0,0.05571815463905508,155,74248.0,8.110000000000014
43095.0,150,9218.0,43.89523809523809,1.644733785097216,150,74046.0,0.05320692466527832,150,74046.0,2.019999999999982
43100.0,146,7509.0,35.92822966507177,1.695614586042672,146,72931.0,0.05546723414106156,146,72931.0,11.150000000000091
43105.0,141,6067.0,29.309178743961354,1.769029323716201,141,71818.0,0.06349827960903816,141,71818.0,11.129999999999995
43110.0,142,5450.0,26.32850241545894,1.7892548494510634,142,72410.0,0.059730697212327204,142,72410.0,-5.920000000000073
43115.0,142,4888.0,23.276190476190475,1.8544533301494592,142,72978.0,0.05701733261295854,142,72978.0,-5.67999999999995
43120.0,144,4599.0,22.110576923076923,1.8971707418747856,144,73582.0,0.06309555859480828,144,73582.0,-6.040000000000077
43125.0,151,4814.0,22.923809523809524,1.808159302728863,151,74268.0,0.05483805229429791,151,74268.0,-6.8599999999999
43130.0,156,4961.0,23.400943396226417,1.6951806831286456,156,74486.0,0.04426061145990612,156,74486.0,-2.1800000000000637
43135.0,153,5070.0,23.91509433962264,1.700770907703918,153,74145.0,0.04869761167946753,153,74145.0,3.409999999999968
43140.0,155,5222.0,24.632075471698112,1.8042870727682703,155,73795.0,0.051863224988478916,155,73795.0,3.5
43145.0,156,5387.0,25.291079812206572,1.8683706440997998,156,72932.0,0.051463866146024606,156,72932.0,8.629999999999995
43150.0,157,5561.0,26.107981220657276,1.9440778491997743,157,72080.0,0.05509288608583489,157,72080.0,8.520000000000095
43155.0,156,5715.0,26.95754716981132,1.8314419840127618,156,72786.0,0.048752211001666615,156,72786.0,-7.060000000000059
43160.0,156,6023.0,28.818181818181817,1.7150488520408786,156,73483.0,0.048447430545569166,156,73483.0,-6.970000000000027
43165.0,161,6644.0,31.488151658767773,1.735129450438047,161,74199.0,0.04789268783958446,161,74199.0,-7.159999999999968
43170.0,168,7000.0,32.71028037383178,1.5498633081567876,168,74250.0,0.041125219298970464,168,74250.0,-0.5099999999999909
43175.0,165,7158.0,33.29302325581396,1.5825768895461803,165,73532.0,0.04394033497686277,165,73532.0,7.17999999999995
43180.0,165,7314.0,34.33802816901409,1.6167239255941062,165,72792.0,0.04836959534807767,165,72792.0,7.400000000000091
43185.0,161,7459.0,35.01877934272301,1.7659548840647061,161,71272.0,0.05334474280111483,161,71272.0,15.199999999999932
43190.0,157,7607.0,36.052132701421804,1.8669428419350786,157,69859.0,0.05871801618993321,157,69859.0,14.129999999999995
43195.0,153,7805.0,36.99052132701422,1.9947098498184215,153,68827.0,0.06641723478231752,153,68827.0,10.32000000000005
43200.0,154,8073.0,38.44285714285714,1.970598618077907,154,68474.0,0.06657723402993784,154,68474.0,3.5299999999999727
43205.0,156,8345.0,39.73809523809524,1.8945492117556098,156,67627.0,0.06376254421161323,156,67627.0,8.470000000000027
43210.0,155,8617.0,41.628019323671495,1.7756030900479542,155,67294.0,0.0607953071287619,155,67294.0,3.3299999999999272
43215.0,149,8733.0,42.39320388349515,1.668084181824586,149,67872.0,0.05940684517264474,149,67872.0,-5.779999999999973
43220.0,147,8870.0,42.85024154589372,1.8246888304020115,147,68408.0,0.06667233566801874,147,68408.0,-5.360000000000014
43225.0,151,9109.0,43.58373205741627,1.9126033981905524,149,68961.0,0.06942227249742493,149,68961.0,-5.529999999999973
43230.0,151,9130.0,43.476190476190474,1.9086520411925894,151,69583.0,0.06154857273820867,151,69583.0,-6.220000000000027
43235.0,155,9145.0,43.54761904761905,1.951786502455498,154,69644.0,0.057796957336252154,154,69644.0,-0.6100000000000136
43240.0,159,9527.0,45.58373205741627,1.8277284421049451,159,70316.0,0.05206217041528777,159,70316.0,-6.719999999999914
43245.0,161,9876.0,46.58490566037736,1.7576417498088581,161,70957.0,0.042068958795175276,161,70957.0,-6.410000000000082
43250.0,163,10252.0,48.35849056603774,1.6141724187134183,163,71606.0,0.0378830767336603,163,71606.0,-6.489999999999895
43255.0,168,10677.0,50.60189573459716,1.3893136639663415,168,72304.0,0.0338338552728852,168,72304.0,-6.980000000000018
43260.0,172,11076.0,52.995215311004785,1.2673646986745166,172,72426.0,0.024465894248117227,172,72426.0,-1.2200000000000273
43265.0,171,11451.0,54.52857142857143,1.325307018605434,171,71957.0,0.029911777515814458,171,71957.0,4.689999999999941
43270.0,168,11812.0,56.24761904761905,1.4348450902460839,168,71502.0,0.03480127760496152,168,71502.0,4.550000000000068
43275.0,165,12157.0,57.61611374407583,1.5525197080198203,165,70500.0,0.03778475816266531,165,70500.0,10.019999999999982
43280.0,163,12431.0,60.34466019417476,1.4243742764584375,163,71251.0,0.04216364508838041,163,71251.0,-7.509999999999991
43285.0,160,12733.0,62.416666666666664,1.32915098670581,160,71962.0,0.037339355225898305,160,71962.0,-7.110000000000014
43290.0,163,13110.0,63.640776699029125,1.3131549329459293,163,72650.0,0.03789567554701383,163,72650.0,-6.8799999999999955
43295.0,164,13542.0,65.10576923076923,1.3950124150570116,164,72819.0,0.0401172890684377,164,72819.0,-1.6900000000000546
43300.0,162,14163.0,67.76555023923444,1.435915722067288,162,72445.0,0.03972051126677763,162,72445.0,3.740000000000009
43305.0,162,14803.0,70.82775119617224,1.500151906322513,162,72072.0,0.04474153255726035,162,72072.0,3.730000000000018
43310.0,162,15458.0,74.3173076923077,1.5602158715446826,162,71171.0,0.046300218264806764,162,71171.0,9.009999999999991
43315.0,158,16100.0,77.03349282296651,1.8035563311773266,158,70822.0,0.059189478262134006,158,70822.0,3.490000000000009
43320.0,154,16722.0,79.62857142857143,1.9633811427788872,154,69989.0,0.06329119223649102,154,69989.0,8.330000000000041
43325.0,154,17349.0,81.83490566037736,1.9794912993721183,154,69281.0,0.06505623716049726,154,69281.0,7.080000000000041
43330.0,156,18050.0,85.95238095238095,1.9827442570852316,156,68591.0,0.06357807847595977,156,68591.0,6.899999999999977
43335.0,161,18642.0,88.77142857142857,1.6802575549888468,160,69221.0,0.05043764016300907,160,69221.0,-6.300000000000068
43340.0,161,19254.0,91.68571428571428,1.730381289093913,160,69867.0,0.052444433223471226,160,69867.0,-6.459999999999923
43345.0,163,19981.0,94.69668246445498,1.6822605337587866,163,70541.0,0.051838750209403074,163,70541.0,-6.740000000000009
43350.0,163,20007.0,94.81990521327015,1.730801563615346,163,70328.0,0.05334768825132788,163,70328.0,2.1299999999999955
43355.0,161,19562.0,92.71090047393365,1.6924494574120796,161,69159.0,0.056452174199270407,161,69159.0,11.68999999999994
43360.0,159,19151.0,91.1952380952381,1.8621082979627188,159,68010.0,0.06548032420951015,159,68010.0,11.490000000000009
43365.0,159,18302.0,86.739336492891,1.7717479899708384,159,68084.0,0.059318968051305335,159,68084.0,-0.7400000000000091
43370.0,162,17163.0,81.72857142857143,1.6225946081496097,162,68283.0,0.048033452040320924,162,68283.0,-1.990000000000009
43375.0,161,16023.0,76.3,1.4914624713522542,161,68446.0,0.04563208211600864,161,68446.0,-1.6299999999999955
43380.0,163,14757.0,70.94711538461539,1.2807758181490345,163,68658.0,0.03759669843146749,163,68658.0,-2.1200000000000045
43385.0,161,13393.0,64.08133971291866,1.2362582275194882,161,68845.0,0.03503543745938827,161,68845.0,-1.8700000000000045
43390.0,158,12015.0,57.214285714285715,1.347545713361711,158,68540.0,0.041372580457663816,158,68540.0,3.050000000000068
43395.0,153,10449.0,49.2877358490566,1.3792520993825743,153,69054.0,0.04218717792185709,153,69054.0,-5.139999999999986
43400.0,151,8757.0,41.306603773584904,1.424709894249024,151,69567.0,0.04340713412931311,151,69567.0,-5.1299999999999955
43405.0,148,7142.0,34.00952380952381,1.3213803735136036,148,70070.0,0.044023967365314914,148,70070.0,-5.030000000000086
43410.0,148,5693.0,27.239234449760765,1.4226709300598797,148,70476.0,0.05222296171736639,148,70476.0,-4.059999999999945
43415.0,149,4561.0,21.61611374407583,1.4399720095784816,149,70864.0,0.04983074933614508,149,70864.0,-3.8799999999999955
43420.0,158,4475.0,21.108490566037737,1.3607448645775277,157,71396.0,0.04862550181754198,157,71396.0,-5.32000000000005
43425.0,165,4481.0,20.84186046511628,1.2357483949034873,164,71990.0,0.0384522023487816,164,71990.0,-5.939999999999941
43430.0,166,4683.0,21.580645161290324,1.2146296399364716,166,72694.0,0.035185983348707574,166,72694.0,-7.040000000000077
43435.0,173,5392.0,24.509090909090908,1.2048520818105437,173,73440.0,0.03136207377369908,173,73440.0,-7.459999999999923
43440.0,184,6216.0,28.254545454545454,0.9796609510758143,183,74231.0,0.022239125222755472,183,74231.0,-7.909999999999968
43445.0,185,6869.0,31.222727272727273,1.0676116610276793,185,75051.0,0.026339157303425113,185,75051.0,-8.200000000000045
43450.0,191,7410.0,33.68181818181818,1.0146424797410762,191,75877.0,0.020250947500300112,191,75877.0,-8.259999999999991
43455.0,195,7949.0,35.9683257918552,0.9660729869726825,194,75779.0,0.01622928487457329,194,75779.0,0.9800000000000182
43460.0,193,8221.0,37.031531531531535,0.9512140039862,192,75978.0,0.016013810202508805,192,75978.0,-1.990000000000009
43465.0,187,8303.0,37.4009009009009,1.056257180729741,187,75601.0,0.023481827810618333,187,75601.0,3.769999999999982
43470.0,184,8372.0,37.711711711711715,1.2098443459671093,183,75294.0,0.028411132295394895,183,75294.0,3.0699999999999363
43475.0,180,8419.0,38.268181818181816,1.1968014775828903,180,76050.0,0.028618531755438624,180,76050.0,-7.559999999999945
43480.0,177,8386.0,38.645161290322584,1.1060438846155092,177,76756.0,0.021726335759529952,177,76756.0,-7.059999999999945
43485.0,176,8399.0,38.705069124423964,1.1876048917948592,176,77452.0,0.029159641606369222,176,77452.0,-6.960000000000036
43490.0,176,8414.0,38.9537037037037,1.217240519326962,176,78173.0,0.02959987610413595,176,78173.0,-7.210000000000036
43495.0,174,8328.0,38.55555555555556,1.1644105554528739,173,77968.0,0.026267175586147246,173,77968.0,2.050000000000068
43500.0,171,8157.0,38.29577464788732,1.0993885582950182,171,78673.0,0.025317352798189634,171,78673.0,-7.050000000000068
43505.0,166,7964.0,37.389671361502344,1.2050510089679598,166,77524.0,0.03228317258601768,166,77524.0,11.490000000000009
43510.0,165,7846.0,37.18483412322275,1.1096585997772628,165,78204.0,0.02950230192395334,165,78204.0,-6.7999999999999545
43515.0,165,8036.0,37.905660377358494,1.2380603387905633,165,78895.0,0.034006691145471085,165,78895.0,-6.910000000000082
43520.0,166,8236.0,39.03317535545024,1.2033697373995502,166,79579.0,0.03444771414885286,166,79579.0,-6.839999999999918
43525.0,168,8182.0,38.594339622641506,1.185954672463861,168,79674.0,0.03125277301965244,168,79674.0,-0.9500000000000455
43530.0,172,8207.0,38.8957345971564,1.1098996771249519,172,79192.0,0.030058080026370747,172,79192.0,4.82000000000005
43535.0,169,8234.0,38.839622641509436,1.2519239892551108,169,78714.0,0.03779324036564033,169,78714.0,4.779999999999973
43540.0,170,8265.0,39.357142857142854,1.2310629137196074,170,77655.0,0.03689893770524685,170,77655.0,10.590000000000032
43545.0,168,8293.0,39.117924528301884,1.5090837206257175,168,76853.0,0.04861366547617315,168,76853.0,8.019999999999982
43550.0,164,8304.0,39.355450236966824,1.5461376402356086,164,76547.0,0.045758200442165095,164,76547.0,3.0599999999999454
43555.0,160,8295.0,39.5,1.5749592170189985,159,76565.0,0.052697586664808393,159,76565.0,-0.17999999999994998
43560.0,157,8295.0,39.5,1.7122018941216144,157,76264.0,0.058876468991278935,157,76264.0,3.009999999999991
43565.0,156,8418.0,40.27751196172249,1.685782280734225,156,76283.0,0.06167873280243012,156,76283.0,-0.19000000000005457
43570.0,157,8273.0,39.58373205741627,1.6462709597485434,157,76292.0,0.0574333491352201,157,76292.0,-0.08999999999991815
43575.0,152,7936.0,37.79047619047619,1.8167753736848364,152,75673.0,0.06622919303955248,152,75673.0,6.189999999999941
43580.0,149,7589.0,36.13809523809524,2.008012128079671,149,75046.0,0.0717202725020668,149,75046.0,6.269999999999982
43585.0,148,7227.0,34.578947368421055,2.046227614319873,146,73803.0,0.07553594519737677,146,73803.0,12.430000000000064
43590.0,146,6974.0,33.690821256038646,2.099791985866913,145,72613.0,0.0789542429651286,145,72613.0,11.899999999999977
43595.0,146,7143.0,34.6747572815534,1.9363100604314483,145,73185.0,0.07410277793775849,145,73185.0,-5.720000000000027
43600.0,153,7300.0,35.43689320388349,1.772049366825827,150,73769.0,0.06527425596849788,150,73769.0,-5.840000000000032
43605.0,155,7466.0,36.067632850241544,1.6403761401807178,155,74390.0,0.05321897572531347,155,74390.0,-6.209999999999923
43610.0,157,7357.0,35.54106280193237,1.6344929486308748,156,74091.0,0.048652436987374655,156,74091.0,2.990000000000009
43615.0,156,7051.0,33.89903846153846,1.6962917416866365,155,72897.0,0.04998535038543873,155,72897.0,11.93999999999994
43620.0,154,6735.0,32.53623188405797,1.7906731753550913,154,71726.0,0.059771987070994265,154,71726.0,11.710000000000036
43625.0,149,6151.0,29.43062200956938,1.8563737409658112,149,72269.0,0.05604901841461098,149,72269.0,-5.430000000000064
43630.0,147,5557.0,26.588516746411482,1.989830395663345,147,72742.0,0.057368153809251435,147,72742.0,-4.7299999999999045
43635.0,146,5247.0,25.105263157894736,2.001567109033916,146,73225.0,0.061739519335865994,146,73225.0,-4.830000000000041
43640.0,154,5369.0,25.32547169811321,2.0144336972831236,154,73739.0,0.060044487830482975,154,73739.0,-5.139999999999986
43645.0,160,5565.0,26.12676056338028,1.8113701758459837,160,74360.0,0.05188577395851004,160,74360.0,-6.210000000000036
43650.0,165,5852.0,27.345794392523363,1.6201047771468857,165,75060.0,0.03820165814460804,165,75060.0,-7.0
43655.0,166,6001.0,27.911627906976744,1.4893520729861163,166,75388.0,0.03194643710769383,166,75388.0,-3.2799999999999727
43660.0,166,6025.0,28.023255813953487,1.5000675719489045,166,75327.0,0.038543472404780406,166,75327.0,0.6100000000000136
43665.0,165,6043.0,27.97685185185185,1.5873379243842132,165,75292.0,0.04731196242279999,165,75292.0,0.35000000000002274
43670.0,163,6047.0,27.86635944700461,1.5745220177106587,163,75980.0,0.03922136456908162,163,75980.0,-6.8799999999999955
43675.0,168,6182.0,28.357798165137616,1.52855455280949,168,76693.0,0.03450478976796087,168,76693.0,-7.1299999999999955
43680.0,177,6754.0,30.840182648401825,1.4292379334888137,177,77444.0,0.02628643925134712,177,77444.0,-7.510000000000105
43685.0,179,7307.0,33.36529680365297,1.373513044657651,179,77853.0,0.02916215113938598,179,77853.0,-4.089999999999918
43690.0,176,7818.0,36.36279069767442,1.231255430769826,176,77906.0,0.030027108165009624,176,77906.0,-0.5299999999999727
43695.0,173,8318.0,38.50925925925926,1.4026684808259857,173,77971.0,0.03874328431785185,173,77971.0,-0.650000000000091
43700.0,169,8578.0,39.89767441860465,1.393686940094527,169,77850.0,0.03294720040413855,169,77850.0,1.2100000000000364
