step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38310.0,164,7490.0,34.83720930232558,1.3034258495345998,164,61578.0,0.039046608533750395,164,61578.0,-7.339999999999918
38315.0,165,7759.0,35.9212962962963,1.456500497800227,165,62316.0,0.04415808821713006,165,62316.0,-7.3799999999999955
38320.0,169,8503.0,39.36574074074074,1.4687168252022402,169,63124.0,0.0378276075250553,169,63124.0,-8.080000000000041
38325.0,171,8955.0,41.651162790697676,1.3997722382932931,171,63313.0,0.03307132792679206,171,63313.0,-1.8899999999999864
38330.0,170,9195.0,42.76744186046512,1.4337159324835402,170,63271.0,0.03584719045332192,170,63271.0,0.4199999999999591
38335.0,165,9420.0,43.81395348837209,1.5951955253333494,165,63219.0,0.043935015176614745,165,63219.0,0.5199999999999818
38340.0,161,9622.0,45.17370892018779,1.707447071985533,161,62740.0,0.04695668652360423,161,62740.0,4.790000000000077
38345.0,157,9822.0,46.11267605633803,1.9682464299451892,157,62257.0,0.060610136901195634,157,62257.0,4.829999999999927
38350.0,158,10078.0,47.31455399061033,1.911661099897048,158,61780.0,0.0548102800734979,158,61780.0,4.7700000000000955
38355.0,157,10337.0,48.99052132701422,1.8634106619756075,156,61719.0,0.059727157489748085,156,61719.0,0.6099999999999
38360.0,159,10599.0,49.99528301886792,1.8485701369035996,159,61271.0,0.0601594777652403,159,61271.0,4.480000000000018
38365.0,157,10863.0,51.48341232227488,1.7877026455690468,157,61234.0,0.06166627683410136,157,61234.0,0.37000000000000455
38370.0,156,10711.0,50.76303317535545,1.7433300683767314,156,61335.0,0.057061527762528264,156,61335.0,-1.009999999999991
38375.0,151,10273.0,48.91904761904762,1.8423297391979583,151,60857.0,0.06469888498943119,151,60857.0,4.779999999999973
38380.0,149,9826.0,47.014354066985646,1.9197281606119616,149,60451.0,0.06908217836256701,149,60451.0,4.060000000000059
38385.0,148,9389.0,45.13942307692308,1.9280391310362854,146,59501.0,0.07189417196332595,146,59501.0,9.5
38390.0,146,9057.0,43.54326923076923,2.0810914213987486,145,58576.0,0.07657733745051938,145,58576.0,9.25
38395.0,145,9081.0,43.44976076555024,2.0411443788779997,144,58178.0,0.07478760038354156,144,58178.0,3.980000000000018
38400.0,148,8846.0,42.52884615384615,1.919437703044872,145,57986.0,0.07120114243367684,145,57986.0,1.919999999999959
38405.0,147,8413.0,40.06190476190476,1.9312300269132918,147,56944.0,0.06478860945376974,147,56944.0,10.419999999999959
38410.0,145,7976.0,38.34615384615385,2.0165424550288567,144,55896.0,0.06628972705163584,144,55896.0,10.480000000000018
38415.0,146,7552.0,36.30769230769231,2.0648478349758843,145,54002.0,0.06948192657506606,145,54002.0,18.940000000000055
38420.0,147,6885.0,32.942583732057415,1.9849992596301298,145,54601.0,0.06630628626826866,145,54601.0,-5.990000000000009
38425.0,139,6210.0,29.571428571428573,2.106760052959593,138,55168.0,0.0715168633419911,138,55168.0,-5.669999999999959
38430.0,138,5709.0,27.185714285714287,2.319006103066061,137,55683.0,0.0798431413302829,137,55683.0,-5.150000000000091
38435.0,141,5417.0,25.91866028708134,2.364804770519576,140,56285.0,0.0774337138426034,140,56285.0,-6.019999999999982
38440.0,148,5660.0,27.08133971291866,2.258919399352365,148,56970.0,0.07041159494059532,148,56970.0,-6.850000000000023
38445.0,153,5936.0,28.13270142180095,2.0055157870196205,153,57711.0,0.05530858671498496,153,57711.0,-7.409999999999968
38450.0,160,6248.0,29.61137440758294,1.8287117092749492,159,58499.0,0.04485007260346134,159,58499.0,-7.8799999999999955
38455.0,161,6576.0,30.87323943661972,1.8481709138154285,161,59291.0,0.04262169139484553,161,59291.0,-7.919999999999959
38460.0,166,6927.0,32.06944444444444,1.8300428296516233,166,60095.0,0.041263404136118495,166,60095.0,-8.040000000000077
38465.0,166,7123.0,32.377272727272725,1.865902658146505,166,60432.0,0.03960344465774209,166,60432.0,-3.3700000000000045
38470.0,170,7487.0,33.87782805429864,1.8139409706367662,170,60359.0,0.03575836232853053,170,60359.0,0.7300000000000182
38475.0,175,7873.0,35.30493273542601,1.7295821335935653,175,60354.0,0.034991791603300404,175,60354.0,0.05000000000006821
38480.0,175,8268.0,37.75342465753425,1.5885857793874045,175,60010.0,0.03607272558421646,175,60010.0,3.439999999999941
38485.0,171,8655.0,39.70183486238532,1.7485278284867065,171,59823.0,0.0497508898094798,171,59823.0,1.8700000000000045
38490.0,170,9032.0,42.205607476635514,1.5820746486255766,170,59647.0,0.04441433812559636,170,59647.0,1.759999999999991
38495.0,171,9405.0,43.74418604651163,1.4815955793014892,170,59815.0,0.04615334816600765,170,59815.0,-1.67999999999995
38500.0,168,9770.0,45.654205607476634,1.5472182252083853,168,59658.0,0.051571331963693894,168,59658.0,1.5699999999999363
38505.0,163,10115.0,47.04651162790697,1.6784011533432994,163,59812.0,0.055193727493081095,163,59812.0,-1.5399999999999636
38510.0,160,10107.0,47.009302325581395,1.7035617684538196,160,59932.0,0.05410871779863842,160,59932.0,-1.2000000000000455
38515.0,153,9894.0,46.45070422535211,1.8995026001991537,153,59380.0,0.0648357873979679,153,59380.0,5.5200000000000955
38520.0,149,9719.0,46.28095238095238,1.968222525394677,149,58807.0,0.06813445009265309,149,58807.0,5.7299999999999045
38525.0,148,9587.0,45.87081339712919,1.9523254521815967,146,57585.0,0.0700375001292384,146,57585.0,12.220000000000027
38530.0,146,9524.0,46.009661835748794,2.0546794709104814,145,56429.0,0.07614258949663605,145,56429.0,11.56000000000006
38535.0,145,9668.0,46.70531400966183,2.036830804980304,144,55961.0,0.07884540603870376,144,55961.0,4.67999999999995
38540.0,148,9473.0,45.54326923076923,1.9530015508183285,145,55795.0,0.07203778217071655,145,55795.0,1.6599999999999682
38545.0,147,9030.0,43.20574162679426,1.9069088575490845,147,54776.0,0.06409696477583111,147,54776.0,10.190000000000055
38550.0,145,8584.0,41.07177033492823,2.0727569075370975,144,53718.0,0.06703230758134482,144,53718.0,10.580000000000041
38555.0,146,8150.0,38.995215311004785,2.062045569759028,145,51809.0,0.06476472113068804,145,51809.0,19.089999999999918
38560.0,149,7569.0,36.042857142857144,2.048404392529283,147,52513.0,0.06478938954172803,147,52513.0,-7.039999999999964
38565.0,142,6882.0,32.92822966507177,2.008474581010256,141,52879.0,0.06463050989480014,141,52879.0,-3.659999999999968
38570.0,142,6227.0,30.082125603864736,2.07351248752817,139,53183.0,0.06718225419987223,139,53183.0,-3.0400000000000773
38575.0,137,5417.0,26.04326923076923,2.1611711002027363,137,53780.0,0.06677269786504957,137,53780.0,-5.969999999999914
38580.0,137,4917.0,23.639423076923077,2.2729265748296013,137,54287.0,0.06989934131366111,137,54287.0,-5.07000000000005
38585.0,143,4645.0,22.22488038277512,1.9162191824634909,143,55005.0,0.05825177375341071,143,55005.0,-7.17999999999995
38590.0,148,4479.0,21.533653846153847,1.808300041729626,148,55656.0,0.05026878150110908,148,55656.0,-6.509999999999991
38595.0,147,4322.0,20.679425837320576,1.7925974873678792,147,56200.0,0.052900774294090486,147,56200.0,-5.440000000000055
38600.0,149,4206.0,20.221153846153847,1.8243531351987097,149,56859.0,0.052112440412539235,149,56859.0,-6.590000000000032
38605.0,153,4249.0,20.137440758293838,1.7580688527320767,153,57559.0,0.0458363728190033,153,57559.0,-7.0
38610.0,159,4703.0,22.28909952606635,1.5675794476458553,159,57944.0,0.03675411779981457,159,57944.0,-3.8500000000000227
38615.0,163,5180.0,24.093023255813954,1.5413698180137148,163,57953.0,0.03517397750133952,163,57953.0,-0.08999999999991815
38620.0,163,5793.0,26.94418604651163,1.599725527903754,163,57964.0,0.03905922432358944,163,57964.0,-0.11000000000001364
38625.0,166,6441.0,29.682027649769584,1.619048250669306,166,57599.0,0.0367719440541584,166,57599.0,3.6499999999999773
38630.0,168,7111.0,33.3849765258216,1.6315450213098808,168,57402.0,0.04659108697846159,168,57402.0,1.9700000000000273
38635.0,170,7715.0,35.883720930232556,1.4970941837175207,169,58198.0,0.038243309292702435,169,58198.0,-7.960000000000036
38640.0,174,8364.0,39.08411214953271,1.4396001604509538,174,59042.0,0.03472751679246053,174,59042.0,-8.43999999999994
38645.0,171,9041.0,42.24766355140187,1.389414137254654,171,59875.0,0.03508561140174803,171,59875.0,-8.330000000000041
38650.0,171,9401.0,44.136150234741784,1.4431456454183496,171,59987.0,0.03625130461405736,171,59987.0,-1.1200000000000045
38655.0,169,9544.0,44.598130841121495,1.4623526735944825,169,59451.0,0.03968619062609384,169,59451.0,5.360000000000014
38660.0,165,9668.0,45.389671361502344,1.6163761167788937,165,58940.0,0.04874711378809372,165,58940.0,5.110000000000014
38665.0,161,9773.0,46.317535545023695,1.658256799031657,161,57916.0,0.05193844202220278,161,57916.0,10.240000000000009
38670.0,158,9900.0,47.142857142857146,1.8091667403831129,158,57192.0,0.058523661283384015,158,57192.0,7.240000000000009
38675.0,157,10129.0,48.00473933649289,1.860999428569218,157,56588.0,0.06321056904135737,157,56588.0,6.039999999999964
38680.0,157,10229.0,49.17788461538461,1.6710944403765613,157,57366.0,0.052634433925153455,157,57366.0,-7.779999999999973
38685.0,162,10254.0,49.53623188405797,1.444739187746794,162,58134.0,0.042857002203507466,162,58134.0,-7.680000000000064
38690.0,163,10277.0,49.88834951456311,1.4774522540888935,163,58538.0,0.042189724008554266,163,58538.0,-4.039999999999964
38695.0,157,10117.0,49.11165048543689,1.4474606137886243,157,59192.0,0.0443690142909414,157,59192.0,-6.539999999999964
38700.0,153,9840.0,48.23529411764706,1.5470196911930791,153,59751.0,0.05366780392131921,153,59751.0,-5.590000000000032
38705.0,149,9709.0,47.13106796116505,1.7193057122398328,149,60295.0,0.062478294899499305,149,60295.0,-5.440000000000055
38710.0,151,9719.0,47.40975609756097,1.6759057464578317,151,60930.0,0.05783986537787281,151,60930.0,-6.349999999999909
38715.0,152,9856.0,47.84466019417476,1.6412405778942216,152,61527.0,0.04956309413817123,152,61527.0,-5.970000000000027
38720.0,157,10365.0,50.5609756097561,1.6472652306194817,157,62176.0,0.05154522399392929,157,62176.0,-6.490000000000009
38725.0,164,10820.0,52.270531400966185,1.3337254697345433,164,62517.0,0.033176911813624914,164,62517.0,-3.409999999999968
38730.0,165,11243.0,54.577669902912625,1.2273145878731857,165,62517.0,0.030267409019646457,165,62517.0,0.0
38735.0,163,11749.0,56.75845410628019,1.3452793141709813,163,62550.0,0.03879931863260346,163,62550.0,-0.3300000000000409
38740.0,163,12384.0,59.82608695652174,1.5051133569815518,163,62261.0,0.03901461427497761,163,62261.0,2.8899999999999864
38745.0,162,13013.0,62.26315789473684,1.6370883618435028,162,61993.0,0.04804572059311657,162,61993.0,2.6800000000000637
38750.0,162,13585.0,65.0,1.5587869198327662,161,62715.0,0.04100883471663159,161,62715.0,-7.220000000000027
38755.0,167,14189.0,67.24644549763033,1.5222235979887562,167,63474.0,0.04177252954159686,167,63474.0,-7.590000000000032
38760.0,165,14854.0,70.06603773584905,1.562010479389841,165,64239.0,0.04116744179496538,165,64239.0,-7.649999999999977
38765.0,167,14926.0,69.74766355140187,1.5819503153688692,167,64086.0,0.03847001241318229,167,64086.0,1.5299999999999727
38770.0,167,14603.0,68.88207547169812,1.527661183076246,167,63040.0,0.04126638393879481,167,63040.0,10.460000000000036
38775.0,165,14270.0,66.6822429906542,1.6059907176392432,165,62901.0,0.0492148890730716,165,62901.0,1.3899999999999864
38780.0,161,13923.0,65.98578199052133,1.5160991950830562,161,62769.0,0.0463775436110255,161,62769.0,1.3199999999999363
38785.0,158,13505.0,64.61722488038278,1.4579354961609128,158,63211.0,0.0436992414921404,158,63211.0,-4.419999999999959
38790.0,159,13103.0,62.69377990430622,1.5174093235507202,159,63355.0,0.04583227803448609,159,63355.0,-1.4399999999999409
38795.0,159,12703.0,61.367149758454104,1.3969955600387478,159,63506.0,0.04559668272474503,159,63506.0,-1.509999999999991
38800.0,160,12197.0,59.20873786407767,1.2677567502679408,160,64163.0,0.034923846171041426,160,64163.0,-6.57000000000005
38805.0,157,11609.0,56.35436893203884,1.2356883287965479,157,64822.0,0.03595574227816831,157,64822.0,-6.590000000000032
38810.0,154,11125.0,54.26829268292683,1.3412925582618782,154,65394.0,0.04112686037120899,154,65394.0,-5.720000000000027
38815.0,154,10700.0,51.94174757281554,1.4326655913243858,154,65991.0,0.045904971815141714,154,65991.0,-5.969999999999914
38820.0,155,10279.0,49.898058252427184,1.5417727498474687,155,66596.0,0.04803040566652732,155,66596.0,-6.050000000000068
38825.0,155,9883.0,47.51442307692308,1.5177554409876317,155,67275.0,0.04559943468434383,155,67275.0,-6.789999999999964
38830.0,158,9725.0,47.20873786407767,1.395882296019553,157,67988.0,0.04168551874202279,157,67988.0,-7.1299999999999955
38835.0,161,10246.0,49.737864077669904,1.2273188786433897,160,68403.0,0.03383259165364708,160,68403.0,-4.149999999999977
38840.0,162,10809.0,52.470873786407765,1.308535642323586,162,68508.0,0.03718177411943585,162,68508.0,-1.0500000000000682
38845.0,167,11458.0,54.822966507177036,1.4189520975792338,167,68648.0,0.040650929286915924,167,68648.0,-1.3999999999999773
38850.0,171,12117.0,58.53623188405797,1.3168744094068225,171,69412.0,0.029565825821342942,171,69412.0,-7.639999999999986
38855.0,172,12797.0,61.52403846153846,1.3998780389058951,172,70201.0,0.03182803306484227,172,70201.0,-7.889999999999986
38860.0,173,13485.0,64.83173076923077,1.4632742477452785,173,71004.0,0.029504238031832334,173,71004.0,-8.029999999999973
38865.0,170,13617.0,65.1531100478469,1.4724899445190391,170,71208.0,0.03267666696301749,170,71208.0,-2.0400000000000773
38870.0,167,13362.0,64.86407766990291,1.4284047670257682,167,70791.0,0.031245220395251426,167,70791.0,4.170000000000073
38875.0,162,13087.0,63.22222222222222,1.5854666819638112,162,70339.0,0.04198666893180042,162,70339.0,4.519999999999982
38880.0,159,12793.0,62.101941747572816,1.6752383928643328,159,69248.0,0.043055395648551056,159,69248.0,10.909999999999968
38885.0,154,12478.0,60.86829268292683,1.7437479889908658,154,68148.0,0.05247305310603873,154,68148.0,11.0
38890.0,152,12259.0,60.389162561576356,1.7871997691575072,152,67044.0,0.058204883161321275,152,67044.0,11.039999999999964
38895.0,151,12052.0,59.07843137254902,1.742555380685891,151,67689.0,0.053215348353680116,151,67689.0,-6.449999999999932
38900.0,156,11902.0,59.21393034825871,1.6558333896225113,156,68352.0,0.05263778258217239,156,68352.0,-6.6299999999999955
38905.0,157,11764.0,58.527363184079604,1.743640451904788,157,69042.0,0.05907136407699068,157,69042.0,-6.899999999999977
38910.0,157,11625.0,58.41708542713568,1.684137199974704,157,69732.0,0.04917972069758342,157,69732.0,-6.900000000000091
38915.0,157,11490.0,57.16417910447761,1.8360601948626183,157,70434.0,0.0506828201126225,157,70434.0,-7.019999999999982
38920.0,158,11392.0,57.246231155778894,1.7621218999458392,158,71155.0,0.04509535307138479,158,71155.0,-7.209999999999923
38925.0,158,11354.0,56.77,1.7636654155892832,158,71899.0,0.04749198192492445,158,71899.0,-7.440000000000055
38930.0,158,11279.0,57.253807106598984,1.6138936267071948,158,72255.0,0.042848407408925884,158,72255.0,-3.5599999999999454
38935.0,158,11669.0,58.93434343434343,1.6061241209354664,158,72220.0,0.046724432539350554,158,72220.0,0.34999999999990905
38940.0,161,12065.0,60.62814070351759,1.5504346514339464,161,72174.0,0.04528858006260116,161,72174.0,0.4600000000000364
38945.0,161,12466.0,62.01990049751244,1.5190114864738369,161,71755.0,0.04067736382643154,161,71755.0,4.190000000000055
38950.0,159,12865.0,64.97474747474747,1.6156208082286458,159,71338.0,0.05274616675647681,159,71338.0,4.169999999999959
38955.0,157,13207.0,66.70202020202021,1.4042897956481672,157,72021.0,0.041622869667868136,157,72021.0,-6.830000000000041
38960.0,160,13604.0,69.05583756345177,1.3281519489975364,160,72737.0,0.04182340239693969,160,72737.0,-7.159999999999968
38965.0,160,13982.0,70.61616161616162,1.3531722613741164,160,73448.0,0.04291715493209519,160,73448.0,-7.110000000000014
38970.0,160,14333.0,72.0251256281407,1.4006507614758956,160,73861.0,0.04244989378407396,160,73861.0,-4.1299999999999955
38975.0,159,14661.0,72.94029850746269,1.3711866690654546,159,73949.0,0.04393894196120368,159,73949.0,-0.8799999999999955
38980.0,157,14978.0,73.78325123152709,1.5980295270371663,157,74015.0,0.05327320519443816,157,74015.0,-0.6599999999999682
38985.0,154,15400.0,75.1219512195122,1.6905721071856268,154,73755.0,0.05621486268801654,154,73755.0,2.6000000000000227
38990.0,153,16018.0,78.51960784313725,1.81473240476199,153,73506.0,0.06453201393031929,153,73506.0,2.490000000000009
38995.0,154,16641.0,81.57352941176471,1.671076387007529,153,74160.0,0.0564420433261695,153,74160.0,-6.540000000000077
39000.0,161,17305.0,85.66831683168317,1.443221757412911,160,74888.0,0.045337397931769614,160,74888.0,-7.279999999999973
39005.0,162,18015.0,88.30882352941177,1.4383100129975082,162,75642.0,0.04221253618236043,162,75642.0,-7.539999999999964
39010.0,163,18403.0,90.65517241379311,1.4551665143134282,163,75664.0,0.038211798788220425,163,75664.0,-0.22000000000002728
39015.0,160,18572.0,90.59512195121951,1.5901889604128974,160,74970.0,0.044867778753360524,160,74970.0,6.939999999999941
39020.0,157,18727.0,92.2512315270936,1.6931000947317798,157,74288.0,0.050749703630189734,157,74288.0,6.82000000000005
39025.0,156,18934.0,93.73267326732673,1.7485099170835716,156,72920.0,0.0545421572381535,156,72920.0,13.67999999999995
39030.0,157,19147.0,96.21608040201005,1.6982513246244975,157,71613.0,0.05638973226712419,157,71613.0,13.07000000000005
39035.0,157,19362.0,97.2964824120603,1.5205166403617487,157,70441.0,0.051433104229112445,157,70441.0,11.720000000000027
39040.0,154,19441.0,97.69346733668341,1.5525267588510874,154,71073.0,0.047273150892370365,154,71073.0,-6.32000000000005
39045.0,155,19424.0,97.60804020100502,1.5153929034617,155,71698.0,0.048968766394647874,155,71698.0,-6.25
39050.0,154,19388.0,97.42713567839196,1.626304947412413,154,71972.0,0.04786993514330767,154,71972.0,-2.740000000000009
39055.0,149,19172.0,96.34170854271356,1.577913570459379,149,72482.0,0.047441843649042414,149,72482.0,-5.100000000000023
39060.0,144,18836.0,95.13131313131314,1.7674004056020582,144,72908.0,0.05793302876615284,144,72908.0,-4.259999999999991
39065.0,141,18660.0,94.24242424242425,1.8163296728685214,141,73323.0,0.06365300927276743,141,73323.0,-4.149999999999977
39070.0,142,18635.0,95.0765306122449,1.7187442791162035,142,73827.0,0.05763733032377401,142,73827.0,-5.039999999999964
39075.0,145,18697.0,95.39285714285714,1.644597679688629,145,74035.0,0.05254364237579369,145,74035.0,-2.080000000000041
39080.0,148,19079.0,97.84102564102564,1.5623689632879545,148,73919.0,0.05387620986759399,148,73919.0,1.1599999999999682
39085.0,150,19544.0,98.21105527638191,1.6366410265910885,150,73831.0,0.05312971828574239,150,73831.0,0.8800000000001091
39090.0,154,20120.0,100.6,1.5230411299162319,154,74376.0,0.037342476706512376,154,74376.0,-5.4500000000000455
39095.0,152,20673.0,103.365,1.4729995961091056,152,74930.0,0.03834277826454272,152,74930.0,-5.539999999999964
39100.0,154,21315.0,106.575,1.5201345308276912,154,75446.0,0.042738824671082865,154,75446.0,-5.160000000000082
39105.0,161,21968.0,109.29353233830845,1.314970351897175,161,75740.0,0.03745591012513447,161,75740.0,-2.939999999999941
39110.0,160,22609.0,112.48258706467662,1.3086817083827431,160,75727.0,0.03668563706749482,160,75727.0,0.12999999999999545
39115.0,157,23241.0,113.92647058823529,1.6080857567883708,157,75721.0,0.04736297836310141,157,75721.0,0.05999999999994543
39120.0,155,23858.0,118.69651741293532,1.542708207413556,155,75442.0,0.04582281855054271,155,75442.0,2.7900000000000773
39125.0,153,24248.0,119.44827586206897,1.6747335664690364,153,75462.0,0.05622538292728958,153,75462.0,-0.20000000000004547
39130.0,155,24524.0,120.80788177339902,1.582981511300568,155,74893.0,0.046810752876300155,155,74893.0,5.690000000000055
39135.0,158,24814.0,120.45631067961165,1.6494857973545232,158,74344.0,0.048771502551475145,158,74344.0,5.489999999999895
39140.0,154,24990.0,123.10344827586206,1.5773263870839065,154,74904.0,0.04641937955458558,154,74904.0,-5.599999999999909
39145.0,150,25088.0,123.58620689655173,1.6153120964269418,150,75401.0,0.04724980350439214,150,75401.0,-4.970000000000027
39150.0,149,25310.0,125.92039800995025,1.7115442940138148,149,75898.0,0.05578826403299287,149,75898.0,-4.970000000000027
39155.0,152,25539.0,125.80788177339902,1.7142019587135418,152,76204.0,0.051474152590050386,152,76204.0,-3.0599999999999454
39160.0,156,25743.0,128.07462686567163,1.583184548824248,156,76259.0,0.041328096685260336,156,76259.0,-0.5500000000000682
39165.0,156,25953.0,127.84729064039409,1.592441323844226,156,76349.0,0.040508569802356745,156,76349.0,-0.8999999999999773
39170.0,152,26153.0,130.1144278606965,1.7694052795026198,152,76187.0,0.050203788615210125,152,76187.0,1.6200000000000045
39175.0,148,26331.0,130.35148514851485,1.8863979517432232,148,76316.0,0.057921472234022275,148,76316.0,-1.2899999999999636
39180.0,145,26449.0,132.90954773869348,1.9292539138352864,145,76698.0,0.057693768360104584,145,76698.0,-3.82000000000005
39185.0,142,26554.0,133.43718592964825,1.786395728917551,142,77227.0,0.04925911476004522,142,77227.0,-5.289999999999964
39190.0,139,26854.0,137.01020408163265,1.7831433113355577,139,77718.0,0.05390125690599417,139,77718.0,-4.909999999999968
39195.0,146,26189.0,132.93908629441626,1.663461419359454,146,77349.0,0.04789997591161955,146,77349.0,3.689999999999941
39200.0,152,24838.0,126.08121827411168,1.6503620383003228,152,76065.0,0.048842114171163645,152,76065.0,12.840000000000032
39205.0,156,23551.0,118.94444444444444,1.4294330309193346,155,76674.0,0.043888911966070865,155,76674.0,-6.090000000000032
39210.0,157,22221.0,111.66331658291458,1.4221316019753778,157,77227.0,0.03617831707404832,157,77227.0,-5.529999999999973
39215.0,157,20863.0,105.36868686868686,1.2400642186127016,157,77757.0,0.0301796001911267,157,77757.0,-5.300000000000068
39220.0,157,19555.0,100.28205128205128,1.345755320836154,157,78293.0,0.04131778988768642,157,78293.0,-5.3599999999999
39225.0,157,18143.0,92.56632653061224,1.265417691613927,157,78630.0,0.03521924767562937,157,78630.0,-3.3700000000000045
39230.0,157,16646.0,85.80412371134021,1.2323071013621156,157,78706.0,0.03341631426290238,157,78706.0,-0.7599999999999909
39235.0,152,15131.0,77.59487179487179,1.369800742039422,152,78794.0,0.04194133042912963,152,78794.0,-0.8800000000001091
39240.0,149,13599.0,70.0979381443299,1.560146075866146,149,78650.0,0.04631417491770106,149,78650.0,1.4400000000000546
39245.0,145,12045.0,61.76923076923077,1.67638323685104,145,78558.0,0.05534032108375658,145,78558.0,0.9199999999999591
39250.0,142,10400.0,54.166666666666664,1.5287747922070647,142,79113.0,0.05141216468572404,142,79113.0,-5.5499999999999545
39255.0,143,8710.0,44.896907216494846,1.455829119261501,143,79666.0,0.04535345934988105,143,79666.0,-5.529999999999973
39260.0,143,7541.0,39.07253886010363,1.569994652379173,143,80152.0,0.050036755401786225,143,80152.0,-4.860000000000014
39265.0,145,8154.0,41.60204081632653,1.6544390392616026,145,80598.0,0.05022300103094499,145,80598.0,-4.460000000000036
39270.0,153,8481.0,43.0507614213198,1.6147561746372352,153,80463.0,0.047672811087011636,153,80463.0,1.3500000000000227
39275.0,161,8614.0,43.28643216080402,1.4491014462685932,161,79662.0,0.03744613831571037,161,79662.0,8.009999999999991
39280.0,162,8772.0,44.52791878172589,1.4850530239474142,162,78888.0,0.036685313604503444,162,78888.0,7.740000000000009
39285.0,157,8872.0,45.4974358974359,1.3457705156860347,157,79464.0,0.03494570671809792,157,79464.0,-5.759999999999991
39290.0,154,8925.0,45.76923076923077,1.5189600206092728,154,79998.0,0.03839724145274891,154,79998.0,-5.340000000000032
39295.0,152,9017.0,45.77157360406091,1.6717873805940013,152,80555.0,0.045992032604645926,152,80555.0,-5.569999999999936
39300.0,153,9085.0,46.829896907216494,1.5522691964232336,153,80489.0,0.03677629235617508,153,80489.0,0.6599999999999682
39305.0,151,9122.0,47.02061855670103,1.5349414420676466,151,79788.0,0.03881292886061187,151,79788.0,7.009999999999991
39310.0,148,9145.0,48.13157894736842,1.6088676796028176,148,79161.0,0.04999345322271604,148,79161.0,6.269999999999982
39315.0,143,8833.0,46.735449735449734,1.4933311827872187,143,78857.0,0.045500388092388766,143,78857.0,3.0399999999999636
39320.0,140,8295.0,43.888888888888886,1.6305141388122133,140,77597.0,0.05122529665681479,140,77597.0,12.600000000000023
39325.0,135,7735.0,40.71052631578947,1.774712361088136,135,76322.0,0.05756939008106362,135,76322.0,12.75
39330.0,132,7070.0,37.6063829787234,1.7669581284255995,132,76842.0,0.056962995889394415,132,76842.0,-5.199999999999932
39335.0,128,6502.0,34.402116402116405,1.8187147921872384,128,77319.0,0.05564328072323802,128,77319.0,-4.7700000000000955
39340.0,133,6553.0,34.67195767195767,1.9329188769256072,133,77824.0,0.0635817348082673,133,77824.0,-5.0499999999999545
39345.0,137,6355.0,33.27225130890052,1.7213889969366114,137,78134.0,0.04942162734805815,137,78134.0,-3.1000000000000227
39350.0,138,5981.0,31.645502645502646,1.70090554789205,138,78166.0,0.0491992911597256,138,78166.0,-0.31999999999993634
39355.0,134,5592.0,29.431578947368422,1.8226012672098701,134,78194.0,0.05692778821680087,134,78194.0,-0.2800000000000864
39360.0,132,5193.0,27.18848167539267,2.0397119878468444,132,77955.0,0.06306266708002485,132,77955.0,2.3900000000001
39365.0,132,4775.0,24.740932642487046,2.0657183946913222,132,78456.0,0.06348891761612518,132,78456.0,-5.009999999999991
39370.0,133,4366.0,22.50515463917526,2.100722407675265,133,78905.0,0.057462234312690624,133,78905.0,-4.490000000000009
39375.0,137,4051.0,20.989637305699482,1.908475057779323,137,79317.0,0.05448253332167414,137,79317.0,-4.1200000000000045
39380.0,139,3971.0,21.122340425531913,1.698287885850034,139,79555.0,0.056526281514144495,139,79555.0,-2.3799999999999955
39385.0,146,4519.0,23.659685863874344,1.597417570176687,146,79581.0,0.05307464793390355,146,79581.0,-0.2599999999999909
39390.0,152,5187.0,26.875647668393782,1.7021294685039232,152,79665.0,0.051737446337915875,152,79665.0,-0.8400000000000318
39395.0,154,5872.0,30.112820512820512,1.664830658891854,154,79583.0,0.04565548114203414,154,79583.0,0.8199999999999363
39400.0,154,6311.0,32.53092783505155,1.646617764802697,154,79448.0,0.043297968975847013,154,79448.0,1.3500000000000227
39405.0,150,6569.0,34.03626943005181,1.6167298548616147,150,78598.0,0.0430133663176344,150,78598.0,8.5
39410.0,147,6812.0,35.66492146596859,1.7591498681327196,147,77737.0,0.05187897828816219,147,77737.0,8.610000000000014
39415.0,143,7056.0,36.75,1.8561607114246765,143,76164.0,0.054139530427567625,143,76164.0,15.730000000000018
39420.0,144,7230.0,38.05263157894737,1.8770593494310093,144,76622.0,0.055593907686242804,144,76622.0,-4.580000000000041
39425.0,144,7344.0,38.45026178010471,1.7541875951146662,144,77032.0,0.04854424257608653,144,77032.0,-4.100000000000023
39430.0,145,7612.0,40.06315789473684,1.909671569058981,145,77474.0,0.052895244867827325,145,77474.0,-4.419999999999959
39435.0,145,7807.0,41.3068783068783,1.7542725505751733,145,77806.0,0.04684890888375658,145,77806.0,-3.3199999999999363
39440.0,145,7934.0,42.42780748663102,1.731587195985077,145,77941.0,0.044867878051055014,145,77941.0,-1.3500000000000227
39445.0,140,8044.0,42.560846560846564,1.9342636598330687,140,78081.0,0.055316624595823136,140,78081.0,-1.3999999999999773
39450.0,137,8091.0,43.26737967914438,1.9212123137888901,137,78588.0,0.05211294206062138,137,78588.0,-5.07000000000005
39455.0,132,8093.0,43.51075268817204,1.857784877024167,132,79081.0,0.052007958867305165,132,79081.0,-4.92999999999995
