step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41495.0,165,9219.0,43.485849056603776,1.3733080699974742,165,73494.0,0.04147388823413001,165,73494.0,0.599999999999909
41500.0,166,8719.0,40.742990654205606,1.4569087644144287,166,73440.0,0.042062263692612255,166,73440.0,0.5400000000000773
41505.0,164,8217.0,38.041666666666664,1.569800540660464,164,73002.0,0.04185319691197759,164,73002.0,4.3799999999999955
41510.0,161,7703.0,35.995327102803735,1.6461676592051253,161,72712.0,0.0460592074564673,161,72712.0,2.8999999999999773
41515.0,158,7175.0,33.68544600938967,1.6712926101828873,158,72516.0,0.05225989620584996,158,72516.0,1.9600000000000364
41520.0,157,6653.0,31.088785046728972,1.7139067321531645,157,72648.0,0.05299135344194416,157,72648.0,-1.32000000000005
41525.0,155,6353.0,29.548837209302327,1.8364045537854568,155,72540.0,0.05593265355661223,155,72540.0,1.080000000000041
41530.0,156,6615.0,31.056338028169016,1.7666794755387212,156,72397.0,0.054247710029296424,156,72397.0,1.42999999999995
41535.0,156,6768.0,31.626168224299064,1.7563503716014406,156,71364.0,0.05740612430190306,156,71364.0,10.330000000000041
41540.0,155,6925.0,32.51173708920188,1.8733354170319843,155,70343.0,0.06587489966262669,155,70343.0,10.210000000000036
41545.0,153,7027.0,33.14622641509434,1.7068234336761927,151,70756.0,0.0603828078403137,151,70756.0,-4.1299999999999955
41550.0,152,7090.0,33.76190476190476,1.76374308732948,152,71460.0,0.060409700674171125,152,71460.0,-7.040000000000077
41555.0,148,7209.0,34.32857142857143,1.889916156983156,148,71856.0,0.06449007833986409,148,71856.0,-3.9599999999999227
41560.0,149,7375.0,34.95260663507109,1.9594856186646499,149,72451.0,0.06124246618573133,149,72451.0,-5.9500000000000455
41565.0,150,7528.0,35.34272300469483,1.9448570736499677,150,72978.0,0.061557536191356094,150,72978.0,-5.269999999999982
41570.0,152,7879.0,37.34123222748815,1.8673807569195973,152,73536.0,0.055435732554282476,152,73536.0,-5.580000000000041
41575.0,157,7897.0,37.426540284360186,1.63930397153508,157,73438.0,0.0427085207863143,157,73438.0,0.9800000000000182
41580.0,158,7671.0,36.52857142857143,1.598554106100719,158,72569.0,0.038839033996003955,158,72569.0,8.68999999999994
41585.0,155,7433.0,35.06132075471698,1.7405116881579203,155,71692.0,0.047697404534697084,155,71692.0,8.770000000000095
41590.0,151,7180.0,34.02843601895734,1.8114109743278173,151,70029.0,0.049948329431424444,151,70029.0,16.629999999999995
41595.0,151,6943.0,32.90521327014218,1.7776876478726447,151,70700.0,0.05147645699229519,151,70700.0,-6.710000000000036
41600.0,155,6938.0,33.196172248803826,1.581221965815493,155,71323.0,0.04412315101642501,155,71323.0,-6.230000000000018
41605.0,160,7042.0,33.06103286384977,1.5229317546886427,160,71923.0,0.04261009720226855,160,71923.0,-6.0
41610.0,164,7005.0,32.73364485981308,1.5166902703668301,164,71789.0,0.04225240313544214,164,71789.0,1.3400000000000318
41615.0,170,6874.0,31.677419354838708,1.3817446599123941,170,71717.0,0.03332498448634664,170,71717.0,0.7200000000000273
41620.0,169,6750.0,31.542056074766354,1.3939747907172046,169,71661.0,0.038239488818951846,169,71661.0,0.5599999999999454
41625.0,168,6419.0,29.71759259259259,1.41170726272793,168,72117.0,0.040663853534159106,168,72117.0,-4.559999999999945
41630.0,165,5945.0,27.52314814814815,1.3927879939070078,165,72548.0,0.03805037068340413,165,72548.0,-4.310000000000059
41635.0,161,5477.0,25.593457943925234,1.3809285231656276,161,72605.0,0.041058435751551964,161,72605.0,-0.5699999999999363
41640.0,160,5153.0,24.421800947867297,1.3491685891521725,160,72653.0,0.05010330614697951,160,72653.0,-0.4800000000000182
41645.0,162,5202.0,24.537735849056602,1.2620272110252704,162,73308.0,0.041535192776348415,162,73308.0,-6.550000000000068
41650.0,164,5189.0,24.36150234741784,1.2579800034334156,164,73945.0,0.03859225490234305,164,73945.0,-6.3700000000000045
41655.0,162,5298.0,24.757009345794394,1.3958088685844812,162,74610.0,0.04304350923075253,162,74610.0,-6.649999999999977
41660.0,163,5408.0,25.389671361502348,1.3120063794695302,163,75036.0,0.040142377992368354,163,75036.0,-4.259999999999991
41665.0,164,5494.0,25.553488372093025,1.3382808956948529,164,75108.0,0.036373397326959794,164,75108.0,-0.7200000000000273
41670.0,163,5576.0,25.695852534562214,1.5250200969785128,163,75156.0,0.04374303976594072,163,75156.0,-0.4799999999999045
41675.0,160,5687.0,26.328703703703702,1.4856176704431627,160,75812.0,0.04058039884057734,160,75812.0,-6.560000000000059
41680.0,160,6007.0,27.93953488372093,1.5161361223441483,160,76418.0,0.04172305473635882,160,76418.0,-6.059999999999945
41685.0,164,6444.0,29.833333333333332,1.5650544607680767,164,77049.0,0.04528967024273123,164,77049.0,-6.310000000000059
41690.0,169,6800.0,31.627906976744185,1.3730201218579472,168,76882.0,0.03599802589285618,168,76882.0,1.669999999999959
41695.0,172,7241.0,33.67906976744186,1.2775270420720184,172,77630.0,0.0316149017289894,172,77630.0,-7.4799999999999045
41700.0,174,7685.0,35.5787037037037,1.3091509053461015,174,76622.0,0.03357464063260478,174,76622.0,10.079999999999927
41705.0,172,8086.0,37.26267281105991,1.2465256006436425,172,77357.0,0.030196740337463224,172,77357.0,-7.350000000000023
41710.0,172,8480.0,39.25925925925926,1.281554188852171,172,78062.0,0.03262899989063732,172,78062.0,-7.0499999999999545
41715.0,172,8919.0,41.291666666666664,1.320370208450073,172,78788.0,0.03637824380585936,172,78788.0,-7.259999999999991
41720.0,175,9322.0,43.35813953488372,1.2112889221686205,174,78681.0,0.028269259027277924,174,78681.0,1.07000000000005
41725.0,172,9725.0,45.65727699530517,1.1961122175911885,172,79450.0,0.029441393742693903,172,79450.0,-7.690000000000055
41730.0,174,10156.0,48.132701421800945,1.07595262772651,174,78472.0,0.029676670192457216,174,78472.0,9.779999999999973
41735.0,172,10590.0,49.71830985915493,1.1276652261065074,172,76638.0,0.031018357321753204,172,76638.0,18.340000000000032
41740.0,169,11009.0,51.44392523364486,1.309947333377637,169,75670.0,0.03701492015908671,169,75670.0,9.67999999999995
41745.0,166,11413.0,53.33177570093458,1.3496899578730532,166,74702.0,0.040030676531509116,166,74702.0,9.680000000000064
41750.0,164,11805.0,55.16355140186916,1.4494347238709369,164,74581.0,0.04547751778383046,164,74581.0,1.2100000000000364
41755.0,161,11773.0,55.27230046948357,1.4283613536017001,161,74431.0,0.04327390133667757,161,74431.0,1.5
41760.0,161,11678.0,54.82629107981221,1.4587780902281446,161,73356.0,0.04479863310039289,161,73356.0,10.75
41765.0,160,11587.0,54.39906103286385,1.5014780636562814,160,72319.0,0.04751420874279719,160,72319.0,10.36999999999989
41770.0,158,11491.0,53.69626168224299,1.6862794983312819,158,70385.0,0.05131232852354346,158,70385.0,19.340000000000032
41775.0,154,11381.0,53.431924882629104,1.9017572880955662,154,68420.0,0.06609488431188505,154,68420.0,19.649999999999977
41780.0,151,11068.0,52.20754716981132,1.8044650269225186,151,69131.0,0.0555231922840695,151,69131.0,-7.1099999999999
41785.0,152,10785.0,50.87264150943396,1.808844415934894,152,69801.0,0.05501078750216755,152,69801.0,-6.7000000000000455
41790.0,155,10715.0,51.023809523809526,1.7390188613177022,155,70395.0,0.05464004242097559,155,70395.0,-5.940000000000055
41795.0,154,10639.0,50.4218009478673,1.7473534636325916,154,70957.0,0.05435490617655661,154,70957.0,-5.6200000000000045
41800.0,157,10222.0,48.67619047619048,1.639594871154479,157,71179.0,0.054092886100561934,157,71179.0,-2.2199999999999136
41805.0,162,9597.0,45.48341232227488,1.5663911579022023,162,70969.0,0.04830981293126002,162,70969.0,2.099999999999909
41810.0,162,8984.0,42.985645933014354,1.59784189707971,162,70775.0,0.05068703520902553,162,70775.0,1.9400000000000546
41815.0,159,8383.0,40.4975845410628,1.6297894181667076,159,70134.0,0.05260267219820828,159,70134.0,6.409999999999968
41820.0,158,7956.0,38.25,1.7762299201632186,158,69509.0,0.06060775732213759,158,69509.0,6.25
41825.0,158,8116.0,38.83253588516747,1.7464497732599358,158,68909.0,0.06278932523982708,158,68909.0,6.0
41830.0,161,8286.0,39.27014218009479,1.6787219760496426,161,68907.0,0.05905406062944305,161,68907.0,0.01999999999998181
41835.0,164,8309.0,39.009389671361504,1.5451467427731118,164,69634.0,0.049766137343976474,164,69634.0,-7.269999999999982
41840.0,166,8227.0,38.265116279069765,1.6199357685159868,166,69493.0,0.04895575896424514,166,69493.0,1.4100000000000819
41845.0,167,8133.0,38.004672897196265,1.4966082710360906,166,70257.0,0.04661808870241954,166,70257.0,-7.6400000000001
41850.0,168,8028.0,37.33953488372093,1.5274063933130138,168,71008.0,0.046632035672666536,168,71008.0,-7.509999999999991
41855.0,168,7931.0,36.88837209302326,1.4485555505478303,168,71746.0,0.04290996838723876,168,71746.0,-7.3799999999999955
41860.0,169,7670.0,35.674418604651166,1.4682129099247436,169,72492.0,0.04718017179936782,169,72492.0,-7.459999999999923
41865.0,169,7430.0,34.55813953488372,1.3890561755860207,169,73021.0,0.0426178660734288,169,73021.0,-5.290000000000077
41870.0,169,7754.0,36.4037558685446,1.3910683956929566,169,73610.0,0.04709568023071052,169,73610.0,-5.889999999999986
41875.0,172,8265.0,38.44186046511628,1.2822497798386712,172,74221.0,0.047334813074995145,172,74221.0,-6.110000000000014
41880.0,175,8824.0,40.851851851851855,1.3175970814349016,175,74801.0,0.0412598572784983,175,74801.0,-5.7999999999999545
41885.0,179,9300.0,43.05555555555556,1.1169921292632425,179,74684.0,0.028753876230882627,179,74684.0,1.169999999999959
41890.0,180,9720.0,45.0,1.0748535493674785,180,73680.0,0.027783022944040895,180,73680.0,10.040000000000077
41895.0,177,10177.0,46.89861751152074,1.20522080530329,177,72687.0,0.03907703940103536,177,72687.0,9.92999999999995
41900.0,173,10649.0,48.84862385321101,1.2835671883086233,173,73394.0,0.03185506199816159,173,73394.0,-7.07000000000005
41905.0,173,11230.0,51.99074074074074,1.1509039672914898,173,74120.0,0.028713526023760396,173,74120.0,-7.259999999999991
41910.0,176,11904.0,54.60550458715596,1.2233028872458402,176,74861.0,0.02957398397443502,176,74861.0,-7.409999999999968
41915.0,180,12616.0,57.60730593607306,1.270030862736663,180,75600.0,0.034437636657981226,180,75600.0,-7.389999999999986
41920.0,181,13344.0,60.93150684931507,1.2309528912878929,181,76374.0,0.0337680074623863,181,76374.0,-7.740000000000009
41925.0,181,13999.0,63.34389140271493,1.2678820417210215,181,76303.0,0.029974584323838226,181,76303.0,0.7100000000000364
41930.0,179,14602.0,66.67579908675799,1.2335345243786742,179,75326.0,0.03319942671347306,179,75326.0,9.769999999999982
41935.0,177,15190.0,68.73303167420815,1.453879713895477,177,74351.0,0.03915167852928994,177,74351.0,9.75
41940.0,173,15761.0,71.96803652968036,1.5441244724334853,173,72483.0,0.040129874486954396,173,72483.0,18.67999999999995
41945.0,168,16311.0,75.51388888888889,1.614642143408574,168,70722.0,0.05111533428389097,168,70722.0,17.610000000000014
41950.0,165,16875.0,78.48837209302326,1.7190464874179625,165,70084.0,0.052695086810890884,165,70084.0,6.3799999999999955
41955.0,167,17576.0,80.62385321100918,1.7919431726860764,166,69215.0,0.055325724191370065,166,69215.0,8.690000000000055
41960.0,166,18278.0,84.23041474654377,1.8303212087995409,165,68441.0,0.05535144096997141,165,68441.0,7.740000000000009
41965.0,162,18576.0,85.6036866359447,1.8512634121688953,162,68708.0,0.05619945529655947,162,68708.0,-2.6700000000000728
41970.0,161,18600.0,86.51162790697674,1.8286001129560596,161,68490.0,0.05701601190695798,161,68490.0,2.1800000000000637
41975.0,156,18610.0,86.55813953488372,2.061992954727848,156,68263.0,0.06867777911612745,156,68263.0,2.269999999999982
41980.0,152,17920.0,84.13145539906104,2.08044991970659,152,68077.0,0.06618589723308856,152,68077.0,1.8600000000000136
41985.0,147,16756.0,78.66666666666667,2.1650608402802005,147,66993.0,0.06828401262893223,147,66993.0,10.840000000000032
41990.0,144,15615.0,73.65566037735849,2.3188827191820294,144,65916.0,0.07653405764139506,144,65916.0,10.769999999999982
41995.0,144,14460.0,68.5308056872038,2.165145794971716,144,66056.0,0.06817536766948665,144,66056.0,-1.3999999999999773
42000.0,146,13250.0,63.095238095238095,2.074997725108204,146,65687.0,0.06369607694722552,146,65687.0,3.689999999999941
42005.0,145,12040.0,57.60765550239235,1.9641910908416238,145,65307.0,0.06267929026039917,145,65307.0,3.7999999999999545
42010.0,147,10584.0,50.88461538461539,1.8308075430781858,146,65902.0,0.05295879290124299,146,65902.0,-5.949999999999932
42015.0,146,9061.0,43.5625,1.732241137447325,146,66591.0,0.049281972004594374,146,66591.0,-6.889999999999986
42020.0,143,7783.0,37.41826923076923,1.7839312624469081,143,67086.0,0.057355474637215756,143,67086.0,-4.9500000000000455
42025.0,141,6666.0,32.04807692307692,1.743538475624078,141,67538.0,0.05939894316852981,141,67538.0,-4.519999999999982
42030.0,144,5712.0,27.46153846153846,1.8641507984627244,144,68132.0,0.06293282578575546,144,68132.0,-5.940000000000055
42035.0,151,5171.0,24.860576923076923,1.6177317039971721,151,68789.0,0.050106010207878776,151,68789.0,-6.569999999999936
42040.0,157,4614.0,22.182692307692307,1.4702492115097991,157,68973.0,0.04648557557889079,157,68973.0,-1.8400000000000318
42045.0,157,4308.0,20.61244019138756,1.3732840698864082,157,68598.0,0.04300815563297522,157,68598.0,3.75
42050.0,162,4895.0,23.089622641509433,1.4626215206846378,162,68283.0,0.0461386414994667,162,68283.0,3.1499999999999773
42055.0,165,5559.0,25.855813953488372,1.5592703289929604,165,67561.0,0.04354125701944832,165,67561.0,7.220000000000027
42060.0,169,6243.0,28.76958525345622,1.689833517066253,169,66940.0,0.050320188014812556,169,66940.0,6.210000000000036
42065.0,169,6936.0,31.527272727272727,1.776466477578623,169,66849.0,0.05045686964787854,169,66849.0,0.9099999999999682
42070.0,168,7628.0,34.67272727272727,1.8038090963368358,168,66310.0,0.05406781695110508,168,66310.0,5.389999999999986
42075.0,164,8201.0,37.277272727272724,1.8525703831452693,164,66607.0,0.05569083072600397,164,66607.0,-2.9700000000000273
42080.0,166,8742.0,40.10091743119266,1.7631423216315218,165,67386.0,0.05082238947819044,165,67386.0,-7.789999999999964
42085.0,169,9401.0,43.32258064516129,1.6200772821596434,169,68157.0,0.0446758441260484,169,68157.0,-7.710000000000036
42090.0,172,9807.0,45.193548387096776,1.6283488515426459,172,68929.0,0.04487578135024035,172,68929.0,-7.719999999999914
42095.0,168,10022.0,45.972477064220186,1.7135651765585997,168,67896.0,0.046084815827812264,168,67896.0,10.329999999999927
42100.0,164,10245.0,47.651162790697676,1.7503115186994078,164,66844.0,0.05338247184691087,164,66844.0,10.519999999999982
42105.0,159,10438.0,49.235849056603776,1.591950507210248,159,67487.0,0.05469619169155745,159,67487.0,-6.42999999999995
42110.0,160,10653.0,50.25,1.6824672923789983,160,68090.0,0.056414167631948176,160,68090.0,-6.029999999999973
42115.0,163,10930.0,50.83720930232558,1.6700293585400918,163,68689.0,0.0528539480999042,163,68689.0,-5.990000000000009
42120.0,167,10850.0,50.93896713615023,1.4322123238430113,167,68811.0,0.039194939063592775,167,68811.0,-1.2200000000000273
42125.0,169,10511.0,49.58018867924528,1.3467571321329705,169,68355.0,0.036095571421674376,169,68355.0,4.560000000000059
42130.0,167,10166.0,48.40952380952381,1.4387528284260314,167,67904.0,0.04293205725195085,167,67904.0,4.509999999999991
42135.0,164,9804.0,46.24528301886792,1.527083506806107,164,66865.0,0.043928546485481806,164,66865.0,10.389999999999986
42140.0,161,9430.0,44.904761904761905,1.6130427327493735,161,65865.0,0.05368674873065733,161,65865.0,10.0
42145.0,157,9038.0,42.632075471698116,1.7143304306155978,157,64882.0,0.05776968129788417,157,64882.0,9.829999999999927
42150.0,154,8543.0,40.29716981132076,1.7000762302814558,154,65491.0,0.05280873310913091,154,65491.0,-6.089999999999918
42155.0,151,8091.0,38.345971563981045,1.7012799916580803,151,66042.0,0.0569599944729331,151,66042.0,-5.509999999999991
42160.0,156,8118.0,38.29245283018868,1.8137857463936822,156,66611.0,0.06290416358391505,156,66611.0,-5.690000000000055
42165.0,160,8025.0,37.5,1.709937040483044,159,66408.0,0.05219041297486355,159,66408.0,2.0299999999999727
42170.0,165,7840.0,36.63551401869159,1.6193653863117277,165,67129.0,0.04556502680647547,165,67129.0,-7.209999999999923
42175.0,164,7654.0,35.43518518518518,1.683532448008661,164,66084.0,0.047293095405345154,164,66084.0,10.449999999999932
42180.0,163,7157.0,33.13425925925926,1.6658903277303934,163,66266.0,0.0469758540281594,163,66266.0,-1.8199999999999363
42185.0,159,6596.0,30.96713615023474,1.7097632420890012,159,66111.0,0.051835512701998876,159,66111.0,1.5499999999999545
42190.0,160,6569.0,30.69626168224299,1.7628086981566748,160,65954.0,0.05603946062814601,160,65954.0,1.57000000000005
42195.0,161,6544.0,30.15668202764977,1.7419131356104858,161,65376.0,0.05054870885078619,161,65376.0,5.779999999999973
42200.0,163,6422.0,29.869767441860464,1.6534091571701266,163,66104.0,0.04555875384333256,163,66104.0,-7.279999999999973
42205.0,161,6226.0,29.093457943925234,1.5083449506374977,161,66757.0,0.03931286065266787,161,66757.0,-6.530000000000086
42210.0,158,6156.0,28.766355140186917,1.5614462127608635,158,67344.0,0.042667392702950245,158,67344.0,-5.8700000000000045
42215.0,158,6074.0,28.516431924882628,1.570260434372242,158,67633.0,0.04886409045198686,158,67633.0,-2.8899999999999864
42220.0,160,5971.0,28.298578199052134,1.4833621295205688,160,67804.0,0.04861678086701841,160,67804.0,-1.7099999999999227
42225.0,158,5863.0,27.525821596244132,1.5353152827869028,158,67979.0,0.04921829007449637,158,67979.0,-1.75
42230.0,156,5829.0,27.366197183098592,1.7029783494764987,156,67850.0,0.053403925993026756,156,67850.0,1.2899999999999636
42235.0,157,6075.0,28.25581395348837,1.8123836059126275,157,67990.0,0.05942699843224955,157,67990.0,-1.3999999999999773
42240.0,159,6403.0,30.061032863849764,1.7865801925889935,159,67891.0,0.059308384985623346,159,67891.0,0.9900000000000091
42245.0,159,6854.0,32.178403755868544,1.7211281969995882,159,67984.0,0.061899057700622546,159,67984.0,-0.9300000000000637
42250.0,161,7577.0,35.24186046511628,1.8312720104045708,161,68108.0,0.06212326349255259,161,68108.0,-1.240000000000009
42255.0,166,8194.0,37.93518518518518,1.6183141508676997,165,68810.0,0.050222124422536214,165,68810.0,-7.019999999999982
42260.0,166,8727.0,40.59069767441861,1.5803925659029094,165,69528.0,0.0515285934095315,165,69528.0,-7.17999999999995
42265.0,167,9341.0,43.245370370370374,1.5354426344435599,167,70248.0,0.04929924696509877,167,70248.0,-7.2000000000000455
42270.0,168,9825.0,45.276497695852534,1.6278684013014273,168,70102.0,0.050687070972481575,168,70102.0,1.4600000000000364
42275.0,167,10151.0,46.35159817351598,1.6723071979748416,167,69037.0,0.05151047770345101,167,69037.0,10.649999999999977
42280.0,164,10510.0,47.990867579908674,1.8823228932425444,164,67999.0,0.05916540947838476,164,67999.0,10.379999999999995
42285.0,165,10877.0,49.44090909090909,1.9201058630063916,165,66096.0,0.05700887481168785,165,66096.0,19.029999999999973
42290.0,166,11142.0,50.87671232876713,1.798418523582276,166,66643.0,0.052422370358036215,166,66643.0,-5.469999999999914
42295.0,166,11339.0,52.01376146788991,1.679406113837328,166,67010.0,0.04807145471383354,166,67010.0,-3.6700000000000728
42300.0,166,11539.0,53.4212962962963,1.6941773257623116,166,67401.0,0.04807519651661002,166,67401.0,-3.909999999999968
42305.0,164,11594.0,53.925581395348836,1.6084472317512275,164,68064.0,0.04327529095770126,164,68064.0,-6.6299999999999955
42310.0,162,11542.0,53.43518518518518,1.6463780334375329,162,68732.0,0.04650272519633446,162,68732.0,-6.680000000000064
42315.0,158,11474.0,53.367441860465114,1.5771084357508667,158,69375.0,0.049025172859367146,158,69375.0,-6.42999999999995
42320.0,155,11457.0,53.53738317757009,1.6575794818415017,155,69861.0,0.05526247977644198,155,69861.0,-4.860000000000014
42325.0,154,11480.0,53.64485981308411,1.622864170279604,154,69561.0,0.05069930039293444,154,69561.0,3.0
42330.0,155,11446.0,53.23720930232558,1.6431440567844509,155,69367.0,0.049952947645313335,155,69367.0,1.9400000000000546
42335.0,157,11527.0,53.61395348837209,1.5579726331991466,157,69181.0,0.04843861992095084,157,69181.0,1.8600000000000136
42340.0,162,12008.0,56.11214953271028,1.4541177278314352,162,68155.0,0.04244425605839659,162,68155.0,10.259999999999991
42345.0,165,12501.0,57.60829493087557,1.2829143565891798,165,68756.0,0.03606949383343719,165,68756.0,-6.009999999999991
42350.0,163,13026.0,59.75229357798165,1.362201688619981,163,69279.0,0.04032965163247071,163,69279.0,-5.230000000000018
42355.0,165,13576.0,62.27522935779817,1.3730849990549838,165,69834.0,0.043083695107287934,165,69834.0,-5.550000000000068
42360.0,168,14178.0,64.73972602739725,1.4610946438530712,168,70355.0,0.043760970267242426,168,70355.0,-5.209999999999923
42365.0,173,14852.0,66.60089686098655,1.4611486480593225,173,70963.0,0.042101906069247276,173,70963.0,-6.080000000000041
42370.0,175,15546.0,70.02702702702703,1.4426133584580936,175,71667.0,0.04076670532300536,175,71667.0,-7.039999999999964
42375.0,180,16164.0,72.48430493273543,1.1671520542684093,179,72471.0,0.026724301025447983,179,72471.0,-8.040000000000077
42380.0,183,16740.0,75.4054054054054,1.03332068039835,183,73296.0,0.022443291693538047,183,73296.0,-8.25
42385.0,183,17342.0,77.41964285714286,1.1474089078931726,183,73254.0,0.024617071317532362,183,73254.0,0.42000000000007276
42390.0,179,17910.0,81.04072398190046,1.1108525715023156,179,74035.0,0.02381205633457765,179,74035.0,-7.810000000000059
42395.0,181,18573.0,83.66216216216216,1.1725549849791617,181,74821.0,0.026000939089945673,181,74821.0,-7.860000000000014
42400.0,186,19288.0,87.27601809954751,1.1677312595152074,186,75629.0,0.02992535512670461,186,75629.0,-8.079999999999927
42405.0,192,20028.0,89.41071428571429,1.1365125939843728,192,76504.0,0.022438711452469947,192,76504.0,-8.75
42410.0,193,20786.0,93.21076233183857,1.0608419872916355,193,77392.0,0.016820322399199363,193,77392.0,-8.879999999999995
42415.0,192,21219.0,95.58108108108108,1.0767957133609887,192,77976.0,0.01873344958633301,192,77976.0,-5.840000000000032
42420.0,188,21411.0,97.76712328767124,1.06031232764604,188,78240.0,0.01957374381538937,188,78240.0,-2.6399999999999864
42425.0,183,21581.0,98.09545454545454,1.2950324033138734,183,78487.0,0.030185243007482265,183,78487.0,-2.4700000000000273
42430.0,179,21727.0,99.6651376146789,1.355098135720801,179,78430.0,0.03187653991087671,179,78430.0,0.57000000000005
42435.0,174,21852.0,101.16666666666667,1.5133242428486287,174,78359.0,0.04429954978446151,174,78359.0,0.7099999999999227
42440.0,171,21992.0,102.28837209302326,1.5314425634857771,171,78284.0,0.041899114610891706,171,78284.0,0.75
42445.0,167,22228.0,103.86915887850468,1.5510765970233091,166,78490.0,0.048358632747745135,166,78490.0,-2.0599999999999454
42450.0,163,22440.0,105.84905660377359,1.593057784085513,163,78412.0,0.05229038137366898,163,78412.0,0.7799999999999727
42455.0,162,22684.0,106.49765258215963,1.6669075471135117,162,78626.0,0.05547563710708069,162,78626.0,-2.1399999999999864
42460.0,160,22005.0,103.30985915492958,1.6988501572136439,160,78545.0,0.05314854104239686,160,78545.0,0.8099999999999454
42465.0,153,20683.0,97.10328638497653,1.8948359372583712,153,77644.0,0.06261118275193628,153,77644.0,9.009999999999991
42470.0,149,19341.0,92.98557692307692,1.9091547581901087,149,76725.0,0.06931881582191607,149,76725.0,9.190000000000055
42475.0,148,18014.0,86.60576923076923,1.9327651136149417,146,75002.0,0.06999814516266678,146,75002.0,17.230000000000018
42480.0,144,16799.0,81.15458937198068,2.116058940139338,143,73295.0,0.07801333256319802,143,73295.0,17.069999999999936
42485.0,146,15958.0,76.35406698564593,2.054120570133432,144,72372.0,0.0767055906081993,144,72372.0,9.230000000000018
42490.0,149,14844.0,71.36538461538461,1.9875830673619919,146,72120.0,0.07152931641761916,146,72120.0,2.519999999999982
42495.0,145,13508.0,64.9423076923077,1.903356468307614,144,71024.0,0.06330276955774285,144,71024.0,10.960000000000036
42500.0,145,12191.0,58.61057692307692,2.0169057911041075,145,69930.0,0.06668640935699559,145,69930.0,10.940000000000055
42505.0,146,10829.0,51.813397129186605,1.861202341661099,146,69773.0,0.058898952381590014,146,69773.0,1.5699999999999363
42510.0,148,9436.0,45.36538461538461,1.7940133954683448,147,70436.0,0.06013875725483689,147,70436.0,-6.6299999999999955
42515.0,144,8047.0,38.50239234449761,1.831272100428857,143,71121.0,0.05984984437926987,143,71121.0,-6.850000000000023
42520.0,142,6444.0,30.685714285714287,1.9369278776234669,142,71709.0,0.05983671575296507,142,71709.0,-5.8799999999999955
42525.0,139,5140.0,24.593301435406698,2.0055729231988852,139,72236.0,0.06270934040233513,139,72236.0,-5.269999999999982
42530.0,143,5181.0,24.554502369668246,2.1533289462245335,143,72789.0,0.0638093880309374,143,72789.0,-5.529999999999973
42535.0,149,5313.0,24.827102803738317,2.060540779285388,149,73340.0,0.054986766187925355,149,73340.0,-5.509999999999991
42540.0,155,5415.0,25.54245283018868,1.7263804138518122,155,73222.0,0.04144501917678991,155,73222.0,1.17999999999995
42545.0,154,5489.0,25.649532710280372,1.7332147191744074,154,72294.0,0.042548418067636574,154,72294.0,9.279999999999973
42550.0,155,5557.0,25.72685185185185,1.8617282258407966,155,71361.0,0.04597697098149725,155,71361.0,9.330000000000041
42555.0,154,5433.0,25.15277777777778,1.7184166339850862,153,71703.0,0.03986496083158864,153,71703.0,-3.419999999999959
42560.0,159,5549.0,25.571428571428573,1.631323008858757,159,72423.0,0.03482539082308453,159,72423.0,-7.2000000000000455
42565.0,164,5735.0,26.187214611872147,1.5335019980728504,164,72459.0,0.035086948000363855,164,72459.0,-0.36000000000001364
42570.0,166,5949.0,27.288990825688074,1.4918684846579249,166,72185.0,0.03762362681741293,166,72185.0,2.740000000000009
42575.0,167,6171.0,28.17808219178082,1.424743000651263,167,72270.0,0.03782666316426205,167,72270.0,-0.8500000000000227
42580.0,167,6406.0,29.38532110091743,1.4468849120965783,167,72374.0,0.04260755127076462,167,72374.0,-1.0399999999999636
42585.0,165,6509.0,29.857798165137616,1.4797730585636417,165,73072.0,0.04264056251233818,165,73072.0,-6.980000000000018
42590.0,164,6549.0,30.602803738317757,1.3318708168888131,164,73865.0,0.041340466707955416,164,73865.0,-7.92999999999995
42595.0,162,6731.0,31.306976744186045,1.3473482972598667,162,74593.0,0.038756902202776944,162,74593.0,-7.279999999999973
42600.0,159,6927.0,32.521126760563384,1.4335082828589072,159,75287.0,0.047490831378983994,159,75287.0,-6.940000000000055
42605.0,160,6896.0,32.528301886792455,1.3064077572030488,160,75132.0,0.04159651010313028,160,75132.0,1.5499999999999545
42610.0,166,6830.0,32.216981132075475,1.2080998856962446,166,74991.0,0.0391263525787806,166,74991.0,1.4100000000000819
42615.0,166,6829.0,31.76279069767442,1.2711748877330606,166,74859.0,0.03848126872460288,166,74859.0,1.3199999999999363
42620.0,165,6869.0,31.800925925925927,1.2960463155872028,165,75537.0,0.038806738578378366,165,75537.0,-6.779999999999973
42625.0,166,7102.0,32.42922374429224,1.341928894309143,166,76161.0,0.0389845848128864,166,76161.0,-6.240000000000009
42630.0,169,7406.0,33.972477064220186,1.4195770192030632,169,76825.0,0.04251757540379725,169,76825.0,-6.639999999999986
42635.0,174,7761.0,35.764976958525345,1.3966244422042873,174,77524.0,0.039629090773238326,174,77524.0,-6.990000000000009
42640.0,179,7886.0,36.67906976744186,1.1997556968207235,179,77433.0,0.030628315065382185,179,77433.0,0.9099999999999682
