step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47705.0,179,6014.0,24.85123966942149,1.3936897702788584,179,66930.0,0.04671916163329524,179,66930.0,6.540000000000077
47710.0,178,6172.0,25.39917695473251,1.5677111166160145,178,66275.0,0.051112450375530596,178,66275.0,6.5499999999999545
47715.0,179,6111.0,24.942857142857143,1.559632651207335,179,66810.0,0.044526560490660935,179,66810.0,-5.350000000000023
47720.0,176,5976.0,24.491803278688526,1.6484520909592018,176,66993.0,0.04796067019247356,176,66993.0,-1.8299999999999272
47725.0,178,6007.0,24.31983805668016,1.7399864462173638,178,67201.0,0.05256293958121008,178,67201.0,-2.080000000000041
47730.0,179,6007.0,24.618852459016395,1.5731316423434534,179,67312.0,0.04859646127691685,179,67312.0,-1.1100000000000136
47735.0,181,5983.0,24.321138211382113,1.5131038975831153,181,67469.0,0.04279429296857504,181,67469.0,-1.57000000000005
47740.0,178,5987.0,24.43673469387755,1.5197897042801962,178,67613.0,0.04491992174431587,178,67613.0,-1.4399999999999409
47745.0,182,6016.0,24.45528455284553,1.400539995275841,182,68174.0,0.04058672057448947,182,68174.0,-5.610000000000014
47750.0,184,6026.0,24.39676113360324,1.3119809248487881,184,68430.0,0.03549355678292378,184,68430.0,-2.5599999999999454
47755.0,183,6059.0,24.431451612903224,1.405451444394066,183,68722.0,0.04042953619705778,183,68722.0,-2.9200000000000728
47760.0,180,6104.0,25.016393442622952,1.2387458805073361,180,69178.0,0.03706533585597192,180,69178.0,-4.559999999999945
47765.0,181,6293.0,25.790983606557376,1.2458178613679258,181,69190.0,0.04029530773663278,181,69190.0,-0.12000000000000455
47770.0,189,6768.0,27.624489795918368,1.191325432921363,189,69465.0,0.04096769037805075,189,69465.0,-2.75
47775.0,192,7271.0,29.200803212851405,1.2273801042854322,192,69464.0,0.03690005443841573,192,69464.0,0.009999999999990905
47780.0,191,7459.0,29.717131474103585,1.2259746840579153,191,69638.0,0.03590914446898621,191,69638.0,-1.740000000000009
47785.0,193,7437.0,29.27952755905512,1.20578381918231,193,70598.0,0.031093764783441172,193,70598.0,-9.600000000000023
47790.0,190,7434.0,29.617529880478088,1.231261799725819,190,69999.0,0.033359130857243284,190,69999.0,5.990000000000009
47795.0,191,7513.0,29.932270916334662,1.303125294057949,191,69512.0,0.03743661126002424,191,69512.0,4.8700000000000045
47800.0,195,7479.0,30.03614457831325,1.1393055676564912,195,69681.0,0.03187292248644974,195,69681.0,-1.6899999999999409
47805.0,196,7347.0,29.388,1.148349442736278,196,69065.0,0.03270463398735608,196,69065.0,6.159999999999968
47810.0,194,7211.0,28.844,1.3034913303603972,194,68514.0,0.03947863296819244,194,68514.0,5.509999999999991
47815.0,190,7065.0,28.487903225806452,1.3423790967559004,190,67204.0,0.039864789229731884,190,67204.0,13.100000000000023
47820.0,185,6765.0,27.5,1.3527563255250474,185,67785.0,0.042430845827509035,185,67785.0,-5.810000000000059
47825.0,182,6404.0,25.927125506072876,1.4573522772969074,182,67998.0,0.04488661212292473,182,67998.0,-2.1299999999999955
47830.0,182,6199.0,25.097165991902834,1.5592616411132916,182,68229.0,0.049136492813378556,182,68229.0,-2.3099999999999454
47835.0,184,5833.0,23.332,1.5022418247853162,184,68775.0,0.04068346917699162,184,68775.0,-5.460000000000036
47840.0,180,5351.0,21.663967611336034,1.4878761160445864,180,68953.0,0.041347507456278465,180,68953.0,-1.7799999999999727
47845.0,178,4983.0,20.17408906882591,1.5754150151842594,178,69123.0,0.04624087126475622,178,69123.0,-1.7000000000000455
47850.0,178,4923.0,20.01219512195122,1.5054577844962675,178,69231.0,0.043748585272869504,178,69231.0,-1.0799999999999272
47855.0,183,4819.0,19.353413654618475,1.491964969472314,183,68572.0,0.04250191622751988,183,68572.0,6.589999999999918
47860.0,182,4725.0,18.97590361445783,1.5311133462123554,182,67976.0,0.04539145987610091,182,67976.0,5.960000000000036
47865.0,181,4588.0,18.42570281124498,1.4982782591395,181,68164.0,0.04382880778020103,181,68164.0,-1.8799999999999955
47870.0,187,4734.0,19.012048192771083,1.403731361426316,187,67649.0,0.041452082570127974,187,67649.0,5.149999999999977
47875.0,192,4933.0,19.811244979919678,1.3341221007916826,192,67221.0,0.03865371583501657,192,67221.0,4.279999999999973
47880.0,192,5147.0,20.670682730923694,1.393029032671714,192,66238.0,0.03803616911898563,192,66238.0,9.830000000000041
47885.0,190,5351.0,21.48995983935743,1.5228540255105205,190,65261.0,0.0464027870161338,190,65261.0,9.769999999999982
47890.0,187,5539.0,22.244979919678716,1.495411183546165,187,64326.0,0.04377601585174098,187,64326.0,9.350000000000023
47895.0,184,5649.0,22.686746987951807,1.4460922254813398,183,64475.0,0.04304056090979207,183,64475.0,-1.490000000000009
47900.0,182,5765.0,23.245967741935484,1.5022959007173609,182,63832.0,0.047654197747324066,182,63832.0,6.42999999999995
47905.0,183,6050.0,24.493927125506072,1.5600449039234636,183,63317.0,0.05380396729627945,183,63317.0,5.150000000000091
47910.0,183,6129.0,24.6144578313253,1.5614496961041047,183,63827.0,0.04766327514427766,183,63827.0,-5.100000000000023
47915.0,180,6107.0,24.625,1.5989877527039607,180,64337.0,0.049047068282837746,180,64337.0,-5.100000000000023
47920.0,183,6163.0,24.850806451612904,1.6002739192918383,183,64472.0,0.049729629617285075,183,64472.0,-1.3500000000000227
47925.0,185,6012.0,24.048,1.569675285668569,185,64963.0,0.04572919056098485,185,64963.0,-4.909999999999968
47930.0,184,5787.0,23.148,1.5844219587168067,184,65018.0,0.04567838322926833,184,65018.0,-0.5499999999999545
47935.0,184,5806.0,23.131474103585656,1.628360221200892,184,65096.0,0.05081644221278347,184,65096.0,-0.7800000000000864
47940.0,188,5789.0,22.881422924901187,1.5028358204721022,188,65637.0,0.04196404791214565,188,65637.0,-5.409999999999968
47945.0,187,5744.0,22.793650793650794,1.421924784207173,187,65819.0,0.037479353561562234,187,65819.0,-1.82000000000005
47950.0,186,5694.0,22.867469879518072,1.4010669543668333,186,66025.0,0.04364379901561281,186,66025.0,-2.0599999999999454
47955.0,183,5510.0,22.1285140562249,1.3245212378046476,182,66186.0,0.039216124897326905,182,66186.0,-1.6100000000000136
47960.0,182,5448.0,21.792,1.3490189064896345,182,67101.0,0.03621835766945571,182,67101.0,-9.149999999999977
47965.0,186,5658.0,22.72289156626506,1.3005076356862368,186,66514.0,0.03846349113804128,186,66514.0,5.8700000000000045
47970.0,191,5914.0,23.751004016064257,1.2351159048999465,191,65229.0,0.03702327541438173,191,65229.0,12.850000000000023
47975.0,194,6184.0,24.53968253968254,1.2416056125180528,194,64707.0,0.03776230441188396,194,64707.0,5.219999999999914
47980.0,191,6332.0,25.027667984189723,1.2124001289885147,191,65217.0,0.0355833614573365,191,65217.0,-5.099999999999909
47985.0,191,6401.0,25.101960784313725,1.286583344179957,191,65730.0,0.0364254830444932,191,65730.0,-5.1299999999999955
47990.0,192,6562.0,25.834645669291337,1.218854263844049,192,66239.0,0.03553071803676478,192,66239.0,-5.090000000000032
47995.0,196,7084.0,27.780392156862746,1.256907318220364,196,66765.0,0.033958656303528935,196,66765.0,-5.259999999999991
48000.0,201,7502.0,29.652173913043477,1.07773598835749,201,67369.0,0.02801596376743083,201,67369.0,-6.040000000000077
48005.0,200,7836.0,31.095238095238095,1.0414104957683223,200,67613.0,0.030315142204945238,200,67613.0,-2.439999999999941
48010.0,196,8152.0,32.34920634920635,1.1737300049279389,196,67868.0,0.03503835616869003,196,67868.0,-2.5499999999999545
48015.0,194,8458.0,33.430830039525695,1.28723282062875,194,67799.0,0.03731007705624366,194,67799.0,0.6899999999999409
48020.0,191,8818.0,35.13147410358566,1.3465275299445276,191,67770.0,0.040799864530672005,191,67770.0,0.2899999999999636
48025.0,190,9326.0,37.007936507936506,1.4349852483682501,190,67777.0,0.04634705015212055,190,67777.0,-0.06999999999993634
48030.0,189,9741.0,38.654761904761905,1.3134003395003229,189,68248.0,0.038366449268629414,189,68248.0,-4.710000000000036
48035.0,189,10096.0,40.223107569721115,1.2980387122187658,189,68253.0,0.04411655481389205,189,68253.0,-0.049999999999954525
48040.0,188,10451.0,41.804,1.3772507572247792,188,68307.0,0.04753163220773199,188,68307.0,-0.5400000000000773
48045.0,186,10667.0,42.32936507936508,1.444903363008123,186,68429.0,0.04837842539530516,186,68429.0,-1.2199999999999136
48050.0,187,10930.0,43.201581027667984,1.4493989641494402,187,68563.0,0.04328982894605011,187,68563.0,-1.3400000000000318
48055.0,191,11373.0,44.42578125,1.5678288755615672,191,67905.0,0.045911061202258,191,67905.0,6.580000000000041
48060.0,197,11868.0,46.17898832684825,1.573005949320634,197,66532.0,0.04220254549744514,197,66532.0,13.729999999999905
48065.0,200,12381.0,48.36328125,1.499599928577645,200,65272.0,0.03628096221884873,200,65272.0,12.600000000000023
48070.0,200,12899.0,50.78346456692913,1.4885040834431773,200,64033.0,0.03735933042341465,200,64033.0,12.389999999999986
48075.0,198,13408.0,52.99604743083004,1.4794047106869317,198,63557.0,0.03917554894677712,198,63557.0,4.759999999999991
48080.0,198,13800.0,54.9800796812749,1.4154481699739931,196,64530.0,0.03832892235401325,196,64530.0,-9.729999999999905
48085.0,196,14113.0,56.452,1.3780909585207233,195,65505.0,0.03800508851160267,195,65505.0,-9.75
48090.0,195,14431.0,58.90204081632653,1.2623174530645012,195,66478.0,0.03792382972315757,195,66478.0,-9.730000000000018
48095.0,193,14730.0,60.12244897959184,1.2895468184960235,193,66961.0,0.038218000450380846,193,66961.0,-4.830000000000041
48100.0,195,15133.0,62.275720164609055,1.1880407042803336,195,67439.0,0.03645205060871309,195,67439.0,-4.779999999999973
48105.0,196,15552.0,63.477551020408164,1.1856707403567175,196,67927.0,0.03666277616009269,196,67927.0,-4.8799999999999955
48110.0,193,16051.0,65.7827868852459,1.2181313327366856,193,67994.0,0.04202245431203467,193,67994.0,-0.6700000000000728
48115.0,196,16775.0,67.91497975708502,1.2934795736681723,196,67635.0,0.04375890384276009,196,67635.0,3.590000000000032
48120.0,200,16841.0,67.63453815261045,1.2036268563207622,200,68623.0,0.03396152362997845,200,68623.0,-9.879999999999995
48125.0,201,16464.0,65.59362549800797,1.1149542419195908,201,68788.0,0.029630029204889715,201,68788.0,-1.6499999999999773
48130.0,200,16082.0,64.328,1.0927004395745512,200,68953.0,0.02624865786697586,200,68953.0,-1.6499999999999773
48135.0,197,15690.0,63.01204819277108,1.185751230339977,197,67736.0,0.03241406294504963,197,67736.0,12.169999999999959
48140.0,196,15283.0,61.625,1.1568668119806884,196,67250.0,0.035862452736501564,196,67250.0,4.860000000000014
48145.0,192,14722.0,59.12449799196787,1.1639530148303932,192,67427.0,0.032062644061685415,192,67427.0,-1.7699999999999818
48150.0,190,14134.0,56.99193548387097,1.1957626540768371,190,66875.0,0.03681253797887507,190,66875.0,5.519999999999982
48155.0,186,13532.0,54.34538152610442,1.3366023392419044,186,66370.0,0.041384367322006885,186,66370.0,5.0499999999999545
48160.0,188,12945.0,51.78,1.3874408744807365,188,65327.0,0.04311530417924285,188,65327.0,10.430000000000064
48165.0,186,12000.0,47.61904761904762,1.4727611903058604,186,65825.0,0.0438342012715343,186,65825.0,-4.980000000000018
48170.0,189,10801.0,42.861111111111114,1.4345284752576124,189,65919.0,0.04153200130326321,189,65919.0,-0.9400000000000546
48175.0,191,9650.0,38.14229249011858,1.463223642994256,191,66045.0,0.04329619497581176,191,66045.0,-1.259999999999991
48180.0,190,8569.0,34.00396825396825,1.4967077705788288,190,65828.0,0.04316938720427661,190,65828.0,2.1700000000000728
48185.0,186,7708.0,30.466403162055336,1.6234068794643253,186,65672.0,0.050305957896071486,186,65672.0,1.5599999999999454
48190.0,186,7413.0,29.070588235294117,1.591103686368534,186,66092.0,0.04769156715767027,186,66092.0,-4.199999999999932
48195.0,189,6997.0,27.33203125,1.5911320809382437,189,66027.0,0.04645380892186476,189,66027.0,0.6499999999999773
48200.0,189,6630.0,26.205533596837945,1.5849200674804818,189,65976.0,0.05223298463585629,189,65976.0,0.5099999999999909
48205.0,187,6140.0,24.268774703557312,1.5561632157093717,187,66128.0,0.04521836562453824,187,66128.0,-1.5199999999999818
48210.0,187,5740.0,22.77777777777778,1.5452966902758904,187,66280.0,0.041513902091446356,187,66280.0,-1.5199999999999818
48215.0,190,5708.0,22.47244094488189,1.4880390133724017,190,66429.0,0.04459336577003766,190,66429.0,-1.490000000000009
48220.0,191,5900.0,23.228346456692915,1.433919337903268,191,65332.0,0.04370328401886697,191,65332.0,10.969999999999914
48225.0,194,6211.0,24.26171875,1.4864601233256296,194,64978.0,0.047708525990405676,194,64978.0,3.5400000000000773
48230.0,196,6531.0,25.611764705882354,1.4765371480646672,196,63983.0,0.04349712417406158,196,63983.0,9.949999999999932
48235.0,198,6649.0,26.177165354330707,1.2438573733872842,198,64244.0,0.030843640630338502,198,64244.0,-2.6100000000000136
48240.0,196,6624.0,26.078740157480315,1.2459007459284388,196,64050.0,0.03479196685116761,196,64050.0,1.9400000000000546
48245.0,193,6591.0,25.948818897637796,1.400139332429149,193,64125.0,0.04297727807286708,193,64125.0,-0.75
48250.0,189,6370.0,25.378486055776893,1.3580677914177162,189,64668.0,0.03952442248927345,189,64668.0,-5.42999999999995
48255.0,185,6110.0,24.44,1.4617294456304812,185,64802.0,0.042512055241848014,185,64802.0,-1.3400000000000318
48260.0,186,6086.0,24.344,1.5149151577568238,186,64951.0,0.04604268722007005,186,64951.0,-1.490000000000009
48265.0,186,5981.0,23.734126984126984,1.497731632274872,186,65212.0,0.04403522130287898,186,65212.0,-2.6100000000000136
48270.0,184,5899.0,23.50199203187251,1.5177521104351408,184,64802.0,0.0431112429152762,184,64802.0,4.100000000000023
48275.0,185,6023.0,23.806324110671937,1.6209633181942842,185,64403.0,0.04833804955902179,185,64403.0,3.990000000000009
48280.0,187,5934.0,23.641434262948206,1.4786931352887358,187,64767.0,0.041107721246125564,187,64767.0,-3.6399999999999864
48285.0,188,5699.0,22.437007874015748,1.5134262914721042,188,64576.0,0.03985886382405135,188,64576.0,1.9099999999999682
48290.0,187,5466.0,21.604743083003953,1.534113337579304,187,64389.0,0.04203108549176199,187,64389.0,1.8700000000000045
48295.0,184,5243.0,20.888446215139442,1.5420451014056233,184,63657.0,0.04649128116849459,184,63657.0,7.319999999999936
48300.0,183,5153.0,20.947154471544714,1.3445423470231157,183,63894.0,0.04466151696965448,183,63894.0,-2.3700000000000045
48305.0,189,5430.0,21.80722891566265,1.2619897554584487,189,64822.0,0.04077167426998695,189,64822.0,-9.279999999999973
48310.0,194,5752.0,22.916334661354583,1.1866691725497094,194,64431.0,0.03435850432390807,194,64431.0,3.910000000000082
48315.0,195,5896.0,23.212598425196852,1.2251126795769038,195,64890.0,0.03503571650207328,195,64890.0,-4.590000000000032
48320.0,196,5912.0,23.367588932806324,1.1425621291496078,196,64850.0,0.03423692433401594,196,64850.0,0.39999999999997726
48325.0,192,5971.0,23.507874015748033,1.3232786791404143,192,64805.0,0.04160457744431914,192,64805.0,0.4500000000000455
48330.0,189,5873.0,23.305555555555557,1.2963539669474393,189,65310.0,0.03907284006647275,189,65310.0,-5.050000000000068
48335.0,189,5683.0,22.462450592885375,1.3342770423388675,189,65397.0,0.039261586543044305,189,65397.0,-0.8700000000000045
48340.0,190,5497.0,21.641732283464567,1.3749160181247482,190,65515.0,0.04050938647411542,190,65515.0,-1.17999999999995
48345.0,187,5396.0,21.49800796812749,1.352126428697135,187,65266.0,0.04343913900132576,187,65266.0,2.490000000000009
48350.0,190,5474.0,21.636363636363637,1.320316712016944,190,65503.0,0.039510156022107945,190,65503.0,-2.3700000000000045
48355.0,192,5494.0,21.4609375,1.3239300613742868,192,65054.0,0.037747678333200134,192,65054.0,4.490000000000009
48360.0,189,5508.0,21.515625,1.4653084340348737,189,64600.0,0.04172259065724281,189,64600.0,4.539999999999964
48365.0,186,5550.0,21.764705882352942,1.5137296380248757,186,63452.0,0.042520517759287446,186,63452.0,11.480000000000018
48370.0,188,5445.0,21.352941176470587,1.5424045601627596,188,63773.0,0.04765820249806426,188,63773.0,-3.2100000000000364
48375.0,190,5213.0,20.36328125,1.5033564453376884,190,63494.0,0.04407983965206394,190,63494.0,2.7899999999999636
48380.0,190,5098.0,19.992156862745098,1.5626156220792333,190,63355.0,0.047784995999823145,190,63355.0,1.3900000000001
48385.0,193,5236.0,20.373540856031127,1.4952619323090486,193,63812.0,0.043161638496731124,193,63812.0,-4.57000000000005
48390.0,197,5409.0,21.04669260700389,1.4964549671671932,197,63797.0,0.040341167774941164,197,63797.0,0.14999999999997726
48395.0,198,5594.0,21.8515625,1.4464422328360385,198,63794.0,0.04065476603501469,198,63794.0,0.029999999999972715
48400.0,199,5787.0,22.51750972762646,1.4775259866216865,199,63336.0,0.03789461715010861,199,63336.0,4.580000000000041
48405.0,196,5913.0,23.27952755905512,1.3990082232056378,196,63760.0,0.03924165675975622,196,63760.0,-4.240000000000009
48410.0,193,5976.0,23.714285714285715,1.3307835150625316,193,64730.0,0.03644252770420725,193,64730.0,-9.699999999999932
48415.0,189,6063.0,23.964426877470355,1.4744086757000239,189,64560.0,0.04065709453007881,189,64560.0,1.6999999999999318
48420.0,190,6276.0,25.104,1.389660270894393,190,64412.0,0.04215644272332677,190,64412.0,1.4800000000000182
48425.0,191,6431.0,25.724,1.21230284096916,191,64916.0,0.03672793301163654,191,64916.0,-5.039999999999964
48430.0,188,6565.0,26.365461847389557,1.2408635990634231,188,64977.0,0.03986069057804291,188,64977.0,-0.6100000000000136
48435.0,185,6780.0,27.12,1.383392602057649,185,65026.0,0.04699811355725855,185,65026.0,-0.4900000000000091
48440.0,188,6960.0,27.61904761904762,1.344683170826347,188,65489.0,0.0384667620141519,188,65489.0,-4.6299999999999955
48445.0,190,6972.0,27.448818897637796,1.3359698458119604,190,65516.0,0.03851542377603151,190,65516.0,-0.2699999999999818
48450.0,189,7055.0,27.666666666666668,1.4205468313983094,189,65568.0,0.04308336563705837,189,65568.0,-0.5199999999999818
48455.0,193,7351.0,28.71484375,1.3994280755843451,193,65259.0,0.04239263823473753,193,65259.0,3.089999999999918
48460.0,195,7661.0,29.92578125,1.4110560495668274,195,65020.0,0.040493421611054146,195,65020.0,2.3899999999999864
48465.0,193,7890.0,30.8203125,1.3006267349788876,193,65983.0,0.0400131101118611,193,65983.0,-9.629999999999995
48470.0,195,8117.0,31.58365758754864,1.3205185151472436,195,66953.0,0.03712796338210367,195,66953.0,-9.699999999999932
48475.0,201,8417.0,32.750972762645915,1.2143429055701092,201,67471.0,0.037051952030696736,201,67471.0,-5.180000000000064
48480.0,201,8523.0,33.03488372093023,1.190309804215998,201,67878.0,0.0348382500077512,201,67878.0,-4.069999999999936
48485.0,203,8550.0,33.011583011583014,1.1759829941977467,203,67696.0,0.03701123833020158,203,67696.0,1.8199999999999363
48490.0,201,8631.0,33.45348837209303,1.1325074824364427,201,67519.0,0.036154019914891485,201,67519.0,1.7699999999999818
48495.0,201,8863.0,34.08846153846154,1.1142620196614206,201,68041.0,0.036803419922941484,201,68041.0,-5.219999999999914
48500.0,203,9279.0,35.826254826254825,1.0415127719184916,203,68103.0,0.03631412411697176,203,68103.0,-0.6200000000000045
48505.0,204,9774.0,37.44827586206897,1.1478641766778666,204,68191.0,0.03950242387239412,204,68191.0,-0.8799999999999955
48510.0,206,10147.0,38.729007633587784,1.1025557953649745,206,68779.0,0.029614865173544495,206,68779.0,-5.8799999999999955
48515.0,207,10442.0,39.70342205323194,1.114054291031124,207,68964.0,0.025568295927004814,207,68964.0,-1.8500000000000227
48520.0,203,10724.0,41.088122605363985,1.1924596109977128,203,69166.0,0.03095244571951413,203,69166.0,-2.019999999999982
48525.0,198,10986.0,42.41698841698842,1.29378020249599,198,68989.0,0.035087704926154345,198,68989.0,1.7699999999999818
48530.0,195,11273.0,44.03515625,1.3390940090375387,195,68851.0,0.04127783795352027,195,68851.0,1.3799999999999955
48535.0,190,11618.0,45.3828125,1.4247026050294636,190,69109.0,0.0462521808723327,190,69109.0,-2.580000000000041
48540.0,186,11942.0,46.831372549019605,1.4944597366652317,186,69060.0,0.048908958123185256,186,69060.0,0.4900000000000091
48545.0,188,12230.0,48.1496062992126,1.4035894764615084,187,69355.0,0.047840023155967984,187,69355.0,-2.949999999999932
48550.0,189,12642.0,49.576470588235296,1.4703862245266823,188,69027.0,0.04930516494030688,188,69027.0,3.2799999999999727
48555.0,189,13056.0,50.604651162790695,1.6375267672836926,189,68749.0,0.052354032073564136,189,68749.0,2.7799999999999727
48560.0,188,13443.0,52.30739299610895,1.65038271388678,188,69356.0,0.04837251898009202,188,69356.0,-6.069999999999936
48565.0,191,13992.0,54.23255813953488,1.6362040955857113,191,69659.0,0.0457829856022498,191,69659.0,-3.0300000000000864
48570.0,197,14651.0,57.23046875,1.5939536514622947,197,70021.0,0.048808190808518115,197,70021.0,-3.6200000000000045
48575.0,198,15276.0,59.671875,1.4585877835071475,198,70388.0,0.04085112442932558,198,70388.0,-3.669999999999959
48580.0,200,15881.0,62.27843137254902,1.2997570468106996,200,70170.0,0.03100535938973403,200,70170.0,2.17999999999995
48585.0,201,16496.0,64.4375,1.347338941585589,201,69965.0,0.0317976811511729,201,69965.0,2.050000000000068
48590.0,197,16437.0,64.45882352941176,1.3664952100553154,196,70061.0,0.03067617785657575,196,70061.0,-0.9600000000000364
48595.0,194,15917.0,62.91304347826087,1.3288697990685867,194,71022.0,0.02931309528718526,194,71022.0,-9.610000000000014
48600.0,189,15372.0,61.243027888446214,1.3877925570841367,189,70218.0,0.03457290191357596,189,70218.0,8.040000000000077
48605.0,189,14838.0,59.352,1.294807257355699,189,70558.0,0.03212113487650167,189,70558.0,-3.400000000000091
48610.0,190,14347.0,58.559183673469384,1.1861780284951007,190,70335.0,0.033362192546857704,190,70335.0,2.230000000000018
48615.0,193,14047.0,57.33469387755102,1.183348933165628,193,70167.0,0.0350459063748879,193,70167.0,1.6800000000000637
48620.0,192,13751.0,56.1265306122449,1.278819266809409,192,69517.0,0.03658030389291646,192,69517.0,6.5
48625.0,190,13443.0,54.646341463414636,1.3277412717350483,190,69014.0,0.037795659685432394,190,69014.0,5.029999999999973
48630.0,185,12952.0,52.86530612244898,1.342368197875865,185,69607.0,0.04034901085885729,185,69607.0,-5.930000000000064
48635.0,183,12335.0,50.76131687242798,1.2277134121005042,183,69867.0,0.04022314103941019,183,69867.0,-2.599999999999909
48640.0,179,11747.0,48.34156378600823,1.4276036169614459,179,70129.0,0.049121587887786,179,70129.0,-2.6200000000000045
48645.0,180,11185.0,45.84016393442623,1.5074964542096048,180,70127.0,0.04882711948456956,180,70127.0,0.01999999999998181
48650.0,180,10648.0,43.46122448979592,1.6730206001600691,180,70201.0,0.05407660893831345,180,70201.0,-0.7400000000000091
48655.0,177,10197.0,41.790983606557376,1.54050716880337,177,70217.0,0.0485478577760712,177,70217.0,-0.15999999999996817
48660.0,178,10470.0,42.5609756097561,1.6386981816379556,178,69378.0,0.050414984763940934,178,69378.0,8.389999999999986
48665.0,179,10760.0,43.38709677419355,1.7833414005567223,179,68550.0,0.05692833466318401,179,68550.0,8.279999999999973
48670.0,177,11069.0,44.45381526104418,1.8422290783252067,177,69157.0,0.04973729804785854,177,69157.0,-6.07000000000005
48675.0,180,11580.0,46.693548387096776,1.7942662429552534,180,69786.0,0.04803164393104169,180,69786.0,-6.289999999999964
48680.0,186,12170.0,49.27125506072875,1.6735758181740008,186,70186.0,0.043605597568345186,186,70186.0,-4.0
48685.0,190,12263.0,50.053061224489795,1.400687533942596,190,70495.0,0.034935965477445,190,70495.0,-3.090000000000032
48690.0,193,12019.0,49.66528925619835,1.1572739336185616,193,70821.0,0.025585244782323904,193,70821.0,-3.259999999999991
48695.0,190,11766.0,48.41975308641975,1.1883106098162968,190,71161.0,0.029792174049851232,190,71161.0,-3.3999999999999773
48700.0,186,11496.0,47.30864197530864,1.322605337164395,186,70880.0,0.03940189897722339,186,70880.0,2.810000000000059
48705.0,181,10990.0,45.22633744855967,1.2689020667378184,181,70634.0,0.03460936218314697,181,70634.0,2.4599999999999227
48710.0,184,10398.0,42.96694214876033,1.2118625285686204,184,71024.0,0.03310908502817327,184,71024.0,-3.8999999999999773
48715.0,186,9812.0,40.71369294605809,1.1397500865830044,186,71422.0,0.03215270168610221,186,71422.0,-3.980000000000018
48720.0,185,9242.0,38.50833333333333,1.0760160360794957,185,71723.0,0.03132874443757819,185,71723.0,-3.009999999999991
48725.0,186,8847.0,36.8625,1.043469197584683,186,71497.0,0.03253041222020174,186,71497.0,2.259999999999991
48730.0,187,8455.0,34.93801652892562,1.198918076208194,187,71280.0,0.03626660197413156,187,71280.0,2.1700000000000728
48735.0,184,8006.0,33.219917012448136,1.0851107088328673,183,71658.0,0.030605008813518037,183,71658.0,-3.7800000000000864
48740.0,183,7518.0,31.195020746887966,1.1360921932853187,183,72571.0,0.031234382598827194,183,72571.0,-9.129999999999995
48745.0,179,7015.0,28.987603305785125,1.236216027781277,179,72403.0,0.034572992276124426,179,72403.0,1.6800000000000637
48750.0,176,6689.0,27.870833333333334,1.3023056414351237,176,71739.0,0.039823326405774254,176,71739.0,6.639999999999986
48755.0,176,6779.0,28.012396694214875,1.3218869144086143,176,71705.0,0.03689934665317916,176,71705.0,0.34000000000003183
48760.0,177,6711.0,27.9625,1.2977014700955263,177,71676.0,0.038060077300557556,177,71676.0,0.2899999999999636
48765.0,178,6704.0,27.817427385892117,1.2447954097036877,178,71659.0,0.034288032882303796,178,71659.0,0.16999999999995907
48770.0,176,6687.0,27.632231404958677,1.2863417849538359,176,71916.0,0.03818777655121631,176,71916.0,-2.5699999999999363
48775.0,177,6806.0,28.123966942148762,1.2050749263263603,177,71589.0,0.037899238131311845,177,71589.0,3.269999999999982
48780.0,179,6942.0,28.804979253112034,1.2866620601063687,179,71318.0,0.04312528069961127,179,71318.0,2.7100000000000364
48785.0,180,7114.0,29.275720164609055,1.3794323548800111,180,70565.0,0.04452455992976889,180,70565.0,7.529999999999973
48790.0,180,7264.0,30.016528925619834,1.323623324232133,180,70579.0,0.04105322684216582,180,70579.0,-0.13999999999998636
48795.0,181,7375.0,30.349794238683128,1.2861791946821297,181,69720.0,0.04172080008325513,181,69720.0,8.589999999999918
48800.0,178,7493.0,30.709016393442624,1.4581459486140653,178,68980.0,0.04586932499531129,178,68980.0,7.400000000000091
48805.0,180,7674.0,31.195121951219512,1.5325765630792192,180,67444.0,0.04559406726487266,180,67444.0,15.3599999999999
48810.0,180,7808.0,32.0,1.510124699119908,180,67784.0,0.0497541254970507,180,67784.0,-3.3999999999999773
48815.0,179,7904.0,32.26122448979592,1.4874674259624507,179,67572.0,0.04052047838399093,179,67572.0,2.1200000000000045
48820.0,177,8095.0,32.90650406504065,1.6602870389030202,177,67354.0,0.049200595175391784,177,67354.0,2.1800000000000637
48825.0,180,8185.0,33.13765182186235,1.4994016942146988,180,67865.0,0.04283220479448435,180,67865.0,-5.110000000000014
48830.0,181,8009.0,32.4251012145749,1.5490372735486848,181,68024.0,0.043166352151986,181,68024.0,-1.5900000000000318
48835.0,181,7894.0,31.830645161290324,1.6859895977946897,181,68211.0,0.04972768164962219,181,68211.0,-1.8700000000000045
48840.0,182,7899.0,31.979757085020243,1.7015450277971418,182,68096.0,0.04919558545648244,182,68096.0,1.1499999999999773
48845.0,183,7639.0,30.927125506072876,1.599717674678029,183,68416.0,0.044241725241278604,183,68416.0,-3.199999999999932
48850.0,181,7191.0,29.471311475409838,1.5115112260117354,181,68222.0,0.044615520211270236,181,68222.0,1.9399999999999409
48855.0,178,6752.0,27.559183673469388,1.7005279638371265,178,68017.0,0.05142856671182331,178,68017.0,2.050000000000068
