step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42640.0,205,8948.0,34.953125,1.204697643633546,205,70693.0,0.037271086454843755,205,70693.0,-2.2899999999999636
42645.0,206,8247.0,32.08949416342413,1.286483063091773,206,70953.0,0.04086126876510539,206,70953.0,-2.6000000000000227
42650.0,206,7605.0,29.591439688715955,1.3476061489868043,206,70910.0,0.04081879768037775,206,70910.0,0.42999999999995
42655.0,206,7155.0,27.84046692607004,1.3582812871041892,206,70898.0,0.04398644296619356,206,70898.0,0.12000000000000455
42660.0,206,7358.0,28.63035019455253,1.362963913354294,206,70913.0,0.04588112820698008,206,70913.0,-0.14999999999997726
42665.0,209,7348.0,28.37065637065637,1.1945572484182458,209,70965.0,0.034295879003948405,209,70965.0,-0.5199999999999818
42670.0,208,7207.0,27.71923076923077,1.197179104825695,208,70113.0,0.03514763613570662,208,70113.0,8.519999999999982
42675.0,207,7239.0,27.842307692307692,1.3218254710089559,207,69284.0,0.04094707602387759,207,69284.0,8.289999999999964
42680.0,203,7285.0,28.01923076923077,1.3524445781304517,203,69641.0,0.03874492563245152,203,69641.0,-3.5699999999999363
42685.0,202,7325.0,28.173076923076923,1.3869020907778928,202,70014.0,0.03846024878003526,202,70014.0,-3.730000000000018
42690.0,198,7351.0,28.273076923076925,1.4584215196303874,198,69757.0,0.04107181975338968,198,69757.0,2.5699999999999363
42695.0,196,7322.0,28.053639846743295,1.4545635470192653,196,69792.0,0.04132976217462274,196,69792.0,-0.34999999999990905
42700.0,195,7316.0,28.03065134099617,1.504787195317927,195,68899.0,0.04331033642205011,195,68899.0,8.92999999999995
42705.0,197,7549.0,28.70342205323194,1.5133750211640167,197,68037.0,0.044458066518187254,197,68037.0,8.620000000000005
42710.0,200,7797.0,29.31203007518797,1.5111824156701987,200,66314.0,0.04019580615830876,200,66314.0,17.230000000000018
42715.0,201,8056.0,30.285714285714285,1.5050830107675637,201,64618.0,0.038284401250378394,201,64618.0,16.960000000000036
42720.0,197,8008.0,30.44866920152091,1.453793199271063,197,65070.0,0.03892637088184397,197,65070.0,-4.5200000000000955
42725.0,194,7746.0,29.67816091954023,1.4208566309404758,194,64999.0,0.04129183873140112,194,64999.0,0.7100000000000364
42730.0,192,7563.0,29.2007722007722,1.4538520615819057,192,64955.0,0.049331165977696705,192,64955.0,0.44000000000005457
42735.0,192,7690.0,29.69111969111969,1.5103333016589389,192,64399.0,0.04705917549381193,192,64399.0,5.559999999999945
42740.0,193,7881.0,30.31153846153846,1.6285562261903035,193,63867.0,0.05043092608987228,193,63867.0,5.32000000000005
42745.0,195,8141.0,31.43243243243243,1.58785497347408,195,63852.0,0.051101661031488936,195,63852.0,0.14999999999997726
42750.0,196,8538.0,32.463878326996195,1.6023752852148354,196,63405.0,0.049959106157319,196,63405.0,4.470000000000027
42755.0,201,8956.0,33.79622641509434,1.5746811883162293,200,63040.0,0.04879144799805205,200,63040.0,3.6499999999999773
42760.0,200,9430.0,35.71969696969697,1.5753838488584253,199,63163.0,0.05076261952384833,199,63163.0,-1.2300000000000182
42765.0,200,9931.0,37.760456273764255,1.592247310069374,200,63328.0,0.05144048376924492,200,63328.0,-1.6499999999999773
42770.0,201,10208.0,38.666666666666664,1.4774756805534945,201,63641.0,0.04332998312500509,201,63641.0,-3.1299999999999955
42775.0,201,10335.0,39.44656488549618,1.4495631034648186,201,63287.0,0.04541202505198775,201,63287.0,3.5399999999999636
42780.0,196,10442.0,40.00766283524904,1.5581647447979776,196,62952.0,0.05053140390262002,196,62952.0,3.3500000000000227
42785.0,194,10631.0,41.04633204633205,1.4559895033663508,194,63475.0,0.04704144292633825,194,63475.0,-5.230000000000018
42790.0,201,11151.0,42.724137931034484,1.3638112648459364,200,63996.0,0.0449430096110987,200,63996.0,-5.210000000000036
42795.0,199,11670.0,44.541984732824424,1.2757643955748958,199,64938.0,0.03751053846815248,199,64938.0,-9.419999999999959
42800.0,200,12154.0,46.03787878787879,1.2716152837939945,199,65263.0,0.03131028801631277,199,65263.0,-3.25
42805.0,200,12595.0,47.708333333333336,1.2923145515435681,200,64974.0,0.03258566100377448,200,64974.0,2.8899999999999864
42810.0,201,13040.0,49.58174904942966,1.3265092082003687,201,64877.0,0.037225405736390965,201,64877.0,0.9700000000000273
42815.0,199,13483.0,51.071969696969695,1.4295829974205638,199,64272.0,0.033945993462027944,199,64272.0,6.0499999999999545
42820.0,195,13911.0,52.49433962264151,1.622177391449695,195,64019.0,0.04237721412988502,195,64019.0,2.5299999999999727
42825.0,192,14321.0,54.452471482889734,1.7009957589698748,192,63803.0,0.04345295588976501,192,63803.0,2.160000000000082
42830.0,188,14222.0,54.282442748091604,1.5636788845309977,188,64241.0,0.03946725705901316,188,64241.0,-4.3799999999999955
42835.0,186,13914.0,53.722007722007724,1.5270592161375462,186,64192.0,0.04321467836450682,186,64192.0,0.4900000000000091
42840.0,190,13933.0,54.21400778210117,1.517675162961948,190,64162.0,0.047402763944508625,190,64162.0,0.2999999999999545
42845.0,193,13975.0,54.37743190661479,1.4674374680196547,193,63702.0,0.043623791928899966,193,63702.0,4.600000000000023
42850.0,194,14030.0,54.37984496124031,1.595964661235231,194,63270.0,0.04704677971994953,194,63270.0,4.319999999999936
42855.0,194,14093.0,54.20384615384615,1.6983208375763645,194,62862.0,0.0514563870503495,194,62862.0,4.080000000000041
42860.0,192,14077.0,54.14230769230769,1.6959791605873829,192,63794.0,0.047063935939461156,192,63794.0,-9.32000000000005
42865.0,193,14036.0,54.4031007751938,1.6676721848435896,193,64722.0,0.047394348398161264,193,64722.0,-9.279999999999973
42870.0,197,14031.0,54.80859375,1.6001626529188941,197,65258.0,0.04301194122502067,197,65258.0,-5.360000000000014
42875.0,197,13800.0,53.90625,1.4404920993487726,197,65718.0,0.03776752471426931,197,65718.0,-4.599999999999909
42880.0,196,13425.0,52.64705882352941,1.4010342956525246,196,65727.0,0.039493532126353564,196,65727.0,-0.09000000000003183
42885.0,194,13076.0,51.27843137254902,1.4407423741379983,194,66204.0,0.04222629310811014,194,66204.0,-4.769999999999982
42890.0,191,12771.0,50.47826086956522,1.3762041884087315,191,66712.0,0.03900282664059241,191,66712.0,-5.080000000000041
42895.0,191,12628.0,49.91304347826087,1.4064930519382584,191,66775.0,0.040984688488142434,191,66775.0,-0.6299999999999955
42900.0,191,13042.0,51.75396825396825,1.3816632440584276,191,66428.0,0.043974552490159344,191,66428.0,3.4700000000000273
42905.0,195,13466.0,53.01574803149607,1.3254837359026739,195,66531.0,0.04320153961024954,195,66531.0,-1.0299999999999727
42910.0,198,13335.0,52.294117647058826,1.183670330259491,197,67063.0,0.031276995102871324,197,67063.0,-5.32000000000005
42915.0,200,12868.0,50.070038910505836,1.120317491572026,200,67107.0,0.02851594646763272,200,67107.0,-0.44000000000005457
42920.0,197,12440.0,48.03088803088803,1.2277475544726193,197,67137.0,0.031518048940332256,197,67137.0,-0.2999999999999545
42925.0,199,12051.0,46.35,1.3134507901241428,199,65373.0,0.03829426886941524,199,65373.0,17.639999999999986
42930.0,196,11485.0,44.343629343629345,1.249590566186673,196,65816.0,0.03491133240663663,196,65816.0,-4.42999999999995
42935.0,195,10955.0,42.2972972972973,1.2321991328904613,194,66256.0,0.03614936548925148,194,66256.0,-4.399999999999977
42940.0,199,10601.0,40.93050193050193,1.185891213403399,199,66702.0,0.03344852844306097,199,66702.0,-4.460000000000036
42945.0,202,10282.0,39.54615384615385,1.1891827267294135,202,66932.0,0.03320866536750155,202,66932.0,-2.300000000000068
42950.0,204,9972.0,38.206896551724135,1.2539610321999894,204,67180.0,0.0378646881676848,204,67180.0,-2.4799999999999045
42955.0,204,9440.0,36.447876447876446,1.1049414940113944,204,67314.0,0.0330592177416556,204,67314.0,-1.3400000000000318
42960.0,205,8756.0,33.93798449612403,1.00323464659421,205,68304.0,0.024862785118121452,205,68304.0,-9.899999999999977
42965.0,203,8072.0,31.53125,0.9819114690491674,203,68796.0,0.025837206341763473,203,68796.0,-4.920000000000073
42970.0,199,7233.0,28.36470588235294,1.0055726744234486,199,69316.0,0.027782318506667195,199,69316.0,-5.199999999999932
42975.0,196,6464.0,25.349019607843136,1.0503647129343738,196,69821.0,0.02955214031480622,196,69821.0,-5.050000000000068
42980.0,192,6358.0,25.130434782608695,1.0169782244216972,192,70320.0,0.030672310552446454,192,70320.0,-4.990000000000009
42985.0,192,6256.0,24.533333333333335,1.0733612090413969,192,70738.0,0.029411848362076654,192,70738.0,-4.17999999999995
42990.0,194,6186.0,24.258823529411764,1.0219489855377757,194,70663.0,0.03038913841946343,194,70663.0,0.75
42995.0,191,6193.0,24.19140625,1.1199932772980894,191,70582.0,0.03366111587827252,191,70582.0,0.8099999999999454
43000.0,194,6171.0,23.91860465116279,1.1221807775754884,194,70621.0,0.02921393233977422,194,70621.0,-0.38999999999998636
43005.0,194,6020.0,23.424124513618676,1.124143128181435,194,69789.0,0.03090335307467384,194,69789.0,8.32000000000005
43010.0,196,5875.0,22.94921875,1.0966550579534755,196,68966.0,0.03319885545622386,196,68966.0,8.230000000000018
43015.0,194,5684.0,22.116731517509727,1.036043479170914,194,69421.0,0.030284495029104064,194,69421.0,-4.550000000000068
43020.0,193,5532.0,21.441860465116278,1.1570632115023027,193,69374.0,0.030997687086836537,193,69374.0,0.4700000000000273
43025.0,196,5806.0,22.33076923076923,1.2024381957082253,196,69325.0,0.03406725110796738,196,69325.0,0.4900000000000091
43030.0,198,6219.0,24.01158301158301,1.1451392117918993,198,69383.0,0.03061663964135442,198,69383.0,-0.5800000000000409
43035.0,201,6647.0,25.565384615384616,1.1854911036746714,201,68553.0,0.031146813605100805,201,68553.0,8.300000000000068
43040.0,201,7082.0,27.449612403100776,1.2517417877259203,201,67744.0,0.03735772316354697,201,67744.0,8.089999999999918
43045.0,197,7503.0,29.08139534883721,1.3306050173582218,197,66046.0,0.03913483338605373,197,66046.0,16.980000000000018
43050.0,193,7637.0,29.715953307392997,1.391637285843162,193,66560.0,0.039261146402858924,193,66560.0,-5.139999999999986
43055.0,194,7639.0,29.83984375,1.2697305585141025,194,67059.0,0.03874277256909806,194,67059.0,-4.990000000000009
43060.0,193,7644.0,29.7431906614786,1.3823039188489799,193,67137.0,0.04345371382598078,193,67137.0,-0.7799999999999727
43065.0,193,7683.0,29.77906976744186,1.3268473799651515,193,67203.0,0.04058177082136474,193,67203.0,-0.6599999999999682
43070.0,194,7956.0,30.71814671814672,1.3523047642762065,194,66670.0,0.04100566002718485,194,66670.0,5.329999999999927
43075.0,196,8246.0,32.08560311284047,1.3403011672145577,196,66464.0,0.040843628398985754,196,66464.0,2.060000000000059
43080.0,194,8277.0,32.206225680933855,1.2716496143322198,194,66922.0,0.03636482713569384,194,66922.0,-4.580000000000041
43085.0,195,8153.0,31.600775193798448,1.2619831854803272,195,66883.0,0.03816680173813461,195,66883.0,0.38999999999998636
43090.0,198,8041.0,30.926923076923078,1.3006453090386612,198,66881.0,0.04082717334744699,198,66881.0,0.020000000000095497
43095.0,196,7985.0,30.593869731800766,1.3837257724716114,196,66451.0,0.042302502691809234,196,66451.0,4.2999999999999545
43100.0,199,7743.0,29.666666666666668,1.3016599505986748,199,66873.0,0.03815441072068561,199,66873.0,-4.220000000000027
43105.0,201,7373.0,28.03422053231939,1.2519506010011088,201,66746.0,0.03554339326239523,201,66746.0,1.2699999999999818
43110.0,198,7004.0,26.53030303030303,1.4216343976049295,198,66621.0,0.04085260430221838,198,66621.0,1.25
43115.0,196,6740.0,25.53030303030303,1.513425329232386,196,65961.0,0.043594740205513564,196,65961.0,6.600000000000023
43120.0,198,6659.0,25.223484848484848,1.5288088383441725,198,66443.0,0.04307501209696951,198,66443.0,-4.819999999999936
43125.0,201,6498.0,24.52075471698113,1.4235136263680823,201,66432.0,0.038495343573676385,201,66432.0,0.10999999999989996
43130.0,199,6380.0,24.07547169811321,1.5221824692450516,199,66427.0,0.04356510803790512,199,66427.0,0.05000000000006821
43135.0,201,6279.0,23.78409090909091,1.5463836581213937,201,65950.0,0.04291505641088747,201,65950.0,4.769999999999982
43140.0,201,6278.0,23.870722433460077,1.576443795417545,201,65489.0,0.047274656431449326,201,65489.0,4.610000000000014
43145.0,197,6340.0,24.198473282442748,1.499411005516488,197,65979.0,0.04564079498087492,197,65979.0,-4.899999999999977
43150.0,199,6475.0,24.713740458015266,1.4736989151344884,199,65990.0,0.04507986508967744,199,65990.0,-0.11000000000001364
43155.0,201,6620.0,25.3639846743295,1.4444886996880362,201,66035.0,0.04589681964744627,201,66035.0,-0.4500000000000455
43160.0,197,6758.0,25.793893129770993,1.6139586293868418,197,65659.0,0.04644379146594578,197,65659.0,3.759999999999991
43165.0,194,6970.0,26.50190114068441,1.7753340365876722,194,65347.0,0.05107519233650036,194,65347.0,3.1200000000000045
43170.0,196,7442.0,28.513409961685824,1.73493053578184,196,65108.0,0.054429244678844926,196,65108.0,2.3899999999999864
43175.0,198,7831.0,30.352713178294575,1.3913134146636819,198,65577.0,0.042710417910926154,198,65577.0,-4.689999999999941
43180.0,193,8152.0,31.5968992248062,1.5139607746409902,193,65547.0,0.04904660769143812,193,65547.0,0.2999999999999545
43185.0,192,8529.0,32.80384615384615,1.6894047581792178,192,65528.0,0.05354747552260735,192,65528.0,0.19000000000005457
43190.0,194,9123.0,34.8206106870229,1.8164574477928286,194,65043.0,0.05315564912750924,194,65043.0,4.850000000000023
43195.0,198,9672.0,36.49811320754717,1.7178811667064313,198,65610.0,0.04656147399628572,198,65610.0,-5.670000000000073
43200.0,198,10197.0,38.625,1.7139602077690574,198,65802.0,0.04577926992550947,198,65802.0,-1.919999999999959
43205.0,195,10736.0,41.45173745173745,1.7216345967529274,195,66084.0,0.05076520039881356,195,66084.0,-2.82000000000005
43210.0,192,11322.0,43.883720930232556,1.6715563299889382,192,66553.0,0.046601705488881734,192,66553.0,-4.689999999999941
43215.0,193,11971.0,46.39922480620155,1.657391408646112,193,66537.0,0.04588151550331344,193,66537.0,0.15999999999996817
43220.0,194,12622.0,49.11284046692607,1.5780267742164704,194,66522.0,0.046034472603247965,194,66522.0,0.14999999999997726
43225.0,195,13280.0,51.47286821705426,1.533721322868245,195,66035.0,0.041898293446062856,195,66035.0,4.8700000000000045
43230.0,195,13613.0,52.35769230769231,1.560137798099296,194,66354.0,0.03985545211129956,194,66354.0,-3.189999999999941
43235.0,194,13783.0,53.63035019455253,1.380803498803513,194,67329.0,0.03805728423330138,194,67329.0,-9.75
43240.0,192,14004.0,54.703125,1.4690931744809914,192,66986.0,0.042118654191570376,192,66986.0,3.42999999999995
43245.0,192,14234.0,55.819607843137256,1.4800607238415555,192,66009.0,0.04657429421011355,192,66009.0,9.769999999999982
43250.0,197,14522.0,56.7265625,1.4222098590501189,197,65692.0,0.04252364171889213,197,65692.0,3.1700000000000728
43255.0,201,14731.0,57.76862745098039,1.2723331457720357,198,66030.0,0.03707885470878832,198,66030.0,-3.3799999999999955
43260.0,204,14869.0,59.2390438247012,1.0501974313244078,204,67034.0,0.030861594737886133,204,67034.0,-10.040000000000077
43265.0,207,15032.0,59.65079365079365,1.050636311993089,206,68054.0,0.032415316094660654,206,68054.0,-10.199999999999932
43270.0,204,15151.0,60.12301587301587,1.0392145345196109,203,68705.0,0.03171560796157808,203,68705.0,-6.509999999999991
43275.0,202,15250.0,60.276679841897234,1.0721349712777113,202,69211.0,0.03324106088364231,202,69211.0,-5.060000000000059
43280.0,203,15314.0,60.76984126984127,1.0597519627780456,203,69238.0,0.03154425616550497,203,69238.0,-0.2699999999999818
43285.0,204,15379.0,60.54724409448819,1.0599007166302448,204,69273.0,0.03270074420945422,204,69273.0,-0.35000000000002274
43290.0,201,15462.0,60.874015748031496,1.1601863400404342,201,68833.0,0.0353785131669924,201,68833.0,4.399999999999977
43295.0,198,15667.0,61.43921568627451,1.309767083232444,198,68396.0,0.0427680050810387,198,68396.0,4.3700000000000045
43300.0,200,16267.0,63.54296875,1.379910851212323,200,68447.0,0.04557070532937737,200,68447.0,-0.5099999999999909
43305.0,203,16878.0,64.91538461538461,1.3447685336403752,203,68102.0,0.04107728681453727,203,68102.0,3.4500000000000455
43310.0,204,16933.0,65.63178294573643,1.2075336347962702,204,68293.0,0.03512646637428976,204,68293.0,-1.9099999999999682
43315.0,204,16638.0,64.23938223938224,1.2785151271994837,204,67803.0,0.03671031659128074,204,67803.0,4.899999999999977
43320.0,201,16327.0,62.79615384615385,1.443971276805357,201,67430.0,0.043855826471678024,201,67430.0,3.730000000000018
43325.0,197,15971.0,61.426923076923075,1.4435961343455095,197,67966.0,0.041723374548379225,197,67966.0,-5.360000000000014
43330.0,197,15630.0,60.58139534883721,1.481358671650625,197,68125.0,0.041591948515309576,197,68125.0,-1.5900000000000318
43335.0,198,15328.0,59.41085271317829,1.5467046563812747,198,68363.0,0.046294604059659065,198,68363.0,-2.3799999999999955
43340.0,194,14728.0,57.30739299610895,1.551451028372495,194,68802.0,0.04280986932426671,194,68802.0,-4.389999999999986
43345.0,195,13926.0,54.18677042801556,1.5269208875458145,195,68713.0,0.04327550363192819,195,68713.0,0.8899999999999864
43350.0,196,13126.0,50.67953667953668,1.582485757550538,196,68630.0,0.04449852053922453,196,68630.0,0.8300000000000409
43355.0,196,12330.0,47.42307692307692,1.5427434933722375,196,68043.0,0.03973169392112426,196,68043.0,5.8700000000000045
43360.0,195,11428.0,43.78544061302682,1.5685633195618591,195,68300.0,0.039159703732988466,195,68300.0,-2.57000000000005
43365.0,192,10445.0,40.17307692307692,1.579374844788443,192,67843.0,0.041461280827747464,192,67843.0,4.57000000000005
43370.0,190,9448.0,36.90625,1.559836485289091,190,67387.0,0.044396379187858416,190,67387.0,4.559999999999945
43375.0,188,8649.0,33.917647058823526,1.4794263711937203,188,67792.0,0.04369098826297034,188,67792.0,-4.0499999999999545
43380.0,191,8771.0,34.39607843137255,1.3790456750919398,191,68211.0,0.037693001135804136,191,68211.0,-4.190000000000055
43385.0,195,8935.0,35.17716535433071,1.2811697661366082,195,68648.0,0.038233425070988244,195,68648.0,-4.3700000000000045
43390.0,197,9113.0,35.73725490196078,1.2719885776412987,197,68047.0,0.03847619194869349,197,68047.0,6.009999999999991
43395.0,198,9289.0,35.86486486486486,1.3441327124740525,198,67870.0,0.042862318332020095,198,67870.0,1.7699999999999818
43400.0,193,9110.0,35.173745173745175,1.2994221683013125,193,68353.0,0.040037617933982986,193,68353.0,-4.829999999999927
43405.0,193,8812.0,34.02316602316602,1.355936922404303,193,68347.0,0.04312638372181477,193,68347.0,0.05999999999994543
43410.0,194,8905.0,34.25,1.4563855066202958,194,68349.0,0.046874932304953904,194,68349.0,-0.01999999999998181
43415.0,198,8965.0,34.348659003831415,1.31253118702345,198,68929.0,0.038116395076447394,198,68929.0,-5.7999999999999545
43420.0,195,8998.0,34.21292775665399,1.3982770257296873,195,69124.0,0.03853308840603824,195,69124.0,-1.9500000000000455
43425.0,194,9104.0,34.88122605363985,1.4235329149178626,194,69317.0,0.043005571568465385,194,69317.0,-1.92999999999995
43430.0,196,9311.0,35.67432950191571,1.39145363275544,196,69151.0,0.04369694548391044,196,69151.0,1.6599999999999682
43435.0,200,9554.0,36.18939393939394,1.4465468954152785,200,69010.0,0.04428085682560233,200,69010.0,1.4099999999999682
43440.0,198,9838.0,37.12452830188679,1.4935669213809195,198,69330.0,0.045162481733333884,198,69330.0,-3.199999999999932
43445.0,198,10044.0,37.7593984962406,1.4934184195038622,198,69479.0,0.044100809691900764,198,69479.0,-1.490000000000009
43450.0,200,10201.0,38.49433962264151,1.4627966669694705,199,69464.0,0.045127156423819884,199,69464.0,0.14999999999997726
43455.0,200,10354.0,39.071698113207546,1.502473203517518,200,69454.0,0.04727773889961405,200,69454.0,0.10000000000002274
43460.0,197,10514.0,39.82575757575758,1.5092910832772548,197,70091.0,0.042485544348644336,197,70091.0,-6.3700000000000045
43465.0,194,10878.0,41.361216730038024,1.6183962337089082,194,70383.0,0.043974226891231045,194,70383.0,-2.9200000000000728
43470.0,197,11565.0,44.310344827586206,1.6052673020877284,197,70681.0,0.04754155238424811,197,70681.0,-2.9799999999999045
43475.0,197,11874.0,45.3206106870229,1.544428071367486,196,71157.0,0.042046222050436656,196,71157.0,-4.760000000000105
43480.0,199,11957.0,45.63740458015267,1.490085450537175,199,72150.0,0.04032375205721606,199,72150.0,-9.92999999999995
43485.0,200,12048.0,45.80988593155894,1.5313053538929218,200,72133.0,0.04275013534358384,200,72133.0,0.16999999999995907
43490.0,203,12147.0,46.01136363636363,1.4464337099649989,203,71654.0,0.039806612003227944,203,71654.0,4.790000000000077
43495.0,202,12252.0,46.40909090909091,1.4214472331550811,202,71687.0,0.0353235363965007,202,71687.0,-0.3300000000000409
43500.0,199,12349.0,47.496153846153845,1.3794745043979308,199,71721.0,0.03845133377570967,199,71721.0,-0.34000000000003183
43505.0,196,12296.0,47.65891472868217,1.313683057573194,196,72156.0,0.0378348781770653,196,72156.0,-4.349999999999909
43510.0,197,12203.0,47.85490196078431,1.1628556564804302,197,73138.0,0.03513617872805379,197,73138.0,-9.82000000000005
43515.0,200,12226.0,48.13385826771653,1.0675504161840503,200,73583.0,0.032796879872768726,200,73583.0,-4.4500000000000455
43520.0,203,11862.0,46.51764705882353,1.0278509385467736,203,73739.0,0.03028042574128198,203,73739.0,-1.5599999999999454
43525.0,203,11213.0,43.80078125,0.9498831855168627,203,73068.0,0.03011745766749696,203,73068.0,6.710000000000036
43530.0,202,10574.0,40.826254826254825,0.9811521706844196,202,73238.0,0.03414590116636215,202,73238.0,-1.7000000000000455
43535.0,199,9932.0,38.2,1.0026069633740782,199,73679.0,0.029720018755851636,199,73679.0,-4.409999999999968
43540.0,199,9414.0,35.93129770992366,1.1231939277656313,199,73580.0,0.03436072350411466,199,73580.0,0.9900000000000091
43545.0,199,9347.0,35.67557251908397,1.2063077260745247,199,73503.0,0.04051579241389711,199,73503.0,0.7699999999999818
43550.0,199,9289.0,35.454198473282446,1.2189756938591756,199,72966.0,0.03969424590906884,199,72966.0,5.3700000000000045
43555.0,202,9185.0,35.05725190839695,1.0991521174308656,201,73109.0,0.03173192056100975,201,73109.0,-1.4300000000000637
43560.0,209,9065.0,34.33712121212121,1.040950393832958,209,74135.0,0.028305955923353377,209,74135.0,-10.259999999999991
43565.0,207,8935.0,33.84469696969697,1.0253150010761458,207,74346.0,0.0271235959157042,207,74346.0,-2.1100000000000136
43570.0,205,8689.0,32.78867924528302,1.0940163658356339,205,74820.0,0.02955576515509559,205,74820.0,-4.740000000000009
43575.0,203,8442.0,31.856603773584904,1.1083109063166174,203,74755.0,0.02976120258083493,203,74755.0,0.650000000000091
43580.0,204,8212.0,30.872180451127818,1.2004117820511149,204,74689.0,0.035728434574570325,204,74689.0,0.6599999999999682
43585.0,206,7829.0,29.43233082706767,1.1259732957633133,206,75350.0,0.030133753331111728,206,75350.0,-6.610000000000014
43590.0,207,7794.0,29.30075187969925,1.162239759806555,207,75666.0,0.031021558577784224,207,75666.0,-3.159999999999968
43595.0,207,7758.0,29.165413533834588,1.2214136502191248,207,76028.0,0.035888507071164776,207,76028.0,-3.6200000000000045
43600.0,205,7601.0,28.901140684410645,1.104548277000852,205,76514.0,0.03396989647121076,205,76514.0,-4.860000000000014
43605.0,207,7415.0,28.193916349809886,1.130479437548942,207,76475.0,0.032663103620906575,207,76475.0,0.38999999999998636
43610.0,208,7230.0,27.28301886792453,1.1724872522340937,208,76463.0,0.032532504276720206,208,76463.0,0.12000000000000455
43615.0,204,6898.0,26.12878787878788,1.152563139873238,204,76615.0,0.03135097050332556,204,76615.0,-1.5199999999999818
43620.0,202,6481.0,24.456603773584906,1.208960081369809,202,76758.0,0.029775207209031554,202,76758.0,-1.4300000000000637
43625.0,200,6128.0,23.21212121212121,1.2472028612016577,200,76892.0,0.03370729969193056,200,76892.0,-1.3399999999999181
43630.0,202,5819.0,22.041666666666668,1.2185054024293052,202,75284.0,0.03657848687902991,202,75284.0,16.079999999999927
43635.0,201,5609.0,21.326996197718632,1.266158380982888,201,73696.0,0.0429259015729874,201,73696.0,15.879999999999995
43640.0,201,5550.0,21.022727272727273,1.2628188237863491,201,74174.0,0.03504477051277716,201,74174.0,-4.779999999999973
43645.0,201,5494.0,20.810606060606062,1.2866769318088527,201,74137.0,0.03966897904620465,201,74137.0,0.37000000000000455
43650.0,198,5551.0,21.18702290076336,1.354024128741138,198,74112.0,0.04309187298170032,198,74112.0,0.25
43655.0,200,5961.0,22.751908396946565,1.343178320546329,200,73625.0,0.0405711522344159,200,73625.0,4.8700000000000045
43660.0,200,6224.0,23.846743295019156,1.2466809354544737,200,74262.0,0.03789936079204627,200,74262.0,-6.3700000000000045
43665.0,197,6424.0,24.519083969465647,1.3515391129073662,197,74519.0,0.041990274711293595,197,74519.0,-2.57000000000005
43670.0,199,6755.0,25.684410646387832,1.3983313724362831,199,74792.0,0.04325185681153481,199,74792.0,-2.7299999999999045
43675.0,201,7094.0,26.87121212121212,1.4167951628044613,201,74742.0,0.043735916196972986,201,74742.0,0.5
43680.0,198,7477.0,28.21509433962264,1.5779513118997417,198,74700.0,0.049144161441265724,198,74700.0,0.4199999999999591
43685.0,199,8041.0,30.343396226415095,1.602044073349602,199,74687.0,0.05135367767992051,199,74687.0,0.12999999999999545
43690.0,200,8616.0,32.51320754716981,1.6033285985787626,200,75024.0,0.05067826193572844,200,75024.0,-3.3700000000000045
43695.0,202,9193.0,34.56015037593985,1.581378820587433,202,75045.0,0.04791133451217873,202,75045.0,-0.21000000000003638
43700.0,199,9588.0,36.1811320754717,1.5952562781509985,199,75152.0,0.047424242477394705,199,75152.0,-1.0699999999999363
43705.0,195,9893.0,37.61596958174905,1.5967352021325172,195,74360.0,0.05074820248488478,195,74360.0,7.919999999999959
43710.0,198,10281.0,39.24045801526717,1.6233976480139476,198,73658.0,0.054847943688386164,198,73658.0,7.019999999999982
43715.0,203,10292.0,39.133079847908746,1.3814914696507075,202,74640.0,0.04531126748503715,202,74640.0,-9.819999999999936
43720.0,202,10041.0,38.47126436781609,1.321224213937228,202,74993.0,0.042582697569359035,202,74993.0,-3.5299999999999727
43725.0,199,9868.0,37.95384615384615,1.4415321022098437,199,75327.0,0.04467403138862372,199,75327.0,-3.340000000000032
43730.0,200,9808.0,37.43511450381679,1.4605225377800515,200,75970.0,0.04062514985242998,200,75970.0,-6.430000000000064
43735.0,202,9689.0,36.70075757575758,1.4479787768514358,202,76273.0,0.041605420004830536,202,76273.0,-3.0299999999999727
43740.0,201,9578.0,36.28030303030303,1.3756714135610673,201,76590.0,0.035052617151355936,201,76590.0,-3.169999999999959
43745.0,203,9222.0,35.06463878326996,1.2578759691763743,203,77041.0,0.027521449273516557,203,77041.0,-4.509999999999991
43750.0,200,8687.0,33.156488549618324,1.26734250942096,200,76946.0,0.03082002806416088,200,76946.0,0.9499999999999318
43755.0,197,8134.0,30.927756653992397,1.3852283049119682,197,76851.0,0.03686283079693563,197,76851.0,0.9500000000000455
43760.0,192,7583.0,29.165384615384614,1.3505473196614184,192,76303.0,0.03944395501845668,192,76303.0,5.480000000000018
43765.0,190,7102.0,27.315384615384616,1.4646499541751579,190,75794.0,0.04645910635091938,190,75794.0,5.089999999999918
43770.0,191,6811.0,26.2972972972973,1.4068427525190563,191,75339.0,0.047638763577759445,191,75339.0,4.550000000000068
43775.0,194,6529.0,25.111538461538462,1.3349348529476917,194,75395.0,0.04579881432399037,194,75395.0,-0.5600000000000591
43780.0,192,6423.0,24.515267175572518,1.416434679624267,192,75026.0,0.04657580109776602,192,75026.0,3.6900000000000546
