step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41545.0,164,4169.0,18.12608695652174,1.7130447121035002,164,56724.0,0.05182849524845231,164,56724.0,3.7100000000000364
41550.0,169,4533.0,19.79475982532751,1.6262406819646795,169,55959.0,0.04666392796781713,169,55959.0,7.649999999999977
41555.0,170,4927.0,21.800884955752213,1.6132858839620632,170,55221.0,0.04897737561873651,170,55221.0,7.3799999999999955
41560.0,171,5313.0,23.405286343612335,1.5003274842425867,171,55873.0,0.042457366178817464,171,55873.0,-6.519999999999982
41565.0,173,5656.0,24.80701754385965,1.4282872318673607,173,56371.0,0.04336971327652495,173,56371.0,-4.980000000000018
41570.0,170,6062.0,26.587719298245613,1.5831747915594456,170,56883.0,0.049080335237845926,170,56883.0,-5.1200000000000045
41575.0,173,6672.0,29.1353711790393,1.5678194317650367,173,57189.0,0.04150893320112944,173,57189.0,-3.0599999999999454
41580.0,172,7268.0,31.737991266375545,1.5875285591793196,172,57017.0,0.04170731064208572,172,57017.0,1.7200000000000273
41585.0,173,7969.0,34.799126637554586,1.704347003026252,173,56846.0,0.049105047791635215,173,56846.0,1.7099999999999227
41590.0,175,8434.0,36.8296943231441,1.574643756748198,175,57356.0,0.03949700960797371,175,57356.0,-5.099999999999909
41595.0,173,8730.0,38.28947368421053,1.5726901258175465,173,57531.0,0.04233030196563507,173,57531.0,-1.75
41600.0,169,9039.0,39.99557522123894,1.6757135251167214,169,57687.0,0.05071859519749224,169,57687.0,-1.5600000000000591
41605.0,170,9393.0,41.74666666666667,1.658236562815887,170,57632.0,0.051049916104603715,170,57632.0,0.5499999999999545
41610.0,171,9388.0,41.3568281938326,1.556312891260697,171,57594.0,0.042401197496422606,171,57594.0,0.37999999999999545
41615.0,170,9146.0,40.1140350877193,1.5697091645807357,170,56686.0,0.044591694686052605,170,56686.0,9.080000000000041
41620.0,167,8891.0,39.51555555555556,1.5810318947293196,167,55806.0,0.049790343697276286,167,55806.0,8.800000000000068
41625.0,164,8623.0,38.15486725663717,1.7754727824939358,164,54053.0,0.055661771104149015,164,54053.0,17.529999999999973
41630.0,161,8344.0,37.25,1.853301463479656,161,52560.0,0.06153116777735264,161,52560.0,14.92999999999995
41635.0,159,8102.0,35.849557522123895,1.9728294050976087,159,51134.0,0.06038145615682693,159,51134.0,14.260000000000048
41640.0,161,7873.0,34.530701754385966,1.94604094731922,160,50539.0,0.0604898100327157,160,50539.0,5.949999999999989
41645.0,164,7445.0,32.797356828193834,1.8388715463486358,164,51347.0,0.05700957927672961,164,51347.0,-8.080000000000041
41650.0,167,6894.0,30.64,1.694062416130699,167,52171.0,0.05297666949341907,167,52171.0,-8.240000000000009
41655.0,170,6459.0,28.706666666666667,1.7006643240611745,170,53009.0,0.05398595742991705,170,53009.0,-8.379999999999995
41660.0,174,6318.0,27.95575221238938,1.593906484562234,174,53157.0,0.0486193359533373,174,53157.0,-1.4800000000000182
41665.0,175,6187.0,27.376106194690266,1.5186841510111913,175,52620.0,0.04974008612116131,175,52620.0,5.3700000000000045
41670.0,175,6248.0,27.76888888888889,1.564553290916449,175,52110.0,0.052750998819173604,175,52110.0,5.100000000000023
41675.0,173,6586.0,29.141592920353983,1.7225089371222033,173,50916.0,0.05549124818572812,173,50916.0,11.939999999999998
41680.0,178,7310.0,32.34513274336283,1.5603415426465308,177,51536.0,0.05123806364228994,177,51536.0,-6.199999999999989
41685.0,180,7940.0,34.52173913043478,1.490839029976762,180,52185.0,0.04257112031069131,180,52185.0,-6.490000000000009
41690.0,182,8582.0,37.31304347826087,1.33565304433378,182,52617.0,0.03479996002308011,182,52617.0,-4.319999999999936
41695.0,181,9232.0,40.13913043478261,1.4466023483546346,181,53094.0,0.044033232596704434,181,53094.0,-4.7700000000000955
41700.0,178,9866.0,43.082969432314414,1.5146666093208787,178,53404.0,0.04402741883310877,178,53404.0,-3.099999999999909
41705.0,176,10201.0,44.35217391304348,1.4348601881567575,176,53897.0,0.04343763209174528,176,53897.0,-4.930000000000064
41710.0,173,10384.0,45.14782608695652,1.4654976896184961,173,54768.0,0.04078295026077509,173,54768.0,-8.709999999999923
41715.0,174,10739.0,46.489177489177486,1.5095013190297726,173,54860.0,0.04184928539182103,173,54860.0,-0.9200000000000728
41720.0,176,11088.0,48.0,1.4785192368701356,176,55540.0,0.040388511121636606,176,55540.0,-6.7999999999999545
41725.0,182,11423.0,49.23706896551724,1.3562897158169998,182,56060.0,0.036635922199735056,182,56060.0,-5.2000000000000455
41730.0,182,11776.0,51.2,1.2405468118487386,182,56631.0,0.03189732185087938,182,56631.0,-5.709999999999923
41735.0,180,11688.0,50.81739130434783,1.2326432684900361,180,56886.0,0.02934217358324103,180,56886.0,-2.550000000000068
41740.0,177,11293.0,49.1,1.2501326984503156,177,56631.0,0.028985131183361025,177,56631.0,2.550000000000068
41745.0,176,10915.0,47.047413793103445,1.4362645602461543,176,56433.0,0.03954718175247144,176,56433.0,1.9799999999999045
41750.0,176,10584.0,45.81818181818182,1.4106300882672909,176,55723.0,0.03728656335349213,176,55723.0,7.100000000000023
41755.0,178,10165.0,44.38864628820961,1.2628373524215053,178,56196.0,0.034660132679652865,178,56196.0,-4.730000000000018
41760.0,175,9675.0,42.248908296943235,1.274855916756878,175,56259.0,0.036430644539013686,175,56259.0,-0.6299999999999955
41765.0,173,9202.0,39.83549783549783,1.436103786853901,173,56312.0,0.04230279514334729,173,56312.0,-0.5299999999999727
41770.0,170,8844.0,38.12068965517241,1.571709466708416,170,55962.0,0.04544927894703782,170,55962.0,3.5
41775.0,172,8527.0,36.44017094017094,1.6050575070350823,172,56047.0,0.042227786332823807,172,56047.0,-0.8500000000000227
41780.0,172,8022.0,34.577586206896555,1.5779390532617419,172,55393.0,0.046068698387486055,172,55393.0,6.540000000000077
41785.0,172,7521.0,32.842794759825324,1.567077733826441,172,54784.0,0.050160639748166154,172,54784.0,6.089999999999918
41790.0,170,7016.0,30.637554585152838,1.714667422013214,170,53454.0,0.05117660852083443,170,53454.0,13.300000000000068
41795.0,165,6511.0,28.308695652173913,1.9912481704297214,165,52209.0,0.06495049347481666,165,52209.0,12.449999999999932
41800.0,161,6017.0,26.506607929515418,1.8160390265159998,161,52445.0,0.05478412004795898,161,52445.0,-2.3600000000000136
41805.0,161,5962.0,26.26431718061674,1.8380536644402423,161,52111.0,0.06179326958371117,161,52111.0,3.340000000000032
41810.0,162,5907.0,25.79475982532751,1.9077028369451408,162,51778.0,0.060800749190636647,162,51778.0,3.330000000000041
41815.0,159,5847.0,25.421739130434784,2.096904122939782,159,50891.0,0.06436140242622737,159,50891.0,8.869999999999948
41820.0,157,5550.0,24.557522123893804,1.9466401306355503,157,51435.0,0.05623459598248433,157,51435.0,-5.439999999999998
41825.0,159,5218.0,23.088495575221238,1.9435510879138973,159,51766.0,0.06228879241546908,159,51766.0,-3.3099999999999454
41830.0,163,4932.0,21.53711790393013,1.9120067677808688,163,52125.0,0.05787720056420366,163,52125.0,-3.590000000000032
41835.0,161,4709.0,20.473913043478262,2.062948728668753,161,52322.0,0.059807754716926655,161,52322.0,-1.9700000000000273
41840.0,159,4466.0,19.587719298245613,1.9716985887750964,159,52442.0,0.05884778274499613,159,52442.0,-1.1999999999999318
41845.0,160,4534.0,19.799126637554586,1.9603834637363131,160,51896.0,0.060872850961429914,160,51896.0,5.459999999999923
41850.0,163,4830.0,21.0,1.9270081891830357,163,51452.0,0.05732499412864485,163,51452.0,4.440000000000055
41855.0,168,5241.0,22.88646288209607,1.8600096006381028,168,50574.0,0.05515942413202411,168,50574.0,8.779999999999973
41860.0,171,5572.0,24.43859649122807,1.71950198462177,171,50823.0,0.05089489249522686,171,50823.0,-2.490000000000009
41865.0,172,5908.0,25.799126637554586,1.7147382174643038,172,50500.0,0.0476898373843454,172,50500.0,3.230000000000018
41870.0,176,6379.0,27.85589519650655,1.6323450855226513,176,50191.0,0.04591148867020391,176,50191.0,3.089999999999975
41875.0,177,6817.0,29.38362068965517,1.5365863843745453,177,50486.0,0.03902654109179627,177,50486.0,-2.9499999999999886
41880.0,177,7227.0,31.150862068965516,1.510615266272237,177,50863.0,0.033339465773705064,177,50863.0,-3.769999999999982
41885.0,176,7633.0,32.900862068965516,1.5021532696933384,176,51236.0,0.03987759069121931,176,51236.0,-3.730000000000018
41890.0,174,7883.0,34.27391304347826,1.379306638278256,174,51871.0,0.03752151354954736,174,51871.0,-6.350000000000023
41895.0,172,8025.0,34.891304347826086,1.3198302462898839,172,52503.0,0.03855537050120843,172,52503.0,-6.319999999999936
41900.0,168,8200.0,35.497835497835496,1.4072417477714723,168,52911.0,0.0396367346459219,168,52911.0,-4.080000000000041
41905.0,165,8373.0,36.404347826086955,1.4398695552224683,165,53223.0,0.04424922008267076,165,53223.0,-3.1200000000000045
41910.0,166,8590.0,37.51091703056768,1.3965786724465112,166,53019.0,0.04632730598930601,166,53019.0,2.0399999999999636
41915.0,167,8831.0,38.56331877729258,1.3419821417630293,167,52824.0,0.04852167813036057,167,52824.0,1.9500000000000455
41920.0,165,9226.0,40.46491228070175,1.2787724143031856,165,53430.0,0.041761282667769836,165,53430.0,-6.059999999999945
41925.0,168,9732.0,42.49781659388646,1.2519118612026823,168,54053.0,0.039300131765888854,168,54053.0,-6.230000000000018
41930.0,175,10359.0,45.23580786026201,1.1205327340578306,175,54712.0,0.03378622450684168,175,54712.0,-6.590000000000032
41935.0,181,10996.0,46.99145299145299,1.1138756562759922,181,55080.0,0.03208764780169922,181,55080.0,-3.67999999999995
41940.0,180,11646.0,49.76923076923077,1.114100572922333,180,54987.0,0.031284482437442404,180,54987.0,0.92999999999995
41945.0,181,12315.0,51.962025316455694,1.2772616916201547,181,54907.0,0.03835155809384832,181,54907.0,0.7999999999999545
41950.0,185,13050.0,55.29661016949152,1.2571233625557083,185,54565.0,0.035364386184608555,185,54565.0,3.4200000000000728
41955.0,187,13823.0,58.324894514767934,1.4153518081779901,187,54355.0,0.043772646817475974,187,54355.0,2.1000000000000227
41960.0,187,14603.0,62.14042553191489,1.4146542883717346,187,54349.0,0.039984016033756634,187,54349.0,0.05999999999994543
41965.0,183,15369.0,65.12288135593221,1.5818514140894961,182,54461.0,0.04878265976631741,182,54461.0,-1.1200000000000045
41970.0,181,16023.0,68.18297872340426,1.519778220325371,181,55362.0,0.044172743566510006,181,55362.0,-9.009999999999991
41975.0,187,16684.0,71.2991452991453,1.354788977824531,187,56281.0,0.04368268719429011,187,56281.0,-9.18999999999994
41980.0,190,17368.0,74.22222222222223,1.2746776820262864,190,57222.0,0.036539989059546224,190,57222.0,-9.410000000000082
41985.0,189,17734.0,75.78632478632478,1.2829133667144392,189,57501.0,0.037847836344029745,189,57501.0,-2.7899999999999636
41990.0,188,17870.0,76.36752136752136,1.3197083387981916,188,57088.0,0.042278723169476964,188,57088.0,4.1299999999999955
41995.0,183,17991.0,76.55744680851063,1.534026464798561,183,56661.0,0.049818546163768886,183,56661.0,4.269999999999982
42000.0,180,18121.0,77.44017094017094,1.5412115710394965,180,57344.0,0.04878338607910096,180,57344.0,-6.830000000000041
42005.0,182,18332.0,78.67811158798283,1.4342896754528012,182,58037.0,0.04406209239888201,182,58037.0,-6.92999999999995
42010.0,184,18545.0,79.9353448275862,1.3096625359169005,184,58730.0,0.042075896262142,184,58730.0,-6.92999999999995
42015.0,184,18719.0,80.33905579399142,1.115883004716038,184,59040.0,0.0324475293357935,184,59040.0,-3.1000000000000227
42020.0,183,18865.0,80.61965811965813,1.1671731902409797,183,58754.0,0.035422466041338585,183,58754.0,2.8600000000000136
42025.0,180,18997.0,80.4957627118644,1.3607847913254822,180,58455.0,0.04102838517566632,180,58455.0,2.990000000000009
42030.0,178,18349.0,77.42194092827005,1.3353667960911966,178,58696.0,0.033972329554715304,178,58696.0,-2.410000000000082
42035.0,174,17176.0,72.77966101694915,1.384833622074243,174,58311.0,0.03820918248926701,174,58311.0,3.8500000000000227
42040.0,171,15988.0,68.32478632478633,1.48559801399822,171,57944.0,0.04477165830925329,171,57944.0,3.669999999999959
42045.0,168,14565.0,63.05194805194805,1.3429479252026244,168,58486.0,0.04333922979284817,168,58486.0,-5.419999999999959
42050.0,167,13125.0,56.33047210300429,1.4160886652952933,167,58739.0,0.04316475427762816,167,58739.0,-2.5299999999999727
42055.0,168,12160.0,51.965811965811966,1.3933158685457705,168,59021.0,0.04635060913831345,168,59021.0,-2.82000000000005
42060.0,171,11219.0,47.33755274261603,1.3780769738759215,171,59245.0,0.04366118539545567,171,59245.0,-2.240000000000009
42065.0,172,10274.0,42.98744769874477,1.4091887891356565,172,59480.0,0.04299137528444947,172,59480.0,-2.349999999999909
42070.0,175,9339.0,38.9125,1.3742812953141532,175,59722.0,0.041719161819512726,175,59722.0,-2.4200000000000728
42075.0,177,8422.0,34.946058091286304,1.3833578108362712,177,59361.0,0.04258647631570001,177,59361.0,3.6100000000000136
42080.0,175,7650.0,31.875,1.423420471675628,175,58389.0,0.048036091307146006,175,58389.0,9.720000000000027
42085.0,177,7055.0,29.518828451882847,1.3117862098970037,177,58972.0,0.04406278625495393,177,58972.0,-5.830000000000041
42090.0,182,6501.0,26.975103734439834,1.3416942965561642,182,59299.0,0.043753818009335844,182,59299.0,-3.269999999999982
42095.0,183,6261.0,25.979253112033195,1.3303078442720015,183,59656.0,0.03962073941748165,183,59656.0,-3.5699999999999363
42100.0,186,6771.0,27.979338842975206,1.2593193163662229,186,59997.0,0.032751049416670154,186,59997.0,-3.410000000000082
42105.0,187,7150.0,29.4238683127572,1.2140938080242958,187,59772.0,0.032890165325999386,187,59772.0,2.25
42110.0,184,7520.0,30.94650205761317,1.362679120312517,184,59540.0,0.04126287860268154,184,59540.0,2.32000000000005
42115.0,182,7876.0,32.41152263374486,1.4001647603308947,182,58743.0,0.04137697396559548,182,58743.0,7.970000000000027
42120.0,178,8224.0,33.98347107438016,1.5639071009353456,178,57953.0,0.05069677725373712,178,57953.0,7.899999999999977
42125.0,179,8695.0,36.07883817427386,1.424744435105342,179,58839.0,0.04621551141196372,179,58839.0,-8.860000000000014
42130.0,188,9264.0,38.28099173553719,1.3698522389297634,188,59765.0,0.037624200999186175,188,59765.0,-9.259999999999991
42135.0,196,9757.0,39.98770491803279,1.3068039318857292,196,60392.0,0.033991294059333176,196,60392.0,-6.269999999999982
42140.0,194,9646.0,39.371428571428574,1.3516244165072993,194,61067.0,0.03142837967078836,194,61067.0,-6.75
42145.0,193,9450.0,38.57142857142857,1.316272136695992,193,61455.0,0.03467423414790863,193,61455.0,-3.8799999999999955
42150.0,191,9247.0,38.52916666666667,1.2041773342964457,191,62141.0,0.03965321413785271,191,62141.0,-6.860000000000014
42155.0,189,9028.0,37.30578512396694,1.2493975021709296,189,62563.0,0.03614859335557084,189,62563.0,-4.220000000000027
42160.0,186,8802.0,36.522821576763484,1.3700327934338044,186,62767.0,0.041717322811119006,186,62767.0,-2.0399999999999636
42165.0,186,8414.0,35.20502092050209,1.2493999929824484,186,63689.0,0.04134097707935375,186,63689.0,-9.220000000000027
42170.0,188,8123.0,34.27426160337553,1.160502072172334,186,63927.0,0.04144518351768966,186,63927.0,-2.3799999999999955
42175.0,190,7843.0,32.81589958158996,1.0543621232792593,190,64176.0,0.03315653959394378,190,64176.0,-2.490000000000009
42180.0,187,7669.0,31.954166666666666,1.105347085575707,187,64862.0,0.03074939590969661,187,64862.0,-6.860000000000014
42185.0,189,7499.0,30.987603305785125,1.155290243147233,189,65331.0,0.031348215041984026,189,65331.0,-4.689999999999941
42190.0,190,7336.0,30.566666666666666,1.1578261313960223,190,65839.0,0.035598904731491354,190,65839.0,-5.080000000000041
42195.0,193,7022.0,29.016528925619834,1.0160928596242742,193,66405.0,0.023144786752974683,193,66405.0,-5.659999999999968
42200.0,189,6603.0,27.17283950617284,1.1365738374606786,189,66584.0,0.026313327781054684,189,66584.0,-1.7900000000000773
42205.0,190,6671.0,27.34016393442623,1.2151128282776855,190,66756.0,0.03161980417202964,190,66756.0,-1.7199999999999136
42210.0,189,6817.0,28.169421487603305,1.117479119695669,189,67486.0,0.027186880669326157,189,67486.0,-7.300000000000068
42215.0,188,6979.0,28.720164609053498,1.1986411216909842,188,68208.0,0.027690386786255832,188,68208.0,-7.220000000000027
42220.0,188,7159.0,29.829166666666666,1.1681118252839273,188,68727.0,0.029794128785941502,188,68727.0,-5.189999999999941
42225.0,188,7219.0,30.079166666666666,1.0927947191344314,187,68936.0,0.028014402091083822,187,68936.0,-2.090000000000032
42230.0,187,7284.0,30.35,1.1380926609543873,187,69872.0,0.025332075497635578,187,69872.0,-9.360000000000014
42235.0,185,7623.0,31.7625,1.176305871132786,185,69336.0,0.029884281731509022,185,69336.0,5.360000000000014
42240.0,184,7645.0,32.257383966244724,1.0770039393804896,184,69576.0,0.03325193584530956,184,69576.0,-2.3999999999999773
42245.0,189,7515.0,31.70886075949367,1.0051964068457933,189,69838.0,0.02932762445564813,189,69838.0,-2.6200000000000045
42250.0,190,7403.0,31.50212765957447,0.950135056308263,190,69527.0,0.03058848735001539,190,69527.0,3.1100000000000136
42255.0,187,7284.0,30.995744680851065,1.0498866441548629,186,69273.0,0.033594085913954914,186,69273.0,2.5399999999999636
42260.0,184,7048.0,30.248927038626608,0.9668967978145084,184,69762.0,0.033374492981358944,184,69762.0,-4.889999999999986
42265.0,187,6929.0,29.485106382978724,0.9616077946927933,186,70685.0,0.02959283048514152,186,70685.0,-9.230000000000018
42270.0,189,6807.0,28.843220338983052,0.926745637621251,189,71194.0,0.02651299536023703,189,71194.0,-5.090000000000032
42275.0,185,6672.0,28.03361344537815,1.0231063769814317,185,71693.0,0.028857395105966223,185,71693.0,-4.989999999999895
42280.0,183,6357.0,26.9364406779661,0.9753511901332569,183,72342.0,0.030175963637346825,183,72342.0,-6.490000000000009
42285.0,179,5917.0,24.966244725738395,1.0193355975922118,179,72996.0,0.03060412423086145,179,72996.0,-6.540000000000077
42290.0,176,5498.0,23.19831223628692,1.0780445214060477,176,73635.0,0.03377813107101372,176,73635.0,-6.389999999999986
42295.0,174,5135.0,21.851063829787233,0.992202441819737,174,73903.0,0.0327311829750866,174,73903.0,-2.67999999999995
42300.0,175,4759.0,20.165254237288135,1.0637639653010917,175,73577.0,0.035972940095674956,175,73577.0,3.259999999999991
42305.0,172,4514.0,19.127118644067796,1.125372702909466,172,73266.0,0.038660509946598066,172,73266.0,3.1100000000000136
42310.0,175,4703.0,19.843881856540083,1.2279142455041474,175,72400.0,0.03783229331439023,175,72400.0,8.659999999999968
42315.0,178,4982.0,20.84518828451883,1.1781264185694913,178,72812.0,0.03363248216017687,178,72812.0,-4.1200000000000045
42320.0,180,5256.0,22.084033613445378,1.073942494483565,180,73247.0,0.03112378002043382,180,73247.0,-4.350000000000023
42325.0,183,5612.0,23.383333333333333,1.1649554438263827,183,73233.0,0.032459032425881114,183,73233.0,0.13999999999998636
42330.0,187,6168.0,25.593360995850624,1.191415623698151,187,73252.0,0.03386924514068899,187,73252.0,-0.18999999999994088
42335.0,186,6609.0,27.42323651452282,1.1907735239600812,185,73905.0,0.03737282259813799,185,73905.0,-6.529999999999973
42340.0,188,6979.0,28.95850622406639,1.1509139725762818,188,74835.0,0.03280146380013106,188,74835.0,-9.300000000000068
42345.0,187,7345.0,30.35123966942149,1.138017317617897,186,75502.0,0.03304998002858874,186,75502.0,-6.669999999999959
42350.0,184,7699.0,32.079166666666666,1.1811775382930878,184,76162.0,0.03554460724240571,184,76162.0,-6.600000000000023
42355.0,181,8036.0,33.62343096234309,1.157422179015347,180,76810.0,0.03614797193302356,180,76810.0,-6.480000000000018
42360.0,175,8265.0,34.87341772151899,1.187741153375891,175,77082.0,0.037600231824442706,175,77082.0,-2.7200000000000273
42365.0,175,8510.0,35.90717299578059,1.193288791190328,175,76713.0,0.04180757920100757,175,76713.0,3.6900000000000546
42370.0,177,8813.0,37.18565400843882,1.179576087169324,177,76357.0,0.03782657654222685,177,76357.0,3.5599999999999454
42375.0,176,9222.0,38.58577405857741,1.1802579058631735,176,76976.0,0.03502740416423036,176,76976.0,-6.189999999999941
42380.0,177,9659.0,40.58403361344538,1.2124117779874115,177,77365.0,0.03687633359160804,177,77365.0,-3.8899999999999864
42385.0,183,10260.0,42.75,1.2590085200811416,183,77807.0,0.03948054441639529,183,77807.0,-4.420000000000073
42390.0,191,10851.0,44.65432098765432,1.1970936179848826,191,78096.0,0.030486700920388986,191,78096.0,-2.8899999999999864
42395.0,194,11441.0,46.88934426229508,1.1099855229879612,194,77776.0,0.029024491646167154,194,77776.0,3.2000000000000455
42400.0,193,12049.0,49.381147540983605,1.2366656633113746,193,77466.0,0.037219072910757794,193,77466.0,3.1000000000000227
42405.0,190,12644.0,51.608163265306125,1.27734563571535,190,76796.0,0.03847901042595983,190,76796.0,6.699999999999932
42410.0,187,13169.0,53.971311475409834,1.3465175997812988,187,77474.0,0.03882961868423697,187,77474.0,-6.779999999999973
42415.0,186,13694.0,55.89387755102041,1.418248041839103,186,77919.0,0.03995377183231516,186,77919.0,-4.4500000000000455
42420.0,186,14248.0,59.12033195020747,1.4040496870841752,186,78387.0,0.043295769856377106,186,78387.0,-4.67999999999995
42425.0,184,14599.0,61.0836820083682,1.3027638320418278,184,78739.0,0.03800871325268861,184,78739.0,-3.519999999999982
42430.0,185,14898.0,62.075,1.3808515118702467,185,78555.0,0.03916142677727923,185,78555.0,1.8400000000000318
42435.0,185,15197.0,62.53909465020576,1.488044738130557,185,78374.0,0.04145616793320955,185,78374.0,1.8099999999999454
42440.0,182,15486.0,63.72839506172839,1.6005797125581274,182,77881.0,0.04401671559612719,182,77881.0,4.930000000000064
42445.0,180,15799.0,65.01646090534979,1.7745160541998874,180,77398.0,0.056213132739335245,180,77398.0,4.829999999999927
42450.0,181,16181.0,67.7029288702929,1.6765060141853303,181,76916.0,0.05165165347924499,181,76916.0,4.82000000000005
42455.0,183,16601.0,69.4602510460251,1.6318538813425871,182,76889.0,0.05038757367188364,182,76889.0,0.2699999999999818
42460.0,187,16966.0,71.58649789029536,1.4947575960852912,187,77770.0,0.04683492263115533,187,77770.0,-8.81000000000006
42465.0,193,17286.0,72.025,1.382665296448801,193,78688.0,0.03666276228030458,193,78688.0,-9.17999999999995
42470.0,195,17626.0,74.37130801687763,1.3208897675458344,195,79649.0,0.03558087620728106,195,79649.0,-9.610000000000014
42475.0,192,17919.0,75.92796610169492,1.2580595913434909,192,80165.0,0.03429504182397996,192,80165.0,-5.159999999999968
42480.0,189,18168.0,76.98305084745763,1.3885405800970279,189,80205.0,0.041262428602659225,189,80205.0,-0.39999999999997726
42485.0,186,18397.0,77.62447257383967,1.4637352327294235,186,80211.0,0.04582058248919881,186,80211.0,-0.06000000000005912
42490.0,184,18641.0,78.98728813559322,1.4308307999716976,184,80806.0,0.043838203384317195,184,80806.0,-5.949999999999932
42495.0,189,19268.0,81.99148936170212,1.3110486237716699,188,81408.0,0.04134537682955462,188,81408.0,-6.0200000000000955
42500.0,191,19983.0,84.31645569620254,1.2402802573349052,191,82024.0,0.03587681215678511,191,82024.0,-6.159999999999968
42505.0,193,19910.0,84.0084388185654,1.036833041221256,193,82902.0,0.026239187353531444,193,82902.0,-8.779999999999973
42510.0,192,19305.0,81.45569620253164,1.0631578999543536,192,82006.0,0.028571946209774345,192,82006.0,8.960000000000036
42515.0,189,18683.0,78.17154811715481,1.1641356870757285,189,81106.0,0.029702818151257835,189,81106.0,9.0
42520.0,186,17997.0,75.61764705882354,1.1083972757701763,186,81718.0,0.03381846258727292,186,81718.0,-6.1200000000000045
42525.0,182,17267.0,72.55042016806723,1.1342401284380483,182,82094.0,0.03550185846668563,182,82094.0,-3.7600000000001046
42530.0,181,16688.0,69.82426778242677,1.3408222976402364,181,82451.0,0.041579728265217206,181,82451.0,-3.5699999999999363
42535.0,185,16181.0,67.9873949579832,1.3013695710592115,185,82598.0,0.039276856226852314,185,82598.0,-1.4700000000000273
42540.0,190,15643.0,65.17916666666666,1.281903747621812,190,82559.0,0.034433912159669525,190,82559.0,0.38999999999998636
42545.0,188,15075.0,63.34033613445378,1.1235758063811838,188,82546.0,0.031240742403219023,188,82546.0,0.12999999999999545
42550.0,185,14495.0,60.64853556485355,1.2661666813654213,185,81629.0,0.0371564011399086,185,81629.0,9.170000000000073
42555.0,182,13898.0,57.90833333333333,1.303487316577396,182,80708.0,0.03928648943332388,182,80708.0,9.209999999999923
42560.0,182,12891.0,53.7125,1.3080277951986325,181,80918.0,0.042184339719819955,181,80918.0,-2.099999999999909
42565.0,185,11621.0,48.82773109243698,1.101534981689796,185,81778.0,0.03225509931419294,185,81778.0,-8.600000000000023
42570.0,189,10628.0,44.46861924686193,0.9738119779322862,188,82003.0,0.02698845257655708,188,82003.0,-2.25
42575.0,187,10588.0,43.752066115702476,1.0315132324093963,187,82584.0,0.028109082694490077,187,82584.0,-5.810000000000059
42580.0,189,10491.0,43.17283950617284,1.0688213062575609,189,82935.0,0.030162405930362894,189,82935.0,-3.509999999999991
42585.0,188,10400.0,42.79835390946502,1.1262130288125796,188,83319.0,0.03163595475379391,188,83319.0,-3.840000000000032
42590.0,186,10257.0,42.560165975103736,1.0842763628208953,186,83507.0,0.027855502230183557,186,83507.0,-1.8799999999999955
42595.0,181,10067.0,41.94583333333333,1.1257480233087855,181,83036.0,0.03227550376999876,181,83036.0,4.710000000000036
42600.0,177,9856.0,41.06666666666667,1.3278519369644504,177,82575.0,0.040879955265205464,177,82575.0,4.610000000000014
42605.0,173,9652.0,40.04979253112033,1.4655936790215156,173,81533.0,0.04304531441640478,173,81533.0,10.419999999999959
42610.0,175,9226.0,38.28215767634855,1.4307722978064104,174,81748.0,0.0402362793386399,174,81748.0,-2.1499999999999773
42615.0,184,8690.0,36.058091286307054,1.2891721727452703,184,82548.0,0.03564887245985403,184,82548.0,-8.0
42620.0,189,8192.0,33.99170124481328,1.1627160345817888,189,82830.0,0.028670213479225055,189,82830.0,-2.8199999999999363
42625.0,187,7886.0,32.452674897119344,1.277007092078131,187,82542.0,0.03455951262198005,187,82542.0,2.8799999999999955
42630.0,189,8119.0,33.829166666666666,1.197139100564508,189,81731.0,0.03558777214622013,189,81731.0,8.110000000000014
42635.0,189,8135.0,33.895833333333336,1.1060047136437403,189,81684.0,0.034314492314503106,189,81684.0,0.4699999999999136
42640.0,188,8003.0,33.34583333333333,1.2434868055406065,188,80764.0,0.03799885749447337,188,80764.0,9.200000000000045
42645.0,183,7858.0,32.74166666666667,1.3828831892948845,183,79856.0,0.043295617501160746,183,79856.0,9.080000000000041
42650.0,179,7692.0,32.05,1.5673653177214688,179,78059.0,0.04688916984947378,179,78059.0,17.969999999999914
42655.0,175,7460.0,30.95435684647303,1.6039979552786576,175,78368.0,0.04626154432799268,175,78368.0,-3.089999999999918
42660.0,176,7245.0,30.313807531380753,1.5953394630620856,176,78117.0,0.04893147134155718,176,78117.0,2.509999999999991
42665.0,177,7039.0,29.451882845188283,1.5604748271320539,177,77864.0,0.0468768198653441,177,77864.0,2.5299999999999727
42670.0,174,6882.0,28.915966386554622,1.6968530196278517,174,77064.0,0.05138770110214381,174,77064.0,8.0
42675.0,172,6870.0,28.865546218487395,1.7549610378896399,172,76791.0,0.05544972959663493,172,76791.0,2.730000000000018
42680.0,169,7154.0,30.058823529411764,1.8230021271515302,169,76154.0,0.05523057607217913,169,76154.0,6.3700000000000045
42685.0,173,7402.0,30.841666666666665,1.6896243997132248,173,75144.0,0.05128597211485831,173,75144.0,10.099999999999909
42690.0,173,7668.0,31.817427385892117,1.8174697504148747,173,74163.0,0.05703048304025607,173,74163.0,9.81000000000006
