step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47320.0,189,6734.0,26.616600790513836,1.4906240317726631,189,73869.0,0.046538473862977735,189,73869.0,1.0399999999999636
47325.0,192,7292.0,28.708661417322833,1.5311435220154923,192,73873.0,0.047986922791498826,192,73873.0,-0.03999999999996362
47330.0,199,7804.0,30.845849802371543,1.3093013446798865,199,74838.0,0.03807268825627562,199,74838.0,-9.649999999999977
47335.0,204,8280.0,32.72727272727273,1.205902548071057,204,75818.0,0.03217280021377625,204,75818.0,-9.799999999999955
47340.0,204,8737.0,34.808764940239044,1.0787048174985732,204,75907.0,0.03185460147149137,204,75907.0,-0.8900000000001
47345.0,196,9005.0,35.73412698412698,1.1635334835400641,196,76443.0,0.03771325046947101,196,76443.0,-5.3599999999999
47350.0,193,9202.0,36.808,1.210436507228149,193,76552.0,0.04141518605058322,193,76552.0,-1.0900000000000318
47355.0,193,9517.0,37.76587301587302,1.3821905030979842,193,76674.0,0.04591363826042422,193,76674.0,-1.2200000000000273
47360.0,194,9836.0,38.87747035573123,1.4282035644363045,194,76454.0,0.04488364091537336,194,76454.0,2.2000000000000455
47365.0,190,10099.0,40.235059760956176,1.4171952313700296,190,77024.0,0.044323983104576525,190,77024.0,-5.7000000000000455
47370.0,193,10388.0,41.22222222222222,1.388881012626685,193,77257.0,0.04202572099937862,193,77257.0,-2.330000000000041
47375.0,195,10688.0,41.91372549019608,1.45102936843942,195,77501.0,0.04137641780311522,195,77501.0,-2.439999999999941
47380.0,194,10988.0,43.090196078431376,1.4695511298478683,194,77481.0,0.03836995643322335,194,77481.0,0.20000000000004547
47385.0,192,11282.0,44.41732283464567,1.5082781646537584,192,77475.0,0.04206140041169552,192,77475.0,0.05999999999994543
47390.0,188,11051.0,43.50787401574803,1.4822432612144414,188,77605.0,0.0405517958563064,188,77605.0,-1.2999999999999545
47395.0,188,10533.0,41.14453125,1.4977038203275967,188,76961.0,0.044114580367918675,188,76961.0,6.439999999999941
47400.0,183,10282.0,40.32156862745098,1.6050390746802599,183,76295.0,0.05115244492738272,183,76295.0,6.659999999999968
47405.0,186,9968.0,39.090196078431376,1.5914536051279369,186,76275.0,0.04701128595291628,186,76275.0,0.20000000000004547
47410.0,193,9602.0,37.803149606299215,1.4868006350256393,193,75372.0,0.03985964692182424,193,75372.0,9.029999999999973
47415.0,194,9261.0,36.31764705882353,1.5457875928733535,194,74508.0,0.04270820178025114,194,74508.0,8.639999999999986
47420.0,191,8943.0,35.34782608695652,1.5674153138862232,191,72753.0,0.044532688317355566,191,72753.0,17.550000000000068
47425.0,191,8498.0,33.58893280632411,1.5645962243757912,191,73664.0,0.04721858792324605,191,73664.0,-9.110000000000014
47430.0,188,7975.0,31.646825396825395,1.5323925487517072,188,74164.0,0.041462056518161455,188,74164.0,-5.0
47435.0,188,7470.0,29.760956175298805,1.4900131582104468,188,74247.0,0.04287448709384253,188,74247.0,-0.8300000000000409
47440.0,190,6827.0,26.984189723320156,1.4223814692867542,190,74800.0,0.03966818007962404,190,74800.0,-5.529999999999973
47445.0,188,6139.0,24.556,1.2853551811868624,188,75012.0,0.03944423943075072,188,75012.0,-2.1200000000000045
47450.0,186,5508.0,22.032,1.3832316654139625,186,75220.0,0.04046091927325345,186,75220.0,-2.080000000000041
47455.0,183,5046.0,20.10358565737052,1.5132338769505365,183,75094.0,0.04589110974700525,183,75094.0,1.259999999999991
47460.0,187,5133.0,20.288537549407113,1.5720675129936061,187,75008.0,0.04806009380413644,187,75008.0,0.8600000000000136
47465.0,187,5230.0,20.590551181102363,1.5386968412953062,187,74952.0,0.04952561605453435,187,74952.0,0.5600000000000591
47470.0,188,5386.0,21.288537549407113,1.512147669226236,188,75224.0,0.05038131442856112,188,75224.0,-2.7200000000000273
47475.0,194,5702.0,22.537549407114625,1.3310660201713413,194,75709.0,0.04259020382064511,194,75709.0,-4.850000000000023
47480.0,197,6140.0,24.07843137254902,1.3439032168457992,197,75796.0,0.04056294471713638,197,75796.0,-0.8700000000000045
47485.0,195,6686.0,26.1171875,1.4637397659088431,195,75904.0,0.047241634174731456,195,75904.0,-1.0799999999999272
47490.0,197,7245.0,28.19066147859922,1.6115167417698657,197,75674.0,0.051082049828561404,197,75674.0,2.2999999999999545
47495.0,196,7814.0,30.763779527559056,1.593531731955488,196,75493.0,0.0514782400399496,196,75493.0,1.8100000000000591
47500.0,196,8426.0,33.043137254901964,1.6235242556328289,196,75706.0,0.05071836816307739,196,75706.0,-2.1299999999999955
47505.0,194,9094.0,35.5234375,1.7904236201757104,194,75609.0,0.05560363027761023,194,75609.0,0.9699999999999136
47510.0,196,9884.0,38.609375,1.7755600177601991,194,75901.0,0.05695367030844922,194,75901.0,-2.919999999999959
47515.0,196,10670.0,41.6796875,1.6358778790892945,195,76200.0,0.053204132848797464,195,76200.0,-2.990000000000009
47520.0,196,11467.0,44.61867704280156,1.6385627586532874,196,76545.0,0.04869336897970098,196,76545.0,-3.4500000000000455
47525.0,195,12257.0,47.87890625,1.5538465317671213,194,76919.0,0.04663524922186619,194,76919.0,-3.740000000000009
47530.0,189,12732.0,50.125984251968504,1.5270313908769673,189,76949.0,0.04997291652188962,189,76949.0,-0.2999999999999545
47535.0,189,13119.0,51.24609375,1.6234428665136913,189,76042.0,0.05501752652036065,189,76042.0,9.07000000000005
47540.0,193,13545.0,53.326771653543304,1.58153408693371,191,75152.0,0.054692278740122294,191,75152.0,8.899999999999977
47545.0,196,13759.0,54.81673306772908,1.202446357466651,196,75659.0,0.04032671492454516,196,75659.0,-5.07000000000005
47550.0,193,13832.0,54.888888888888886,1.215982918941279,193,75857.0,0.03822112271878115,193,75857.0,-1.9800000000000182
47555.0,193,13908.0,54.75590551181102,1.3506994375258887,193,76074.0,0.040047342873343224,193,76074.0,-2.169999999999959
47560.0,195,13911.0,54.984189723320156,1.344558751905098,195,76716.0,0.03291084557203082,195,76716.0,-6.419999999999959
47565.0,196,13864.0,54.798418972332016,1.4274899602393003,196,77116.0,0.03012176711385362,196,77116.0,-4.0
47570.0,195,13815.0,54.389763779527556,1.5418576674890172,195,77525.0,0.035468098901996266,195,77525.0,-4.090000000000032
47575.0,193,13755.0,54.153543307086615,1.580472543851723,193,77706.0,0.036316718849222315,193,77706.0,-1.8099999999999454
47580.0,189,13156.0,52.20634920634921,1.5762090774340527,188,77721.0,0.03778173505348641,188,77721.0,-0.15000000000009095
47585.0,187,12187.0,48.55378486055777,1.5513017044170692,187,78607.0,0.035434348378328796,187,78607.0,-8.860000000000014
47590.0,182,11216.0,45.04417670682731,1.6479635072208423,182,77694.0,0.04273971644001426,182,77694.0,9.129999999999995
47595.0,179,10362.0,41.6144578313253,1.712654993657233,179,76848.0,0.04970666192602704,179,76848.0,8.460000000000036
47600.0,181,9843.0,39.850202429149796,1.6208336411998576,181,76815.0,0.04625464626316218,181,76815.0,0.3300000000000409
47605.0,186,9364.0,38.220408163265304,1.4159677804178032,186,75898.0,0.040851222647004304,186,75898.0,9.169999999999959
47610.0,188,8986.0,36.82786885245902,1.3982111798385706,188,74989.0,0.03779549098582472,188,74989.0,9.090000000000032
47615.0,192,8775.0,36.111111111111114,1.2726212318081227,192,73199.0,0.0340784866587072,192,73199.0,17.899999999999977
47620.0,194,8578.0,35.15573770491803,1.422209565221926,194,71413.0,0.041133332454539366,194,71413.0,17.860000000000014
47625.0,190,8368.0,34.43621399176955,1.4351539091929963,190,69630.0,0.038264837849637294,190,69630.0,17.83000000000004
47630.0,189,8147.0,33.52674897119341,1.4387810739308402,188,68721.0,0.04248905295171054,188,68721.0,9.089999999999918
47635.0,185,7909.0,32.547325102880656,1.5078835967440136,185,66906.0,0.0465405581336481,185,66906.0,18.15000000000009
47640.0,181,7656.0,31.9,1.5409980408915032,181,66015.0,0.05043494753869048,181,66015.0,8.909999999999968
47645.0,178,7581.0,31.456431535269708,1.5962697165820858,178,65083.0,0.04956796789292107,178,65083.0,9.319999999999936
47650.0,177,7961.0,33.170833333333334,1.6728148612081304,177,65965.0,0.05531810021529267,177,65965.0,-8.819999999999936
47655.0,184,8237.0,34.46443514644351,1.5416208425237974,183,66846.0,0.04876231553886947,183,66846.0,-8.81000000000006
47660.0,187,8534.0,36.16101694915254,1.4346752507850125,186,67777.0,0.04521235737717957,186,67777.0,-9.309999999999945
47665.0,190,8917.0,37.94468085106383,1.3153752443173994,189,68670.0,0.043907081100779066,189,68670.0,-8.930000000000064
47670.0,190,9185.0,38.755274261603375,1.3864043157213295,190,69109.0,0.045795721907016744,190,69109.0,-4.389999999999986
47675.0,193,9239.0,38.65690376569037,1.3085320236816294,193,69151.0,0.041987630485947516,193,69151.0,-0.4199999999999591
47680.0,194,9305.0,38.770833333333336,1.311797984103627,194,69312.0,0.03805122608322358,194,69312.0,-1.6100000000000136
47685.0,196,9420.0,38.925619834710744,1.3426498931416468,196,69152.0,0.03391312520188923,196,69152.0,1.6000000000000227
47690.0,197,9615.0,40.0625,1.2469870388550095,197,69161.0,0.032463742199276516,197,69161.0,-0.09000000000003183
47695.0,199,9850.0,40.871369294605806,1.1048043200564153,199,70088.0,0.028059135288555564,199,70088.0,-9.269999999999982
47700.0,195,10072.0,41.96666666666667,1.1734668749127857,195,69197.0,0.03141381759560744,195,69197.0,8.909999999999968
47705.0,194,10227.0,42.260330578512395,1.2144752872915332,194,69754.0,0.03232837398850712,194,69754.0,-5.569999999999936
47710.0,192,10149.0,41.93801652892562,1.213743173826526,191,70323.0,0.032709155482701174,191,70323.0,-5.690000000000055
47715.0,190,10055.0,41.549586776859506,1.162094899674433,190,70881.0,0.032839486112795004,190,70881.0,-5.579999999999927
47720.0,185,9897.0,40.72839506172839,1.2670519900809016,185,70861.0,0.039460686015122017,185,70861.0,0.1999999999999318
47725.0,182,9694.0,39.56734693877551,1.3461445965386307,182,69937.0,0.03938986015856178,182,69937.0,9.240000000000009
47730.0,179,9476.0,39.15702479338843,1.3661783296911574,179,69024.0,0.04172852780443789,179,69024.0,9.129999999999995
47735.0,178,9387.0,38.789256198347104,1.4010512275816642,178,67622.0,0.044588135418730135,178,67622.0,14.019999999999982
47740.0,179,9766.0,40.18930041152263,1.5041759537145587,179,67023.0,0.04928484406668499,179,67023.0,5.990000000000009
47745.0,182,10217.0,41.872950819672134,1.4156210693195157,182,66986.0,0.04381942515630794,182,66986.0,0.37000000000000455
47750.0,181,10669.0,43.546938775510206,1.4076072444176686,181,67445.0,0.04085878477407271,181,67445.0,-4.590000000000032
47755.0,186,11280.0,45.66801619433198,1.3276094198116513,186,67995.0,0.03946262192400584,186,67995.0,-5.5
47760.0,191,11975.0,48.092369477911646,1.3936496987325966,191,68573.0,0.03935744668690542,191,68573.0,-5.779999999999973
47765.0,199,12485.0,49.34782608695652,1.3434558856451841,199,69096.0,0.03707308583793458,199,69096.0,-5.230000000000018
47770.0,199,12867.0,51.05952380952381,1.2715484329810898,199,69215.0,0.0338656093542555,199,69215.0,-1.1899999999999409
47775.0,196,13242.0,52.756972111553786,1.375473450124993,196,69322.0,0.04207527730694922,196,69322.0,-1.07000000000005
47780.0,192,13593.0,54.810483870967744,1.3915055051559873,192,68986.0,0.04494392020692098,192,68986.0,3.3600000000000136
47785.0,188,13385.0,53.971774193548384,1.451862252072597,188,68979.0,0.045672460657931874,188,68979.0,0.07000000000005002
47790.0,189,12856.0,52.04858299595141,1.4017696268593882,189,68069.0,0.04370682593648065,189,68069.0,9.099999999999909
47795.0,190,12331.0,49.52208835341366,1.4619038418445054,190,67187.0,0.044267483215081956,190,67187.0,8.82000000000005
47800.0,191,11859.0,47.436,1.377985816943991,191,67717.0,0.035419615717800786,191,67717.0,-5.2999999999999545
47805.0,190,11412.0,46.016129032258064,1.329730269616875,190,68271.0,0.0341319628101542,190,68271.0,-5.540000000000077
47810.0,191,10981.0,44.63821138211382,1.2536326608846924,191,68811.0,0.035251071783409936,191,68811.0,-5.399999999999977
47815.0,192,10403.0,41.77911646586345,1.298301392729154,192,69326.0,0.03460620192700519,192,69326.0,-5.149999999999977
47820.0,188,9709.0,39.149193548387096,1.2742550248764715,188,69442.0,0.03520275503826102,188,69442.0,-1.1599999999999682
47825.0,185,9025.0,36.391129032258064,1.3818402496045636,185,69564.0,0.04485962545144766,185,69564.0,-1.2200000000000273
47830.0,184,8192.0,33.03225806451613,1.3393858349260583,184,70014.0,0.0418212857199071,184,70014.0,-4.5
47835.0,186,7455.0,29.701195219123505,1.3690399615187019,186,70045.0,0.04007646871458519,186,70045.0,-0.3100000000000591
47840.0,189,6729.0,26.808764940239044,1.2654860673271606,189,70090.0,0.03945357590977483,189,70090.0,-0.4499999999999318
47845.0,187,6011.0,24.044,1.3080454009256284,187,69727.0,0.041153016629043124,187,69727.0,3.6299999999999955
47850.0,185,5530.0,22.20883534136546,1.403322990802673,185,69451.0,0.0492217199056922,185,69451.0,2.759999999999991
47855.0,186,5606.0,22.246031746031747,1.3132211873401627,186,69930.0,0.040198372751945294,186,69930.0,-4.789999999999964
47860.0,190,5634.0,22.0078125,1.3580105944313297,190,70027.0,0.042305582067792974,190,70027.0,-0.9700000000000273
47865.0,188,5724.0,22.44705882352941,1.3883966915621933,188,70146.0,0.04767794417302039,188,70146.0,-1.1900000000000546
47870.0,191,6009.0,23.47265625,1.501429042553206,191,69904.0,0.04744470230250787,191,69904.0,2.4200000000000728
47875.0,197,6249.0,24.22093023255814,1.4713179573055803,197,70428.0,0.04363435779105095,197,70428.0,-5.240000000000009
47880.0,200,6418.0,24.972762645914397,1.4087917775847218,200,70588.0,0.03906681028326516,200,70588.0,-1.6000000000000227
47885.0,195,6611.0,25.92549019607843,1.5070762440374659,195,70770.0,0.04670139227798417,195,70770.0,-1.82000000000005
47890.0,191,6839.0,26.9251968503937,1.6191469356525778,191,70593.0,0.04710009904445533,191,70593.0,1.7700000000000955
47895.0,187,7137.0,28.098425196850393,1.7591923697631935,187,70453.0,0.055892482168195125,187,70453.0,1.3999999999999773
47900.0,187,7568.0,29.67843137254902,1.6743197739070945,187,70947.0,0.05103885039229119,187,70947.0,-4.940000000000055
47905.0,188,7948.0,31.16862745098039,1.5731675454257459,188,71041.0,0.04576116304813602,188,71041.0,-0.9399999999999409
47910.0,187,8331.0,32.92885375494071,1.6187309022506196,187,71144.0,0.0512856839374108,187,71144.0,-1.0300000000000864
47915.0,184,8701.0,34.391304347826086,1.7105179583396137,184,70853.0,0.051739789663091035,184,70853.0,2.910000000000082
47920.0,182,9103.0,36.12301587301587,1.8760499661306451,182,70577.0,0.05793945651380247,182,70577.0,2.759999999999991
47925.0,188,9670.0,38.07086614173228,1.7852811333211163,188,70326.0,0.056018359548708326,188,70326.0,2.509999999999991
47930.0,189,10370.0,40.826771653543304,1.671494495078066,188,70109.0,0.052757232523225804,188,70109.0,2.169999999999959
47935.0,190,11080.0,43.28125,1.6899553626385826,189,70654.0,0.05095072446423516,189,70654.0,-5.449999999999932
47940.0,196,11745.0,45.70038910505836,1.5977608127863443,195,70885.0,0.046347402655638324,195,70885.0,-2.310000000000059
47945.0,197,12422.0,48.5234375,1.5887889224750702,196,71158.0,0.046789683204696605,196,71158.0,-2.730000000000018
47950.0,194,13095.0,50.75581395348837,1.7431254592786154,194,71121.0,0.0486665060896488,194,71121.0,0.37000000000000455
47955.0,191,13762.0,53.7578125,1.8574538147791673,191,71078.0,0.054493726485260206,191,71078.0,0.43000000000006366
47960.0,188,14430.0,57.26190476190476,1.8825106946200914,188,71071.0,0.05671858339342908,188,71071.0,0.06999999999993634
47965.0,185,15046.0,60.66935483870968,1.7464687484972556,184,71544.0,0.05623094850037303,184,71544.0,-4.730000000000018
47970.0,183,15637.0,63.05241935483871,1.7958361409111243,183,71642.0,0.057725054098544365,183,71642.0,-0.9799999999999045
47975.0,185,16238.0,65.21285140562249,1.803238170922959,185,71771.0,0.05722248585705815,185,71771.0,-1.2900000000000773
47980.0,184,16797.0,67.4578313253012,1.6567413394363364,184,72333.0,0.04427055259291059,184,72333.0,-5.6200000000000045
47985.0,183,17430.0,69.44223107569721,1.808345200721655,183,72623.0,0.04664948954809806,183,72623.0,-2.8999999999999773
47990.0,185,18137.0,72.548,1.8564155501266641,185,72948.0,0.05044681655573136,185,72948.0,-3.25
47995.0,186,18433.0,74.0281124497992,1.6743676386218067,186,73296.0,0.043076317777378956,186,73296.0,-3.480000000000018
48000.0,189,18460.0,74.73684210526316,1.4843098367769887,189,73164.0,0.03413550859069652,189,73164.0,1.32000000000005
48005.0,188,18488.0,74.54838709677419,1.534259700157458,188,73182.0,0.036508587694523406,188,73182.0,-0.18000000000006366
48010.0,184,18459.0,75.03658536585365,1.5020386364552651,184,73781.0,0.03522507795807674,184,73781.0,-5.989999999999895
48015.0,180,18394.0,74.46963562753037,1.5422800368503289,180,74371.0,0.03569917870293678,180,74371.0,-5.900000000000091
48020.0,179,18416.0,74.86178861788618,1.6190033070206011,179,74708.0,0.04317800458291354,179,74708.0,-3.3700000000000045
48025.0,183,17865.0,73.51851851851852,1.3791991093852607,183,74657.0,0.03989152146052571,183,74657.0,0.5099999999999909
48030.0,189,16900.0,70.41666666666667,1.193107276688948,189,74634.0,0.029793565287272145,189,74634.0,0.2300000000000182
48035.0,188,15940.0,66.41666666666667,1.1246930706098752,188,74642.0,0.0279639680748562,188,74642.0,-0.07999999999992724
48040.0,187,14888.0,62.554621848739494,1.0926767517947154,187,75116.0,0.031237698201037542,187,75116.0,-4.740000000000009
48045.0,182,13762.0,57.8235294117647,1.1276666878655248,182,75121.0,0.035586088820869825,182,75121.0,-0.05000000000006821
48050.0,183,12708.0,53.39495798319328,1.2081477721280665,183,75116.0,0.039474976228411736,183,75116.0,0.05000000000006821
48055.0,185,11617.0,48.8109243697479,1.1118568575657513,185,75729.0,0.032202809451444415,185,75729.0,-6.1299999999999955
48060.0,186,10626.0,44.64705882352941,1.0587506728402136,186,76345.0,0.03090153559132373,186,76345.0,-6.160000000000082
48065.0,187,10123.0,42.17916666666667,1.113120796787581,187,76719.0,0.03272265588751738,187,76719.0,-3.740000000000009
48070.0,190,9538.0,39.57676348547718,1.0288816493471593,189,76685.0,0.02891242239418603,189,76685.0,0.34000000000003183
48075.0,188,8883.0,36.55555555555556,1.0466655935025715,188,77562.0,0.027083218280907498,188,77562.0,-8.769999999999982
48080.0,186,8213.0,33.93801652892562,1.1189762067578897,186,76616.0,0.0305419395635223,186,76616.0,9.460000000000036
48085.0,182,7482.0,31.04564315352697,1.0543224914952762,182,77224.0,0.03404529209975745,182,77224.0,-6.080000000000041
48090.0,179,6973.0,28.933609958506224,1.2025163243055093,179,77611.0,0.03816699524050869,179,77611.0,-3.8700000000000045
48095.0,182,7467.0,31.1125,1.2024794246138812,182,78022.0,0.038820958137799906,182,78022.0,-4.110000000000014
48100.0,187,7994.0,33.170124481327804,1.2668527945380392,187,78307.0,0.03734900151390768,187,78307.0,-2.8500000000000227
48105.0,188,8525.0,35.22727272727273,1.2402502489537508,188,78329.0,0.03361653685545558,188,78329.0,-0.2199999999999136
48110.0,189,9119.0,37.83817427385892,1.1899225344893087,189,78341.0,0.03175711461300277,189,78341.0,-0.12000000000000455
48115.0,189,9713.0,40.13636363636363,1.1655586086744678,189,77427.0,0.032097515847738976,189,77427.0,9.139999999999986
48120.0,186,10314.0,42.79668049792531,1.206368585996477,186,76509.0,0.036502180275817454,186,76509.0,9.17999999999995
48125.0,188,10979.0,45.36776859504132,1.2453053643912795,188,74696.0,0.039079226375679496,188,74696.0,18.129999999999995
48130.0,189,11427.0,47.4149377593361,1.1551572602827487,188,75097.0,0.033503124601322244,188,75097.0,-4.009999999999991
48135.0,188,11755.0,48.574380165289256,1.2258120569706192,188,75130.0,0.03339867642427027,188,75130.0,-0.32999999999992724
48140.0,187,12198.0,50.614107883817425,1.3249961101687284,187,75152.0,0.03970820520853061,187,75152.0,-0.22000000000002728
48145.0,186,12526.0,52.19166666666667,1.2762741333875132,186,75821.0,0.036456291408594826,186,75821.0,-6.690000000000055
48150.0,183,12772.0,53.21666666666667,1.3471995893064823,183,76490.0,0.03361751864835792,183,76490.0,-6.689999999999941
48155.0,180,13006.0,54.19166666666667,1.4746073367816563,180,76950.0,0.03902543119058846,180,76950.0,-4.600000000000023
48160.0,177,13136.0,55.426160337552744,1.3791359410748854,177,76924.0,0.03819696090976556,177,76924.0,0.2599999999999909
48165.0,173,13187.0,55.40756302521008,1.4286200775162776,173,76870.0,0.03914273058741992,173,76870.0,0.5399999999999636
48170.0,170,13244.0,55.881856540084385,1.5156470324294786,170,76774.0,0.04379574100892377,170,76774.0,0.9600000000000364
48175.0,170,13386.0,56.2436974789916,1.5906254733651284,170,74859.0,0.0494305605940868,170,74859.0,19.149999999999977
48180.0,173,13689.0,57.75949367088607,1.6156694876580062,173,73860.0,0.053151902100900456,173,73860.0,9.990000000000009
48185.0,181,13971.0,58.70168067226891,1.3732931721055155,180,74467.0,0.0362169922386571,180,74467.0,-6.069999999999936
48190.0,182,14221.0,60.77350427350427,1.2403658918476832,182,74873.0,0.0395005229695567,182,74873.0,-4.060000000000059
48195.0,178,14558.0,62.21367521367522,1.3528170338411138,178,75292.0,0.04342166926834903,178,75292.0,-4.189999999999941
48200.0,181,15177.0,64.58297872340425,1.4244996957374114,181,75560.0,0.04222744894591843,181,75560.0,-2.6800000000000637
48205.0,183,15742.0,66.42194092827005,1.3397607487197933,183,75506.0,0.03835759226066553,183,75506.0,0.5400000000000773
48210.0,182,16266.0,68.05857740585775,1.3575266355749809,182,75454.0,0.037596501127770764,182,75454.0,0.5199999999999818
48215.0,179,16782.0,70.21757322175732,1.3887050112599575,179,74513.0,0.0404185888036598,179,74513.0,9.409999999999968
48220.0,178,17410.0,73.15126050420169,1.4572039976405207,178,73577.0,0.04514759764228796,178,73577.0,9.360000000000014
48225.0,179,18126.0,76.15966386554622,1.4922395660918688,179,71767.0,0.04890026334662887,179,71767.0,18.100000000000023
48230.0,184,18926.0,79.52100840336135,1.393981752704933,183,70897.0,0.04346856960273217,183,70897.0,8.699999999999932
48235.0,185,19741.0,82.25416666666666,1.5101301727904592,185,69168.0,0.045492554385988676,185,69168.0,17.290000000000077
48240.0,188,20561.0,86.02928870292887,1.4055409077870153,187,68374.0,0.03881356408569804,187,68374.0,7.939999999999941
48245.0,186,21255.0,89.68354430379746,1.2863815442611868,184,69102.0,0.03924309070821072,184,69102.0,-7.279999999999973
48250.0,181,21848.0,92.18565400843882,1.395578946706563,180,69596.0,0.0440901103230301,180,69596.0,-4.940000000000055
48255.0,179,22433.0,95.05508474576271,1.466156563135783,178,70111.0,0.04881867641190644,178,70111.0,-5.149999999999977
48260.0,177,22165.0,94.31914893617021,1.3582446347962893,176,70360.0,0.044588687288900586,176,70360.0,-2.490000000000009
48265.0,174,21334.0,90.39830508474576,1.4819714979222207,174,71235.0,0.04638894774213365,174,71235.0,-8.75
48270.0,170,20527.0,87.34893617021277,1.5969231246001245,170,71444.0,0.04697644334656306,170,71444.0,-2.090000000000032
48275.0,169,19794.0,84.22978723404255,1.6485564493623754,169,72094.0,0.04539390029035219,169,72094.0,-6.5
48280.0,174,19164.0,81.54893617021277,1.6212067030957698,174,72575.0,0.046337150608609795,174,72575.0,-4.809999999999945
48285.0,180,18559.0,78.63983050847457,1.5200403092804844,180,73091.0,0.04076560180202358,180,73091.0,-5.159999999999968
48290.0,181,17536.0,74.30508474576271,1.36817826993984,181,73405.0,0.029463618192747593,181,73405.0,-3.1399999999999864
48295.0,181,16226.0,68.46413502109705,1.4188987082232967,181,73240.0,0.03218496254318971,181,73240.0,1.6499999999999773
48300.0,178,14906.0,63.42978723404255,1.4304965582649407,178,73061.0,0.03689166377641167,178,73061.0,1.7899999999999636
48305.0,178,13618.0,57.459915611814345,1.5464488051173062,178,72363.0,0.04065103322307778,178,72363.0,6.980000000000018
48310.0,178,12366.0,53.072961373390555,1.4841416954073718,178,71686.0,0.04651616743240147,178,71686.0,6.769999999999982
48315.0,180,11046.0,47.407725321888414,1.326948877231424,180,72532.0,0.03427775170436285,180,72532.0,-8.460000000000036
48320.0,182,9726.0,41.56410256410256,1.2852900770932754,182,73378.0,0.03113964972601134,182,73378.0,-8.459999999999923
48325.0,183,8697.0,36.851694915254235,1.3522512525201684,183,74022.0,0.033395006176768584,183,74022.0,-6.440000000000055
48330.0,183,8701.0,37.02553191489362,1.3415585171170947,183,74472.0,0.0339589884611428,183,74472.0,-4.5
48335.0,184,8543.0,36.19915254237288,1.3453601039953818,184,74625.0,0.038328814757450314,184,74625.0,-1.5299999999999727
48340.0,185,8284.0,35.251063829787235,1.2936690118210536,185,74105.0,0.0374695675166321,185,74105.0,5.2000000000000455
48345.0,182,8123.0,34.71367521367522,1.4280863483221962,182,73585.0,0.04390733090395071,182,73585.0,5.199999999999932
48350.0,178,7957.0,34.44588744588744,1.45787053438198,178,72379.0,0.044925161072435736,178,72379.0,12.06000000000006
48355.0,176,7962.0,34.467532467532465,1.608672193269156,176,71173.0,0.052214975777346406,176,71173.0,12.059999999999945
48360.0,182,8430.0,36.65217391304348,1.3798692818616556,182,72005.0,0.043787667328725584,182,72005.0,-8.319999999999936
48365.0,189,8845.0,38.125,1.2697458717803116,189,72871.0,0.03540010585855429,189,72871.0,-8.660000000000082
48370.0,192,9274.0,40.14718614718615,1.1572238384187343,192,73201.0,0.03186728571119905,192,73201.0,-3.2999999999999545
48375.0,187,9259.0,39.738197424892704,1.2797664295799691,187,73193.0,0.03352629202659635,187,73193.0,0.08000000000004093
48380.0,184,8963.0,38.8008658008658,1.2859559100826963,184,72265.0,0.037949232877309585,184,72265.0,9.279999999999973
48385.0,182,8653.0,37.137339055793994,1.394915492183644,182,71354.0,0.04231554022472066,182,71354.0,9.110000000000014
48390.0,178,8329.0,35.74678111587983,1.4792363524197933,178,69564.0,0.04416052713591608,178,69564.0,17.899999999999977
48395.0,175,7991.0,34.14957264957265,1.6466955179728506,175,67766.0,0.051061251431068974,175,67766.0,17.980000000000018
48400.0,174,7505.0,32.349137931034484,1.5041143331307085,174,68386.0,0.04850076310027846,174,68386.0,-6.2000000000000455
48405.0,175,7125.0,30.844155844155843,1.4448232817781208,175,68778.0,0.04844670458218098,175,68778.0,-3.919999999999959
48410.0,176,6748.0,29.21212121212121,1.4463816807678496,176,69162.0,0.05087231945801454,176,69162.0,-3.840000000000032
48415.0,174,6378.0,27.373390557939913,1.5885298108275463,174,69417.0,0.048638204901648295,174,69417.0,-2.5499999999999545
48420.0,172,5870.0,25.301724137931036,1.6148557123146452,172,69575.0,0.048711408509329986,172,69575.0,-1.580000000000041
48425.0,169,5292.0,22.615384615384617,1.7654482086333216,169,69031.0,0.05328462961295329,169,69031.0,5.440000000000055
48430.0,167,4915.0,21.004273504273506,1.8337284105665919,167,68477.0,0.05612492967341671,167,68477.0,5.539999999999964
48435.0,165,4617.0,19.646808510638298,1.8263062414555558,165,68679.0,0.05208246216764778,165,68679.0,-2.019999999999982
48440.0,173,4448.0,18.927659574468084,1.7331980499800268,173,68906.0,0.047251448192997314,173,68906.0,-2.269999999999982
48445.0,182,4751.0,20.046413502109704,1.6010129822738481,182,69177.0,0.04006942472742563,182,69177.0,-2.7100000000000364
48450.0,185,5078.0,21.516949152542374,1.4704557616267033,185,68265.0,0.035776651240717154,185,68265.0,9.120000000000005
48455.0,183,5407.0,23.00851063829787,1.4364277285659597,183,67977.0,0.0415560331651312,183,67977.0,2.8799999999999955
48460.0,181,5724.0,24.566523605150216,1.4654048832959585,181,67088.0,0.04202174383018125,181,67088.0,8.889999999999986
48465.0,178,6027.0,25.86695278969957,1.4779791985538508,178,66188.0,0.042279874027295376,178,66188.0,9.0
