step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41145.0,201,11103.0,42.05681818181818,1.3539216308586057,201,80290.0,0.03904759113517113,201,80290.0,-1.4700000000000273
41150.0,201,10674.0,40.43181818181818,1.4165669328965897,201,79608.0,0.04250212683567094,201,79608.0,6.819999999999936
41155.0,196,10306.0,39.33587786259542,1.545212885989376,196,78938.0,0.04695532679278247,196,78938.0,6.7000000000000455
41160.0,198,10070.0,38.28897338403042,1.6630023272551502,198,77430.0,0.04923190821653823,198,77430.0,15.080000000000041
41165.0,202,10008.0,37.76603773584905,1.7437678146090054,202,76077.0,0.05083179469422733,202,76077.0,13.529999999999973
41170.0,204,9878.0,37.416666666666664,1.5350364940886436,204,77068.0,0.04454521505368667,204,77068.0,-9.909999999999968
41175.0,208,9718.0,36.81060606060606,1.3841293822501919,208,78079.0,0.03255948924087957,208,78079.0,-10.110000000000014
41180.0,210,9566.0,36.51145038167939,1.3337865631366024,210,78207.0,0.033202506523178237,210,78207.0,-1.2800000000000864
41185.0,204,9041.0,34.37642585551331,1.4293161956937173,204,78796.0,0.03229926578186102,204,78796.0,-5.889999999999986
41190.0,202,8310.0,31.717557251908396,1.4235664890613233,202,78959.0,0.03794648876220262,202,78959.0,-1.6299999999999955
41195.0,198,7754.0,29.823076923076922,1.4492630252592862,198,79114.0,0.043146328766357475,198,79114.0,-1.5499999999999545
41200.0,200,7809.0,30.50390625,1.2965603909394419,200,78878.0,0.04045450071858917,200,78878.0,2.3600000000000136
41205.0,201,7870.0,30.503875968992247,1.3650452379465028,201,78676.0,0.043734674409051474,201,78676.0,2.019999999999982
41210.0,198,7727.0,29.949612403100776,1.2593182806425514,198,79401.0,0.039973145487298696,198,79401.0,-7.25
41215.0,202,7623.0,29.43243243243243,1.2202312260807067,202,79885.0,0.03930363245446984,202,79885.0,-4.840000000000032
41220.0,205,7536.0,28.873563218390803,1.263343543876623,205,80383.0,0.04170700239929156,205,80383.0,-4.980000000000018
41225.0,204,7291.0,27.722433460076047,1.2911920047089782,204,80561.0,0.03258520117866447,204,80561.0,-1.7799999999999727
41230.0,204,6936.0,26.272727272727273,1.3607587093031677,204,79917.0,0.03439476606968955,204,79917.0,6.440000000000055
41235.0,201,6617.0,25.255725190839694,1.4079214591976201,201,79263.0,0.041784199719288574,201,79263.0,6.539999999999964
41240.0,199,6368.0,24.12121212121212,1.5179711452638511,199,77779.0,0.04339980081673271,199,77779.0,14.840000000000032
41245.0,194,6151.0,23.38783269961977,1.6029442414212467,194,76294.0,0.04870254287513612,194,76294.0,14.849999999999909
41250.0,197,5908.0,22.37878787878788,1.533597437513695,197,77253.0,0.045668583556601486,197,77253.0,-9.589999999999918
41255.0,206,5931.0,22.55133079847909,1.3901027192591002,206,78253.0,0.03761112076743151,206,78253.0,-10.0
41260.0,211,5981.0,22.74144486692015,1.2659175652916148,211,78386.0,0.03412440446283633,211,78386.0,-1.330000000000041
41265.0,207,5996.0,22.885496183206108,1.2314414086986587,207,78587.0,0.03318834080926656,207,78587.0,-2.009999999999991
41270.0,204,6026.0,23.266409266409266,1.1999206001117244,204,77957.0,0.03682172345315934,204,77957.0,6.2999999999999545
41275.0,201,6142.0,23.8062015503876,1.2565473443247865,201,77389.0,0.04149179058987276,201,77389.0,5.680000000000064
41280.0,205,6410.0,24.559386973180075,1.2068564437741784,204,77501.0,0.03285399647839465,204,77501.0,-1.1200000000000045
41285.0,205,6709.0,25.803846153846155,1.0773880576642252,205,78516.0,0.029852267879656884,205,78516.0,-10.149999999999977
41290.0,204,7075.0,27.00381679389313,1.1926752111813321,204,77793.0,0.03487506484227564,204,77793.0,7.230000000000018
41295.0,210,7344.0,28.03053435114504,1.0432041390884177,210,78354.0,0.02822693345076183,210,78354.0,-5.610000000000014
41300.0,211,7459.0,28.361216730038024,0.9943549961897051,211,78463.0,0.027261673790546132,211,78463.0,-1.0900000000000318
41305.0,211,7579.0,28.817490494296578,1.0045407688026031,211,78595.0,0.02934726269979784,211,78595.0,-1.32000000000005
41310.0,208,7689.0,29.34732824427481,1.0461088288736102,208,78273.0,0.031162492541278498,208,78273.0,3.2200000000000273
41315.0,205,7845.0,29.828897338403042,1.2031057178809454,205,77967.0,0.03766211485847069,205,77967.0,3.060000000000059
41320.0,203,8246.0,31.116981132075473,1.3011793503464866,203,77670.0,0.04168052050288141,203,77670.0,2.9699999999999136
41325.0,198,8583.0,32.51136363636363,1.2380030370456947,198,77778.0,0.03738294178303257,198,77778.0,-1.0799999999999272
41330.0,202,8922.0,33.92395437262358,1.2410430596538575,202,77008.0,0.041737392120311564,202,77008.0,7.699999999999932
41335.0,204,9289.0,35.31939163498099,1.3249685038593562,204,76324.0,0.042899684201083955,204,76324.0,6.840000000000032
41340.0,202,9647.0,36.40377358490566,1.4590414903768933,202,74931.0,0.04556789680963811,202,74931.0,13.930000000000064
41345.0,198,10004.0,37.89393939393939,1.5902711894388055,198,73545.0,0.0498122331030642,198,73545.0,13.8599999999999
41350.0,197,10206.0,38.80608365019011,1.592524165198652,197,73675.0,0.049343568203646854,197,73675.0,-1.2999999999999545
41355.0,201,10329.0,38.97735849056604,1.5257021116283749,201,73059.0,0.04482141287694466,201,73059.0,6.159999999999968
41360.0,197,10552.0,39.8188679245283,1.6798858352587358,197,72521.0,0.05190075745821263,197,72521.0,5.3799999999999955
41365.0,199,11041.0,41.66415094339623,1.78281385907018,199,71278.0,0.0513246637790697,199,71278.0,12.430000000000064
41370.0,200,11531.0,43.678030303030305,1.7674096220829723,200,70125.0,0.051683808556288714,200,70125.0,11.529999999999973
41375.0,198,11568.0,43.81818181818182,1.6164791257688857,198,70720.0,0.04474199735777363,198,70720.0,-5.9500000000000455
41380.0,195,11295.0,42.62264150943396,1.7224609883922488,195,70917.0,0.044701734081092084,195,70917.0,-1.9699999999999136
41385.0,191,11004.0,42.486486486486484,1.705988447061628,191,71099.0,0.05155650806674488,191,71099.0,-1.82000000000005
41390.0,189,10738.0,42.10980392156863,1.717799936230166,189,70895.0,0.05181337807582951,189,70895.0,2.0399999999999636
41395.0,191,10455.0,40.68093385214008,1.7502272273340231,191,71013.0,0.051854473157054264,191,71013.0,-1.17999999999995
41400.0,192,10086.0,38.94208494208494,1.6573170424434494,192,70306.0,0.0462156831555819,192,70306.0,7.07000000000005
41405.0,191,9722.0,37.536679536679536,1.6943359085580036,191,69656.0,0.048728985624546015,191,69656.0,6.5
41410.0,190,9364.0,36.15444015444015,1.737427438585671,190,68293.0,0.0532701237394148,190,68293.0,13.629999999999995
41415.0,190,9035.0,34.48473282442748,1.6930378225689229,189,68835.0,0.049159365459076405,189,68835.0,-5.420000000000073
41420.0,198,8932.0,33.833333333333336,1.5712218482236122,198,69805.0,0.04336345374996375,198,69805.0,-9.699999999999932
41425.0,200,8834.0,33.84674329501916,1.3879970685429837,200,70406.0,0.03784615133485528,200,70406.0,-6.009999999999991
41430.0,202,8745.0,33.76447876447877,1.278945226458782,202,70607.0,0.038335121883259916,202,70607.0,-2.0100000000001046
41435.0,202,8655.0,33.41698841698842,1.2987538107341248,202,70816.0,0.04451321712480549,202,70816.0,-2.089999999999918
41440.0,197,8401.0,32.31153846153846,1.3456867725255994,197,70867.0,0.04262857027648069,197,70867.0,-0.5099999999999909
41445.0,199,8475.0,32.347328244274806,1.3506627600764303,199,71863.0,0.03737611856440436,199,71863.0,-9.960000000000036
41450.0,204,8564.0,32.68702290076336,1.1852532695126474,204,72324.0,0.03132898387211144,204,72324.0,-4.610000000000014
41455.0,201,8656.0,33.292307692307695,1.0956792576388978,201,72925.0,0.03026524418396023,201,72925.0,-6.009999999999991
41460.0,199,8774.0,33.746153846153845,1.109707734400317,199,73114.0,0.03595862774159752,199,73114.0,-1.8899999999999864
41465.0,204,9004.0,34.23574144486692,1.18596071567617,204,73321.0,0.03697867850594726,204,73321.0,-2.07000000000005
41470.0,208,8968.0,33.96969696969697,0.9952251048967762,208,73541.0,0.02589668577819224,208,73541.0,-2.199999999999932
41475.0,205,8770.0,33.346007604562736,1.0361792190279753,205,72967.0,0.029400157013345224,205,72967.0,5.740000000000009
41480.0,202,8605.0,32.59469696969697,1.1713893763177552,202,72583.0,0.03477637651821223,202,72583.0,3.839999999999918
41485.0,200,8462.0,32.17490494296578,1.2271454271807007,200,71832.0,0.03797590209156904,200,71832.0,7.509999999999991
41490.0,202,8333.0,31.445283018867926,1.3136809184727805,202,71133.0,0.04105983474871775,202,71133.0,6.990000000000009
41495.0,203,8253.0,31.143396226415096,1.3066539375256723,203,70485.0,0.04043008772043417,203,70485.0,6.480000000000018
41500.0,203,8255.0,31.150943396226417,1.278134624374507,203,70874.0,0.0400817013428389,203,70874.0,-3.8899999999999864
41505.0,200,8368.0,31.458646616541355,1.385316572443574,200,70959.0,0.04257159344379246,200,70959.0,-0.8500000000000227
41510.0,201,8694.0,32.561797752808985,1.3983082880339717,201,71523.0,0.042611843073914864,201,71523.0,-5.639999999999986
41515.0,201,8956.0,33.92424242424242,1.3476055050294744,201,71652.0,0.04452821150799808,201,71652.0,-1.2899999999999636
41520.0,202,9270.0,35.247148288973385,1.4167535210559712,202,71809.0,0.05086763082368917,202,71809.0,-1.57000000000005
41525.0,202,9613.0,36.41287878787879,1.5487366400267335,201,71585.0,0.05087201479639,201,71585.0,2.240000000000009
41530.0,202,9785.0,37.347328244274806,1.5378534911922266,202,72583.0,0.05063309797441773,202,72583.0,-9.980000000000018
41535.0,199,9916.0,37.70342205323194,1.6267776250435073,199,72968.0,0.048320690098585084,199,72968.0,-3.849999999999909
41540.0,202,10332.0,38.988679245283016,1.6310085267199461,202,72735.0,0.04711626941234266,202,72735.0,2.3299999999999272
41545.0,204,10759.0,40.29588014981273,1.6517895353677308,204,72515.0,0.045485493205892,204,72515.0,2.2000000000000455
41550.0,203,11189.0,42.06390977443609,1.5341326500810128,203,71976.0,0.04072761649626796,203,71976.0,5.389999999999986
41555.0,204,11545.0,43.73106060606061,1.4216748566326525,204,72538.0,0.035763326491629714,204,72538.0,-5.6200000000000045
41560.0,200,11839.0,45.18702290076336,1.4533635659584148,200,72690.0,0.03904994585189826,200,72690.0,-1.5199999999999818
41565.0,197,12116.0,46.42145593869732,1.5240563252415582,197,72834.0,0.04489878456258083,197,72834.0,-1.4400000000000546
41570.0,192,12377.0,47.24045801526717,1.6934201009845724,192,72590.0,0.04533450121077341,192,72590.0,2.4400000000000546
41575.0,190,12691.0,48.81153846153846,1.78915600326833,190,72743.0,0.05452397307050134,190,72743.0,-1.5299999999999727
41580.0,192,13060.0,50.81712062256809,1.6015864602809597,192,73293.0,0.047218877861401276,192,73293.0,-5.5
41585.0,196,13383.0,52.27734375,1.3611809296188646,196,73704.0,0.03651619930009576,196,73704.0,-4.110000000000014
41590.0,192,13701.0,53.51953125,1.349718049809066,192,74112.0,0.03888212334911109,192,74112.0,-4.080000000000041
41595.0,189,14081.0,55.00390625,1.4061869895436732,189,73987.0,0.04251766314074549,189,73987.0,1.25
41600.0,192,14707.0,57.00387596899225,1.3665855064864005,192,74512.0,0.04153751646019998,192,74512.0,-5.25
41605.0,194,15313.0,58.67049808429119,1.329430799458232,194,74659.0,0.040137154005125124,194,74659.0,-1.4700000000000273
41610.0,197,15938.0,60.60076045627376,1.3549596609902546,197,74830.0,0.041323826238336664,197,74830.0,-1.7099999999999227
41615.0,200,16571.0,63.24809160305343,1.2533376491220134,199,75274.0,0.03441085464035259,199,75274.0,-4.440000000000055
41620.0,200,17220.0,65.72519083969466,1.228760067569518,200,76252.0,0.03421851713405136,200,76252.0,-9.779999999999973
41625.0,201,17905.0,67.8219696969697,1.2668268667443083,201,76168.0,0.036093643787191765,201,76168.0,0.8400000000000318
41630.0,204,18600.0,70.45454545454545,1.146906610152369,204,75584.0,0.03310060880066449,204,75584.0,5.839999999999918
41635.0,203,19304.0,73.6793893129771,1.139335903242221,203,75545.0,0.03399242227365519,203,75545.0,0.38999999999998636
41640.0,200,20008.0,76.36641221374046,1.2248341941389214,200,74991.0,0.03838133413912562,200,74991.0,5.540000000000077
41645.0,197,20749.0,78.89353612167301,1.3049167309805405,197,74947.0,0.04071914517311762,197,74947.0,0.4399999999999409
41650.0,199,21546.0,81.61363636363636,1.328404067002436,199,74433.0,0.042172214199090646,199,74433.0,5.139999999999986
41655.0,201,22363.0,85.03041825095058,1.2875035957231669,200,74497.0,0.045714404928831255,200,74497.0,-0.6399999999999864
41660.0,203,23234.0,88.00757575757575,1.2825218520344484,201,74213.0,0.04313875576648348,201,74213.0,2.840000000000032
41665.0,202,24149.0,91.47348484848484,1.2877711048441127,201,74790.0,0.04476898726644064,201,74790.0,-5.769999999999982
41670.0,203,25077.0,94.63018867924528,1.3661081545650537,203,75367.0,0.04606260377513667,203,75367.0,-5.769999999999982
41675.0,206,26010.0,97.78195488721805,1.3501840350942331,205,75135.0,0.042074795445584685,205,75135.0,2.3199999999999363
41680.0,201,26945.0,101.67924528301887,1.403256880287134,200,75305.0,0.04678523193498862,200,75305.0,-1.6999999999999318
41685.0,203,27729.0,104.24436090225564,1.3875441136984112,202,75840.0,0.044744666526690575,202,75840.0,-5.350000000000023
41690.0,205,28391.0,107.13584905660377,1.3836671902387128,204,75969.0,0.0458412770928834,204,75969.0,-1.2900000000000773
41695.0,201,29036.0,109.56981132075472,1.4376074998704276,201,76146.0,0.04636768792111304,201,76146.0,-1.7699999999999818
41700.0,204,29649.0,112.30681818181819,1.2333223914520512,203,76805.0,0.03667310041208226,203,76805.0,-6.589999999999918
41705.0,213,30261.0,114.625,1.0855099407249245,209,77829.0,0.03159584727971735,209,77829.0,-10.240000000000009
41710.0,213,30881.0,116.97348484848484,1.050133257706975,212,78881.0,0.0287889249942478,212,78881.0,-10.519999999999982
41715.0,209,31401.0,119.85114503816794,1.075645788904853,209,79488.0,0.029663436436405014,209,79488.0,-6.07000000000005
41720.0,209,31891.0,122.18773946360153,1.1302170314786943,209,79603.0,0.030022813799601183,209,79603.0,-1.1499999999999773
41725.0,210,32381.0,123.59160305343511,1.1574402558177543,210,79778.0,0.030367439918376676,210,79778.0,-1.75
41730.0,207,32866.0,125.92337164750958,1.211602568632052,207,79974.0,0.03735298055209019,207,79974.0,-1.9600000000000364
41735.0,204,33282.0,127.51724137931035,1.229265563494901,204,80564.0,0.03266177081795914,204,80564.0,-5.899999999999977
41740.0,202,33645.0,128.41603053435114,1.2386117591230321,202,81172.0,0.030495330324583955,202,81172.0,-6.080000000000041
41745.0,202,34008.0,129.80152671755727,1.2018169652370694,202,82120.0,0.03037907901960874,202,82120.0,-9.480000000000018
41750.0,200,33775.0,128.42205323193917,1.2591569874674287,200,82507.0,0.030372108721180537,200,82507.0,-3.8700000000000045
41755.0,202,33335.0,126.74904942965779,1.244160641869907,202,82361.0,0.030111252920904316,202,82361.0,1.4600000000000364
41760.0,203,32902.0,124.62878787878788,1.150446469405973,203,82754.0,0.0328221645320524,203,82754.0,-3.92999999999995
41765.0,202,32479.0,123.02651515151516,1.1161521063131017,202,83137.0,0.02936824661571394,202,83137.0,-3.830000000000041
41770.0,202,32093.0,121.10566037735849,1.1917845006540098,202,82986.0,0.033450543790682435,202,82986.0,1.509999999999991
41775.0,201,31715.0,120.5893536121673,1.2179541726092422,201,82316.0,0.037520840622136814,201,82316.0,6.7000000000000455
41780.0,198,31266.0,119.79310344827586,1.168520526823271,198,82806.0,0.03497798136666898,198,82806.0,-4.899999999999977
41785.0,201,30796.0,117.99233716475096,1.1204359284602763,201,82905.0,0.03581361123925665,201,82905.0,-0.9900000000000091
41790.0,202,30336.0,115.34600760456274,1.1554188628795115,202,83007.0,0.03398529807198305,202,83007.0,-1.0200000000000955
41795.0,201,29746.0,112.24905660377358,1.1862454392082245,201,83412.0,0.03261844794773585,201,83412.0,-4.0499999999999545
41800.0,200,29100.0,108.98876404494382,1.2657121612720614,200,83352.0,0.03263471537309044,200,83352.0,0.6000000000000227
41805.0,200,28521.0,107.62641509433962,1.3063906507157492,200,83285.0,0.038506827406402336,200,83285.0,0.6699999999999591
41810.0,201,27932.0,105.00751879699249,1.2265408512048643,201,83637.0,0.033552455338168606,201,83637.0,-3.519999999999982
41815.0,201,27539.0,104.31439393939394,1.250563742651416,201,83498.0,0.036220012264344396,201,83498.0,1.3899999999999864
41820.0,201,27949.0,105.4679245283019,1.3528855565905806,201,83368.0,0.04080406646817945,201,83368.0,1.3000000000000682
41825.0,202,28359.0,107.01509433962264,1.3865157788787403,202,82762.0,0.041129499174409764,202,82762.0,6.059999999999945
41830.0,201,28769.0,109.38783269961978,1.376587130647041,201,82169.0,0.04376296312565909,201,82169.0,5.92999999999995
41835.0,201,29179.0,111.37022900763358,1.3710667020851628,201,81692.0,0.0450720347629059,201,81692.0,4.7700000000000955
41840.0,198,29446.0,112.38931297709924,1.2997394844928973,198,82112.0,0.04131539006658505,198,82112.0,-4.2000000000000455
41845.0,197,29633.0,113.1030534351145,1.3538443549591632,197,82088.0,0.0460049700773827,197,82088.0,0.2400000000000091
41850.0,198,29942.0,113.84790874524715,1.4569984850825166,198,82131.0,0.05017874777412089,198,82131.0,-0.42999999999995
41855.0,198,30280.0,114.26415094339623,1.543941980267046,198,81899.0,0.047265171562207275,198,81899.0,2.3199999999999363
41860.0,197,30701.0,115.85283018867925,1.6911043195766298,197,81697.0,0.052625945134117176,197,81697.0,2.019999999999982
41865.0,198,31148.0,117.98484848484848,1.545889615069774,198,82065.0,0.04802510020612541,198,82065.0,-3.67999999999995
41870.0,199,31508.0,118.45112781954887,1.6061735678486935,199,81983.0,0.04782540209577367,199,81983.0,0.8199999999999363
41875.0,196,31914.0,120.43018867924528,1.758568190947506,196,81896.0,0.0551321538847123,196,81896.0,0.8700000000000045
41880.0,197,32356.0,122.56060606060606,1.697520264655347,197,82377.0,0.047306246042349204,197,82377.0,-4.809999999999945
41885.0,200,32777.0,124.15530303030303,1.5787923357163507,200,82869.0,0.0400663629088598,200,82869.0,-4.920000000000073
41890.0,199,33202.0,125.76515151515152,1.5467078578932365,199,83016.0,0.03885703431377567,199,83016.0,-1.4699999999999136
41895.0,196,33619.0,127.82889733840304,1.5866542342388292,196,82819.0,0.047875360061350854,196,82819.0,1.9699999999999136
41900.0,192,33958.0,129.61068702290078,1.5301815967983647,191,83296.0,0.04252532464995133,191,83296.0,-4.769999999999982
41905.0,190,34303.0,132.44401544401543,1.4972965657095032,190,83427.0,0.047671347890541234,190,83427.0,-1.3099999999999454
41910.0,190,34807.0,133.87307692307692,1.5694183595068694,190,83559.0,0.048765343039992894,190,83559.0,-1.32000000000005
41915.0,193,35097.0,134.98846153846154,1.4328215137680231,193,83851.0,0.038556971087890496,193,83851.0,-2.919999999999959
41920.0,193,35246.0,136.08494208494207,1.3933903010893791,193,83647.0,0.036891479912446026,193,83647.0,2.0399999999999636
41925.0,191,35391.0,137.70817120622567,1.3383106720769182,191,83437.0,0.042945993701610494,191,83437.0,2.1000000000000227
41930.0,190,35563.0,137.3088803088803,1.362027272474686,190,83891.0,0.04235024260289679,190,83891.0,-4.539999999999964
41935.0,195,35914.0,136.5551330798479,1.3751140090954372,195,84018.0,0.03882307420439944,195,84018.0,-1.2699999999999818
41940.0,196,36326.0,137.59848484848484,1.3859084280135368,196,84179.0,0.0414833684053646,196,84179.0,-1.6100000000000136
41945.0,198,36630.0,139.27756653992395,1.2732953544623553,197,84705.0,0.036059848919261395,197,84705.0,-5.259999999999991
41950.0,201,36857.0,139.08301886792452,1.3000022037134151,201,85558.0,0.033615887568356546,201,85558.0,-8.530000000000086
41955.0,203,37092.0,140.5,1.2101850017779763,203,85882.0,0.03359107866908147,203,85882.0,-3.240000000000009
41960.0,200,37324.0,141.91634980988593,1.2318496184195638,200,86067.0,0.03726097210878116,200,86067.0,-1.849999999999909
41965.0,197,37581.0,142.35227272727272,1.3619883489786224,197,86469.0,0.03960735188496789,197,86469.0,-4.0200000000000955
41970.0,199,37931.0,144.22433460076044,1.316766998205446,199,86880.0,0.038111184160402246,199,86880.0,-4.1099999999999
41975.0,202,36666.0,138.3622641509434,1.2820413729059894,202,86801.0,0.03789639027323072,202,86801.0,0.7899999999999636
41980.0,200,34372.0,130.1969696969697,1.26402845005762,200,85791.0,0.03847935782393128,200,85791.0,10.100000000000023
41985.0,203,32272.0,122.24242424242425,1.2975728131040407,203,84828.0,0.0393333792900139,203,84828.0,9.629999999999995
41990.0,202,30046.0,114.6793893129771,1.2134368736166123,202,85362.0,0.035917684411633,202,85362.0,-5.340000000000032
41995.0,200,27757.0,106.34865900383141,1.193248260969698,200,85921.0,0.03315441038816369,200,85921.0,-5.590000000000032
42000.0,202,25503.0,96.96958174904942,1.2366892266657248,202,86491.0,0.035631830138029,202,86491.0,-5.699999999999932
42005.0,205,23056.0,87.33333333333333,1.1351355011215736,205,86860.0,0.03117677941498945,205,86860.0,-3.6900000000000546
42010.0,202,20523.0,77.73863636363636,1.1665816873454755,202,86647.0,0.03404237445992172,202,86647.0,2.1299999999999955
42015.0,203,18121.0,68.12406015037594,1.2844845990407925,203,86416.0,0.03910407525249436,203,86416.0,2.310000000000059
42020.0,203,15730.0,59.13533834586466,1.3266971880092655,203,85603.0,0.0391844165571782,203,85603.0,8.129999999999995
42025.0,203,13340.0,50.53030303030303,1.3113008729257016,203,84966.0,0.040995437867090624,203,84966.0,6.3700000000000045
42030.0,203,10950.0,41.79389312977099,1.2840584108098625,203,84348.0,0.04288397168630958,203,84348.0,6.17999999999995
42035.0,199,8572.0,33.0965250965251,1.2011620435715273,199,84220.0,0.04377738115089592,199,84220.0,1.2799999999999727
42040.0,197,6766.0,26.123552123552123,1.2900304908100542,197,83593.0,0.0484194207783293,197,83593.0,6.2700000000000955
42045.0,202,6986.0,26.66412213740458,1.2902415121357402,202,84424.0,0.04517350355427696,202,84424.0,-8.31000000000006
42050.0,207,7125.0,26.88679245283019,1.2301162837139212,207,85273.0,0.03918874992961999,207,85273.0,-8.490000000000009
42055.0,212,7355.0,27.650375939849624,1.1850466915416775,212,86154.0,0.03696014269257677,212,86154.0,-8.809999999999945
42060.0,216,7607.0,28.597744360902254,1.1272530718845915,215,86639.0,0.03607346442577699,215,86639.0,-4.850000000000023
42065.0,216,7756.0,29.267924528301887,1.146837962544872,216,86704.0,0.036390437306681726,216,86704.0,-0.6499999999999773
42070.0,214,8006.0,30.097744360902254,1.3355643140927582,214,86785.0,0.04495146582069189,214,86785.0,-0.8100000000000591
42075.0,215,8225.0,30.92105263157895,1.3058302327663516,215,87390.0,0.0372769603217013,215,87390.0,-6.0499999999999545
42080.0,217,8246.0,31.116981132075473,1.1857284118821694,217,88004.0,0.031373056332843464,217,88004.0,-6.139999999999986
42085.0,216,8266.0,31.310606060606062,1.0852928442939986,216,88618.0,0.02590786130289489,216,88618.0,-6.139999999999986
42090.0,216,8286.0,31.267924528301887,1.1367069583341591,216,88947.0,0.025989327891446076,216,88947.0,-3.2900000000000773
42095.0,213,8296.0,31.424242424242426,1.1749227119414856,213,88997.0,0.02727933985635133,213,88997.0,-0.5
42100.0,209,8123.0,30.768939393939394,1.205395441640241,209,88951.0,0.028428871017150997,209,88951.0,0.4600000000000364
42105.0,204,7824.0,29.862595419847327,1.1937227489119415,204,87954.0,0.03403239044906879,204,87954.0,9.970000000000027
42110.0,202,7585.0,28.950381679389313,1.3263065586238205,202,86963.0,0.039493433472756787,202,86963.0,9.909999999999968
42115.0,198,7529.0,28.95769230769231,1.3569517761440282,198,85049.0,0.04146279141671496,198,85049.0,19.139999999999986
42120.0,195,7456.0,28.787644787644787,1.4562379359859716,195,83149.0,0.048033841164097535,195,83149.0,19.0
42125.0,194,7431.0,28.802325581395348,1.4631964500600618,194,82164.0,0.05026024746039008,194,82164.0,9.850000000000023
42130.0,196,7532.0,28.96923076923077,1.3104856848216715,196,81805.0,0.042580862223594425,196,81805.0,3.590000000000032
42135.0,195,7616.0,29.068702290076335,1.3810482992284288,194,82053.0,0.044807339958834874,194,82053.0,-2.480000000000018
42140.0,194,7822.0,29.74144486692015,1.5202633018761789,194,82316.0,0.04973627116381907,194,82316.0,-2.6299999999999955
42145.0,197,8376.0,31.727272727272727,1.5725417168827844,197,82284.0,0.04860641969410928,197,82284.0,0.31999999999993634
42150.0,200,8951.0,33.77735849056604,1.655540747806651,200,82320.0,0.050069953422194634,200,82320.0,-0.36000000000001364
42155.0,198,9456.0,35.81818181818182,1.5867518281873303,198,82304.0,0.04585018680821907,198,82304.0,0.16000000000008185
42160.0,198,9912.0,37.68821292775665,1.5391074372935567,198,81375.0,0.04655071122275033,198,81375.0,9.289999999999964
42165.0,195,10407.0,39.57034220532319,1.6960346436584477,195,80456.0,0.054003213571995196,195,80456.0,9.190000000000055
42170.0,199,11081.0,41.50187265917603,1.699022547492983,199,81070.0,0.04717393577898057,199,81070.0,-6.1400000000001
42175.0,199,11738.0,44.12781954887218,1.6840113435678925,199,81394.0,0.043325915019130155,199,81394.0,-3.240000000000009
42180.0,199,12398.0,46.78490566037736,1.6749937765317349,199,81715.0,0.04460999783347198,199,81715.0,-3.2099999999999227
42185.0,196,13051.0,49.43560606060606,1.7327047575701884,196,81763.0,0.04546304586799338,196,81763.0,-0.4800000000000182
42190.0,193,13691.0,52.45593869731801,1.7031655362971327,193,81837.0,0.04769217626788586,193,81837.0,-0.7400000000000091
42195.0,190,14004.0,53.86153846153846,1.6835375836656166,190,82237.0,0.04631934793255281,190,82237.0,-4.0
42200.0,192,14166.0,55.12062256809339,1.5690997747455167,192,82124.0,0.04947095935533101,192,82124.0,1.1299999999999955
42205.0,192,14326.0,55.52713178294574,1.5540868771305625,192,82026.0,0.050979184302848306,192,82026.0,0.9800000000000182
42210.0,191,14522.0,56.286821705426355,1.5977981936590406,191,81452.0,0.04890261217399942,191,81452.0,5.740000000000009
42215.0,191,14280.0,55.56420233463035,1.5586475256204275,191,81730.0,0.05008191310180229,191,81730.0,-2.7799999999999727
42220.0,192,13717.0,53.166666666666664,1.568091356815691,192,81430.0,0.04669163471995424,192,81430.0,3.0
42225.0,195,13168.0,50.646153846153844,1.6008385419754627,195,81144.0,0.047657925735827215,195,81144.0,2.8599999999999
42230.0,194,12666.0,48.52873563218391,1.6437708253631897,194,80303.0,0.04908445549363015,194,80303.0,8.410000000000082
42235.0,194,12066.0,45.87832699619772,1.6476388946274634,194,80874.0,0.04962038923335779,194,80874.0,-5.710000000000036
42240.0,196,11396.0,43.330798479087456,1.5895125114259554,196,81130.0,0.047183625632536266,196,81130.0,-2.5599999999999454
42245.0,198,10734.0,40.81368821292776,1.5502454838556945,198,81427.0,0.04433083403954631,198,81427.0,-2.9700000000000273
42250.0,197,9971.0,38.05725190839695,1.473876176304562,197,81812.0,0.03990841964692449,197,81812.0,-3.8500000000000227
42255.0,194,9129.0,35.11153846153846,1.463096665203063,194,81665.0,0.04442507165527652,194,81665.0,1.4700000000000273
42260.0,192,8411.0,32.60077519379845,1.5297483427925445,192,81517.0,0.050520847672540815,192,81517.0,1.4800000000000182
42265.0,194,8183.0,31.594594594594593,1.5323289441079309,194,80884.0,0.04716780232587151,194,80884.0,6.329999999999927
42270.0,198,7966.0,30.521072796934867,1.4335422047875566,198,81759.0,0.04395213337625903,198,81759.0,-8.75
42275.0,196,7767.0,29.64503816793893,1.3992950189370248,196,82334.0,0.0382994720324786,196,82334.0,-5.75
42280.0,195,7735.0,29.299242424242426,1.4465518064800755,195,82599.0,0.04058100333700943,195,82599.0,-2.6499999999999773
42285.0,199,8197.0,30.932075471698113,1.3909933978733722,199,82977.0,0.03993554346506231,199,82977.0,-3.7799999999999727
