step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30565.0,1,47.0,5.222222222222222,12.358732469271954,1,1,47.0,0.773607649593043,14.335920313675606,12.358732469271954,4400.922019234665,61.01536000000003,1.8917751194112036,65.70215341268758,3608.4893791507952,47.76901016816422,1.5511494932864136,64.22065988385806,1,47.0,-0.04999999999999999
30570.0,1,52.0,6.5,13.092293037931688,1,1,52.0,0.8,14.884367808250639,13.092293037931688,2900.407687366532,32.95555555555556,1.2467826639664232,65.30990957259985,2611.5491077500064,27.885253103595154,1.1226169177849301,64.01364859721491,1,52.0,-0.050000000000000044
30575.0,1,57.0,7.125,12.435001471938678,1,1,57.0,0.7502117556711483,13.832701302661821,12.435001471938678,2223.109299755098,32.95555555555556,0.9556400732580903,64.10027659158277,2188.23761549286,27.885253103595154,0.9406527985922217,63.25762798407923,1,57.0,-0.04999999999999993
30580.0,3,65.0,9.285714285714286,6.284082830764272,3,3,65.0,0.25,3.7657412334241642,6.284082830764272,1925.2140825951649,82.3888888888889,0.8276084661387659,55.72621940397163,2267.48655565253,62.606900867883226,0.9747291132133211,58.61141615377046,3,65.0,-0.08000000000000007
30585.0,3,80.0,11.428571428571429,5.370906575716254,3,3,80.0,0.0,0.0,5.370906575716254,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2851.1990265055015,96.17876186490149,1.2256533787172017,59.83447287998042,3,80.0,-0.15000000000000002
30590.0,3,95.0,13.571428571428571,5.285733052309541,3,3,95.0,0.0,0.0,5.285733052309541,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2511.395121531227,91.10049502270451,1.0795902181853372,59.45207674984257,3,95.0,-0.1499999999999999
30595.0,3,110.0,18.333333333333332,5.312215832716496,3,3,110.0,0.0,0.0,5.312215832716496,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2431.405638198295,90.91097950502534,1.0452076655433888,59.15048696826552,3,110.0,-0.15000000000000013
30600.0,3,125.0,20.833333333333332,5.312215832716496,3,3,125.0,0.0,0.0,5.312215832716496,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2386.581650666361,89.98813270289729,1.0259401684957274,59.08489977059659,3,125.0,-0.1499999999999999
30605.0,3,140.0,15.555555555555555,3.472185810876174,3,3,140.0,0.08664286269282727,1.5999999999999999,3.472185810876174,2788.096698412698,141.84640000000005,1.1985471441406748,58.59901142414498,2641.5531363843306,114.8127953392916,1.1355463343314858,59.30929669827257,3,140.0,-0.1499999999999999
30610.0,2,123.0,13.666666666666666,5.516630255320617,2,2,123.0,0.24299622210122143,4.533333333333333,5.516630255320617,3226.3746666666666,110.0479111111111,1.3869237496256364,60.36581151846837,2941.6186178658118,92.25154101830395,1.2645173768924654,60.68868565153275,2,123.0,0.16999999999999993
30615.0,2,133.0,14.777777777777779,7.73885247754284,2,2,106.0,0.39050145474662645,7.085714285714286,7.73885247754284,3754.2589841269846,93.1948190476191,1.6138234372994484,61.97463557715595,3393.0126919398867,76.9726768207731,1.4585390067883097,61.93478215061444,2,106.0,0.16999999999999993
30620.0,2,143.0,15.88888888888889,9.396324476072028,2,2,143.0,0.5018664241505767,9.21674971239467,9.396324476072028,3742.7586509963,75.09168024123221,1.6088664871931044,61.45983185356928,3384.067988393798,62.89245774913887,1.454683601150042,61.53437925449147,2,143.0,-0.3699999999999999
30625.0,2,153.0,17.0,11.154592730698633,2,2,153.0,0.6196337309994447,11.793610379733694,11.154592730698633,4542.600701720014,85.42925430835851,1.9526841579552865,64.21870214221322,3956.9796493828576,68.56963680412322,1.7009531962487665,63.67438520764876,2,153.0,-0.10000000000000009
30630.0,2,163.0,20.375,12.185932603355601,2,2,163.0,0.6666666666666666,12.801204807907885,12.185932603355601,3511.0985052318574,66.02422245458239,1.509295910508416,64.19804376627798,3169.807933793152,54.037069320986056,1.3625901475004931,63.654254569923296,2,163.0,-0.09999999999999987
30635.0,2,173.0,21.625,11.446540129114352,2,2,173.0,0.6206444848617064,11.815348175586221,11.446540129114352,2355.5105548067118,54.92592592592593,1.0125627004838622,62.8969457463584,2303.1169709742926,45.71334692449371,0.9900402399820776,62.67843105498361,2,173.0,-0.10000000000000009
30640.0,4,185.0,23.125,5.442492315202768,4,4,185.0,0.2526717324597378,3.809951090370775,5.442492315202768,1533.0818578964054,66.21932875328899,0.6590340118685999,54.49466126239397,1686.295448291563,54.183399045016,0.7248937235206309,56.37671769201029,4,185.0,-0.1200000000000001
30645.0,5,207.0,25.875,3.653303556929457,5,5,207.0,0.09306129221015264,1.424366079339693,3.653303556929457,2187.2685185185187,137.31481481481484,0.9402765298991712,56.210470880816096,2176.935443758148,107.50501359116039,0.9358256120435595,57.66357490582689,5,207.0,-0.21999999999999975
30650.0,5,232.0,33.142857142857146,3.473436325877895,5,5,232.0,0.0,0.0,3.473436325877895,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2731.7210115234634,123.22888422547923,1.174308062417834,58.25319618211283,5,232.0,-0.25
30655.0,4,241.0,34.42857142857143,3.816293468735038,4,4,241.0,0.0,0.0,3.816293468735038,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2539.0103178998347,113.54481476291991,1.0914694054515888,58.692844832210184,4,241.0,-0.0900000000000003
30660.0,4,261.0,37.285714285714285,4.387722040163609,4,4,250.0,0.09416568924387529,1.2799999999999998,4.387722040163609,2789.8720888888884,148.9756088888889,1.1993133752620542,57.223312431978755,2623.503651233168,107.2849417470469,1.1277854966679495,58.970379843912205,4,250.0,-0.08999999999999986
30665.0,4,281.0,28.1,2.9822337755110384,4,4,281.0,0.10885757505314582,1.9533333333333305,2.9822337755110384,2469.9495308641976,127.41263209876544,1.0617829157099596,57.38908655318068,2444.2342120899507,114.92380395993455,1.050725297452542,57.99011458101036,4,281.0,-0.31000000000000005
30670.0,4,301.0,30.1,4.982233775511038,4,4,301.0,0.1661122352970047,3.4999999999999996,4.982233775511038,3093.259888888889,122.82032222222225,1.3297109314165916,59.312425648765725,3105.878674978839,104.92477758215679,1.335128100297705,60.20654357217245,4,301.0,-0.19999999999999973
30675.0,4,321.0,32.1,6.7114829667667735,4,4,321.0,0.26107264260265994,5.500000000000001,6.7114829667667735,3533.426555555556,111.57254444444449,1.5189082958969755,60.47802505675011,3262.218216518479,90.71542287926363,1.4023240314916268,60.963263847676316,4,321.0,-0.20000000000000018
30680.0,4,341.0,34.1,8.311482966766775,4,4,341.0,0.3560330499083153,7.500000000000002,8.311482966766775,4099.193222222224,109.59587777777782,1.7620978736148554,61.68317016690918,3714.831549851813,89.13408954593031,1.5968756936659307,61.92737993580357,4,341.0,-0.20000000000000018
30685.0,3,319.0,35.44444444444444,9.659662668087755,3,3,319.0,0.49563708644047744,10.523496014318923,9.659662668087755,4476.821346393852,100.02789841269848,1.924415080215961,63.36577140698052,4037.6378916219774,93.53676176221751,1.7356332967106813,62.93135360863274,3,319.0,0.2200000000000002
30690.0,3,334.0,37.111111111111114,11.255437483186967,3,3,297.0,0.5640900012451509,11.30330567951567,11.255437483186967,4332.98120464954,98.56446666666672,1.862587131887365,63.73496459623818,4089.535890534992,88.95169509555086,1.757940474411511,63.587643106798915,3,297.0,0.21999999999999975
30695.0,3,349.0,38.77777777777778,8.531032779229475,3,3,349.0,0.4284453869189954,8.238350387563493,8.531032779229475,1317.9181780946187,61.79166666666667,0.5665463638023223,58.76660369350801,1409.4798669306176,56.26476176221749,0.6059042361136951,59.1713223043721,3,349.0,-0.52
30700.0,5,368.0,40.888888888888886,3.4139237402964366,5,5,368.0,0.09359560944876878,1.6165933986567953,3.4139237402964366,2382.2088515417922,129.29475858622564,1.024067689538653,55.634183586579226,2322.95458741297,105.60221892973888,0.9985903001651705,56.951774246877626,5,368.0,-0.18999999999999995
30705.0,6,398.0,44.22222222222222,3.0250987149367434,6,6,398.0,0.06367101796898911,1.1166755089086184,3.0250987149367434,2781.218323426928,151.90861854794056,1.1955948935403184,56.96900918920259,2633.2952877680746,123.1907766777394,1.1320003477220213,57.989971937806914,6,398.0,-0.2999999999999998
30710.0,6,428.0,47.55555555555556,3.1076741142810964,6,6,428.0,0.0,0.0,3.1076741142810964,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2650.4164647697826,122.64870730586381,1.1393595183298273,58.03741043386815,6,428.0,-0.30000000000000027
30715.0,5,441.0,55.125,2.9370718894965684,5,5,441.0,0.0,0.0,2.9370718894965684,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2865.5457885085534,130.16657382781722,1.2318337072045478,58.348682988614456,5,441.0,-0.1299999999999999
30720.0,5,466.0,58.25,3.6205885573831345,5,5,454.0,0.06228205484524509,1.0666666666666667,3.6205885573831345,2762.3471111111107,151.60930370370372,1.1874831186982127,57.00947309500035,2626.57400704945,117.8703699949586,1.1291090478648758,58.42983898304598,5,454.0,-0.1299999999999999
30725.0,5,491.0,40.916666666666664,3.4120590382554212,5,5,491.0,0.09334983843275169,1.8379999999999974,3.4120590382554212,2495.246266666666,130.1244266666667,1.072658185085355,57.2793631348688,2449.2476713662995,111.21261703367611,1.0528796267986065,58.18129205358781,5,491.0,-0.3700000000000001
30730.0,4,486.0,40.5,5.2787257049220875,4,4,486.0,0.17091151450828027,3.5999999999999996,5.2787257049220875,3111.8142222222223,122.0029777777778,1.3376860137765794,59.367278710092855,3024.329390440373,100.25648764478723,1.3000729578108854,60.40828984273133,4,486.0,0.04999999999999982
30735.0,4,506.0,42.166666666666664,7.278725704922088,4,4,481.0,0.29533659362320447,5.688888888888889,7.278725704922088,3546.2842962962973,108.39077530864202,1.524433716016106,60.74005208796965,3458.111390440374,88.53742838552796,1.4865257181183626,61.55136386889245,4,481.0,0.05000000000000071
30740.0,4,526.0,43.833333333333336,8.553612770091826,4,4,526.0,0.3721761087815897,7.375555555555555,8.553612770091826,3671.384493827162,97.51612839506177,1.5781974909320828,60.44208821652968,3316.780659709339,75.91269110775018,1.4257672705361422,61.1495430360427,4,526.0,-0.4500000000000002
30745.0,4,546.0,49.63636363636363,9.786008773588941,4,4,546.0,0.4491185740421824,9.47884797099106,9.786008773588941,4307.595397089231,108.6949555555556,1.8516783866048243,62.60413638677793,3906.3844093557855,87.91160268320223,1.679212884433967,62.74101962802577,4,546.0,-0.20000000000000018
30750.0,4,566.0,51.45454545454545,10.618800995520791,4,4,566.0,0.5,10.616677212917011,10.618800995520791,3461.3049570217645,91.63068674035813,1.4879035930250089,62.73428680605787,3109.3983491571607,71.71348565253392,1.3366310813976023,62.594338706021176,4,566.0,-0.20000000000000018
30755.0,4,586.0,58.6,8.011067551187397,4,4,586.0,0.3426193093546702,7.096743777999298,8.011067551187397,1670.900563755895,82.3888888888889,0.7182876408725682,58.899454244126495,1779.0990746296247,68.1606821628673,0.7647942618042818,59.714145334622266,4,586.0,-0.20000000000000018
30760.0,7,613.0,61.3,3.2361709632433344,7,7,613.0,0.07404836794332625,1.1281230430692213,3.2361709632433344,2465.4323866866575,131.9692871207574,1.0598426255376927,54.70162190147852,2414.724532974235,107.82500074836211,1.0380382495363816,56.355879460503886,7,613.0,-0.2699999999999996
30765.0,7,648.0,72.0,2.033673872266275,7,7,648.0,0.07109463290713361,1.0831230430692194,2.033673872266275,2296.6319444444443,144.18055555555557,0.9872903563941298,56.22063661670872,2275.1604121628848,130.66001721800072,0.9780564649888981,56.80856257083342,7,648.0,-0.35000000000000053
30770.0,7,683.0,75.88888888888889,2.42487170387663,7,7,683.0,0.0,0.0,2.42487170387663,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2633.85181594076,133.310321622285,1.1322437680589539,57.480961213626934,7,683.0,-0.34999999999999964
30775.0,6,702.0,78.0,2.6915383705432965,6,6,702.0,0.0,0.0,2.6915383705432965,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2546.6697701333014,127.06923331535586,1.0947669056062699,57.88056358946475,6,702.0,-0.1899999999999995
30780.0,6,732.0,81.33333333333333,3.1359828149877407,6,6,721.0,0.07018925112905416,0.9142857142857143,3.1359828149877407,2742.6864126984124,153.49051428571428,1.179032935438326,56.85673071144436,2612.3868071703387,122.20044319189907,1.1230127543301058,58.09642415412188,6,721.0,-0.1900000000000004
30785.0,6,762.0,58.61538461538461,3.092603487299203,6,6,762.0,0.1056812575628092,1.6709090909090885,3.092603487299203,2507.0168080808076,133.27473131313133,1.0777194260665957,57.157627978072405,2453.066251117927,114.72249485934893,1.0545229175104018,57.96958539736791,6,762.0,-0.41000000000000014
30790.0,6,792.0,60.92307692307692,4.6310650257607415,6,6,792.0,0.16517701347612618,2.88,4.6310650257607415,3014.3958222222223,130.5579377777778,1.2958151781970646,58.68187825009596,2965.888145647841,107.31620106447714,1.2749556031832194,59.68124220062055,6,792.0,-0.2999999999999998
30795.0,6,822.0,68.5,5.617057938693236,6,6,822.0,0.256942020962863,4.48,5.617057938693236,3371.5531555555563,121.93056000000004,1.4493327583108717,59.618556509248336,3170.819629178586,103.15523665700012,1.3630421560295538,60.135305959695394,6,822.0,-0.3000000000000007
30800.0,6,852.0,71.0,6.950391272026569,6,6,852.0,0.3487070284495999,6.080000000000002,6.950391272026569,3829.1904888888903,120.72007111111115,1.6460441090146756,60.582424706083636,3552.1840736230315,102.14649591625937,1.526968281616057,60.93852945705814,6,852.0,-0.29999999999999893
30805.0,5,835.0,69.58333333333333,7.937084140838437,5,5,835.0,0.4437543209000558,7.804479380638046,7.937084140838437,3557.8584215092687,106.52640564441123,1.5294093055420366,61.2476748739029,3267.837334199426,92.24007792734555,1.4047407444503317,61.423324310544466,5,835.0,0.16999999999999993
30810.0,5,860.0,78.18181818181819,7.925385775879505,5,5,818.0,0.4391466052605294,7.676031309940268,7.925385775879505,2774.4404886877496,90.96558222222224,1.192657781451749,61.0175221748508,2715.4018781573827,84.1216712633358,1.1672779269643447,61.11405417901947,5,818.0,0.16999999999999993
30815.0,5,885.0,80.45454545454545,7.116922324482528,5,5,885.0,0.39198401362368734,6.786721513403594,7.116922324482528,1822.709532240542,82.3888888888889,0.783545130672462,58.79427541249911,1850.1919177508307,76.32467732394186,0.795357335346811,59.09292075869974,5,885.0,-0.6699999999999999
30820.0,7,914.0,83.0909090909091,3.8806379091144794,7,7,914.0,0.0705434538604811,1.1189171132424804,3.8806379091144794,1968.5416666666667,123.58333333333336,0.8462488769092541,55.29850011884406,1997.5691274311453,97.13727960677016,0.858714292352079,57.29702616761541,7,914.0,-0.2900000000000009
30825.0,8,953.0,86.63636363636364,2.740154396676351,8,8,953.0,0.0,0.0,2.740154396676351,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2718.1384519248204,130.56278495511316,1.168472406877989,57.89573037124992,8,953.0,-0.3899999999999988
30830.0,8,993.0,90.27272727272727,2.8919538563594855,8,8,993.0,0.0,0.0,2.8919538563594855,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2655.990502808967,127.75010828305966,1.1417575874942045,57.911253731290635,8,993.0,-0.40000000000000036
30835.0,7,1017.0,101.7,2.463726710611703,7,7,1017.0,0.0,0.0,2.463726710611703,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2559.7323096696937,131.00406855045713,1.1003832097729007,57.715589572921445,7,1017.0,-0.2400000000000002
30840.0,7,1052.0,105.2,2.8637267106117035,7,7,1041.0,0.057953131703484956,0.7999999999999999,2.8637267106117035,2727.940888888889,154.90142222222224,1.1726952979934109,56.74217392377736,2618.877643003027,126.62215743934605,1.125804473624353,57.90986408111287,7,1041.0,-0.2400000000000002
30845.0,7,1087.0,77.64285714285714,2.901233364722643,7,7,1087.0,0.09086833707509927,1.5316666666666645,2.901233364722643,2516.8255925925923,135.89998518518522,1.0819371268842966,57.0561820140754,2469.082602145019,118.41500134556463,1.0614091339219858,57.84538811355817,7,1087.0,-0.4599999999999991
30850.0,4,308.0,22.0,4.672661936151213,4,4,308.0,0.16691158392263683,3.1199999999999974,4.672661936151213,3035.815822222222,126.89042666666671,1.3050208086253363,59.478038799173056,2977.3097899227964,106.40438250429482,1.279864582238419,60.32292946787912,4,308.0,7.789999999999999
30855.0,1,34.0,2.6153846153846154,7.030923119263337,1,1,-293.0,0.37397769060724567,6.639999999999963,7.030923119263337,3623.6163555555445,93.29892444444478,1.5576677568134127,62.30829090333386,3358.7618288832477,82.44817661434223,1.4438184479844811,62.17731071272148,1,-293.0,6.01
30860.0,1,39.0,3.0,9.659538503878764,1,1,39.0,0.5807536590652408,9.986222222222233,9.659538503878764,3932.7603082272535,65.54027094123634,1.6905343563036572,62.63689044072714,3619.7167027021255,59.871718013317505,1.5559749765296789,62.58769664584913,1,39.0,-3.3200000000000003
30865.0,1,3.0,0.23076923076923078,10.511926048491022,1,1,3.0,0.694658927920379,12.565955656444418,10.511926048491022,3820.7487950466143,59.04962243010724,1.6423918507760238,64.88284544624983,3505.4960552084967,60.6577322451273,1.506883235548546,63.78809781931962,1,3.0,0.36
30870.0,1,8.0,0.6153846153846154,11.558343525323208,1,1,-31.0,0.7607865849597236,13.518331698382937,11.558343525323208,2974.7823195257347,41.75745185185186,1.2787539735929458,64.8734129241099,2615.664984867996,35.55225138411948,1.1243837060267308,63.58559453234067,1,-31.0,0.33999999999999997
30875.0,1,13.0,1.0,11.608157084027814,1,1,13.0,0.7223769327661582,12.861032782916189,11.608157084027814,1878.773396316364,27.462962962962965,0.8076207344444638,62.07386840287373,1848.1641852014864,22.1522279465649,0.7944628187617688,62.246670843580254,1,13.0,-0.44
30880.0,3,21.0,1.6153846153846154,7.367750604265178,3,3,21.0,0.1642709539338805,2.1767333172844268,7.367750604265178,1049.888888888889,65.91111111111113,0.4513327343516022,50.01534045200512,1446.6580671819827,33.2879866044885,0.6218793647854682,57.58519280259303,3,21.0,-0.07999999999999999
30885.0,4,41.0,3.4166666666666665,7.041674663342974,4,4,41.0,0.13943228602056051,1.8271038696985653,7.041674663342974,2899.696166037006,145.11747698280638,1.2465187332862089,57.53311311579982,1919.4567583878809,65.65914761742353,0.8251273905142854,60.27504519293393,4,41.0,-0.19999999999999998
30890.0,4,61.0,5.545454545454546,6.4557118819166215,4,4,61.0,0.0,0.0,6.4557118819166215,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1887.6103563747624,70.94160585239538,0.811439284208723,59.94236566686477,4,61.0,-0.2
30895.0,3,66.0,6.0,6.823924356252945,3,3,66.0,0.0,0.0,6.823924356252945,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1749.6567022364186,62.786722302386515,0.7521380905303208,60.23097012834537,3,66.0,-0.050000000000000044
30900.0,3,81.0,7.363636363636363,7.184577901240785,3,3,71.0,0.12485080929071872,1.5999999999999999,7.184577901240785,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,1803.4251870849032,58.80316674683097,0.7752483303952775,60.40966690726372,3,71.0,-0.04999999999999993
30905.0,3,96.0,6.857142857142857,5.683576383954391,3,3,96.0,0.13700318887419882,2.2974999999999968,5.683576383954391,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,1860.6084312798955,73.61108138254008,0.7998328420961981,59.45917094738342,3,96.0,-0.25
30910.0,2,80.0,6.153846153846154,7.104511929624333,2,2,80.0,0.24772811759707905,4.8,7.104511929624333,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2716.8706034633556,72.38142764828223,1.1678953249852904,61.549868800814316,2,80.0,0.15999999999999992
30915.0,2,90.0,9.0,8.099642386384197,2,2,64.0,0.3988186836206358,7.314285714285715,8.099642386384197,3809.587746031747,92.28020317460322,1.6376056817695637,62.111416567358596,3300.740878828784,70.61716844122591,1.4188744418491246,61.995853178924975,2,64.0,0.16000000000000003
30920.0,2,100.0,10.0,9.617642386384194,2,2,100.0,0.5080060301555661,9.482857142857142,9.617642386384194,3970.4308571428587,78.29851428571432,1.706730535232962,61.72832016122147,3413.331056606562,60.82998621900369,1.4672618392735035,61.72768569462899,2,100.0,-0.36
30925.0,2,110.0,11.0,11.31397912863905,2,2,110.0,0.6324992977521584,12.29389457042476,11.31397912863905,3701.0850849220046,69.01790759727729,1.590960117786759,64.0990548231506,3264.671637115319,53.847855510703404,1.4033652171333388,63.39396084567643,2,110.0,-0.10000000000000009
30930.0,2,120.0,13.333333333333334,12.12984213331887,2,2,120.0,0.6601033181171915,12.960561237091426,12.12984213331887,3752.679791340899,72.29388148148152,1.6131389146442139,64.37190924910593,3210.7676994336066,53.29326717308458,1.3801952338202388,63.61971996913529,2,120.0,-0.09999999999999987
30935.0,2,130.0,16.25,10.985418554170954,2,2,130.0,0.583071732633397,11.159892236873565,10.985418554170954,1816.5141398283586,54.92592592592593,0.7808697315326795,62.14622342247967,1894.0952731986067,45.03276829447468,0.8142180058164457,62.137337275505274,2,130.0,-0.10000000000000009
30940.0,4,143.0,17.875,3.664706294061059,4,4,143.0,0.08077260902364496,1.3989425567270384,3.664706294061059,1906.4031361730986,95.8306664432905,0.8195234218599268,51.18117378562553,1961.512020457162,75.71132368249809,0.843208273561881,53.91355004786467,4,143.0,-0.1299999999999999
30945.0,5,168.0,21.0,3.580251607656769,5,5,168.0,0.07454390528158189,1.2863363081879846,3.580251607656769,2803.998622073588,149.879782695606,1.2053859488334526,57.1311266284769,2634.708634882529,116.24816087173471,1.1326051687920253,58.376014680003195,5,168.0,-0.25
30950.0,5,193.0,24.125,3.703996029804297,5,5,193.0,0.0,0.0,3.703996029804297,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2660.413737415287,115.43937480079464,1.143653957819552,58.44714228339273,5,193.0,-0.25
30955.0,4,202.0,28.857142857142858,3.6830824551568733,4,4,202.0,0.0,0.0,3.6830824551568733,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2912.2374873983617,122.37882770464668,1.2519007108280835,58.92652333172949,4,202.0,-0.09000000000000008
30960.0,4,222.0,31.714285714285715,4.410855850922683,4,4,211.0,0.09822479486329382,1.2799999999999998,4.410855850922683,2789.8720888888884,148.9756088888889,1.1993133752620542,57.223312431978755,2630.404853201996,108.35590212597029,1.130752053976281,58.983953729454534,4,211.0,-0.08999999999999986
30965.0,4,242.0,22.0,3.8959991778598866,4,4,242.0,0.12169907577338845,2.0422222222222195,3.8959991778598866,2480.860049382716,126.27405432098766,1.0664722238860602,57.42815054873108,2435.564906583088,104.55270539329423,1.0469952287725672,58.511315353169785,4,242.0,-0.31000000000000005
30970.0,4,262.0,26.2,5.218238699666879,4,4,262.0,0.18761989692749806,3.5999999999999996,5.218238699666879,3111.8142222222223,122.0029777777778,1.3376860137765796,59.367278710092855,3132.3758794163396,104.0184669555556,1.3465171874350077,60.36114665985947,4,262.0,-0.20000000000000018
30975.0,4,282.0,28.2,6.902557694752934,4,4,282.0,0.29185317299833036,5.6000000000000005,6.902557694752934,3558.26088888889,111.2187555555556,1.5295829889188384,60.538126534033324,3292.0580834740263,90.53973783432097,1.4151502222856294,61.089405712801295,4,282.0,-0.19999999999999973
30980.0,4,302.0,30.2,8.502557694752934,4,4,302.0,0.3960864490691628,7.600000000000002,8.502557694752934,4130.307555555557,109.70564444444449,1.775472177298593,61.74296178007744,3749.69541680736,89.3292489454321,1.6118615729894334,62.05327390963659,4,302.0,-0.20000000000000018
30985.0,3,277.0,30.77777777777778,9.499396454266668,3,3,277.0,0.5372245730365497,10.381625448219927,9.499396454266668,3907.3498044434373,90.6617650793651,1.6796289338351358,63.01102612388026,3592.8474284583726,86.65174821097392,1.544441199666928,62.61915177141374,3,277.0,0.25
30990.0,3,292.0,32.44444444444444,10.471384907917171,3,3,252.0,0.5589757519491505,10.477409277549253,10.471384907917171,3572.1713355727034,85.53850000000003,1.5355537727932524,63.03356541167507,3411.3922985978547,77.77281487764058,1.4664412831358553,62.92788832571292,3,252.0,0.25
30995.0,3,307.0,34.111111111111114,9.317325535629111,3,3,307.0,0.5011430210657045,9.179092483725185,9.317325535629111,2056.152446683813,61.79166666666667,0.8838835122361991,60.127147471306145,2063.8199529188414,56.66451858134427,0.8871788293073634,60.34440571205165,3,307.0,-0.5499999999999998
31000.0,5,325.0,36.111111111111114,4.518326389632515,5,5,325.0,0.16666666666666666,1.9964579259720205,4.518326389632515,1749.8148148148148,109.85185185185186,0.752221223919337,55.865706537252386,2291.6227590498966,89.77645229906034,0.9851101381807502,58.34258214812347,5,325.0,-0.18000000000000016
31005.0,5,350.0,38.888888888888886,3.6939580152953817,5,5,350.0,0.11453816447639133,1.3720237577710703,3.6939580152953817,2821.4781842098896,149.2961091747367,1.212899150474281,57.18006251711435,2700.816430975065,114.90560095269176,1.1610202797779614,58.70872341172143,5,350.0,-0.25
31010.0,5,375.0,41.666666666666664,4.105585085676931,5,5,375.0,0.0,0.0,4.105585085676931,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2774.45689156842,111.33936627707202,1.1926725161221505,58.92969196140801,5,375.0,-0.25
31015.0,2,33.0,4.125,4.483603317447287,2,2,33.0,0.030954738326851923,0.5999999999999939,4.483603317447287,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,2494.340908323059,100.20663181627724,1.0722631006096608,59.779545017322846,2,33.0,3.42
31020.0,1,22.0,2.75,6.483603317447268,1,1,-126.0,0.2732276815605952,3.9999999999999707,6.483603317447268,3113.183555555551,113.3563555555559,1.338270859538782,60.34050089161506,2752.3875749897225,75.51574292738856,1.1831717558956734,61.12338371238849,1,-126.0,1.59
31025.0,1,27.0,2.25,6.2367355449649,1,1,27.0,0.2944788233366316,4.434500000000036,6.2367355449649,2653.7064023112184,95.36460480889066,1.1407552838155597,59.28138980461209,2619.2371262598917,73.66850217085253,1.1259329933624478,60.31398464641006,1,27.0,-1.53
31030.0,1,32.0,2.6666666666666665,7.672734240713569,1,1,32.0,0.3322159471843236,5.818772644022656,7.672734240713569,3403.3255087069806,94.99787261865816,1.4629781735338077,61.55312514553538,3210.480678347718,68.95565192485769,1.3800758005806817,62.197860738639946,1,32.0,-0.04999999999999999
31035.0,1,37.0,3.0833333333333335,9.87680337503438,1,1,37.0,0.4681014456042841,8.96,9.87680337503438,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,2930.942321869035,43.87849549249336,1.2599051907909138,62.81248231084553,1,37.0,-0.04999999999999999
31040.0,1,42.0,3.5,11.20385354718582,1,1,42.0,0.6352805333201001,12.160000000000004,11.20385354718582,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3161.8602801113334,39.77232709464961,1.3591622097597666,63.43173482265218,1,42.0,-0.04999999999999999
31045.0,1,47.0,4.2727272727272725,12.4869141994234,1,1,47.0,0.7686219478508519,14.761406442732863,12.4869141994234,4452.674757816509,61.01536000000003,1.914020597837606,65.98610467046394,2992.9766086178,34.59481814660398,1.2865671165595878,63.923342114968015,1,47.0,-0.04999999999999999
31050.0,1,52.0,5.2,12.922711144445412,1,1,52.0,0.8,15.415931727279457,12.922711144445412,2972.0498303147547,32.95555555555556,1.2775776639448693,65.65744435174263,2335.38468547143,23.21218143285082,1.003902842615551,63.87223874609184,1,52.0,-0.050000000000000044
31055.0,1,57.0,5.7,12.275410085435581,1,1,57.0,0.7384663831495715,14.121364045882837,12.275410085435581,2298.1482131377606,32.95555555555556,0.9878951903579164,64.22672636528247,1998.433876882933,23.21218143285082,0.8590616058220745,63.15689110890353,1,57.0,-0.04999999999999993
