step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17665.0,0,0.0,0.0,11.463044776686528,0,0,0.0,0.7416446398244486,12.66773946725726,11.463044776686528,3285.955139187257,34.619057517923174,1.4124990056152553,63.63412146830065,3085.778260468079,35.94780880987219,1.3264576606327638,63.24564350334595,0,0.0,-3.31
17670.0,1,3.0,0.23076923076923078,11.173389467835706,1,1,3.0,0.7141296549051701,12.425864034021272,11.173389467835706,3040.265208243469,46.94485937051594,1.3069027457359315,64.45128084293191,3031.9267153362184,44.31771476984798,1.3033171913632084,63.77107379676779,1,3.0,-0.03
17675.0,1,8.0,0.6666666666666666,11.904746274404573,1,1,8.0,0.8,14.63428247480248,11.904746274404573,2837.213815406902,32.95555555555556,1.2196182377719047,65.17682906072437,2528.5061206581436,30.88213980383328,1.0869171840446368,63.654518746888435,1,8.0,-0.05
17680.0,2,14.0,1.2727272727272727,6.815388543058168,2,2,14.0,0.056780749665947525,0.9545977064780284,6.815388543058168,656.1805555555555,41.19444444444445,0.2820829589697514,44.65853445152689,1551.0949737424844,31.123682020406424,0.6667655545355236,56.08833831535404,2,14.0,-0.06000000000000001
17685.0,2,11.0,1.0,7.000880242211883,2,2,11.0,0.03206460521858953,0.5333333333333292,7.000880242211883,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2143.7831217492476,65.53204479255487,0.921555509664442,60.8706405249955,2,11.0,0.030000000000000013
17690.0,2,21.0,1.9090909090909092,7.866975105445291,2,2,8.0,0.25393224284699256,2.9999999999999964,7.866975105445291,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2063.976100363123,52.225993270853685,0.8872460256992724,61.08004455759788,2,8.0,0.03
17695.0,2,31.0,2.8181818181818183,8.155653414576028,2,2,31.0,0.32063405423719793,3.79499999999999,8.155653414576028,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,1822.3344437974663,41.79396902842945,0.7833697208720242,60.16459407187065,2,31.0,-0.22999999999999998
17700.0,1,20.0,2.0,8.428936707958636,1,1,20.0,0.0,0.0,8.428936707958636,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2156.1794425246276,47.24030255587099,0.9268757031222927,61.68165289831312,1,20.0,0.10999999999999999
17705.0,1,25.0,1.7857142857142858,7.273307879142993,1,1,9.0,0.200684161373932,3.1999999999999997,7.273307879142993,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2039.8610952808547,57.541752556202496,0.8768804745651305,61.2443190074815,1,9.0,0.11000000000000001
17710.0,1,30.0,2.142857142857143,8.355948093487623,1,1,30.0,0.34054728219357894,5.729999999999994,8.355948093487623,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,1976.7397936935538,39.95535255620249,0.8497375147396908,60.9456134987802,1,30.0,-0.21
17715.0,1,35.0,2.9166666666666665,9.579528632615208,1,1,35.0,0.5046118978916037,8.96,9.579528632615208,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,2589.4772880869878,42.5663882582741,1.1131198895428056,62.61855543977462,1,35.0,-0.04999999999999999
17720.0,1,40.0,4.0,11.23168752728058,1,1,40.0,0.6848304328528907,12.160000000000004,11.23168752728058,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3526.7254618207726,47.59573502587014,1.5159981392750157,63.78521207924159,1,40.0,-0.050000000000000044
17725.0,1,45.0,5.0,12.444320741695567,1,1,45.0,0.79751036175284,14.22261925887733,12.444320741695567,3704.9352740662057,47.04060828365998,1.5926064145154832,65.33159473503926,2769.42444169233,31.294201956171737,1.190473062192752,63.822405240579556,1,45.0,-0.04999999999999999
17730.0,1,50.0,6.25,12.593820626406735,1,1,50.0,0.8,14.271022850386407,12.593820626406735,2780.783409078413,32.95555555555556,1.1953617023630065,64.94706159417237,2266.7239116797164,25.46729816793023,0.974388191266758,63.70273075360987,1,50.0,-0.04999999999999999
17735.0,1,55.0,6.875,12.523089227277884,1,1,55.0,0.7941790992852418,14.157852794160991,12.523089227277884,2166.911792881689,32.95555555555556,0.9314833126092588,64.70250381277874,1883.054151556764,25.46729816793023,0.8094641976706658,63.54988223256854,1,55.0,-0.050000000000000044
17740.0,3,62.0,7.75,5.364882812402171,3,3,62.0,0.221553075529914,2.7047225543770637,5.364882812402171,524.9444444444445,32.95555555555556,0.2256663671758011,49.76593773489032,856.8245587834863,25.46729816793023,0.36832860677475476,54.21452844604691,3,62.0,-0.06999999999999995
17745.0,2,12.0,1.5,5.452302998268362,2,2,12.0,0.2421360257319396,2.9557435686571676,5.452302998268362,3067.708863965797,132.83676265772544,1.3187323664848356,59.127301182776876,2419.9659907663845,87.48671283012627,1.0402816723172625,60.22605688442331,2,12.0,0.5
17750.0,2,22.0,3.6666666666666665,5.32394459974626,2,2,-38.0,0.24027481791627642,2.9999999999999964,5.32394459974626,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2706.8315314846295,91.30199284301285,1.1635963049591456,59.94618759729676,2,-38.0,0.5
17755.0,2,32.0,5.333333333333333,5.8539445997462565,2,2,32.0,0.30649371401981357,3.79499999999999,5.8539445997462565,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2263.821827780926,72.17661506523507,0.9731564127758573,58.26730087310769,2,32.0,-0.7
17760.0,1,21.0,4.2,6.004144821506249,1,1,21.0,0.0,0.0,6.004144821506249,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3116.7480583094816,90.54682928450026,1.3397944285948582,61.093451412807326,1,21.0,0.11000000000000001
17765.0,1,26.0,2.888888888888889,5.389206611958471,1,1,10.0,0.18727256406237988,3.1999999999999997,5.389206611958471,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2691.781390686563,88.00828656980997,1.157125641992844,60.6857304214324,1,10.0,0.10999999999999999
17770.0,1,31.0,3.4444444444444446,7.075873278625134,1,1,31.0,0.3155427203016635,5.729999999999994,7.075873278625134,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2593.5926993285384,60.65166434758775,1.1149032600421598,60.21902127020995,1,31.0,-0.21
17775.0,1,36.0,4.0,9.298095500847358,1,1,36.0,0.4640440487916996,8.96,9.298095500847358,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3445.979880316193,58.19467207598283,1.4812991066695604,62.82994866837631,1,36.0,-0.04999999999999999
17780.0,1,41.0,4.555555555555555,11.246001419390625,1,1,41.0,0.6297740662173068,12.160000000000004,11.246001419390625,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3738.0526891990285,50.85776439561593,1.606842018889334,63.72487850410583,1,41.0,-0.04999999999999999
17785.0,1,46.0,5.111111111111111,12.786590078423062,1,1,46.0,0.770486037344481,14.933059586258391,12.786590078423062,5282.978438674698,75.04526222222225,2.270924990348915,66.45309161340685,3876.563624265217,49.959374272159145,1.6663801345552058,64.4073888437436,1,46.0,-0.050000000000000044
17790.0,1,51.0,5.666666666666667,13.123129955418749,1,1,51.0,0.8,15.538831364850628,13.123129955418749,2991.060950782247,32.95555555555556,1.2857495668265742,65.73517625053299,2603.276130991633,26.576203901788755,1.119060454820572,64.00854697548033,1,51.0,-0.04999999999999999
17795.0,1,56.0,6.222222222222222,12.240905790912125,1,1,56.0,0.7225819732660991,13.950827868738703,12.240905790912125,1695.195568911813,32.95555555555556,0.728710280379446,63.70248812504093,1883.3509188413927,26.576203901788755,0.8095941845721675,62.87927579465142,1,56.0,-0.050000000000000044
17800.0,3,65.0,8.125,5.39474948843282,3,3,65.0,0.049972863852309576,0.8528018101195526,5.39474948843282,1968.5416666666665,123.58333333333334,0.8462488769092542,53.09205769320792,2268.895196044542,76.57807108376569,0.9753412797694508,57.76322003139282,3,65.0,-0.08999999999999997
17805.0,3,80.0,11.428571428571429,4.691113563947921,3,3,80.0,0.0,0.0,4.691113563947921,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2727.949900524189,102.84439274697208,1.172678640978349,59.510052682261275,3,80.0,-0.15000000000000002
17810.0,3,95.0,15.833333333333334,4.815710324056642,3,3,95.0,0.13122002699908608,1.5999999999999999,4.815710324056642,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2606.960061089961,99.76309635602546,1.1206712889026849,59.25635795097571,3,95.0,-0.1499999999999999
17815.0,3,110.0,22.0,3.392621735490093,3,3,110.0,0.11440746103982763,1.3949999999999934,3.392621735490093,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2007.819113763296,100.51561554077982,0.8631257358346802,56.12708812824153,3,110.0,-0.15000000000000013
17820.0,2,103.0,20.6,4.672621735490092,2,2,103.0,0.0,0.0,4.672621735490092,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2874.6605728744057,106.30943834077985,1.2357421112165308,59.84788793212381,2,103.0,0.07000000000000006
17825.0,2,113.0,12.555555555555555,4.481773506551732,2,2,96.0,0.1533339638239013,2.742857142857143,4.481773506551732,2932.6810793650793,127.52540952380956,1.260689410858683,59.61330841852511,2755.5181569199503,102.48584459266233,1.1845280538238798,60.185325836077396,2,96.0,0.07000000000000006
17830.0,2,123.0,13.666666666666666,6.1684401732183956,2,2,123.0,0.26110103207769103,4.911428571428567,6.1684401732183956,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2657.3294655619256,75.12922237044012,1.142305671873196,59.718616684854936,2,123.0,-0.27
17835.0,2,133.0,14.777777777777779,8.39066239544062,2,2,133.0,0.3775199477591922,7.466666666666668,8.39066239544062,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3509.71664654958,72.67223009883521,1.5087015185005965,62.3295440830213,2,133.0,-0.10000000000000009
17840.0,2,143.0,15.88888888888889,10.438671839924574,2,2,143.0,0.5123485005303324,10.133333333333336,10.438671839924574,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3806.9715567430967,64.63974403205388,1.6364716843209401,63.29685837554236,2,143.0,-0.09999999999999987
17845.0,2,153.0,17.0,12.06098013808176,2,2,153.0,0.6344879176285095,12.566795780569116,12.06098013808176,4506.105020504642,82.67206388911269,1.936996314655703,64.61302544402915,3722.9286815239684,58.85560884701787,1.6003454777991049,63.920748513739255,2,153.0,-0.10000000000000009
17850.0,2,163.0,20.375,12.688556899356977,2,2,163.0,0.6666666666666666,13.290586218830859,12.688556899356977,3568.3959803830553,67.1946074208077,1.5339249520312082,64.49005080376087,3214.3968738545473,53.57387455534563,1.3817559941135737,63.971172134913566,2,163.0,-0.09999999999999987
17855.0,2,173.0,21.625,10.967229763525415,2,2,173.0,0.5610795498632061,10.995483371055444,10.967229763525415,1845.4815378831074,54.92592592592593,0.793321333714687,61.83462564723612,1922.211041979586,44.372363434184315,0.8263032803761832,61.97960326752001,2,173.0,-0.10000000000000009
17860.0,5,188.0,23.5,3.7150078347007067,5,5,188.0,0.10188711212985639,1.325854132622499,3.7150078347007067,1749.8148148148148,109.85185185185186,0.752221223919337,53.82714316958766,1850.4609996783668,85.56680787862877,0.7954781980296706,55.973991409283656,5,188.0,-0.1499999999999999
17865.0,4,206.0,25.75,4.111851635766958,4,4,206.0,0.0,0.0,4.111851635766958,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2696.6814088176766,110.36371470577619,1.1592412068509517,59.0837551441484,4,206.0,-0.18000000000000016
17870.0,4,226.0,32.285714285714285,4.117226977930319,4,4,224.0,0.0779851553314537,1.2799999999999998,4.117226977930319,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2610.4080746049117,109.2314697486183,1.1221571218451447,58.77459496534805,4,224.0,-0.18000000000000016
17875.0,4,246.0,41.0,2.6647506408594412,4,4,246.0,0.06799330730461087,1.1159999999999948,2.6647506408594412,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2103.925468785828,112.4799988809674,0.9044425860446959,55.97799959694432,4,246.0,-0.21999999999999975
17880.0,3,245.0,40.833333333333336,3.731417307526108,3,3,245.0,0.0,0.0,3.731417307526108,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2826.2933513784196,117.3081845476341,1.214956232196238,59.078666100179554,3,245.0,0.009999999999999787
17885.0,3,260.0,26.0,4.273684462223128,3,3,244.0,0.14527112568433814,2.4,4.273684462223128,2894.186222222222,132.1819555555556,1.2441447139862234,59.15417941747302,2874.4511589633985,109.52887164802658,1.2356531514989766,60.02450447490387,3,244.0,0.010000000000000231
17890.0,3,275.0,27.5,5.791684462223126,3,3,275.0,0.24473290644048856,4.297499999999996,5.791684462223126,2783.7239444444444,101.40575555555557,1.196644534291704,58.62913162234775,2666.874913851657,82.70149266191376,1.1464123768322945,59.51364616920905,3,275.0,-0.31000000000000005
17895.0,3,290.0,29.0,7.791684462223126,3,3,290.0,0.3427109840818693,6.4,7.791684462223126,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3434.0233767405466,80.49019961746936,1.476168638796955,61.86348082755878,3,290.0,-0.1499999999999999
17900.0,3,305.0,30.5,9.507435964192734,3,3,305.0,0.46510776411110843,8.685714285714289,9.507435964192734,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3695.3285149665776,74.17420338636671,1.588486637106788,62.64178208326414,3,305.0,-0.1499999999999999
17905.0,3,320.0,32.0,10.84467785257829,3,3,320.0,0.5654360815133055,10.596059840550794,10.84467785257829,4328.992837399868,96.83708028628796,1.8608713338532905,63.31332735686038,3683.849678924261,70.67342180899047,1.583552012553117,63.16076945001528,3,320.0,-0.15000000000000036
17910.0,3,335.0,33.5,10.928743244116577,3,3,335.0,0.5714285714285714,10.71615325703406,10.928743244116577,2818.145890589066,70.61904761904762,1.2114370290821732,62.70338683282479,2626.2568161566996,52.32079894192226,1.128947999213335,62.73381108319037,3,335.0,-0.1499999999999999
17915.0,3,350.0,43.75,10.433547009098223,3,3,350.0,0.5551601277527112,10.390123007584249,10.433547009098223,2364.2565077109125,70.61904761904762,1.0163285898497096,62.19163516894577,2335.7981123073628,63.429888405566174,1.0040941779395993,62.20655505893026,3,350.0,-0.1499999999999999
17920.0,6,369.0,46.125,2.087221473045375,6,6,369.0,0.0626449496156041,0.8514652520952772,2.087221473045375,1499.8412698412699,94.15873015873017,0.6447610490737175,52.190296351436594,1579.4347791714256,84.0271106277884,0.6789725797606061,53.45538359360973,6,369.0,-0.18999999999999995
17925.0,5,393.0,49.125,2.3102662340869555,5,5,393.0,0.06553665917997703,0.8907691421665979,2.3102662340869555,2187.2685185185187,137.31481481481484,0.9402765298991712,54.895606332726665,2264.9023347269813,120.82258840556618,0.9736424210304473,56.51216796534098,5,393.0,-0.2400000000000002
17930.0,5,418.0,52.25,3.3102662340869555,5,5,417.0,0.07804344561898105,1.0666666666666667,3.3102662340869555,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2844.6338100251824,123.51501409265371,1.2228421586782228,58.5494222924322,5,417.0,-0.23999999999999977
17935.0,5,443.0,55.375,3.398636915665415,5,5,443.0,0.06804412914904878,0.9299999999999956,3.398636915665415,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2175.267063892885,106.13140602756599,0.9351079560499912,56.80698562609126,5,443.0,-0.2599999999999998
17940.0,4,446.0,63.714285714285715,3.2645114722324657,4,4,446.0,0.0,0.0,3.2645114722324657,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2799.9649231737303,123.55922690133313,1.2036417472486225,58.678412819902825,4,446.0,-0.03000000000000025
17945.0,4,466.0,42.36363636363637,3.727608458105827,4,4,449.0,0.1298298807584724,2.1333333333333333,3.727608458105827,2864.2457777777777,135.80371358024695,1.2312766164187547,58.79707908332139,2733.1446088929556,113.26179043075635,1.1749153793483669,59.45768159953131,4,449.0,-0.03000000000000025
17950.0,4,486.0,44.18181818181818,5.107608458105824,4,4,486.0,0.22367751513557335,3.8199999999999963,5.107608458105824,2766.057086419753,108.44709135802471,1.189054234468071,58.330369932098925,2652.8084068727544,90.87909952166545,1.1403697941159892,59.07582865762204,4,486.0,-0.3700000000000001
17955.0,4,506.0,46.0,6.925790276287643,4,4,506.0,0.3156631081408014,5.6000000000000005,6.925790276287643,3558.26088888889,111.21875555555559,1.5295829889188386,60.53812653403332,3350.216100408108,88.86883311762507,1.4401482140838622,61.21204198339451,4,506.0,-0.1999999999999993
17960.0,4,526.0,47.81818181818182,8.550633453428985,4,4,526.0,0.42839993247680197,7.600000000000002,8.550633453428985,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3590.658397294061,82.63972299941312,1.5434984962719407,61.96679991489111,4,526.0,-0.20000000000000018
17965.0,4,546.0,49.63636363636363,9.383981019618794,4,4,546.0,0.48985568378015215,8.74585290351099,9.383981019618794,3196.691556328735,91.1575777777778,1.3741587158002733,61.68471885780868,2911.664943310918,69.15021996911008,1.2516341606367989,61.924441425968375,4,546.0,-0.20000000000000018
17970.0,4,566.0,51.45454545454545,9.538143550141482,4,4,566.0,0.5,8.957826382979684,9.538143550141482,2735.4270600953932,82.3888888888889,1.1758853307698147,61.58643193943224,2576.199855141215,62.77299168628179,1.1074353351601016,61.85296003078551,4,566.0,-0.20000000000000018
17975.0,4,586.0,58.6,8.928906550727994,4,4,586.0,0.4715317431672328,8.362959728148553,8.928906550727994,2317.7932785509565,82.3888888888889,0.9963618005561876,60.87597206525245,2285.519209864842,67.84463231286568,0.9824849270616027,61.22904723839832,4,586.0,-0.20000000000000018
17980.0,6,610.0,61.0,3.757564962597307,6,6,610.0,0.01260151327224604,0.22174183399502637,3.757564962597307,1874.8015873015872,117.69841269841272,0.8059513113421468,53.464091730695245,1743.6456981351876,84.32241009064347,0.7495614045561554,56.108008052111224,6,610.0,-0.23999999999999932
17985.0,6,638.0,70.88888888888889,2.3643653145297083,6,6,638.0,0.0,0.0,2.3643653145297083,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2713.157393610861,133.72371985332995,1.1663324170385225,57.97837249557707,6,638.0,-0.28000000000000025
17990.0,6,668.0,74.22222222222223,2.7776950694706377,6,6,666.0,0.06123746423082469,0.9142857142857143,2.7776950694706377,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2772.863897711177,129.0917196166423,1.1919947873044525,58.17685082980668,6,666.0,-0.28000000000000025
17995.0,6,698.0,87.25,1.8343468469892723,6,6,698.0,0.05339141412625003,0.7971428571428534,1.8343468469892723,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2230.29008936798,127.03996833127817,0.9587671702514494,55.849438415896,6,698.0,-0.3200000000000003
18000.0,5,708.0,88.5,2.6343468469892724,5,5,708.0,0.0,0.0,2.6343468469892724,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2772.0660013124234,130.6611075812782,1.1916524048651058,58.17493829332243,5,708.0,-0.09999999999999964
18005.0,5,733.0,61.083333333333336,3.353063376624442,5,5,718.0,0.11696722537204511,1.92,3.353063376624442,2840.293422222222,138.70112000000003,1.2209821383647799,58.51139881600009,2724.305642524946,118.25758211213709,1.1711180272112316,59.11800475711221,5,718.0,-0.09999999999999964
18010.0,5,758.0,63.166666666666664,4.6180633766244386,5,5,758.0,0.19302464332344466,3.4379999999999966,4.6180633766244386,2751.9236,114.08016000000002,1.1829819946091644,58.09136057989987,2650.6641240064273,97.74011544547044,1.1394512407482185,58.76797289369538,5,758.0,-0.40000000000000036
18015.0,5,783.0,65.25,6.284730043291106,5,5,783.0,0.2569138446622732,4.977777777777778,6.284730043291106,3454.534370370371,117.16975802469139,1.4849995274699683,60.02725429804165,3289.9545097471687,95.89737124176675,1.4142481257187691,60.72616844232016,5,783.0,-0.25
18020.0,5,808.0,67.33333333333333,7.657763749040431,5,5,808.0,0.34866878918451366,6.755555555555557,7.657763749040431,3963.020296296297,115.82477037037042,1.7035676949186394,61.09821896119198,3505.8083644366184,91.10504608498076,1.5070297388485632,61.33348523310522,5,808.0,-0.25
18025.0,5,833.0,69.41666666666667,8.781805348619143,5,5,833.0,0.42370229927778535,8.254277688327173,8.781805348619143,4095.870152409592,114.92638024691362,1.7606724248962424,61.753373481821455,3605.445756521589,90.43125349238817,1.5498582863317656,61.824851123577325,5,833.0,-0.25
18030.0,5,858.0,71.5,9.108726173717251,5,5,858.0,0.4444444444444444,8.690172121791319,9.108726173717251,2842.326237626954,91.54320987654323,1.221839606688665,61.41297645603434,2665.2878204346107,72.89387571461036,1.1457336726760827,61.56955335423698,5,858.0,-0.25
18035.0,5,883.0,73.58333333333333,8.638759968470191,5,5,883.0,0.4146689406240161,8.063550514795235,8.638759968470191,2126.0672284314633,91.54320987654323,0.9139492519904804,60.65614557485034,2128.0935635379924,72.89387571461036,0.9148159066524443,61.00193019334899,5,883.0,-0.25
18040.0,8,912.0,82.9090909090909,2.2886687628941775,8,8,912.0,0.0,0.0,2.2886687628941775,1968.5416666666667,123.58333333333336,0.8462488769092541,55.2707529898867,2121.8467261566725,102.1974853338073,0.9121407802657259,57.02316985744817,8,912.0,-0.28999999999999915
18045.0,7,946.0,94.6,1.9705138748597009,7,7,946.0,0.0,0.0,1.9705138748597009,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2695.413123444264,138.06421413245653,1.1587068783222239,57.66318773467562,7,946.0,-0.34000000000000163
18050.0,7,981.0,98.1,2.7705138748597014,7,7,980.0,0.057857899923542074,0.7999999999999999,2.7705138748597014,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2844.1538413868507,131.54804962295796,1.2226391007829491,58.09185338968117,7,980.0,-0.33999999999999986
18055.0,7,1016.0,101.6,2.7647973510636823,7,7,1016.0,0.050444856495838006,0.6974999999999967,2.7647973510636823,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2268.5641571231254,117.61789563953303,0.9752167276487791,56.666625667789596,7,1016.0,-0.35999999999999943
18060.0,6,1029.0,114.33333333333333,2.665729893516107,6,6,1029.0,0.0,0.0,2.665729893516107,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2767.340516476799,131.82113733939335,1.1896218315965574,58.161608052902025,6,1029.0,-0.129999999999999
18065.0,6,1059.0,81.46153846153847,3.25162782838571,6,6,1042.0,0.09808595394311333,1.7454545454545454,3.25162782838571,2820.6960404040406,141.07172525252528,1.212559383593346,58.277660415464474,2721.259065318349,120.49122712731834,1.169809463594701,58.98712584240278,6,1042.0,-0.13000000000000078
18070.0,6,1089.0,83.76923076923077,4.4193201360780145,6,6,1089.0,0.16764363890266296,3.1254545454545424,4.4193201360780145,2740.3598383838385,118.68903434343437,1.1780137983609682,57.89580747355519,2653.282278993562,101.55202712731833,1.140578583782689,58.6640195069411,6,1089.0,-0.47000000000000064
18075.0,3,289.0,22.23076923076923,6.327012443770321,3,3,289.0,0.2684440466808703,5.244444444444443,6.327012443770321,3478.3343703703704,113.0947456790124,1.4952280057236034,60.911877130349545,3277.896173523477,94.32281367432694,1.4090642747311537,61.428049283995406,3,289.0,8.0
18080.0,0,0.0,0.0,9.412349969935391,0,0,-331.0,0.5068824502448659,9.155555555555516,9.412349969935391,4243.090518518507,84.01184197530903,1.8239399154770177,64.08681273239813,3686.4384488914993,67.32716133813686,1.584661948307428,63.64409674089081,0,-331.0,6.2
18085.0,0,0.0,0.0,11.898499766238693,0,0,0.0,0.742136222646793,13.002993418992807,11.898499766238693,4257.050155406139,52.12489369777977,1.8299222096529646,64.2646862605197,3694.309273332894,45.059885643095036,1.588032846031992,63.79964194781603,0,0.0,-3.31
18090.0,1,3.0,0.25,11.808885267790648,1,1,3.0,0.7332644517849678,13.209470594446241,11.808885267790648,3177.095150812814,46.94485937051594,1.3657193023908416,64.9314847275584,3193.016511472309,45.88032698258109,1.3725616171573034,64.2757840927437,1,3.0,-0.03
18095.0,1,8.0,0.6666666666666666,11.60192487219298,1,1,8.0,0.6987782313755758,13.562373296312312,11.60192487219298,1072.203160507434,32.95555555555556,0.4609112502526971,63.20299106127025,1756.3896848970282,28.804467229202245,0.7550154267803898,62.86261464987442,1,8.0,-0.05
18100.0,4,18.0,1.6363636363636365,6.860667852656267,4,4,18.0,0.19383478446564087,2.402623918849953,6.860667852656267,1049.888888888889,65.91111111111113,0.4513327343516022,56.37887447466951,1389.4516357586892,38.28444070084873,0.5972877366486053,59.706604076382156,4,18.0,-0.09999999999999999
18105.0,2,12.0,1.0909090909090908,6.884694850161602,2,2,12.0,0.18705101262880738,2.492970101437554,6.884694850161602,2005.0789999999997,117.53262222222227,0.8619515423779572,57.17332529598795,1765.9450516633221,60.05863776626498,0.7591383762263633,60.19756489503868,2,12.0,0.06
18110.0,2,22.0,2.0,7.7510646245939085,2,2,9.0,0.22332519730511435,2.9999999999999964,7.7510646245939085,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2060.7280959916893,53.57294706046698,0.8858503787412773,60.99598358159713,2,9.0,0.03
18115.0,2,32.0,3.2,7.635068488289773,2,2,32.0,0.26980620204385314,3.79499999999999,7.635068488289773,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,1780.6523291679732,47.10701173689439,0.7654534877766664,59.759418709389465,2,32.0,-0.23
18120.0,1,21.0,2.1,8.179848078815818,1,1,21.0,0.0,0.0,8.179848078815818,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2182.313621524525,50.303774832739364,0.938110291579024,61.54835153353925,1,21.0,0.11000000000000001
18125.0,1,26.0,1.8571428571428572,7.106104654074541,1,1,10.0,0.18643769108848648,3.1999999999999997,7.106104654074541,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2032.7088894335063,59.19836958105954,0.8738067327474025,61.12140673600097,1,10.0,0.10999999999999999
18130.0,1,31.0,2.2142857142857144,8.187909136324597,1,1,31.0,0.31494664157769203,5.729999999999994,8.187909136324597,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,1969.587587846205,41.61196958105953,0.8466637729219626,60.82332785842693,1,31.0,-0.21
18135.0,1,36.0,3.272727272727273,9.349584245295329,1,1,36.0,0.46444580467784624,8.96,9.349584245295329,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3010.413445154006,49.654474502124046,1.2940667486554123,62.58268021499311,1,36.0,-0.04999999999999999
18140.0,1,41.0,3.727272727272727,10.955661802843906,1,1,41.0,0.6303193063485056,12.160000000000004,10.955661802843906,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3249.94918704101,43.55995928847628,1.397027400647775,63.323926390256545,1,41.0,-0.04999999999999999
18145.0,1,46.0,5.111111111111111,12.806814753534205,1,1,46.0,0.7769514901195249,15.004890884669766,12.806814753534205,4357.650877500544,57.25750232073502,1.8731747838831772,66.07091571519051,3128.6589805722283,37.66024636174014,1.3448894979692716,64.18071498444391,1,46.0,-0.050000000000000044
18150.0,1,51.0,5.666666666666667,13.084687231518597,1,1,51.0,0.8,15.505063434113916,13.084687231518597,2983.616363862246,32.95555555555556,1.282549464633678,65.71628907449553,2365.306472995396,24.159164825529327,1.0167643206084387,63.98370110715632,1,51.0,-0.04999999999999999
18155.0,1,56.0,7.0,12.667233825838132,1,1,56.0,0.7400030720412231,14.203078335225607,12.667233825838132,2282.4532206694494,32.95555555555556,0.981148488994028,64.32196732685932,1958.9994650061503,24.678551815859418,0.8421087964184621,63.39614056049917,1,56.0,-0.050000000000000044
