step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22810.0,12,252.0,6.3,7.02928781374371,12,12,252.0,0.3098410839921997,5.461941161369322,7.02928781374371,12,252.0,5.461941161369322
22815.0,7,102.0,2.55,7.10587989330549,7,7,59.0,0.31151478661502857,5.557539708452096,7.10587989330549,7,59.0,5.557539708452096
22820.0,8,124.0,3.1794871794871793,8.180641146513986,8,8,124.0,0.3899238605698675,6.9596776898457104,8.180641146513986,8,124.0,6.9596776898457104
22825.0,13,127.0,3.097560975609756,6.7383242533585275,13,13,127.0,0.27722378762042255,5.021876465824067,6.7383242533585275,13,127.0,5.021876465824067
22830.0,15,198.0,4.95,6.941719222703992,15,15,160.0,0.2803390909941881,5.0642619795508415,6.941719222703992,15,160.0,5.0642619795508415
22835.0,15,273.0,6.825,7.038196727639314,15,15,273.0,0.2811827926378584,5.02993286172505,7.038196727639314,15,273.0,5.02993286172505
22840.0,15,250.0,6.25,6.060363487609083,15,15,250.0,0.2192455384646734,4.1098960829656646,6.060363487609083,15,250.0,4.1098960829656646
22845.0,14,301.0,7.921052631578948,6.413152113552371,14,14,260.0,0.269517873473933,5.034077015715956,6.413152113552371,14,260.0,5.034077015715956
22850.0,16,374.0,9.35,5.863357095954436,16,16,374.0,0.24607008234256225,4.471424927239918,5.863357095954436,16,374.0,4.471424927239918
22855.0,14,315.0,7.875,6.264579807792653,14,14,315.0,0.2561663875807896,4.923575413488844,6.264579807792653,14,315.0,4.923575413488844
22860.0,11,274.0,6.85,6.4776006377964945,11,11,231.0,0.25549983705104057,4.772566414408483,6.4776006377964945,11,231.0,4.772566414408483
22865.0,12,332.0,7.904761904761905,6.839584224024699,12,12,332.0,0.29528182419896704,5.385753939319619,6.839584224024699,12,332.0,5.385753939319619
22870.0,12,257.0,6.589743589743589,6.800557569768084,12,12,257.0,0.29591799553927006,5.591772537983024,6.800557569768084,12,257.0,5.591772537983024
22875.0,10,110.0,2.8205128205128207,6.123267827242772,10,10,67.0,0.2586185218306283,4.801366453532369,6.123267827242772,10,67.0,4.801366453532369
22880.0,8,132.0,3.3846153846153846,7.803902924853267,8,8,132.0,0.37695816324023185,6.965461632107326,7.803902924853267,8,132.0,6.965461632107326
22885.0,12,135.0,3.292682926829268,6.70350227931057,12,12,135.0,0.2842698533120314,5.309705196173282,6.70350227931057,12,135.0,5.309705196173282
22890.0,15,206.0,5.024390243902439,6.813833526023442,15,15,168.0,0.2721566185453138,5.187355870987057,6.813833526023442,15,168.0,5.187355870987057
22895.0,15,281.0,7.025,6.882907771277357,15,15,281.0,0.2802716554784894,5.34279737733733,6.882907771277357,15,281.0,5.34279737733733
22900.0,15,252.0,6.0,5.8955621457762515,15,15,252.0,0.19885742525311406,3.998280615793956,5.8955621457762515,15,252.0,3.998280615793956
22905.0,13,301.0,7.166666666666667,6.823765823234461,13,13,259.0,0.2839220529145479,5.39951179070653,6.823765823234461,13,259.0,5.39951179070653
22910.0,15,369.0,8.581395348837209,6.323473867185398,15,15,369.0,0.2474575200166391,4.471343819984228,6.323473867185398,15,369.0,4.471343819984228
22915.0,13,306.0,7.65,6.46797462008679,13,13,306.0,0.2708130697010243,5.051094572046088,6.46797462008679,13,306.0,5.051094572046088
22920.0,9,255.0,6.538461538461538,6.845128344028678,9,9,212.0,0.290097722659398,5.4309661223333245,6.845128344028678,9,212.0,5.4309661223333245
22925.0,11,307.0,7.675,6.791292161373265,11,11,307.0,0.30063189214090197,5.483328276893121,6.791292161373265,11,307.0,5.483328276893121
22930.0,11,227.0,5.82051282051282,6.758217194332701,11,11,227.0,0.2932926753955574,5.522630941455702,6.758217194332701,11,227.0,5.522630941455702
22935.0,9,77.0,1.8333333333333333,6.52629780145357,9,9,34.0,0.2732490604371366,4.991563529052635,6.52629780145357,9,34.0,4.991563529052635
22940.0,7,95.0,2.375,8.076728695565992,7,7,95.0,0.40704979888120746,7.289197552761333,8.076728695565992,7,95.0,7.289197552761333
22945.0,13,136.0,3.238095238095238,6.7966432830358485,13,13,136.0,0.2941930289268586,5.30002261993614,6.7966432830358485,13,136.0,5.30002261993614
22950.0,15,206.0,5.024390243902439,6.846626208427269,15,15,206.0,0.2787604359195467,5.134737665313039,6.846626208427269,15,206.0,5.134737665313039
22955.0,15,281.0,7.025,6.694382990648501,15,15,281.0,0.26621457222593026,4.822358195069281,6.694382990648501,15,281.0,4.822358195069281
22960.0,15,253.0,5.883720930232558,6.060860879006346,15,15,253.0,0.2234007809368139,4.0782909525199695,6.060860879006346,15,253.0,4.0782909525199695
22965.0,14,304.0,7.6,6.568141779231159,14,14,261.0,0.27341015275107955,5.111422573910949,6.568141779231159,14,261.0,5.111422573910949
22970.0,15,375.0,9.146341463414634,6.10855810710878,15,15,375.0,0.25757961005589436,4.744452227671827,6.10855810710878,15,375.0,4.744452227671827
22975.0,14,314.0,7.658536585365853,6.4038711240676065,14,14,314.0,0.25747525808054167,5.077573617029777,6.4038711240676065,14,314.0,5.077573617029777
22980.0,10,272.0,6.9743589743589745,6.497529187325044,10,10,229.0,0.2464622886262662,4.697364433265974,6.497529187325044,10,229.0,4.697364433265974
22985.0,12,331.0,8.275,6.806651969507312,12,12,331.0,0.2885231598377865,5.326266045538348,6.806651969507312,12,331.0,5.326266045538348
22990.0,12,256.0,6.564102564102564,6.948427832139132,12,12,256.0,0.28137311333400467,5.397660768041111,6.948427832139132,12,256.0,5.397660768041111
22995.0,11,111.0,2.9210526315789473,6.495727245216668,11,11,68.0,0.2668228085788527,4.870816085780278,6.495727245216668,11,68.0,4.870816085780278
23000.0,8,133.0,3.5,8.269029329838693,8,8,133.0,0.39594567290556726,7.057387703726211,8.269029329838693,8,133.0,7.057387703726211
23005.0,13,136.0,3.317073170731707,6.6220356345485145,13,13,136.0,0.2734309926808992,4.810742085585396,6.6220356345485145,13,136.0,4.810742085585396
23010.0,15,208.0,5.2,6.922688863491831,15,15,170.0,0.2821194032890596,5.05456143226654,6.922688863491831,15,170.0,5.05456143226654
23015.0,15,283.0,7.075,6.949877747844019,15,15,283.0,0.27750333206078726,4.9547132309879895,6.949877747844019,15,283.0,4.9547132309879895
23020.0,15,254.0,6.195121951219512,6.098335308440995,15,15,254.0,0.22563916012987384,4.157703237913424,6.098335308440995,15,254.0,4.157703237913424
23025.0,14,304.0,7.794871794871795,6.592253046824933,14,14,261.0,0.27764725376157745,5.156599178217767,6.592253046824933,14,261.0,5.156599178217767
23030.0,16,377.0,9.195121951219512,6.062565065922039,16,16,377.0,0.25022154436225524,4.576035413765658,6.062565065922039,16,377.0,4.576035413765658
23035.0,14,317.0,8.128205128205128,6.198251647341102,14,14,317.0,0.26253490381488204,4.949609625815782,6.198251647341102,14,317.0,4.949609625815782
23040.0,10,272.0,7.157894736842105,6.3068842115504,10,10,229.0,0.2595081989863869,4.691639284794867,6.3068842115504,10,229.0,4.691639284794867
23045.0,12,330.0,8.048780487804878,6.6398231833375965,12,12,330.0,0.293963522217758,5.164459063228384,6.6398231833375965,12,330.0,5.164459063228384
23050.0,12,255.0,6.375,6.9855754121781315,12,12,255.0,0.3006367730466664,5.66565958538124,6.9855754121781315,12,255.0,5.66565958538124
23055.0,9,105.0,2.5609756097560976,6.5502652878274095,9,9,62.0,0.26439586882937743,5.031435812167494,6.5502652878274095,9,62.0,5.031435812167494
23060.0,8,129.0,3.3076923076923075,7.919798084233197,8,8,129.0,0.37994004585328667,7.003431052436637,7.919798084233197,8,129.0,7.003431052436637
23065.0,13,132.0,3.142857142857143,6.411506691146385,13,13,132.0,0.26672557244207207,4.857478884022238,6.411506691146385,13,132.0,4.857478884022238
23070.0,15,204.0,4.857142857142857,6.93299611782778,15,15,166.0,0.2800586776409291,5.186018504032408,6.93299611782778,15,166.0,5.186018504032408
23075.0,15,279.0,6.804878048780488,7.170861287743855,15,15,279.0,0.2952822354920795,5.477167379385581,7.170861287743855,15,279.0,5.477167379385581
23080.0,15,252.0,6.3,6.013193237412982,15,15,252.0,0.20585968179594702,4.0220736680242775,6.013193237412982,15,252.0,4.0220736680242775
23085.0,13,299.0,7.666666666666667,6.496235844762389,13,13,258.0,0.2789294845932284,5.2819135585964565,6.496235844762389,13,258.0,5.2819135585964565
23090.0,15,367.0,8.951219512195122,5.875103265316342,15,15,367.0,0.23547518481284552,4.367637217764835,5.875103265316342,15,367.0,4.367637217764835
23095.0,13,304.0,7.414634146341464,6.444393795646565,13,13,304.0,0.26280516490525796,5.016551261127665,6.444393795646565,13,304.0,5.016551261127665
23100.0,10,256.0,6.2439024390243905,6.646382865758675,10,10,213.0,0.2646081397901519,4.835571183106294,6.646382865758675,10,213.0,4.835571183106294
23105.0,11,309.0,7.0227272727272725,6.9721568259856355,11,11,309.0,0.3095852196901824,5.492759179385719,6.9721568259856355,11,309.0,5.492759179385719
23110.0,11,229.0,5.585365853658536,7.329378494363173,11,11,229.0,0.32404352264153446,5.978642009918533,7.329378494363173,11,229.0,5.978642009918533
23115.0,8,76.0,1.9,6.5811122417496275,8,8,33.0,0.28493723617708855,5.010111041515464,6.5811122417496275,8,33.0,5.010111041515464
23120.0,7,95.0,2.4358974358974357,7.9433124019428165,7,7,95.0,0.3989069209083149,6.950480536654295,7.9433124019428165,7,95.0,6.950480536654295
23125.0,13,136.0,3.238095238095238,7.290223629367279,13,13,136.0,0.3295072057074647,5.842132759025575,7.290223629367279,13,136.0,5.842132759025575
23130.0,15,204.0,4.857142857142857,7.229195395810042,15,15,204.0,0.2837968086545937,5.342986449992328,7.229195395810042,15,204.0,5.342986449992328
23135.0,15,279.0,6.975,7.162905147096112,15,15,279.0,0.2861031015230381,5.233802331939061,7.162905147096112,15,279.0,5.233802331939061
23140.0,15,250.0,5.9523809523809526,5.945148198739363,15,15,250.0,0.2042997838423994,3.6589566806988905,5.945148198739363,15,250.0,3.6589566806988905
23145.0,13,300.0,7.6923076923076925,6.705146517279148,13,13,257.0,0.2940399000777657,5.228187449929651,6.705146517279148,13,257.0,5.228187449929651
23150.0,14,366.0,9.15,6.377989789368062,14,14,366.0,0.2771544150254629,4.8973455537079404,6.377989789368062,14,366.0,4.8973455537079404
23155.0,13,300.0,7.894736842105263,6.443528740312531,13,13,300.0,0.27226364948576987,5.103232266526724,6.443528740312531,13,300.0,5.103232266526724
23160.0,10,256.0,7.111111111111111,6.666686621793372,10,10,213.0,0.279201934598046,5.14754359776017,6.666686621793372,10,213.0,5.14754359776017
23165.0,11,308.0,7.7,7.089606900068046,11,11,308.0,0.3131051352615766,5.645504886103091,7.089606900068046,11,308.0,5.645504886103091
23170.0,11,228.0,6.0,6.874110532317581,11,11,228.0,0.28608165013825115,5.405701405634421,6.874110532317581,11,228.0,5.405701405634421
23175.0,9,79.0,2.0256410256410255,6.525762594306231,9,9,36.0,0.2728450848783729,4.926072252430127,6.525762594306231,9,36.0,4.926072252430127
23180.0,7,94.0,2.473684210526316,8.135619977852166,7,7,94.0,0.3976800076865278,7.150155142527324,8.135619977852166,7,94.0,7.150155142527324
23185.0,13,135.0,3.292682926829268,6.973542225193594,13,13,135.0,0.2880923768188686,5.393396089692619,6.973542225193594,13,135.0,5.393396089692619
23190.0,15,205.0,5.125,6.978814473547383,15,15,205.0,0.26431811516498016,5.186790810064349,6.978814473547383,15,205.0,5.186790810064349
23195.0,15,280.0,7.17948717948718,6.995840082272625,15,15,280.0,0.26747649419360076,5.2490041835486725,6.995840082272625,15,280.0,5.2490041835486725
23200.0,16,254.0,6.35,5.734230666614972,16,16,254.0,0.19465264215868927,3.9325746220264395,5.734230666614972,16,254.0,3.9325746220264395
23205.0,14,308.0,7.7,6.526006289144315,14,14,266.0,0.2687719593876231,5.084996495238306,6.526006289144315,14,266.0,5.084996495238306
23210.0,17,381.0,9.292682926829269,5.716134306524144,17,17,381.0,0.2273351468920039,4.115253571708139,5.716134306524144,17,381.0,4.115253571708139
23215.0,14,323.0,8.282051282051283,6.156516297104437,14,14,323.0,0.2599492655024505,4.911139995932866,6.156516297104437,14,323.0,4.911139995932866
23220.0,10,276.0,7.45945945945946,6.191089307867477,10,10,233.0,0.2577930619779816,4.8191482046777,6.191089307867477,10,233.0,4.8191482046777
23225.0,12,334.0,8.35,6.508390593832239,12,12,334.0,0.2903749193877288,5.324517449996503,6.508390593832239,12,334.0,5.324517449996503
23230.0,12,259.0,6.641025641025641,6.558385308105411,12,12,259.0,0.27553267489811706,5.372858238221157,6.558385308105411,12,259.0,5.372858238221157
23235.0,11,114.0,2.85,6.222199411663263,11,11,71.0,0.2589282207192471,4.9286282512262565,6.222199411663263,11,71.0,4.9286282512262565
23240.0,8,137.0,3.6052631578947367,7.7714899464969065,8,8,137.0,0.38136411582699176,7.11966670632116,7.7714899464969065,8,137.0,7.11966670632116
23245.0,13,137.0,3.341463414634146,6.2092952989276595,13,13,137.0,0.2653692993500385,4.873062468571316,6.2092952989276595,13,137.0,4.873062468571316
23250.0,15,209.0,5.097560975609756,6.608606525526467,15,15,168.0,0.27625848928875135,5.089111408050801,6.608606525526467,15,168.0,5.089111408050801
23255.0,15,284.0,6.926829268292683,6.710658488420833,15,15,284.0,0.2798701565412904,5.094780414281213,6.710658488420833,15,284.0,5.094780414281213
23260.0,15,254.0,5.7727272727272725,5.987783379828662,15,15,254.0,0.217139877981254,4.012804275805898,5.987783379828662,15,254.0,4.012804275805898
23265.0,14,306.0,7.463414634146342,6.5660050880282235,14,14,263.0,0.28176991349725666,5.117265195566781,6.5660050880282235,14,263.0,5.117265195566781
23270.0,16,379.0,9.023809523809524,5.821229399392469,16,16,379.0,0.24092113426204012,4.225208455777885,5.821229399392469,16,379.0,4.225208455777885
23275.0,14,320.0,7.804878048780488,6.109981604388333,14,14,320.0,0.26203660038702153,4.688698229144183,6.109981604388333,14,320.0,4.688698229144183
23280.0,10,274.0,6.682926829268292,6.816903601293587,10,10,231.0,0.2828992927050742,5.112160056519816,6.816903601293587,10,231.0,5.112160056519816
23285.0,11,327.0,7.604651162790698,7.036040051100087,11,11,327.0,0.29484766902658377,5.430604196824475,7.036040051100087,11,327.0,5.430604196824475
23290.0,12,251.0,6.275,6.812859956394841,12,12,251.0,0.27280475969605783,5.154299393013115,6.812859956394841,12,251.0,5.154299393013115
23295.0,8,104.0,2.6666666666666665,7.150511569515715,8,8,61.0,0.2910293229528543,5.447523337333256,7.150511569515715,8,61.0,5.447523337333256
23300.0,8,126.0,3.230769230769231,8.332438980739933,8,8,126.0,0.3854309258717375,7.000888213366745,8.332438980739933,8,126.0,7.000888213366745
23305.0,14,128.0,3.1219512195121952,6.6432742075132145,14,14,128.0,0.2679066808781026,4.696202663851979,6.6432742075132145,14,128.0,4.696202663851979
23310.0,15,200.0,4.878048780487805,7.119108409433127,15,15,160.0,0.28018699185539986,4.937408989581128,7.119108409433127,15,160.0,4.937408989581128
23315.0,15,275.0,7.051282051282051,7.281343799320373,15,15,275.0,0.3063971524906821,5.437080945819892,7.281343799320373,15,275.0,5.437080945819892
23320.0,16,252.0,6.0,6.094436762554218,16,16,252.0,0.2027607414536559,3.7139798470043814,6.094436762554218,16,252.0,3.7139798470043814
23325.0,14,306.0,7.846153846153846,6.780655933720317,14,14,264.0,0.2899341347688659,5.120630509779233,6.780655933720317,14,264.0,5.120630509779233
23330.0,16,379.0,9.475,6.009660766410932,16,16,379.0,0.2589212720867654,4.458908470878236,6.009660766410932,16,379.0,4.458908470878236
23335.0,13,318.0,8.368421052631579,6.100083170779236,13,13,318.0,0.26577469962947897,4.86255551103308,6.100083170779236,13,318.0,4.86255551103308
23340.0,10,273.0,7.378378378378378,6.4299436363991305,10,10,230.0,0.27610343553734934,5.1562196599110495,6.4299436363991305,10,230.0,5.1562196599110495
23345.0,12,329.0,8.024390243902438,6.5689066211765885,12,12,329.0,0.28463685707659847,5.271671603179044,6.5689066211765885,12,329.0,5.271671603179044
23350.0,12,254.0,6.512820512820513,6.504670339374908,12,12,254.0,0.26750314673066106,5.316721472820928,6.504670339374908,12,254.0,5.316721472820928
23355.0,9,108.0,2.6341463414634148,6.50641529057096,9,9,65.0,0.25348429232999414,5.08103525954316,6.50641529057096,9,65.0,5.08103525954316
23360.0,8,131.0,3.358974358974359,7.853125900479961,8,8,131.0,0.3646637263421182,7.014509302874889,7.853125900479961,8,131.0,7.014509302874889
23365.0,13,132.0,3.2195121951219514,6.644637986953379,13,13,132.0,0.2653739416369277,5.199281002042761,6.644637986953379,13,132.0,5.199281002042761
23370.0,15,204.0,4.975609756097561,6.986987271945161,15,15,163.0,0.2708798882745903,5.469479088803932,6.986987271945161,15,163.0,5.469479088803932
23375.0,15,279.0,6.804878048780488,6.799432772608802,15,15,279.0,0.2516322433001659,5.039694541168602,6.799432772608802,15,279.0,5.039694541168602
23380.0,15,258.0,6.0,6.177622714647328,15,15,258.0,0.22009932436332263,4.297115201562789,6.177622714647328,15,258.0,4.297115201562789
23385.0,13,305.0,7.093023255813954,6.9327369839233235,13,13,265.0,0.27814074896081675,5.2162836318446475,6.9327369839233235,13,265.0,5.2162836318446475
23390.0,16,374.0,8.69767441860465,6.227831632807695,16,16,374.0,0.24482475243944515,4.320582897797832,6.227831632807695,16,374.0,4.320582897797832
23395.0,13,311.0,7.9743589743589745,6.440874750284091,13,13,311.0,0.274667076916589,5.00699691738123,6.440874750284091,13,311.0,5.00699691738123
23400.0,9,257.0,6.589743589743589,6.82088428933803,9,9,214.0,0.2854620437587864,5.200425731961813,6.82088428933803,9,214.0,5.200425731961813
23405.0,11,309.0,7.725,6.816183122139094,11,11,309.0,0.2929026597358175,5.314320674819033,6.816183122139094,11,309.0,5.314320674819033
23410.0,11,229.0,5.725,6.97749973509963,11,11,229.0,0.287702677015482,5.4119550794571785,6.97749973509963,11,229.0,5.4119550794571785
23415.0,8,75.0,1.829268292682927,6.926903229594288,8,8,32.0,0.2855254630822785,5.308694172676128,6.926903229594288,8,32.0,5.308694172676128
23420.0,7,91.0,2.3333333333333335,8.203440747794634,7,7,91.0,0.38686820326717336,7.177599711632647,8.203440747794634,7,91.0,7.177599711632647
23425.0,13,132.0,3.3,6.906327403810384,13,13,132.0,0.2820004585207218,5.354325999750808,6.906327403810384,13,132.0,5.354325999750808
23430.0,15,203.0,5.075,7.169080386949278,15,15,203.0,0.26533792069308065,5.449401137219249,7.169080386949278,15,203.0,5.449401137219249
23435.0,15,278.0,6.95,6.9090633496723415,15,15,278.0,0.24204281927771118,4.9407987048805895,6.9090633496723415,15,278.0,4.9407987048805895
23440.0,15,256.0,6.095238095238095,6.0501093265296575,15,15,256.0,0.1987633659629702,3.9971478063332198,6.0501093265296575,15,256.0,3.9971478063332198
23445.0,14,309.0,7.923076923076923,6.562367644363399,14,14,266.0,0.2643968755774422,5.089515573621348,6.562367644363399,14,266.0,5.089515573621348
23450.0,16,383.0,9.341463414634147,5.891778985521134,16,16,383.0,0.23311125898502102,4.28745985973608,5.891778985521134,16,383.0,4.28745985973608
23455.0,14,325.0,8.125,6.370657776875744,14,14,325.0,0.2597695046571558,5.017567482118038,6.370657776875744,14,325.0,5.017567482118038
23460.0,11,278.0,7.513513513513513,6.262367629401086,11,11,235.0,0.24918862683445359,4.7145399076515435,6.262367629401086,11,235.0,4.7145399076515435
23465.0,12,335.0,8.58974358974359,6.458158447605567,12,12,335.0,0.2745380190292996,5.264860587784427,6.458158447605567,12,335.0,5.264860587784427
23470.0,12,260.0,6.666666666666667,6.490564373230968,12,12,260.0,0.26300913236126583,5.134173551920216,6.490564373230968,12,260.0,5.134173551920216
23475.0,9,112.0,2.8,6.6252998014276345,9,9,69.0,0.263252616179876,5.16150177583067,6.6252998014276345,9,69.0,5.16150177583067
23480.0,8,131.0,3.4473684210526314,8.00511630367208,8,8,131.0,0.3568212597085222,6.957665002893928,8.00511630367208,8,131.0,6.957665002893928
23485.0,14,133.0,3.2439024390243905,6.770857066956358,14,14,133.0,0.2715807924519677,5.22951418704172,6.770857066956358,14,133.0,5.22951418704172
23490.0,15,204.0,4.975609756097561,7.4610289318103495,15,15,164.0,0.2850827087323976,5.615043608810399,7.4610289318103495,15,164.0,5.615043608810399
23495.0,15,279.0,6.975,6.916990438561375,15,15,279.0,0.25573003413837037,4.763996078784443,6.916990438561375,15,279.0,4.763996078784443
23500.0,15,257.0,6.119047619047619,6.222712043265075,15,15,257.0,0.21529759181879807,3.8438066709614156,6.222712043265075,15,257.0,3.8438066709614156
23505.0,13,304.0,7.238095238095238,7.113913869586554,13,13,261.0,0.2973754672574816,5.16373306349827,7.113913869586554,13,261.0,5.16373306349827
23510.0,14,371.0,9.048780487804878,6.369921128940583,14,14,371.0,0.2650757644593205,4.435313739508126,6.369921128940583,14,371.0,4.435313739508126
23515.0,13,307.0,8.078947368421053,6.445220030729333,13,13,307.0,0.27341194392565576,4.829653709423906,6.445220030729333,13,307.0,4.829653709423906
23520.0,9,256.0,6.918918918918919,7.266748815550308,9,9,213.0,0.3174252625860427,5.72554814209922,7.266748815550308,9,213.0,5.72554814209922
23525.0,11,305.0,7.625,7.047595343013944,11,11,305.0,0.3096817294876716,5.516946647938902,7.047595343013944,11,305.0,5.516946647938902
23530.0,11,225.0,5.921052631578948,7.010448614806491,11,11,225.0,0.30998042469952064,5.630306352231689,7.010448614806491,11,225.0,5.630306352231689
23535.0,9,72.0,1.8,6.674152987919575,9,9,29.0,0.27203087976204604,4.88135548309534,6.674152987919575,9,29.0,4.88135548309534
23540.0,7,91.0,2.3947368421052633,8.181214213435931,7,7,91.0,0.39348950365222557,7.103649702419145,8.181214213435931,7,91.0,7.103649702419145
23545.0,13,132.0,3.2195121951219514,7.104489120312295,13,13,132.0,0.2884529846314038,5.370533831612176,7.104489120312295,13,132.0,5.370533831612176
23550.0,15,201.0,5.025,7.061259221254653,15,15,201.0,0.25951578101551775,5.077250490709721,7.061259221254653,15,201.0,5.077250490709721
23555.0,15,276.0,6.9,7.314429009767245,15,15,276.0,0.26889007706377077,5.279152800197954,7.314429009767245,15,276.0,5.279152800197954
23560.0,16,251.0,6.121951219512195,6.123113677053862,16,16,251.0,0.19070235326243562,3.9937754207991247,6.123113677053862,16,251.0,3.9937754207991247
23565.0,14,304.0,7.414634146341464,6.819365673045495,14,14,262.0,0.2556130861001245,4.967683959413345,6.819365673045495,14,262.0,4.967683959413345
23570.0,16,378.0,9.692307692307692,5.77546016127782,16,16,378.0,0.23209738455260298,4.210851829894499,5.77546016127782,16,378.0,4.210851829894499
23575.0,14,320.0,8.421052631578947,6.23299188920985,14,14,320.0,0.25382148291964685,4.944761390052061,6.23299188920985,14,320.0,4.944761390052061
23580.0,11,278.0,7.513513513513513,6.357592050090205,11,11,235.0,0.2487638994781023,4.793131265732017,6.357592050090205,11,235.0,4.793131265732017
23585.0,12,336.0,8.4,6.7447209976534594,12,12,336.0,0.28700875733331394,5.397367735581475,6.7447209976534594,12,336.0,5.397367735581475
23590.0,12,261.0,7.054054054054054,6.652189139104262,12,12,261.0,0.2689904101002786,5.4475319008510965,6.652189139104262,12,261.0,5.4475319008510965
23595.0,10,114.0,3.0,6.2294607281405225,10,10,71.0,0.2531442481023516,5.020390635186569,6.2294607281405225,10,71.0,5.020390635186569
23600.0,8,136.0,3.5789473684210527,7.838212772903756,8,8,136.0,0.36760041362247686,7.045372041167292,7.838212772903756,8,136.0,7.045372041167292
23605.0,13,136.0,3.317073170731707,6.405226977999348,13,13,136.0,0.2698370594197875,5.011928679671603,6.405226977999348,13,136.0,5.011928679671603
23610.0,15,208.0,5.073170731707317,7.037490265263564,15,15,167.0,0.280255839527602,5.364563949152076,7.037490265263564,15,167.0,5.364563949152076
23615.0,15,283.0,6.902439024390244,6.913230382534227,15,15,283.0,0.2624650627443722,5.021922140899942,6.913230382534227,15,283.0,5.021922140899942
23620.0,15,256.0,5.818181818181818,6.237909398537251,15,15,256.0,0.1994602001859197,3.869081450480919,6.237909398537251,15,256.0,3.869081450480919
23625.0,13,303.0,7.390243902439025,6.966776718688075,13,13,260.0,0.2780363124965639,5.267826184844386,6.966776718688075,13,260.0,5.267826184844386
23630.0,14,370.0,9.024390243902438,6.287214596362162,14,14,370.0,0.24560924222427546,4.625020958293638,6.287214596362162,14,370.0,4.625020958293638
23635.0,13,307.0,7.487804878048781,6.8352316524622525,13,13,307.0,0.27501572331558183,5.3477938465721415,6.8352316524622525,13,307.0,5.3477938465721415
23640.0,9,257.0,6.589743589743589,6.7271798598404855,9,9,214.0,0.256554574047992,4.685912563688212,6.7271798598404855,9,214.0,4.685912563688212
23645.0,11,311.0,7.9743589743589745,6.834819121007929,11,11,311.0,0.2883681779242804,5.23392177813599,6.834819121007929,11,311.0,5.23392177813599
23650.0,11,231.0,6.078947368421052,6.986665727889153,11,11,231.0,0.286163847986695,5.5075466276797345,6.986665727889153,11,231.0,5.5075466276797345
23655.0,7,76.0,1.853658536585366,6.896880101550907,7,7,33.0,0.2658028309874258,5.2216498960163795,6.896880101550907,7,33.0,5.2216498960163795
23660.0,7,93.0,2.325,8.236764920521967,7,7,93.0,0.36636122264629906,7.0926993528920255,8.236764920521967,7,93.0,7.0926993528920255
23665.0,12,134.0,3.35,6.96456376037734,12,12,134.0,0.2653162800825416,5.23342503926735,6.96456376037734,12,134.0,5.23342503926735
23670.0,15,206.0,5.15,7.142578827499383,15,15,206.0,0.26259056846292445,5.398258859266955,7.142578827499383,15,206.0,5.398258859266955
23675.0,15,281.0,7.394736842105263,6.6695764049414095,15,15,281.0,0.24079069372771778,4.889294428087773,6.6695764049414095,15,281.0,4.889294428087773
23680.0,15,255.0,6.538461538461538,5.7511005076864,15,15,255.0,0.20931093695580508,4.21500893473406,5.7511005076864,15,255.0,4.21500893473406
23685.0,14,306.0,8.052631578947368,6.241464947334083,14,14,263.0,0.26256493691963717,5.030003675255494,6.241464947334083,14,263.0,5.030003675255494
23690.0,16,379.0,9.24390243902439,5.704674910422292,16,16,379.0,0.22894558540229026,4.201415587654709,5.704674910422292,16,379.0,4.201415587654709
23695.0,14,321.0,7.829268292682927,6.277333219748078,14,14,321.0,0.266098395895671,4.900967709030631,6.277333219748078,14,321.0,4.900967709030631
23700.0,10,275.0,6.875,6.539170942832942,10,10,232.0,0.2653734312731206,4.833453089638601,6.539170942832942,10,232.0,4.833453089638601
23705.0,12,333.0,8.121951219512194,6.695845188078455,12,12,333.0,0.2899103160905569,5.15478478564327,6.695845188078455,12,333.0,5.15478478564327
23710.0,12,258.0,6.7894736842105265,6.555248704523918,12,12,258.0,0.2814733137190278,5.206376670492807,6.555248704523918,12,258.0,5.206376670492807
23715.0,9,111.0,2.9210526315789473,6.4536600417840395,9,9,68.0,0.28292500617966565,5.210929635246207,6.4536600417840395,9,68.0,5.210929635246207
23720.0,8,131.0,3.4473684210526314,7.86761575905383,8,8,131.0,0.3699251501218616,6.946112252860766,7.86761575905383,8,131.0,6.946112252860766
23725.0,13,133.0,3.2439024390243905,6.580609765652936,13,13,133.0,0.27906359869904673,5.121922912759455,6.580609765652936,13,133.0,5.121922912759455
23730.0,15,204.0,4.975609756097561,7.0282221755008925,15,15,165.0,0.2751686229437084,5.230860976212603,7.0282221755008925,15,165.0,5.230860976212603
23735.0,15,279.0,6.804878048780488,7.008364364432324,15,15,279.0,0.26531191177211605,4.998136143289842,7.008364364432324,15,279.0,4.998136143289842
23740.0,15,251.0,5.976190476190476,6.410644346516053,15,15,251.0,0.23898764959332616,4.483011582548398,6.410644346516053,15,251.0,4.483011582548398
23745.0,14,300.0,7.5,6.788347923333815,14,14,257.0,0.2787500868904539,5.122941075112767,6.788347923333815,14,257.0,5.122941075112767
