step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21640.0,8,126.0,3.7058823529411766,8.13492856296143,8,8,126.0,0.3476144592346672,6.321076432208241,8.13492856296143,2856.206280357008,98.98427602339184,1.2278040332310816,60.39904063714705,2379.718596853159,63.63702080807358,1.0229696397940018,61.35952283881217,8,126.0,-0.36
21645.0,9,170.0,5.0,8.59278937258874,9,9,170.0,0.3822722462674309,6.879037456015274,8.59278937258874,3130.777207379413,100.26015906432751,1.345826482722248,60.93171056960269,2321.044543642736,60.31713086622205,0.9977448185557136,61.60321425448234,9,170.0,-0.43999999999999995
21650.0,6,109.0,3.0277777777777777,7.51696429706894,6,6,109.0,0.29535874090378,5.429690984959608,7.51696429706894,2804.6712536521763,97.88791534391538,1.205644535298447,58.52312449372299,2234.3812354767574,63.60483319851193,0.9604924531659823,60.15650397145497,6,109.0,0.6099999999999999
21655.0,7,129.0,4.03125,8.168308357153027,7,7,87.0,0.3604272790806955,6.844843618218848,8.168308357153027,3320.878390340069,101.29528000000013,1.427543085813297,61.461659335992465,2721.651541098194,70.84090293244246,1.1699521890533173,61.8573715709056,7,87.0,0.22000000000000008
21660.0,7,164.0,5.290322580645161,8.562710304016841,7,7,164.0,0.40796480187403406,7.516403246006851,8.562710304016841,2954.862538313965,84.76216810666745,1.270199456680136,60.34494614585924,2393.073565168224,59.50044001269161,1.0287042306789114,61.103739150050025,7,164.0,-0.7699999999999999
21665.0,7,92.0,2.7058823529411766,7.359083527382328,7,7,92.0,0.3256181196016657,6.025070924213073,7.359083527382328,3173.100337472169,101.3636564986086,1.3640195549161198,60.29976225919944,2638.38602188135,74.6030139617303,1.1341598502322374,61.09322479278452,7,92.0,0.7199999999999999
21670.0,5,101.0,3.0606060606060606,8.63484836219215,5,5,58.0,0.41897985964958817,7.720576145912485,8.63484836219215,3228.5744557532385,90.77013801169606,1.3878566405166735,61.860251502895046,2510.021478280052,62.21557301293022,1.0789747733408492,62.05251727214142,5,58.0,0.3400000000000001
21675.0,6,127.0,3.8484848484848486,8.038264041118582,6,6,127.0,0.3888901302940465,6.8042684652771595,8.038264041118582,2982.302275482138,83.18641822521316,1.2819941923551776,60.21919613892527,2445.160211289642,60.762751969394806,1.051092717739225,61.072033933436046,6,127.0,-0.6900000000000001
21680.0,5,47.0,1.5666666666666667,8.480434703129037,5,5,47.0,0.44628705088238274,8.050483141787776,8.480434703129037,3543.4668538586375,94.596792107454,1.523218148460485,62.36779794795536,3096.373462663744,73.14167336724448,1.3310269037796425,62.40540462362535,5,47.0,0.8
21685.0,6,40.0,1.25,7.932270567519831,6,6,-3.0,0.3854312396698324,6.777627275752576,7.932270567519831,2745.551359055441,82.02246318428914,1.1802278601438727,59.8295201024888,2538.509126434292,61.94337500705844,1.091224609287707,60.795865886738795,6,-3.0,0.5
21690.0,5,63.0,1.96875,8.855056842142742,5,5,63.0,0.46267156939645726,7.943953543907257,8.855056842142742,3101.919726297119,80.04191079672597,1.3334139346682432,61.46274998834631,2678.1577280546708,57.20325546878219,1.1512510206907516,61.907034678868996,5,63.0,-0.66
21695.0,6,91.0,2.84375,9.459237013181596,6,6,91.0,0.5009590526973441,8.870486288798569,9.459237013181596,3577.2597447927637,86.55279839717599,1.5377402030629732,62.49116827799388,2849.51612401469,58.25113542028397,1.2249084574543723,62.46537083735319,6,91.0,-0.28
21700.0,7,122.0,3.4857142857142858,7.959553683968648,7,7,122.0,0.3223135486392936,6.1344743207702,7.959553683968648,2766.382021612274,85.92092163742693,1.1891806609408873,58.210589569873896,2272.378253825444,54.73073294208362,0.9768228490349377,60.03337703968119,7,122.0,-0.30999999999999994
21705.0,9,166.0,5.03030303030303,8.220777449340087,9,9,166.0,0.35261807770664255,6.8046628459179015,8.220777449340087,3042.3077292146118,100.47688421052632,1.3077961178220832,60.292568367118605,2270.845300272273,61.89475389665351,0.97616755195485,60.95365000483333,9,166.0,-0.43999999999999995
21710.0,7,107.0,2.9722222222222223,6.826310717302216,7,7,107.0,0.23644161062999008,4.609351536480465,6.826310717302216,2872.2526332974094,108.00946666666671,1.2347024408003597,58.283468455668455,2263.7084238896755,69.1220273156415,0.9731035099121323,59.89525501794693,7,107.0,0.5899999999999999
21715.0,7,129.0,4.03125,7.743683280215161,7,7,88.0,0.3493847797297361,6.685396495570375,7.743683280215161,3362.135136236719,102.80091119145156,1.4452773822441154,61.37038934357294,2666.017109327605,71.3722478850695,1.1460384121368317,61.498393474329184,7,88.0,0.19000000000000006
21720.0,7,164.0,5.290322580645161,8.187233471474752,7,7,164.0,0.4029082119844,7.348489188979241,8.187233471474752,2931.3574390836748,84.76216810666745,1.2600957669970156,60.05138385835375,2447.351101157734,60.44591808915054,1.0520369116359012,60.773910311808656,7,164.0,-0.7599999999999999
21725.0,7,95.0,2.878787878787879,7.048969367764513,7,7,95.0,0.3113715503328588,6.0493363184911875,7.048969367764513,3518.805618137534,110.60360074255298,1.512621370269716,60.2299485300321,3002.810025418636,83.6403145590265,1.290810675246495,60.85726148016676,7,95.0,0.69
21730.0,5,100.0,3.0303030303030303,8.180877959401471,5,5,57.0,0.37620137543613585,7.263135856737657,8.180877959401471,3207.3132830524287,92.38093567251477,1.3787183944997419,61.49607947295535,2599.141983757285,63.916319421077525,1.1172864282346504,61.68403907574736,5,57.0,0.38
21735.0,6,128.0,3.878787878787879,7.81369584575287,6,6,128.0,0.3666384618946343,6.751390361032293,7.81369584575287,3082.0253147188273,91.89721654652644,1.32486527028132,60.47208524186222,2700.346205295686,68.21907647830419,1.1607916253438566,61.11838758919069,6,128.0,-0.7100000000000001
21740.0,5,47.0,1.4242424242424243,8.499937959054115,5,5,47.0,0.42142031753610276,7.924950922505768,8.499937959054115,3500.983808905154,94.64888099634288,1.5049572576819907,62.29240990755064,2844.7657844217283,67.64855112892647,1.2228705533390958,62.214446238827406,5,47.0,0.81
21745.0,6,37.0,1.0277777777777777,8.067236941118914,6,6,-6.0,0.37525300992700894,6.779951205937889,8.067236941118914,2958.670995422035,85.76210666666681,1.2718368861884475,60.020788184481795,2514.2592842224594,58.98468552850061,1.0807993877310764,60.91083145654622,6,-6.0,0.53
21750.0,5,60.0,1.8181818181818181,9.045013677269642,5,5,60.0,0.47436398766781546,8.240563525345232,9.045013677269642,3368.725419157068,84.01442541660903,1.4480998700739047,61.74218532238785,2814.7163147023925,58.219594259585385,1.2099503631379194,62.04946950516666,5,60.0,-0.6599999999999999
21755.0,6,88.0,2.838709677419355,9.370762656187598,6,6,88.0,0.49112501290726623,8.804607129975478,9.370762656187598,3271.2034180444307,83.1240181502624,1.4061806601898565,62.16973957782587,2695.315798335433,57.349994933147364,1.1586247423278309,62.27853580280385,6,88.0,-0.28
21760.0,8,121.0,3.5588235294117645,8.054589627339112,8,8,121.0,0.3524010708457524,6.434080740306088,8.054589627339112,2624.5414770924294,89.9429426900585,1.1282159688815947,59.97099096224852,2162.150799052275,57.26603428827185,0.9294446666769897,60.91031245123685,8,121.0,-0.32999999999999996
21765.0,9,166.0,5.1875,8.197725375695281,9,9,166.0,0.38460362395650893,6.827137805752207,8.197725375695281,3359.6162505111433,106.05893333333334,1.4441961545675224,60.974529281796855,2670.1664685069786,67.86098924337466,1.1478207119913697,61.4858002612848,9,166.0,-0.44999999999999996
21770.0,7,109.0,3.2058823529411766,6.797134744310315,7,7,109.0,0.2878792062769914,4.93940145349594,6.797134744310315,2517.9050838845715,95.99668888888894,1.082381805496913,58.299898143174644,2111.7273221004434,65.88600775260673,0.9077737557733765,59.71571642453013,7,109.0,0.5699999999999998
21775.0,7,131.0,3.8529411764705883,7.812090002772868,7,7,91.0,0.38505098650810016,6.434045158774806,7.812090002772868,3252.9442172179015,101.29528000000013,1.3983415659042193,61.20609536275375,2579.97579022228,67.53417584830777,1.1090513215793243,61.539961604486415,7,91.0,0.18000000000000005
21780.0,7,166.0,5.533333333333333,8.263130174458905,7,7,166.0,0.4597492012152918,7.583590440966337,8.263130174458905,2710.743604675885,81.31148740491304,1.1652654681518329,60.46022464686803,2318.180173180514,59.563651696692425,0.9965131285692271,60.98844733826279,7,166.0,-0.7499999999999999
21785.0,7,92.0,2.7058823529411766,6.9077638212115176,7,7,92.0,0.32490487199230034,5.629101490050505,6.9077638212115176,2999.9796515221456,99.30529809705033,1.289603787613817,60.02709281045255,2584.9880017758137,73.78734647696893,1.1112081128294518,60.76949019347732,7,92.0,0.7399999999999999
21790.0,5,99.0,2.911764705882353,8.429161255699567,5,5,56.0,0.4335445649046958,7.818886389941182,8.429161255699567,3366.3365563275715,90.77013801169606,1.447075271585059,62.1546602547613,2572.088016216123,61.49255934069826,1.1056552005170208,61.990554726257706,5,56.0,0.36
21795.0,5,124.0,3.4444444444444446,8.33590033728447,5,5,124.0,0.4141327445424475,7.418461306780568,8.33590033728447,3010.75749316514,82.71600613819922,1.2942228138432352,60.485747228298884,2548.122285895966,58.813069814207175,1.0953505819711697,61.21822692828149,5,124.0,-0.6799999999999999
21800.0,5,44.0,1.3333333333333333,8.508542976241067,5,5,44.0,0.4372370719788211,8.11473150115575,8.508542976241067,3366.847297118134,94.596792107454,1.447296644320757,62.3506293005222,2707.1143920880263,66.95891660848122,1.1636986714237914,62.22383174611325,5,44.0,0.8
21805.0,5,39.0,1.1818181818181819,8.345667776737036,5,5,-4.0,0.41380372423163897,7.232731352224872,8.345667776737036,2808.7550125368275,78.6426853801171,1.2073936036444566,60.20593971396784,2560.5106647789485,58.189302816006105,1.1006771625379328,61.24433942661928,5,-4.0,0.48
21810.0,5,61.0,1.90625,8.90914442454772,5,5,61.0,0.45890227070499784,7.932875819631597,8.90914442454772,3105.2463972353085,81.6598897440944,1.334844724717992,61.47912620527263,2641.5107509003665,56.185832429354335,1.1354984760224125,61.91053632320697,5,61.0,-0.65
21815.0,6,89.0,2.870967741935484,9.236150480752036,6,6,89.0,0.4867777741970619,8.5369529194609,9.236150480752036,3369.411899345136,87.1285573528963,1.4483959320429167,62.10185475424627,2756.309756840838,59.225195587080094,1.1848429799677869,62.278153635152634,6,89.0,-0.28
21820.0,8,122.0,3.588235294117647,7.774508922524545,8,8,122.0,0.3171114561596099,5.873144616383642,7.774508922524545,2618.735802617889,90.38983391812867,1.1257207951087551,58.73372813023945,2259.16857590638,58.32679417552998,0.9711489437800066,60.303611568214045,8,122.0,-0.32999999999999996
21825.0,9,166.0,4.882352941176471,8.342665171534835,9,9,166.0,0.35896252641329346,6.790818369271381,8.342665171534835,3172.2196869097193,104.20365930718062,1.3636414759242954,61.01772502010289,2343.93626695425,62.01263225404559,1.0075868659606901,61.42830053191657,9,166.0,-0.43999999999999995
21830.0,7,107.0,2.891891891891892,7.2832326832487455,7,7,107.0,0.26039401194950307,5.13650850391547,7.2832326832487455,3164.668688888889,106.63036888888894,1.3603918658280925,58.87354044028264,2427.3874287547587,66.24953625526965,1.0434573817717314,60.32080539306136,7,107.0,0.5899999999999999
21835.0,7,132.0,4.0,8.127966578804289,7,7,91.0,0.3783004961229394,7.03499279735116,8.127966578804289,3339.1287916579254,100.96248899631169,1.435388220682352,61.559051860541885,2719.315410316524,68.92416233248565,1.1689495109880106,61.715384781541154,7,91.0,0.16000000000000003
21840.0,7,167.0,5.566666666666666,7.948408266825132,7,7,167.0,0.3985659027154227,6.922004796047435,7.948408266825132,2946.27075952214,84.76216810666745,1.2665063978301205,59.46926159760441,2611.29486353383,62.644738295084856,1.1225109081915432,60.43830846077507,7,167.0,-0.7599999999999999
21845.0,6,97.0,3.03125,6.898745792801641,6,6,97.0,0.3338384448720333,5.918618290340559,6.898745792801641,3251.347506556164,105.44241132456357,1.3976547070704086,60.53232160349276,2919.90760748476,83.06924049726928,1.2551769340876984,61.04718771542973,6,97.0,0.7
21850.0,5,102.0,3.1875,8.23048383672818,5,5,59.0,0.4219002070049741,7.692896604759269,8.23048383672818,3197.660978674707,91.91968187134518,1.3745692656038444,61.98307552661042,2565.803607490121,65.47159244050401,1.1029564982938265,61.79952597021681,5,59.0,0.38
21855.0,7,130.0,3.9393939393939394,7.612750205600409,7,7,130.0,0.38448265204043774,6.7106657845904,7.612750205600409,3046.7409480688334,88.8480187631753,1.3096973443623279,60.69941814509786,2602.914600960268,66.78005061825357,1.1189092361241897,61.12569766590504,7,130.0,-0.7100000000000001
21860.0,5,48.0,1.4545454545454546,8.212759441426435,5,5,48.0,0.4140360329275118,7.83247899614454,8.212759441426435,3154.669063798785,85.86540445313301,1.3560870669439211,61.08675608300186,2651.670276147355,64.05834959436747,1.1398651978564982,61.43738463795901,5,48.0,0.8200000000000001
21865.0,5,38.0,1.1176470588235294,8.23687118126252,5,5,-5.0,0.4046699880835548,7.484266105130841,8.23687118126252,3206.5684796743794,85.6467929824563,1.3783930192457172,60.82679865438992,2564.2410556811296,60.1878832910666,1.102280282714178,61.255209133178674,5,-5.0,0.53
21870.0,5,59.0,1.7878787878787878,8.738076534646876,5,5,59.0,0.4458237765054352,8.14220234294585,8.738076534646876,3129.871045249036,81.11338214175522,1.345429394716783,61.604141392170185,2540.100104111277,57.18336532529764,1.0919053097209754,61.76524413808301,5,59.0,-0.64
21875.0,6,87.0,2.71875,9.01086099881886,6,6,87.0,0.4613241706678743,8.515412793585547,9.01086099881886,3242.7838094592935,87.0657218539661,1.3939629462953436,61.94730603940233,2588.6845852889687,59.253328808929226,1.1127876605495466,62.02063308555932,6,87.0,-0.28
21880.0,9,122.0,3.588235294117647,7.872830678966579,9,9,122.0,0.323705713241236,6.206453994014365,7.872830678966579,3152.5074418416007,103.52484210526319,1.3551684701424498,59.93516836009244,2489.496411529291,65.82923189663597,1.0701577517522856,60.91391587101634,9,122.0,-0.35
21885.0,9,167.0,4.911764705882353,8.391847542271947,9,9,167.0,0.373852728273765,6.954493259818083,8.391847542271947,3172.2208625897024,102.8040290474556,1.3636416037809211,60.999100011469636,2335.6699863760964,62.72237177406776,1.0040323625760086,61.44958311538024,9,167.0,-0.44999999999999996
21890.0,7,108.0,2.918918918918919,7.181549269786453,7,7,108.0,0.2658499940419688,5.031086329569429,7.181549269786453,2938.909795952317,103.0487244444445,1.263349877975994,58.68609969190406,2183.22558496738,63.97549419915087,0.9385026849860381,60.184346474763075,7,108.0,0.5899999999999999
21895.0,7,132.0,3.8823529411764706,8.021334334432408,7,7,92.0,0.3581406970192769,6.706920010325763,8.021334334432408,3301.795415836844,101.29528000000013,1.4193403545543286,61.372000180579256,2475.7316329463465,65.74966569206254,1.064240998072439,61.61023130301948,7,92.0,0.16000000000000003
21900.0,7,167.0,4.911764705882353,8.602117960699768,7,7,167.0,0.412109179086089,7.537551583442339,8.602117960699768,2918.5819253319937,84.76216810666745,1.2546043065748689,60.33036258131374,2288.992880173598,54.99109034461187,0.9839638794349306,61.126128107000994,7,167.0,-0.7499999999999999
21905.0,7,97.0,2.8529411764705883,7.332219189978981,7,7,97.0,0.321912623764007,5.986256271556434,7.332219189978981,3054.0871492225997,94.22100621618647,1.3128574566380684,59.87395539652588,2568.380952255367,69.54093634345169,1.1040652770018315,60.83489674339532,7,97.0,0.7
21910.0,5,103.0,3.3225806451612905,8.35016968703292,5,5,62.0,0.3981659038400907,7.418570724494189,8.35016968703292,3219.664333297926,91.11428304093583,1.3840268441685672,61.609125657959794,2690.6927147453275,65.50170405221874,1.1566403979111997,61.86369909181498,5,62.0,0.35
21915.0,6,130.0,3.9393939393939394,8.1680603357464,6,6,130.0,0.39449970734507545,7.144650361653734,8.1680603357464,3271.3802941142667,94.09530677789648,1.4062587137837654,60.95580065612828,2786.0208799484785,68.60712219921719,1.1976183436511612,61.45830500565383,6,130.0,-0.68
21920.0,5,45.0,1.3636363636363635,8.632848391180708,5,5,45.0,0.41861681251743,8.188202191233694,8.632848391180708,3567.080079657231,94.75507017339132,1.5333685639162997,62.44724331633847,2856.4252065401997,66.71269508130989,1.2278838274280865,62.22065173365788,5,45.0,0.8500000000000001
21925.0,5,37.0,1.15625,8.007789266874045,5,5,-6.0,0.3855604724588092,7.242032186324186,8.007789266874045,3234.826472781857,84.59176290973733,1.3905394825329116,59.90699359972032,2591.4874290235775,60.35969953128776,1.1139931971133286,60.606022898261045,5,-6.0,0.51
21930.0,5,61.0,1.90625,8.77262311612747,5,5,61.0,0.46799263703627786,8.381656391086144,8.77262311612747,3171.7376561694427,80.54220085520551,1.3634253579287534,61.745720243172364,2645.8145655339367,58.285926615437106,1.1373476541885261,61.8269637514964,5,61.0,-0.6699999999999999
21935.0,6,89.0,2.870967741935484,8.851174553921336,6,6,89.0,0.47532503632368844,8.572747215775387,8.851174553921336,3077.969144178393,83.44607740952165,1.3231175537683482,61.8339474262215,2506.8462354856565,58.61949907524283,1.0776095910534902,61.811062374547774,6,89.0,-0.28
21940.0,9,125.0,3.676470588235294,7.406090763549362,9,9,125.0,0.3179222088638436,5.639797333738077,7.406090763549362,2995.636398922956,103.37587836257312,1.287735850240944,59.80483891378664,2413.5108551273042,66.19452822086214,1.037494525578991,60.72597635511949,9,125.0,-0.36
21945.0,9,170.0,5.3125,7.937549464019922,9,9,170.0,0.3668487185949346,6.691499818632666,7.937549464019922,2964.4955788098882,102.84375802469137,1.274352542147399,60.714197469468594,2382.7767834410492,66.30174644527148,1.0242846492947115,61.20145442917396,9,170.0,-0.44999999999999996
21950.0,7,112.0,3.2,6.7830531619394066,7,7,112.0,0.2736590967792838,4.920063082402921,6.7830531619394066,2710.723942096829,99.5041644444445,1.1652647282347315,58.40712181846184,2118.481982516792,64.70903778227262,0.9106756694264976,59.70146679194944,7,112.0,0.5799999999999998
21955.0,7,133.0,3.911764705882353,7.662187678807942,7,7,92.0,0.36153617333783233,6.510514228820161,7.662187678807942,3281.5273998747457,101.37511670578314,1.4106283236671242,61.24301317832677,2463.845993095268,66.34969816483427,1.0591322635647704,61.35353870475371,7,92.0,0.20000000000000007
21960.0,7,168.0,5.25,8.457886271120486,7,7,168.0,0.44731086178361285,7.842808787270723,8.457886271120486,3001.7919571599646,85.58557011347945,1.2903719906383286,60.92352196458165,2350.063061383813,58.087460598358064,1.0102147939877586,61.265530483652654,7,168.0,-0.7599999999999999
21965.0,6,92.0,2.5555555555555554,7.387889863284987,6,6,92.0,0.33290612265087494,6.254569051095434,7.387889863284987,3056.4899363017184,99.30529809705033,1.3138946440625427,60.777797981553725,2544.6564221193034,70.61114309672345,1.0938699333004935,61.23485561303518,6,92.0,0.7599999999999999
21970.0,5,101.0,2.8055555555555554,8.469265232902735,5,5,58.0,0.4013645489482101,7.7716849919620365,8.469265232902735,3242.863469816424,90.77013801169606,1.3939987011583586,61.90678860442649,2545.277348312265,60.15679478813869,1.0941310715079036,61.83994884497396,5,58.0,0.3400000000000001
21975.0,6,128.0,3.657142857142857,7.996084219411986,6,6,128.0,0.37245187582348704,7.075296485381695,7.996084219411986,3297.6079753473955,91.28946592884576,1.417531208089714,60.28379729277721,2639.5421976770544,63.47427547568839,1.134651183578919,60.916398919313636,6,128.0,-0.7000000000000001
21980.0,5,46.0,1.4375,8.378072800786853,5,5,46.0,0.40794575677351874,8.020891028150432,8.378072800786853,3358.0143126490266,96.05742914449104,1.443500572133961,62.261925474419044,2917.3511199081536,71.824475158904,1.2540720072431215,62.25367041467311,5,46.0,0.8200000000000001
21985.0,6,40.0,1.1764705882352942,7.98367570028019,6,6,-3.0,0.36661820371178766,6.8762297761824716,7.98367570028019,3326.7110480140086,92.27396232222554,1.4300385914896716,60.14662926516144,2730.34079441958,64.59312366933023,1.1736803699246887,60.92391291868177,6,-3.0,0.49
21990.0,5,63.0,1.96875,9.030218029842992,5,5,63.0,0.47294530674641766,8.517050577017683,9.030218029842992,3354.8455423598148,83.8917544062555,1.4421341911546037,61.87377986953554,2626.1029979523,57.440678134000564,1.1288730613774494,61.948472260505994,5,63.0,-0.66
21995.0,6,91.0,2.935483870967742,9.10440031448659,6,6,91.0,0.47328395541964113,8.549319258474448,9.10440031448659,2924.335002629802,86.15921321199079,1.2570742437270637,61.690221616032154,2491.5153305178437,59.747465368208275,1.0710184336611082,61.9578807497119,6,91.0,-0.28
22000.0,9,127.0,3.735294117647059,7.462057925931241,9,9,127.0,0.30999446570443207,5.518935464543453,7.462057925931241,3081.012935848578,110.95848863968527,1.3244425097696868,60.34165684419802,2402.3363965200997,69.4420390373685,1.0326956053441962,61.05591683748621,9,127.0,-0.36
22005.0,9,172.0,5.212121212121212,8.072633838593484,9,9,172.0,0.36782864969868795,6.6735605577044,8.072633838593484,3293.9459550092156,105.26521001385419,1.4159678333594072,60.85456875501013,2478.474869638507,66.22708993198887,1.0654199317142885,61.365584411525525,9,172.0,-0.44999999999999996
22010.0,6,111.0,3.0833333333333335,7.485352079132222,6,6,111.0,0.32019462095521595,5.913247996813653,7.485352079132222,2561.198190275745,95.99668888888894,1.1009913204297999,59.81079383845467,2032.8540403743582,62.5375634933563,0.8738673710781009,60.66533645117823,6,111.0,0.6099999999999999
22015.0,7,132.0,3.6666666666666665,7.979324124993728,7,7,90.0,0.35805827094180914,6.548036381414057,7.979324124993728,3247.084138767524,100.770871511899,1.3958226874039465,61.14483414523937,2369.372931274226,62.67203325472052,1.0185213192835165,61.44695761128293,7,90.0,0.21000000000000008
22020.0,7,167.0,5.387096774193548,8.407423028085823,7,7,167.0,0.4226783623479838,7.5291404571991185,8.407423028085823,3114.7532270596885,87.70279334525421,1.3389280803977932,60.489219164883025,2630.0183131614144,63.81062932223863,1.130556067953467,61.201021920548634,7,167.0,-0.7699999999999999
22025.0,7,95.0,2.878787878787879,7.140282718818376,7,7,95.0,0.3284794315494989,6.06761730396111,7.140282718818376,3292.7737200613956,103.8725700547223,1.4154608156962314,60.603163728198716,2860.9907924086547,79.44375779807861,1.2298492044332012,61.152496881042865,7,95.0,0.72
22030.0,5,102.0,3.090909090909091,8.573753630482456,5,5,59.0,0.416482351207021,7.822937252236397,8.573753630482456,3051.3219989745276,87.68514619883055,1.3116650707586928,61.84629651675295,2479.72654970249,61.03559390707383,1.06595395664958,61.952190576055116,5,59.0,0.36
22035.0,7,130.0,3.7142857142857144,7.845297028947378,7,7,130.0,0.35822700959879217,6.413395798557381,7.845297028947378,2950.051855740767,87.77913410709064,1.2681334227767493,60.25554778106911,2465.855601118562,60.91785853565776,1.0599909511508419,61.09280196325236,7,130.0,-0.7100000000000001
22040.0,5,49.0,1.53125,8.51628602860929,5,5,49.0,0.4250023295754859,7.8926163664824855,8.51628602860929,3524.395934706883,94.596792107454,1.5150206789027694,62.262350639576006,3029.5408856765152,70.37340713446675,1.3022969231271782,62.397948503654334,5,49.0,0.81
22045.0,6,42.0,1.2727272727272727,8.322971079983454,6,6,-1.0,0.4035662938422731,7.372477807590569,8.322971079983454,3174.1571287701777,86.4569155555557,1.3644649071115371,60.65185667212436,2783.4286648672555,64.02989855669385,1.1965022510896672,61.38389900478598,6,-1.0,0.5
22050.0,5,62.0,1.878787878787879,9.13921284511154,5,5,62.0,0.462633892891119,8.406057040604125,9.13921284511154,3039.794798596664,71.36939617684294,1.3067045429046926,60.835308249746255,2627.903154120284,50.6492273821783,1.129646011533603,61.53338036892845,5,62.0,-0.63
22055.0,6,90.0,2.8125,9.282796338833899,6,6,90.0,0.46604020268436686,8.463128162226361,9.282796338833899,3034.5412592914736,84.81582930512533,1.304448002183546,61.68475149737849,2679.9318448372624,57.82792386873926,1.1520124729868655,62.095513534049495,6,90.0,-0.28
22060.0,9,127.0,3.8484848484848486,7.84962263174051,9,9,127.0,0.323339934647393,5.877603065348407,7.84962263174051,2909.9463689574245,107.2879719298246,1.250907258833776,60.34733317732863,2531.3848743478607,69.14187030655762,1.0881691725707114,61.23909265605803,9,127.0,-0.37
22065.0,9,172.0,5.212121212121212,8.60313863885157,9,9,172.0,0.37470037818559865,6.975822029577454,8.60313863885157,3017.1155879612747,100.47688421052632,1.2969672841827822,60.85316389667406,2583.8232139400498,63.7780796217206,1.1107054839660062,61.57340732343274,9,172.0,-0.44999999999999996
22070.0,7,113.0,3.323529411764706,7.494255595826859,7,7,113.0,0.2732601390750757,5.313226184502277,7.494255595826859,2773.018059945063,97.00558128654976,1.192040102828879,58.389381699304906,2393.774669865421,62.47985985698568,1.0290130483169062,60.08701720651526,7,113.0,0.5900000000000001
22075.0,7,135.0,4.090909090909091,8.091543136111056,7,7,93.0,0.3474208151268216,6.647550515234516,8.091543136111056,3295.6396574277483,103.27055111111126,1.4166952696248196,61.364673112898515,2747.573348713574,69.41674690532962,1.1810975533001362,61.7029611333245,7,93.0,0.19999999999999984
22080.0,7,170.0,5.666666666666667,8.104459646253188,7,7,170.0,0.3773591844647985,6.98616941416891,8.104459646253188,2974.165876996537,89.51135641076102,1.2784957983209795,59.705582584549646,2633.0065932462185,64.94119817058017,1.1318425574104478,60.66832692029065,7,170.0,-0.7699999999999999
22085.0,7,99.0,3.0,7.101230407897681,7,7,99.0,0.3109473212748315,5.847099303832477,7.101230407897681,3140.948358885682,107.62032878488101,1.3502040692613337,60.99661514875429,2830.892322390689,81.48068910229865,1.2169157462519578,61.47559100950764,7,99.0,0.71
22090.0,5,104.0,3.3548387096774195,8.296426369761434,5,5,61.0,0.39797936244565707,7.699841426449787,8.296426369761434,3198.993092150503,90.50719532163758,1.375141312712539,61.85823464797571,2656.665812641771,66.25515022825937,1.1420145205124619,61.83404734429991,5,61.0,0.38
22095.0,6,131.0,3.9696969696969697,7.648044314376914,6,6,131.0,0.3452453117857983,6.5576210381440125,7.648044314376914,3202.91664048102,92.19770183099597,1.3768295369639392,59.79044540377762,2776.4347650859845,68.63282220650717,1.1934978241183258,60.650350841669756,6,131.0,-0.7000000000000001
22100.0,5,50.0,1.5625,8.433961494463082,5,5,50.0,0.4109155928282415,8.160075077709429,8.433961494463082,3562.2884224904583,94.596792107454,1.5313086208701552,62.435235551275504,2899.6039995540145,69.70829522209523,1.2464429065716278,62.203054592875176,5,50.0,0.81
22105.0,6,40.0,1.1764705882352942,8.37266839188624,6,6,-3.0,0.3931415218345494,7.660262177521375,8.37266839188624,3022.971044058154,86.4569155555557,1.2994760899506603,60.8246130165777,2545.5775330772667,62.814410867622065,1.0942589402670022,61.36465803465109,6,-3.0,0.53
22110.0,5,63.0,1.9090909090909092,9.167724103752818,5,5,63.0,0.4562779400624172,8.659586393502904,9.167724103752818,3354.249221141652,82.42627797195283,1.4418744731003459,61.72001938964634,2609.512040759859,56.23457349535375,1.1217380749807033,61.95232198221374,5,63.0,-0.66
22115.0,6,91.0,2.935483870967742,9.318876133952473,6,6,91.0,0.45744340485606433,8.751725998247213,9.318876133952473,3277.503199731458,86.55279839717599,1.4088865841966856,62.061860811573474,2559.4322476138295,58.70149969129099,1.1002114922847894,62.22760352853839,6,91.0,-0.28
22120.0,9,126.0,3.7058823529411766,7.8085359405976895,9,9,126.0,0.3001227928439995,5.923131831772639,7.8085359405976895,3350.2211024157114,103.02232083515332,1.4401508663528855,59.65589285445367,2475.049790228766,64.50981270630399,1.0639427020123886,60.82094465616195,9,126.0,-0.35
22125.0,9,171.0,5.181818181818182,8.308226806379263,9,9,171.0,0.3412375197752151,6.771915463139068,8.308226806379263,3026.3735759216,106.05893333333334,1.300948586713065,60.67967444708865,2207.5014660212937,64.62632652953292,0.9489373078759655,61.398377049952124,9,171.0,-0.44999999999999996
