step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31235.0,168,18643.0,88.77619047619048,1.4395169343182153,167,66967.0,0.04635363700728207,167,66967.0,-7.579999999999927
31240.0,171,19426.0,92.06635071090048,1.365149801689836,171,67799.0,0.04147553880846677,171,67799.0,-8.32000000000005
31245.0,174,20275.0,95.63679245283019,1.2171779724202383,174,68521.0,0.034248538055479616,174,68521.0,-7.220000000000027
31250.0,177,20847.0,97.87323943661971,1.2253051232041596,177,68833.0,0.032531305858771425,177,68833.0,-3.1200000000000045
31255.0,181,21246.0,98.81860465116279,1.1986393349546725,181,68612.0,0.02915202425851911,181,68612.0,2.2100000000000364
31260.0,181,21650.0,101.16822429906541,1.2823031096975421,181,68402.0,0.0365928178475579,181,68402.0,2.1000000000000227
31265.0,176,22038.0,103.46478873239437,1.2819661365428277,176,67639.0,0.03832662646592583,176,67639.0,7.6299999999999955
31270.0,174,22413.0,104.73364485981308,1.4811819695975619,174,66892.0,0.046161695626500035,174,66892.0,7.470000000000027
31275.0,169,22692.0,106.53521126760563,1.337651952656013,169,67659.0,0.04281236114047916,169,67659.0,-7.670000000000073
31280.0,168,22907.0,107.54460093896714,1.407940714757923,168,68350.0,0.04642445157498434,168,68350.0,-6.909999999999968
31285.0,164,23155.0,108.20093457943925,1.5808598633909048,164,69054.0,0.05511776474569479,164,69054.0,-7.039999999999964
31290.0,167,22569.0,104.97209302325581,1.6136325023089426,166,68983.0,0.044747691408238637,166,68983.0,0.7099999999999227
31295.0,169,21383.0,98.99537037037037,1.5105760790250597,169,69828.0,0.037703659420480685,169,69828.0,-8.449999999999932
31300.0,168,20192.0,93.05069124423963,1.5834354754219115,168,68879.0,0.04207151194503842,168,68879.0,9.490000000000009
31305.0,164,18704.0,86.19354838709677,1.479377891075002,164,69329.0,0.03860321419677116,164,69329.0,-4.5
31310.0,162,17017.0,78.7824074074074,1.556424253891711,162,69404.0,0.04498254960277406,162,69404.0,-0.75
31315.0,161,15445.0,71.50462962962963,1.6032244311948398,161,69456.0,0.04961757444924406,161,69456.0,-0.5199999999999818
31320.0,162,14250.0,66.27906976744185,1.655591806114459,162,69350.0,0.05141395017037919,162,69350.0,1.0599999999999454
31325.0,164,13056.0,60.16589861751152,1.6865675027588203,164,69330.0,0.052696098844415104,164,69330.0,0.20000000000004547
31330.0,162,11865.0,54.67741935483871,1.7398046435115428,162,69335.0,0.04944963263477238,162,69335.0,-0.05000000000006821
31335.0,161,10662.0,48.908256880733944,1.7059789464411022,160,69616.0,0.05011807433481867,160,69616.0,-2.8099999999999454
31340.0,158,9444.0,43.72222222222222,1.7726576605975612,158,69641.0,0.057555491030946856,158,69641.0,-0.25
31345.0,155,8215.0,38.2093023255814,1.748953082376998,155,69903.0,0.056754696377735635,155,69903.0,-2.6200000000000045
31350.0,151,7022.0,32.66046511627907,1.8452520210115693,151,70218.0,0.05863696524564844,151,70218.0,-3.1499999999999773
31355.0,150,5985.0,27.708333333333332,1.889823996611349,150,70931.0,0.06208608742843765,150,70931.0,-7.1299999999999955
31360.0,158,6049.0,28.134883720930233,1.7735743147493843,157,71669.0,0.05975317356835678,157,71669.0,-7.380000000000109
31365.0,165,6294.0,29.13888888888889,1.686837701171825,164,72455.0,0.05348462463762264,164,72455.0,-7.8599999999999
31370.0,167,6857.0,32.04205607476636,1.6215751432708818,167,73279.0,0.05403752131736032,167,73279.0,-8.240000000000009
31375.0,170,7641.0,35.53953488372093,1.552964407742511,170,73967.0,0.05075141707960416,170,73967.0,-6.8799999999999955
31380.0,172,8088.0,37.61860465116279,1.401617974777408,172,74144.0,0.04364893296406065,172,74144.0,-1.7700000000000955
31385.0,172,8331.0,38.56944444444444,1.3185988635292074,172,73673.0,0.03764781893232218,172,73673.0,4.710000000000036
31390.0,172,8592.0,39.59447004608295,1.4064982963139565,172,73215.0,0.04139944753587864,172,73215.0,4.580000000000041
31395.0,177,8947.0,41.04128440366973,1.4295363894929813,177,72173.0,0.04026921595339598,177,72173.0,10.419999999999959
31400.0,177,9175.0,42.08715596330275,1.3698646170430624,177,72764.0,0.03809520246411564,177,72764.0,-5.909999999999968
31405.0,175,9301.0,42.470319634703195,1.3343822941520802,175,73562.0,0.03428763087899613,175,73562.0,-7.980000000000018
31410.0,171,9409.0,43.35944700460829,1.3563843256635417,171,73921.0,0.03687988989792807,171,73921.0,-3.590000000000032
31415.0,170,9399.0,42.917808219178085,1.444996878833306,170,74533.0,0.03856656656490687,170,74533.0,-6.1200000000000045
31420.0,168,9303.0,42.47945205479452,1.3701080592709836,167,75168.0,0.03637293577234632,167,75168.0,-6.349999999999909
31425.0,165,9192.0,41.78181818181818,1.4228590337090843,165,75820.0,0.0384687638751221,165,75820.0,-6.5200000000000955
31430.0,161,8687.0,39.666666666666664,1.4375191655639845,161,75680.0,0.04506162363357647,161,75680.0,1.400000000000091
31435.0,162,8041.0,36.88532110091743,1.3119838755208977,161,75513.0,0.04282740668147972,161,75513.0,1.669999999999959
31440.0,162,7510.0,34.60829493087557,1.2965633892777426,162,75330.0,0.03992221816016566,162,75330.0,1.830000000000041
31445.0,164,6989.0,32.059633027522935,1.2862959211550034,164,75436.0,0.039722121387993616,164,75436.0,-1.0600000000000591
31450.0,167,6773.0,31.211981566820278,1.213285988821894,167,75564.0,0.03468877821757572,167,75564.0,-1.2799999999999727
31455.0,170,6622.0,30.376146788990827,0.9936793756039402,170,75688.0,0.028165690734725298,170,75688.0,-1.240000000000009
31460.0,167,6544.0,30.01834862385321,1.0726188457542785,167,75166.0,0.03588301919314257,167,75166.0,5.220000000000027
31465.0,168,6505.0,29.568181818181817,1.1823803157152761,168,74648.0,0.03953383788792922,168,74648.0,5.17999999999995
31470.0,170,6357.0,28.895454545454545,1.0432924961569146,170,75204.0,0.03170419404017655,170,75204.0,-5.559999999999945
31475.0,171,6134.0,27.63063063063063,1.0132310178932702,171,75609.0,0.03440724875569665,171,75609.0,-4.050000000000068
31480.0,167,5901.0,26.70135746606335,1.229751475953648,167,76021.0,0.044167601792577775,167,76021.0,-4.1200000000000045
31485.0,164,5651.0,25.340807174887892,1.3914199556450897,164,76314.0,0.042871327537743954,164,76314.0,-2.92999999999995
31490.0,159,5361.0,24.04035874439462,1.4578410440341154,159,76394.0,0.04397162223977496,159,76394.0,-0.8000000000000682
31495.0,160,5318.0,23.635555555555555,1.5651463893396806,160,75854.0,0.04856534944966066,160,75854.0,5.400000000000091
31500.0,165,5788.0,25.839285714285715,1.564033461692681,165,75360.0,0.04548196257912476,165,75360.0,4.939999999999941
31505.0,169,6309.0,27.91592920353982,1.5615160798359315,169,74466.0,0.04234048231613908,169,74466.0,8.940000000000055
31510.0,171,6917.0,30.74222222222222,1.665031245035374,171,73682.0,0.04666836875063706,171,73682.0,7.839999999999918
31515.0,172,7664.0,33.6140350877193,1.7571424803695164,172,72901.0,0.04766335955177347,172,72901.0,7.810000000000059
31520.0,173,8327.0,36.521929824561404,1.672174198863776,172,73503.0,0.044165253136877525,172,73503.0,-6.019999999999982
31525.0,171,8925.0,39.14473684210526,1.6815196200592255,171,73965.0,0.04856282349278127,171,73965.0,-4.6200000000000045
31530.0,172,9534.0,42.0,1.7603218514886245,172,74445.0,0.051704396574827415,172,74445.0,-4.800000000000068
31535.0,169,10131.0,44.629955947136565,1.8456224351125106,169,74847.0,0.054239400604148454,169,74847.0,-4.019999999999982
31540.0,168,10455.0,46.26106194690266,1.8757850444812436,168,75218.0,0.050961797023659196,168,75218.0,-3.7099999999999227
31545.0,169,10574.0,47.205357142857146,1.7656533295893408,169,75258.0,0.051262743402904994,169,75258.0,-0.40000000000009095
31550.0,170,10702.0,47.776785714285715,1.8324575479246488,170,75298.0,0.050237633391885125,170,75298.0,-0.39999999999997726
31555.0,167,10871.0,48.53125,1.977726484619655,167,74999.0,0.05492326774632301,167,74999.0,2.990000000000009
31560.0,170,11028.0,49.45291479820628,1.9440934180355467,170,75682.0,0.056072872313255896,170,75682.0,-6.830000000000041
31565.0,172,11145.0,49.53333333333333,1.7581751866105775,172,76261.0,0.041678682674418,172,76261.0,-5.789999999999964
31570.0,171,11265.0,50.74324324324324,1.6199555398479801,171,76755.0,0.040261698469598824,171,76755.0,-4.939999999999941
31575.0,170,11049.0,49.99547511312217,1.534869108685203,170,76513.0,0.0410815509066557,170,76513.0,2.419999999999959
31580.0,170,10621.0,48.05882352941177,1.5031659416806424,170,76270.0,0.03856736999848907,170,76270.0,2.42999999999995
31585.0,172,10203.0,46.377272727272725,1.433926457166156,172,76045.0,0.036934767378116865,172,76045.0,2.25
31590.0,170,9786.0,44.88990825688074,1.4589975642033186,170,73986.0,0.04411928787100923,170,73986.0,20.590000000000032
31595.0,167,9289.0,43.004629629629626,1.2819611983016523,167,74587.0,0.04069614726713695,167,74587.0,-6.009999999999991
31600.0,163,8791.0,40.51152073732719,1.4417777036461688,163,75075.0,0.045563453050364924,163,75075.0,-4.8799999999999955
31605.0,159,8521.0,39.632558139534886,1.4991693659047753,159,75589.0,0.05429578436735426,159,75589.0,-5.139999999999986
31610.0,163,8356.0,38.86511627906977,1.3832901340331087,163,75666.0,0.04820164132562462,163,75666.0,-0.7699999999999818
31615.0,172,8097.0,36.804545454545455,1.2960439022642858,172,75181.0,0.036709866587550856,172,75181.0,4.850000000000023
31620.0,174,7865.0,35.588235294117645,1.4040415402310005,174,74728.0,0.03941925257698904,174,74728.0,4.529999999999973
31625.0,171,7629.0,34.36486486486486,1.4625911328776162,171,73696.0,0.03906132846501617,171,73696.0,10.319999999999936
31630.0,168,7381.0,33.39819004524887,1.6314830214962743,168,72665.0,0.047861085149113726,168,72665.0,10.31000000000006
31635.0,166,7118.0,31.919282511210763,1.7171837227410625,166,71836.0,0.05125647752335402,166,71836.0,8.289999999999964
31640.0,163,6972.0,31.405405405405407,1.7670789306565182,163,71513.0,0.05589928183140039,163,71513.0,3.230000000000018
31645.0,168,7096.0,31.963963963963963,1.6491058743272686,168,72214.0,0.05053682244330784,168,72214.0,-7.009999999999991
31650.0,170,7058.0,32.08181818181818,1.587161525996158,170,72516.0,0.04766380576072912,170,72516.0,-3.019999999999982
31655.0,176,7019.0,31.617117117117118,1.4800869467968047,175,73240.0,0.04100985585680291,175,73240.0,-7.240000000000009
31660.0,171,6776.0,30.660633484162897,1.4953875679361697,171,73055.0,0.04472126347316885,171,73055.0,1.8500000000000227
31665.0,168,6424.0,29.2,1.4742910718644429,168,71920.0,0.04893320930736424,168,71920.0,11.349999999999909
31670.0,164,6136.0,27.89090909090909,1.6904106184066265,164,70809.0,0.05942629598981277,164,70809.0,11.110000000000014
31675.0,161,5741.0,26.334862385321102,1.6285530179373036,161,71372.0,0.053835080216525964,161,71372.0,-5.6299999999999955
31680.0,161,5441.0,25.189814814814813,1.6131611490283813,161,71824.0,0.05306951132275353,161,71824.0,-4.519999999999982
31685.0,163,5143.0,23.484018264840184,1.635681708911973,163,72291.0,0.053674683219536286,163,72291.0,-4.669999999999959
31690.0,162,4911.0,22.527522935779817,1.4589232195203352,162,72088.0,0.04568265664761263,162,72088.0,2.0299999999999727
31695.0,164,4842.0,22.009090909090908,1.4602104578362651,164,71891.0,0.039186942823966175,164,71891.0,1.9700000000000273
31700.0,165,4804.0,21.836363636363636,1.498231543954348,165,71710.0,0.04090801346192746,165,71710.0,1.8099999999999454
31705.0,166,4795.0,21.795454545454547,1.4187925618877715,166,69752.0,0.039928702049692066,166,69752.0,19.58000000000004
31710.0,163,4892.0,22.236363636363638,1.5321173396513628,163,67791.0,0.048581896305992384,163,67791.0,19.610000000000014
31715.0,162,5268.0,23.945454545454545,1.5483978076458924,162,66766.0,0.04785105416091783,162,66766.0,10.25
31720.0,162,5664.0,25.6289592760181,1.688820276193175,161,64843.0,0.054275155628761756,161,64843.0,19.230000000000018
31725.0,164,6048.0,27.616438356164384,1.491076349715187,164,64573.0,0.04965353100961647,164,64573.0,2.699999999999932
31730.0,166,6607.0,30.03181818181818,1.5664298509981647,164,65105.0,0.05411795608291089,164,65105.0,-5.319999999999936
31735.0,165,7168.0,32.143497757847534,1.6358158062876176,165,65659.0,0.05610456564533856,165,65659.0,-5.540000000000077
31740.0,163,7740.0,34.7085201793722,1.8041654961871643,163,66155.0,0.06418526704305093,163,66155.0,-4.959999999999923
31745.0,165,8451.0,37.56,1.898689389539016,164,66712.0,0.05942064504393098,164,66712.0,-5.57000000000005
31750.0,167,9203.0,40.90222222222222,1.9910472545309517,166,67355.0,0.057240053888974615,166,67355.0,-6.42999999999995
31755.0,168,9992.0,44.40888888888889,1.9623727101114554,168,68084.0,0.05772057696033858,168,68084.0,-7.290000000000077
31760.0,174,10542.0,47.27354260089686,1.6747383325308765,173,68385.0,0.043146564523476476,173,68385.0,-3.009999999999991
31765.0,175,10909.0,49.13963963963964,1.61848896098422,175,68198.0,0.04379749606247553,175,68198.0,1.8700000000000045
31770.0,176,11282.0,50.591928251121075,1.6851317920694275,176,68013.0,0.04413289749572963,176,68013.0,1.8500000000000227
31775.0,175,11609.0,52.05829596412556,1.5122858837404156,175,68826.0,0.02979843540077656,175,68826.0,-8.129999999999995
31780.0,173,11917.0,53.68018018018018,1.6046761183459246,173,69648.0,0.032370661753836884,173,69648.0,-8.220000000000027
31785.0,174,12286.0,55.34234234234234,1.603040215619504,174,70446.0,0.03276744060116938,174,70446.0,-7.980000000000018
31790.0,178,12475.0,56.44796380090498,1.469749162176619,178,70374.0,0.03318937080764387,178,70374.0,0.7200000000000273
31795.0,175,12535.0,56.46396396396396,1.4122780292059371,175,70282.0,0.026414565878064393,175,70282.0,0.9199999999999591
31800.0,173,12581.0,57.44748858447488,1.3961337991536127,173,70178.0,0.03179066476204651,173,70178.0,1.0400000000000773
31805.0,170,12611.0,57.32272727272727,1.5024652458995502,170,69153.0,0.04140163754799382,170,69153.0,10.25
31810.0,167,12561.0,56.83710407239819,1.5062592003039719,167,68998.0,0.03862739136238684,167,68998.0,1.5499999999999545
31815.0,164,12496.0,56.8,1.4927781015609494,164,69695.0,0.038703512100617586,164,69695.0,-6.970000000000027
31820.0,165,12496.0,57.585253456221196,1.5086448826735555,165,70419.0,0.04220264980428108,165,70419.0,-7.240000000000009
31825.0,167,12058.0,55.824074074074076,1.4185510200077256,167,70512.0,0.03400029512118796,167,70512.0,-0.92999999999995
31830.0,168,11665.0,54.76525821596244,1.361095657810317,168,69977.0,0.03371368541335255,168,69977.0,5.350000000000023
31835.0,168,11274.0,52.437209302325584,1.4397128836036779,168,69444.0,0.03932472711476936,168,69444.0,5.329999999999927
31840.0,165,10873.0,50.33796296296296,1.6042339553982974,165,68467.0,0.04246917373243293,165,68467.0,9.770000000000095
31845.0,162,10491.0,48.7953488372093,1.6551719916023029,162,67594.0,0.048772342397631875,162,67594.0,8.729999999999905
31850.0,159,10155.0,47.23255813953488,1.8077983931865984,159,66998.0,0.054669910248300944,159,66998.0,5.960000000000036
31855.0,155,9878.0,45.944186046511625,1.8611152737317205,155,66828.0,0.05648838622888516,155,66828.0,1.7000000000000455
31860.0,156,9748.0,45.76525821596244,1.896017208527225,156,66252.0,0.06143163372392686,156,66252.0,5.759999999999991
31865.0,156,9498.0,44.801886792452834,1.7470289124971763,156,66883.0,0.06011817711805666,156,66883.0,-6.310000000000059
31870.0,156,9267.0,43.91943127962085,1.7198063363902578,156,67483.0,0.06095018623261836,156,67483.0,-6.0
31875.0,159,9153.0,43.174528301886795,1.7928133224041294,159,68112.0,0.06785056054175584,159,68112.0,-6.289999999999964
31880.0,162,8789.0,41.45754716981132,1.6992041442504031,161,68820.0,0.05779587836051826,161,68820.0,-7.080000000000041
31885.0,160,8268.0,39.0,1.7909783226345088,160,68918.0,0.05314579660639918,160,68918.0,-0.9799999999999045
31890.0,158,7932.0,37.59241706161137,1.8549434448526485,158,69016.0,0.05475029050308181,158,69016.0,-0.9800000000000182
31895.0,158,8177.0,38.570754716981135,1.8909709943924322,158,69107.0,0.05349363806176591,158,69107.0,-0.9100000000000819
31900.0,161,8369.0,39.66350710900474,1.6956664397732715,161,69770.0,0.04911702045894598,161,69770.0,-6.6299999999999955
31905.0,163,8589.0,40.514150943396224,1.548244478127502,163,70454.0,0.038852374966024075,163,70454.0,-6.839999999999918
31910.0,167,8868.0,41.63380281690141,1.501798876939223,167,71144.0,0.03520141498434474,167,71144.0,-6.900000000000091
31915.0,170,9014.0,42.5188679245283,1.3549538332421889,169,71424.0,0.028431835829307542,169,71424.0,-2.7999999999999545
31920.0,166,9052.0,43.10476190476191,1.343176551920304,166,71236.0,0.0362352502586661,166,71236.0,1.8799999999999955
31925.0,162,9076.0,43.63461538461539,1.4017743376254423,162,71197.0,0.04252936995227644,162,71197.0,0.38999999999998636
31930.0,160,9039.0,44.30882352941177,1.1794479957492752,160,71880.0,0.037263872541437267,160,71880.0,-6.829999999999927
31935.0,159,9024.0,43.80582524271845,1.360016765830057,159,72551.0,0.041673183135923976,159,72551.0,-6.710000000000036
31940.0,161,9029.0,43.61835748792271,1.402537039354609,161,73243.0,0.04357419683660479,161,73243.0,-6.919999999999959
31945.0,160,9025.0,43.18181818181818,1.4103670032523243,160,73302.0,0.03654036594490386,160,73302.0,-0.5900000000000318
31950.0,160,9328.0,44.41904761904762,1.4979461278764594,160,72711.0,0.03931567360344094,160,72711.0,5.909999999999968
31955.0,160,9645.0,45.92857142857143,1.55587333334417,160,72193.0,0.046110844479948586,160,72193.0,5.180000000000064
31960.0,162,9972.0,47.26066350710901,1.5951941750690468,162,71087.0,0.04481508810288225,162,71087.0,11.059999999999945
31965.0,164,10334.0,48.28971962616822,1.784482658897958,164,70009.0,0.05502510093793604,164,70009.0,10.779999999999973
31970.0,159,10756.0,50.26168224299065,1.8385239639885396,159,68942.0,0.05313428931363477,159,68942.0,10.670000000000073
31975.0,158,11235.0,52.99528301886792,1.7586449177540566,157,68474.0,0.05464078943805968,157,68474.0,4.67999999999995
31980.0,155,11745.0,56.196172248803826,1.7809180593060188,155,67413.0,0.06091481036142345,155,67413.0,10.610000000000014
31985.0,155,12285.0,58.5,1.7557685687559867,155,66941.0,0.05945044471453456,155,66941.0,4.720000000000027
31990.0,157,12717.0,60.55714285714286,1.690619733517837,157,67628.0,0.05574945379038563,157,67628.0,-6.8700000000000045
31995.0,158,13228.0,62.99047619047619,1.688493298511437,158,68320.0,0.05779728989758301,158,68320.0,-6.920000000000073
32000.0,160,13796.0,66.32692307692308,1.6069096371659959,160,69026.0,0.05787488502474469,160,69026.0,-7.059999999999945
32005.0,162,13791.0,65.98564593301435,1.603956597845952,160,68827.0,0.05551994758461297,160,68827.0,1.990000000000009
32010.0,157,13424.0,64.22966507177034,1.7522541105562461,157,67733.0,0.06177052074882885,157,67733.0,10.93999999999994
32015.0,157,13239.0,63.042857142857144,1.8561963063019158,157,66671.0,0.0650339395980945,157,66671.0,10.620000000000005
32020.0,159,12974.0,62.07655502392345,1.7283151884879626,159,67341.0,0.05525931239672448,159,67341.0,-6.699999999999932
32025.0,158,12668.0,60.32380952380952,1.6303945391141053,158,68003.0,0.04518531605762492,158,68003.0,-6.6200000000000045
32030.0,162,12489.0,59.18957345971564,1.7104225193676434,162,68702.0,0.04984190420209341,162,68702.0,-6.990000000000009
32035.0,166,12028.0,57.27619047619048,1.459074669224584,166,69006.0,0.03726235898108985,166,69006.0,-3.0399999999999636
32040.0,167,11365.0,54.11904761904762,1.460524221973801,167,68817.0,0.03948080266273606,167,68817.0,1.8899999999999864
32045.0,162,10688.0,50.654028436018955,1.6213105295402717,162,68605.0,0.04600125082111376,162,68605.0,2.1200000000000045
32050.0,160,9906.0,46.947867298578196,1.6208615798909805,160,68422.0,0.04434398101169931,160,68422.0,1.8299999999999272
32055.0,156,9048.0,42.679245283018865,1.6780716193345282,156,67305.0,0.04432057943934741,156,67305.0,11.170000000000073
32060.0,155,8177.0,38.75355450236967,1.742630957470324,155,66194.0,0.05212798093389892,155,66194.0,11.1099999999999
32065.0,150,7291.0,34.88516746411483,1.7963314820727543,150,64174.0,0.055826668407608,150,64174.0,20.200000000000045
32070.0,150,6608.0,31.76923076923077,1.8500162124512582,150,62147.0,0.05912437469764141,150,62147.0,20.269999999999982
32075.0,149,6422.0,30.436018957345972,1.7853060430225385,149,62157.0,0.05199358118789056,149,62157.0,-0.10000000000002274
32080.0,152,6075.0,28.38785046728972,1.8308331290104365,152,61528.0,0.05560831999100353,152,61528.0,6.290000000000077
32085.0,149,5718.0,26.845070422535212,1.8187003377499007,149,61025.0,0.061059627774823606,149,61025.0,5.029999999999973
32090.0,149,5361.0,25.05140186915888,1.9457166444582215,149,59907.0,0.06377236893476941,149,59907.0,11.17999999999995
32095.0,146,5001.0,23.369158878504674,2.1227701610847447,146,58803.0,0.07224498148515193,146,58803.0,11.040000000000077
32100.0,146,4577.0,21.488262910798124,2.0533701859530247,146,59468.0,0.06419547498213739,146,59468.0,-6.649999999999977
32105.0,151,4448.0,20.88262910798122,1.9067682481231036,151,60151.0,0.059298439035469504,151,60151.0,-6.830000000000041
32110.0,154,4507.0,21.15962441314554,1.8802234421424335,154,60745.0,0.05856191811089704,154,60745.0,-5.940000000000055
32115.0,153,4702.0,21.869767441860464,1.9668627896326314,153,61253.0,0.05736080689431,153,61253.0,-5.079999999999927
32120.0,155,5004.0,23.274418604651164,2.0439720835099546,155,61799.0,0.06409439072372336,155,61799.0,-5.460000000000036
32125.0,161,5182.0,24.10232558139535,1.7558194368951898,161,61971.0,0.051096392215471555,161,61971.0,-1.7200000000000273
32130.0,164,5299.0,24.877934272300468,1.666231538641779,164,61682.0,0.04798583377646632,164,61682.0,2.8899999999999864
32135.0,163,5486.0,26.123809523809523,1.5819315516453363,163,61402.0,0.04994632129093101,163,61402.0,2.800000000000068
32140.0,161,5745.0,27.48803827751196,1.6720338625153244,161,60612.0,0.053776887743332905,161,60612.0,7.899999999999977
32145.0,163,6176.0,28.995305164319248,1.729079792666878,163,59866.0,0.05471577044317145,163,59866.0,7.460000000000036
32150.0,166,6618.0,31.070422535211268,1.656046861546139,166,59153.0,0.05733787607568237,166,59153.0,7.1299999999999955
32155.0,168,7069.0,33.18779342723005,1.5060005917631345,168,58955.0,0.054996546201176166,168,58955.0,1.9800000000000182
32160.0,166,7457.0,34.68372093023256,1.5492422671242652,165,59244.0,0.05248751485991824,165,59244.0,-2.8900000000001
32165.0,170,7611.0,35.07373271889401,1.499896046846893,169,60013.0,0.04853656724686407,169,60013.0,-7.689999999999941
32170.0,175,7787.0,35.884792626728114,1.4400897916269244,174,60803.0,0.044655721237933196,174,60803.0,-7.899999999999977
32175.0,171,7812.0,36.0,1.3850649012701324,171,61472.0,0.04499821986724451,171,61472.0,-6.690000000000055
32180.0,168,7729.0,35.45412844036697,1.571871838444572,168,62030.0,0.05127996544590044,168,62030.0,-5.579999999999927
32185.0,167,7671.0,34.86818181818182,1.7264938809788406,167,62605.0,0.05610757002673695,167,62605.0,-5.75
32190.0,165,7876.0,35.8,1.8974205920571736,165,63148.0,0.060259268488784906,165,63148.0,-5.430000000000064
32195.0,170,8411.0,38.406392694063925,1.8438530873052121,170,63772.0,0.05830198613617703,170,63772.0,-6.240000000000009
32200.0,175,8851.0,40.60091743119266,1.50076003308772,175,64059.0,0.04349769995575056,175,64059.0,-2.8700000000000045
32205.0,179,9235.0,42.55760368663594,1.1976015545736811,179,63864.0,0.028442402495566795,179,63864.0,1.9500000000000455
32210.0,177,9626.0,44.56481481481482,1.2897933301489115,177,63675.0,0.036889882612671836,177,63675.0,1.8899999999999864
32215.0,174,9961.0,45.69266055045872,1.4261140369367824,174,64433.0,0.03234787463129634,174,64433.0,-7.580000000000041
32220.0,172,10299.0,46.81363636363636,1.5553363010654218,172,65150.0,0.03213998767644071,172,65150.0,-7.169999999999959
32225.0,173,10744.0,48.61538461538461,1.683006484639584,173,65901.0,0.03865828636955723,173,65901.0,-7.509999999999991
32230.0,175,11179.0,51.27981651376147,1.4485543097072384,175,65993.0,0.028002163399623088,175,65993.0,-0.9199999999999591
32235.0,174,11521.0,53.33796296296296,1.459208642010269,174,65378.0,0.03425596581588701,174,65378.0,6.149999999999977
32240.0,169,11844.0,55.345794392523366,1.5049274605805811,169,64750.0,0.04109209839280287,169,64750.0,6.279999999999973
32245.0,166,12108.0,56.31627906976744,1.4930365065796227,166,65495.0,0.03718479340938373,166,65495.0,-7.4500000000000455
32250.0,166,12397.0,57.66046511627907,1.506105161431391,166,66232.0,0.036834489676115675,166,66232.0,-7.3700000000000045
32255.0,166,12762.0,59.35813953488372,1.46712789446681,166,66980.0,0.034835159314006055,166,66980.0,-7.4799999999999045
32260.0,168,12659.0,59.431924882629104,1.385050034762641,168,66859.0,0.033039638448738876,168,66859.0,1.2099999999999227
32265.0,169,12245.0,57.48826291079812,1.3622214647831374,169,66743.0,0.03496800313358025,169,66743.0,1.1600000000000819
32270.0,170,11831.0,56.07109004739336,1.1765898129868224,170,66640.0,0.031518059343966544,170,66640.0,1.0299999999999727
32275.0,168,11416.0,54.1042654028436,1.20898034693575,168,65667.0,0.036108414199544026,168,65667.0,9.730000000000018
32280.0,165,10986.0,52.31428571428572,1.3006174048970112,165,63814.0,0.038257397529219875,165,63814.0,18.529999999999973
32285.0,161,10415.0,49.12735849056604,1.3537808628049899,161,63854.0,0.03955272064691278,161,63854.0,-0.39999999999997726
32290.0,157,9745.0,45.751173708920184,1.510617483640563,157,63141.0,0.04852440108768517,157,63141.0,7.1299999999999955
32295.0,155,9128.0,43.056603773584904,1.5989593252596717,155,62447.0,0.05304100008033198,155,62447.0,6.939999999999941
32300.0,158,8786.0,41.443396226415096,1.6271574174574117,158,61060.0,0.052597283610674776,158,61060.0,13.870000000000005
32305.0,156,8445.0,39.83490566037736,1.7222477039792523,156,59745.0,0.06137731911002904,156,59745.0,13.149999999999977
32310.0,154,8095.0,38.00469483568075,1.8182503628343563,154,58551.0,0.058223088282125,154,58551.0,11.940000000000055
32315.0,153,7740.0,36.0,1.8501225196766786,152,58105.0,0.05975277435418055,152,58105.0,4.460000000000036
32320.0,149,7435.0,35.070754716981135,1.8841088843953195,149,57062.0,0.06567583121496949,149,57062.0,10.42999999999995
32325.0,145,7318.0,34.35680751173709,1.9915433044724893,145,56596.0,0.07028630215544461,145,56596.0,4.659999999999968
32330.0,146,7837.0,37.14218009478673,1.9529336679986673,146,56380.0,0.06935921533081062,146,56380.0,2.160000000000082
32335.0,148,8131.0,38.17370892018779,1.9407518924567206,148,57079.0,0.06939029187139682,148,57079.0,-6.990000000000009
32340.0,154,8389.0,39.570754716981135,1.8249537121172583,153,57805.0,0.06430508580995407,153,57805.0,-7.259999999999991
32345.0,159,8880.0,41.690140845070424,1.7133131348518222,158,58550.0,0.05696828840693049,158,58550.0,-7.4500000000000455
32350.0,162,9535.0,45.18957345971564,1.6638676170738727,161,59328.0,0.05893136578727815,161,59328.0,-7.779999999999973
32355.0,169,10360.0,49.09952606635071,1.4895144005381138,169,60137.0,0.050069700508687406,169,60137.0,-8.090000000000032
32360.0,172,11142.0,52.309859154929576,1.4259915517596158,172,60877.0,0.04569702179009392,172,60877.0,-7.399999999999977
32365.0,173,11882.0,55.265116279069765,1.3230693755231286,173,61507.0,0.03548198544894016,173,61507.0,-6.300000000000068
32370.0,174,12632.0,58.753488372093024,1.3809072864452763,174,62155.0,0.03834797892850626,174,62155.0,-6.4799999999999045
32375.0,177,13006.0,60.49302325581395,1.2311374528625694,177,62391.0,0.0324721199838538,177,62391.0,-2.3600000000000136
32380.0,181,13103.0,60.382488479262676,1.2825397185250476,181,62043.0,0.03112167151482638,181,62043.0,3.480000000000018
