step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26000.0,164,13268.0,60.30909090909091,1.731611664889703,164,53881.0,0.059506497780367984,164,53881.0,7.510000000000105
26005.0,169,13594.0,62.073059360730596,1.5629703914014867,169,54715.0,0.0530764235823621,169,54715.0,-8.340000000000032
26010.0,171,13826.0,63.714285714285715,1.44415413761973,171,55065.0,0.04497129160979959,171,55065.0,-3.5
26015.0,173,14048.0,64.44036697247707,1.3888269345666309,172,55915.0,0.04184677665848054,172,55915.0,-8.5
26020.0,167,13642.0,62.57798165137615,1.5226271149247428,167,56108.0,0.04520512007862807,167,56108.0,-1.9300000000000637
26025.0,163,12859.0,59.25806451612903,1.5392492223084222,163,55619.0,0.04854726707087318,163,55619.0,4.889999999999986
26030.0,158,12114.0,55.824884792626726,1.7797499626033746,158,55122.0,0.06078151475997395,158,55122.0,4.970000000000027
26035.0,156,11240.0,51.32420091324201,1.8271576301881765,156,55757.0,0.05501756047561089,156,55757.0,-6.350000000000023
26040.0,156,10390.0,47.88018433179724,1.8085405342573757,156,56265.0,0.052932583706990194,156,56265.0,-5.079999999999927
26045.0,159,9548.0,43.79816513761468,1.7557941740032879,159,56805.0,0.05408368113466077,159,56805.0,-5.399999999999977
26050.0,159,8771.0,40.60648148148148,1.486863651420216,159,56937.0,0.042415853071647636,159,56937.0,-1.32000000000005
26055.0,161,8161.0,37.43577981651376,1.49472934596917,161,57083.0,0.03849026037097028,161,57083.0,-1.4600000000000364
26060.0,163,7586.0,35.120370370370374,1.4175436519319646,163,57234.0,0.04006928137764403,163,57234.0,-1.509999999999991
26065.0,165,7076.0,32.31050228310502,1.4207376275153043,165,56117.0,0.04021972974912701,165,56117.0,11.170000000000073
26070.0,162,6728.0,30.72146118721461,1.5669600167569369,162,55063.0,0.04980026445655356,162,55063.0,10.539999999999964
26075.0,161,6410.0,29.004524886877828,1.6464314714580912,161,54628.0,0.04988214205448906,161,54628.0,4.350000000000023
26080.0,161,6159.0,28.123287671232877,1.6863471463409034,161,53619.0,0.05699029450579569,161,53619.0,10.089999999999918
26085.0,165,6052.0,27.384615384615383,1.5674195450895052,165,54286.0,0.04746657139920091,165,54286.0,-6.669999999999959
26090.0,166,6623.0,30.104545454545455,1.5273775250157264,166,54853.0,0.04948374935028458,166,54853.0,-5.669999999999959
26095.0,168,7199.0,32.427927927927925,1.5788268301955601,168,55435.0,0.05340151093654909,168,55435.0,-5.82000000000005
26100.0,165,7783.0,35.05855855855856,1.6161290813163394,165,55944.0,0.0545863454023309,165,55944.0,-5.090000000000032
26105.0,167,8502.0,37.78666666666667,1.8292472750459006,167,56588.0,0.05951935791786511,167,56588.0,-6.439999999999941
26110.0,169,9265.0,41.17777777777778,1.9440007736500173,168,57220.0,0.05849189615225551,168,57220.0,-6.32000000000005
26115.0,170,10064.0,44.92857142857143,1.82610275144287,170,57932.0,0.05368144415867265,170,57932.0,-7.1200000000000045
26120.0,174,10620.0,47.83783783783784,1.5432666509650035,174,58196.0,0.0434443275302899,174,58196.0,-2.6399999999999864
26125.0,177,10995.0,49.30493273542601,1.5016584531588062,176,57909.0,0.04071161192925366,176,57909.0,2.8700000000000045
26130.0,178,11378.0,50.794642857142854,1.5857613273156466,178,57658.0,0.04290298937500928,178,57658.0,2.509999999999991
26135.0,177,11763.0,52.513392857142854,1.628370412693508,177,56889.0,0.03787346742877611,177,56889.0,7.690000000000055
26140.0,176,12080.0,54.17040358744394,1.6853432588066413,176,57765.0,0.03929085965714154,176,57765.0,-8.759999999999991
26145.0,173,12357.0,55.412556053811656,1.6293689076949331,173,58574.0,0.0337363003424606,173,58574.0,-8.090000000000032
26150.0,173,12712.0,57.52036199095023,1.5994466377431455,173,59352.0,0.037884885571932356,173,59352.0,-7.779999999999973
26155.0,174,12624.0,56.86486486486486,1.565514319070408,174,59368.0,0.03753488746984965,174,59368.0,-0.15999999999996817
26160.0,174,12241.0,54.89237668161435,1.6091422758035887,174,58551.0,0.03905071826754675,174,58551.0,8.169999999999959
26165.0,171,11848.0,53.130044843049326,1.7114470166518494,171,57725.0,0.043435039755590654,171,57725.0,8.259999999999991
26170.0,170,11443.0,51.54504504504504,1.7507136167307018,170,57087.0,0.04640091011204733,170,57087.0,6.3799999999999955
26175.0,166,11024.0,50.10909090909091,1.8155083223052537,166,56458.0,0.05446886342735367,166,56458.0,6.289999999999964
26180.0,162,10587.0,49.47196261682243,1.7041353848993903,162,55830.0,0.059379583887837435,162,55830.0,6.280000000000086
26185.0,158,10228.0,47.57209302325582,1.798437520440329,158,55672.0,0.06095116808486694,158,55672.0,1.5799999999999272
26190.0,163,10127.0,47.7688679245283,1.620224599210406,163,56479.0,0.056026490215666976,163,56479.0,-8.069999999999936
26195.0,166,9929.0,46.6150234741784,1.4364944137170221,166,56710.0,0.04450215197417085,166,56710.0,-2.310000000000059
26200.0,167,9724.0,45.4392523364486,1.5073971570162212,166,57533.0,0.0472727190101338,166,57533.0,-8.230000000000018
26205.0,162,9353.0,43.300925925925924,1.5341289939960279,162,58273.0,0.046473626742331985,162,58273.0,-7.399999999999977
26210.0,159,8929.0,41.53023255813954,1.6535557263770675,159,58924.0,0.05384569290958533,159,58924.0,-6.509999999999991
26215.0,158,8707.0,40.12442396313364,1.7242392743222543,158,59639.0,0.05811729378493683,158,59639.0,-7.149999999999977
26220.0,162,8662.0,40.288372093023256,1.6729891504983316,162,59992.0,0.04952344389885127,162,59992.0,-3.5299999999999727
26225.0,166,9046.0,42.271028037383175,1.5365967606716189,166,59936.0,0.04438378221670888,166,59936.0,0.5599999999999454
26230.0,168,9441.0,44.11682242990654,1.5158502346781417,168,59895.0,0.04689869511693318,168,59895.0,0.40999999999996817
26235.0,168,9747.0,45.334883720930236,1.2924807247613994,167,60115.0,0.031214015643518774,167,60115.0,-2.199999999999932
26240.0,168,9993.0,46.479069767441864,1.3074835060093062,168,60962.0,0.030968299603228413,168,60962.0,-8.470000000000027
26245.0,164,10220.0,47.757009345794394,1.3050588297953671,164,60574.0,0.03561049110483053,164,60574.0,3.8799999999999955
26250.0,164,10367.0,48.21860465116279,1.280383206571561,164,61303.0,0.03529650683381726,164,61303.0,-7.289999999999964
26255.0,160,10511.0,48.43778801843318,1.3865503098200285,160,62024.0,0.03941426825544374,160,62024.0,-7.210000000000036
26260.0,159,10860.0,50.046082949308754,1.4172962564480822,159,62658.0,0.038487349560217855,159,62658.0,-6.340000000000032
26265.0,163,10796.0,49.98148148148148,1.231825849366684,163,62685.0,0.03638165270022623,163,62685.0,-0.2699999999999818
26270.0,169,10412.0,48.654205607476634,1.096074122484168,169,62738.0,0.033231676147633185,169,62738.0,-0.5299999999999727
26275.0,168,10087.0,46.699074074074076,1.1561278141580495,168,62798.0,0.03526703707299103,168,62798.0,-0.6000000000000227
26280.0,165,9805.0,45.184331797235025,1.2671224744930705,165,62071.0,0.03945930408403179,165,62071.0,7.269999999999982
26285.0,164,9444.0,43.321100917431195,1.2409232206951348,164,62255.0,0.0366251347157836,164,62255.0,-1.8399999999999181
26290.0,164,9014.0,41.73148148148148,1.2133635240095468,164,61837.0,0.038665966839293575,164,61837.0,4.17999999999995
26295.0,164,8583.0,39.55299539170507,1.239901147153533,164,61447.0,0.04144005214123395,164,61447.0,3.8999999999999773
26300.0,162,8173.0,37.49082568807339,1.4296671399286491,162,60508.0,0.044875254351676885,162,60508.0,9.389999999999986
26305.0,164,7887.0,35.85,1.5625424711491502,164,59640.0,0.052178491216714466,164,59640.0,8.680000000000064
26310.0,164,7616.0,34.46153846153846,1.6610437326575311,164,58924.0,0.04725715935480915,164,58924.0,7.159999999999968
26315.0,162,7096.0,31.820627802690584,1.6092518955286659,162,59224.0,0.047986875746754934,162,59224.0,-3.0
26320.0,158,6425.0,29.204545454545453,1.6933591078649168,157,59001.0,0.05432601870509634,157,59001.0,2.230000000000018
26325.0,153,5786.0,26.3,1.8470544138355676,153,58762.0,0.06217476747957476,153,58762.0,2.3899999999999864
26330.0,149,5129.0,23.420091324200914,1.9325361027908714,149,59381.0,0.062149531737721544,149,59381.0,-6.189999999999941
26335.0,150,4966.0,22.779816513761467,1.9426284430050365,150,59890.0,0.05907076186636741,150,59890.0,-5.090000000000032
26340.0,149,4844.0,22.322580645161292,2.033791403946097,149,60433.0,0.06703246436720285,149,60433.0,-5.430000000000064
26345.0,151,4740.0,21.944444444444443,1.8463305476130145,151,60345.0,0.062054452617828104,151,60345.0,0.8799999999999955
26350.0,154,4669.0,21.61574074074074,1.8158408949960896,154,60290.0,0.0560889207627028,154,60290.0,0.5500000000000682
26355.0,161,4759.0,21.930875576036865,1.6333971636249756,161,60261.0,0.04965447540674161,161,60261.0,0.2899999999999636
26360.0,165,4788.0,21.96330275229358,1.4976841220076031,165,60547.0,0.041777120943994536,165,60547.0,-2.8600000000000136
26365.0,164,4758.0,21.62727272727273,1.384304634733599,164,60838.0,0.03279883677096956,164,60838.0,-2.909999999999968
26370.0,162,4725.0,21.380090497737555,1.5368418344975967,162,60595.0,0.038403360256590566,162,60595.0,2.42999999999995
26375.0,159,4678.0,21.263636363636362,1.5294764790285529,159,60525.0,0.04227384929607654,159,60525.0,0.7000000000000455
26380.0,158,4719.0,21.54794520547945,1.5913247415408465,158,60449.0,0.051049194287366324,158,60449.0,0.7599999999999909
26385.0,160,5061.0,23.21559633027523,1.5248367599758643,160,60091.0,0.04863375018697898,160,60091.0,3.580000000000041
26390.0,161,5276.0,24.201834862385322,1.4353602882534875,159,60393.0,0.046377361449491915,159,60393.0,-3.019999999999982
26395.0,160,5390.0,24.724770642201836,1.4176830493992862,160,60935.0,0.048131912401697605,160,60935.0,-5.420000000000073
26400.0,157,5500.0,25.0,1.6077918998564222,157,61497.0,0.05587066161942084,157,61497.0,-5.6200000000000045
26405.0,154,5680.0,25.47085201793722,1.764229925494396,154,61979.0,0.05489915989287722,154,61979.0,-4.819999999999936
26410.0,158,5808.0,26.28054298642534,1.7744845741933941,158,62213.0,0.0528911748289625,158,62213.0,-2.340000000000032
26415.0,162,5987.0,26.96846846846847,1.7453705153833108,162,61936.0,0.049533355963907545,162,61936.0,2.769999999999982
26420.0,166,6193.0,27.896396396396398,1.769283169687165,166,61679.0,0.048005473884997166,166,61679.0,2.57000000000005
26425.0,166,6467.0,29.0,1.8527689598060784,166,60897.0,0.049839357024960104,166,60897.0,7.819999999999936
26430.0,168,6770.0,30.63348416289593,1.8479342965893581,168,61711.0,0.05380163835176961,168,61711.0,-8.139999999999986
26435.0,169,7031.0,31.67117117117117,1.7382484105076301,169,62430.0,0.04346346571543424,169,62430.0,-7.189999999999941
26440.0,169,7301.0,33.036199095022624,1.6701460889491595,169,63074.0,0.04302697734879583,169,63074.0,-6.440000000000055
26445.0,172,7495.0,33.60986547085202,1.5516075940474954,172,63041.0,0.03768366713114735,172,63041.0,0.3300000000000409
26450.0,175,7451.0,33.71493212669683,1.42905207183532,175,63024.0,0.03492979628642019,175,63024.0,0.16999999999995907
26455.0,174,7411.0,33.68636363636364,1.3708506216079757,174,63012.0,0.03354055305940736,174,63012.0,0.12000000000000455
26460.0,172,7323.0,33.43835616438356,1.3906863727391099,172,63780.0,0.03666292627919328,172,63780.0,-7.67999999999995
26465.0,171,7222.0,33.12844036697248,1.3251934738978173,171,64459.0,0.036196131633697365,171,64459.0,-6.790000000000077
26470.0,166,7165.0,33.325581395348834,1.38244821213,166,65133.0,0.046186436983647196,166,65133.0,-6.740000000000009
26475.0,167,7139.0,32.89861751152074,1.3573578075869912,167,65360.0,0.03982483932688894,167,65360.0,-2.269999999999982
26480.0,175,7332.0,33.78801843317972,1.2576092339711453,175,65054.0,0.03488570907341776,175,65054.0,3.060000000000059
26485.0,178,7551.0,34.32272727272727,1.3117158620039784,178,64780.0,0.03674871027471057,178,64780.0,2.740000000000009
26490.0,175,7764.0,35.61467889908257,1.324244569452104,175,63982.0,0.03835040638528167,175,63982.0,7.9799999999999045
26495.0,171,7962.0,36.35616438356164,1.4717388473398776,171,63259.0,0.048155580891781895,171,63259.0,7.230000000000018
26500.0,169,8149.0,37.210045662100455,1.5500902633797315,169,62592.0,0.0479558643739372,169,62592.0,6.670000000000073
26505.0,167,8321.0,37.99543378995434,1.4922958045241934,166,62459.0,0.04947434999002776,166,62459.0,1.3299999999999272
26510.0,168,8383.0,38.278538812785385,1.495133713915163,168,63264.0,0.04971618224328569,168,63264.0,-8.049999999999955
26515.0,173,8828.0,39.94570135746606,1.4398079168310947,173,64072.0,0.0435992798364877,173,64072.0,-8.080000000000041
26520.0,178,9343.0,42.662100456621005,1.364173553123221,178,64899.0,0.04321902527839867,178,64899.0,-8.269999999999982
26525.0,178,9954.0,45.040723981900456,1.407284354965549,178,65241.0,0.038911164244066036,178,65241.0,-3.419999999999959
26530.0,174,10529.0,48.077625570776256,1.4927497969987145,174,65092.0,0.0451325886467247,174,65092.0,1.490000000000009
26535.0,170,11105.0,50.940366972477065,1.5932411462837308,170,64947.0,0.0515824498234036,170,64947.0,1.4499999999999318
26540.0,166,11736.0,53.8348623853211,1.8017956368407277,166,64362.0,0.057044933774602895,166,64362.0,5.850000000000023
26545.0,167,12026.0,55.1651376146789,1.7234155674809488,167,64612.0,0.054859094998899856,167,64612.0,-2.5
26550.0,168,12011.0,55.35023041474654,1.5993582008505982,168,64367.0,0.052609063473959265,168,64367.0,2.4500000000000455
26555.0,168,11999.0,55.04128440366973,1.5511940700159716,168,64128.0,0.045702301425929626,168,64128.0,2.3899999999999864
26560.0,166,11984.0,55.225806451612904,1.6531048119982859,166,63406.0,0.048514867165302705,166,63406.0,7.220000000000027
26565.0,164,11895.0,54.815668202764975,1.621424780123081,164,63697.0,0.04816904194576899,164,63697.0,-2.910000000000082
26570.0,163,11751.0,53.657534246575345,1.6272242807940422,163,64435.0,0.045221673882770846,163,64435.0,-7.3799999999999955
26575.0,159,11598.0,52.71818181818182,1.7317307479088304,159,64273.0,0.04879638829528326,159,64273.0,1.6200000000000045
26580.0,156,11481.0,52.6651376146789,1.729869774010602,156,64121.0,0.053841482686401224,156,64121.0,1.5199999999999818
26585.0,157,11325.0,51.71232876712329,1.732286046794524,157,64320.0,0.05310250183473431,157,64320.0,-1.990000000000009
26590.0,158,11130.0,50.821917808219176,1.7047857303039318,158,64019.0,0.0542785331649389,158,64019.0,3.009999999999991
26595.0,157,10938.0,50.174311926605505,1.704030954203347,157,63722.0,0.05398377198749664,157,63722.0,2.9700000000000273
26600.0,155,10697.0,49.06880733944954,1.6741008064273617,154,63991.0,0.04865553458367301,154,63991.0,-2.689999999999941
26605.0,153,10471.0,48.03211009174312,1.6231949783601163,153,64692.0,0.04806790767314135,153,64692.0,-7.009999999999991
26610.0,152,10413.0,48.208333333333336,1.568032939059435,152,64522.0,0.0525656020912426,152,64522.0,1.6999999999999318
26615.0,153,10883.0,49.92201834862385,1.5866010356977471,153,64162.0,0.05538805536695807,153,64162.0,3.6000000000000227
26620.0,156,11398.0,52.045662100456624,1.5399611374063438,156,64237.0,0.049987514607650524,156,64237.0,-0.75
26625.0,156,11972.0,54.41818181818182,1.574537081656918,156,64020.0,0.056299881815454436,156,64020.0,2.169999999999959
26630.0,157,12202.0,55.21266968325792,1.5962788631795821,156,64510.0,0.05001958735540305,156,64510.0,-4.899999999999977
26635.0,163,12220.0,54.7982062780269,1.5392140594817034,163,65237.0,0.04688978691659773,163,65237.0,-7.269999999999982
26640.0,167,12232.0,54.364444444444445,1.4769188264880562,167,65783.0,0.040564047662338516,167,65783.0,-5.460000000000036
26645.0,164,11770.0,52.780269058295964,1.448769647454065,164,65629.0,0.04346211341854488,164,65629.0,1.5400000000000773
26650.0,162,11176.0,50.8,1.3297878531537197,162,65481.0,0.04309756004196481,162,65481.0,1.4800000000000182
26655.0,163,10827.0,48.770270270270274,1.3908420033034838,163,65344.0,0.04580458225062257,163,65344.0,1.3699999999998909
26660.0,168,10622.0,47.419642857142854,1.3224840404052363,168,65924.0,0.040067776886260016,168,65924.0,-5.7999999999999545
26665.0,170,10433.0,45.96035242290749,1.4096999123436582,170,66300.0,0.04391562323087919,170,66300.0,-3.759999999999991
26670.0,176,10292.0,45.742222222222225,1.3152471743218868,176,66745.0,0.03864451745255209,176,66745.0,-4.4500000000000455
26675.0,178,10124.0,44.796460176991154,1.2424475430267687,178,66691.0,0.033228148856217936,178,66691.0,0.5400000000000773
26680.0,179,9924.0,44.502242152466366,1.0668053250092542,179,66631.0,0.02315620354473745,179,66631.0,0.6000000000000227
26685.0,174,9710.0,43.54260089686099,1.1780318148452285,174,66567.0,0.03319116596194935,174,66567.0,0.6399999999999864
26690.0,175,9285.0,41.63677130044843,1.1268698107391253,175,66842.0,0.027916083064774146,175,66842.0,-2.75
26695.0,175,8690.0,39.14414414414414,1.0444542494856712,175,67113.0,0.02924058795407518,175,67113.0,-2.7100000000000364
26700.0,173,8091.0,36.61085972850679,1.0521593236468028,173,66846.0,0.028198068905163354,173,66846.0,2.669999999999959
26705.0,169,7476.0,33.67567567567568,1.226385383719775,169,66565.0,0.04298715023477143,169,66565.0,2.810000000000059
26710.0,168,6930.0,31.216216216216218,1.2317042451247002,168,67131.0,0.035350270453672915,168,67131.0,-5.659999999999968
26715.0,167,7054.0,31.632286995515695,1.3176521832369896,167,67515.0,0.04039989094440725,167,67515.0,-3.840000000000032
26720.0,169,7184.0,32.36036036036036,1.3282201553669732,169,67944.0,0.040752651753600495,169,67944.0,-4.290000000000077
26725.0,167,7204.0,32.450450450450454,1.2683347858193832,167,67872.0,0.04125872568382244,167,67872.0,0.7200000000000273
26730.0,165,7140.0,32.16216216216216,1.276430017601845,165,67769.0,0.03674194952826478,165,67769.0,1.0299999999999727
26735.0,160,7089.0,31.789237668161434,1.4089850934707953,160,66762.0,0.04216190383112977,160,66762.0,10.07000000000005
26740.0,161,7184.0,32.36036036036036,1.455592859310455,161,65753.0,0.04442546314197558,161,65753.0,10.090000000000032
26745.0,166,7364.0,32.72888888888889,1.517736623811394,166,63891.0,0.04568683500054805,166,63891.0,18.620000000000005
26750.0,168,7495.0,33.45982142857143,1.4377500703913313,168,64497.0,0.039569347706206355,168,64497.0,-6.060000000000059
26755.0,169,7689.0,34.325892857142854,1.3860415541697202,169,64898.0,0.04145615718156877,169,64898.0,-4.009999999999991
26760.0,170,8225.0,36.55555555555556,1.5279331024078875,170,65351.0,0.04742819736447183,170,65351.0,-4.529999999999973
26765.0,172,8767.0,38.62114537444934,1.585905528706595,172,65696.0,0.04523777747190563,172,65696.0,-3.4500000000000455
26770.0,170,9127.0,40.56444444444445,1.511056043540209,170,65918.0,0.042139639107237545,170,65918.0,-2.2199999999999136
26775.0,168,9391.0,41.370044052863435,1.5975954966505441,168,65541.0,0.04664424311509368,168,65541.0,3.769999999999982
26780.0,170,9743.0,42.92070484581498,1.6669623342661042,170,65165.0,0.05430124534254877,170,65165.0,3.759999999999991
26785.0,172,10063.0,44.1359649122807,1.5392048678553145,172,65828.0,0.04210359753237485,172,65828.0,-6.6299999999999955
26790.0,171,10395.0,45.79295154185022,1.5723161003004589,171,66361.0,0.04121290091230637,171,66361.0,-5.330000000000041
26795.0,172,10872.0,47.68421052631579,1.6626556850772904,172,66926.0,0.045975761321869243,172,66926.0,-5.649999999999977
26800.0,172,11307.0,49.5921052631579,1.583682398469029,172,67151.0,0.03807242414678684,172,67151.0,-2.25
26805.0,175,11737.0,51.030434782608694,1.5268273916837158,175,66794.0,0.037137229640244025,175,66794.0,3.5699999999999363
26810.0,177,12235.0,53.427947598253276,1.555565801273573,177,66472.0,0.04012575411506171,177,66472.0,3.2200000000000273
26815.0,178,12743.0,55.646288209606986,1.5072132613353635,178,65926.0,0.038443447428298326,178,65926.0,5.460000000000036
26820.0,177,13254.0,58.38766519823788,1.5741105130278144,177,65385.0,0.044497140152132623,177,65385.0,5.409999999999968
26825.0,176,13527.0,59.328947368421055,1.4353448559851398,176,65344.0,0.04245698841045341,176,65344.0,0.40999999999996817
26830.0,172,13641.0,60.35840707964602,1.4464090937651022,172,64400.0,0.046017986132457264,172,64400.0,9.440000000000055
26835.0,169,13829.0,60.92070484581498,1.6503574463976924,169,63455.0,0.051289600037794245,169,63455.0,9.450000000000045
26840.0,170,14104.0,62.684444444444445,1.5350456686123355,170,64107.0,0.04570411080915138,170,64107.0,-6.5200000000000955
26845.0,169,14302.0,63.00440528634361,1.6713247008467278,169,64651.0,0.045767708468899444,169,64651.0,-5.439999999999941
26850.0,166,14489.0,64.11061946902655,1.8068156408102174,166,65197.0,0.053993915458630616,166,65197.0,-5.460000000000036
26855.0,165,13992.0,61.91150442477876,1.7221422794532606,165,65487.0,0.05125490357242184,165,65487.0,-2.8999999999999773
26860.0,160,13111.0,58.53125,1.7375123396680947,160,65355.0,0.05121648249483903,160,65355.0,1.32000000000005
26865.0,161,12376.0,55.497757847533634,1.8208958945109015,161,65249.0,0.05910373795269308,161,65249.0,1.0599999999999454
26870.0,166,11701.0,52.707207207207205,1.7272096088412354,166,64804.0,0.05080015667785867,166,64804.0,4.4500000000000455
26875.0,169,11044.0,49.08444444444444,1.8306755950617926,169,64387.0,0.053428420261956044,169,64387.0,4.169999999999959
26880.0,167,10388.0,46.582959641255606,1.7476146572408484,167,63984.0,0.048313617238058895,167,63984.0,4.029999999999973
26885.0,166,9747.0,43.9054054054054,1.6871642986079356,165,63977.0,0.05109494297369345,165,63977.0,0.07000000000005002
26890.0,163,9191.0,41.777272727272724,1.6929022454473708,163,63558.0,0.05703172651935601,163,63558.0,4.189999999999941
26895.0,167,8890.0,39.6875,1.7169472596253983,167,63674.0,0.0554810487152603,167,63674.0,-1.1599999999999682
26900.0,169,8464.0,37.286343612334804,1.650268754982707,169,64432.0,0.05030178302178568,169,64432.0,-7.580000000000041
26905.0,171,7991.0,35.04824561403509,1.6899721289089673,171,65194.0,0.05285359432841679,171,65194.0,-7.6200000000000045
26910.0,175,7726.0,34.0352422907489,1.5491564354648126,175,65974.0,0.04838663278437797,175,65974.0,-7.7999999999999545
26915.0,177,7423.0,32.99111111111111,1.5021891129511653,175,66212.0,0.048133049570716596,175,66212.0,-2.3799999999999955
26920.0,172,7246.0,32.493273542600896,1.5464635539782856,172,65900.0,0.052320302047681386,172,65900.0,3.1200000000000045
26925.0,174,7654.0,34.32286995515695,1.6539674012694077,174,65588.0,0.057974777731943206,174,65588.0,3.1200000000000045
26930.0,175,7995.0,35.691964285714285,1.538966799741962,175,66176.0,0.0481831697563243,175,66176.0,-5.8799999999999955
26935.0,175,8285.0,36.986607142857146,1.4948084095956327,175,66587.0,0.039908910016912796,175,66587.0,-4.110000000000014
26940.0,176,8576.0,38.285714285714285,1.4799846903534488,176,67031.0,0.041939571001883516,176,67031.0,-4.439999999999941
26945.0,175,8735.0,38.82222222222222,1.4658822693529818,175,67463.0,0.03817244764370531,175,67463.0,-4.32000000000005
26950.0,174,8791.0,38.89823008849557,1.5000178230243721,174,67528.0,0.04051883656533868,174,67528.0,-0.6499999999999773
26955.0,169,8877.0,39.2787610619469,1.653909027443213,169,67584.0,0.046198481695634945,169,67584.0,-0.5600000000000591
26960.0,171,9057.0,40.433035714285715,1.606830819384626,171,67354.0,0.045072975281025274,171,67354.0,2.300000000000068
26965.0,172,9244.0,40.902654867256636,1.7533396704056592,172,67182.0,0.05058040114508932,172,67182.0,1.7199999999999136
26970.0,172,9360.0,41.6,1.595972861746944,172,67952.0,0.041888097961264706,172,67952.0,-7.699999999999932
26975.0,169,9460.0,42.232142857142854,1.5532883958083725,169,68533.0,0.04462531039236735,169,68533.0,-5.810000000000059
26980.0,167,9651.0,43.08482142857143,1.6127145791761675,167,68924.0,0.04645364935562331,167,68924.0,-3.909999999999968
26985.0,170,10090.0,44.64601769911504,1.5778920504772471,170,69362.0,0.04768297251054668,170,69362.0,-4.3799999999999955
26990.0,172,10512.0,46.72,1.458506224839648,172,69490.0,0.04121801304442909,172,69490.0,-1.2799999999999727
26995.0,170,11037.0,48.836283185840706,1.5861287705302793,170,69613.0,0.050254058168376,170,69613.0,-1.2300000000000182
27000.0,170,11680.0,51.45374449339207,1.6439874795523857,170,69422.0,0.051372842760812554,170,69422.0,1.9099999999999682
27005.0,172,12407.0,54.416666666666664,1.7512856481096168,172,69265.0,0.05729900737489114,172,69265.0,1.57000000000005
27010.0,173,13122.0,58.06194690265487,1.613470291889859,172,69847.0,0.05001755585757845,172,69847.0,-5.82000000000005
27015.0,179,13807.0,61.364444444444445,1.3994622254043547,178,70645.0,0.04159983279406126,178,70645.0,-7.980000000000018
27020.0,179,14472.0,65.1891891891892,1.2144739495812948,179,71460.0,0.0328783157032124,179,71460.0,-8.149999999999977
27025.0,178,15099.0,68.01351351351352,1.267096696841012,178,71946.0,0.03280875119752132,178,71946.0,-4.860000000000014
27030.0,175,15678.0,70.62162162162163,1.3378914507441142,175,72109.0,0.03455334780305404,175,72109.0,-1.6299999999999955
27035.0,170,16276.0,73.31531531531532,1.5043194611244561,170,72258.0,0.04609191054876284,170,72258.0,-1.490000000000009
27040.0,172,16972.0,77.14545454545454,1.3493213433074378,172,72818.0,0.038770578722459426,172,72818.0,-5.599999999999909
27045.0,175,17659.0,79.90497737556561,1.362858919014005,174,73392.0,0.041025534255301935,174,73392.0,-5.740000000000009
27050.0,179,18382.0,83.55454545454545,1.142613036534002,179,73992.0,0.02696988458917664,179,73992.0,-6.0
27055.0,177,19109.0,86.85909090909091,1.2321859670990993,177,74410.0,0.03153498128384504,177,74410.0,-4.180000000000064
27060.0,173,19816.0,90.89908256880734,1.2628625586827327,173,74835.0,0.03895691939713082,173,74835.0,-4.25
27065.0,169,20505.0,94.49308755760369,1.350633761575491,169,75124.0,0.04708172809140226,169,75124.0,-2.8899999999999864
27070.0,170,21277.0,98.05069124423963,1.479159621293638,170,75458.0,0.04742657856514212,170,75458.0,-3.340000000000032
27075.0,172,22123.0,101.94930875576037,1.4067769997340127,172,75913.0,0.044840224703639374,172,75913.0,-4.5499999999999545
27080.0,178,22999.0,105.98617511520737,1.3805200513455438,178,76558.0,0.04438426989907802,178,76558.0,-6.4500000000000455
27085.0,179,23882.0,109.55045871559633,1.351524694739925,177,77248.0,0.04156376834128553,177,77248.0,-6.899999999999977
27090.0,178,24765.0,115.18604651162791,1.1815760704520364,178,77930.0,0.03128337761991152,178,77930.0,-6.819999999999936
27095.0,179,25653.0,118.76388888888889,1.0983980097294537,178,78690.0,0.029077256144239078,178,78690.0,-7.600000000000023
27100.0,179,26543.0,124.03271028037383,1.0830678755224998,178,79420.0,0.026338892996311623,178,79420.0,-7.300000000000068
27105.0,180,27436.0,127.01851851851852,1.141502776672895,180,80191.0,0.025633320868476816,180,80191.0,-7.709999999999923
27110.0,180,28331.0,132.38785046728972,1.1860755947125803,179,81023.0,0.02742973078049174,179,81023.0,-8.32000000000005
27115.0,183,29237.0,135.9860465116279,1.1144330998181151,182,81881.0,0.02216109345783641,182,81881.0,-8.579999999999927
27120.0,184,30136.0,140.82242990654206,1.1137484609664077,182,82746.0,0.01991700843460016,182,82746.0,-8.650000000000091
27125.0,183,31035.0,145.02336448598132,1.1217763244343497,183,83615.0,0.024240589757011616,183,83615.0,-8.68999999999994
27130.0,182,31939.0,150.6556603773585,1.1269945672052888,182,84428.0,0.021811559544651755,182,84428.0,-8.129999999999995
27135.0,184,32856.0,155.71563981042655,1.0228390010856134,184,85239.0,0.021116142524372526,184,85239.0,-8.110000000000014
27140.0,186,33765.0,160.02369668246445,1.0133231175824482,185,86052.0,0.018353936158402917,185,86052.0,-8.129999999999995
27145.0,183,34673.0,164.32701421800948,1.020147791133344,183,86845.0,0.021945853602773062,183,86845.0,-7.930000000000064
