step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29350.0,154,19057.0,91.18181818181819,1.949554470936673,154,60470.0,0.0586935313884997,154,60470.0,9.5
29355.0,150,19048.0,91.13875598086125,1.8378688605925109,150,61010.0,0.05568218991112075,150,61010.0,-5.399999999999977
29360.0,148,19151.0,92.07211538461539,1.8521476114909752,148,61450.0,0.0611098685803936,148,61450.0,-4.399999999999977
29365.0,146,19435.0,92.1090047393365,2.0390462330868284,146,61891.0,0.06761296612286423,146,61891.0,-4.409999999999968
29370.0,149,19885.0,95.14354066985646,2.048769645807613,149,62293.0,0.06370618071417275,149,62293.0,-4.019999999999982
29375.0,156,20475.0,97.5,1.9980812823352017,156,62771.0,0.06082607368741564,156,62771.0,-4.780000000000086
29380.0,158,21086.0,101.375,1.9299993855161661,158,63327.0,0.05939338012725742,158,63327.0,-5.559999999999945
29385.0,158,21701.0,104.33173076923077,1.8014359885954634,158,63969.0,0.05445391877402186,158,63969.0,-6.420000000000073
29390.0,160,22343.0,108.46116504854369,1.6388487671756626,160,64650.0,0.04580464610987142,160,64650.0,-6.809999999999945
29395.0,161,23054.0,111.9126213592233,1.6168174551044838,161,65353.0,0.0449617622593793,161,65353.0,-7.029999999999973
29400.0,166,23869.0,115.86893203883496,1.4786345516467647,166,66071.0,0.036444703171436145,166,66071.0,-7.180000000000064
29405.0,171,24485.0,117.1531100478469,1.3786642218515321,171,66383.0,0.03127399000798538,171,66383.0,-3.1200000000000045
29410.0,171,24953.0,120.54589371980677,1.2577887958905238,170,66276.0,0.02810451719938923,170,66276.0,1.07000000000005
29415.0,167,25410.0,121.57894736842105,1.5072957548347459,167,66181.0,0.039143800388909834,167,66181.0,0.9500000000000455
29420.0,165,25857.0,125.51941747572816,1.5137139732631302,164,65790.0,0.04249504031297059,164,65790.0,3.909999999999968
29425.0,160,26270.0,126.90821256038647,1.6056110199520597,160,66486.0,0.040516076941399935,160,66486.0,-6.960000000000036
29430.0,163,26704.0,129.63106796116506,1.5391674931521997,162,67200.0,0.03447750214782656,162,67200.0,-7.139999999999986
29435.0,163,27141.0,129.86124401913875,1.676093507103673,163,67918.0,0.038901757306142544,163,67918.0,-7.17999999999995
29440.0,164,27333.0,132.04347826086956,1.5471953854564202,164,68085.0,0.03423698203348556,164,68085.0,-1.6700000000000728
29445.0,161,27349.0,132.12077294685992,1.6128418737190564,161,67724.0,0.04305557800214937,161,67724.0,3.6100000000000136
29450.0,158,27350.0,132.1256038647343,1.7189514022750179,158,67380.0,0.04682212693467473,158,67380.0,3.4400000000000546
29455.0,156,27401.0,131.10526315789474,1.8032395173736824,156,66509.0,0.04800930986102424,156,66509.0,8.709999999999923
29460.0,152,27593.0,133.94660194174756,1.7585198421609485,152,67209.0,0.0511421226445117,152,67209.0,-7.0
29465.0,156,27940.0,135.63106796116506,1.7082939680012257,156,67887.0,0.049483174453584126,156,67887.0,-6.779999999999973
29470.0,161,28315.0,138.79901960784315,1.645683668491272,161,68587.0,0.04417019132664823,161,68587.0,-7.0
29475.0,163,27479.0,134.70098039215685,1.5181827544997817,162,68388.0,0.03614945366228416,162,68388.0,1.990000000000009
29480.0,161,25810.0,127.14285714285714,1.5176319666667275,161,69085.0,0.033696724111290106,161,69085.0,-6.970000000000027
29485.0,156,24120.0,119.4059405940594,1.6744109858721432,156,67945.0,0.04501226030200186,156,67945.0,11.399999999999977
29490.0,153,22408.0,112.60301507537689,1.6084411947579675,153,65894.0,0.04487194701598178,153,65894.0,20.50999999999999
29495.0,149,20667.0,103.85427135678393,1.6972495651730832,149,66541.0,0.04977303841688156,149,66541.0,-6.469999999999914
29500.0,150,19006.0,95.50753768844221,1.7262938412309967,150,67207.0,0.05011453144738905,150,67207.0,-6.660000000000082
29505.0,151,17479.0,88.7258883248731,1.7140975500700264,151,67871.0,0.05411558571546604,151,67871.0,-6.639999999999986
29510.0,154,16142.0,81.52525252525253,1.565094499682711,154,67650.0,0.04352390385744761,154,67650.0,2.2100000000000364
29515.0,156,14780.0,74.64646464646465,1.3858909161245392,156,67434.0,0.037053913889360364,156,67434.0,2.159999999999968
29520.0,155,13412.0,68.08121827411168,1.3105866400862671,155,67232.0,0.03587357157805352,155,67232.0,2.019999999999982
29525.0,153,12029.0,61.06091370558376,1.308724425372529,153,67927.0,0.038230814775192884,153,67927.0,-6.949999999999932
29530.0,155,10658.0,53.82828282828283,1.380217221452593,155,68633.0,0.0411270577109008,155,68633.0,-7.060000000000059
29535.0,158,9323.0,46.15346534653465,1.364515207571181,158,69335.0,0.04072010029394164,158,69335.0,-7.019999999999982
29540.0,157,8234.0,40.96517412935324,1.347926208708438,157,69435.0,0.04229708749965407,157,69435.0,-1.0
29545.0,160,8533.0,42.665,1.1781923651276778,160,68931.0,0.03961802023654889,160,68931.0,5.040000000000077
29550.0,160,8843.0,44.215,1.1982606307097812,160,68672.0,0.04212765764786421,160,68672.0,2.589999999999918
29555.0,159,9156.0,45.32673267326733,1.2670173360273982,159,67963.0,0.04291710321711705,159,67963.0,7.090000000000032
29560.0,157,9460.0,46.83168316831683,1.419409189071315,157,67292.0,0.04861887936614182,157,67292.0,6.710000000000036
29565.0,156,9754.0,47.58048780487805,1.5144020009588381,156,66646.0,0.05537431512325819,156,66646.0,6.459999999999923
29570.0,153,10043.0,48.990243902439026,1.5967967709875217,153,66457.0,0.05612855100113544,153,66457.0,1.8899999999999864
29575.0,151,10361.0,50.541463414634144,1.6672393687959812,151,65950.0,0.06143795668765426,151,65950.0,5.07000000000005
29580.0,150,10617.0,51.79024390243902,1.674693048508947,150,66600.0,0.05934348456934188,150,66600.0,-6.5
29585.0,153,10957.0,52.932367149758456,1.718550088811846,153,67233.0,0.06209736491150371,153,67233.0,-6.330000000000041
29590.0,159,11336.0,54.5,1.7877912362156938,159,67943.0,0.06237580891297642,159,67943.0,-7.099999999999909
29595.0,159,11728.0,56.11483253588517,1.839175120674588,158,68680.0,0.05929248900829872,158,68680.0,-7.3700000000000045
29600.0,159,12147.0,58.68115942028985,1.8289759925665654,159,69400.0,0.05349899573381647,159,69400.0,-7.2000000000000455
29605.0,160,12690.0,61.30434782608695,1.9009358315984926,160,70123.0,0.0577054341035581,160,70123.0,-7.230000000000018
29610.0,166,13509.0,65.26086956521739,1.8555063344450773,166,70845.0,0.04608955859572105,166,70845.0,-7.220000000000027
29615.0,173,14356.0,68.03791469194313,1.736761066921473,173,71577.0,0.04390536655087145,173,71577.0,-7.319999999999936
29620.0,174,14940.0,71.48325358851675,1.4280292966456187,174,71399.0,0.02756020669602518,174,71399.0,1.7799999999999727
29625.0,175,15340.0,73.39712918660287,1.352771605425937,175,70299.0,0.0298391285724415,175,70299.0,11.0
29630.0,172,15730.0,75.99033816425121,1.378443383002674,172,69216.0,0.037112108706343884,172,69216.0,10.830000000000041
29635.0,170,15479.0,74.0622009569378,1.3715695079438956,170,69420.0,0.037089206140047015,170,69420.0,-2.0400000000000773
29640.0,167,14794.0,71.46859903381643,1.3362517776626088,167,69099.0,0.036008572568432,167,69099.0,3.2100000000000364
29645.0,163,14096.0,67.44497607655502,1.5777640561474153,163,68756.0,0.04704210407484786,163,68756.0,3.4300000000000637
29650.0,160,13382.0,65.59803921568627,1.4548358253538627,160,67893.0,0.0445343950531864,160,67893.0,8.629999999999995
29655.0,157,12653.0,62.330049261083744,1.597453229661269,157,67037.0,0.0579950623108644,157,67037.0,8.559999999999945
29660.0,154,11909.0,58.377450980392155,1.7049200617323736,154,66223.0,0.05635556986942356,154,66223.0,8.139999999999986
29665.0,152,11148.0,53.85507246376812,1.7645206604632768,151,65926.0,0.06008970852959943,151,65926.0,2.9700000000000273
29670.0,149,10373.0,50.111111111111114,1.8780548015696819,149,65195.0,0.06784129504174288,149,65195.0,7.309999999999945
29675.0,146,9583.0,46.29468599033817,1.8419301942053596,146,64935.0,0.06774970468567264,146,64935.0,2.6000000000000227
29680.0,146,8639.0,41.93689320388349,1.7741281397872197,146,65542.0,0.06557052070666392,146,65542.0,-6.069999999999936
29685.0,148,7880.0,37.88461538461539,1.8708995733544924,148,66154.0,0.06686902191816378,148,66154.0,-6.1200000000000045
29690.0,155,7786.0,37.43269230769231,1.7929329316103177,155,66801.0,0.06062202860345587,155,66801.0,-6.470000000000027
29695.0,159,7745.0,37.057416267942585,1.6990844823762952,157,66555.0,0.05592317478424466,157,66555.0,2.4600000000000364
29700.0,157,7835.0,37.66826923076923,1.7683765968034577,157,65410.0,0.06119382654249667,157,65410.0,11.449999999999932
29705.0,157,8313.0,39.96634615384615,1.7369566075531422,157,64288.0,0.06317906328106303,157,64288.0,11.220000000000027
29710.0,160,8722.0,41.53333333333333,1.7128164132616186,160,64903.0,0.05633464804052164,160,64903.0,-6.149999999999977
29715.0,159,9078.0,43.22857142857143,1.6142980952148884,159,65474.0,0.046159339580806806,159,65474.0,-5.710000000000036
29720.0,162,9549.0,45.688995215311,1.6285510808209276,162,66072.0,0.05070041931622545,162,66072.0,-5.980000000000018
29725.0,166,9638.0,45.89523809523809,1.469795208535662,166,66287.0,0.03737656472352365,166,66287.0,-2.1499999999999773
29730.0,168,9447.0,44.77251184834123,1.4769083524432072,168,65999.0,0.037594795399257044,168,65999.0,2.8799999999999955
29735.0,163,9245.0,43.60849056603774,1.6098649753436227,163,65929.0,0.0446458887594548,163,65929.0,0.7000000000000455
29740.0,161,8939.0,42.36492890995261,1.586153659162359,161,65751.0,0.04568166068896249,161,65751.0,1.7799999999999727
29745.0,157,8556.0,40.35849056603774,1.6447209523877973,157,64658.0,0.0446233459261694,157,64658.0,10.92999999999995
29750.0,156,8161.0,38.49528301886792,1.7338754518915858,156,63580.0,0.05272339668627958,156,63580.0,10.780000000000086
29755.0,152,7750.0,36.72985781990521,1.7303362330082932,152,61613.0,0.054415318825684324,152,61613.0,19.66999999999996
29760.0,150,7411.0,35.62980769230769,1.8168325963014038,150,59650.0,0.06041630862761838,150,59650.0,19.629999999999995
29765.0,151,7288.0,34.7047619047619,1.8501295710267527,151,58586.0,0.06204022707710444,151,58586.0,10.639999999999986
29770.0,154,7042.0,33.216981132075475,1.760355015716764,154,59243.0,0.05392951989169467,154,59243.0,-6.569999999999936
29775.0,153,6738.0,31.485981308411215,1.7914729935021316,152,59819.0,0.05563422028167691,152,59819.0,-5.760000000000105
29780.0,150,6638.0,31.459715639810426,1.9183155110359664,150,60438.0,0.06573575541063356,150,60438.0,-6.189999999999941
29785.0,152,6362.0,30.151658767772513,1.8337085247164489,152,60635.0,0.06194216986678894,152,60635.0,-1.9700000000000273
29790.0,153,6023.0,28.818181818181817,1.8401832030510032,153,60338.0,0.0545351177542255,153,60338.0,2.9700000000000273
29795.0,154,6118.0,29.133333333333333,1.8902013033987444,154,60063.0,0.06021022510495973,154,60063.0,2.75
29800.0,155,6217.0,29.46445497630332,1.93003762948596,155,59325.0,0.05892450806268165,155,59325.0,7.3799999999999955
29805.0,155,6304.0,29.457943925233646,1.9674237614493646,155,60069.0,0.060673728422610304,155,60069.0,-7.440000000000055
29810.0,159,6456.0,30.309859154929576,1.8124023354732937,159,60764.0,0.052289254797892135,159,60764.0,-6.949999999999932
29815.0,162,6706.0,31.190697674418605,1.6467980131024493,162,61415.0,0.04536907827641286,162,61415.0,-6.509999999999991
29820.0,167,6763.0,31.310185185185187,1.624562751205364,167,61735.0,0.04132171806868588,167,61735.0,-3.2000000000000455
29825.0,169,6678.0,30.774193548387096,1.5655732648704144,169,61604.0,0.04057121005593546,169,61604.0,1.3100000000000591
29830.0,167,6593.0,30.80841121495327,1.5807282596272796,167,61473.0,0.045928834307917304,167,61473.0,1.3099999999999454
29835.0,164,6535.0,30.82547169811321,1.53447253262271,164,60898.0,0.04753087709195742,164,60898.0,5.75
29840.0,161,6523.0,30.624413145539908,1.739939580599749,161,60340.0,0.05672944311213723,161,60340.0,5.580000000000041
29845.0,157,6580.0,30.6046511627907,1.7856242174781602,157,59802.0,0.0604830200959214,157,59802.0,5.3799999999999955
29850.0,156,6825.0,31.89252336448598,1.8604379435888727,156,59699.0,0.06352935056981508,156,59699.0,1.0299999999999727
29855.0,163,7071.0,33.04205607476636,1.6250798860334872,163,60473.0,0.05403802039802486,163,60473.0,-7.740000000000009
29860.0,168,7232.0,33.794392523364486,1.4652556823623544,168,60738.0,0.04731546527426594,168,60738.0,-2.6499999999999773
29865.0,169,7388.0,34.2037037037037,1.4537924298739937,168,61559.0,0.04507495664646859,168,61559.0,-8.210000000000036
29870.0,164,7375.0,34.46261682242991,1.4645202787007183,164,62284.0,0.04684242305678302,164,62284.0,-7.25
29875.0,161,7247.0,33.70697674418604,1.5178721974970308,161,62910.0,0.050097576552978286,161,62910.0,-6.259999999999991
29880.0,157,7195.0,33.46511627906977,1.7331753929833575,157,63603.0,0.05957906577941579,157,63603.0,-6.92999999999995
29885.0,158,7389.0,34.367441860465114,1.671630753622806,158,64279.0,0.05095966506292927,158,64279.0,-6.759999999999991
29890.0,165,7851.0,36.68691588785047,1.5538862832289277,165,64501.0,0.03999917910958479,165,64501.0,-2.2200000000000273
29895.0,170,8300.0,38.24884792626728,1.4536281407272462,170,64229.0,0.03730308086579269,170,64229.0,2.7200000000000273
29900.0,172,8773.0,40.8046511627907,1.3375220942915875,172,64032.0,0.03529615378717756,172,64032.0,1.9699999999999136
29905.0,171,9245.0,42.408256880733944,1.4444609309301766,171,63387.0,0.0352288262925181,171,63387.0,6.4500000000000455
29910.0,170,9647.0,44.66203703703704,1.4449488884475297,170,64207.0,0.040442531484687884,170,64207.0,-8.200000000000045
29915.0,168,10011.0,46.133640552995395,1.3614016177230572,168,64906.0,0.035565993338557415,168,64906.0,-6.989999999999895
29920.0,165,10513.0,48.6712962962963,1.3640530135204587,165,65515.0,0.03992155382062565,165,65515.0,-6.090000000000032
29925.0,166,10732.0,49.68518518518518,1.281279437404342,166,65361.0,0.04005911613806374,166,65361.0,1.5399999999999636
29930.0,171,10682.0,49.4537037037037,1.178620162279547,171,65220.0,0.03675037191839376,171,65220.0,1.4099999999999682
29935.0,175,10662.0,48.68493150684932,1.1869937209392185,175,65105.0,0.03426136628170985,175,65105.0,1.150000000000091
29940.0,172,10640.0,48.80733944954128,1.2981322413230048,172,63201.0,0.043797590822273795,172,63201.0,19.039999999999964
29945.0,167,10539.0,47.904545454545456,1.3104143354528772,167,63903.0,0.03983414629096876,167,63903.0,-7.019999999999982
29950.0,165,10384.0,47.63302752293578,1.3285211081678798,165,64520.0,0.04414717864969421,165,64520.0,-6.170000000000073
29955.0,162,10248.0,46.794520547945204,1.533139679640875,162,65166.0,0.05035843106263458,162,65166.0,-6.459999999999923
29960.0,167,10138.0,46.08181818181818,1.5158565966745976,167,65406.0,0.04312702951754905,167,65406.0,-2.3999999999999773
29965.0,173,9953.0,44.63228699551569,1.4170865690786676,173,65168.0,0.03382892023007361,173,65168.0,2.3799999999999955
29970.0,171,9777.0,44.23981900452489,1.5099387848721053,171,64978.0,0.04099845620102341,171,64978.0,1.8999999999999773
29975.0,167,9585.0,43.56818181818182,1.6101391901465627,167,64350.0,0.04516680708096,167,64350.0,6.279999999999973
29980.0,165,9403.0,43.13302752293578,1.7362915443303668,165,63767.0,0.05482003834207987,165,63767.0,5.830000000000041
29985.0,163,9265.0,42.305936073059364,1.712644538994361,163,63211.0,0.04921296690235558,163,63211.0,5.559999999999945
29990.0,161,9290.0,42.8110599078341,1.7195009155285161,160,63112.0,0.05372538907992972,160,63112.0,0.9900000000000091
29995.0,164,9738.0,44.465753424657535,1.6971352343776611,164,63852.0,0.053241320546880085,164,63852.0,-7.399999999999977
30000.0,170,10146.0,46.54128440366973,1.576299749277984,170,64607.0,0.046522477855500205,170,64607.0,-7.550000000000068
30005.0,177,10637.0,49.0184331797235,1.3395663881421693,177,65390.0,0.04149431797377073,177,65390.0,-7.829999999999927
30010.0,175,11215.0,51.68202764976959,1.4012396566063787,175,65759.0,0.042407171912722516,175,65759.0,-3.6900000000000546
30015.0,173,11752.0,53.908256880733944,1.4554734757984513,173,65711.0,0.045730765183979616,173,65711.0,0.4800000000000182
30020.0,169,12300.0,56.42201834862385,1.7013080897040815,169,65686.0,0.054695250817893164,169,65686.0,0.25
30025.0,166,12909.0,59.48847926267281,1.7730898584259598,166,65305.0,0.05647526822705315,166,65305.0,3.810000000000059
30030.0,166,13131.0,61.074418604651164,1.7250486339851905,166,65458.0,0.05712395475797805,166,65458.0,-1.5300000000000864
30035.0,168,13003.0,59.92165898617512,1.6305874605414656,168,65025.0,0.051316556905948475,168,65025.0,4.330000000000041
30040.0,167,12878.0,59.620370370370374,1.5732177609554507,167,64598.0,0.04766703688669403,167,64598.0,4.269999999999982
30045.0,166,12750.0,58.755760368663594,1.6820563517957188,166,63593.0,0.04971822606557208,166,63593.0,10.050000000000068
30050.0,163,12548.0,58.092592592592595,1.7313212639290259,163,63952.0,0.05049798916063081,163,63952.0,-3.590000000000032
30055.0,162,12292.0,56.907407407407405,1.613341942215825,162,64708.0,0.04513899208958471,162,64708.0,-7.560000000000059
30060.0,158,12026.0,56.460093896713616,1.6206294175292912,158,64730.0,0.04830067016457845,158,64730.0,-0.2199999999999136
30065.0,158,11731.0,54.8177570093458,1.6407924747275064,158,65325.0,0.0509751030845429,158,65325.0,-5.9500000000000455
30070.0,159,11177.0,52.47417840375587,1.5728680382513354,158,65919.0,0.046393474154403244,158,65919.0,-5.940000000000055
30075.0,160,10625.0,49.882629107981224,1.4362372437515336,160,66494.0,0.0393740776983484,160,66494.0,-5.75
30080.0,156,10047.0,47.61611374407583,1.4017395246355708,156,66816.0,0.044497174012427324,156,66816.0,-3.2199999999999136
30085.0,152,9656.0,46.20095693779904,1.3778654241025086,152,66835.0,0.046229836814039436,152,66835.0,-0.19000000000005457
30090.0,152,9453.0,45.229665071770334,1.4938703358813277,152,66923.0,0.04876164896354146,152,66923.0,-0.8799999999999955
30095.0,152,9445.0,45.19138755980861,1.6205556425825944,152,66770.0,0.054486920722444966,152,66770.0,1.5299999999999727
30100.0,157,9940.0,47.55980861244019,1.5583209253828287,157,66877.0,0.049503445692023744,157,66877.0,-1.0699999999999363
30105.0,162,10407.0,48.859154929577464,1.5679366761594475,162,66413.0,0.04181621301538818,162,66413.0,4.639999999999986
30110.0,163,10893.0,51.62559241706161,1.5549060626559443,163,65969.0,0.044645426752165505,163,65969.0,4.439999999999941
30115.0,162,11384.0,53.44600938967136,1.6679588446057074,162,64940.0,0.048864230539357754,162,64940.0,10.290000000000077
30120.0,160,11862.0,55.95283018867924,1.7371009113961549,160,63901.0,0.05445806423117678,160,63901.0,10.389999999999986
30125.0,158,12197.0,56.730232558139534,1.7133317533056698,158,64402.0,0.05542842822079107,158,64402.0,-5.009999999999991
30130.0,156,12469.0,57.9953488372093,1.7810929417714263,156,64726.0,0.05288226304096399,156,64726.0,-3.240000000000009
30135.0,157,12784.0,59.73831775700935,1.8927930964920918,157,65061.0,0.0634791059403473,157,65061.0,-3.3500000000000227
30140.0,157,13099.0,61.497652582159624,1.888511847160769,157,65281.0,0.05381643012343379,157,65281.0,-2.199999999999932
30145.0,155,13448.0,63.136150234741784,2.0269841113482667,155,65564.0,0.06236151910361152,155,65564.0,-2.830000000000041
30150.0,153,13943.0,66.3952380952381,2.0293334468516253,153,65901.0,0.06676693175803147,153,65901.0,-3.3700000000000045
30155.0,154,14462.0,69.19617224880383,1.8986551135326764,154,66375.0,0.0639721141677673,154,66375.0,-4.740000000000009
30160.0,155,15008.0,72.15384615384616,1.851560005061974,155,66832.0,0.059968019657911875,155,66832.0,-4.57000000000005
30165.0,157,15634.0,74.80382775119617,1.741747862259828,157,67379.0,0.052930779049995595,157,67379.0,-5.469999999999914
30170.0,161,16427.0,78.59808612440192,1.556106770362837,161,67993.0,0.040094867568207154,161,67993.0,-6.139999999999986
30175.0,170,17254.0,81.77251184834124,1.370731931417471,170,68642.0,0.03414890429457685,170,68642.0,-6.490000000000009
30180.0,174,18107.0,86.22380952380952,1.2801663527733134,172,69343.0,0.02707498098005066,172,69343.0,-7.009999999999991
30185.0,175,18967.0,90.31904761904762,1.176143322508133,175,70059.0,0.02385224423155443,175,70059.0,-7.160000000000082
30190.0,177,19840.0,95.84541062801932,1.107955134695248,176,70791.0,0.026727811603507366,176,70791.0,-7.319999999999936
30195.0,177,20720.0,99.13875598086125,1.1212300153475758,177,71519.0,0.025236165358727573,177,71519.0,-7.280000000000086
30200.0,183,21617.0,103.43062200956938,1.025006864275172,180,72265.0,0.019116559295280198,180,72265.0,-7.459999999999923
30205.0,178,22184.0,104.64150943396227,1.1560261253355342,178,72639.0,0.024510792401805537,178,72639.0,-3.740000000000009
30210.0,176,22538.0,106.31132075471699,1.1785977275462287,176,72622.0,0.026185634507570495,176,72622.0,0.16999999999995907
30215.0,176,22891.0,106.46976744186047,1.425331143492792,173,72610.0,0.03676877606876096,173,72610.0,0.12000000000000455
30220.0,173,23212.0,109.49056603773585,1.2399712633633226,173,73321.0,0.025363377783683746,173,73321.0,-7.110000000000014
30225.0,175,23554.0,111.6303317535545,1.2390277497530486,175,74045.0,0.02967929158761976,175,74045.0,-7.240000000000009
30230.0,173,23882.0,114.26794258373205,1.2264326841550985,173,74763.0,0.026490924481052117,173,74763.0,-7.17999999999995
30235.0,173,24222.0,115.34285714285714,1.2713151636284372,173,75474.0,0.026119251624933486,173,75474.0,-7.110000000000014
30240.0,172,24501.0,117.79326923076923,1.2066105519492845,172,75808.0,0.025782649863728895,172,75808.0,-3.340000000000032
30245.0,167,24721.0,118.85096153846153,1.2773984587163834,167,75745.0,0.03530789128449308,167,75745.0,0.6299999999999955
30250.0,164,24976.0,121.24271844660194,1.3706179501403661,164,75676.0,0.03960492112301737,164,75676.0,0.6900000000000546
30255.0,160,25398.0,122.69565217391305,1.3152770970490013,160,76324.0,0.038113544044061275,160,76324.0,-6.480000000000018
30260.0,162,26042.0,125.80676328502416,1.3446972229641057,162,76985.0,0.034052784748411835,162,76985.0,-6.610000000000014
30265.0,167,26767.0,128.07177033492823,1.422697958626614,167,77662.0,0.03289863023296412,167,77662.0,-6.769999999999982
30270.0,172,27517.0,132.93236714975845,1.332435765675267,172,78367.0,0.027578350790182986,172,78367.0,-7.0499999999999545
30275.0,169,27824.0,135.06796116504853,1.3641527809782807,169,78396.0,0.035636990601094674,169,78396.0,-0.2900000000000773
30280.0,166,27814.0,137.69306930693068,1.2004710666144285,166,77741.0,0.03262236168947947,166,77741.0,6.550000000000068
30285.0,161,27784.0,136.86699507389162,1.470047365680262,161,77077.0,0.04348947912764029,161,77077.0,6.639999999999986
30290.0,158,27734.0,137.2970297029703,1.5724065987676545,158,75739.0,0.042863266977472725,158,75739.0,13.379999999999995
30295.0,157,27735.0,135.9558823529412,1.6832325221784088,157,76362.0,0.04647334568988855,157,76362.0,-6.230000000000018
30300.0,162,27790.0,137.5742574257426,1.5392719225902878,162,77016.0,0.039873989948901546,162,77016.0,-6.539999999999964
30305.0,165,27867.0,138.6417910447761,1.5162249537624997,165,77690.0,0.0400785587141732,165,77690.0,-6.740000000000009
30310.0,164,27899.0,140.19597989949747,1.4119669320113553,164,77752.0,0.029750222845554564,164,77752.0,-0.6200000000000045
30315.0,159,27884.0,140.12060301507537,1.5494960062239072,159,77193.0,0.04177751708288184,159,77193.0,5.590000000000032
30320.0,156,27847.0,140.64141414141415,1.6061513739348632,156,76618.0,0.0473787591091721,156,76618.0,5.75
30325.0,151,27792.0,139.65829145728642,1.790193630950515,151,75439.0,0.05454951559422529,151,75439.0,11.789999999999964
30330.0,149,27499.0,138.8838383838384,1.7776149041380833,148,75605.0,0.05072996462789819,148,75605.0,-1.6599999999999682
30335.0,145,27105.0,137.58883248730965,1.7068803564177946,145,76198.0,0.05305825993816035,145,76198.0,-5.930000000000064
30340.0,143,26866.0,138.48453608247422,1.7013846805433641,143,75919.0,0.05519623953657797,143,75919.0,2.7899999999999636
30345.0,143,27121.0,138.37244897959184,1.7548765774333475,143,75292.0,0.05938421836882388,143,75292.0,6.2700000000000955
30350.0,148,27298.0,138.56852791878174,1.5612888794057347,148,75834.0,0.04941692327753787,148,75834.0,-5.420000000000073
30355.0,150,27546.0,139.82741116751268,1.3726635114309673,148,76415.0,0.04680123510978491,148,76415.0,-5.809999999999945
30360.0,150,27819.0,140.5,1.4564318396891742,150,76987.0,0.047338989610480504,150,76987.0,-5.720000000000027
30365.0,151,28096.0,140.48,1.4926130272204825,151,77583.0,0.04742707315135417,151,77583.0,-5.960000000000036
30370.0,156,27154.0,136.45226130653268,1.4064240832949695,156,78201.0,0.044260513336067946,156,78201.0,-6.17999999999995
30375.0,155,25406.0,126.39800995024876,1.3799619048783907,155,76978.0,0.04261639212415833,155,76978.0,12.230000000000018
30380.0,156,23688.0,118.44,1.4006045087687777,156,75774.0,0.043193624888149915,156,75774.0,12.039999999999964
30385.0,157,22040.0,108.03921568627452,1.2923394485084436,157,76010.0,0.04006357075465783,157,76010.0,-2.3600000000000136
30390.0,156,20490.0,100.44117647058823,1.421231565031591,156,75863.0,0.045044250581241785,156,75863.0,1.4700000000000273
30395.0,156,18961.0,92.49268292682927,1.4981120901188927,156,75720.0,0.0482777220215431,156,75720.0,1.42999999999995
30400.0,159,17446.0,85.10243902439025,1.525194023975777,159,75252.0,0.04528373898250909,159,75252.0,4.680000000000064
30405.0,159,15936.0,77.35922330097087,1.5243830498086675,159,74916.0,0.05239520640125067,159,74916.0,3.3600000000000136
30410.0,156,14178.0,69.1609756097561,1.5488721290382212,156,74904.0,0.04812279409270103,156,74904.0,0.12000000000000455
30415.0,151,12238.0,59.1207729468599,1.615180967298371,151,74206.0,0.050270655395833266,151,74206.0,6.980000000000018
30420.0,148,10283.0,49.91747572815534,1.819103353722146,148,73499.0,0.0593983390722642,148,73499.0,7.069999999999936
30425.0,144,8304.0,40.11594202898551,1.94220039726125,144,72120.0,0.059916926656438114,144,72120.0,13.789999999999964
30430.0,140,6177.0,30.13170731707317,1.9861529530361084,140,71789.0,0.06242869745225208,140,71789.0,3.310000000000059
30435.0,138,4384.0,21.281553398058254,1.9841389391268174,138,70522.0,0.06315863405406215,138,70522.0,12.669999999999959
30440.0,136,4302.0,20.883495145631066,2.2200999645314066,136,69273.0,0.07372330257083262,136,69273.0,12.490000000000009
30445.0,141,4367.0,20.995192307692307,2.1795166486147446,141,67146.0,0.06872209623769047,141,67146.0,21.269999999999982
30450.0,144,4215.0,20.167464114832537,2.2102757185941564,144,67663.0,0.06723134315049988,144,67663.0,-5.169999999999959
30455.0,146,3957.0,18.933014354066987,1.9861722059807996,146,68121.0,0.05779356407459014,146,68121.0,-4.580000000000041
30460.0,145,3907.0,18.966019417475728,2.118343007245298,145,68610.0,0.06137112709735964,145,68610.0,-4.889999999999986
30465.0,144,3957.0,19.302439024390242,2.047421752195629,144,68342.0,0.058063220982798695,144,68342.0,2.6800000000000637
30470.0,146,4008.0,19.84158415841584,1.8986408220153121,146,68080.0,0.051310875954901775,146,68080.0,2.6200000000000045
30475.0,144,4164.0,20.71641791044776,1.8749526872416997,144,67827.0,0.05633874410499935,144,67827.0,2.5299999999999727
30480.0,147,4550.0,22.75,1.7463273763786669,147,68408.0,0.05009013928424504,147,68408.0,-5.810000000000059
30485.0,149,4911.0,24.192118226600986,1.6496984221452478,149,68928.0,0.046352087472551116,149,68928.0,-5.199999999999932
30490.0,147,5299.0,26.23267326732673,1.7611250518543686,147,69470.0,0.05446085700133252,147,69470.0,-5.420000000000073
30495.0,149,5794.0,28.683168316831683,1.7363382812680774,149,70024.0,0.05291728876701027,149,70024.0,-5.539999999999964
