step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19715.0,175,18182.0,84.17592592592592,1.1883221784445472,175,63426.0,0.03032672152252416,175,63426.0,-7.2999999999999545
19720.0,174,18101.0,83.03211009174312,1.3794848784845506,174,64174.0,0.036581880388324196,174,64174.0,-7.480000000000018
19725.0,175,17856.0,81.53424657534246,1.3096092419295426,175,64543.0,0.029549573894307915,175,64543.0,-3.689999999999941
19730.0,176,17479.0,80.54838709677419,1.2842403273691403,176,64546.0,0.02800339763243235,176,64546.0,-0.030000000000086402
19735.0,173,17094.0,79.50697674418605,1.271544163249911,173,64548.0,0.033037487726775935,173,64548.0,-0.01999999999998181
19740.0,171,16697.0,77.30092592592592,1.447982009798933,171,64122.0,0.03870504545001507,171,64122.0,4.259999999999991
19745.0,168,16282.0,75.73023255813953,1.513506483560957,168,63694.0,0.048306081343092125,168,63694.0,4.279999999999973
19750.0,164,15855.0,74.08878504672897,1.5894107703004972,164,63337.0,0.04700204920878546,164,63337.0,3.57000000000005
19755.0,163,15322.0,71.26511627906977,1.4943450486446042,162,64152.0,0.04443903361636657,162,64152.0,-8.149999999999977
19760.0,166,14918.0,69.38604651162791,1.528664921348543,166,64970.0,0.04530194045937398,166,64970.0,-8.180000000000064
19765.0,173,15362.0,70.7926267281106,1.3826369325260666,173,65813.0,0.039215651787076596,173,65813.0,-8.42999999999995
19770.0,175,15217.0,70.44907407407408,1.3653195575459638,175,65835.0,0.0393988396387987,175,65835.0,-0.22000000000002728
19775.0,172,14674.0,67.93518518518519,1.4743868295850764,172,65008.0,0.04846013764971115,172,65008.0,8.269999999999982
19780.0,169,14174.0,66.23364485981308,1.5652558378201902,169,64166.0,0.052388683233877416,169,64166.0,8.420000000000073
19785.0,166,13713.0,64.07943925233644,1.596266457300472,166,62693.0,0.05223891105375308,166,62693.0,14.730000000000018
19790.0,162,13348.0,62.373831775700936,1.8280344552494718,162,61652.0,0.06296978993359716,162,61652.0,10.409999999999968
19795.0,162,12919.0,60.652582159624416,1.6012922742350704,162,62348.0,0.05491322066079887,162,62348.0,-6.960000000000036
19800.0,162,12414.0,58.556603773584904,1.5932545360517945,162,62956.0,0.05100626330299155,162,62956.0,-6.079999999999927
19805.0,163,11924.0,55.98122065727699,1.5663987355309859,163,63591.0,0.05256369373053293,163,63591.0,-6.350000000000023
19810.0,162,11577.0,54.60849056603774,1.730262197744213,162,64178.0,0.052736694385529095,162,64178.0,-5.8700000000000045
19815.0,162,11267.0,52.89671361502347,1.836801269627209,162,64823.0,0.058986367123351605,162,64823.0,-6.4500000000000455
19820.0,165,10963.0,51.95734597156398,1.7426859811768345,165,65575.0,0.05413131925103764,165,65575.0,-7.519999999999982
19825.0,164,10663.0,50.06103286384977,1.6350513494787604,164,66357.0,0.0439418626761719,164,66357.0,-7.82000000000005
19830.0,166,10418.0,49.14150943396226,1.6246587772341716,165,67181.0,0.0415924372513743,165,67181.0,-8.239999999999895
19835.0,167,10427.0,49.41706161137441,1.5594905050296028,166,68001.0,0.03931524292358396,166,68001.0,-8.200000000000045
19840.0,171,11269.0,53.91866028708134,1.441127681401434,171,68842.0,0.034460460382955735,171,68842.0,-8.409999999999968
19845.0,178,12140.0,57.264150943396224,1.2952269478911385,178,69708.0,0.02553829288920513,178,69708.0,-8.660000000000082
19850.0,181,12895.0,60.539906103286384,1.256130012632873,181,69836.0,0.022964220730226925,181,69836.0,-1.2799999999999727
19855.0,179,13066.0,61.92417061611374,1.141441526941439,179,70736.0,0.020449146871072854,179,70736.0,-9.0
19860.0,178,13227.0,63.59134615384615,0.9955080805699994,178,71621.0,0.01992072446126462,178,71621.0,-8.850000000000023
19865.0,176,13376.0,63.39336492890995,1.0979215796938848,176,71722.0,0.022823671091965304,176,71722.0,-1.009999999999991
19870.0,174,13500.0,63.679245283018865,1.1443393575513696,174,72585.0,0.01832724420116858,174,72585.0,-8.629999999999995
19875.0,177,13640.0,64.33962264150944,1.0772309161589328,177,73467.0,0.02383249124937692,177,73467.0,-8.819999999999936
19880.0,178,13789.0,65.04245283018868,1.0767827301376456,178,74354.0,0.027188052151107738,178,74354.0,-8.870000000000005
19885.0,178,13678.0,64.51886792452831,0.9900623853982221,178,74547.0,0.02262867745396434,178,74547.0,-1.9300000000000637
19890.0,175,13372.0,63.37440758293839,0.9863991828612325,175,74026.0,0.024819942625513146,175,74026.0,5.210000000000036
19895.0,172,13056.0,61.29577464788732,1.1490535280514442,172,73515.0,0.03324604780912543,172,73515.0,5.110000000000014
19900.0,169,12719.0,59.713615023474176,1.2767700263032424,169,72354.0,0.0343072398340529,169,72354.0,11.610000000000014
19905.0,164,12364.0,58.320754716981135,1.4250950211120843,164,71215.0,0.04282151267180997,164,71215.0,11.389999999999986
19910.0,161,11989.0,57.36363636363637,1.4403248886197992,161,70076.0,0.046095056323261246,161,70076.0,11.389999999999986
19915.0,155,11453.0,54.53809523809524,1.4713526219912234,155,70051.0,0.046388714303545,155,70051.0,0.25
19920.0,155,11390.0,54.49760765550239,1.550522277150965,155,69210.0,0.05309240930766096,155,69210.0,8.409999999999968
19925.0,157,11479.0,54.661904761904765,1.6656054238693363,157,68375.0,0.05925649601117372,157,68375.0,8.350000000000023
19930.0,155,11477.0,54.65238095238095,1.725539824800232,155,69107.0,0.05678409206667693,155,69107.0,-7.32000000000005
19935.0,155,11559.0,54.78199052132702,1.8691450826799962,155,69831.0,0.05447624848910424,155,69831.0,-7.239999999999895
19940.0,155,11665.0,55.813397129186605,1.9302466225182344,155,70585.0,0.05755118219463297,155,70585.0,-7.540000000000077
19945.0,153,11268.0,54.17307692307692,1.890837162400548,153,70788.0,0.05591643247976632,153,70788.0,-2.0299999999999727
19950.0,149,10596.0,50.94230769230769,2.052799142641345,149,70409.0,0.05934295513944406,149,70409.0,3.7899999999999636
19955.0,150,10169.0,48.423809523809524,2.1578578036322287,150,70046.0,0.06245838169259557,150,70046.0,3.6299999999999955
19960.0,152,9746.0,46.63157894736842,2.068911036130878,152,69191.0,0.05676041527229629,152,69191.0,8.550000000000068
19965.0,151,9326.0,44.622009569377994,2.1067949362488205,151,68498.0,0.05969895050731262,151,68498.0,6.92999999999995
19970.0,149,8901.0,43.20873786407767,2.0450571029531766,149,68019.0,0.05784758770045593,149,68019.0,4.789999999999964
19975.0,146,8461.0,41.47549019607843,1.9995385054209778,145,67965.0,0.06338984821543153,145,67965.0,0.5400000000000773
19980.0,146,8051.0,39.66009852216749,1.9024557134352844,146,67550.0,0.06634289199664568,146,67550.0,4.149999999999977
19985.0,146,7830.0,38.38235294117647,1.8967134893786208,146,67531.0,0.06547988064620566,146,67531.0,0.19000000000005457
19990.0,151,7509.0,36.62926829268293,1.7408393965065758,151,68269.0,0.058272534458871435,151,68269.0,-7.380000000000109
19995.0,153,7274.0,35.14009661835749,1.8097737160048255,153,69021.0,0.06024074971584663,153,69021.0,-7.519999999999982
20000.0,158,7192.0,34.57692307692308,1.7097275427780378,158,69793.0,0.05632382428541844,158,69793.0,-7.719999999999914
20005.0,159,7111.0,34.35265700483092,1.6575276646106931,157,69696.0,0.05645659842459745,157,69696.0,0.9699999999999136
20010.0,156,7127.0,34.26442307692308,1.8019622823061923,156,68719.0,0.06305497119796748,156,68719.0,9.769999999999982
20015.0,157,7534.0,36.047846889952154,1.8235183988497294,157,67918.0,0.06344098526416483,157,67918.0,8.010000000000105
20020.0,159,7864.0,37.80769230769231,1.6825155993967849,159,68641.0,0.05656475071871975,159,68641.0,-7.230000000000018
20025.0,158,8158.0,39.03349282296651,1.6272398432442823,158,69302.0,0.04748698306211824,158,69302.0,-6.610000000000014
20030.0,162,8574.0,41.02392344497608,1.654186852051808,162,70009.0,0.05101527433286392,162,70009.0,-7.07000000000005
20035.0,166,8666.0,41.464114832535884,1.4475284435232214,166,70068.0,0.037312794968933354,166,70068.0,-0.5899999999999181
20040.0,167,8528.0,40.60952380952381,1.4768955414531317,167,69376.0,0.03923593182925356,167,69376.0,6.919999999999959
20045.0,162,8376.0,39.885714285714286,1.5873283307352333,162,68708.0,0.04520369120049222,162,68708.0,6.67999999999995
20050.0,160,8119.0,38.47867298578199,1.6065797453573227,160,68692.0,0.043615937221088905,160,68692.0,0.16000000000008185
20055.0,156,7786.0,36.90047393364929,1.63563031376378,156,67849.0,0.044072161640341376,156,67849.0,8.42999999999995
20060.0,155,7440.0,34.929577464788736,1.801980391027069,155,66995.0,0.051170608826240506,155,66995.0,8.539999999999964
20065.0,150,7079.0,33.54976303317535,1.827308312337918,150,65405.0,0.05192319968225098,150,65405.0,15.900000000000091
20070.0,149,6802.0,32.85990338164251,1.847468595933637,149,63867.0,0.058463980406346684,149,63867.0,15.379999999999995
20075.0,149,6546.0,31.320574162679424,1.74885778771307,149,64158.0,0.053098301716145116,149,64158.0,-2.910000000000082
20080.0,152,6130.0,29.19047619047619,1.763634097312722,152,64014.0,0.05463288202197136,152,64014.0,1.4400000000000546
20085.0,148,5701.0,26.76525821596244,1.8666145974711843,148,63859.0,0.05878265979684482,148,63859.0,1.5499999999999545
20090.0,146,5299.0,24.995283018867923,2.078416586919431,146,63264.0,0.06398910496581717,146,63264.0,5.9500000000000455
20095.0,143,4951.0,23.688995215311003,2.1783045692091947,143,62913.0,0.07376649787299941,143,62913.0,3.509999999999991
20100.0,141,4529.0,21.879227053140095,2.078390748110559,141,63618.0,0.06301674850189982,141,63618.0,-7.0499999999999545
20105.0,148,4381.0,20.86190476190476,1.992965678725783,148,64347.0,0.05834799497679318,148,64347.0,-7.290000000000077
20110.0,151,4422.0,20.95734597156398,1.9925500990766518,151,64988.0,0.05643335296853495,151,64988.0,-6.409999999999968
20115.0,150,4602.0,21.914285714285715,1.9516829780884724,150,65551.0,0.05840699355386379,150,65551.0,-5.6299999999999955
20120.0,152,4889.0,23.170616113744074,1.9679600535878214,152,66148.0,0.06612871084745597,152,66148.0,-5.970000000000027
20125.0,159,5053.0,23.50232558139535,1.8277996637910185,159,66130.0,0.053539728855196644,159,66130.0,0.18000000000006366
20130.0,164,5163.0,24.46919431279621,1.5716038586972305,164,65355.0,0.04770931426255409,164,65355.0,7.75
20135.0,162,5364.0,25.542857142857144,1.5168843700629178,162,64654.0,0.04961652315836693,162,64654.0,7.009999999999991
20140.0,161,5746.0,27.36190476190476,1.677722110679781,161,63314.0,0.055565351004933004,161,63314.0,13.399999999999977
20145.0,162,6179.0,29.28436018957346,1.660745467661736,162,61996.0,0.05733075172032253,162,61996.0,13.17999999999995
20150.0,166,6626.0,31.107981220657276,1.683183914194263,166,60713.0,0.05643071705200418,166,60713.0,12.830000000000041
20155.0,166,7080.0,33.08411214953271,1.5538919486613056,166,60149.0,0.048472319091109904,166,60149.0,5.639999999999986
20160.0,169,7366.0,34.26046511627907,1.5831240604185712,169,60989.0,0.04580817393208934,169,60989.0,-8.399999999999977
20165.0,169,7525.0,35.0,1.5093000841619655,169,61425.0,0.042858442618801396,169,61425.0,-4.360000000000014
20170.0,168,7664.0,35.98122065727699,1.544567669901114,167,62257.0,0.04745962382922271,167,62257.0,-8.32000000000005
20175.0,164,7625.0,35.966981132075475,1.406783144018463,164,62958.0,0.04500778229335104,164,62958.0,-7.009999999999991
20180.0,158,7469.0,35.39810426540284,1.5994090384636128,158,63529.0,0.0534822959689528,158,63529.0,-5.709999999999923
20185.0,155,7330.0,34.575471698113205,1.6522656540057532,155,64206.0,0.05778383360407539,155,64206.0,-6.769999999999982
20190.0,154,7452.0,35.317535545023695,1.726270906103866,154,64883.0,0.05538289291440698,154,64883.0,-6.7700000000000955
20195.0,161,7849.0,37.02358490566038,1.579699462486396,161,65249.0,0.04252035164330595,161,65249.0,-3.659999999999968
20200.0,166,8233.0,38.83490566037736,1.4450086191046603,166,65221.0,0.04069552181330565,166,65221.0,0.2799999999999727
20205.0,169,8644.0,40.582159624413144,1.3392294770066027,169,65213.0,0.03699345824882141,169,65213.0,0.08000000000004093
20210.0,168,9057.0,42.721698113207545,1.3954641203214846,168,64808.0,0.03761095058753678,168,64808.0,4.0499999999999545
20215.0,167,9410.0,43.76744186046512,1.4384920999880542,167,65628.0,0.039276187098024946,167,65628.0,-8.199999999999932
20220.0,167,9866.0,45.465437788018434,1.4617904719703019,167,66339.0,0.035080680353201325,167,66339.0,-7.110000000000014
20225.0,163,10440.0,47.88990825688074,1.48893152683102,163,66962.0,0.03885143662188642,163,66962.0,-6.230000000000018
20230.0,167,10910.0,50.50925925925926,1.372318129626054,167,67004.0,0.039781952904544324,167,67004.0,-0.4199999999999591
20235.0,169,11283.0,52.479069767441864,1.2381897418010432,169,66301.0,0.039589297813120435,169,66301.0,7.029999999999973
20240.0,172,11685.0,54.348837209302324,1.3787476975300257,172,65781.0,0.04422640315873143,172,65781.0,5.2000000000000455
20245.0,170,12081.0,55.41743119266055,1.4945554639627638,170,64828.0,0.043636569864990184,170,64828.0,9.529999999999973
20250.0,168,12468.0,56.93150684931507,1.6471522695550997,168,63917.0,0.052211579405134795,168,63917.0,9.110000000000014
20255.0,165,12843.0,57.851351351351354,1.7295560893527855,165,63025.0,0.055564685039673094,165,63025.0,8.919999999999959
20260.0,164,13258.0,60.538812785388124,1.7697158267850583,164,62699.0,0.059257474943511274,164,62699.0,3.259999999999991
20265.0,168,13582.0,62.018264840182646,1.6528936582929388,168,63504.0,0.05301080627786837,168,63504.0,-8.049999999999955
20270.0,171,13813.0,64.24651162790698,1.4235485996033679,171,63857.0,0.04276976170981175,171,63857.0,-3.5300000000000864
20275.0,173,14035.0,64.6774193548387,1.4273241969414783,172,64664.0,0.04069963558635044,172,64664.0,-8.069999999999936
20280.0,167,13629.0,62.806451612903224,1.538914817312598,167,64569.0,0.0436021405790723,167,64569.0,0.9499999999999318
20285.0,164,12847.0,59.476851851851855,1.5155247142415589,164,63536.0,0.047716942527926326,164,63536.0,10.330000000000041
20290.0,158,12108.0,56.31627906976744,1.7201883376390987,158,62511.0,0.06054870384671705,158,62511.0,10.25
20295.0,156,11238.0,52.02777777777778,1.7282446371486402,156,63101.0,0.05389992836930893,156,63101.0,-5.899999999999977
20300.0,156,10388.0,48.54205607476636,1.6976532106248379,156,63579.0,0.05286845882297225,156,63579.0,-4.779999999999973
20305.0,159,9546.0,44.19444444444444,1.647613125268141,159,64075.0,0.05327169221040214,159,64075.0,-4.960000000000036
20310.0,159,8772.0,40.611111111111114,1.5190477321989857,159,63940.0,0.045193032349321594,159,63940.0,1.3500000000000227
20315.0,161,8162.0,37.61290322580645,1.4198249649787236,161,63815.0,0.0391877742278182,161,63815.0,1.25
20320.0,163,7587.0,34.80275229357798,1.424152649638635,163,63709.0,0.038680741557775816,163,63709.0,1.0599999999999454
20325.0,165,7077.0,32.16818181818182,1.399882226144412,165,61883.0,0.038137968507026256,165,61883.0,18.25999999999999
20330.0,162,6729.0,30.726027397260275,1.4995249309916754,162,60059.0,0.0482406087307446,162,60059.0,18.24000000000001
20335.0,162,6412.0,29.145454545454545,1.5109992270886754,162,59219.0,0.047241094110995106,162,59219.0,8.399999999999977
20340.0,161,6165.0,27.895927601809955,1.754167210724695,161,57521.0,0.059257195262414665,161,57521.0,16.980000000000018
20345.0,164,6051.0,26.893333333333334,1.669744991868326,164,58190.0,0.047612847900443844,164,58190.0,-6.689999999999941
20350.0,166,6622.0,29.69506726457399,1.6147476300044754,166,58751.0,0.04897452855118827,166,58751.0,-5.610000000000014
20355.0,168,7196.0,31.982222222222223,1.6448631642930895,168,59357.0,0.05309253031830074,168,59357.0,-6.060000000000059
20360.0,166,7544.0,33.82959641255606,1.5838306201490076,166,59646.0,0.049106109932208826,166,59646.0,-2.8899999999999864
20365.0,167,7870.0,34.977777777777774,1.6758386198708823,167,59399.0,0.04791594878079862,167,59399.0,2.4700000000000273
20370.0,168,8232.0,36.586666666666666,1.7934056566366263,168,59171.0,0.05076733030123194,168,59171.0,2.2799999999999727
20375.0,168,8630.0,38.1858407079646,1.8777491448802648,168,58431.0,0.0509294498718191,168,58431.0,7.400000000000091
20380.0,167,9064.0,40.464285714285715,2.0351274646532174,167,57744.0,0.06363298747572818,167,57744.0,6.869999999999891
20385.0,168,9501.0,42.60538116591928,1.969423364788718,168,57118.0,0.058672235408877185,168,57118.0,6.260000000000105
20390.0,171,9852.0,44.17937219730942,1.7342753908295443,170,57962.0,0.049450870163316146,170,57962.0,-8.440000000000055
20395.0,176,10165.0,45.379464285714285,1.5875483993629815,176,58826.0,0.04229438039743272,176,58826.0,-8.639999999999986
20400.0,177,10492.0,46.63111111111111,1.6149738127651663,177,59702.0,0.040475900339945414,177,59702.0,-8.759999999999991
20405.0,176,10790.0,48.6036036036036,1.4900621808103895,176,60100.0,0.03940696023354595,176,60100.0,-3.980000000000018
20410.0,174,11174.0,50.56108597285068,1.5243912053851905,174,60026.0,0.04527363366630966,174,60026.0,0.7400000000000091
20415.0,171,11562.0,52.31674208144796,1.625202601347606,171,59965.0,0.050407518490626115,171,59965.0,0.6100000000000136
20420.0,167,11935.0,54.74770642201835,1.6457142937241196,167,59493.0,0.052027688139964064,167,59493.0,4.720000000000027
20425.0,166,11894.0,54.31050228310502,1.6772314596138038,166,59587.0,0.055341041966047055,166,59587.0,-0.9400000000000546
20430.0,167,11850.0,54.60829493087557,1.5835684254911768,167,58959.0,0.05269338981685896,167,58959.0,6.279999999999973
20435.0,170,11814.0,53.457013574660635,1.613209600872698,170,58334.0,0.05296795536242543,170,58334.0,6.25
20440.0,170,11782.0,53.072072072072075,1.5696573492435568,170,57607.0,0.04611684312734293,170,57607.0,7.269999999999982
20445.0,169,11594.0,52.22522522522522,1.6100461645849533,169,58215.0,0.04804671051104674,169,58215.0,-6.079999999999927
20450.0,165,11283.0,50.82432432432432,1.6214507272288299,165,58629.0,0.048404598797732554,165,58629.0,-4.139999999999986
20455.0,164,10960.0,48.71111111111111,1.8344757102769158,164,59035.0,0.056775501075835164,164,59035.0,-4.060000000000059
20460.0,159,10547.0,47.08482142857143,1.742343661398831,159,59317.0,0.05056198392448927,159,59317.0,-2.8199999999999363
20465.0,160,10134.0,45.44394618834081,1.8138783690967684,160,59154.0,0.05682082897869642,160,59154.0,1.6299999999999955
20470.0,162,9909.0,44.63513513513514,1.8175404064184513,162,59167.0,0.05703159759721393,162,59167.0,-0.12999999999999545
20475.0,168,9368.0,42.00896860986547,1.609699073205482,168,59025.0,0.044568970312361095,168,59025.0,1.419999999999959
20480.0,168,8632.0,39.05882352941177,1.5816398501301916,168,58023.0,0.043705955294701906,168,58023.0,10.019999999999982
20485.0,165,7944.0,35.94570135746606,1.6212721142635391,165,57040.0,0.050993312586030244,165,57040.0,9.830000000000041
20490.0,163,7415.0,33.70454545454545,1.6938398905115029,163,55170.0,0.050591062650786604,163,55170.0,18.699999999999932
20495.0,165,7345.0,33.085585585585584,1.666006997970747,165,55602.0,0.04675076968379395,165,55602.0,-4.319999999999936
20500.0,165,7240.0,32.76018099547511,1.5561176421136496,165,55661.0,0.04413327160609331,165,55661.0,-0.5900000000000318
20505.0,164,7133.0,32.42272727272727,1.602590625862841,164,55727.0,0.050800386834749744,164,55727.0,-0.6599999999999682
20510.0,161,7011.0,31.72398190045249,1.756031006762665,161,55419.0,0.054277584078318515,161,55419.0,3.0799999999999272
20515.0,158,6898.0,30.794642857142858,1.9550568362039076,158,55111.0,0.0622183769422545,158,55111.0,3.080000000000041
20520.0,156,6706.0,30.207207207207208,1.8804505177404665,156,55618.0,0.057330365823363774,156,55618.0,-5.069999999999936
20525.0,161,6445.0,28.90134529147982,1.6898865340025768,161,56360.0,0.04979298688439384,161,56360.0,-7.420000000000073
20530.0,160,6213.0,28.1131221719457,1.6163291359185694,160,56896.0,0.05047520923307184,160,56896.0,-5.360000000000014
20535.0,157,6024.0,27.257918552036198,1.6881846873219535,157,57223.0,0.05605741456991906,157,57223.0,-3.269999999999982
20540.0,154,5996.0,27.131221719457013,1.8046785704229933,154,57392.0,0.06047366677828404,154,57392.0,-1.6899999999999409
20545.0,153,6201.0,27.93243243243243,1.8009575148766195,153,57498.0,0.06043357311566135,153,57498.0,-1.0600000000000591
20550.0,159,6374.0,28.71171171171171,1.634422670068554,159,57032.0,0.0499318111178808,159,57032.0,4.659999999999968
20555.0,163,6671.0,29.91479820627803,1.7480022867092224,163,56596.0,0.056645626348008044,163,56596.0,4.360000000000014
20560.0,169,6962.0,31.219730941704036,1.60319850063918,169,57210.0,0.044046953855531826,169,57210.0,-6.139999999999986
20565.0,176,7259.0,32.55156950672646,1.3649195377460321,176,57727.0,0.03174152998810167,176,57727.0,-5.169999999999959
20570.0,178,7578.0,34.289592760180994,1.2935720696291073,178,58271.0,0.03160350091343016,178,58271.0,-5.440000000000055
20575.0,177,7651.0,34.619909502262445,1.2460602397463711,176,58208.0,0.031167155622938928,176,58208.0,0.6299999999999955
20580.0,174,7547.0,34.14932126696833,1.2395260644341224,174,59016.0,0.028574349324860793,174,59016.0,-8.079999999999927
20585.0,172,7473.0,33.511210762331835,1.4507951310714844,172,58023.0,0.03793369050374483,172,58023.0,9.92999999999995
20590.0,173,7425.0,33.445945945945944,1.4180117769324583,173,56152.0,0.03475978884014666,173,56152.0,18.710000000000036
20595.0,172,7379.0,33.38914027149321,1.461387366803194,172,55194.0,0.03903876035198402,172,55194.0,9.579999999999927
20600.0,168,7316.0,33.559633027522935,1.4018328464248544,168,54240.0,0.03901487266939045,168,54240.0,9.540000000000077
20605.0,164,7011.0,32.013698630136986,1.5423255842956536,164,54613.0,0.04707041561942384,164,54613.0,-3.730000000000018
20610.0,161,6649.0,30.640552995391705,1.5531420154953584,161,54570.0,0.04587852394832598,161,54570.0,0.42999999999995
20615.0,162,6629.0,30.408256880733944,1.6446299516551293,162,54562.0,0.05091085860427973,162,54562.0,0.08000000000004093
20620.0,162,6612.0,30.47004608294931,1.641250697300642,162,54202.0,0.04811585130002863,162,54202.0,3.6000000000000227
20625.0,161,6587.0,30.21559633027523,1.792016109056584,161,53887.0,0.060394729932386565,161,53887.0,3.1499999999999773
20630.0,156,6471.0,29.54794520547945,1.7009722669643208,156,53774.0,0.049901865620478006,156,53774.0,1.1299999999999955
20635.0,154,6318.0,28.84931506849315,1.7798523669204158,154,52770.0,0.058050525826015116,154,52770.0,10.039999999999964
20640.0,152,6264.0,28.602739726027398,1.969688053982794,152,51892.0,0.06540990766271795,152,51892.0,8.780000000000086
20645.0,152,6258.0,28.575342465753426,1.9379313376543947,152,52436.0,0.05766977863477611,152,52436.0,-5.440000000000055
20650.0,152,6118.0,28.06422018348624,1.8814095492740017,152,52784.0,0.05508461764145235,152,52784.0,-3.480000000000018
20655.0,152,6043.0,27.59360730593607,1.898317156278058,152,53160.0,0.05770843898269455,152,53160.0,-3.759999999999991
20660.0,154,6177.0,28.465437788018434,1.850330722320141,154,53417.0,0.057678128800269644,154,53417.0,-2.5699999999999363
20665.0,154,6472.0,29.418181818181818,1.9989362382137161,154,53745.0,0.06565753488256357,154,53745.0,-3.2800000000000864
20670.0,157,6939.0,31.684931506849313,1.9147934083554987,157,54150.0,0.06437981169013307,157,54150.0,-4.0499999999999545
20675.0,161,7595.0,34.366515837104075,1.8182300024968299,161,54739.0,0.05815132901823013,161,54739.0,-5.889999999999986
20680.0,167,8290.0,37.17488789237668,1.7812518609151282,167,55301.0,0.05097817392366697,167,55301.0,-5.6200000000000045
20685.0,168,8998.0,40.169642857142854,1.7198024845049384,168,55983.0,0.04592075133605323,168,55983.0,-6.82000000000005
20690.0,170,9749.0,44.51598173515982,1.4101482702304888,170,56753.0,0.033393076523781914,170,56753.0,-7.699999999999932
20695.0,173,10569.0,48.481651376146786,1.256625505006958,173,57493.0,0.03256405611746241,173,57493.0,-7.399999999999977
20700.0,180,11445.0,52.5,1.235636236081294,178,58286.0,0.029234006384865088,178,58286.0,-7.930000000000064
20705.0,184,12121.0,55.095454545454544,1.079645947875521,184,58761.0,0.02034739303321262,184,58761.0,-4.75
20710.0,183,12662.0,57.554545454545455,1.1960880581533848,182,58854.0,0.026935628658321827,182,58854.0,-0.92999999999995
20715.0,183,13201.0,60.00454545454546,1.2485416190819325,182,58961.0,0.027815111189547943,182,58961.0,-1.07000000000005
20720.0,180,13676.0,63.02304147465438,1.1190700923869006,179,59812.0,0.025523514840265063,179,59812.0,-8.509999999999991
20725.0,176,14115.0,64.74770642201835,1.1518936714273973,176,60701.0,0.0280978575618134,176,60701.0,-8.889999999999986
20730.0,176,14610.0,67.01834862385321,1.2984421113473639,175,61544.0,0.028090827095429562,175,61544.0,-8.430000000000064
20735.0,173,14579.0,66.57077625570776,1.3801098807225358,173,61635.0,0.025535413405218383,173,61635.0,-0.9099999999999682
20740.0,172,14190.0,65.39170506912443,1.4731971070588756,172,60980.0,0.03242359738829013,172,60980.0,6.550000000000068
20745.0,170,13802.0,63.31192660550459,1.5995007595325683,170,60438.0,0.03884954695689488,170,60438.0,5.419999999999959
20750.0,167,13364.0,61.870370370370374,1.5907668496262,167,61238.0,0.03764543589754643,167,61238.0,-8.0
20755.0,163,12943.0,59.9212962962963,1.6340126427142168,163,61994.0,0.03728602250183152,163,61994.0,-7.560000000000059
20760.0,162,12763.0,59.92018779342723,1.7178784810568157,162,62739.0,0.04573007753961618,162,62739.0,-7.449999999999932
20765.0,168,12354.0,58.0,1.4751859945755883,167,62687.0,0.03457651143396795,167,62687.0,0.5199999999999818
20770.0,172,11728.0,55.320754716981135,1.3713146666402447,172,63547.0,0.025982970019217948,172,63547.0,-8.600000000000023
20775.0,168,11093.0,52.325471698113205,1.4540218970303533,168,62778.0,0.03340431840184641,168,62778.0,7.690000000000055
20780.0,165,10440.0,49.952153110047846,1.4505292109263532,165,61512.0,0.03783892658075495,165,61512.0,12.659999999999968
20785.0,160,9765.0,46.72248803827751,1.5525374079334406,160,60969.0,0.04257424785778647,160,60969.0,5.42999999999995
20790.0,157,9073.0,43.830917874396135,1.5828646444530876,157,60475.0,0.045325978286613264,157,60475.0,4.940000000000055
20795.0,152,8135.0,39.49029126213592,1.6172132324344792,152,60783.0,0.05115502671203411,152,60783.0,-3.080000000000041
20800.0,150,7230.0,35.26829268292683,1.7045075039765616,150,60631.0,0.05619474310437233,150,60631.0,1.5200000000000955
20805.0,151,6996.0,33.96116504854369,1.6702347479325148,151,60499.0,0.05347247431572438,151,60499.0,1.3199999999999363
20810.0,151,6770.0,33.02439024390244,1.7837054919941266,151,59995.0,0.05687349259323761,151,59995.0,5.039999999999964
20815.0,149,6529.0,31.541062801932366,1.9116945932161518,149,59546.0,0.06669414145921654,149,59546.0,4.490000000000009
20820.0,146,6280.0,30.33816425120773,1.9749138316012134,146,59214.0,0.06387912258969843,146,59214.0,3.32000000000005
20825.0,147,5845.0,28.10096153846154,1.826603089974108,146,59945.0,0.05582406076887004,146,59945.0,-7.310000000000059
20830.0,148,5460.0,26.50485436893204,1.8279802672767473,148,60677.0,0.05896761922734443,148,60677.0,-7.319999999999936
20835.0,154,5744.0,27.615384615384617,1.7256478696081876,154,61426.0,0.054237215987504035,154,61426.0,-7.490000000000009
20840.0,154,6073.0,29.057416267942585,1.7928867389996086,153,62008.0,0.05612425456849557,153,62008.0,-5.82000000000005
20845.0,154,6345.0,30.358851674641148,1.6054260459471046,154,62455.0,0.0504347477487987,154,62455.0,-4.469999999999914
20850.0,153,6658.0,32.00961538461539,1.6931915964502233,153,62594.0,0.05615583049951393,153,62594.0,-1.3900000000001
20855.0,155,7226.0,34.24644549763033,1.7050896037471819,155,62742.0,0.05749896887299467,155,62742.0,-1.4799999999999045
20860.0,160,7917.0,37.880382775119614,1.798369351093335,160,62608.0,0.057217053941733424,160,62608.0,1.3399999999999181
