step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24045.0,169,9946.0,41.78991596638655,2.0331571366341414,169,62006.0,0.05965568182966611,169,62006.0,-6.889999999999986
24050.0,180,10815.0,45.63291139240506,1.670459806647602,180,62615.0,0.048733587180225475,180,62615.0,-6.090000000000032
24055.0,184,11717.0,49.648305084745765,1.3993292596988487,182,63264.0,0.0365260939035567,182,63264.0,-6.490000000000009
24060.0,186,12629.0,53.28691983122363,1.3183240525357947,186,64048.0,0.030304646597307177,186,64048.0,-7.840000000000032
24065.0,189,13561.0,56.74058577405858,1.3152198103539638,188,64855.0,0.030442205145066178,188,64855.0,-8.069999999999936
24070.0,193,14511.0,61.22784810126582,1.1316820830063634,192,65590.0,0.025444280249200115,192,65590.0,-7.350000000000023
24075.0,194,15472.0,65.28270042194093,1.1248088675925558,194,66367.0,0.023954254893413338,194,66367.0,-7.769999999999982
24080.0,198,16457.0,69.73305084745763,1.0901423513587423,198,67239.0,0.0244497889998894,198,67239.0,-8.720000000000027
24085.0,200,17444.0,74.22978723404255,1.0353829023763597,199,68087.0,0.02159212892678763,199,68087.0,-8.480000000000018
24090.0,201,18093.0,76.99148936170212,0.9252024148224002,201,68599.0,0.01832648410113676,201,68599.0,-5.1200000000000045
24095.0,200,18511.0,78.4364406779661,1.0324861545495347,200,68827.0,0.020159685141820063,200,68827.0,-2.2799999999999727
24100.0,198,18933.0,81.25751072961373,1.1701173783962044,198,69190.0,0.028570409871951863,198,69190.0,-3.6299999999999955
24105.0,194,19292.0,83.15517241379311,1.0135075588866085,194,70062.0,0.021184818489670385,194,70062.0,-8.720000000000027
24110.0,190,19602.0,84.85714285714286,1.1014602666673634,190,70931.0,0.025085839686258955,190,70931.0,-8.68999999999994
24115.0,187,19925.0,86.25541125541126,1.2226179140411548,187,71802.0,0.02496497416568451,187,71802.0,-8.710000000000036
24120.0,188,19931.0,86.28138528138528,1.2718813818907155,188,72002.0,0.022669248697178093,188,72002.0,-2.0
24125.0,188,19701.0,85.65652173913044,1.2947087154450883,188,71515.0,0.027726596679022112,188,71515.0,4.8700000000000045
24130.0,184,19461.0,85.35526315789474,1.4334222836022108,184,71030.0,0.03620666447099752,184,71030.0,4.850000000000023
24135.0,180,19197.0,84.9424778761062,1.4477532830084212,180,69859.0,0.03566590338813458,180,69859.0,11.709999999999923
24140.0,175,18941.0,83.80973451327434,1.6864015167615962,175,68684.0,0.04464229753883576,175,68684.0,11.75
24145.0,171,18720.0,82.83185840707965,1.755446625390515,171,67493.0,0.0488651725792099,171,67493.0,11.910000000000082
24150.0,166,18535.0,83.11659192825113,1.8041005600384514,166,66955.0,0.054905905931649644,166,66955.0,5.3799999999999955
24155.0,167,18303.0,83.19545454545455,1.6115799866623748,167,67728.0,0.05051944400286113,167,67728.0,-7.730000000000018
24160.0,169,18285.0,83.11363636363636,1.6182782697016151,169,68174.0,0.04756714974635281,169,68174.0,-4.460000000000036
24165.0,174,18264.0,82.64253393665159,1.524390638422915,173,68966.0,0.04263286368502362,173,68966.0,-7.919999999999959
24170.0,169,18072.0,82.52054794520548,1.5003444580403398,169,69678.0,0.04450127584160257,169,69678.0,-7.1200000000000045
24175.0,166,17768.0,80.76363636363637,1.560332884758236,166,70301.0,0.04733468537386904,166,70301.0,-6.230000000000018
24180.0,162,17533.0,80.79723502304148,1.6494280547915234,162,70929.0,0.05632282932084597,162,70929.0,-6.279999999999973
24185.0,160,17619.0,80.8211009174312,1.7520657871802954,160,71539.0,0.05608352687416021,160,71539.0,-6.100000000000023
24190.0,165,18149.0,83.63594470046083,1.6774564170912019,165,72258.0,0.050356245007869914,165,72258.0,-7.190000000000055
24195.0,174,17886.0,81.67123287671232,1.4453393210324563,174,73096.0,0.034992338770704075,174,73096.0,-8.379999999999995
24200.0,178,17096.0,79.14814814814815,1.1550455585711723,178,72171.0,0.024877992578824955,178,72171.0,9.25
24205.0,177,16316.0,75.53703703703704,1.1061322881147069,177,71244.0,0.02533521808676078,177,71244.0,9.269999999999982
24210.0,173,15472.0,71.29953917050692,1.1837115684964736,173,71996.0,0.03136030038895543,173,71996.0,-7.519999999999982
24215.0,171,14579.0,66.87614678899082,1.2100739371739158,171,72690.0,0.0327447988848213,171,72690.0,-6.939999999999941
24220.0,169,13779.0,63.206422018348626,1.3840464759294664,169,73387.0,0.03866703529553318,169,73387.0,-6.970000000000027
24225.0,172,13049.0,59.31363636363636,1.31384717337969,172,73833.0,0.0280642415002861,172,73833.0,-4.460000000000036
24230.0,176,12248.0,55.926940639269404,1.2165457923199656,176,73923.0,0.02878754328407533,176,73923.0,-0.8999999999999773
24235.0,177,11466.0,51.88235294117647,1.3918614004173941,177,74015.0,0.03795781027058394,177,74015.0,-0.9199999999999591
24240.0,173,10675.0,48.30316742081448,1.468351558840124,173,73693.0,0.03888101153154546,173,73693.0,3.2200000000000273
24245.0,170,9872.0,44.872727272727275,1.551324112050347,170,73355.0,0.046685909327755896,170,73355.0,3.3799999999999955
24250.0,168,9058.0,41.36073059360731,1.6098058274788745,168,73015.0,0.04748630757939987,168,73015.0,3.3999999999999773
24255.0,165,8229.0,37.74770642201835,1.5390998692976765,164,73037.0,0.04911465387979723,164,73037.0,-0.22000000000002728
24260.0,162,7674.0,35.36405529953917,1.6875477817779996,162,72681.0,0.057361336415712436,162,72681.0,3.560000000000059
24265.0,160,8191.0,37.74654377880184,1.6544853426718584,160,72684.0,0.05767297661590685,160,72684.0,-0.030000000000086402
24270.0,162,8717.0,39.98623853211009,1.7076194683146437,162,72710.0,0.057199892946060156,162,72710.0,-0.2599999999999909
24275.0,160,9087.0,41.304545454545455,1.786848240071077,160,73400.0,0.0593945560191873,160,73400.0,-6.899999999999977
24280.0,165,9375.0,42.80821917808219,1.7432316963113719,164,74093.0,0.05811472134191155,164,74093.0,-6.92999999999995
24285.0,166,9784.0,45.08755760368663,1.6552047738288471,165,74779.0,0.0539073400360108,165,74779.0,-6.860000000000014
24290.0,168,10388.0,48.31627906976744,1.6636057646551752,166,75479.0,0.056616288878101995,166,75479.0,-7.0
24295.0,172,11231.0,52.481308411214954,1.5115371837402585,172,76192.0,0.049994333198858,172,76192.0,-7.1299999999999955
24300.0,176,12053.0,56.322429906542055,1.384845676520333,176,76823.0,0.044475036214458294,176,76823.0,-6.310000000000059
24305.0,176,12804.0,59.55348837209302,1.2739545874337368,176,77453.0,0.03516354202476402,176,77453.0,-6.2999999999999545
24310.0,176,13559.0,63.06511627906977,1.3545240298312333,176,77919.0,0.04156260569117706,176,77919.0,-4.660000000000082
24315.0,177,14363.0,67.11682242990655,1.2823713759878814,177,78507.0,0.04139498146376309,177,78507.0,-5.8799999999999955
24320.0,181,15260.0,70.64814814814815,1.3812626140237236,181,79072.0,0.04136590974667143,181,79072.0,-5.649999999999977
24325.0,182,15654.0,72.47222222222223,1.1852542210118828,182,79018.0,0.029908721105141218,182,79018.0,0.5400000000000773
24330.0,183,15712.0,72.40552995391705,1.1646718448286957,183,78416.0,0.02753760839962791,183,78416.0,6.019999999999982
24335.0,180,15763.0,71.9771689497717,1.364932607561152,180,77809.0,0.03568635168118969,180,77809.0,6.069999999999936
24340.0,178,15755.0,72.27064220183486,1.338707511770668,178,78499.0,0.031557740683742196,178,78499.0,-6.899999999999977
24345.0,174,15700.0,72.01834862385321,1.4470543114442553,174,79139.0,0.03326536515833495,174,79139.0,-6.399999999999977
24350.0,174,15704.0,72.70370370370371,1.4941536921561653,174,79801.0,0.0392340245109352,174,79801.0,-6.6200000000000045
24355.0,176,15484.0,71.02752293577981,1.410999653960134,176,80130.0,0.028745061826950035,176,80130.0,-3.2899999999999636
24360.0,176,15109.0,69.30733944954129,1.4220376164433193,176,80060.0,0.030249630660720953,176,80060.0,0.6999999999999318
24365.0,172,14719.0,67.21004566210046,1.5646294896615187,172,79971.0,0.03794378169673084,172,79971.0,0.8899999999999864
24370.0,169,14316.0,65.97235023041475,1.59140922198156,169,79473.0,0.041311775402296295,169,79473.0,4.980000000000018
24375.0,166,13905.0,63.49315068493151,1.8200925540072939,166,78985.0,0.053526844880919265,166,78985.0,4.8799999999999955
24380.0,165,13533.0,62.07798165137615,1.785766372966513,165,78513.0,0.051574645366697265,165,78513.0,4.720000000000027
24385.0,162,13206.0,61.138888888888886,1.7019379336992588,161,78431.0,0.05347824130232302,161,78431.0,0.82000000000005
24390.0,159,13043.0,61.52358490566038,1.7023748403171148,159,77957.0,0.06115505281852037,159,77957.0,4.739999999999895
24395.0,159,13433.0,62.771028037383175,1.7522543387817067,159,78011.0,0.06049604644149032,159,78011.0,-0.5399999999999636
24400.0,161,13833.0,64.33953488372093,1.7456778174627219,161,78102.0,0.05832714627895854,161,78102.0,-0.9099999999999682
24405.0,158,14123.0,65.68837209302326,1.742820550965233,158,78800.0,0.05962248040238376,158,78800.0,-6.980000000000018
24410.0,161,14415.0,67.04651162790698,1.7255206494132835,160,79534.0,0.057279507765460286,160,79534.0,-7.340000000000032
24415.0,164,14948.0,69.85046728971963,1.6462440487801449,163,80280.0,0.05268617953207372,163,80280.0,-7.459999999999923
24420.0,165,15613.0,73.99526066350711,1.6116224655452456,164,81044.0,0.05425921731239234,164,81044.0,-7.6400000000001
24425.0,170,16448.0,77.95260663507109,1.4825240814628187,170,81801.0,0.04956577952440031,170,81801.0,-7.569999999999936
24430.0,173,17235.0,81.6824644549763,1.3547177387659022,173,82471.0,0.044933237150291835,173,82471.0,-6.7000000000000455
24435.0,173,17976.0,84.3943661971831,1.2883638667389465,173,83025.0,0.03699929719864693,173,83025.0,-5.539999999999964
24440.0,173,18731.0,87.52803738317758,1.3999468261518504,173,83590.0,0.04106054067545003,173,83590.0,-5.649999999999977
24445.0,178,18899.0,87.90232558139535,1.2504950202945262,177,83405.0,0.03285270611418936,177,83405.0,1.8500000000000227
24450.0,184,18631.0,87.0607476635514,1.068634080789152,184,84164.0,0.021807377466115822,184,84164.0,-7.590000000000032
24455.0,182,18362.0,85.00925925925925,1.193038337159005,182,83098.0,0.026886708740006694,182,83098.0,10.659999999999968
24460.0,179,17719.0,82.79906542056075,1.130753478307673,179,83049.0,0.030548490056343556,179,83049.0,0.4900000000000091
24465.0,178,16822.0,77.87962962962963,1.1271037494836713,178,83010.0,0.02848377862229583,178,83010.0,0.38999999999998636
24470.0,174,15909.0,73.65277777777777,1.2062580117392994,174,82134.0,0.035964211200437274,174,82134.0,8.759999999999991
24475.0,174,14774.0,68.39814814814815,1.0800554583087953,173,82862.0,0.027931521468862297,173,82862.0,-7.279999999999973
24480.0,172,13493.0,63.05140186915888,1.0347218148351045,172,83217.0,0.03459719419633713,172,83217.0,-3.5499999999999545
24485.0,169,12183.0,56.40277777777778,1.0825681211383185,169,83560.0,0.030932707604777537,169,83560.0,-3.4300000000000637
24490.0,166,10861.0,50.75233644859813,1.1751920127084874,166,83524.0,0.03542474511295877,166,83524.0,0.36000000000001364
24495.0,163,9416.0,44.0,1.1026527020879657,163,83299.0,0.03495808278966273,163,83299.0,2.25
24500.0,159,7886.0,37.02347417840375,1.2347349201850188,159,82153.0,0.042996104124192476,159,82153.0,11.460000000000036
24505.0,156,6335.0,29.602803738317757,1.357508620334113,156,81013.0,0.046085832765361365,156,81013.0,11.399999999999977
24510.0,152,5012.0,23.530516431924884,1.5104773270778729,152,78976.0,0.050521247461782444,152,78976.0,20.370000000000005
24515.0,152,4607.0,21.328703703703702,1.6236603189992556,152,76936.0,0.05460311862836615,152,76936.0,20.399999999999977
24520.0,152,4220.0,19.627906976744185,1.656018340211469,152,74932.0,0.058540625100721916,152,74932.0,20.039999999999964
24525.0,150,4028.0,18.56221198156682,1.7087967105860011,150,73828.0,0.061626538440121746,150,73828.0,11.040000000000077
24530.0,155,4362.0,20.101382488479263,1.7321066124833264,155,71841.0,0.06095620963641903,155,71841.0,19.870000000000005
24535.0,157,4523.0,20.55909090909091,1.707373382875491,157,72422.0,0.05744587900401959,157,72422.0,-5.810000000000059
24540.0,154,4639.0,21.279816513761467,1.654365583332841,154,72870.0,0.0592548680355795,154,72870.0,-4.480000000000018
24545.0,155,4806.0,21.845454545454544,1.8437528575676725,155,73316.0,0.06725748842046171,155,73316.0,-4.459999999999923
24550.0,155,5191.0,23.703196347031962,1.8832184806403414,154,73705.0,0.07004587502496545,154,73705.0,-3.8899999999999864
24555.0,157,5762.0,26.19090909090909,1.939059105790525,157,74203.0,0.06798626391054013,157,74203.0,-4.980000000000018
24560.0,157,6409.0,29.131818181818183,2.159633378620711,157,74777.0,0.07767964293980667,157,74777.0,-5.740000000000009
24565.0,164,7214.0,32.79090909090909,1.9757539849546981,164,75403.0,0.06246007960806137,164,75403.0,-6.259999999999991
24570.0,171,8047.0,36.74429223744292,1.784983237696713,171,76131.0,0.048640472563740655,171,76131.0,-7.279999999999973
24575.0,175,8667.0,39.217194570135746,1.5580396811146584,175,76503.0,0.0371045149941681,175,76503.0,-3.7200000000000273
24580.0,177,9144.0,41.37556561085973,1.5466627074499848,177,76454.0,0.03161314203351418,177,76454.0,0.4900000000000091
24585.0,178,9630.0,43.574660633484164,1.587282936644666,176,76404.0,0.037511585984603364,176,76404.0,0.5
24590.0,172,10034.0,45.1981981981982,1.5179153865287847,172,77160.0,0.03229524968828544,172,77160.0,-7.560000000000059
24595.0,172,10458.0,47.321266968325794,1.4406382190896128,172,77943.0,0.03577204333808318,172,77943.0,-7.829999999999927
24600.0,173,10914.0,49.83561643835616,1.3877945364056394,173,78746.0,0.028553535861633908,173,78746.0,-8.030000000000086
24605.0,176,11344.0,51.33031674208145,1.464702581366924,176,79127.0,0.02752737159032382,176,79127.0,-3.8099999999999454
24610.0,175,11742.0,53.372727272727275,1.4542632745866249,175,79100.0,0.03440148860546733,175,79100.0,0.2699999999999818
24615.0,170,12126.0,55.36986301369863,1.4713572182127659,170,79046.0,0.04159885875408189,170,79046.0,0.5399999999999636
24620.0,168,12497.0,57.06392694063927,1.5082205890201736,168,78683.0,0.04193199832538354,168,78683.0,3.6299999999999955
24625.0,166,12853.0,58.68949771689498,1.6373034817442016,165,78389.0,0.046984722521615,165,78389.0,2.9400000000000546
24630.0,163,13193.0,59.69683257918552,1.744730164679025,163,78585.0,0.05043736290100223,163,78585.0,-1.9600000000000364
24635.0,163,13443.0,61.10454545454545,1.6377734660649437,163,79327.0,0.0449009717874485,163,79327.0,-7.419999999999959
24640.0,166,13847.0,63.8110599078341,1.6086081152843592,165,80022.0,0.047768824508089384,165,80022.0,-6.9500000000000455
24645.0,167,14565.0,66.81192660550458,1.5704877642705304,167,80764.0,0.044594030932732724,167,80764.0,-7.419999999999959
24650.0,170,14963.0,68.63761467889908,1.5203066722543688,170,80616.0,0.04377046586547892,170,80616.0,1.4800000000000182
24655.0,170,15157.0,69.21004566210046,1.530237999207174,170,79568.0,0.04317051880648581,170,79568.0,10.480000000000018
24660.0,170,15355.0,70.76036866359448,1.5806326718277852,170,79467.0,0.04846861829441283,170,79467.0,1.009999999999991
24665.0,164,15439.0,71.47685185185185,1.6079374629408008,164,79977.0,0.04589111815097893,164,79977.0,-5.100000000000023
24670.0,161,15471.0,72.29439252336448,1.6666993653981037,161,80180.0,0.05275526588841112,161,80180.0,-2.0299999999999727
24675.0,162,15537.0,72.94366197183099,1.5816807192366835,162,80365.0,0.05229742646315245,162,80365.0,-1.8500000000000227
24680.0,163,15607.0,73.27230046948357,1.574506477336665,163,80300.0,0.049566893500578586,163,80300.0,0.6499999999999773
24685.0,163,15048.0,69.9906976744186,1.5207312067055923,163,80129.0,0.04302916337631774,163,80129.0,1.7100000000000364
24690.0,159,14061.0,65.4,1.6745917304372937,159,79007.0,0.04787610345043513,159,79007.0,11.219999999999914
24695.0,157,13057.0,61.01401869158879,1.6833568909342425,157,77864.0,0.049827556523853,157,77864.0,11.430000000000064
24700.0,153,12069.0,57.199052132701425,1.759724035666882,153,75794.0,0.05311639511597864,153,75794.0,20.699999999999932
24705.0,150,11120.0,52.45283018867924,1.8539615736526556,150,73690.0,0.05726063557908814,150,73690.0,21.040000000000077
24710.0,144,10024.0,47.733333333333334,1.8285713660716938,144,74215.0,0.059554793329638867,144,74215.0,-5.25
24715.0,142,8901.0,42.385714285714286,1.827850168504247,142,74605.0,0.06058212532362583,142,74605.0,-3.8999999999999773
24720.0,142,8168.0,38.89523809523809,2.0089404549047267,142,74986.0,0.0708299745374718,142,74986.0,-3.810000000000059
24725.0,145,7747.0,36.370892018779344,2.1453994489817716,145,75380.0,0.06731221448306503,145,75380.0,-3.939999999999941
24730.0,155,7263.0,34.4218009478673,1.9528944771261358,155,75129.0,0.05838903156812197,155,75129.0,2.509999999999991
24735.0,162,6688.0,31.547169811320753,1.596645827152986,162,75821.0,0.040836362734210783,162,75821.0,-6.920000000000073
24740.0,161,6124.0,29.16190476190476,1.6197353557364957,161,74731.0,0.042730074976530884,161,74731.0,10.900000000000091
24745.0,156,5494.0,26.03791469194313,1.6464336698745126,156,75348.0,0.04590718689385372,156,75348.0,-6.170000000000073
24750.0,154,5036.0,23.98095238095238,1.7317570298269,154,75899.0,0.0492750767081686,154,75899.0,-5.509999999999991
24755.0,156,5448.0,25.819905213270143,1.758252772165945,156,76472.0,0.04960146078624441,156,76472.0,-5.730000000000018
24760.0,163,5697.0,27.12857142857143,1.5123162447573206,163,76839.0,0.035659362482672825,163,76839.0,-3.669999999999959
24765.0,165,5820.0,27.452830188679247,1.398677267851636,165,76902.0,0.02966622057848609,165,76902.0,-0.6299999999999955
24770.0,164,5944.0,28.304761904761904,1.476045473106998,164,76971.0,0.03927687987903764,164,76971.0,-0.6900000000000546
24775.0,161,6052.0,28.81904761904762,1.455324573225481,161,76715.0,0.04065788119253593,161,76715.0,2.560000000000059
24780.0,160,6152.0,29.435406698564595,1.6238494256161835,160,76469.0,0.0528760493236903,160,76469.0,2.4599999999999227
24785.0,157,6236.0,29.695238095238096,1.6322585801251093,157,76220.0,0.0506805950494015,157,76220.0,2.490000000000009
24790.0,156,6222.0,29.488151658767773,1.621175154141304,155,76907.0,0.04757302170174409,155,76907.0,-6.8700000000000045
24795.0,160,6227.0,29.098130841121495,1.5886554537843591,160,77621.0,0.04436143000747065,160,77621.0,-7.139999999999986
24800.0,167,6631.0,30.84186046511628,1.6415135136811418,167,78388.0,0.044645828768843814,167,78388.0,-7.669999999999959
24805.0,167,7024.0,32.97652582159625,1.4503016875104502,166,78994.0,0.04134144759790978,166,78994.0,-6.060000000000059
24810.0,164,7358.0,34.544600938967136,1.510896249146469,164,79435.0,0.04492721259219058,164,79435.0,-4.409999999999968
24815.0,162,7761.0,36.26635514018692,1.5841167947723864,162,79558.0,0.04672830195380666,162,79558.0,-1.2300000000000182
24820.0,161,8390.0,39.95238095238095,1.6193219047353977,161,79670.0,0.055661734493307746,161,79670.0,-1.1200000000000045
24825.0,164,9112.0,43.18483412322275,1.665107752834324,164,79517.0,0.05171175151188868,164,79517.0,1.5300000000000864
24830.0,165,9842.0,47.31730769230769,1.6989873384621161,165,79394.0,0.05606296826741039,165,79394.0,1.2299999999999045
24835.0,166,10573.0,50.588516746411486,1.5558011158403176,166,79561.0,0.047883291583305454,166,79561.0,-1.669999999999959
24840.0,164,11226.0,53.71291866028708,1.516874108504822,164,80003.0,0.04220319945463534,164,80003.0,-4.419999999999959
24845.0,165,11827.0,56.588516746411486,1.4806693610015613,165,80726.0,0.0414127832080486,165,80726.0,-7.230000000000018
24850.0,163,12402.0,59.625,1.5267108210968958,163,81372.0,0.04166005156229095,163,81372.0,-6.460000000000036
24855.0,162,13071.0,62.84134615384615,1.5186065531080937,162,82114.0,0.04177369757474022,162,82114.0,-7.419999999999959
24860.0,160,13335.0,64.42028985507247,1.5672702763328232,160,81916.0,0.041744247421236155,160,81916.0,1.9800000000000182
24865.0,163,13383.0,64.03349282296651,1.6514186729193108,163,80789.0,0.046507306911418696,163,80789.0,11.269999999999982
24870.0,166,13455.0,65.63414634146342,1.533312917886017,166,79697.0,0.044830731545967575,166,79697.0,10.919999999999959
24875.0,169,13161.0,64.2,1.2505380194470082,169,79527.0,0.02889180092223426,169,79527.0,1.7000000000000455
24880.0,166,12605.0,62.4009900990099,1.2751993527401828,166,78475.0,0.033583584680771425,166,78475.0,10.519999999999982
24885.0,163,12028.0,59.251231527093594,1.357175413034604,163,77405.0,0.03915616098844227,163,77405.0,10.700000000000045
24890.0,158,11433.0,56.5990099009901,1.5472036164795677,158,75432.0,0.045273251807936205,158,75432.0,19.729999999999905
24895.0,155,10711.0,52.504901960784316,1.5529328117719658,155,76042.0,0.04241924068329633,155,76042.0,-6.099999999999909
24900.0,150,9901.0,49.25870646766169,1.6099112315335993,150,76505.0,0.05027817909619315,150,76505.0,-4.6299999999999955
24905.0,147,9071.0,45.12935323383085,1.707758044264302,147,76957.0,0.05501991937475131,147,76957.0,-4.5200000000000955
24910.0,142,8146.0,40.73,1.7842831613532963,142,76702.0,0.056625504231329664,142,76702.0,2.550000000000068
24915.0,142,7281.0,36.223880597014926,1.8547843118510097,142,75545.0,0.055353961776313625,142,75545.0,11.569999999999936
24920.0,142,6476.0,32.21890547263681,2.0045207158118017,142,74471.0,0.06097600597373729,142,74471.0,10.740000000000009
24925.0,142,5843.0,29.215,1.9707623518536703,142,72551.0,0.058774887715121474,142,72551.0,19.200000000000045
24930.0,142,5728.0,28.78391959798995,2.0498450846199967,142,70623.0,0.06637791666556689,142,70623.0,19.279999999999973
24935.0,143,5539.0,27.285714285714285,1.9476965572077143,143,71127.0,0.06078859058907371,143,71127.0,-5.039999999999964
24940.0,140,5425.0,26.856435643564357,2.016650179031556,140,71505.0,0.06561394929387507,140,71505.0,-3.7799999999999727
24945.0,144,5836.0,28.748768472906406,1.9351921375935839,144,71910.0,0.06512824070765429,144,71910.0,-4.050000000000068
24950.0,146,6291.0,31.29850746268657,1.8745176191716006,146,72277.0,0.0638457205912559,146,72277.0,-3.669999999999959
24955.0,148,6851.0,33.748768472906406,1.982689867182978,148,72740.0,0.06420296544353489,148,72740.0,-4.6299999999999955
24960.0,149,7419.0,36.727722772277225,2.0276713169869507,149,73301.0,0.06707219521631454,149,73301.0,-5.610000000000014
24965.0,153,8001.0,39.02926829268293,1.8696082681497126,153,73956.0,0.05781021825729229,153,73956.0,-6.5499999999999545
24970.0,156,8593.0,41.713592233009706,1.7545903639398015,156,74645.0,0.04909215058095323,156,74645.0,-6.8900000000001
24975.0,160,9261.0,45.39705882352941,1.7285173283560131,159,75356.0,0.0494044955892305,159,75356.0,-7.1099999999999
24980.0,166,10067.0,49.34803921568628,1.4566010097707027,164,76066.0,0.033933235697321956,164,76066.0,-7.100000000000023
24985.0,167,10462.0,50.786407766990294,1.448592537800231,166,76373.0,0.032533878803456165,166,76373.0,-3.07000000000005
24990.0,167,10572.0,51.57073170731707,1.411341553063409,166,76272.0,0.032421159599643985,166,76272.0,1.009999999999991
24995.0,164,10674.0,51.31730769230769,1.6586826953540081,164,76182.0,0.03999064539513594,164,76182.0,0.8999999999999773
25000.0,162,10759.0,52.228155339805824,1.6273179282010906,162,76839.0,0.033555960119623064,162,76839.0,-6.569999999999936
25005.0,165,10856.0,53.477832512315274,1.5086551788499813,165,77500.0,0.03146647856347867,165,77500.0,-6.610000000000014
25010.0,166,10959.0,53.720588235294116,1.580856173076939,166,78171.0,0.034091161157233686,166,78171.0,-6.710000000000036
25015.0,163,10826.0,52.55339805825243,1.5261920149419161,163,77942.0,0.033580459257403175,163,77942.0,2.2900000000000773
25020.0,164,10528.0,51.35609756097561,1.4656148843447807,164,76802.0,0.030645980024325083,164,76802.0,11.399999999999977
25025.0,159,10296.0,50.470588235294116,1.5893433938096782,159,75690.0,0.04309992156177353,159,75690.0,11.120000000000005
25030.0,157,10264.0,50.5615763546798,1.6072464587894724,157,73731.0,0.043507499586191295,157,73731.0,19.590000000000032
25035.0,154,10389.0,51.17733990147783,1.574327686755694,154,74363.0,0.04824686178318722,154,74363.0,-6.32000000000005
25040.0,157,10742.0,53.17821782178218,1.536540476343494,157,74992.0,0.04722584649734488,157,74992.0,-6.289999999999964
25045.0,162,11147.0,55.45771144278607,1.4640924909796467,162,75659.0,0.04681611990488107,162,75659.0,-6.670000000000073
25050.0,164,11106.0,55.25373134328358,1.3745944639806265,164,75424.0,0.033972134981277505,164,75424.0,2.3500000000000227
25055.0,159,10741.0,53.43781094527363,1.5356254061261494,159,74250.0,0.04315638295802395,159,74250.0,11.740000000000009
25060.0,156,10354.0,52.030150753768844,1.5514735504770165,156,73081.0,0.0476922015381989,156,73081.0,11.690000000000055
25065.0,152,9933.0,49.417910447761194,1.677895039548263,152,73729.0,0.05205522568055555,152,73729.0,-6.480000000000018
25070.0,153,9532.0,48.38578680203046,1.53865607441337,153,74400.0,0.04797275888886718,153,74400.0,-6.710000000000036
25075.0,153,9207.0,46.266331658291456,1.6095986627826504,153,75051.0,0.05095882302762843,153,75051.0,-6.509999999999991
25080.0,153,8870.0,44.57286432160804,1.5734531843239146,153,74793.0,0.043066715728593906,153,74793.0,2.580000000000041
25085.0,153,8635.0,42.74752475247525,1.6984472387311031,153,73622.0,0.04750534248082826,153,73622.0,11.709999999999923
25090.0,155,8404.0,42.02,1.571602789893093,155,72475.0,0.04597381533977871,155,72475.0,11.470000000000027
25095.0,152,8170.0,41.26262626262626,1.5459632207233567,152,70521.0,0.049978633011640475,152,70521.0,19.539999999999964
25100.0,150,7898.0,40.09137055837564,1.4218628779993463,150,71161.0,0.04536023682696101,150,71161.0,-6.399999999999977
25105.0,153,7654.0,38.07960199004975,1.578701860082167,153,71815.0,0.049847513793673436,153,71815.0,-6.539999999999964
25110.0,154,7443.0,37.215,1.5984400669734624,154,72477.0,0.05391375120368283,154,72477.0,-6.6200000000000045
25115.0,155,7375.0,36.691542288557216,1.5383719224678252,155,72324.0,0.04549020224115695,155,72324.0,1.5299999999999727
25120.0,157,7857.0,39.08955223880597,1.5495901400374184,157,71372.0,0.043166342756771524,157,71372.0,9.519999999999982
25125.0,157,8341.0,41.08866995073892,1.5974054464775256,157,70427.0,0.05084893723101073,157,70427.0,9.450000000000045
25130.0,155,8622.0,42.26470588235294,1.5598717429506324,155,70184.0,0.043766510424612146,155,70184.0,2.42999999999995
25135.0,153,8765.0,42.75609756097561,1.600511427763988,153,69018.0,0.047675906099241695,153,69018.0,11.660000000000082
25140.0,150,8924.0,43.745098039215684,1.7416044508781776,150,67868.0,0.05500937002082133,150,67868.0,11.5
25145.0,147,8712.0,42.705882352941174,1.7328208881295555,147,68008.0,0.05568790322745207,147,68008.0,-1.400000000000091
25150.0,148,8323.0,40.6,1.78255579371897,148,67660.0,0.051240480232752544,148,67660.0,3.480000000000018
25155.0,151,7943.0,38.55825242718446,1.7162830467609351,151,67326.0,0.05168696356343739,151,67326.0,3.340000000000032
25160.0,148,7558.0,36.86829268292683,1.7905161481461314,148,66551.0,0.05308976319412319,148,66551.0,7.75
25165.0,145,7161.0,34.762135922330096,1.9570241314405283,145,65922.0,0.06542921857161108,145,65922.0,6.289999999999964
25170.0,143,6754.0,32.94634146341463,1.9390497318137234,143,65303.0,0.06154055105168702,143,65303.0,6.190000000000055
25175.0,140,6356.0,30.854368932038835,1.9195892092196865,139,65113.0,0.06707639609045536,139,65113.0,1.8999999999999773
25180.0,144,5859.0,28.304347826086957,1.9221145374581696,144,65740.0,0.06479548394395111,144,65740.0,-6.269999999999982
25185.0,151,5465.0,26.40096618357488,1.7468157974076166,151,66395.0,0.06082875122423296,151,66395.0,-6.550000000000068
25190.0,156,5181.0,25.028985507246375,1.657886261616084,156,67081.0,0.05751535199331274,156,67081.0,-6.8599999999999
