step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38455.0,98,20281.0,159.69291338582678,1.7565940756184864,98,98,20275.0,0.043370286012970514,0.8439549398682287,1.7565940756184864,98,20275.0,0.043370286012970514
38460.0,99,20623.0,167.66666666666666,1.4999436985018646,99,99,20623.0,0.04403102808361437,0.8346475270600557,1.4999436985018646,99,20623.0,0.04403102808361437
38465.0,97,20919.0,167.352,1.4099868179044743,97,97,20919.0,0.04405572856450764,0.8479047871471848,1.4099868179044743,97,20919.0,0.04405572856450764
38470.0,93,21165.0,169.32,1.685485398601672,93,93,21152.0,0.05472864564109442,1.0201778722528099,1.685485398601672,93,21152.0,0.05472864564109442
38475.0,89,21391.0,171.128,1.808861359677477,89,89,21391.0,0.06573861950175675,1.2106667295619415,1.808861359677477,89,21391.0,0.06573861950175675
38480.0,88,21678.0,173.424,1.9587664866262184,87,88,21677.0,0.06453774689504456,1.2547195559881004,1.9587664866262184,87,21677.0,0.06453774689504456
38485.0,94,22052.0,173.63779527559055,2.013602955984222,94,94,22040.0,0.057905398373839914,1.1365396330247712,2.013602955984222,94,22040.0,0.057905398373839914
38490.0,96,22451.0,178.18253968253967,1.9684717273032037,96,96,22451.0,0.05782985903914368,1.0959032836624043,1.9684717273032037,96,22451.0,0.05782985903914368
38495.0,96,22856.0,182.848,1.816500497411721,96,96,22856.0,0.051333883718492374,0.9622304271849156,1.816500497411721,96,22856.0,0.051333883718492374
38500.0,95,22153.0,174.43307086614172,1.739186784763798,95,95,22153.0,0.04087300313263524,0.73857855002869,1.739186784763798,95,22153.0,0.04087300313263524
38505.0,90,20694.0,165.552,1.9461462004246164,90,90,20326.0,0.05624133965341278,1.0103523595524992,1.9461462004246164,90,20326.0,0.05624133965341278
38510.0,90,19294.0,153.12698412698413,2.1409142621056754,90,90,19294.0,0.068323868258562,1.1922282999994778,2.1409142621056754,90,19294.0,0.068323868258562
38515.0,91,17791.0,143.4758064516129,1.915916834194271,91,91,17791.0,0.055962232160596787,0.9867691367291216,1.915916834194271,91,17791.0,0.055962232160596787
38520.0,88,16212.0,132.88524590163934,1.8394589330590438,88,88,16179.0,0.050450514928627205,0.9023986853921261,1.8394589330590438,88,16179.0,0.050450514928627205
38525.0,85,14614.0,118.8130081300813,1.8741393127431847,85,85,14614.0,0.06000144477238547,1.0849854432676458,1.8741393127431847,85,14614.0,0.06000144477238547
38530.0,82,12980.0,106.39344262295081,1.9854778751250368,82,82,12980.0,0.06581354682938503,1.1950218122604026,1.9854778751250368,82,12980.0,0.06581354682938503
38535.0,83,11363.0,91.63709677419355,1.893468931830084,83,83,11351.0,0.058698530397288604,1.0387585384141098,1.893468931830084,83,11351.0,0.058698530397288604
38540.0,83,9748.0,78.61290322580645,2.1619079761925786,83,83,9748.0,0.07233317123158639,1.2612792827498762,2.1619079761925786,83,9748.0,0.07233317123158639
38545.0,86,8135.0,65.60483870967742,2.007203841310842,86,86,8135.0,0.06753417356117696,1.177849288523193,2.007203841310842,86,8135.0,0.06753417356117696
38550.0,82,6457.0,52.92622950819672,1.9160384699055208,82,82,6457.0,0.06324452790546617,1.1638019522122234,1.9160384699055208,82,6457.0,0.06324452790546617
38555.0,78,4797.0,39.64462809917355,2.1035927353929287,78,78,4778.0,0.07374544307874521,1.3604314976667673,2.1035927353929287,78,4778.0,0.07374544307874521
38560.0,78,3229.0,26.252032520325205,2.188724769809438,78,78,3229.0,0.07882442126447435,1.435864535741567,2.188724769809438,78,3229.0,0.07882442126447435
38565.0,80,1919.0,15.859504132231406,2.1094758424778357,80,80,1919.0,0.07100980304149736,1.356847261106541,2.1094758424778357,80,1919.0,0.07100980304149736
38570.0,83,1972.0,16.16393442622951,1.8791300907332444,83,83,1924.0,0.06503922496948226,1.1280507478201465,1.8791300907332444,83,1924.0,0.06503922496948226
38575.0,83,2031.0,16.51219512195122,2.207188909478095,83,83,2031.0,0.08045880438269298,1.3695435228388217,2.207188909478095,83,2031.0,0.08045880438269298
38580.0,80,2032.0,16.387096774193548,2.170080590507455,80,80,2032.0,0.06955820921583988,1.2284388346186275,2.170080590507455,80,2032.0,0.06955820921583988
38585.0,79,1996.0,15.841269841269842,2.0846234691569303,79,79,1983.0,0.06117373748143928,1.1681447636758338,2.0846234691569303,79,1983.0,0.06117373748143928
38590.0,76,1982.0,15.73015873015873,2.3644808948985307,76,76,1982.0,0.07608294382662138,1.4307013112948754,2.3644808948985307,76,1982.0,0.07608294382662138
38595.0,77,1935.0,15.1171875,2.267076891143889,77,77,1935.0,0.06702504144447344,1.2671367914485483,2.267076891143889,77,1935.0,0.06702504144447344
38600.0,81,1987.0,15.896,2.1299926536356844,81,81,1946.0,0.06575172776843763,1.2531154264439228,2.1299926536356844,81,1946.0,0.06575172776843763
38605.0,83,2062.0,16.365079365079364,2.0883140647545004,83,83,2062.0,0.06311692253492866,1.1791941072080456,2.0883140647545004,83,2062.0,0.06311692253492866
38610.0,82,2142.0,17.414634146341463,2.153325997932152,82,82,2142.0,0.07552673545260351,1.3878885457197037,2.153325997932152,82,2142.0,0.07552673545260351
38615.0,82,2222.0,18.065040650406505,2.16500117447094,82,82,2222.0,0.07047226465374207,1.342605106637902,2.16500117447094,82,2222.0,0.07047226465374207
38620.0,86,2377.0,19.169354838709676,1.835959520172064,86,86,2377.0,0.052961422738381184,0.9496257896545267,1.835959520172064,86,2377.0,0.052961422738381184
38625.0,91,2573.0,20.75,1.944612278901216,91,91,2573.0,0.051019610084632336,0.9678444219690983,1.944612278901216,91,2573.0,0.051019610084632336
38630.0,96,2865.0,22.738095238095237,1.8719639968661856,96,96,2865.0,0.044252715029808355,0.8396039819336175,1.8719639968661856,96,2865.0,0.044252715029808355
38635.0,101,3360.0,27.096774193548388,1.657895280234387,101,101,3360.0,0.037972221563831114,0.7298902879231174,1.657895280234387,101,3360.0,0.037972221563831114
38640.0,106,3879.0,31.282258064516128,1.3641069348222803,106,106,3879.0,0.023538484695469413,0.4420067921839517,1.3641069348222803,106,3879.0,0.023538484695469413
38645.0,108,4413.0,35.023809523809526,1.2302171241124675,108,108,4413.0,0.031922363184623145,0.5795284134465494,1.2302171241124675,108,4413.0,0.031922363184623145
38650.0,110,4958.0,39.34920634920635,1.2472838834451636,110,110,4958.0,0.031827093233097695,0.5964530831162822,1.2472838834451636,110,4958.0,0.031827093233097695
38655.0,112,5516.0,43.09375,1.2244629139550058,112,112,5516.0,0.033021113112359946,0.5700177794160073,1.2244629139550058,112,5516.0,0.033021113112359946
38660.0,112,6076.0,47.46875,1.3626714566104836,112,112,6076.0,0.04001380783468248,0.7186804299735863,1.3626714566104836,112,6076.0,0.04001380783468248
38665.0,115,6637.0,51.8515625,1.1938786671081139,115,115,6637.0,0.03218043947417264,0.6208732544779402,1.1938786671081139,115,6637.0,0.03218043947417264
38670.0,111,6508.0,52.064,1.059379423763161,110,111,6507.0,0.03776403841009921,0.7059468167369051,1.059379423763161,110,6507.0,0.03776403841009921
38675.0,108,6886.0,55.983739837398375,0.965648488891367,108,108,6600.0,0.034273257140249876,0.6443903032076693,0.965648488891367,108,6600.0,0.034273257140249876
38680.0,110,7432.0,59.456,0.9803220453608713,110,110,7432.0,0.036505767256384804,0.6451180041317751,0.9803220453608713,110,7432.0,0.036505767256384804
38685.0,109,7708.0,61.664,1.0281935310633694,109,109,7708.0,0.03426106852619731,0.6212796087215839,1.0281935310633694,109,7708.0,0.03426106852619731
38690.0,105,7786.0,61.30708661417323,1.1818974755111686,105,105,7697.0,0.03459768102692082,0.6438304789583891,1.1818974755111686,105,7697.0,0.03459768102692082
38695.0,101,7846.0,62.768,1.4818947602341868,101,101,7846.0,0.051914674137104766,0.9756745948426593,1.4818947602341868,101,7846.0,0.051914674137104766
38700.0,98,7857.0,62.856,1.451434920888675,98,98,7857.0,0.04189951311193015,0.8065851377161666,1.451434920888675,98,7857.0,0.04189951311193015
38705.0,99,7893.0,61.6640625,1.5618953158286728,99,99,7877.0,0.042431852336079566,0.8402803587429357,1.5618953158286728,99,7877.0,0.042431852336079566
38710.0,98,7927.0,62.41732283464567,1.6570213836303946,98,98,7926.0,0.04367245215404056,0.8807527849818558,1.6570213836303946,98,7926.0,0.04367245215404056
38715.0,99,7967.0,61.75968992248062,1.7522134218613816,99,99,7967.0,0.04591355314586025,0.8940604973984114,1.7522134218613816,99,7967.0,0.04591355314586025
38720.0,99,8008.0,62.5625,1.8234711686244798,99,99,8008.0,0.049134365643342795,0.9759373349623036,1.8234711686244798,99,8008.0,0.049134365643342795
38725.0,100,8130.0,62.53846153846154,1.789730284380102,100,100,8130.0,0.041566884050431546,0.8317947442697111,1.789730284380102,100,8130.0,0.041566884050431546
38730.0,101,8580.0,66.51162790697674,1.9032127330518251,101,101,8542.0,0.05150011919774648,1.0100911765340177,1.9032127330518251,101,8542.0,0.05150011919774648
38735.0,106,9100.0,71.65354330708661,1.6739852473980612,106,106,9100.0,0.046778244668699676,0.9064107396869188,1.6739852473980612,106,9100.0,0.046778244668699676
38740.0,111,9645.0,75.3515625,1.3483047583619303,111,111,9645.0,0.02571879294264117,0.5181372974497572,1.3483047583619303,111,9645.0,0.02571879294264117
38745.0,109,10175.0,80.75396825396825,1.3437883129208346,109,109,10175.0,0.025512207640984098,0.5361649857595668,1.3437883129208346,109,10175.0,0.025512207640984098
38750.0,110,10723.0,83.7734375,1.3148453915359575,110,110,10709.0,0.02508537246887478,0.46495726495726486,1.3148453915359575,110,10709.0,0.02508537246887478
38755.0,110,11273.0,90.184,1.2794175458357047,110,110,11273.0,0.03473469136252976,0.6358562465483536,1.2794175458357047,110,11273.0,0.03473469136252976
38760.0,108,11279.0,90.232,1.2276752832646824,108,108,11279.0,0.023893133502422264,0.48043436378096604,1.2276752832646824,108,11279.0,0.023893133502422264
38765.0,104,10907.0,87.256,1.3321272468689347,104,104,10729.0,0.03707897358067046,0.6937184900400347,1.3321272468689347,104,10729.0,0.03707897358067046
38770.0,99,10512.0,84.7741935483871,1.5955931057948405,99,99,10512.0,0.05386119276705775,0.947478764356162,1.5955931057948405,99,10512.0,0.05386119276705775
38775.0,97,10090.0,80.07936507936508,1.632009476261283,97,97,10090.0,0.048892011082127255,0.9233893615993348,1.632009476261283,97,10090.0,0.048892011082127255
38780.0,97,9675.0,77.4,1.7655828642139764,97,97,9667.0,0.051504932491648274,1.0215205514323464,1.7655828642139764,97,9667.0,0.051504932491648274
38785.0,100,9264.0,74.112,1.651314175610674,100,100,9264.0,0.057021616062538215,1.0430970050689448,1.651314175610674,100,9264.0,0.057021616062538215
38790.0,98,8854.0,70.832,1.7979681713192461,98,98,8854.0,0.05631757546804654,1.0813743130697417,1.7979681713192461,98,8854.0,0.05631757546804654
38795.0,99,8446.0,68.11290322580645,1.665049608084704,99,99,8446.0,0.04594793207970626,0.9175426781058776,1.665049608084704,99,8446.0,0.04594793207970626
38800.0,100,8043.0,63.833333333333336,1.5610657474893832,100,100,8043.0,0.03776791732863925,0.7270534609319905,1.5610657474893832,100,8043.0,0.03776791732863925
38805.0,98,7323.0,58.11904761904762,1.5934084027667381,98,98,7323.0,0.039223524482986244,0.7544837544489382,1.5934084027667381,98,7323.0,0.039223524482986244
38810.0,93,6373.0,50.57936507936508,1.6153943724312672,93,93,6270.0,0.048123030018783104,0.8846312501292487,1.6153943724312672,93,6270.0,0.048123030018783104
38815.0,89,5403.0,43.224,1.9059950035827542,89,89,5403.0,0.0645723047682948,1.1754019538940164,1.9059950035827542,89,5403.0,0.0645723047682948
38820.0,86,4388.0,35.104,2.007793290140232,86,86,4388.0,0.06171328831157969,1.143769747952661,2.007793290140232,86,4388.0,0.06171328831157969
38825.0,87,3597.0,28.547619047619047,1.9829617114097764,87,87,3580.0,0.05879511236667698,1.1253037134615538,1.9829617114097764,87,3580.0,0.05879511236667698
38830.0,94,3525.0,28.427419354838708,1.7704105987476038,94,94,3525.0,0.057032568612688204,1.0737793333445012,1.7704105987476038,94,3525.0,0.057032568612688204
38835.0,98,3479.0,27.832,1.462930244659289,98,98,3479.0,0.047712083808024074,0.8915763239564317,1.462930244659289,98,3479.0,0.047712083808024074
38840.0,100,3446.0,27.349206349206348,1.590930015814966,100,100,3446.0,0.04414536931717403,0.8860491043693851,1.590930015814966,100,3446.0,0.04414536931717403
38845.0,103,3431.0,26.8046875,1.467828576365838,103,103,3431.0,0.042367656736553634,0.8297028162917249,1.467828576365838,103,3431.0,0.042367656736553634
38850.0,103,3600.0,27.906976744186046,1.46117239808208,103,103,3600.0,0.041574047422413336,0.8147793294397336,1.46117239808208,103,3600.0,0.041574047422413336
38855.0,105,4047.0,31.372093023255815,1.5836220104851784,105,105,4037.0,0.05065018367976795,0.9584257812625434,1.5836220104851784,105,4037.0,0.05065018367976795
38860.0,111,4588.0,35.565891472868216,1.2799305837105066,111,111,4588.0,0.04340748952525275,0.818884845849547,1.2799305837105066,111,4588.0,0.04340748952525275
38865.0,115,5157.0,40.2890625,1.0040678115970683,115,115,5157.0,0.021101162073339712,0.4253484864652499,1.0040678115970683,115,5157.0,0.021101162073339712
38870.0,116,5737.0,44.47286821705426,0.9596232860416264,116,116,5737.0,0.02268841599305708,0.41429085750550054,0.9596232860416264,116,5737.0,0.02268841599305708
38875.0,115,6301.0,49.61417322834646,0.904622830964748,115,115,6301.0,0.02191417351681689,0.42334827607025344,0.904622830964748,115,6301.0,0.02191417351681689
38880.0,116,6880.0,54.6031746031746,0.8687205525856015,116,116,6869.0,0.02421303520974523,0.4557313807972963,0.8687205525856015,116,6869.0,0.02421303520974523
38885.0,117,7463.0,57.85271317829457,0.8876604658938629,117,117,7463.0,0.025758268840798494,0.4854363345833904,0.8876604658938629,117,7463.0,0.025758268840798494
38890.0,117,8043.0,62.8359375,0.8720104464601861,117,117,8043.0,0.023962071681163166,0.47388611056016744,0.8720104464601861,117,8043.0,0.023962071681163166
38895.0,117,8628.0,66.36923076923077,0.9918989101548303,117,117,8625.0,0.034019706819268046,0.6141053608875757,0.9918989101548303,117,8625.0,0.034019706819268046
38900.0,118,9214.0,70.87692307692308,0.972655439307736,118,118,9214.0,0.031331968573268545,0.5947533608875755,0.972655439307736,118,9214.0,0.031331968573268545
38905.0,117,9543.0,72.29545454545455,1.0383535562200967,117,117,9543.0,0.026677179853114234,0.5394029791174956,1.0383535562200967,117,9543.0,0.026677179853114234
38910.0,111,9682.0,74.47692307692307,1.1213277304307006,111,111,9599.0,0.03787692046661385,0.7170751125586177,1.1213277304307006,111,9599.0,0.03787692046661385
38915.0,107,9802.0,75.4,1.438038140919752,107,107,9802.0,0.05242297592338548,0.9626439182911413,1.438038140919752,107,9802.0,0.05242297592338548
38920.0,105,9890.0,75.49618320610686,1.29085481658572,105,105,9890.0,0.037973086229565564,0.7348230101332116,1.29085481658572,105,9890.0,0.037973086229565564
38925.0,106,9993.0,76.86923076923077,1.3315909552938567,106,106,9984.0,0.03850861011293016,0.7274976513765303,1.3315909552938567,106,9984.0,0.03850861011293016
38930.0,106,10098.0,77.08396946564885,1.433294707624509,106,106,10098.0,0.04463462474020531,0.7740335086816257,1.433294707624509,106,10098.0,0.04463462474020531
38935.0,104,9719.0,74.19083969465649,1.3405223380202764,104,104,9719.0,0.04007659287209274,0.7303075263312796,1.3405223380202764,104,9719.0,0.04007659287209274
38940.0,99,8999.0,68.69465648854961,1.6864996848105367,99,99,8841.0,0.05076838051425868,0.9258216873188235,1.6864996848105367,99,8841.0,0.05076838051425868
38945.0,95,8255.0,62.067669172932334,1.882635041226557,95,95,8255.0,0.06110032092831081,1.114720349121392,1.882635041226557,95,8255.0,0.06110032092831081
38950.0,91,7405.0,56.09848484848485,1.9561552189929166,91,91,7405.0,0.0643918710665607,1.189440431585667,1.9561552189929166,91,7405.0,0.0643918710665607
38955.0,87,6630.0,49.47761194029851,1.9809828698592729,87,87,6602.0,0.05922004771197009,1.1257876574019545,1.9809828698592729,87,6602.0,0.05922004771197009
38960.0,86,6074.0,45.32835820895522,2.2388687917477177,86,86,6074.0,0.07129736816189652,1.3567799552852182,2.2388687917477177,86,6074.0,0.07129736816189652
38965.0,88,5549.0,41.41044776119403,2.171929470067702,88,88,5549.0,0.07222792063055125,1.3374760483783594,2.171929470067702,88,5549.0,0.07222792063055125
38970.0,85,4986.0,37.77272727272727,2.094983520439808,85,85,4986.0,0.07392565425471227,1.3654599772506113,2.094983520439808,85,4986.0,0.07392565425471227
38975.0,87,4463.0,34.33076923076923,2.063964674321054,87,87,4442.0,0.07079761804143933,1.3368353017207653,2.063964674321054,87,4442.0,0.07079761804143933
38980.0,87,3938.0,30.29230769230769,1.813390855744487,87,87,3938.0,0.06051647114731694,1.1649820390149819,1.813390855744487,87,3938.0,0.06051647114731694
38985.0,88,3421.0,26.315384615384616,1.8549261449442616,88,88,3421.0,0.05949829221388706,1.18078959092338,1.8549261449442616,88,3421.0,0.05949829221388706
38990.0,88,2906.0,22.015151515151516,1.9074477678282757,88,88,2906.0,0.05821777261033074,1.1169642686212573,1.9074477678282757,88,2906.0,0.05821777261033074
38995.0,89,2398.0,18.166666666666668,1.9055492785337065,89,89,2398.0,0.058678783752863915,1.093293666828683,1.9055492785337065,89,2398.0,0.058678783752863915
39000.0,90,2103.0,15.931818181818182,2.1074075647317443,90,90,2103.0,0.06007187798145289,1.1666226033039306,2.1074075647317443,90,2103.0,0.06007187798145289
39005.0,95,2454.0,18.313432835820894,1.8861149672347015,95,95,2454.0,0.04990938947721771,0.9481298939890517,1.8861149672347015,95,2454.0,0.04990938947721771
39010.0,100,2768.0,20.503703703703703,1.9795174810753113,100,100,2735.0,0.052006372754128664,0.9879131589902529,1.9795174810753113,100,2735.0,0.052006372754128664
39015.0,101,3093.0,22.91111111111111,1.8638171067175104,101,101,3093.0,0.052678685356630624,0.964031004370581,1.8638171067175104,101,3093.0,0.052678685356630624
39020.0,103,3425.0,25.559701492537314,1.7011760924511299,103,103,3425.0,0.047147048674100654,0.8921818425002567,1.7011760924511299,103,3425.0,0.047147048674100654
39025.0,106,3770.0,28.345864661654137,1.5280227845070748,106,106,3770.0,0.04102972783723575,0.7749039580371782,1.5280227845070748,106,3770.0,0.04102972783723575
39030.0,104,4115.0,30.93984962406015,1.6674221708106407,104,104,4115.0,0.04401027312602673,0.8476914140069699,1.6674221708106407,104,4115.0,0.04401027312602673
39035.0,105,4464.0,33.81818181818182,1.7146847426257066,105,105,4464.0,0.049350065134219724,0.9197631985583872,1.7146847426257066,105,4464.0,0.049350065134219724
39040.0,103,4750.0,35.714285714285715,1.5534775486903434,103,103,4750.0,0.037952755410775925,0.7181030236195255,1.5534775486903434,103,4750.0,0.037952755410775925
39045.0,100,4983.0,37.75,1.673260127294339,100,100,4965.0,0.048754858171491326,0.8782106889989767,1.673260127294339,100,4965.0,0.048754858171491326
39050.0,95,5193.0,39.34090909090909,1.7972418098200085,95,95,5193.0,0.06234056732264788,1.0945321649994912,1.7972418098200085,95,5193.0,0.06234056732264788
39055.0,94,5447.0,41.58015267175573,1.756409648544603,93,94,5446.0,0.05420717869259613,1.0104698887267676,1.756409648544603,93,5446.0,0.05420717869259613
39060.0,98,5826.0,44.815384615384616,1.769450399786859,98,98,5816.0,0.04957183681253909,0.9581078841285757,1.769450399786859,98,5816.0,0.04957183681253909
39065.0,103,6231.0,47.20454545454545,1.6153114278710359,103,103,6231.0,0.04452149552538443,0.8356386986728722,1.6153114278710359,103,6231.0,0.04452149552538443
39070.0,104,6648.0,51.13846153846154,1.4993797719894635,104,104,6648.0,0.04211972123246502,0.8146047748882705,1.4993797719894635,104,6648.0,0.04211972123246502
39075.0,101,6687.0,51.045801526717554,1.516031047952401,101,101,6687.0,0.0405421011015069,0.8186608273905797,1.516031047952401,101,6687.0,0.0405421011015069
39080.0,98,6458.0,49.29770992366412,1.7661493800320092,98,98,6335.0,0.051881031395113436,1.0197235656655521,1.7661493800320092,98,6335.0,0.051881031395113436
39085.0,95,6208.0,47.38931297709924,1.890174667846095,95,95,6208.0,0.06589466646612963,1.2298410919019207,1.890174667846095,95,6208.0,0.06589466646612963
39090.0,93,6006.0,45.847328244274806,2.0240359598124686,93,93,6006.0,0.06777498939826408,1.288666003607714,2.0240359598124686,93,6006.0,0.06777498939826408
39095.0,98,5861.0,45.08461538461538,1.8317727443909526,98,98,5851.0,0.0558219280056506,1.0232856820982617,1.8317727443909526,98,5851.0,0.0558219280056506
39100.0,102,5741.0,43.82442748091603,1.6293495807263199,102,102,5741.0,0.046202552818437416,0.8064301516514942,1.6293495807263199,102,5741.0,0.046202552818437416
39105.0,102,5626.0,43.276923076923076,1.6004813481944864,102,102,5626.0,0.04043617341844417,0.7471182846645021,1.6004813481944864,102,5626.0,0.04043617341844417
39110.0,103,5516.0,42.43076923076923,1.5833816043532973,103,103,5516.0,0.042502345978487066,0.7918030389323235,1.5833816043532973,103,5516.0,0.042502345978487066
39115.0,103,5406.0,41.906976744186046,1.529467778408968,103,103,5406.0,0.039467988155120835,0.7430653128792543,1.529467778408968,103,5406.0,0.039467988155120835
39120.0,104,5300.0,41.40625,1.4914611445065515,104,104,5300.0,0.04009073247008905,0.7682892548127754,1.4914611445065515,104,5300.0,0.04009073247008905
39125.0,104,5195.0,39.96153846153846,1.450211379875913,104,104,5195.0,0.04521262114987602,0.8124511364005036,1.450211379875913,104,5195.0,0.04521262114987602
39130.0,105,5092.0,39.47286821705426,1.3978173900255675,105,105,5092.0,0.041441108469586686,0.7584926027315259,1.3978173900255675,105,5092.0,0.041441108469586686
39135.0,105,4994.0,38.12213740458015,1.446516876784235,105,105,4994.0,0.04554621744784322,0.813719489107806,1.446516876784235,105,4994.0,0.04554621744784322
39140.0,104,4888.0,37.6,1.4366977403104972,104,104,4888.0,0.048646788034457246,0.8488617518635709,1.4366977403104972,104,4888.0,0.048646788034457246
39145.0,106,5158.0,39.676923076923075,1.4301247487881232,106,106,5110.0,0.05493085551201436,0.9568765154324889,1.4301247487881232,106,5110.0,0.05493085551201436
39150.0,104,5427.0,42.3984375,1.333032023295456,104,104,5427.0,0.056856280865769875,1.0036510786953183,1.333032023295456,104,5427.0,0.056856280865769875
39155.0,103,5691.0,44.116279069767444,1.3822408655258613,103,103,5691.0,0.055067032469539985,0.9683172693909291,1.3822408655258613,103,5691.0,0.055067032469539985
39160.0,105,5960.0,45.15151515151515,1.3887855585760227,105,105,5960.0,0.04567328343139446,0.8062230121209361,1.3887855585760227,105,5960.0,0.04567328343139446
39165.0,109,6246.0,46.962406015037594,1.3649874443746461,109,109,6246.0,0.042520885247027775,0.7568532280239634,1.3649874443746461,109,6246.0,0.042520885247027775
39170.0,106,6190.0,46.19402985074627,1.4133687417463006,106,106,6190.0,0.03882806200135191,0.7574279550446799,1.4133687417463006,106,6190.0,0.03882806200135191
39175.0,103,5883.0,44.233082706766915,1.4691282893330417,103,103,5770.0,0.044779238173326394,0.842824994646677,1.4691282893330417,103,5770.0,0.044779238173326394
39180.0,98,5558.0,41.78947368421053,1.7421787361844236,98,98,5558.0,0.057492352612984125,1.073058868264819,1.7421787361844236,98,5558.0,0.057492352612984125
39185.0,95,5202.0,38.25,1.7774816680167995,95,95,5202.0,0.05097091607035699,1.0009610119739347,1.7774816680167995,95,5202.0,0.05097091607035699
39190.0,96,4857.0,35.977777777777774,1.8679794228871858,96,96,4850.0,0.05621687199692367,1.0904072108177778,1.8679794228871858,96,4850.0,0.05621687199692367
39195.0,96,4512.0,33.1764705882353,1.8910186263794149,96,96,4512.0,0.06159029128466885,1.1541071998008223,1.8910186263794149,96,4512.0,0.06159029128466885
39200.0,97,4173.0,31.37593984962406,1.691962194574148,97,97,4173.0,0.06078319402723266,1.1572875288144575,1.691962194574148,97,4173.0,0.06078319402723266
39205.0,97,3857.0,28.57037037037037,1.7615571285586724,97,97,3857.0,0.056468840049306225,1.1089170961039747,1.7615571285586724,97,3857.0,0.056468840049306225
39210.0,97,3663.0,26.933823529411764,1.8352437781785578,97,97,3645.0,0.06015389744760803,1.1280715428262968,1.8352437781785578,97,3645.0,0.06015389744760803
39215.0,97,3496.0,25.51824817518248,1.9338577967390005,97,97,3496.0,0.06765070849758878,1.2573563598024349,1.9338577967390005,97,3496.0,0.06765070849758878
39220.0,98,3532.0,25.41007194244604,1.7047916418915052,97,98,3531.0,0.05117070309366022,0.9673810869130851,1.7047916418915052,97,3531.0,0.05117070309366022
39225.0,100,3844.0,27.654676258992804,1.7922910627818802,100,100,3835.0,0.05203860214629289,0.9921869081972506,1.7922910627818802,100,3835.0,0.05203860214629289
39230.0,106,4264.0,30.24113475177305,1.6881372636399543,106,106,4264.0,0.04644763239279007,0.8342518841696435,1.6881372636399543,106,4264.0,0.04644763239279007
39235.0,111,4709.0,33.87769784172662,1.4219603051306715,111,111,4709.0,0.036566180967324606,0.6337339089387636,1.4219603051306715,111,4709.0,0.036566180967324606
39240.0,111,5164.0,37.42028985507246,1.5059967059600878,111,111,5164.0,0.03818041555343616,0.667253998750395,1.5059967059600878,111,5164.0,0.03818041555343616
39245.0,111,5619.0,40.42446043165467,1.434604544206757,111,111,5619.0,0.038559107784302576,0.6825965176995294,1.434604544206757,111,5619.0,0.038559107784302576
39250.0,109,5788.0,42.24817518248175,1.4235460615787112,109,109,5788.0,0.0454648452273786,0.7784903448780012,1.4235460615787112,109,5788.0,0.0454648452273786
39255.0,104,5743.0,41.61594202898551,1.6033237425086992,104,104,5650.0,0.05392093243938979,0.9723318466364584,1.6033237425086992,104,5650.0,0.05392093243938979
39260.0,104,5775.0,42.153284671532845,1.7257284582201153,104,104,5775.0,0.0624456692640496,1.1052012411938343,1.7257284582201153,104,5775.0,0.0624456692640496
39265.0,106,5685.0,40.89928057553957,1.6715296028343112,106,106,5685.0,0.05269374072707776,0.9707327293032801,1.6715296028343112,106,5685.0,0.05269374072707776
39270.0,103,5503.0,40.463235294117645,1.5626234073208902,103,103,5460.0,0.04649828260510325,0.898906235882874,1.5626234073208902,103,5460.0,0.04649828260510325
39275.0,99,5302.0,39.27407407407407,1.678094475952863,99,99,5302.0,0.05514698879810132,1.0422723524120157,1.678094475952863,99,5302.0,0.05514698879810132
39280.0,96,4185.0,30.772058823529413,1.5484985606430455,96,96,4185.0,0.04712428169202347,0.900607688181941,1.5484985606430455,96,4185.0,0.04712428169202347
39285.0,94,3580.0,26.71641791044776,1.607796136747805,94,94,3224.0,0.054450000621649015,1.0306465351785776,1.607796136747805,94,3224.0,0.054450000621649015
39290.0,94,3345.0,24.595588235294116,1.7766409716126912,94,94,3345.0,0.05931179196728921,1.0850285927571026,1.7766409716126912,94,3345.0,0.05931179196728921
39295.0,95,3038.0,22.33823529411765,1.7495075217337133,95,95,3038.0,0.05268674077758038,0.9674890687639031,1.7495075217337133,95,3038.0,0.05268674077758038
39300.0,94,2798.0,20.573529411764707,1.8972618576180635,94,94,2766.0,0.05269291668146263,0.9446030085303909,1.8972618576180635,94,2766.0,0.05269291668146263
39305.0,94,2563.0,18.43884892086331,2.0157001006752275,94,94,2563.0,0.057795580684068246,0.979146176481605,2.0157001006752275,94,2563.0,0.057795580684068246
39310.0,93,2300.0,16.78832116788321,2.0422817242697757,93,93,2300.0,0.054778637667830574,0.9922384630947733,2.0422817242697757,93,2300.0,0.054778637667830574
39315.0,95,2222.0,16.21897810218978,2.032227815581226,95,95,2209.0,0.05723452811971713,1.0532962587626782,2.032227815581226,95,2209.0,0.05723452811971713
39320.0,104,2705.0,20.037037037037038,1.7277874681874885,104,104,2705.0,0.04603311915607156,0.8625415363460632,1.7277874681874885,104,2705.0,0.04603311915607156
