step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37820.0,102,2551.0,17.472602739726028,1.9478706300361497,102,102,2551.0,0.05591282755515921,1.0974598270753309,1.9478706300361497,102,2551.0,0.05591282755515921
37825.0,105,2640.0,17.83783783783784,1.96860025947474,105,105,2425.0,0.05597903693163392,1.0712906610839952,1.96860025947474,105,2425.0,0.05597903693163392
37830.0,105,2782.0,18.92517006802721,1.9684866562324792,105,105,2782.0,0.06135493974663933,1.1410299060794267,1.9684866562324792,105,2782.0,0.06135493974663933
37835.0,104,2887.0,19.910344827586208,1.8661302850826595,104,104,2887.0,0.05453492170832449,1.0230180995026743,1.8661302850826595,104,2887.0,0.05453492170832449
37840.0,102,2984.0,20.72222222222222,1.7903917910266887,102,102,2971.0,0.0524503644300273,0.961897274957867,1.7903917910266887,102,2971.0,0.0524503644300273
37845.0,102,3114.0,21.625,1.9302715582097154,102,102,3114.0,0.06165874118101371,1.1295919314464227,1.9302715582097154,102,3114.0,0.06165874118101371
37850.0,103,3149.0,21.868055555555557,1.6785359809697293,102,103,3148.0,0.047351285726968895,0.8950241220317988,1.6785359809697293,102,3148.0,0.047351285726968895
37855.0,103,3260.0,22.482758620689655,1.73054973016407,103,103,3219.0,0.04612843758088363,0.9135225736260008,1.73054973016407,103,3219.0,0.04612843758088363
37860.0,103,3391.0,23.226027397260275,1.8102324311312914,103,103,3391.0,0.05073243031236415,0.9551320025578894,1.8102324311312914,103,3391.0,0.05073243031236415
37865.0,105,3535.0,23.885135135135137,1.857254844418009,105,105,3535.0,0.05220131381269447,0.9443789491243438,1.857254844418009,105,3535.0,0.05220131381269447
37870.0,106,3749.0,25.855172413793102,1.8187114718510398,106,106,3749.0,0.05249779245417354,0.9769062969486334,1.8187114718510398,106,3749.0,0.05249779245417354
37875.0,111,4219.0,28.897260273972602,1.7907762564953653,111,111,4219.0,0.04385815718376654,0.8189192783246095,1.7907762564953653,111,4219.0,0.04385815718376654
37880.0,115,4713.0,32.50344827586207,1.6421480265951023,115,115,4713.0,0.03878647595310015,0.759671374658363,1.6421480265951023,115,4713.0,0.03878647595310015
37885.0,118,5217.0,35.25,1.642641466611408,118,118,5217.0,0.040347844908870986,0.7447509128324068,1.642641466611408,118,5217.0,0.040347844908870986
37890.0,118,5730.0,38.71621621621622,1.6270338362914456,118,118,5730.0,0.04099528880026947,0.7675259378265699,1.6270338362914456,118,5730.0,0.04099528880026947
37895.0,120,6256.0,43.144827586206894,1.47054256628584,120,120,6256.0,0.038292796312176657,0.7369187020697476,1.47054256628584,120,6256.0,0.038292796312176657
37900.0,121,6824.0,47.72027972027972,1.1483142436412805,121,121,6824.0,0.0312371632070455,0.5774634406426346,1.1483142436412805,121,6824.0,0.0312371632070455
37905.0,127,7449.0,51.729166666666664,1.0914354641763393,127,127,7449.0,0.02401964704400997,0.46026272694443676,1.0914354641763393,127,7449.0,0.02401964704400997
37910.0,130,8016.0,54.53061224489796,0.9978334694499161,130,130,8016.0,0.018361048984418316,0.35120045709400755,0.9978334694499161,130,8016.0,0.018361048984418316
37915.0,132,8670.0,59.38356164383562,0.9083687349140496,132,132,8603.0,0.023098922152104812,0.40773595926168743,0.9083687349140496,132,8603.0,0.023098922152104812
37920.0,134,9335.0,64.82638888888889,0.6994565526621911,134,134,9335.0,0.023361204237908842,0.3852524992474374,0.6994565526621911,134,9335.0,0.023361204237908842
37925.0,134,9996.0,68.93793103448276,0.6535436220092156,134,134,9996.0,0.015399168034230077,0.2786774645105401,0.6535436220092156,134,9996.0,0.015399168034230077
37930.0,134,10666.0,74.06944444444444,0.7437586719962306,134,134,10657.0,0.02513900736471373,0.43614459228428576,0.7437586719962306,134,10657.0,0.02513900736471373
37935.0,134,11336.0,78.17931034482758,0.7914523009942925,134,134,11336.0,0.029584794392698475,0.48737289217386665,0.7914523009942925,134,11336.0,0.029584794392698475
37940.0,134,12006.0,83.375,0.7840046344214466,134,134,12006.0,0.02329781710122651,0.43292123713144726,0.7840046344214466,134,12006.0,0.02329781710122651
37945.0,135,12676.0,88.02777777777777,0.8128275669539463,135,135,12676.0,0.022906519066211314,0.463142612866922,0.8128275669539463,135,12676.0,0.022906519066211314
37950.0,134,13346.0,92.68055555555556,0.8297463205462283,134,134,13346.0,0.02343216949228132,0.4729401527101903,0.8297463205462283,134,13346.0,0.02343216949228132
37955.0,134,14016.0,97.33333333333333,0.8514070296241983,134,134,14016.0,0.024642782849450293,0.495445468853654,0.8514070296241983,134,14016.0,0.024642782849450293
37960.0,135,14687.0,101.28965517241379,0.7327494240887747,135,135,14687.0,0.012791630923551529,0.2608695652173914,0.7327494240887747,135,14687.0,0.012791630923551529
37965.0,135,15362.0,106.68055555555556,0.7234815209902229,135,135,15362.0,0.016590586160758078,0.3295334663604167,0.7234815209902229,135,15362.0,0.016590586160758078
37970.0,135,16037.0,110.6,0.6765484160576567,135,135,16037.0,0.014759942758516893,0.2546318017091506,0.6765484160576567,135,16037.0,0.014759942758516893
37975.0,135,16712.0,116.05555555555556,0.6732697242924233,135,135,16712.0,0.016828004563846647,0.29563681798897695,0.6732697242924233,135,16712.0,0.016828004563846647
37980.0,135,17387.0,120.74305555555556,0.7496564310326943,135,135,17387.0,0.01763473488871781,0.31564728207364195,0.7496564310326943,135,17387.0,0.01763473488871781
37985.0,135,18062.0,125.43055555555556,0.6025578217363038,135,135,18062.0,0.01852286033357392,0.3146341388283152,0.6025578217363038,135,18062.0,0.01852286033357392
37990.0,135,18737.0,131.02797202797203,0.6310975586371251,135,135,18737.0,0.01900846183344812,0.34963802971836794,0.6310975586371251,135,18737.0,0.01900846183344812
37995.0,135,19412.0,134.80555555555554,0.6872668335113892,135,135,19412.0,0.023958770094855666,0.405197816705254,0.6872668335113892,135,19412.0,0.023958770094855666
38000.0,135,20087.0,139.49305555555554,0.7510533519061343,135,135,20087.0,0.027140659689541494,0.4708949412466361,0.7510533519061343,135,20087.0,0.027140659689541494
38005.0,136,20762.0,143.18620689655174,0.7713684537479468,136,136,20762.0,0.025173109702583588,0.42628359520517917,0.7713684537479468,136,20762.0,0.025173109702583588
38010.0,134,21386.0,149.55244755244755,0.6743136046071416,134,134,21386.0,0.02577137943319341,0.44945364295058615,0.6743136046071416,134,21386.0,0.02577137943319341
38015.0,134,22056.0,155.32394366197184,0.6537523939966823,134,134,22010.0,0.02677644621073955,0.47538442662271113,0.6537523939966823,134,22010.0,0.02677644621073955
38020.0,134,22726.0,158.92307692307693,0.5884721236680759,134,134,22726.0,0.022757032197132286,0.3814079216968773,0.5884721236680759,134,22726.0,0.022757032197132286
38025.0,132,22689.0,158.66433566433565,0.629816107775582,132,132,22689.0,0.01983432179403975,0.35536051658247775,0.629816107775582,132,22689.0,0.01983432179403975
38030.0,127,22159.0,153.88194444444446,0.8244308708422392,127,127,21926.0,0.025433386605369795,0.4474807489653698,0.8244308708422392,127,21926.0,0.025433386605369795
38035.0,123,21608.0,150.05555555555554,1.1077461782117028,123,123,21608.0,0.03851062292128601,0.6629467907675839,1.1077461782117028,123,21608.0,0.03851062292128601
38040.0,119,21011.0,146.93006993006992,1.10309835312123,119,119,21011.0,0.036355963237106936,0.6368670072229768,1.10309835312123,119,21011.0,0.036355963237106936
38045.0,119,20431.0,140.90344827586208,1.243445105123283,119,119,20417.0,0.03578871167170043,0.6136010215816489,1.243445105123283,119,20417.0,0.03578871167170043
38050.0,119,19851.0,137.85416666666666,1.3444919704996794,119,119,19851.0,0.043099173024219624,0.7260454660260928,1.3444919704996794,119,19851.0,0.043099173024219624
38055.0,119,19271.0,132.90344827586208,1.4316589984742771,119,119,19271.0,0.038252058431057855,0.7002018607743494,1.4316589984742771,119,19271.0,0.038252058431057855
38060.0,119,18691.0,129.79861111111111,1.4173310084096227,119,119,18691.0,0.04170990423844817,0.7412814202000028,1.4173310084096227,119,18691.0,0.04170990423844817
38065.0,120,18111.0,124.90344827586208,1.4221835232956774,120,120,18111.0,0.03898846123116788,0.7121750724816858,1.4221835232956774,120,18111.0,0.03898846123116788
38070.0,116,16865.0,117.11805555555556,1.4347461778617312,116,116,16865.0,0.04072787031263838,0.7598658056891405,1.4347461778617312,116,16865.0,0.04072787031263838
38075.0,111,15155.0,105.97902097902097,1.6050523947674942,111,111,14937.0,0.04986429523920873,0.9167013950877778,1.6050523947674942,111,14937.0,0.04986429523920873
38080.0,107,13421.0,93.85314685314685,1.603203859124162,107,107,13421.0,0.05241308077336655,0.9199818610346134,1.603203859124162,107,13421.0,0.05241308077336655
38085.0,105,11674.0,82.79432624113475,1.5845493871672085,105,105,11674.0,0.04917840226013581,0.9116856331879502,1.5845493871672085,105,11674.0,0.04917840226013581
38090.0,106,10187.0,72.76428571428572,1.6176463613710306,106,106,10187.0,0.04267106618159294,0.8096649305555536,1.6176463613710306,106,10187.0,0.04267106618159294
38095.0,111,9632.0,68.31205673758865,1.5049483186487465,111,111,9632.0,0.04551284301433229,0.8065141387752136,1.5049483186487465,111,9632.0,0.04551284301433229
38100.0,115,9080.0,63.49650349650349,1.398326116583491,115,115,9080.0,0.033269551701990044,0.6069235353863861,1.398326116583491,115,9080.0,0.033269551701990044
38105.0,117,8558.0,59.84615384615385,1.2839720703238837,117,117,8542.0,0.033323697015970495,0.5923326600357857,1.2839720703238837,117,8542.0,0.033323697015970495
38110.0,119,8047.0,55.88194444444444,1.2705528913581787,119,119,8047.0,0.03558063928950698,0.6604462502574784,1.2705528913581787,119,8047.0,0.03558063928950698
38115.0,119,7531.0,52.298611111111114,1.2979669987193345,119,119,7531.0,0.03569874970154541,0.6764144573988219,1.2979669987193345,119,7531.0,0.03569874970154541
38120.0,119,7026.0,49.13286713286713,1.3171783465270788,119,119,7018.0,0.04127352817094721,0.7617964584344695,1.3171783465270788,119,7018.0,0.04127352817094721
38125.0,120,6521.0,45.6013986013986,1.3403863097625626,120,120,6521.0,0.047380018061238614,0.8589280582145494,1.3403863097625626,120,6521.0,0.047380018061238614
38130.0,119,6018.0,42.680851063829785,1.1730419033693473,119,119,6018.0,0.036038736813509574,0.6779196123162442,1.1730419033693473,119,6018.0,0.036038736813509574
38135.0,120,5757.0,40.829787234042556,1.2622699247887046,120,120,5757.0,0.03836676850646562,0.732054950662109,1.2622699247887046,120,5757.0,0.03836676850646562
38140.0,126,6373.0,45.198581560283685,0.8973928993812667,126,126,6373.0,0.02463713874350312,0.4593219074544157,0.8973928993812667,126,6373.0,0.02463713874350312
38145.0,128,6831.0,48.105633802816904,0.8321968817559738,128,128,6831.0,0.019166222830988004,0.39237196503166777,0.8321968817559738,128,6831.0,0.019166222830988004
38150.0,124,7156.0,50.04195804195804,0.8614780877720226,124,124,7098.0,0.025751015036530014,0.48179221154735785,0.8614780877720226,124,7098.0,0.025751015036530014
38155.0,122,7470.0,51.875,1.1206074034220845,122,122,7470.0,0.038405331675364966,0.6900710092859766,1.1206074034220845,122,7470.0,0.038405331675364966
38160.0,120,7767.0,54.31468531468531,1.0734928851594128,120,120,7767.0,0.03066911953167381,0.5802892430105813,1.0734928851594128,120,7767.0,0.03066911953167381
38165.0,120,8067.0,55.63448275862069,1.1833845487958223,120,120,8063.0,0.031140871512478702,0.5798414939866153,1.1833845487958223,120,8063.0,0.031140871512478702
38170.0,120,8367.0,58.104166666666664,1.2716745640323381,120,120,8367.0,0.03847109464743435,0.6983600125051336,1.2716745640323381,120,8367.0,0.03847109464743435
38175.0,120,8667.0,59.772413793103446,1.2514434768949987,120,120,8667.0,0.0380255878807871,0.6756353362115078,1.2514434768949987,120,8667.0,0.0380255878807871
38180.0,119,8926.0,61.55862068965517,1.3952909427918496,119,119,8926.0,0.03621803252178776,0.682009561128383,1.3952909427918496,119,8926.0,0.03621803252178776
38185.0,120,9221.0,64.03472222222223,1.3290009552515898,120,120,9185.0,0.03898510936789564,0.6987489806431482,1.3290009552515898,120,9185.0,0.03898510936789564
38190.0,120,9519.0,66.56643356643356,1.2488327228223668,120,120,9519.0,0.03876224280623624,0.6822474171922976,1.2488327228223668,120,9519.0,0.03876224280623624
38195.0,117,9348.0,65.37062937062937,1.3568130568137489,117,117,9348.0,0.040817623769747916,0.7287473783530842,1.3568130568137489,117,9348.0,0.040817623769747916
38200.0,112,8843.0,61.83916083916084,1.3106905250162926,112,112,8690.0,0.04229874829024935,0.7369660821209927,1.3106905250162926,112,8690.0,0.04229874829024935
38205.0,109,8325.0,59.04255319148936,1.4553963340689386,109,109,8325.0,0.05551060669346929,0.9628710328778585,1.4553963340689386,109,8325.0,0.05551060669346929
38210.0,106,7837.0,55.190140845070424,1.4415895169203152,106,106,7837.0,0.04899795817886854,0.8679444851064447,1.4415895169203152,106,7837.0,0.04899795817886854
38215.0,111,7607.0,53.19580419580419,1.5203165970532866,111,111,7589.0,0.04664346042569099,0.7837890610889444,1.5203165970532866,111,7589.0,0.04664346042569099
38220.0,116,7401.0,52.48936170212766,1.3148601154716983,116,116,7401.0,0.04496664586102447,0.7683448646815699,1.3148601154716983,116,7401.0,0.04496664586102447
38225.0,117,7206.0,50.39160839160839,1.2583672234943308,117,117,7206.0,0.03815252848562577,0.6716434264709775,1.2583672234943308,117,7206.0,0.03815252848562577
38230.0,118,6991.0,48.548611111111114,1.334966936016925,118,118,6991.0,0.0382958479630949,0.7206097687990433,1.334966936016925,118,6991.0,0.0382958479630949
38235.0,119,6811.0,46.97241379310345,1.2855179613273875,119,119,6786.0,0.03230792632761308,0.6290980496738359,1.2855179613273875,119,6786.0,0.03230792632761308
38240.0,120,6636.0,46.083333333333336,1.3410088019458557,120,120,6636.0,0.04029600241103006,0.7448536481327002,1.3410088019458557,120,6636.0,0.04029600241103006
38245.0,120,6451.0,44.48965517241379,1.3257294580694148,120,120,6451.0,0.03677901348577964,0.6725815460416914,1.3257294580694148,120,6451.0,0.03677901348577964
38250.0,119,6271.0,43.548611111111114,1.3580503194629143,119,119,6266.0,0.0434531687994269,0.78028866227246,1.3580503194629143,119,6266.0,0.0434531687994269
38255.0,119,6093.0,42.60839160839161,1.3105613105483893,119,119,6093.0,0.04379982309618017,0.7962778908408114,1.3105613105483893,119,6093.0,0.04379982309618017
38260.0,121,6096.0,43.234042553191486,1.024420915901838,121,121,6096.0,0.030390189310995862,0.526568903410325,1.024420915901838,121,6096.0,0.030390189310995862
38265.0,125,6711.0,47.59574468085106,0.9345416737025858,125,125,6711.0,0.027492172012820674,0.4788482399520469,0.9345416737025858,125,6711.0,0.027492172012820674
38270.0,130,7350.0,51.041666666666664,0.9514109347371789,130,130,7350.0,0.021280067013940418,0.38637872139548757,0.9514109347371789,130,7350.0,0.021280067013940418
38275.0,131,8000.0,55.94405594405595,0.7724106160743185,131,131,8000.0,0.016760058286201574,0.3313739283536123,0.7724106160743185,131,8000.0,0.016760058286201574
38280.0,133,8660.0,60.138888888888886,0.7177235710355228,133,133,8660.0,0.013980651139777768,0.2620124402549825,0.7177235710355228,133,8660.0,0.013980651139777768
38285.0,134,9330.0,63.9041095890411,0.7768228448372055,134,134,9330.0,0.021477845880788566,0.34542603880035255,0.7768228448372055,134,9330.0,0.021477845880788566
38290.0,134,10000.0,68.96551724137932,0.8246969113563564,134,134,10000.0,0.027640253015589422,0.45385461022892376,0.8246969113563564,134,10000.0,0.027640253015589422
38295.0,134,10670.0,73.58620689655173,0.8528524258710609,134,134,10670.0,0.024658394813373882,0.43463331942869793,0.8528524258710609,134,10670.0,0.024658394813373882
38300.0,134,11340.0,78.75,0.7959738275951231,134,134,11340.0,0.02692308081510297,0.45116791427226055,0.7959738275951231,134,11340.0,0.02692308081510297
38305.0,135,12010.0,83.40277777777777,0.7558017387000544,135,135,12010.0,0.018288659626440176,0.31532532167118044,0.7558017387000544,135,12010.0,0.018288659626440176
38310.0,134,12680.0,89.29577464788733,0.6006782867429131,134,134,12680.0,0.021223937522861763,0.37329633616393404,0.6006782867429131,134,12680.0,0.021223937522861763
38315.0,134,13350.0,94.01408450704226,0.6611144551439513,134,134,13350.0,0.024159215419283356,0.4312673506566877,0.6611144551439513,134,13350.0,0.024159215419283356
38320.0,135,14021.0,98.04895104895105,0.5963875365570389,135,135,14021.0,0.019422334433155275,0.342813851128074,0.5963875365570389,135,14021.0,0.019422334433155275
38325.0,132,14195.0,99.26573426573427,0.6391409547117248,132,132,14195.0,0.016368490106261895,0.3147910978353492,0.6391409547117248,132,14195.0,0.016368490106261895
38330.0,127,14015.0,97.32638888888889,0.7946001640973658,127,127,13852.0,0.024928203305013236,0.4598594839831235,0.7946001640973658,127,13852.0,0.024928203305013236
38335.0,123,13814.0,95.93055555555556,1.067685143693339,123,123,13814.0,0.03753441537844157,0.6721813565802416,1.067685143693339,123,13814.0,0.03753441537844157
38340.0,120,13586.0,94.34722222222223,1.1038101245570024,120,120,13586.0,0.03179827463104309,0.5783357806791937,1.1038101245570024,120,13586.0,0.03179827463104309
38345.0,120,13361.0,91.51369863013699,1.1980391664419001,120,120,13357.0,0.03123197426349812,0.5589774188625674,1.1980391664419001,120,13357.0,0.03123197426349812
38350.0,120,13136.0,91.22222222222223,1.2677984074039936,120,120,13136.0,0.038067387662471176,0.6774959373810858,1.2677984074039936,120,13136.0,0.038067387662471176
38355.0,119,12875.0,89.40972222222223,1.2406718784210966,119,119,12875.0,0.035516475855087194,0.6748696535168187,1.2406718784210966,119,12875.0,0.035516475855087194
38360.0,120,12649.0,88.45454545454545,1.25850672361179,120,120,12618.0,0.03852752745036942,0.7166982327045391,1.25850672361179,120,12618.0,0.03852752745036942
38365.0,121,12424.0,86.27777777777777,1.2583366149753101,121,121,12424.0,0.03814178691294192,0.7046731972303061,1.2583366149753101,121,12424.0,0.03814178691294192
38370.0,119,12185.0,84.61805555555556,1.311928860118489,119,119,12185.0,0.03606300511142863,0.6840348125663679,1.311928860118489,119,12185.0,0.03606300511142863
38375.0,119,11955.0,83.02083333333333,1.4198026153370475,119,119,11946.0,0.04490994793064471,0.813240767625959,1.4198026153370475,119,11946.0,0.04490994793064471
38380.0,119,11725.0,81.99300699300699,1.1222010650483307,119,119,11725.0,0.037098452179128466,0.6580756467079395,1.1222010650483307,119,11725.0,0.037098452179128466
38385.0,119,11497.0,80.96478873239437,1.1826999017498894,119,119,11497.0,0.03371612652890696,0.6380567029361606,1.1826999017498894,119,11497.0,0.03371612652890696
38390.0,120,11456.0,81.82857142857142,0.9938167565158551,120,120,11456.0,0.03146619171787338,0.5702816927939394,0.9938167565158551,120,11456.0,0.03146619171787338
38395.0,126,12075.0,85.63829787234043,0.9204466913120363,126,126,12075.0,0.026447043522733884,0.5004889238692385,0.9204466913120363,126,12075.0,0.026447043522733884
38400.0,130,12710.0,89.50704225352112,0.7665240345842937,130,130,12710.0,0.017603391817663638,0.33395460277708294,0.7665240345842937,130,12710.0,0.017603391817663638
38405.0,131,13360.0,92.77777777777777,0.7230050947214441,131,131,13356.0,0.022246927153940516,0.3847183515628828,0.7230050947214441,131,13356.0,0.022246927153940516
38410.0,133,14020.0,96.6896551724138,0.7998106222870767,133,133,14020.0,0.027122955921139322,0.46677750619458047,0.7998106222870767,133,14020.0,0.027122955921139322
38415.0,134,14690.0,101.3103448275862,0.7682014413299945,134,134,14690.0,0.023415765366571216,0.3875947528050916,0.7682014413299945,134,14690.0,0.023415765366571216
38420.0,131,14724.0,101.54482758620689,0.8971100552151985,131,131,14724.0,0.02679852265045734,0.46662397239298503,0.8971100552151985,131,14724.0,0.02679852265045734
38425.0,127,14314.0,98.04109589041096,1.0999167845510116,127,127,14106.0,0.03533814711183587,0.6209421346419424,1.0999167845510116,127,14106.0,0.03533814711183587
38430.0,122,13881.0,95.73103448275862,1.2847923786209525,122,122,13881.0,0.04558775359291041,0.7887672903397656,1.2847923786209525,122,13881.0,0.04558775359291041
38435.0,119,13425.0,93.88111888111888,1.2313815381248927,119,119,13425.0,0.04324467947448529,0.7780086061406527,1.2313815381248927,119,13425.0,0.04324467947448529
38440.0,119,12970.0,90.06944444444444,1.1901367812278474,119,119,12968.0,0.03531135893789589,0.6254950249182301,1.1901367812278474,119,12968.0,0.03531135893789589
38445.0,120,12519.0,87.54545454545455,1.181220517911133,120,120,12519.0,0.03381786013313069,0.6142009301189136,1.181220517911133,120,12519.0,0.03381786013313069
38450.0,120,12069.0,83.8125,1.2284209433712374,120,120,12069.0,0.031522497742506,0.5870081952649105,1.2284209433712374,120,12069.0,0.031522497742506
38455.0,120,11619.0,81.25174825174825,1.189531258240744,120,120,11619.0,0.030924198326883288,0.5974559564589413,1.189531258240744,120,11619.0,0.030924198326883288
38460.0,117,10803.0,76.0774647887324,1.1879312652485408,117,117,10803.0,0.031070802298404976,0.6111252834758333,1.1879312652485408,117,10803.0,0.031070802298404976
38465.0,113,9725.0,67.53472222222223,1.3324116018370713,113,113,9607.0,0.04153664618983744,0.7495614796339294,1.3324116018370713,113,9607.0,0.04153664618983744
38470.0,108,8625.0,59.895833333333336,1.6489829867884565,108,108,8625.0,0.05689038293007454,1.0179218750619667,1.6489829867884565,108,8625.0,0.05689038293007454
38475.0,105,7494.0,52.041666666666664,1.6138168786901244,105,105,7494.0,0.04964807024648364,0.9205925705638357,1.6138168786901244,105,7494.0,0.04964807024648364
38480.0,105,6371.0,44.24305555555556,1.7971133577950118,105,105,6364.0,0.0543405716076946,0.9916315537756746,1.7971133577950118,105,6364.0,0.0543405716076946
38485.0,107,5480.0,38.32167832167832,1.8307663074225753,107,107,5480.0,0.05825200039918056,1.0799330064667034,1.8307663074225753,107,5480.0,0.05825200039918056
38490.0,108,5374.0,38.11347517730496,1.5833680174462674,108,108,5374.0,0.052376633202666105,0.9617170300452139,1.5833680174462674,108,5374.0,0.052376633202666105
38495.0,107,5238.0,37.148936170212764,1.6780175825731467,107,107,5225.0,0.05451127104984373,0.9948455050674095,1.6780175825731467,107,5225.0,0.05451127104984373
38500.0,105,5089.0,35.83802816901409,1.6751311165954923,105,105,5089.0,0.052179207846601856,0.9363227027903539,1.6751311165954923,105,5089.0,0.052179207846601856
38505.0,105,4932.0,34.732394366197184,1.698909887983283,104,105,4931.0,0.049172175107033665,0.9300601803897581,1.698909887983283,104,4931.0,0.049172175107033665
38510.0,106,4781.0,33.201388888888886,1.7097647843300223,106,106,4780.0,0.043008836356955696,0.8513334238247837,1.7097647843300223,106,4780.0,0.043008836356955696
38515.0,106,4636.0,32.41958041958042,1.7118639956933137,106,106,4636.0,0.04528778402419706,0.8883118430815169,1.7118639956933137,106,4636.0,0.04528778402419706
38520.0,106,4493.0,31.865248226950353,1.6091742804035345,106,106,4493.0,0.05169429458303617,0.9228198383727989,1.6091742804035345,106,4493.0,0.05169429458303617
38525.0,106,4384.0,30.87323943661972,1.6027114309265815,106,106,4384.0,0.0470489119104623,0.9023242528277892,1.6027114309265815,106,4384.0,0.0470489119104623
38530.0,110,4848.0,34.140845070422536,1.5748831212696388,110,110,4769.0,0.04556169713006749,0.8576531779974855,1.5748831212696388,110,4769.0,0.04556169713006749
38535.0,115,5337.0,37.32167832167832,1.357246147005197,115,115,5337.0,0.03927321605816774,0.72200398527245,1.357246147005197,115,5337.0,0.03927321605816774
38540.0,116,5837.0,40.81818181818182,1.346649722753419,116,116,5837.0,0.036874836709328895,0.7157308613079347,1.346649722753419,116,5837.0,0.036874836709328895
38545.0,119,6347.0,43.772413793103446,1.4473826817977902,119,119,6347.0,0.043480283444641436,0.8054732089585751,1.4473826817977902,119,6347.0,0.043480283444641436
38550.0,119,6869.0,47.37241379310345,1.4508775439392259,119,119,6869.0,0.04326504522500078,0.8092676172026055,1.4508775439392259,119,6869.0,0.04326504522500078
38555.0,120,7428.0,51.94405594405595,1.3731441160237574,120,120,7428.0,0.03610761943190452,0.7154868042335314,1.3731441160237574,120,7428.0,0.03610761943190452
38560.0,126,8045.0,56.65492957746479,0.9565341815298071,126,126,8045.0,0.02092686868325951,0.393108894776425,0.9565341815298071,126,8045.0,0.02092686868325951
38565.0,131,8689.0,60.76223776223776,0.8498332010477548,131,131,8689.0,0.019994703194377638,0.36036832279439796,0.8498332010477548,131,8689.0,0.019994703194377638
38570.0,129,8933.0,62.46853146853147,0.7131448239264669,129,129,8933.0,0.01921338952555953,0.3438860580888191,0.7131448239264669,129,8933.0,0.01921338952555953
38575.0,127,8896.0,61.77777777777778,0.8337606337660923,127,127,8763.0,0.027566124283779112,0.45503051890078244,0.8337606337660923,127,8763.0,0.027566124283779112
38580.0,123,8846.0,61.43055555555556,1.1172062703990184,123,123,8846.0,0.0417673923972547,0.6782071774526445,1.1172062703990184,123,8846.0,0.0417673923972547
38585.0,119,8773.0,60.08904109589041,1.3196325975155685,119,119,8773.0,0.04501282975726133,0.7372315245103265,1.3196325975155685,119,8773.0,0.04501282975726133
38590.0,115,8659.0,60.13194444444444,1.4105932506691177,115,115,8659.0,0.05132075547523487,0.8815169337150006,1.4105932506691177,115,8659.0,0.05132075547523487
38595.0,115,8559.0,59.4375,1.4538772086380998,115,115,8546.0,0.054595146140545614,0.9463213978340667,1.4538772086380998,115,8546.0,0.054595146140545614
38600.0,115,8459.0,59.15384615384615,1.5301487135089877,115,115,8459.0,0.051995688362603376,0.9443473315347719,1.5301487135089877,115,8459.0,0.051995688362603376
38605.0,116,8359.0,58.048611111111114,1.6289750088065338,116,116,8359.0,0.050904192162761826,0.9348588754230414,1.6289750088065338,116,8359.0,0.050904192162761826
38610.0,114,8207.0,57.39160839160839,1.5922172753064578,114,114,8207.0,0.046271863497976046,0.8515846852600288,1.5922172753064578,114,8207.0,0.046271863497976046
38615.0,114,8102.0,56.65734265734266,1.6392881495520577,114,114,8055.0,0.052444696979332836,0.9372204914079613,1.6392881495520577,114,8055.0,0.052444696979332836
38620.0,115,7999.0,55.548611111111114,1.553310266761218,115,115,7999.0,0.04837255268446296,0.8495192731226606,1.553310266761218,115,7999.0,0.04837255268446296
38625.0,114,7892.0,54.80555555555556,1.6570600367166797,114,114,7892.0,0.04634027179891423,0.8343575926622715,1.6570600367166797,114,7892.0,0.04634027179891423
38630.0,115,7789.0,54.852112676056336,1.5021637636454628,115,115,7787.0,0.04571284048707824,0.792797319338156,1.5021637636454628,115,7787.0,0.04571284048707824
38635.0,115,7851.0,55.680851063829785,1.4385451393801887,115,115,7851.0,0.044236493401512124,0.7911179300251785,1.4385451393801887,115,7851.0,0.044236493401512124
38640.0,117,8030.0,56.95035460992908,1.4054757150687405,117,117,8030.0,0.036761850782260304,0.6823621661338133,1.4054757150687405,117,8030.0,0.036761850782260304
38645.0,119,7941.0,54.765517241379314,1.325708043319908,119,119,7808.0,0.031689874858643774,0.5617320463964706,1.325708043319908,119,7808.0,0.031689874858643774
38650.0,115,7847.0,55.26056338028169,1.434537453269339,115,115,7847.0,0.048283134641540944,0.8476718960205146,1.434537453269339,115,7847.0,0.048283134641540944
38655.0,113,7730.0,54.05594405594405,1.3742042976906987,113,113,7730.0,0.03786101453365813,0.728026602444525,1.3742042976906987,113,7730.0,0.03786101453365813
38660.0,115,7627.0,53.33566433566433,1.4762296879908698,115,115,7621.0,0.0413911678648672,0.790132109604434,1.4762296879908698,115,7621.0,0.0413911678648672
38665.0,119,7533.0,51.95172413793104,1.470847351875249,119,119,7533.0,0.0388782152850117,0.6906763159258898,1.470847351875249,119,7533.0,0.0388782152850117
38670.0,119,7450.0,51.736111111111114,1.3487603836953437,119,119,7450.0,0.03917965873503979,0.707024989226053,1.3487603836953437,119,7450.0,0.03917965873503979
38675.0,119,7370.0,51.18055555555556,1.4589462638784783,119,119,7370.0,0.039982545494504064,0.7317557535560768,1.4589462638784783,119,7370.0,0.039982545494504064
