step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23205.0,152,8218.0,38.0462962962963,2.0192804898908947,152,58192.0,0.06539441856244077,152,58192.0,1.5400000000000773
23210.0,151,7530.0,34.70046082949309,1.9266318443101305,151,58915.0,0.05877622967917866,151,58915.0,-7.230000000000018
23215.0,153,6760.0,31.152073732718893,1.867430390842252,152,59533.0,0.05842737138997715,152,59533.0,-6.180000000000064
23220.0,153,6280.0,29.345794392523363,1.7770955674278095,153,60170.0,0.05553823025117639,153,60170.0,-6.3700000000000045
23225.0,154,6051.0,28.01388888888889,1.8483418115270922,154,60722.0,0.05519766082599604,154,60722.0,-5.519999999999982
23230.0,153,6006.0,27.934883720930234,1.865611828577247,153,61142.0,0.06111708516166653,153,61142.0,-4.199999999999932
23235.0,158,6609.0,30.739534883720932,1.732283307205745,158,61288.0,0.05545970519908147,158,61288.0,-1.4600000000000364
23240.0,164,7251.0,33.88317757009346,1.669284064308926,164,61472.0,0.053809609459349726,164,61472.0,-1.8400000000000318
23245.0,163,7943.0,36.944186046511625,1.7672216186517082,163,61366.0,0.05594360353615033,163,61366.0,1.0600000000000591
23250.0,165,8667.0,40.125,1.9058372474699021,165,61275.0,0.06352027442904563,165,61275.0,0.9099999999999682
23255.0,169,9403.0,42.93607305936073,1.8070315806006407,169,61493.0,0.0569703089609325,169,61493.0,-2.17999999999995
23260.0,168,10059.0,46.354838709677416,1.566878289661844,168,62007.0,0.044800595007954344,168,62007.0,-5.1400000000001
23265.0,172,10669.0,49.16589861751152,1.486385998172547,171,62809.0,0.0430875607697269,171,62809.0,-8.019999999999982
23270.0,172,11269.0,52.413953488372094,1.4175218666041458,171,63502.0,0.04328950755945764,171,63502.0,-6.92999999999995
23275.0,172,11922.0,54.68807339449541,1.4849760201592686,172,64311.0,0.04369527389425375,172,64311.0,-8.090000000000032
23280.0,168,12621.0,57.89449541284404,1.6022656383263276,168,64876.0,0.04684053643239338,168,64876.0,-5.649999999999977
23285.0,167,12892.0,59.41013824884793,1.5216774969092686,167,64898.0,0.0476547700061185,167,64898.0,-0.22000000000002728
23290.0,167,12955.0,60.25581395348837,1.4817890065179675,167,64157.0,0.04818771406513494,167,64157.0,7.409999999999968
23295.0,173,13055.0,59.88532110091743,1.5618688066062572,173,63439.0,0.05095082372214428,173,63439.0,7.180000000000064
23300.0,174,13126.0,60.76851851851852,1.3742084149013025,174,64142.0,0.045135227048846295,174,64142.0,-7.029999999999973
23305.0,175,13168.0,60.68202764976959,1.2880637944501503,175,64756.0,0.035096236458388094,175,64756.0,-6.139999999999986
23310.0,174,13211.0,60.88018433179724,1.393310151743888,174,65424.0,0.04205584234746427,174,65424.0,-6.680000000000064
23315.0,172,13262.0,60.55707762557078,1.4740417109787856,172,66037.0,0.04326311484808817,172,66037.0,-6.1299999999999955
23320.0,173,13195.0,60.25114155251141,1.4476737449495334,173,66515.0,0.04001362547242007,173,66515.0,-4.779999999999973
23325.0,174,13018.0,59.44292237442922,1.3533643386956034,174,66658.0,0.03783458645570145,174,66658.0,-1.4300000000000637
23330.0,174,12845.0,58.92201834862385,1.3990484378147325,174,66799.0,0.03888824682852568,174,66799.0,-1.4099999999999682
23335.0,171,12193.0,55.171945701357465,1.4266171357153943,171,66692.0,0.03474143682655354,171,66692.0,1.07000000000005
23340.0,168,11218.0,51.45871559633027,1.4324652668843891,168,65667.0,0.0403802834112179,168,65667.0,10.25
23345.0,164,10250.0,46.59090909090909,1.5641284555927084,164,64652.0,0.044501829410385565,164,64652.0,10.149999999999977
23350.0,163,9302.0,42.47488584474886,1.5643330628768402,163,64624.0,0.04524568144057567,163,64624.0,0.2799999999999727
23355.0,168,8805.0,39.66216216216216,1.4243518209065542,168,64624.0,0.03532235171475687,168,64624.0,0.0
23360.0,169,8321.0,37.14732142857143,1.4967606948019536,169,64621.0,0.03827567234157877,169,64621.0,0.029999999999972715
23365.0,167,7697.0,34.361607142857146,1.4114079094842396,167,65310.0,0.03526365969241669,167,65310.0,-6.889999999999986
23370.0,164,6982.0,31.45045045045045,1.4310969842089638,164,65898.0,0.04157839184319563,164,65898.0,-5.8799999999999955
23375.0,161,6328.0,29.027522935779817,1.3686570173660588,161,66496.0,0.046518736108458546,161,66496.0,-5.980000000000018
23380.0,158,5831.0,26.74770642201835,1.4611001082607316,158,66433.0,0.04815225494264533,158,66433.0,0.6299999999999955
23385.0,159,5403.0,24.78440366972477,1.4794614961034924,159,65559.0,0.044705932988774906,159,65559.0,8.740000000000009
23390.0,163,5102.0,23.51152073732719,1.4585883060115479,163,64705.0,0.04690746840234609,163,64705.0,8.540000000000077
23395.0,164,4766.0,21.663636363636364,1.3835226927182573,164,65393.0,0.03820799941190087,164,65393.0,-6.8799999999999955
23400.0,161,4577.0,21.092165898617512,1.4202141327150601,161,66005.0,0.042135393231795035,161,66005.0,-6.1200000000000045
23405.0,163,4982.0,22.853211009174313,1.4354593609347726,163,66642.0,0.044369806357166267,163,66642.0,-6.3700000000000045
23410.0,170,5296.0,23.963800904977376,1.388753761373507,169,66537.0,0.03745371858443617,169,66537.0,1.0499999999999545
23415.0,173,5583.0,25.14864864864865,1.278127706094864,173,67351.0,0.028800800341624636,173,67351.0,-8.139999999999986
23420.0,176,6066.0,27.447963800904976,1.2597490657346382,176,66419.0,0.03131391732463927,176,66419.0,9.319999999999936
23425.0,177,6561.0,29.554054054054053,1.2539528988671027,177,64625.0,0.031699036601354494,177,64625.0,17.940000000000055
23430.0,175,6994.0,31.79090909090909,1.2826794509266328,175,65418.0,0.03347346901517036,175,65418.0,-7.92999999999995
23435.0,171,7365.0,33.32579185520362,1.3539019600844786,171,66144.0,0.03734709366937298,171,66144.0,-7.260000000000105
23440.0,168,7766.0,35.461187214611876,1.5313753061034416,168,66879.0,0.045180483455058484,168,66879.0,-7.349999999999909
23445.0,170,8197.0,37.60091743119266,1.3804274836470898,169,66830.0,0.03611519709454719,169,66830.0,0.4900000000000091
23450.0,176,8674.0,39.788990825688074,1.2819872620322237,176,67688.0,0.029072942973664195,176,67688.0,-8.580000000000041
23455.0,175,9158.0,42.20276497695853,1.192929422224345,175,66861.0,0.030922594829425668,175,66861.0,8.269999999999982
23460.0,172,9633.0,44.39170506912443,1.3248664933658236,172,65256.0,0.03836468506740288,172,65256.0,16.050000000000068
23465.0,170,10089.0,46.06849315068493,1.453289413136325,170,64537.0,0.046090401047391504,170,64537.0,7.189999999999941
23470.0,166,10459.0,47.977064220183486,1.4487375019004582,166,64563.0,0.04147091309188898,166,64563.0,-0.2599999999999909
23475.0,162,10838.0,49.71559633027523,1.5972048000743286,162,65268.0,0.05081596890191155,162,65268.0,-7.0499999999999545
23480.0,164,11527.0,53.11981566820276,1.6624041203904347,164,65983.0,0.05221828712751713,164,65983.0,-7.150000000000091
23485.0,168,12001.0,55.56018518518518,1.46314514689561,168,66015.0,0.04131052995850095,168,66015.0,-0.31999999999993634
23490.0,170,12317.0,57.023148148148145,1.461398235976822,170,65281.0,0.03693493401232723,170,65281.0,7.340000000000032
23495.0,167,12624.0,58.44444444444444,1.5761467745495008,167,64539.0,0.04380800406032115,167,64539.0,7.419999999999959
23500.0,166,12874.0,59.327188940092164,1.5729015112464038,166,65317.0,0.0440216018465686,166,65317.0,-7.779999999999973
23505.0,162,13094.0,60.620370370370374,1.5674458347403046,162,66053.0,0.04330271106324182,162,66053.0,-7.360000000000014
23510.0,163,13416.0,62.4,1.6828881036852332,163,66802.0,0.05180715299303219,163,66802.0,-7.490000000000009
23515.0,168,13653.0,63.208333333333336,1.5365208136100232,167,66834.0,0.040042047677692476,167,66834.0,-0.32000000000005
23520.0,170,13821.0,63.986111111111114,1.4582120488491412,170,67684.0,0.034023440879758365,170,67684.0,-8.5
23525.0,170,13991.0,64.77314814814815,1.4490762492788767,170,66948.0,0.037626521176212034,170,66948.0,7.360000000000014
23530.0,168,14155.0,65.83720930232558,1.4531395349116778,168,65436.0,0.038785145797029,168,65436.0,15.120000000000005
23535.0,166,13705.0,64.34272300469483,1.3038794754819854,166,65778.0,0.03838297780465991,166,65778.0,-3.419999999999959
23540.0,162,12841.0,60.286384976525824,1.4000234630921327,162,65628.0,0.04362567727950328,162,65628.0,1.5
23545.0,159,11964.0,55.90654205607477,1.6056653899238356,159,65468.0,0.05229241106713612,159,65468.0,1.6000000000000227
23550.0,159,11196.0,52.074418604651164,1.7270214447699954,159,64829.0,0.05241611471993109,159,64829.0,6.389999999999986
23555.0,159,10761.0,49.81944444444444,1.8589168576915835,159,64389.0,0.059465556725598306,159,64389.0,4.399999999999977
23560.0,159,10329.0,48.95260663507109,1.716813684802931,159,63974.0,0.05457907836831814,159,63974.0,4.149999999999977
23565.0,157,9884.0,46.62264150943396,1.6999021818143696,156,63965.0,0.058394738174272987,156,63965.0,0.09000000000003183
23570.0,153,9418.0,44.21596244131455,1.8492939789017704,153,63552.0,0.0642614768198364,153,63552.0,4.1299999999999955
23575.0,150,8967.0,41.901869158878505,1.863991161941437,150,63529.0,0.06522864244970135,150,63529.0,0.2300000000000182
23580.0,150,8384.0,39.36150234741784,1.8744015478295457,150,64274.0,0.06575012581089212,150,64274.0,-7.4500000000000455
23585.0,152,7862.0,36.91079812206573,1.8415894230363539,152,65023.0,0.06532086039405367,152,65023.0,-7.490000000000009
23590.0,158,7574.0,35.72641509433962,1.7637789983499201,158,65797.0,0.061460948042556626,158,65797.0,-7.740000000000009
23595.0,162,7097.0,33.47641509433962,1.6249087329393384,160,65804.0,0.05316720301143222,160,65804.0,-0.06999999999993634
23600.0,160,6642.0,31.62857142857143,1.684533575917444,160,65046.0,0.0599539676279699,160,65046.0,7.579999999999927
23605.0,160,6959.0,32.671361502347416,1.789033408978449,160,64288.0,0.062281457899488586,160,64288.0,7.580000000000041
23610.0,163,7199.0,33.64018691588785,1.677721730423756,163,64676.0,0.05390041831230519,163,64676.0,-3.8799999999999955
23615.0,165,7392.0,34.54205607476636,1.4946828162081476,165,65079.0,0.03937264444393392,165,65079.0,-4.029999999999973
23620.0,165,7587.0,35.288372093023256,1.5600206864493829,165,65491.0,0.03971083966857795,165,65491.0,-4.1200000000000045
23625.0,165,7783.0,36.032407407407405,1.6163324488617579,165,65090.0,0.042625938397620404,165,65090.0,4.009999999999991
23630.0,163,7968.0,37.06046511627907,1.6364690300917197,163,64840.0,0.05028777169658108,163,64840.0,2.5
23635.0,162,8142.0,37.86976744186047,1.5344827556576845,162,65644.0,0.04559485544475187,162,65644.0,-8.040000000000077
23640.0,163,8321.0,38.523148148148145,1.5242253796358076,163,66456.0,0.04621226110918632,163,66456.0,-8.11999999999989
23645.0,161,8252.0,38.2037037037037,1.502976915374201,161,67123.0,0.04596379980009308,161,67123.0,-6.670000000000073
23650.0,159,8107.0,37.88317757009346,1.4933414151783453,159,67639.0,0.05253372499088222,159,67639.0,-5.159999999999968
23655.0,155,7966.0,37.22429906542056,1.518471682959767,155,68050.0,0.057936248764042485,155,68050.0,-4.110000000000014
23660.0,153,8164.0,38.509433962264154,1.5842568430571229,153,68610.0,0.06670290901481435,153,68610.0,-5.600000000000023
23665.0,161,8897.0,41.38139534883721,1.5547907087025483,160,69150.0,0.06160561064957644,160,69150.0,-5.399999999999977
23670.0,171,9709.0,44.333333333333336,1.4398875064641095,170,69799.0,0.04809536607549259,170,69799.0,-6.490000000000009
23675.0,175,10558.0,47.55855855855856,1.384638610210794,174,70582.0,0.04317483801232234,174,70582.0,-7.830000000000041
23680.0,182,11443.0,51.08482142857143,1.3130481683957602,180,71419.0,0.0373471408010463,180,71419.0,-8.370000000000005
23685.0,188,12141.0,53.96,1.1612484579788633,186,71480.0,0.022873526764658293,186,71480.0,-0.6099999999999
23690.0,190,12701.0,56.700892857142854,1.1105404556586527,189,70713.0,0.025771693253564182,189,70713.0,7.669999999999959
23695.0,182,13236.0,59.089285714285715,1.2637716419959755,182,69909.0,0.032820434002401574,182,69909.0,8.039999999999964
23700.0,180,13717.0,61.788288288288285,1.274265329635923,180,70781.0,0.03372990535667284,180,70781.0,-8.719999999999914
23705.0,179,14220.0,63.482142857142854,1.4391950249716157,179,71613.0,0.03296343204938609,179,71613.0,-8.32000000000005
23710.0,182,14747.0,65.83482142857143,1.4682845173796246,182,72463.0,0.030098206362852164,182,72463.0,-8.5
23715.0,181,15234.0,68.00892857142857,1.332754616738532,181,72494.0,0.025953249256922273,181,72494.0,-0.3100000000000591
23720.0,180,15681.0,70.00446428571429,1.3407548163959413,180,71940.0,0.029486093403845903,180,71940.0,5.540000000000077
23725.0,175,16115.0,71.94196428571429,1.5656258987625777,175,71459.0,0.040068409788748795,175,71459.0,4.809999999999945
23730.0,171,16502.0,74.33333333333333,1.5194343268362616,171,72280.0,0.032378554650938994,171,72280.0,-8.209999999999923
23735.0,171,16907.0,76.50226244343891,1.599180665828582,171,73119.0,0.03484959930802199,171,73119.0,-8.3900000000001
23740.0,171,17312.0,78.69090909090909,1.6167872228499645,171,73968.0,0.03833612770833621,171,73968.0,-8.489999999999895
23745.0,168,17386.0,79.75229357798165,1.5753455961898046,168,74386.0,0.03645224956766548,168,74386.0,-4.180000000000064
23750.0,165,17316.0,80.53953488372093,1.5652215546594794,165,74343.0,0.03832828173796966,165,74343.0,0.43000000000006366
23755.0,165,17521.0,81.49302325581395,1.6103572761067508,165,74292.0,0.045839878520936315,165,74292.0,0.5099999999999909
23760.0,166,17052.0,78.94444444444444,1.5235881857651592,166,74176.0,0.036370085377285824,166,74176.0,1.1599999999999682
23765.0,162,16122.0,74.9860465116279,1.583110456152186,162,73153.0,0.04091535121069591,162,73153.0,10.230000000000018
23770.0,160,15179.0,71.26291079812206,1.588513405774631,160,72148.0,0.046983720660172985,160,72148.0,10.049999999999955
23775.0,156,14226.0,67.10377358490567,1.7283043484693925,156,70240.0,0.05290978593213082,156,70240.0,19.08000000000004
23780.0,153,13286.0,63.875,1.7552757803516872,153,68313.0,0.0586659623779085,153,68313.0,19.269999999999982
23785.0,153,12381.0,59.239234449760765,1.827785560879779,153,66389.0,0.06440473876090884,153,66389.0,19.24000000000001
23790.0,153,11383.0,54.464114832535884,1.65088622740729,153,66701.0,0.05221979585702188,153,66701.0,-3.1200000000000045
23795.0,149,10313.0,49.344497607655505,1.7805701498209507,149,66560.0,0.06265358298510909,149,66560.0,1.4099999999999682
23800.0,147,9239.0,43.99523809523809,1.9976373912167527,147,66432.0,0.06966021899310543,147,66432.0,1.2799999999999727
23805.0,143,8067.0,38.59808612440192,1.9991695753319139,143,67095.0,0.06169125132000177,143,67095.0,-6.6299999999999955
23810.0,141,7090.0,34.41747572815534,2.0443418832091456,141,67743.0,0.06467576820725936,141,67743.0,-6.4799999999999045
23815.0,146,6535.0,31.570048309178745,2.04415544196678,146,68389.0,0.0636349790273041,146,68389.0,-6.460000000000036
23820.0,150,6010.0,29.317073170731707,1.9242956651864611,150,69078.0,0.062190318040502436,150,69078.0,-6.889999999999986
23825.0,153,5756.0,27.806763285024154,1.9121421486290173,153,69802.0,0.06169526875800556,153,69802.0,-7.240000000000009
23830.0,158,6382.0,30.682692307692307,1.8237371444036998,158,70549.0,0.0521930524578716,158,70549.0,-7.470000000000027
23835.0,165,7041.0,33.688995215311,1.5949142972663002,165,71329.0,0.041065167305190865,165,71329.0,-7.7999999999999545
23840.0,170,7729.0,37.15865384615385,1.3281997947667095,170,72136.0,0.032816758817190844,170,72136.0,-8.07000000000005
23845.0,170,8089.0,38.70334928229665,1.370901541008954,170,72218.0,0.030409581766738122,170,72218.0,-0.8199999999999363
23850.0,166,8206.0,39.26315789473684,1.431059600027022,166,71553.0,0.0364476005681241,166,71553.0,6.649999999999977
23855.0,165,8390.0,40.33653846153846,1.4709905717296508,165,70883.0,0.043516013725149516,165,70883.0,6.699999999999932
23860.0,167,8646.0,41.970873786407765,1.3453494680124247,167,69575.0,0.03839084817004547,167,69575.0,13.080000000000041
23865.0,169,8912.0,42.84615384615385,1.3792906369641345,169,68471.0,0.04318353317550011,169,68471.0,11.039999999999964
23870.0,168,9171.0,43.67142857142857,1.4290814409346007,168,67385.0,0.04935877245716169,168,67385.0,10.860000000000014
23875.0,164,9169.0,43.04694835680751,1.3995312266312525,164,67281.0,0.043788986267764986,164,67281.0,1.0400000000000773
23880.0,163,8994.0,42.424528301886795,1.4683051844744879,163,66255.0,0.052027336736707445,163,66255.0,10.259999999999991
23885.0,162,8809.0,41.16355140186916,1.7115719366278195,162,65234.0,0.05964582509749658,162,65234.0,10.209999999999923
23890.0,157,8603.0,40.58018867924528,1.876731353694369,157,63301.0,0.058892524964442576,157,63301.0,19.33000000000004
23895.0,152,8378.0,39.89523809523809,2.06890352142145,152,61356.0,0.071075418754152,152,61356.0,19.450000000000045
23900.0,147,7841.0,37.338095238095235,2.055150929128889,147,61580.0,0.06686859756811403,147,61580.0,-2.240000000000009
23905.0,142,7093.0,33.77619047619048,2.180772854015097,142,61259.0,0.07224538605545232,142,61259.0,3.2099999999999227
23910.0,139,6460.0,30.761904761904763,2.393623986571123,139,60887.0,0.08044974669268927,139,60887.0,3.7200000000000273
23915.0,139,6097.0,29.172248803827753,2.3066076293913857,139,61556.0,0.07067534533095127,139,61556.0,-6.689999999999941
23920.0,141,5804.0,27.903846153846153,2.108083076778036,141,62201.0,0.06354090412652744,141,62201.0,-6.4500000000000455
23925.0,145,5624.0,27.300970873786408,1.9376565560158083,145,62829.0,0.058917827260728604,145,62829.0,-6.279999999999973
23930.0,148,5453.0,26.6,1.72983983762889,148,63027.0,0.05314679630319537,148,63027.0,-1.9800000000000182
23935.0,145,5316.0,25.805825242718445,1.7627745424129475,145,62694.0,0.05635954527751427,145,62694.0,3.3299999999999272
23940.0,145,5266.0,25.317307692307693,1.9696100591601147,145,62353.0,0.06488840612577497,145,62353.0,3.410000000000082
23945.0,146,5393.0,25.927884615384617,1.8277062282986014,145,63035.0,0.05777825388553142,145,63035.0,-6.82000000000005
23950.0,152,5538.0,26.497607655502392,1.669201994919755,152,63783.0,0.04802201288969179,152,63783.0,-7.480000000000018
23955.0,155,5749.0,27.507177033492823,1.591016598196744,155,64481.0,0.048793993678653697,155,64481.0,-6.9799999999999045
23960.0,160,5943.0,28.3,1.4390160405218826,160,64727.0,0.04288190950796416,160,64727.0,-2.4600000000000364
23965.0,158,6227.0,29.37264150943396,1.4842065761284182,158,64444.0,0.04459961405622935,158,64444.0,2.8299999999999272
23970.0,164,6886.0,32.027906976744184,1.5492388521391527,164,64186.0,0.047957630162895865,164,64186.0,2.580000000000041
23975.0,165,7557.0,34.50684931506849,1.5930095651339597,165,63423.0,0.04477714781443418,165,63423.0,7.6299999999999955
23980.0,164,8227.0,37.2262443438914,1.7561691829082915,164,62675.0,0.05234703688085474,164,62675.0,7.480000000000018
23985.0,163,8814.0,40.43119266055046,1.529548443711911,162,63444.0,0.04561835558294353,162,63444.0,-7.690000000000055
23990.0,166,9418.0,44.00934579439252,1.401563585440211,165,64271.0,0.041764171892153416,165,64271.0,-8.269999999999982
23995.0,164,10101.0,47.64622641509434,1.3642645319320015,164,65101.0,0.043433944339763636,164,65101.0,-8.299999999999955
24000.0,168,10543.0,49.7311320754717,1.369615918414392,168,65052.0,0.039054264390682165,168,65052.0,0.4900000000000091
24005.0,171,10824.0,50.34418604651163,1.3889769982072993,171,64162.0,0.0404276999967382,171,64162.0,8.899999999999977
24010.0,169,11099.0,51.38425925925926,1.432244866112149,169,64139.0,0.04455176716630565,169,64139.0,0.2300000000000182
24015.0,165,11305.0,52.58139534883721,1.4011133815759724,165,64904.0,0.040267952917164014,165,64904.0,-7.649999999999977
24020.0,162,11466.0,53.83098591549296,1.4800206359899901,162,65612.0,0.048454082018987966,162,65612.0,-7.080000000000041
24025.0,161,11712.0,54.985915492957744,1.5673187214539956,161,66329.0,0.0542129749199568,161,66329.0,-7.169999999999959
24030.0,166,11990.0,56.291079812206576,1.451320807394232,166,66270.0,0.042900352565412296,166,66270.0,0.5899999999999181
24035.0,171,12263.0,57.57276995305164,1.2595201461834318,171,66242.0,0.035557332942955044,171,66242.0,0.2800000000000864
24040.0,170,12539.0,59.14622641509434,1.1915220187496367,170,66218.0,0.03158229160546104,170,66218.0,0.2400000000000091
24045.0,168,12301.0,58.02358490566038,1.1405868091379452,168,66258.0,0.031670384917843464,168,66258.0,-0.40000000000009095
24050.0,166,11713.0,54.990610328638496,1.1867334236379345,166,66292.0,0.031115344599705774,166,66292.0,-0.33999999999991815
24055.0,164,11114.0,51.93457943925234,1.15889171503898,164,66310.0,0.03464204577953984,164,66310.0,-0.18000000000006366
24060.0,161,10465.0,48.901869158878505,1.1540878580069582,161,67054.0,0.033598250109021295,161,67054.0,-7.439999999999941
24065.0,159,9880.0,45.95348837209303,1.202712830560342,159,67736.0,0.03597371952233202,159,67736.0,-6.82000000000005
24070.0,166,9754.0,45.157407407407405,1.259812142524587,166,68450.0,0.03964494832343627,166,68450.0,-7.139999999999986
24075.0,172,9576.0,44.333333333333336,1.008746544373097,171,68386.0,0.028624277768668254,171,68386.0,0.6399999999999864
24080.0,173,9357.0,43.11981566820276,1.0128771125513982,173,69233.0,0.024973708819847076,173,69233.0,-8.470000000000027
24085.0,170,9126.0,42.055299539170505,1.1204897685167485,170,68316.0,0.03135530869520666,170,68316.0,9.170000000000073
24090.0,166,8874.0,40.894009216589865,1.2530090440372696,166,66811.0,0.03634352310091601,166,66811.0,15.049999999999955
24095.0,162,8291.0,38.38425925925926,1.2398414510431612,162,67002.0,0.035721384317070504,162,67002.0,-1.9099999999999682
24100.0,162,7572.0,34.894009216589865,1.3648446851221991,162,66620.0,0.041316269400643445,162,66620.0,3.8199999999999363
24105.0,163,6912.0,31.706422018348626,1.487282114872606,163,66236.0,0.046474262599869656,163,66236.0,3.840000000000032
24110.0,162,6434.0,29.649769585253456,1.5850632764415538,162,65646.0,0.045759464504640336,162,65646.0,5.899999999999977
24115.0,161,6528.0,30.22222222222222,1.702684975251459,161,65263.0,0.05796526032592845,161,65263.0,3.830000000000041
24120.0,162,6624.0,30.809302325581395,1.649715723736729,162,64898.0,0.05212738821978379,162,64898.0,3.6499999999999773
24125.0,160,6625.0,30.671296296296298,1.586337892667528,159,64943.0,0.05013920391990199,159,64943.0,-0.4499999999999318
24130.0,156,6550.0,30.46511627906977,1.7080401805724477,156,64217.0,0.05765738514826708,156,64217.0,7.259999999999991
24135.0,151,6450.0,29.86111111111111,1.9014387921941502,151,63757.0,0.06345280949807942,151,63757.0,4.599999999999909
24140.0,147,6166.0,28.948356807511736,1.9046570454679537,147,64404.0,0.06174157376275948,147,64404.0,-6.469999999999914
24145.0,146,5895.0,27.676056338028168,2.0225453917227294,146,65043.0,0.06551800045561984,146,65043.0,-6.389999999999986
24150.0,146,5832.0,27.380281690140844,2.1035994555934416,146,65605.0,0.06785938487910113,146,65605.0,-5.6200000000000045
24155.0,150,5851.0,27.469483568075116,1.9789006017381519,150,65931.0,0.05949172206060686,150,65931.0,-3.259999999999991
24160.0,153,5953.0,27.948356807511736,1.9912167527774014,153,65856.0,0.05625982104676662,153,65856.0,0.75
24165.0,155,6429.0,30.183098591549296,1.9703588772378284,155,65791.0,0.05860963650780267,155,65791.0,0.6499999999999773
24170.0,158,6916.0,32.46948356807512,1.8978112260916236,158,65334.0,0.056451426678063396,158,65334.0,4.569999999999936
24175.0,161,7351.0,34.19069767441861,1.7339978951296546,161,66100.0,0.04508001165346581,161,66100.0,-7.659999999999968
24180.0,159,7743.0,36.1822429906542,1.741389187695708,159,66720.0,0.04607363241377521,159,66720.0,-6.2000000000000455
24185.0,157,8162.0,38.31924882629108,1.6998008204737,157,67349.0,0.04814778337676052,157,67349.0,-6.289999999999964
24190.0,156,8570.0,41.004784688995215,1.5379963435584674,156,67439.0,0.051687329926765564,156,67439.0,-0.8999999999999773
24195.0,163,8975.0,42.33490566037736,1.4212995961318233,163,67542.0,0.040934636427121966,163,67542.0,-1.0299999999999727
24200.0,167,9403.0,43.9392523364486,1.4164955358448936,167,67659.0,0.03991146484610253,167,67659.0,-1.1700000000000728
24205.0,167,9790.0,44.908256880733944,1.446557980584713,167,68351.0,0.038162197206536935,167,68351.0,-6.919999999999959
24210.0,165,10180.0,47.348837209302324,1.3873261770524357,165,68987.0,0.04220206255248314,165,68987.0,-6.360000000000014
24215.0,165,10673.0,49.184331797235025,1.4847175866227684,165,69640.0,0.04878647640215861,165,69640.0,-6.529999999999973
24220.0,169,10768.0,49.851851851851855,1.351299369340938,169,69491.0,0.03927375204624712,169,69491.0,1.490000000000009
24225.0,173,10567.0,48.9212962962963,1.2716173696588495,173,68465.0,0.03764565555174702,173,68465.0,10.259999999999991
24230.0,175,10374.0,48.02777777777778,1.2189051880738038,175,67473.0,0.035953583027217254,175,67473.0,9.919999999999959
24235.0,171,10175.0,47.10648148148148,1.2824759723961032,171,65601.0,0.039120469642085993,171,65601.0,18.720000000000027
24240.0,168,9961.0,46.11574074074074,1.4023400042290741,168,63720.0,0.04558154285805578,168,63720.0,18.809999999999945
24245.0,165,9733.0,44.85253456221198,1.4589009692051298,165,61862.0,0.04961259467779312,165,61862.0,18.58000000000004
24250.0,163,9496.0,43.76036866359447,1.5217969214956075,163,60890.0,0.051288640994572185,163,60890.0,9.720000000000027
24255.0,162,9320.0,42.75229357798165,1.5941799128162577,162,59213.0,0.05271110050868498,162,59213.0,16.769999999999982
24260.0,164,9067.0,41.591743119266056,1.6143581133006264,164,60058.0,0.05205213678808364,164,60058.0,-8.450000000000045
24265.0,170,8666.0,39.21266968325792,1.5488537791336519,170,60904.0,0.047009922884047005,170,60904.0,-8.459999999999923
24270.0,173,8294.0,37.7,1.5730877630201443,173,61736.0,0.04822178081795012,173,61736.0,-8.32000000000005
24275.0,171,7876.0,35.63800904977376,1.6048688833863476,170,61810.0,0.04768153134914555,170,61810.0,-0.7400000000000091
24280.0,165,7403.0,33.95871559633027,1.7240736280791804,165,61077.0,0.05548367121070485,165,61077.0,7.330000000000041
24285.0,163,7076.0,32.60829493087557,1.787930671766902,163,60391.0,0.0610823958273922,163,60391.0,6.860000000000014
24290.0,162,7175.0,33.372093023255815,1.663037526280147,162,61091.0,0.05435025545807207,162,61091.0,-7.0
24295.0,165,7142.0,33.21860465116279,1.5391693169124117,165,61709.0,0.0494720401249677,165,61709.0,-6.180000000000064
24300.0,163,7245.0,33.69767441860465,1.5975808271548764,163,62353.0,0.05017556253258634,163,62353.0,-6.439999999999941
24305.0,166,7543.0,35.08372093023256,1.596648915342029,166,62958.0,0.04472265512481636,166,62958.0,-6.050000000000068
24310.0,168,7878.0,36.81308411214953,1.6804152191825783,168,63642.0,0.04949188106023297,168,63642.0,-6.839999999999918
24315.0,170,8220.0,38.05555555555556,1.5919902128033938,170,64410.0,0.04484008072843541,170,64410.0,-7.680000000000064
24320.0,169,8413.0,38.76958525345622,1.430060876339824,169,64711.0,0.02951821366559916,169,64711.0,-3.009999999999991
24325.0,168,8628.0,39.76036866359447,1.5522009621837078,168,64467.0,0.04064278736792934,168,64467.0,2.4400000000000546
24330.0,169,9169.0,42.646511627906975,1.556374174500353,169,64219.0,0.04424576332190016,169,64219.0,2.4799999999999045
24335.0,169,9670.0,44.76851851851852,1.5167233156841542,169,65035.0,0.03824935320511298,169,65035.0,-8.159999999999968
24340.0,172,10219.0,47.31018518518518,1.4688298296340658,172,65874.0,0.03159229531547649,172,65874.0,-8.389999999999986
24345.0,173,10785.0,49.93055555555556,1.5118255369268025,173,66718.0,0.03159043869501616,173,66718.0,-8.43999999999994
24350.0,174,10924.0,50.80930232558139,1.3982598475353838,174,66843.0,0.027212707217014385,174,66843.0,-1.25
