step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19405.0,160,15704.0,75.5,1.5352795753388837,160,82810.0,0.049095619133652006,160,82810.0,-1.8899999999999864
19410.0,159,15251.0,73.32211538461539,1.431399012349006,159,82480.0,0.04441444350290197,159,82480.0,3.300000000000068
19415.0,155,14306.0,68.12380952380953,1.607252043974377,155,81212.0,0.05279741757511321,155,81212.0,12.67999999999995
19420.0,153,13349.0,63.56666666666667,1.7665798414877187,153,79948.0,0.06034146976825506,153,79948.0,12.639999999999986
19425.0,149,12381.0,59.239234449760765,1.8242320524999183,149,77776.0,0.06088542529749072,149,77776.0,21.720000000000027
19430.0,147,11368.0,54.39234449760765,1.8966469391167853,147,77683.0,0.062108238565578205,147,77683.0,0.92999999999995
19435.0,149,10479.0,50.37980769230769,1.7421551557981663,149,78272.0,0.05584213342251483,149,78272.0,-5.889999999999986
19440.0,150,9592.0,46.33816425120773,1.6031928013021939,150,77542.0,0.04966590592910028,150,77542.0,7.300000000000068
19445.0,149,8707.0,41.66028708133971,1.6001281219738939,149,76799.0,0.04895631923800825,149,76799.0,7.42999999999995
19450.0,147,7818.0,37.95145631067961,1.5317804444420873,147,76061.0,0.05368114699234233,147,76061.0,7.3799999999999955
19455.0,141,6690.0,32.31884057971015,1.6376695043030938,141,75966.0,0.059042723567429324,141,75966.0,0.9500000000000455
19460.0,140,5628.0,26.928229665071772,1.7552883046164234,140,76372.0,0.06101103555091441,140,76372.0,-4.060000000000059
19465.0,141,4912.0,23.502392344497608,1.8565807453216483,141,76815.0,0.06528070870749594,141,76815.0,-4.42999999999995
19470.0,144,4107.0,19.650717703349283,1.7731631164711026,144,76457.0,0.057464047175490314,144,76457.0,3.5799999999999272
19475.0,149,3516.0,16.66350710900474,1.6550473812890942,149,76125.0,0.04775516034045079,149,76125.0,3.32000000000005
19480.0,154,3891.0,18.35377358490566,1.5756693816291647,154,75825.0,0.04857575541802631,154,75825.0,3.0
19485.0,157,4271.0,19.957943925233646,1.372307973950439,157,76417.0,0.03887142530867721,157,76417.0,-5.919999999999959
19490.0,156,4701.0,21.865116279069767,1.4880675012739353,156,76992.0,0.0423816220194557,156,76992.0,-5.75
19495.0,158,5237.0,24.358139534883723,1.5575133021816088,158,77624.0,0.04659045002302397,158,77624.0,-6.32000000000005
19500.0,164,5571.0,25.672811059907833,1.4501143718268739,164,77845.0,0.03570185763562574,164,77845.0,-2.2100000000000364
19505.0,167,5757.0,26.408256880733944,1.421963757146584,167,77594.0,0.03678006545436584,167,77594.0,2.509999999999991
19510.0,169,5957.0,27.451612903225808,1.42902933501688,169,77385.0,0.03851257688567469,169,77385.0,2.090000000000032
19515.0,168,6161.0,28.261467889908257,1.4983227607904712,168,76780.0,0.03796038352437766,168,76780.0,6.050000000000068
19520.0,166,6357.0,29.294930875576036,1.6757589832896271,166,76220.0,0.0506590365018191,166,76220.0,5.599999999999909
19525.0,163,6537.0,30.404651162790696,1.569942742018585,163,75638.0,0.046533673709303995,163,75638.0,5.82000000000005
19530.0,160,6726.0,31.429906542056074,1.598234450910898,159,75464.0,0.05272994730099936,159,75464.0,1.740000000000009
19535.0,159,6966.0,32.25,1.7643021923885522,159,74916.0,0.06012850720555674,159,74916.0,5.480000000000018
19540.0,158,7147.0,33.24186046511628,1.7305942454822258,158,74668.0,0.059054873138778656,158,74668.0,2.480000000000018
19545.0,159,7221.0,33.586046511627906,1.6703096306098286,159,73496.0,0.0580725170668729,159,73496.0,11.719999999999914
19550.0,157,7293.0,34.07943925233645,1.8469301440717538,157,72339.0,0.07016622433909885,157,72339.0,11.57000000000005
19555.0,154,7186.0,33.57943925233645,1.889954371735433,154,73026.0,0.06392045982313065,154,73026.0,-6.8700000000000045
19560.0,151,7027.0,32.990610328638496,1.9259431912619964,151,73641.0,0.06036550532173235,151,73641.0,-6.149999999999977
19565.0,148,7110.0,33.38028169014085,2.018227646149455,148,74219.0,0.06117797452252568,148,74219.0,-5.780000000000086
19570.0,152,7238.0,34.30331753554503,1.9919700961374693,152,74147.0,0.06067784814251272,152,74147.0,0.7200000000000273
19575.0,158,7168.0,33.97156398104266,1.7476558981844652,158,73412.0,0.055421947358614276,158,73412.0,7.350000000000023
19580.0,159,7117.0,33.89047619047619,1.6689960121241156,159,72689.0,0.05222475943335455,159,72689.0,7.230000000000018
19585.0,159,7067.0,33.33490566037736,1.7181286132830935,159,71397.0,0.04792455562650403,159,71397.0,12.919999999999959
19590.0,157,7012.0,32.92018779342723,1.8923641857299183,157,70341.0,0.054966805506410255,157,70341.0,10.56000000000006
19595.0,152,6861.0,32.2112676056338,1.784313689727138,152,70866.0,0.05182168683568785,152,70866.0,-5.25
19600.0,150,6645.0,31.34433962264151,1.8085147043728387,150,71303.0,0.05606306072911199,150,71303.0,-4.3700000000000045
19605.0,148,6523.0,30.7688679245283,1.9209154314375727,148,71750.0,0.06560788103666608,148,71750.0,-4.470000000000027
19610.0,154,6552.0,31.2,1.7958058771138201,154,71431.0,0.05577427390692849,154,71431.0,3.1900000000000546
19615.0,162,6502.0,30.81516587677725,1.5527616093334056,162,71148.0,0.04028147946389274,162,71148.0,2.8299999999999272
19620.0,160,6460.0,30.471698113207548,1.6504753125815144,160,70887.0,0.04675343504149635,160,70887.0,2.6100000000000136
19625.0,159,6408.0,29.804651162790698,1.6824444756399677,159,68824.0,0.0496055379697614,159,68824.0,20.629999999999995
19630.0,157,6304.0,29.185185185185187,1.7496517710657966,157,69442.0,0.05172678799423994,157,69442.0,-6.17999999999995
19635.0,155,6295.0,29.00921658986175,1.79680677632428,155,70021.0,0.05137343556121081,155,70021.0,-5.790000000000077
19640.0,160,6770.0,31.05504587155963,1.9046556042204728,160,70638.0,0.05569632688185799,160,70638.0,-6.169999999999959
19645.0,169,7266.0,33.178082191780824,1.5697270324933603,168,70464.0,0.03682065152373815,168,70464.0,1.740000000000009
19650.0,173,7761.0,36.097674418604655,1.289081904710394,173,71239.0,0.029777519472585615,173,71239.0,-7.75
19655.0,169,8246.0,38.713615023474176,1.2336553937648478,169,70176.0,0.0332758828675715,169,70176.0,10.629999999999995
19660.0,166,8717.0,41.117924528301884,1.2976013135335667,166,68187.0,0.03867537981518094,166,68187.0,19.889999999999986
19665.0,162,9170.0,42.850467289719624,1.4519690875335798,162,67089.0,0.04790207006293532,162,67089.0,10.980000000000018
19670.0,160,9220.0,42.68518518518518,1.4864682612943882,160,66362.0,0.0445605469673268,160,66362.0,7.269999999999982
19675.0,157,9069.0,41.7926267281106,1.5834775004031816,157,66000.0,0.05146404784368061,157,66000.0,3.6200000000000045
19680.0,159,9121.0,42.03225806451613,1.6925696274944635,159,65674.0,0.054501211062920635,159,65674.0,3.259999999999991
19685.0,160,9186.0,42.52777777777778,1.683322602388905,160,64862.0,0.05060061411723379,160,64862.0,8.120000000000005
19690.0,163,9123.0,41.84862385321101,1.7729972588256255,163,65604.0,0.0519307335710168,163,65604.0,-7.419999999999959
19695.0,159,8960.0,40.72727272727273,1.7752026142847561,159,66265.0,0.045825606782228405,159,66265.0,-6.610000000000014
19700.0,158,8942.0,41.018348623853214,1.8106714812018379,158,66859.0,0.05013500093790941,158,66859.0,-5.940000000000055
19705.0,157,8946.0,41.416666666666664,1.7239305294231027,157,67057.0,0.051823265485068194,157,67057.0,-1.9800000000000182
19710.0,158,8960.0,41.86915887850467,1.7179618762414717,158,66719.0,0.05341911708680923,158,66719.0,3.3799999999999955
19715.0,159,9022.0,42.1588785046729,1.7568981288000058,159,66426.0,0.056233979265911845,159,66426.0,2.9300000000000637
19720.0,159,9119.0,42.61214953271028,1.8429579943159475,159,65854.0,0.05695237322808834,159,65854.0,5.720000000000027
19725.0,159,9280.0,43.36448598130841,1.7996354386080082,159,65865.0,0.057039953891823286,159,65865.0,-0.11000000000001364
19730.0,157,9503.0,44.6150234741784,1.912986678085175,157,65552.0,0.0605912827806313,157,65552.0,3.1299999999999955
19735.0,156,9840.0,46.63507109004739,1.8265008997240086,156,65234.0,0.06450017799126659,156,65234.0,3.17999999999995
19740.0,159,10446.0,49.507109004739334,1.7028963124356666,159,65908.0,0.055391605937400806,159,65908.0,-6.740000000000009
19745.0,168,11016.0,51.47663551401869,1.5174204624676835,167,66607.0,0.04487084474787763,167,66607.0,-6.990000000000009
19750.0,169,11617.0,53.534562211981566,1.5709799512043843,169,67226.0,0.04660044065576473,169,67226.0,-6.189999999999941
19755.0,167,11847.0,54.34403669724771,1.5625327158389328,167,67239.0,0.044626885968027934,167,67239.0,-0.12999999999999545
19760.0,164,11754.0,54.16589861751152,1.6615808947825477,164,66555.0,0.05397316871567334,164,66555.0,6.840000000000032
19765.0,164,11693.0,53.15,1.7367924068898524,164,65891.0,0.05493303707398267,164,65891.0,6.639999999999986
19770.0,164,11709.0,53.711009174311926,1.8398107299218405,164,64568.0,0.05896804359158204,164,64568.0,13.230000000000018
19775.0,165,11735.0,54.07834101382488,1.8464120161257414,165,63342.0,0.06164306861926047,165,63342.0,12.259999999999991
19780.0,167,11645.0,53.91203703703704,1.6060486874499575,167,64082.0,0.054544747893285214,167,64082.0,-7.400000000000091
19785.0,172,11497.0,52.9815668202765,1.4409310007483591,172,64821.0,0.04089065143721915,172,64821.0,-7.389999999999986
19790.0,175,11363.0,52.60648148148148,1.3973477916068848,175,65198.0,0.042054623899826164,175,65198.0,-3.769999999999982
19795.0,170,11055.0,51.41860465116279,1.3627761545069563,170,65791.0,0.03993593511472248,170,65791.0,-5.92999999999995
19800.0,168,10650.0,49.30555555555556,1.4410703091114891,168,66228.0,0.04651434302189352,168,66228.0,-4.3700000000000045
19805.0,164,10230.0,47.142857142857146,1.446740839770936,164,66787.0,0.049172774361235516,164,66787.0,-5.590000000000032
19810.0,161,9844.0,45.574074074074076,1.5102387819758887,161,67236.0,0.049363783682744675,161,67236.0,-4.490000000000009
19815.0,162,9549.0,44.004608294930875,1.4690160750286507,162,67225.0,0.046082603796418445,162,67225.0,0.11000000000001364
19820.0,166,9383.0,43.23963133640553,1.435964696698248,166,66554.0,0.04855246072333959,166,66554.0,6.710000000000036
19825.0,171,9801.0,44.75342465753425,1.4403993552913472,171,66046.0,0.04404137546159029,171,66046.0,5.079999999999927
19830.0,175,9771.0,44.61643835616438,1.244677980588621,175,65855.0,0.03256401698669314,175,65855.0,1.9100000000000819
19835.0,177,9483.0,42.90950226244344,1.2308208055452923,177,64757.0,0.031211335124166115,177,64757.0,10.979999999999905
19840.0,174,9248.0,41.84615384615385,1.3777056349605736,174,63682.0,0.038857423526860585,174,63682.0,10.75
19845.0,172,8954.0,40.333333333333336,1.3414533292856308,172,64298.0,0.03767471753322552,172,64298.0,-6.159999999999968
19850.0,169,8629.0,38.869369369369366,1.4552047621659991,169,64815.0,0.03998311083401173,169,64815.0,-5.169999999999959
19855.0,166,8287.0,37.328828828828826,1.470420445410635,166,65317.0,0.04546237464964944,166,65317.0,-5.019999999999982
19860.0,167,7947.0,35.47767857142857,1.4601807175115717,167,65400.0,0.04032580716334899,167,65400.0,-0.8300000000000409
19865.0,170,7677.0,34.12,1.4933567141164088,170,64877.0,0.041435185300038375,170,64877.0,5.230000000000018
19870.0,171,7423.0,33.43693693693694,1.475576559862611,171,64376.0,0.04509894778497606,171,64376.0,5.009999999999991
19875.0,169,6976.0,31.423423423423422,1.4092128039682092,168,64658.0,0.03895276720807948,168,64658.0,-2.82000000000005
19880.0,166,6412.0,29.013574660633484,1.4735454480421946,166,65382.0,0.04018413718889094,166,65382.0,-7.240000000000009
19885.0,167,5898.0,26.931506849315067,1.3424319042813537,167,65200.0,0.04020140673892677,167,65200.0,1.82000000000005
19890.0,168,5330.0,24.11764705882353,1.3386816929869914,168,65798.0,0.037941071698982955,168,65798.0,-5.980000000000018
19895.0,166,4889.0,22.122171945701357,1.3026066509727832,166,66397.0,0.03599922956284306,166,66397.0,-5.990000000000009
19900.0,168,5024.0,22.733031674208146,1.2878121573182786,168,66907.0,0.03795454105825678,168,66907.0,-5.100000000000023
19905.0,170,5234.0,23.366071428571427,1.3529609581733975,170,67458.0,0.04260690467023259,170,67458.0,-5.509999999999991
19910.0,171,5534.0,24.92792792792793,1.3892337348193866,171,67986.0,0.04527943656823486,171,67986.0,-5.279999999999973
19915.0,175,5637.0,25.39189189189189,1.2292875730519512,175,68734.0,0.035948103727410766,175,68734.0,-7.480000000000018
19920.0,178,5611.0,25.38914027149321,1.0974531441131818,178,68600.0,0.02846158125245154,178,68600.0,1.3400000000000318
19925.0,176,5629.0,25.470588235294116,1.108935614799603,176,68464.0,0.027948472218578848,176,68464.0,1.3600000000000136
19930.0,176,5695.0,25.886363636363637,1.1065387136724545,176,69161.0,0.027452371628868107,176,69161.0,-6.970000000000027
19935.0,177,5730.0,25.81081081081081,1.0649861094651223,177,69814.0,0.029154681518657494,177,69814.0,-6.529999999999973
19940.0,175,5865.0,26.53846153846154,1.1882255728011974,175,70491.0,0.036231910546687424,175,70491.0,-6.769999999999982
19945.0,181,6168.0,27.659192825112108,1.0710157309024748,181,70588.0,0.026559656144228724,181,70588.0,-0.9700000000000273
19950.0,186,6367.0,28.68018018018018,0.9779425106789815,186,70035.0,0.02335888628813005,186,70035.0,5.529999999999973
19955.0,183,6567.0,29.316964285714285,1.1387452065558015,183,69529.0,0.030337515406321968,183,69529.0,5.060000000000059
19960.0,180,6755.0,30.291479820627803,1.2488117924591702,180,68365.0,0.034052650618172406,180,68365.0,11.639999999999986
19965.0,175,6920.0,31.17117117117117,1.3833816973362587,175,67664.0,0.0415211386616489,175,67664.0,7.009999999999991
19970.0,171,7063.0,31.959276018099548,1.4804953656183806,171,67002.0,0.04669301779812692,171,67002.0,6.6200000000000045
19975.0,166,7185.0,32.51131221719457,1.5813935850783536,166,66865.0,0.05142790954983282,166,66865.0,1.3700000000000045
19980.0,164,7379.0,33.694063926940636,1.6381920561873693,164,66291.0,0.05525572949689355,164,66291.0,5.740000000000009
19985.0,163,7535.0,34.406392694063925,1.6353694409182848,163,66995.0,0.052566846748702024,163,66995.0,-7.040000000000077
19990.0,167,7527.0,34.527522935779814,1.5831407868156755,167,67710.0,0.05245321955068434,167,67710.0,-7.149999999999977
19995.0,172,7546.0,34.45662100456621,1.4992129912573786,172,68458.0,0.047518845943811304,172,68458.0,-7.480000000000018
20000.0,171,7532.0,34.39269406392694,1.600377905786789,170,68773.0,0.048594180765213525,170,68773.0,-3.1499999999999773
20005.0,165,7461.0,34.541666666666664,1.5907527421887226,165,68620.0,0.051465256834705715,165,68620.0,1.5299999999999727
20010.0,163,7466.0,34.88785046728972,1.7323533648441707,163,68465.0,0.05857608396027666,163,68465.0,1.5500000000000682
20015.0,164,7512.0,35.10280373831776,1.5296567729134916,164,69057.0,0.05211788549466983,164,69057.0,-5.920000000000073
20020.0,164,7421.0,34.51627906976744,1.5324481858393701,164,69569.0,0.0523483182504937,164,69569.0,-5.1200000000000045
20025.0,164,7454.0,34.669767441860465,1.466621739098385,164,70109.0,0.04743882782773034,164,70109.0,-5.399999999999977
20030.0,166,7686.0,35.583333333333336,1.6361523247210465,166,70601.0,0.047184550470858455,166,70601.0,-4.919999999999959
20035.0,168,7966.0,36.54128440366973,1.7056729941339532,168,71169.0,0.04852987427673464,168,71169.0,-5.680000000000064
20040.0,170,8253.0,37.857798165137616,1.6354251151223373,170,71820.0,0.04617622846295913,170,71820.0,-6.509999999999991
20045.0,169,8367.0,38.38073394495413,1.3988137287717761,169,71963.0,0.03150470942251075,169,71963.0,-1.42999999999995
20050.0,169,8494.0,39.324074074074076,1.4135665437134235,169,71516.0,0.03940426989759165,169,71516.0,4.470000000000027
20055.0,169,9039.0,41.654377880184335,1.5887304002790776,169,71069.0,0.04728621577458114,169,71069.0,4.469999999999914
20060.0,169,9540.0,43.963133640552996,1.5122751607990432,169,71775.0,0.03888780668506657,169,71775.0,-7.059999999999945
20065.0,172,10083.0,46.25229357798165,1.5224635729379568,172,72505.0,0.0346786342599555,172,72505.0,-7.2999999999999545
20070.0,173,10649.0,48.62557077625571,1.5975477113061263,173,73244.0,0.030932683852076405,173,73244.0,-7.3900000000001
20075.0,174,10794.0,49.74193548387097,1.474291804668578,174,73112.0,0.030135993747066173,174,73112.0,1.32000000000005
20080.0,174,10644.0,49.73831775700935,1.3197015981695315,174,72976.0,0.027829913427938408,174,72976.0,1.3600000000000136
20085.0,169,10478.0,48.734883720930235,1.3503318412177059,169,72837.0,0.03050100022509661,169,72837.0,1.3899999999999864
20090.0,166,10296.0,48.11214953271028,1.452134565810642,166,71809.0,0.03984277155598941,166,71809.0,10.279999999999973
20095.0,163,9993.0,46.479069767441864,1.454955177013247,163,71934.0,0.03779007825471163,163,71934.0,-1.25
20100.0,161,9607.0,44.476851851851855,1.562957958311838,161,71432.0,0.04202449289874722,161,71432.0,5.019999999999982
20105.0,158,9205.0,42.81395348837209,1.6070576810293395,158,70918.0,0.048541510472768244,158,70918.0,5.1400000000001
20110.0,156,8848.0,41.735849056603776,1.593711888614404,156,69785.0,0.048650434861696616,156,69785.0,11.329999999999927
20115.0,159,8736.0,41.20754716981132,1.6072603857292798,159,68675.0,0.05479014003080649,159,68675.0,11.100000000000023
20120.0,158,8630.0,40.90047393364929,1.5867786628320537,158,67587.0,0.05099167017113161,158,67587.0,10.879999999999995
20125.0,156,8513.0,40.155660377358494,1.593931824767615,155,67273.0,0.05334701209615074,155,67273.0,3.1399999999999864
20130.0,157,8223.0,38.7877358490566,1.5761814642300642,157,67972.0,0.05447899851526913,157,67972.0,-6.990000000000009
20135.0,158,7935.0,37.25352112676056,1.560603964769861,158,68678.0,0.04963945702292369,158,68678.0,-7.059999999999945
20140.0,161,7965.0,37.570754716981135,1.6086764452950857,161,69394.0,0.05244900420217577,161,69394.0,-7.160000000000082
20145.0,161,8544.0,39.925233644859816,1.618980491737504,161,69643.0,0.0494514884951966,161,69643.0,-2.4899999999998954
20150.0,163,9099.0,42.32093023255814,1.737671643696177,163,69418.0,0.05450962490440438,163,69418.0,2.25
20155.0,162,9655.0,45.11682242990654,1.74237120239908,162,69206.0,0.055679681712112065,162,69206.0,2.1200000000000045
20160.0,161,10260.0,48.62559241706161,1.8172890942301152,161,68540.0,0.05919358098335004,161,68540.0,6.659999999999968
20165.0,162,10986.0,51.820754716981135,1.8757086446039972,162,67900.0,0.06408017347844569,162,67900.0,6.399999999999977
20170.0,163,11490.0,53.943661971830984,1.735456122110381,163,67748.0,0.054972527638362974,163,67748.0,1.5199999999999818
20175.0,163,11841.0,55.59154929577465,1.5241843681594105,163,66711.0,0.04645698246949968,163,66711.0,10.370000000000005
20180.0,161,12191.0,57.23474178403756,1.7429745902103486,161,65697.0,0.05603318387297572,161,65697.0,10.139999999999986
20185.0,158,12524.0,59.075471698113205,1.7947713112130694,158,63810.0,0.05561129165204557,158,63810.0,18.870000000000005
20190.0,158,12322.0,57.57943925233645,1.8557310699331782,158,64566.0,0.05544284358638046,158,64566.0,-7.559999999999945
20195.0,154,11758.0,54.688372093023254,1.806714044255617,154,64730.0,0.053106392416630656,154,64730.0,-1.6399999999999864
20200.0,151,11231.0,52.72769953051643,1.8174132669277905,151,64872.0,0.0582402897693142,151,64872.0,-1.4200000000000728
20205.0,154,10509.0,49.33802816901409,1.7501511981911912,154,65460.0,0.05465107627504512,154,65460.0,-5.8799999999999955
20210.0,155,9644.0,45.27699530516432,1.700961333345447,155,65926.0,0.054668714479620205,155,65926.0,-4.659999999999968
20215.0,155,8829.0,41.257009345794394,1.645240079121252,155,66404.0,0.05395243295472515,155,66404.0,-4.779999999999973
20220.0,153,8219.0,38.40654205607477,1.7580133006734888,153,66837.0,0.056196880959809674,153,66837.0,-4.330000000000041
20225.0,155,7726.0,35.93488372093023,1.864155272553123,155,67362.0,0.06012619335657225,155,67362.0,-5.25
20230.0,158,7241.0,34.317535545023695,1.6506071857411166,158,68002.0,0.057059175910506965,158,68002.0,-6.399999999999977
20235.0,160,6851.0,32.16431924882629,1.511082522551469,160,68642.0,0.046310513708943575,160,68642.0,-6.399999999999977
20240.0,168,6781.0,31.39351851851852,1.4681887003997205,167,69370.0,0.03946511139375506,167,69370.0,-7.280000000000086
20245.0,174,6778.0,31.37962962962963,1.216532503272261,173,70132.0,0.02925003318504327,173,70132.0,-7.6200000000000045
20250.0,175,6871.0,31.95813953488372,1.1186987506632549,175,70917.0,0.025102027967875973,175,70917.0,-7.849999999999909
20255.0,178,7170.0,33.19444444444444,1.0810526905348983,178,71713.0,0.023400674335451288,178,71713.0,-7.960000000000036
20260.0,186,7801.0,35.62100456621005,1.0524427251288968,186,72000.0,0.02100032199707104,186,72000.0,-2.8700000000000045
20265.0,187,8272.0,37.09417040358744,1.1491617718931808,187,71766.0,0.025057348429104488,187,71766.0,2.340000000000032
20270.0,187,8760.0,39.107142857142854,1.2814385128107268,187,71559.0,0.030462196957268973,187,71559.0,2.0699999999999363
20275.0,186,9226.0,41.37219730941704,1.166071743253906,186,72377.0,0.025627292098646063,186,72377.0,-8.17999999999995
20280.0,186,9711.0,43.74324324324324,1.1612735831909704,186,73227.0,0.021541080931876757,186,73227.0,-8.5
20285.0,186,10196.0,46.13574660633484,1.2120113235115613,186,74074.0,0.022868578839682827,186,74074.0,-8.470000000000027
20290.0,185,10380.0,47.61467889908257,1.1285380202889934,185,74032.0,0.021709166753969004,185,74032.0,0.4199999999999591
20295.0,183,10351.0,47.2648401826484,1.1532019569508496,183,74863.0,0.023475261320768492,183,74863.0,-8.309999999999945
20300.0,180,10298.0,47.45622119815668,1.1155383849154195,180,74814.0,0.02819361475773342,180,74814.0,0.4900000000000091
20305.0,176,10132.0,46.907407407407405,1.1263772718550809,176,75066.0,0.025930142773974138,176,75066.0,-2.519999999999982
20310.0,172,9898.0,45.824074074074076,1.2647178655407347,172,74840.0,0.03343784568244213,172,74840.0,2.259999999999991
20315.0,167,9700.0,45.32710280373832,1.321224418286468,167,74688.0,0.0403353074667828,167,74688.0,1.5199999999999818
20320.0,163,9557.0,44.86854460093897,1.4518397389064797,163,74061.0,0.04458442572424715,163,74061.0,6.269999999999982
20325.0,159,9487.0,44.96208530805687,1.59075955130734,159,73422.0,0.05535483017218218,159,73422.0,6.389999999999986
20330.0,159,9534.0,45.83653846153846,1.4108577019940507,159,73264.0,0.043530856116649155,159,73264.0,1.580000000000041
20335.0,159,9528.0,45.156398104265406,1.5309956934939593,159,72219.0,0.047525954685387665,159,72219.0,10.449999999999932
20340.0,156,9510.0,44.85849056603774,1.6950406244947227,156,71189.0,0.05170041343635561,156,71189.0,10.300000000000068
20345.0,153,9323.0,43.76995305164319,1.6699916449736834,153,71856.0,0.049994663554635846,153,71856.0,-6.669999999999959
20350.0,150,9203.0,43.61611374407583,1.7465030090787133,150,72485.0,0.052100356540998954,150,72485.0,-6.290000000000077
20355.0,151,9305.0,43.89150943396226,1.8792022538039508,151,73121.0,0.05688947972311446,151,73121.0,-6.360000000000014
20360.0,154,9772.0,46.094339622641506,1.8605249158977533,154,73811.0,0.05375744063467563,154,73811.0,-6.899999999999977
20365.0,156,10200.0,48.57142857142857,1.7200075348003014,156,73668.0,0.04914707125851371,156,73668.0,1.4300000000000637
20370.0,157,10649.0,50.952153110047846,1.6182319682632589,157,74410.0,0.04450904606702794,157,74410.0,-7.420000000000073
20375.0,157,11194.0,53.052132701421804,1.7471770011147314,157,73404.0,0.04657761972051712,157,73404.0,10.06000000000006
20380.0,158,11715.0,55.785714285714285,1.6198949388029362,158,74147.0,0.040792613961724046,158,74147.0,-7.430000000000064
20385.0,162,12279.0,59.03365384615385,1.4344176621057765,162,74922.0,0.03726080492547037,162,74922.0,-7.75
20390.0,164,12854.0,62.398058252427184,1.3573618978893183,164,75710.0,0.03754444870704608,164,75710.0,-7.8799999999999955
20395.0,163,13264.0,64.07729468599034,1.3179187632248097,163,75979.0,0.03327873533709503,163,75979.0,-2.689999999999941
20400.0,165,13653.0,65.63942307692308,1.3166345146725855,165,75745.0,0.032930688130005534,165,75745.0,2.339999999999918
20405.0,166,14050.0,66.9047619047619,1.3635092734654046,166,75524.0,0.04043218420323864,166,75524.0,2.2100000000000364
20410.0,165,14443.0,68.77619047619048,1.3845580323102527,165,74810.0,0.039654109131094226,165,74810.0,7.139999999999986
20415.0,165,14834.0,69.64319248826291,1.5226718392104728,165,74113.0,0.04808553142358076,165,74113.0,6.970000000000027
20420.0,163,15224.0,71.47417840375587,1.5974763370876564,163,73431.0,0.04605252732714908,163,73431.0,6.82000000000005
20425.0,158,15459.0,72.91981132075472,1.5885075494039036,157,73338.0,0.048593233091016125,157,73338.0,0.92999999999995
20430.0,154,15618.0,74.01895734597156,1.6642566990846752,154,72351.0,0.05272476749006011,154,72351.0,9.870000000000005
20435.0,154,15831.0,75.38571428571429,1.7752222420306671,154,71384.0,0.061079799253094924,154,71384.0,9.669999999999959
20440.0,153,16047.0,76.41428571428571,1.9148245657315046,153,69658.0,0.06381965746236903,153,69658.0,17.25999999999999
20445.0,151,16262.0,77.43809523809524,2.0471834859712756,151,67985.0,0.06930386304633795,151,67985.0,16.730000000000018
20450.0,147,16396.0,78.07619047619048,2.1012878190319215,147,68218.0,0.06656603103612212,147,68218.0,-2.3299999999999272
20455.0,142,16519.0,78.66190476190476,2.176491451163438,142,68035.0,0.06797578615975823,142,68035.0,1.8299999999999272
20460.0,139,16705.0,80.70048309178743,2.3186656549388083,139,67912.0,0.07975869600001118,139,67912.0,1.2300000000000182
20465.0,140,16891.0,81.59903381642512,2.2902550771131502,139,68543.0,0.07085680071211745,139,68543.0,-6.309999999999945
20470.0,143,17149.0,83.24757281553399,2.085832031979469,143,69254.0,0.060450423917400686,143,69254.0,-7.110000000000014
20475.0,145,17516.0,84.61835748792271,1.9471321761758715,145,69865.0,0.05694403471807068,145,69865.0,-6.110000000000014
20480.0,147,17903.0,86.487922705314,1.994329346474283,147,70508.0,0.06073309523032145,147,70508.0,-6.430000000000064
20485.0,148,18195.0,87.47596153846153,1.922814618292556,148,70404.0,0.05544351558727105,148,70404.0,1.0400000000000773
20490.0,148,18464.0,89.63106796116504,1.865646185954096,148,70298.0,0.05383408126948966,148,70298.0,1.0599999999999454
20495.0,149,18913.0,92.71078431372548,1.7084518711574295,149,70195.0,0.05015146168979699,149,70195.0,1.0299999999999727
20500.0,154,19328.0,93.3719806763285,1.5406745523839174,154,70919.0,0.04320313932367506,154,70919.0,-7.240000000000009
20505.0,154,19816.0,95.26923076923077,1.5627214833111611,154,71652.0,0.04482756879145543,154,71652.0,-7.329999999999927
20510.0,159,20404.0,97.16190476190476,1.6143084907261678,159,72416.0,0.04319020956433781,159,72416.0,-7.639999999999986
20515.0,163,20102.0,97.58252427184466,1.3211907067558026,163,72313.0,0.0326280158936615,163,72313.0,1.0299999999999727
20520.0,167,19189.0,93.1504854368932,1.1673716589718404,167,71305.0,0.028491213030112122,167,71305.0,10.080000000000041
20525.0,163,18274.0,87.43540669856459,1.370455010263909,163,70310.0,0.03759109035606284,163,70310.0,9.949999999999932
20530.0,162,17347.0,82.6047619047619,1.4415135703190816,162,68427.0,0.04207606038229352,162,68427.0,18.83000000000004
20535.0,160,16414.0,77.06103286384976,1.6196062901056256,160,66741.0,0.04893654944943527,160,66741.0,16.860000000000014
20540.0,159,15424.0,71.73953488372094,1.5848038339680894,159,67518.0,0.042087762002750224,159,67518.0,-7.769999999999982
20545.0,161,14554.0,68.32863849765258,1.519856356976042,161,68286.0,0.04445430608104501,161,68286.0,-7.680000000000064
20550.0,162,13758.0,65.51428571428572,1.5054161131471573,162,69087.0,0.04547482653983317,162,69087.0,-8.009999999999991
