step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30380.0,164,8594.0,39.78703703703704,1.7126125865140394,164,66932.0,0.04380460514763546,164,66932.0,-0.6400000000001
30385.0,168,9032.0,41.43119266055046,1.7688814280548295,168,66322.0,0.04869806413905265,168,66322.0,6.100000000000023
30390.0,171,9481.0,43.49082568807339,1.754636842964586,171,65723.0,0.047499549225203906,171,65723.0,5.990000000000009
30395.0,169,9887.0,45.146118721461185,1.6504136129606963,169,66494.0,0.03471683825113017,169,66494.0,-7.710000000000036
30400.0,171,10335.0,46.97727272727273,1.7429324071466195,171,67282.0,0.03258887368395676,171,67282.0,-7.8799999999999955
30405.0,172,10797.0,49.07727272727273,1.7866503043296786,172,68063.0,0.033790969321111204,172,68063.0,-7.809999999999945
30410.0,173,11084.0,51.31481481481482,1.5622582195415124,173,68186.0,0.03297950305402458,173,68186.0,-1.2300000000000182
30415.0,170,11236.0,52.26046511627907,1.5146740064853819,170,67610.0,0.03416302257724936,170,67610.0,5.759999999999991
30420.0,167,11373.0,53.14485981308411,1.6013918123986493,167,67101.0,0.03857529204264317,167,67101.0,5.090000000000032
30425.0,163,11494.0,53.96244131455399,1.6649534285751988,163,66070.0,0.04319278344121877,163,66070.0,10.309999999999945
30430.0,161,11496.0,53.7196261682243,1.7250501518168424,161,66099.0,0.04279993464982431,161,66099.0,-0.2899999999999636
30435.0,159,11420.0,53.6150234741784,1.6116384800606283,159,66849.0,0.040987818523970335,159,66849.0,-7.5
30440.0,156,11377.0,53.413145539906104,1.7061856100848856,156,66143.0,0.04510964820521996,156,66143.0,7.060000000000059
30445.0,155,11322.0,53.91428571428571,1.6175973869124112,155,66826.0,0.04803184445404013,155,66826.0,-6.830000000000041
30450.0,159,11582.0,54.89099526066351,1.5036515830250021,158,67525.0,0.041637723719835935,158,67525.0,-6.990000000000009
30455.0,164,11900.0,56.39810426540284,1.341295456864356,164,68261.0,0.03608149410375658,164,68261.0,-7.360000000000014
30460.0,165,12147.0,57.84285714285714,1.3038828616305878,165,68399.0,0.0408357397350459,165,68399.0,-1.3799999999999955
30465.0,163,12385.0,58.69668246445497,1.3541881777955307,163,67950.0,0.042867477339512614,163,67950.0,4.490000000000009
30470.0,160,12672.0,60.63157894736842,1.4471868921908475,160,67514.0,0.047349580083420446,160,67514.0,4.360000000000014
30475.0,156,13020.0,62.59615384615385,1.5373006879282562,156,66562.0,0.050753359429164084,156,66562.0,9.519999999999982
30480.0,157,13363.0,63.9377990430622,1.5427968135694308,157,66559.0,0.04649149983572005,157,66559.0,0.029999999999972715
30485.0,158,13638.0,64.94285714285714,1.3579021902625257,158,66547.0,0.038525968435373856,158,66547.0,0.12000000000000455
30490.0,155,13910.0,66.23809523809524,1.4730734599731021,155,65781.0,0.044339801431388506,155,65781.0,7.660000000000082
30495.0,152,14222.0,67.40284360189574,1.5210464794680947,152,65006.0,0.047839303057632405,152,65006.0,7.75
30500.0,155,14537.0,68.89573459715639,1.4774843019571198,154,65647.0,0.05049932552886247,154,65647.0,-6.410000000000082
30505.0,158,14862.0,69.77464788732394,1.339944249835842,158,66359.0,0.04128767262162484,158,66359.0,-7.1200000000000045
30510.0,163,15328.0,71.96244131455398,1.2577927347497029,162,67046.0,0.041948232029541586,162,67046.0,-6.8700000000000045
30515.0,163,15807.0,73.8644859813084,1.3358207096504897,163,67747.0,0.04273890533471435,163,67747.0,-7.009999999999991
30520.0,164,16315.0,76.23831775700934,1.395090710679611,163,68449.0,0.04373070251390525,163,68449.0,-7.019999999999982
30525.0,162,16118.0,76.02830188679245,1.302008324415877,162,68322.0,0.04135154842524501,162,68322.0,1.2699999999999818
30530.0,164,15493.0,73.77619047619048,1.2497717001152704,164,68179.0,0.04193260143551047,164,68179.0,1.4300000000000637
30535.0,171,14902.0,70.29245283018868,1.1079228606980067,171,68095.0,0.039057560378961735,171,68095.0,0.8399999999999181
30540.0,166,14253.0,67.23113207547169,1.1327665689268647,166,68835.0,0.031670718607033056,166,68835.0,-7.399999999999977
30545.0,163,13608.0,63.58878504672897,1.2896325789156087,163,69529.0,0.03904433300122897,163,69529.0,-6.939999999999941
30550.0,170,13170.0,61.54205607476636,1.3056401953282146,170,70276.0,0.04005001789395322,170,70276.0,-7.470000000000027
30555.0,178,12541.0,58.06018518518518,1.116237355148124,178,70472.0,0.02785930603251644,178,70472.0,-1.9600000000000364
30560.0,180,11787.0,54.31797235023041,1.0937407401578518,180,70078.0,0.027159403752723056,180,70078.0,3.9400000000000546
30565.0,177,11027.0,50.815668202764975,1.1834508493966236,177,69989.0,0.03493203797006879,177,69989.0,0.8899999999999864
30570.0,175,10254.0,47.25345622119816,1.2675604552206174,175,69437.0,0.03536332362788246,175,69437.0,5.519999999999982
30575.0,171,9469.0,43.43577981651376,1.4262422647758901,171,69044.0,0.04145001150819157,171,69044.0,3.92999999999995
30580.0,167,8663.0,39.73853211009175,1.5789055685545488,167,68691.0,0.047450023246038676,167,68691.0,3.5300000000000864
30585.0,162,7833.0,35.93119266055046,1.7081726517535907,162,68771.0,0.05270381705191361,162,68771.0,-0.8000000000000682
30590.0,160,7240.0,33.674418604651166,1.7145356756089092,160,68503.0,0.05470010879905497,160,68503.0,2.6800000000000637
30595.0,161,7640.0,35.2073732718894,1.6939725177601006,161,68582.0,0.053809576332924554,161,68582.0,-0.7900000000000773
30600.0,155,7856.0,36.71028037383178,1.6824047742407005,155,68444.0,0.0577549024724386,155,68444.0,1.3799999999999955
30605.0,155,7960.0,37.19626168224299,1.694758623311449,155,67431.0,0.06227150715677258,155,67431.0,10.13000000000011
30610.0,153,8063.0,37.677570093457945,1.9127221457357793,151,66434.0,0.0692597887831736,151,66434.0,9.969999999999914
30615.0,148,7815.0,36.348837209302324,1.8974607291335561,148,67129.0,0.06246074497803958,148,67129.0,-6.949999999999932
30620.0,152,7446.0,35.28909952606635,1.8456502294072152,151,66996.0,0.06333792526820049,151,66996.0,1.3299999999999272
30625.0,150,7290.0,34.386792452830186,1.8927705623019726,150,67731.0,0.059383398855472586,150,67731.0,-7.349999999999909
30630.0,153,6924.0,32.660377358490564,1.831530476691963,153,68389.0,0.05014889211309929,153,68389.0,-6.580000000000041
30635.0,153,6474.0,30.3943661971831,1.6794501382838183,153,68960.0,0.04699148511948488,153,68960.0,-5.710000000000036
30640.0,153,6230.0,29.526066350710902,1.5520349727649239,153,69623.0,0.048032207733578705,153,69623.0,-6.6299999999999955
30645.0,157,6059.0,28.580188679245282,1.4807401912797995,157,69504.0,0.037529248237184926,157,69504.0,1.1900000000000546
30650.0,161,5874.0,27.70754716981132,1.4963804675511654,161,68539.0,0.04274728037908691,161,68539.0,9.649999999999977
30655.0,159,5694.0,26.858490566037737,1.5084588425166618,159,67614.0,0.04442965642646931,159,67614.0,9.25
30660.0,157,5461.0,25.75943396226415,1.5236591677415894,157,68324.0,0.04071660746724431,157,68324.0,-7.100000000000023
30665.0,154,5242.0,24.610328638497652,1.5015942201491383,154,69006.0,0.03930187988375014,154,69006.0,-6.819999999999936
30670.0,159,5291.0,24.84037558685446,1.471075959114719,159,69623.0,0.041964342535475034,159,69623.0,-6.170000000000073
30675.0,166,5233.0,24.22685185185185,1.2614351461847197,165,69524.0,0.03455069753640435,165,69524.0,0.9900000000000091
30680.0,172,5217.0,23.931192660550458,1.2508431694928146,172,70332.0,0.030394705508115495,172,70332.0,-8.080000000000041
30685.0,170,5639.0,25.748858447488583,1.321536696316959,170,69407.0,0.03333678023188012,170,69407.0,9.25
30690.0,173,6042.0,27.84331797235023,1.1596604565047737,173,70157.0,0.03569210445264096,173,70157.0,-7.5
30695.0,171,6427.0,29.48165137614679,1.190638180684072,171,70883.0,0.03444273282347199,171,70883.0,-7.259999999999991
30700.0,171,6858.0,31.172727272727272,1.4094923986109487,171,71620.0,0.04085054557496182,171,71620.0,-7.3700000000000045
30705.0,172,7012.0,31.728506787330318,1.3065065578011812,172,72004.0,0.031907271929276074,172,72004.0,-3.839999999999918
30710.0,174,6987.0,32.05045871559633,1.2684089037598216,174,71973.0,0.03190665965133631,174,71973.0,0.30999999999994543
30715.0,174,7027.0,32.532407407407405,1.237365097946115,174,71946.0,0.035895952146994384,174,71946.0,0.2699999999999818
30720.0,175,7069.0,32.576036866359445,1.2951789605178832,175,71588.0,0.03575073030513762,175,71588.0,3.580000000000041
30725.0,171,7099.0,32.56422018348624,1.439164268804695,171,71282.0,0.04316368890359585,171,71282.0,3.0599999999999454
30730.0,169,7118.0,32.50228310502283,1.5919535910850888,169,71077.0,0.04934817382147285,169,71077.0,2.050000000000068
30735.0,165,7125.0,32.534246575342465,1.6112653593562931,165,71341.0,0.050225382935252624,165,71341.0,-2.6399999999999864
30740.0,163,7196.0,33.16129032258065,1.7221121336920093,163,71342.0,0.05518042016085764,163,71342.0,-0.009999999999990905
30745.0,163,7218.0,33.26267281105991,1.687059035179463,163,72114.0,0.05312306143089941,163,72114.0,-7.720000000000027
30750.0,168,7100.0,32.71889400921659,1.6467821740040425,168,72905.0,0.049207238723348826,168,72905.0,-7.909999999999968
30755.0,170,7038.0,32.28440366972477,1.590159528425627,170,73728.0,0.046525263915241304,170,73728.0,-8.230000000000018
30760.0,170,7001.0,32.562790697674416,1.58350381617003,169,74276.0,0.04971123262333727,169,74276.0,-5.480000000000018
30765.0,165,6964.0,32.54205607476636,1.6093338911581605,165,74521.0,0.05241080425991471,165,74521.0,-2.4500000000000455
30770.0,162,7023.0,33.12735849056604,1.7676213999535062,162,74756.0,0.060118995661100655,162,74756.0,-2.349999999999909
30775.0,162,7118.0,33.575471698113205,1.5338654373378287,162,75393.0,0.05186750262900927,162,75393.0,-6.3700000000000045
30780.0,163,7085.0,33.10747663551402,1.5753257974448545,163,75960.0,0.0518477338130798,163,75960.0,-5.670000000000073
30785.0,163,7212.0,33.859154929577464,1.4638294401086995,163,76556.0,0.04702407971118305,163,76556.0,-5.959999999999923
30790.0,166,7521.0,35.309859154929576,1.5502802654530536,166,77118.0,0.046128309317176916,166,77118.0,-5.6200000000000045
30795.0,168,7856.0,36.882629107981224,1.5654000669724448,168,77742.0,0.046993972306155526,168,77742.0,-6.240000000000009
30800.0,170,8198.0,38.13023255813953,1.5499810037422221,170,78442.0,0.04381564717569438,170,78442.0,-7.0
30805.0,169,8369.0,38.745370370370374,1.3747423228148823,169,78316.0,0.03179570267378188,169,78316.0,1.259999999999991
30810.0,167,8549.0,39.3963133640553,1.5040582198401276,167,77294.0,0.03766977330968769,167,77294.0,10.219999999999914
30815.0,168,9089.0,41.50228310502283,1.718920930164199,168,76291.0,0.04606169335659425,168,76291.0,10.030000000000086
30820.0,169,9592.0,44.0,1.6416256560616307,169,77049.0,0.036724814110852926,169,77049.0,-7.580000000000041
30825.0,172,10145.0,46.75115207373272,1.5999858315367894,172,77838.0,0.03380603049237956,172,77838.0,-7.889999999999986
30830.0,173,10711.0,49.818604651162794,1.5992752922876854,173,78636.0,0.03069815895068698,173,78636.0,-7.980000000000018
30835.0,175,10851.0,51.18396226415094,1.3340262171158952,175,78580.0,0.026456633298608843,175,78580.0,0.5600000000000591
30840.0,172,10692.0,50.43396226415094,1.3239086426678155,172,78533.0,0.026755358822733458,172,78533.0,0.4699999999999136
30845.0,168,10513.0,49.126168224299064,1.4385525655735272,168,78479.0,0.03272417134245058,168,78479.0,0.5400000000000773
30850.0,165,10318.0,48.44131455399061,1.4885953957230331,165,77526.0,0.037956270627105056,165,77526.0,9.529999999999973
30855.0,163,10007.0,46.98122065727699,1.4542574040716734,163,77431.0,0.038001723153905737,163,77431.0,0.9500000000000455
30860.0,160,9611.0,45.33490566037736,1.4839591315925433,160,76433.0,0.0405667313772216,160,76433.0,9.979999999999905
30865.0,157,9198.0,44.00956937799043,1.4896936746786569,157,75468.0,0.04952732476845619,157,75468.0,9.650000000000091
30870.0,153,8826.0,42.43269230769231,1.54746709091627,153,73689.0,0.05131874401233463,153,73689.0,17.789999999999964
30875.0,157,8695.0,41.208530805687204,1.59483801687854,157,72122.0,0.05547613342899703,157,72122.0,15.669999999999959
30880.0,157,8577.0,40.45754716981132,1.6524009861035203,157,70666.0,0.05227461609294199,157,70666.0,14.56000000000006
30885.0,155,8450.0,39.85849056603774,1.6067619858286173,154,69941.0,0.05474186718754985,154,69941.0,7.25
30890.0,157,8155.0,38.466981132075475,1.5860882796462195,157,70672.0,0.05500904368843845,157,70672.0,-7.310000000000059
30895.0,157,7909.0,37.13145539906103,1.5929271658494453,157,71408.0,0.05344348938920488,157,71408.0,-7.360000000000014
30900.0,160,7946.0,37.305164319248824,1.6618487899437517,160,72155.0,0.05367938008706591,160,72155.0,-7.469999999999914
30905.0,160,8520.0,40.18867924528302,1.63820254482813,160,72164.0,0.05139486045152345,160,72164.0,-0.09000000000003183
30910.0,162,9068.0,42.77358490566038,1.6747759320210633,162,71432.0,0.054385587421956726,162,71432.0,7.319999999999936
30915.0,161,9619.0,44.94859813084112,1.7772440850100188,161,70861.0,0.056442113068332155,161,70861.0,5.710000000000036
30920.0,160,10218.0,47.971830985915496,1.9043040657959724,160,69845.0,0.06114618294690658,160,69845.0,10.159999999999968
30925.0,161,10942.0,51.613207547169814,1.9014237492263826,161,69427.0,0.06469607113917507,161,69427.0,4.180000000000064
30930.0,162,11441.0,54.22274881516588,1.7318381344312788,162,68710.0,0.05733368082961436,162,68710.0,7.169999999999959
30935.0,162,11787.0,55.59905660377358,1.5480052060088902,162,67695.0,0.045529540869619196,162,67695.0,10.149999999999977
30940.0,160,12132.0,57.22641509433962,1.764485207093042,160,66710.0,0.05620809343830929,160,66710.0,9.850000000000023
30945.0,157,12298.0,58.009433962264154,1.7208497530689424,157,67369.0,0.04848706029723581,157,67369.0,-6.590000000000032
30950.0,155,12343.0,58.497630331753555,1.7764095584948176,155,67926.0,0.05582920806625576,155,67926.0,-5.569999999999936
30955.0,151,12465.0,58.521126760563384,1.877976508053387,151,68499.0,0.06134214167601015,151,68499.0,-5.730000000000018
30960.0,151,12714.0,59.41121495327103,1.905320837846728,151,68624.0,0.05673864793790577,151,68624.0,-1.25
30965.0,156,12959.0,60.840375586854464,1.791591424026432,156,68130.0,0.05542541076543624,156,68130.0,4.940000000000055
30970.0,160,13226.0,61.80373831775701,1.8463542267822213,160,67748.0,0.05553818331031795,160,67748.0,3.8199999999999363
30975.0,159,13496.0,63.36150234741784,1.7539646138900677,159,66972.0,0.04934145058566846,159,66972.0,7.759999999999991
30980.0,158,13768.0,64.63849765258216,1.9284770556166027,158,66209.0,0.057979604633897876,158,66209.0,7.6299999999999955
30985.0,155,13903.0,65.27230046948357,1.8155602779332831,155,66028.0,0.048618821019662174,155,66028.0,1.8100000000000591
30990.0,152,13941.0,65.45070422535211,1.8884603846209562,152,64926.0,0.05682628394653688,152,64926.0,11.019999999999982
30995.0,150,14050.0,66.58767772511848,1.8929487042431474,150,63832.0,0.06194259424386513,150,63832.0,10.93999999999994
31000.0,152,14416.0,67.68075117370893,1.8296275567038436,152,64015.0,0.056337327954436196,152,64015.0,-1.8299999999999272
31005.0,154,14764.0,68.99065420560747,1.7845869323542431,154,63719.0,0.0520754600115174,154,63719.0,2.9599999999999227
31010.0,152,15121.0,70.33023255813953,1.8591531399713823,152,63462.0,0.05913376600487317,152,63462.0,2.57000000000005
31015.0,152,15528.0,71.55760368663594,1.9219854332232513,152,62828.0,0.061814486102157645,152,62828.0,6.340000000000032
31020.0,150,15807.0,73.18055555555556,1.9169675498156724,149,63381.0,0.06443805558813864,149,63381.0,-5.529999999999973
31025.0,151,15984.0,73.6589861751152,1.8915948452128135,151,63945.0,0.0616426559003865,151,63945.0,-5.6400000000001
31030.0,152,16186.0,74.24770642201835,1.906933984155136,152,64399.0,0.058397735256925286,152,64399.0,-4.539999999999964
31035.0,153,15795.0,72.12328767123287,1.728590449989777,152,64578.0,0.049250500199701126,152,64578.0,-1.7899999999999636
31040.0,154,14990.0,69.07834101382488,1.7334746469617561,154,64262.0,0.0543932982893487,154,64262.0,3.159999999999968
31045.0,156,14196.0,66.33644859813084,1.6547735226190368,156,63957.0,0.05732242614919054,156,63957.0,3.0499999999999545
31050.0,155,13379.0,63.10849056603774,1.607973819946834,155,64203.0,0.05499124022953438,155,64203.0,-2.4599999999999227
31055.0,158,12655.0,59.13551401869159,1.56878881405112,158,64489.0,0.043310095920996,158,64489.0,-2.8600000000000136
31060.0,161,11994.0,55.78604651162791,1.6186373958750775,161,64787.0,0.04761768616795402,161,64787.0,-2.980000000000018
31065.0,164,11350.0,52.06422018348624,1.650673867676209,164,64283.0,0.04879189257364088,164,64283.0,5.039999999999964
31070.0,165,10611.0,48.89861751152074,1.4781349771913026,165,64910.0,0.043884528383730644,165,64910.0,-6.269999999999982
31075.0,166,9809.0,44.789954337899545,1.4575954746813073,166,65577.0,0.04002334862049068,166,65577.0,-6.669999999999959
31080.0,162,8992.0,41.05936073059361,1.5115446844412217,162,66029.0,0.04052350261482122,162,66029.0,-4.519999999999982
31085.0,160,8165.0,37.11363636363637,1.4355550880745103,160,66383.0,0.04324601281961169,160,66383.0,-3.5400000000000773
31090.0,160,7468.0,34.10045662100457,1.4799217755971952,160,66292.0,0.049146330294552516,160,66292.0,0.9100000000000819
31095.0,161,6854.0,31.5852534562212,1.375539389606674,161,66313.0,0.052372288037433025,161,66313.0,-0.21000000000003638
31100.0,162,6489.0,29.903225806451612,1.3941214314667505,161,66933.0,0.04587690885080398,161,66933.0,-6.2000000000000455
31105.0,167,7018.0,31.9,1.3277270195306032,167,67674.0,0.036675156015138904,167,67674.0,-7.409999999999968
31110.0,168,7614.0,34.2972972972973,1.4224945875899517,168,68202.0,0.041093701414931814,168,68202.0,-5.279999999999973
31115.0,168,8094.0,36.13392857142857,1.3714913277950909,168,68379.0,0.0379259468410582,168,68379.0,-1.7699999999999818
31120.0,172,8535.0,38.27354260089686,1.368634611006274,172,68059.0,0.04117294911280385,172,68059.0,3.199999999999932
31125.0,178,9015.0,40.245535714285715,1.3541740909603415,178,67772.0,0.03916908368473212,178,67772.0,2.8700000000000045
31130.0,179,9508.0,42.07079646017699,1.4444420953298411,179,66973.0,0.038532999488742434,179,66973.0,7.990000000000009
31135.0,176,9990.0,44.008810572687224,1.5378918721895267,176,66208.0,0.04312398408776037,176,66208.0,7.649999999999977
31140.0,172,10379.0,45.924778761061944,1.4873242867280623,172,66867.0,0.04326236161759695,172,66867.0,-6.589999999999918
31145.0,169,10703.0,47.568888888888885,1.5179591757762307,169,67415.0,0.044448920722410544,169,67415.0,-5.480000000000018
31150.0,165,11042.0,49.73873873873874,1.6698699503766135,165,67977.0,0.05489142524459266,165,67977.0,-5.6200000000000045
31155.0,166,11298.0,50.891891891891895,1.6254296882249935,166,68411.0,0.0444800707250072,166,68411.0,-4.340000000000032
31160.0,171,11542.0,51.990990990990994,1.6447052447716348,171,68558.0,0.04477728717868629,171,68558.0,-1.4700000000000273
31165.0,172,11797.0,52.66517857142857,1.6903246628821587,172,68735.0,0.045005735734687004,172,68735.0,-1.7699999999999818
31170.0,170,12007.0,53.84304932735426,1.67722165493462,170,69464.0,0.041108578814390354,170,69464.0,-7.289999999999964
31175.0,167,12175.0,54.596412556053814,1.7025107972796283,167,70159.0,0.04056062892070345,167,70159.0,-6.9500000000000455
31180.0,163,12409.0,56.404545454545456,1.7760991023121429,163,70736.0,0.049887964080378044,163,70736.0,-5.769999999999982
31185.0,167,12933.0,59.054794520547944,1.6586877076310012,167,71279.0,0.050499382954723705,167,71279.0,-5.42999999999995
31190.0,173,12933.0,59.054794520547944,1.4525785713401205,173,72027.0,0.039175957762009994,173,72027.0,-7.480000000000018
31195.0,178,12575.0,57.68348623853211,1.154297895738413,178,71897.0,0.027375096431982517,178,71897.0,1.2999999999999545
31200.0,177,12222.0,56.32258064516129,1.106338763426733,177,71768.0,0.02761591461232385,177,71768.0,1.2900000000000773
31205.0,173,11812.0,54.433179723502306,1.102253974286195,173,72466.0,0.02870821245832991,173,72466.0,-6.980000000000018
31210.0,170,11360.0,52.11009174311926,1.2304244628005474,170,73110.0,0.03627584114741211,170,73110.0,-6.440000000000055
31215.0,170,10932.0,49.917808219178085,1.337815451815445,170,73753.0,0.04363903932857632,170,73753.0,-6.42999999999995
31220.0,172,10384.0,47.85253456221198,1.1327126264240284,172,73886.0,0.032946653725398,172,73886.0,-1.330000000000041
31225.0,178,9903.0,45.013636363636365,1.1410722089930214,178,73464.0,0.030983506425369123,178,73464.0,4.220000000000027
31230.0,180,9439.0,42.904545454545456,1.145884185076813,180,73060.0,0.03262061774568092,180,73060.0,4.039999999999964
31235.0,176,8964.0,40.37837837837838,1.2702197363290584,176,72187.0,0.03381586269823441,176,72187.0,8.730000000000018
31240.0,174,8478.0,38.01793721973094,1.4546628247997928,174,71381.0,0.04105110746747923,174,71381.0,8.06000000000006
31245.0,170,7978.0,36.09954751131222,1.5413581974893724,170,70597.0,0.049565810400481976,170,70597.0,7.839999999999918
31250.0,166,7457.0,34.050228310502284,1.5466161134079628,166,70336.0,0.04948628596326547,166,70336.0,2.6100000000000136
31255.0,163,7138.0,32.593607305936075,1.613585059459744,163,69595.0,0.05159151017316934,163,69595.0,7.409999999999968
31260.0,164,7270.0,33.19634703196347,1.6538958511183197,164,70360.0,0.05312543334930717,164,70360.0,-7.649999999999977
31265.0,167,7248.0,33.24770642201835,1.6060105759197196,167,71139.0,0.05084563217559531,167,71139.0,-7.789999999999964
31270.0,173,7255.0,33.58796296296296,1.4817167397704845,173,71942.0,0.047431457565660876,173,71942.0,-8.029999999999973
31275.0,170,7227.0,33.30414746543779,1.5298392076413734,169,72214.0,0.04697335440701223,169,72214.0,-2.7200000000000273
31280.0,165,7198.0,33.479069767441864,1.663240729802283,165,71930.0,0.054083656212237236,165,71930.0,2.840000000000032
31285.0,163,7249.0,33.873831775700936,1.7327926397674827,163,71617.0,0.05995368006220586,163,71617.0,3.1299999999999955
31290.0,162,7323.0,34.38028169014085,1.6169884319215884,162,72189.0,0.054026013862327985,162,72189.0,-5.720000000000027
31295.0,165,7265.0,33.63425925925926,1.5836206409221842,165,72688.0,0.04913647824583711,165,72688.0,-4.990000000000009
31300.0,163,7349.0,34.3411214953271,1.5748273046137629,163,73223.0,0.05075495424223641,163,73223.0,-5.350000000000023
31305.0,166,7622.0,35.61682242990654,1.5671482115718947,166,73713.0,0.04556264980299088,166,73713.0,-4.899999999999977
31310.0,168,7932.0,37.06542056074766,1.698929502052871,168,74274.0,0.051669199816923604,168,74274.0,-5.610000000000014
31315.0,170,8249.0,38.367441860465114,1.5698386745006991,170,74916.0,0.04630282153912976,170,74916.0,-6.419999999999959
31320.0,169,8395.0,38.86574074074074,1.4002664387335728,169,75290.0,0.028331276501866575,169,75290.0,-3.740000000000009
31325.0,169,8560.0,39.81395348837209,1.4184001561509727,169,75325.0,0.03642592379553785,169,75325.0,-0.35000000000002274
31330.0,169,9103.0,42.33953488372093,1.5413311003175647,169,75338.0,0.042904239051872975,169,75338.0,-0.12999999999999545
31335.0,169,9604.0,44.055045871559635,1.5922494628315962,169,75984.0,0.0385955870556791,169,75984.0,-6.460000000000036
31340.0,172,10151.0,46.995370370370374,1.4830636106475876,172,76636.0,0.03279447458079644,172,76636.0,-6.519999999999982
31345.0,173,10717.0,49.61574074074074,1.5110060412635564,173,77286.0,0.03346970266292718,173,77286.0,-6.5
31350.0,173,10857.0,50.73364485981308,1.3596718408731467,173,77035.0,0.02889185669920952,173,77035.0,2.509999999999991
31355.0,172,10699.0,50.23004694835681,1.3495695161924672,172,76779.0,0.03020563388922268,172,76779.0,2.560000000000059
31360.0,168,10523.0,49.636792452830186,1.3624693426373116,168,76518.0,0.03382244811155251,168,76518.0,2.6100000000000136
31365.0,165,10330.0,48.497652582159624,1.4211953193622522,165,75340.0,0.03854208205962545,165,75340.0,11.779999999999973
31370.0,162,10017.0,46.808411214953274,1.4805707648448396,162,75649.0,0.03837443263094998,162,75649.0,-3.090000000000032
31375.0,160,9618.0,44.52777777777778,1.6288404825944025,160,75611.0,0.04492018364995801,160,75611.0,0.37999999999999545
31380.0,156,9202.0,43.0,1.6198384473373535,156,75561.0,0.04685623211716318,156,75561.0,0.5
31385.0,154,8834.0,41.47417840375587,1.6837270924637613,154,75178.0,0.04947856039212775,154,75178.0,3.830000000000041
31390.0,159,8708.0,41.075471698113205,1.7265756551957152,159,74805.0,0.05601968945544585,159,74805.0,3.730000000000018
31395.0,157,8590.0,40.5188679245283,1.6699734469939091,157,74458.0,0.052608705341693034,157,74458.0,3.4699999999999136
31400.0,156,8316.0,39.41232227488152,1.604330436306323,156,75073.0,0.05131037862317806,156,75073.0,-6.149999999999977
31405.0,159,8075.0,38.089622641509436,1.5105706821434837,157,75684.0,0.04743824364333046,157,75684.0,-6.110000000000014
31410.0,160,7958.0,37.71563981042654,1.5689441245510642,160,76249.0,0.050258850052131945,160,76249.0,-5.649999999999977
31415.0,156,7935.0,37.60663507109005,1.6024345634042627,156,76864.0,0.050466455764543595,156,76864.0,-6.149999999999977
31420.0,159,8126.0,38.33018867924528,1.650953938666372,159,76858.0,0.04897671738544019,159,76858.0,0.05999999999994543
31425.0,163,8110.0,38.43601895734597,1.5291705778806493,163,76243.0,0.050630894379372335,163,76243.0,6.150000000000091
31430.0,163,8105.0,38.7799043062201,1.5949696710617007,163,75765.0,0.054219177939005846,163,75765.0,4.779999999999973
31435.0,161,8141.0,38.58293838862559,1.6666792379064252,161,74734.0,0.056661421908872,161,74734.0,10.309999999999945
31440.0,163,8298.0,39.32701421800948,1.7567099862261708,163,73723.0,0.06018999587537098,163,73723.0,10.110000000000014
31445.0,165,8465.0,39.929245283018865,1.6601559721931067,165,72728.0,0.05724407758912596,165,72728.0,9.950000000000045
31450.0,165,8640.0,40.947867298578196,1.5524880929259983,165,72299.0,0.05299508472362484,165,72299.0,4.289999999999964
31455.0,165,8703.0,41.051886792452834,1.5018990839868631,165,72857.0,0.04950048423173008,165,72857.0,-5.580000000000041
31460.0,161,8677.0,40.737089201877936,1.7153144891410135,161,73318.0,0.05615825835604731,161,73318.0,-4.6099999999999
31465.0,159,8690.0,40.60747663551402,1.768646762206722,159,73785.0,0.0604219425867491,159,73785.0,-4.670000000000073
31470.0,159,8623.0,40.48356807511737,1.7420382777225878,159,74023.0,0.05675855782630476,159,74023.0,-2.3799999999999955
31475.0,161,8463.0,39.36279069767442,1.8024917296187322,161,74652.0,0.05084870673848614,161,74652.0,-6.289999999999964
31480.0,160,8393.0,39.4037558685446,1.821962819096789,160,74513.0,0.052452234357828975,160,74513.0,1.3899999999999864
31485.0,159,8111.0,37.72558139534884,1.7272363502152812,159,74224.0,0.0476800519774653,159,74224.0,2.8899999999999864
31490.0,161,7984.0,37.13488372093023,1.729128599137452,161,73033.0,0.0499276267448657,161,73033.0,11.909999999999968
31495.0,164,7868.0,36.091743119266056,1.7004492927686807,164,71879.0,0.04866977840180777,164,71879.0,11.540000000000077
31500.0,164,7668.0,35.174311926605505,1.563342041442668,164,72471.0,0.03717243582302421,164,72471.0,-5.920000000000073
31505.0,162,7403.0,33.95871559633027,1.5533939439500837,162,72985.0,0.03926218804689233,162,72985.0,-5.139999999999986
31510.0,159,7177.0,33.38139534883721,1.6095680785389583,159,73504.0,0.04768611626213964,159,73504.0,-5.189999999999941
31515.0,162,7003.0,32.57209302325582,1.444407566710935,161,73257.0,0.03870138607593072,161,73257.0,2.4699999999999136
31520.0,165,6807.0,32.10849056603774,1.241169393154976,165,73927.0,0.03221011046711934,165,73927.0,-6.699999999999932
31525.0,161,6639.0,31.316037735849058,1.287195315354058,161,72806.0,0.03736076636852122,161,72806.0,11.210000000000036
