step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30115.0,150,6595.0,30.817757009345794,1.7115226059882667,150,57154.0,0.04698282466648642,150,57154.0,-6.599999999999909
30120.0,152,6714.0,31.52112676056338,1.726072610236931,152,57103.0,0.0448809006718275,152,57103.0,0.5099999999999909
30125.0,153,6618.0,31.070422535211268,1.685271945400717,153,56260.0,0.04806876284094649,153,56260.0,8.42999999999995
30130.0,155,6530.0,30.657276995305164,1.795281919064133,155,55480.0,0.05438238828378472,155,55480.0,7.800000000000068
30135.0,151,6435.0,30.211267605633804,1.8138960230030827,151,53934.0,0.05365350653951181,151,53934.0,15.459999999999923
30140.0,150,6358.0,30.13270142180095,1.80732944047261,150,54576.0,0.056443195188229295,150,54576.0,-6.419999999999959
30145.0,153,6441.0,30.67142857142857,1.684616650609891,153,55147.0,0.05654335822378153,153,55147.0,-5.710000000000036
30150.0,159,6558.0,30.933962264150942,1.7168551902394298,159,55772.0,0.05411020186379799,159,55772.0,-6.25
30155.0,163,6738.0,31.78301886792453,1.6036941123622188,163,55800.0,0.04705294747995046,163,55800.0,-0.2799999999999727
30160.0,166,6910.0,32.44131455399061,1.5409160638517096,166,55082.0,0.04212958456453184,166,55082.0,7.17999999999995
30165.0,165,7090.0,33.13084112149533,1.5514726594438026,165,54376.0,0.04628389266109073,165,54376.0,7.060000000000059
30170.0,164,7069.0,33.032710280373834,1.515640833364426,163,54672.0,0.043243580956221786,163,54672.0,-2.9600000000000364
30175.0,162,6903.0,32.10697674418605,1.561873906396583,162,55492.0,0.04339775911097188,162,55492.0,-8.199999999999932
30180.0,160,6743.0,31.21759259259259,1.6261666695846164,160,55337.0,0.04728878808227371,160,55337.0,1.5499999999999545
30185.0,159,6434.0,29.925581395348836,1.478873577919678,159,55485.0,0.04289755524433109,159,55485.0,-1.4800000000000182
30190.0,161,6349.0,29.530232558139534,1.4877226951870706,161,55006.0,0.045884023217644364,161,55006.0,4.790000000000077
30195.0,165,6274.0,28.64840182648402,1.4833293726518044,165,54538.0,0.043229289417228214,165,54538.0,4.67999999999995
30200.0,163,6157.0,27.85972850678733,1.5379840743809627,163,54918.0,0.044389220273087567,163,54918.0,-3.7999999999999545
30205.0,160,5997.0,27.383561643835616,1.463961037560119,160,54861.0,0.04076849318895514,160,54861.0,0.5699999999999363
30210.0,157,5824.0,27.088372093023256,1.465725207576941,157,54796.0,0.04975472606254341,157,54796.0,0.6499999999999773
30215.0,153,5476.0,25.35185185185185,1.439454017536958,153,55444.0,0.045621162406169896,153,55444.0,-6.480000000000018
30220.0,153,5051.0,23.276497695852534,1.5460075560026958,153,56098.0,0.04664512024812097,153,56098.0,-6.539999999999964
30225.0,154,4713.0,21.619266055045873,1.5751726004800892,154,56664.0,0.047144539725593,154,56664.0,-5.659999999999968
30230.0,155,4627.0,21.224770642201836,1.608980331836617,155,57182.0,0.053647001291053674,155,57182.0,-5.180000000000064
30235.0,157,4693.0,21.429223744292237,1.6802312165381537,157,57819.0,0.059475603386695094,157,57819.0,-6.3700000000000045
30240.0,163,4931.0,22.413636363636364,1.6255803385355265,163,58455.0,0.05430748844189088,163,58455.0,-6.3599999999999
30245.0,169,5207.0,23.77625570776256,1.4249007390320378,169,59193.0,0.044816868149951464,169,59193.0,-7.3799999999999955
30250.0,171,5519.0,25.200913242009133,1.2689453297333038,171,59583.0,0.03446293746180358,171,59583.0,-3.900000000000091
30255.0,173,6126.0,27.845454545454544,1.3170105760420558,173,59535.0,0.03743253220926799,173,59535.0,0.4800000000000182
30260.0,174,6738.0,30.908256880733944,1.2725194087750715,174,59503.0,0.03850627174070962,174,59503.0,0.32000000000005
30265.0,170,7317.0,33.41095890410959,1.274563059650189,170,60328.0,0.03876162272417542,170,60328.0,-8.25
30270.0,176,7980.0,36.27272727272727,1.1644790696429055,176,61178.0,0.029820153279721536,176,61178.0,-8.5
30275.0,183,8699.0,39.00896860986547,1.169300572039789,183,62067.0,0.024937087612248866,183,62067.0,-8.889999999999986
30280.0,184,9107.0,40.83856502242153,1.2165052413790656,184,62112.0,0.022524409191762754,184,62112.0,-0.4500000000000455
30285.0,182,9297.0,41.32,1.3224707523199908,182,61284.0,0.02874621385707454,182,61284.0,8.279999999999973
30290.0,179,9476.0,42.493273542600896,1.4387398960968283,179,60504.0,0.03487086982621275,179,60504.0,7.800000000000068
30295.0,174,9631.0,43.57918552036199,1.490125929823232,174,58956.0,0.03753472257689407,174,58956.0,15.480000000000018
30300.0,170,9765.0,44.18552036199095,1.6932688727711849,170,57483.0,0.046144075683332654,170,57483.0,14.729999999999905
30305.0,166,9755.0,44.14027149321267,1.6554751303673059,166,58319.0,0.04450474270827879,166,58319.0,-8.360000000000014
30310.0,167,9665.0,44.3348623853211,1.5887658062638648,167,59153.0,0.04080357177224467,167,59153.0,-8.339999999999918
30315.0,167,9622.0,44.753488372093024,1.4817565618401662,167,59490.0,0.04163465108919328,167,59490.0,-3.3700000000000045
30320.0,166,9610.0,44.90654205607477,1.472812662012793,166,59639.0,0.042038730801509556,166,59639.0,-1.490000000000009
30325.0,166,9564.0,44.691588785046726,1.4390018983959536,166,59095.0,0.044971910011127776,166,59095.0,5.439999999999941
30330.0,163,9508.0,44.223255813953486,1.6054952002685892,163,58550.0,0.05046786967293007,163,58550.0,5.4500000000000455
30335.0,160,9438.0,43.89767441860465,1.6342994629381615,160,57330.0,0.05027952550361158,160,57330.0,12.200000000000045
30340.0,157,9177.0,43.2877358490566,1.6278875132634798,157,58047.0,0.052504742222155454,157,58047.0,-7.170000000000073
30345.0,153,8944.0,42.18867924528302,1.6546556175823344,153,58672.0,0.05556273949196828,153,58672.0,-6.25
30350.0,155,9325.0,43.985849056603776,1.7934754165480793,155,59316.0,0.06007091240557644,155,59316.0,-6.439999999999941
30355.0,161,9325.0,43.779342723004696,1.5670893715595557,161,59315.0,0.047205267149590245,161,59315.0,0.009999999999990905
30360.0,165,9040.0,42.44131455399061,1.4427401475324761,165,59480.0,0.03510093355015002,165,59480.0,-1.6499999999999773
30365.0,163,8752.0,41.283018867924525,1.428268180293079,163,59640.0,0.04050916481575811,163,59640.0,-1.6000000000000227
30370.0,160,8511.0,40.14622641509434,1.5420342286523536,160,58488.0,0.04688652691630794,160,58488.0,11.519999999999982
30375.0,158,8402.0,39.26168224299065,1.592815744309716,158,57377.0,0.05095205713387617,158,57377.0,11.110000000000014
30380.0,154,8252.0,38.38139534883721,1.6711034365522062,154,58072.0,0.04714830016106289,154,58072.0,-6.9500000000000455
30385.0,158,8116.0,37.74883720930232,1.6953647468114479,158,58721.0,0.051781911270842765,158,58721.0,-6.490000000000009
30390.0,162,8108.0,38.06572769953052,1.636262256192781,162,59419.0,0.049698289949167494,162,59419.0,-6.980000000000018
30395.0,168,8111.0,37.72558139534884,1.510420876878082,167,59610.0,0.039064450631118595,167,59610.0,-1.9099999999999682
30400.0,167,8094.0,37.646511627906975,1.442360124719165,167,60454.0,0.0336709799161084,167,60454.0,-8.43999999999994
30405.0,165,8066.0,37.51627906976744,1.4578203281877455,165,60020.0,0.038020249801450065,165,60020.0,4.339999999999918
30410.0,164,7766.0,36.28971962616822,1.4162188672508313,164,60261.0,0.038098043491199274,164,60261.0,-2.409999999999968
30415.0,160,7276.0,33.68518518518518,1.6086273975716594,160,59929.0,0.04687505867745397,160,59929.0,3.32000000000005
30420.0,159,6958.0,32.064516129032256,1.7180432364614417,159,59608.0,0.054083471710276936,159,59608.0,3.2099999999999227
30425.0,160,7232.0,33.327188940092164,1.691283412250134,160,58869.0,0.04923012583409043,160,58869.0,7.389999999999986
30430.0,163,7414.0,34.48372093023256,1.5889647994148535,163,59676.0,0.048729355207663076,163,59676.0,-8.069999999999936
30435.0,164,7532.0,35.032558139534885,1.3747223104506985,164,60417.0,0.037791482196564224,164,60417.0,-7.409999999999968
30440.0,163,7794.0,36.59154929577465,1.3380424836725047,163,61105.0,0.04014944193872202,163,61105.0,-6.8799999999999955
30445.0,163,7977.0,37.27570093457944,1.296313765815898,163,61254.0,0.04031261987025242,163,61254.0,-1.490000000000009
30450.0,166,8100.0,37.850467289719624,1.2564135553498086,166,61419.0,0.03787319176839712,166,61419.0,-1.650000000000091
30455.0,165,8241.0,37.97695852534562,1.3239870172779813,165,61582.0,0.038139984437329154,165,61582.0,-1.6299999999999955
30460.0,164,8329.0,38.73953488372093,1.307454599519659,164,61943.0,0.041578503712960596,164,61943.0,-3.6099999999999
30465.0,163,8362.0,38.534562211981566,1.341323092434706,163,61847.0,0.04149553420209842,163,61847.0,0.9599999999999227
30470.0,163,8401.0,38.89351851851852,1.4510449264241527,163,61756.0,0.04745992313207755,163,61756.0,0.9100000000000819
30475.0,161,8520.0,39.26267281105991,1.5872564309092538,161,61220.0,0.049806906387252756,161,61220.0,5.3599999999999
30480.0,163,8999.0,41.27981651376147,1.7436113673689126,163,61147.0,0.05417865545193513,163,61147.0,0.7300000000000182
30485.0,164,9479.0,43.481651376146786,1.661802927123405,164,60666.0,0.05041809130125458,164,60666.0,4.810000000000059
30490.0,162,9863.0,45.87441860465116,1.4946241136368692,162,60788.0,0.0438737397615937,162,60788.0,-1.2200000000000273
30495.0,158,10166.0,47.06481481481482,1.5116494146254482,158,60221.0,0.04875391673483996,158,60221.0,5.669999999999959
30500.0,157,10461.0,48.43055555555556,1.7170012139794233,157,59665.0,0.057766557763617714,157,59665.0,5.560000000000059
30505.0,153,10555.0,48.41743119266055,1.7543003695785755,153,60313.0,0.05130472641588315,153,60313.0,-6.480000000000018
30510.0,150,10563.0,49.13023255813953,1.7802383612875987,150,60865.0,0.05516696094653381,150,60865.0,-5.519999999999982
30515.0,151,10779.0,49.672811059907836,1.932674797335975,151,61432.0,0.06014203884215035,151,61432.0,-5.670000000000073
30520.0,153,11219.0,51.70046082949309,2.0135017726642555,153,61981.0,0.06280021035490028,153,61981.0,-5.489999999999895
30525.0,156,11218.0,51.93518518518518,1.8632377062250913,156,61900.0,0.05924269751827695,156,61900.0,0.8099999999999454
30530.0,162,10938.0,50.87441860465116,1.713078166673252,162,61000.0,0.051227808033888024,162,61000.0,9.0
30535.0,164,10673.0,49.41203703703704,1.6550750819595468,164,60114.0,0.04617575345746206,164,60114.0,8.860000000000014
30540.0,164,10263.0,47.294930875576036,1.6410923106272874,164,60457.0,0.042008260756660906,164,60457.0,-3.4300000000000637
30545.0,162,9747.0,44.91705069124424,1.5817159282303388,162,60801.0,0.03622699067210222,162,60801.0,-3.439999999999941
30550.0,161,9217.0,42.6712962962963,1.6418815540056717,161,61130.0,0.04292250751134917,161,61130.0,-3.2899999999999636
30555.0,159,8707.0,40.68691588785047,1.5644688350486828,159,60509.0,0.045236823938277076,159,60509.0,6.209999999999923
30560.0,159,8321.0,38.70232558139535,1.6731742801067349,159,60372.0,0.053295335963101396,159,60372.0,1.3700000000000045
30565.0,160,7938.0,36.41284403669725,1.7255620905424822,160,60119.0,0.05083849912926915,160,60119.0,2.5299999999999727
30570.0,162,7422.0,34.361111111111114,1.5343482179095889,162,60919.0,0.044660117040704446,162,60919.0,-8.0
30575.0,165,6829.0,31.182648401826484,1.4552442286176352,165,61731.0,0.040543459282377944,165,61731.0,-8.11999999999989
30580.0,164,6284.0,28.95852534562212,1.4093628219186547,164,62448.0,0.042872403297888335,164,62448.0,-7.170000000000073
30585.0,163,5878.0,27.087557603686637,1.4242564934551796,163,62904.0,0.04182426247048851,163,62904.0,-4.559999999999945
30590.0,159,5642.0,26.364485981308412,1.4880401185515704,159,62994.0,0.052081760593341304,159,62994.0,-0.900000000000091
30595.0,163,6135.0,28.40277777777778,1.5410555123426783,163,63090.0,0.052197910268387646,163,63090.0,-0.9599999999999227
30600.0,166,6674.0,30.89814814814815,1.4349414422299789,165,63784.0,0.045682810164244206,165,63784.0,-6.940000000000055
30605.0,165,7241.0,33.67906976744186,1.302808799986392,165,64605.0,0.041010752219679564,165,64605.0,-8.209999999999923
30610.0,166,7905.0,36.59722222222222,1.3917916985844825,166,65201.0,0.04698376028121275,166,65201.0,-5.960000000000036
30615.0,170,8398.0,38.70046082949309,1.2742770776842476,170,65138.0,0.04002977931857068,170,65138.0,0.6299999999999955
30620.0,174,8800.0,40.182648401826484,1.2832916515193045,174,64583.0,0.03730259814245577,174,64583.0,5.5499999999999545
30625.0,177,9229.0,41.76018099547511,1.3241868420118732,177,64067.0,0.037235341496303455,177,64067.0,5.160000000000082
30630.0,175,9660.0,43.90909090909091,1.429344257367738,175,62875.0,0.041071604182602896,175,62875.0,11.919999999999959
30635.0,172,10075.0,46.00456621004566,1.4640780718664534,172,61683.0,0.04706961678813212,172,61683.0,11.919999999999959
30640.0,169,10397.0,47.04524886877828,1.4912564059606133,169,62408.0,0.04636697281705519,169,62408.0,-7.25
30645.0,166,10689.0,48.586363636363636,1.464080430249531,166,63018.0,0.04575537076921635,166,63018.0,-6.099999999999909
30650.0,165,11008.0,50.2648401826484,1.6087575115466513,165,63644.0,0.05593733668173955,165,63644.0,-6.260000000000105
30655.0,166,11213.0,50.737556561085974,1.6167357661886501,166,64063.0,0.045677817998786986,166,64063.0,-4.189999999999941
30660.0,171,11407.0,51.61538461538461,1.5871235791684655,171,64101.0,0.04479406009735763,171,64101.0,-0.37999999999999545
30665.0,172,11612.0,52.07174887892376,1.6400476414906842,172,64155.0,0.046069619063296104,172,64155.0,-0.5399999999999636
30670.0,170,11772.0,53.26696832579186,1.5773998829775073,170,64903.0,0.04313835892096998,170,64903.0,-7.480000000000018
30675.0,167,11890.0,53.800904977375566,1.5907480610928795,167,65648.0,0.041157762430243154,167,65648.0,-7.4500000000000455
30680.0,163,12084.0,55.178082191780824,1.6889430459350239,163,66297.0,0.050344896646901525,163,66297.0,-6.490000000000009
30685.0,166,12608.0,57.57077625570776,1.6166969343705884,166,66926.0,0.05146983111799069,166,66926.0,-6.289999999999964
30690.0,173,12623.0,57.11764705882353,1.509400506788422,173,67771.0,0.03881528416311455,173,67771.0,-8.450000000000045
30695.0,177,12290.0,55.11210762331839,1.3702126668448742,177,67810.0,0.027861649496200725,177,67810.0,-0.38999999999998636
30700.0,177,11962.0,54.62100456621005,1.2664375573705773,177,67858.0,0.027904823485495,177,67858.0,-0.4800000000000182
30705.0,173,11577.0,53.59722222222222,1.0973124089650381,173,68662.0,0.02585106738690863,173,68662.0,-8.039999999999964
30710.0,170,11151.0,51.625,1.1997190635788135,170,69411.0,0.034358874251590586,170,69411.0,-7.490000000000009
30715.0,167,10741.0,49.27064220183486,1.3557886155162941,167,70160.0,0.039674263078579665,167,70160.0,-7.490000000000009
30720.0,170,10210.0,47.26851851851852,1.2403788595077598,170,70243.0,0.03265226018053079,170,70243.0,-0.8299999999999272
30725.0,176,9744.0,44.903225806451616,1.0888794665866917,176,69601.0,0.02798778582893371,176,69601.0,6.419999999999959
30730.0,178,9294.0,42.43835616438356,1.1937445856463635,178,68970.0,0.0333004823622299,178,68970.0,6.309999999999945
30735.0,176,8840.0,40.0,1.2344746158575721,176,67600.0,0.03325223116761632,176,67600.0,13.700000000000045
30740.0,174,8380.0,37.918552036199095,1.3694914237434175,174,66237.0,0.041176781754046286,174,66237.0,13.629999999999995
30745.0,170,7905.0,35.76923076923077,1.447783897870073,170,65323.0,0.04574746712746409,170,65323.0,9.139999999999986
30750.0,166,7411.0,33.84018264840183,1.4824386476403548,166,64987.0,0.049144423956120196,166,64987.0,3.3600000000000136
30755.0,163,7102.0,32.42922374429224,1.6203629222088407,163,64060.0,0.05502754220255749,163,64060.0,9.269999999999982
30760.0,164,7232.0,33.174311926605505,1.5798839259104338,164,64856.0,0.05225079143793018,164,64856.0,-7.959999999999923
30765.0,167,7210.0,32.922374429223744,1.559603195312956,167,65666.0,0.04761708475969855,167,65666.0,-8.100000000000023
30770.0,173,7219.0,32.81363636363636,1.5982100219438176,173,66515.0,0.048088913232983845,173,66515.0,-8.490000000000009
30775.0,171,7192.0,32.99082568807339,1.5186294378968337,170,66876.0,0.046320967212589756,170,66876.0,-3.6100000000000136
30780.0,165,7177.0,33.226851851851855,1.6537000854599344,165,66728.0,0.05391780119296977,165,66728.0,1.4800000000000182
30785.0,163,7255.0,33.433179723502306,1.7878102469470678,163,66577.0,0.05902615894184015,163,66577.0,1.509999999999991
30790.0,162,7329.0,34.08837209302325,1.6411408176415896,162,67277.0,0.052142430833008624,162,67277.0,-7.0
30795.0,165,7270.0,33.50230414746544,1.5965506923878383,165,67885.0,0.05031264359204955,165,67885.0,-6.080000000000041
30800.0,163,7350.0,34.18604651162791,1.629006878549821,163,68503.0,0.0519157820818688,163,68503.0,-6.17999999999995
30805.0,166,7622.0,35.28703703703704,1.6532134448299831,166,69066.0,0.04584847572916649,166,69066.0,-5.6299999999999955
30810.0,168,7932.0,37.06542056074766,1.688986422729665,168,69711.0,0.04943954775478894,168,69711.0,-6.4500000000000455
30815.0,170,8249.0,38.367441860465114,1.5416206695743846,170,70440.0,0.04325478295740727,170,70440.0,-7.289999999999964
30820.0,169,8395.0,38.86574074074074,1.3710843792177616,169,70702.0,0.029398064418974294,169,70702.0,-2.6200000000000045
30825.0,168,8560.0,39.629629629629626,1.4694830829553385,168,70426.0,0.038373262513286585,168,70426.0,2.759999999999991
30830.0,169,9103.0,42.14351851851852,1.5838621557595738,169,70150.0,0.042441643592982324,169,70150.0,2.759999999999991
30835.0,170,9604.0,44.46296296296296,1.5088385502995336,170,70925.0,0.037486869180550976,170,70925.0,-7.75
30840.0,172,10151.0,46.77880184331797,1.5301936105342901,172,71724.0,0.03118795383674722,172,71724.0,-7.990000000000009
30845.0,173,10717.0,49.1605504587156,1.6362528513514922,173,72528.0,0.03317248949577939,173,72528.0,-8.039999999999964
30850.0,173,10857.0,50.49767441860465,1.415026923820008,173,72486.0,0.02842117007792441,173,72486.0,0.4199999999999591
30855.0,172,10700.0,50.0,1.3701281495146294,172,72447.0,0.030257059688654907,172,72447.0,0.38999999999998636
30860.0,169,10524.0,49.64150943396226,1.303270369419553,169,72421.0,0.03163447607039583,169,72421.0,0.2599999999999909
30865.0,165,10333.0,48.28504672897196,1.510881472767198,165,71513.0,0.04160898250432667,165,71513.0,9.080000000000041
30870.0,162,10021.0,46.82710280373832,1.4811066900186989,162,71761.0,0.03879642855709865,162,71761.0,-2.480000000000018
30875.0,161,9627.0,44.98598130841121,1.4787455610872333,161,71424.0,0.04326515670019207,161,71424.0,3.3700000000000045
30880.0,158,9220.0,43.08411214953271,1.5828859676103744,158,71074.0,0.04596343013588267,158,71074.0,3.5
30885.0,157,8860.0,41.5962441314554,1.6174759527098082,157,70220.0,0.049699370118743064,157,70220.0,8.539999999999964
30890.0,159,8741.0,41.426540284360186,1.647409164379885,159,69437.0,0.05749428698842703,159,69437.0,7.830000000000041
30895.0,157,8625.0,40.87677725118483,1.6125085662352365,157,68676.0,0.05258238772525541,157,68676.0,7.610000000000014
30900.0,156,8349.0,39.56872037914692,1.5730703584442913,156,69415.0,0.052116061338757125,156,69415.0,-7.389999999999986
30905.0,160,8109.0,38.070422535211264,1.5174298072577173,158,70152.0,0.04805558266943687,158,70152.0,-7.3700000000000045
30910.0,160,7992.0,37.87677725118483,1.543191898680155,160,70839.0,0.05019443381555748,160,70839.0,-6.8700000000000045
30915.0,156,7969.0,37.589622641509436,1.6415910989352593,156,71572.0,0.050943862203861906,156,71572.0,-7.330000000000041
30920.0,159,8160.0,38.67298578199052,1.5768360504021426,159,71691.0,0.04752781017223333,159,71691.0,-1.1899999999999409
30925.0,164,8144.0,38.23474178403756,1.53280426367542,164,71212.0,0.05008119829441922,164,71212.0,4.789999999999964
30930.0,164,8139.0,38.2112676056338,1.6396858655197557,164,70748.0,0.053472490719671,164,70748.0,4.639999999999986
30935.0,162,8178.0,38.575471698113205,1.6275829980272825,162,69683.0,0.05424303953485685,162,69683.0,10.649999999999977
30940.0,164,8347.0,39.74761904761905,1.6727509132599234,164,68951.0,0.06153720331845245,164,68951.0,7.32000000000005
30945.0,165,8517.0,40.174528301886795,1.5894781137302694,165,68241.0,0.0584262006577006,165,68241.0,7.100000000000023
30950.0,165,8692.0,41.19431279620853,1.4835424705243,165,68029.0,0.05351634554090683,165,68029.0,2.1200000000000045
30955.0,164,8753.0,41.093896713615024,1.5342757078512617,164,68684.0,0.05183888745273609,164,68684.0,-6.550000000000068
30960.0,161,8727.0,40.7803738317757,1.7103590520697696,161,69240.0,0.05501597327851506,161,69240.0,-5.559999999999945
30965.0,159,8743.0,40.29032258064516,1.8552560378960101,158,69813.0,0.05978999614060396,158,69813.0,-5.730000000000018
30970.0,158,8834.0,40.898148148148145,1.8570320342967295,158,70046.0,0.057275396136067656,158,70046.0,-2.330000000000041
30975.0,160,8940.0,41.58139534883721,1.865635277677415,160,69816.0,0.053581179302408466,160,69816.0,2.300000000000068
30980.0,159,9119.0,42.81220657276995,1.9405128685431412,159,69607.0,0.05948935978076586,159,69607.0,2.089999999999918
30985.0,158,9177.0,42.88317757009346,1.8185583219124506,157,69793.0,0.05284955648040898,157,69793.0,-1.8599999999999
30990.0,161,9472.0,44.26168224299065,1.7527961898850986,161,70536.0,0.05042940941667603,161,70536.0,-7.430000000000064
30995.0,165,9777.0,45.055299539170505,1.6834937127782195,165,70176.0,0.045575824062891505,165,70176.0,3.6000000000000227
31000.0,164,10087.0,46.483870967741936,1.625933646514674,164,69331.0,0.042477026555730255,164,69331.0,8.450000000000045
31005.0,162,10287.0,47.18807339449541,1.6179890261865542,162,70013.0,0.040293783143703805,162,70013.0,-6.82000000000005
31010.0,160,10405.0,47.94930875576037,1.6059718217153316,160,70716.0,0.04393160710667202,160,70716.0,-7.029999999999973
31015.0,157,10556.0,48.42201834862385,1.5887865082084056,157,71391.0,0.04192077939391121,157,71391.0,-6.75
31020.0,158,10790.0,49.9537037037037,1.5390570597170645,158,71693.0,0.04508846301056805,158,71693.0,-3.019999999999982
31025.0,160,11052.0,51.4046511627907,1.3869850486602555,160,71550.0,0.04225304448926167,160,71550.0,1.42999999999995
31030.0,163,11356.0,53.31455399061033,1.5072858697933573,163,71406.0,0.04914655496047669,163,71406.0,1.4400000000000546
31035.0,164,11667.0,55.29383886255924,1.4560847729566013,164,70846.0,0.045443701964175964,164,70846.0,5.599999999999909
31040.0,161,12009.0,56.64622641509434,1.6150652354967288,161,70731.0,0.05408846958663377,161,70731.0,1.150000000000091
31045.0,161,12317.0,57.288372093023256,1.6364895574430742,161,70997.0,0.04717708605950155,161,70997.0,-2.660000000000082
31050.0,158,12657.0,58.86976744186047,1.638328359922472,158,71554.0,0.04858979859482915,158,71554.0,-5.569999999999936
31055.0,159,13232.0,61.544186046511626,1.622613588943682,159,72021.0,0.04953234654530621,159,72021.0,-4.670000000000073
31060.0,162,13359.0,61.84722222222222,1.6258220255252498,162,71791.0,0.04994727858135912,162,71791.0,2.300000000000068
31065.0,167,13147.0,60.30733944954128,1.482191320039394,167,71597.0,0.04422431275268648,167,71597.0,1.9399999999999409
31070.0,169,12956.0,59.43119266055046,1.4516619699530957,169,71448.0,0.04230736698241328,169,71448.0,1.490000000000009
31075.0,172,12728.0,57.59276018099548,1.3530010872004818,172,72120.0,0.03914875851790293,172,72120.0,-6.720000000000027
31080.0,168,12471.0,56.68636363636364,1.4566672166105548,168,72733.0,0.04483730974158165,168,72733.0,-6.1299999999999955
31085.0,165,12236.0,55.87214611872146,1.5353188329056384,165,73338.0,0.049236592742085854,165,73338.0,-6.0499999999999545
31090.0,168,11962.0,55.12442396313364,1.4205439083060933,168,73640.0,0.04180439887626375,168,73640.0,-3.019999999999982
31095.0,174,11637.0,53.38073394495413,1.2116996881398265,174,73514.0,0.03274612164711367,174,73514.0,1.259999999999991
31100.0,175,11333.0,51.98623853211009,1.2816947837391945,175,73405.0,0.03638604424478463,175,73405.0,1.0900000000000318
31105.0,172,11018.0,50.54128440366973,1.3134438755045852,172,72866.0,0.03634209662348394,172,72866.0,5.389999999999986
31110.0,171,10633.0,48.77522935779817,1.4147130827384955,171,73587.0,0.04191025814091456,171,73587.0,-7.210000000000036
31115.0,170,10189.0,46.52511415525114,1.2923897712401753,170,74219.0,0.034066658906637196,170,74219.0,-6.32000000000005
31120.0,166,9754.0,44.538812785388124,1.3894898101533135,166,74806.0,0.039146852451151154,166,74806.0,-5.869999999999891
31125.0,166,9549.0,43.20814479638009,1.4243271147600336,166,75109.0,0.03977370655994724,166,75109.0,-3.0300000000000864
31130.0,173,10098.0,45.69230769230769,1.3718925966358932,173,75021.0,0.03938824701544252,173,75021.0,0.8799999999999955
31135.0,176,10678.0,48.0990990990991,1.439162754883968,176,74987.0,0.04012992296735734,176,74987.0,0.34000000000003183
31140.0,175,11260.0,50.72072072072072,1.5833585334895532,175,74560.0,0.04291198164551949,175,74560.0,4.269999999999982
31145.0,170,11831.0,53.777272727272724,1.660597177263433,170,74512.0,0.04968669573614367,170,74512.0,0.4800000000000182
31150.0,166,12431.0,57.285714285714285,1.753558029558699,166,74026.0,0.055224370767838205,166,74026.0,4.860000000000014
31155.0,163,13077.0,60.541666666666664,1.7686563582532062,163,73517.0,0.05938640405435377,163,73517.0,5.090000000000032
31160.0,164,13818.0,64.26976744186047,1.7781756974018517,163,73058.0,0.06070730360649179,163,73058.0,4.589999999999918
31165.0,167,14442.0,66.55299539170507,1.6505125666943081,166,73723.0,0.051840427280105586,166,73723.0,-6.649999999999977
31170.0,169,15003.0,69.13824884792626,1.628895858195624,169,74407.0,0.050199269331694475,169,74407.0,-6.840000000000032
31175.0,170,15585.0,71.16438356164383,1.624473708107707,170,75088.0,0.04872667318731784,170,75088.0,-6.809999999999945
31180.0,169,16271.0,74.9815668202765,1.642434081222262,169,75661.0,0.0502987776168888,169,75661.0,-5.730000000000018
31185.0,169,16396.0,74.8675799086758,1.5938606623490224,169,75647.0,0.04730262745091281,169,75647.0,0.13999999999998636
31190.0,166,16155.0,74.44700460829493,1.6731944176113605,166,74949.0,0.054313445775887245,166,74949.0,6.980000000000018
31195.0,168,15954.0,73.86111111111111,1.6583614850170463,168,74257.0,0.054736737484830385,168,74257.0,6.919999999999959
31200.0,172,15758.0,72.61751152073732,1.512846840511779,172,74820.0,0.04687042634916716,172,74820.0,-5.6299999999999955
31205.0,172,15536.0,71.92592592592592,1.390585931704357,172,75290.0,0.04140236663333731,172,75290.0,-4.699999999999932
31210.0,172,15316.0,70.58064516129032,1.4347593871190705,172,75782.0,0.04123376197503457,172,75782.0,-4.920000000000073
31215.0,170,14943.0,68.86175115207374,1.391423484983754,170,76085.0,0.039218825223672836,170,76085.0,-3.0299999999999727
31220.0,170,14537.0,67.61395348837209,1.4023943821260425,170,76004.0,0.03736374971261382,170,76004.0,0.8100000000000591
31225.0,171,14141.0,65.4675925925926,1.3978477656234114,171,76095.0,0.039317535768208824,171,76095.0,-0.9100000000000819
31230.0,170,13702.0,63.43518518518518,1.4171359621013433,170,76732.0,0.03444104470596704,170,76732.0,-6.3700000000000045
31235.0,166,13214.0,61.46046511627907,1.3957910210157456,166,77355.0,0.03639922616512604,166,77355.0,-6.2299999999999045
31240.0,162,12723.0,59.732394366197184,1.4867086505190301,162,77872.0,0.04466083183347909,162,77872.0,-5.170000000000073
31245.0,159,12302.0,57.48598130841121,1.515514177033647,159,78322.0,0.047722649224841714,159,78322.0,-4.5
31250.0,161,12141.0,57.0,1.650322151654817,161,78891.0,0.052004957600782824,161,78891.0,-5.689999999999941
31255.0,167,12168.0,56.85981308411215,1.460452138754379,167,79533.0,0.040161611329508205,167,79533.0,-6.420000000000073
31260.0,178,11885.0,55.798122065727696,1.1944737972295576,177,80251.0,0.027872389688514226,177,80251.0,-7.17999999999995
