step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21950.0,11,1579.0,52.63333333333333,5.8857037715123,11,11,1542.0,0.24077724932164177,4.469185971813065,5.8857037715123,3170.207667015243,121.71590303030312,1.3627841618431058,59.307809521259124,2944.307877964428,97.06435740358835,1.2656723877130749,60.12023383221947,11,1542.0,-0.09999999999999964
21955.0,12,1638.0,56.48275862068966,6.461993304058864,12,12,1638.0,0.2614463644622108,4.9481713192689325,6.461993304058864,2967.1187870032395,114.65556162031817,1.2754858780729077,59.16655477381251,2728.170978425995,88.91337723969175,1.172763088824769,60.154699213037496,12,1638.0,-0.9599999999999991
21960.0,11,1689.0,64.96153846153847,5.803342653053698,11,11,1689.0,0.23281660097088133,4.549925421188078,5.803342653053698,2977.0807004331905,120.484979761775,1.279766329382988,58.868903634521104,2981.823938846923,100.24333834405329,1.28179887062857,60.01026647652647,11,1689.0,-0.5100000000000016
21965.0,12,1747.0,60.241379310344826,5.700639623010057,12,12,1743.0,0.21914597367455405,4.09040520539712,5.700639623010057,2967.6177688401913,123.87746612776037,1.2757060655233108,59.32082884058309,2781.187926846421,99.00111827325728,1.1955573968012274,60.182138381936696,12,1743.0,-0.5399999999999991
21970.0,12,1807.0,62.310344827586206,6.647751701258222,12,12,1807.0,0.2851310027047855,5.308251420032689,6.647751701258222,2970.2517151679453,112.57411601494064,1.2768287725733007,59.5303208730116,2623.7975580170955,87.89008306264549,1.1278965424516385,60.21536317469696,12,1807.0,-0.6400000000000006
21975.0,10,1087.0,35.064516129032256,5.992894103844378,10,10,1087.0,0.22576126317719736,4.278601838267444,5.992894103844378,2794.381382191623,108.93663068783073,1.2012308910557468,58.315676188757344,2585.8095458654075,84.7246758699078,1.1115668567905364,59.65047812098709,10,1087.0,7.200000000000001
21980.0,8,834.0,27.8,7.518080982094548,8,8,551.0,0.33999363994202725,6.294469267260469,7.518080982094548,3423.651689069925,107.6392169312171,1.4717214799118323,61.16220524616468,3019.0914649099013,82.80460346579436,1.2978117128746829,61.62434187290771,8,551.0,5.359999999999999
21985.0,10,874.0,28.193548387096776,7.328928367633599,10,10,874.0,0.340263886024486,6.178499234460461,7.328928367633599,2912.7255308702265,96.48870477899064,1.2520929236654852,59.35121453442219,2582.538987830375,75.40989597812505,1.1101538750893056,60.260602029055285,10,874.0,-3.2300000000000004
21990.0,8,235.0,7.580645161290323,7.450765322537256,8,8,235.0,0.3442160584029399,6.351801427848974,7.450765322537256,3102.196523995573,105.09217189079172,1.3335463235970841,60.97287327340308,2747.980974671287,80.75909595076841,1.1812750289553393,61.52090222360629,8,235.0,6.390000000000001
21995.0,6,100.0,3.225806451612903,8.25811903396327,6,6,-183.0,0.38279582987435623,7.020110214230351,8.25811903396327,2824.114764819345,89.17963456790137,1.214002599611162,60.82956966250273,2473.063533227399,63.00936312492544,1.0630936093333037,61.52103457309136,6,-183.0,4.18
22000.0,8,134.0,4.1875,7.36518543416355,8,8,134.0,0.2980615765268439,5.38640786209501,7.36518543416355,2848.5246281643667,95.33343720185381,1.2244950593920652,59.0149919512023,2389.492032032764,65.71223064122805,1.0271674809549345,60.46101935220271,8,134.0,-3.17
22005.0,7,88.0,3.0344827586206895,7.203453884007571,7,7,88.0,0.2990348950438814,5.641489460838337,7.203453884007571,3076.115569542629,111.42362706106213,1.3223343988440037,60.52706290626758,2748.863791929006,80.14694660454403,1.1816535917322897,61.30155916195231,7,88.0,0.4600000000000001
22010.0,6,112.0,3.6129032258064515,7.332472870469586,6,6,74.0,0.2827763824862514,5.233649135448743,7.332472870469586,3135.0197145789975,107.93020912823475,1.347649631582594,59.97711392082703,2697.72621884886,71.55768685181937,1.1596681566511133,61.061363181477006,6,74.0,0.14
22015.0,7,146.0,4.866666666666666,8.12099217660613,7,7,146.0,0.35247233366960273,6.309458359044318,8.12099217660613,3037.9557794522457,98.99236907111202,1.3059271665922025,60.06531110118144,2507.261662657095,63.423672422373336,1.077793477364827,61.178448252367644,7,146.0,-0.72
22020.0,4,79.0,2.7241379310344827,8.102994290867391,4,4,79.0,0.3475191175735675,6.3902467130235125,8.102994290867391,2879.0132310638933,94.15301381224215,1.2376003813092076,60.41960152475963,2484.421265586372,60.95131203052011,1.0679742001584502,61.438827856751,4,79.0,0.6699999999999999
22025.0,4,88.0,2.75,8.113606746070001,4,4,48.0,0.32803787548495483,5.952574855063999,8.113606746070001,3193.1791042209693,103.94678333333351,1.372653451942668,61.30907868022208,2612.833061235095,62.930154659793295,1.1231760921258358,61.9368291347676,4,48.0,0.31000000000000005
22030.0,4,108.0,3.4838709677419355,9.24252244004667,4,4,108.0,0.45690677166861654,7.965224902279782,9.24252244004667,3100.925523366151,81.37172997214911,1.3329827287506733,61.236917988110505,2569.8193201348595,49.82108714329573,1.104678059780897,61.955561540069716,4,108.0,-0.6000000000000001
22035.0,5,129.0,4.03125,8.833817472708096,5,5,129.0,0.3645545408346368,6.594393473718459,8.833817472708096,3409.520853966537,95.96962159847259,1.4656389683184339,61.33409044951797,2643.3227366541814,54.21602727306454,1.1362749370418745,62.09238253397058,5,129.0,-0.20999999999999996
22040.0,5,154.0,5.133333333333334,9.528115050503212,5,5,154.0,0.4492352187093618,8.425925451272649,9.528115050503212,3464.105483493021,90.23123418803422,1.489103862165911,62.08955715572655,2646.4796387705624,51.47321493150556,1.1376323116108287,62.37730966119839,5,154.0,-0.25
22045.0,7,179.0,5.966666666666667,9.0196514184294,7,7,179.0,0.41651190825797474,7.510006087021086,9.0196514184294,3039.0765542244694,94.48539851851856,1.3064034170946897,60.620088434009304,2357.7361446450304,55.05625704252694,1.0135145722007843,61.56736995747954,7,179.0,-0.25
22050.0,6,207.0,7.392857142857143,9.132115830290791,6,6,207.0,0.4225825795082061,7.740444231418272,9.132115830290791,3172.9551439937245,92.9897408712745,1.3639566983238933,61.59868421828548,2389.4473251163336,53.91750692794041,1.0271500340687771,61.928144491887444,6,207.0,-0.2799999999999998
22055.0,6,237.0,9.115384615384615,9.366089199940667,6,6,237.0,0.4536868493018366,8.349583507505683,9.366089199940667,2956.417101748439,89.92606984126988,1.2708705588753588,61.425953484028284,2408.3757171652005,54.99241391087352,1.0352837215075013,61.855469322924435,6,237.0,-0.30000000000000027
22060.0,8,271.0,10.423076923076923,7.456357322030355,8,8,271.0,0.3226537350105686,5.5387106264628425,7.456357322030355,2894.6064038262766,110.29613685984708,1.2443108665888,59.55666227892988,2357.2416779062573,71.69267080838809,1.0133108793172718,60.553441409384135,8,271.0,-0.33999999999999986
22065.0,6,222.0,8.88,7.638273705441267,6,6,222.0,0.3312131088585491,6.1201880354131415,7.638273705441267,3057.570927149274,107.80959365079367,1.3143656007497806,60.73838270204,2496.515234420067,71.85868228971019,1.073180250872812,61.33515751524231,6,222.0,0.48999999999999977
22070.0,5,244.0,9.384615384615385,6.95527607367952,5,5,206.0,0.29787218814551064,5.096114520694732,6.95527607367952,2815.5746459671163,98.70585505546649,1.210334832346527,58.80893357365204,2348.769290517458,67.91862943757751,1.0096672816073147,60.06561064101394,5,206.0,0.16000000000000014
22075.0,6,274.0,11.416666666666666,7.704595804197936,6,6,274.0,0.38846837705442144,6.399254386468891,7.704595804197936,3016.55152198493,94.60667515733431,1.2967244663269846,60.12855198138144,2640.179858767388,68.52009121280516,1.1349312126781808,60.959763729407655,6,274.0,-0.6800000000000002
22080.0,5,294.0,13.363636363636363,7.96099725582316,5,5,294.0,0.42607221457327693,7.294417591977454,7.96099725582316,3024.15058833162,92.87500297599577,1.2999891751984072,60.96293371852445,2867.7558437497,72.3497315804755,1.2327557321094944,61.63237860353605,5,294.0,-0.19999999999999973
22085.0,5,319.0,12.26923076923077,7.3264278273986,5,5,314.0,0.3228581985016926,5.8193453505660795,7.3264278273986,2748.2837204327097,93.46622222222226,1.1814082413866605,59.816628434781805,2312.426731485748,65.54561504434007,0.99404467418732,60.58443898493417,5,314.0,-0.20000000000000018
22090.0,6,348.0,14.5,8.0430550036471,6,6,348.0,0.36800881018864595,6.954050158788352,8.0430550036471,3213.514012906001,94.85393777777782,1.3813871036805618,60.57706868214474,2760.5050978498716,68.87502886169393,1.1866520493951966,61.19370770914616,6,348.0,-0.33999999999999986
22095.0,7,379.0,15.16,7.537575654908771,7,7,379.0,0.2977049619632568,5.855787663866604,7.537575654908771,3327.3171135914463,105.46688000000003,1.4303086860749885,59.413439101727164,2816.6988229726335,74.51469730067728,1.2108067542283267,60.55252864666806,7,379.0,-0.31000000000000005
22100.0,7,414.0,17.25,8.567477819634016,7,7,414.0,0.4114401091351365,7.637628191123654,8.567477819634016,3634.178651998648,101.17747845347573,1.5622124723762916,61.70321674276282,3056.777922364597,73.15983780878719,1.314006547182711,61.9342979932723,7,414.0,-0.34999999999999964
22105.0,9,449.0,17.26923076923077,8.073287827834232,9,9,449.0,0.35773253700746355,6.859351161464056,8.073287827834232,3428.774167268315,109.2914289899727,1.473918439194777,60.08069511265281,2818.4723559172157,75.6627786260629,1.2115705964847208,60.75999986734337,9,449.0,-0.35000000000000053
22110.0,8,489.0,18.807692307692307,8.258383522469119,8,8,489.0,0.3705744947180914,7.115616396653589,8.258383522469119,3117.7960776482932,102.82042222222225,1.3402511694534016,61.02025386220164,2636.429616739506,70.41716951098918,1.1333231909788597,61.45059341976998,8,489.0,-0.39999999999999947
22115.0,8,529.0,21.16,7.987472517546923,8,8,529.0,0.3572675165667812,6.871079014426581,7.987472517546923,2526.1001288671696,95.42515555555558,1.085902475139372,60.058823363166496,2273.159879334046,68.08903295942181,0.9771670858715034,60.79414223182752,8,529.0,-0.40000000000000036
22120.0,11,576.0,22.153846153846153,5.873890941068634,11,11,576.0,0.20634298975730625,3.872040748944051,5.873890941068634,2827.4867593800413,122.15487458381534,1.2154686231032539,58.37959084472858,2714.0686278964718,92.1094548768512,1.1667038571865167,59.68835332968916,11,576.0,-0.46999999999999975
22125.0,8,541.0,21.64,6.518392927995432,8,8,541.0,0.2788375112152323,5.2817723464538515,6.518392927995432,2996.721847944813,111.4790117647059,1.2882083388547745,59.84960112373425,2665.614688335261,84.92855761122377,1.1458734369979995,60.43440646492951,8,541.0,0.34999999999999964
22130.0,7,569.0,21.884615384615383,6.602251962326507,7,7,535.0,0.29623760474183053,5.320290451051952,6.602251962326507,3293.522661405464,112.14659753086431,1.4157856151390953,59.64161837270987,2982.8272421616775,86.9861249340877,1.2822250206974302,60.417705761002544,7,535.0,0.0600000000000005
22135.0,8,609.0,24.36,7.2737473702019475,8,8,609.0,0.34262133575370357,6.172842956087243,7.2737473702019475,3110.1164462825814,104.173459315897,1.3369475205492523,59.972358798613364,2857.045596056349,79.93463112303726,1.2281564248902266,60.68349376363768,8,609.0,-0.7400000000000002
22140.0,7,639.0,26.625,6.76566151768061,7,7,639.0,0.3081394996879365,5.765935830221672,6.76566151768061,2856.3824757661037,103.38559099110512,1.227877000991969,59.5168635959213,2767.7859378907447,81.56777666037705,1.1897889616272384,60.438324904102664,7,639.0,-0.2999999999999998
22145.0,8,677.0,26.03846153846154,6.311177197431946,8,8,672.0,0.2682444898539728,4.8592069829121165,6.311177197431946,2905.3237071413623,110.54404938271608,1.2489212567079,59.562515693612895,2500.2319084328124,81.81669365334349,1.0747796736485005,60.22169183239683,8,672.0,-0.33000000000000007
22150.0,8,717.0,27.576923076923077,7.194107328046538,8,8,717.0,0.3326341284130964,6.126538700626746,7.194107328046538,2809.0530545417832,99.86862074334738,1.2075325804120371,59.8184092367535,2386.306181740205,72.39148876973084,1.0258039086918358,60.39334753584561,8,717.0,-0.4500000000000002
22155.0,9,758.0,28.074074074074073,6.540787866097808,9,9,758.0,0.3014104762665799,5.2792854057167204,6.540787866097808,2774.524820355997,101.66727901234572,1.1926917631115175,59.65813419865094,2446.0780543870555,76.47426059198932,1.0514980558072877,60.35244141437293,9,758.0,-0.41000000000000014
22160.0,9,803.0,30.884615384615383,7.373946640744608,9,9,803.0,0.3492782994651151,6.365930443871921,7.373946640744608,3446.485550227766,108.85074673471213,1.4815368749804732,60.802242660902216,2883.3969325808202,80.71864669063478,1.2394811822940852,61.119610653266555,9,803.0,-0.4499999999999993
22165.0,11,848.0,30.285714285714285,7.62664091507993,11,11,848.0,0.35235857762443584,6.718602273789591,7.62664091507993,3319.7410016145664,109.7653223583891,1.4270579040933788,60.61964459237192,2768.4722122345884,80.22008650143623,1.1900825680227498,60.99013122525465,11,848.0,-0.45000000000000107
22170.0,10,895.0,33.148148148148145,7.497313352311803,10,10,895.0,0.34373034742289543,6.592269359636729,7.497313352311803,3398.2716800398025,112.69683655866794,1.4608148108644308,60.78858398194758,2786.8250067839112,82.75474734492143,1.197972244161548,61.00549752439069,10,895.0,-0.46999999999999886
22175.0,10,945.0,35.0,7.077381912478142,10,10,945.0,0.29542780413081676,5.777380781257871,7.077381912478142,2742.024233194373,106.55978271604943,1.178720975219341,59.31867290830595,2378.251431768189,76.80551767527376,1.0223419014584723,60.15819470011801,10,945.0,-0.5
22180.0,13,1003.0,34.58620689655172,5.8051575230267325,13,13,1003.0,0.22108283046110883,4.040688877765073,5.8051575230267325,2776.791891975376,125.62127111111116,1.1936795411171799,58.84139029247342,2356.4154601825326,90.40426636261788,1.012966030784047,59.690714407146295,13,1003.0,-0.5800000000000001
22185.0,10,977.0,33.689655172413794,6.373538862492062,10,10,977.0,0.26111112738241826,4.994570336838636,6.373538862492062,2984.046786874664,117.08940818713454,1.2827626890465982,59.57958610376124,2567.1089475561957,86.04245596156824,1.1035308235923873,60.22854342645271,10,977.0,0.2599999999999998
22190.0,9,1015.0,32.74193548387097,6.066292102610915,9,9,977.0,0.2189710587483556,4.295856164095355,6.066292102610915,2888.153017509486,113.63582666666676,1.2415393505282453,58.79795644486071,2581.7496310916567,82.81890918121339,1.10982282825033,59.78442637250331,9,977.0,0.0
22195.0,10,1065.0,39.44444444444444,6.571706267429887,10,10,1065.0,0.2801035186650765,5.320829538274149,6.571706267429887,2974.871178545658,109.37953886690136,1.2788155017034963,59.41780496850819,2919.527722843909,88.31291026891712,1.2550190302879782,60.3340344315004,10,1065.0,-0.8800000000000008
22200.0,9,1105.0,46.041666666666664,6.368838154573393,9,9,1105.0,0.2851398652053751,5.531527339048507,6.368838154573393,3060.8346825230583,112.63021006759813,1.315763638223561,59.745820822067856,3040.1440493127798,96.13199623847242,1.3068651449664554,60.525287659427754,9,1105.0,-0.40000000000000036
22205.0,10,1153.0,41.17857142857143,6.223494123414787,10,10,1148.0,0.23492750274859614,4.654586972905067,6.223494123414787,3153.741773603907,120.76305777777782,1.3557061084251225,59.48275391146499,3074.2311950042044,96.33022775937744,1.3215202694679673,60.44627615985479,10,1148.0,-0.4299999999999997
22210.0,10,1203.0,42.964285714285715,7.052324062657165,10,10,1203.0,0.2781226696844446,5.603310959591108,7.052324062657165,2965.894685664931,109.57474619883044,1.2749542460022647,59.53769066203547,2749.38303500705,82.60714005592779,1.1818779509519006,60.481491571696736,10,1203.0,-0.5499999999999989
22215.0,11,1255.0,43.275862068965516,6.408704218997103,11,11,1255.0,0.23637094580582696,4.621281455822193,6.408704218997103,3148.2123400073237,120.29460444444449,1.3533288893968434,59.1589704705691,2892.953942035806,90.21555935895641,1.2435955687556335,60.24638747828627,11,1255.0,-0.5200000000000014
22220.0,11,1310.0,46.785714285714285,7.347580679737084,11,11,1310.0,0.3085401063951642,6.003802634658211,7.347580679737084,3235.3290964642047,110.95788583808357,1.3907720906252825,60.105189494122484,2775.3757311990857,81.78500173205944,1.1930507944903948,60.707057971573754,11,1310.0,-0.5499999999999989
22225.0,13,1365.0,45.5,7.020984706008472,13,13,1365.0,0.28836082657365575,5.457692131024076,7.020984706008472,3151.4734042523855,118.12779682539687,1.3547276482868496,59.35481251131662,2785.1657744813087,87.02646804645788,1.1972593786123618,60.30812894693593,13,1365.0,-0.5500000000000007
22230.0,12,1424.0,47.46666666666667,7.305464114455816,12,12,1424.0,0.3040962612728581,5.802371848826436,7.305464114455816,2870.3839611205963,109.72561269841273,1.2339033463319113,59.91880029415957,2516.117096988326,79.29146320679791,1.0816102325027106,60.6515940896827,12,1424.0,-0.5899999999999999
22235.0,12,1484.0,53.0,6.774196664396253,12,12,1484.0,0.2697152500244049,5.137474347385163,6.774196664396253,2705.2198346841415,111.8323884111966,1.1629039669959913,58.8870866187483,2493.5617582079876,83.72946527934258,1.071912195068453,59.97385384258195,12,1484.0,-0.5999999999999996
22240.0,15,1553.0,53.55172413793103,5.294564332966899,15,15,1553.0,0.19892257244064518,3.564007317595553,5.294564332966899,2777.6792567981042,129.33318139242783,1.1940627229080834,58.52224516648084,2482.1216764326273,99.83225274517896,1.067005354761293,59.43547214762796,15,1553.0,-0.6899999999999995
22245.0,12,1534.0,52.89655172413793,5.938793886634503,12,12,1534.0,0.24314779445483312,4.5090916279559154,5.938793886634503,2940.402806470224,121.63115767195771,1.2640047187075132,59.47721501429704,2602.760762933959,94.26364463904599,1.1188586679736954,60.19219355262424,12,1534.0,0.1899999999999995
22250.0,11,1582.0,51.03225806451613,5.569588043337619,11,11,1544.0,0.20237702956003426,3.859819977995936,5.569588043337619,2850.2426413266408,118.28509494949503,1.2252461629235611,58.26649055747887,2596.126638940481,91.22283781591162,1.1160041086347052,59.44071789903554,11,1544.0,-0.09999999999999964
22255.0,12,1642.0,60.81481481481482,5.975310916657547,12,12,1642.0,0.2525577854232096,4.750753490927003,5.975310916657547,2933.44489747846,114.65556162031817,1.2610111242092037,59.044778554217395,2880.152684666189,96.01949935638407,1.2380971644070338,59.912017794908174,12,1642.0,-0.9800000000000022
22260.0,11,1692.0,65.07692307692308,6.1067916603926085,11,11,1692.0,0.2482672598288604,4.868269746450085,6.1067916603926085,3126.7027682274816,120.484979761775,1.3440829750193886,59.31660006230041,3119.845500672889,100.21133648125316,1.341128183160473,60.42570663705871,11,1692.0,-0.5
22265.0,12,1748.0,60.275862068965516,5.727501178585951,12,12,1743.0,0.20720876810853028,4.1750617953898175,5.727501178585951,3075.343146469185,121.1212369827802,1.322007417339063,58.73774818893282,3010.536980524743,99.15000252333263,1.2941430193831847,59.809814714993216,12,1743.0,-0.509999999999998
22270.0,12,1808.0,64.57142857142857,6.649965895169042,12,12,1808.0,0.2725252577783312,5.480088697482992,6.649965895169042,3151.051627004187,113.31828131407343,1.354547335379305,59.65834920722004,2905.7093026284615,92.43477062232871,1.2490795446132907,60.31481979973507,12,1808.0,-0.6499999999999986
22275.0,10,1090.0,36.333333333333336,6.079044867342162,10,10,1090.0,0.22041474312916587,4.491376731924282,6.079044867342162,3034.85618157758,116.03506240342286,1.3046022552570429,59.342673003895925,2784.182527959526,90.85498975193283,1.1968397084802158,60.39906696491236,10,1090.0,7.179999999999998
22280.0,7,831.0,27.7,7.765904745287423,7,7,548.0,0.3426730060106527,6.651376731924266,7.765904745287423,3465.9329522114067,104.73838222222238,1.4898946805477853,61.44928302620292,3044.2902835365394,80.09112636424474,1.3086421603382752,61.86083413604898,7,548.0,5.42
22285.0,9,866.0,27.0625,7.873178137752799,9,9,866.0,0.3464891171833201,6.524892802987538,7.873178137752799,3115.7713238181873,95.66650794607777,1.3393700696922293,59.474842591016674,2812.236891845688,71.41457556092354,1.2088881963813614,60.644804842870116,9,866.0,-3.1799999999999997
22290.0,7,219.0,6.84375,8.051664140822147,7,7,219.0,0.33329859861710387,6.776810034828009,8.051664140822147,3245.69804863546,103.98163787073322,1.3952263569599836,60.56137686533716,2883.9143045858063,75.5743232600686,1.2397032643494046,61.43896446081956,7,219.0,6.470000000000001
22295.0,5,78.0,2.4375,8.589898622863595,5,5,-205.0,0.3686426143823915,7.282035188358159,8.589898622863595,2889.704652629165,91.26381234567917,1.2421936986306261,61.17262487746682,2569.045832931077,62.37002810784399,1.1043508278472842,61.81613860186959,5,-205.0,4.24
22300.0,8,110.0,3.5483870967741935,7.441245812669916,8,8,110.0,0.29320361317549487,5.588534870728828,7.441245812669916,2857.66401901718,96.27232312493908,1.2284237591587017,59.377412639872055,2565.1904553820336,68.15185485582813,1.1026939878407793,60.75218887247059,8,110.0,-3.15
22305.0,6,62.0,2.066666666666667,7.825711274784886,6,6,62.0,0.3156614892300137,6.204796630952984,7.825711274784886,3136.2012259750218,108.08899264126741,1.3481603966037545,60.9489957701072,2657.6200619760443,73.11532108496795,1.1424271778577864,61.6977921062901,6,62.0,0.4800000000000001
22310.0,5,79.0,2.5483870967741935,7.623635199744961,5,5,43.0,0.2696023439585666,5.1199130935525154,7.623635199744961,2998.42331590212,100.94941580777964,1.2889319018633825,59.08603613352113,2608.385416271444,64.52966266728896,1.1212613537438696,60.865545668363374,5,43.0,0.19
22315.0,6,109.0,3.892857142857143,8.587017300118147,6,6,109.0,0.36446505625657305,6.8019661268907265,8.587017300118147,3080.3438135240544,94.60667515733431,1.3241455299536922,60.38204937541879,2621.558903088942,60.20817079469917,1.1269232931892164,61.546076435520035,6,109.0,-0.6600000000000001
22320.0,3,74.0,2.740740740740741,8.474157508470592,3,3,74.0,0.36055630746225503,7.044513270209235,8.474157508470592,3211.500054923316,93.76364222514965,1.380516216197479,60.974425272797326,2485.1522584648133,59.819655787482766,1.068283286216673,61.74650531513448,3,74.0,0.3500000000000001
22325.0,4,91.0,2.935483870967742,8.129817384569169,4,4,62.0,0.3229734890663258,6.342757246825951,8.129817384569169,3232.141491697544,102.23749925925937,1.3894005468907948,61.46552196481041,2327.663833690447,60.16861716649871,1.0005904114997128,61.8153629541261,4,62.0,0.12
22330.0,4,111.0,3.5806451612903225,9.267496762950417,4,4,111.0,0.4270399791390834,8.239619999620178,9.267496762950417,3139.5792022519586,80.93581293511208,1.3495977126315235,61.42284119781046,2193.629534362744,46.05397201053532,0.9429661672213887,61.843043155283084,4,111.0,-0.4900000000000001
22335.0,5,132.0,4.125,8.609813259617065,5,5,132.0,0.34258458669992425,6.860633062307582,8.609813259617065,3210.9698053077113,89.38295941783367,1.3802878613463792,60.8342588832653,2276.629514789677,50.54822956420299,0.978645337402418,61.654037953996365,5,132.0,-0.20999999999999996
22340.0,5,157.0,4.90625,9.723982352175646,5,5,157.0,0.4153696261945021,8.838779027143975,9.723982352175646,3788.675056590449,94.90769492519651,1.6286195618684285,62.501138529134096,2347.0377854472786,46.17212152578228,1.0089101498180209,62.37230948846023,5,157.0,-0.25
22345.0,6,182.0,6.5,9.378987032245744,6,6,182.0,0.39538713780443185,8.097441043477877,9.378987032245744,3720.1481904761918,99.81348571428576,1.599157797458607,60.93429709684661,2393.3859188347005,54.252780136369616,1.0288314790838624,61.64371185000687,6,182.0,-0.25
22350.0,6,211.0,8.115384615384615,9.401255954494122,6,6,211.0,0.42427327795940667,8.626299459208207,9.401255954494122,3222.395368877477,90.60568998988879,1.3852085802046548,61.99890687655834,2272.130298123599,54.55827578335827,0.976718607260369,62.03779294235107,6,211.0,-0.2899999999999998
22355.0,6,241.0,9.64,8.846156270093342,6,6,241.0,0.3910689597139279,7.84098182245969,8.846156270093342,2818.378057401906,90.34014603174606,1.2115325433778712,60.66297882465948,2070.461545047834,55.61952384678116,0.8900257551286027,61.30908886919792,6,241.0,-0.30000000000000027
22360.0,9,280.0,10.37037037037037,7.167564744954157,9,9,280.0,0.2720711666055482,4.88494661188275,7.167564744954157,3126.0674294084656,120.4501115844504,1.3438131591197147,59.80811064196085,2342.829788604713,75.3508649660835,1.0071158355197174,60.842761269100976,9,280.0,-0.3899999999999997
22365.0,6,233.0,8.62962962962963,7.8953885715831795,6,6,233.0,0.33032127807360506,6.029589703167252,7.8953885715831795,3043.8815616881284,111.71198730158733,1.308478626097364,60.69950467106166,2238.1062406631636,67.00995184998624,0.9620958448745722,61.43726543101041,6,233.0,0.46999999999999975
22370.0,5,250.0,9.615384615384615,7.230960883898343,5,5,213.0,0.2946168244918624,5.057286828786085,7.230960883898343,2631.3511040983785,96.13297777777788,1.1311466633497973,59.40665666827306,2504.306644340918,68.78548182041382,1.0765256963671737,60.84429370909488,5,213.0,0.20000000000000018
22375.0,6,279.0,12.130434782608695,7.722884902988033,6,6,279.0,0.3682369805395768,6.238191734797987,7.722884902988033,2989.6039107894403,94.60667515733431,1.2851410219443113,60.02867818614113,2560.8771725191373,68.94608967620552,1.100841003229434,61.002168764664795,6,279.0,-0.6600000000000001
22380.0,5,300.0,14.285714285714286,8.426869909030666,5,5,300.0,0.43889111178849777,7.746654760469691,8.426869909030666,3593.3461317623473,96.58480461831206,1.5446586296975964,61.81357324310272,3350.3902103631854,78.67372862551329,1.440216487683083,62.383782873498845,5,300.0,-0.20999999999999996
22385.0,5,325.0,14.130434782608695,7.435725800419355,5,5,321.0,0.3423006938956259,5.987809670922643,7.435725800419355,2752.5769336678945,94.79347777777781,1.1832543182166209,59.667976538332844,2652.171724470663,73.92629677611873,1.1400876280913739,60.74448128905569,5,321.0,-0.20999999999999996
22390.0,6,355.0,15.434782608695652,8.465272244045272,6,6,355.0,0.3938882908546583,7.123286061580199,8.465272244045272,3267.1841664824196,93.79377971412929,1.4044565664464814,60.81414644268349,2934.147057415455,69.16879931972804,1.2612928150096643,61.557837494126744,6,355.0,-0.33999999999999986
22395.0,6,385.0,16.041666666666668,7.751632504330502,6,6,385.0,0.32711495719652905,6.1585727787183835,7.751632504330502,3386.828277777778,104.37207777777783,1.4558855645402822,59.41490875813729,2955.14814737603,76.2257902656603,1.2703184958755702,60.64424763909718,6,385.0,-0.30000000000000027
22400.0,7,420.0,17.5,8.75014722365685,7,7,420.0,0.39979473950990096,7.567492158057321,8.75014722365685,3604.7533592822347,101.64967749167396,1.5495647076206738,61.662357509776456,2853.115288720472,70.0570820359648,1.22646082330486,61.962156604888946,7,420.0,-0.3500000000000001
22405.0,9,455.0,18.2,7.812457052162818,9,9,455.0,0.3521177034754052,6.44891303874937,7.812457052162818,3229.6791329674556,106.65536209150332,1.3883378620723323,59.68785546971803,2701.182897012849,77.25475255726958,1.1611525606118054,60.62756238648122,9,455.0,-0.34999999999999964
22410.0,8,495.0,19.8,8.192485956379466,8,8,495.0,0.3681991857111178,6.915304593332636,8.192485956379466,3116.320998135885,101.21175138636693,1.3396160847417438,60.991723890314766,2548.187489983098,71.39703937522762,1.0953909849772838,61.45274063823128,8,495.0,-0.40000000000000036
22415.0,8,535.0,21.4,8.629561089668101,8,8,535.0,0.38842909245976337,7.485411394377829,8.629561089668101,3133.4434173216905,99.28253333333338,1.3469720223090038,60.967827632754,2590.8851409056742,68.86647463485582,1.1137410415009044,61.54449349193565,8,535.0,-0.39999999999999947
22420.0,9,577.0,22.192307692307693,6.568635825332365,9,9,577.0,0.2259255706860408,4.4895647290524385,6.568635825332365,2755.725120113439,110.78145427734796,1.1846147866969992,57.832967434015465,2355.8950578346653,78.15617445755687,1.012734608823794,59.45241115244349,9,577.0,-0.41999999999999993
22425.0,8,541.0,23.52173913043478,6.46118419765138,8,8,541.0,0.26617651461130365,5.307616389498915,6.46118419765138,3006.30431340872,118.44645000000003,1.2923295711049143,60.11434646372873,2742.4267214971424,93.91602975212649,1.1788932662882883,60.72800442455307,8,541.0,0.35999999999999943
22430.0,7,571.0,23.791666666666668,6.144440466112948,7,7,536.0,0.27283088362278185,4.929191444881533,6.144440466112948,3158.53560493827,112.14659753086431,1.3577597018402052,59.52437914123348,3042.7424947243985,92.99893065427223,1.307981073979674,60.30119597517841,7,536.0,0.04999999999999982
