step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29745.0,6,83.0,2.515151515151515,8.227841757453668,6,6,83.0,0.3836084567949861,7.267940928355141,8.227841757453668,6,83.0,0.5300000000000001
29750.0,3,43.0,1.1944444444444444,8.014240206748333,3,3,15.0,0.3368170107645998,6.304609965779274,8.014240206748333,3,15.0,0.6799999999999999
29755.0,5,67.0,1.8611111111111112,9.073572078726956,5,5,67.0,0.4326443154586248,7.927969102553098,9.073572078726956,5,67.0,-0.52
29760.0,5,92.0,2.6285714285714286,9.194578497804619,5,5,92.0,0.458533832178673,8.38317509703697,9.194578497804619,5,92.0,-0.25
29765.0,5,106.0,2.789473684210526,8.376659356567076,5,5,106.0,0.36813505783838446,6.989568146974787,8.376659356567076,5,106.0,-0.14
29770.0,5,131.0,3.742857142857143,9.13982639376539,5,5,122.0,0.41740831265674727,7.890992685603021,9.13982639376539,5,122.0,-0.15999999999999992
29775.0,7,159.0,4.676470588235294,7.849162149278362,7,7,159.0,0.34632825283530677,6.322481477746455,7.849162149278362,7,159.0,-0.3700000000000001
29780.0,4,69.0,2.090909090909091,9.06857950266909,4,4,69.0,0.44930401105690043,8.518269147981142,9.06857950266909,4,69.0,0.9000000000000001
29785.0,4,54.0,1.542857142857143,9.192270089450943,4,4,6.0,0.4572990581916859,8.366518365388789,9.192270089450943,4,6.0,0.6299999999999999
29790.0,4,72.0,2.1176470588235294,9.410797405892986,4,4,72.0,0.49769435497761844,8.85962095797309,9.410797405892986,4,72.0,-0.6599999999999999
29795.0,4,42.0,1.3548387096774193,9.253760147884051,4,4,42.0,0.5113583668701117,9.324124368233031,9.253760147884051,4,42.0,0.3
29800.0,7,67.0,1.9705882352941178,7.776267971930302,7,7,19.0,0.33677109822565127,5.774097632269498,7.776267971930302,7,19.0,0.22999999999999998
29805.0,7,102.0,3.1875,8.546612804790984,7,7,102.0,0.41084020965558626,7.201882600215156,8.546612804790984,7,102.0,-0.8300000000000001
29810.0,5,107.0,3.34375,7.547602340937224,5,5,107.0,0.33760183244966424,6.00874426267475,7.547602340937224,5,107.0,-0.050000000000000044
29815.0,7,142.0,4.4375,8.432842122632543,7,7,129.0,0.41640966500900073,7.205696835652596,8.432842122632543,7,129.0,-0.21999999999999997
29820.0,7,177.0,5.709677419354839,8.824234811187361,7,7,177.0,0.45187052225327906,8.024007501179877,8.824234811187361,7,177.0,-0.48
29825.0,6,99.0,3.09375,7.179065787436129,5,6,98.0,0.3518019362282001,6.179178376145501,7.179065787436129,5,98.0,0.79
29830.0,4,103.0,3.3225806451612905,8.200587154782736,4,4,57.0,0.4137994086805423,7.574792109298013,8.200587154782736,4,57.0,0.41000000000000003
29835.0,5,125.0,3.787878787878788,7.631014564271126,5,5,125.0,0.3790045225199062,6.721571006842938,7.631014564271126,5,125.0,-0.68
29840.0,5,34.0,1.1333333333333333,7.791353085384435,5,5,34.0,0.4216900918493794,7.665604168850666,7.791353085384435,5,34.0,0.9099999999999999
29845.0,6,24.0,0.7741935483870968,7.664393334297743,6,6,-25.0,0.4061663688498888,7.2530245668554665,7.664393334297743,6,-25.0,0.5900000000000001
29850.0,5,45.0,1.4516129032258065,8.531946491329087,5,5,45.0,0.45752292684171797,8.127169870155797,8.531946491329087,5,45.0,-0.7
29855.0,5,70.0,2.2580645161290325,9.260486572409564,5,5,70.0,0.5065195180308526,9.318608898101347,9.260486572409564,5,70.0,-0.24999999999999994
29860.0,6,97.0,2.9393939393939394,8.129070886164325,6,6,97.0,0.35282255287363384,6.755956092309621,8.129070886164325,6,97.0,-0.27
29865.0,5,61.0,1.90625,8.637884861118678,5,5,61.0,0.4151464271730943,7.954279471305144,8.637884861118678,5,61.0,0.36
29870.0,5,79.0,2.257142857142857,7.72551332382645,5,5,56.0,0.3306214148306273,5.915120644125584,7.72551332382645,5,56.0,0.04999999999999993
29875.0,6,109.0,3.2058823529411766,8.827062898979435,6,6,109.0,0.43467855693466545,7.576460506892147,8.827062898979435,6,109.0,-0.53
29880.0,3,40.0,1.2121212121212122,9.138376169342514,3,3,40.0,0.4728191434130168,8.68883004977211,9.138376169342514,3,40.0,0.6900000000000001
29885.0,4,43.0,1.2285714285714286,8.294659422600995,4,4,4.0,0.3903178790445265,7.074763102482841,8.294659422600995,4,4.0,0.36000000000000004
29890.0,4,63.0,1.96875,9.647803038508798,4,4,63.0,0.5138804301075461,9.149362097343575,9.647803038508798,4,63.0,-0.59
29895.0,5,51.0,1.5454545454545454,8.026951180968872,5,5,51.0,0.36791951868993733,6.7692920050425744,8.026951180968872,5,51.0,0.12
29900.0,6,80.0,2.5,8.958878971383292,6,6,51.0,0.4401229219723999,8.025533833202397,8.958878971383292,6,51.0,0.0
29905.0,8,110.0,3.5483870967741935,8.316529769686985,8,8,110.0,0.38690971488741405,7.112317263798116,8.316529769686985,8,110.0,-0.5900000000000001
29910.0,6,66.0,2.2,8.092460155433535,6,6,66.0,0.3822366323251531,7.278349675057026,8.092460155433535,6,66.0,0.44000000000000006
29915.0,5,87.0,2.9,9.1814873272723,5,5,52.0,0.483673629914372,8.963307926217903,9.1814873272723,5,52.0,0.14
29920.0,8,117.0,3.5454545454545454,7.501616810392368,8,8,117.0,0.3355804296850783,5.924925822094478,7.501616810392368,8,117.0,-0.6499999999999999
29925.0,5,67.0,2.161290322580645,8.130465290299558,5,5,67.0,0.4051466927967717,7.549126606236777,8.130465290299558,5,67.0,0.4999999999999999
29930.0,4,81.0,2.4545454545454546,8.036572987250697,4,4,45.0,0.35626163827604157,6.6907632126319525,8.036572987250697,4,45.0,0.22000000000000003
29935.0,6,109.0,3.5161290322580645,8.733549789513871,6,6,109.0,0.41685696242985487,7.784842363587848,8.733549789513871,6,109.0,-0.6400000000000001
29940.0,3,40.0,1.2903225806451613,9.097590825594557,3,3,40.0,0.45373753815851514,8.757063488822409,9.097590825594557,3,40.0,0.6900000000000001
29945.0,4,43.0,1.34375,8.440638334698974,4,4,4.0,0.3881199998134093,7.301458167439486,8.440638334698974,4,4.0,0.36000000000000004
29950.0,4,63.0,2.1,9.622443980183837,4,4,63.0,0.510733743650682,9.228144738849949,9.622443980183837,4,63.0,-0.59
29955.0,5,49.0,1.4848484848484849,8.02203696438098,5,5,49.0,0.36375089406695976,6.644183692696397,8.02203696438098,5,49.0,0.14
29960.0,6,79.0,2.46875,9.192366818981512,6,6,47.0,0.4447711201632498,8.283022324715818,9.192366818981512,6,47.0,0.020000000000000018
29965.0,8,109.0,3.303030303030303,8.253203185124375,8,8,109.0,0.3630695209958494,6.736659262827101,8.253203185124375,8,109.0,-0.6200000000000001
29970.0,6,69.0,2.15625,8.217240953594752,6,6,69.0,0.3790838557396129,7.13092876336877,8.217240953594752,6,69.0,0.40000000000000013
29975.0,5,89.0,2.966666666666667,9.215656336172962,5,5,55.0,0.48571055948634306,8.858368189652206,9.215656336172962,5,55.0,0.1399999999999999
29980.0,7,116.0,3.515151515151515,7.698943184284287,7,7,116.0,0.35516007039536296,6.275361547655665,7.698943184284287,7,116.0,-0.6099999999999999
29985.0,8,156.0,5.032258064516129,8.103635885064248,8,8,156.0,0.37944926813825725,7.0732710630324975,8.103635885064248,8,156.0,-0.40000000000000013
29990.0,8,94.0,2.9375,7.159568667199811,8,8,94.0,0.30577929401940007,5.546341334401132,7.159568667199811,8,94.0,0.6200000000000001
29995.0,6,109.0,3.5161290322580645,8.002009456481385,6,6,68.0,0.3854454147650892,6.957915506643329,8.002009456481385,6,68.0,0.2599999999999999
30000.0,6,139.0,4.633333333333334,8.619175505667698,6,6,139.0,0.4545789699453409,7.925399587416845,8.619175505667698,6,139.0,-0.7099999999999999
30005.0,6,61.0,1.90625,7.1439984337933815,6,6,61.0,0.33381048282079123,5.980799605556123,7.1439984337933815,6,61.0,0.7799999999999999
30010.0,4,62.0,2.1379310344827585,8.749065877690025,4,4,17.0,0.45463956185158394,8.367019791499205,8.749065877690025,4,17.0,0.43999999999999995
30015.0,4,82.0,2.5625,8.328521378549098,4,4,82.0,0.4039881604274432,7.435089495256089,8.328521378549098,4,82.0,-0.6499999999999999
30020.0,6,73.0,2.28125,8.799089239484804,6,6,73.0,0.4332281147608588,8.449956949065557,8.799089239484804,6,73.0,0.08999999999999997
30025.0,9,103.0,3.0294117647058822,8.009783396732496,9,9,67.0,0.34252742343278897,6.653332961306811,8.009783396732496,9,67.0,0.05999999999999994
30030.0,9,144.0,4.235294117647059,8.242556751778507,9,9,144.0,0.351556887095529,6.84863143654322,8.242556751778507,9,144.0,-0.7699999999999999
30035.0,6,94.0,2.9375,8.606880986585427,6,6,94.0,0.39272657812067857,7.739385471495286,8.606880986585427,6,94.0,0.5
30040.0,8,116.0,3.515151515151515,7.350481578600905,8,8,79.0,0.305864001380702,5.748572875956692,7.350481578600905,8,79.0,0.1499999999999999
30045.0,8,156.0,4.875,8.351241658695141,8,8,156.0,0.4010810690415914,7.363942817506617,8.351241658695141,8,156.0,-0.77
30050.0,7,94.0,2.764705882352941,6.928937608772403,7,7,94.0,0.29314578615323567,5.428529464074877,6.928937608772403,7,94.0,0.6200000000000001
30055.0,6,110.0,3.3333333333333335,8.110584827125013,6,6,69.0,0.3856593373176313,7.088620553213469,8.110584827125013,6,69.0,0.25
30060.0,6,140.0,4.516129032258065,8.417104262993407,6,6,140.0,0.4220097582988935,7.413567348203923,8.417104262993407,6,140.0,-0.71
30065.0,6,64.0,1.9393939393939394,7.407607802342982,6,6,64.0,0.33532919117102844,6.178763863669812,7.407607802342982,6,64.0,0.7599999999999999
30070.0,4,64.0,2.064516129032258,8.707645661179663,4,4,21.0,0.4427326457039541,8.247904106278261,8.707645661179663,4,21.0,0.43000000000000005
30075.0,4,84.0,2.625,8.304964824504204,4,4,84.0,0.42370640443746027,7.650903037317455,8.304964824504204,4,84.0,-0.63
30080.0,6,73.0,2.28125,8.526606117746395,6,6,73.0,0.42839925355769615,8.185085255384626,8.526606117746395,6,73.0,0.10999999999999999
30085.0,9,103.0,2.942857142857143,7.956493134646548,9,9,67.0,0.3466224036686664,6.665555246065668,7.956493134646548,9,67.0,0.05999999999999994
30090.0,9,144.0,4.114285714285714,8.266614022671227,9,9,144.0,0.3608566912752068,7.00573994234824,8.266614022671227,9,144.0,-0.7699999999999999
30095.0,6,129.0,3.6857142857142855,8.583287442413539,6,6,129.0,0.40071352011909656,7.705986206483628,8.583287442413539,6,129.0,0.1499999999999999
30100.0,9,164.0,4.685714285714286,7.176987948581482,9,9,137.0,0.2964328414011295,5.400159068761941,7.176987948581482,9,137.0,-0.08000000000000007
30105.0,9,209.0,6.333333333333333,8.059074150488142,9,9,209.0,0.3817670661613416,6.884920973523846,8.059074150488142,9,209.0,-0.7199999999999998
30110.0,7,116.0,3.3142857142857145,6.865356478578049,7,7,116.0,0.2787849840661864,5.248061474137949,6.865356478578049,7,116.0,0.9299999999999999
30115.0,6,108.0,3.272727272727273,7.9931507229779095,6,6,54.0,0.3642103563904685,6.760463274355059,7.9931507229779095,6,54.0,0.6199999999999999
30120.0,6,138.0,4.451612903225806,8.752396174816942,6,6,138.0,0.42782327144774474,7.748078561220572,8.752396174816942,6,138.0,-0.8399999999999999
30125.0,7,64.0,1.9393939393939394,7.369369608209182,7,7,64.0,0.3212067821306859,5.999237314170705,7.369369608209182,7,64.0,0.7399999999999999
30130.0,6,73.0,2.433333333333333,7.9378679632923665,6,6,30.0,0.3584589514599202,7.032308617351486,7.9378679632923665,6,30.0,0.34
30135.0,7,98.0,3.0625,7.130025692680587,7,7,98.0,0.30950428906215044,5.855049314750837,7.130025692680587,7,98.0,-0.6799999999999999
30140.0,7,101.0,3.15625,7.801592004623437,7,7,101.0,0.36308044397798256,6.946832242514193,7.801592004623437,7,101.0,-0.030000000000000027
30145.0,10,136.0,3.8857142857142857,7.41459854262877,10,10,123.0,0.329126913171159,6.163496814789164,7.41459854262877,10,123.0,-0.21999999999999997
30150.0,9,179.0,5.424242424242424,8.062051325731586,9,9,179.0,0.3842167143226438,7.054223964713956,8.062051325731586,9,179.0,-0.56
30155.0,6,128.0,4.0,8.249196319543254,6,6,128.0,0.40150412201292013,7.571906039608078,8.249196319543254,6,128.0,0.51
30160.0,7,148.0,4.352941176470588,7.515070920459282,7,7,110.0,0.32975209752258233,6.018815352800467,7.515070920459282,7,110.0,0.17999999999999994
30165.0,8,186.0,5.470588235294118,8.335224818573158,8,8,186.0,0.4029376919432105,7.223461769627231,8.335224818573158,8,186.0,-0.76
30170.0,5,127.0,3.6285714285714286,7.5457483496702595,5,5,127.0,0.3420896196820419,6.359741529232157,7.5457483496702595,5,127.0,0.5900000000000001
30175.0,5,114.0,3.257142857142857,8.40989093140279,5,5,85.0,0.38685070968807656,7.356310040801074,8.40989093140279,5,85.0,0.42000000000000004
30180.0,5,139.0,3.9714285714285715,8.868683503286576,5,5,139.0,0.43427624715981006,7.853792730624732,8.868683503286576,5,139.0,-0.5399999999999999
30185.0,7,66.0,1.8857142857142857,7.5976601230116865,7,7,66.0,0.32075879805075225,6.139552824166237,7.5976601230116865,7,66.0,0.7299999999999999
30190.0,7,101.0,3.0606060606060606,8.590771618712528,7,7,20.0,0.39775170385674097,7.584950185866643,8.590771618712528,7,20.0,0.46
30195.0,10,139.0,3.861111111111111,7.554760091215196,10,10,139.0,0.30266834513406876,5.698984682477506,7.554760091215196,10,139.0,-1.19
30200.0,7,99.0,3.0,8.427427600098188,7,7,99.0,0.3812167254667765,7.416731511785706,8.427427600098188,7,99.0,0.3999999999999999
30205.0,9,123.0,3.5142857142857142,7.468245213197341,9,9,87.0,0.3205367320935139,5.873563594393323,7.468245213197341,9,87.0,0.12
30210.0,8,163.0,4.6571428571428575,8.305058582676553,8,8,163.0,0.3977119800645261,7.144026997723483,8.305058582676553,8,163.0,-0.7599999999999999
30215.0,5,106.0,3.212121212121212,8.777916591672321,5,5,106.0,0.44638355079054787,8.251575230540315,8.777916591672321,5,106.0,0.5699999999999998
30220.0,6,119.0,3.5,7.736288409593281,6,6,80.0,0.3313435929363632,6.193924910936414,7.736288409593281,6,80.0,0.26
30225.0,7,154.0,4.666666666666667,8.80518583028492,7,7,154.0,0.41863059806366343,7.74900453337315,8.80518583028492,7,154.0,-0.74
30230.0,5,59.0,1.6857142857142857,7.601859576603329,5,5,59.0,0.30257517608665285,5.913387413410673,7.601859576603329,5,59.0,0.9500000000000001
30235.0,4,40.0,1.25,8.76952640689226,4,4,-3.0,0.4015354947665102,7.7977839231839425,8.76952640689226,4,-3.0,0.62
30240.0,4,60.0,2.0,9.237279430818662,4,4,60.0,0.44411401505783105,8.325214895015238,9.237279430818662,4,60.0,-0.63
30245.0,7,67.0,2.0303030303030303,8.030805844910748,7,7,67.0,0.3384711377668245,6.6271339321654885,8.030805844910748,7,67.0,-0.07000000000000006
30250.0,7,102.0,3.090909090909091,8.790495786117194,7,7,82.0,0.3929849146656432,7.458114966101596,8.790495786117194,7,82.0,-0.1499999999999999
30255.0,10,142.0,4.176470588235294,7.468211319733628,10,10,142.0,0.2929550988819985,5.344815207957074,7.468211319733628,10,142.0,-0.6
30260.0,10,192.0,6.0,7.820014342416723,10,10,192.0,0.340750521152211,6.416745959098658,7.820014342416723,10,192.0,-0.5
30265.0,10,138.0,4.0588235294117645,6.932941334685255,10,10,138.0,0.3011663526073754,5.578633890980956,6.932941334685255,10,138.0,0.54
30270.0,8,165.0,4.852941176470588,7.613467321447351,8,8,124.0,0.35570235979669246,6.522405877257229,7.613467321447351,8,124.0,0.1399999999999999
30275.0,8,205.0,6.40625,8.319403396761713,8,8,205.0,0.42615431603976156,7.707850836558475,8.319403396761713,8,205.0,-0.8099999999999998
30280.0,8,137.0,4.28125,6.449577223533826,8,8,137.0,0.29873253293227203,5.47080621418474,6.449577223533826,8,137.0,0.6799999999999997
30285.0,7,154.0,4.8125,7.7304046864559846,7,7,109.0,0.3619671431097453,6.859699460375012,7.7304046864559846,7,109.0,0.28
30290.0,8,191.0,5.457142857142857,7.418737426204573,8,8,191.0,0.33209127352033435,6.1481273568834105,7.418737426204573,8,191.0,-0.8199999999999998
30295.0,6,88.0,2.75,8.120821665504582,6,6,88.0,0.3997237095290614,7.4826568259523425,8.120821665504582,6,88.0,1.0299999999999998
30300.0,4,55.0,1.8333333333333333,8.099205311262784,4,4,7.0,0.3820183714108469,7.0528323745061,8.099205311262784,4,7.0,0.81
30305.0,6,81.0,2.3823529411764706,8.123863207545742,6,6,81.0,0.3799162031177056,6.821138374332455,8.123863207545742,6,81.0,-0.74
30310.0,7,84.0,2.5454545454545454,8.65036094693344,7,7,84.0,0.42750748426726354,7.968576637860896,8.65036094693344,7,84.0,-0.029999999999999916
30315.0,8,120.0,3.3333333333333335,7.5219845050534735,8,8,93.0,0.296215299157916,5.51036631919746,7.5219845050534735,8,93.0,-0.09000000000000008
30320.0,10,170.0,4.722222222222222,8.278069776477162,10,10,170.0,0.3575652662561484,6.66960823511512,8.278069776477162,10,170.0,-0.7699999999999999
30325.0,9,160.0,4.444444444444445,7.601665635299436,9,9,160.0,0.31565054591151553,5.9121434144621405,7.601665635299436,9,160.0,0.09999999999999987
30330.0,9,203.0,5.8,7.8920428035253165,9,9,181.0,0.3569891912781466,6.499334457004881,7.8920428035253165,9,181.0,-0.20999999999999996
30335.0,9,248.0,7.294117647058823,8.472258682141332,9,9,248.0,0.41251267290235244,7.377780314481828,8.472258682141332,9,248.0,-0.6699999999999999
30340.0,9,208.0,6.303030303030303,6.354793095316638,9,9,208.0,0.26416319875102573,4.912909996438684,6.354793095316638,9,208.0,0.3999999999999999
30345.0,8,231.0,7.0,7.774910370539672,8,8,203.0,0.3548000417183375,6.655496162035049,7.774910370539672,8,203.0,0.050000000000000266
30350.0,9,272.0,7.771428571428571,6.978561656003681,9,9,272.0,0.3013104171475443,5.549373420261868,6.978561656003681,9,272.0,-0.6900000000000004
30355.0,8,130.0,3.9393939393939394,7.210594333495003,8,8,130.0,0.3192950090042742,6.1052986146710335,7.210594333495003,8,130.0,1.4200000000000002
30360.0,4,58.0,1.8709677419354838,8.187620393644599,4,4,-14.0,0.3779391874216944,7.121810785043233,8.187620393644599,4,-14.0,1.44
30365.0,6,82.0,2.484848484848485,7.780668366550131,6,6,82.0,0.3567164514480937,6.6998135839114505,7.780668366550131,6,82.0,-0.96
30370.0,6,112.0,3.393939393939394,8.588935388666384,6,6,112.0,0.41704342055114135,7.898360697570352,8.588935388666384,6,112.0,-0.30000000000000016
30375.0,7,144.0,4.0,7.952458745441124,7,7,144.0,0.30796811920884554,6.024463739546058,7.952458745441124,7,144.0,-0.31999999999999984
30380.0,5,99.0,2.75,8.579583516923302,5,5,99.0,0.3812149859234673,7.7694642043101245,8.579583516923302,5,99.0,0.44999999999999996
30385.0,7,112.0,2.871794871794872,8.201016162919109,7,7,77.0,0.34944577263915266,6.797594999198455,8.201016162919109,7,77.0,0.21999999999999997
30390.0,6,140.0,3.7837837837837838,9.278581420409296,6,6,140.0,0.42674424647382697,8.27342168291537,9.278581420409296,6,140.0,-0.6299999999999999
30395.0,3,74.0,2.242424242424242,9.683632022602385,3,3,74.0,0.4720956411848812,9.493894856420244,9.683632022602385,3,74.0,0.6599999999999999
30400.0,5,80.0,2.2222222222222223,8.56571151697277,5,5,42.0,0.35156768981859193,7.066666666666653,8.56571151697277,5,42.0,0.32
30405.0,5,105.0,3.088235294117647,9.683284438003156,5,5,105.0,0.46698267349757333,9.121191450622824,9.683284438003156,5,105.0,-0.6300000000000001
30410.0,4,96.0,2.742857142857143,7.721697290012904,4,4,96.0,0.30009250274415117,5.7030948029417665,7.721697290012904,4,96.0,0.09000000000000008
30415.0,5,121.0,3.6666666666666665,8.959811672759132,5,5,103.0,0.42305316314735913,7.811864388609179,8.959811672759132,5,103.0,-0.07000000000000006
30420.0,5,146.0,4.5625,9.592795976130976,5,5,146.0,0.4812480732568079,8.818431421582176,9.592795976130976,5,146.0,-0.42999999999999994
30425.0,5,133.0,3.8,8.380051906607994,5,5,133.0,0.3428324991095291,6.774115739990325,8.380051906607994,5,133.0,0.1299999999999999
30430.0,5,158.0,4.9375,9.30323412910473,5,5,136.0,0.44627632820980767,8.50380642447754,9.30323412910473,5,136.0,-0.030000000000000027
30435.0,6,185.0,5.4411764705882355,8.066570652390215,6,6,185.0,0.35587690479613926,6.500330247858413,8.066570652390215,6,185.0,-0.49
30440.0,5,196.0,6.125,8.698455229391515,5,5,196.0,0.4306803001899114,8.059275541057609,8.698455229391515,5,196.0,-0.10999999999999988
30445.0,8,221.0,6.90625,8.4620557224425,8,8,209.0,0.3958302383546141,7.440710923987597,8.4620557224425,8,209.0,-0.1299999999999999
30450.0,7,253.0,8.161290322580646,8.69696690418211,7,7,253.0,0.4061291957565903,7.616896815082202,8.69696690418211,7,253.0,-0.43999999999999995
30455.0,4,190.0,6.333333333333333,9.05420198564256,4,4,190.0,0.44514824707676687,8.620340526672644,9.05420198564256,4,190.0,0.6299999999999999
30460.0,6,203.0,6.34375,7.973997645766545,6,6,163.0,0.33019022630446754,6.467167714834826,7.973997645766545,6,163.0,0.27
30465.0,6,233.0,7.766666666666667,9.08048313770044,6,6,233.0,0.43955964502483297,8.375214073337217,9.08048313770044,6,233.0,-0.7000000000000002
30470.0,6,251.0,8.366666666666667,7.089734956984082,6,6,251.0,0.30115671377379055,5.756967467979411,7.089734956984082,6,251.0,-0.17999999999999972
30475.0,7,286.0,9.533333333333333,8.42630972921029,7,7,279.0,0.3690502272659687,7.04546836930269,8.42630972921029,7,279.0,-0.28000000000000025
30480.0,7,321.0,11.464285714285714,8.751158874262037,7,7,321.0,0.3803330026795253,7.1672235134294,8.751158874262037,7,321.0,-0.41999999999999993
30485.0,9,361.0,11.28125,7.53349932396256,9,9,361.0,0.2936580783280161,5.91681575484287,7.53349932396256,9,361.0,-0.3999999999999999
30490.0,6,311.0,9.71875,8.338650908209583,6,6,311.0,0.3630421265459882,7.169570236356339,8.338650908209583,6,311.0,0.5
30495.0,7,330.0,10.0,7.6568520197839325,7,7,291.0,0.32043185223609183,6.013519803088786,7.6568520197839325,7,291.0,0.19999999999999973
30500.0,7,365.0,11.774193548387096,8.82689542376795,7,7,365.0,0.432234217025135,7.8894339020381805,8.82689542376795,7,365.0,-0.7399999999999998
30505.0,7,79.0,2.393939393939394,7.96271371223301,7,7,79.0,0.38044322295433025,7.033669619280074,7.96271371223301,7,79.0,2.86
30510.0,7,108.0,3.4838709677419355,8.11640325628444,7,7,-53.0,0.3726499161231829,7.0726517517576495,8.11640325628444,7,-53.0,1.32
30515.0,7,143.0,4.612903225806452,8.530207161848343,7,7,143.0,0.40417544972471875,7.349886538728004,8.530207161848343,7,143.0,-1.96
30520.0,6,70.0,2.1875,7.09127724679562,6,6,70.0,0.2985674418769344,5.455345432114032,7.09127724679562,6,70.0,0.73
30525.0,6,84.0,2.8,8.244655703079165,6,6,39.0,0.3985045242414314,7.339907244970059,8.244655703079165,6,39.0,0.30999999999999994
30530.0,6,114.0,3.6774193548387095,8.162598887582302,6,6,114.0,0.39000642829731585,6.9216116780490875,8.162598887582302,6,114.0,-0.7499999999999999
30535.0,5,69.0,2.225806451612903,8.215268892105206,5,5,69.0,0.3892955729037187,7.322038290627341,8.215268892105206,5,69.0,0.44999999999999996
30540.0,5,94.0,3.032258064516129,8.72644242118342,5,5,59.0,0.4132765525665669,7.499845082674477,8.72644242118342,5,59.0,0.09999999999999998
30545.0,7,125.0,3.676470588235294,8.094697726290788,7,7,125.0,0.37875029381530634,6.500292931055268,8.094697726290788,7,125.0,-0.66
30550.0,4,64.0,1.9393939393939394,8.984773968821301,4,4,64.0,0.4572779020056584,8.260349139860917,8.984773968821301,4,64.0,0.61
30555.0,4,72.0,2.1818181818181817,7.8910712851742675,4,4,34.0,0.35839204996129603,6.503997067067682,7.8910712851742675,4,34.0,0.3
30560.0,5,97.0,2.9393939393939394,9.243503162752477,5,5,97.0,0.4759421018928695,8.538982187626402,9.243503162752477,5,97.0,-0.6299999999999999
30565.0,6,77.0,2.264705882352941,8.830081478184882,6,6,77.0,0.46680001097706025,8.260266906184457,8.830081478184882,6,77.0,0.19999999999999996
30570.0,7,105.0,3.28125,8.260146948390787,7,7,65.0,0.3795246986633046,6.893543955107074,8.260146948390787,7,65.0,0.12
30575.0,7,140.0,4.375,9.205624904281272,7,7,140.0,0.45197645255269925,8.342834825410655,9.205624904281272,7,140.0,-0.7499999999999999
30580.0,9,178.0,5.235294117647059,7.408953293617736,9,9,178.0,0.29127721916509447,5.36031198554339,7.408953293617736,9,178.0,-0.3800000000000001
30585.0,10,228.0,6.909090909090909,8.031362851257498,10,10,228.0,0.3319525412407968,6.353557938582981,8.031362851257498,10,228.0,-0.4999999999999998
30590.0,8,137.0,4.029411764705882,6.7864575085963965,8,8,137.0,0.25255140995011705,4.834454053674136,6.7864575085963965,8,137.0,0.9099999999999997
30595.0,7,135.0,4.21875,7.771125018331038,7,7,82.0,0.35959048105285407,6.5702959242638865,7.771125018331038,7,82.0,0.5500000000000002
30600.0,7,170.0,5.666666666666667,8.00424031769854,7,7,170.0,0.4173464332434221,7.301201797293016,8.00424031769854,7,170.0,-0.88
30605.0,7,140.0,4.242424242424242,6.983071839054367,7,7,140.0,0.33073015275561657,5.986460662564718,6.983071839054367,7,140.0,0.30000000000000004
30610.0,7,169.0,5.633333333333334,7.48036758570469,7,7,138.0,0.3674397907183017,6.707576483089265,7.48036758570469,7,138.0,0.020000000000000018
30615.0,9,207.0,6.46875,6.862417087869565,9,9,207.0,0.32385049883957695,5.66784794670381,6.862417087869565,9,207.0,-0.69
30620.0,7,218.0,7.032258064516129,7.4194850313669765,7,7,218.0,0.3697497152448157,6.722896524248581,7.4194850313669765,7,218.0,-0.11000000000000032
30625.0,10,253.0,7.4411764705882355,7.347961006460226,10,10,240.0,0.3533073782915121,6.3946720632653085,7.347961006460226,10,240.0,-0.21999999999999975
30630.0,9,293.0,8.878787878787879,7.794281873288948,9,9,293.0,0.37516156467085404,6.8729858187931265,7.794281873288948,9,293.0,-0.5300000000000002
30635.0,6,133.0,4.15625,8.278557005140161,6,6,133.0,0.3998625430087735,7.637026816827271,8.278557005140161,6,133.0,1.6
30640.0,4,40.0,1.1428571428571428,7.785456002991223,4,4,-35.0,0.3447097442659687,6.403137033501397,7.785456002991223,4,-35.0,1.6800000000000002
30645.0,5,64.0,1.8285714285714285,8.945030829752932,5,5,64.0,0.45408137857532826,8.106173686361618,8.945030829752932,5,64.0,-0.99
30650.0,6,90.0,2.4324324324324325,7.567743228245341,6,6,90.0,0.3513294078816823,5.870481441057278,7.567743228245341,6,90.0,-0.26
30655.0,5,47.0,1.3823529411764706,7.934956385010033,5,5,47.0,0.38457132146805195,6.677540275860829,7.934956385010033,5,47.0,0.43000000000000005
30660.0,4,61.0,1.7941176470588236,8.827934219833061,4,4,28.0,0.4653158591130906,8.01353414593482,8.827934219833061,4,28.0,0.18999999999999995
30665.0,5,84.0,2.3333333333333335,8.17291044325553,5,5,84.0,0.3822984646829983,6.827607428545618,8.17291044325553,5,84.0,-0.5599999999999999
30670.0,6,84.0,2.3333333333333335,8.96959068767023,5,6,83.0,0.4593384953799289,8.672854141613652,8.96959068767023,5,83.0,0.010000000000000009
30675.0,7,109.0,3.0277777777777777,7.8736006084029935,7,7,83.0,0.3161172617904122,6.153260367428764,7.8736006084029935,7,83.0,0.0
30680.0,8,148.0,4.484848484848484,8.59518133207839,8,8,148.0,0.3844945957049142,7.586061786115699,8.59518133207839,8,148.0,-0.65
