step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25415.0,180,21426.0,95.65178571428571,1.3940735271794689,179,74247.0,0.0327724653767436,179,74247.0,3.7799999999999727
25420.0,180,22096.0,100.89497716894977,1.3340717038113599,179,73862.0,0.03424697571724457,179,73862.0,3.8500000000000227
25425.0,182,22770.0,103.97260273972603,1.2679947128692546,182,74744.0,0.03110041891258135,182,74744.0,-8.82000000000005
25430.0,184,23455.0,107.59174311926606,1.2452124941518856,184,75633.0,0.024500230974876365,184,75633.0,-8.889999999999986
25435.0,184,24149.0,111.28571428571429,1.2535837493501554,184,76530.0,0.027596167894870054,184,76530.0,-8.969999999999914
25440.0,183,24800.0,114.28571428571429,1.259667763261792,183,76784.0,0.023412426913787518,183,76784.0,-2.5400000000000773
25445.0,179,25404.0,117.06912442396313,1.297846795339722,179,76382.0,0.02865633545207561,179,76382.0,4.019999999999982
25450.0,175,25986.0,119.75115207373273,1.4375519742805651,175,75962.0,0.03631529815400442,175,75962.0,4.2000000000000455
25455.0,170,26546.0,123.46976744186047,1.5211335728568476,170,74892.0,0.04263068853752017,170,74892.0,10.700000000000045
25460.0,166,27082.0,127.14553990610328,1.603462545101194,166,74539.0,0.04679046406282361,166,74539.0,3.5299999999999727
25465.0,161,27597.0,128.95794392523365,1.714411825244745,161,74567.0,0.052655870185333756,161,74567.0,-0.2799999999999727
25470.0,157,28092.0,133.77142857142857,1.666161878696136,157,74207.0,0.05307949724121177,157,74207.0,3.599999999999909
25475.0,153,28635.0,138.33333333333334,1.6898456206468047,153,74208.0,0.06479786233451378,153,74208.0,-0.009999999999990905
25480.0,155,29246.0,140.60576923076923,1.6694875976059431,154,74919.0,0.05842236094616858,154,74919.0,-7.110000000000014
25485.0,159,29935.0,143.91826923076923,1.665359371272925,159,75633.0,0.05920189941738787,159,75633.0,-7.139999999999986
25490.0,159,30649.0,146.64593301435406,1.80040223799668,159,76381.0,0.058768201778850365,159,76381.0,-7.4799999999999045
25495.0,159,30756.0,146.45714285714286,1.84716899191649,159,76504.0,0.05743321849418015,159,76504.0,-1.2300000000000182
25500.0,156,30444.0,146.3653846153846,1.8829831655584715,156,76601.0,0.05242090474891645,156,76601.0,-0.9700000000000273
25505.0,152,30148.0,144.2488038277512,2.0634939893712074,152,76029.0,0.061430506942964334,152,76029.0,5.720000000000027
25510.0,152,29857.0,144.23671497584542,1.9292168908157847,152,76100.0,0.05791596027342433,152,76100.0,-0.7100000000000364
25515.0,159,29608.0,140.9904761904762,1.7859893540446143,158,76848.0,0.04894298093349871,158,76848.0,-7.480000000000018
25520.0,162,29382.0,141.2596153846154,1.5492149110108353,162,77626.0,0.04377505459713152,162,77626.0,-7.779999999999973
25525.0,165,29136.0,140.07692307692307,1.4540790673581852,165,77772.0,0.03469107164075398,165,77772.0,-1.4600000000000364
25530.0,163,28858.0,138.7403846153846,1.4837683485150093,163,77258.0,0.03668104112550097,163,77258.0,5.139999999999986
25535.0,160,28566.0,136.02857142857144,1.6698894502888537,160,76840.0,0.044996917115618436,160,76840.0,4.180000000000064
25540.0,157,28258.0,135.85576923076923,1.7195004014496598,157,75799.0,0.04577539785164795,157,75799.0,10.409999999999968
25545.0,153,27936.0,134.95652173913044,1.8161625523389178,153,74755.0,0.05695308694656872,153,74755.0,10.440000000000055
25550.0,151,27615.0,134.70731707317074,1.9165524959216602,151,73711.0,0.05897214160092167,151,73711.0,10.43999999999994
25555.0,146,27102.0,132.2048780487805,1.8455559776955115,146,73961.0,0.056648222447066764,146,73961.0,-2.5
25560.0,145,26641.0,129.3252427184466,1.9442017803721994,145,73741.0,0.06118456444110437,145,73741.0,2.2000000000000455
25565.0,147,26915.0,130.024154589372,1.9646547930506313,147,73525.0,0.06600150247353957,147,73525.0,2.159999999999968
25570.0,149,27087.0,129.60287081339712,1.9843654629229064,149,74148.0,0.055576948887325166,149,74148.0,-6.230000000000018
25575.0,149,27336.0,130.79425837320574,1.9475351215897077,149,74745.0,0.05703289157309093,149,74745.0,-5.970000000000027
25580.0,153,27639.0,130.99052132701422,1.973901572438141,153,75385.0,0.058424713981965505,153,75385.0,-6.399999999999977
25585.0,154,26719.0,126.6303317535545,1.9306860661233698,154,75192.0,0.05326398567735038,154,75192.0,1.9300000000000637
25590.0,152,24990.0,119.56937799043062,1.9165493471596398,152,75006.0,0.04951104455040781,152,75006.0,1.8600000000000136
25595.0,152,23295.0,112.53623188405797,1.7995428591881084,152,74848.0,0.051952328618923016,152,74848.0,1.5799999999999272
25600.0,154,21603.0,103.86057692307692,1.7942327423996827,154,72930.0,0.05196766819399801,154,72930.0,19.180000000000064
25605.0,153,19874.0,96.00966183574879,1.552183637961113,153,73661.0,0.04450502574808907,153,73661.0,-7.310000000000059
25610.0,154,18251.0,88.59708737864078,1.598454902053478,154,74379.0,0.04602017959432065,154,74379.0,-7.17999999999995
25615.0,155,16709.0,80.33173076923077,1.727576910882533,155,75104.0,0.04715562472233085,155,75104.0,-7.25
25620.0,158,15216.0,73.15384615384616,1.5958880904670356,157,74938.0,0.04039198571984248,157,74938.0,1.6599999999999682
25625.0,159,13852.0,66.91787439613526,1.503839953838484,159,75666.0,0.038264301043777656,159,75666.0,-7.279999999999973
25630.0,161,12494.0,60.35748792270532,1.4169660009742517,161,74627.0,0.037441820016836574,161,74627.0,10.389999999999986
25635.0,160,11134.0,53.78743961352657,1.400163922956051,160,72714.0,0.040672629834001515,160,72714.0,19.129999999999995
25640.0,158,9770.0,47.19806763285024,1.442569461223713,158,71692.0,0.048263163212910756,158,71692.0,10.220000000000027
25645.0,156,8448.0,40.22857142857143,1.5807998129373018,156,69793.0,0.05314873517049563,156,69793.0,18.99000000000001
25650.0,154,7267.0,34.770334928229666,1.5651427467164842,154,68981.0,0.05290094095017191,154,68981.0,8.120000000000005
25655.0,154,7479.0,35.44549763033175,1.693782407831807,154,68384.0,0.05680772970600134,154,68384.0,5.969999999999914
25660.0,155,7695.0,36.99519230769231,1.7058089370382725,155,67798.0,0.06264149528398794,155,67798.0,5.860000000000014
25665.0,155,7807.0,37.0,1.6408181436289901,155,68511.0,0.05004377012897,155,68511.0,-7.1299999999999955
25670.0,154,7999.0,37.90995260663507,1.7415324987222978,154,69251.0,0.04807667191594924,154,69251.0,-7.399999999999977
25675.0,156,8219.0,38.95260663507109,1.7764914062455626,156,69963.0,0.051197457231574546,156,69963.0,-7.1200000000000045
25680.0,157,8123.0,38.497630331753555,1.719248727073921,157,70184.0,0.047831691026725,157,70184.0,-2.2100000000000364
25685.0,153,7827.0,37.27142857142857,1.780740224055379,153,69851.0,0.05344459085295822,153,69851.0,3.330000000000041
25690.0,153,7563.0,36.36057692307692,1.8573379052887995,153,69511.0,0.05930722471532143,153,69511.0,3.3999999999999773
25695.0,152,7255.0,34.71291866028708,1.7838333928333827,152,70231.0,0.05344886838541536,152,70231.0,-7.199999999999932
25700.0,156,6997.0,33.47846889952153,1.7160149965273783,156,70951.0,0.045319807801597736,156,70951.0,-7.2000000000000455
25705.0,159,6802.0,32.54545454545455,1.6620270219793343,159,71713.0,0.045310402883345896,159,71713.0,-7.6200000000000045
25710.0,160,6493.0,31.216346153846153,1.5281702426087636,159,71625.0,0.03742889506607521,159,71625.0,0.8799999999999955
25715.0,158,6176.0,29.550239234449762,1.5793467986944671,158,72418.0,0.039339655717559915,158,72418.0,-7.92999999999995
25720.0,161,6117.0,29.408653846153847,1.4461058567820158,161,71454.0,0.0396024543096836,161,71454.0,9.639999999999986
25725.0,162,6068.0,28.895238095238096,1.4504405092380466,162,69615.0,0.042248543807113195,162,69615.0,18.389999999999986
25730.0,161,6016.0,28.511848341232227,1.521542816667606,161,68674.0,0.043242924953820275,161,68674.0,9.409999999999968
25735.0,160,5960.0,27.981220657276996,1.5860067626096674,160,67738.0,0.045351481958740364,160,67738.0,9.360000000000014
25740.0,159,5843.0,27.691943127962084,1.5465295920690632,159,68496.0,0.04648808456903001,159,68496.0,-7.580000000000041
25745.0,159,5922.0,28.066350710900473,1.6426127848190222,159,69260.0,0.050279407533493144,159,69260.0,-7.639999999999986
25750.0,164,6427.0,30.751196172248804,1.5428664151282332,164,70080.0,0.04369096909843585,164,70080.0,-8.199999999999932
25755.0,166,6906.0,33.04306220095694,1.435250047268972,165,70052.0,0.03751102441241644,165,70052.0,0.2799999999999727
25760.0,164,7344.0,35.30769230769231,1.3889801167254485,164,70881.0,0.03645485112444971,164,70881.0,-8.289999999999964
25765.0,162,7777.0,36.85781990521327,1.5033504449601618,162,69976.0,0.041750309333844424,162,69976.0,9.049999999999955
25770.0,159,8261.0,39.71634615384615,1.4486481010930485,159,68234.0,0.04494701364219243,159,68234.0,17.41999999999996
25775.0,155,8472.0,40.73076923076923,1.5694899046532962,155,68239.0,0.05076494400205017,155,68239.0,-0.049999999999954525
25780.0,155,8601.0,41.15311004784689,1.5925267708087574,155,67466.0,0.04910717105278026,155,67466.0,7.730000000000018
25785.0,154,8735.0,41.595238095238095,1.7351055034068452,154,66694.0,0.055679362580939085,154,66694.0,7.719999999999914
25790.0,155,8872.0,42.44976076555024,1.7252573235595259,155,65248.0,0.05059144286389629,155,65248.0,14.460000000000036
25795.0,155,9012.0,43.119617224880386,1.8557608336742621,155,64282.0,0.05993100529967564,155,64282.0,9.659999999999968
25800.0,153,9143.0,43.95673076923077,1.7935092301006306,153,63321.0,0.05580541217212406,153,63321.0,9.610000000000014
25805.0,150,9261.0,44.52403846153846,1.8189901857530653,149,63164.0,0.06235596751379407,149,63164.0,1.57000000000005
25810.0,148,9363.0,45.01442307692308,1.8848942465644052,148,62544.0,0.06484207858783131,148,62544.0,6.199999999999932
25815.0,145,9482.0,45.15238095238095,1.9376202420550523,145,62387.0,0.06629018550375124,145,62387.0,1.57000000000005
25820.0,145,9258.0,44.29665071770335,1.8993114187955482,145,62438.0,0.0649371407900658,145,62438.0,-0.5099999999999909
25825.0,142,8784.0,42.02870813397129,2.054536410540571,142,61824.0,0.0738497461828162,142,61824.0,6.139999999999986
25830.0,142,8316.0,39.78947368421053,2.1255371357020914,142,61206.0,0.0759460025916693,142,61206.0,6.180000000000064
25835.0,145,7814.0,37.20952380952381,1.934929655448956,142,61429.0,0.0670082698589146,142,61429.0,-2.230000000000018
25840.0,147,7409.0,35.44976076555024,1.9059282224178655,147,62127.0,0.0667389559721825,147,62127.0,-6.980000000000018
25845.0,149,7405.0,35.430622009569376,1.7400842149570328,149,62826.0,0.061438256806552266,149,62826.0,-6.990000000000009
25850.0,152,7180.0,34.19047619047619,1.6285340295295008,152,63438.0,0.0547938918233305,152,63438.0,-6.1200000000000045
25855.0,151,6981.0,33.08530805687204,1.6661262736183928,151,64009.0,0.051690188558364915,151,64009.0,-5.710000000000036
25860.0,154,6983.0,33.25238095238095,1.6972847689941042,154,64657.0,0.05090406393252953,154,64657.0,-6.480000000000018
25865.0,160,6998.0,33.32380952380952,1.4998726825604518,160,64943.0,0.03967688249097128,160,64943.0,-2.8599999999999
25870.0,161,6990.0,32.971698113207545,1.6254400105409021,161,64776.0,0.038642142979396533,161,64776.0,1.669999999999959
25875.0,156,6968.0,33.023696682464454,1.6548233170380198,156,64600.0,0.04549178864704767,156,64600.0,1.759999999999991
25880.0,154,6936.0,32.872037914691944,1.777559361255035,154,63959.0,0.048969848570802284,154,63959.0,6.409999999999968
25885.0,151,7084.0,33.41509433962264,1.9363456752421153,151,63766.0,0.05672598817270668,151,63766.0,1.9300000000000637
25890.0,157,7664.0,35.98122065727699,1.854382166832136,156,63971.0,0.04896871952367849,156,63971.0,-2.050000000000068
25895.0,159,8202.0,38.32710280373832,1.5536220024839364,159,64749.0,0.039475301284001535,159,64749.0,-7.779999999999973
25900.0,160,8871.0,41.453271028037385,1.5444349720729647,160,65460.0,0.04131013486628319,160,65460.0,-7.110000000000014
25905.0,167,9397.0,44.117370892018776,1.4070836147323307,167,65539.0,0.040696856136012136,167,65539.0,-0.7899999999999636
25910.0,169,9803.0,45.5953488372093,1.491488299231116,169,64920.0,0.04469475879019706,169,64920.0,6.189999999999941
25915.0,166,10210.0,47.71028037383178,1.5164151719153758,166,64300.0,0.04915116879179053,166,64300.0,6.2000000000000455
25920.0,164,10605.0,49.55607476635514,1.6715017704694364,164,63166.0,0.054052535599918086,164,63166.0,11.340000000000032
25925.0,161,11019.0,51.25116279069768,1.7895069751174757,161,62061.0,0.05925996064598429,161,62061.0,11.049999999999955
25930.0,160,11463.0,53.816901408450704,1.8027467323733057,160,60972.0,0.06428126684724758,160,60972.0,10.889999999999986
25935.0,160,11913.0,56.193396226415096,1.7191073031363948,160,60506.0,0.06268776062533564,160,60506.0,4.660000000000082
25940.0,163,12369.0,57.799065420560744,1.7345237382321286,163,59414.0,0.05905232480435014,163,59414.0,10.919999999999959
25945.0,162,12314.0,57.54205607476636,1.6224947975631727,162,59258.0,0.05290223864625336,162,59258.0,1.5599999999999454
25950.0,158,11907.0,55.64018691588785,1.731611710766037,158,58171.0,0.05831907561682381,158,58171.0,10.870000000000005
25955.0,156,11487.0,53.42790697674418,1.8588615147074685,156,57095.0,0.06421363237060954,156,57095.0,10.759999999999991
25960.0,154,11054.0,51.175925925925924,1.9291738175582462,153,55101.0,0.06873928806611347,153,55101.0,19.940000000000055
25965.0,150,10421.0,48.02304147465438,1.9289445702359775,150,55694.0,0.06261509070364607,150,55694.0,-5.930000000000064
25970.0,147,9748.0,45.129629629629626,2.1313992633794707,147,56150.0,0.07617058607078407,147,56150.0,-4.559999999999945
25975.0,151,9380.0,43.225806451612904,2.174598151681605,151,56686.0,0.074057751020561,151,56686.0,-5.360000000000014
25980.0,153,9108.0,41.77981651376147,2.1586071593129637,153,56769.0,0.06382637806930964,153,56769.0,-0.8300000000000409
25985.0,157,8858.0,40.82027649769585,2.0126400609880086,157,56216.0,0.049480508336291494,157,56216.0,5.530000000000086
25990.0,162,8633.0,39.967592592592595,1.8903889746094704,162,55689.0,0.04778286092510151,162,55689.0,5.269999999999982
25995.0,161,8364.0,38.72222222222222,1.760454316041206,161,56345.0,0.04121646208764839,161,56345.0,-6.560000000000059
26000.0,157,8051.0,37.10138248847926,1.8732264956997104,157,56909.0,0.04759091202547387,157,56909.0,-5.639999999999986
26005.0,152,7726.0,35.278538812785385,2.031602583757836,152,57480.0,0.05383284240253182,152,57480.0,-5.709999999999923
26010.0,154,7612.0,35.24074074074074,1.9131078300963549,154,57714.0,0.05003011385241066,154,57714.0,-2.340000000000032
26015.0,160,8151.0,37.736111111111114,1.7662454670057826,160,57493.0,0.04853234343916522,160,57493.0,2.2100000000000364
26020.0,165,8717.0,39.98623853211009,1.784389678270862,165,57303.0,0.0493937581490571,165,57303.0,1.8999999999999773
26025.0,163,9284.0,42.39269406392694,1.7960791330910975,163,56752.0,0.04696695196412021,163,56752.0,5.509999999999991
26030.0,163,9874.0,45.71296296296296,1.6741820954840494,163,56213.0,0.04901860130005605,163,56213.0,5.389999999999986
26035.0,161,10085.0,46.26146788990825,1.6269919378271587,161,56987.0,0.04828728885493508,161,56987.0,-7.740000000000009
26040.0,162,10062.0,46.15596330275229,1.5274860723200345,162,57186.0,0.046767554096575764,162,57186.0,-1.990000000000009
26045.0,164,10070.0,45.77272727272727,1.5539497102583797,164,56802.0,0.046715671088309374,164,56802.0,3.840000000000032
26050.0,166,9969.0,45.72935779816514,1.4561421077018435,166,57478.0,0.04854178207969221,166,57478.0,-6.759999999999991
26055.0,164,9786.0,44.68493150684932,1.4741250426320924,164,58059.0,0.043567677402175986,164,58059.0,-5.810000000000059
26060.0,161,9623.0,44.142201834862384,1.499065874798222,161,58726.0,0.04614755231820859,161,58726.0,-6.669999999999959
26065.0,160,9544.0,43.57990867579909,1.49339877321552,160,58860.0,0.045594282278040285,160,58860.0,-1.3400000000000318
26070.0,162,9473.0,43.05909090909091,1.5921901137181247,162,58402.0,0.04746477241672102,162,58402.0,4.580000000000041
26075.0,164,9449.0,43.34403669724771,1.6041533615181172,164,57953.0,0.04767214137416124,164,57953.0,4.490000000000009
26080.0,164,9416.0,43.592592592592595,1.48897890098638,164,58626.0,0.04243667908786837,164,58626.0,-6.730000000000018
26085.0,166,9357.0,42.726027397260275,1.42588042503297,166,59311.0,0.03496190110712285,166,59311.0,-6.850000000000023
26090.0,164,9308.0,42.50228310502283,1.5192465487090812,164,59935.0,0.040788159586774245,164,59935.0,-6.240000000000009
26095.0,167,8982.0,41.20183486238532,1.3129627375910622,166,59803.0,0.037176204944321965,166,59803.0,1.32000000000005
26100.0,171,8579.0,39.35321100917431,1.3165208499860983,171,60598.0,0.03450989248751014,171,60598.0,-7.9500000000000455
26105.0,174,8690.0,39.68036529680365,1.287473427618522,174,59602.0,0.03663379939953333,174,59602.0,9.960000000000036
26110.0,174,8813.0,40.05909090909091,1.2817864179069922,174,58630.0,0.04139896302902479,174,58630.0,9.720000000000027
26115.0,175,8839.0,39.81531531531532,1.2496732235727612,175,58862.0,0.03420955086507216,175,58862.0,-2.32000000000005
26120.0,175,8797.0,39.80542986425339,1.28821010362292,175,58627.0,0.03831671129815816,175,58627.0,2.3500000000000227
26125.0,171,8738.0,40.08256880733945,1.2702488434597794,171,58569.0,0.04042941330384026,171,58569.0,0.5799999999999272
26130.0,167,8682.0,40.00921658986175,1.4563396548859455,167,58051.0,0.04642297993187892,167,58051.0,5.180000000000064
26135.0,167,8677.0,39.80275229357798,1.5876363805816083,167,57563.0,0.05208370489570774,167,57563.0,4.8799999999999955
26140.0,168,8676.0,39.43636363636364,1.6418537352596305,168,57112.0,0.049630364504869406,168,57112.0,4.509999999999991
26145.0,167,8511.0,38.51131221719457,1.5435487909240875,166,57939.0,0.04590930285813765,166,57939.0,-8.269999999999982
26150.0,169,8251.0,37.50454545454546,1.4948790776343355,169,58760.0,0.0457736388302002,169,58760.0,-8.210000000000036
26155.0,171,8047.0,36.411764705882355,1.5224972687422909,171,59573.0,0.043502885497842765,171,59573.0,-8.129999999999995
26160.0,169,8120.0,37.41935483870968,1.4437887579029274,169,59941.0,0.045906856128260044,169,59941.0,-3.67999999999995
26165.0,167,8702.0,40.28703703703704,1.4819617377398473,167,59873.0,0.05224808028637061,167,59873.0,0.67999999999995
26170.0,167,9292.0,43.01851851851852,1.5826132968481375,167,59805.0,0.05546034860137897,167,59805.0,0.6800000000000637
26175.0,166,9883.0,45.3348623853211,1.6888727182174432,166,59397.0,0.0547608930568952,166,59397.0,4.079999999999927
26180.0,165,10319.0,47.118721461187214,1.6800886677805473,165,59274.0,0.05580394123213214,165,59274.0,1.2300000000000182
26185.0,166,10745.0,48.619909502262445,1.6694816489742155,166,58258.0,0.05468282199575374,166,58258.0,10.159999999999968
26190.0,169,11184.0,50.836363636363636,1.6039445226122628,169,57279.0,0.051194915601633945,169,57279.0,9.790000000000077
26195.0,169,11628.0,52.85454545454545,1.5500276126863872,169,55433.0,0.04790439197479008,169,55433.0,18.459999999999923
26200.0,166,11903.0,54.10454545454545,1.6001782955921944,166,56090.0,0.04870650103082978,166,56090.0,-6.569999999999936
26205.0,163,12055.0,54.79545454545455,1.6073780681519494,163,56603.0,0.05004709059921322,163,56603.0,-5.1299999999999955
26210.0,161,12192.0,55.16742081447964,1.7444430164578908,161,57127.0,0.057638418128089966,161,57127.0,-5.240000000000009
26215.0,157,12350.0,55.630630630630634,1.8733481559754437,157,57539.0,0.061319617873210476,157,57539.0,-4.1200000000000045
26220.0,157,12679.0,57.112612612612615,2.010323267126467,157,57990.0,0.06727396491474659,157,57990.0,-4.509999999999991
26225.0,164,13151.0,59.50678733031674,1.930477146022146,164,58601.0,0.06471308597526852,164,58601.0,-6.110000000000014
26230.0,169,13645.0,61.18834080717489,1.7696811380609507,169,59192.0,0.05324253166364687,169,59192.0,-5.909999999999968
26235.0,171,14158.0,63.205357142857146,1.7146435334566463,170,59869.0,0.04828133028560811,170,59869.0,-6.7700000000000955
26240.0,172,14680.0,65.82959641255606,1.5834410885700625,171,60631.0,0.04251697746109561,171,60631.0,-7.619999999999891
26245.0,173,15301.0,69.55,1.4527589583342184,173,61429.0,0.04097854936584068,173,61429.0,-7.980000000000018
26250.0,179,16184.0,73.56363636363636,1.244592392111375,179,62266.0,0.02896449281318481,179,62266.0,-8.370000000000005
26255.0,188,16877.0,76.36651583710407,1.0482261831894841,188,62712.0,0.021746196116918148,188,62712.0,-4.460000000000036
26260.0,184,17420.0,78.46846846846847,1.1718897201356864,184,62720.0,0.027450203757263265,184,62720.0,-0.08000000000004093
26265.0,182,17956.0,80.5201793721973,1.2783399991734905,182,62820.0,0.03122194292356503,182,62820.0,-1.0
26270.0,185,18448.0,82.35714285714286,1.0664073302641663,184,63655.0,0.02499371171798316,184,63655.0,-8.349999999999909
26275.0,188,18992.0,84.03539823008849,1.116157573766553,188,64522.0,0.0266298712867452,188,64522.0,-8.670000000000073
26280.0,186,19532.0,86.42477876106194,1.2550363986306114,186,65373.0,0.02522345523041393,186,65373.0,-8.509999999999991
26285.0,185,19829.0,88.52232142857143,1.2610696847407057,185,65318.0,0.02313707021999376,185,65318.0,0.5500000000000682
26290.0,185,19953.0,89.47533632286995,1.24145212028034,185,66179.0,0.024520263626702773,185,66179.0,-8.610000000000014
26295.0,183,20063.0,89.96860986547085,1.2752316211655235,183,66151.0,0.02767599165996417,183,66151.0,0.2799999999999727
26300.0,177,20087.0,91.30454545454545,1.2495478615410083,177,66964.0,0.026199883226166704,177,66964.0,-8.129999999999995
26305.0,175,20118.0,91.44545454545455,1.3135338215234236,175,67758.0,0.032581914546728506,175,67758.0,-7.940000000000055
26310.0,175,20186.0,92.17351598173516,1.3464723928848739,175,68571.0,0.03245002809410084,175,68571.0,-8.129999999999995
26315.0,173,19477.0,89.3440366972477,1.2972674590740032,173,68686.0,0.028919929486733456,173,68686.0,-1.1499999999999773
26320.0,169,18289.0,84.28110599078342,1.3634730393918015,169,68082.0,0.030752888521605022,169,68082.0,6.039999999999964
26325.0,170,17289.0,80.78971962616822,1.331053423005623,170,67483.0,0.037064449319181327,170,67483.0,5.990000000000009
26330.0,171,16290.0,76.83962264150944,1.2541071611388805,171,66205.0,0.03482785058909011,171,66205.0,12.780000000000086
26335.0,167,15280.0,71.40186915887851,1.4422599813501673,167,64942.0,0.04198112124108125,167,64942.0,12.629999999999995
26340.0,165,14258.0,66.62616822429906,1.5149594596597529,165,63687.0,0.047232859381068484,165,63687.0,12.549999999999955
26345.0,161,13247.0,61.61395348837209,1.6453751809875834,161,63110.0,0.05129289309707654,161,63110.0,5.769999999999982
26350.0,159,12329.0,57.882629107981224,1.7239246714967975,159,61926.0,0.0544397335012293,159,61926.0,11.840000000000032
26355.0,157,11691.0,54.63084112149533,1.7416064144995138,157,61418.0,0.05449959150457411,157,61418.0,5.080000000000041
26360.0,151,10861.0,51.2311320754717,1.7678451930654697,151,61239.0,0.05641851270382862,151,61239.0,1.7899999999999636
26365.0,152,9932.0,46.84905660377358,1.784035574968721,152,60163.0,0.062135545112768746,152,60163.0,10.759999999999991
26370.0,150,9006.0,42.682464454976305,1.9748513787335125,148,59103.0,0.07026140553310421,148,59103.0,10.600000000000023
26375.0,143,8096.0,38.92307692307692,1.952770150900115,143,57118.0,0.07113400289081444,143,57118.0,19.850000000000023
26380.0,145,7480.0,36.13526570048309,2.037280819023223,143,55435.0,0.07680487739875407,143,55435.0,16.829999999999927
26385.0,142,7885.0,37.90865384615385,2.2051254230053297,141,54907.0,0.08390934272052457,141,54907.0,5.279999999999973
26390.0,143,8293.0,39.87019230769231,2.125690364913145,142,54421.0,0.07424414013964174,142,54421.0,4.860000000000014
26395.0,142,8708.0,41.665071770334926,2.0372968319437965,142,53926.0,0.06458414477327527,142,53926.0,4.9500000000000455
26400.0,145,8743.0,42.03365384615385,1.9499549062330948,144,54195.0,0.059484178643093986,144,54195.0,-2.6900000000000546
26405.0,144,8517.0,40.55714285714286,2.147382591084363,143,54033.0,0.06884031316355539,143,54033.0,1.6200000000000045
26410.0,142,8286.0,39.27014218009479,2.3383232160938143,142,53833.0,0.0782855148254334,142,53833.0,2.0
26415.0,139,8043.0,38.3,2.3149795608544097,138,53237.0,0.07530569886669147,138,53237.0,5.960000000000036
26420.0,138,7495.0,35.52132701421801,2.469315060489387,138,53928.0,0.08088878099199366,138,53928.0,-6.909999999999968
26425.0,135,6953.0,33.10952380952381,2.4396747912930725,135,54498.0,0.07590688386480955,135,54498.0,-5.7000000000000455
26430.0,139,6879.0,32.60189573459716,2.4220674173849424,139,54985.0,0.07192686101773904,139,54985.0,-4.8700000000000045
26435.0,143,6815.0,32.29857819905213,2.199322975061515,143,55057.0,0.06441809768172789,143,55057.0,-0.7200000000000273
26440.0,150,6716.0,31.98095238095238,1.9241957375416436,150,55166.0,0.05365698733185239,150,55166.0,-1.0899999999999181
26445.0,154,6645.0,31.197183098591548,1.9231282273529058,154,55306.0,0.04982524942683791,154,55306.0,-1.3999999999999773
26450.0,157,6325.0,29.694835680751172,1.7817815181493193,157,55373.0,0.04785633012367443,157,55373.0,-0.6700000000000728
26455.0,155,5822.0,27.07906976744186,1.6476133449604506,155,55536.0,0.04260183655881959,155,55536.0,-1.6299999999999955
26460.0,153,5318.0,24.96713615023474,1.67574770781177,153,55092.0,0.04992588128286529,153,55092.0,4.440000000000055
26465.0,153,4868.0,23.071090047393366,1.4276432761262272,153,55739.0,0.04880360132862071,153,55739.0,-6.470000000000027
26470.0,157,4870.0,23.301435406698566,1.3278275414694793,157,56314.0,0.04708941598335789,157,56314.0,-5.75
26475.0,158,4892.0,23.07547169811321,1.325569269982284,158,56927.0,0.04126507584885858,158,56927.0,-6.1299999999999955
26480.0,158,5001.0,23.589622641509433,1.3447108459292976,158,57100.0,0.04279191413803617,158,57100.0,-1.7300000000000182
26485.0,163,5106.0,23.63888888888889,1.3212586808374707,163,56783.0,0.03580497827857311,163,56783.0,3.169999999999959
26490.0,163,5272.0,24.294930875576036,1.3875252454590326,163,56599.0,0.04010121071661106,163,56599.0,1.8400000000000318
26495.0,162,5502.0,25.123287671232877,1.4399187247689973,162,55990.0,0.04041464261748122,162,55990.0,6.090000000000032
26500.0,163,5816.0,26.436363636363637,1.6403417807822154,163,55524.0,0.04604444339201015,163,55524.0,4.659999999999968
26505.0,162,6126.0,27.972602739726028,1.4906849291593547,162,56242.0,0.04211011544467016,162,56242.0,-7.17999999999995
26510.0,163,6448.0,29.30909090909091,1.5537946146051542,163,56898.0,0.04586781865528074,163,56898.0,-6.560000000000059
26515.0,162,6873.0,31.099547511312217,1.6972243662603077,162,57572.0,0.051391755728490224,162,57572.0,-6.740000000000009
26520.0,166,7317.0,33.25909090909091,1.6879223806842971,166,57856.0,0.045666775977992964,166,57856.0,-2.839999999999918
26525.0,171,7587.0,34.64383561643836,1.500458006802969,171,57638.0,0.038985864614636066,171,57638.0,2.17999999999995
26530.0,170,7867.0,36.08715596330275,1.5924259033442125,170,57430.0,0.04543962096645491,170,57430.0,2.080000000000041
26535.0,166,8128.0,37.114155251141554,1.7392390667372362,166,56691.0,0.049820246098439915,166,56691.0,7.389999999999986
26540.0,163,8376.0,38.42201834862385,1.923950730535784,163,55956.0,0.06140763291034705,163,55956.0,7.350000000000023
26545.0,159,8634.0,39.42465753424658,1.9977839586495143,159,55210.0,0.05772451813304136,159,55210.0,7.459999999999923
26550.0,161,8935.0,41.175115207373274,1.9580995513016286,160,54994.0,0.060040832860603584,160,54994.0,2.159999999999968
26555.0,163,9236.0,42.36697247706422,1.8364739856808823,163,54281.0,0.0571901225621132,163,54281.0,7.130000000000109
26560.0,161,9540.0,44.166666666666664,1.793346517680719,161,54086.0,0.05787687531062349,161,54086.0,1.9499999999999318
