step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30825.0,166,17748.0,85.32692307692308,1.5397197881573947,166,74347.0,0.04237365301252498,166,74347.0,-0.37999999999999545
30830.0,164,17376.0,83.94202898550725,1.4992133031671122,164,73583.0,0.041959175455750834,164,73583.0,7.639999999999986
30835.0,162,16992.0,80.91428571428571,1.6904299271336987,162,72805.0,0.05087566875943698,162,72805.0,7.780000000000086
30840.0,159,16598.0,80.18357487922705,1.6885818657719707,159,71257.0,0.05304385452965071,159,71257.0,15.479999999999905
30845.0,155,16451.0,79.85922330097087,1.8525776151306454,155,69702.0,0.06286098109974078,155,69702.0,15.550000000000068
30850.0,158,17135.0,82.77777777777777,1.8843083743698508,157,68164.0,0.05912550119169333,157,68164.0,15.379999999999995
30855.0,160,17778.0,85.8840579710145,1.6546754863723048,158,68919.0,0.04835499771507803,158,68919.0,-7.550000000000068
30860.0,161,18467.0,88.78365384615384,1.7123785854238365,161,69694.0,0.04942139190416503,161,69694.0,-7.75
30865.0,162,19171.0,93.5170731707317,1.6241760015118223,161,70494.0,0.05161743128225081,161,70494.0,-8.0
30870.0,161,19565.0,95.4390243902439,1.587928158914609,161,70483.0,0.043380220078717384,161,70483.0,0.11000000000001364
30875.0,156,19734.0,95.33333333333333,1.8022849935172163,156,70445.0,0.05234848434760865,156,70445.0,0.37999999999999545
30880.0,152,19888.0,97.01463414634146,1.7630354320255033,152,70386.0,0.05206768743066447,152,70386.0,0.5900000000000318
30885.0,153,20094.0,97.54368932038835,1.8477643224566769,153,71147.0,0.053204406570137926,153,71147.0,-7.610000000000014
30890.0,158,20349.0,99.75,1.7222745077794082,158,71929.0,0.052288882953739166,158,71929.0,-7.819999999999936
30895.0,164,20629.0,100.14077669902913,1.5592462691392805,164,72732.0,0.045719553270022154,164,72732.0,-8.030000000000086
30900.0,165,20880.0,100.8695652173913,1.4085057913125623,165,72726.0,0.034601230583142954,165,72726.0,0.06000000000005912
30905.0,166,21103.0,101.94685990338164,1.3526255629832913,166,71901.0,0.035181699183395386,166,71901.0,8.25
30910.0,162,21315.0,103.47087378640776,1.4163291022616882,162,71066.0,0.041890180317792104,162,71066.0,8.350000000000023
30915.0,160,21515.0,104.95121951219512,1.4532905460416268,160,69657.0,0.045245281370301815,160,69657.0,14.089999999999918
30920.0,157,21698.0,106.88669950738917,1.4652763312468065,157,68251.0,0.04725373342965078,157,68251.0,14.06000000000006
30925.0,155,21661.0,105.66341463414633,1.50382116386811,155,69026.0,0.04725989970809834,155,69026.0,-7.75
30930.0,152,21469.0,105.24019607843137,1.4330822337358238,152,68952.0,0.04573009078092994,152,68952.0,0.7400000000000091
30935.0,150,21383.0,103.80097087378641,1.4030896546744627,150,68952.0,0.045447668153665806,150,68952.0,0.0
30940.0,149,20727.0,101.10731707317073,1.3753452425700772,149,68955.0,0.04799226169332834,149,68955.0,-0.029999999999972715
30945.0,152,19437.0,93.44711538461539,1.3696724991312363,152,68282.0,0.04567637472357071,152,68282.0,6.7299999999999045
30950.0,152,18156.0,86.87081339712918,1.369171366819391,152,68366.0,0.04655841094572853,152,68366.0,-0.8399999999999181
30955.0,150,16737.0,80.08133971291866,1.406928821803888,150,69067.0,0.05177133212223654,150,69067.0,-7.009999999999991
30960.0,146,15368.0,73.5311004784689,1.4654468182420917,146,69755.0,0.05241515973715913,146,69755.0,-6.8799999999999955
30965.0,146,14069.0,66.9952380952381,1.4956488886378934,146,70443.0,0.05145648156367969,146,70443.0,-6.8799999999999955
30970.0,151,12854.0,60.91943127962085,1.503956034006188,151,71140.0,0.04678651930861773,151,71140.0,-6.970000000000027
30975.0,157,11667.0,54.774647887323944,1.3808957727841928,157,71898.0,0.03953727544527094,157,71898.0,-7.580000000000041
30980.0,160,10549.0,49.99526066350711,1.2290762468842698,160,72693.0,0.032346610971730416,160,72693.0,-7.949999999999932
30985.0,160,9427.0,44.89047619047619,1.1853138285858915,160,72794.0,0.03271720369351361,160,72794.0,-1.0100000000001046
30990.0,158,8307.0,39.74641148325359,1.202570322385439,158,72190.0,0.034939877492378445,158,72190.0,6.040000000000077
30995.0,159,7333.0,34.589622641509436,1.3413344492731285,159,71585.0,0.043150574748420725,159,71585.0,6.0499999999999545
31000.0,158,6395.0,30.16509433962264,1.5211169812499559,158,70310.0,0.04251934207826011,158,70310.0,12.75
31005.0,162,5823.0,27.210280373831775,1.679231435256196,162,69077.0,0.0519885158211102,162,69077.0,12.330000000000041
31010.0,164,6493.0,30.2,1.6885169525511998,164,68549.0,0.045489663046643806,164,68549.0,5.279999999999973
31015.0,168,7178.0,33.38604651162791,1.6867023963983256,167,67375.0,0.05046353959598172,167,67375.0,11.740000000000009
31020.0,166,7862.0,36.398148148148145,1.8150607211983214,165,66233.0,0.05153635854926786,165,66233.0,11.419999999999959
31025.0,162,8535.0,39.33179723502304,2.0256528782963583,162,65753.0,0.059810344705268796,162,65753.0,4.800000000000068
31030.0,157,8919.0,41.291666666666664,2.0021000326917284,157,65064.0,0.05685727043705087,157,65064.0,6.889999999999986
31035.0,153,9105.0,42.348837209302324,2.0756542645155593,152,64174.0,0.06557451421084162,152,64174.0,8.899999999999977
31040.0,149,9268.0,43.308411214953274,2.2303389079182203,148,63533.0,0.07186010842991739,148,63533.0,6.409999999999968
31045.0,143,9407.0,44.58293838862559,2.2731390444961233,143,62292.0,0.07801470492881549,143,62292.0,12.410000000000082
31050.0,141,9560.0,46.18357487922705,2.247288811159384,140,61098.0,0.07763500683761063,140,61098.0,11.93999999999994
31055.0,142,9748.0,47.091787439613526,2.2273958400539238,142,61799.0,0.0761312899380977,142,61799.0,-7.009999999999991
31060.0,148,9911.0,47.64903846153846,2.1122351188643256,148,62519.0,0.06511264020020285,148,62519.0,-7.2000000000000455
31065.0,151,10089.0,48.73913043478261,1.9143767342103126,151,62654.0,0.05710544057977766,151,62654.0,-1.349999999999909
31070.0,149,10018.0,48.63106796116505,1.838335640107621,149,63325.0,0.05076857631810111,149,63325.0,-6.710000000000036
31075.0,147,9969.0,47.92788461538461,1.875927634322967,147,63926.0,0.052591590271190106,147,63926.0,-6.009999999999991
31080.0,151,10083.0,48.01428571428571,1.9316244259243538,151,64649.0,0.05540021613390517,151,64649.0,-7.230000000000018
31085.0,151,10210.0,48.85167464114833,1.8055988619421706,151,65293.0,0.04614168051966046,151,65293.0,-6.439999999999941
31090.0,150,10341.0,49.95652173913044,1.8980680487264279,150,65970.0,0.051857809280488096,150,65970.0,-6.7700000000000955
31095.0,152,10506.0,51.24878048780488,1.7223162498755777,152,66081.0,0.05009702958658145,152,66081.0,-1.1099999999999
31100.0,157,11006.0,53.68780487804878,1.572451165336461,157,65590.0,0.04764824654130656,157,65590.0,4.909999999999968
31105.0,159,11572.0,56.1747572815534,1.500702618074533,159,65116.0,0.044730983725495055,159,65116.0,4.740000000000009
31110.0,160,12202.0,59.23300970873787,1.4945054994625595,160,64046.0,0.04245103079229958,160,64046.0,10.699999999999932
31115.0,159,12839.0,61.72596153846154,1.7245029536189898,159,62980.0,0.05533679425445157,159,62980.0,10.660000000000082
31120.0,158,13392.0,63.77142857142857,1.6082519254308427,157,63715.0,0.04571841412701419,157,63715.0,-7.350000000000023
31125.0,163,13985.0,65.96698113207547,1.4821122453767153,163,64512.0,0.0432411186705652,163,64512.0,-7.970000000000027
31130.0,166,14671.0,69.5308056872038,1.377735041276458,166,65332.0,0.03948411850300573,166,65332.0,-8.200000000000045
31135.0,170,14770.0,69.01869158878505,1.4236723580725488,170,65272.0,0.03664819098513635,170,65272.0,0.6000000000000227
31140.0,173,14478.0,67.33953488372093,1.3915974996210039,173,64360.0,0.03794393326429713,173,64360.0,9.120000000000005
31145.0,171,14183.0,65.96744186046512,1.417207977209033,171,63474.0,0.04253628254915521,171,63474.0,8.860000000000014
31150.0,164,13779.0,64.69014084507042,1.4284247250144453,164,63665.0,0.042093368309280614,164,63665.0,-1.9099999999999682
31155.0,159,13284.0,62.074766355140184,1.584782424289784,159,63202.0,0.0491863189909567,159,63202.0,4.6299999999999955
31160.0,156,12806.0,60.691943127962084,1.6867418307319444,156,62714.0,0.05742492049257787,156,62714.0,4.8799999999999955
31165.0,156,12295.0,58.54761904761905,1.4967627818028484,156,63427.0,0.04805356049180249,156,63427.0,-7.1299999999999955
31170.0,159,11726.0,55.573459715639814,1.457421539394649,159,64149.0,0.04365658961593715,159,64149.0,-7.220000000000027
31175.0,159,11271.0,53.16509433962264,1.3690230277592295,159,64869.0,0.04195052055672362,159,64869.0,-7.2000000000000455
31180.0,162,10834.0,51.345971563981045,1.3392962365767185,162,65014.0,0.038774092876589346,162,65014.0,-1.4499999999999318
31185.0,162,10375.0,48.708920187793424,1.381306814837346,162,64520.0,0.038429696325242096,162,64520.0,4.939999999999941
31190.0,161,9916.0,46.55399061032864,1.4867383376138412,161,64026.0,0.04786485894228798,161,64026.0,4.940000000000055
31195.0,156,9489.0,44.54929577464789,1.5878869467956103,156,62895.0,0.053923581948011994,156,62895.0,11.309999999999945
31200.0,157,9222.0,43.09345794392523,1.6510459209556676,157,63654.0,0.05504106443276749,157,63654.0,-7.589999999999918
31205.0,160,9676.0,44.7962962962963,1.5279853609312108,160,64263.0,0.0419828416334189,160,64263.0,-6.090000000000032
31210.0,162,10245.0,47.873831775700936,1.4933839916816494,162,64932.0,0.04442763083852648,162,64932.0,-6.690000000000055
31215.0,162,10745.0,50.21028037383178,1.4192699486907472,162,64857.0,0.04402402370503021,162,64857.0,0.75
31220.0,169,11188.0,52.2803738317757,1.266798428343948,169,64800.0,0.03964392649074514,169,64800.0,0.57000000000005
31225.0,174,11659.0,53.72811059907834,1.1884939246160695,174,64764.0,0.035665010096737615,174,64764.0,0.36000000000001364
31230.0,171,12129.0,55.894009216589865,1.312216850748461,171,63867.0,0.042493604424521374,171,63867.0,8.970000000000027
31235.0,169,12051.0,55.02739726027397,1.3163067246463587,169,64056.0,0.0393654069683246,169,64056.0,-1.8899999999999864
31240.0,166,11607.0,53.24311926605505,1.368448151481643,166,64239.0,0.03999566334206094,166,64239.0,-1.830000000000041
31245.0,162,11176.0,51.50230414746544,1.4305634205725215,162,63750.0,0.04868800758055196,162,63750.0,4.889999999999986
31250.0,165,10632.0,48.995391705069125,1.3456043560589745,165,64557.0,0.039163456868898355,165,64557.0,-8.07000000000005
31255.0,169,9999.0,45.657534246575345,1.1713241961890877,169,64690.0,0.03418641664819161,169,64690.0,-1.3299999999999272
31260.0,166,9350.0,43.08755760368663,1.1859227037831532,166,64825.0,0.03330919626262596,166,64825.0,-1.3500000000000227
31265.0,163,8537.0,39.34101382488479,1.1456884906946945,163,65515.0,0.032816323497102576,163,65515.0,-6.899999999999977
31270.0,161,7615.0,35.09216589861751,1.1631939323403093,161,66210.0,0.036076587951436756,161,66210.0,-6.9500000000000455
31275.0,159,6745.0,31.08294930875576,1.1213024204116429,159,66893.0,0.03701662411261083,159,66893.0,-6.829999999999927
31280.0,160,6126.0,28.23041474654378,1.2937222778251445,160,67436.0,0.0433550738484415,160,67436.0,-5.430000000000064
31285.0,163,5606.0,25.598173515981735,1.2368570966255774,163,67360.0,0.03865033365092911,163,67360.0,0.7599999999999909
31290.0,170,5018.0,22.91324200913242,1.1361318119500408,170,67308.0,0.0324710368961007,170,67308.0,0.5199999999999818
31295.0,172,4498.0,20.538812785388128,1.0260317978253612,172,67292.0,0.026744287788930562,172,67292.0,0.16000000000008185
31300.0,171,4136.0,18.885844748858446,1.0558292335666972,171,68060.0,0.029277092155125282,171,68060.0,-7.680000000000064
31305.0,173,4386.0,19.846153846153847,1.1224309976614721,173,68790.0,0.03136685627237843,173,68790.0,-7.2999999999999545
31310.0,175,4695.0,21.244343891402714,1.1984621379616007,175,69530.0,0.03855340662624582,175,69530.0,-7.399999999999977
31315.0,177,4990.0,22.579185520361992,1.0594067084616343,177,69681.0,0.026923633431181735,177,69681.0,-1.509999999999991
31320.0,179,5349.0,24.20361990950226,1.1020809198472725,179,69282.0,0.027184179935266815,179,69282.0,3.9899999999998954
31325.0,179,5734.0,25.713004484304932,1.2712121579327804,179,68960.0,0.03268747768025208,179,68960.0,3.2200000000000273
31330.0,178,6118.0,27.683257918552037,1.2875205782112125,178,68148.0,0.03367907455969593,178,68148.0,8.120000000000005
31335.0,174,6488.0,29.490909090909092,1.4181174717721,174,67393.0,0.043188418873252074,174,67393.0,7.550000000000068
31340.0,170,6837.0,31.21917808219178,1.4811957520907504,170,66631.0,0.04290027558021774,170,66631.0,7.6200000000000045
31345.0,165,7022.0,32.06392694063927,1.424346946825801,164,66580.0,0.04107695876824176,164,66580.0,0.5099999999999909
31350.0,162,7153.0,32.81192660550459,1.539166516892598,162,65621.0,0.050421237395092265,162,65621.0,9.589999999999918
31355.0,161,7472.0,33.96363636363636,1.6985944922369816,161,64677.0,0.054573881228852136,161,64677.0,9.440000000000055
31360.0,161,7796.0,35.43636363636364,1.8986551750653389,161,62885.0,0.058195076037912935,161,62885.0,17.91999999999996
31365.0,160,8060.0,36.470588235294116,1.931432056498258,160,63428.0,0.05657873707969238,160,63428.0,-5.42999999999995
31370.0,155,8270.0,37.93577981651376,2.028840026361575,155,63701.0,0.05968117492377218,155,63701.0,-2.730000000000018
31375.0,151,8456.0,38.96774193548387,2.1456403767487022,151,63983.0,0.06672386231763096,151,63983.0,-2.82000000000005
31380.0,147,8676.0,39.9815668202765,2.35493524680774,147,64050.0,0.07201517964905968,147,64050.0,-0.6699999999999591
31385.0,148,8682.0,40.19444444444444,2.2325770452525,148,64001.0,0.0673299428771955,148,64001.0,0.4900000000000091
31390.0,149,8422.0,39.17209302325581,2.1382958074283054,149,63196.0,0.06381201644470974,149,63196.0,8.049999999999955
31395.0,149,8164.0,38.149532710280376,2.0520214203739213,149,62395.0,0.06161532576570722,149,62395.0,8.009999999999991
31400.0,146,7646.0,35.89671361502347,2.041393459545526,146,62990.0,0.06318898240577249,146,62990.0,-5.949999999999932
31405.0,143,6942.0,32.4392523364486,2.068729225226711,143,63466.0,0.06385815526496165,143,63466.0,-4.759999999999991
31410.0,141,6389.0,30.27962085308057,2.1394786184120806,141,63955.0,0.07394788477780775,141,63955.0,-4.889999999999986
31415.0,143,6236.0,29.695238095238096,2.0344465529872657,143,64379.0,0.06841652309832688,143,64379.0,-4.240000000000009
31420.0,150,6234.0,29.267605633802816,2.006210116173975,150,64887.0,0.06486129005066193,150,64887.0,-5.080000000000041
31425.0,157,6316.0,29.376744186046512,1.8815696786698624,157,65501.0,0.06254271906545192,157,65501.0,-6.139999999999986
31430.0,161,6434.0,30.206572769953052,1.6209915056502913,161,66234.0,0.05090380647260476,161,66234.0,-7.330000000000041
31435.0,169,6440.0,30.093457943925234,1.3190379005051556,169,66787.0,0.03516392674695153,169,66787.0,-5.529999999999973
31440.0,167,6350.0,29.672897196261683,1.3461959934041,167,67087.0,0.036366650627161844,167,67087.0,-3.0
31445.0,167,6252.0,28.8110599078341,1.4842366468159875,167,67384.0,0.04554621893150688,167,67384.0,-2.9700000000000273
31450.0,166,6293.0,29.13425925925926,1.5313133152934175,166,67454.0,0.04350881363571271,166,67454.0,-0.6999999999999318
31455.0,169,6814.0,31.256880733944953,1.6198832955478493,169,68282.0,0.04580157199660925,169,68282.0,-8.280000000000086
31460.0,173,7384.0,33.411764705882355,1.5972091073994696,173,69093.0,0.03214543483588455,173,69093.0,-8.1099999999999
31465.0,175,7995.0,35.53333333333333,1.63096250448037,175,69882.0,0.03202014478453889,175,69882.0,-7.8900000000001
31470.0,179,8313.0,37.111607142857146,1.5397083820282595,179,69863.0,0.03223342064416283,179,69863.0,0.19000000000005457
31475.0,178,8431.0,37.97747747747748,1.5045686889580285,178,69857.0,0.03314938440522094,178,69857.0,0.05999999999994543
31480.0,173,8526.0,38.93150684931507,1.5159056378704534,173,69840.0,0.03529771397614105,173,69840.0,0.17000000000007276
31485.0,169,8600.0,39.44954128440367,1.603667829363362,169,68950.0,0.0460467776040562,169,68950.0,8.899999999999977
31490.0,164,8605.0,40.02325581395349,1.5103747429496355,164,68882.0,0.04324059564252314,164,68882.0,0.67999999999995
31495.0,161,8669.0,40.69953051643193,1.485143280000005,161,69642.0,0.04711546392449112,161,69642.0,-7.599999999999909
31500.0,162,8832.0,41.85781990521327,1.5526325894826212,162,70430.0,0.04919630872508273,162,70430.0,-7.8799999999999955
31505.0,166,8811.0,41.758293838862556,1.4270515267837243,166,70393.0,0.0388991202624614,166,70393.0,0.37000000000000455
31510.0,168,8588.0,40.509433962264154,1.3349866924625053,168,69519.0,0.03285107972974389,168,69519.0,8.739999999999895
31515.0,164,8359.0,39.61611374407583,1.4516657306250897,164,68662.0,0.0423895996320818,164,68662.0,8.57000000000005
31520.0,161,8114.0,38.27358490566038,1.5925846639027565,161,66969.0,0.046333844498748666,161,66969.0,16.92999999999995
31525.0,158,7856.0,37.056603773584904,1.702742833292508,158,65288.0,0.05472136936216375,158,65288.0,16.81000000000006
31530.0,156,7610.0,36.06635071090047,1.7109312735705604,156,63611.0,0.058129331532177794,156,63611.0,16.769999999999982
31535.0,154,7501.0,35.21596244131455,1.8569068957599035,154,62747.0,0.06161808608480158,154,62747.0,8.639999999999986
31540.0,155,7744.0,36.528301886792455,1.8582058681214375,155,61101.0,0.062217668109264684,155,61101.0,16.460000000000036
31545.0,155,7989.0,37.68396226415094,1.8062393260670857,155,60472.0,0.060228752548654646,155,60472.0,6.289999999999964
31550.0,153,8054.0,37.81220657276995,1.8090768636109014,153,60526.0,0.05915758198949727,153,60526.0,-0.5399999999999636
31555.0,151,7988.0,37.502347417840376,1.7970651601495526,151,59871.0,0.06298477062636314,151,59871.0,6.5499999999999545
31560.0,149,7914.0,37.68571428571428,1.814839281144458,147,59218.0,0.0704318587555161,147,59218.0,6.530000000000086
31565.0,144,7820.0,37.06161137440758,1.9524090731935566,144,57889.0,0.07338027060695351,144,57889.0,13.289999999999964
31570.0,146,7849.0,37.199052132701425,2.1130142058756336,144,56583.0,0.07956525756444752,144,56583.0,13.059999999999945
31575.0,144,8254.0,39.304761904761904,2.147668515408423,143,55958.0,0.08131338786749893,143,55958.0,6.25
31580.0,144,8664.0,41.06161137440758,2.1497512678269413,143,55331.0,0.07424536358127161,143,55331.0,6.2700000000000955
31585.0,143,9079.0,43.02843601895734,2.0583142912404893,143,54737.0,0.06517347979206883,143,54737.0,5.939999999999941
31590.0,146,9098.0,42.91509433962264,2.0266817370403793,145,55064.0,0.05891780786471253,145,55064.0,-3.269999999999982
31595.0,145,8847.0,41.7311320754717,2.0488006732952684,144,55027.0,0.0647353967522815,144,55027.0,0.37000000000000455
31600.0,144,8596.0,40.54716981132076,2.248849281220804,144,54999.0,0.07616962225347747,144,54999.0,0.2799999999999727
31605.0,140,8330.0,39.29245283018868,2.4066295786644107,139,54578.0,0.07884774161671941,139,54578.0,4.210000000000036
31610.0,139,7739.0,36.333333333333336,2.515816405631567,139,55271.0,0.07804680892858538,139,55271.0,-6.930000000000064
31615.0,136,7149.0,33.88151658767772,2.4217039319522318,136,55842.0,0.07343498661375658,136,55842.0,-5.709999999999923
31620.0,140,7001.0,32.86854460093897,2.434957394045085,140,56317.0,0.07178026693660695,140,56317.0,-4.75
31625.0,143,6908.0,32.73933649289099,2.1082888277498224,143,56326.0,0.06326604906041118,143,56326.0,-0.09000000000003183
31630.0,150,6784.0,32.0,1.9063451445364377,150,56368.0,0.0512079811823363,150,56368.0,-0.4199999999999591
31635.0,155,6690.0,31.408450704225352,1.8189497886461805,155,56438.0,0.04678463989976942,155,56438.0,-0.7000000000000455
31640.0,158,6351.0,29.816901408450704,1.697518318231461,158,56540.0,0.04658953564614258,158,56540.0,-1.0199999999999818
31645.0,156,5828.0,27.36150234741784,1.4983062070945399,156,56640.0,0.0411308659683705,156,56640.0,-1.0
31650.0,154,5326.0,24.88785046728972,1.6589205138299326,154,56063.0,0.04721571597286081,154,56063.0,5.769999999999982
31655.0,154,4891.0,22.748837209302327,1.5918119517940972,154,56706.0,0.04792049442761115,154,56706.0,-6.42999999999995
31660.0,157,4891.0,23.180094786729857,1.4178862674992614,157,57261.0,0.045561723191850784,157,57261.0,-5.550000000000068
31665.0,158,4902.0,23.014084507042252,1.404790188124387,158,57855.0,0.041729671549031226,158,57855.0,-5.939999999999941
31670.0,158,4984.0,23.289719626168225,1.3870576106856858,158,57957.0,0.039529148908048255,158,57957.0,-1.0200000000000955
31675.0,161,5084.0,23.64651162790698,1.3304699740283192,161,57389.0,0.03841410281829483,161,57389.0,5.680000000000064
31680.0,164,5255.0,24.441860465116278,1.3471855277150968,164,56833.0,0.042430810230020835,164,56833.0,5.559999999999945
31685.0,162,5505.0,25.25229357798165,1.3808588651626013,162,55608.0,0.042189384891623875,162,55608.0,12.25
31690.0,163,5829.0,26.616438356164384,1.528177649600798,163,54408.0,0.0497469269121054,163,54408.0,12.0
31695.0,163,6144.0,27.800904977375566,1.4892583495224467,163,55117.0,0.044150990156432306,163,55117.0,-7.089999999999918
31700.0,164,6471.0,29.14864864864865,1.5443784944819647,164,55753.0,0.04859088708589674,164,55753.0,-6.360000000000014
31705.0,163,6885.0,31.013513513513512,1.6320251149111786,163,56414.0,0.05183080148616454,163,56414.0,-6.610000000000014
31710.0,166,7618.0,34.627272727272725,1.7231996371062295,166,57064.0,0.05364148468301134,166,57064.0,-6.5
31715.0,172,8160.0,36.75675675675676,1.6016947814390783,172,57140.0,0.04496853458898959,172,57140.0,-0.7599999999999909
31720.0,173,8566.0,38.585585585585584,1.479894906970468,173,57236.0,0.03646278236319314,173,57236.0,-0.9600000000000364
31725.0,170,8969.0,40.768181818181816,1.4923538859003802,170,56563.0,0.04034561584871354,170,56563.0,6.730000000000018
31730.0,166,9352.0,42.50909090909091,1.606880860703196,166,55877.0,0.04406824747968573,166,55877.0,6.860000000000014
31735.0,163,9677.0,44.38990825688074,1.5826194603561134,163,56628.0,0.04742012382684098,163,56628.0,-7.509999999999991
31740.0,162,10008.0,45.6986301369863,1.660033007037639,162,57336.0,0.0483624227686869,162,57336.0,-7.080000000000041
31745.0,167,10435.0,47.43181818181818,1.619603204787585,167,58072.0,0.04431230055442858,167,58072.0,-7.360000000000014
31750.0,170,10737.0,49.25229357798165,1.4788765578758123,170,58199.0,0.03290607881028043,170,58199.0,-1.2699999999999818
31755.0,170,10939.0,50.178899082568805,1.512922023907166,170,57629.0,0.034377589468022794,170,57629.0,5.7000000000000455
31760.0,167,11128.0,51.75813953488372,1.512450095868173,167,57050.0,0.040868592168368356,167,57050.0,5.789999999999964
31765.0,164,11303.0,52.57209302325582,1.6230560491050348,164,55764.0,0.045998225093703556,164,55764.0,12.860000000000014
31770.0,161,10981.0,51.31308411214953,1.6340240587252461,161,56041.0,0.04885644186716719,161,56041.0,-2.769999999999982
31775.0,159,10321.0,47.782407407407405,1.5973741515018252,159,56838.0,0.041577117668549206,159,56838.0,-7.970000000000027
31780.0,159,9730.0,45.0462962962963,1.6136385490988616,159,56570.0,0.04422358741988589,159,56570.0,2.67999999999995
31785.0,160,9447.0,43.534562211981566,1.655205471284377,160,56339.0,0.04575085680935595,160,56339.0,2.310000000000059
31790.0,161,9172.0,42.66046511627907,1.6566470983093093,161,56130.0,0.0495141971497607,161,56130.0,2.090000000000032
31795.0,161,8896.0,41.570093457943926,1.5201306363918727,161,55428.0,0.05244525868380361,161,55428.0,7.019999999999982
31800.0,158,8612.0,40.242990654205606,1.69856813337718,158,54734.0,0.054369048031919366,158,54734.0,6.939999999999941
31805.0,158,8156.0,37.93488372093023,1.5682524142242475,158,55521.0,0.050292922812305206,158,55521.0,-7.8700000000000045
31810.0,160,7676.0,35.86915887850467,1.6113143537031376,159,56315.0,0.05273326350693778,159,56315.0,-7.939999999999941
31815.0,157,7403.0,34.59345794392523,1.6142046951673363,156,57003.0,0.05110353233238011,156,57003.0,-6.8799999999999955
31820.0,158,7299.0,34.429245283018865,1.562034225577387,158,57281.0,0.05027061382484612,158,57281.0,-2.7799999999999727
31825.0,160,7172.0,33.671361502347416,1.470830249594034,160,57073.0,0.047406430032794,160,57073.0,2.0799999999999272
31830.0,160,7110.0,33.22429906542056,1.681981597435182,160,56880.0,0.05855927143001102,160,56880.0,1.9300000000000637
31835.0,159,7242.0,33.8411214953271,1.686479770873866,159,56216.0,0.05443198339609153,159,56216.0,6.639999999999986
31840.0,160,7642.0,35.544186046511626,1.72058236332613,160,56241.0,0.055841645216814756,160,56241.0,-0.25
31845.0,163,7844.0,36.31481481481482,1.603913878199981,163,55506.0,0.05479432281551091,163,55506.0,7.350000000000023
31850.0,164,8061.0,37.14746543778802,1.7167632415588334,164,54817.0,0.05695749734908297,164,54817.0,6.889999999999986
31855.0,165,8283.0,38.1705069124424,1.6294778908762995,165,53404.0,0.052005513047152716,165,53404.0,14.129999999999995
31860.0,164,8386.0,38.46788990825688,1.6631906128353533,164,54100.0,0.05303835710653928,164,54100.0,-6.960000000000036
31865.0,160,8396.0,38.51376146788991,1.6569142861340325,160,54672.0,0.05367149004561405,160,54672.0,-5.720000000000027
31870.0,157,8392.0,38.4954128440367,1.8847000891501928,157,55255.0,0.061895339476352916,157,55255.0,-5.829999999999927
31875.0,154,8441.0,38.54337899543379,1.8390651738812662,154,55273.0,0.054399410949732045,154,55273.0,-0.18000000000006366
31880.0,159,8608.0,39.305936073059364,1.7677597205827493,159,55303.0,0.05194869615200687,159,55303.0,-0.2999999999999545
31885.0,163,8808.0,39.8552036199095,1.720045520454014,163,55353.0,0.04975335880321685,163,55353.0,-0.5
31890.0,165,8981.0,41.009132420091326,1.5697919232229922,165,56063.0,0.04273105526742377,165,56063.0,-7.100000000000023
31895.0,165,9125.0,42.05069124423963,1.4089640673913717,165,56695.0,0.04092587166807802,165,56695.0,-6.32000000000005
31900.0,161,9259.0,42.86574074074074,1.5598444733553687,161,57339.0,0.05072713916936514,161,57339.0,-6.439999999999941
31905.0,162,9515.0,44.25581395348837,1.3856061769986314,162,57375.0,0.04249210484867928,162,57375.0,-0.36000000000001364
31910.0,170,10186.0,46.94009216589862,1.343224877873296,169,57443.0,0.0409152237308271,169,57443.0,-0.67999999999995
31915.0,176,10880.0,49.23076923076923,1.140503709223396,176,57541.0,0.028792465866960094,176,57541.0,-0.9800000000000182
31920.0,176,11540.0,52.45454545454545,1.1133237944711523,176,58328.0,0.028903021350413095,176,58328.0,-7.8700000000000045
31925.0,173,12163.0,54.54260089686099,1.149644906177508,173,59052.0,0.03095189185566272,173,59052.0,-7.240000000000009
31930.0,172,12796.0,57.63963963963964,1.298370307177722,172,59792.0,0.03850093045309085,172,59792.0,-7.399999999999977
31935.0,175,13021.0,58.39013452914798,1.1707637306116436,175,59791.0,0.030128624143996162,175,59791.0,0.009999999999990905
31940.0,177,12970.0,58.68778280542986,1.1366015120074142,177,59011.0,0.02878627911823092,177,59011.0,7.7999999999999545
31945.0,177,12939.0,58.547511312217196,1.1811829859405913,177,58421.0,0.034094507954204496,177,58421.0,5.899999999999977
31950.0,178,12914.0,58.171171171171174,1.3062389486267891,178,57115.0,0.03570669591178271,178,57115.0,13.06000000000006
31955.0,176,12883.0,57.513392857142854,1.477848116015842,176,55821.0,0.041150738484968745,176,55821.0,12.93999999999994
31960.0,172,12837.0,57.82432432432432,1.5771534301905579,172,54532.0,0.04868567546486346,172,54532.0,12.889999999999986
31965.0,167,12767.0,58.03181818181818,1.5814710278969333,167,54254.0,0.05174410599332779,167,54254.0,2.7800000000000864
31970.0,165,12698.0,57.71818181818182,1.7363424112541934,165,53539.0,0.05632441767313028,165,53539.0,7.149999999999977
