step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23590.0,173,11345.0,52.04128440366973,1.2392833733395787,173,64610.0,0.03412476133206052,173,64610.0,-8.57000000000005
23595.0,175,11920.0,54.18181818181818,1.2500821862535376,175,64139.0,0.03243324632708291,175,64139.0,4.710000000000036
23600.0,173,11974.0,54.42727272727273,1.2622824178645864,173,64318.0,0.032712786743887085,173,64318.0,-1.7899999999999636
23605.0,172,11665.0,52.782805429864254,1.2174227299743172,172,64555.0,0.030968624075051174,172,64555.0,-2.3700000000000045
23610.0,167,11345.0,51.1036036036036,1.368529149787216,167,64166.0,0.0376971645528998,167,64166.0,3.8899999999999864
23615.0,166,10841.0,49.277272727272724,1.2598404534272674,166,64106.0,0.03609438546063893,166,64106.0,0.6000000000000227
23620.0,169,10322.0,46.705882352941174,1.1992834364025184,169,64141.0,0.035216642796053736,169,64141.0,-0.35000000000002274
23625.0,171,9811.0,44.39366515837104,1.1276867885113182,171,64191.0,0.03193579880979973,171,64191.0,-0.5
23630.0,170,9168.0,41.484162895927604,1.074537962612628,170,64918.0,0.03284289069492846,170,64918.0,-7.269999999999982
23635.0,168,8422.0,38.10859728506787,1.0320714624417873,168,65638.0,0.03275742602340045,168,65638.0,-7.2000000000000455
23640.0,164,7661.0,34.509009009009006,1.1264839252043897,164,66229.0,0.0377521097940414,164,66229.0,-5.909999999999968
23645.0,161,6975.0,31.278026905829595,1.247001211744973,161,66834.0,0.03796783839076651,161,66834.0,-6.050000000000068
23650.0,161,6456.0,29.345454545454544,1.2342048059553672,161,67464.0,0.04878766893220465,161,67464.0,-6.2999999999999545
23655.0,164,5999.0,27.02252252252252,1.30860701160885,164,68072.0,0.04442837617368773,164,68072.0,-6.080000000000041
23660.0,170,5530.0,25.02262443438914,1.1251977116862055,169,68083.0,0.0340068067497951,169,68083.0,-0.11000000000001364
23665.0,173,5213.0,23.376681614349774,1.107896898182918,173,67497.0,0.03237463998894199,173,67497.0,5.860000000000014
23670.0,176,5542.0,24.85201793721973,1.217448968388035,176,67012.0,0.037502656281443905,176,67012.0,4.850000000000023
23675.0,176,5875.0,26.227678571428573,1.1623801555690123,176,67814.0,0.02933627472133108,176,67814.0,-8.019999999999982
23680.0,174,6284.0,28.053571428571427,1.2913154162428346,174,68623.0,0.028436145923920787,174,68623.0,-8.090000000000032
23685.0,177,6974.0,31.133928571428573,1.274168980279898,177,69390.0,0.030296886826398542,177,69390.0,-7.669999999999959
23690.0,183,7455.0,33.13333333333333,1.2722119229177729,183,69541.0,0.03139319594949931,183,69541.0,-1.509999999999991
23695.0,187,7777.0,34.41150442477876,1.1753936323368428,187,69719.0,0.02333190310947814,187,69719.0,-1.7800000000000864
23700.0,183,8090.0,35.955555555555556,1.261624947032051,183,69891.0,0.02757882968678305,183,69891.0,-1.7199999999999136
23705.0,178,8380.0,37.24444444444445,1.355163585502165,178,69330.0,0.03618238398386707,178,69330.0,5.610000000000014
23710.0,173,8583.0,38.488789237668165,1.3636129539428625,173,69435.0,0.03451365288293279,173,69435.0,-1.0500000000000682
23715.0,168,8718.0,39.09417040358744,1.4258904953817788,168,70185.0,0.037598838147353486,168,70185.0,-7.5
23720.0,166,8911.0,40.50454545454546,1.5428770889981158,166,70939.0,0.04356274519578638,166,70939.0,-7.539999999999964
23725.0,167,8834.0,40.522935779816514,1.3880215234553404,167,71052.0,0.03504934223583181,167,71052.0,-1.1299999999999955
23730.0,171,8673.0,40.15277777777778,1.3331879377271978,171,70623.0,0.03444067573809905,171,70623.0,4.289999999999964
23735.0,171,8517.0,38.89041095890411,1.4316955201173667,171,70353.0,0.038366532273136376,171,70353.0,2.7000000000000455
23740.0,168,8351.0,38.1324200913242,1.5756831623716314,168,69531.0,0.04240638110776253,168,69531.0,8.220000000000027
23745.0,165,8171.0,37.481651376146786,1.5957507677615188,165,68717.0,0.04805090111992776,165,68717.0,8.139999999999986
23750.0,162,7981.0,36.77880184331797,1.7191023475589915,162,67915.0,0.054418357459078685,162,67915.0,8.019999999999982
23755.0,158,7865.0,36.41203703703704,1.7478392770559694,158,67642.0,0.058053916050119926,158,67642.0,2.730000000000018
23760.0,159,8105.0,37.523148148148145,1.8332791713173189,159,66848.0,0.0601099471301345,159,66848.0,7.939999999999941
23765.0,159,8345.0,38.45622119815668,1.7956671421393746,159,66589.0,0.05749311072235994,159,66589.0,2.590000000000032
23770.0,157,8406.0,39.097674418604655,1.7029277328754209,157,66715.0,0.056397796010508046,157,66715.0,-1.259999999999991
23775.0,155,8335.0,38.76744186046512,1.6742509890846984,155,66186.0,0.0604790394018632,155,66186.0,5.289999999999964
23780.0,153,8256.0,38.4,1.871272687616323,151,65645.0,0.06766768312305184,151,65645.0,5.409999999999968
23785.0,149,8156.0,38.11214953271028,1.833559451505584,149,64444.0,0.06718069464442564,149,64444.0,12.009999999999991
23790.0,150,8169.0,38.17289719626168,2.0491247662530983,148,63556.0,0.07516792414984726,148,63556.0,8.88000000000011
23795.0,148,8595.0,39.97674418604651,2.1514683009977995,147,63206.0,0.07706928578263282,147,63206.0,3.5
23800.0,148,9026.0,42.177570093457945,2.086910278669847,147,62854.0,0.07118451783106802,147,62854.0,3.519999999999982
23805.0,148,9463.0,43.81018518518518,2.047856804248381,148,62538.0,0.06266245582919369,148,62538.0,3.159999999999968
23810.0,150,9503.0,43.995370370370374,2.0165138904186057,149,62496.0,0.05948507399218159,149,62496.0,0.4199999999999591
23815.0,149,9272.0,43.12558139534884,2.0244265777632835,148,61697.0,0.06579263246762836,148,61697.0,7.990000000000009
23820.0,148,9040.0,42.04651162790697,2.1745933798407293,148,60909.0,0.07279241752567348,148,60909.0,7.8799999999999955
23825.0,145,8795.0,40.717592592592595,2.2753954150673286,144,59355.0,0.06887335003898688,144,59355.0,15.540000000000077
23830.0,143,8224.0,38.074074074074076,2.3636703854492653,143,60072.0,0.07157823353772184,143,60072.0,-7.170000000000073
23835.0,141,7514.0,34.948837209302326,2.288685204595655,141,60635.0,0.06654825286956248,141,60635.0,-5.6299999999999955
23840.0,144,7180.0,33.24074074074074,2.2585401370368863,144,61078.0,0.06485805797616993,144,61078.0,-4.42999999999995
23845.0,146,7074.0,32.44954128440367,2.222438327546532,146,61556.0,0.06537724030002591,146,61556.0,-4.779999999999973
23850.0,149,7123.0,32.976851851851855,2.0647550760050755,149,61976.0,0.05985918787756763,149,61976.0,-4.2000000000000455
23855.0,156,7211.0,33.23041474654378,2.011243235486414,156,62565.0,0.06121602758745259,156,62565.0,-5.889999999999986
23860.0,161,7326.0,33.60550458715596,1.9351089590477446,161,63162.0,0.05967484851822296,161,63162.0,-5.970000000000027
23865.0,164,7458.0,33.74660633484163,1.8646881087567508,163,63852.0,0.04981768599739122,163,63852.0,-6.899999999999977
23870.0,169,7494.0,33.75675675675676,1.6907510555459064,168,63893.0,0.039477851324401354,168,63893.0,-0.40999999999996817
23875.0,169,7607.0,34.7351598173516,1.5240941298661208,168,63153.0,0.03972207609820374,168,63153.0,7.399999999999977
23880.0,171,8257.0,38.4046511627907,1.4511666348433323,171,62435.0,0.0413013125589048,171,62435.0,7.17999999999995
23885.0,172,8867.0,40.86175115207373,1.2826152698388296,172,63244.0,0.031110172268809272,172,63244.0,-8.090000000000032
23890.0,172,9483.0,43.5,1.3558774916774372,172,64077.0,0.032533221656252366,172,64077.0,-8.329999999999927
23895.0,175,10145.0,45.90497737556561,1.3998855146041562,175,64922.0,0.030523546369629142,175,64922.0,-8.450000000000045
23900.0,177,10825.0,48.98190045248869,1.4834197545003105,177,65762.0,0.03558228265784901,177,65762.0,-8.399999999999977
23905.0,182,11523.0,51.441964285714285,1.5298439880622983,182,66646.0,0.03803856939202279,182,66646.0,-8.840000000000032
23910.0,184,12163.0,54.54260089686099,1.3555083726566077,184,66757.0,0.02590560300063284,184,66757.0,-1.1100000000000136
23915.0,179,12743.0,57.660633484162894,1.3494064363096019,179,66063.0,0.030950124467602973,179,66063.0,6.940000000000055
23920.0,175,13299.0,60.45,1.490769595530518,175,65346.0,0.03564074395516455,175,65346.0,7.169999999999959
23925.0,170,13834.0,62.88181818181818,1.6871232863395282,170,63853.0,0.03923754236552813,170,63853.0,14.930000000000064
23930.0,166,14379.0,65.95871559633028,1.8405154087150115,166,62415.0,0.04935053087615945,166,62415.0,14.379999999999995
23935.0,162,14969.0,68.9815668202765,2.024856234016934,162,61151.0,0.055259014951433344,162,61151.0,12.639999999999986
23940.0,162,15149.0,71.12206572769954,1.7375629468062233,162,61271.0,0.04601002686346317,162,61271.0,-1.2000000000000455
23945.0,163,14994.0,69.73953488372094,1.7663327466027472,163,60766.0,0.048945438406621175,163,60766.0,5.050000000000068
23950.0,159,14827.0,68.96279069767442,1.9466118089932742,159,60318.0,0.05759724949411752,159,60318.0,4.480000000000018
23955.0,156,14647.0,68.44392523364486,2.032000569909579,156,59254.0,0.05945256171985414,156,59254.0,10.639999999999986
23960.0,153,14455.0,67.86384976525821,2.19857158569364,153,58208.0,0.06581228985756203,153,58208.0,10.459999999999923
23965.0,148,14240.0,66.54205607476635,2.3703678410259474,148,57162.0,0.07470929769073419,148,57162.0,10.460000000000036
23970.0,144,14004.0,67.32692307692308,2.246503248830311,144,56704.0,0.0775104228381669,144,56704.0,4.580000000000041
23975.0,141,13795.0,66.96601941747574,2.244043676971491,141,55652.0,0.08038187002423333,141,55652.0,10.519999999999982
23980.0,142,13659.0,66.95588235294117,2.1726392608311573,142,55195.0,0.0797374533582129,142,55195.0,4.569999999999936
23985.0,140,12989.0,62.7487922705314,2.1179247694863936,140,55188.0,0.07334874537116319,140,55188.0,0.07000000000005002
23990.0,141,12002.0,57.70192307692308,2.103702264890587,141,54496.0,0.06964401533980305,141,54496.0,6.919999999999959
23995.0,139,11071.0,53.22596153846154,2.227257753258206,137,53803.0,0.07550301237776438,137,53803.0,6.930000000000064
24000.0,134,10175.0,50.12315270935961,2.1250997898557604,134,52408.0,0.07924401315098355,134,52408.0,13.949999999999932
24005.0,139,9256.0,45.15121951219512,2.067694228957255,137,52366.0,0.07700566657794101,137,52366.0,0.42000000000007276
24010.0,138,8721.0,42.33495145631068,2.152814605914497,137,53049.0,0.07624434556489054,137,53049.0,-6.830000000000041
24015.0,140,8194.0,39.39423076923077,2.1461098149800835,140,52278.0,0.07026327441953596,140,52278.0,7.710000000000036
24020.0,142,7389.0,35.354066985645936,2.070477679392868,142,52879.0,0.06134232651879103,142,52879.0,-6.009999999999991
24025.0,145,6568.0,31.276190476190475,1.8549079514688915,145,53489.0,0.04675562350747318,145,53489.0,-6.100000000000023
24030.0,146,5976.0,28.457142857142856,1.9122462314426407,146,54041.0,0.05095112988013029,146,54041.0,-5.519999999999982
24035.0,152,5430.0,25.61320754716981,1.873738272724222,152,54190.0,0.0505852500969942,152,54190.0,-1.490000000000009
24040.0,153,4882.0,23.028301886792452,1.8003121186804867,153,54356.0,0.04702144907074117,153,54356.0,-1.6599999999999682
24045.0,152,4409.0,20.699530516431924,1.7823712712461464,152,54521.0,0.04669570259777911,152,54521.0,-1.650000000000091
24050.0,151,4067.0,19.274881516587676,1.7601121999985812,151,55187.0,0.04608267929235822,151,55187.0,-6.659999999999968
24055.0,154,4267.0,20.12735849056604,1.6298418608013154,154,55800.0,0.046495490429606524,154,55800.0,-6.1299999999999955
24060.0,157,4543.0,21.42924528301887,1.5723790206328894,157,56453.0,0.04603963815623262,157,56453.0,-6.529999999999973
24065.0,160,4705.0,22.089201877934272,1.4113193208987567,160,56587.0,0.036877225729671184,160,56587.0,-1.3400000000000318
24070.0,163,4803.0,22.76303317535545,1.2930726954472174,163,56087.0,0.03607892434959984,163,56087.0,5.0
24075.0,166,5073.0,23.705607476635514,1.3770415039967396,166,55602.0,0.04007894660803057,166,55602.0,4.850000000000023
24080.0,169,5364.0,24.833333333333332,1.4024444449062767,169,54648.0,0.03892077887016858,169,54648.0,9.539999999999964
24085.0,172,5468.0,25.314814814814813,1.2007164073627818,172,54712.0,0.03724544981079626,172,54712.0,-0.6399999999999864
24090.0,170,5437.0,25.055299539170505,1.2312730344400915,170,55563.0,0.03528178645483507,170,55563.0,-8.509999999999991
24095.0,167,5416.0,24.730593607305938,1.3483803352659502,167,54842.0,0.036648635833450814,167,54842.0,7.210000000000036
24100.0,164,5441.0,25.07373271889401,1.4223913152506225,164,54105.0,0.04385605859893985,164,54105.0,7.3700000000000045
24105.0,163,5525.0,25.344036697247706,1.4882854614833938,163,53516.0,0.04803329710987707,163,53516.0,5.889999999999986
24110.0,164,5614.0,25.75229357798165,1.5629815679783579,164,52458.0,0.05341117277673146,164,52458.0,10.579999999999927
24115.0,162,5732.0,26.293577981651374,1.6277677931744372,162,51662.0,0.05023532078376516,162,51662.0,7.960000000000036
24120.0,160,5732.0,26.537037037037038,1.5632892311730002,160,52468.0,0.05068472090191528,160,52468.0,-8.059999999999945
24125.0,162,5675.0,26.152073732718893,1.587350254189419,161,53268.0,0.04982842350396275,161,53268.0,-8.0
24130.0,158,5792.0,26.93953488372093,1.6532307097192553,157,53950.0,0.05331481996003724,157,53950.0,-6.82000000000005
24135.0,160,6156.0,28.766355140186917,1.5078820325402014,160,54249.0,0.04609631753576134,160,54249.0,-2.990000000000009
24140.0,161,6501.0,30.23720930232558,1.5321836405411402,161,54068.0,0.046667830248372864,161,54068.0,1.8100000000000591
24145.0,161,6876.0,31.833333333333332,1.6072953768156897,161,53893.0,0.05276721723764673,161,53893.0,1.75
24150.0,161,7295.0,33.773148148148145,1.6028180360058828,160,54580.0,0.047468168938238346,160,54580.0,-6.8700000000000045
24155.0,164,7949.0,36.800925925925924,1.5125956181803202,164,55396.0,0.04406775393915254,164,55396.0,-8.160000000000082
24160.0,166,8615.0,39.518348623853214,1.5781530444321445,166,56006.0,0.04766920264837041,166,56006.0,-6.099999999999909
24165.0,170,8984.0,41.211009174311926,1.350228679928005,170,56134.0,0.03976518368347364,170,56134.0,-1.2800000000000864
24170.0,173,9181.0,42.11467889908257,1.2536442322732009,173,56283.0,0.03337249568062111,173,56283.0,-1.490000000000009
24175.0,177,9401.0,42.926940639269404,1.2030275970615218,177,55752.0,0.03376133093835822,177,55752.0,5.310000000000059
24180.0,173,9334.0,42.62100456621005,1.2143560223393668,173,55937.0,0.03634641250268596,173,55937.0,-1.8500000000000227
24185.0,172,9063.0,41.38356164383562,1.1647820386727732,172,55487.0,0.033679161179478515,172,55487.0,4.5
24190.0,167,8787.0,40.30733944954128,1.190952152686471,167,55707.0,0.03974831482909803,167,55707.0,-2.2000000000000455
24195.0,166,8411.0,38.231818181818184,1.2313012002436936,166,56029.0,0.03874129886674336,166,56029.0,-3.2199999999999136
24200.0,167,7956.0,36.0,1.2031975924129503,167,56861.0,0.03554108077578726,167,56861.0,-8.32000000000005
24205.0,168,7503.0,33.95022624434389,1.122468320066665,168,57200.0,0.03271478275355853,168,57200.0,-3.3899999999999864
24210.0,165,7046.0,32.321100917431195,1.0729489509410195,165,57033.0,0.038526200984964266,165,57033.0,1.669999999999959
24215.0,165,6427.0,29.081447963800905,1.1313628187967546,165,57712.0,0.03746805034929293,165,57712.0,-6.789999999999964
24220.0,162,5693.0,25.644144144144143,1.1853295435568831,162,58384.0,0.03839279800670631,162,58384.0,-6.720000000000027
24225.0,160,4945.0,22.274774774774773,1.1571527125987082,160,59052.0,0.03725632349130966,160,59052.0,-6.67999999999995
24230.0,158,4311.0,19.506787330316744,1.196170593160728,158,59334.0,0.03850320335582395,158,59334.0,-2.82000000000005
24235.0,161,4286.0,19.219730941704036,1.234592899548447,161,59117.0,0.03886528776461175,161,59117.0,2.1700000000000728
24240.0,166,4334.0,19.434977578475337,1.2228846968050349,166,58924.0,0.040341280389756234,166,58924.0,1.92999999999995
24245.0,169,4477.0,20.076233183856502,1.0967471104473,168,59611.0,0.033339733386057516,168,59611.0,-6.8700000000000045
24250.0,172,4933.0,22.121076233183857,1.1082004389550824,172,60474.0,0.03189023319014745,172,60474.0,-8.629999999999995
24255.0,174,5406.0,23.920353982300885,1.1659222195042453,174,61055.0,0.033266965285836385,174,61055.0,-5.809999999999945
24260.0,173,5912.0,26.044052863436125,1.145389531533399,173,61408.0,0.030909855562147367,173,61408.0,-3.5300000000000864
24265.0,177,6591.0,28.907894736842106,1.227270231917264,177,61313.0,0.03442739615090354,177,61313.0,0.9500000000000455
24270.0,180,7318.0,32.38053097345133,1.2498799279041433,180,61284.0,0.0379595972731595,180,61284.0,0.2899999999999636
24275.0,185,7788.0,34.1578947368421,1.1728643247301893,185,61403.0,0.028507678143480063,185,61403.0,-1.1899999999999409
24280.0,180,8066.0,35.222707423580786,1.3282921123514204,180,60815.0,0.03191133847965457,180,60815.0,5.8799999999999955
24285.0,178,8333.0,36.8716814159292,1.3344922087584297,178,60218.0,0.0414948872371003,178,60218.0,5.970000000000027
24290.0,173,8533.0,38.09375,1.2890496491969432,173,60652.0,0.039689680387067744,173,60652.0,-4.340000000000032
24295.0,170,8709.0,39.053811659192824,1.3447304693111393,170,60634.0,0.04064621858372813,170,60634.0,0.17999999999994998
24300.0,170,8934.0,39.88392857142857,1.4458931105906472,170,60613.0,0.04363454585553382,170,60613.0,0.21000000000003638
24305.0,171,9162.0,40.72,1.4770919242774767,171,60566.0,0.045212367606156066,171,60566.0,0.4700000000000273
24310.0,167,9377.0,41.491150442477874,1.6820985131095119,167,60523.0,0.0554968407349137,167,60523.0,0.42999999999995
24315.0,164,9221.0,40.80088495575221,1.6828344900462877,164,60612.0,0.05337938458556701,164,60612.0,-0.8899999999999864
24320.0,160,8813.0,39.34375,1.6791049741304385,160,59956.0,0.05243930331408914,160,59956.0,6.560000000000059
24325.0,157,8422.0,37.431111111111115,1.9036141972408192,157,59285.0,0.059604610485267745,157,59285.0,6.709999999999923
24330.0,157,7849.0,34.88444444444445,1.83330875579096,157,59875.0,0.053167518183367936,157,59875.0,-5.899999999999977
24335.0,157,7138.0,31.866071428571427,1.8455550947476158,157,60300.0,0.05583264162736079,157,60300.0,-4.25
24340.0,156,6516.0,28.96,1.8952937039727684,156,60739.0,0.06057718468055642,156,60739.0,-4.389999999999986
24345.0,157,6187.0,27.255506607929515,1.8628565607130316,157,61202.0,0.05895952674442789,157,61202.0,-4.6299999999999955
24350.0,159,5892.0,26.42152466367713,1.6851629105961043,159,61383.0,0.05312702214339874,159,61383.0,-1.8100000000000591
24355.0,157,5836.0,26.053571428571427,1.8438589712013207,157,61583.0,0.061446573071409355,157,61583.0,-2.0
24360.0,164,5902.0,26.23111111111111,1.8005691423622485,164,61542.0,0.05650697139445963,164,61542.0,0.41000000000008185
24365.0,172,6002.0,26.32456140350877,1.785727042059898,172,61589.0,0.056426162574445556,172,61589.0,-0.4700000000000273
24370.0,171,6041.0,26.73008849557522,1.6465227700985756,171,62443.0,0.04443615001908044,171,62443.0,-8.539999999999964
24375.0,172,6028.0,27.031390134529147,1.4938886400308045,172,63117.0,0.04093122120343632,172,63117.0,-6.740000000000009
24380.0,169,6109.0,27.394618834080717,1.4747780074548162,169,63786.0,0.043578220227121156,169,63786.0,-6.690000000000055
24385.0,173,6669.0,29.378854625550662,1.586348325214039,173,64131.0,0.05065765685734563,173,64131.0,-3.449999999999932
24390.0,171,7176.0,31.473684210526315,1.4991616847067002,171,64711.0,0.042291298401494926,171,64711.0,-5.800000000000068
24395.0,173,7737.0,33.786026200873366,1.494847251604927,173,65022.0,0.04493046733826816,173,65022.0,-3.1100000000000136
24400.0,172,8340.0,36.26086956521739,1.6758922123286217,172,65335.0,0.052850303696518025,172,65335.0,-3.1299999999999955
24405.0,174,8799.0,38.5921052631579,1.5540726908698324,174,65402.0,0.04631144258561157,174,65402.0,-0.6699999999999591
24410.0,175,9159.0,40.348017621145374,1.5021012740434678,175,64676.0,0.04295522031201215,175,64676.0,7.259999999999991
24415.0,176,9567.0,42.14537444933921,1.5383341962932746,176,64108.0,0.04669034153975289,176,64108.0,5.67999999999995
24420.0,177,9890.0,43.76106194690266,1.3224264118750169,177,64802.0,0.03737619213907159,177,64802.0,-6.939999999999941
24425.0,176,10158.0,44.94690265486726,1.3286653092500913,176,65342.0,0.03790000927110375,176,65342.0,-5.399999999999977
24430.0,173,10413.0,45.87224669603524,1.4509608843395247,173,65901.0,0.04297781240505753,173,65901.0,-5.590000000000032
24435.0,171,10221.0,45.22566371681416,1.3758374156811246,170,65878.0,0.04001908457736561,170,65878.0,0.2300000000000182
24440.0,170,9725.0,43.030973451327434,1.2563787800899786,170,66731.0,0.03683352543742492,170,66731.0,-8.529999999999973
24445.0,168,9335.0,40.94298245614035,1.4029208271276417,168,65801.0,0.042878719301354784,168,65801.0,9.299999999999955
24450.0,170,9032.0,39.4410480349345,1.4230726788206012,170,64017.0,0.0427335343793479,170,64017.0,17.840000000000032
24455.0,173,8719.0,37.90869565217391,1.3959749844730478,173,64710.0,0.038543953107215735,173,64710.0,-6.930000000000064
24460.0,173,8374.0,36.88986784140969,1.321311337117311,173,65261.0,0.0404066995687335,173,65261.0,-5.509999999999991
24465.0,174,8034.0,35.23684210526316,1.3970156490452066,174,65822.0,0.04370467321928097,174,65822.0,-5.610000000000014
24470.0,171,7781.0,34.27753303964758,1.4491556290748198,171,66280.0,0.0449996196336298,171,66280.0,-4.579999999999927
24475.0,174,7652.0,33.414847161572055,1.393066766924788,174,66426.0,0.04183491047305641,174,66426.0,-1.4600000000000364
24480.0,179,7522.0,32.56277056277056,1.3973237418454454,179,65898.0,0.03932619283106752,179,65898.0,5.279999999999973
24485.0,180,7407.0,31.78969957081545,1.508943531248381,180,65590.0,0.04106839092505441,180,65590.0,3.080000000000041
24490.0,181,7301.0,31.334763948497855,1.5277598138903485,181,64717.0,0.03828387539845402,181,64717.0,8.730000000000018
24495.0,178,7131.0,31.004347826086956,1.4665025221441956,178,65465.0,0.038965089809495125,178,65465.0,-7.480000000000018
24500.0,174,7075.0,31.030701754385966,1.5280034250760453,174,66093.0,0.044146008472009994,174,66093.0,-6.279999999999973
24505.0,174,7560.0,33.1578947368421,1.6181881940865868,174,66734.0,0.04656642142516908,174,66734.0,-6.410000000000082
24510.0,174,7889.0,34.60087719298246,1.5788881617580344,173,66706.0,0.04014117843128253,173,66706.0,0.2800000000000864
24515.0,177,8206.0,35.99122807017544,1.4614795750215235,177,67566.0,0.03404381636406443,177,67566.0,-8.600000000000023
24520.0,179,8538.0,37.28384279475983,1.512122860679909,179,66706.0,0.03521769375819559,179,66706.0,8.600000000000023
24525.0,180,8875.0,38.75545851528384,1.4618353625163387,180,65076.0,0.035341845360126224,180,65076.0,16.299999999999955
24530.0,176,9142.0,40.63111111111111,1.4146743478891866,176,65854.0,0.03580064570511543,176,65854.0,-7.779999999999973
24535.0,172,9351.0,41.745535714285715,1.4826387611681955,172,66527.0,0.04224819394917246,172,66527.0,-6.730000000000018
24540.0,168,9615.0,43.50678733031674,1.578384519808532,168,67195.0,0.04967538030792709,168,67195.0,-6.680000000000064
24545.0,169,9952.0,44.62780269058296,1.5424145650286614,169,67408.0,0.042002763989344695,169,67408.0,-2.1299999999999955
24550.0,174,10277.0,46.08520179372197,1.4767780982771863,174,67016.0,0.03562624272031828,174,67016.0,3.9200000000000728
24555.0,176,10618.0,48.263636363636365,1.3279583947668339,176,66645.0,0.03490725950318149,176,66645.0,3.7099999999999227
24560.0,173,10911.0,49.595454545454544,1.3438418115715993,173,67424.0,0.03517096792724329,173,67424.0,-7.789999999999964
24565.0,170,11155.0,50.47511312217195,1.405026323340232,170,68117.0,0.03544766770857923,170,68117.0,-6.92999999999995
24570.0,166,11388.0,51.529411764705884,1.587049769709058,166,68809.0,0.04538951220543864,166,68809.0,-6.920000000000073
24575.0,168,11699.0,52.6981981981982,1.46822667449633,168,69003.0,0.03875981049292817,168,69003.0,-1.9399999999999409
24580.0,173,12219.0,55.289592760180994,1.452016784155767,173,68590.0,0.03817926825466436,173,68590.0,4.1299999999999955
24585.0,175,12765.0,57.76018099547511,1.4249589286522837,175,68195.0,0.03943980129209084,175,68195.0,3.949999999999932
24590.0,174,13316.0,60.25339366515837,1.4814242305130285,174,67193.0,0.039865661073618386,174,67193.0,10.020000000000095
24595.0,172,13854.0,62.68778280542986,1.5497657455613996,172,66191.0,0.044592994180036864,172,66191.0,10.019999999999982
24600.0,170,14380.0,65.36363636363636,1.5570462879493618,170,66052.0,0.05155173074983685,170,66052.0,1.3899999999999864
24605.0,169,14707.0,66.85,1.504943553213036,169,66011.0,0.04615398454133633,169,66011.0,0.40999999999996817
24610.0,166,14953.0,68.27853881278538,1.58333055997101,166,65084.0,0.05119829184014693,166,65084.0,9.269999999999982
24615.0,165,15322.0,69.64545454545454,1.6889876815080285,165,64180.0,0.053656842574330246,165,64180.0,9.040000000000077
24620.0,164,15051.0,68.72602739726027,1.721405003148127,164,64521.0,0.051311381006659,164,64521.0,-3.410000000000082
24625.0,162,14337.0,65.16818181818182,1.779148083094662,162,64370.0,0.05008638661883185,162,64370.0,1.509999999999991
24630.0,158,13610.0,62.146118721461185,1.904563004463521,158,64210.0,0.05830155231604875,158,64210.0,1.6000000000000227
24635.0,156,12869.0,59.03211009174312,1.9237353079346673,156,63683.0,0.05901856692971792,156,63683.0,5.269999999999982
24640.0,152,12155.0,56.273148148148145,2.116377696987221,152,63332.0,0.07015899065332848,152,63332.0,3.509999999999991
24645.0,153,11468.0,52.8479262672811,2.1167765812780206,153,62989.0,0.06690526511027663,153,62989.0,3.4300000000000637
24650.0,156,10559.0,48.43577981651376,1.9324725740597597,155,63747.0,0.057627688627035316,155,63747.0,-7.580000000000041
24655.0,161,9522.0,43.47945205479452,1.796948325998385,161,64533.0,0.05048426164211312,161,64533.0,-7.860000000000014
24660.0,162,8513.0,39.05045871559633,1.7864768178210466,162,65327.0,0.05023660078275346,162,65327.0,-7.939999999999941
24665.0,160,7613.0,34.92201834862385,1.7643620355710699,159,65812.0,0.05136307006462867,159,65812.0,-4.850000000000023
24670.0,157,6826.0,31.456221198156683,1.7245106922574294,157,65676.0,0.052442580236550324,157,65676.0,1.3600000000000136
24675.0,157,6211.0,28.888372093023257,1.6172860522280854,157,64654.0,0.05243880651184835,157,64654.0,10.220000000000027
24680.0,157,5605.0,26.069767441860463,1.5066754178579918,157,64544.0,0.052779062123500246,157,64544.0,1.099999999999909
24685.0,160,5261.0,24.35648148148148,1.4606359697079636,160,65173.0,0.0484482966654223,160,65173.0,-6.289999999999964
24690.0,168,5776.0,26.254545454545454,1.4592728282675822,168,65710.0,0.04597427457963942,168,65710.0,-5.3700000000000045
24695.0,174,6334.0,28.53153153153153,1.3969213538356018,174,66299.0,0.042696789688115376,174,66299.0,-5.889999999999986
24700.0,174,6616.0,29.936651583710407,1.2207560893684217,174,66573.0,0.03367418240858219,174,66573.0,-2.740000000000009
24705.0,173,6721.0,30.1390134529148,1.3468847825170827,173,66272.0,0.036060986907303624,173,66272.0,3.009999999999991
24710.0,174,6860.0,30.9009009009009,1.3230001659107211,174,65979.0,0.0391317370933174,174,65979.0,2.9300000000000637
24715.0,177,7007.0,31.142222222222223,1.392794076201314,177,65141.0,0.038144183774376735,177,65141.0,8.379999999999995
24720.0,172,7146.0,31.901785714285715,1.4864035414882668,172,64316.0,0.04446262654149745,172,64316.0,8.25
24725.0,170,7271.0,32.315555555555555,1.5656532426088738,170,63498.0,0.0491252848879438,170,63498.0,8.17999999999995
24730.0,166,7290.0,32.4,1.5192301290689312,166,64175.0,0.044425292802638384,166,64175.0,-6.769999999999982
24735.0,164,7314.0,32.36283185840708,1.6572021813992952,164,64704.0,0.05342166826296135,164,64704.0,-5.289999999999964
