step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28645.0,162,7172.0,32.452488687782804,1.7122075786293443,162,47246.0,0.049312395926503445,162,47246.0,0.910000000000025
28650.0,159,6995.0,31.50900900900901,1.9203980169244683,159,47144.0,0.05946142617807806,159,47144.0,1.0199999999999818
28655.0,156,6679.0,30.35909090909091,1.8739936814528015,156,47795.0,0.05270955266506583,156,47795.0,-6.509999999999991
28660.0,152,6295.0,28.744292237442924,1.9896514333490332,152,48318.0,0.0577257925867364,152,48318.0,-5.230000000000018
28665.0,152,6065.0,27.94930875576037,1.9431006327547031,152,48868.0,0.06119088034802539,152,48868.0,-5.5
28670.0,152,5969.0,27.63425925925926,1.8582223825484963,152,49164.0,0.059249617378764045,152,49164.0,-2.9599999999999795
28675.0,156,6021.0,27.746543778801843,1.883801832149631,156,49164.0,0.057252839504783035,156,49164.0,0.0
28680.0,161,6196.0,28.81860465116279,1.7944434247028005,161,49194.0,0.05635856406520594,161,49194.0,-0.30000000000001137
28685.0,164,6387.0,29.569444444444443,1.6890195847770455,164,48878.0,0.04920210228284035,164,48878.0,3.160000000000025
28690.0,163,6522.0,30.334883720930232,1.5538180903843641,163,49582.0,0.043493629513362,163,49582.0,-7.0400000000000205
28695.0,161,6611.0,30.465437788018434,1.6397233457947238,161,50193.0,0.04966598991179026,161,50193.0,-6.110000000000014
28700.0,157,6685.0,30.949074074074073,1.7844942928183556,157,50804.0,0.05661436439804778,157,50804.0,-6.110000000000014
28705.0,160,6623.0,30.662037037037038,1.659217521836869,159,50958.0,0.050302484798769385,159,50958.0,-1.5399999999999636
28710.0,166,6874.0,31.53211009174312,1.526864806779005,166,51775.0,0.04195369883904251,166,51775.0,-8.170000000000016
28715.0,170,7154.0,32.81651376146789,1.4001912672530394,170,51361.0,0.03739737381526523,170,51361.0,4.139999999999986
28720.0,171,7441.0,34.13302752293578,1.3754773635483948,171,50342.0,0.042109826571140874,171,50342.0,10.189999999999998
28725.0,168,7612.0,34.288288288288285,1.4750877574532306,168,50777.0,0.042316271185095185,168,50777.0,-4.349999999999966
28730.0,168,7713.0,35.05909090909091,1.3972805540231943,168,51217.0,0.04149226587504738,168,51217.0,-4.399999999999977
28735.0,167,7843.0,35.977064220183486,1.343438848195631,167,51648.0,0.044141854808465185,167,51648.0,-4.310000000000059
28740.0,167,8005.0,36.55251141552512,1.3734504354385766,167,51682.0,0.04522380771806855,167,51682.0,-0.34000000000003183
28745.0,169,8051.0,36.42986425339367,1.2388736504991231,169,52397.0,0.03576624939274305,169,52397.0,-7.149999999999977
28750.0,165,8012.0,36.090090090090094,1.3715750074782413,165,53002.0,0.041993519334088555,165,53002.0,-6.0499999999999545
28755.0,161,7956.0,35.83783783783784,1.4629922918784928,161,53620.0,0.04539449704929286,161,53620.0,-6.180000000000064
28760.0,161,8028.0,36.49090909090909,1.5685343790147992,161,54198.0,0.04999608327035533,161,54198.0,-5.779999999999973
28765.0,161,8162.0,37.1,1.6228377907446303,161,54836.0,0.056573512178645056,161,54836.0,-6.3799999999999955
28770.0,164,8403.0,38.022624434389144,1.6203120090433327,164,55543.0,0.05218063330085945,164,55543.0,-7.069999999999936
28775.0,171,9054.0,40.9683257918552,1.428838328084208,171,56352.0,0.04456944576624152,171,56352.0,-8.090000000000032
28780.0,175,9727.0,44.21363636363636,1.192691058612708,175,57206.0,0.03427326282123291,175,57206.0,-8.539999999999964
28785.0,179,10449.0,47.067567567567565,1.114393739864552,177,58083.0,0.0259466221103446,177,58083.0,-8.770000000000095
28790.0,176,11108.0,49.81165919282511,1.1833602296402093,176,58525.0,0.025851100551072405,176,58525.0,-4.419999999999959
28795.0,180,11771.0,52.315555555555555,1.2703817487400915,179,58543.0,0.032243368085476266,179,58543.0,-0.17999999999994998
28800.0,182,12443.0,55.7982062780269,1.345802338922163,182,58572.0,0.03409313541173387,182,58572.0,-0.2900000000000773
28805.0,182,13106.0,59.30316742081448,1.2501730990100735,182,59459.0,0.031040282643233812,182,59459.0,-8.870000000000005
28810.0,183,13796.0,62.425339366515836,1.3164595352851705,183,60376.0,0.029112406252435757,183,60376.0,-9.169999999999959
28815.0,185,14493.0,65.57918552036199,1.3167348786581237,185,61290.0,0.028707201743541362,185,61290.0,-9.139999999999986
28820.0,184,14907.0,67.4524886877828,1.2949788081688314,184,61497.0,0.02088323660688657,184,61497.0,-2.07000000000005
28825.0,179,15112.0,68.69090909090909,1.3594265099817369,179,61086.0,0.030878469982794417,179,61086.0,4.110000000000014
28830.0,174,15292.0,69.82648401826484,1.4656177419777756,174,60654.0,0.0374850023094797,174,60654.0,4.32000000000005
28835.0,170,15451.0,70.55251141552512,1.6038283453100277,170,59601.0,0.040537567102616294,170,59601.0,10.529999999999973
28840.0,166,15588.0,72.16666666666667,1.6276017039187836,166,58566.0,0.045965708521692204,166,58566.0,10.350000000000023
28845.0,161,15703.0,72.69907407407408,1.7637276082555227,161,57880.0,0.054712826778103005,161,57880.0,6.860000000000014
28850.0,156,15165.0,70.8644859813084,1.6553539404220972,156,57992.0,0.049444273680651914,156,57992.0,-1.1200000000000045
28855.0,152,14249.0,66.89671361502347,1.7546296236526608,152,57412.0,0.05845657087250288,152,57412.0,5.7999999999999545
28860.0,154,13494.0,63.05607476635514,1.9192556415244904,154,56834.0,0.06236423604918528,154,56834.0,5.779999999999973
28865.0,152,12736.0,60.075471698113205,1.9704746732207434,152,55599.0,0.06303903756639728,152,55599.0,12.350000000000023
28870.0,152,11857.0,56.46190476190476,2.016983407382938,152,56356.0,0.0648504068483616,152,56356.0,-7.569999999999936
28875.0,149,11033.0,52.53809523809524,2.016480459258895,149,57051.0,0.059581793926057766,149,57051.0,-6.9500000000000455
28880.0,150,10260.0,48.62559241706161,2.1091598726552627,150,57722.0,0.0603146108932226,150,57722.0,-6.710000000000036
28885.0,151,9572.0,45.58095238095238,2.0956599297377894,151,57807.0,0.061787783005639585,151,57807.0,-0.8500000000000227
28890.0,153,9214.0,44.08612440191388,1.9988742298690043,153,57247.0,0.06020934224280882,153,57247.0,5.600000000000023
28895.0,154,8859.0,42.38755980861244,1.9549285749711478,154,56690.0,0.06063003744015423,154,56690.0,5.57000000000005
28900.0,155,8463.0,40.6875,1.7420034058529663,154,57419.0,0.045997856948980904,154,57419.0,-7.290000000000077
28905.0,155,8110.0,38.803827751196174,1.7706327628490277,155,58197.0,0.04503115066216102,155,58197.0,-7.779999999999973
28910.0,155,7846.0,38.0873786407767,1.6945301937561827,155,58906.0,0.04767622688238757,155,58906.0,-7.089999999999918
28915.0,158,7628.0,37.76237623762376,1.4245934654396244,158,59128.0,0.04490144937520517,158,59128.0,-2.2200000000000273
28920.0,160,8030.0,39.75247524752475,1.3310853141507595,160,59370.0,0.04022354985064181,160,59370.0,-2.4200000000000728
28925.0,162,8437.0,41.15609756097561,1.2551516154188356,162,59062.0,0.03665753555306707,162,59062.0,3.080000000000041
28930.0,159,8841.0,42.710144927536234,1.3850039148058884,159,58764.0,0.04381702684219221,159,58764.0,2.980000000000018
28935.0,157,9175.0,43.899521531100476,1.4566897177855092,157,59518.0,0.044293036637422505,157,59518.0,-7.539999999999964
28940.0,159,9517.0,45.1042654028436,1.4926538867391477,159,60243.0,0.04597777712571712,159,60243.0,-7.25
28945.0,163,9947.0,47.14218009478673,1.4074817329213045,163,61001.0,0.04559548098752353,163,61001.0,-7.580000000000041
28950.0,168,10394.0,49.26066350710901,1.2650915909377998,167,61263.0,0.03433296439284354,167,61263.0,-2.6200000000000045
28955.0,170,10836.0,50.87323943661972,1.2926683183220062,170,62117.0,0.03200674950075227,170,62117.0,-8.539999999999964
28960.0,171,11277.0,52.69626168224299,1.320026040422727,171,61847.0,0.03311454083723466,171,61847.0,2.699999999999932
28965.0,167,11707.0,54.96244131455399,1.3054838263507254,167,61029.0,0.03808493765032498,167,61029.0,8.180000000000064
28970.0,165,12158.0,57.07981220657277,1.4575325476389311,165,60759.0,0.04923241848873886,165,60759.0,2.699999999999932
28975.0,160,12612.0,59.490566037735846,1.4093178307712833,160,61090.0,0.04593603944225797,160,61090.0,-3.3099999999999454
28980.0,159,13171.0,62.12735849056604,1.5265852136988463,159,61836.0,0.05021959402652304,159,61836.0,-7.460000000000036
28985.0,164,13891.0,64.91121495327103,1.6173802690016268,164,62617.0,0.049852462759060835,164,62617.0,-7.809999999999945
28990.0,170,14593.0,68.51173708920187,1.4006443781150462,169,62992.0,0.034937162596776185,169,62992.0,-3.75
28995.0,168,15272.0,72.0377358490566,1.3548844437323233,168,63842.0,0.03472491447917179,168,63842.0,-8.5
29000.0,166,15935.0,75.52132701421802,1.390478294061983,166,63759.0,0.03882756966543732,166,63759.0,0.8299999999999272
29005.0,164,16588.0,77.87793427230046,1.5077940820775853,164,63232.0,0.04472855884657401,164,63232.0,5.269999999999982
29010.0,160,17228.0,80.88262910798122,1.7163121641687127,160,63150.0,0.05523533719388465,160,63150.0,0.82000000000005
29015.0,155,17816.0,84.0377358490566,1.6814612327408711,155,63467.0,0.052583152447720695,155,63467.0,-3.169999999999959
29020.0,159,18502.0,87.68720379146919,1.6068445221125485,158,64211.0,0.05124631166993606,158,64211.0,-7.440000000000055
29025.0,162,19220.0,90.66037735849056,1.6757507346734872,162,65000.0,0.05288147823360841,162,65000.0,-7.889999999999986
29030.0,165,19285.0,91.39810426540285,1.4988779352053596,165,65163.0,0.0358850030708014,165,65163.0,-1.6299999999999955
29035.0,162,18898.0,89.14150943396227,1.6538928948149916,162,64677.0,0.04369252352954503,162,64677.0,4.860000000000014
29040.0,161,18495.0,88.07142857142857,1.653005764458366,161,64267.0,0.04974956817733777,161,64267.0,4.100000000000023
29045.0,156,18078.0,86.08571428571429,1.7675768885970025,156,63398.0,0.05421847211898078,156,63398.0,8.68999999999994
29050.0,155,17227.0,82.03333333333333,1.7327473320358926,155,63393.0,0.05058214396666365,155,63393.0,0.05000000000006821
29055.0,155,16106.0,76.6952380952381,1.673556488213399,155,64167.0,0.05001705698953602,155,64167.0,-7.740000000000009
29060.0,155,14986.0,71.02369668246446,1.7527214283992827,155,63385.0,0.050531044502852805,155,63385.0,7.819999999999936
29065.0,154,13870.0,65.73459715639811,1.7510908748312417,154,62603.0,0.05288521882512315,154,62603.0,7.82000000000005
29070.0,155,12758.0,60.179245283018865,1.775627014850907,155,61834.0,0.05191366112824728,155,61834.0,7.689999999999941
29075.0,152,11641.0,55.698564593301434,1.7296567022425664,152,60470.0,0.05999715175005124,152,60470.0,13.639999999999986
29080.0,151,10509.0,50.042857142857144,1.8329312230234287,151,59201.0,0.05601742623137202,151,59201.0,12.690000000000055
29085.0,147,9363.0,45.01442307692308,1.7562056578959924,147,57940.0,0.060776881863059455,147,57940.0,12.610000000000014
29090.0,146,8206.0,39.45192307692308,1.8230361222861744,145,57340.0,0.06725898590591287,145,57340.0,6.0
29095.0,144,7292.0,34.889952153110045,1.8812032457198051,143,56739.0,0.06856029826883335,143,56739.0,6.009999999999991
29100.0,147,7076.0,33.695238095238096,1.8844741223517472,146,57457.0,0.062270936822806044,146,57457.0,-7.180000000000064
29105.0,153,6936.0,32.716981132075475,1.7092153376717987,153,58208.0,0.05279037869899071,153,58208.0,-7.509999999999991
29110.0,155,6947.0,33.08095238095238,1.6771705924303635,155,58974.0,0.05536445850952149,155,58974.0,-7.659999999999968
29115.0,155,6837.0,32.55714285714286,1.6061803123356588,154,59207.0,0.05091177949312748,154,59207.0,-2.330000000000041
29120.0,156,7111.0,33.70142180094787,1.7510291141077998,156,58911.0,0.059250691367797516,156,58911.0,2.9600000000000364
29125.0,158,7397.0,34.56542056074766,1.8218827234219108,158,58770.0,0.0602015059762464,158,58770.0,1.4099999999999682
29130.0,160,7699.0,36.14553990610329,1.8892108474028686,160,58211.0,0.05865503832696179,160,58211.0,5.590000000000032
29135.0,160,8004.0,37.22790697674419,1.898025278810413,160,57679.0,0.05503664483757486,160,57679.0,5.32000000000005
29140.0,161,8191.0,38.27570093457944,1.7339839684417702,161,57791.0,0.048735618557809834,161,57791.0,-1.1200000000000045
29145.0,160,8296.0,38.76635514018692,1.6868788744226928,160,57220.0,0.047733388599676047,160,57220.0,5.709999999999923
29150.0,158,8399.0,39.431924882629104,1.8549196150992004,158,56649.0,0.059664455676323204,158,56649.0,5.710000000000036
29155.0,156,8325.0,39.08450704225352,1.8185987673212216,156,57309.0,0.05060289498590362,156,57309.0,-6.600000000000023
29160.0,154,8129.0,38.16431924882629,1.8412214974396353,154,57966.0,0.05259401585501439,154,57966.0,-6.569999999999936
29165.0,151,8003.0,37.39719626168224,1.8400353133423129,151,58617.0,0.05397082475208393,151,58617.0,-6.509999999999991
29170.0,150,8039.0,37.74178403755869,1.916745778192583,150,59179.0,0.062309845096165516,150,59179.0,-5.6200000000000045
29175.0,150,7746.0,36.71090047393365,1.7640052307593335,150,59178.0,0.055216843755795796,150,59178.0,0.009999999999990905
29180.0,153,7334.0,34.758293838862556,1.7332882198342507,153,58596.0,0.05761330254428379,153,58596.0,5.819999999999936
29185.0,157,7288.0,34.05607476635514,1.8249970353210252,157,58046.0,0.05666357629816114,157,58046.0,5.5
29190.0,161,7274.0,33.52073732718894,1.8231522621078746,161,56865.0,0.04938148168472497,161,56865.0,11.81000000000006
29195.0,161,7325.0,33.91203703703704,1.753382023423303,161,55713.0,0.05137417526103435,161,55713.0,11.519999999999982
29200.0,160,7295.0,33.93023255813954,1.6460860242429434,160,56514.0,0.04992423777261512,160,56514.0,-8.009999999999991
29205.0,164,7238.0,33.822429906542055,1.452496886995039,164,57324.0,0.04224396717901461,164,57324.0,-8.100000000000023
29210.0,171,7221.0,33.586046511627906,1.4327658241486332,171,57432.0,0.041193084096228745,171,57432.0,-1.080000000000041
29215.0,172,7126.0,32.538812785388124,1.3841549033044684,172,57626.0,0.03727026622843089,172,57626.0,-1.9399999999999409
29220.0,169,6996.0,31.945205479452056,1.3971713585530061,169,57152.0,0.044848710984397674,169,57152.0,4.740000000000009
29225.0,169,6862.0,31.04977375565611,1.4361005639706073,169,56726.0,0.04632565278957573,169,56726.0,4.259999999999991
29230.0,166,6727.0,30.71689497716895,1.5494893987395224,166,55751.0,0.051252932797794325,166,55751.0,9.75
29235.0,162,6593.0,29.96818181818182,1.6813013413173559,162,54775.0,0.05386710711882827,162,54775.0,9.759999999999991
29240.0,158,6396.0,29.339449541284402,1.737985037257285,158,55435.0,0.05552172016752914,158,55435.0,-6.600000000000023
29245.0,159,6515.0,30.023041474654377,1.6544512726368263,159,55984.0,0.056460090777347496,159,55984.0,-5.490000000000009
29250.0,159,6666.0,30.71889400921659,1.6799722423878987,159,56554.0,0.0560463946710516,159,56554.0,-5.699999999999932
29255.0,158,6672.0,30.605504587155963,1.649715341484268,158,56792.0,0.04974839404725241,158,56792.0,-2.3799999999999955
29260.0,161,6550.0,29.908675799086758,1.666354500703031,161,57042.0,0.04413794722924801,161,57042.0,-2.5
29265.0,163,6501.0,29.41628959276018,1.6625986479085944,163,57298.0,0.04279239697127177,163,57298.0,-2.560000000000059
29270.0,162,6617.0,30.077272727272728,1.717282595337606,162,56469.0,0.04987683801328282,162,56469.0,8.289999999999964
29275.0,158,6765.0,30.89041095890411,1.7352600413322221,158,55638.0,0.05631656410118941,158,55638.0,8.31000000000006
29280.0,162,6906.0,31.39090909090909,1.6879608975379476,162,56322.0,0.05083529767016003,162,56322.0,-6.840000000000032
29285.0,164,7023.0,31.922727272727272,1.6583674756966014,164,56932.0,0.05008851164529378,164,56932.0,-6.100000000000023
29290.0,165,7143.0,32.61643835616438,1.640286691386454,165,57568.0,0.04809485760782418,165,57568.0,-6.3599999999999
29295.0,165,7296.0,33.01357466063349,1.6633847460889832,164,57868.0,0.04138834317084117,164,57868.0,-3.0
29300.0,167,7476.0,33.981818181818184,1.6053215028121666,167,58704.0,0.03828158998781499,167,58704.0,-8.360000000000014
29305.0,168,7662.0,35.14678899082569,1.4902545460075012,168,58503.0,0.03949592524259376,168,58503.0,2.009999999999991
29310.0,165,7846.0,36.15668202764977,1.5336032058753737,165,58078.0,0.04546626994331519,165,58078.0,4.25
29315.0,163,8005.0,36.38636363636363,1.6564906573972233,163,58789.0,0.04905353053184237,163,58789.0,-7.110000000000014
29320.0,160,8245.0,37.64840182648402,1.6313205759769032,160,59407.0,0.048145912151958715,160,59407.0,-6.180000000000064
29325.0,162,8868.0,40.49315068493151,1.6320159590114944,162,60058.0,0.05225831220702373,162,60058.0,-6.509999999999991
29330.0,168,9335.0,42.62557077625571,1.5386468082862246,168,60200.0,0.04299462635655405,168,60200.0,-1.419999999999959
29335.0,174,9665.0,44.1324200913242,1.3042310675305768,174,59700.0,0.03387064275691204,174,59700.0,5.0
29340.0,174,10012.0,45.92660550458716,1.3777866511602732,174,59222.0,0.038498341663504416,174,59222.0,4.779999999999973
29345.0,170,10345.0,47.45412844036697,1.394045285882233,170,58076.0,0.03924692896782524,170,58076.0,11.460000000000036
29350.0,168,10667.0,48.93119266055046,1.587584541112397,168,56937.0,0.048351813898129294,168,56937.0,11.389999999999986
29355.0,167,10994.0,49.74660633484163,1.642173293977671,167,55796.0,0.05211843763295383,167,55796.0,11.409999999999968
29360.0,164,11353.0,51.84018264840183,1.6916004657419539,164,55526.0,0.05682022445421182,164,55526.0,2.7000000000000455
29365.0,165,11719.0,53.02714932126697,1.7769425173671667,165,54720.0,0.05826146917232117,165,54720.0,8.059999999999945
29370.0,164,12088.0,54.450450450450454,1.866289357624372,164,54476.0,0.058770516557956884,164,54476.0,2.4400000000000546
29375.0,160,12269.0,55.515837104072396,1.7409814654207298,160,54803.0,0.05393359914298711,160,54803.0,-3.269999999999982
29380.0,158,12317.0,56.242009132420094,1.801530503015064,158,54653.0,0.062215300831404086,158,54653.0,1.5
29385.0,158,12372.0,56.49315068493151,1.8268151861047355,156,54645.0,0.06619135953943357,156,54645.0,0.07999999999992724
29390.0,152,12466.0,57.44700460829493,1.8765068142363297,152,54247.0,0.07009764200896837,152,54247.0,3.980000000000018
29395.0,155,12130.0,56.157407407407405,1.8077554923565575,153,54096.0,0.06845858334561426,153,54096.0,1.509999999999991
29400.0,153,11681.0,54.0787037037037,1.898350186970372,152,54830.0,0.06725115883127157,152,54830.0,-7.339999999999918
29405.0,153,11233.0,51.764976958525345,1.9161471927315055,153,53776.0,0.06192334858140651,153,53776.0,10.539999999999964
29410.0,153,10557.0,48.42660550458716,1.8951830823388431,153,54396.0,0.05408739369272979,153,54396.0,-6.2000000000000455
29415.0,154,9724.0,44.60550458715596,1.7693076372243222,154,55028.0,0.04391791942599961,154,55028.0,-6.319999999999936
29420.0,154,8916.0,40.89908256880734,1.8245581640955495,154,55539.0,0.04901434536504116,154,55539.0,-5.110000000000014
29425.0,154,8244.0,37.64383561643836,1.773926718737237,154,55416.0,0.04984426708599388,154,55416.0,1.2300000000000182
29430.0,152,7707.0,35.35321100917431,1.7959667631179457,152,54506.0,0.05316473575910013,152,54506.0,9.100000000000023
29435.0,154,7198.0,32.71818181818182,1.9419731369938342,154,53620.0,0.056618281120300824,154,53620.0,8.8599999999999
29440.0,155,6781.0,31.105504587155963,1.946302734868998,155,52180.0,0.05558416440373748,155,52180.0,14.400000000000091
29445.0,161,6526.0,29.663636363636364,1.839703856144362,161,52966.0,0.054410204035273656,161,52966.0,-7.860000000000014
29450.0,162,6238.0,28.354545454545455,1.665960793190434,162,53499.0,0.042105964964412435,162,53499.0,-5.330000000000041
29455.0,161,5951.0,26.806306306306308,1.7251152018583442,161,54060.0,0.04384988127835334,161,54060.0,-5.610000000000014
29460.0,158,5587.0,25.628440366972477,1.518138880115559,158,54242.0,0.04445079372317875,158,54242.0,-1.8199999999999363
29465.0,164,5872.0,26.570135746606336,1.510880889738802,164,53831.0,0.04641305549403832,164,53831.0,4.110000000000014
29470.0,170,6209.0,28.09502262443439,1.4897683563513813,170,53459.0,0.045694119269180315,170,53459.0,3.7199999999999136
29475.0,176,6539.0,29.32286995515695,1.3265971690190754,176,54202.0,0.03736881540840737,176,54202.0,-7.42999999999995
29480.0,174,6846.0,30.5625,1.4356007957638117,174,54842.0,0.03926126475804683,174,54842.0,-6.399999999999977
29485.0,171,7140.0,31.733333333333334,1.5853225821039978,171,55489.0,0.04485703573017861,171,55489.0,-6.470000000000027
29490.0,168,7163.0,31.977678571428573,1.5888772911466507,167,55864.0,0.04222992031937205,167,55864.0,-3.75
29495.0,174,7125.0,31.95067264573991,1.4515616275515775,174,56728.0,0.03731099043068165,174,56728.0,-8.639999999999986
29500.0,180,7110.0,32.171945701357465,1.208704583807085,180,56689.0,0.031618039596709134,180,56689.0,0.38999999999998636
29505.0,178,7103.0,31.995495495495497,1.2405063173172595,178,56220.0,0.03338186149994402,178,56220.0,4.689999999999941
29510.0,174,7115.0,32.19457013574661,1.330849572346302,174,56198.0,0.03838165409712327,174,56198.0,0.22000000000002728
29515.0,172,7172.0,32.16143497757847,1.381976020103603,172,56191.0,0.03980867079913299,172,56191.0,0.07000000000005002
29520.0,170,7138.0,32.00896860986547,1.4423539409032518,170,56397.0,0.04457225643071357,170,56397.0,-2.060000000000059
29525.0,170,7096.0,32.10859728506787,1.3145581575970553,170,56613.0,0.03955956333356704,170,56613.0,-2.159999999999968
29530.0,169,7226.0,32.549549549549546,1.331791562631666,169,56831.0,0.03690588059214657,169,56831.0,-2.17999999999995
29535.0,171,7091.0,31.94144144144144,1.2515357898314283,171,57680.0,0.0374511372221825,171,57680.0,-8.490000000000009
29540.0,167,6760.0,30.58823529411765,1.2962462653559559,167,56955.0,0.04135823873569568,167,56955.0,7.25
29545.0,166,6412.0,28.882882882882882,1.2615221829742413,166,57003.0,0.0362197084860001,166,57003.0,-0.4800000000000182
29550.0,163,5894.0,26.54954954954955,1.3449770863394002,163,57819.0,0.04248215970257387,163,57819.0,-8.160000000000082
29555.0,159,5355.0,24.013452914798208,1.4066561390002112,159,58320.0,0.04134093934893966,159,58320.0,-5.009999999999991
29560.0,160,5138.0,23.144144144144143,1.3421811866888236,160,58982.0,0.03908140235559405,160,58982.0,-6.6200000000000045
29565.0,160,4988.0,22.570135746606336,1.2968476220429745,160,59650.0,0.04085139193955439,160,59650.0,-6.67999999999995
29570.0,161,5042.0,22.918181818181818,1.2633646618967924,161,60220.0,0.041161142357821104,161,60220.0,-5.7000000000000455
29575.0,164,4987.0,22.668181818181818,1.1715219613524284,164,60455.0,0.03656103992998123,164,60455.0,-2.349999999999909
29580.0,168,4842.0,21.90950226244344,1.0840642974033623,168,61284.0,0.032866007011450954,168,61284.0,-8.290000000000077
29585.0,172,4789.0,21.475336322869953,1.1208566695691187,172,61656.0,0.029520107737542715,172,61656.0,-3.7199999999999136
29590.0,177,4855.0,21.771300448430495,0.9906239780381555,177,62424.0,0.02451132137478256,177,62424.0,-7.680000000000064
29595.0,180,4935.0,21.933333333333334,0.9887755284120028,180,63106.0,0.026995607440383845,180,63106.0,-6.819999999999936
29600.0,181,5144.0,22.862222222222222,1.0586052201711402,181,63823.0,0.03251728479764708,181,63823.0,-7.170000000000073
29605.0,181,5475.0,24.22566371681416,1.0017642627775698,181,64033.0,0.026537112032878996,181,64033.0,-2.1000000000000227
29610.0,185,5739.0,25.281938325991188,1.0619163951022286,185,63572.0,0.026924062002016545,185,63572.0,4.610000000000014
29615.0,190,6029.0,26.32751091703057,1.1046130362044726,190,63211.0,0.026762564928582113,190,63211.0,3.6100000000000136
29620.0,187,6279.0,27.539473684210527,1.138023973153432,187,64058.0,0.027644486138243017,187,64058.0,-8.470000000000027
29625.0,182,6474.0,28.646017699115045,1.139981105564008,182,64798.0,0.028118818213977277,182,64798.0,-7.399999999999977
29630.0,178,6649.0,29.816143497757846,1.2085983448669129,178,65544.0,0.036363475765122506,178,65544.0,-7.460000000000036
29635.0,176,6640.0,29.642857142857142,1.192472820796652,176,65582.0,0.0315109851185683,176,65582.0,-0.37999999999999545
29640.0,177,6568.0,29.321428571428573,1.2742199374465017,177,64788.0,0.032789289988407966,177,64788.0,7.940000000000055
29645.0,178,6672.0,29.653333333333332,1.3294387636082239,178,64013.0,0.03400955877565306,178,64013.0,7.75
29650.0,176,6774.0,30.376681614349774,1.4422785029898832,176,62414.0,0.038595896847333167,176,62414.0,15.990000000000009
29655.0,176,6889.0,30.754464285714285,1.5826967194779686,176,60828.0,0.04694575985119305,176,60828.0,15.860000000000014
29660.0,171,6989.0,31.48198198198198,1.634699131724651,171,59240.0,0.04612306422562625,171,59240.0,15.879999999999995
29665.0,168,7066.0,31.97285067873303,1.577905325549994,167,58822.0,0.04771252445064735,167,58822.0,4.17999999999995
29670.0,164,7192.0,32.84018264840183,1.6836705435093748,164,57766.0,0.05600282310969903,164,57766.0,10.56000000000006
29675.0,165,7594.0,34.518181818181816,1.6571634840821565,165,57341.0,0.05384917241240196,165,57341.0,4.25
29680.0,166,7865.0,35.75,1.6232364542862237,166,58164.0,0.05159786599973818,166,58164.0,-8.230000000000018
29685.0,167,8050.0,36.92660550458716,1.4601253040522897,167,58991.0,0.050183417641363116,167,58991.0,-8.269999999999982
29690.0,167,8258.0,37.70776255707762,1.5558427551059126,167,59824.0,0.051876231784876096,167,59824.0,-8.330000000000041
29695.0,171,8320.0,37.81818181818182,1.5829024912275809,169,60076.0,0.052130856242964596,169,60076.0,-2.519999999999982
29700.0,166,8290.0,38.20276497695853,1.6233511290028468,166,59760.0,0.05703049290730003,166,59760.0,3.159999999999968
29705.0,167,8596.0,39.25114155251141,1.724577960001764,167,59464.0,0.05914349337864166,167,59464.0,2.9600000000000364
29710.0,168,8906.0,40.29864253393665,1.7954468296596184,168,58605.0,0.05319489510720935,168,58605.0,8.590000000000032
29715.0,168,9120.0,40.89686098654708,1.7038515799001963,168,59301.0,0.044760920978473395,168,59301.0,-6.960000000000036
29720.0,168,9270.0,41.75675675675676,1.668496323743942,168,59892.0,0.043533571877011484,168,59892.0,-5.909999999999968
29725.0,168,9422.0,42.633484162895925,1.75323069766483,168,60507.0,0.048977031088789084,168,60507.0,-6.150000000000091
29730.0,166,9574.0,43.518181818181816,1.834380569187155,166,61033.0,0.0516831557038781,166,61033.0,-5.259999999999991
29735.0,164,9841.0,44.93607305936073,1.893223467345364,164,61597.0,0.05783014178090746,164,61597.0,-5.639999999999986
29740.0,168,10143.0,46.31506849315068,1.8918786284808844,168,62282.0,0.05638609906338364,168,62282.0,-6.850000000000023
29745.0,168,10449.0,47.93119266055046,1.6865568092703347,168,62966.0,0.04890280523532404,168,62966.0,-6.839999999999918
29750.0,171,10765.0,49.38073394495413,1.6230928357988628,170,63739.0,0.044111432848016816,170,63739.0,-7.730000000000018
29755.0,172,10863.0,50.05990783410138,1.3934141581795518,171,63889.0,0.03608350404640132,171,63889.0,-1.5
29760.0,169,10908.0,50.734883720930235,1.4632971956716767,169,63344.0,0.04147220072914563,169,63344.0,5.449999999999932
29765.0,169,11377.0,52.42857142857143,1.5072516972470176,169,62804.0,0.04122931748118915,169,62804.0,5.400000000000091
29770.0,176,11813.0,54.18807339449541,1.245734510109342,175,63642.0,0.03159376402081386,175,63642.0,-8.379999999999995
29775.0,177,12288.0,55.85454545454545,1.327261859165126,177,64519.0,0.03134912353947936,177,64519.0,-8.770000000000095
29780.0,176,12768.0,58.03636363636364,1.349302415654443,176,65374.0,0.029458788510446615,176,65374.0,-8.549999999999955
29785.0,178,12782.0,58.1,1.289891265281285,178,65431.0,0.026825128542037745,178,65431.0,-0.5699999999999363
29790.0,181,12479.0,56.211711711711715,1.3100956120407663,181,64718.0,0.030228241391627646,181,64718.0,7.1299999999999955
29795.0,178,12176.0,54.600896860986545,1.5251034995007915,178,64436.0,0.03770109719157911,178,64436.0,2.8199999999999363
