step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30770.0,167,12691.0,59.863207547169814,1.3576093384759582,167,66093.0,0.03826445309320976,167,66093.0,2.5400000000000773
30775.0,167,12200.0,57.54716981132076,1.4005285427792908,167,65420.0,0.040350627519378,167,65420.0,6.7299999999999045
30780.0,164,11697.0,55.43601895734597,1.463373539648042,164,64757.0,0.04586036346591214,164,64757.0,6.6299999999999955
30785.0,161,11215.0,53.15165876777251,1.5163814009239993,161,64104.0,0.05071907505113086,161,64104.0,6.530000000000086
30790.0,158,10778.0,51.32380952380952,1.5773769344262458,158,63939.0,0.05398925940899899,158,63939.0,1.6499999999999773
30795.0,155,10393.0,49.72727272727273,1.6508685405177375,155,63289.0,0.05893834655140833,155,63289.0,6.5
30800.0,155,10135.0,48.49282296650718,1.6816882553275263,155,63119.0,0.05899716620001222,155,63119.0,1.6999999999999318
30805.0,152,9690.0,45.92417061611374,1.7335183932468752,152,63248.0,0.058474516039475295,152,63248.0,-1.2899999999999636
30810.0,152,9117.0,43.00471698113208,1.8429225313489723,152,62908.0,0.06397321162774292,152,62908.0,3.3999999999999773
30815.0,148,8531.0,40.240566037735846,2.005759436173669,146,62550.0,0.07108869492486118,146,62550.0,3.580000000000041
30820.0,142,7915.0,37.87081339712919,2.0480153986765384,142,61672.0,0.07413798397051527,142,61672.0,8.779999999999973
30825.0,143,7506.0,36.08653846153846,2.1440435645314992,141,60910.0,0.07959873624732894,141,60910.0,7.6200000000000045
30830.0,140,7541.0,36.429951690821255,2.1450449833031886,139,60722.0,0.07521214457090229,139,60722.0,1.8799999999999955
30835.0,140,7347.0,35.32211538461539,2.1894931771698336,139,59647.0,0.0755629050150635,139,59647.0,10.75
30840.0,139,7158.0,34.41346153846154,2.216814002308228,139,58603.0,0.07036796040922277,139,58603.0,10.440000000000055
30845.0,139,6973.0,33.68599033816425,2.2021763533945258,139,56839.0,0.06543573200216193,139,56839.0,17.639999999999986
30850.0,140,6792.0,32.81159420289855,2.488852251709003,140,55105.0,0.07966377863045587,140,55105.0,17.340000000000032
30855.0,139,6607.0,31.61244019138756,2.580070500569094,139,53389.0,0.07710005202987404,139,53389.0,17.159999999999968
30860.0,137,6169.0,29.376190476190477,2.5561780840664023,136,54073.0,0.07390026430468252,136,54073.0,-6.840000000000032
30865.0,139,5749.0,27.507177033492823,2.480787011145625,139,54760.0,0.07636336845910795,139,54760.0,-6.8700000000000045
30870.0,140,5563.0,26.745192307692307,2.440385743499009,138,55352.0,0.0764374113094446,138,55352.0,-5.919999999999959
30875.0,144,5645.0,26.88095238095238,2.301265823304299,144,56056.0,0.0684616250179309,144,56056.0,-7.039999999999964
30880.0,148,5762.0,27.835748792270532,2.0451584826909297,148,56606.0,0.059060450502691195,148,56606.0,-5.5
30885.0,151,5687.0,27.341346153846153,1.9047736169244087,151,56802.0,0.05592625951771446,151,56802.0,-1.9600000000000364
30890.0,152,5474.0,26.833333333333332,1.7524297494202943,152,56514.0,0.056650489223675264,152,56514.0,2.8799999999999955
30895.0,155,5412.0,26.529411764705884,1.6410351551159938,155,56287.0,0.057119305328048285,155,56287.0,2.269999999999982
30900.0,157,5803.0,28.16990291262136,1.7210566087122876,157,55601.0,0.059595945561952586,157,55601.0,6.860000000000014
30905.0,160,6205.0,29.688995215311003,1.7061931316919496,160,54947.0,0.057779160402693076,160,54947.0,6.539999999999964
30910.0,165,6553.0,31.05687203791469,1.4797601282469843,165,55660.0,0.04354899111111765,165,55660.0,-7.1299999999999955
30915.0,163,6857.0,32.497630331753555,1.465245859071606,163,56307.0,0.045751682883513126,163,56307.0,-6.470000000000027
30920.0,160,7187.0,33.74178403755869,1.7132232175754247,160,56978.0,0.055278439322696195,160,56978.0,-6.709999999999923
30925.0,166,7328.0,33.76958525345622,1.6910637721234159,165,57209.0,0.04434295640690822,165,57209.0,-2.310000000000059
30930.0,168,7299.0,33.63594470046083,1.6409512473657641,168,58051.0,0.038589341689535414,168,58051.0,-8.419999999999959
30935.0,166,7300.0,33.95348837209303,1.594804417323937,166,57726.0,0.04352088663955726,166,57726.0,3.25
30940.0,164,7347.0,34.33177570093458,1.6023834959781131,164,56828.0,0.04741072859207543,164,56828.0,8.980000000000018
30945.0,161,7435.0,34.4212962962963,1.6712012131743843,161,56496.0,0.049986727949550704,161,56496.0,3.3199999999999363
30950.0,159,7593.0,35.15277777777778,1.7410636078893968,159,56239.0,0.05346249689584283,159,56239.0,2.57000000000005
30955.0,161,7917.0,36.483870967741936,1.7932328278911935,161,56557.0,0.055164664673068714,161,56557.0,-3.1800000000000637
30960.0,163,8246.0,38.175925925925924,1.683783587272786,163,55917.0,0.0512009357973796,163,55917.0,6.400000000000091
30965.0,163,8577.0,39.708333333333336,1.6392146937215886,163,55759.0,0.04997703991985845,163,55759.0,1.5799999999999272
30970.0,160,8765.0,40.95794392523364,1.511714884006881,160,56439.0,0.046244900220250164,160,56439.0,-6.7999999999999545
30975.0,156,8847.0,41.3411214953271,1.5759283118354173,156,57035.0,0.05183755520466152,156,57035.0,-5.960000000000036
30980.0,155,8994.0,41.638888888888886,1.8424185109983058,155,57640.0,0.061717229112571916,155,57640.0,-6.0499999999999545
30985.0,154,9354.0,43.105990783410135,1.9545238099421014,154,58207.0,0.05989676189638961,154,58207.0,-5.670000000000073
30990.0,157,9864.0,45.87906976744186,1.9837763250483365,157,58843.0,0.06337943280606614,157,58843.0,-6.3599999999999
30995.0,163,10255.0,47.25806451612903,1.7113462124138246,163,58728.0,0.04738398453416533,163,58728.0,1.1499999999999773
31000.0,165,10406.0,48.4,1.637755525009188,165,57745.0,0.044829739049565234,165,57745.0,9.829999999999927
31005.0,165,10561.0,48.89351851851852,1.7191123464757914,165,56790.0,0.049641677741087645,165,56790.0,9.550000000000068
31010.0,166,10677.0,49.66046511627907,1.6717185372652241,166,57591.0,0.04011569104354249,166,57591.0,-8.009999999999991
31015.0,169,10807.0,50.032407407407405,1.6717504570215274,169,58402.0,0.040405531748351764,169,58402.0,-8.110000000000014
31020.0,173,10992.0,50.888888888888886,1.5989905254258687,173,59222.0,0.03632121989526265,173,59222.0,-8.200000000000045
31025.0,174,11025.0,51.27906976744186,1.420644839192513,174,59568.0,0.03511764558294206,174,59568.0,-3.4599999999999227
31030.0,173,10938.0,51.352112676056336,1.2745773045364508,173,59912.0,0.02944530187186107,173,59912.0,-3.4400000000000546
31035.0,170,10836.0,50.63551401869159,1.3462698134743327,170,60242.0,0.03662224690795445,170,60242.0,-3.2999999999999545
31040.0,167,10333.0,48.28504672897196,1.3208716893534267,167,60474.0,0.034504181602431745,167,60474.0,-2.32000000000005
31045.0,164,9561.0,44.46976744186046,1.3388015853434343,164,60700.0,0.03676221920947847,164,60700.0,-2.259999999999991
31050.0,162,8808.0,41.1588785046729,1.3847036522693608,162,60310.0,0.037775262762617064,162,60310.0,3.8999999999999773
31055.0,159,7964.0,37.389671361502344,1.3058822755810446,159,60221.0,0.04078890565395557,159,60221.0,0.8899999999999864
31060.0,158,7165.0,33.95734597156398,1.2153035824241964,158,60116.0,0.03982573879496897,158,60116.0,1.0500000000000682
31065.0,158,6800.0,32.075471698113205,1.2086987996637528,158,59170.0,0.04248342307097347,158,59170.0,9.459999999999923
31070.0,159,6438.0,30.08411214953271,1.301303033494053,159,58306.0,0.04260708185735248,159,58306.0,8.6400000000001
31075.0,155,6063.0,28.33177570093458,1.3152597995429176,155,56720.0,0.04736092234485595,155,56720.0,15.8599999999999
31080.0,155,5536.0,25.990610328638496,1.2282324812243877,155,57509.0,0.04217713302444312,155,57509.0,-7.889999999999986
31085.0,156,5070.0,23.91509433962264,1.1656403190659765,156,58295.0,0.04171224457737806,156,58295.0,-7.860000000000014
31090.0,160,4847.0,22.86320754716981,1.2203608449468166,160,59084.0,0.04286365170984697,160,59084.0,-7.889999999999986
31095.0,159,4712.0,22.122065727699532,1.1741374423494528,159,59795.0,0.03907849332664154,159,59795.0,-7.110000000000014
31100.0,161,4634.0,21.654205607476637,1.2585120766819846,160,60517.0,0.041843176092993505,160,60517.0,-7.219999999999914
31105.0,163,4561.0,21.11574074074074,1.2681463745698738,163,60740.0,0.03840757664556109,163,60740.0,-2.230000000000018
31110.0,167,4825.0,22.235023041474655,1.3224809059479863,167,60403.0,0.0392589044437127,167,60403.0,3.3700000000000045
31115.0,171,5113.0,23.56221198156682,1.137889675677044,171,61246.0,0.034893877086074165,171,61246.0,-8.430000000000064
31120.0,170,5426.0,25.23720930232558,1.1230913910057017,170,62009.0,0.03382736646073763,170,62009.0,-7.6299999999999955
31125.0,171,5873.0,27.06451612903226,1.1668751553092067,171,62714.0,0.03620140831180385,171,62714.0,-7.0499999999999545
31130.0,174,6357.0,29.294930875576036,1.2493017220520821,174,63457.0,0.041373023682834215,174,63457.0,-7.430000000000064
31135.0,178,6857.0,31.454128440366972,1.0750355985288111,178,63741.0,0.03030965283796061,178,63741.0,-2.839999999999918
31140.0,181,7345.0,33.69266055045872,0.9975457843457589,181,64049.0,0.022482834557517654,181,64049.0,-3.080000000000041
31145.0,178,7825.0,35.730593607305934,1.0964499783530697,178,64448.0,0.029428875873216978,178,64448.0,-3.990000000000009
31150.0,175,8288.0,37.67272727272727,1.1604904800241607,175,63858.0,0.03200067375128477,175,63858.0,5.899999999999977
31155.0,172,8741.0,39.55203619909502,1.2801398476931003,172,63275.0,0.04006289370438352,172,63275.0,5.830000000000041
31160.0,170,9184.0,41.93607305936073,1.3505078858703436,170,63211.0,0.041504666604055884,170,63211.0,0.6399999999999864
31165.0,166,9605.0,43.65909090909091,1.5201392890538636,165,62797.0,0.04706884354667683,165,62797.0,4.139999999999986
31170.0,163,9970.0,45.944700460829495,1.4534221022600267,163,63160.0,0.04890737914224576,163,63160.0,-3.6299999999999955
31175.0,165,10517.0,48.02283105022831,1.4725474455617384,163,63833.0,0.047174172494092115,163,63833.0,-6.730000000000018
31180.0,164,11180.0,50.588235294117645,1.7371194119419595,164,64536.0,0.05663683284256993,164,64536.0,-7.029999999999973
31185.0,166,11921.0,54.18636363636364,1.766398533836781,166,65236.0,0.055801779327531505,166,65236.0,-7.0
31190.0,166,12671.0,58.12385321100918,1.9022233569050964,166,66005.0,0.052764496832256945,166,66005.0,-7.689999999999941
31195.0,165,13073.0,60.523148148148145,1.7469510873550649,165,66032.0,0.0479670812598953,165,66032.0,-0.2700000000000955
31200.0,162,13246.0,61.609302325581396,1.7370893513497674,162,65256.0,0.047439545690722396,162,65256.0,7.760000000000105
31205.0,161,13475.0,62.38425925925926,1.9611603306082694,161,64556.0,0.05879995149534481,161,64556.0,7.0
31210.0,162,13667.0,62.9815668202765,1.9722197511420128,162,65343.0,0.0486650862083324,162,65343.0,-7.8700000000000045
31215.0,167,13911.0,63.81192660550459,1.8258737117402424,167,66151.0,0.04050028531046423,167,66151.0,-8.080000000000041
31220.0,171,14181.0,65.65277777777777,1.6600716823149229,171,66982.0,0.03459631378091174,171,66982.0,-8.31000000000006
31225.0,171,14304.0,65.91705069124424,1.6398736988938192,171,67415.0,0.03773313525664593,171,67415.0,-4.329999999999927
31230.0,169,14305.0,66.22685185185185,1.5278573330721656,169,67852.0,0.030762389211547947,169,67852.0,-4.3700000000000045
31235.0,167,14292.0,67.09859154929578,1.470691295220859,167,68277.0,0.0380353454410915,167,68277.0,-4.25
31240.0,164,14241.0,67.81428571428572,1.2885086507554087,164,69085.0,0.03520900410199116,164,69085.0,-8.080000000000041
31245.0,166,14218.0,67.06603773584905,1.3911557004616835,166,69904.0,0.0391409448401932,166,69904.0,-8.18999999999994
31250.0,169,14203.0,67.31279620853081,1.307639586452794,169,70737.0,0.03646702654141172,169,70737.0,-8.330000000000041
31255.0,166,13610.0,64.19811320754717,1.3017723748637722,166,70777.0,0.03404749546239504,166,70777.0,-0.39999999999997726
31260.0,163,12740.0,60.666666666666664,1.3239370665221355,163,70009.0,0.03588529453589679,163,70009.0,7.67999999999995
31265.0,167,12292.0,58.813397129186605,1.2840506601429955,167,69255.0,0.04013463406479745,167,69255.0,7.540000000000077
31270.0,168,11850.0,56.42857142857143,1.2934763192860852,168,67728.0,0.03896775495698053,168,67728.0,15.269999999999982
31275.0,164,11400.0,54.02843601895734,1.4653260113478348,164,66456.0,0.04694878992664832,164,66456.0,12.720000000000027
31280.0,162,10970.0,51.74528301886792,1.5714201817242315,162,65195.0,0.051035015183597994,162,65195.0,12.6099999999999
31285.0,158,10585.0,50.165876777251185,1.6214975208585438,158,64625.0,0.054231807504341936,158,64625.0,5.7000000000000455
31290.0,156,10263.0,48.639810426540286,1.7600501083808895,156,63369.0,0.05901157888623303,156,63369.0,12.559999999999945
31295.0,155,10032.0,47.77142857142857,1.72148815572546,155,62796.0,0.05988863880538318,155,62796.0,5.730000000000018
31300.0,153,9615.0,45.56872037914692,1.7434469086888362,153,63090.0,0.058110110357294,153,63090.0,-2.939999999999941
31305.0,152,9069.0,42.981042654028435,1.8235185655857578,152,62926.0,0.06663381805743211,152,62926.0,1.6399999999999864
31310.0,149,8510.0,40.91346153846154,1.8725665420475353,147,62746.0,0.0734509140317783,147,62746.0,1.7999999999999545
31315.0,142,7920.0,37.89473684210526,2.0199959976190214,142,62093.0,0.07708222174117954,142,62093.0,6.530000000000086
31320.0,144,7534.0,36.39613526570049,2.125760774371976,142,61459.0,0.08072387401965866,142,61459.0,6.339999999999918
31325.0,141,7919.0,38.256038647343,2.191336813103399,140,61264.0,0.08453886019690242,140,61264.0,1.9500000000000455
31330.0,142,8309.0,39.94711538461539,2.18886607128666,141,61125.0,0.07623747058710975,141,61125.0,1.3899999999999864
31335.0,141,8704.0,41.84615384615385,2.0691269289855714,141,61074.0,0.06705116608947767,141,61074.0,0.5099999999999909
31340.0,143,9104.0,43.55980861244019,2.0450622405945658,142,61076.0,0.06131013298510729,142,61076.0,-0.01999999999998181
31345.0,142,9098.0,43.5311004784689,1.964541857234206,141,60939.0,0.06033033959431938,141,60939.0,1.3700000000000045
31350.0,141,8822.0,42.00952380952381,2.1428815861896178,141,59979.0,0.07087014058513895,141,59979.0,9.600000000000023
31355.0,137,8531.0,40.81818181818182,2.1928996715220634,137,58994.0,0.07548657350241307,137,58994.0,9.849999999999909
31360.0,135,8225.0,39.54326923076923,2.3523411558467537,134,57205.0,0.08200196524909753,134,57205.0,17.8900000000001
31365.0,131,7967.0,37.93809523809524,2.64101666987499,131,55457.0,0.0955494908475708,131,55457.0,17.479999999999905
31370.0,135,7956.0,37.885714285714286,2.5824895938086834,135,53727.0,0.08516886381894682,135,53727.0,17.300000000000068
31375.0,137,7954.0,37.87619047619047,2.3963538651094267,136,52899.0,0.08171697775001178,136,52899.0,8.279999999999973
31380.0,142,7641.0,36.04245283018868,2.239151052279109,142,53589.0,0.0692967136788096,142,53589.0,-6.899999999999977
31385.0,149,7314.0,34.01860465116279,2.14167899337119,149,54313.0,0.05981278391061835,149,54313.0,-7.240000000000009
31390.0,157,7245.0,33.69767441860465,2.0411062932466537,157,55075.0,0.05469384098163922,157,55075.0,-7.6200000000000045
31395.0,158,7295.0,33.617511520737324,1.9536731049193985,158,55728.0,0.05053691540792563,158,55728.0,-6.529999999999973
31400.0,155,7273.0,33.6712962962963,1.977635429890047,155,55779.0,0.05485190845742532,155,55779.0,-0.5099999999999909
31405.0,155,7205.0,33.20276497695853,2.0301173604123766,155,55108.0,0.06048443970233068,155,55108.0,6.709999999999923
31410.0,156,7347.0,34.33177570093458,2.017375792486134,156,54469.0,0.06562257938263645,156,54469.0,6.389999999999986
31415.0,162,7996.0,37.8957345971564,1.7016626103989212,161,55130.0,0.05276673226700437,161,55130.0,-6.6099999999999
31420.0,165,8627.0,41.08095238095238,1.4095324911859777,165,55952.0,0.043290573700341756,165,55952.0,-8.220000000000027
31425.0,167,9265.0,43.70283018867924,1.280460755986873,167,56522.0,0.03634760244098928,167,56522.0,-5.7000000000000455
31430.0,169,9555.0,44.649532710280376,1.2078936329801988,169,56561.0,0.03421368564934154,169,56561.0,-0.38999999999998636
31435.0,168,9644.0,44.648148148148145,1.2876519646944595,168,55811.0,0.03799134178498319,168,55811.0,7.5
31440.0,172,9752.0,45.35813953488372,1.282211181363535,172,55079.0,0.041084422346096,172,55079.0,7.32000000000005
31445.0,172,9866.0,45.25688073394495,1.3722803986103405,172,53675.0,0.04038997879793254,172,53675.0,14.039999999999964
31450.0,170,9982.0,45.788990825688074,1.495264566801756,170,52519.0,0.049352785316450036,170,52519.0,11.559999999999945
31455.0,166,10141.0,46.095454545454544,1.5864099873865745,166,51757.0,0.05346927972149456,166,51757.0,7.6200000000000045
31460.0,165,10193.0,46.33181818181818,1.5428543640018508,165,52585.0,0.04936358557189825,165,52585.0,-8.279999999999973
31465.0,171,10171.0,46.022624434389144,1.4831534606225816,171,53430.0,0.047231859407855965,171,53430.0,-8.449999999999932
31470.0,174,10150.0,45.92760180995475,1.4444552650668685,174,53560.0,0.043447592485728825,174,53560.0,-1.3000000000000682
31475.0,168,10055.0,45.497737556561084,1.4083926342535018,168,53868.0,0.04195424031763943,168,53868.0,-3.0799999999999272
31480.0,165,9941.0,45.39269406392694,1.4667171037061946,165,53629.0,0.05035284327181068,165,53629.0,2.3899999999999864
31485.0,163,9872.0,44.872727272727275,1.6003252302416688,163,53370.0,0.055897389405682806,163,53370.0,2.589999999999918
31490.0,160,9662.0,43.52252252252252,1.6149751689014065,160,53998.0,0.048882982691451284,160,53998.0,-6.279999999999973
31495.0,158,9448.0,42.36771300448431,1.7064104527277697,158,54470.0,0.05328308285152323,158,54470.0,-4.720000000000027
31500.0,160,9602.0,43.44796380090498,1.6984614244807343,160,54979.0,0.05671523959918007,160,54979.0,-5.089999999999918
31505.0,162,9793.0,44.112612612612615,1.6364901574358879,162,55416.0,0.0525351628586608,162,55416.0,-4.3700000000000045
31510.0,162,10120.0,45.79185520361991,1.4649967023334105,162,55672.0,0.04334405785686881,162,55672.0,-2.560000000000059
31515.0,164,10499.0,47.08071748878924,1.5295356354444936,164,55398.0,0.0456342628790166,164,55398.0,2.740000000000009
31520.0,165,10928.0,49.22522522522522,1.550138897116591,165,55135.0,0.045024383323433115,165,55135.0,2.6299999999999955
31525.0,169,11288.0,50.846846846846844,1.3767293206832587,168,55181.0,0.03542498383476066,168,55181.0,-0.4599999999999227
31530.0,166,11701.0,52.47085201793722,1.446014824345977,166,56022.0,0.035688751289636444,166,56022.0,-8.410000000000082
31535.0,168,12150.0,54.24107142857143,1.4914410145553114,168,55288.0,0.03739558364037188,168,55288.0,7.340000000000032
31540.0,172,12606.0,56.52914798206278,1.320937140882722,172,55590.0,0.034170508454542205,172,55590.0,-3.019999999999982
31545.0,175,13056.0,58.285714285714285,1.2729631710326164,175,55360.0,0.03305678656384759,175,55360.0,2.2999999999999545
31550.0,170,13495.0,60.245535714285715,1.463950798282786,170,55122.0,0.04340254807029525,170,55122.0,2.3799999999999955
31555.0,167,13782.0,61.526785714285715,1.4105593243000112,167,55817.0,0.0393716021365438,167,55817.0,-6.949999999999932
31560.0,165,13966.0,63.19457013574661,1.3788980113016691,165,56372.0,0.03992278399367913,165,56372.0,-5.550000000000068
31565.0,162,14138.0,63.97285067873303,1.4672742481347774,162,56940.0,0.046212287197394154,162,56940.0,-5.67999999999995
31570.0,157,14366.0,64.71171171171171,1.6492151080095787,157,57412.0,0.05122293467299393,157,57412.0,-4.720000000000027
31575.0,161,14814.0,65.84,1.7792158114687895,161,57944.0,0.05595771028052151,161,57944.0,-5.32000000000005
31580.0,165,15309.0,68.65022421524664,1.6902663044114252,165,58579.0,0.05392100926203004,165,58579.0,-6.349999999999909
31585.0,168,15826.0,71.28828828828829,1.488528660722534,168,59329.0,0.04656001834515623,168,59329.0,-7.5
31590.0,172,16403.0,74.22171945701358,1.3671552122854334,172,60107.0,0.038547353678097335,172,60107.0,-7.780000000000086
31595.0,179,17192.0,76.75,1.2438435234153868,179,60969.0,0.031236393526482647,179,60969.0,-8.620000000000005
31600.0,181,17882.0,79.83035714285714,1.1737655412323615,181,61271.0,0.025997779812534934,181,61271.0,-3.019999999999982
31605.0,181,18530.0,82.72321428571429,1.2102532234253285,181,61040.0,0.03284892027144928,181,61040.0,2.310000000000059
31610.0,184,19216.0,85.78571428571429,1.2881654125736823,182,60856.0,0.03604078057696805,182,60856.0,1.8400000000000318
31615.0,181,19863.0,88.28,1.3425487863450873,181,61743.0,0.03132533537149269,181,61743.0,-8.870000000000005
31620.0,184,20549.0,92.56306306306307,1.3072138417141128,183,62643.0,0.028528273887031455,183,62643.0,-9.0
31625.0,184,21240.0,95.67567567567568,1.3594479476744186,184,63553.0,0.031036819194611823,184,63553.0,-9.100000000000023
31630.0,185,21931.0,99.68636363636364,1.2478968535173482,184,64470.0,0.0222358455042753,184,64470.0,-9.170000000000073
31635.0,182,22331.0,101.04524886877829,1.249294386848085,182,64507.0,0.026560525749232598,182,64507.0,-0.37000000000000455
31640.0,178,22523.0,102.37727272727273,1.3548200052338868,178,63660.0,0.03275969948530091,178,63660.0,8.470000000000027
31645.0,174,22696.0,102.69683257918552,1.5612813070697111,174,62902.0,0.039219252390633244,174,62902.0,7.580000000000041
31650.0,170,22848.0,104.32876712328768,1.6330523238213137,170,61483.0,0.03982433317759419,170,61483.0,14.18999999999994
31655.0,165,22978.0,104.92237442922375,1.8518803637687398,165,60268.0,0.05142103662845528,165,60268.0,12.150000000000091
31660.0,163,23062.0,105.78899082568807,1.7246287582719773,163,61080.0,0.04402398028744456,163,61080.0,-8.120000000000005
31665.0,164,23271.0,106.74770642201835,1.7528943074993766,164,61897.0,0.0460897539020681,164,61897.0,-8.170000000000073
31670.0,166,23593.0,110.24766355140187,1.556883580532354,166,62702.0,0.04189940355687304,166,62702.0,-8.049999999999955
31675.0,170,23780.0,113.23809523809524,1.332877548354766,170,62945.0,0.03585516647356022,170,62945.0,-2.4300000000000637
31680.0,167,23841.0,113.52857142857142,1.349087192211247,167,62590.0,0.041295914921885155,167,62590.0,3.550000000000068
31685.0,164,23885.0,112.66509433962264,1.5090776086379956,164,62222.0,0.050146084933035615,164,62222.0,3.67999999999995
31690.0,161,23916.0,113.34597156398104,1.569204830860953,161,61258.0,0.05187558585950733,161,61258.0,9.639999999999986
31695.0,157,23931.0,113.41706161137441,1.7383762435991934,157,60612.0,0.06056587125805189,157,60612.0,6.460000000000036
31700.0,154,24028.0,114.41904761904762,1.8609451077136598,154,60344.0,0.06678231426020705,154,60344.0,2.67999999999995
31705.0,154,24498.0,117.2153110047847,1.8265246012243779,154,60558.0,0.06663027397941641,154,60558.0,-2.1399999999999864
31710.0,157,24972.0,118.91428571428571,1.7631197342045322,157,60516.0,0.061099196351374244,157,60516.0,0.42000000000007276
31715.0,155,25446.0,120.02830188679245,1.8405804362603981,155,60758.0,0.06153309531229352,155,60758.0,-2.4200000000000728
31720.0,150,24776.0,116.31924882629107,1.87515051588905,150,60793.0,0.06010091766397667,150,60793.0,-0.34999999999990905
31725.0,147,23339.0,109.57276995305165,1.9472200284832704,147,60121.0,0.06425739671784089,147,60121.0,6.719999999999914
31730.0,147,21892.0,103.75355450236967,2.0554323683772044,145,59440.0,0.07145850622768941,145,59440.0,6.810000000000059
31735.0,140,20422.0,97.24761904761905,2.0120110180742934,140,58050.0,0.07157288991270841,140,58050.0,13.899999999999977
31740.0,144,19052.0,91.15789473684211,2.1290820915131756,142,56869.0,0.08000139006683546,142,56869.0,11.809999999999945
31745.0,144,17875.0,84.71563981042654,2.1892619194042413,143,56319.0,0.08082203957828996,143,56319.0,5.5
31750.0,145,16711.0,79.19905213270142,2.1692104512638504,144,55774.0,0.07528436630141783,144,55774.0,5.4500000000000455
31755.0,144,15551.0,73.35377358490567,2.0980620456208556,144,55264.0,0.06593025712858601,144,55264.0,5.100000000000023
31760.0,147,14104.0,66.8436018957346,1.9839814205257753,146,55238.0,0.0608988648617511,146,55238.0,0.2599999999999909
31765.0,146,12458.0,59.04265402843602,2.0156651035283453,145,54486.0,0.06312953616435006,145,54486.0,7.519999999999982
31770.0,145,10822.0,51.04716981132076,2.235426392604655,145,53746.0,0.07370827010722976,145,53746.0,7.399999999999977
31775.0,142,9225.0,43.514150943396224,2.315090744122575,141,52267.0,0.07230501823376147,141,52267.0,14.790000000000077
31780.0,138,7673.0,36.193396226415096,2.6120348514448772,138,50798.0,0.08578117035719311,138,50798.0,14.68999999999994
31785.0,137,6158.0,29.18483412322275,2.45431435285724,137,51475.0,0.07347156178640764,137,51475.0,-6.769999999999982
31790.0,145,5921.0,27.7981220657277,2.3869530165146027,145,52178.0,0.06752949392733022,145,52178.0,-7.029999999999973
31795.0,150,5898.0,27.82075471698113,2.0926678526612625,150,52772.0,0.05731543937226916,150,52772.0,-5.940000000000055
31800.0,151,6069.0,28.76303317535545,1.997831124285787,151,53271.0,0.056206325458711265,151,53271.0,-4.990000000000009
31805.0,152,6286.0,29.650943396226417,1.9739177995808885,152,53802.0,0.06137005321175515,152,53802.0,-5.309999999999945
31810.0,155,6528.0,30.36279069767442,2.0932855868545874,155,54300.0,0.06335532438898762,155,54300.0,-4.980000000000018
31815.0,156,6728.0,31.14814814814815,1.957867386010131,156,54326.0,0.05668092335875685,156,54326.0,-0.2599999999999909
31820.0,160,6937.0,32.568075117370896,1.7346644996032585,160,53842.0,0.05020087386029162,160,53842.0,4.840000000000032
31825.0,163,7277.0,34.325471698113205,1.7309442875260186,163,53371.0,0.0541657644743207,163,53371.0,4.709999999999923
31830.0,164,7946.0,37.4811320754717,1.7784461335027595,164,52355.0,0.051995915973661815,164,52355.0,10.160000000000082
31835.0,166,8624.0,40.299065420560744,1.74634299187784,166,51402.0,0.05283152586759636,166,51402.0,9.529999999999973
31840.0,166,9064.0,42.35514018691589,1.6421277282977111,166,51534.0,0.04300661528448363,166,51534.0,-1.32000000000005
31845.0,164,9332.0,43.4046511627907,1.6442839550500847,164,50968.0,0.04547805946397004,164,50968.0,5.660000000000025
31850.0,163,9593.0,44.41203703703704,1.7542174282063683,163,50398.0,0.05271486579641505,163,50398.0,5.699999999999989
31855.0,158,9442.0,43.114155251141554,1.7931253297399892,158,50800.0,0.05219644986366603,158,50800.0,-4.019999999999982
31860.0,160,9021.0,41.19178082191781,1.7364988010612648,160,51205.0,0.04740209637258034,160,51205.0,-4.0499999999999545
31865.0,159,8594.0,39.242009132420094,1.647296433699684,159,51603.0,0.04868901999813178,159,51603.0,-3.980000000000018
31870.0,157,8170.0,37.13636363636363,1.8118537314366399,157,51228.0,0.05549964385453425,157,51228.0,3.75
31875.0,154,7727.0,34.963800904977376,1.8311700448402408,154,51298.0,0.0557046010563616,154,51298.0,-0.7000000000000455
31880.0,150,7271.0,33.50691244239631,1.8725751649554199,150,50676.0,0.060067876930489025,150,50676.0,6.220000000000027
31885.0,151,6848.0,31.703703703703702,1.876155421764362,151,50081.0,0.06309179258560198,151,50081.0,5.949999999999989
31890.0,152,6208.0,28.608294930875577,1.740288760369586,152,50688.0,0.0508101067411388,152,50688.0,-6.069999999999993
31895.0,151,5473.0,25.455813953488374,1.635942365022887,151,51175.0,0.050561534304789726,151,51175.0,-4.8700000000000045
31900.0,148,4858.0,22.700934579439252,1.748748046915743,148,51683.0,0.056817561715117954,148,51683.0,-5.080000000000041
31905.0,146,4552.0,21.370892018779344,1.772703727434601,146,52126.0,0.06003593047235734,146,52126.0,-4.42999999999995
31910.0,152,4617.0,21.474418604651163,1.8506391454125686,152,52652.0,0.06226981154444389,152,52652.0,-5.259999999999991
31915.0,159,4773.0,21.894495412844037,1.7202747148414577,159,53267.0,0.058058893661341975,159,53267.0,-6.149999999999977
