step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27890.0,162,6987.0,32.05045871559633,1.7811803172824385,162,56499.0,0.058208085702463774,162,56499.0,3.5699999999999363
27895.0,161,6831.0,31.625,1.6835021676184467,161,57207.0,0.05231676976127728,161,57207.0,-7.080000000000041
27900.0,157,6575.0,30.439814814814813,1.8364683079886475,157,57907.0,0.052347593964038194,157,57907.0,-7.0
27905.0,153,6359.0,29.1697247706422,2.004130248129179,153,58508.0,0.05948127391718451,153,58508.0,-6.009999999999991
27910.0,155,6311.0,29.08294930875576,1.931635160735354,155,58682.0,0.060143781184847,155,58682.0,-1.740000000000009
27915.0,157,6351.0,29.53953488372093,1.7478705890420156,157,58871.0,0.050270401483070215,157,58871.0,-1.8899999999999864
27920.0,160,6623.0,31.093896713615024,1.6863790191906636,160,58516.0,0.05223804454942037,160,58516.0,3.550000000000068
27925.0,161,6766.0,31.324074074074073,1.6185226747582024,161,58914.0,0.045886980718047296,161,58914.0,-3.980000000000018
27930.0,161,6825.0,31.74418604651163,1.5625709664240255,161,58923.0,0.0421471188555118,161,58923.0,-0.09000000000003183
27935.0,160,6878.0,31.84259259259259,1.6123739596515496,160,58933.0,0.04634794178157648,160,58933.0,-0.10000000000002274
27940.0,155,6825.0,32.04225352112676,1.5011143009726764,155,59618.0,0.043726145588284124,155,59618.0,-6.849999999999909
27945.0,153,6801.0,31.929577464788732,1.4921926514206956,153,60296.0,0.044138503822394,153,60296.0,-6.780000000000086
27950.0,155,7131.0,33.478873239436616,1.5196831479222666,155,60891.0,0.047281979408168515,155,60891.0,-5.949999999999932
27955.0,160,7596.0,34.84403669724771,1.490174443447186,160,61453.0,0.04613420361443827,160,61453.0,-5.6200000000000045
27960.0,161,8040.0,36.88073394495413,1.4558530346854799,161,61842.0,0.04464099524556281,161,61842.0,-3.8899999999999864
27965.0,166,8460.0,38.80733944954128,1.288517690896577,166,61843.0,0.039596836129787205,166,61843.0,-0.009999999999990905
27970.0,165,8897.0,40.62557077625571,1.4755882668324622,165,62078.0,0.045181386452400454,165,62078.0,-2.3500000000000227
27975.0,163,9356.0,42.334841628959275,1.6071434229459827,163,62012.0,0.04433499644138646,163,62012.0,0.6599999999999682
27980.0,165,9898.0,45.403669724770644,1.7086527851765938,165,62287.0,0.055257280019556446,165,62287.0,-2.75
27985.0,165,10503.0,47.74090909090909,1.7597663196180695,165,62580.0,0.051928504225005556,165,62580.0,-2.92999999999995
27990.0,164,11167.0,50.990867579908674,1.7984524283971595,164,63061.0,0.05499699612833803,164,63061.0,-4.810000000000059
27995.0,165,11888.0,54.03636363636364,1.8429026671493751,165,63388.0,0.05801827056144771,165,63388.0,-3.269999999999982
28000.0,170,12508.0,56.34234234234234,1.786703707098122,169,64225.0,0.04944157936448501,169,64225.0,-8.370000000000005
28005.0,172,13059.0,58.82432432432432,1.6882054380637597,172,65075.0,0.04669126453734859,172,65075.0,-8.5
28010.0,171,13641.0,61.445945945945944,1.7118591448326979,171,65829.0,0.0488852089888566,171,65829.0,-7.539999999999964
28015.0,168,14333.0,65.15,1.6223949923561234,168,66575.0,0.04818280039549811,168,66575.0,-7.460000000000036
28020.0,162,14727.0,67.86635944700461,1.6247954724752374,162,66737.0,0.05201704025335062,162,66737.0,-1.6200000000000045
28025.0,159,14962.0,69.26851851851852,1.6605897656868864,159,66231.0,0.055144816116388364,159,66231.0,5.060000000000059
28030.0,166,15290.0,70.78703703703704,1.59789583239951,166,67045.0,0.054608286721160144,166,67045.0,-8.1400000000001
28035.0,171,15611.0,71.94009216589862,1.4436129152489847,171,67787.0,0.04179754122224257,171,67787.0,-7.419999999999959
28040.0,172,15935.0,73.77314814814815,1.3183238929434722,172,68462.0,0.03811309054633167,172,68462.0,-6.75
28045.0,172,16260.0,75.27777777777777,1.3158891858591641,172,69161.0,0.03814202457335777,172,69161.0,-6.990000000000009
28050.0,172,16563.0,77.39719626168224,1.247505450069543,172,69353.0,0.037156727596993615,172,69353.0,-1.919999999999959
28055.0,175,16861.0,78.06018518518519,1.1842382275820524,175,69555.0,0.030093867985605736,175,69555.0,-2.019999999999982
28060.0,174,17164.0,80.20560747663552,1.1175996674475202,174,69812.0,0.030528468630210547,174,69812.0,-2.57000000000005
28065.0,171,17456.0,80.81481481481481,1.2457382905248597,171,68838.0,0.03394685011336186,171,68838.0,9.740000000000009
28070.0,168,17675.0,81.82870370370371,1.2597704616369665,168,69586.0,0.036791214150191445,168,69586.0,-7.480000000000018
28075.0,167,17838.0,81.45205479452055,1.3630041791046974,167,70241.0,0.036816668367568285,167,70241.0,-6.5499999999999545
28080.0,162,17993.0,82.15981735159818,1.5507133035294205,162,70894.0,0.04469282118724587,162,70894.0,-6.530000000000086
28085.0,164,17591.0,81.06451612903226,1.353650819247364,164,70752.0,0.038039912347983526,164,70752.0,1.4200000000000728
28090.0,171,17086.0,78.37614678899082,1.2837128120308694,171,69709.0,0.03284497179638165,171,69709.0,10.42999999999995
28095.0,174,16605.0,75.13574660633485,1.2837592609376167,174,68703.0,0.03482895339034461,174,68703.0,10.06000000000006
28100.0,173,16139.0,72.6981981981982,1.4705130095015613,173,66804.0,0.03884144599972291,173,66804.0,18.99000000000001
28105.0,171,15664.0,70.55855855855856,1.5834479236929822,171,64902.0,0.04359029267260874,171,64902.0,19.019999999999982
28110.0,166,15169.0,68.63800904977376,1.750114588659914,166,63340.0,0.05146016926823669,166,63340.0,15.620000000000005
28115.0,163,14668.0,66.67272727272727,1.746126218790878,163,62673.0,0.05341648292252927,163,62673.0,6.669999999999959
28120.0,163,14229.0,64.97260273972603,1.8340152955630302,163,61250.0,0.058328144974033436,163,61250.0,14.230000000000018
28125.0,164,13790.0,62.39819004524887,1.8533430028025735,164,60637.0,0.0551138557223857,164,60637.0,6.1299999999999955
28130.0,161,13167.0,60.12328767123287,1.7564111147410666,161,60781.0,0.054319854715239396,161,60781.0,-1.4399999999999409
28135.0,159,12410.0,56.92660550458716,1.7037591792306288,159,60259.0,0.05711540014031193,159,60259.0,5.219999999999914
28140.0,157,11644.0,53.907407407407405,1.8000774421589496,155,59727.0,0.06426597393339797,155,59727.0,5.32000000000005
28145.0,152,10858.0,50.26851851851852,1.8212873689974747,152,58548.0,0.06584413285653384,152,58548.0,11.789999999999964
28150.0,154,9914.0,46.11162790697674,1.859694012463767,152,59000.0,0.06758364946009267,152,59000.0,-4.519999999999982
28155.0,153,9602.0,44.4537037037037,1.9003726415007316,152,59756.0,0.06455914397946534,152,59756.0,-7.559999999999945
28160.0,152,9292.0,43.01851851851852,1.9524402472105769,152,59874.0,0.06309928298057008,152,59874.0,-1.1800000000000637
28165.0,153,8754.0,40.34101382488479,1.8411512646977595,153,60507.0,0.053273823038631825,153,60507.0,-6.330000000000041
28170.0,153,8059.0,37.31018518518518,1.795066443917972,153,61140.0,0.046000842592161084,153,61140.0,-6.329999999999927
28175.0,154,7400.0,34.25925925925926,1.816391476823128,154,61674.0,0.048494538313053843,154,61674.0,-5.340000000000032
28180.0,153,6887.0,31.591743119266056,1.8715824158369025,153,62117.0,0.05009518580268011,153,62117.0,-4.42999999999995
28185.0,152,6498.0,29.536363636363635,1.91773729431518,152,62235.0,0.05032991350354674,152,62235.0,-1.1800000000000637
28190.0,154,6125.0,28.09633027522936,1.9871823523469154,154,62356.0,0.0550269910460089,154,62356.0,-1.2099999999999227
28195.0,154,5838.0,26.779816513761467,1.9765779642981505,154,62174.0,0.052526316380839704,154,62174.0,1.8199999999999363
28200.0,160,5750.0,26.62037037037037,1.7830124513714165,160,62958.0,0.05226880933051924,160,62958.0,-7.840000000000032
28205.0,162,5688.0,26.211981566820278,1.5719288392917268,162,63502.0,0.04034088307864665,162,63502.0,-5.439999999999941
28210.0,160,5684.0,26.43720930232558,1.5146953268490946,160,64066.0,0.04520191593986994,160,64066.0,-5.639999999999986
28215.0,158,5583.0,25.84722222222222,1.4217698310255062,158,64044.0,0.045784699612883555,158,64044.0,0.2199999999999136
28220.0,164,5872.0,26.69090909090909,1.516641681937783,164,63227.0,0.04996378095788015,164,63227.0,8.170000000000073
28225.0,171,6211.0,27.604444444444443,1.5228875966979973,171,62451.0,0.04544171195792521,171,62451.0,7.759999999999991
28230.0,175,6542.0,28.946902654867255,1.4512461087725923,175,63197.0,0.039004220137231704,175,63197.0,-7.460000000000036
28235.0,173,6849.0,30.44,1.4185658927993712,173,63842.0,0.036775926568814614,173,63842.0,-6.449999999999932
28240.0,170,7144.0,32.035874439461885,1.525379426320326,170,64499.0,0.04448327408691978,170,64499.0,-6.57000000000005
28245.0,168,7175.0,32.31981981981982,1.4690225874099065,167,64601.0,0.04250108251155946,167,64601.0,-1.0199999999999818
28250.0,174,7137.0,32.44090909090909,1.338085602495098,174,65465.0,0.037715112507188765,174,65465.0,-8.639999999999986
28255.0,180,7122.0,32.08108108108108,1.19047644035964,180,64877.0,0.029666127274816868,180,64877.0,5.8799999999999955
28260.0,177,7113.0,31.896860986547086,1.3425256812715547,177,63616.0,0.03532716049307136,177,63616.0,12.610000000000014
28265.0,174,7121.0,31.648888888888887,1.4614372042657895,174,63123.0,0.03750252174248142,174,63123.0,4.92999999999995
28270.0,171,7176.0,32.035714285714285,1.5063506957565382,171,62627.0,0.041250735014564686,171,62627.0,4.960000000000036
28275.0,170,7049.0,31.46875,1.4860276282032223,170,63087.0,0.04320244927393577,170,63087.0,-4.600000000000023
28280.0,167,6847.0,30.981900452488688,1.5082405599824857,167,63159.0,0.04756526762118278,167,63159.0,-0.7200000000000273
28285.0,168,6824.0,31.01818181818182,1.447575332101162,168,63230.0,0.04715060156366312,168,63230.0,-0.7099999999999227
28290.0,167,6803.0,31.206422018348626,1.5208669726498703,167,62929.0,0.048866688475892144,167,62929.0,3.009999999999991
28295.0,165,6768.0,30.763636363636362,1.6661804771991044,165,62634.0,0.055980985115422155,165,62634.0,2.949999999999932
28300.0,160,6714.0,30.380090497737555,1.771755166540231,160,62341.0,0.05488059128806461,160,62341.0,2.9300000000000637
28305.0,160,6492.0,29.112107623318387,1.734311942177521,159,63138.0,0.05202082553582102,159,63138.0,-7.970000000000027
28310.0,162,6279.0,28.283783783783782,1.7062284688369551,162,63940.0,0.051561235244497274,162,63940.0,-8.019999999999982
28315.0,167,6415.0,28.766816143497756,1.6879229604650927,167,64758.0,0.05023027315831765,167,64758.0,-8.180000000000064
28320.0,167,6386.0,28.895927601809955,1.5980099287434,167,64702.0,0.04784248319668449,167,64702.0,0.5600000000000591
28325.0,169,6374.0,28.972727272727273,1.5442168775188112,169,63767.0,0.04994429021122288,169,63767.0,9.350000000000023
28330.0,169,6394.0,29.063636363636363,1.6358954376983257,169,62836.0,0.05280195587561006,169,62836.0,9.309999999999945
28335.0,167,6343.0,28.57207207207207,1.6021891359333424,167,63282.0,0.051774977486542216,167,63282.0,-4.460000000000036
28340.0,166,6323.0,28.61085972850679,1.586043538149449,166,63721.0,0.04951913164164891,166,63721.0,-4.389999999999986
28345.0,169,6556.0,29.665158371040725,1.4932643436743351,169,64164.0,0.048674032580253684,169,64164.0,-4.42999999999995
28350.0,172,6670.0,30.18099547511312,1.2959585254224297,172,64818.0,0.04246376176973731,172,64818.0,-6.539999999999964
28355.0,173,6708.0,29.946428571428573,1.1787691977253065,173,65493.0,0.03389089457302593,173,65493.0,-6.75
28360.0,172,6749.0,30.26457399103139,1.1850775208951272,172,66172.0,0.034476672501931815,172,66172.0,-6.790000000000077
28365.0,169,6778.0,30.394618834080717,1.222404547971749,169,66691.0,0.04166367025796581,169,66691.0,-5.189999999999941
28370.0,167,6814.0,30.419642857142858,1.3038745691448461,167,67090.0,0.04143424451599623,167,67090.0,-3.990000000000009
28375.0,167,7007.0,31.28125,1.2889209446139012,166,67651.0,0.045723077647416045,166,67651.0,-5.610000000000014
28380.0,169,7237.0,32.16444444444444,1.3563780946932684,169,68137.0,0.04845931054049052,169,68137.0,-4.860000000000014
28385.0,172,7608.0,33.81333333333333,1.3663461559522827,170,68675.0,0.05096583374888628,170,68675.0,-5.3799999999999955
28390.0,177,8349.0,36.942477876106196,1.21291942619158,177,69381.0,0.04153653705573422,177,69381.0,-7.059999999999945
28395.0,183,9186.0,40.11353711790393,1.0773861174193144,183,70202.0,0.03273761426199571,183,70202.0,-8.210000000000036
28400.0,190,10094.0,44.07860262008734,0.9723275480942162,188,71060.0,0.02449465101821708,188,71060.0,-8.580000000000041
28405.0,195,11039.0,47.78787878787879,0.9397163650276598,195,71917.0,0.021352049072144025,195,71917.0,-8.569999999999936
28410.0,199,12014.0,52.23478260869565,0.8616950557251195,199,72842.0,0.021397546168436504,199,72842.0,-9.25
28415.0,204,12594.0,54.28448275862069,0.851884699824672,204,73834.0,0.016502107506867217,204,73834.0,-9.920000000000073
28420.0,208,12923.0,55.943722943722946,0.8188262787229491,206,74852.0,0.012716162935801297,206,74852.0,-10.17999999999995
28425.0,207,13251.0,57.116379310344826,0.841965240992147,206,75862.0,0.011615580116423921,206,75862.0,-10.100000000000023
28430.0,204,13533.0,58.83913043478261,0.8371494233376225,204,76864.0,0.014302739685627572,204,76864.0,-10.019999999999982
28435.0,200,13787.0,59.94347826086957,0.9384068994235246,200,77830.0,0.020293002078360874,200,77830.0,-9.659999999999968
28440.0,203,14091.0,62.07488986784141,0.839389067583933,201,78775.0,0.016499757484888272,201,78775.0,-9.450000000000045
28445.0,200,14387.0,63.10087719298246,0.8643170935676592,200,79757.0,0.015542925146589195,200,79757.0,-9.82000000000005
28450.0,200,14687.0,64.41666666666667,0.9168951457321449,200,80733.0,0.017837445800071634,200,80733.0,-9.759999999999991
28455.0,201,14992.0,66.33628318584071,0.9038627091727591,200,81720.0,0.015739038171909716,200,81720.0,-9.870000000000005
28460.0,203,15290.0,68.25892857142857,0.7763800492500649,202,82718.0,0.01218709034588876,202,82718.0,-9.979999999999905
28465.0,202,15598.0,69.32444444444444,0.8583895141041803,201,83707.0,0.01508306565967052,201,83707.0,-9.8900000000001
28470.0,202,15900.0,71.30044843049328,0.815951431499521,202,84706.0,0.013118243815399867,202,84706.0,-9.989999999999895
28475.0,198,15941.0,71.48430493273543,0.9086599911855303,198,84820.0,0.017303518692801577,198,84820.0,-1.1400000000001
28480.0,195,16132.0,72.66666666666667,0.9190849712200115,195,84886.0,0.01617086533461236,195,84886.0,-0.6599999999999682
28485.0,190,16802.0,75.68468468468468,1.0501116585614656,190,84108.0,0.02376843745818782,190,84108.0,7.779999999999973
28490.0,187,17396.0,79.07272727272728,1.0275285061665336,187,85017.0,0.019539048007872144,187,85017.0,-9.089999999999918
28495.0,186,18033.0,82.72018348623853,1.0355751910464868,186,85900.0,0.02304476762530521,186,85900.0,-8.830000000000041
28500.0,186,18673.0,86.05069124423963,1.0806387595996134,186,86794.0,0.025318916179963624,186,86794.0,-8.940000000000055
28505.0,183,19259.0,88.3440366972477,1.11268851345408,183,86830.0,0.022076157213646013,183,86830.0,-0.35999999999989996
28510.0,180,19792.0,91.62962962962963,1.1092479291517907,180,86862.0,0.025207397893799017,180,86862.0,-0.32000000000005
28515.0,175,20302.0,94.86915887850468,1.0864202841528625,175,86974.0,0.028899469216160555,175,86974.0,-1.1200000000000045
28520.0,173,20785.0,97.58215962441315,1.1020816392395514,173,87842.0,0.026265152399967427,173,87842.0,-8.67999999999995
28525.0,173,21275.0,100.35377358490567,1.1088741873778905,173,88710.0,0.03172345121218126,173,88710.0,-8.680000000000064
28530.0,173,21765.0,103.15165876777252,1.1006917340967834,173,89548.0,0.03240994105688209,173,89548.0,-8.379999999999995
28535.0,170,22201.0,104.72169811320755,1.1776352573118813,170,89586.0,0.030339678981969705,170,89586.0,-0.37999999999999545
28540.0,169,22759.0,108.37619047619047,1.1000876794736918,169,88838.0,0.029635555271335524,169,88838.0,7.480000000000018
28545.0,169,23433.0,111.05687203791469,1.2609204687594202,169,88096.0,0.0399991473271007,169,88096.0,7.419999999999959
28550.0,170,23465.0,111.2085308056872,1.1299324353864495,169,87944.0,0.029801873930408142,169,87944.0,1.5199999999999818
28555.0,168,23061.0,109.29383886255924,1.1195565410862278,168,88718.0,0.030355765083358122,168,88718.0,-7.739999999999895
28560.0,165,22642.0,107.81904761904762,1.1966139725090066,165,87626.0,0.034823603498194675,165,87626.0,10.919999999999959
28565.0,161,22163.0,105.53809523809524,1.2192156039639046,161,88354.0,0.03639203775162561,161,88354.0,-7.279999999999973
28570.0,162,21744.0,104.03827751196172,1.2466711428770239,162,89072.0,0.035979200156062804,162,89072.0,-7.180000000000064
28575.0,167,21398.0,102.38277511961722,1.1780542298739929,167,89811.0,0.03952469516399313,167,89811.0,-7.389999999999986
28580.0,169,20982.0,99.91428571428571,1.145204186148185,169,89767.0,0.030826820436534518,169,89767.0,0.44000000000005457
28585.0,167,20509.0,97.19905213270142,1.292274941782712,167,88935.0,0.035095185974123845,167,88935.0,8.319999999999936
28590.0,163,20016.0,95.31428571428572,1.3997922447142097,163,88078.0,0.04252025071562911,163,88078.0,8.57000000000005
28595.0,158,19501.0,93.7548076923077,1.452606025205556,158,86426.0,0.04633132492334217,158,86426.0,16.519999999999982
28600.0,155,18980.0,92.13592233009709,1.5359487647399548,155,84756.0,0.05283476162357708,155,84756.0,16.700000000000045
28605.0,156,18397.0,88.44711538461539,1.5581914115640874,156,85417.0,0.049727823574565004,156,85417.0,-6.610000000000014
28610.0,158,17731.0,84.83732057416267,1.4205606238418893,158,85167.0,0.04196278247394658,158,85167.0,2.5
28615.0,155,17289.0,82.32857142857142,1.4680106064282001,155,84905.0,0.043997492137486695,155,84905.0,2.6200000000000045
28620.0,157,17689.0,83.83412322274881,1.4947025705634496,157,84648.0,0.04326174552367906,157,84648.0,2.5699999999999363
28625.0,158,18000.0,85.71428571428571,1.425353123449156,158,85304.0,0.043224762412358536,158,85304.0,-6.559999999999945
28630.0,156,18386.0,87.55238095238096,1.4694440203042223,156,85920.0,0.04565171976649741,156,85920.0,-6.160000000000082
28635.0,158,18805.0,89.12322274881517,1.5909431143423436,158,86598.0,0.048003428278934474,158,86598.0,-6.779999999999973
28640.0,157,18353.0,87.3952380952381,1.5455070172715903,157,86607.0,0.043805457030563,157,86607.0,-0.09000000000003183
28645.0,153,17352.0,83.42307692307692,1.568537407163824,153,86029.0,0.04570123603081407,153,86029.0,5.780000000000086
28650.0,154,16445.0,79.44444444444444,1.5754079514831134,154,85458.0,0.050307641126538266,154,85458.0,5.709999999999923
28655.0,155,15540.0,74.71153846153847,1.5546352691442622,155,84291.0,0.0487143599739447,155,84291.0,11.670000000000073
28660.0,156,14587.0,70.1298076923077,1.4694456297672087,156,84965.0,0.04373779296832293,156,84965.0,-6.740000000000009
28665.0,157,13686.0,65.79807692307692,1.3911364042709806,157,85627.0,0.0375233710008364,157,85627.0,-6.6200000000000045
28670.0,157,12830.0,61.68269230769231,1.429268295555263,157,86283.0,0.03880222418709859,157,86283.0,-6.560000000000059
28675.0,164,12121.0,57.44549763033175,1.4288044681419618,164,86357.0,0.03915695468346565,164,86357.0,-0.7400000000000091
28680.0,163,11398.0,54.018957345971565,1.432687288618239,163,85831.0,0.03932872615363178,163,85831.0,5.260000000000105
28685.0,165,10690.0,49.953271028037385,1.5889273317505261,165,85320.0,0.04521816566631393,165,85320.0,5.1099999999999
28690.0,166,9991.0,47.12735849056604,1.5252768774318688,166,84229.0,0.045186834803005616,166,84229.0,10.910000000000082
28695.0,163,9285.0,44.214285714285715,1.6460176643603825,163,83764.0,0.05600900305332519,163,83764.0,4.649999999999977
28700.0,159,8557.0,40.942583732057415,1.7723218664821379,159,82701.0,0.057370538668025994,159,82701.0,10.629999999999995
28705.0,156,8103.0,38.770334928229666,1.8617701019533475,156,81657.0,0.06418899942624685,156,81657.0,10.43999999999994
28710.0,161,8704.0,41.645933014354064,1.6847684271444436,159,82326.0,0.05538319700781308,159,82326.0,-6.689999999999941
28715.0,164,9356.0,44.76555023923445,1.5643988019779669,164,83019.0,0.051251059206779324,164,83019.0,-6.930000000000064
28720.0,166,10100.0,48.095238095238095,1.6087956985941088,166,83671.0,0.04876284613441165,166,83671.0,-6.519999999999982
28725.0,161,10485.0,49.92857142857143,1.5754369433076298,161,83463.0,0.04635813645363426,161,83463.0,2.080000000000041
28730.0,161,10688.0,50.41509433962264,1.7084283589983378,161,82328.0,0.05265252126411439,161,82328.0,11.350000000000023
28735.0,159,10935.0,51.33802816901409,1.8348817055970905,159,81225.0,0.058353164153303466,159,81225.0,11.029999999999973
28740.0,158,11213.0,53.39523809523809,1.8765761446072167,158,79229.0,0.06001111220266069,158,79229.0,19.960000000000036
28745.0,158,11503.0,55.30288461538461,1.8065588219864916,158,77239.0,0.062013208123533635,158,77239.0,19.899999999999977
28750.0,160,11798.0,56.180952380952384,1.856627483336025,160,75290.0,0.06339880958917155,160,75290.0,19.49000000000001
28755.0,159,12093.0,57.312796208530806,1.7594281065600725,159,74251.0,0.05639156342921138,159,74251.0,10.389999999999986
28760.0,160,12393.0,59.29665071770335,1.7875722020634153,160,72330.0,0.05912285811852631,160,72330.0,19.210000000000036
28765.0,157,12199.0,58.36842105263158,1.7211743307300194,157,72257.0,0.05617006390241754,157,72257.0,0.7299999999999045
28770.0,154,11672.0,55.317535545023695,1.8830046620032321,154,71281.0,0.06228128049776494,154,71281.0,9.760000000000105
28775.0,150,11130.0,53.0,1.9520776167176943,150,70444.0,0.06851303981042829,150,70444.0,8.36999999999989
28780.0,148,10418.0,49.84688995215311,1.8261847255443837,147,71048.0,0.06486411509323864,147,71048.0,-6.039999999999964
28785.0,144,9578.0,45.60952380952381,1.9549491316450553,144,71602.0,0.06737519224368461,144,71602.0,-5.539999999999964
28790.0,143,8941.0,42.576190476190476,2.1777239023394133,143,72102.0,0.07763943709278011,143,72102.0,-5.0
28795.0,147,8608.0,40.60377358490566,2.0961397733102203,147,72156.0,0.06688406994086647,147,72156.0,-0.5399999999999636
28800.0,155,8145.0,38.23943661971831,1.9901310056077737,155,71585.0,0.056775848946979665,155,71585.0,5.709999999999923
28805.0,159,7712.0,35.86976744186047,1.8240377713557585,159,71050.0,0.04809077857012221,159,71050.0,5.350000000000023
28810.0,160,7292.0,34.074766355140184,1.8464698060232836,160,69902.0,0.049128531700035734,160,69902.0,11.480000000000018
28815.0,157,6862.0,31.76851851851852,2.126539574472456,157,68763.0,0.06358134368091369,157,68763.0,11.389999999999986
28820.0,154,6298.0,29.15740740740741,1.9932405713134247,154,68671.0,0.05121560032751679,154,68671.0,0.9199999999999591
28825.0,150,5688.0,26.333333333333332,1.9778356540519408,150,67740.0,0.05465952111945401,150,67740.0,9.31000000000006
28830.0,148,5246.0,24.287037037037038,2.203494067183355,148,66964.0,0.06487088609460093,148,66964.0,7.759999999999991
28835.0,150,5324.0,24.76279069767442,2.000870534930968,150,67036.0,0.05251823905740103,150,67036.0,-0.7200000000000273
28840.0,153,5385.0,25.16355140186916,1.9150239112231637,153,66482.0,0.05601135217807307,153,66482.0,5.539999999999964
28845.0,151,5446.0,25.44859813084112,1.904063021378847,151,66036.0,0.0602151201231481,151,66036.0,4.460000000000036
28850.0,149,5551.0,25.81860465116279,2.02887446878486,149,65199.0,0.06310170395972352,149,65199.0,8.370000000000005
28855.0,147,5707.0,26.421296296296298,2.144608183120953,147,64401.0,0.07103361366364956,147,64401.0,7.980000000000018
28860.0,145,5747.0,26.85514018691589,2.048488158308273,144,64961.0,0.06814300752409752,144,64961.0,-5.600000000000023
28865.0,154,5900.0,27.441860465116278,1.7716814393690217,153,65678.0,0.05812072711254787,153,65678.0,-7.169999999999959
28870.0,156,6086.0,28.306976744186045,1.6520303803621952,156,66425.0,0.053948143154175204,156,66425.0,-7.470000000000027
28875.0,157,6147.0,28.327188940092167,1.6275963158457707,157,66274.0,0.045835750299562786,157,66274.0,1.509999999999991
28880.0,157,6083.0,28.425233644859812,1.5642290965455081,157,65236.0,0.050215990494745476,157,65236.0,10.379999999999995
28885.0,155,6079.0,28.274418604651164,1.6728003737754915,155,64223.0,0.056904271420074294,155,64223.0,10.129999999999995
28890.0,159,6256.0,29.09767441860465,1.6727254130094202,159,62344.0,0.05568765113140392,159,62344.0,18.789999999999964
28895.0,162,6497.0,29.94009216589862,1.7242690934297031,162,60504.0,0.058008615042037304,162,60504.0,18.40000000000009
28900.0,163,6761.0,30.87214611872146,1.8177790005476007,163,59386.0,0.06109654104576628,163,59386.0,11.17999999999995
28905.0,167,7035.0,31.832579185520363,1.735214838927503,167,58938.0,0.055483924652446,167,58938.0,4.480000000000018
28910.0,172,7183.0,32.65,1.5184553407865973,172,59782.0,0.045710525254939405,172,59782.0,-8.440000000000055
28915.0,172,7236.0,32.7420814479638,1.5650224970113906,172,60093.0,0.046771162955979224,172,60093.0,-3.1099999999999
28920.0,172,7269.0,32.89140271493213,1.5325680876842136,171,60944.0,0.04558194730524589,171,60944.0,-8.510000000000105
28925.0,170,7157.0,32.53181818181818,1.4455345362383731,170,61612.0,0.046672457561908264,170,61612.0,-6.67999999999995
28930.0,164,6983.0,31.597285067873305,1.5668546088373871,164,62087.0,0.04980885454754043,164,62087.0,-4.75
28935.0,162,6856.0,31.163636363636364,1.6443085237099566,162,62581.0,0.058322648206462296,162,62581.0,-4.939999999999941
28940.0,160,6828.0,31.036363636363635,1.6159432249453218,160,63232.0,0.05319906707981998,160,63232.0,-6.510000000000105
28945.0,163,7203.0,32.59276018099548,1.5889062299552241,163,63775.0,0.04990379188685938,163,63775.0,-5.42999999999995
28950.0,169,7746.0,34.73542600896861,1.4964200519946265,169,64360.0,0.04806946099726372,169,64360.0,-5.850000000000023
28955.0,176,8244.0,36.64,1.2683641771153686,176,64644.0,0.030568211534636656,176,64644.0,-2.840000000000032
28960.0,179,8704.0,38.684444444444445,1.339139275876963,179,64372.0,0.03314287140882335,179,64372.0,2.7200000000000273
28965.0,180,9204.0,40.906666666666666,1.3199321951389593,180,64225.0,0.03343208730832138,180,64225.0,1.4700000000000273
28970.0,180,9579.0,42.38495575221239,1.3088217500650159,180,64412.0,0.028045626300067305,180,64412.0,-1.8700000000000045
28975.0,176,9879.0,43.906666666666666,1.2752910082295055,176,63907.0,0.03138998775273545,176,63907.0,5.0499999999999545
28980.0,175,10268.0,45.839285714285715,1.3685049444811737,175,63404.0,0.03715670829095435,175,63404.0,5.030000000000086
28985.0,176,10581.0,46.81858407079646,1.2410664473575297,176,64136.0,0.03254466823918623,176,64136.0,-7.32000000000005
28990.0,174,10843.0,47.97787610619469,1.3757439205661481,174,64731.0,0.037777054124322515,174,64731.0,-5.949999999999932
28995.0,170,11091.0,48.64473684210526,1.512995503578027,170,65336.0,0.04382772774320575,170,65336.0,-6.050000000000068
29000.0,169,10859.0,47.83700440528634,1.4984090915369181,168,65270.0,0.041377241199846336,168,65270.0,0.6599999999999682
29005.0,171,10416.0,46.08849557522124,1.3946550482352655,171,66083.0,0.03749056494879284,171,66083.0,-8.129999999999995
29010.0,172,9983.0,44.566964285714285,1.346873296199121,172,65163.0,0.03842622001003278,172,65163.0,9.200000000000045
29015.0,170,9552.0,42.45333333333333,1.4604205872409517,170,63390.0,0.041814196342682325,170,63390.0,17.730000000000018
29020.0,167,9078.0,40.526785714285715,1.4804777728031502,167,64105.0,0.04050380547467996,167,64105.0,-7.149999999999977
29025.0,168,8733.0,39.33783783783784,1.3944001241976962,168,64736.0,0.04146830818663342,168,64736.0,-6.310000000000059
29030.0,168,8456.0,38.262443438914026,1.4586022266317284,168,65384.0,0.04640299077183297,168,65384.0,-6.480000000000018
29035.0,166,8130.0,36.62162162162162,1.4024667126671606,166,65473.0,0.03862725690066949,166,65473.0,-0.8899999999999864
