step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30895.0,152,7948.0,36.62672811059908,2.1478600149760307,152,51222.0,0.0714691926070872,152,51222.0,-5.7000000000000455
30900.0,153,7969.0,36.89351851851852,2.184567989601518,153,51738.0,0.0689248998739868,153,51738.0,-5.159999999999968
30905.0,157,8084.0,37.08256880733945,2.1900803623721563,157,52328.0,0.06075321356941826,157,52328.0,-5.899999999999977
30910.0,161,7921.0,36.6712962962963,1.8861642049553626,161,52504.0,0.04776022341851183,161,52504.0,-1.759999999999991
30915.0,163,7573.0,34.89861751152074,1.8747453764674773,163,52081.0,0.044722758414377756,163,52081.0,4.230000000000018
30920.0,161,7260.0,33.30275229357798,2.0199268826507115,161,51655.0,0.05355400784146556,161,51655.0,4.259999999999991
30925.0,156,6971.0,31.831050228310502,2.046804759346504,156,52381.0,0.04537254818253631,156,52381.0,-7.259999999999991
30930.0,155,6794.0,31.308755760368662,2.06521012728073,155,53106.0,0.04663361899951175,155,53106.0,-7.25
30935.0,160,7079.0,32.6221198156682,1.9370163906034483,160,53811.0,0.04590502739323774,160,53811.0,-7.050000000000068
30940.0,169,7240.0,33.51851851851852,1.6118731011293062,169,54040.0,0.03761764254243015,169,54040.0,-2.2899999999999636
30945.0,169,7311.0,34.0046511627907,1.376313919125215,169,54295.0,0.02966600149276039,169,54295.0,-2.550000000000068
30950.0,167,7373.0,34.6150234741784,1.3439243748476037,167,54541.0,0.03461763739699414,167,54541.0,-2.4599999999999227
30955.0,167,7382.0,34.334883720930236,1.326288128670028,167,55333.0,0.034293319376203744,167,55333.0,-7.920000000000073
30960.0,166,7372.0,34.288372093023256,1.3134587897609376,166,56103.0,0.03587386341457156,166,56103.0,-7.699999999999932
30965.0,169,7433.0,34.41203703703704,1.3994945157379224,169,56896.0,0.04229645258588683,169,56896.0,-7.930000000000064
30970.0,172,7480.0,34.7906976744186,1.242753424265822,171,57137.0,0.03251261928766436,171,57137.0,-2.409999999999968
30975.0,172,7622.0,35.28703703703704,1.2316915867980027,172,57999.0,0.02964652576052894,172,57999.0,-8.620000000000005
30980.0,173,8114.0,37.91588785046729,1.1685533792681169,173,57640.0,0.03061975149040151,173,57640.0,3.590000000000032
30985.0,173,8608.0,39.851851851851855,1.2191759550636885,173,57085.0,0.03402929432016239,173,57085.0,5.5499999999999545
30990.0,170,9090.0,42.47663551401869,1.2234013672486859,170,57003.0,0.03620645113661119,170,57003.0,0.82000000000005
30995.0,167,9560.0,44.25925925925926,1.262175671635189,167,56917.0,0.03641171246337894,167,56917.0,0.8600000000000136
31000.0,164,10042.0,46.70697674418604,1.3983228763753437,164,57286.0,0.04401552961983141,164,57286.0,-3.6900000000000546
31005.0,160,10585.0,49.004629629629626,1.5915150209295181,160,56719.0,0.04949583800917315,160,56719.0,5.669999999999959
31010.0,159,10852.0,50.71028037383178,1.4285892892788616,159,57059.0,0.044036213891725545,159,57059.0,-3.3999999999999773
31015.0,159,10831.0,50.61214953271028,1.3691490529627204,159,57402.0,0.04219590383249183,159,57402.0,-3.42999999999995
31020.0,159,10808.0,50.269767441860466,1.396629722935264,159,58193.0,0.04087927832064425,159,58193.0,-7.909999999999968
31025.0,156,10740.0,50.18691588785047,1.3533116131847251,156,58584.0,0.04111821524024321,156,58584.0,-3.910000000000082
31030.0,152,10624.0,49.64485981308411,1.4783051983600353,152,58555.0,0.048394788327063315,152,58555.0,0.2900000000000773
31035.0,149,10491.0,49.25352112676056,1.443962195042959,149,58507.0,0.05029149343620778,149,58507.0,0.4799999999999045
31040.0,148,10215.0,48.18396226415094,1.3603569172456973,148,59162.0,0.05085852847641772,148,59162.0,-6.5499999999999545
31045.0,147,9881.0,46.60849056603774,1.3963622854431168,146,59724.0,0.0546905771205017,146,59724.0,-5.6200000000000045
31050.0,148,9758.0,46.24644549763033,1.4512244003629702,148,60332.0,0.059091414241553085,148,60332.0,-6.080000000000041
31055.0,153,9718.0,46.056872037914694,1.4071062994658914,153,60949.0,0.05094948982375051,153,60949.0,-6.169999999999959
31060.0,161,9734.0,46.132701421800945,1.3270584820161337,161,61667.0,0.04447103628032883,161,61667.0,-7.17999999999995
31065.0,164,9832.0,46.159624413145536,1.3461936826018615,163,62472.0,0.04178006717283807,163,62472.0,-8.050000000000068
31070.0,166,10007.0,46.76168224299065,1.2978914801471821,165,63286.0,0.03337701733444502,165,63286.0,-8.139999999999986
31075.0,167,10353.0,47.93055555555556,1.4172193805405302,167,64110.0,0.033473767777904236,167,64110.0,-8.240000000000009
31080.0,175,11139.0,50.863013698630134,1.3887962033586037,175,64957.0,0.027167919624106033,175,64957.0,-8.470000000000027
31085.0,181,12007.0,54.085585585585584,1.4098159259773801,181,65844.0,0.026219142411875934,181,65844.0,-8.870000000000005
31090.0,187,12930.0,58.77272727272727,1.2410592953514656,187,66768.0,0.0210574412333274,187,66768.0,-9.239999999999895
31095.0,189,13658.0,61.800904977375566,1.2309629473620929,189,67183.0,0.022681602563142923,189,67183.0,-4.150000000000091
31100.0,189,14239.0,65.01826484018265,1.125103044505828,189,67080.0,0.021905277505070955,189,67080.0,1.0300000000000864
31105.0,184,14807.0,67.92201834862385,1.151192065703757,184,66973.0,0.030175166009579056,184,66973.0,1.0699999999999363
31110.0,182,15361.0,70.46330275229357,1.2098688366913148,182,66355.0,0.03158624064762158,182,66355.0,6.180000000000064
31115.0,180,15904.0,72.2909090909091,1.4238759963892316,180,65747.0,0.03976656054325557,180,65747.0,6.079999999999927
31120.0,176,16430.0,75.71428571428571,1.4559341196568183,175,65142.0,0.0458173251146862,175,65142.0,6.050000000000068
31125.0,171,16933.0,77.6743119266055,1.5530320077892807,171,65023.0,0.04700309370737968,171,65023.0,1.1899999999999409
31130.0,168,17417.0,80.26267281105991,1.6283470705970293,168,64404.0,0.05016838995510394,168,64404.0,6.190000000000055
31135.0,162,17875.0,83.13953488372093,1.696013038744049,162,64415.0,0.05335127903000212,162,64415.0,-0.11000000000001364
31140.0,157,18224.0,85.9622641509434,1.7063632406864975,157,65168.0,0.0586480694683254,157,65168.0,-7.529999999999973
31145.0,158,18632.0,87.88679245283019,1.7614470444006243,155,65898.0,0.060561396533599876,155,65898.0,-7.300000000000068
31150.0,155,19039.0,90.66190476190476,1.8755880944320091,155,66654.0,0.06576454864515342,155,66654.0,-7.559999999999945
31155.0,153,19106.0,91.41626794258373,1.9133218165890862,153,66929.0,0.06309525302001134,153,66929.0,-2.75
31160.0,151,18996.0,91.76811594202898,1.9204878470461981,151,67191.0,0.05798376794671852,151,67191.0,-2.6200000000000045
31165.0,152,19171.0,91.29047619047618,2.0459960089619846,152,67421.0,0.060933907047229126,152,67421.0,-2.300000000000068
31170.0,154,18616.0,88.22748815165876,1.9186206790881324,154,67324.0,0.04978483738743684,154,67324.0,0.9700000000000273
31175.0,153,17576.0,83.29857819905213,1.8508637941590425,153,66388.0,0.047413336594336844,153,66388.0,9.360000000000014
31180.0,154,16537.0,78.74761904761905,1.8466050452678728,154,65539.0,0.048593642847946206,154,65539.0,8.490000000000009
31185.0,154,15502.0,74.17224880382776,1.8845852479946537,154,63901.0,0.049901382870921426,154,63901.0,16.379999999999995
31190.0,153,14460.0,69.51923076923077,1.9862315974377052,153,62283.0,0.05960905355741631,153,62283.0,16.17999999999995
31195.0,148,13403.0,64.4375,1.9902341628687548,148,60669.0,0.05891574162161238,148,60669.0,16.139999999999986
31200.0,147,12332.0,60.15609756097561,1.8605552183632896,146,59844.0,0.062280741113408256,146,59844.0,8.25
31205.0,146,11122.0,53.729468599033815,1.901932685192976,146,60569.0,0.06157564093253973,146,60569.0,-7.25
31210.0,151,9996.0,48.52427184466019,1.761639859516041,151,61304.0,0.055976107769751586,151,61304.0,-7.349999999999909
31215.0,151,8950.0,43.65853658536585,1.6984093231655348,151,62053.0,0.05439359682590215,151,62053.0,-7.490000000000009
31220.0,151,7899.0,39.103960396039604,1.5921851839510572,151,62255.0,0.05375127570666727,151,62255.0,-2.019999999999982
31225.0,151,7170.0,34.97560975609756,1.7106737682094246,151,61910.0,0.058030807499930906,151,61910.0,3.449999999999932
31230.0,155,6456.0,31.03846153846154,1.8248487856791824,155,61586.0,0.06175644279206662,155,61586.0,3.240000000000009
31235.0,154,5925.0,28.214285714285715,1.7583318807987445,154,62275.0,0.05525627812077127,154,62275.0,-6.889999999999986
31240.0,157,6313.0,30.205741626794257,1.7497138340111231,157,62923.0,0.058626872718593445,157,62923.0,-6.480000000000018
31245.0,164,6837.0,32.40284360189573,1.693254129313201,164,63618.0,0.0574999811140783,164,63618.0,-6.949999999999932
31250.0,168,7274.0,34.63809523809524,1.3692957269420063,168,63623.0,0.036839577030889754,168,63623.0,-0.05000000000006821
31255.0,169,7636.0,36.18957345971564,1.3856107143731387,169,62822.0,0.03684192968866588,169,62822.0,8.009999999999991
31260.0,166,7986.0,37.66981132075472,1.578492520310998,166,62010.0,0.044038600175473966,166,62010.0,8.120000000000005
31265.0,164,8321.0,39.25,1.58405032132636,164,60381.0,0.04377486256079505,164,60381.0,16.290000000000077
31270.0,160,8643.0,41.15714285714286,1.7313684459984517,160,58761.0,0.05815999272592836,160,58761.0,16.199999999999932
31275.0,157,8948.0,42.20754716981132,1.8428218241410264,157,57145.0,0.05606400136107945,157,57145.0,16.159999999999968
31280.0,154,9239.0,43.78672985781991,1.9259546953297257,154,56332.0,0.06432596081367943,154,56332.0,8.129999999999995
31285.0,155,9573.0,45.58571428571429,1.777213243737518,154,56303.0,0.05827746420480181,154,56303.0,0.2900000000000773
31290.0,161,9940.0,46.886792452830186,1.7078591992796301,161,57095.0,0.0521378283497431,161,57095.0,-7.920000000000073
31295.0,162,10377.0,48.49065420560748,1.6317380692042411,162,57822.0,0.04699291332368029,162,57822.0,-7.269999999999982
31300.0,164,10464.0,48.44444444444444,1.6588468545584238,164,58076.0,0.04884283598115417,164,58076.0,-2.5399999999999636
31305.0,165,10297.0,47.6712962962963,1.666937726588354,165,57773.0,0.050684414652957525,165,57773.0,3.0299999999999727
31310.0,163,10212.0,47.49767441860465,1.8250288170898779,163,57535.0,0.05875205780977144,163,57535.0,2.3799999999999955
31315.0,159,10169.0,47.29767441860465,1.928735752791954,159,56845.0,0.05911358991498631,159,56845.0,6.899999999999977
31320.0,160,10174.0,47.76525821596244,1.9889311039334816,160,56177.0,0.06468473129924739,160,56177.0,6.680000000000064
31325.0,162,10180.0,47.79342723004695,1.821022382737186,162,55531.0,0.06136931379756087,162,55531.0,6.460000000000036
31330.0,161,10190.0,48.06603773584906,1.7141121044406717,161,55383.0,0.0551294151982257,161,55383.0,1.4799999999999045
31335.0,161,10200.0,48.113207547169814,1.7080046765516863,161,54777.0,0.056497496586396384,161,54777.0,6.060000000000059
31340.0,158,10197.0,48.09905660377358,1.8415174141854538,158,54639.0,0.060574173665136774,158,54639.0,1.3799999999999955
31345.0,155,9995.0,46.705607476635514,1.7840972825344714,155,55406.0,0.05864055697938037,155,55406.0,-7.669999999999959
31350.0,157,9722.0,45.85849056603774,1.7170602171640517,157,56189.0,0.05893695019970752,157,56189.0,-7.830000000000041
31355.0,160,9519.0,44.481308411214954,1.7076203382271409,158,56975.0,0.05659418368837951,158,56975.0,-7.860000000000014
31360.0,157,9190.0,43.14553990610329,1.7458008685581492,157,57623.0,0.05756193413003447,157,57623.0,-6.480000000000018
31365.0,157,8891.0,41.93867924528302,1.756279103739703,156,58163.0,0.06149826918279302,156,58163.0,-5.399999999999977
31370.0,157,9099.0,42.71830985915493,1.8197579338126708,157,58725.0,0.062135445226158485,157,58725.0,-5.6200000000000045
31375.0,161,9083.0,42.246511627906976,1.6001945616412645,161,58834.0,0.04885609223271419,161,58834.0,-1.0900000000000318
31380.0,168,8908.0,41.05069124423963,1.4645340030711367,168,58981.0,0.03439497014400745,168,58981.0,-1.4699999999999136
31385.0,175,8768.0,40.0365296803653,1.3184784374190217,175,59162.0,0.02688581759571252,175,59162.0,-1.8100000000000591
31390.0,176,8648.0,39.85253456221198,1.3436650742887166,176,58020.0,0.03334348024063196,176,58020.0,11.419999999999959
31395.0,175,8389.0,38.13181818181818,1.4373066709738107,175,57997.0,0.03793356955107861,175,57997.0,0.2300000000000182
31400.0,170,8070.0,36.84931506849315,1.4800775439918217,170,57072.0,0.03938396791337966,170,57072.0,9.25
31405.0,168,7794.0,35.58904109589041,1.5430418838316184,168,56136.0,0.04443997620326585,168,56136.0,9.360000000000014
31410.0,166,7465.0,34.08675799086758,1.5514764897765418,166,56834.0,0.04085740985582369,166,56834.0,-6.980000000000018
31415.0,166,7162.0,32.554545454545455,1.459430458012989,166,57531.0,0.03743369407695706,166,57531.0,-6.969999999999914
31420.0,161,6844.0,31.685185185185187,1.4391756076312174,161,58221.0,0.040162525712790983,161,58221.0,-6.900000000000091
31425.0,159,6606.0,30.583333333333332,1.4569665128234177,159,58800.0,0.045091357016167816,159,58800.0,-5.789999999999964
31430.0,162,6347.0,29.24884792626728,1.4315826574491726,162,58889.0,0.04336256987840647,162,58889.0,-0.8899999999999864
31435.0,161,6023.0,27.628440366972477,1.4226803337709641,161,59011.0,0.04128426849129768,161,59011.0,-1.2200000000000273
31440.0,163,5866.0,27.032258064516128,1.3658477686030066,163,58467.0,0.04421648245786306,163,58467.0,5.440000000000055
31445.0,165,6216.0,28.383561643835616,1.3070494455144024,165,59173.0,0.03697521145165758,165,59173.0,-7.060000000000059
31450.0,168,6547.0,29.759090909090908,1.3190826638544566,168,59800.0,0.0449962384889027,168,59800.0,-6.269999999999982
31455.0,169,6889.0,31.171945701357465,1.3633307504284033,169,60467.0,0.041791845402773725,169,60467.0,-6.669999999999959
31460.0,169,7325.0,33.44748858447488,1.4591534965252688,169,61115.0,0.04455766658274239,169,61115.0,-6.480000000000018
31465.0,177,7659.0,34.34529147982063,1.3746217757445818,177,61392.0,0.04069873338868741,177,61392.0,-2.769999999999982
31470.0,181,7790.0,35.090090090090094,1.2131102055670457,181,61127.0,0.02845016650873586,181,61127.0,2.6499999999999773
31475.0,179,7927.0,35.54708520179372,1.2706890432754447,179,60950.0,0.03269301995030057,179,60950.0,1.7699999999999818
31480.0,178,8055.0,36.12107623318386,1.3872825901493926,178,60373.0,0.03648907192316401,178,60373.0,5.769999999999982
31485.0,173,8165.0,36.77927927927928,1.533231464611891,173,59800.0,0.045402810431964355,173,59800.0,5.730000000000018
31490.0,169,8255.0,37.18468468468468,1.6584086118839338,169,59227.0,0.05038851171046748,169,59227.0,5.730000000000018
31495.0,165,8384.0,37.596412556053814,1.7408733318459888,165,59120.0,0.05098106760836165,165,59120.0,1.0699999999999363
31500.0,167,8626.0,39.0316742081448,1.7587649952396462,167,58570.0,0.054220238246666046,167,58570.0,5.5
31505.0,168,8866.0,39.75784753363229,1.788000741027217,168,58493.0,0.05235921949427267,168,58493.0,0.7700000000000955
31510.0,162,8901.0,40.45909090909091,1.7067404744575119,162,58615.0,0.05152290297082091,162,58615.0,-1.2200000000000273
31515.0,161,8826.0,40.48623853211009,1.6586492278254021,161,58045.0,0.05457527717948585,161,58045.0,5.699999999999932
31520.0,157,8793.0,40.52073732718894,1.861759644577255,155,57509.0,0.06370579164500144,155,57509.0,5.360000000000014
31525.0,151,8797.0,40.726851851851855,1.8668944555447708,151,56394.0,0.06613802875061692,151,56394.0,11.149999999999977
31530.0,152,8914.0,41.654205607476634,1.9927721492759753,150,55301.0,0.07375521285213517,150,55301.0,10.930000000000064
31535.0,150,9321.0,43.55607476635514,2.0388474815775504,149,54827.0,0.07679322658204452,149,54827.0,4.740000000000009
31540.0,150,9732.0,45.265116279069765,2.0678245118873537,149,54352.0,0.07255574558839532,149,54352.0,4.75
31545.0,152,9752.0,44.94009216589862,1.979721741281319,152,54212.0,0.05959906448926225,152,54212.0,1.3999999999999773
31550.0,153,9508.0,44.01851851851852,1.9907916384244033,152,53249.0,0.060752644380394766,152,53249.0,9.629999999999995
31555.0,152,9262.0,42.879629629629626,2.0882477427813955,151,52308.0,0.06738103641358827,151,52308.0,9.409999999999968
31560.0,151,9015.0,41.736111111111114,2.2529839984124145,151,50636.0,0.07042877267824707,151,50636.0,16.720000000000027
31565.0,149,8457.0,38.793577981651374,2.352274510697764,149,51375.0,0.06946894486928504,149,51375.0,-7.389999999999986
31570.0,146,7682.0,35.40092165898618,2.3555473821780866,146,51953.0,0.06437094532916741,146,51953.0,-5.779999999999973
31575.0,144,7038.0,32.734883720930235,2.333168221117123,144,52401.0,0.06739040367434627,144,52401.0,-4.480000000000018
31580.0,147,6863.0,31.77314814814815,2.2457468548641493,147,52878.0,0.07011712544821964,147,52878.0,-4.769999999999982
31585.0,150,6890.0,31.75115207373272,2.075709111692312,150,53278.0,0.06580615025306831,150,53278.0,-4.0
31590.0,156,6974.0,32.13824884792627,1.9924769303727552,156,53839.0,0.06358618452978762,156,53839.0,-5.610000000000014
31595.0,159,7085.0,32.20454545454545,1.9931344513864335,159,54390.0,0.05941705899494909,159,54390.0,-5.509999999999991
31600.0,165,7113.0,32.33181818181818,1.7658724321373045,164,54495.0,0.04768403149526805,164,54495.0,-1.0500000000000682
31605.0,167,7087.0,32.50917431192661,1.5465594223775443,167,53933.0,0.04423823219389497,167,53933.0,5.6200000000000045
31610.0,165,7216.0,33.10091743119266,1.6651512119927867,165,53363.0,0.049456940084352446,165,53363.0,5.7000000000000455
31615.0,170,7883.0,36.327188940092164,1.5156592939128648,170,52144.0,0.04502033541270378,170,52144.0,12.18999999999994
31620.0,177,8508.0,39.027522935779814,1.420801737933102,177,52999.0,0.0389155619767942,177,52999.0,-8.549999999999955
31625.0,172,9084.0,41.10407239819005,1.4379251584968151,172,53779.0,0.0326472647436821,172,53779.0,-7.7999999999999545
31630.0,171,9707.0,43.52914798206278,1.5653327738669534,171,54491.0,0.03768190641950033,171,54491.0,-7.1200000000000045
31635.0,173,10019.0,44.92825112107624,1.468758615961058,173,54779.0,0.037444968421909745,173,54779.0,-2.8799999999999955
31640.0,179,10106.0,44.91555555555556,1.3916976664187752,179,54614.0,0.03821395716220889,179,54614.0,1.6499999999999773
31645.0,178,10208.0,45.36888888888889,1.4788344385635905,178,54632.0,0.04009506435257254,178,54632.0,-0.18000000000006366
31650.0,174,10298.0,45.973214285714285,1.6493087283127363,174,54320.0,0.04379345018065858,174,54320.0,3.1200000000000045
31655.0,169,10363.0,46.263392857142854,1.8241348603152592,169,54006.0,0.05254776625948961,169,54006.0,3.1400000000001
31660.0,165,10430.0,46.771300448430495,1.920550727723038,165,53692.0,0.05741278033412771,165,53692.0,3.1399999999999864
31665.0,162,10538.0,47.68325791855204,1.8950986435793857,162,53751.0,0.05792185648617293,162,53751.0,-0.5900000000000318
31670.0,163,10735.0,49.699074074074076,1.812661847306218,163,53453.0,0.060640414368836555,163,53453.0,2.980000000000018
31675.0,165,10535.0,48.773148148148145,1.5772319938896913,165,53539.0,0.05083414390168061,165,53539.0,-0.8600000000000136
31680.0,160,10064.0,46.80930232558139,1.6495671164957446,160,52892.0,0.05859499266353115,160,52892.0,6.470000000000027
31685.0,157,9612.0,44.5,1.7726923338460154,157,52334.0,0.0655058341182796,157,52334.0,5.579999999999927
31690.0,155,9209.0,42.43778801843318,1.9089977908215112,154,51251.0,0.0701791450705284,154,51251.0,10.830000000000041
31695.0,153,8664.0,39.56164383561644,1.889749671245286,153,51888.0,0.0633235193008539,153,51888.0,-6.3700000000000045
31700.0,150,8116.0,37.40092165898618,2.042878819592468,150,52436.0,0.07317684276944256,150,52436.0,-5.480000000000018
31705.0,152,7946.0,36.44954128440367,2.1704261742276914,152,53004.0,0.07397390879512478,152,53004.0,-5.67999999999995
31710.0,153,7970.0,36.72811059907834,2.247124887143583,153,53525.0,0.07073785260796552,153,53525.0,-5.210000000000036
31715.0,157,8085.0,37.08715596330275,2.1773938227230136,157,54115.0,0.06234939267590353,157,54115.0,-5.899999999999977
31720.0,161,7922.0,36.675925925925924,1.8700322140637786,161,54146.0,0.04888402590462545,161,54146.0,-0.3100000000000591
31725.0,163,7574.0,35.06481481481482,1.715585222368615,163,53433.0,0.04108271438708254,163,53433.0,7.1299999999999955
31730.0,161,7264.0,33.474654377880185,1.886115725990286,161,52718.0,0.05228919337023771,161,52718.0,7.150000000000091
31735.0,156,6974.0,31.84474885844749,1.937459308709043,156,53446.0,0.044249597983718,156,53446.0,-7.280000000000086
31740.0,155,6794.0,30.881818181818183,2.087859350490778,155,54171.0,0.04624075929746206,155,54171.0,-7.25
31745.0,160,7079.0,32.472477064220186,1.9089714205771209,160,54878.0,0.04682730567954075,160,54878.0,-7.069999999999936
31750.0,170,7240.0,33.36405529953917,1.561328231562859,170,55032.0,0.039263911703706744,170,55032.0,-1.5400000000000773
31755.0,169,7311.0,33.38356164383562,1.503106699761274,169,55211.0,0.03425775852994907,169,55211.0,-1.7899999999999636
31760.0,167,7371.0,33.81192660550459,1.4807348532472608,167,55379.0,0.035548845231744716,167,55379.0,-1.67999999999995
31765.0,168,7161.0,33.0,1.3582678164936413,168,55761.0,0.0363792368215604,168,55761.0,-3.82000000000005
31770.0,168,6767.0,30.759090909090908,1.348593518038141,168,56144.0,0.03378315716965373,168,56144.0,-3.830000000000041
31775.0,167,6370.0,29.35483870967742,1.2319410166217448,167,56070.0,0.03391616985013189,167,56070.0,0.7400000000000091
31780.0,163,5848.0,27.327102803738317,1.1591618103914256,163,56087.0,0.039831831821774244,163,56087.0,-0.16999999999995907
31785.0,160,5348.0,25.107981220657276,1.12309788141116,160,56093.0,0.03706191594362958,160,56093.0,-0.05999999999994543
31790.0,161,5198.0,24.289719626168225,1.2048255550560587,161,55384.0,0.04160404518381951,161,55384.0,7.089999999999918
31795.0,161,5047.0,23.258064516129032,1.266923533627389,161,54769.0,0.041855955642501955,161,54769.0,6.149999999999977
31800.0,158,4886.0,22.412844036697248,1.411792125130155,158,53681.0,0.04856246475121215,158,53681.0,10.88000000000011
31805.0,157,4546.0,20.75799086757991,1.3063308177554411,157,54465.0,0.039776653140082364,157,54465.0,-7.840000000000032
31810.0,159,4153.0,19.22685185185185,1.2848606333409707,159,55261.0,0.0426899191294495,159,55261.0,-7.960000000000036
31815.0,162,4047.0,18.649769585253456,1.2772783788133053,162,56059.0,0.03934296087555485,162,56059.0,-7.980000000000018
31820.0,162,4204.0,19.64485981308411,1.1916092935755038,162,56771.0,0.03971251058078385,162,56771.0,-7.1200000000000045
31825.0,163,4421.0,20.56279069767442,1.159127557878533,162,57490.0,0.03738561484907202,162,57490.0,-7.189999999999941
31830.0,163,4561.0,21.21395348837209,1.2021049173917613,163,57569.0,0.04057952249569666,163,57569.0,-0.7900000000000773
31835.0,168,4826.0,22.23963133640553,1.224545132236973,168,57012.0,0.03884527140368609,168,57012.0,5.57000000000005
31840.0,173,5116.0,23.46788990825688,1.1107994857532868,173,57863.0,0.036140661046410255,173,57863.0,-8.509999999999991
31845.0,173,5441.0,24.958715596330276,1.0748396437473131,173,58624.0,0.03194055783407665,173,58624.0,-7.610000000000014
31850.0,174,5903.0,27.077981651376145,1.146378223208834,174,59308.0,0.03704245972055068,174,59308.0,-6.840000000000032
31855.0,176,6370.0,28.823529411764707,1.2344378603163548,176,60019.0,0.03736852949030208,176,60019.0,-7.110000000000014
31860.0,178,6662.0,30.144796380090497,1.177766669074109,178,60370.0,0.03151261032903603,178,60370.0,-3.509999999999991
31865.0,180,6824.0,30.877828054298643,1.1096083733940934,180,60327.0,0.025685767252492466,180,60327.0,0.43000000000006366
31870.0,180,6991.0,31.63348416289593,1.2171892242500992,180,60407.0,0.03179396790054452,180,60407.0,-0.8000000000000682
31875.0,178,7145.0,32.18468468468468,1.2187810882554284,178,60083.0,0.03167644915232447,178,60083.0,3.240000000000009
31880.0,174,7288.0,32.681614349775785,1.4541223647523431,174,59770.0,0.04027019354777379,174,59770.0,3.1299999999999955
31885.0,172,7418.0,33.414414414414416,1.4612343507721604,172,59466.0,0.04429583368229314,172,59466.0,3.0400000000000773
31890.0,167,7528.0,34.06334841628959,1.5762914861201562,167,59547.0,0.05002985139868259,167,59547.0,-0.8100000000000591
31895.0,166,7541.0,34.12217194570136,1.5273435045717687,166,59634.0,0.047396512560536404,166,59634.0,-0.8700000000000045
31900.0,166,7711.0,34.89140271493213,1.6323877582227753,166,59007.0,0.050844903154726284,166,59007.0,6.269999999999982
31905.0,165,7878.0,35.327354260089685,1.7728884862917598,165,58372.0,0.05562019661542218,165,58372.0,6.350000000000023
31910.0,165,8053.0,36.60454545454545,1.875456960023256,165,57040.0,0.058469410884767765,165,57040.0,13.32000000000005
31915.0,161,8147.0,37.20091324200913,1.885640586320955,161,57444.0,0.057960086125559515,161,57444.0,-4.040000000000077
31920.0,157,8178.0,37.68663594470046,1.9103635505136995,157,58234.0,0.05758097661114041,157,58234.0,-7.899999999999977
31925.0,154,8276.0,38.31481481481482,1.9584357576630846,154,58214.0,0.060131571186770975,154,58214.0,0.20000000000004547
31930.0,154,8471.0,39.217592592592595,1.9836055951273295,154,58842.0,0.06238445629160364,154,58842.0,-6.279999999999973
31935.0,156,8528.0,39.11926605504587,1.8941794648216066,156,59360.0,0.056572717657656715,156,59360.0,-5.180000000000064
31940.0,155,8609.0,39.85648148148148,1.8187389735383144,155,59913.0,0.054459879903244746,155,59913.0,-5.529999999999973
31945.0,154,8829.0,40.68663594470046,1.7761301723888072,154,60275.0,0.04896024600871373,154,60275.0,-3.6200000000000045
31950.0,154,9154.0,42.379629629629626,1.8072659043436763,154,60228.0,0.052602459287348594,154,60228.0,0.4700000000000273
31955.0,157,9489.0,43.93055555555556,1.7227752142073303,157,60262.0,0.05387654727803481,157,60262.0,-0.34000000000003183
31960.0,155,9830.0,46.15023474178404,1.5602562734370058,155,60925.0,0.04892701863986073,155,60925.0,-6.6299999999999955
31965.0,157,10352.0,48.373831775700936,1.5327150686049893,157,61503.0,0.050764193076547864,157,61503.0,-5.779999999999973
31970.0,160,10935.0,50.39170506912443,1.547063784622411,160,62107.0,0.046762352795346435,160,62107.0,-6.040000000000077
31975.0,162,11102.0,50.92660550458716,1.3869487088741168,162,62270.0,0.03943630661234266,162,62270.0,-1.6299999999999955
31980.0,166,10994.0,50.43119266055046,1.3524389762499365,166,61832.0,0.04055603395216042,166,61832.0,4.3799999999999955
31985.0,172,10920.0,49.411764705882355,1.3885884496650451,172,61429.0,0.03972667214043772,172,61429.0,4.030000000000086
31990.0,175,10864.0,48.5,1.513681960085062,175,60437.0,0.040378759724527966,175,60437.0,9.919999999999959
31995.0,173,10805.0,48.022222222222226,1.6505524972577583,173,59464.0,0.04763235009848947,173,59464.0,9.730000000000018
32000.0,171,10663.0,47.81614349775785,1.531798101194649,171,60322.0,0.04044893401299055,171,60322.0,-8.580000000000041
32005.0,174,10478.0,46.776785714285715,1.4677478724349518,174,61185.0,0.03910285508389908,174,61185.0,-8.629999999999995
32010.0,172,10313.0,46.45495495495496,1.5118635305953942,172,61930.0,0.04168748165377124,172,61930.0,-7.449999999999932
32015.0,175,9959.0,45.06334841628959,1.3910735310916165,175,61980.0,0.037923398902187364,175,61980.0,-0.5
32020.0,175,9434.0,42.4954954954955,1.3678443407427927,175,62036.0,0.03914864508764551,175,62036.0,-0.5600000000000591
32025.0,173,8916.0,40.527272727272724,1.2499084939491008,173,62084.0,0.03777432252003992,173,62084.0,-0.4800000000000182
32030.0,172,8427.0,38.304545454545455,1.3802188135859224,172,61321.0,0.041594721893334005,172,61321.0,7.6299999999999955
32035.0,170,7884.0,35.836363636363636,1.2854605872768332,170,62040.0,0.03901889767065813,170,62040.0,-7.189999999999941
32040.0,166,7482.0,34.47926267281106,1.3629511382569528,166,62639.0,0.046915215543806656,166,62639.0,-5.990000000000009
