step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22470.0,164,4722.0,21.660550458715598,1.3734526277597927,164,79294.0,0.047515630707492276,164,79294.0,-6.2000000000000455
22475.0,166,4615.0,20.977272727272727,1.3069256959838464,166,79266.0,0.03878475379268986,166,79266.0,0.2800000000000864
22480.0,172,4953.0,22.720183486238533,1.1635497034454712,172,78419.0,0.03503563988035598,172,78419.0,8.469999999999914
22485.0,172,5331.0,24.23181818181818,1.3269207825283598,172,77587.0,0.03796824545331367,172,77587.0,8.32000000000005
22490.0,173,5793.0,26.331818181818182,1.446963186522752,173,75930.0,0.03944763146448121,173,75930.0,16.57000000000005
22495.0,172,6402.0,28.83783783783784,1.6144566283003117,172,74296.0,0.04688303134523891,172,74296.0,16.339999999999918
22500.0,173,7015.0,31.5990990990991,1.6613145391172615,173,72812.0,0.05099604036144937,173,72812.0,14.840000000000032
22505.0,173,7450.0,33.710407239819006,1.3967266380475831,173,73675.0,0.039748160212754555,173,73675.0,-8.629999999999995
22510.0,175,7775.0,35.02252252252252,1.4706103975339324,175,74547.0,0.04015339717494623,175,74547.0,-8.720000000000027
22515.0,175,8085.0,36.25560538116592,1.4549054205154075,175,75088.0,0.036333631275585476,175,75088.0,-5.409999999999968
22520.0,170,8038.0,36.53636363636364,1.4731139152640755,170,75100.0,0.04026194124324938,170,75100.0,-0.12000000000000455
22525.0,166,7739.0,35.17727272727273,1.553429889184054,166,74246.0,0.04620993547247922,166,74246.0,8.539999999999964
22530.0,161,7419.0,34.03211009174312,1.722314798727251,161,73362.0,0.05733722305936459,161,73362.0,8.840000000000032
22535.0,157,6988.0,32.20276497695853,1.6697091659239331,157,73345.0,0.05038693468025438,157,73345.0,0.16999999999995907
22540.0,154,6531.0,30.518691588785046,1.6692168215135195,154,73317.0,0.04951792180490418,154,73317.0,0.2800000000000864
22545.0,155,6267.0,29.148837209302325,1.6427875907876548,155,73283.0,0.050619363854388595,155,73283.0,0.33999999999991815
22550.0,157,5930.0,27.710280373831775,1.4441278947293823,157,73700.0,0.0439773851737706,157,73700.0,-4.169999999999959
22555.0,157,5542.0,25.77674418604651,1.2756175969570516,157,74125.0,0.034255421400890676,157,74125.0,-4.25
22560.0,154,5149.0,24.060747663551403,1.3204643101389224,154,74189.0,0.04016201398390742,154,74189.0,-0.6399999999999864
22565.0,150,4471.0,20.795348837209303,1.3139080952947695,150,74808.0,0.041945343486551934,150,74808.0,-6.190000000000055
22570.0,150,3678.0,16.94930875576037,1.3796012362400316,150,75426.0,0.043119050597803084,150,75426.0,-6.17999999999995
22575.0,148,3210.0,14.930232558139535,1.258438738304334,148,76050.0,0.042375928972197524,148,76050.0,-6.240000000000009
22580.0,146,2859.0,13.23611111111111,1.3779618582525304,146,75946.0,0.04621885303211358,146,75946.0,1.0399999999999636
22585.0,152,2720.0,12.534562211981568,1.31960736963433,152,75033.0,0.044030985385299544,152,75033.0,9.129999999999995
22590.0,160,3094.0,14.192660550458715,1.3502999539038119,160,74161.0,0.04880688186011388,160,74161.0,8.720000000000027
22595.0,166,3473.0,15.644144144144144,1.2320670504251656,166,74591.0,0.036725181058305925,166,74591.0,-4.2999999999999545
22600.0,165,3840.0,17.2972972972973,1.3036072795220297,165,75034.0,0.03643352644188975,165,75034.0,-4.430000000000064
22605.0,167,4225.0,18.946188340807176,1.3192673314398615,167,75098.0,0.040289890961395354,167,75098.0,-0.6399999999999864
22610.0,169,4538.0,20.349775784753362,1.2416561909946213,169,75793.0,0.03734461073638622,169,75793.0,-6.949999999999932
22615.0,169,4818.0,21.508928571428573,1.2394659601335536,169,76499.0,0.03434953078353836,169,76499.0,-7.060000000000059
22620.0,169,5208.0,23.45945945945946,1.2388364091216246,169,77090.0,0.038067683543713204,169,77090.0,-5.909999999999968
22625.0,170,5342.0,23.848214285714285,1.2439582755197984,170,77048.0,0.03737036317433677,170,77048.0,0.4199999999999591
22630.0,173,5423.0,24.102222222222224,1.1837709952369955,173,77041.0,0.033639408166631704,173,77041.0,0.07000000000005002
22635.0,174,5530.0,24.6875,1.1924131474190653,174,77063.0,0.036379723730827575,174,77063.0,-0.22000000000002728
22640.0,173,5639.0,25.174107142857142,1.3093044800820324,173,75387.0,0.04176851564357323,173,75387.0,16.75999999999999
22645.0,169,5703.0,25.573991031390136,1.2407732339412507,169,76097.0,0.038055598083613876,169,76097.0,-7.100000000000023
22650.0,170,5843.0,26.084821428571427,1.3058263310559752,170,76685.0,0.039068301010090914,170,76685.0,-5.8799999999999955
22655.0,169,5984.0,26.595555555555556,1.4058901590280892,169,77301.0,0.04247684472347911,169,77301.0,-6.159999999999968
22660.0,167,5962.0,26.855855855855857,1.2906910861918026,167,77253.0,0.03861185611334514,167,77253.0,0.4800000000000182
22665.0,173,6022.0,26.764444444444443,1.35694928294034,173,76339.0,0.038398228979372825,173,76339.0,9.139999999999986
22670.0,177,6121.0,27.08407079646018,1.4250739502393495,177,75460.0,0.040104275615217386,177,75460.0,8.789999999999964
22675.0,177,6226.0,27.30701754385965,1.4931113333222588,177,73725.0,0.040262326616577575,177,73725.0,17.350000000000023
22680.0,174,6261.0,27.70353982300885,1.4850534636336328,174,74479.0,0.03955078607423495,174,74479.0,-7.539999999999964
22685.0,170,6240.0,27.733333333333334,1.488496205519154,170,75124.0,0.041441725645731405,170,75124.0,-6.4500000000000455
22690.0,166,6310.0,28.295964125560538,1.6316088872244356,166,75776.0,0.048158216702561346,166,75776.0,-6.519999999999982
22695.0,166,6700.0,29.910714285714285,1.5999155573569013,166,75722.0,0.04183491655095767,166,75722.0,0.5399999999999636
22700.0,171,7145.0,32.18468468468468,1.5422779625810448,171,74895.0,0.04257156029108996,171,74895.0,8.269999999999982
22705.0,177,7615.0,33.995535714285715,1.5086446204134016,177,74182.0,0.04069810988554632,177,74182.0,7.1299999999999955
22710.0,174,8090.0,36.11607142857143,1.6451674230743867,174,72724.0,0.04486331945789727,174,72724.0,14.580000000000041
22715.0,172,8551.0,38.174107142857146,1.7177001582114801,172,71250.0,0.049302345945930276,172,71250.0,14.740000000000009
22720.0,168,9002.0,40.549549549549546,1.7711684380712176,168,69927.0,0.05357134988895923,168,69927.0,13.230000000000018
22725.0,166,9515.0,43.05429864253394,1.757545929042875,166,69508.0,0.05665447258174509,166,69508.0,4.189999999999941
22730.0,164,10156.0,46.163636363636364,1.758704693535972,164,69566.0,0.055411865583479124,164,69566.0,-0.5799999999999272
22735.0,165,10727.0,48.75909090909091,1.6595134622786558,165,70119.0,0.05258457875444307,165,70119.0,-5.530000000000086
22740.0,163,11293.0,51.33181818181818,1.8311649490188544,163,70691.0,0.06244749833844936,163,70691.0,-5.719999999999914
22745.0,160,11631.0,53.10958904109589,1.8377622445197364,159,70533.0,0.059267629965648355,159,70533.0,1.5799999999999272
22750.0,162,11860.0,54.403669724770644,1.8532891632062458,162,70388.0,0.0538701931160072,162,70388.0,1.4500000000000455
22755.0,163,12122.0,55.35159817351598,1.8183011598505052,163,70250.0,0.05048603734744604,163,70250.0,1.3799999999999955
22760.0,164,12395.0,56.34090909090909,1.8402914758112192,164,70938.0,0.04876400437819522,164,70938.0,-6.8799999999999955
22765.0,165,12641.0,57.721461187214615,1.7344567842209095,165,71545.0,0.04837045566468402,165,71545.0,-6.07000000000005
22770.0,165,12891.0,59.13302752293578,1.736498722231863,165,72176.0,0.05041153056884258,165,72176.0,-6.309999999999945
22775.0,169,13153.0,60.05936073059361,1.4690292427173868,169,72078.0,0.03561179089867922,169,72078.0,0.9800000000000182
22780.0,173,13428.0,61.31506849315068,1.4299290458236797,172,72003.0,0.034406455995171836,172,72003.0,0.75
22785.0,173,13705.0,62.01357466063349,1.4255503457751588,173,71952.0,0.03158129198690831,173,71952.0,0.5099999999999909
22790.0,171,13430.0,61.60550458715596,1.3393437736548426,171,72228.0,0.030221368780604326,171,72228.0,-2.759999999999991
22795.0,169,12780.0,59.44186046511628,1.2039037282920417,169,71920.0,0.03289558942373202,169,71920.0,3.0799999999999272
22800.0,165,12116.0,56.353488372093025,1.367407086360255,165,71627.0,0.03899219656318268,165,71627.0,2.9300000000000637
22805.0,162,11437.0,52.949074074074076,1.4757206712033348,162,70770.0,0.04186740226789067,162,70770.0,8.569999999999936
22810.0,159,10858.0,50.73831775700935,1.6782142553300277,159,69917.0,0.05573471604970211,159,69917.0,8.530000000000086
22815.0,160,10656.0,49.333333333333336,1.6571032121755205,160,69083.0,0.05011563692392432,160,69083.0,8.339999999999918
22820.0,163,10469.0,48.244239631336406,1.6429110042232429,162,68809.0,0.05112138953340804,162,68809.0,2.740000000000009
22825.0,164,10284.0,46.74545454545454,1.6708678094450844,164,68087.0,0.05432243395477873,164,68087.0,7.220000000000027
22830.0,160,10090.0,46.49769585253456,1.6212906387062318,160,67989.0,0.058006457324972616,160,67989.0,0.9800000000000182
22835.0,159,9883.0,45.12785388127854,1.680589315159987,159,67887.0,0.05760710412685908,159,67887.0,1.0199999999999818
22840.0,156,9489.0,43.72811059907834,1.716561370760329,156,68660.0,0.06222874075805533,156,68660.0,-7.730000000000018
22845.0,161,9045.0,41.49082568807339,1.6305974095234168,161,69428.0,0.05710590110728478,161,69428.0,-7.67999999999995
22850.0,167,8648.0,39.85253456221198,1.564578922774014,166,70205.0,0.05434836464847551,166,70205.0,-7.769999999999982
22855.0,171,8634.0,39.60550458715596,1.5498449752193264,171,71002.0,0.05408620893251063,171,71002.0,-7.970000000000027
22860.0,175,9477.0,43.672811059907836,1.4576521747539384,175,71674.0,0.04816801157480665,175,71674.0,-6.720000000000027
22865.0,174,10016.0,45.7351598173516,1.3853579966532863,174,71587.0,0.04125225104217235,174,71587.0,0.8700000000000045
22870.0,172,10391.0,47.231818181818184,1.3581910095309395,172,70588.0,0.037568634300009535,172,70588.0,9.990000000000009
22875.0,175,10772.0,48.96363636363636,1.2387800740725299,175,71406.0,0.036293017615839196,175,71406.0,-8.17999999999995
22880.0,176,11142.0,50.41628959276018,1.2174948183070466,176,72068.0,0.029926071407111454,176,72068.0,-6.6200000000000045
22885.0,180,11589.0,52.2027027027027,1.2049239702420824,180,72611.0,0.03253312583470356,180,72611.0,-5.430000000000064
22890.0,178,12040.0,54.72727272727273,1.2290461164525222,178,73170.0,0.037118838090958166,178,73170.0,-5.590000000000032
22895.0,175,11985.0,54.47727272727273,1.1997815209875353,175,73212.0,0.034935477161397464,175,73212.0,-0.4199999999999591
22900.0,173,11602.0,52.736363636363635,1.2598456642620968,173,72813.0,0.03446668446334749,173,72813.0,3.990000000000009
22905.0,175,11260.0,50.72072072072072,1.3458091821608171,175,72411.0,0.03910767014430462,175,72411.0,4.019999999999982
22910.0,176,10925.0,48.99103139013453,1.4040534786767904,176,71439.0,0.03635263260637927,176,71439.0,9.720000000000027
22915.0,173,10586.0,47.47085201793722,1.5089647264369168,173,70477.0,0.04474713813548577,173,70477.0,9.620000000000005
22920.0,171,9991.0,45.0045045045045,1.4116210925477177,171,71233.0,0.04177985066413211,171,71233.0,-7.560000000000059
22925.0,173,9242.0,41.81900452488688,1.2981598328614534,173,71995.0,0.03769033016649703,173,71995.0,-7.6200000000000045
22930.0,175,8568.0,38.76923076923077,1.3009800545474277,175,72228.0,0.0370434970084444,175,72228.0,-2.3299999999999272
22935.0,174,8036.0,35.875,1.3647615531845834,174,72844.0,0.03583812440687926,174,72844.0,-6.160000000000082
22940.0,176,7425.0,32.709251101321584,1.4196470374087846,176,73306.0,0.04149086065576802,176,73306.0,-4.619999999999891
22945.0,175,6841.0,30.26991150442478,1.3288427061484136,175,73935.0,0.04404727078587975,175,73935.0,-6.290000000000077
22950.0,172,6308.0,28.035555555555554,1.3472909739481573,172,74432.0,0.04205203512890076,172,74432.0,-4.970000000000027
22955.0,169,5936.0,26.265486725663717,1.5070536118714957,169,74854.0,0.046956980293960573,169,74854.0,-4.219999999999914
22960.0,171,5714.0,25.623318385650226,1.3586290135052093,171,75033.0,0.04283900101211209,171,75033.0,-1.7900000000000773
22965.0,177,5935.0,26.734234234234233,1.2452955773037904,176,74794.0,0.04209518423674747,176,74794.0,2.3899999999999864
22970.0,181,6233.0,27.825892857142858,1.2519634535743143,181,74583.0,0.038379952863882204,181,74583.0,2.1100000000000136
22975.0,182,6566.0,29.053097345132745,1.2112969418723583,182,75302.0,0.02540506174377782,182,75302.0,-7.189999999999941
22980.0,179,6925.0,30.77777777777778,1.2918602979380422,179,75905.0,0.030119049260822133,179,75905.0,-6.029999999999973
22985.0,177,7348.0,32.65777777777778,1.3795622473548792,177,76511.0,0.03616378899053681,177,76511.0,-6.060000000000059
22990.0,176,7880.0,34.713656387665196,1.4150738632925677,176,76733.0,0.0336405914197434,176,76733.0,-2.2200000000000273
22995.0,176,8433.0,37.3141592920354,1.4448875240918144,176,76670.0,0.03645555172918866,176,76670.0,0.6299999999999955
23000.0,182,9048.0,39.859030837004404,1.4173329930292826,182,76673.0,0.036234139774384895,182,76673.0,-0.029999999999972715
23005.0,180,9682.0,42.651982378854626,1.4736139986188235,180,76395.0,0.03508892313267821,180,76395.0,2.7799999999999727
23010.0,177,10302.0,45.78666666666667,1.5818232099598533,177,76125.0,0.043115745461384525,177,76125.0,2.7000000000000455
23015.0,172,10906.0,48.256637168141594,1.6857373725131406,172,76201.0,0.04801040725770654,172,76201.0,-0.7599999999999909
23020.0,170,11124.0,49.660714285714285,1.6379262679865791,170,76064.0,0.04607791464683067,170,76064.0,1.3700000000000045
23025.0,168,11107.0,50.486363636363635,1.4888813993604246,168,75033.0,0.04878038704846558,168,75033.0,10.309999999999945
23030.0,166,11155.0,50.70454545454545,1.6678497362599642,166,74008.0,0.054502923472088356,166,74008.0,10.25
23035.0,166,11158.0,50.71818181818182,1.632993879997777,166,74463.0,0.04996806012671268,166,74463.0,-4.5499999999999545
23040.0,164,11119.0,50.77168949771689,1.6426532089452672,164,74915.0,0.04552618282360728,164,74915.0,-4.519999999999982
23045.0,162,11063.0,50.05882352941177,1.7047598165584403,162,75326.0,0.050411278815690935,162,75326.0,-4.110000000000014
23050.0,159,10821.0,48.963800904977376,1.7797930517961733,159,75923.0,0.05204804843407793,159,75923.0,-5.970000000000027
23055.0,155,10481.0,47.64090909090909,1.8296360434845784,155,76363.0,0.059329278104783154,155,76363.0,-4.399999999999977
23060.0,156,10170.0,46.43835616438356,1.8575646578071556,156,76804.0,0.057529984529128664,156,76804.0,-4.409999999999968
23065.0,158,9972.0,45.32727272727273,1.7908191202873172,158,77184.0,0.05254868595423048,158,77184.0,-3.800000000000068
23070.0,160,9898.0,45.19634703196347,1.6583409519979415,160,77482.0,0.04754954754966246,160,77482.0,-2.980000000000018
23075.0,161,9806.0,44.77625570776256,1.5762791129330105,161,77419.0,0.04613170375555422,161,77419.0,0.6299999999999955
23080.0,163,9721.0,45.425233644859816,1.410980181555878,163,77364.0,0.04734082931679199,163,77364.0,0.5500000000000682
23085.0,161,9727.0,45.032407407407405,1.4072208864334357,161,77938.0,0.04155661613416796,161,77938.0,-5.740000000000009
23090.0,163,10294.0,47.22018348623853,1.4805051535542613,163,78431.0,0.03988525821557518,163,78431.0,-4.92999999999995
23095.0,166,10923.0,49.2027027027027,1.590952573943708,166,78946.0,0.042049034206092926,166,78946.0,-5.150000000000091
23100.0,171,11449.0,51.572072072072075,1.46709672776767,170,78730.0,0.03642104884717651,170,78730.0,2.160000000000082
23105.0,179,11891.0,53.08482142857143,1.3205540353597287,179,79458.0,0.027905090992284314,179,79458.0,-7.280000000000086
23110.0,181,12360.0,55.67567567567568,1.2657515475683434,181,78425.0,0.030224843022180873,181,78425.0,10.330000000000041
23115.0,178,12816.0,57.729729729729726,1.2288835892438077,178,76499.0,0.03169966354747676,178,76499.0,19.25999999999999
23120.0,175,13257.0,59.71621621621622,1.3739575091296972,175,75472.0,0.0381715931367776,175,75472.0,10.269999999999982
23125.0,172,13682.0,61.630630630630634,1.3876931842948366,172,74450.0,0.0417941890736999,172,74450.0,10.220000000000027
23130.0,168,14092.0,64.05454545454545,1.45565440818175,168,74303.0,0.047033488043527194,168,74303.0,1.4700000000000273
23135.0,167,14392.0,65.71689497716895,1.3275056299299575,166,74669.0,0.04024381870339641,166,74669.0,-3.660000000000082
23140.0,168,14639.0,66.84474885844749,1.2930977131519816,168,75422.0,0.03935157759924328,168,75422.0,-7.529999999999973
23145.0,168,14885.0,68.27981651376147,1.203346118156092,168,75405.0,0.03725745611426751,168,75405.0,0.17000000000007276
23150.0,165,14974.0,68.68807339449542,1.26229190689562,165,76038.0,0.039079189169236576,165,76038.0,-6.330000000000041
23155.0,164,14946.0,67.6289592760181,1.3500087917525228,164,76585.0,0.040609547919220106,164,76585.0,-5.470000000000027
23160.0,160,14934.0,67.88181818181818,1.5328951981029497,160,77164.0,0.05095929932049724,160,77164.0,-5.789999999999964
23165.0,158,14480.0,65.52036199095022,1.513062191399064,158,77157.0,0.047434466563642565,158,77157.0,0.06999999999993634
23170.0,162,13873.0,62.490990990990994,1.6004532028418539,162,76401.0,0.04585728517813281,162,76401.0,7.560000000000059
23175.0,165,13291.0,59.600896860986545,1.5610232908898392,165,75650.0,0.044228120943165486,165,75650.0,7.509999999999991
23180.0,166,12721.0,57.56108597285068,1.5840072712186493,166,74163.0,0.044242556993207,166,74163.0,14.870000000000005
23185.0,167,12152.0,55.236363636363635,1.6746828341531248,167,72677.0,0.05095303254614765,167,72677.0,14.860000000000014
23190.0,167,11586.0,52.9041095890411,1.6612573876822934,167,71219.0,0.04839795046317385,167,71219.0,14.579999999999927
23195.0,165,11010.0,50.273972602739725,1.6327170626851657,164,70500.0,0.052996170282696195,164,70500.0,7.190000000000055
23200.0,161,10499.0,48.1605504587156,1.658816939287647,161,69064.0,0.05595659912838127,161,69064.0,14.360000000000014
23205.0,167,10048.0,45.881278538812786,1.620202510585211,166,69774.0,0.05198166862747048,166,69774.0,-7.100000000000023
23210.0,173,9545.0,43.38636363636363,1.495038890087564,172,70497.0,0.048217559984023696,172,70497.0,-7.230000000000018
23215.0,178,9075.0,41.25,1.4161640149346382,177,71257.0,0.044163404039355356,177,71257.0,-7.600000000000023
23220.0,174,8662.0,39.372727272727275,1.4878176707472281,174,71884.0,0.048883382505510636,174,71884.0,-6.269999999999982
23225.0,172,8313.0,37.78636363636364,1.502760198261965,172,72635.0,0.04796249333637457,172,72635.0,-7.509999999999991
23230.0,169,8101.0,36.990867579908674,1.5562201053072715,169,72637.0,0.04735744861768089,169,72637.0,-0.01999999999998181
23235.0,171,8776.0,40.25688073394495,1.4914743697225514,171,71981.0,0.05134663387296214,171,71981.0,6.560000000000059
23240.0,174,9502.0,43.38812785388128,1.4650093970951485,174,71343.0,0.049256557267960216,174,71343.0,6.3799999999999955
23245.0,178,10257.0,46.83561643835616,1.347346830789117,178,70047.0,0.0424372651783214,178,70047.0,12.959999999999923
23250.0,178,11022.0,50.32876712328767,1.4438225291149938,178,68844.0,0.04665930299805292,178,68844.0,12.029999999999973
23255.0,176,11780.0,53.30316742081448,1.5377237154568941,176,68325.0,0.04980945807606659,176,68325.0,5.190000000000055
23260.0,173,12427.0,55.97747747747748,1.4824374459899758,173,68439.0,0.04369728232801586,173,68439.0,-1.1399999999999864
23265.0,174,13014.0,58.886877828054295,1.4287302768757169,174,69193.0,0.044084813356950685,174,69193.0,-7.539999999999964
23270.0,173,13568.0,61.954337899543376,1.3507017918660227,173,69791.0,0.04273656772313049,173,69791.0,-5.980000000000018
23275.0,169,13680.0,61.90045248868778,1.3969862220523075,169,69647.0,0.04255741605818312,169,69647.0,1.4399999999999409
23280.0,166,13581.0,60.90134529147982,1.5988700223019483,166,68580.0,0.051606880699347046,166,68580.0,10.670000000000073
23285.0,165,13613.0,61.31981981981982,1.5617954007714347,165,68423.0,0.053129472893597096,165,68423.0,1.5699999999999363
23290.0,164,13597.0,61.52488687782805,1.5285203262491607,164,68484.0,0.04584383557616219,164,68484.0,-0.6100000000000136
23295.0,168,13556.0,61.06306306306306,1.5863083085128762,168,68033.0,0.04954238646969549,168,68033.0,4.509999999999991
23300.0,172,13538.0,60.98198198198198,1.498963399615813,172,67627.0,0.044989988655248475,172,67627.0,4.060000000000059
23305.0,173,13463.0,60.64414414414414,1.3488153094721842,172,68210.0,0.0371991258792515,172,68210.0,-5.830000000000041
23310.0,171,13333.0,60.05855855855856,1.334147285948673,171,68986.0,0.033576553664589864,171,68986.0,-7.759999999999991
23315.0,169,13189.0,59.678733031674206,1.357692066530724,169,69388.0,0.04036673640315868,169,69388.0,-4.019999999999982
23320.0,166,13027.0,58.68018018018018,1.366012785649426,166,69636.0,0.04141094906364773,166,69636.0,-2.480000000000018
23325.0,163,12324.0,55.26457399103139,1.4432341668988178,163,69808.0,0.04550370767331224,163,69808.0,-1.7200000000000273
23330.0,162,11333.0,51.28054298642534,1.4027393558449113,162,69471.0,0.047277764808682454,162,69471.0,3.3700000000000045
23335.0,161,10420.0,47.14932126696833,1.5253623645015015,161,69198.0,0.05292771692124464,161,69198.0,2.730000000000018
23340.0,163,9714.0,43.75675675675676,1.5901086239937536,163,68460.0,0.0507751996746948,163,68460.0,7.3799999999999955
23345.0,168,9598.0,42.848214285714285,1.595093241205473,168,67763.0,0.051017890452460114,168,67763.0,6.970000000000027
23350.0,171,9475.0,41.924778761061944,1.42230705660287,171,68375.0,0.045245946331797834,171,68375.0,-6.1200000000000045
23355.0,174,9333.0,41.11453744493392,1.4458410370104804,174,68879.0,0.043472446750160564,174,68879.0,-5.039999999999964
23360.0,176,9205.0,40.55066079295154,1.5353350484645916,176,69417.0,0.04828936385408086,176,69417.0,-5.3799999999999955
23365.0,173,9071.0,39.78508771929825,1.7093423946757338,173,69834.0,0.04966566644516725,173,69834.0,-4.170000000000073
23370.0,171,8733.0,37.969565217391306,1.7085624695231623,171,69959.0,0.04593946472356845,171,69959.0,-1.25
23375.0,170,8367.0,36.53711790393013,1.722752804278598,170,69482.0,0.04952080444368048,170,69482.0,4.769999999999982
23380.0,172,8019.0,35.171052631578945,1.7225373622590514,172,69004.0,0.05033622850170379,172,69004.0,4.780000000000086
23385.0,175,7682.0,33.4,1.7675006901534795,175,68444.0,0.04566629577588978,175,68444.0,5.599999999999909
23390.0,171,7536.0,33.34513274336283,1.904333994657878,171,67896.0,0.05809862720202818,171,67896.0,5.480000000000018
23395.0,173,7994.0,35.3716814159292,1.7167236864453217,173,68640.0,0.044189130796244896,173,68640.0,-7.439999999999941
23400.0,179,8424.0,36.94736842105263,1.6047988313513823,179,69407.0,0.03866238031387026,179,69407.0,-7.670000000000073
23405.0,180,8848.0,38.80701754385965,1.5393848890893476,180,70045.0,0.036307872749032515,180,70045.0,-6.3799999999999955
23410.0,177,8889.0,39.683035714285715,1.4069356244738753,177,69930.0,0.035423374288676666,177,69930.0,1.150000000000091
23415.0,176,8780.0,38.849557522123895,1.4449645406456149,176,69802.0,0.039344626022393706,176,69802.0,1.2799999999999727
23420.0,173,8685.0,38.77232142857143,1.4153051941505927,173,69677.0,0.0422196529087214,173,69677.0,1.25
23425.0,171,8594.0,38.886877828054295,1.3221067096948647,171,68676.0,0.04493092641806223,171,68676.0,10.009999999999991
23430.0,171,8505.0,38.484162895927604,1.2007770620171252,171,69273.0,0.041043729959157726,171,69273.0,-5.970000000000027
23435.0,169,8457.0,38.0945945945946,1.2911363792752053,169,69740.0,0.0453225771808736,169,69740.0,-4.669999999999959
23440.0,171,8616.0,38.63677130044843,1.4002647825309564,171,70247.0,0.046398146217642385,171,70247.0,-5.07000000000005
23445.0,173,8633.0,38.19911504424779,1.3363664131201538,173,70551.0,0.0391395735825662,173,70551.0,-3.0399999999999636
23450.0,171,8567.0,38.245535714285715,1.2645688236135741,171,70414.0,0.03504870402937476,171,70414.0,1.3700000000000045
23455.0,173,8587.0,38.33482142857143,1.3431442823001112,173,70305.0,0.041595597889622776,173,70305.0,1.0900000000000318
23460.0,174,8569.0,38.254464285714285,1.226514161787583,174,71003.0,0.03151667651674351,174,71003.0,-6.980000000000018
23465.0,174,8522.0,37.70796460176991,1.2351266759085053,174,71693.0,0.03244886884705698,174,71693.0,-6.899999999999977
23470.0,170,8460.0,37.43362831858407,1.3246703653207519,170,72225.0,0.037202607469282944,170,72225.0,-5.32000000000005
23475.0,169,8141.0,35.863436123348016,1.2883339485738419,169,72371.0,0.03692178835716399,169,72371.0,-1.4600000000000364
23480.0,172,8088.0,35.629955947136565,1.2740567860999559,172,71919.0,0.03700840450808877,172,71919.0,4.519999999999982
23485.0,178,8102.0,35.379912663755455,1.3990660989102204,178,71497.0,0.0404643093868657,178,71497.0,4.220000000000027
23490.0,183,8141.0,35.55021834061135,1.3400934356118217,183,70533.0,0.03606866781762656,183,70533.0,9.639999999999986
23495.0,180,8182.0,35.8859649122807,1.398089038377431,180,69595.0,0.04262159262400697,180,69595.0,9.379999999999995
23500.0,176,8136.0,35.68421052631579,1.4036248846928971,176,70239.0,0.041687639891417244,176,70239.0,-6.439999999999941
23505.0,172,8064.0,35.52422907488987,1.4624442708771381,172,70749.0,0.04465109438330318,172,70749.0,-5.100000000000023
23510.0,168,8043.0,35.90625,1.6209158540110118,168,71249.0,0.055409151725086245,168,71249.0,-5.0
23515.0,169,8135.0,36.316964285714285,1.659300886481042,169,71686.0,0.0502679742438241,169,71686.0,-4.3700000000000045
23520.0,171,8264.0,36.56637168141593,1.7141007745675552,171,71831.0,0.04723807348252992,171,71831.0,-1.4499999999999318
23525.0,172,8404.0,36.85964912280702,1.75830916253024,172,71401.0,0.047895714706682725,172,71401.0,4.2999999999999545
23530.0,174,8560.0,37.379912663755455,1.8071376262138217,174,70982.0,0.046198648174999364,174,70982.0,4.189999999999941
23535.0,172,8768.0,38.796460176991154,1.8039392262333989,172,70362.0,0.047439332741740996,172,70362.0,6.2000000000000455
23540.0,168,9106.0,41.01801801801802,1.9004268601539969,168,69742.0,0.05710613017863289,168,69742.0,6.2000000000000455
23545.0,171,9855.0,44.19282511210762,1.869861278872952,170,69140.0,0.05346996592642919,170,69140.0,6.019999999999982
23550.0,173,10517.0,47.16143497757847,1.7133939682651187,171,69755.0,0.045045887401020314,171,69755.0,-6.149999999999977
23555.0,170,11107.0,50.031531531531535,1.6383282536119537,170,70282.0,0.04526736365838652,170,70282.0,-5.2700000000000955
23560.0,166,11691.0,52.90045248868778,1.7826254750811086,165,70823.0,0.055745901054398674,165,70823.0,-5.409999999999968
23565.0,164,12009.0,54.586363636363636,1.6967110934058307,163,70973.0,0.0505528119170153,163,70973.0,-1.5
23570.0,165,12203.0,55.46818181818182,1.7531873390589392,165,71140.0,0.04786261788369765,165,71140.0,-1.669999999999959
23575.0,166,12412.0,56.16289592760181,1.7701516203696879,166,71331.0,0.04700760764122793,166,71331.0,-1.9099999999999682
23580.0,163,12667.0,57.84018264840183,1.8318473086412508,163,70417.0,0.05415072824726141,163,70417.0,9.139999999999986
23585.0,164,12851.0,58.413636363636364,1.7710653309862656,164,70697.0,0.05152041468865847,164,70697.0,-2.800000000000068
23590.0,166,12972.0,59.5045871559633,1.6612113126735961,166,70513.0,0.051232071195341365,166,70513.0,1.8400000000000318
23595.0,165,13093.0,59.78538812785388,1.6703881996890773,165,70323.0,0.04798761788782774,165,70323.0,1.8999999999999773
23600.0,165,13113.0,59.60454545454545,1.6745755092680683,165,70919.0,0.04089755319454759,165,70919.0,-5.960000000000036
23605.0,162,13052.0,59.87155963302752,1.609734841568169,162,71399.0,0.04247935512060087,162,71399.0,-4.7999999999999545
23610.0,160,12977.0,59.527522935779814,1.6991963269892392,160,71875.0,0.05025509541951968,160,71875.0,-4.759999999999991
