step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20840.0,150,8134.0,37.657407407407405,1.997460774711902,150,51868.0,0.07129177121217943,150,51868.0,-5.42999999999995
20845.0,152,7965.0,36.53669724770642,2.1604570921286164,152,52440.0,0.07179922973994005,152,52440.0,-5.720000000000027
20850.0,153,7989.0,36.815668202764975,2.21840388476608,153,52963.0,0.06871335068746165,153,52963.0,-5.230000000000018
20855.0,157,8104.0,37.174311926605505,2.1560032772119158,157,53553.0,0.06324606734672925,157,53553.0,-5.899999999999977
20860.0,161,7941.0,36.59447004608295,1.9051051859360135,161,53619.0,0.0497830673551805,161,53619.0,-0.6600000000000819
20865.0,163,7593.0,34.67123287671233,1.8473673494031484,163,52976.0,0.04187422094846329,163,52976.0,6.430000000000064
20870.0,161,7283.0,33.25570776255708,1.9971871121859546,161,52332.0,0.052300243788503,161,52332.0,6.439999999999941
20875.0,156,6986.0,32.04587155963303,1.9504400485948754,156,53058.0,0.04409046588116853,156,53058.0,-7.259999999999991
20880.0,155,6794.0,31.022831050228312,2.0883484578442784,155,53785.0,0.04507085330694272,155,53785.0,-7.269999999999982
20885.0,160,7079.0,32.6221198156682,1.8947439125665944,160,54492.0,0.04485340402029398,160,54492.0,-7.069999999999936
20890.0,169,7240.0,33.211009174311926,1.6661641551367,169,54691.0,0.03931503692775464,169,54691.0,-1.990000000000009
20895.0,169,7311.0,34.0046511627907,1.3383819444473333,169,54914.0,0.02866201571358836,169,54914.0,-2.230000000000018
20900.0,168,7375.0,34.624413145539904,1.2777363276476814,168,55160.0,0.03266731766299841,168,55160.0,-2.4600000000000364
20905.0,167,7384.0,34.18518518518518,1.372831704165183,167,55953.0,0.03820104931405727,167,55953.0,-7.92999999999995
20910.0,167,7373.0,33.821100917431195,1.3897694342406506,167,56719.0,0.0388377567576289,167,56719.0,-7.660000000000082
20915.0,171,7435.0,33.949771689497716,1.4045335752996666,171,57510.0,0.03974692352085626,171,57510.0,-7.909999999999968
20920.0,173,7485.0,34.65277777777778,1.1604979581176313,172,57888.0,0.029303510508125123,172,57888.0,-3.7799999999999727
20925.0,172,7632.0,35.49767441860465,1.1720530788404326,172,58755.0,0.031636223047663385,172,58755.0,-8.669999999999959
20930.0,173,8123.0,37.95794392523364,1.1459836960032967,173,58668.0,0.03111403486466472,173,58668.0,0.8700000000000045
20935.0,173,8617.0,39.89351851851852,1.158591781732911,173,58132.0,0.031930673051954066,173,58132.0,5.3599999999999
20940.0,170,9100.0,41.935483870967744,1.298280305074085,170,58063.0,0.03539252571894265,170,58063.0,0.6900000000000546
20945.0,167,9570.0,44.10138248847926,1.3574320148408892,167,57987.0,0.038968397004529164,167,57987.0,0.7599999999999909
20950.0,164,10049.0,46.523148148148145,1.4650865790261536,164,58356.0,0.04319134745154872,164,58356.0,-3.689999999999941
20955.0,160,10591.0,49.49065420560748,1.4820371433878994,160,57832.0,0.04616800800544303,160,57832.0,5.239999999999895
20960.0,160,10862.0,50.520930232558136,1.4897532820829527,160,58176.0,0.042739602510965764,160,58176.0,-3.439999999999941
20965.0,159,10841.0,49.95852534562212,1.5077011023670335,159,58519.0,0.04175374206708784,159,58519.0,-3.4300000000000637
20970.0,159,10819.0,50.55607476635514,1.3988964659819727,159,59311.0,0.04037422985954698,159,59311.0,-7.919999999999959
20975.0,156,10751.0,50.23831775700935,1.3580971055783715,156,59702.0,0.04051356947544878,156,59702.0,-3.909999999999968
20980.0,152,10636.0,49.93427230046948,1.434304885541453,152,59674.0,0.04724094646623275,152,59674.0,0.2799999999999727
20985.0,149,10503.0,49.54245283018868,1.429211710481853,149,59626.0,0.04935912895028585,149,59626.0,0.4800000000000182
20990.0,148,10227.0,48.7,1.2770705146204455,148,60281.0,0.050632188299316115,148,60281.0,-6.5499999999999545
20995.0,147,9890.0,47.095238095238095,1.274814727303564,146,60846.0,0.052456879134369895,146,60846.0,-5.650000000000091
21000.0,148,9765.0,46.5,1.390673769808484,148,61454.0,0.057468849672092245,148,61454.0,-6.079999999999927
21005.0,153,9725.0,46.09004739336493,1.4032270146988375,153,62069.0,0.0529296315244513,153,62069.0,-6.150000000000091
21010.0,161,9741.0,45.948113207547166,1.3714432168916058,161,62785.0,0.04473058660929155,161,62785.0,-7.159999999999968
21015.0,164,9839.0,46.1924882629108,1.325075404494686,163,63589.0,0.04104578221225335,163,63589.0,-8.039999999999964
21020.0,166,10014.0,46.794392523364486,1.2728939345919876,165,64403.0,0.03265172697507222,165,64403.0,-8.139999999999986
21025.0,166,10352.0,47.925925925925924,1.3928523337679295,166,65226.0,0.03409441277732307,166,65226.0,-8.230000000000018
21030.0,172,10668.0,48.71232876712329,1.376700789263316,172,65194.0,0.026825685845772034,172,65194.0,0.31999999999993634
21035.0,174,10734.0,48.351351351351354,1.4919453944936119,173,64314.0,0.03491664546044687,173,64314.0,8.800000000000068
21040.0,175,10825.0,48.76126126126126,1.5921743635165257,175,63445.0,0.036754123820532045,175,63445.0,8.68999999999994
21045.0,175,10925.0,48.99103139013453,1.736031069451577,175,61717.0,0.0387450944341179,175,61717.0,17.280000000000086
21050.0,175,11021.0,50.32420091324201,1.7184864559264739,175,60426.0,0.04526191989651645,175,60426.0,12.909999999999968
21055.0,170,11104.0,50.70319634703196,1.7959268105646067,170,59131.0,0.04559965133644353,170,59131.0,12.950000000000045
21060.0,168,11172.0,51.483870967741936,1.7166210825029435,167,58551.0,0.04782777043645966,167,58551.0,5.7999999999999545
21065.0,167,11230.0,51.51376146788991,1.7902797285767935,167,57259.0,0.053147638312883556,167,57259.0,12.919999999999959
21070.0,163,10981.0,50.6036866359447,1.7968057396271937,163,57527.0,0.051654659221303495,163,57527.0,-2.67999999999995
21075.0,158,10516.0,48.46082949308756,1.9499975206867304,158,57233.0,0.05970724455898746,158,57233.0,2.939999999999941
21080.0,154,10027.0,46.63720930232558,2.1058021136520377,154,56920.0,0.06756331601656969,154,56920.0,3.1299999999999955
21085.0,150,9474.0,44.68867924528302,1.9133483695505344,150,57674.0,0.060057149932580156,150,57674.0,-7.539999999999964
21090.0,151,8895.0,42.76442307692308,1.7867268476618188,151,58429.0,0.06003521898758883,151,58429.0,-7.5499999999999545
21095.0,149,8453.0,41.03398058252427,1.7149422164999146,149,58439.0,0.05992632902381632,149,58439.0,-0.10000000000002274
21100.0,148,8446.0,41.0,1.7974206182574186,148,59127.0,0.06035658458544637,148,59127.0,-6.8799999999999955
21105.0,150,8505.0,41.08695652173913,1.7295084405246612,150,59778.0,0.05624894508544308,150,59778.0,-6.509999999999991
21110.0,155,8661.0,41.63942307692308,1.5467419344796614,155,60508.0,0.0441470820932777,155,60508.0,-7.300000000000068
21115.0,160,8465.0,40.30952380952381,1.548999755690492,160,61294.0,0.04030841510257605,160,61294.0,-7.860000000000014
21120.0,160,8026.0,38.58653846153846,1.4605367344091893,160,61060.0,0.036368813043910125,160,61060.0,2.340000000000032
21125.0,158,7574.0,36.239234449760765,1.3722394804781641,158,61338.0,0.03518040137771566,158,61338.0,-2.7799999999999727
21130.0,152,7060.0,33.7799043062201,1.4227785808810964,152,62072.0,0.03894480384351376,152,62072.0,-7.340000000000032
21135.0,152,6664.0,31.582938388625593,1.5634688609978284,152,62776.0,0.045753567593309064,152,62776.0,-7.039999999999964
21140.0,160,6759.0,31.732394366197184,1.541650320820067,160,63528.0,0.041000060286225194,160,63528.0,-7.519999999999982
21145.0,168,6851.0,32.31603773584906,1.2067401403927522,167,63818.0,0.02773305503082768,167,63818.0,-2.8999999999999773
21150.0,166,6943.0,33.06190476190476,1.0833502927273653,166,64651.0,0.025444008849538475,166,64651.0,-8.330000000000041
21155.0,167,7057.0,33.2877358490566,1.1659805562377332,167,64430.0,0.030499728539524304,167,64430.0,2.2100000000000364
21160.0,168,7184.0,33.886792452830186,1.1910226453248287,168,63718.0,0.03263810612763607,168,63718.0,7.1200000000000045
21165.0,166,7301.0,34.11682242990654,1.3581611622432426,166,63524.0,0.0396694595192348,166,63524.0,1.9399999999999409
21170.0,164,7403.0,34.755868544600936,1.3124384286679465,164,63322.0,0.038840517271359,164,63322.0,2.019999999999982
21175.0,160,7504.0,35.23004694835681,1.4240778338616478,160,63619.0,0.04756989320210268,160,63619.0,-2.9700000000000273
21180.0,157,7742.0,36.5188679245283,1.5151664951667556,157,62952.0,0.05034030438598817,157,62952.0,6.670000000000073
21185.0,156,8135.0,38.01401869158879,1.4835031004885726,156,63091.0,0.0438265766094307,156,63091.0,-1.3899999999999864
21190.0,155,8331.0,38.74883720930232,1.5324485591436934,155,63233.0,0.04283777562780487,155,63233.0,-1.4200000000000728
21195.0,156,8532.0,39.86915887850467,1.4214415684926434,156,64008.0,0.038897425824613294,156,64008.0,-7.75
21200.0,155,8698.0,41.028301886792455,1.367516239844614,155,64304.0,0.040339780684533144,155,64304.0,-2.9599999999999227
21205.0,150,8813.0,41.375586854460096,1.4571729842498617,150,64182.0,0.04697151626230839,150,64182.0,1.2199999999999136
21210.0,148,8907.0,42.41428571428571,1.4611181989638593,148,64044.0,0.05245098486688986,148,64044.0,1.3799999999999955
21215.0,146,8849.0,41.93838862559242,1.3123845785158423,146,64699.0,0.04949239489982345,146,64699.0,-6.5499999999999545
21220.0,146,8806.0,41.93333333333333,1.3791115137339944,145,65274.0,0.05517954867530244,145,65274.0,-5.75
21225.0,148,8946.0,42.803827751196174,1.4190468286080196,148,65903.0,0.060104192671671226,148,65903.0,-6.289999999999964
21230.0,153,9131.0,43.688995215311,1.402655702515321,153,66566.0,0.05149362846338335,153,66566.0,-6.6299999999999955
21235.0,161,9343.0,44.279620853080566,1.3171984343041852,161,67324.0,0.04064190394703068,161,67324.0,-7.580000000000041
21240.0,164,9578.0,45.39336492890995,1.2544184528960787,163,68131.0,0.03580573475429863,163,68131.0,-8.069999999999936
21245.0,165,9822.0,46.11267605633803,1.3075523742845145,164,68944.0,0.03443330999355008,164,68944.0,-8.13000000000011
21250.0,163,9746.0,45.54205607476636,1.367628437967292,163,68918.0,0.03260879257919783,163,68918.0,0.2600000000001046
21255.0,166,9762.0,44.77981651376147,1.5152154820112278,166,68059.0,0.03581350674864796,166,68059.0,8.589999999999918
21260.0,167,9835.0,44.70454545454545,1.668491191366206,167,67219.0,0.04165441968063097,167,67219.0,8.399999999999977
21265.0,172,9945.0,45.20454545454545,1.601502932203347,172,68064.0,0.03391828504823863,172,68064.0,-8.449999999999932
21270.0,177,10080.0,46.02739726027397,1.4617751623228616,177,68941.0,0.026638836996733556,177,68941.0,-8.769999999999982
21275.0,181,10235.0,46.52272727272727,1.423945592528881,181,69834.0,0.026883148382377906,181,69834.0,-8.930000000000064
21280.0,178,10197.0,46.56164383561644,1.31438818793697,178,70290.0,0.024538790934057253,178,70290.0,-4.559999999999945
21285.0,178,10020.0,46.175115207373274,1.2161303548575872,178,71181.0,0.027928921501310208,178,71181.0,-8.909999999999968
21290.0,179,9834.0,45.52777777777778,1.144252554461606,179,71629.0,0.02345285761335637,179,71629.0,-4.480000000000018
21295.0,176,9623.0,44.75813953488372,1.1600139462827508,176,72510.0,0.026235435109459308,176,72510.0,-8.81000000000006
21300.0,176,9413.0,44.1924882629108,1.1227673089837338,176,73390.0,0.029434350300708192,176,73390.0,-8.799999999999955
21305.0,176,9203.0,43.004672897196265,1.1936085858490826,176,74268.0,0.027835355428635994,176,74268.0,-8.779999999999973
21310.0,173,8951.0,42.4218009478673,1.085158425601079,173,74687.0,0.025536538128629334,173,74687.0,-4.190000000000055
21315.0,171,8826.0,42.43269230769231,1.0060993830072615,171,75090.0,0.030121943494578366,171,75090.0,-4.029999999999973
21320.0,172,9248.0,44.46153846153846,0.9448854011733749,172,75495.0,0.02793949990014504,172,75495.0,-4.050000000000068
21325.0,172,9672.0,46.05714285714286,1.0957513394887075,172,75455.0,0.0328117165601978,172,75455.0,0.40000000000009095
21330.0,169,9888.0,46.86255924170616,1.0864871776906888,169,75406.0,0.027244456067793472,169,75406.0,0.4900000000000091
21335.0,166,9963.0,46.99528301886792,1.1588816776681687,166,74457.0,0.030519939465239107,166,74457.0,9.489999999999895
21340.0,163,10038.0,48.02870813397129,1.2274549103429522,163,73500.0,0.038275955514855,163,73500.0,9.57000000000005
21345.0,159,10183.0,48.72248803827751,1.4103690781097613,159,71659.0,0.04456487612727508,159,71659.0,18.409999999999968
21350.0,158,10542.0,50.44019138755981,1.5826276337479597,158,69820.0,0.05417723432762433,158,69820.0,18.389999999999986
21355.0,155,10895.0,52.12918660287081,1.636662797665305,155,67980.0,0.05270784735466069,155,67980.0,18.40000000000009
21360.0,156,11264.0,53.89473684210526,1.695163441634943,155,67344.0,0.0573976762826193,155,67344.0,6.3599999999999
21365.0,151,11614.0,55.304761904761904,1.811330968874172,151,65991.0,0.059440260682266495,151,65991.0,13.530000000000086
21370.0,151,11832.0,56.61244019138756,1.8208983128691185,150,66743.0,0.06141765366974437,150,66743.0,-7.519999999999982
21375.0,152,12135.0,58.34134615384615,1.7928646582840944,150,67480.0,0.061488155753011906,150,67480.0,-7.3700000000000045
21380.0,156,12565.0,60.40865384615385,1.7482383586795551,155,68240.0,0.057429516391135756,155,68240.0,-7.600000000000023
21385.0,160,13022.0,63.213592233009706,1.599411247324534,159,69027.0,0.05703567846409017,159,69027.0,-7.8700000000000045
21390.0,162,13325.0,65.0,1.4897888277134004,162,69330.0,0.05139072755258457,162,69330.0,-3.0299999999999727
21395.0,158,13584.0,65.94174757281553,1.6010035594595105,158,69132.0,0.058309015602320526,158,69132.0,1.9799999999999045
21400.0,161,14082.0,68.35922330097087,1.660713003094986,161,68934.0,0.06100667088523944,161,68934.0,1.9800000000000182
21405.0,164,14490.0,69.0,1.5725018428462099,164,69661.0,0.05199543356031183,164,69661.0,-7.269999999999982
21410.0,164,14852.0,70.72380952380952,1.4824330680703408,164,70342.0,0.043214546548795536,164,70342.0,-6.809999999999945
21415.0,167,15360.0,73.14285714285714,1.4181567960241361,167,71061.0,0.043817312639711274,167,71061.0,-7.190000000000055
21420.0,169,15750.0,74.64454976303317,1.363628178299818,169,71198.0,0.0371889643894029,169,71198.0,-1.3700000000000045
21425.0,169,16044.0,74.97196261682242,1.4628270242796242,169,70768.0,0.038464744866382586,169,70768.0,4.300000000000068
21430.0,165,16325.0,75.93023255813954,1.6311944018609026,165,70457.0,0.04259753196914685,165,70457.0,3.1099999999999
21435.0,162,16592.0,77.53271028037383,1.7469539243221806,162,69578.0,0.048795326275909906,162,69578.0,8.790000000000077
21440.0,159,16844.0,79.45283018867924,1.8864944911299741,159,68716.0,0.05660399931592913,159,68716.0,8.620000000000005
21445.0,157,17006.0,80.59715639810426,1.7557235234976964,157,69503.0,0.04709949609545374,157,69503.0,-7.8700000000000045
21450.0,155,17121.0,82.3125,1.6867490263785903,155,70220.0,0.04908203045909398,155,70220.0,-7.170000000000073
21455.0,154,17418.0,84.14492753623189,1.6931945611027257,154,70881.0,0.05459266393977035,154,70881.0,-6.6099999999999
21460.0,160,17171.0,82.15789473684211,1.629296429780807,160,70776.0,0.049820084122601554,160,70776.0,1.0499999999999545
21465.0,165,16423.0,77.10328638497653,1.5606232315320778,165,69806.0,0.04342343498484696,165,69806.0,9.700000000000045
21470.0,162,15704.0,73.72769953051643,1.7054481892833817,162,68840.0,0.05179107120481782,162,68840.0,9.659999999999968
21475.0,161,15038.0,70.27102803738318,1.6906384806208594,161,67002.0,0.05239242463644108,161,67002.0,18.379999999999995
21480.0,161,14452.0,67.84976525821597,1.8012919828129308,161,65177.0,0.057493274885081144,161,65177.0,18.25
21485.0,158,13913.0,65.31924882629107,1.895354565391336,157,63510.0,0.06437569195991756,157,63510.0,16.66999999999996
21490.0,158,13391.0,63.464454976303315,1.8292698117276007,158,62722.0,0.06329265045824016,158,62722.0,7.8799999999999955
21495.0,160,12873.0,60.436619718309856,1.7629973525573635,160,61213.0,0.057829144248996475,160,61213.0,15.090000000000032
21500.0,158,12355.0,58.278301886792455,1.766708314836475,158,60557.0,0.05753584640417023,158,60557.0,6.559999999999945
21505.0,154,11684.0,55.113207547169814,1.8171774989917393,154,61243.0,0.06257944507540807,154,61243.0,-6.8599999999999
21510.0,154,10916.0,51.7345971563981,1.8332739807498266,151,61854.0,0.0645501461530782,151,61854.0,-6.110000000000014
21515.0,150,10260.0,48.16901408450704,1.9630394695232156,150,62467.0,0.07139151799823673,150,62467.0,-6.1299999999999955
21520.0,150,9353.0,44.117924528301884,1.9734393185692578,150,62616.0,0.0668229689724281,150,62616.0,-1.490000000000009
21525.0,154,8489.0,39.85446009389671,1.9982542299515513,154,62782.0,0.05900092088390863,154,62782.0,-1.6600000000000819
21530.0,159,8689.0,40.60280373831776,1.9474297463400954,159,62934.0,0.05514349213257437,159,62934.0,-1.5199999999999818
21535.0,161,8816.0,41.389671361502344,1.7093458526436247,161,62975.0,0.04431851582905877,161,62975.0,-0.40999999999996817
21540.0,160,8891.0,41.546728971962615,1.6193915290782919,160,63028.0,0.03592962436391148,160,63028.0,-0.5299999999999727
21545.0,160,8966.0,41.89719626168224,1.5425885500879237,160,62335.0,0.03460924326995467,160,62335.0,6.92999999999995
21550.0,160,8731.0,40.799065420560744,1.5669401675965704,160,62496.0,0.0388065810829096,160,62496.0,-1.6100000000000136
21555.0,161,8283.0,38.1705069124424,1.5613182198211357,161,63296.0,0.03523091948736128,161,63296.0,-8.0
21560.0,159,7824.0,36.5607476635514,1.4581757119904855,159,63450.0,0.038194255841034176,159,63450.0,-1.5399999999999636
21565.0,157,7204.0,33.821596244131456,1.4137793274254418,157,64138.0,0.03913533173075172,157,64138.0,-6.8799999999999955
21570.0,154,6479.0,31.0,1.2455602932249843,154,64817.0,0.0384417200258245,154,64817.0,-6.789999999999964
21575.0,152,5836.0,28.057692307692307,1.074461661417236,152,65487.0,0.03718829966115282,152,65487.0,-6.7000000000000455
21580.0,152,5320.0,25.454545454545453,1.2366534376430953,152,66091.0,0.04211560330623418,152,66091.0,-6.039999999999964
21585.0,152,4986.0,23.85645933014354,1.2421874678451466,152,66732.0,0.04744362992855506,152,66732.0,-6.410000000000082
21590.0,157,5007.0,23.729857819905213,1.2601985250368193,157,66902.0,0.04330450857576806,157,66902.0,-1.6999999999999318
21595.0,171,5003.0,23.378504672897197,1.079614373650673,171,67727.0,0.03011528735711167,171,67727.0,-8.25
21600.0,175,5031.0,23.291666666666668,1.0566984599484306,175,68027.0,0.02548540643360215,175,68027.0,-3.0
21605.0,176,5025.0,23.05045871559633,1.054870985986099,176,68852.0,0.022785644245909748,176,68852.0,-8.25
21610.0,174,5041.0,23.337962962962962,1.0783920316095295,174,69635.0,0.031370921587171384,174,69635.0,-7.830000000000041
21615.0,176,5237.0,24.13364055299539,1.1204225467242304,176,70451.0,0.03210242768997222,176,70451.0,-8.159999999999968
21620.0,181,5802.0,26.61467889908257,1.0402187767386117,181,71309.0,0.027458992443035592,181,71309.0,-8.580000000000041
21625.0,184,6391.0,29.05,1.0789154206797749,184,72217.0,0.028139705814808635,184,72217.0,-9.079999999999927
21630.0,190,7025.0,31.644144144144143,1.0198184765166438,190,73156.0,0.020307196073318996,190,73156.0,-9.389999999999986
21635.0,189,7580.0,34.14414414414414,1.032299335988412,188,73513.0,0.018256025584139433,188,73513.0,-3.57000000000005
21640.0,187,8057.0,36.789954337899545,0.9589972484771467,187,74452.0,0.01732265207912507,187,74452.0,-9.389999999999986
21645.0,182,8507.0,38.84474885844749,1.0966262541692464,182,74193.0,0.023577488723335663,182,74193.0,2.590000000000032
21650.0,179,8926.0,40.944954128440365,1.0646330367503711,179,75077.0,0.026044097580082703,179,75077.0,-8.840000000000032
21655.0,180,9411.0,43.56944444444444,1.0064652455092415,180,75975.0,0.0265462893106174,180,75975.0,-8.980000000000018
21660.0,184,10134.0,46.70046082949309,1.006547652847107,184,76886.0,0.02422603628800229,184,76886.0,-9.110000000000014
21665.0,182,10523.0,48.27064220183486,1.1019057849441625,182,76945.0,0.02297384311760473,182,76945.0,-0.5900000000000318
21670.0,182,10698.0,49.07339449541284,1.1435435476955564,182,76152.0,0.02248146041129162,182,76152.0,7.930000000000064
21675.0,177,10858.0,50.26851851851852,1.2516330632754575,177,75349.0,0.031951389897439154,177,75349.0,8.029999999999973
21680.0,173,10995.0,51.37850467289719,1.3066818354318155,173,73695.0,0.03439928616168415,173,73695.0,16.539999999999964
21685.0,168,11110.0,51.674418604651166,1.5355641611267798,168,72037.0,0.04253337926070244,168,72037.0,16.58000000000004
21690.0,164,11203.0,52.844339622641506,1.5763945769876309,164,70371.0,0.0483061015808021,164,70371.0,16.659999999999968
21695.0,159,11273.0,53.426540284360186,1.6334189007902036,159,69686.0,0.0531123545575351,159,69686.0,6.850000000000023
21700.0,157,11354.0,54.32535885167464,1.6937826913385192,157,68258.0,0.056004084476621765,157,68258.0,14.279999999999973
21705.0,155,11543.0,55.229665071770334,1.7426708878454529,155,67565.0,0.059764604612637766,155,67565.0,6.930000000000064
21710.0,153,11553.0,55.54326923076923,1.6610840239393374,153,67673.0,0.056143122338968884,153,67673.0,-1.080000000000041
21715.0,150,11437.0,54.72248803827751,1.7400029798232326,150,67138.0,0.061985526914123075,150,67138.0,5.350000000000023
21720.0,149,11313.0,54.38942307692308,1.9162906104878152,147,66669.0,0.0685276483496022,147,66669.0,4.689999999999941
21725.0,142,11188.0,53.5311004784689,2.0259787836538727,142,65600.0,0.07046375100506813,142,65600.0,10.690000000000055
21730.0,144,11201.0,53.85096153846154,2.1860910340516613,142,64557.0,0.07822088168889282,142,64557.0,10.42999999999995
21735.0,141,11591.0,55.99516908212561,2.2102602645097615,140,64094.0,0.08162504857445282,140,64094.0,4.6299999999999955
21740.0,142,11986.0,58.18446601941748,2.151363412268786,141,63627.0,0.07427902442978329,141,63627.0,4.670000000000073
21745.0,141,12386.0,59.83574879227053,2.0625501903878,141,63190.0,0.06505731416750003,141,63190.0,4.3700000000000045
21750.0,143,12792.0,61.5,2.07761079916091,142,62740.0,0.06242410139503281,142,62740.0,4.5
21755.0,142,12626.0,60.411483253588514,2.1058268415999937,141,62610.0,0.061315572370547924,141,62610.0,1.2999999999999545
21760.0,141,12079.0,57.79425837320574,2.25977324104416,141,61662.0,0.07251850608849227,141,61662.0,9.480000000000018
21765.0,137,11518.0,55.110047846889955,2.3124796365839435,137,60688.0,0.07420823671741929,137,60688.0,9.740000000000009
21770.0,135,10942.0,52.60576923076923,2.468171663371505,134,59153.0,0.08066925038898287,134,59153.0,15.350000000000023
21775.0,131,10416.0,50.07692307692308,2.6810572021043835,131,57757.0,0.09581279674359994,131,57757.0,13.959999999999923
21780.0,135,10129.0,48.932367149758456,2.5589228243511477,135,56675.0,0.08556343522754253,135,56675.0,10.82000000000005
21785.0,137,9852.0,47.594202898550726,2.3333281526039107,136,56202.0,0.0794325932436739,136,56202.0,4.730000000000018
21790.0,142,9263.0,44.7487922705314,2.1221861784301166,142,56894.0,0.07040421208805128,142,56894.0,-6.920000000000073
21795.0,148,8659.0,41.430622009569376,1.9561773399459161,148,57617.0,0.061512552510273655,148,57617.0,-7.2299999999999045
21800.0,157,8314.0,39.216981132075475,1.9266460209090102,157,58379.0,0.05669258212796793,157,58379.0,-7.6200000000000045
21805.0,158,8090.0,37.80373831775701,1.831752496550261,158,59031.0,0.05063763226262709,158,59031.0,-6.519999999999982
21810.0,155,7793.0,36.246511627906976,1.8567230015839205,155,59216.0,0.052157749122610904,155,59216.0,-1.8500000000000227
21815.0,156,7450.0,34.49074074074074,1.8549650220341531,156,58817.0,0.056519485208811296,156,58817.0,3.990000000000009
21820.0,156,7347.0,34.33177570093458,1.8775842004070802,156,58418.0,0.06428028629212656,156,58418.0,3.990000000000009
21825.0,162,7996.0,37.36448598130841,1.6808718854998512,161,59079.0,0.05297965146177317,161,59079.0,-6.610000000000014
21830.0,164,8627.0,40.502347417840376,1.5347023730209888,164,59901.0,0.044097999205109234,164,59901.0,-8.220000000000027
21835.0,167,9263.0,43.693396226415096,1.2868298615987936,167,60468.0,0.036150009025665064,167,60468.0,-5.669999999999959
21840.0,169,9552.0,44.42790697674418,1.2515651200171585,169,60448.0,0.03282209158622021,169,60448.0,0.1999999999999318
21845.0,168,9638.0,44.211009174311926,1.3431012420024973,168,59579.0,0.03481008926232853,168,59579.0,8.690000000000055
21850.0,170,9740.0,44.884792626728114,1.4393299114045086,170,58726.0,0.04205974996461758,170,58726.0,8.529999999999973
21855.0,172,9849.0,45.38709677419355,1.4049275508684733,172,57059.0,0.040957306377689746,172,57059.0,16.66999999999996
21860.0,168,9956.0,45.669724770642205,1.5924255523563424,168,55401.0,0.04954137051977592,168,55401.0,16.58000000000004
21865.0,166,10126.0,46.44954128440367,1.6090668151367473,166,53943.0,0.053130010657223635,166,53943.0,14.580000000000041
21870.0,166,10316.0,47.321100917431195,1.6700751415725887,166,53512.0,0.05586087488068477,166,53512.0,4.309999999999945
21875.0,169,10511.0,47.99543378995434,1.6342806655520903,169,52469.0,0.054810896116588105,169,52469.0,10.42999999999995
21880.0,166,10702.0,48.64545454545455,1.7596028273232223,166,52236.0,0.05753959686852823,166,52236.0,2.330000000000041
21885.0,161,10482.0,47.863013698630134,1.670325364152097,161,52343.0,0.053816953008624824,161,52343.0,-1.0699999999999363
21890.0,158,10019.0,46.1705069124424,1.6881290569196854,158,51749.0,0.06092857172875691,158,51749.0,5.939999999999941
21895.0,158,9603.0,43.84931506849315,1.805220796878404,156,51137.0,0.06522661252321749,156,51137.0,6.1200000000000045
21900.0,151,9221.0,41.913636363636364,1.9050044537758684,151,50047.0,0.06641336245194462,151,50047.0,10.899999999999977
21905.0,155,8972.0,40.5972850678733,2.042338540288922,153,49115.0,0.07229466422841742,153,49115.0,9.32000000000005
21910.0,154,8859.0,40.268181818181816,1.9665971797890276,153,49688.0,0.06666282616136834,153,49688.0,-5.730000000000018
21915.0,155,8614.0,39.154545454545456,1.9638426892569212,154,50094.0,0.06526491614687174,154,50094.0,-4.060000000000002
21920.0,153,8373.0,37.886877828054295,1.9814200425851853,153,50559.0,0.06251144077969423,153,50559.0,-4.649999999999977
21925.0,155,8170.0,37.13636363636363,1.8991144547618823,154,50925.0,0.05843988593858281,154,50925.0,-3.660000000000025
21930.0,157,8167.0,36.95475113122172,1.8885756897453767,156,51381.0,0.056440659658995515,156,51381.0,-4.559999999999945
21935.0,161,8307.0,37.25112107623318,2.018045857406051,159,51978.0,0.06233266704244007,159,51978.0,-5.970000000000027
21940.0,160,8506.0,38.31531531531532,2.0203588205614285,160,52555.0,0.0605835728031783,160,52555.0,-5.769999999999982
21945.0,163,8784.0,39.214285714285715,1.9574984114990095,161,53234.0,0.05423725719583684,161,53234.0,-6.790000000000077
21950.0,164,9208.0,41.47747747747748,1.7810712954493173,162,54038.0,0.047474145242842616,162,54038.0,-8.039999999999964
21955.0,171,10037.0,44.808035714285715,1.701394587891808,171,54829.0,0.044743455825138494,171,54829.0,-7.909999999999968
21960.0,178,10498.0,46.65777777777778,1.525396134800638,178,54976.0,0.033369045518174247,178,54976.0,-1.4700000000000273
21965.0,181,10718.0,47.635555555555555,1.378566526980728,181,54439.0,0.029116589711381004,181,54439.0,5.3700000000000045
21970.0,180,10938.0,48.830357142857146,1.4839430167863459,180,53903.0,0.0357491818789385,180,53903.0,5.360000000000014
21975.0,177,11101.0,49.33777777777778,1.463791039003886,177,54743.0,0.03115349461931396,177,54743.0,-8.399999999999977
21980.0,177,11233.0,50.14732142857143,1.3499834546831462,177,55578.0,0.03064139193207575,177,55578.0,-8.350000000000023
21985.0,177,11437.0,51.058035714285715,1.4813988251870163,177,56398.0,0.0353220681359674,177,56398.0,-8.200000000000045
