step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24205.0,162,6794.0,31.6,1.3304112418559073,162,69128.0,0.04077447238805853,162,69128.0,-6.8700000000000045
24210.0,160,6169.0,28.560185185185187,1.3941550094694408,160,69712.0,0.04375116702270406,160,69712.0,-5.840000000000032
24215.0,162,5816.0,26.925925925925927,1.362903678266008,162,70317.0,0.04608112718277854,162,70317.0,-6.0499999999999545
24220.0,162,5257.0,24.337962962962962,1.23258758052861,162,70748.0,0.03886817674214945,162,70748.0,-4.310000000000059
24225.0,166,4808.0,22.15668202764977,1.192515209252489,166,70823.0,0.03926686169956025,166,70823.0,-0.75
24230.0,177,5130.0,23.10810810810811,1.2094092344080387,177,70943.0,0.037213006870551395,177,70943.0,-1.1999999999999318
24235.0,179,5486.0,24.38222222222222,1.2363045733591813,179,70741.0,0.03357990152678172,179,70741.0,2.019999999999982
24240.0,177,5843.0,25.968888888888888,1.4210908250333758,177,70536.0,0.04277524591263634,177,70536.0,2.0499999999999545
24245.0,176,6188.0,27.502222222222223,1.4201466398967224,176,70319.0,0.045348775592941995,176,70319.0,2.169999999999959
24250.0,171,6520.0,28.977777777777778,1.5432784109200395,171,70483.0,0.05016810350270324,171,70483.0,-1.6399999999999864
24255.0,169,6893.0,30.91031390134529,1.5423344842184314,169,70318.0,0.053273038099902345,169,70318.0,1.650000000000091
24260.0,168,7179.0,32.049107142857146,1.6003379066136196,168,70243.0,0.05092028957158426,168,70243.0,0.75
24265.0,169,7355.0,32.68888888888889,1.5525713107338752,169,69291.0,0.05220955720355409,169,69291.0,9.519999999999982
24270.0,167,7533.0,33.629464285714285,1.7393897157470382,167,68375.0,0.06168990094092373,167,68375.0,9.159999999999968
24275.0,163,7715.0,34.596412556053814,1.7428601609685925,162,66571.0,0.06297591421809606,162,66571.0,18.039999999999964
24280.0,158,7613.0,34.44796380090498,1.7591480702392333,158,66589.0,0.06054198974967985,158,66589.0,-0.17999999999994998
24285.0,155,7373.0,33.513636363636365,1.875226627886951,155,66565.0,0.06596866456383661,155,66565.0,0.2400000000000091
24290.0,155,7338.0,33.203619909502265,1.9855354643036467,155,66580.0,0.06377015699179202,155,66580.0,-0.14999999999997726
24295.0,158,7086.0,31.633928571428573,1.965182526120135,158,67197.0,0.05935095051904734,158,67197.0,-6.170000000000073
24300.0,158,6687.0,29.72,1.8203356029319508,158,67822.0,0.04642137482511457,158,67822.0,-6.25
24305.0,159,6291.0,28.084821428571427,1.7777795734122546,159,68463.0,0.04466545323790544,159,68463.0,-6.409999999999968
24310.0,156,5799.0,26.12162162162162,1.7578747687663852,156,68874.0,0.04721765185231066,156,68874.0,-4.110000000000014
24315.0,155,5403.0,24.33783783783784,1.7192145737765823,155,69197.0,0.05032819993613223,155,69197.0,-3.230000000000018
24320.0,153,5106.0,23.104072398190045,1.7607029022556473,153,69517.0,0.05263557581011911,153,69517.0,-3.199999999999932
24325.0,156,4830.0,21.954545454545453,1.6766197919715708,156,70097.0,0.048418194500138664,156,70097.0,-5.800000000000068
24330.0,160,4771.0,21.686363636363637,1.5737269348799459,160,70554.0,0.04420390633458466,160,70554.0,-4.569999999999936
24335.0,164,4727.0,21.19730941704036,1.598929057118766,164,71045.0,0.044336503996071856,164,71045.0,-4.910000000000082
24340.0,161,4683.0,21.286363636363635,1.5795854708108157,161,71459.0,0.04823881600643196,161,71459.0,-4.139999999999986
24345.0,161,4619.0,20.995454545454546,1.4613532656304777,161,71389.0,0.04605640087778571,161,71389.0,0.7000000000000455
24350.0,168,4936.0,22.234234234234233,1.3997719141354679,168,70529.0,0.04378181229370802,168,70529.0,8.600000000000023
24355.0,176,5292.0,23.312775330396477,1.4068801720324735,176,69709.0,0.04121070449866435,176,69709.0,8.199999999999932
24360.0,181,5665.0,24.846491228070175,1.273133618157389,181,70433.0,0.03111499977723091,181,70433.0,-7.240000000000009
24365.0,180,6073.0,26.519650655021834,1.3078174573591088,180,71173.0,0.029663069422032035,180,71173.0,-7.399999999999977
24370.0,175,6523.0,28.48471615720524,1.470934411401244,175,71798.0,0.036889614660860784,175,71798.0,-6.25
24375.0,173,6744.0,29.57894736842105,1.4070735789969482,173,71749.0,0.03621700501769706,173,71749.0,0.4900000000000091
24380.0,179,6895.0,30.508849557522122,1.2731069065974128,179,71717.0,0.03147992692330686,179,71717.0,0.32000000000005
24385.0,183,7069.0,31.140969162995596,1.243519966541132,183,71719.0,0.0281847619013249,183,71719.0,-0.020000000000095497
24390.0,182,7243.0,31.90748898678414,1.29713207021021,182,70016.0,0.0345950343192074,182,70016.0,17.030000000000086
24395.0,177,7337.0,32.3215859030837,1.2732658564684167,177,70777.0,0.03147048645450292,177,70777.0,-7.610000000000014
24400.0,173,7372.0,32.910714285714285,1.2744696151726074,173,71429.0,0.035114651018647705,173,71429.0,-6.519999999999982
24405.0,170,7389.0,33.28378378378378,1.3487153023886485,170,72108.0,0.04305622066301462,170,72108.0,-6.790000000000077
24410.0,167,7231.0,32.86818181818182,1.3417776956006089,167,72630.0,0.04056030655308722,167,72630.0,-5.219999999999914
24415.0,172,7176.0,32.32432432432432,1.3605222592612354,172,72879.0,0.036929597783046116,172,72879.0,-2.490000000000009
24420.0,177,7145.0,31.897321428571427,1.4002096328641005,177,73163.0,0.038543090541188624,177,73163.0,-2.840000000000032
24425.0,173,7110.0,31.883408071748878,1.3835650152221626,173,73164.0,0.03886903295450249,173,73164.0,-0.009999999999990905
24430.0,171,7065.0,31.681614349775785,1.547851203167304,171,73181.0,0.046166627149185485,171,73181.0,-0.16999999999995907
24435.0,168,7037.0,31.415178571428573,1.6444332999502846,168,73189.0,0.050579058357501365,168,73189.0,-0.08000000000004093
24440.0,164,7124.0,31.946188340807176,1.7639798087247762,164,73443.0,0.05553286567375283,164,73443.0,-2.5399999999999636
24445.0,165,7516.0,33.85585585585586,1.7337613478849405,165,73431.0,0.05580316754409274,165,73431.0,0.12000000000000455
24450.0,165,7749.0,35.06334841628959,1.7139599011017632,165,73350.0,0.056390049806282205,165,73350.0,0.8099999999999454
24455.0,166,7874.0,35.6289592760181,1.6208265551792804,166,72415.0,0.05580916538160455,166,72415.0,9.350000000000023
24460.0,163,7995.0,36.013513513513516,1.8288341587079022,163,71480.0,0.06309313577853964,163,71480.0,9.350000000000023
24465.0,161,8104.0,36.5045045045045,1.8109869465201194,160,69651.0,0.06310140790002305,160,69651.0,18.289999999999964
24470.0,157,8199.0,37.268181818181816,1.9736312227103603,157,67822.0,0.06762633552973898,157,67822.0,18.289999999999964
24475.0,153,8386.0,38.11818181818182,2.1695940842975268,153,66882.0,0.07867896930100918,153,66882.0,9.399999999999977
24480.0,155,8676.0,39.79816513761468,2.0453626065510404,155,67521.0,0.06870339053381712,155,67521.0,-6.389999999999986
24485.0,156,8828.0,40.31050228310502,2.0349008688696695,156,68036.0,0.067148054782565,156,68036.0,-5.149999999999977
24490.0,155,8983.0,40.83181818181818,2.0892112778235146,155,68584.0,0.06563795598161999,155,68584.0,-5.480000000000018
24495.0,156,9249.0,42.04090909090909,2.0595110721208756,156,69052.0,0.06127316283373625,156,69052.0,-4.67999999999995
24500.0,156,9712.0,44.34703196347032,2.163404415102892,156,69546.0,0.06558438462256033,156,69546.0,-4.940000000000055
24505.0,158,10219.0,46.662100456621005,2.1385997921175,157,70123.0,0.06550626928645534,157,70123.0,-5.769999999999982
24510.0,159,10283.0,46.74090909090909,2.1025521013870176,157,69995.0,0.05703599124091547,157,69995.0,1.2799999999999727
24515.0,160,10123.0,46.43577981651376,1.9145822402533308,159,68977.0,0.05261141319571668,159,68977.0,10.180000000000064
24520.0,163,10179.0,46.47945205479452,2.010340065875546,162,68118.0,0.05614541062431414,162,68118.0,8.590000000000032
24525.0,166,10203.0,45.75336322869955,1.9062588628400163,166,68875.0,0.04235940544844837,166,68875.0,-7.57000000000005
24530.0,167,10211.0,45.9954954954955,1.7379494206640853,167,69644.0,0.03574009454598779,167,69644.0,-7.690000000000055
24535.0,168,10275.0,46.49321266968326,1.7259876274359955,168,70409.0,0.03870764159024957,168,70409.0,-7.649999999999977
24540.0,172,10103.0,45.92272727272727,1.5703778302938982,172,70898.0,0.03504675215778249,172,70898.0,-4.889999999999986
24545.0,174,9768.0,44.199095022624434,1.4436726570785094,174,71061.0,0.032367929627281106,174,71061.0,-1.6299999999999955
24550.0,173,9435.0,42.88636363636363,1.4964956830084761,173,71228.0,0.038895533508174415,173,71228.0,-1.669999999999959
24555.0,171,9091.0,40.950450450450454,1.5821334319854305,171,71106.0,0.04145972765459998,171,71106.0,1.2200000000000273
24560.0,169,8742.0,39.55656108597285,1.7133482229352521,169,71030.0,0.04906998322012957,169,71030.0,0.7599999999999909
24565.0,167,8378.0,37.90950226244344,1.6616315421077108,167,70974.0,0.05139462198111184,167,70974.0,0.5599999999999454
24570.0,164,8007.0,36.39545454545455,1.7586234784014974,164,71208.0,0.05618206812276519,164,71208.0,-2.340000000000032
24575.0,161,7788.0,35.56164383561644,1.8097173055827631,161,71144.0,0.0588078732864472,161,71144.0,0.6399999999999864
24580.0,162,8143.0,37.35321100917431,1.8226508589389558,162,71370.0,0.05822212314240909,162,71370.0,-2.259999999999991
24585.0,160,8173.0,37.663594470046085,1.6344984307356332,160,71260.0,0.05460101889282876,160,71260.0,1.1000000000000227
24590.0,158,8009.0,36.90783410138249,1.7284766083322642,157,70261.0,0.06257937718967001,157,70261.0,9.990000000000009
24595.0,155,7890.0,36.52777777777778,1.7577103456402094,154,69271.0,0.06645696721697215,154,69271.0,9.899999999999977
24600.0,151,7629.0,35.48372093023256,1.775162464771522,150,69899.0,0.0648033644074462,150,69899.0,-6.279999999999973
24605.0,147,7322.0,34.055813953488375,1.9063286935976727,147,70448.0,0.07183673571488985,147,70448.0,-5.490000000000009
24610.0,147,7318.0,34.19626168224299,2.091229807260856,147,70999.0,0.07724997749021005,147,70999.0,-5.509999999999991
24615.0,151,7462.0,34.5462962962963,1.977784572821703,151,70851.0,0.06142156434623158,151,70851.0,1.4800000000000182
24620.0,156,7623.0,35.455813953488374,1.7303571570835876,156,70713.0,0.045246332780489784,156,70713.0,1.3799999999999955
24625.0,160,7806.0,35.97235023041475,1.644109036390635,160,70590.0,0.03979116427535054,160,70590.0,1.2300000000000182
24630.0,160,7996.0,36.678899082568805,1.8107462685285503,160,68728.0,0.04606475172126872,160,68728.0,18.620000000000005
24635.0,159,7851.0,35.52488687782805,1.7642969595391491,159,68559.0,0.04516977776862007,159,68559.0,1.6899999999999409
24640.0,155,7497.0,34.23287671232877,1.8344542676731963,155,67478.0,0.049368296360768046,155,67478.0,10.81000000000006
24645.0,152,7182.0,33.096774193548384,1.8682956942613516,152,66398.0,0.05452606058926335,152,66398.0,10.799999999999955
24650.0,150,6976.0,32.14746543778802,2.0327210588358176,150,64411.0,0.058186835250898634,150,64411.0,19.870000000000005
24655.0,156,6985.0,31.894977168949772,1.8979389159441606,156,65142.0,0.053112043257959596,156,65142.0,-7.309999999999945
24660.0,156,6921.0,31.74770642201835,1.7440117631225454,156,65798.0,0.04623124475252985,156,65798.0,-6.560000000000059
24665.0,155,6865.0,31.78240740740741,1.5857302684708037,155,66344.0,0.04718417600534811,155,66344.0,-5.460000000000036
24670.0,154,6709.0,31.204651162790697,1.5601206301518369,154,66713.0,0.05051040262670032,154,66713.0,-3.689999999999941
24675.0,155,6438.0,29.805555555555557,1.539035435953683,155,66721.0,0.0506653168876011,155,66721.0,-0.08000000000004093
24680.0,159,6214.0,28.504587155963304,1.6891585230581108,159,66829.0,0.05415118397784298,159,66829.0,-1.0799999999999272
24685.0,161,5999.0,27.51834862385321,1.5413824473687374,161,67443.0,0.047615580530617284,161,67443.0,-6.139999999999986
24690.0,163,5769.0,26.708333333333332,1.4456422393601873,163,67979.0,0.04800870407685076,163,67979.0,-5.360000000000014
24695.0,164,5551.0,25.580645161290324,1.467131735429964,164,68555.0,0.050353097088508346,164,68555.0,-5.759999999999991
24700.0,164,5306.0,24.339449541284402,1.5243881902482204,163,68489.0,0.047661067773243256,163,68489.0,0.6599999999999682
24705.0,173,5404.0,24.34234234234234,1.3959659392483112,173,69269.0,0.03634606698069232,173,69269.0,-7.800000000000068
24710.0,179,5535.0,24.709821428571427,1.3407494948127756,179,68465.0,0.031402554491909665,179,68465.0,8.040000000000077
24715.0,176,5667.0,25.186666666666667,1.3655944466071293,176,66890.0,0.03410923935563575,176,66890.0,15.75
24720.0,172,5819.0,26.094170403587444,1.4681740497175202,172,66136.0,0.03998178059408014,172,66136.0,7.539999999999964
24725.0,170,6015.0,27.34090909090909,1.3521289264677876,170,65373.0,0.039631619166309216,170,65373.0,7.6299999999999955
24730.0,168,6034.0,27.18018018018018,1.5004395830378126,168,65241.0,0.0456684688305095,168,65241.0,1.32000000000005
24735.0,166,5976.0,27.040723981900452,1.501426572914335,166,64193.0,0.04631353599146929,166,64193.0,10.480000000000018
24740.0,166,6096.0,27.70909090909091,1.5785847783783789,166,63174.0,0.048091637488478986,166,63174.0,10.18999999999994
24745.0,166,6217.0,28.131221719457013,1.6414605664094746,166,61278.0,0.04642840162739883,166,61278.0,18.960000000000036
24750.0,163,6327.0,28.759090909090908,1.812688751204876,163,59377.0,0.057643900140919795,163,59377.0,19.00999999999999
24755.0,160,6422.0,29.19090909090909,1.8115486717781126,160,57507.0,0.05546171049908656,160,57507.0,18.699999999999932
24760.0,159,6325.0,28.881278538812786,1.7277659944062713,158,58289.0,0.054302649411251194,158,58289.0,-7.819999999999936
24765.0,161,6205.0,28.204545454545453,1.7410118363195601,161,59079.0,0.05240007821649235,161,59079.0,-7.899999999999977
24770.0,165,6338.0,29.073394495412845,1.6564765400734522,165,59894.0,0.05032310917809126,165,59894.0,-8.150000000000091
24775.0,165,6576.0,30.027397260273972,1.6305146439481366,164,60418.0,0.04850337734405644,164,60418.0,-5.239999999999895
24780.0,164,6901.0,31.368181818181817,1.6161064482232759,164,60455.0,0.04606264170660449,164,60455.0,-0.37000000000000455
24785.0,163,7175.0,32.76255707762557,1.6253796638390405,163,59638.0,0.05041852129002976,163,59638.0,8.169999999999959
24790.0,160,7467.0,34.25229357798165,1.6505379560295803,160,58842.0,0.05664302875182745,160,58842.0,7.960000000000036
24795.0,162,7916.0,36.648148148148145,1.6757837286801078,162,57269.0,0.05642180744774803,162,57269.0,15.729999999999905
24800.0,167,8638.0,39.99074074074074,1.7042095958834287,167,55728.0,0.059742758691507546,167,55728.0,15.410000000000082
24805.0,171,9386.0,42.470588235294116,1.67713530971851,171,55006.0,0.05685867076730493,171,55006.0,7.220000000000027
24810.0,171,10067.0,45.75909090909091,1.407054787925478,171,55081.0,0.041607976296694126,171,55081.0,-0.75
24815.0,176,10720.0,48.288288288288285,1.4176754994392091,176,55951.0,0.04134250228519972,176,55951.0,-8.700000000000045
24820.0,174,11341.0,50.856502242152466,1.4624164595458788,174,56665.0,0.04057403922547542,174,56665.0,-7.139999999999986
24825.0,172,11658.0,52.044642857142854,1.4691983485106903,172,56663.0,0.04173971745075415,172,56663.0,0.01999999999998181
24830.0,166,11803.0,52.92825112107624,1.514379524161427,166,56034.0,0.04585381016575403,166,56034.0,6.289999999999964
24835.0,167,12050.0,54.035874439461885,1.5557352386765344,167,56127.0,0.05344296295968007,167,56127.0,-0.92999999999995
24840.0,164,12255.0,55.2027027027027,1.4752076263332017,164,56152.0,0.04568737095400906,164,56152.0,-0.25
24845.0,169,12444.0,55.306666666666665,1.5542588531987642,169,55380.0,0.051077227306521804,169,55380.0,7.720000000000027
24850.0,171,12656.0,56.5,1.5228085397936937,171,54629.0,0.0472342057257755,171,54629.0,7.509999999999991
24855.0,173,12811.0,57.44843049327354,1.3241121161671154,172,55298.0,0.03611567813055,172,55298.0,-6.690000000000055
24860.0,173,12916.0,58.18018018018018,1.2124450371536988,173,56169.0,0.03197434348568519,173,56169.0,-8.710000000000036
24865.0,171,13009.0,57.81777777777778,1.3392845859810454,171,56668.0,0.039402903232114934,171,56668.0,-4.989999999999895
24870.0,168,13043.0,58.488789237668165,1.1963625134011384,168,56703.0,0.034256336935097935,168,56703.0,-0.35000000000002274
24875.0,165,13036.0,58.19642857142857,1.3122879696343002,165,55932.0,0.040032554640596414,165,55932.0,7.709999999999923
24880.0,164,13092.0,58.44642857142857,1.3923586651304813,164,55150.0,0.04475685027045418,164,55150.0,7.82000000000005
24885.0,164,13180.0,58.839285714285715,1.3653760019796746,163,55785.0,0.04366427127892025,163,55785.0,-6.350000000000023
24890.0,168,13391.0,59.25221238938053,1.3322520555238975,168,56618.0,0.036747475759891284,168,56618.0,-8.329999999999927
24895.0,170,13980.0,61.048034934497814,1.4087042381078383,170,57117.0,0.040139799998186294,170,57117.0,-4.990000000000009
24900.0,172,14595.0,63.18181818181818,1.297748667494707,172,57157.0,0.033739263722162176,172,57157.0,-0.40000000000009095
24905.0,177,15229.0,66.50218340611353,1.2395965421059265,177,56413.0,0.03683560199025024,177,56413.0,7.440000000000055
24910.0,181,15922.0,69.52838427947599,1.2119119093720283,181,56166.0,0.03736567919455294,181,56166.0,2.4700000000000273
24915.0,182,16623.0,72.58951965065502,1.151856295129744,181,56888.0,0.034199960286334624,181,56888.0,-7.220000000000027
24920.0,185,17305.0,75.23913043478261,1.1300086623781775,185,57811.0,0.027009867750083356,185,57811.0,-9.230000000000018
24925.0,183,17983.0,77.51293103448276,1.2556417001353481,183,58378.0,0.033625984844892945,183,58378.0,-5.669999999999959
24930.0,181,18616.0,80.93913043478261,1.1069334879359178,181,58706.0,0.030662614683799657,181,58706.0,-3.2799999999999727
24935.0,178,19247.0,84.41666666666667,1.1661502183768209,178,58446.0,0.03803977304040391,178,58446.0,2.599999999999909
24940.0,180,19942.0,87.08296943231441,1.236134677501074,180,58381.0,0.03815938604717449,180,58381.0,0.650000000000091
24945.0,184,20646.0,88.99137931034483,1.224036879879014,183,59105.0,0.03245313429650957,183,59105.0,-7.240000000000009
24950.0,186,21333.0,91.95258620689656,1.203928907873887,186,60033.0,0.02807582201641911,186,60033.0,-9.280000000000086
24955.0,184,22016.0,95.72173913043478,1.1420242004854753,184,60609.0,0.032236225831732516,184,60609.0,-5.759999999999991
24960.0,180,22688.0,99.07423580786026,1.1626389169499072,180,61068.0,0.034759950845343425,180,61068.0,-4.589999999999918
24965.0,177,23377.0,102.53070175438596,1.2888576254477617,177,61701.0,0.040693278240622736,177,61701.0,-6.330000000000041
24970.0,179,24143.0,105.42794759825327,1.2871077725416127,179,62357.0,0.037482626790754696,179,62357.0,-6.560000000000059
24975.0,182,24964.0,108.06926406926407,1.3779648772852253,182,63152.0,0.04219328629465871,182,63152.0,-7.949999999999932
24980.0,183,25799.0,111.68398268398268,1.3623376685180901,183,63790.0,0.03938079615342017,183,63790.0,-6.3799999999999955
24985.0,186,26645.0,114.84913793103448,1.3674171834834485,186,64555.0,0.039287346813166334,186,64555.0,-7.649999999999977
24990.0,186,27501.0,120.09170305676857,1.271255130781135,186,65308.0,0.03673317644410769,186,65308.0,-7.530000000000086
24995.0,188,28396.0,124.0,1.3338390223444678,187,66117.0,0.03672523580131283,187,66117.0,-8.089999999999918
25000.0,194,29347.0,128.1528384279476,1.2158817659238417,193,67021.0,0.02988744867197733,193,67021.0,-9.040000000000077
25005.0,200,30324.0,131.84347826086957,1.0429202607989323,199,67969.0,0.0230244467987286,199,67969.0,-9.480000000000018
25010.0,199,31305.0,136.1086956521739,0.9977846029377373,199,68951.0,0.01744820175514147,199,68951.0,-9.819999999999936
25015.0,201,32300.0,141.04803493449782,0.8931552854624756,200,69936.0,0.017179541748182616,200,69936.0,-9.850000000000023
25020.0,201,33304.0,146.0701754385965,0.8888931861003012,201,70929.0,0.015256141352538083,201,70929.0,-9.92999999999995
25025.0,201,34309.0,150.4780701754386,0.9828012677050902,201,71927.0,0.018570691822524205,201,71927.0,-9.980000000000018
25030.0,201,35314.0,156.2566371681416,0.9797605863591375,201,72933.0,0.017629488691382166,201,72933.0,-10.06000000000006
25035.0,200,35268.0,156.74666666666667,0.9182272771327176,199,73277.0,0.01524276838013252,199,73277.0,-3.439999999999941
25040.0,194,34489.0,153.28444444444443,1.0628242876869738,193,72949.0,0.020230059928028395,193,72949.0,3.2799999999999727
25045.0,189,33693.0,149.74666666666667,1.2197093055767942,189,72608.0,0.028362654267889302,189,72608.0,3.409999999999968
25050.0,185,32876.0,147.42600896860986,1.3537438106330004,185,71619.0,0.0320931522716851,185,71619.0,9.889999999999986
25055.0,181,31707.0,142.82432432432432,1.4124192083365805,181,71936.0,0.0331080235180647,181,71936.0,-3.169999999999959
25060.0,178,30295.0,137.0814479638009,1.3651174740483354,178,72826.0,0.02890667166329135,178,72826.0,-8.899999999999977
25065.0,173,28860.0,131.78082191780823,1.4168729885404272,173,72624.0,0.03564983278343618,173,72624.0,2.019999999999982
25070.0,169,27401.0,125.69266055045871,1.5089027386802505,169,72398.0,0.03928482104232181,169,72398.0,2.259999999999991
25075.0,164,25921.0,118.3607305936073,1.6749203577844844,164,72301.0,0.04563651764499123,164,72301.0,0.9700000000000273
25080.0,160,24419.0,111.50228310502283,1.818219667693377,160,71950.0,0.05289837561535637,160,71950.0,3.509999999999991
25085.0,155,22894.0,104.53881278538813,1.9897783583576873,155,71794.0,0.05309349426061161,155,71794.0,1.5599999999999454
25090.0,152,21348.0,98.83333333333333,2.0016200183553385,152,71744.0,0.05768865903452893,152,71744.0,0.5
25095.0,148,19782.0,92.87323943661971,2.0022200709136033,147,71949.0,0.06563968180373157,147,71949.0,-2.0499999999999545
25100.0,146,18426.0,89.01449275362319,1.855324557314289,145,72669.0,0.06743250204230129,145,72669.0,-7.2000000000000455
25105.0,152,18531.0,90.39512195121951,1.6697035488278684,151,73401.0,0.056650796972072134,151,73401.0,-7.319999999999936
25110.0,159,18744.0,90.55072463768116,1.505258001156149,159,74174.0,0.049265088309510395,159,74174.0,-7.730000000000018
25115.0,157,18791.0,90.34134615384616,1.5368889011048703,157,74268.0,0.05128663843085134,157,74268.0,-0.9399999999999409
25120.0,154,18836.0,90.5576923076923,1.6567092724746115,154,73649.0,0.056615922354022345,154,73649.0,6.189999999999941
25125.0,155,19301.0,91.9095238095238,1.7588693877762447,155,73042.0,0.06016853675536909,155,73042.0,6.07000000000005
25130.0,158,19691.0,92.44600938967136,1.7934508755399574,158,73523.0,0.057762542722014996,158,73523.0,-4.810000000000059
25135.0,160,20034.0,93.18139534883721,1.7865296136705762,160,74075.0,0.05118394185976722,160,74075.0,-5.519999999999982
25140.0,160,20379.0,95.67605633802818,1.6193527964028478,160,74620.0,0.04849530593815732,160,74620.0,-5.4500000000000455
25145.0,162,20728.0,97.31455399061034,1.5511956103864886,162,74710.0,0.04719110116636446,162,74710.0,-0.8999999999999773
25150.0,160,21019.0,99.61611374407583,1.4353073893831367,160,74778.0,0.04883768039852347,160,74778.0,-0.67999999999995
25155.0,158,21256.0,100.26415094339623,1.4439292800879298,158,74136.0,0.04539226997566735,158,74136.0,6.419999999999959
25160.0,154,21479.0,100.84037558685446,1.6804309542855378,154,73493.0,0.054390634878220635,154,73493.0,6.430000000000064
25165.0,153,21641.0,101.12616822429906,1.639034353615018,152,73981.0,0.047899327037220836,152,73981.0,-4.8799999999999955
25170.0,150,21760.0,102.64150943396227,1.577738220340124,150,74706.0,0.04629523472932465,150,74706.0,-7.25
25175.0,148,21887.0,102.75586854460094,1.623576430623505,148,74938.0,0.05119818373221454,148,74938.0,-2.32000000000005
25180.0,146,21861.0,102.63380281690141,1.6065788085434654,146,75500.0,0.050313313529339126,146,75500.0,-5.6200000000000045
25185.0,150,21924.0,102.44859813084112,1.4584789389812212,150,76077.0,0.0454083198655346,150,76077.0,-5.769999999999982
25190.0,151,22196.0,102.75925925925925,1.498469565838291,151,76559.0,0.04713690380175064,151,76559.0,-4.82000000000005
25195.0,153,22707.0,104.16055045871559,1.5008224589261527,153,77080.0,0.04806782924405869,153,77080.0,-5.209999999999923
25200.0,159,23301.0,105.91363636363636,1.5767485376770016,159,77663.0,0.05029685268778607,159,77663.0,-5.830000000000041
25205.0,165,23931.0,108.77727272727273,1.5076758897500895,165,78320.0,0.04818237644047904,165,78320.0,-6.57000000000005
25210.0,170,24587.0,112.78440366972477,1.2924328395476665,170,79065.0,0.042188938426624634,170,79065.0,-7.449999999999932
25215.0,173,25146.0,114.82191780821918,1.1881886381740006,172,79139.0,0.033878790626498984,172,79139.0,-0.7400000000000091
25220.0,178,25684.0,116.74545454545455,1.1213737289586359,178,78529.0,0.030048319871354576,178,78529.0,6.100000000000023
25225.0,178,26238.0,118.72398190045249,1.207227631899232,178,78001.0,0.0363997937022865,178,78001.0,5.279999999999973
25230.0,176,26779.0,121.72272727272727,1.2409146910773754,176,78791.0,0.0333006825492079,176,78791.0,-7.899999999999977
25235.0,178,27354.0,122.66367713004485,1.3496063565742036,178,79560.0,0.030661824648914534,178,79560.0,-7.690000000000055
25240.0,183,28008.0,125.03571428571429,1.44848678246362,183,80375.0,0.033133064562465064,183,80375.0,-8.149999999999977
25245.0,185,28633.0,127.82589285714286,1.3397562970535297,185,80576.0,0.024847618875131382,185,80576.0,-2.009999999999991
25250.0,182,29224.0,131.0493273542601,1.3640772350929866,182,80139.0,0.026992188750697678,182,80139.0,4.3700000000000045
25255.0,177,29794.0,134.2072072072072,1.5269949541236258,177,79706.0,0.03913067076613145,177,79706.0,4.330000000000041
25260.0,173,30340.0,138.53881278538813,1.539761339335511,173,78596.0,0.040157128293225,173,78596.0,11.099999999999909
25265.0,168,30865.0,140.93607305936072,1.6616167767238206,168,77466.0,0.046691400298953765,168,77466.0,11.300000000000068
25270.0,164,31369.0,144.55760368663596,1.761586735716013,164,76312.0,0.05296841053480692,164,76312.0,11.539999999999964
25275.0,161,31854.0,147.47222222222223,1.7396034409352163,160,75781.0,0.05451911913220614,160,75781.0,5.310000000000059
25280.0,157,32384.0,152.03755868544602,1.7486279790102743,157,74660.0,0.05685367574477569,157,74660.0,11.209999999999923
25285.0,157,32970.0,154.7887323943662,1.7246080091460132,156,75314.0,0.06040586154641905,156,75314.0,-6.539999999999964
25290.0,158,33579.0,156.1813953488372,1.7910280698293852,157,75930.0,0.059341058163394994,157,75930.0,-6.159999999999968
25295.0,160,34289.0,159.48372093023255,1.8886366671731811,159,76580.0,0.06600420222280473,159,76580.0,-6.5
25300.0,160,33633.0,157.90140845070422,1.7872432425915652,160,76398.0,0.05661654301300218,160,76398.0,1.8199999999999363
25305.0,158,32064.0,150.53521126760563,1.867043230409247,158,76208.0,0.05565767312631941,158,76208.0,1.8999999999999773
25310.0,154,30511.0,143.91981132075472,1.97158974072764,154,76016.0,0.05885816584392939,154,76016.0,1.9200000000000728
25315.0,156,28587.0,135.4834123222749,1.845766510625093,156,76386.0,0.05557084798117273,156,76386.0,-3.7000000000000455
25320.0,158,26393.0,125.08530805687204,1.6885883402362398,158,76399.0,0.050108178764744216,158,76399.0,-0.12999999999999545
25325.0,157,24203.0,113.62910798122066,1.7569361758856614,157,76439.0,0.0517527407164934,157,76439.0,-0.39999999999997726
25330.0,157,22013.0,102.8644859813084,1.8047964415242426,157,76117.0,0.047351098369595265,157,76117.0,3.2200000000000273
25335.0,155,19818.0,92.1767441860465,2.0077970060792896,155,75787.0,0.056581433419882796,155,75787.0,3.2999999999999545
25340.0,153,17609.0,82.28504672897196,2.0338252696788555,153,75450.0,0.05596485192595177,153,75450.0,3.3700000000000045
25345.0,150,15249.0,72.61428571428571,1.8897774550397162,149,76135.0,0.05580418676893571,149,76135.0,-6.850000000000023
25350.0,152,12886.0,61.655502392344495,1.785702180638392,152,76815.0,0.05167669996297901,152,76815.0,-6.7999999999999545
