step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38430.0,111,2951.0,19.038709677419355,1.699978175017678,111,111,35633.0,0.0556771985059562,1.0466254290410344,1.699978175017678,111,35633.0,-111
38435.0,107,2621.0,16.90967741935484,1.9555461793451532,107,107,35195.0,0.061517952120673514,1.178622678997783,1.9555461793451532,107,35195.0,-107
38440.0,103,2407.0,15.429487179487179,2.0642243245683187,103,103,34770.0,0.06704726152837295,1.280275473236568,2.0642243245683187,103,34770.0,-103
38445.0,102,2444.0,15.666666666666666,2.025753592156309,102,102,35023.0,0.05983112712409373,1.1681111243649092,2.025753592156309,102,35023.0,-102
38450.0,107,2644.0,17.058064516129033,1.8627568396530017,107,107,35075.0,0.06018690143898094,1.144042553191494,1.8627568396530017,107,35075.0,-107
38455.0,113,2870.0,18.636363636363637,1.6285743704903193,113,113,35173.0,0.050087727483867445,0.9028089539007119,1.6285743704903193,113,35173.0,-113
38460.0,110,3101.0,20.136363636363637,1.8785665228398698,110,110,35125.0,0.05783290334869331,1.0557700476383558,1.8785665228398698,110,35125.0,-110
38465.0,109,3299.0,20.879746835443036,1.8357534621894922,109,109,35648.0,0.05033519068468607,0.9389757103895194,1.8357534621894922,109,35648.0,-109
38470.0,112,3532.0,22.354430379746834,1.9146943283410294,112,112,36207.0,0.054437477801350935,1.035472712672339,1.9146943283410294,112,36207.0,-112
38475.0,119,3853.0,23.78395061728395,1.8725470107134512,119,119,36781.0,0.04817342228061796,0.9193531609195408,1.8725470107134512,119,36781.0,-119
38480.0,123,4123.0,25.608695652173914,1.7793897518914783,123,123,36900.0,0.038727173215642154,0.7441811807983749,1.7793897518914783,123,36900.0,-123
38485.0,125,4515.0,28.39622641509434,1.6767905059924493,125,125,36567.0,0.042011247277466746,0.7806691393034605,1.6767905059924493,125,36567.0,-125
38490.0,124,4960.0,31.19496855345912,1.720642218842231,124,124,36278.0,0.045039974030145785,0.8304855275897173,1.720642218842231,124,36278.0,-124
38495.0,124,5318.0,34.08974358974359,1.5067842455528626,124,124,36686.0,0.037585094104904494,0.7079143139157865,1.5067842455528626,124,36686.0,-124
38500.0,120,5600.0,35.6687898089172,1.5280044594742166,120,120,36891.0,0.0388681543908288,0.7223053893740781,1.5280044594742166,120,36891.0,-120
38505.0,117,5866.0,38.33986928104575,1.5075551286603546,117,117,37107.0,0.04403231095313486,0.8154964539006975,1.5075551286603546,117,37107.0,-117
38510.0,112,6066.0,39.38961038961039,1.5771796170666457,112,112,37219.0,0.04453247892663137,0.845525741313224,1.5771796170666457,112,37219.0,-112
38515.0,108,6220.0,40.38961038961039,1.7261897375277957,108,108,36872.0,0.04665749915655959,0.8746726007456106,1.7261897375277957,108,36872.0,-108
38520.0,107,6492.0,42.15584415584416,2.046245593008576,107,107,36539.0,0.0609041709731769,1.110072463768105,2.046245593008576,107,36539.0,-107
38525.0,108,6733.0,43.72077922077922,1.770155649615298,108,108,36891.0,0.04599899144083257,0.8667629608963293,1.770155649615298,108,36891.0,-108
38530.0,106,6952.0,45.142857142857146,1.9675890964934533,106,106,37084.0,0.05023371108491951,0.9606569343065643,1.9675890964934533,106,37084.0,-106
38535.0,104,7299.0,47.090322580645164,2.2797307322050484,104,104,37286.0,0.06605571510602132,1.251463839330178,2.2797307322050484,104,37286.0,-104
38540.0,106,7251.0,47.703947368421055,1.95272290578967,105,106,37105.0,0.050893037996690274,0.9844902120061207,1.95272290578967,105,37105.0,-105
38545.0,108,6953.0,45.74342105263158,1.9262758188842595,108,108,37641.0,0.051825322838532854,0.9898235516584677,1.9262758188842595,108,37641.0,-108
38550.0,106,6698.0,44.653333333333336,1.8998499510653546,106,106,36790.0,0.05640115177585615,1.0086665352899475,1.8998499510653546,106,36790.0,-106
38555.0,107,6448.0,43.567567567567565,1.850606717113441,107,107,35271.0,0.05687769878407871,0.9965173625164896,1.850606717113441,107,35271.0,-107
38560.0,104,6102.0,40.68,1.9283307733856248,104,104,35334.0,0.054010386221579186,1.0031773251411586,1.9283307733856248,104,35334.0,-104
38565.0,106,5739.0,38.51677852348993,1.7765478001196604,106,106,35411.0,0.04634304765124051,0.8353133826796635,1.7765478001196604,106,35411.0,-106
38570.0,106,5379.0,36.3445945945946,1.596603169567178,106,106,35492.0,0.04355655127568034,0.7697140290775745,1.596603169567178,106,35492.0,-106
38575.0,101,4959.0,33.734693877551024,1.7365370320013973,101,101,35321.0,0.05298789804558776,0.9293764436993561,1.7365370320013973,101,35321.0,-101
38580.0,98,4491.0,30.97241379310345,1.6787130181714311,98,98,34457.0,0.05157596413061719,0.9451607758711489,1.6787130181714311,98,34457.0,-98
38585.0,93,4001.0,27.78472222222222,1.8848769384748176,93,93,33572.0,0.06865237455788621,1.2357941215795598,1.8848769384748176,93,33572.0,-93
38590.0,90,3341.0,23.20138888888889,1.8024092859270975,90,90,33828.0,0.056290250177169786,1.0778971989548871,1.8024092859270975,90,33828.0,-90
38595.0,85,2561.0,17.541095890410958,2.1295431585812676,85,85,33900.0,0.07053562306047229,1.330799103756728,2.1295431585812676,85,33900.0,-85
38600.0,81,1781.0,12.198630136986301,2.3775493472422684,81,81,33986.0,0.08324510020901237,1.5499230769230674,2.3775493472422684,81,33986.0,-81
38605.0,79,1058.0,7.148648648648648,2.461488360944653,79,79,33910.0,0.08340340665369093,1.589463459000704,2.461488360944653,79,33910.0,-79
38610.0,80,1062.0,7.12751677852349,2.5825789167286715,80,80,33386.0,0.08343894616799322,1.5676691593976437,2.5825789167286715,80,33386.0,-80
38615.0,88,1255.0,8.47972972972973,2.525422179649565,88,88,32915.0,0.0799184769742183,1.4965985110188706,2.525422179649565,88,32915.0,-88
38620.0,98,1321.0,8.925675675675675,2.0963996354538095,97,98,33265.0,0.05448131139041698,1.0719897307941755,2.0963996354538095,97,33265.0,-97
38625.0,102,1595.0,10.850340136054422,1.90581955223961,102,102,33773.0,0.0444220022364365,0.8762153846153847,1.90581955223961,102,33773.0,-102
38630.0,105,1886.0,12.657718120805368,1.9243512464870636,105,105,34221.0,0.05037424014267878,0.9571804511278174,1.9243512464870636,105,34221.0,-105
38635.0,103,2143.0,14.38255033557047,1.863177201153088,103,103,34294.0,0.04577133806768847,0.8363292614649958,1.863177201153088,103,34294.0,-103
38640.0,101,2399.0,16.431506849315067,1.9446035503291403,101,101,33942.0,0.05313788042742663,0.9939230769230726,1.9446035503291403,101,33942.0,-101
38645.0,101,2679.0,18.224489795918366,2.002881619704367,101,101,33624.0,0.05996640928200323,1.136246240601505,2.002881619704367,101,33624.0,-101
38650.0,103,2830.0,19.12162162162162,1.8667226692091647,103,103,33945.0,0.04928573078977074,0.9533321612688691,1.8667226692091647,103,33945.0,-103
38655.0,100,2949.0,19.52980132450331,2.1160824716355235,100,100,34099.0,0.058514477935360625,1.1396585406806905,2.1160824716355235,100,34099.0,-100
38660.0,103,3155.0,21.174496644295303,2.0799017569575255,103,103,34290.0,0.0611515395970645,1.139242226368157,2.0799017569575255,103,34290.0,-103
38665.0,105,3150.0,21.428571428571427,1.9307082474416277,105,105,34106.0,0.05610752819853589,1.0813506455950064,1.9307082474416277,105,34106.0,-105
38670.0,101,3107.0,21.13605442176871,1.9662235417716782,101,101,33916.0,0.05204959285704256,1.0489559244875466,1.9662235417716782,101,33916.0,-101
38675.0,102,3160.0,21.643835616438356,1.9429799531389496,102,102,33720.0,0.05286664183458768,1.0387551866235587,1.9429799531389496,102,33720.0,-102
38680.0,106,3225.0,21.93877551020408,1.7840945715703351,106,106,34239.0,0.04628541262117996,0.8893875039691188,1.7840945715703351,106,34239.0,-106
38685.0,111,3378.0,23.136986301369863,1.5719484037992075,111,111,34780.0,0.034718854760677084,0.6617779138962868,1.5719484037992075,111,34780.0,-111
38690.0,116,3568.0,24.438356164383563,1.422211729646352,116,116,35350.0,0.025930789291249888,0.5180751879699305,1.422211729646352,116,35350.0,-116
38695.0,115,3723.0,25.854166666666668,1.35928073672552,115,115,35217.0,0.029456494614273316,0.5786237373737365,1.35928073672552,115,35217.0,-115
38700.0,112,3828.0,26.95774647887324,1.2681754109480423,112,112,34368.0,0.033493345149972854,0.6177376724108239,1.2681754109480423,112,34368.0,-112
38705.0,107,3913.0,27.17361111111111,1.5074437676083743,107,107,33518.0,0.052677672688082655,0.946742844831199,1.5074437676083743,107,33518.0,-107
38710.0,107,3982.0,27.65277777777778,1.4677411977431587,107,107,34047.0,0.042633780863268717,0.7977320845015152,1.4677411977431587,107,34047.0,-107
38715.0,107,4057.0,27.979310344827585,1.5768734429125275,107,107,34582.0,0.04369102291791534,0.8826821042755484,1.5768734429125275,107,34582.0,-107
38720.0,108,4133.0,28.902097902097903,1.4703105452852574,108,108,35118.0,0.03951522820782147,0.7665062656641598,1.4703105452852574,108,35118.0,-108
38725.0,108,3989.0,27.895104895104897,1.4414362207955298,108,108,35188.0,0.04447026301618688,0.8621618750004479,1.4414362207955298,108,35188.0,-108
38730.0,102,3768.0,26.72340425531915,1.4969219646605398,102,102,34797.0,0.05433992627621971,1.032938434735515,1.4969219646605398,102,34797.0,-102
38735.0,103,3824.0,27.120567375886523,1.5733232904174528,103,103,34437.0,0.06073122523717968,1.1260679255629635,1.5733232904174528,103,34437.0,-103
38740.0,106,3890.0,27.01388888888889,1.4140544688699903,106,106,34958.0,0.0493828136948802,0.9267595414334434,1.4140544688699903,106,34958.0,-106
38745.0,111,3979.0,27.44137931034483,1.334276590608104,111,111,35505.0,0.0412745698512732,0.7480865466507969,1.334276590608104,111,35505.0,-111
38750.0,111,4079.0,27.938356164383563,1.4229677328853276,111,111,36059.0,0.04985737066993527,0.8878797317697467,1.4229677328853276,111,36059.0,-111
38755.0,109,3904.0,27.11111111111111,1.2657720012160536,109,109,36372.0,0.037012813575984224,0.7193851851851855,1.2657720012160536,109,36372.0,-109
38760.0,106,3554.0,24.853146853146853,1.4362126866335252,106,106,36457.0,0.05064079130059429,0.9293832106716227,1.4362126866335252,106,36457.0,-106
38765.0,107,3259.0,22.170068027210885,1.5369800637847109,107,107,36571.0,0.0572432941799271,1.0493540753872554,1.5369800637847109,107,36571.0,-107
38770.0,107,3017.0,20.385135135135137,1.6770368297995617,107,107,36534.0,0.056250444310875815,1.04901072406911,1.6770368297995617,107,36534.0,-107
38775.0,106,2941.0,19.47682119205298,1.7952003021699656,106,106,36304.0,0.05981217727515317,1.1480972511912886,1.7952003021699656,106,36304.0,-106
38780.0,112,3088.0,20.450331125827816,1.604200027765904,112,112,36849.0,0.048868208894768436,0.9434453148497,1.604200027765904,112,36849.0,-112
38785.0,119,3328.0,21.751633986928105,1.6372747496736935,119,119,35979.0,0.04539361035300685,0.8545007633265023,1.6372747496736935,119,35979.0,-119
38790.0,120,3584.0,23.735099337748345,1.4906363048400681,120,120,36566.0,0.040270251228875786,0.7334879279732984,1.4906363048400681,120,36566.0,-120
38795.0,123,3860.0,25.906040268456376,1.2751088487013686,123,123,37177.0,0.030278209171475928,0.5670048510442883,1.2751088487013686,123,37177.0,-123
38800.0,123,4140.0,27.6,1.2832474265430995,123,123,37792.0,0.03155893093668451,0.5692405427764269,1.2832474265430995,123,37792.0,-123
38805.0,122,4328.0,28.85333333333333,1.213511446735052,122,122,38199.0,0.02499068457687883,0.44268868545883083,1.213511446735052,122,38199.0,-122
38810.0,117,4438.0,29.19736842105263,1.4462317039012993,117,117,38418.0,0.034972359469017486,0.6242173187021332,1.4462317039012993,117,38418.0,-117
38815.0,112,4523.0,29.95364238410596,1.548130454413479,112,112,38647.0,0.04245777247127299,0.7354267851463793,1.548130454413479,112,38647.0,-112
38820.0,110,4504.0,30.43243243243243,1.4430780659298919,109,110,38488.0,0.03912904573500579,0.7260409351427484,1.4430780659298919,109,38488.0,-109
38825.0,107,4466.0,29.973154362416107,1.4673167953444675,107,107,39032.0,0.043405566729718396,0.8002314009104167,1.4673167953444675,107,39032.0,-107
38830.0,108,4510.0,30.68027210884354,1.4616930789951008,108,108,38139.0,0.04627635687142045,0.827442761550153,1.4616930789951008,108,38139.0,-108
38835.0,109,4275.0,28.885135135135137,1.3761396802646988,109,109,38160.0,0.04056620982266082,0.7818513236080544,1.3761396802646988,109,38160.0,-109
38840.0,106,3922.0,26.68027210884354,1.364119026206362,106,106,38183.0,0.03812333548148533,0.7515565024474107,1.364119026206362,106,38183.0,-106
38845.0,108,3810.0,25.4,1.592798607290651,108,108,37709.0,0.04862019839271734,0.9330753414802875,1.592798607290651,108,37709.0,-108
38850.0,106,3611.0,24.23489932885906,1.5558333397816653,106,106,38044.0,0.04862890069729791,0.9124108420526984,1.5558333397816653,106,38044.0,-106
38855.0,105,3353.0,22.35333333333333,1.6288363683008982,105,105,38223.0,0.05224980948233028,0.9569849942921851,1.6288363683008982,105,38223.0,-105
38860.0,102,3082.0,20.410596026490065,1.733584864836195,102,102,38426.0,0.057326708234260455,1.0188791118612615,1.733584864836195,102,38426.0,-102
38865.0,101,2797.0,18.52317880794702,1.7160388513416598,101,101,38926.0,0.04862124616030745,0.8628099667774509,1.7160388513416598,101,38926.0,-101
38870.0,103,2628.0,17.176470588235293,1.8375667529641369,103,103,39436.0,0.04982049210821086,0.9037566926578848,1.8375667529641369,103,39436.0,-103
38875.0,109,2526.0,16.953020134228186,1.5301891953778375,109,109,39967.0,0.041933119464008455,0.765401461514339,1.5301891953778375,109,39967.0,-109
38880.0,109,2397.0,16.195945945945947,1.4512066383278281,109,109,40357.0,0.03512860981618188,0.6692082563492509,1.4512066383278281,109,40357.0,-109
38885.0,107,2402.0,15.907284768211921,1.5973481023995328,107,107,40610.0,0.04310072267221421,0.8125757179550757,1.5973481023995328,107,40610.0,-107
38890.0,108,2770.0,18.344370860927153,1.751528717029974,108,108,40892.0,0.051204673438321226,0.9701376811594152,1.751528717029974,108,40892.0,-108
38895.0,113,3074.0,20.091503267973856,1.6305053052089806,112,113,40668.0,0.04241280372745719,0.8155402627061145,1.6305053052089806,112,40668.0,-112
38900.0,121,3351.0,22.04605263157895,1.455641406542692,121,121,41261.0,0.03256951042894654,0.6143824788530444,1.455641406542692,121,41261.0,-121
38905.0,124,3651.0,24.34,1.3868616411770462,124,124,40401.0,0.03517847606744469,0.6445468365829916,1.3868616411770462,124,40401.0,-124
38910.0,120,3943.0,26.463087248322147,1.4545991210142721,120,120,38813.0,0.04220538128200979,0.7678179146875334,1.4545991210142721,120,38813.0,-120
38915.0,116,4215.0,28.288590604026847,1.5878985998879496,116,116,38019.0,0.04370115448713245,0.8180499647531699,1.5878985998879496,116,38019.0,-116
38920.0,112,4467.0,30.18243243243243,1.5436271409081008,112,112,37212.0,0.049837797527548924,0.921319469526139,1.5436271409081008,112,37212.0,-112
38925.0,110,4699.0,31.75,1.635905061166894,110,110,37759.0,0.046815754023414154,0.8732794726983908,1.635905061166894,110,37759.0,-110
38930.0,111,4938.0,32.92,1.700985566483702,111,111,38315.0,0.048847500058049914,0.9140607255869386,1.700985566483702,111,38315.0,-111
38935.0,112,5181.0,35.00675675675676,1.5724373047780709,112,112,38871.0,0.04314142754228606,0.8211823985208353,1.5724373047780709,112,38871.0,-112
38940.0,110,5288.0,35.729729729729726,1.6733262698076574,110,110,39275.0,0.04339367938686045,0.8151127819548847,1.6733262698076574,110,39275.0,-110
38945.0,106,5286.0,35.47651006711409,1.7105581943442723,106,106,39543.0,0.054343479601036,0.9812424863450526,1.7105581943442723,106,39543.0,-106
38950.0,102,5262.0,35.554054054054056,1.8603984936956592,102,102,39817.0,0.0648253398905847,1.1701026441643145,1.8603984936956592,102,39817.0,-102
38955.0,97,4997.0,33.53691275167785,1.8990419300753159,97,97,39719.0,0.06732884030188314,1.2466888357505168,1.8990419300753159,97,39719.0,-97
38960.0,99,4715.0,31.644295302013422,2.0548538857011596,99,99,39056.0,0.06815378525502792,1.2699880087851176,2.0548538857011596,99,39056.0,-99
38965.0,105,4688.0,30.842105263157894,2.0839956289274553,105,105,38445.0,0.06761719581810974,1.2283404156507411,2.0839956289274553,105,38445.0,-105
38970.0,104,4547.0,29.718954248366014,2.1037652699911407,104,104,38234.0,0.06425006640677465,1.1907700829521153,2.1037652699911407,104,38234.0,-104
38975.0,105,4318.0,28.596026490066226,1.9966123087251475,105,105,37336.0,0.05557646090942784,1.0444707141704155,1.9966123087251475,105,37336.0,-105
38980.0,106,4097.0,27.313333333333333,1.9114866164138675,106,106,36449.0,0.05792804852914609,1.0449650956121836,1.9114866164138675,106,36449.0,-106
38985.0,104,3870.0,25.8,1.9825218237752893,104,104,34905.0,0.05852139539343144,1.0673588812661385,1.9825218237752893,104,34905.0,-104
38990.0,104,3578.0,23.539473684210527,2.034577040861719,104,104,35423.0,0.061563485437228754,1.1281833374978631,2.034577040861719,104,35423.0,-104
38995.0,101,3228.0,21.098039215686274,2.1029571710872133,101,101,35370.0,0.056951247981109884,1.0771929892707097,2.1029571710872133,101,35370.0,-101
39000.0,100,2867.0,18.861842105263158,2.041172466155407,100,100,34776.0,0.05919896997769271,1.0811495518445133,2.041172466155407,100,34776.0,-100
39005.0,97,2347.0,15.044871794871796,2.1971007241221203,97,97,35107.0,0.06900021721539547,1.2282556294724376,2.1971007241221203,97,35107.0,-97
39010.0,94,1803.0,11.63225806451613,2.250539027596682,94,94,35293.0,0.06677825972370134,1.2562909795573343,2.250539027596682,94,35293.0,-94
39015.0,89,1495.0,9.835526315789474,2.4269770323892166,89,89,35487.0,0.08248985942250406,1.5310507090430858,2.4269770323892166,89,35487.0,-89
39020.0,88,1394.0,9.293333333333333,2.2536729018604857,88,88,35381.0,0.0767380607921001,1.4411307894678815,2.2536729018604857,88,35381.0,-88
39025.0,95,1439.0,9.52980132450331,2.180935464260741,95,95,34777.0,0.07009966624277934,1.2814389412065201,2.180935464260741,95,34777.0,-95
39030.0,95,1533.0,10.22,2.2553641114544702,95,95,34229.0,0.07511656754117327,1.3475609202453656,2.2553641114544702,95,34229.0,-95
39035.0,92,1644.0,11.108108108108109,2.163846330010822,92,92,34567.0,0.0674427194974389,1.2514724366260113,2.163846330010822,92,34567.0,-92
39040.0,94,1853.0,12.52027027027027,2.0286665822936065,94,94,34801.0,0.06343881868560951,1.1853082654118505,2.0286665822936065,94,34801.0,-94
39045.0,96,2068.0,13.879194630872483,2.128152293199911,96,96,35061.0,0.07027427729972104,1.2722770400119925,2.128152293199911,96,35061.0,-96
39050.0,97,2381.0,15.664473684210526,2.2197547958288584,97,97,35295.0,0.06874536646764352,1.2508393981564918,2.2197547958288584,97,35295.0,-97
39055.0,101,2736.0,18.0,2.0609013497824886,101,101,35275.0,0.059084706616156855,1.0892561400749408,2.0609013497824886,101,35275.0,-101
39060.0,108,3088.0,20.450331125827816,1.8021342982649333,108,108,34793.0,0.04673784127778928,0.8299308013991902,1.8021342982649333,108,34793.0,-108
39065.0,109,3457.0,22.448051948051948,1.884749304622454,109,109,34365.0,0.05414410517998871,0.9749762624038013,1.884749304622454,109,34365.0,-109
39070.0,105,3769.0,24.474025974025974,1.9687106625012163,105,105,34817.0,0.0479110111301956,0.9111034954095566,1.9687106625012163,105,34817.0,-105
39075.0,102,4035.0,26.54605263157895,1.9771725774106683,102,102,35201.0,0.05545433872603792,0.9989058843167573,1.9771725774106683,102,35201.0,-102
39080.0,102,4386.0,29.04635761589404,2.2118902150906945,102,102,35612.0,0.07290606932080786,1.2694322001062261,2.2118902150906945,102,35612.0,-102
39085.0,109,4766.0,31.355263157894736,1.9614081466796138,109,109,35653.0,0.055654922161439135,0.9862365162506957,1.9614081466796138,109,35653.0,-109
39090.0,108,5134.0,34.0,1.9099371337186264,108,108,35250.0,0.050108350448338584,0.9144946343548404,1.9099371337186264,108,35250.0,-108
39095.0,104,5489.0,36.83892617449664,2.123506277818539,104,104,34868.0,0.06419520062600051,1.1607598497895195,2.123506277818539,104,34868.0,-104
39100.0,103,5650.0,37.41721854304636,1.9422654310654004,102,103,35262.0,0.044566251761230094,0.8728417706885436,1.9422654310654004,102,35262.0,-102
39105.0,102,5984.0,39.629139072847686,2.129431231320153,102,102,35780.0,0.048578669258754814,0.9565677762118558,2.129431231320153,102,35780.0,-102
39110.0,103,6331.0,41.651315789473685,2.097556401359595,103,103,36224.0,0.04689315494731017,0.878503846153846,2.097556401359595,103,36224.0,-103
39115.0,105,6405.0,42.986577181208055,2.0655314042182527,105,105,35945.0,0.04632127922321283,0.9014818739957984,2.0655314042182527,105,35945.0,-105
39120.0,106,6231.0,43.270833333333336,1.7985229750752711,106,106,34871.0,0.0395799956473838,0.7547834645669302,1.7985229750752711,106,34871.0,-106
39125.0,103,6052.0,42.02777777777778,1.9158501117998294,103,103,33835.0,0.05139238142638495,0.9848370395115726,1.9158501117998294,103,33835.0,-103
39130.0,98,5762.0,40.013888888888886,2.007964873994099,98,98,33862.0,0.048143157692741384,0.9675277506049765,2.007964873994099,98,33862.0,-98
39135.0,95,5391.0,37.6993006993007,2.038418625232629,95,95,33877.0,0.05361828998361307,1.0561102362204724,2.038418625232629,95,33877.0,-95
39140.0,92,5050.0,36.07142857142857,2.135743409517564,92,92,33427.0,0.06622094112312224,1.2525137041445753,2.135743409517564,92,33427.0,-92
39145.0,96,4696.0,33.542857142857144,1.8784427184226336,96,96,33103.0,0.05600581405348754,1.1022154274483942,1.8784427184226336,96,33103.0,-96
39150.0,92,4313.0,31.028776978417266,2.1050725936674213,92,92,32174.0,0.06844926685971912,1.3115226553436465,2.1050725936674213,92,32174.0,-92
39155.0,88,3911.0,28.340579710144926,2.302766213202218,88,88,31228.0,0.07520272210174843,1.4232205129127877,2.302766213202218,88,31228.0,-88
39160.0,86,3444.0,24.6,2.2562301950261134,85,86,31200.0,0.06579904203488707,1.24351402556292,2.2562301950261134,85,31200.0,-85
39165.0,83,2929.0,21.071942446043167,2.3052958301370583,83,83,31626.0,0.06291930148696624,1.182425583196775,2.3052958301370583,83,31626.0,-83
39170.0,79,2393.0,17.340579710144926,2.3179928657976703,79,79,31142.0,0.07260098905077253,1.3506589477996096,2.3179928657976703,79,31142.0,-79
39175.0,75,1859.0,13.669117647058824,2.404312668015131,75,75,30242.0,0.08093937838809605,1.5206492584192717,2.404312668015131,75,30242.0,-75
39180.0,73,1457.0,10.873134328358208,2.4098788188590823,73,73,30587.0,0.08375877172023688,1.5515481419659338,2.4098788188590823,73,30587.0,-73
39185.0,83,1680.0,12.173913043478262,2.2949335486784803,83,83,30986.0,0.0721801919948763,1.360860964902913,2.2949335486784803,83,30986.0,-83
39190.0,93,1959.0,14.195652173913043,2.0143410360676115,93,93,31427.0,0.05644372679955462,1.0683352875729306,2.0143410360676115,93,31427.0,-93
39195.0,94,1937.0,13.93525179856115,1.9294757963659106,94,94,31760.0,0.060320170704242976,1.1287193434943286,1.9294757963659106,94,31760.0,-94
39200.0,92,1715.0,12.338129496402878,2.0347348622843597,92,92,31963.0,0.06732360558522492,1.249815231908361,2.0347348622843597,92,31963.0,-92
39205.0,91,1710.0,12.302158273381295,2.1566475534639715,91,91,32174.0,0.08112492643802917,1.4514843192720144,2.1566475534639715,91,32174.0,-91
39210.0,88,1995.0,14.562043795620438,2.2933693668815542,88,88,32310.0,0.08924655395960279,1.6159684490541244,2.2933693668815542,88,32310.0,-88
39215.0,96,2347.0,17.007246376811594,2.1412736604700213,96,96,32331.0,0.07338453369880105,1.3178589985363065,2.1412736604700213,96,32331.0,-96
39220.0,107,2682.0,19.15714285714286,1.6737605767873087,107,107,31975.0,0.04899556327735877,0.8787732136467034,1.6737605767873087,107,31975.0,-107
39225.0,108,3046.0,21.602836879432623,1.7263027633180352,108,108,31673.0,0.044022156757127964,0.7771677090856931,1.7263027633180352,108,31673.0,-108
39230.0,110,3405.0,24.148936170212767,1.5760950713065307,109,110,32206.0,0.035234951070231946,0.6328817760646911,1.5760950713065307,109,32206.0,-109
39235.0,110,3779.0,26.80141843971631,1.6611999956201104,110,110,32760.0,0.03584112259558394,0.651758280851269,1.6611999956201104,110,32760.0,-110
39240.0,111,4158.0,29.913669064748202,1.5568383379133073,111,111,33310.0,0.02936097979353228,0.578425278274344,1.5568383379133073,111,33310.0,-111
39245.0,109,4282.0,30.154929577464788,1.6315498498053091,109,109,33084.0,0.03486981821332742,0.6948774698493482,1.6315498498053091,109,33084.0,-109
39250.0,105,4215.0,29.893617021276597,1.7783745586272037,105,105,32202.0,0.047755028376114415,0.8901530604005271,1.7783745586272037,105,32202.0,-105
39255.0,101,4126.0,28.853146853146853,2.039671917891442,101,101,31301.0,0.0605255555387802,1.113132812499993,2.039671917891442,101,31301.0,-101
39260.0,97,3883.0,27.53900709219858,2.06233915556336,97,97,31666.0,0.05996772060844539,1.1240104469008079,2.06233915556336,97,31666.0,-97
39265.0,96,3666.0,26.37410071942446,2.059000321591214,96,96,31923.0,0.06184036670117366,1.1936799999999945,2.059000321591214,96,31923.0,-96
39270.0,95,3586.0,25.798561151079138,2.2307070712092996,95,95,32222.0,0.07147585056747256,1.3687948140641268,2.2307070712092996,95,32222.0,-95
39275.0,102,3656.0,26.88235294117647,1.8752814688576875,102,102,32717.0,0.05437606346491891,1.0421190803413456,1.8752814688576875,102,32717.0,-102
39280.0,107,3756.0,27.61764705882353,1.5643291651463604,107,107,33242.0,0.03331445392103407,0.6506141272500701,1.5643291651463604,107,33242.0,-107
39285.0,109,3872.0,28.68148148148148,1.525213088010649,109,109,33783.0,0.03146686288293761,0.6127521873753814,1.525213088010649,109,33783.0,-109
39290.0,107,3943.0,28.78102189781022,1.5836687096216975,107,107,34239.0,0.03226073479407396,0.6177822580645163,1.5836687096216975,107,34239.0,-107
39295.0,102,3963.0,29.139705882352942,1.7804378759944852,102,102,34621.0,0.047022073414022814,0.8799819268928671,1.7804378759944852,102,34621.0,-102
39300.0,101,4020.0,29.77777777777778,1.890534122910534,101,101,35010.0,0.05572712098348659,1.008151853434982,1.890534122910534,101,35010.0,-101
39305.0,101,4102.0,30.16176470588235,1.9446834216559628,101,101,35424.0,0.05742474589118784,1.0757884638818405,1.9446834216559628,101,35424.0,-101
39310.0,103,4054.0,30.481203007518797,1.6081350495555995,103,103,35449.0,0.04528005465258188,0.879167715938396,1.6081350495555995,103,35449.0,-103
39315.0,103,4169.0,31.111940298507463,1.6058956775945281,103,103,35031.0,0.04528211215687557,0.8574758067824663,1.6058956775945281,103,35031.0,-103
39320.0,105,4289.0,31.77037037037037,1.6935854901666962,105,105,34655.0,0.0522555980769951,0.9691094310843368,1.6935854901666962,105,34655.0,-105
39325.0,104,4400.0,32.11678832116788,1.8167373375874978,104,104,33885.0,0.054455339033269275,0.9808111597267649,1.8167373375874978,104,33885.0,-104
39330.0,102,4506.0,32.89051094890511,2.003298334964312,102,102,34391.0,0.0641906246348592,1.1830548680270507,2.003298334964312,102,34391.0,-102
39335.0,103,4621.0,33.72992700729927,1.9709932469328733,103,103,34906.0,0.052895141104673096,1.005234958296597,1.9709932469328733,103,34906.0,-103
39340.0,105,4744.0,34.1294964028777,1.962719514725849,105,105,35429.0,0.04377932247596767,0.8351809259220329,1.962719514725849,105,35429.0,-105
39345.0,103,4761.0,34.25179856115108,1.945339669693888,103,103,35901.0,0.046833296127565524,0.875050825840374,1.945339669693888,103,35901.0,-103
39350.0,100,4802.0,34.05673758865248,2.025067976322138,100,100,36329.0,0.053784548079031554,0.9830675464148421,2.025067976322138,100,36329.0,-100
39355.0,102,4915.0,35.35971223021583,1.8835988888345838,102,102,36831.0,0.05550309451232354,0.9631929944435217,1.8835988888345838,102,36831.0,-102
39360.0,101,5233.0,38.197080291970806,2.0220678574414754,101,101,37284.0,0.05545431464385194,1.0213702372398568,2.0220678574414754,101,37284.0,-101
