step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25865.0,24,596.0,10.836363636363636,4.802047503947135,24,1795.0,0.18673786525827982,24,1795.0,3.740000000000002
25870.0,23,581.0,10.375,4.971030324058494,23,1853.0,0.19899787473216898,23,1853.0,-0.5800000000000018
25875.0,24,549.0,9.631578947368421,5.171362307256853,24,1874.0,0.19164967900710803,24,1874.0,-0.2099999999999973
25880.0,23,517.0,8.913793103448276,5.270040314276711,23,1899.0,0.21768082762243762,23,1899.0,-0.25
25885.0,18,522.0,9.0,5.505997531796386,18,1874.0,0.22713286830438686,18,1874.0,0.25
25890.0,19,575.0,9.913793103448276,5.25854467297605,19,1940.0,0.19811298141371425,19,1940.0,-0.6600000000000001
25895.0,25,690.0,12.105263157894736,5.2631976499540425,25,2057.0,0.19746237811953327,25,2057.0,-1.1700000000000017
25900.0,30,830.0,14.821428571428571,4.952629975916687,30,2195.0,0.18295542309979143,30,2195.0,-1.379999999999999
25905.0,30,880.0,14.666666666666666,4.882236504555116,30,2103.0,0.16306754597433695,30,2103.0,0.9199999999999982
25910.0,27,843.0,13.819672131147541,5.185382114549045,27,1822.0,0.18340404868925206,27,1822.0,2.8100000000000023
25915.0,25,866.0,14.433333333333334,5.209775202976841,25,1601.0,0.19420585636051632,25,1601.0,2.2099999999999973
25920.0,27,908.0,15.133333333333333,4.9478409706366,27,1671.0,0.16761452372649077,27,1671.0,-0.6999999999999993
25925.0,27,895.0,15.431034482758621,5.14552999690875,27,1689.0,0.18838446117354707,27,1689.0,-0.17999999999999972
25930.0,23,867.0,14.45,5.376104244058744,23,1690.0,0.21335535421695845,23,1690.0,-0.00999999999999801
25935.0,19,836.0,13.704918032786885,5.860920206589273,19,1638.0,0.2384477932273196,19,1638.0,0.5199999999999996
25940.0,18,875.0,14.830508474576272,5.763418040109579,18,1603.0,0.2348155979587876,18,1603.0,0.34999999999999787
25945.0,17,503.0,8.824561403508772,5.725746180809648,17,1516.0,0.2501760038230251,17,1516.0,0.870000000000001
25950.0,18,301.0,5.280701754385965,5.61900292760299,18,1322.0,0.2558243232162711,18,1322.0,1.9399999999999995
25955.0,22,399.0,6.540983606557377,5.668831531630012,22,1228.0,0.25652987759190354,22,1228.0,0.9400000000000013
25960.0,25,401.0,6.573770491803279,5.538190566572855,25,1172.0,0.22123890748385594,25,1172.0,0.5599999999999987
25965.0,23,330.0,5.593220338983051,5.173501238623597,23,1009.0,0.1883556404842861,23,1009.0,1.6300000000000008
25970.0,25,450.0,7.5,5.714895493938638,25,939.0,0.22384665176909996,25,939.0,0.6999999999999993
25975.0,26,490.0,8.032786885245901,5.441760799971334,26,1003.0,0.19297889998305418,26,1003.0,-0.6399999999999988
25980.0,23,468.0,7.428571428571429,5.5619156482383145,23,1009.0,0.1992617730206118,23,1009.0,-0.0600000000000005
25985.0,19,426.0,6.983606557377049,5.969627827812406,19,993.0,0.24014204601438727,19,993.0,0.16000000000000014
25990.0,17,384.0,6.295081967213115,5.838962334334535,17,930.0,0.22166195484488313,17,930.0,0.629999999999999
25995.0,14,412.0,6.866666666666666,6.650955802176876,14,892.0,0.28233765970426566,14,892.0,0.3800000000000008
26000.0,13,359.0,6.189655172413793,6.5925375134736255,13,862.0,0.2890956242494673,13,862.0,0.3000000000000007
26005.0,17,388.0,6.360655737704918,6.194579971118478,17,817.0,0.26740079481892504,17,817.0,0.4499999999999993
26010.0,21,481.0,7.758064516129032,6.090571328339658,21,864.0,0.24762416034093987,21,864.0,-0.47000000000000064
26015.0,25,479.0,7.725806451612903,5.61741319074091,25,873.0,0.16950734097635706,25,873.0,-0.08999999999999986
26020.0,23,518.0,8.931034482758621,6.000736981628462,23,837.0,0.196137912030523,23,837.0,0.3600000000000012
26025.0,24,635.0,11.545454545454545,6.059325755222661,24,883.0,0.22646846376353474,24,883.0,-0.46000000000000085
26030.0,23,667.0,11.701754385964913,5.514161634227353,23,941.0,0.20173527880214825,23,941.0,-0.5800000000000001
26035.0,19,625.0,10.964912280701755,5.9469023513844,19,930.0,0.21962692188353505,19,930.0,0.10999999999999943
26040.0,18,569.0,9.810344827586206,5.901705835882023,18,903.0,0.21115689437382743,18,903.0,0.27000000000000135
26045.0,14,517.0,9.232142857142858,6.500954685578715,14,833.0,0.26747551118210905,14,833.0,0.6999999999999993
26050.0,10,524.0,9.527272727272727,7.112792129944572,10,773.0,0.32038263328303335,10,773.0,0.5999999999999996
26055.0,10,519.0,8.948275862068966,6.87513087908901,10,783.0,0.30356342835678896,10,783.0,-0.09999999999999964
26060.0,16,586.0,10.10344827586207,6.2319164129637485,16,839.0,0.25514009289507794,16,839.0,-0.5600000000000005
26065.0,22,681.0,11.947368421052632,5.500380420328015,22,932.0,0.20362525020310135,22,932.0,-0.9299999999999997
26070.0,23,411.0,7.339285714285714,5.636685390441637,23,894.0,0.18774903708723448,23,894.0,0.3800000000000008
26075.0,20,330.0,6.346153846153846,5.905655822948798,20,764.0,0.22729384647437087,20,764.0,1.2999999999999998
26080.0,21,433.0,7.732142857142857,6.004570355166259,21,727.0,0.24674456241178686,21,727.0,0.3700000000000001
26085.0,21,453.0,7.947368421052632,5.926420288427409,21,773.0,0.2341769624744678,21,773.0,-0.46000000000000085
26090.0,20,405.0,7.363636363636363,5.2923538155695296,20,817.0,0.17265892601528382,20,817.0,-0.4399999999999995
26095.0,17,347.0,6.425925925925926,5.636835825667799,17,848.0,0.2065119183482852,17,848.0,-0.3100000000000005
26100.0,13,284.0,5.2592592592592595,6.390359822899975,13,750.0,0.2668775545562287,13,750.0,0.9800000000000004
26105.0,9,281.0,4.9298245614035086,6.729379170486325,9,660.0,0.3008376686496826,9,660.0,0.9000000000000004
26110.0,9,321.0,5.732142857142857,6.93803364830064,8,627.0,0.33150591898429055,8,627.0,0.33000000000000007
26115.0,10,363.0,6.849056603773585,6.581473056365126,10,581.0,0.3074138693134437,10,581.0,0.45999999999999996
26120.0,12,419.0,8.215686274509803,6.575558542009897,12,558.0,0.3121524726074112,12,558.0,0.22999999999999954
26125.0,15,478.0,9.192307692307692,6.549490735405818,14,575.0,0.31395136176892763,14,575.0,-0.16999999999999993
26130.0,15,486.0,9.0,5.906704851398642,13,592.0,0.27335626746332026,13,592.0,-0.16999999999999993
26135.0,19,565.0,10.462962962962964,5.924457206364083,17,662.0,0.2646025799806525,17,662.0,-0.7000000000000002
26140.0,23,664.0,12.76923076923077,5.316946706157306,22,757.0,0.22868339152687164,22,757.0,-0.9500000000000002
26145.0,22,473.0,8.924528301886792,5.689536488765198,22,876.0,0.21161488672616977,22,876.0,-1.1899999999999995
26150.0,21,458.0,8.481481481481481,5.908048675159444,21,855.0,0.2029368125724709,21,855.0,0.20999999999999908
26155.0,18,542.0,9.508771929824562,6.464149559504775,18,828.0,0.24249832995131937,18,828.0,0.27000000000000135
26160.0,20,543.0,9.872727272727273,6.199435850187008,20,869.0,0.22022589014044663,20,869.0,-0.41000000000000014
26165.0,20,484.0,8.8,5.762140600278951,20,886.0,0.1897465151998021,20,886.0,-0.16999999999999993
26170.0,16,442.0,8.339622641509434,6.433303375468224,16,906.0,0.2583807420697502,16,906.0,-0.20000000000000107
26175.0,12,470.0,9.038461538461538,7.010885842895946,12,881.0,0.30554872533901234,12,881.0,0.25
26180.0,12,250.0,4.464285714285714,7.002446283217365,12,813.0,0.3023744305254848,12,813.0,0.6799999999999997
26185.0,14,184.0,3.2857142857142856,6.718354915296653,14,683.0,0.2738325953273574,14,683.0,1.3000000000000007
26190.0,20,274.0,5.169811320754717,6.013067992101898,20,660.0,0.23393048114342047,20,660.0,0.23000000000000043
26195.0,21,334.0,6.423076923076923,5.922676977867848,21,720.0,0.22144665935246508,21,720.0,-0.6000000000000005
26200.0,18,351.0,7.163265306122449,5.861353774940551,18,772.0,0.2218328764082116,18,772.0,-0.5199999999999996
26205.0,14,349.0,6.711538461538462,5.941819685482699,14,804.0,0.24104645967668925,14,804.0,-0.3199999999999994
26210.0,11,380.0,7.3076923076923075,6.335355570235415,11,758.0,0.280133022324914,11,758.0,0.4599999999999991
26215.0,12,394.0,7.433962264150943,5.643856530452782,12,775.0,0.23160812679802453,12,775.0,-0.16999999999999993
26220.0,18,474.0,8.943396226415095,6.040501523150505,18,837.0,0.25726413542603077,18,837.0,-0.6199999999999992
26225.0,23,579.0,11.134615384615385,5.970118025303349,23,940.0,0.23741415037267802,23,940.0,-1.0300000000000011
26230.0,22,484.0,8.962962962962964,5.432538424827622,22,899.0,0.20787796214766885,22,899.0,0.41000000000000014
26235.0,19,377.0,6.8545454545454545,5.870293482486148,19,761.0,0.23983745550264457,19,761.0,1.38
26240.0,20,474.0,8.777777777777779,5.719137524197182,20,706.0,0.22846283109105942,20,706.0,0.5500000000000007
26245.0,23,495.0,9.51923076923077,5.3390665769427,23,759.0,0.19960639141446862,23,759.0,-0.5300000000000002
26250.0,19,448.0,8.96,5.726770284266995,19,759.0,0.22297040567645962,19,759.0,0.0
26255.0,15,381.0,7.055555555555555,6.44013099404335,15,746.0,0.2761883776079075,15,746.0,0.1299999999999999
26260.0,11,329.0,5.9818181818181815,6.953288695478427,11,675.0,0.29744981951085137,11,675.0,0.71
26265.0,11,351.0,6.622641509433962,6.799045633751623,11,621.0,0.2859522890073007,11,621.0,0.54
26270.0,10,166.0,3.32,6.661278404847968,10,570.0,0.2920397552109537,10,570.0,0.5099999999999998
26275.0,14,184.0,3.607843137254902,6.7128939866908235,14,498.0,0.28110865264714424,14,498.0,0.7199999999999998
26280.0,18,262.0,4.943396226415095,6.36329407128338,18,534.0,0.25163554666977617,18,534.0,-0.35999999999999943
26285.0,18,237.0,4.471698113207547,6.218113187658651,18,541.0,0.2221901206322093,18,541.0,-0.07000000000000028
26290.0,20,306.0,5.884615384615385,5.89160269341861,20,531.0,0.1954374542748563,20,531.0,0.10000000000000053
26295.0,21,408.0,7.69811320754717,6.277573405476502,21,610.0,0.22843500619738075,21,610.0,-0.79
26300.0,19,423.0,8.134615384615385,6.2482343541756,19,653.0,0.23468714436911006,19,653.0,-0.4300000000000006
26305.0,15,361.0,6.685185185185185,6.389586627938376,15,620.0,0.24667527852325688,15,620.0,0.33000000000000007
26310.0,11,279.0,5.365384615384615,7.054326875754236,11,572.0,0.3153409434522697,11,572.0,0.4800000000000004
26315.0,9,207.0,3.9056603773584904,6.844271258969786,9,485.0,0.2883541634194076,9,485.0,0.8700000000000001
26320.0,7,218.0,4.1923076923076925,7.5733880049693605,7,423.0,0.33941901830728227,7,423.0,0.6199999999999992
26325.0,7,210.0,3.9622641509433962,7.706753503369963,7,425.0,0.3353608435814054,7,425.0,-0.019999999999999574
26330.0,12,260.0,4.7272727272727275,7.038971028679587,12,471.0,0.29543559945258396,12,471.0,-0.45999999999999996
26335.0,17,335.0,6.4423076923076925,6.3977208835480575,17,546.0,0.2517006855612382,17,546.0,-0.75
26340.0,20,407.0,8.479166666666666,5.427814660192894,20,617.0,0.17778945486356493,20,617.0,-0.71
26345.0,22,514.0,10.489795918367347,5.850959685323711,22,721.0,0.20198359037744518,22,721.0,-1.04
26350.0,23,626.0,12.775510204081632,5.8498283129778645,23,831.0,0.22071662130751477,23,831.0,-1.1000000000000005
26355.0,21,651.0,13.02,5.561915218414131,21,885.0,0.21653548510441997,21,885.0,-0.5399999999999991
26360.0,17,597.0,11.94,5.641240055025849,17,862.0,0.22796012791063788,17,862.0,0.23000000000000043
26365.0,16,531.0,10.83673469387755,5.625103891454046,16,829.0,0.243856863521426,16,829.0,0.33000000000000007
26370.0,11,478.0,9.755102040816327,6.410798853655423,11,757.0,0.29341822251904476,11,757.0,0.7199999999999989
26375.0,9,504.0,10.08,7.283261647012787,9,702.0,0.34631904600965085,9,702.0,0.5500000000000007
26380.0,10,497.0,9.745098039215685,6.721129644669945,10,709.0,0.30644025474592324,10,709.0,-0.07000000000000028
26385.0,14,556.0,10.901960784313726,6.751664642738237,14,759.0,0.3073137962536174,14,759.0,-0.5
26390.0,21,643.0,12.86,5.611463897848036,21,842.0,0.2170520599772426,21,842.0,-0.8300000000000001
26395.0,21,719.0,14.38,5.897262364233378,21,921.0,0.20289615866436303,21,921.0,-0.7900000000000009
26400.0,23,831.0,17.3125,6.037829255592264,23,1031.0,0.21312209691745693,23,1031.0,-1.0999999999999996
26405.0,24,948.0,18.23076923076923,5.9494521931509805,24,1146.0,0.215801864605052,24,1146.0,-1.1500000000000004
26410.0,22,978.0,18.807692307692307,5.555324455669732,22,1205.0,0.18463967328634492,22,1205.0,-0.5899999999999999
26415.0,21,939.0,18.057692307692307,5.454461546598943,21,1197.0,0.18729246584567555,21,1197.0,0.08000000000000007
26420.0,17,886.0,17.372549019607842,6.072468480333008,17,1177.0,0.23511314703133315,17,1177.0,0.20000000000000107
26425.0,13,843.0,16.86,6.719399121080724,13,1115.0,0.2819472393756907,13,1115.0,0.6199999999999992
26430.0,10,870.0,16.73076923076923,7.122753455448935,10,1072.0,0.32712549975445016,10,1072.0,0.4299999999999997
26435.0,11,902.0,17.686274509803923,6.51749362122018,11,1104.0,0.2889651192493492,11,1104.0,-0.3199999999999985
26440.0,19,982.0,19.64,5.597206525745182,19,1188.0,0.24103874943654283,19,1188.0,-0.8400000000000016
26445.0,23,1085.0,22.142857142857142,5.093421515762626,23,1289.0,0.21210373197017035,23,1289.0,-1.0099999999999998
26450.0,23,651.0,13.285714285714286,5.325855242370142,23,1199.0,0.20065693344791757,23,1199.0,0.9000000000000004
26455.0,18,303.0,5.826923076923077,5.805440739179271,18,955.0,0.23253326682325748,18,955.0,2.4399999999999995
26460.0,19,374.0,7.056603773584905,6.027545493281045,19,794.0,0.25338176579552635,19,794.0,1.6100000000000003
26465.0,21,386.0,7.283018867924528,5.080846711468025,21,835.0,0.19309931950039966,21,835.0,-0.40999999999999925
26470.0,21,348.0,6.444444444444445,5.388505765840068,21,889.0,0.1980983467408883,21,889.0,-0.5400000000000009
26475.0,16,288.0,5.538461538461538,5.901747109015951,16,918.0,0.25104938915148844,16,918.0,-0.28999999999999915
26480.0,13,240.0,4.444444444444445,5.937206943651737,13,827.0,0.27048108545559274,13,827.0,0.9100000000000001
26485.0,10,267.0,4.8545454545454545,6.507262903450167,10,753.0,0.3113694380638711,10,753.0,0.7399999999999993
26490.0,12,316.0,5.745454545454545,6.351979661641093,12,739.0,0.2992737647717629,12,739.0,0.14000000000000057
26495.0,11,283.0,5.4423076923076925,6.311000166265847,11,648.0,0.3080354140505544,11,648.0,0.9099999999999993
26500.0,13,272.0,5.132075471698113,6.546404593459232,13,540.0,0.31043422903597195,13,540.0,1.08
26505.0,18,352.0,6.285714285714286,6.069178139908546,18,538.0,0.25995812350330283,18,538.0,0.020000000000000462
26510.0,19,238.0,4.327272727272727,6.045025472277775,19,540.0,0.24152210261318138,19,540.0,-0.020000000000000462
26515.0,20,308.0,5.811320754716981,5.699286710485197,20,516.0,0.1918973093512839,20,516.0,0.2400000000000002
26520.0,22,414.0,7.811320754716981,6.218390272374681,22,598.0,0.2228097413914559,22,598.0,-0.8200000000000003
26525.0,20,432.0,8.0,6.317565386594498,20,644.0,0.23577752296258558,20,644.0,-0.45999999999999996
26530.0,16,374.0,6.448275862068965,6.70281399941423,16,617.0,0.2522247731870123,16,617.0,0.27000000000000046
26535.0,12,296.0,5.192982456140351,6.89494685728183,12,581.0,0.2754866701909281,12,581.0,0.3600000000000003
26540.0,11,240.0,4.285714285714286,6.616138457251429,11,513.0,0.26308637358864645,11,513.0,0.6799999999999997
26545.0,9,259.0,4.709090909090909,7.332478247008295,9,465.0,0.3181016511011796,9,465.0,0.47999999999999954
26550.0,7,120.0,2.2641509433962264,7.338625488056753,7,422.0,0.32522448407444177,7,422.0,0.4300000000000006
26555.0,11,152.0,2.814814814814815,6.87506274035091,11,378.0,0.29524585610707765,11,378.0,0.43999999999999995
26560.0,16,222.0,4.188679245283019,6.6314742781140685,16,434.0,0.2708966660599243,16,434.0,-0.56
26565.0,20,289.0,5.8979591836734695,5.617468900821689,20,495.0,0.18023235090205447,20,495.0,-0.6100000000000003
26570.0,21,391.0,7.979591836734694,6.0960534583471775,21,599.0,0.20047351084146625,21,599.0,-1.04
26575.0,22,498.0,10.16326530612245,6.204798336569991,22,704.0,0.22006359699850048,22,704.0,-1.0499999999999998
26580.0,20,518.0,10.156862745098039,5.865748851131278,20,753.0,0.20663533034983253,20,753.0,-0.4900000000000002
26585.0,16,461.0,8.865384615384615,6.322385279508759,16,727.0,0.24741006388744907,16,727.0,0.2600000000000007
26590.0,15,389.0,7.627450980392157,6.037410221909729,15,692.0,0.23527703985011672,15,692.0,0.34999999999999964
26595.0,11,335.0,6.4423076923076925,6.802357257245559,11,622.0,0.2777070819374889,11,622.0,0.7000000000000002
26600.0,8,351.0,6.882352941176471,7.650902804528291,8,565.0,0.3425412087670059,8,565.0,0.5699999999999994
26605.0,9,338.0,6.377358490566038,7.152510906438596,9,566.0,0.3082328332747529,9,566.0,-0.009999999999999787
26610.0,13,392.0,7.686274509803922,6.45376814778273,13,611.0,0.28372013094064236,13,611.0,-0.4500000000000002
26615.0,20,478.0,10.170212765957446,5.304279254595762,20,693.0,0.21767525831236845,20,693.0,-0.8199999999999994
26620.0,20,286.0,6.217391304347826,5.328320886847708,20,677.0,0.20850445162744238,20,677.0,0.16000000000000014
26625.0,18,274.0,5.829787234042553,5.978348545621713,18,583.0,0.2525095562481654,18,583.0,0.9399999999999995
26630.0,19,366.0,7.176470588235294,6.1451583258147044,19,582.0,0.269124657462361,19,582.0,0.009999999999999787
26635.0,18,372.0,7.153846153846154,6.104087013912785,18,617.0,0.2537962655549036,18,617.0,-0.34999999999999964
26640.0,16,308.0,5.811320754716981,5.600995298352255,16,645.0,0.18815077533965394,16,645.0,-0.28000000000000025
26645.0,13,233.0,4.39622641509434,6.092385013464164,13,659.0,0.22149996527615565,13,659.0,-0.13999999999999968
26650.0,10,171.0,3.3529411764705883,6.686355543497646,10,554.0,0.2786416800059686,10,554.0,1.0499999999999998
26655.0,7,180.0,3.272727272727273,7.053034118538961,7,466.0,0.30077313361199626,7,466.0,0.8799999999999999
26660.0,7,210.0,3.888888888888889,7.271126403042958,7,433.0,0.33131506592780624,7,433.0,0.33000000000000007
26665.0,10,222.0,4.530612244897959,6.149382087720717,10,424.0,0.2733238369472999,10,424.0,0.08999999999999986
26670.0,15,282.0,5.875,6.251273476583489,15,483.0,0.27724480251549477,15,483.0,-0.5899999999999999
26675.0,20,367.0,7.489795918367347,5.968036206818289,19,567.0,0.24812875250132624,19,567.0,-0.8399999999999999
26680.0,20,273.0,5.25,5.888021715959024,20,582.0,0.21306776380736858,20,582.0,-0.15000000000000036
26685.0,19,345.0,7.040816326530612,5.840945776715496,19,610.0,0.22825059272082293,19,610.0,-0.27999999999999936
26690.0,21,444.0,8.88,5.7321601462815375,21,654.0,0.19620617793747852,21,654.0,-0.4400000000000004
26695.0,21,468.0,9.36,5.776989847968785,21,706.0,0.2085404912017676,21,706.0,-0.5199999999999996
26700.0,18,420.0,8.235294117647058,6.21346740471342,18,689.0,0.22349186900296156,18,689.0,0.16999999999999993
26705.0,14,353.0,6.921568627450981,6.658492448775113,14,661.0,0.2732284803023629,14,661.0,0.27999999999999936
26710.0,10,297.0,5.823529411764706,6.840851388612139,10,595.0,0.280359882004776,10,595.0,0.6600000000000001
26715.0,10,317.0,6.215686274509804,6.8456397734448995,10,546.0,0.2856147292548159,10,546.0,0.4900000000000002
26720.0,10,333.0,6.795918367346939,6.791873620216142,10,567.0,0.2979342792158604,10,567.0,-0.20999999999999996
26725.0,15,398.0,8.291666666666666,6.4332793568052855,15,632.0,0.27672417196948934,15,632.0,-0.6500000000000004
26730.0,20,488.0,9.384615384615385,5.834906231346313,20,723.0,0.24034914730246418,20,723.0,-0.9100000000000001
26735.0,20,489.0,9.588235294117647,5.531024384165356,20,763.0,0.21086384249120743,20,763.0,-0.39999999999999947
26740.0,22,595.0,11.666666666666666,5.340647605514628,22,808.0,0.2040253145833577,22,808.0,-0.4500000000000002
26745.0,24,711.0,13.941176470588236,5.4823563423673205,24,922.0,0.22221060348900498,24,922.0,-1.1400000000000006
26750.0,22,740.0,14.509803921568627,5.61492081512241,22,980.0,0.22133182330340154,22,980.0,-0.5800000000000001
26755.0,18,691.0,12.563636363636364,5.870732710981645,18,962.0,0.2321489725085583,18,962.0,0.1800000000000015
26760.0,14,624.0,11.555555555555555,6.320038385025098,14,928.0,0.2797553162862787,14,928.0,0.33999999999999986
26765.0,11,570.0,10.961538461538462,6.4510145631302445,11,858.0,0.29160116378695394,11,858.0,0.6999999999999993
26770.0,9,593.0,11.403846153846153,7.1142364634131905,9,805.0,0.32952590586360014,9,805.0,0.5299999999999994
26775.0,10,606.0,11.653846153846153,7.157138192617143,10,821.0,0.328012880574696,10,821.0,-0.16000000000000014
26780.0,16,673.0,12.69811320754717,6.3653881534012635,16,889.0,0.28485482438274407,16,889.0,-0.6799999999999997
26785.0,20,761.0,15.22,5.754219565712399,20,975.0,0.2595231252997914,20,975.0,-0.8599999999999994
26790.0,23,443.0,8.686274509803921,5.25232182006288,23,917.0,0.17622648525593915,23,917.0,0.5800000000000001
26795.0,19,267.0,5.134615384615385,5.933765370171691,19,747.0,0.22614514457565046,19,747.0,1.7000000000000002
26800.0,20,364.0,7.137254901960785,6.317893603154135,20,660.0,0.26866764280545596,20,660.0,0.8700000000000001
26805.0,21,379.0,7.018518518518518,5.7413452652287456,21,704.0,0.2340480732417772,21,704.0,-0.4400000000000004
26810.0,18,327.0,6.288461538461538,5.658550713610674,18,744.0,0.22816647642071988,18,744.0,-0.40000000000000036
26815.0,17,260.0,5.098039215686274,5.259578764423793,17,766.0,0.20685059676344802,17,766.0,-0.21999999999999975
26820.0,13,212.0,4.076923076923077,6.087370834103303,13,676.0,0.25463701906882363,13,676.0,0.9000000000000004
26825.0,10,235.0,4.607843137254902,6.727648325722595,10,604.0,0.31781124580404624,10,604.0,0.7199999999999998
26830.0,9,279.0,5.072727272727272,6.974668451517213,9,585.0,0.3344051300321303,9,585.0,0.1900000000000004
26835.0,9,232.0,4.377358490566038,7.036491731964478,8,512.0,0.3291421215260661,8,512.0,0.7299999999999995
26840.0,16,267.0,5.134615384615385,6.133167812642384,16,474.0,0.25021825127161157,16,474.0,0.3799999999999999
26845.0,19,349.0,6.711538461538462,6.148475366044699,19,534.0,0.23923854470680916,19,534.0,-0.5999999999999996
26850.0,19,270.0,5.09433962264151,6.377853413946842,19,547.0,0.2234579279002315,19,547.0,-0.1299999999999999
26855.0,19,350.0,6.60377358490566,6.464339077172097,19,545.0,0.23654341499985568,19,545.0,0.019999999999999574
26860.0,20,447.0,8.433962264150944,6.564065806279381,20,628.0,0.24570920155648887,20,628.0,-0.8300000000000001
26865.0,20,461.0,8.69811320754717,5.86874415231147,20,670.0,0.17319731815173905,20,670.0,-0.41999999999999993
26870.0,16,404.0,7.921568627450981,6.215349912223083,16,644.0,0.21986881539296318,16,644.0,0.2599999999999998
26875.0,12,327.0,6.411764705882353,7.011124399881431,12,607.0,0.29613375108681694,12,607.0,0.3700000000000001
26880.0,8,260.0,4.7272727272727275,7.45869306074149,8,529.0,0.3278532432013749,8,529.0,0.7800000000000002
26885.0,5,260.0,4.814814814814815,7.8616125376030235,5,494.0,0.36028677297398565,5,494.0,0.34999999999999964
26890.0,8,264.0,5.176470588235294,7.120394240632465,8,470.0,0.293020606597494,8,470.0,0.2400000000000002
26895.0,14,319.0,6.134615384615385,6.881223021038693,13,528.0,0.2802333913843106,13,528.0,-0.5800000000000001
26900.0,18,397.0,7.784313725490196,6.63752401736157,18,608.0,0.260681907153803,18,608.0,-0.7999999999999998
26905.0,20,483.0,9.470588235294118,6.196171145308898,20,687.0,0.2149358212383917,20,687.0,-0.79
26910.0,21,585.0,11.470588235294118,6.1932627584401025,21,791.0,0.219771315554146,21,791.0,-1.04
26915.0,24,697.0,14.224489795918368,5.262144805712959,24,901.0,0.18084587087032392,24,901.0,-1.0999999999999996
26920.0,22,727.0,15.145833333333334,5.415057898018593,22,960.0,0.1985387538861248,22,960.0,-0.5899999999999999
26925.0,18,679.0,14.446808510638299,5.735773180489239,18,943.0,0.2235983153207773,18,943.0,0.16999999999999993
26930.0,14,612.0,12.0,6.330480794777416,14,910.0,0.26720208176505117,14,910.0,0.33000000000000007
26935.0,10,554.0,11.306122448979592,6.565449149096813,10,833.0,0.28442733541623066,10,833.0,0.7699999999999996
26940.0,9,571.0,11.653061224489797,6.652204433389387,9,775.0,0.28247751175929614,9,775.0,0.5800000000000001
26945.0,9,228.0,4.851063829787234,6.4816439268361075,9,669.0,0.3064910070408591,9,669.0,1.0599999999999996
26950.0,10,87.0,1.851063829787234,6.74241699429308,10,483.0,0.3137114913706626,10,483.0,1.8600000000000003
26955.0,15,152.0,2.980392156862745,6.669352609790826,15,408.0,0.2946581256603627,15,408.0,0.75
26960.0,18,237.0,4.647058823529412,6.641996994280503,18,441.0,0.2623014244464356,18,441.0,-0.33000000000000007
26965.0,17,269.0,5.38,6.1534682817149715,17,482.0,0.2036947373131041,17,482.0,-0.41000000000000014
26970.0,15,256.0,5.12,6.74003034822442,15,470.0,0.23355623298838254,15,470.0,0.1200000000000001
26975.0,11,224.0,4.392156862745098,7.579800215327261,11,442.0,0.3036632920991743,11,442.0,0.28000000000000025
26980.0,7,202.0,3.811320754716981,7.835859694164555,7,379.0,0.33748044851507963,7,379.0,0.6299999999999999
26985.0,6,93.0,1.8235294117647058,7.6476384489454325,6,340.0,0.3306721649287479,6,340.0,0.3900000000000001
26990.0,13,142.0,2.84,6.874969599068766,13,325.0,0.274093478216647,13,325.0,0.1499999999999999
26995.0,18,222.0,4.44,6.845555809273504,18,402.0,0.26553504155929747,18,402.0,-0.7699999999999996
27000.0,17,267.0,5.448979591836735,6.838589145621055,17,449.0,0.26120770762292295,17,449.0,-0.47000000000000064
27005.0,13,264.0,5.28,6.7983553911911265,13,447.0,0.2692774387118666,13,447.0,0.020000000000000462
27010.0,9,241.0,5.020833333333333,7.547345342148721,9,429.0,0.34348177246793127,9,429.0,0.17999999999999972
27015.0,6,232.0,4.9361702127659575,7.152393287089222,6,368.0,0.29859839809645033,6,368.0,0.6099999999999999
27020.0,10,272.0,5.787234042553192,7.2943746768844475,10,408.0,0.301669864954677,10,408.0,-0.3999999999999999
27025.0,15,337.0,7.170212765957447,7.08481191465826,15,475.0,0.27622598574105456,15,475.0,-0.6699999999999999
27030.0,19,426.0,8.693877551020408,6.340062345046792,19,562.0,0.22873112567827883,19,562.0,-0.8700000000000001
27035.0,17,475.0,10.106382978723405,6.345871005110726,17,616.0,0.22827043706204225,17,616.0,-0.54
27040.0,16,482.0,10.478260869565217,5.9090109981553836,16,630.0,0.21978934957335147,16,630.0,-0.13999999999999968
27045.0,12,478.0,10.863636363636363,6.499803239960847,12,638.0,0.2881869125764699,12,638.0,-0.08000000000000007
27050.0,10,513.0,11.4,7.279562370011413,10,610.0,0.33591033853715024,10,610.0,0.28000000000000025
27055.0,12,552.0,11.5,6.975441407897736,12,649.0,0.3078641802308506,12,649.0,-0.39000000000000057
27060.0,17,627.0,13.0625,6.30993007973944,17,726.0,0.25776068759558546,17,726.0,-0.7699999999999996
27065.0,22,731.0,15.553191489361701,5.279741588842005,22,828.0,0.19629921378939547,22,828.0,-1.0199999999999996
27070.0,20,795.0,17.282608695652176,5.517037181320307,20,902.0,0.21124877622329705,20,902.0,-0.7400000000000002
27075.0,16,810.0,17.608695652173914,6.114670967202426,16,934.0,0.2541977458906955,16,934.0,-0.3200000000000003
