step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23255.0,18,419.0,7.90566037735849,6.152929102869847,18,892.0,0.2599018724550668,18,892.0,-0.7200000000000006
23260.0,22,517.0,9.574074074074074,5.709349927858788,22,988.0,0.22354145414114976,22,988.0,-0.9600000000000009
23265.0,24,414.0,7.811320754716981,5.232232219900626,24,1008.0,0.15531377211755543,24,1008.0,-0.1999999999999993
23270.0,24,498.0,9.39622641509434,5.653427549933249,24,1002.0,0.1850434896560608,24,1002.0,0.0600000000000005
23275.0,25,620.0,11.69811320754717,5.985452811794481,25,1089.0,0.21759814803342462,25,1089.0,-0.870000000000001
23280.0,23,654.0,12.11111111111111,5.7383827911067105,23,1152.0,0.2116954171742357,23,1152.0,-0.629999999999999
23285.0,20,611.0,11.10909090909091,5.775200485418861,20,1201.0,0.19851531221494642,20,1201.0,-0.4900000000000002
23290.0,19,554.0,10.452830188679245,5.302844433072741,19,1233.0,0.18577720093164252,19,1233.0,-0.3200000000000003
23295.0,15,518.0,9.773584905660377,5.9717803490582675,15,1153.0,0.22619655515842677,15,1153.0,0.8000000000000007
23300.0,12,552.0,10.823529411764707,6.384483704474846,12,1089.0,0.28236277916674263,12,1089.0,0.6399999999999988
23305.0,11,606.0,11.433962264150944,6.573962865543384,11,1079.0,0.3070804071889341,11,1079.0,0.10000000000000142
23310.0,13,644.0,12.150943396226415,6.601323152587067,12,1087.0,0.28985722381062395,12,1087.0,-0.08000000000000007
23315.0,20,725.0,13.679245283018869,5.830383365119927,20,1172.0,0.23034939878974894,20,1172.0,-0.8500000000000014
23320.0,24,831.0,15.38888888888889,5.430947351354283,24,1278.0,0.1891586374703249,24,1278.0,-1.0599999999999987
23325.0,24,656.0,12.377358490566039,5.731766442214605,24,1201.0,0.20079813210500955,24,1201.0,0.7699999999999996
23330.0,20,363.0,6.722222222222222,5.910368437848148,20,979.0,0.22258649782841472,20,979.0,2.2200000000000006
23335.0,20,441.0,8.166666666666666,6.101339443289125,20,839.0,0.24503985233630265,20,839.0,1.3999999999999986
23340.0,23,460.0,8.363636363636363,5.350080985180264,23,886.0,0.17717418926868853,23,886.0,-0.46999999999999886
23345.0,21,426.0,7.745454545454545,5.832655094928668,21,885.0,0.2008468807751252,21,885.0,0.009999999999999787
23350.0,17,373.0,6.907407407407407,6.45935882098802,17,871.0,0.24905554581492706,17,871.0,0.1399999999999988
23355.0,14,331.0,6.12962962962963,6.5573634958897395,14,820.0,0.26458464431289114,14,820.0,0.5100000000000016
23360.0,10,358.0,6.62962962962963,6.824380728741047,10,778.0,0.29559306710671407,10,778.0,0.41999999999999904
23365.0,12,196.0,3.5636363636363635,6.31432460910202,12,738.0,0.2558109941126024,12,738.0,0.40000000000000036
23370.0,16,233.0,4.39622641509434,6.004842305063448,16,688.0,0.2513372955456921,16,688.0,0.5
23375.0,20,321.0,6.173076923076923,5.8698850203131325,20,743.0,0.245987236732286,20,743.0,-0.5499999999999998
23380.0,20,305.0,5.545454545454546,5.859405437835125,20,716.0,0.22523011523598752,20,716.0,0.2699999999999996
23385.0,18,293.0,5.327272727272727,6.2374677117071045,18,617.0,0.24989944159176516,18,617.0,0.9900000000000002
23390.0,20,386.0,7.148148148148148,5.973104211723136,20,609.0,0.23311400452471664,20,609.0,0.08000000000000007
23395.0,21,404.0,7.481481481481482,5.472854571179179,21,656.0,0.19423771325078348,21,656.0,-0.46999999999999975
23400.0,17,352.0,6.518518518518518,6.0858564979902345,17,636.0,0.23992950546118988,17,636.0,0.1999999999999993
23405.0,13,280.0,4.827586206896552,6.592289103381038,13,597.0,0.27617572406376684,13,597.0,0.39000000000000057
23410.0,9,218.0,3.7586206896551726,7.22927673039652,9,516.0,0.3195440623062745,9,516.0,0.8099999999999996
23415.0,9,230.0,4.107142857142857,7.273632604291419,9,454.0,0.3102158932123238,9,454.0,0.6200000000000001
23420.0,11,245.0,4.454545454545454,6.959807327914561,10,474.0,0.30426113139708433,10,474.0,-0.20000000000000018
23425.0,14,303.0,5.611111111111111,7.089543988045468,14,531.0,0.30936020226533134,14,531.0,-0.5699999999999994
23430.0,19,388.0,7.185185185185185,6.368776055567004,19,614.0,0.2587862534994554,19,614.0,-0.8300000000000001
23435.0,19,386.0,7.283018867924528,6.521333424998478,19,650.0,0.23968649646169915,19,650.0,-0.3600000000000003
23440.0,22,486.0,9.346153846153847,5.897554279913859,22,691.0,0.18902628069349317,22,691.0,-0.41000000000000014
23445.0,23,598.0,11.72549019607843,6.013702041960524,23,801.0,0.22336540891491433,23,801.0,-1.0999999999999996
23450.0,21,622.0,12.693877551020408,5.755867236044345,21,854.0,0.2078734816445822,21,854.0,-0.5299999999999994
23455.0,18,570.0,11.4,5.8951494782802625,18,833.0,0.22724483280487062,18,833.0,0.20999999999999908
23460.0,13,497.0,9.745098039215685,6.525395578805642,13,795.0,0.27065959162465986,13,795.0,0.3799999999999999
23465.0,12,441.0,8.82,6.407433379804068,12,717.0,0.2613710600792349,12,717.0,0.7800000000000002
23470.0,9,462.0,9.24,7.4434779904737,9,663.0,0.3301916162633096,9,663.0,0.54
23475.0,8,175.0,3.5714285714285716,7.490778773222349,8,572.0,0.3350703700813779,8,572.0,0.9100000000000001
23480.0,10,102.0,2.0,7.1349215980982486,10,421.0,0.3031176029356075,10,421.0,1.5099999999999998
23485.0,15,167.0,3.34,6.9530636744363274,15,383.0,0.28413771769015195,15,383.0,0.3799999999999999
23490.0,19,181.0,3.62,6.279152225349063,19,421.0,0.22540938427558774,19,421.0,-0.3799999999999999
23495.0,20,278.0,5.673469387755102,6.332318103673261,20,496.0,0.2191340703987301,20,496.0,-0.75
23500.0,21,380.0,7.916666666666667,6.408166759914374,21,596.0,0.24100631056029576,21,596.0,-1.0
23505.0,19,393.0,7.705882352941177,6.155073298123628,19,638.0,0.2198737968053002,19,638.0,-0.41999999999999993
23510.0,15,329.0,6.58,6.301475280435896,15,605.0,0.2421198989543375,15,605.0,0.33000000000000007
23515.0,13,252.0,4.9411764705882355,6.207325141025349,13,563.0,0.23566460809506856,13,563.0,0.41999999999999993
23520.0,10,196.0,3.92,6.924571530861864,10,486.0,0.2906577246146291,10,486.0,0.7699999999999996
23525.0,7,208.0,4.244897959183674,7.763994127815564,7,423.0,0.3499262718478707,7,423.0,0.6299999999999999
23530.0,8,231.0,4.4423076923076925,7.509935918286467,8,446.0,0.33052366565435065,8,446.0,-0.22999999999999954
23535.0,14,288.0,5.877551020408164,6.621255973904926,14,507.0,0.2829336828431724,14,507.0,-0.6100000000000003
23540.0,20,371.0,7.729166666666667,5.463582755871684,20,588.0,0.21247906714715864,20,588.0,-0.8099999999999996
23545.0,20,310.0,6.595744680851064,5.668514547206584,20,612.0,0.20605797307443652,20,612.0,-0.2400000000000002
23550.0,20,399.0,8.48936170212766,6.20587499435514,20,624.0,0.24776981258040273,20,624.0,-0.1200000000000001
23555.0,21,500.0,10.0,6.002487325802881,21,715.0,0.24790037319498104,21,715.0,-0.9100000000000001
23560.0,19,514.0,10.28,5.621494968549368,19,758.0,0.21875705758124506,19,758.0,-0.4299999999999997
23565.0,17,457.0,9.14,5.727356327562182,17,732.0,0.22593597233057977,17,732.0,0.2599999999999998
23570.0,14,387.0,7.588235294117647,6.395562588024202,14,696.0,0.2708302858530764,14,696.0,0.3600000000000003
23575.0,10,330.0,6.6,6.928015731051992,10,621.0,0.3077564750114503,10,621.0,0.75
23580.0,7,343.0,6.7254901960784315,7.598806593304358,7,558.0,0.3581333583838111,7,558.0,0.6299999999999999
23585.0,9,363.0,7.117647058823529,6.93586448754167,9,578.0,0.3094009521993535,9,578.0,-0.20000000000000018
23590.0,15,423.0,8.46,6.410527109190914,15,643.0,0.2717647528337394,15,643.0,-0.6499999999999995
23595.0,20,513.0,10.6875,5.802441621805175,20,729.0,0.23220196338618523,20,729.0,-0.8600000000000003
23600.0,20,312.0,6.36734693877551,6.11935378155807,20,708.0,0.2129156716975632,20,708.0,0.20999999999999996
23605.0,18,284.0,5.568627450980392,6.2947530571014445,18,603.0,0.23970476004376323,18,603.0,1.0499999999999998
23610.0,19,376.0,7.673469387755102,6.05874495229502,19,592.0,0.24926433935719905,19,592.0,0.11000000000000032
23615.0,20,389.0,7.78,5.358909936390063,20,634.0,0.2001253443387487,20,634.0,-0.41999999999999993
23620.0,18,337.0,6.607843137254902,5.639689927973534,18,674.0,0.2006554207040384,18,674.0,-0.40000000000000036
23625.0,14,265.0,5.096153846153846,6.175594693785384,14,691.0,0.23984341795331848,14,691.0,-0.16999999999999993
23630.0,10,202.0,3.811320754716981,6.477813398811792,10,589.0,0.2754936622255462,10,589.0,1.0200000000000005
23635.0,7,207.0,4.0588235294117645,7.067692323933311,7,503.0,0.3304931064501056,7,503.0,0.8599999999999994
23640.0,10,241.0,4.82,6.526476716453119,9,475.0,0.2951038161529165,9,475.0,0.28000000000000025
23645.0,12,226.0,4.52,6.391402747269849,10,477.0,0.28221594778501524,10,477.0,-0.019999999999999574
23650.0,16,290.0,5.918367346938775,6.4661663942389165,16,517.0,0.28036881969623023,16,517.0,-0.40000000000000036
23655.0,20,378.0,7.269230769230769,6.030949579346028,20,608.0,0.24563700335318972,20,608.0,-0.9100000000000001
23660.0,20,418.0,8.196078431372548,6.106829212889471,20,656.0,0.22527261456540074,20,656.0,-0.47999999999999954
23665.0,23,524.0,10.693877551020408,5.471644386468256,23,743.0,0.18580833899045457,23,743.0,-0.8700000000000001
23670.0,24,642.0,12.84,5.781396337487859,24,859.0,0.2107440590365166,24,859.0,-1.1600000000000001
23675.0,22,665.0,13.3,5.765739351408443,22,914.0,0.20542122750795103,22,914.0,-0.5500000000000007
23680.0,18,608.0,11.692307692307692,5.911790912789477,18,892.0,0.23464234957598334,18,892.0,0.22000000000000064
23685.0,14,531.0,10.211538461538462,6.347817936809847,14,853.0,0.2725534337753174,14,853.0,0.39000000000000057
23690.0,12,459.0,8.826923076923077,6.27042302671256,12,771.0,0.2532864165890518,12,771.0,0.8199999999999994
23695.0,9,462.0,8.884615384615385,7.110819728318554,9,712.0,0.3174667323252399,9,712.0,0.5899999999999999
23700.0,11,501.0,10.02,6.7551935935302,11,751.0,0.30040819840037136,11,751.0,-0.3899999999999997
23705.0,15,565.0,11.07843137254902,6.107645834870775,15,820.0,0.2739684417537431,15,820.0,-0.6899999999999995
23710.0,20,655.0,12.596153846153847,5.8333308715962335,20,906.0,0.23757726468971851,20,906.0,-0.8600000000000012
23715.0,23,391.0,7.519230769230769,5.277500866563281,23,868.0,0.1690831559489916,23,868.0,0.3800000000000008
23720.0,21,332.0,6.64,5.500229074980723,21,750.0,0.2025929151836704,21,750.0,1.1799999999999997
23725.0,22,440.0,8.8,5.822289442488873,22,727.0,0.23313461813811648,22,727.0,0.23000000000000043
23730.0,22,465.0,8.61111111111111,5.488241263119759,22,778.0,0.20916922936466384,22,778.0,-0.5100000000000007
23735.0,18,418.0,7.6,6.0830238490886215,18,758.0,0.22743436597218988,18,758.0,0.20000000000000018
23740.0,16,355.0,6.69811320754717,5.949917364810655,16,722.0,0.22667331542433788,16,722.0,0.3600000000000003
23745.0,13,295.0,5.784313725490196,6.403568168331101,13,644.0,0.25769387388692183,13,644.0,0.7799999999999994
23750.0,9,296.0,5.92,7.5387886871761625,9,580.0,0.33482564507162077,9,580.0,0.6400000000000006
23755.0,9,289.0,5.452830188679245,7.252089612432936,9,587.0,0.31095283537742496,9,587.0,-0.07000000000000028
23760.0,15,351.0,6.75,6.317635609807483,15,639.0,0.26160849682874615,15,639.0,-0.5199999999999996
23765.0,21,441.0,8.48076923076923,5.597690383906002,21,727.0,0.2041040565673967,21,727.0,-0.8799999999999999
23770.0,22,314.0,6.1568627450980395,5.590947453886895,22,733.0,0.18100790206710562,22,733.0,-0.0600000000000005
23775.0,21,378.0,7.411764705882353,6.1315686750520255,21,703.0,0.2202710872791378,21,703.0,0.2999999999999998
23780.0,22,486.0,8.836363636363636,6.1450650088522005,22,770.0,0.23421768927033051,22,770.0,-0.6699999999999999
23785.0,20,506.0,9.547169811320755,5.906276231625169,20,816.0,0.2311517628754528,20,816.0,-0.45999999999999996
23790.0,19,454.0,8.73076923076923,5.2268141792121465,19,856.0,0.1765710661937954,19,856.0,-0.40000000000000036
23795.0,16,392.0,7.39622641509434,5.772305843427914,16,883.0,0.21586673082336716,16,883.0,-0.2699999999999996
23800.0,12,323.0,6.09433962264151,6.373320531545203,12,779.0,0.26657899347405556,12,779.0,1.04
23805.0,8,314.0,5.709090909090909,6.599966216732411,8,684.0,0.29702379602971085,8,684.0,0.9500000000000002
23810.0,8,349.0,6.584905660377358,6.828289917231061,7,647.0,0.32306716195500784,7,647.0,0.3700000000000001
23815.0,11,391.0,7.519230769230769,6.547072734758315,9,593.0,0.3156654146816415,9,593.0,0.54
23820.0,14,409.0,8.019607843137255,6.157450735543424,12,624.0,0.27853348976727726,12,624.0,-0.3100000000000005
23825.0,17,476.0,9.52,6.050773261040006,16,697.0,0.27413156134172734,16,697.0,-0.7299999999999995
23830.0,21,570.0,10.754716981132075,5.807372670006115,21,782.0,0.23767642186413412,21,782.0,-0.8500000000000005
23835.0,20,369.0,6.962264150943396,5.703061503449493,20,751.0,0.20274512974939657,20,751.0,0.3100000000000005
23840.0,21,316.0,5.851851851851852,5.536450799162985,21,733.0,0.17155563738095514,21,733.0,0.17999999999999972
23845.0,21,417.0,7.867924528301887,5.935214341288329,21,738.0,0.19768927619089274,21,738.0,-0.04999999999999982
23850.0,23,438.0,8.264150943396226,5.907127892190517,23,788.0,0.20391370748067061,23,788.0,-0.5
23855.0,20,389.0,7.203703703703703,5.95445642830281,20,776.0,0.21497395804694658,20,776.0,0.1200000000000001
23860.0,15,322.0,6.0754716981132075,6.148901512594021,15,755.0,0.23934442377404977,15,755.0,0.20999999999999996
23865.0,14,278.0,5.346153846153846,6.222296074226564,14,702.0,0.2536057085700271,14,702.0,0.5300000000000002
23870.0,11,310.0,5.961538461538462,7.033828533402987,11,665.0,0.29979570013097523,11,665.0,0.3699999999999992
23875.0,12,321.0,6.42,6.698587260296115,12,686.0,0.2844794121064511,12,686.0,-0.20999999999999996
23880.0,16,390.0,7.3584905660377355,6.43658703969888,16,750.0,0.2675288763911248,16,750.0,-0.6399999999999997
23885.0,21,485.0,9.150943396226415,5.953203690900212,21,841.0,0.22822708983581405,21,841.0,-0.9100000000000001
23890.0,22,380.0,7.037037037037037,5.7367681234003465,22,859.0,0.17744949380270073,22,859.0,-0.17999999999999972
23895.0,23,458.0,8.807692307692308,5.852646269200982,23,848.0,0.20631366702639178,23,848.0,0.10999999999999943
23900.0,24,575.0,11.27450980392157,5.948663584787949,24,930.0,0.22783769330814024,24,930.0,-0.8200000000000003
23905.0,22,605.0,11.203703703703704,5.708931823010691,22,988.0,0.20670664839930042,22,988.0,-0.5800000000000001
23910.0,19,559.0,10.547169811320755,5.79374276003277,19,1033.0,0.21052747112582754,19,1033.0,-0.4499999999999993
23915.0,18,497.0,9.745098039215685,5.061116342346947,18,1059.0,0.17430829419542654,18,1059.0,-0.2599999999999998
23920.0,14,455.0,8.75,5.878348367728303,14,977.0,0.22816923991383903,14,977.0,0.8200000000000003
23925.0,11,480.0,9.23076923076923,6.581839696513056,11,911.0,0.29010415248418414,11,911.0,0.6600000000000001
23930.0,10,529.0,10.173076923076923,6.596529468747051,10,898.0,0.31113136172873357,10,898.0,0.129999999999999
23935.0,12,561.0,10.788461538461538,6.287127240065401,11,900.0,0.2717145241006391,11,900.0,-0.019999999999999574
23940.0,20,640.0,12.075471698113208,5.555733378945071,20,983.0,0.20884085371117905,20,983.0,-0.8300000000000001
23945.0,23,742.0,14.0,5.338134793022629,23,1085.0,0.18132715814619763,23,1085.0,-1.0199999999999996
23950.0,23,558.0,10.333333333333334,5.709232990860742,23,1027.0,0.19193700735141456,23,1027.0,0.5800000000000001
23955.0,19,347.0,6.087719298245614,6.219666197073225,19,851.0,0.22241024734525722,19,851.0,1.7599999999999998
23960.0,20,444.0,8.072727272727272,6.270972158058933,20,753.0,0.2369075066779474,20,753.0,0.9799999999999995
23965.0,22,462.0,8.4,5.49078509660804,22,799.0,0.18239443996712862,22,799.0,-0.45999999999999996
23970.0,20,424.0,7.709090909090909,5.983541497269288,20,793.0,0.19893671356266895,20,793.0,0.0600000000000005
23975.0,16,367.0,6.9245283018867925,6.631735815819415,16,775.0,0.2560546989812377,16,775.0,0.17999999999999972
23980.0,12,318.0,5.888888888888889,6.8479671807204525,12,714.0,0.27948603255924753,12,714.0,0.6100000000000003
23985.0,9,340.0,6.415094339622642,7.213006037515301,9,666.0,0.3067631035198638,9,666.0,0.47999999999999954
23990.0,10,166.0,3.1320754716981134,6.7066290891210505,10,618.0,0.27098030564051506,10,618.0,0.4800000000000004
23995.0,15,200.0,3.8461538461538463,6.463392733582314,15,559.0,0.2607337533995824,15,559.0,0.5899999999999999
24000.0,19,283.0,5.4423076923076925,6.388735277090158,19,611.0,0.25409683769178426,19,611.0,-0.5200000000000005
24005.0,19,263.0,4.87037037037037,6.148057151676737,19,604.0,0.22808968561200213,19,604.0,0.07000000000000028
24010.0,18,293.0,5.634615384615385,6.626321776328259,18,556.0,0.2568444692559792,18,556.0,0.4800000000000004
24015.0,21,388.0,7.461538461538462,6.254495492839027,21,591.0,0.2257629573040917,21,591.0,-0.35000000000000053
24020.0,20,405.0,7.788461538461538,6.158629605599742,20,637.0,0.2067714773464385,20,637.0,-0.45999999999999996
24025.0,16,348.0,6.6923076923076925,6.745110391969935,16,611.0,0.2460302825934065,16,611.0,0.2599999999999998
24030.0,12,270.0,4.909090909090909,7.113729270593669,12,567.0,0.28407655470661325,12,567.0,0.4400000000000004
24035.0,8,201.0,3.792452830188679,7.387491654261002,8,479.0,0.3026479396877703,8,479.0,0.8799999999999999
24040.0,8,209.0,3.943396226415094,7.381794252757754,8,412.0,0.30044972568639966,8,412.0,0.6699999999999999
24045.0,8,214.0,4.28,7.358864175190303,8,421.0,0.31114392093994225,8,421.0,-0.08999999999999986
24050.0,14,271.0,5.76595744680851,6.949156881283851,14,478.0,0.28693239784115937,14,478.0,-0.5700000000000003
24055.0,18,349.0,7.122448979591836,6.152326947017038,18,554.0,0.24149218304423695,18,554.0,-0.7599999999999998
24060.0,18,237.0,4.74,6.115313375157211,18,553.0,0.2030751961203121,18,553.0,0.009999999999999787
24065.0,21,306.0,6.0,5.7661599587664965,21,534.0,0.17373519318840505,21,534.0,0.1900000000000004
24070.0,21,408.0,8.16,6.084523161508925,21,611.0,0.2064481795465195,21,611.0,-0.7700000000000005
24075.0,18,420.0,8.75,6.048476859021111,18,652.0,0.2185173290792554,18,652.0,-0.40999999999999925
24080.0,15,356.0,7.12,6.355906160314325,15,680.0,0.24423761166079808,15,680.0,-0.28000000000000025
24085.0,11,267.0,5.5625,6.446025149382859,11,680.0,0.27420845695548457,11,680.0,0.0
24090.0,10,195.0,3.979591836734694,6.317336528417164,10,565.0,0.264119563523887,10,565.0,1.1499999999999995
24095.0,8,222.0,4.44,7.0566075704449736,8,479.0,0.32233852375067595,8,479.0,0.8600000000000003
24100.0,7,256.0,5.224489795918367,7.564426126713525,7,449.0,0.37250116120047677,7,449.0,0.2999999999999998
24105.0,8,278.0,5.673469387755102,7.252588898383513,8,443.0,0.350139889529996,8,443.0,0.0600000000000005
24110.0,13,333.0,6.795918367346939,6.82724995669563,13,500.0,0.30199517580679197,13,500.0,-0.5700000000000003
24115.0,19,416.0,8.489795918367347,5.451246451535519,19,581.0,0.19260471517542227,19,581.0,-0.8099999999999996
24120.0,19,282.0,5.64,5.877103358858643,19,583.0,0.20534091664252413,19,583.0,-0.020000000000000462
24125.0,19,333.0,6.795918367346939,6.387891579761345,19,540.0,0.2447184846032154,19,540.0,0.4299999999999997
24130.0,20,430.0,8.431372549019608,6.267665754328023,20,593.0,0.24974077216590362,20,593.0,-0.5299999999999994
24135.0,18,439.0,8.607843137254902,6.40975648987413,18,630.0,0.26212636338867384,18,630.0,-0.3700000000000001
24140.0,16,373.0,7.173076923076923,6.050239378931421,16,594.0,0.21166605239059422,16,594.0,0.35999999999999943
24145.0,13,300.0,6.0,6.65460240811816,13,560.0,0.2666417132956985,13,560.0,0.34000000000000075
24150.0,9,238.0,4.857142857142857,7.385561384914551,9,500.0,0.323095966600696,9,500.0,0.5999999999999996
24155.0,6,245.0,4.711538461538462,7.84714921397845,6,445.0,0.35282320497954667,6,445.0,0.5499999999999998
24160.0,6,65.0,1.3265306122448979,7.33927438105046,6,379.0,0.31601068381288144,6,379.0,0.6600000000000001
24165.0,10,82.0,1.7083333333333333,6.7556157971576,10,306.0,0.2858300189693229,10,306.0,0.73
24170.0,16,150.0,3.125,6.628478065860864,16,351.0,0.2566452399319277,16,351.0,-0.44999999999999973
24175.0,17,197.0,4.020408163265306,6.851625764287285,17,403.0,0.2482388342323893,17,403.0,-0.5200000000000005
24180.0,18,284.0,5.568627450980392,6.810942809971162,18,486.0,0.24262493142314834,18,486.0,-0.8300000000000001
24185.0,19,376.0,7.673469387755102,6.798484889840721,19,576.0,0.26011773308177844,19,576.0,-0.8999999999999995
24190.0,20,384.0,7.68,5.886478499397607,20,613.0,0.16562759110373956,20,613.0,-0.3700000000000001
24195.0,16,327.0,6.8125,6.294960699848786,16,587.0,0.22632221758379784,16,587.0,0.2599999999999998
24200.0,12,250.0,5.208333333333333,7.0152189131643965,12,545.0,0.295493879414817,12,545.0,0.41999999999999993
24205.0,8,182.0,3.64,7.27879787386613,8,458.0,0.31784369512285776,8,458.0,0.8700000000000001
24210.0,5,183.0,3.66,7.853702210588881,5,386.0,0.3592870334898024,5,386.0,0.7200000000000002
24215.0,8,189.0,3.9375,7.096649932825623,8,392.0,0.3157062487044373,8,392.0,-0.06000000000000005
24220.0,14,246.0,5.466666666666667,6.208099011889591,14,453.0,0.2761601693598818,14,453.0,-0.6100000000000003
24225.0,18,324.0,7.363636363636363,5.7708056268337975,18,529.0,0.247947934778873,18,529.0,-0.7599999999999998
24230.0,18,365.0,7.76595744680851,5.80100390527241,18,583.0,0.2279149539599177,18,583.0,-0.54
24235.0,20,461.0,9.604166666666666,6.076688167881902,20,666.0,0.23664648185129605,20,666.0,-0.8300000000000001
24240.0,22,566.0,11.791666666666666,5.55272962585279,22,769.0,0.21290924719650867,22,769.0,-1.0300000000000002
24245.0,21,588.0,12.0,5.599214805474141,21,820.0,0.19454015738762703,21,820.0,-0.5099999999999989
24250.0,17,535.0,11.145833333333334,6.272323485225769,17,798.0,0.24732419216695645,17,798.0,0.21999999999999886
24255.0,13,461.0,9.03921568627451,6.695434601659996,13,757.0,0.28672666489933996,13,757.0,0.41000000000000014
24260.0,9,399.0,7.823529411764706,6.957209957407386,9,674.0,0.2964342660114419,9,674.0,0.8300000000000001
24265.0,9,417.0,8.34,6.983692993518559,9,613.0,0.3051313242421734,9,613.0,0.6100000000000003
24270.0,11,432.0,9.191489361702128,6.494829589629673,10,633.0,0.3023346871617961,10,633.0,-0.20000000000000018
24275.0,14,490.0,10.425531914893616,6.646306413951261,14,690.0,0.3049035773446518,14,690.0,-0.5700000000000003
24280.0,19,575.0,11.27450980392157,6.079398670866129,19,772.0,0.251439340406278,19,772.0,-0.8199999999999994
24285.0,19,316.0,6.32,6.2390403174221465,19,728.0,0.2336277435668027,19,728.0,0.4399999999999995
24290.0,18,254.0,5.183673469387755,5.969535977249382,18,601.0,0.22430509219617453,18,601.0,1.2700000000000005
24295.0,20,348.0,7.1020408163265305,6.1841484646993905,20,571.0,0.24575633326532773,20,571.0,0.2999999999999998
24300.0,19,360.0,7.2,6.0042717751026915,19,612.0,0.2230244084360283,19,612.0,-0.41000000000000014
24305.0,17,304.0,5.846153846153846,5.9751468491492155,17,648.0,0.22043449238100743,17,648.0,-0.3600000000000003
24310.0,13,226.0,4.52,6.064022254059985,13,659.0,0.24129525748677538,13,659.0,-0.10999999999999943
24315.0,12,167.0,3.2745098039215685,5.984665529056159,12,559.0,0.23400793993996905,12,559.0,1.0
24320.0,9,183.0,3.66,6.716172988679856,9,484.0,0.30029589995978523,9,484.0,0.75
24325.0,8,222.0,4.625,7.289917188402825,8,462.0,0.3493026422270055,8,462.0,0.21999999999999975
24330.0,8,183.0,3.66,7.113030500086707,7,414.0,0.3333707818971538,7,414.0,0.4800000000000004
24335.0,14,235.0,4.7,6.899064853393334,14,422.0,0.3027674948467498,14,422.0,-0.08000000000000007
24340.0,18,309.0,6.18,5.9013213934068665,18,496.0,0.22871734094381624,18,496.0,-0.7400000000000002
24345.0,19,244.0,4.979591836734694,5.833070666834458,19,515.0,0.22480994465285414,19,515.0,-0.1900000000000004
24350.0,19,330.0,6.875,6.452265833788147,19,520.0,0.2459472495875395,19,520.0,-0.04999999999999982
24355.0,20,427.0,8.372549019607844,6.349277832910014,20,610.0,0.24991348436871746,20,610.0,-0.8999999999999995
24360.0,18,436.0,8.549019607843137,6.211715170466455,18,647.0,0.24077627183117722,18,647.0,-0.3700000000000001
24365.0,16,372.0,7.153846153846154,6.25468500135448,16,613.0,0.22642583998520655,16,613.0,0.33999999999999986
24370.0,13,298.0,5.730769230769231,6.7329818440543665,13,579.0,0.2708620562821663,13,579.0,0.33999999999999986
24375.0,9,236.0,4.627450980392157,7.4466414216614725,9,508.0,0.3240826894758443,9,508.0,0.71
24380.0,6,241.0,4.634615384615385,7.784912913143872,6,445.0,0.3542221689114021,6,445.0,0.6299999999999999
24385.0,5,64.0,1.2307692307692308,7.633980162831573,5,383.0,0.354491920511086,5,383.0,0.6200000000000001
24390.0,12,88.0,1.7254901960784315,6.532774622332261,12,314.0,0.2817020620723411,12,314.0,0.69
24395.0,16,156.0,3.25,6.241041901028495,16,362.0,0.2764081122651155,16,362.0,-0.48
24400.0,16,195.0,4.148936170212766,6.484002224945657,16,410.0,0.2627025477174056,16,410.0,-0.47999999999999954
24405.0,17,280.0,5.714285714285714,6.323263627765851,17,486.0,0.24499565253274933,17,486.0,-0.7600000000000007
24410.0,19,372.0,7.44,6.395384171549241,19,576.0,0.24510709017054405,19,576.0,-0.8999999999999995
24415.0,18,379.0,7.58,5.984893414686848,18,612.0,0.20001196902233886,18,612.0,-0.3600000000000003
24420.0,14,312.0,6.36734693877551,6.350232586706425,14,576.0,0.23596872581696707,14,576.0,0.3600000000000003
24425.0,11,229.0,4.673469387755102,7.001315580998418,11,527.0,0.2902829736650098,11,527.0,0.4900000000000002
24430.0,7,160.0,3.1372549019607843,7.371065089247693,7,435.0,0.32526925014155905,7,435.0,0.9199999999999999
24435.0,4,155.0,3.0392156862745097,7.88117365553098,4,387.0,0.3779037121544292,4,387.0,0.47999999999999954
24440.0,7,27.0,0.5294117647058824,7.116683446831486,6,305.0,0.2994620342996899,6,305.0,0.8200000000000003
24445.0,10,65.0,1.3,7.244198216023993,10,271.0,0.30344929179782854,10,271.0,0.33999999999999986
24450.0,15,130.0,2.7083333333333335,7.085567561466985,15,335.0,0.2881816243669498,15,335.0,-0.6400000000000001
24455.0,17,199.0,4.145833333333333,6.641959650089855,17,400.0,0.25343223745113896,17,400.0,-0.6499999999999999
24460.0,18,285.0,6.0638297872340425,6.881598770799219,18,488.0,0.24801949123599012,18,488.0,-0.8799999999999999
24465.0,21,381.0,8.106382978723405,5.856517351120542,21,582.0,0.1801743147909441,21,582.0,-0.9400000000000004
24470.0,19,396.0,8.25,6.03900682732366,19,626.0,0.20431352263023925,19,626.0,-0.4399999999999995
24475.0,15,334.0,7.1063829787234045,6.574195842304188,15,595.0,0.25454777731860395,15,595.0,0.3099999999999996
24480.0,11,252.0,5.142857142857143,6.910748076790174,11,550.0,0.2959920344742661,11,550.0,0.4500000000000002
