step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20365.0,10,247.0,4.660377358490566,6.28975659723428,10,573.0,0.25415249971204606,10,573.0,0.7999999999999998
20370.0,10,296.0,5.92,6.693846479394389,10,563.0,0.29761337756453515,10,563.0,0.10000000000000053
20375.0,10,254.0,5.183673469387755,6.948726886445295,9,506.0,0.303247145390802,9,506.0,0.5700000000000003
20380.0,15,300.0,5.660377358490566,6.614447702305611,15,486.0,0.27667992464586544,15,486.0,0.1999999999999993
20385.0,18,377.0,7.113207547169812,6.503853177375774,18,552.0,0.2623054030268396,18,552.0,-0.6599999999999993
20390.0,19,255.0,4.811320754716981,5.917311627398867,19,552.0,0.201405829905125,19,552.0,0.0
20395.0,19,319.0,6.254901960784314,6.334551486387184,19,521.0,0.2337012716801766,19,521.0,0.3099999999999996
20400.0,20,416.0,8.156862745098039,6.69357545082928,20,587.0,0.265835721497213,20,587.0,-0.6600000000000001
20405.0,18,425.0,8.018867924528301,6.292295743074269,18,624.0,0.24754121739165647,18,624.0,-0.3700000000000001
20410.0,14,357.0,6.611111111111111,6.666439863613203,14,586.0,0.2594379274965494,14,586.0,0.3799999999999999
20415.0,13,274.0,5.074074074074074,6.63574693637441,13,543.0,0.2511965894750742,13,543.0,0.4300000000000006
20420.0,9,210.0,4.038461538461538,7.156967041129968,9,476.0,0.29673066332824544,9,476.0,0.6699999999999999
20425.0,6,217.0,4.34,7.9566147383420684,6,420.0,0.3633873148917312,6,420.0,0.5599999999999996
20430.0,5,52.0,0.9811320754716981,7.692017067576712,5,360.0,0.34725152067309545,5,360.0,0.6000000000000001
20435.0,10,73.0,1.4313725490196079,7.190213845617578,10,296.0,0.32483607877234716,10,296.0,0.6400000000000001
20440.0,15,134.0,2.627450980392157,6.626758592454412,15,339.0,0.2729922635294757,15,339.0,-0.43000000000000016
20445.0,17,183.0,3.66,6.55358272949872,17,392.0,0.24648232319412317,17,392.0,-0.5299999999999998
20450.0,18,270.0,5.4,7.075051752929268,18,475.0,0.25772680279672633,18,475.0,-0.8300000000000001
20455.0,19,362.0,6.961538461538462,6.77177492677776,19,565.0,0.2545924760656493,19,565.0,-0.9000000000000004
20460.0,17,365.0,7.448979591836735,6.531794548482951,17,597.0,0.2442269796637334,17,597.0,-0.3199999999999994
20465.0,15,297.0,6.1875,6.142632938272499,15,560.0,0.23174036472516713,15,560.0,0.3700000000000001
20470.0,12,218.0,4.448979591836735,6.703122909112472,12,514.0,0.27503552605612347,12,514.0,0.45999999999999996
20475.0,8,152.0,3.1666666666666665,7.516169076535108,8,428.0,0.33358971828082384,8,428.0,0.8599999999999994
20480.0,5,152.0,3.1020408163265305,7.709158520243745,5,354.0,0.36855235324988733,5,354.0,0.7400000000000002
20485.0,6,158.0,3.2916666666666665,7.387833252228124,6,360.0,0.352415882599553,6,360.0,-0.06000000000000005
20490.0,14,209.0,4.354166666666667,6.0507435559378,14,415.0,0.2608589089369686,14,415.0,-0.5500000000000003
20495.0,18,287.0,6.1063829787234045,5.6784178975710065,18,491.0,0.23843803829578883,18,491.0,-0.7599999999999998
20500.0,18,205.0,4.555555555555555,5.8019505914373894,18,499.0,0.22996544424045012,18,499.0,-0.08000000000000007
20505.0,18,279.0,5.9361702127659575,5.951221796919222,18,495.0,0.24186842267781392,18,495.0,0.040000000000000036
20510.0,19,371.0,7.729166666666667,6.428765343646449,19,573.0,0.27999672255578156,19,573.0,-0.7800000000000002
20515.0,17,374.0,7.63265306122449,6.286262668442851,17,605.0,0.2486988404260969,17,605.0,-0.3199999999999994
20520.0,15,307.0,6.14,6.5237409742048555,15,569.0,0.2540072540435487,15,569.0,0.35999999999999943
20525.0,12,227.0,4.729166666666667,7.002099206974442,12,523.0,0.29866932998943657,12,523.0,0.45999999999999996
20530.0,8,163.0,3.326530612244898,7.101440621691776,8,436.0,0.31715465094463696,8,436.0,0.8700000000000001
20535.0,5,167.0,3.4081632653061225,7.6242237444529755,5,363.0,0.3552383639313467,5,363.0,0.7300000000000004
20540.0,8,177.0,3.765957446808511,6.759285369788255,8,373.0,0.29522491886610636,8,373.0,-0.10000000000000009
20545.0,14,234.0,5.086956521739131,6.259857172557247,14,434.0,0.2637750274039441,14,434.0,-0.6099999999999999
20550.0,18,312.0,6.933333333333334,5.950915309724706,18,510.0,0.2526266591001953,18,510.0,-0.7599999999999998
20555.0,19,362.0,7.387755102040816,6.0243104111232,19,573.0,0.2235728824462324,19,573.0,-0.6300000000000008
20560.0,20,459.0,9.18,6.195587567330958,20,657.0,0.24142931817804017,20,657.0,-0.8399999999999999
20565.0,22,563.0,11.03921568627451,5.726840384748227,22,759.0,0.20927685858486528,22,759.0,-1.0199999999999996
20570.0,21,439.0,8.78,5.541132375908391,21,770.0,0.19628635174040174,21,770.0,-0.11000000000000032
20575.0,20,496.0,10.122448979591837,6.071317549241724,20,736.0,0.2517847015319693,20,736.0,0.33999999999999986
20580.0,21,598.0,12.204081632653061,5.752953254532595,21,794.0,0.24482084150267888,21,794.0,-0.5800000000000001
20585.0,19,569.0,11.38,5.650816285092616,19,824.0,0.23772476016464736,19,824.0,-0.2999999999999998
20590.0,17,435.0,8.877551020408163,5.052263040115885,17,766.0,0.19013624433777765,17,766.0,0.5800000000000001
20595.0,14,294.0,6.25531914893617,5.62313037387969,14,705.0,0.24655181851979419,14,705.0,0.6100000000000003
20600.0,10,162.0,3.5217391304347827,6.336147167831501,10,588.0,0.2947134246942361,10,588.0,1.17
20605.0,6,100.0,2.0408163265306123,6.934341249680968,6,480.0,0.33112322804753314,6,480.0,1.08
20610.0,4,107.0,2.14,7.446410543908257,4,372.0,0.39656056365767817,4,372.0,1.0799999999999996
20615.0,6,104.0,2.0392156862745097,6.813785159629014,6,371.0,0.33250554029049495,6,371.0,0.010000000000000231
20620.0,12,151.0,2.9038461538461537,6.611882812242071,12,421.0,0.30853027816733364,12,421.0,-0.5
20625.0,18,228.0,4.30188679245283,6.390617753304292,18,496.0,0.26087774954100534,18,496.0,-0.75
20630.0,17,207.0,3.6315789473684212,6.3551744809044735,17,523.0,0.24051251440135085,17,523.0,-0.27000000000000046
20635.0,18,297.0,5.303571428571429,6.679439633874155,18,566.0,0.2518640306305931,18,566.0,-0.4299999999999997
20640.0,21,397.0,7.490566037735849,6.2236442025058825,21,661.0,0.2153185809445366,21,661.0,-0.9500000000000002
20645.0,20,416.0,8.489795918367347,5.979187257745566,20,696.0,0.19954711578969572,20,696.0,-0.34999999999999964
20650.0,16,359.0,7.326530612244898,6.659178103819443,16,655.0,0.24500766532737897,16,655.0,0.41000000000000014
20655.0,12,282.0,5.320754716981132,6.9965709907886255,12,603.0,0.28339259925243027,12,603.0,0.5199999999999996
20660.0,8,201.0,3.9411764705882355,7.499974556864433,8,505.0,0.3273676434212903,8,505.0,0.9800000000000004
20665.0,7,184.0,3.7551020408163267,7.194120965177489,7,425.0,0.32079150571884135,7,425.0,0.7999999999999998
20670.0,9,217.0,4.617021276595745,6.877072573219178,9,458.0,0.30598235286191683,9,458.0,-0.33000000000000007
20675.0,13,271.0,5.645833333333333,6.854076425982382,13,517.0,0.29615545238885765,13,517.0,-0.5899999999999999
20680.0,18,351.0,7.163265306122449,6.050674863941238,18,593.0,0.24859329885631445,18,593.0,-0.7599999999999998
20685.0,19,242.0,4.84,5.945731392584597,19,596.0,0.22018807678918173,19,596.0,-0.03000000000000025
20690.0,20,313.0,6.26,5.467068552656315,20,578.0,0.18960522954942402,20,578.0,0.17999999999999972
20695.0,22,421.0,8.770833333333334,5.610594354727843,22,662.0,0.22234307983121093,22,662.0,-0.8399999999999999
20700.0,20,440.0,8.979591836734693,5.793210266769506,20,708.0,0.22099828303546534,20,708.0,-0.45999999999999996
20705.0,16,383.0,7.365384615384615,6.017036690684983,16,682.0,0.23560643407149157,16,682.0,0.2599999999999998
20710.0,12,307.0,6.14,6.564026072914768,12,635.0,0.2895661899940973,12,635.0,0.47000000000000064
20715.0,10,227.0,4.63265306122449,6.325099610995199,10,539.0,0.28755609823499695,10,539.0,0.96
20720.0,7,219.0,4.38,6.801101855651666,7,464.0,0.31472948948874707,7,464.0,0.75
20725.0,7,212.0,4.24,7.097595619790894,7,466.0,0.3489683342718237,7,466.0,-0.020000000000000462
20730.0,12,262.0,5.137254901960785,6.405350429023481,12,515.0,0.2976042021450528,12,515.0,-0.4900000000000002
20735.0,17,337.0,6.74,5.958524240070749,17,588.0,0.2693245739135326,17,588.0,-0.7299999999999995
20740.0,21,409.0,8.019607843137255,5.535797618295262,21,662.0,0.1968604541016787,21,662.0,-0.7400000000000002
20745.0,22,518.0,10.156862745098039,5.933988006724474,22,765.0,0.20028548546776787,22,765.0,-1.0300000000000002
20750.0,24,635.0,12.450980392156863,5.999231122207194,24,880.0,0.20385319167997262,24,880.0,-1.1500000000000004
20755.0,22,665.0,12.788461538461538,5.669446977596956,22,936.0,0.1860102890936893,22,936.0,-0.5599999999999987
20760.0,18,618.0,12.117647058823529,5.754067195895725,18,920.0,0.20907328261889288,18,920.0,0.16000000000000014
20765.0,17,558.0,10.941176470588236,5.724052400672223,17,888.0,0.20748395399193412,17,888.0,0.3199999999999985
20770.0,13,502.0,10.244897959183673,6.211279514889508,13,811.0,0.2472746143181023,13,811.0,0.7700000000000014
20775.0,9,503.0,10.06,7.177341798921989,9,746.0,0.30965168970940793,9,746.0,0.6499999999999995
20780.0,9,494.0,9.320754716981131,7.032587953780452,9,751.0,0.30596286037077725,9,751.0,-0.04999999999999982
20785.0,15,556.0,10.49056603773585,6.418046465975911,15,803.0,0.2613075573212119,15,803.0,-0.5199999999999996
20790.0,21,643.0,12.86,5.336653891143623,21,888.0,0.20323435262436468,21,888.0,-0.8500000000000014
20795.0,22,366.0,7.625,5.326133978131605,22,844.0,0.18336130059975184,22,844.0,0.4400000000000013
20800.0,19,282.0,5.755102040816326,6.174355086449813,19,709.0,0.22782066006449106,19,709.0,1.3499999999999996
20805.0,20,380.0,7.169811320754717,6.339645985661586,20,668.0,0.24583673467481557,20,668.0,0.41000000000000014
20810.0,20,395.0,7.314814814814815,6.140372302483872,20,710.0,0.22802573977977728,20,710.0,-0.41999999999999993
20815.0,20,344.0,6.490566037735849,5.396360872124031,20,751.0,0.15433920242735227,20,751.0,-0.41000000000000014
20820.0,16,283.0,5.4423076923076925,5.8911729953911385,16,779.0,0.20660312569471243,16,779.0,-0.28000000000000025
20825.0,12,213.0,4.096153846153846,6.5375095158960495,12,676.0,0.25139560626697655,12,676.0,1.0300000000000002
20830.0,8,205.0,3.7962962962962963,6.934597840105499,8,582.0,0.2928778533583281,8,582.0,0.9399999999999995
20835.0,8,240.0,4.615384615384615,6.827683305631175,7,545.0,0.3054346365222076,7,545.0,0.3700000000000001
20840.0,13,285.0,5.7,6.309410328298029,11,494.0,0.29223843087483053,11,494.0,0.5099999999999998
20845.0,14,304.0,6.08,6.0465589174627645,12,526.0,0.2802755910976939,12,526.0,-0.3199999999999994
20850.0,17,371.0,7.42,5.920660734820238,16,599.0,0.2685596013711905,16,599.0,-0.7300000000000004
20855.0,21,465.0,8.773584905660377,5.476653353598212,21,684.0,0.22215778300088823,21,684.0,-0.8499999999999996
20860.0,20,359.0,6.903846153846154,5.585472293322047,20,693.0,0.21280004628695534,20,693.0,-0.08999999999999986
20865.0,22,435.0,8.365384615384615,5.130063929239293,22,720.0,0.16378438411911683,22,720.0,-0.27000000000000046
20870.0,22,544.0,10.264150943396226,5.984579764901821,22,781.0,0.21359705736831205,22,781.0,-0.6099999999999994
20875.0,22,568.0,10.716981132075471,6.0046369745719925,22,834.0,0.21183587267825296,22,834.0,-0.5300000000000002
20880.0,19,518.0,9.592592592592593,5.929854250214696,19,821.0,0.22278420574220578,19,821.0,0.129999999999999
20885.0,15,450.0,8.333333333333334,6.444204304805603,15,799.0,0.25687065844545237,15,799.0,0.22000000000000064
20890.0,14,411.0,7.472727272727273,6.3422785103795905,14,744.0,0.2359105313429357,14,744.0,0.5499999999999998
20895.0,11,445.0,7.946428571428571,7.283865988019547,11,709.0,0.2996652172899707,11,709.0,0.35000000000000053
20900.0,11,455.0,8.75,6.851171766935133,11,729.0,0.298379471033925,11,729.0,-0.20000000000000018
20905.0,16,525.0,9.90566037735849,6.388710453163639,16,791.0,0.2657621088340679,16,791.0,-0.6200000000000001
20910.0,21,620.0,12.156862745098039,5.573433804746978,21,884.0,0.22363656467584134,21,884.0,-0.9299999999999997
20915.0,23,628.0,12.313725490196079,5.156188882766955,23,935.0,0.16149848073526563,23,935.0,-0.5099999999999998
20920.0,24,743.0,14.568627450980392,5.744649832002726,24,986.0,0.19793982743503508,24,986.0,-0.5099999999999998
20925.0,25,864.0,16.941176470588236,5.9434567191095145,25,1103.0,0.22107027321064968,25,1103.0,-1.17
20930.0,23,898.0,16.62962962962963,5.692596872374513,23,1165.0,0.1992955741389269,23,1165.0,-0.620000000000001
20935.0,19,856.0,15.851851851851851,6.075948492805172,19,1153.0,0.22442003190613505,19,1153.0,0.120000000000001
20940.0,18,800.0,15.384615384615385,5.6343815078518595,18,1132.0,0.21986660906041428,18,1132.0,0.20999999999999908
20945.0,14,763.0,14.673076923076923,6.374546479724916,14,1084.0,0.26693420810829876,14,1084.0,0.4800000000000004
20950.0,11,793.0,14.962264150943396,7.086510447927505,11,1041.0,0.31326127339560106,11,1041.0,0.4299999999999997
20955.0,11,795.0,15.0,6.700924860062652,11,1057.0,0.2962490532409274,11,1057.0,-0.16000000000000014
20960.0,17,867.0,17.0,5.96899377389402,17,1119.0,0.26466844401081896,17,1119.0,-0.6199999999999992
20965.0,22,964.0,18.53846153846154,5.186740587586109,22,1214.0,0.20028762279330084,22,1214.0,-0.9500000000000011
20970.0,24,1053.0,20.25,5.435434532366989,24,1304.0,0.19408124500137255,24,1304.0,-0.8999999999999986
20975.0,25,1175.0,22.169811320754718,5.817016868685015,25,1425.0,0.2070645547913238,25,1425.0,-1.2100000000000009
20980.0,26,1302.0,23.672727272727272,5.569868200449253,26,1550.0,0.21032032632421496,26,1550.0,-1.25
20985.0,24,1340.0,24.814814814814813,5.358693756952935,24,1617.0,0.19071884535940864,24,1617.0,-0.6700000000000017
20990.0,22,1307.0,23.763636363636362,5.2107985077817816,22,1615.0,0.1805244840535289,22,1615.0,0.020000000000003126
20995.0,19,1264.0,23.849056603773583,5.634030525561538,19,1605.0,0.22929795257190613,19,1605.0,0.09999999999999787
21000.0,15,1232.0,23.245283018867923,6.320358343174245,15,1554.0,0.277902844834149,15,1554.0,0.5100000000000016
21005.0,12,1267.0,23.462962962962962,6.6344886576537885,12,1516.0,0.3020505359260389,12,1516.0,0.379999999999999
21010.0,13,1311.0,24.27777777777778,6.797346380395878,13,1560.0,0.31147752214597296,13,1560.0,-0.4399999999999995
21015.0,21,1396.0,26.339622641509433,5.573273409333209,21,1649.0,0.23089709430264466,21,1649.0,-0.8899999999999988
21020.0,25,1509.0,29.58823529411765,5.01082339800513,25,1760.0,0.19512942469583974,25,1760.0,-1.110000000000003
21025.0,25,997.0,19.54901960784314,5.254484495377334,25,1637.0,0.18323114866904341,25,1637.0,1.2300000000000004
21030.0,21,411.0,7.472727272727273,5.599787478663727,21,1315.0,0.2094567694850314,21,1315.0,3.2200000000000006
21035.0,19,374.0,6.8,5.983061363594458,19,1059.0,0.23976304701767784,19,1059.0,2.5600000000000005
21040.0,22,387.0,6.910714285714286,5.2632731986752574,22,1101.0,0.1828487151708481,22,1101.0,-0.41999999999999993
21045.0,23,355.0,6.574074074074074,5.252396351965533,23,1161.0,0.17194646595061572,23,1161.0,-0.5999999999999996
21050.0,19,306.0,5.773584905660377,5.583293929146858,19,1201.0,0.20669539671169426,19,1201.0,-0.40000000000000036
21055.0,15,268.0,4.785714285714286,5.909119652629861,15,1121.0,0.23905345484506282,15,1121.0,0.7999999999999989
21060.0,12,301.0,5.375,6.146183944820137,12,1059.0,0.2627809539442029,12,1059.0,0.620000000000001
21065.0,14,363.0,6.368421052631579,6.181671891065464,14,1057.0,0.2614188130071085,14,1057.0,0.019999999999999574
21070.0,14,341.0,6.2,6.380382588883214,13,925.0,0.26966807705231033,13,925.0,1.3200000000000003
21075.0,15,276.0,5.2075471698113205,6.378379517666821,15,727.0,0.2692213716451052,15,727.0,1.9800000000000004
21080.0,18,353.0,6.303571428571429,6.251515112094286,18,631.0,0.2682891571834096,18,631.0,0.96
21085.0,21,245.0,4.454545454545454,5.605869898246555,21,634.0,0.2029933777066031,21,634.0,-0.03000000000000025
21090.0,23,330.0,6.0,5.6301911068086925,23,629.0,0.18518268827705253,23,629.0,0.04999999999999982
21095.0,24,447.0,7.982142857142857,6.070979470610295,24,721.0,0.20651301941711703,24,721.0,-0.9199999999999999
21100.0,22,476.0,8.654545454545454,6.199308498824838,22,778.0,0.218425127928546,22,778.0,-0.5700000000000003
21105.0,18,427.0,7.237288135593221,6.434171315712588,18,760.0,0.22637939083907854,18,760.0,0.1800000000000006
21110.0,14,360.0,6.315789473684211,6.699339925224225,14,732.0,0.25848914087820024,14,732.0,0.27999999999999936
21115.0,13,310.0,5.636363636363637,6.583772102624196,13,672.0,0.24856018030418808,13,672.0,0.6000000000000005
21120.0,10,337.0,6.017857142857143,7.50352548153167,10,630.0,0.32358868190858003,10,630.0,0.41999999999999993
21125.0,9,264.0,4.888888888888889,7.350695369929124,9,588.0,0.32067627083464456,9,588.0,0.41999999999999993
21130.0,12,263.0,4.781818181818182,6.978674756741225,12,519.0,0.3002427046581905,12,519.0,0.6899999999999995
21135.0,17,338.0,6.377358490566038,6.487146172289578,17,540.0,0.27080774744150476,17,540.0,-0.20999999999999996
21140.0,19,208.0,3.9245283018867925,5.938451369966706,19,537.0,0.20832435772807473,19,537.0,0.03000000000000025
21145.0,19,268.0,5.254901960784314,6.206571352544935,19,504.0,0.22469463508734097,19,504.0,0.33000000000000007
21150.0,20,365.0,7.3,6.519550109008859,20,567.0,0.25865646379694546,20,567.0,-0.6299999999999999
21155.0,18,374.0,6.925925925925926,6.2510729985687945,18,605.0,0.2306339613024606,18,605.0,-0.3799999999999999
21160.0,14,307.0,5.581818181818182,6.806430783041656,14,569.0,0.2675148452242363,14,569.0,0.35999999999999943
21165.0,12,224.0,4.148148148148148,6.655524489937277,12,520.0,0.2598662013243896,12,520.0,0.4900000000000002
21170.0,9,162.0,3.1153846153846154,7.28227950876781,9,439.0,0.3110580322713697,9,439.0,0.8100000000000005
21175.0,6,168.0,3.36,8.074235054015979,6,370.0,0.3671412798264376,6,370.0,0.6899999999999995
21180.0,8,186.0,3.6470588235294117,7.496751760861014,8,388.0,0.3372019381930476,8,388.0,-0.17999999999999972
21185.0,13,238.0,4.666666666666667,6.981952328793341,13,444.0,0.29192498954200485,13,444.0,-0.5600000000000005
21190.0,18,313.0,6.520833333333333,5.88998059037731,18,517.0,0.22788679145891064,18,517.0,-0.7299999999999995
21195.0,19,247.0,5.040816326530612,6.156577212170138,19,536.0,0.21015008891691822,19,536.0,-0.1900000000000004
21200.0,19,334.0,7.1063829787234045,6.48169354125047,19,543.0,0.2374259127376772,19,543.0,-0.0699999999999994
21205.0,20,431.0,8.795918367346939,6.293046196255586,20,633.0,0.2549955268442609,20,633.0,-0.9000000000000004
21210.0,18,440.0,8.979591836734693,6.116117914369987,18,671.0,0.23278941488783136,18,671.0,-0.3799999999999999
21215.0,16,378.0,7.875,5.979032237240033,16,640.0,0.2179907876887204,16,640.0,0.3099999999999996
21220.0,13,303.0,6.3125,6.526026074614809,13,600.0,0.26245462508899964,13,600.0,0.40000000000000036
21225.0,9,240.0,5.1063829787234045,7.160465938703357,9,517.0,0.311796101456634,9,517.0,0.8300000000000001
21230.0,6,246.0,4.823529411764706,7.931059914042513,6,449.0,0.36401825178985064,6,449.0,0.6799999999999997
21235.0,7,262.0,5.346938775510204,7.51808824963283,7,465.0,0.33628496057232876,7,465.0,-0.16000000000000014
21240.0,15,320.0,6.666666666666667,6.225968930461112,15,527.0,0.25671416264640673,15,527.0,-0.6199999999999992
21245.0,19,403.0,8.574468085106384,5.8913405185853565,19,608.0,0.23628663241360012,19,608.0,-0.8100000000000005
21250.0,19,249.0,5.297872340425532,6.265231097211701,19,598.0,0.2323451838567569,19,598.0,0.09999999999999964
21255.0,18,285.0,5.816326530612245,6.3270278371416335,18,542.0,0.24915656132002215,18,542.0,0.5600000000000005
21260.0,19,377.0,7.54,6.570790463675042,19,580.0,0.269089959811411,19,580.0,-0.3799999999999999
21265.0,19,384.0,7.68,5.7540868482269785,19,616.0,0.20001909572743876,19,616.0,-0.3600000000000003
21270.0,17,327.0,6.673469387755102,5.881025542936572,17,651.0,0.19912624637816725,17,651.0,-0.34999999999999964
21275.0,13,250.0,5.208333333333333,6.351019619365263,13,663.0,0.2439836842253744,13,663.0,-0.1200000000000001
21280.0,9,184.0,3.68,6.482073164929027,9,554.0,0.2707201692789937,9,554.0,1.0899999999999999
21285.0,6,186.0,3.795918367346939,7.1962956722122735,6,461.0,0.33605091616659793,6,461.0,0.9299999999999997
21290.0,7,213.0,4.346938775510204,6.699378295783246,6,426.0,0.30255310793080786,6,426.0,0.35000000000000053
21295.0,12,229.0,4.978260869565218,6.2310911426397695,10,442.0,0.2921308951698137,10,442.0,-0.16000000000000014
21300.0,16,293.0,6.23404255319149,6.312771845956228,16,515.0,0.2738769988397034,16,515.0,-0.7300000000000004
21305.0,20,381.0,7.470588235294118,5.9736084199234485,20,606.0,0.24386381595974163,20,606.0,-0.9099999999999993
21310.0,20,420.0,8.235294117647058,6.134306801337521,20,652.0,0.22545034206794828,20,652.0,-0.45999999999999996
21315.0,23,526.0,10.73469387755102,5.579156129767158,23,740.0,0.18712112240360423,23,740.0,-0.8800000000000008
21320.0,24,643.0,13.122448979591837,5.566530889461554,24,855.0,0.1935223870796513,24,855.0,-1.1500000000000004
21325.0,22,667.0,13.612244897959183,5.766960880522571,22,911.0,0.19109474382763336,22,911.0,-0.5599999999999987
21330.0,18,610.0,11.96078431372549,5.912257833778575,18,889.0,0.2258102652112119,18,889.0,0.21999999999999886
21335.0,14,534.0,10.470588235294118,6.238563084698176,14,851.0,0.26393636976325524,14,851.0,0.3800000000000008
21340.0,13,464.0,9.28,5.949350651175553,13,775.0,0.24948836931134707,13,775.0,0.7599999999999998
21345.0,9,465.0,9.3,7.142351517660969,9,717.0,0.3284661657028072,9,717.0,0.5800000000000001
21350.0,10,501.0,10.02,7.0949971885433545,10,753.0,0.3130327709859336,10,753.0,-0.3600000000000003
21355.0,16,568.0,10.716981132075471,6.428419288028934,16,824.0,0.2637282504188326,16,824.0,-0.71
21360.0,20,656.0,13.12,5.686560314545752,20,910.0,0.22249297342593286,20,910.0,-0.8599999999999994
21365.0,23,392.0,7.84,5.061975631820506,23,871.0,0.15033289793940866,23,871.0,0.3899999999999988
21370.0,20,328.0,6.431372549019608,5.806624024068759,20,749.0,0.1981465627982957,20,749.0,1.2200000000000006
21375.0,21,431.0,8.62,6.2635918889014475,21,720.0,0.23420909953579516,21,720.0,0.29000000000000004
21380.0,21,451.0,8.50943396226415,5.790225291705538,21,766.0,0.20929610364312162,21,766.0,-0.45999999999999996
21385.0,17,399.0,7.673076923076923,5.955861631041108,17,741.0,0.2206199087916142,17,741.0,0.25
21390.0,16,334.0,6.549019607843137,5.938916399903417,16,702.0,0.23412203291325862,16,702.0,0.39000000000000057
21395.0,12,268.0,5.153846153846154,6.648043992528079,12,618.0,0.28651071261000277,12,618.0,0.8399999999999999
21400.0,8,267.0,5.037735849056604,7.708517335672757,8,547.0,0.3556938974558611,8,547.0,0.71
21405.0,10,294.0,5.444444444444445,6.99911325345508,10,574.0,0.29441129227792895,10,574.0,-0.27000000000000046
21410.0,14,353.0,6.788461538461538,6.661432677017733,14,638.0,0.26817047191959476,14,638.0,-0.6399999999999997
21415.0,21,443.0,8.686274509803921,5.83962787228039,21,724.0,0.20635271073805794,21,724.0,-0.8600000000000003
21420.0,22,444.0,8.88,5.661509897106749,22,765.0,0.1965377785512633,22,765.0,-0.41000000000000014
21425.0,22,543.0,10.86,6.143721252176215,22,796.0,0.2143240644461038,22,796.0,-0.3099999999999996
21430.0,23,655.0,12.358490566037736,6.199034866274184,23,898.0,0.23296911446025123,23,898.0,-1.0200000000000005
21435.0,21,678.0,13.294117647058824,5.633607425926553,21,947.0,0.2028151446535388,21,947.0,-0.4900000000000002
21440.0,20,632.0,12.392156862745098,5.602551418483379,20,932.0,0.19646457306622964,20,932.0,0.15000000000000036
21445.0,15,572.0,11.44,6.217904722792547,15,900.0,0.25371246446133155,15,900.0,0.3200000000000003
21450.0,12,508.0,10.16,6.77702379824552,12,816.0,0.285522290765801,12,816.0,0.8399999999999999
21455.0,8,512.0,9.660377358490566,7.124617798125903,8,749.0,0.32223683802387343,8,749.0,0.6699999999999999
21460.0,9,533.0,10.66,6.879767486781751,9,770.0,0.31209042245321267,9,770.0,-0.20999999999999996
21465.0,17,599.0,11.98,5.537243628663658,17,840.0,0.23202527871023962,17,840.0,-0.7000000000000002
21470.0,21,692.0,13.568627450980392,5.448299158722804,21,931.0,0.20976210398293027,21,931.0,-0.9100000000000001
21475.0,22,761.0,14.92156862745098,5.642618159323153,22,1007.0,0.2002747575884047,22,1007.0,-0.7599999999999998
21480.0,24,878.0,16.884615384615383,5.617390217405419,24,1117.0,0.21097641802605258,24,1117.0,-1.0999999999999996
21485.0,25,1000.0,19.23076923076923,5.483942208076862,25,1237.0,0.2104578455415917,25,1237.0,-1.1999999999999993
21490.0,24,1037.0,19.942307692307693,4.792626037485762,24,1301.0,0.1537109797962193,24,1301.0,-0.6400000000000006
21495.0,21,1004.0,18.943396226415093,5.299678340381146,21,1299.0,0.19723730959260447,21,1299.0,0.019999999999999574
21500.0,17,952.0,17.62962962962963,6.06780046370008,17,1275.0,0.25623235534922567,17,1275.0,0.2400000000000002
21505.0,13,895.0,15.431034482758621,6.489071493540371,13,1200.0,0.28076832816977054,13,1200.0,0.75
21510.0,9,900.0,16.071428571428573,6.657092942783648,9,1175.0,0.3071532045591523,9,1175.0,0.25
21515.0,13,953.0,17.64814814814815,6.568576910598146,13,1132.0,0.2867573489400375,13,1132.0,0.4299999999999997
21520.0,13,474.0,9.294117647058824,6.271448033201916,13,990.0,0.26373512944664823,13,990.0,1.42
21525.0,12,108.0,2.16,6.325532952144366,12,717.0,0.276822927788183,12,717.0,2.7300000000000004
21530.0,16,164.0,3.0943396226415096,6.399453406767544,16,544.0,0.2682158345136448,16,544.0,1.7299999999999995
21535.0,20,235.0,4.433962264150943,6.004167977234478,20,614.0,0.22670632114546482,20,614.0,-0.6999999999999993
21540.0,24,347.0,6.547169811320755,5.710633652132342,24,726.0,0.17758044847939372,24,726.0,-1.12
21545.0,25,469.0,8.685185185185185,6.057062201747136,25,846.0,0.19699391388326587,25,846.0,-1.200000000000001
21550.0,23,499.0,9.415094339622641,5.985664211941793,23,907.0,0.18528950611124936,23,907.0,-0.6099999999999994
21555.0,19,451.0,8.2,6.118106765973407,19,895.0,0.21376852782632477,19,895.0,0.120000000000001
21560.0,15,384.0,7.245283018867925,6.130575608664534,15,870.0,0.24322752368693124,15,870.0,0.25
21565.0,13,339.0,6.277777777777778,6.320006612679799,13,812.0,0.24986394664131106,13,812.0,0.5800000000000001
21570.0,11,370.0,6.981132075471698,6.924021192150134,11,773.0,0.30126071104611407,11,773.0,0.3899999999999988
21575.0,10,244.0,4.784313725490196,6.819025997116649,10,743.0,0.305227793878485,10,743.0,0.3000000000000007
21580.0,15,293.0,5.327272727272727,6.478030061350245,15,713.0,0.2835580110350623,15,713.0,0.2999999999999998
