step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18555.0,22,639.0,13.040816326530612,5.9747153732448615,22,841.0,0.22609996679038577,22,841.0,-1.0499999999999998
18560.0,20,659.0,13.448979591836734,5.884157486549764,20,890.0,0.22116711870023106,20,890.0,-0.4900000000000002
18565.0,18,606.0,12.36734693877551,5.482282630367277,18,868.0,0.20668314873523555,18,868.0,0.22000000000000064
18570.0,15,544.0,11.333333333333334,6.234516575360256,15,841.0,0.27781380961848345,15,841.0,0.2699999999999996
18575.0,11,488.0,10.382978723404255,6.664125541336004,11,767.0,0.3019102847763764,11,767.0,0.7400000000000002
18580.0,8,506.0,10.12,7.078851273876921,8,709.0,0.33013072660137,8,709.0,0.5800000000000001
18585.0,9,529.0,11.020833333333334,7.010365607589127,9,732.0,0.33696637435998705,9,732.0,-0.23000000000000043
18590.0,17,594.0,12.375,5.864199131343187,17,801.0,0.2569262915172476,17,801.0,-0.6899999999999995
18595.0,21,687.0,14.617021276595745,5.364566614437848,21,892.0,0.2280111449606407,21,892.0,-0.9100000000000001
18600.0,22,753.0,15.6875,5.707362855955893,22,966.0,0.22065717579233338,22,966.0,-0.7400000000000002
18605.0,23,865.0,17.3,5.66855030215984,23,1070.0,0.21828595071132986,23,1070.0,-1.0399999999999991
18610.0,23,980.0,19.215686274509803,5.660117312263969,23,1183.0,0.21856262943093926,23,1183.0,-1.1300000000000008
18615.0,24,1014.0,19.5,5.037562272136572,24,1246.0,0.16213990285713997,24,1246.0,-0.6300000000000008
18620.0,20,976.0,19.137254901960784,5.644737164188786,20,1239.0,0.2023774611006055,20,1239.0,0.07000000000000028
18625.0,16,918.0,18.36,6.279834893067919,16,1214.0,0.2565991563324763,16,1214.0,0.25
18630.0,12,873.0,16.78846153846154,6.5936008241996085,12,1146.0,0.28763044569443863,12,1146.0,0.6799999999999997
18635.0,9,896.0,17.23076923076923,7.2201807056658645,9,1094.0,0.34052199530790944,9,1094.0,0.5200000000000014
18640.0,11,419.0,8.215686274509803,6.254242113535536,11,946.0,0.27938474659502466,11,946.0,1.4799999999999986
18645.0,11,80.0,1.6326530612244898,6.447783507384985,11,677.0,0.2910792717925711,11,677.0,2.6900000000000013
18650.0,15,138.0,2.76,6.882499038851196,15,516.0,0.3094262663975102,15,516.0,1.6099999999999994
18655.0,20,212.0,4.0,6.1975057853038935,20,584.0,0.2358457873399463,20,584.0,-0.6799999999999997
18660.0,22,319.0,6.134615384615385,6.008036572504517,22,693.0,0.20617079084770504,22,693.0,-1.0899999999999999
18665.0,25,436.0,8.384615384615385,5.3532003477237655,25,808.0,0.16581235725888083,25,808.0,-1.1500000000000004
18670.0,23,470.0,8.867924528301886,5.555837716169967,23,871.0,0.17487314878261548,23,871.0,-0.6300000000000008
18675.0,19,428.0,8.23076923076923,6.048539883316465,19,860.0,0.2214908597179492,19,860.0,0.11000000000000121
18680.0,15,366.0,6.90566037735849,6.257557405324235,15,832.0,0.2635779384802963,15,832.0,0.27999999999999936
18685.0,11,313.0,5.796296296296297,6.748522832341264,11,763.0,0.288490248628381,11,763.0,0.6900000000000004
18690.0,11,335.0,6.4423076923076925,6.619622239828072,11,712.0,0.2855911531123167,11,712.0,0.5099999999999998
18695.0,10,223.0,4.372549019607843,6.603693604562288,10,686.0,0.2856859103496822,10,686.0,0.2599999999999998
18700.0,14,276.0,5.3076923076923075,6.709627382628792,14,663.0,0.2927010383411699,14,663.0,0.23000000000000043
18705.0,19,361.0,6.9423076923076925,6.08714068039467,19,740.0,0.2624142224041553,19,740.0,-0.7700000000000005
18710.0,22,466.0,9.137254901960784,5.897349985579697,22,843.0,0.2267435291207052,22,843.0,-1.0299999999999994
18715.0,22,519.0,10.176470588235293,5.416229065010165,22,905.0,0.17312796623448326,22,905.0,-0.620000000000001
18720.0,19,525.0,10.294117647058824,5.68433960765241,19,912.0,0.21920825665390486,19,912.0,-0.06999999999999851
18725.0,15,512.0,9.846153846153847,6.461458625630796,15,903.0,0.28065187516777446,15,903.0,0.08999999999999986
18730.0,11,510.0,9.272727272727273,6.749345021777087,11,860.0,0.3002682326687892,11,860.0,0.4299999999999997
18735.0,10,317.0,5.981132075471698,6.625954653250341,10,750.0,0.29642456037943293,10,750.0,1.0999999999999996
18740.0,13,142.0,2.730769230769231,6.000191259542463,13,563.0,0.2523776858469422,13,563.0,1.87
18745.0,18,222.0,4.188679245283019,6.257066774140497,18,479.0,0.26278445143222073,18,479.0,0.8399999999999999
18750.0,20,272.0,5.132075471698113,6.056836230589543,20,531.0,0.23413031348733251,20,531.0,-0.5199999999999996
18755.0,16,283.0,5.1454545454545455,6.098370575525488,16,583.0,0.2342642678709143,16,583.0,-0.5200000000000005
18760.0,13,274.0,5.074074074074074,5.9627872428570585,13,615.0,0.22912611301165103,13,615.0,-0.3200000000000003
18765.0,12,291.0,5.596153846153846,6.026962705391503,12,569.0,0.2423144363578685,12,569.0,0.45999999999999996
18770.0,11,285.0,5.480769230769231,5.937816521281658,11,558.0,0.240479244185083,11,558.0,0.11000000000000032
18775.0,15,342.0,6.576923076923077,6.316303139653935,15,556.0,0.2705772131313434,15,556.0,0.020000000000000462
18780.0,20,432.0,7.8545454545454545,6.111083446226414,20,636.0,0.24347056994684077,20,636.0,-0.8000000000000007
18785.0,20,492.0,8.945454545454545,6.062653490056889,20,693.0,0.21238944722412192,20,693.0,-0.5699999999999994
18790.0,18,508.0,9.76923076923077,5.871904100666234,18,701.0,0.20199661474450592,18,701.0,-0.08000000000000007
18795.0,15,514.0,10.07843137254902,6.418035557808362,15,709.0,0.2559953454710726,15,709.0,-0.08000000000000007
18800.0,11,520.0,10.196078431372548,7.146386003451169,11,680.0,0.30493172845970173,11,680.0,0.29000000000000004
18805.0,12,556.0,10.692307692307692,6.981703607241896,12,719.0,0.2948558280752548,12,719.0,-0.39000000000000057
18810.0,17,631.0,12.134615384615385,6.49570308131519,17,796.0,0.2515043506395992,17,796.0,-0.7699999999999996
18815.0,24,737.0,14.450980392156863,5.325833990396299,24,900.0,0.1770117125922197,24,900.0,-1.04
18820.0,23,812.0,15.92156862745098,5.458020154001608,23,977.0,0.19409850821505106,23,977.0,-0.7699999999999996
18825.0,19,839.0,16.78,5.953066889220607,19,1008.0,0.2367233896112555,19,1008.0,-0.3100000000000005
18830.0,15,846.0,16.26923076923077,6.308837282474349,15,1026.0,0.2691502201323458,15,1026.0,-0.17999999999999972
18835.0,11,866.0,16.980392156862745,6.606246910151457,11,1000.0,0.28705799160415707,11,1000.0,0.2599999999999998
18840.0,15,931.0,17.903846153846153,6.325166248329152,15,1065.0,0.25973516196027063,15,1065.0,-0.6500000000000004
18845.0,21,1026.0,19.73076923076923,5.968390926682024,21,1160.0,0.22644270824936283,21,1160.0,-0.9499999999999993
18850.0,25,1145.0,22.9,5.487787976256473,25,1279.0,0.19219355054248946,25,1279.0,-1.1899999999999995
18855.0,24,850.0,16.346153846153847,5.32120136044588,24,1240.0,0.1905206354017557,24,1240.0,0.3899999999999988
18860.0,21,728.0,14.56,5.018036880659156,21,1094.0,0.19889873051254536,21,1094.0,1.4600000000000009
18865.0,24,839.0,16.78,4.829291612535271,24,1041.0,0.19503809261210492,24,1041.0,0.5299999999999994
18870.0,25,870.0,17.058823529411764,4.74378522339996,25,1110.0,0.18257648051951883,25,1110.0,-0.6899999999999995
18875.0,21,832.0,16.0,5.393300771767456,21,1125.0,0.20448136613842136,21,1125.0,-0.15000000000000036
18880.0,17,776.0,14.10909090909091,6.053935601196509,17,1126.0,0.2536401923562037,17,1126.0,-0.009999999999999787
18885.0,13,756.0,13.5,6.459155850114985,13,1073.0,0.2702622627065735,13,1073.0,0.5299999999999994
18890.0,15,784.0,14.0,5.965593333160853,15,1113.0,0.22627856109029368,15,1113.0,-0.40000000000000036
18895.0,20,874.0,15.89090909090909,5.960154344650386,20,1205.0,0.22331421704473947,20,1205.0,-0.9199999999999999
18900.0,25,989.0,19.01923076923077,5.707218716785146,25,1318.0,0.2095230217896938,25,1318.0,-1.129999999999999
18905.0,25,1013.0,18.418181818181818,5.547526997792509,25,1366.0,0.18294071048422636,25,1366.0,-0.4800000000000004
18910.0,25,1117.0,20.685185185185187,5.2364026683409906,25,1398.0,0.1817665757240456,25,1398.0,-0.3200000000000003
18915.0,28,1251.0,23.166666666666668,4.953284528303409,28,1512.0,0.16971579636639572,28,1512.0,-1.1399999999999988
18920.0,26,1298.0,24.49056603773585,4.928180694021131,26,1584.0,0.16686191259215025,26,1584.0,-0.7200000000000006
18925.0,22,1266.0,23.444444444444443,5.539964862710491,22,1582.0,0.20037034809669887,22,1582.0,0.019999999999999574
18930.0,18,1215.0,21.31578947368421,6.032902077183483,18,1560.0,0.23982334920583284,18,1560.0,0.22000000000000064
18935.0,14,1159.0,21.072727272727274,6.58623369844473,14,1481.0,0.27681446102763063,14,1481.0,0.7899999999999991
18940.0,12,1169.0,21.64814814814815,6.480373394733362,12,1421.0,0.2672444536505095,12,1421.0,0.5999999999999996
18945.0,12,619.0,11.679245283018869,6.349020949068527,12,1258.0,0.27503811623875457,12,1258.0,1.6300000000000008
18950.0,12,137.0,2.6346153846153846,6.708328831412292,12,938.0,0.28844751950556674,12,938.0,3.1999999999999993
18955.0,15,149.0,2.709090909090909,6.616829255497481,15,709.0,0.28212538615955657,15,709.0,2.290000000000001
18960.0,21,224.0,4.148148148148148,6.017531631058456,21,783.0,0.22263740500329587,21,783.0,-0.7400000000000002
18965.0,26,343.0,6.351851851851852,5.486750082559609,26,904.0,0.18011283468247602,26,904.0,-1.209999999999999
18970.0,27,476.0,8.814814814814815,5.478866918189813,27,1035.0,0.1884848506422815,27,1035.0,-1.3100000000000005
18975.0,25,520.0,9.454545454545455,5.643057640735178,25,1103.0,0.177880134067672,25,1103.0,-0.6799999999999997
18980.0,21,488.0,8.413793103448276,5.850404292753265,21,1100.0,0.2127359493841669,21,1100.0,0.02999999999999936
18985.0,17,436.0,7.649122807017544,6.029641305588379,17,1075.0,0.24043223251834625,17,1075.0,0.25
18990.0,16,383.0,6.963636363636364,5.821283766527706,16,1003.0,0.2385302846434357,16,1003.0,0.7200000000000006
18995.0,12,403.0,7.327272727272727,6.32332784205682,12,953.0,0.27019136150063916,12,953.0,0.5
19000.0,11,340.0,6.415094339622642,6.3476395010241875,11,864.0,0.2933728338527846,11,864.0,0.8899999999999988
19005.0,14,264.0,4.888888888888889,5.851504525573265,14,700.0,0.27723459949132684,14,700.0,1.6400000000000006
19010.0,19,342.0,6.333333333333333,5.426171586463476,18,641.0,0.24435498265162026,18,641.0,0.5899999999999999
19015.0,26,418.0,7.886792452830188,4.5553953261254865,25,724.0,0.16037168347605882,25,724.0,-0.8300000000000001
19020.0,25,537.0,9.944444444444445,5.1696291828395,25,847.0,0.16950073488757464,25,847.0,-1.2300000000000004
19025.0,26,665.0,12.547169811320755,5.482172505995355,26,964.0,0.18215591970994321,26,964.0,-1.17
19030.0,24,705.0,12.368421052631579,5.625565922817047,24,1030.0,0.19724978156606876,24,1030.0,-0.6600000000000001
19035.0,19,665.0,11.666666666666666,6.046274485980919,19,1021.0,0.2221490186565137,19,1021.0,0.08999999999999986
19040.0,18,612.0,10.928571428571429,5.928125486992591,18,996.0,0.22259473804352417,18,996.0,0.25
19045.0,15,562.0,10.218181818181819,6.167998998473605,15,927.0,0.24521247132294727,15,927.0,0.6900000000000013
19050.0,12,581.0,10.563636363636364,6.923925287738601,12,876.0,0.29749444171817613,12,876.0,0.5099999999999998
19055.0,12,517.0,8.913793103448276,6.59331879084198,11,856.0,0.28775763652361486,11,856.0,0.1999999999999993
19060.0,14,555.0,9.568965517241379,6.398959631137993,14,819.0,0.26675665705874785,14,819.0,0.370000000000001
19065.0,21,645.0,11.727272727272727,5.482453545571954,21,893.0,0.2122886760000206,21,893.0,-0.7400000000000002
19070.0,23,727.0,13.716981132075471,5.420660948278968,23,977.0,0.1906533385721313,23,977.0,-0.8399999999999999
19075.0,24,844.0,16.23076923076923,5.961596132140678,24,1085.0,0.21442220112904176,24,1085.0,-1.08
19080.0,25,965.0,17.545454545454547,5.742406193605583,25,1204.0,0.20271622872480227,25,1204.0,-1.1899999999999995
19085.0,23,1000.0,18.181818181818183,5.6904313688712325,23,1265.0,0.1902632657846687,23,1265.0,-0.6100000000000012
19090.0,21,963.0,17.833333333333332,5.064039987040423,21,1259.0,0.16955164761102912,21,1259.0,0.0600000000000005
19095.0,18,917.0,16.672727272727272,5.969370977607637,18,1241.0,0.24059135694221495,18,1241.0,0.17999999999999972
19100.0,14,863.0,15.410714285714286,6.6084155190762885,14,1167.0,0.2808506722889424,14,1167.0,0.7400000000000002
19105.0,10,871.0,14.76271186440678,7.016575998020177,10,1113.0,0.30678899862284814,10,1113.0,0.5399999999999991
19110.0,11,904.0,15.586206896551724,6.525957824722443,11,1146.0,0.27653959971570957,11,1146.0,-0.33000000000000007
19115.0,18,979.0,17.8,5.823981559068933,18,1223.0,0.235290500821044,18,1223.0,-0.7699999999999996
19120.0,23,1084.0,21.254901960784313,5.425761470225619,23,1326.0,0.2156418479646546,23,1326.0,-1.0299999999999994
19125.0,24,654.0,12.823529411764707,5.304092242659125,24,1240.0,0.18689789968543424,24,1240.0,0.8599999999999994
19130.0,20,309.0,5.618181818181818,5.763526088102387,20,1005.0,0.2249288856673315,20,1005.0,2.3499999999999996
19135.0,20,387.0,7.166666666666667,5.876594870395333,20,848.0,0.24173534078489267,20,848.0,1.5700000000000003
19140.0,22,405.0,7.363636363636363,5.194901067339313,22,892.0,0.17812685889473268,22,892.0,-0.4399999999999995
19145.0,22,373.0,6.907407407407407,5.37957802923474,22,952.0,0.1848941271181537,22,952.0,-0.5999999999999996
19150.0,18,319.0,5.907407407407407,5.809942980214264,18,987.0,0.2180590909836738,18,987.0,-0.34999999999999964
19155.0,14,260.0,4.7272727272727275,5.85956061400908,14,892.0,0.23788804178663928,14,892.0,0.9499999999999993
19160.0,10,265.0,4.732142857142857,6.539361009389787,10,809.0,0.2850791222588561,10,809.0,0.8300000000000001
19165.0,12,315.0,5.943396226415095,5.911037310160787,12,790.0,0.25725793528115554,12,790.0,0.1899999999999995
19170.0,13,376.0,6.962962962962963,6.489812335433945,13,758.0,0.306782552319734,13,758.0,0.3200000000000003
19175.0,13,334.0,6.423076923076923,6.263735486239069,13,699.0,0.2960564649942032,13,699.0,0.5899999999999999
19180.0,17,326.0,5.927272727272728,5.879497952188565,16,596.0,0.2702223542279826,16,596.0,1.0300000000000002
19185.0,19,407.0,7.4,5.906500528924662,19,593.0,0.2670957265456882,19,593.0,0.03000000000000025
19190.0,21,436.0,8.226415094339623,5.425103520916771,21,644.0,0.21205633479510502,21,644.0,-0.5100000000000007
19195.0,23,547.0,10.12962962962963,6.054255168033989,23,725.0,0.20778362586864918,23,725.0,-0.8099999999999996
19200.0,24,663.0,12.277777777777779,6.323719897970894,24,839.0,0.2134401177069848,24,839.0,-1.1400000000000006
19205.0,22,687.0,12.052631578947368,5.990675853567559,22,895.0,0.19335845327986795,22,895.0,-0.5599999999999987
19210.0,18,630.0,11.25,6.3370218169900125,18,878.0,0.2373338953181427,18,878.0,0.16999999999999993
19215.0,17,557.0,9.946428571428571,6.09336997317525,17,855.0,0.21775719650566547,17,855.0,0.22999999999999865
19220.0,13,515.0,9.196428571428571,6.824909550991997,13,805.0,0.27088170747818413,13,805.0,0.5
19225.0,10,541.0,9.836363636363636,7.487782633916586,10,793.0,0.3314234536228839,10,793.0,0.120000000000001
19230.0,11,577.0,9.948275862068966,7.415741810269942,11,798.0,0.3115217708018057,11,798.0,-0.05000000000000071
19235.0,16,647.0,11.763636363636364,6.6675563742019355,16,870.0,0.2533402224941864,16,870.0,-0.7199999999999989
19240.0,23,749.0,14.403846153846153,5.509679001498432,23,970.0,0.18780574137456346,23,970.0,-1.0
19245.0,23,482.0,9.64,5.394706709793489,23,936.0,0.19287005144965233,23,936.0,0.33999999999999986
19250.0,20,398.0,7.96,5.9502813097095135,20,808.0,0.23098200259370505,20,808.0,1.2799999999999994
19255.0,21,500.0,9.433962264150944,5.9418785834604995,21,766.0,0.24198299900348616,21,766.0,0.41999999999999993
19260.0,21,520.0,9.62962962962963,5.803118484048553,21,813.0,0.2215031458501545,21,813.0,-0.47000000000000064
19265.0,19,471.0,8.563636363636364,5.449231297370854,19,792.0,0.17669496546603047,19,792.0,0.21000000000000085
19270.0,16,414.0,7.811320754716981,6.1287605014331,16,770.0,0.24546179391988135,16,770.0,0.21999999999999975
19275.0,12,365.0,7.1568627450980395,6.900529697301845,12,702.0,0.29636325691512644,12,702.0,0.6800000000000006
19280.0,9,386.0,7.568627450980392,7.430322150287016,9,647.0,0.3446638028828107,9,647.0,0.5499999999999998
19285.0,10,413.0,8.26,6.604116410180154,10,674.0,0.3073866543692457,10,674.0,-0.27000000000000046
19290.0,18,487.0,9.74,5.623414365114692,18,752.0,0.25149446881532006,18,752.0,-0.7799999999999994
19295.0,22,585.0,11.470588235294118,5.296182479555912,22,848.0,0.21086796940355637,22,848.0,-0.9600000000000009
19300.0,22,395.0,7.596153846153846,5.719720320473972,22,836.0,0.19576419506459372,22,836.0,0.120000000000001
19305.0,20,377.0,6.8545454545454545,6.0286111583821,20,743.0,0.2317919419402821,20,743.0,0.9299999999999997
19310.0,21,478.0,8.690909090909091,6.059150290650989,21,741.0,0.2368190267440153,21,741.0,0.019999999999999574
19315.0,22,500.0,9.433962264150944,5.45651362095356,22,792.0,0.2001606364481161,22,792.0,-0.5099999999999998
19320.0,19,454.0,8.566037735849056,5.407357718276383,19,838.0,0.18128693544823296,19,838.0,-0.46000000000000085
19325.0,16,392.0,7.39622641509434,5.888091974136021,16,865.0,0.22098879924088524,16,865.0,-0.2699999999999996
19330.0,12,342.0,6.333333333333333,6.083499716015284,12,772.0,0.25711406024783434,12,772.0,0.9300000000000006
19335.0,9,357.0,6.735849056603773,6.619555171768581,9,693.0,0.3070863538140733,9,693.0,0.79
19340.0,11,401.0,7.425925925925926,6.447936865663694,10,677.0,0.2967152804624695,10,677.0,0.16000000000000014
19345.0,14,398.0,7.509433962264151,6.080350665560927,12,688.0,0.27221591089146246,12,688.0,-0.11000000000000032
19350.0,18,472.0,9.44,6.062773804212177,18,742.0,0.2715062494085412,18,742.0,-0.54
19355.0,22,570.0,10.555555555555555,5.7446132208108684,22,837.0,0.23058866553807006,22,837.0,-0.9499999999999993
19360.0,21,385.0,7.0,5.854133938223421,21,807.0,0.20612837708474324,21,807.0,0.29999999999999893
19365.0,21,336.0,6.339622641509434,5.649399592138711,21,700.0,0.18310974983877754,21,700.0,1.0700000000000003
19370.0,22,444.0,8.538461538461538,6.17024070683622,22,684.0,0.2278536997716315,22,684.0,0.16000000000000014
19375.0,22,462.0,8.884615384615385,5.86229021927493,22,734.0,0.20418032210270162,22,734.0,-0.5
19380.0,18,405.0,7.363636363636363,6.183056497391411,18,712.0,0.22619008992273387,18,712.0,0.21999999999999975
19385.0,14,328.0,6.074074074074074,6.500189251970095,14,674.0,0.25925956879658674,14,674.0,0.3799999999999999
19390.0,13,258.0,4.777777777777778,6.375908825532172,13,596.0,0.24661491874396338,13,596.0,0.7800000000000002
19395.0,9,261.0,4.9245283018867925,7.145152356691179,9,537.0,0.30818272486382386,9,537.0,0.5899999999999999
19400.0,8,131.0,2.519230769230769,7.152089111689454,8,502.0,0.3244661986928202,8,502.0,0.35000000000000053
19405.0,13,171.0,3.2884615384615383,6.562999309805732,13,463.0,0.289725249236924,13,463.0,0.3899999999999997
19410.0,17,244.0,4.6923076923076925,6.228369766856231,17,522.0,0.2698811527082592,17,522.0,-0.5899999999999999
19415.0,21,233.0,4.39622641509434,5.487674509060163,21,551.0,0.16485927293741734,21,551.0,-0.29000000000000004
19420.0,21,333.0,6.166666666666667,6.116311781721106,21,587.0,0.19128729332871128,21,587.0,-0.3600000000000003
19425.0,22,441.0,8.320754716981131,6.270741609972864,22,691.0,0.21773096775603742,22,691.0,-1.04
19430.0,20,461.0,8.865384615384615,5.705245802194981,20,737.0,0.19811163502370682,20,737.0,-0.45999999999999996
19435.0,16,404.0,7.622641509433962,6.106700776305983,16,707.0,0.22420004468342938,16,707.0,0.2999999999999998
19440.0,14,333.0,6.283018867924528,6.3939348494945545,14,663.0,0.2515746982601497,14,663.0,0.4400000000000004
19445.0,11,260.0,4.90566037735849,6.747857749521056,11,572.0,0.2718213844384314,11,572.0,0.9100000000000001
19450.0,7,251.0,4.921568627450981,7.664446222296989,7,498.0,0.33963235189974655,7,498.0,0.7399999999999993
19455.0,8,238.0,4.327272727272727,7.232504641021323,8,494.0,0.3047397595987739,8,494.0,0.040000000000000036
19460.0,12,287.0,5.415094339622642,7.0904552713833375,12,539.0,0.30881388078861766,12,539.0,-0.4499999999999993
19465.0,18,364.0,7.428571428571429,6.029615838386048,18,612.0,0.2419039099922479,18,612.0,-0.7300000000000004
19470.0,20,228.0,4.653061224489796,5.726049754768989,20,610.0,0.19680259696218103,20,610.0,0.020000000000000462
19475.0,20,283.0,5.895833333333333,5.991380790363691,20,629.0,0.22483559243255513,20,629.0,-0.1900000000000004
19480.0,20,379.0,7.431372549019608,5.636883902925241,20,671.0,0.2142958961742066,20,671.0,-0.41999999999999993
19485.0,20,392.0,7.84,5.728926004047241,20,709.0,0.22294733396376581,20,709.0,-0.3799999999999999
19490.0,19,339.0,6.78,5.121338757230753,19,686.0,0.1924133727161424,19,686.0,0.22999999999999954
19495.0,16,276.0,5.411764705882353,5.363121695567661,16,769.0,0.21857352048880768,16,769.0,-0.8300000000000001
19500.0,14,210.0,4.038461538461538,5.586709217344487,14,782.0,0.2155008426056356,14,782.0,-0.1299999999999999
19505.0,10,206.0,3.8867924528301887,5.848516740405618,10,781.0,0.23327950074779666,10,781.0,0.010000000000000675
19510.0,10,241.0,4.634615384615385,6.079484562396275,10,718.0,0.2485582244816074,10,718.0,0.6299999999999999
19515.0,11,280.0,5.833333333333333,5.430501715475927,11,633.0,0.22101164310463003,11,633.0,0.8499999999999996
19520.0,12,330.0,6.73469387755102,5.942642522922439,12,619.0,0.2515801601040751,12,619.0,0.13999999999999968
19525.0,11,378.0,7.56,6.633067196935682,11,609.0,0.2895909400633452,11,609.0,0.10000000000000053
19530.0,11,428.0,8.23076923076923,6.863972771305752,10,568.0,0.31414873852633834,10,568.0,0.41000000000000014
19535.0,11,334.0,6.30188679245283,6.243594037560864,11,538.0,0.26168180744910907,11,538.0,0.2999999999999998
19540.0,15,374.0,7.1923076923076925,5.921884725287454,15,504.0,0.23581929883161484,15,504.0,0.33999999999999986
19545.0,21,469.0,9.01923076923077,5.943973066749951,21,570.0,0.22145431464935803,21,570.0,-0.6600000000000001
19550.0,20,472.0,9.076923076923077,5.91089234746225,20,611.0,0.20233208177389087,20,611.0,-0.41000000000000014
19555.0,21,574.0,10.62962962962963,6.178499824163041,21,672.0,0.2245253306527787,21,672.0,-0.6099999999999994
19560.0,22,680.0,12.363636363636363,6.429981370522803,22,776.0,0.21857575856676476,22,776.0,-1.04
19565.0,23,702.0,13.0,5.6246822062095205,23,834.0,0.15021703308886827,23,834.0,-0.5800000000000001
19570.0,19,655.0,12.596153846153847,6.046268650588609,19,842.0,0.19751196516111064,19,842.0,-0.08000000000000007
19575.0,15,588.0,11.09433962264151,6.833187057665142,15,843.0,0.26351532111773635,15,843.0,-0.009999999999999787
19580.0,11,536.0,9.571428571428571,7.260156072877517,11,805.0,0.2991505941947457,11,805.0,0.379999999999999
19585.0,8,551.0,10.203703703703704,7.285833459492032,8,757.0,0.31217600916131133,8,757.0,0.4800000000000004
19590.0,11,574.0,10.830188679245284,6.663080282018011,11,780.0,0.26389156963909144,11,780.0,-0.22999999999999954
19595.0,16,644.0,12.150943396226415,6.3764759996607365,16,854.0,0.25243397294800224,16,854.0,-0.7399999999999993
19600.0,21,739.0,14.78,5.918898722096479,21,947.0,0.23139848851020503,21,947.0,-0.9300000000000015
19605.0,22,795.0,15.588235294117647,5.684338549881025,22,1016.0,0.2032039268908951,22,1016.0,-0.6899999999999995
19610.0,23,907.0,17.442307692307693,5.674792389717917,23,1115.0,0.19938187277075015,23,1115.0,-0.9900000000000002
19615.0,26,1030.0,19.433962264150942,5.339996030097112,26,1236.0,0.18271551126130514,26,1236.0,-1.209999999999999
19620.0,24,1069.0,20.557692307692307,5.353055086086362,24,1303.0,0.17713826586267897,24,1303.0,-0.6699999999999999
19625.0,20,1032.0,19.846153846153847,5.840678038325243,20,1296.0,0.20784455991333306,20,1296.0,0.06999999999999851
19630.0,17,975.0,18.39622641509434,6.103954414440273,17,1273.0,0.24933498843265625,17,1273.0,0.23000000000000043
19635.0,12,928.0,17.50943396226415,6.324456519191561,12,1206.0,0.26572682016416593,12,1206.0,0.6699999999999999
19640.0,11,955.0,18.365384615384617,6.777652554622383,11,1159.0,0.30347526573705946,11,1159.0,0.47000000000000064
19645.0,13,982.0,19.254901960784313,6.358820825278537,13,1186.0,0.26916021754771025,13,1186.0,-0.2699999999999996
19650.0,17,1056.0,22.0,6.013423200591386,17,1265.0,0.2703624572047465,17,1265.0,-0.7900000000000009
19655.0,22,1156.0,22.23076923076923,5.537489028656623,22,1361.0,0.2314843229834679,22,1361.0,-0.9599999999999991
19660.0,24,1255.0,24.607843137254903,5.210903552926728,24,1459.0,0.18959567023657325,24,1459.0,-0.9800000000000004
19665.0,26,1382.0,26.576923076923077,5.44629957107911,26,1588.0,0.20610841647848774,26,1588.0,-1.290000000000001
19670.0,27,1514.0,29.115384615384617,5.08652275471058,27,1718.0,0.18275667044123148,27,1718.0,-1.299999999999999
19675.0,26,1021.0,19.264150943396228,5.4093784880166496,26,1620.0,0.1883850098994989,26,1620.0,0.9800000000000004
19680.0,21,560.0,9.824561403508772,5.7455943311724935,21,1342.0,0.21453795588680127,21,1342.0,2.7799999999999994
19685.0,21,597.0,10.660714285714286,5.710363555708552,21,1141.0,0.22355206494420476,21,1141.0,2.01
19690.0,24,577.0,10.685185185185185,4.778963152844765,24,1180.0,0.16688996770330478,24,1180.0,-0.39000000000000057
19695.0,23,478.0,9.372549019607844,4.946510283641628,23,1157.0,0.17997732707564154,23,1157.0,0.23000000000000043
19700.0,19,362.0,7.24,5.564359326963853,19,1120.0,0.22929627962020163,19,1120.0,0.370000000000001
19705.0,15,254.0,4.7924528301886795,5.942986054138721,15,1024.0,0.25001497943971585,15,1024.0,0.9599999999999991
19710.0,11,220.0,4.074074074074074,6.4710501741277815,11,940.0,0.2743764671027299,11,940.0,0.8399999999999999
19715.0,12,259.0,4.886792452830188,6.2672198773624235,12,866.0,0.2878736622851763,12,866.0,0.7400000000000002
19720.0,12,283.0,5.2407407407407405,6.291446289253902,12,897.0,0.27622803297954646,12,897.0,-0.3100000000000005
19725.0,17,358.0,6.62962962962963,6.551857674494512,17,970.0,0.2917464099470332,17,970.0,-0.7299999999999986
19730.0,23,460.0,8.214285714285714,5.704822594929804,23,1070.0,0.22622583723459644,23,1070.0,-1.0
19735.0,23,448.0,7.859649122807017,5.5844352263256045,23,1123.0,0.18836281746602324,23,1123.0,-0.5300000000000011
19740.0,26,570.0,10.0,5.407882017993232,26,1181.0,0.17199041899552114,26,1181.0,-0.5800000000000001
19745.0,27,703.0,12.553571428571429,5.552505045750357,27,1309.0,0.1885876447095593,27,1309.0,-1.2799999999999994
19750.0,25,748.0,13.6,5.642905787001415,25,1369.0,0.18676840526710425,25,1369.0,-0.5999999999999996
19755.0,21,715.0,12.543859649122806,5.881401393677151,21,1351.0,0.20908164300747217,21,1351.0,0.17999999999999972
19760.0,17,663.0,11.839285714285714,5.990424711453751,17,1327.0,0.23226326774776238,17,1327.0,0.2400000000000002
