step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43680.0,155,6781.0,30.822727272727274,1.6212631677353495,155,155,6781.0,0.047065556790664854,0.872252930904564,1.6212631677353495,2553.7003320161893,145.24844041037818,1.0977925633049601,56.42699612615856,2481.1937348166766,134.66948141095057,1.0666206644808245,56.92602821131702,155,6781.0,5.929999999999993
43685.0,153,6655.0,30.38812785388128,1.6714893543693745,153,153,6547.0,0.054031811756124454,0.9688455239640628,1.6714893543693745,2573.9398031949727,144.92382752902148,1.1064924282376656,56.55527966553149,2500.498853580233,135.0008604125372,1.0749191122720625,57.00291256835815,153,6547.0,2.3400000000000034
43690.0,154,6536.0,30.119815668202765,1.6345801480197601,154,154,6536.0,0.055178988255697996,0.9929751243781091,1.6345801480197601,2559.804487710341,143.4508847197346,1.1004153819304194,56.44327602913277,2473.3024096981903,134.2622731369137,1.0632281583926777,56.83872867890974,154,6536.0,0.10999999999999943
43695.0,151,6375.0,29.10958904109589,1.6380772477225494,151,151,6375.0,0.053378118551482376,0.9559764938015787,1.6380772477225494,2543.6191082801624,143.60951981224008,1.0934583029958322,56.4547263197333,2468.575773654536,134.03439356519536,1.0611963978260506,56.90369987278294,151,6375.0,1.6099999999999994
43700.0,150,6227.0,28.4337899543379,1.6398508750007879,150,150,6214.0,0.04806223404653656,0.909578780337645,1.6398508750007879,2529.9264070645854,143.48054792659715,1.0875722926509612,56.42871317778836,2440.346150809761,133.18140358136813,1.049061340231204,56.89882546801456,150,6214.0,1.6099999999999994
43705.0,154,6202.0,28.19090909090909,1.5967457045147377,154,154,6202.0,0.04796442077157203,0.9184459949883742,1.5967457045147377,2510.922680972686,142.67187415215915,1.0794031879404322,56.41298555495875,2418.4106796565843,132.98677737311888,1.0396322905195194,56.836949725526885,154,6202.0,0.11999999999999744
43710.0,155,6147.0,28.068493150684933,1.4648106599818107,155,155,6147.0,0.044837204969023776,0.8560509749735056,1.4648106599818107,2519.2855529324747,144.49386908978002,1.0829988955840837,56.38226696681625,2448.9873110331473,135.87525859239597,1.0527772399241324,56.77979731573343,155,6147.0,0.5500000000000043
43715.0,154,6092.0,27.94495412844037,1.4548394411722325,154,154,6079.0,0.045547428313289805,0.8852906403940835,1.4548394411722325,2555.9921882868084,144.2363704433497,1.0987770469020375,56.48778476445864,2483.6964863973963,136.08177589034796,1.0676969390314752,56.85084513989472,154,6079.0,0.6799999999999997
43720.0,154,6081.0,27.5158371040724,1.6047968997512951,154,154,6081.0,0.05158682375222297,0.9693402439024392,1.6047968997512951,2524.667359144499,142.94522453320312,1.0853113511364125,56.45009818083208,2472.3854082614316,134.39190737170102,1.0628338744926045,56.87209324832209,154,6081.0,-0.020000000000003126
43725.0,157,6035.0,27.431818181818183,1.411641896869425,157,157,6035.0,0.04326692442101918,0.817371790624952,1.411641896869425,2554.784709122413,145.73382050843756,1.0982589155406688,56.43008563603704,2487.0158836251717,137.56639782848106,1.0691243890473523,56.831227979537175,157,6035.0,0.46000000000000085
43730.0,157,5989.0,27.347031963470318,1.3614830712735593,156,157,5973.0,0.047062830092102506,0.8901289104638594,1.3614830712735593,2550.1079383053257,143.78013736291044,1.0962473779274695,56.42173230648662,2474.982199340483,136.86738809491794,1.0639512901273893,56.705541673364024,156,5973.0,0.6200000000000045
43735.0,157,5978.0,27.04977375565611,1.3155399002967836,157,157,5978.0,0.042455503908857176,0.7856081283606383,1.3155399002967836,2499.6105971308643,143.54189795310492,1.0745409740156278,56.181030767537386,2438.3527922822955,136.12233247787327,1.048205737764774,56.538767363800694,157,5978.0,-0.05000000000000426
43740.0,163,5613.0,25.170403587443946,1.3542943393185718,163,163,5613.0,0.040218159986496575,0.7558209447794605,1.3542943393185718,2543.940266700779,145.746729534103,1.0935973630045022,56.36141336237389,2474.824310773208,137.24191582482487,1.0638839295521145,56.73620404631241,163,5613.0,3.6499999999999986
43745.0,160,5129.0,23.103603603603602,1.2600588118191711,160,160,5126.0,0.04014366826370773,0.7512091812685877,1.2600588118191711,2508.1877522910427,144.36075202193362,1.0782284019717552,56.37394605968681,2454.5057573985196,137.30342313277532,1.0551499245675688,56.6974883199162,160,5126.0,4.8700000000000045
43750.0,163,5060.0,22.792792792792792,1.2493004044724814,163,163,5059.0,0.03937677736929663,0.7351507177033523,1.2493004044724814,2530.7336904580925,145.1263830286708,1.087920138965374,56.34775597426558,2490.6132414130525,138.13689098673044,1.0706712157962703,56.68492405871482,163,5059.0,0.6699999999999946
43755.0,163,5101.0,22.67111111111111,1.2651523935857085,163,163,5101.0,0.04113433227004914,0.7659051945861934,1.2651523935857085,2499.526789722016,144.35975082618612,1.074505640890215,56.335242571476776,2450.228244107786,137.43178551928327,1.053311660344408,56.65692897371768,163,5101.0,-0.4199999999999946
43760.0,161,5369.0,23.862222222222222,1.2967526751901146,161,161,5341.0,0.04172681351907499,0.7575982136150246,1.2967526751901146,2503.9399756211446,143.4174432161696,1.076401936728224,56.40275438719882,2468.186116546459,136.2879890480279,1.0610299518461481,56.756885119888935,161,5341.0,-2.3999999999999986
43765.0,165,5854.0,25.902654867256636,1.3917225338135022,165,165,5854.0,0.04566754818782097,0.8452264150943353,1.3917225338135022,2574.3583856501077,146.0033720543716,1.106672710587188,56.44072464541013,2540.0965207243285,138.64391786751543,1.091941888532872,56.804699108624895,165,5854.0,-5.130000000000003
43770.0,171,6289.0,27.827433628318584,1.257872013289084,170,171,6288.0,0.03632262748603484,0.6707921204166355,1.257872013289084,2512.926189653795,146.8698850232642,1.0802664903194599,56.143100969767545,2443.39978945496,137.86754664421437,1.0503762366659708,56.46880763388627,170,6288.0,-4.340000000000003
43775.0,175,6718.0,29.72566371681416,1.2051243675911918,175,175,6689.0,0.03324796070335404,0.5916245445035633,1.2051243675911918,2557.0164998033806,150.09176663475392,1.099220644909356,56.27725224844228,2500.136334710885,141.53913619048853,1.0747668381970739,56.66113834122837,175,6689.0,-4.009999999999998
43780.0,175,7188.0,31.946666666666665,1.1772980498888428,175,175,7188.0,0.036735513178830524,0.6482065041993038,1.1772980498888428,2570.5994911222638,150.245180885294,1.1050594729219578,56.32939828350096,2503.554138066932,142.56438532055247,1.0762365581786413,56.64856790552603,175,7188.0,-4.989999999999995
43785.0,177,7617.0,33.703539823008846,1.0588618761670465,177,177,7617.0,0.029417404346800794,0.5422558982830588,1.0588618761670465,2553.9011728130317,150.8089619206993,1.0978818499292982,56.2250537916157,2494.099059150772,143.39867698832515,1.0721724969080249,56.56603899043398,177,7617.0,-4.290000000000006
43790.0,174,8027.0,35.20614035087719,1.194154257015407,174,174,8014.0,0.03408276309127128,0.6126349785728163,1.194154257015407,2569.0718758962917,150.25455600808868,1.104402843405705,56.3714082020268,2521.094357997089,142.24887335364264,1.0837759452116802,56.75208019553646,174,8014.0,-3.969999999999999
43795.0,176,8501.0,37.122270742358076,1.2264196359065649,176,176,8501.0,0.03766951317555798,0.6724174378045493,1.2264196359065649,2573.841312568687,149.6490593693752,1.1064524740006159,56.367048291179515,2528.1698005684593,141.97026587508117,1.0868171776611593,56.71712250899069,176,8501.0,-4.8700000000000045
43800.0,177,8941.0,39.043668122270745,1.2283509962371457,176,177,8940.0,0.03195204892459651,0.6194649799297246,1.2283509962371457,2571.9344044232375,150.20924726491646,1.1056330177151796,56.28226292043206,2496.691710734084,140.6283854142304,1.073285391255403,56.60637235384295,176,8940.0,-4.390000000000001
43805.0,176,9349.0,40.64782608695652,1.2377292026582944,176,176,9335.0,0.03197781442383188,0.6097990654205584,1.2377292026582944,2546.8388556594014,149.971413084112,1.094845598743817,56.3162107660922,2489.7260894358888,141.17188997911904,1.0702917513839585,56.70910968891552,176,9335.0,-3.9499999999999886
43810.0,172,9737.0,42.70614035087719,1.289856441981549,172,172,9737.0,0.03647896717384113,0.6850140845070376,1.289856441981549,2576.9208132583503,149.20882691594923,1.107775967569655,56.41923208466755,2525.7598650486398,140.9236083544923,1.0857806175756737,56.801249311366995,172,9737.0,-4.02000000000001
43815.0,168,9931.0,44.13777777777778,1.1769138595826685,168,168,9931.0,0.03823880254830786,0.7041919264492839,1.1769138595826685,2524.125111993601,146.93899958071262,1.0850805491460995,56.31242709623915,2487.1778777261998,140.38140562504194,1.0691960113824308,56.62902694928809,168,9931.0,-1.9399999999999977
43820.0,165,10037.0,44.60888888888889,1.2283293323263085,165,165,9980.0,0.037703348280411685,0.70057819905213,1.2283293323263085,2537.045086559165,146.58515104841214,1.0906339067687865,56.33102098449864,2500.7346097954633,139.49842930848027,1.0750226269593788,56.68387926334929,165,9980.0,-0.4899999999999949
43825.0,166,10237.0,45.296460176991154,1.2962428187786226,166,166,10237.0,0.03975821477023206,0.7526438679245322,1.2962428187786226,2550.0446844007174,146.38909114627532,1.0962216112247212,56.35883040211605,2498.0169977539495,138.92132985432863,1.073854053752781,56.71313918149801,166,10237.0,-2.5700000000000074
43830.0,165,9941.0,43.60087719298246,1.2539952062802397,165,165,9941.0,0.03823706852626293,0.6881802841608046,1.2539952062802397,2533.1634706021173,146.2893067188761,1.0889653366892103,56.28102188080828,2457.7893304417826,138.3818099950485,1.0565618926252471,56.645821522853126,165,9941.0,2.960000000000008
43835.0,164,9371.0,41.28193832599119,1.2642560613391847,164,164,9208.0,0.03860781629880299,0.7189293939159286,1.2642560613391847,2520.539056725824,144.71087481885215,1.0835377185202468,56.27572399893299,2428.8685936362394,136.50665183827485,1.044129120111213,56.59215922393461,164,9208.0,7.329999999999998
43840.0,166,9138.0,40.078947368421055,1.2411570691711988,166,166,9138.0,0.042344767611092966,0.7694341718350715,1.2411570691711988,2499.1620833318466,144.37950072854835,1.0743486888472316,56.30003449922621,2418.0467819340934,137.5942905815175,1.0394779112248722,56.588424683141554,166,9138.0,0.7000000000000028
43845.0,171,8857.0,38.84649122807018,1.155069240322663,171,171,8857.0,0.03606987307073524,0.6459825368889729,1.155069240322663,2505.6415968802407,145.75970348544254,1.0771346492370006,56.233422631799584,2444.9880831274572,138.55714115684495,1.0510590195306384,56.52895839462401,171,8857.0,2.8100000000000023
43850.0,175,8537.0,37.607929515418505,1.02345818500759,175,175,8537.0,0.03278915910333425,0.5900747907690561,1.02345818500759,2492.0041878337156,146.68505356509485,1.07127315647333,56.21386775394454,2466.929334026478,141.08234757938328,1.0604922219901889,56.50672423104725,175,8537.0,3.1999999999999886
43855.0,176,8267.0,36.418502202643175,0.9511041204702277,176,176,8224.0,0.02779620833080162,0.5064473101179889,0.9511041204702277,2506.8356216487737,148.28084511472505,1.077649199499534,56.10838053510621,2472.232066678435,142.31269432370607,1.0627722917951434,56.40160025167935,176,8224.0,3.1300000000000097
43860.0,178,7915.0,34.71491228070175,0.9616786227348615,178,178,7915.0,0.02863744079881287,0.5235162499774237,0.9616786227348615,2515.2397411148895,149.0153558032266,1.0812622180971774,56.243614784436495,2479.624728636555,143.07774408931127,1.0659505461632663,56.52745244389217,178,7915.0,3.089999999999989
43865.0,175,7514.0,32.95614035087719,0.965670043613759,175,175,7486.0,0.031171400599537675,0.5610571357788493,0.965670043613759,2494.9671079393506,147.40483523191597,1.0725470556928667,56.302330274986204,2483.448764723269,142.1021058248305,1.0675938492051664,56.56267813368203,175,7486.0,4.290000000000006
43870.0,177,7176.0,31.2,1.116143548964791,177,177,7176.0,0.034076677752426995,0.6228165137614652,1.116143548964791,2538.6453646373384,148.05164148227016,1.0913225001604632,56.332489025976614,2519.8406574504183,141.60001320727014,1.083236632781811,56.64893585524532,177,7176.0,3.0999999999999943
43875.0,178,6764.0,29.28138528138528,1.038306369203316,177,178,6763.0,0.028259287768228534,0.5413324667626395,1.038306369203316,2501.859928059255,148.58157015424595,1.075510579545149,56.255562189708385,2456.3958520704286,140.8783633679929,1.055964267307279,56.512998302559296,177,6763.0,4.13000000000001
43880.0,177,6288.0,27.103448275862068,1.0710351903522912,177,177,6261.0,0.026460580074585287,0.5032293577981651,1.0710351903522912,2508.3075086100184,148.43809374987464,1.0782819736031524,56.250421036889406,2458.5158988191547,140.61813520496216,1.0568757196871978,56.59944298902439,177,6261.0,5.019999999999996
43885.0,176,5907.0,25.461206896551722,1.2009612635522042,176,176,5907.0,0.032489005257012954,0.6160825688073354,1.2009612635522042,2538.0281533095063,148.13917386487978,1.0910572410850106,56.34429862297714,2502.2900904431253,140.4133122270782,1.075691789581233,56.72084653250583,176,5907.0,3.539999999999999
43890.0,176,5528.0,24.139737991266376,1.0166412618244343,176,176,5528.0,0.027138050028123275,0.5072088991769553,1.0166412618244343,2461.136046181587,146.88556559928963,1.0580043766332639,56.07519624755004,2438.1523420754656,140.3200062023433,1.048122236745754,56.42435305852973,176,5528.0,3.789999999999999
43895.0,176,5308.0,23.179039301310045,1.1019184706625795,176,176,5295.0,0.02908233604634172,0.5200418604651131,1.1019184706625795,2538.22257456176,149.59654383721914,1.0911416036453596,56.30253588266769,2521.0799796798933,142.1525693888236,1.083769800429268,56.68731342038377,176,5295.0,2.3299999999999983
43900.0,176,5723.0,24.99126637554585,1.1707974868150959,176,176,5723.0,0.03480808770583322,0.6152779713114831,1.1707974868150959,2524.7220120363204,148.52251995307566,1.0853378337785058,56.326608862212524,2508.8209814752686,141.43097567146057,1.0784998505647678,56.68894476984482,176,5723.0,-4.279999999999994
43905.0,178,5869.0,25.62882096069869,1.0400605727859675,178,178,5869.0,0.02705345677228616,0.5044765701172615,1.0400605727859675,2521.819784155417,149.0851877637266,1.084090565417001,56.20189377114459,2487.493056264657,141.77343851370333,1.0693319074094747,56.53201709697437,178,5869.0,-1.4600000000000009
43910.0,176,5909.0,25.691304347826087,1.132946012011062,176,176,5820.0,0.03120178958296264,0.5811303108115394,1.132946012011062,2529.763064074161,148.98018705927112,1.0875051277168055,56.32501664900744,2491.9094157356412,141.4908254788045,1.071230620815653,56.676917274307534,176,5820.0,0.4899999999999949
43915.0,182,6191.0,27.034934497816593,1.1393144256622496,182,182,6191.0,0.03359046603145588,0.6047947426922394,1.1393144256622496,2550.28375917453,150.0378208111219,1.0963264304759075,56.245992403610366,2541.0236736479746,143.14780309453883,1.092343031817621,56.60888186837874,182,6191.0,-3.7099999999999937
43920.0,187,6456.0,28.192139737991265,1.036816081685435,187,187,6456.0,0.024681541902061666,0.4534939817712753,1.036816081685435,2557.6888607994124,152.39965949565376,1.099510647731928,56.10114920705251,2544.038121147297,144.73564700636135,1.0936396673846547,56.511028027660245,187,6456.0,-2.6500000000000057
43925.0,185,6702.0,29.266375545851528,1.068082595392191,185,185,6689.0,0.024932316277579816,0.4798940809968839,1.068082595392191,2570.4283298255045,153.83544791759576,1.1049876420253062,56.25743729108162,2522.615398062016,145.53139821085557,1.0844316095868483,56.631569514612686,185,6689.0,-2.3299999999999983
43930.0,181,6929.0,30.390350877192983,1.1544598066422125,181,181,6929.0,0.03053238351854332,0.5567970787689074,1.1544598066422125,2604.8167185246443,153.0728904795005,1.1197690923812282,56.36450604633073,2547.7569777445574,144.55543002713216,1.0952380601829517,56.74067990084176,181,6929.0,-2.4000000000000057
43935.0,178,7001.0,30.572052401746724,1.1794328542255554,177,178,7000.0,0.031528094692982817,0.5898906384123306,1.1794328542255554,2548.6071480531223,150.49356470043597,1.095606148856295,56.25226917334397,2462.147713357728,140.86185980324245,1.0584371009533124,56.52336865520395,177,7000.0,-0.7099999999999937
43940.0,179,7053.0,30.93421052631579,1.163508359453739,179,179,7053.0,0.02806836459899912,0.5414128612398494,1.163508359453739,2544.8837926422243,150.43724592453555,1.094005412565814,56.17190184306547,2486.779505037176,141.68454463859993,1.0690253846948816,56.57852752055694,179,7053.0,-0.5300000000000011
43945.0,184,7251.0,31.94273127753304,1.1238420894219245,184,184,7207.0,0.03027186291248751,0.5582989045383405,1.1238420894219245,2592.5978016201198,152.62955387765138,1.1145164952895292,56.24904634671785,2559.376393665025,144.85225640159322,1.100232922567162,56.61584322261717,184,7207.0,-1.539999999999992
43950.0,185,7472.0,32.771929824561404,1.170638841684795,185,185,7472.0,0.035423837069330534,0.620750822750069,1.170638841684795,2588.647670358766,152.61512135845967,1.1128185630765244,56.378512493583216,2515.5013391771145,144.53246076685755,1.0813730511588855,56.69076457802451,185,7472.0,-2.6500000000000057
43955.0,184,7631.0,33.76548672566372,1.055804221148587,184,184,7631.0,0.02974861793082131,0.5314849942747166,1.055804221148587,2569.5903235341743,152.81100828363446,1.1046269990673958,56.242280548431594,2518.920210310814,145.35028878964903,1.082842891126097,56.59319859101763,184,7631.0,-1.5900000000000034
43960.0,180,7736.0,34.230088495575224,1.1654621754503964,180,180,7717.0,0.03494496568979179,0.6157562065073554,1.1654621754503964,2605.367888834319,152.84971550420477,1.1200061527704759,56.39760927987327,2539.7698910512263,144.8800952503247,1.0918049677781707,56.747992031165495,180,7717.0,-0.8599999999999994
43965.0,175,7816.0,34.73777777777778,1.3249194422987431,175,175,7816.0,0.04079539943864986,0.7110747763542822,1.3249194422987431,2604.7522962963,150.99399576719557,1.1197402701122372,56.392291528831514,2568.536779879086,142.7711700353182,1.104169040069455,56.80787507180418,175,7816.0,-0.9899999999999949
43970.0,173,7931.0,35.40625,1.3055795206628145,172,173,7930.0,0.03696287384169334,0.6914151215744813,1.3055795206628145,2595.043011079659,150.42443868934987,1.1155663353058007,56.36227858206712,2529.7246739073494,141.13246564458032,1.0874846567212402,56.70146288638043,172,7930.0,-1.1400000000000006
43975.0,178,8474.0,38.0,1.1803571660613361,178,178,8460.0,0.03080064747862787,0.5790479761455614,1.1803571660613361,2544.4525410003234,150.32234687068555,1.0938199582663348,56.152872436617194,2481.0723103943915,141.95757194774808,1.0665722333643315,56.53115828164324,178,8460.0,-5.299999999999997
43980.0,183,9043.0,40.19111111111111,1.1607331623981911,183,183,9043.0,0.02845633476161084,0.5164360159247586,1.1607331623981911,2594.0859450920066,153.6199636110597,1.1151567925604065,56.23854608456117,2512.540750398501,144.3428209508336,1.080100377276219,56.624270556331936,183,9043.0,-5.8300000000000125
43985.0,182,9426.0,41.89333333333333,1.0837083982967688,182,182,9426.0,0.02702108988303524,0.4944294319154327,1.0837083982967688,2568.47510131792,153.16305015872993,1.1041477739192975,56.231371956381295,2516.2127892211383,145.0163366542267,1.0816790171820592,56.626874230504356,182,9426.0,-3.8299999999999983
43990.0,180,9667.0,43.15625,1.0737186728069843,180,180,9604.0,0.02821197417294437,0.5023857142857139,1.0737186728069843,2585.8977556168584,152.62316423927754,1.1116364988330314,56.22261148337193,2536.4677788260606,144.815660603466,1.090385308302645,56.601999507247946,180,9604.0,-1.7800000000000011
43995.0,176,9897.0,43.986666666666665,1.2871643026482396,176,176,9897.0,0.038083619149675424,0.6643303169858926,1.2871643026482396,2597.915766719635,151.72528653240198,1.1168022197573844,56.41561463516683,2534.6416522905615,143.0316123103934,1.089599670521724,56.8101885837907,176,9897.0,-2.9299999999999926
44000.0,172,10066.0,45.34234234234234,1.1846475955663263,172,172,10066.0,0.031758230272576946,0.6093527502275207,1.1846475955663263,2562.7376819485685,150.22200725786755,1.1016798305613442,56.26424428771935,2531.871727441592,142.5327440658726,1.0884085339504987,56.665344869698416,172,10066.0,-1.6899999999999977
44005.0,172,10344.0,46.5945945945946,1.1898097673318258,172,172,10316.0,0.03292252028423704,0.6373950154741431,1.1898097673318258,2584.4309423760906,150.67861862162815,1.1110049389586494,56.32968331924451,2534.207443690312,142.90177123907344,1.0894129405472823,56.6838386535157,172,10316.0,-2.5
44010.0,171,10629.0,47.663677130044846,1.3012608578609313,171,171,10629.0,0.03738030113108372,0.6992120859112853,1.3012608578609313,2567.964024953707,149.5894309620526,1.1039260694664683,56.351594006278745,2521.5330064734835,141.21327863976126,1.0839640293049246,56.73917676716394,171,10629.0,-3.1300000000000097
44015.0,171,10879.0,49.0045045045045,1.1255098499408838,170,171,10878.0,0.032783008072765935,0.6082204773362656,1.1255098499408838,2549.6787803937486,149.52277966385458,1.0960660704017753,56.196624433774986,2473.6094636584226,140.98309750764835,1.0633637391265742,56.426706424332046,170,10878.0,-2.489999999999995
44020.0,175,11171.0,50.09417040358744,1.1518801460410095,175,175,11171.0,0.03244341898827385,0.5961116220492809,1.1518801460410095,2562.934430549083,150.90659366926576,1.1017649745514706,56.30075738232873,2537.8573660355364,143.49678818227852,1.0909823226552977,56.67416362631478,175,11171.0,-2.9299999999999926
44025.0,178,11469.0,51.4304932735426,1.130909409679608,178,178,11440.0,0.02959542109175244,0.5372006446047906,1.130909409679608,2555.5737751282613,151.0859055810072,1.0986008832362681,56.19801593643102,2525.0878043731573,143.1791651155842,1.0854930874440045,56.58662028931612,178,11440.0,-2.690000000000012
44030.0,174,11675.0,52.3542600896861,1.151940609258447,174,174,11675.0,0.03430667333183554,0.6066014931398742,1.151940609258447,2538.3624267394002,149.7301998314072,1.0912019534738238,56.26762596518288,2480.3851492423983,142.0839579442759,1.0662771563777051,56.59957104032325,174,11675.0,-2.3499999999999943
44035.0,170,11835.0,53.310810810810814,1.2548702905526423,170,170,11807.0,0.03967301527162599,0.6789426743802653,1.2548702905526423,2549.721553418807,149.2500260683759,1.0960843262607411,56.36969485784074,2496.433605552953,141.27420081325647,1.0731748084586161,56.73942370524645,170,11807.0,-1.3199999999999932
44040.0,170,12030.0,54.68181818181818,1.2668112646899978,170,170,12030.0,0.041679872344282214,0.7194977277658813,1.2668112646899978,2573.141680899468,149.3184069764894,1.1061517718594254,56.38848252313158,2522.997683115568,141.69045598041322,1.0845939891011842,56.732425011008424,170,12030.0,-2.230000000000004
44045.0,169,12186.0,55.39090909090909,1.247359385099701,169,169,12186.0,0.036442995217994066,0.6632910512764578,1.247359385099701,2558.2996181438925,149.24740058599843,1.0997717471781243,56.32792733267793,2506.7010017543807,141.19970379769268,1.077588321244385,56.719832317439234,169,12186.0,-1.5600000000000023
44050.0,166,12389.0,56.830275229357795,1.2065797418300148,166,166,12376.0,0.03834191514535552,0.6982704063075051,1.2065797418300148,2574.721437398376,149.01565918699168,1.1068304113251366,56.34772863167824,2516.3481917656845,141.6308600661854,1.0817352094154893,56.66916798379067,166,12376.0,-1.9000000000000057
44055.0,169,12833.0,58.33181818181818,1.2668379981614872,169,169,12833.0,0.04304708213844105,0.7734565438456596,1.2668379981614872,2559.0233649079596,147.70580271806745,1.1000819914401572,56.36410609354367,2489.335198181435,140.213533119558,1.0701229109708807,56.6698102822525,169,12833.0,-4.570000000000007
44060.0,169,13144.0,59.207207207207205,1.2205545368968584,169,169,13144.0,0.03569662857568433,0.6546248279972092,1.2205545368968584,2561.8906224103316,149.59399312486045,1.1013154619777745,56.312384459476114,2490.3158021252166,140.8782521344953,1.0705447160876074,56.653341388682946,169,13144.0,-3.109999999999985
44065.0,167,13353.0,59.611607142857146,1.3362624253912572,167,167,13309.0,0.03838116114991413,0.7168064920160991,1.3362624253912572,2577.473922175243,148.81253709845728,1.1080134966690938,56.44057587119513,2490.5273387859584,139.36319102793104,1.0706350879576254,56.818984384974975,167,13309.0,-1.6500000000000057
44070.0,163,13548.0,61.027027027027025,1.4120179326882278,163,163,13548.0,0.04608637460654515,0.8417937495297867,1.4120179326882278,2552.084931337768,146.37934554936922,1.097098754375552,56.46444998767815,2501.5938310581387,138.19957135301078,1.0753913827699697,56.82853532279345,163,13548.0,-2.3899999999999864
44075.0,160,13755.0,61.95945945945946,1.4436660554043665,160,160,13755.0,0.04439562151777177,0.8186713944591993,1.4436660554043665,2563.216161748525,146.20769503541587,1.1018833122177418,56.43294388089278,2508.8188911153147,137.2913182899339,1.078496652400373,56.84226389624848,160,13755.0,-2.0700000000000216
44080.0,161,14124.0,63.90950226244344,1.4123958565439603,161,161,14111.0,0.04316130289240237,0.7864500394402295,1.4123958565439603,2529.0580101056375,145.61982222222207,1.0872002460875863,56.325997586553164,2458.2325223471425,136.49317447712966,1.0567517630814551,56.72439487081451,161,14111.0,-3.5600000000000023
44085.0,164,14618.0,65.84684684684684,1.4011885717520856,164,164,14618.0,0.04091065292998304,0.7417579618734146,1.4011885717520856,2532.9734504065054,146.6993005962058,1.0888837160242213,56.28055247653283,2448.8759777676255,136.96267487018088,1.0527299161120374,56.68749449415376,164,14618.0,-5.069999999999993
44090.0,167,15008.0,67.30044843049328,1.3166565822478915,167,167,15008.0,0.03490420952677062,0.6513087070387649,1.3166565822478915,2526.041873022503,148.07855420691575,1.0859050730021131,56.20232703556041,2443.181794170522,138.1916185586516,1.0502830901408708,56.63257692699376,167,15008.0,-3.9000000000000057
44095.0,164,15355.0,68.85650224215247,1.4136107714146184,164,164,15312.0,0.0394898452018887,0.7390433892127534,1.4136107714146184,2556.4350005420083,148.2338631978318,1.0989695749421098,56.39360770050175,2484.8070460427457,138.37246622298605,1.0681758487440607,56.81997589433411,164,15312.0,-3.039999999999992
44100.0,167,15806.0,70.87892376681614,1.475575608234441,167,167,15806.0,0.04216367644006398,0.7590795004885339,1.475575608234441,2565.914484064085,148.260200113821,1.103044546043214,56.35930169501935,2525.0324224960245,138.4838796859209,1.0854671515517966,56.825165119030856,167,15806.0,-4.939999999999998
44105.0,166,16212.0,73.35746606334841,1.3538661040831055,166,166,16212.0,0.03749655310082268,0.697972713060211,1.3538661040831055,2570.4750680302704,149.44471064729603,1.1050055793453117,56.384646817827054,2531.594253410362,140.47912430890707,1.0882886807243224,56.827226397495636,166,16212.0,-4.060000000000002
44110.0,164,16595.0,75.09049773755656,1.4025110550859463,164,164,16581.0,0.03816257413573102,0.6966631499920065,1.4025110550859463,2545.3406306863326,147.62059215686259,1.0942004961627285,56.2250441429889,2504.9610662632185,138.26639493827864,1.0768392793841606,56.69647188260703,164,16581.0,-3.6899999999999977
44115.0,166,17038.0,77.09502262443439,1.4175812276075164,166,166,17038.0,0.04694996556472144,0.8072115101370504,1.4175812276075164,2576.5953268737367,147.74978850247095,1.1076353873073552,56.43383539978757,2527.218479171153,139.49413497819836,1.0864071572362635,56.81329473379807,166,17038.0,-4.569999999999993
44120.0,168,17352.0,78.16216216216216,1.3193563996852016,168,168,17352.0,0.03830417506659794,0.7113214712667036,1.3193563996852016,2548.1671221844513,148.54634735140655,1.0954158792091626,56.32017690533568,2508.3188031260183,140.43312027339664,1.0782834735027103,56.731560516669006,168,17352.0,-3.140000000000015
44125.0,166,17570.0,79.14414414414415,1.3273385208173965,166,166,17527.0,0.03756121111869114,0.717937198067628,1.3273385208173965,2584.623602791198,148.76446977992464,1.1110866923331775,56.439891581563906,2560.5482838832036,140.71526496202074,1.1007346656097685,56.84368310268775,166,17527.0,-1.75
44130.0,162,17775.0,80.06756756756756,1.4707070549461534,162,162,17775.0,0.04550781544842156,0.8361845410627989,1.4707070549461534,2553.2167960720667,146.20933717577822,1.0975852039330432,56.454067132425685,2513.886541002873,137.75019622035197,1.080675624158802,56.85036110429405,162,17775.0,-2.4799999999999898
44135.0,159,17990.0,81.4027149321267,1.4564392606710697,159,159,17990.0,0.04576403622329352,0.8178327467803763,1.4564392606710697,2560.2524860089684,145.9540304266229,1.100609301632509,56.425880764207534,2527.876843861139,137.54789215699049,1.0866891206077578,56.85039362748866,159,17990.0,-2.1500000000000057
44140.0,160,18357.0,83.0633484162896,1.4664881747295275,160,160,18344.0,0.04206797798777403,0.7815984177737301,1.4664881747295275,2529.470819032723,145.44731372549003,1.087377609728386,56.31860025182564,2478.7280184475994,136.26100021092523,1.065561968280775,56.7655266408984,160,18344.0,-3.539999999999992
