step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41770.0,174,5207.0,21.970464135021096,1.4003358070007659,174,174,5169.0,0.04313678722257515,0.8011842262077795,1.4003358070007659,2530.752950565152,146.04947207521658,1.0879289722531393,56.35277458804564,2480.032115033778,137.99255971270298,1.0661227791427959,56.754763914953486,174,5169.0,1.1500000000000057
41775.0,174,5421.0,22.777310924369747,1.3197640604750536,174,174,5421.0,0.0413669586225585,0.7639135963944366,1.3197640604750536,2521.9412901679993,145.4189383665966,1.0841409031229658,56.25861188575271,2442.681712178871,137.5757570624041,1.0500674663731822,56.612743644836804,174,5421.0,-2.520000000000003
41780.0,176,5956.0,25.025210084033613,1.3190605276978136,176,176,5955.0,0.0369384543191545,0.7261576576576622,1.3190605276978136,2522.394467841143,145.9573954210508,1.0843359184182426,56.268823340444875,2475.4032272044415,138.1767544049263,1.0641329700210709,56.67957094778916,176,5955.0,-5.339999999999996
41785.0,183,6502.0,27.319327731092436,1.2095560543541504,183,183,6489.0,0.03472361304624173,0.6595379464285607,1.2095560543541504,2530.4728106808716,148.1831363167301,1.0878097293443127,56.24647044163517,2492.575256345898,140.7874219319941,1.071516186428922,56.60718188874295,183,6489.0,-5.340000000000003
41790.0,185,7099.0,30.08050847457627,1.1688535188377769,185,185,7099.0,0.03627840601504003,0.6602244955156943,1.1688535188377769,2552.1860075361287,149.0031497695564,1.0971435051695753,56.26555064720625,2522.643222145946,142.10276322376228,1.0844415706426236,56.60198756429572,185,7099.0,-6.099999999999994
41795.0,189,7751.0,32.5672268907563,1.2323909869107916,189,189,7751.0,0.03395589835999498,0.6153048586523662,1.2323909869107916,2605.533708890255,152.22031936447598,1.1200767764557324,56.35626804612145,2579.000413350805,143.73349556874862,1.1086675548562417,56.73857886902248,189,7751.0,-6.52000000000001
41800.0,193,8360.0,34.68879668049792,1.136442864229559,192,193,8359.0,0.02711453349936817,0.5089657924049434,1.136442864229559,2565.630603532217,152.08826303294526,1.102924528885869,56.21734317796093,2496.008435003107,142.50678859320502,1.072993130573202,56.560030164422386,192,8359.0,-6.079999999999998
41805.0,191,8932.0,37.06224066390042,1.1434328153309332,191,191,8915.0,0.02766374604179361,0.5261374323934986,1.1434328153309332,2578.3705773315614,151.98714584477696,1.1084006643504534,56.32345983588536,2523.823786830504,143.45136983860803,1.084949894101122,56.7027080421939,191,8915.0,-5.560000000000002
41810.0,188,9492.0,39.22314049586777,1.2118123471883395,188,188,9492.0,0.029794481741449132,0.5603577777777764,1.2118123471883395,2573.488613740016,151.375273379679,1.1063019245769912,56.3208482413045,2497.9059975489836,142.10890654733637,1.0738083778028773,56.734864987401416,188,9492.0,-5.769999999999996
41815.0,190,9751.0,40.79916317991632,1.1197925371968327,190,190,9751.0,0.027898829586180594,0.5334287478926895,1.1197925371968327,2565.2897048918016,151.12563714227093,1.1027773677721422,56.1583494889232,2528.8932404116463,143.37128084220893,1.087128878911266,56.55788120243971,190,9751.0,-2.5900000000000034
41820.0,192,9764.0,41.3728813559322,0.935661789868575,192,192,9641.0,0.024999550624522023,0.4731318621534236,0.935661789868575,2558.489677858469,152.00523249798636,1.0998548210140018,56.11657143209548,2510.3209741140618,145.5693519336655,1.079146627762766,56.4204115223566,192,9641.0,1.1000000000000085
41825.0,190,9773.0,41.23628691983122,0.9488025163375512,190,190,9650.0,0.021496965413228736,0.39569170403587206,0.9488025163375512,2560.562048829105,153.28688749377164,1.1007463290880852,56.18456315352016,2527.115401113679,145.93876107166992,1.0863659109522268,56.555864498270225,190,9650.0,-0.09000000000000341
41830.0,187,9575.0,40.40084388185654,1.072411296623566,187,187,9575.0,0.026584179225819,0.46751801801801524,1.072411296623566,2548.014100100106,151.4090626626625,1.0953514733061913,56.185922545566676,2505.15563816158,143.3182977868364,1.076925240574022,56.58180074246717,187,9575.0,0.75
41835.0,187,9310.0,39.44915254237288,0.9328548519804309,187,187,9220.0,0.022400689031511902,0.420589648233058,0.9328548519804309,2533.71126382414,151.85967335438278,1.089203714747884,56.20586570464425,2498.217692953411,144.97483561081438,1.0739438901933418,56.53903213347652,187,9220.0,3.549999999999997
41840.0,187,9047.0,38.49787234042553,0.9421611135099117,187,187,9047.0,0.024670786819802268,0.44757399103138806,0.9421611135099117,2569.612760936728,152.55726146487285,1.1046363921691877,56.27242875847486,2551.6097395865786,146.08129201012062,1.0968950628902165,56.595196850637784,187,9047.0,1.730000000000004
41845.0,187,8786.0,37.228813559322035,1.0638597692961744,187,187,8786.0,0.03194378984555001,0.5704138041950774,1.0638597692961744,2557.496809686007,151.01977803047612,1.0994276175514213,56.30019839627182,2541.05844066679,144.6174764407429,1.0923588861267763,56.62533478399851,187,8786.0,2.6099999999999994
41850.0,183,8512.0,36.376068376068375,1.0706788683038122,183,183,8512.0,0.033591727042055555,0.6214616319117647,1.0706788683038122,2573.638474174885,150.1132998043765,1.106365563104479,56.3919194773123,2556.611225106013,144.17296243850745,1.0990441164190856,56.67312521780111,183,8512.0,2.739999999999995
41855.0,178,8217.0,35.26609442060086,1.1979355276525878,178,178,8217.0,0.03533437649993746,0.6848552326195688,1.1979355276525878,2585.9080269533283,149.759276503044,1.111639339586743,56.36401919249306,2568.6355028316775,142.52428338768868,1.1042117381225462,56.634588853870106,178,8217.0,2.950000000000003
41860.0,174,7898.0,34.043103448275865,1.2341604878166346,173,174,7897.0,0.03949825488974321,0.7406619193711124,1.2341604878166346,2555.3949176907354,147.76772820020466,1.0985222293127017,56.340768129173924,2506.146691804406,140.25827393049877,1.07734940016438,56.62546082626646,173,7897.0,3.200000000000003
41865.0,170,7473.0,32.35064935064935,1.2327910198983882,170,170,7473.0,0.04174869459289191,0.7889302325581365,1.2327910198983882,2581.280033082316,147.39667475741822,1.1096487735703853,56.44006614344834,2505.145279151738,139.41687108941866,1.076918352814105,56.625010929817236,170,7473.0,4.239999999999995
41870.0,169,7039.0,30.21030042918455,1.3689833909426394,168,169,7002.0,0.04678344628718936,0.8663056841563781,1.3689833909426394,2581.0683270381182,146.75531297078507,1.109557505676775,56.52349959870111,2523.705030536622,138.99948121158684,1.0848964054803765,56.845118626222124,168,7002.0,4.710000000000008
41875.0,169,6613.0,28.38197424892704,1.5056063578594703,169,169,6610.0,0.05158402415223772,0.9374738579054334,1.5056063578594703,2599.8622165877537,145.825968773868,1.1176355208072948,56.59352360868228,2561.3919120022915,137.70079380142207,1.1010952294319227,56.93761815452303,169,6610.0,3.9200000000000017
41880.0,167,6087.0,26.124463519313306,1.5687345302062417,166,167,6085.0,0.05072589261223075,0.9552325973631703,1.5687345302062417,2581.1481820843564,144.84717204543318,1.1095908331165876,56.54862066200422,2549.4931893992675,136.2737239505604,1.0959801336104655,56.93383079236104,166,6085.0,5.249999999999993
41885.0,167,5881.0,25.240343347639485,1.5234951363306362,167,167,5803.0,0.0426951675921418,0.8160654205607403,1.5234951363306362,2566.417358262866,146.3687074016637,1.1032595066161954,56.46621400124114,2544.0814826670266,137.18884544925464,1.0936545669329722,56.94413028534459,167,5803.0,2.8200000000000003
41890.0,167,5683.0,24.286324786324787,1.7298936311156738,167,167,5683.0,0.05072479573852965,0.9470327102803706,1.7298936311156738,2597.857840229558,145.77432757868084,1.1167739108686965,56.56264338153223,2541.8800300274897,135.30163545773735,1.0927073306507773,57.056402945018434,167,5683.0,1.2000000000000028
41895.0,167,5351.0,22.770212765957446,1.6842521013606502,167,167,5351.0,0.04588595615990426,0.8850011682242976,1.6842521013606502,2556.917975332211,144.87792840111527,1.0991754277156898,56.38604213357325,2488.7577499260206,134.06913085949668,1.0698720527427779,56.90657385507767,167,5351.0,3.3200000000000003
41900.0,168,5201.0,22.226495726495727,1.6812048665299502,168,168,5122.0,0.046272817574433224,0.9015160235687408,1.6812048665299502,2565.041048813227,144.9308905792338,1.1026670823356028,56.40845573655697,2454.392143389716,133.425491338146,1.0550993656843057,56.864893659599566,168,5122.0,2.289999999999999
41905.0,168,5065.0,21.738197424892704,1.6181096242662987,168,168,5065.0,0.050500512652713284,0.954751000809488,1.6181096242662987,2544.8786845179065,144.57606036622815,1.0940001136835154,56.45003885099949,2464.2598823064213,135.19663454885662,1.0593420589262574,56.85739203197305,168,5065.0,0.5700000000000003
41910.0,168,5093.0,21.672340425531914,1.5722189623373355,168,168,5093.0,0.0442646472791082,0.8292833693940893,1.5722189623373355,2536.196281543736,144.9701432797398,1.0902682234133456,56.341731456104135,2466.566529524328,134.48284277581863,1.0603333188799258,56.7727412059043,168,5093.0,-0.28000000000000114
41915.0,170,5275.0,22.737068965517242,1.431511959835398,170,170,5262.0,0.04370334125594465,0.799821567553828,1.431511959835398,2557.1974115636963,146.2561309993263,1.0992961477879983,56.329823462742326,2513.382528114141,137.78199323029253,1.0804586919415018,56.74029916738047,170,5262.0,-1.6899999999999977
41920.0,173,5482.0,23.527896995708154,1.4613667406535862,173,173,5482.0,0.04362935292218699,0.7778807007700721,1.4613667406535862,2557.3921759891273,147.4901953148688,1.0993806037612228,56.378993001293374,2521.9576703312455,138.45186579678284,1.0841451466221785,56.828252192096876,173,5482.0,-2.200000000000003
41925.0,174,5653.0,24.36637931034483,1.3915765908003948,173,174,5652.0,0.03652296949245287,0.6836307290492584,1.3915765908003948,2565.6680196303896,148.6963914882237,1.1029386057969148,56.33511688445363,2496.9943470684743,138.18077825427045,1.0734143184171674,56.728757396955615,173,5652.0,-1.7000000000000028
41930.0,173,5821.0,25.1991341991342,1.2574214902611587,173,173,5809.0,0.0342876266594327,0.6603045484603818,1.2574214902611587,2526.1375663016147,147.9508459138176,1.0859460483110706,56.29359318969312,2482.9863198428734,139.81484950740133,1.0673939616237418,56.66833123061258,173,5809.0,-1.5700000000000003
41935.0,175,6129.0,26.532467532467532,1.2371869500818282,175,175,6129.0,0.03500926679824415,0.6718940092165899,1.2371869500818282,2549.8223438444393,147.97625402872322,1.0961269993230902,56.34563650049741,2513.034353677002,140.27055981320058,1.080310479895837,56.6995183146299,175,6129.0,-3.1999999999999957
41940.0,178,6253.0,26.72222222222222,1.202119597784963,178,178,6253.0,0.031977099497380805,0.6151823394495325,1.202119597784963,2513.6709817013116,148.7851613065697,1.0805877845578415,56.19630062861733,2464.964538021901,140.56280234864633,1.0596478358322208,56.58395218838366,178,6253.0,-1.240000000000002
41945.0,181,6295.0,26.561181434599156,1.2219358671954326,181,181,6223.0,0.030852857574903626,0.5682386994949481,1.2219358671954326,2538.6230600287627,149.3575624851119,1.0913137007251417,56.28847067278412,2508.998575943861,140.65217590107585,1.0785759891783246,56.71415109781379,181,6223.0,0.30000000000000426
41950.0,186,6356.0,26.81856540084388,1.1687358292065515,186,186,6356.0,0.03207363769612191,0.5818738738738714,1.1687358292065515,2570.33065063694,150.7554492567251,1.1049439991273189,56.332933620945006,2519.7463712710974,142.51052490655914,1.0831968146453286,56.695704482848654,186,6356.0,-1.3300000000000054
41955.0,183,6375.0,27.01271186440678,1.1123517160489342,183,183,6375.0,0.027307152349725396,0.5219583448369792,1.1123517160489342,2542.1618941214747,150.90162221104498,1.092835707854393,56.239084172351504,2526.772909242519,143.23663516587283,1.0862173480066895,56.65470598905625,183,6375.0,-0.18999999999999773
41960.0,180,6432.0,27.487179487179485,1.1841608776957002,180,180,6418.0,0.031095693370126843,0.5845296803652923,1.1841608776957002,2569.126123232034,150.4586303685751,1.1044260712228984,56.33460123821359,2549.5047899689584,142.73758676353071,1.095988441475851,56.735652252776326,180,6418.0,-0.4300000000000068
41965.0,181,6802.0,28.94468085106383,1.2948974768930384,181,181,6802.0,0.036945424548311186,0.6811451320168699,1.2948974768930384,2557.6488093494645,149.5418107677886,1.0994920488486257,56.34570131858957,2507.6281008510664,141.37936416270773,1.0779869147412051,56.74067550388871,181,6802.0,-3.839999999999989
41970.0,182,7039.0,29.826271186440678,1.2152220372728544,182,182,7039.0,0.030247137542750168,0.5696806308509376,1.2152220372728544,2553.6244943238758,149.99157228335338,1.0977624132466293,56.236951126429545,2503.8538602056155,141.13106299833686,1.076364523982577,56.63499925255473,182,7039.0,-2.3700000000000045
41975.0,179,7186.0,30.57872340425532,1.2984025947235243,179,179,7143.0,0.03532683488923449,0.6516301369862996,1.2984025947235243,2579.4673627600237,150.0577733130389,1.1088709993011874,56.3689385903332,2533.640926607402,141.47177104478956,1.089168805856336,56.786021716389286,179,7143.0,-1.0400000000000063
41980.0,176,7320.0,31.28205128205128,1.3609845651457408,176,176,7320.0,0.03915022364565864,0.7238413242009081,1.3609845651457408,2564.636818349271,148.34645984081166,1.102495276853022,56.34127862893657,2531.910844469988,140.28057399458424,1.088424396956594,56.764612445377765,176,7320.0,-1.769999999999996
41985.0,172,7345.0,31.38888888888889,1.4401599159252452,172,172,7345.0,0.04001649560394216,0.7586526998347274,1.4401599159252452,2562.6773878269487,147.26627615992948,1.101652325327795,56.39728440101027,2513.6392000637634,138.31124933201608,1.0805694983846055,56.83833909249679,172,7345.0,-0.25
41990.0,168,7304.0,31.213675213675213,1.5075663837138262,168,168,7276.0,0.041481125319646546,0.7844613636192054,1.5075663837138262,2542.1220267489725,146.24943004115215,1.0928161070624365,56.41567527193457,2494.1484356112255,136.80503301001622,1.072190488931458,56.88734733085993,168,7276.0,0.6899999999999977
41995.0,168,7325.0,31.847826086956523,1.4420330425362238,168,168,7325.0,0.048256482760266554,0.8883981481481427,1.4420330425362238,2569.5982144888935,145.7642676678189,1.1046265414646208,56.47279043667926,2529.2393636565916,138.19506325345742,1.0872749319644184,56.83040685026738,168,7325.0,-0.4899999999999949
42000.0,169,7541.0,32.78695652173913,1.535994998339286,169,169,7541.0,0.05029829354938809,0.92550336073583,1.535994998339286,2567.3116975442263,146.00628469439633,1.103643766991313,56.5076802400251,2528.145873614267,137.74936817259788,1.0868044720129657,56.916437263754226,169,7541.0,-2.1599999999999966
42005.0,170,7947.0,34.4025974025974,1.6108433761298149,170,170,7947.0,0.05515469058299266,0.987299807637454,1.6108433761298149,2571.436385858076,144.97535019762907,1.1054160930455088,56.55231510025951,2500.5502118400836,136.09216664569013,1.0749414192826108,56.939693415165294,170,7947.0,-4.060000000000002
42010.0,177,8591.0,37.19047619047619,1.53784157544484,177,177,8591.0,0.04784326683609578,0.8610258921773565,1.53784157544484,2600.304406175568,148.60849945124036,1.1178269527629352,56.44997386185026,2479.031957881843,137.92122132844415,1.065692532780566,56.81440122931331,177,8591.0,-6.439999999999998
42015.0,178,9156.0,39.63636363636363,1.3709020147699236,177,178,9155.0,0.04074226484606444,0.7949922159621974,1.3709020147699236,2559.6428740218907,147.74320908657373,1.1003481474998176,56.37921450420037,2446.232452845983,138.081432917974,1.051593796074669,56.70262769042769,177,9155.0,-5.640000000000001
42020.0,180,9693.0,41.96103896103896,1.3651165576379656,180,180,9693.0,0.04023451753539556,0.7947416803539251,1.3651165576379656,2607.190362043057,149.55776777475936,1.1207874655579546,56.47890383494547,2510.7962754736996,140.6725813949595,1.0793479018706633,56.850861070840054,180,9693.0,-5.38000000000001
42025.0,188,10284.0,43.94871794871795,1.283323984503231,188,188,10284.0,0.0352332484092371,0.7008118424043428,1.283323984503231,2560.7782343352656,150.1110442696325,1.1008374327755037,56.322701055661156,2453.3313387299563,140.39985087143805,1.0546464277967509,56.67637272269481,188,10284.0,-5.909999999999997
42030.0,185,10817.0,45.83474576271186,1.2800126406287804,185,185,10810.0,0.0333086739616058,0.6498611058964666,1.2800126406287804,2586.379268157555,151.00457417974246,1.1118426592270785,56.45349629859659,2486.273185358528,141.2075733739151,1.0688074617373702,56.831663618072234,185,10810.0,-5.259999999999991
42035.0,181,11307.0,47.91101694915254,1.4002981708289945,181,181,11295.0,0.04068814167954832,0.7588863404689055,1.4002981708289945,2586.035146030433,148.5322864724583,1.1116932464910978,56.54871810471862,2505.622510040611,139.00583007494197,1.0771234600703257,56.94116092362595,181,11295.0,-4.8500000000000085
42040.0,178,11782.0,50.136170212765954,1.4772431381374693,178,178,11782.0,0.04386175130934306,0.8043025365298124,1.4772431381374693,2559.1237004976992,146.5727607477389,1.1001243063810084,56.440806175516244,2534.069949357303,137.85158072899367,1.0893508174085684,56.906826410813245,178,11782.0,-4.86999999999999
42045.0,177,12328.0,52.68376068376068,1.412284879858036,177,177,12328.0,0.045488945553920815,0.8412648449356485,1.412284879858036,2538.5186253265997,145.16744813929995,1.0912663740652395,56.41768610903056,2461.878527889699,136.9451694320593,1.0583189822320886,56.76360205986965,177,12328.0,-5.460000000000008
42050.0,174,12926.0,55.95670995670996,1.3210505679272186,174,174,12926.0,0.04115408887937027,0.7910323982919002,1.3210505679272186,2535.714894254786,146.17773544217164,1.0900618275479177,56.420875633629734,2529.579310881583,139.36882513199015,1.0874215653742527,56.79942930974576,174,12926.0,-5.97999999999999
42055.0,176,13627.0,59.24782608695652,1.3042358475229938,176,176,13617.0,0.039835309926966246,0.7614780882806763,1.3042358475229938,2540.1598758934765,146.27143117196096,1.0919725081831149,56.382174161076776,2520.1061578506947,139.08382213915132,1.0833495221363223,56.73383760882194,176,13617.0,-6.909999999999997
42060.0,182,13840.0,59.913419913419915,1.2119766340512257,182,182,13840.0,0.034185128913490244,0.6573839402662806,1.2119766340512257,2516.081780339213,147.65202770275,1.0816233627348935,56.21493704858286,2471.5155385992725,139.82545814701265,1.06246318379862,56.577150359460774,182,13840.0,-2.230000000000018
42065.0,183,13712.0,59.35930735930736,1.0349451893317432,183,183,13534.0,0.029217427909073408,0.536002665567046,1.0349451893317432,2538.823765058208,149.76673166652108,1.0914001271355176,56.29679800643428,2500.3460211566785,142.67349814297134,1.0748575014292439,56.60756237587971,183,13534.0,3.0600000000000023
42070.0,180,13579.0,58.78354978354978,1.219241815213842,180,180,13579.0,0.037141244592625404,0.6814961597542195,1.219241815213842,2574.766634710194,150.15707205949545,1.1068504688030691,56.438907358963,2541.8608600455213,142.5800140020899,1.09270268852628,56.78037701824032,180,13579.0,-0.44999999999998863
42075.0,177,13395.0,57.48927038626609,1.2066536175067064,177,177,13395.0,0.032294076481469196,0.6160739747963266,1.2066536175067064,2530.8800322829634,148.1333007303108,1.087984653484322,56.21474864242017,2501.8455845103767,140.07681235936667,1.0755008156497259,56.61173617263599,177,13395.0,1.8400000000000034
42080.0,179,13226.0,56.52136752136752,1.2993445473856557,179,179,13212.0,0.03432544653449573,0.6547368531072914,1.2993445473856557,2559.615650343724,149.5055890653176,1.100337434994918,56.37901904295252,2501.7410460020296,140.33206466955744,1.0754560059426432,56.77871168653875,179,13212.0,1.829999999999984
42085.0,179,13097.0,56.21030042918455,1.3326439255959324,179,179,13097.0,0.04044955082450823,0.7376628374907281,1.3326439255959324,2564.2947343179203,148.93162078863466,1.1023484635873015,56.33771766674359,2531.413467836654,140.87245970055798,1.0882110652002068,56.71928242888583,179,13097.0,1.1500000000000057
42090.0,182,12659.0,54.33047210300429,1.2659554908549187,181,182,12658.0,0.03511807762069389,0.6509923392939451,1.2659554908549187,2585.749636183706,150.7558985732834,1.1115718637564787,56.33202615561944,2529.6773201947594,141.2643826295151,1.0874649656629423,56.66207527374775,181,12658.0,4.390000000000001
42095.0,183,11986.0,51.66379310344828,1.2240908062944287,183,183,11868.0,0.0333600580314905,0.6146770947501315,1.2240908062944287,2556.7849890508824,150.41181485801516,1.0991213200568632,56.25883287770525,2519.392165652385,142.0924947593387,1.0830445597503298,56.644816647838844,183,11868.0,7.8999999999999915
42100.0,184,11311.0,48.13191489361702,1.2663505655536091,184,184,11311.0,0.03279270073338627,0.609159817351595,1.2663505655536091,2576.33448757801,151.28046818765833,1.1075250946915072,56.322046277356975,2525.1368621346173,142.2395848688701,1.085513954023441,56.730598297240086,184,11311.0,5.570000000000007
42105.0,180,10596.0,45.47639484978541,1.1881229426356426,180,180,10596.0,0.03284393998707095,0.6153669724770628,1.1881229426356426,2558.2257186544384,149.93481753312923,1.0997401793098518,56.21904064059538,2498.9464034947696,142.0125903901847,1.0742554126639672,56.59753163262457,180,10596.0,7.150000000000006
42110.0,182,9918.0,42.38461538461539,1.2186745816482383,182,182,9905.0,0.033148259443234324,0.6233391679350573,1.2186745816482383,2550.13523693557,150.10197422628087,1.0962626307879342,56.300006813231995,2505.62205254014,142.1301644477605,1.0771249199257062,56.69683777779203,182,9905.0,6.909999999999997
42115.0,184,9248.0,39.353191489361706,1.2849218843230932,184,184,9248.0,0.03414369565227367,0.6227584348046633,1.2849218843230932,2575.3652135971643,150.314188533739,1.1071078333955564,56.27180902901847,2505.0162050216923,141.1756437410037,1.0768641607242997,56.68937609877904,184,9248.0,6.569999999999993
42120.0,183,8531.0,36.30212765957447,1.2385973559546992,182,183,8530.0,0.030803891916202347,0.600047455447213,1.2385973559546992,2574.4736802961916,150.8007174446804,1.1067248166180375,56.23534654742582,2492.9639653085405,141.07840500437896,1.0716831249608938,56.5883870295757,182,8530.0,7.180000000000007
42125.0,182,7971.0,34.21030042918455,1.075107238461683,182,182,7957.0,0.02694963973499427,0.535940909090909,1.075107238461683,2536.586052525257,149.6728113131311,1.0904382433499413,56.18030400046422,2477.8430428877323,142.2900730117384,1.0651842077469176,56.51799044001796,182,7957.0,5.730000000000004
42130.0,184,8115.0,34.97844827586207,1.0875287266804032,184,184,8115.0,0.03166280755869992,0.590490909090907,1.0875287266804032,2570.337088392049,150.69644989791644,1.1049467148129715,56.293373781480376,2536.03011359576,144.07022979351657,1.0901967582411658,56.6194091857493,184,8115.0,-1.5800000000000125
42135.0,187,8052.0,34.55793991416309,0.9758384345652537,187,187,8052.0,0.025699452616577044,0.48596856060605875,0.9758384345652537,2537.2107171717216,151.4958505050503,1.0907077404775523,56.15561977777785,2491.972838946879,144.6929579218265,1.071259200600934,56.48552819998189,187,8052.0,0.6300000000000097
42140.0,188,7840.0,33.504273504273506,1.0341741316958333,188,188,7752.0,0.025308570072517925,0.4775024976325755,1.0341741316958333,2570.2834794084833,152.4930464512353,1.104924643486247,56.22575554494008,2526.2231968311316,144.96484035381775,1.0859817353136683,56.59283413671964,188,7752.0,3.0
42145.0,189,7631.0,32.611111111111114,1.0945068133338443,189,189,7631.0,0.030815441472160143,0.5569321266968272,1.0945068133338443,2595.51785066185,152.63707890710904,1.1157717255434292,56.27253427647451,2538.181530799233,145.11190652359224,1.0911222308836037,56.60941242897652,189,7631.0,1.2099999999999937
42150.0,185,7186.0,30.70940170940171,1.0580627841276324,185,185,7186.0,0.025296413703480396,0.4883876066855501,1.0580627841276324,2544.1971351954267,150.97055439949628,1.0937105604425579,56.16191213867651,2504.4534207092033,143.35251041539686,1.0766230921883495,56.55882976443885,185,7186.0,4.450000000000003
42155.0,182,6720.0,28.96551724137931,1.1333001815447021,182,182,6647.0,0.03107577728329341,0.577114678899078,1.1333001815447021,2584.7171518858345,151.38377533129443,1.1111283474973277,56.337658955402155,2540.3472897568968,143.69544101489944,1.0920525496461566,56.69689759416642,182,6647.0,5.390000000000001
42160.0,181,6703.0,28.645299145299145,1.2722395235663781,181,181,6703.0,0.036334849780513205,0.663735231252816,1.2722395235663781,2568.6904528117775,149.94633434662597,1.104238594530942,56.33196662288087,2518.3454689348696,141.6005522995629,1.082593987765232,56.72408264557677,181,6703.0,-0.5600000000000023
42165.0,181,6646.0,28.4017094017094,1.2465756289047865,181,181,6646.0,0.0336350245961629,0.6170396140556713,1.2465756289047865,2574.32651345955,150.3181316514282,1.1066613487043637,56.3238765574005,2516.3049769376316,141.71500538663486,1.0817167217934418,56.740135919346,181,6646.0,0.5700000000000074
42170.0,179,6552.0,28.120171673819744,1.207962042631609,179,179,6539.0,0.03108148273003099,0.5876706422018347,1.207962042631609,2532.5713466441684,149.55923894609307,1.0887124824725478,56.27662533478108,2505.641793901784,141.6452327726231,1.0771334555043224,56.68896859865719,179,6539.0,1.0699999999999932
42175.0,176,6444.0,27.896103896103895,1.2012215248541576,176,176,6444.0,0.03433046266953806,0.6527889908256838,1.2012215248541576,2560.2662324159055,149.12238776758394,1.1006169259048602,56.37557032940218,2515.8856970023344,141.63644929373015,1.0815368914015262,56.71058985158632,176,6444.0,0.9500000000000028
42180.0,172,6138.0,26.571428571428573,1.2732567817468092,172,172,6138.0,0.036047246978600345,0.6841558027480658,1.2732567817468092,2542.8389526748997,147.5173078189299,1.093124822246624,56.2892112774884,2505.203441262493,139.65064634825336,1.0769439711261617,56.67793809588832,172,6138.0,3.059999999999995
42185.0,169,5713.0,24.73160173160173,1.2355079975172814,169,169,5655.0,0.03421475960018043,0.6512497736510038,1.2355079975172814,2521.9694882562694,146.3432645621048,1.0841535320805544,56.22695995928345,2483.2366478127738,138.58493185949249,1.067501066639264,56.61259332158931,169,5655.0,4.830000000000005
42190.0,168,5343.0,23.230434782608697,1.2989045506641046,168,168,5343.0,0.039284633399243936,0.741808453351146,1.2989045506641046,2546.7781543403808,146.52083740272133,1.0948176255926845,56.361474559308135,2523.04682205665,139.36783492778818,1.084613610256449,56.73887363361486,168,5343.0,3.1199999999999974
42195.0,166,4831.0,21.004347826086956,1.2838155989140885,166,166,4831.0,0.038165076416926805,0.7264174982949421,1.2838155989140885,2510.0893049543083,145.13133247727208,1.0790462056035115,56.26695139435536,2476.8335789823873,137.87584523207858,1.0647482244325328,56.64133223137383,166,4831.0,5.119999999999997
42200.0,166,4303.0,18.790393013100438,1.1990591873795842,166,166,4244.0,0.03757775485117961,0.7348742024062496,1.1990591873795842,2517.111995916498,145.00533187230536,1.0820648144155756,56.307775476123155,2501.3124381263333,139.08802830111722,1.0752711683610037,56.613416264940255,166,4244.0,5.8700000000000045
42205.0,167,4094.0,17.87772925764192,1.1878444928042784,167,167,4035.0,0.03699613829105714,0.7128433179723522,1.1878444928042784,2506.6002404744095,145.42949862282248,1.0775466015011985,56.27990967627393,2495.458484905845,139.35758452210925,1.0727550014156533,56.59729188587232,167,4035.0,2.0899999999999963
42210.0,169,4062.0,17.660869565217393,1.103008755182668,169,169,4062.0,0.0365054969897642,0.6818333333333214,1.103008755182668,2521.02416297948,146.13030500945743,1.0837471598768544,56.31823819462309,2494.4494565428304,140.64961078422263,1.072321566545542,56.60066105330205,169,4062.0,-0.269999999999996
42215.0,171,4185.0,18.195652173913043,1.1412819978708653,171,171,4173.0,0.03792592700232303,0.7026789920589981,1.1412819978708653,2533.8320066147157,146.06076413339918,1.0892524672407886,56.3598903906258,2503.8417187542673,140.27623414557718,1.076358602740862,56.6436745814999,171,4173.0,-1.1099999999999994
42220.0,178,4600.0,19.742489270386265,1.1451806095244046,178,178,4600.0,0.03467552720433017,0.6304346131867773,1.1451806095244046,2509.128559463365,146.66091155353254,1.0786339490768235,56.16946652787808,2481.8489045733445,139.91280078705765,1.0669048902770204,56.513796746518615,178,4600.0,-4.270000000000003
42225.0,181,5045.0,21.55982905982906,1.2067939041657683,181,181,5045.0,0.03415475790284717,0.6302747882229331,1.2067939041657683,2600.105943150056,151.21852321333904,1.1177432521891155,56.42067897415066,2554.9615447475385,143.10415672721987,1.0983341124211023,56.762445997933575,181,5045.0,-4.450000000000003
42230.0,178,5361.0,23.008583690987123,1.1657264762679425,178,178,5361.0,0.035118483643819295,0.6548065687079635,1.1657264762679425,2549.4896300164482,148.78685836385296,1.0959845958082808,56.33742546329371,2504.2458564028807,141.5481501430035,1.0765333647553672,56.6634033305501,178,5361.0,-3.1599999999999966
