step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48245.0,175,9620.0,40.59071729957806,1.2289852897028202,175,175,9620.0,0.03912350474581993,0.7080139037051708,1.2289852897028202,2558.2724444128676,147.53693619982923,1.0997590769269885,56.39137178403203,2495.654875791392,140.3109051667166,1.0728394504650465,56.729698142364306,175,9620.0,-1.7999999999999972
48250.0,173,9821.0,41.26470588235294,1.3163137641762308,173,173,9793.0,0.04153664224069782,0.7665928791415836,1.3163137641762308,2532.1861599250938,145.87056086185524,1.0885449857286809,56.336072325147754,2476.589792485742,138.48012233662118,1.0646433291866593,56.69796254715753,173,9793.0,-1.730000000000004
48255.0,177,10304.0,43.47679324894515,1.2112669466739527,177,177,10304.0,0.0402868798072047,0.7421644444444441,1.2112669466739527,2545.487563807316,146.84822566616285,1.094263136823281,56.32538302791762,2518.369979699096,140.66681891504828,1.0826039348652714,56.6387709051168,177,10304.0,-5.109999999999999
48260.0,182,10740.0,45.31645569620253,1.160722083227254,182,182,10740.0,0.03404322998244928,0.6472180980454505,1.160722083227254,2565.7283972165346,149.2869648974326,1.102964916195211,56.289540769333385,2544.915527824989,142.5865632339663,1.094015519464728,56.65168816491708,182,10740.0,-4.359999999999999
48265.0,183,11162.0,47.09704641350211,1.1015133934264447,183,183,11133.0,0.031981975318334147,0.5924066220238098,1.1015133934264447,2553.280200870001,149.83504612157225,1.0976144046627174,56.2376103054195,2539.948182126,143.18539574358675,1.0918810767491596,56.5744386600429,183,11133.0,-3.9299999999999926
48270.0,185,11627.0,48.64853556485355,1.1886289305851536,185,185,11627.0,0.035071664928429495,0.6324256790123477,1.1886289305851536,2564.4806058156755,149.47443661269264,1.102428663215102,56.242936997560264,2542.0305677545384,142.19684113378952,1.0927755699155302,56.60984429142214,185,11627.0,-4.939999999999998
48275.0,188,12060.0,50.04149377593361,1.0927433340994375,188,188,12060.0,0.03030987861601913,0.5669424426681767,1.0927433340994375,2540.3981330632078,150.51842613093697,1.0920774951357477,56.20823615117327,2492.33471481583,143.07343450102712,1.0714142151419048,56.5136257717077,188,12060.0,-4.329999999999998
48280.0,185,12458.0,51.267489711934154,1.1717976082843027,185,185,12445.0,0.03300270027795583,0.6006577817585758,1.1717976082843027,2571.9725147293743,150.33190001185892,1.1056495945142746,56.374140219932336,2536.964194601876,142.60703259669032,1.0905980371993962,56.73832447075245,185,12445.0,-3.8500000000000085
48285.0,182,12843.0,53.29045643153527,1.2722299535774142,182,182,12843.0,0.04099603819375775,0.7329603524229048,1.2722299535774142,2574.1938142895206,148.5197427288383,1.1066034305149446,56.40270054256911,2550.163767489168,141.3704991077392,1.0962712348496921,56.75294309075104,182,12843.0,-3.980000000000004
48290.0,179,13084.0,54.29045643153527,1.2357669261252828,179,179,13084.0,0.03452572734850253,0.6476917149517125,1.2357669261252828,2548.788314558719,148.4869931644193,1.0956828300418033,56.3140554028518,2543.878719829913,141.10584361106737,1.093569311125672,56.728638144060184,179,13084.0,-2.4099999999999966
48295.0,175,13276.0,55.087136929460584,1.4054449030269975,175,175,13233.0,0.04073909913736178,0.7518660714285674,1.4054449030269975,2563.014164440091,147.27438374828444,1.1017971652802905,56.40941729467881,2501.52267286572,138.28613649577167,1.0753611738987292,56.80856771560686,175,13233.0,-1.490000000000009
48300.0,178,13681.0,57.24267782426778,1.3382227482090387,178,178,13681.0,0.04245096924918424,0.7742821800595185,1.3382227482090387,2544.740670871841,146.65046963431627,1.0939419936363015,56.32722382062046,2487.1849830087417,138.66318851011593,1.0691981399336667,56.68192304720925,178,13681.0,-4.47999999999999
48305.0,183,14045.0,58.76569037656904,1.2317823640929055,183,183,14045.0,0.038412416161129705,0.6979790291553677,1.2317823640929055,2556.800192256918,148.2466328744868,1.099126559133978,56.322517839493685,2510.588220177195,140.8179638531188,1.0792588839124189,56.68109191369178,183,14045.0,-3.6399999999999864
48310.0,184,14410.0,60.041666666666664,1.3166623321209685,184,184,14381.0,0.03631152315256145,0.6901143497757808,1.3166623321209685,2569.970933244233,149.5135836571997,1.1047888659163931,56.315969119613634,2496.466921984594,140.54393425720417,1.0731889008062028,56.71473053557101,184,14381.0,-3.3600000000000136
48315.0,187,14882.0,61.49586776859504,1.3237916616798204,187,187,14882.0,0.03736987973574102,0.6910533333333303,1.3237916616798204,2580.358685245239,150.02929148827644,1.1092541683087016,56.33988700744905,2508.305527884862,140.9960579229945,1.0782778220118872,56.74054873821857,187,14882.0,-5.009999999999991
48320.0,187,15271.0,63.365145228215766,1.2215566211113553,187,187,15271.0,0.03381128226609884,0.6394859164620103,1.2215566211113553,2584.45581445871,151.0405099471684,1.1110159279323641,56.342329765056625,2515.230269458394,142.35775514518085,1.0812551125444363,56.69208203207644,187,15271.0,-3.890000000000015
48325.0,184,15586.0,64.13991769547324,1.2834012512173478,184,184,15558.0,0.033591404087335165,0.6410899999999964,1.2834012512173478,2561.313402469141,149.38320592592584,1.1010672257162815,56.29069425255102,2480.7375197066876,140.05088045642336,1.0664273864018057,56.69201250384521,184,15558.0,-2.8700000000000045
48330.0,181,15891.0,65.66528925619835,1.4087160880637108,181,181,15891.0,0.04211041026980435,0.7803733333333305,1.4087160880637108,2575.334288929515,148.07660521406166,1.1070934437562987,56.43658478371057,2522.119903954333,139.40932558801217,1.0842151515581522,56.84299122843069,181,15891.0,-3.329999999999984
48335.0,177,16093.0,66.5,1.4558817063883547,177,177,16093.0,0.039657331754124094,0.7401169783669768,1.4558817063883547,2539.9284631982896,147.23988204274636,1.0918737216037804,56.32826004933883,2475.1556108882064,137.44003270550263,1.0640265360211874,56.80754430158669,177,16093.0,-2.0200000000000102
48340.0,174,16256.0,67.73333333333333,1.49513876317207,174,174,16228.0,0.0441172426154372,0.8000900900900859,1.49513876317207,2564.6124684684696,146.85412972972958,1.1024839804764315,56.44424889899656,2505.989656013086,137.53032193103417,1.077280706082411,56.87900688040894,174,16228.0,-1.3499999999999943
48345.0,177,16587.0,69.40167364016736,1.5313334937550693,177,177,16587.0,0.048650720637404526,0.8796936936936914,1.5313334937550693,2566.4882290398414,145.93187670858845,1.10328966445707,56.38762887584167,2486.4023620884277,136.76040805677863,1.0688605330199632,56.794969539461505,177,16587.0,-3.5900000000000034
48350.0,181,16871.0,70.58995815899581,1.314473351204126,181,181,16871.0,0.03481901961729266,0.6615236840560184,1.314473351204126,2537.0230394388877,148.44336670687335,1.0906255920902057,56.2338042097122,2479.66712800446,139.24778404452562,1.0659669220622885,56.638892574397175,181,16871.0,-2.8400000000000034
48355.0,181,17163.0,72.11344537815125,1.3081278529595666,181,181,17135.0,0.035779143013323245,0.6787918552036167,1.3081278529595666,2578.426097536453,149.7672361990949,1.1084233115016677,56.31745351610703,2497.263428833976,140.6739954811184,1.0735312903666099,56.712740104109166,181,17135.0,-2.6399999999999864
48360.0,183,17624.0,73.74058577405857,1.3828214947013424,183,183,17624.0,0.040473923144879846,0.734314189189187,1.3828214947013424,2553.961079890695,148.3442739057856,1.0979062098434278,56.2549613066644,2485.329358705873,139.28063475730391,1.0684005467598483,56.67742474506541,183,17624.0,-4.890000000000015
48365.0,186,18006.0,74.09876543209876,1.332383550683717,186,186,18006.0,0.031570918466260825,0.6208289026344859,1.332383550683717,2579.470440432864,151.09497122744963,1.1088730191956464,56.332429192071444,2488.4821871257313,140.6002433295288,1.0697565922202925,56.759750170941466,186,18006.0,-3.819999999999993
48370.0,182,18321.0,76.02074688796681,1.3890929582041005,182,182,18293.0,0.03692635725762931,0.7044641255605344,1.3890929582041005,2571.50698107682,149.31314758345778,1.1054490372574002,56.41854253956143,2525.035869065305,140.12511266958663,1.0854693019140054,56.861321276662075,182,18293.0,-2.8700000000000045
48375.0,180,18623.0,77.59583333333333,1.3999891110803082,180,180,18623.0,0.04221924340022124,0.7624285714285686,1.3999891110803082,2570.8687356558867,148.1573249794022,1.1051739856859588,56.42761510595069,2529.429785976806,139.75687561666373,1.0873575757138214,56.84582450079176,180,18623.0,-3.299999999999983
48380.0,176,18825.0,79.09663865546219,1.398355717933229,176,176,18825.0,0.04157802964570985,0.766211022009662,1.398355717933229,2563.031608582294,147.49649689361854,1.1018047280644288,56.386038452664245,2519.4494998501377,139.08467073132073,1.0830671137134256,56.81714385290336,176,18825.0,-2.0200000000000102
48385.0,173,19032.0,79.63179916317992,1.4808264911529991,173,173,19004.0,0.04131169897185675,0.7857477375565575,1.4808264911529991,2548.7068034188037,146.22508557063836,1.0956465715071688,56.33425490762684,2475.9538153075064,136.62344941726812,1.0643694898634442,56.77409713925614,173,19004.0,-1.789999999999992
48390.0,177,19457.0,81.75210084033614,1.5209205378754564,177,177,19457.0,0.04483585031104128,0.84747511312217,1.5209205378754564,2559.5991581807957,146.14918454688774,1.1003285332077353,56.35581211221538,2498.1896095393495,137.06355650080934,1.0739274967590997,56.79238123374273,177,19457.0,-4.530000000000001
48395.0,182,19006.0,79.85714285714286,1.3768141217950363,181,182,19005.0,0.03475569322434748,0.6777561428652563,1.3768141217950363,2554.974559086009,148.959333315187,1.098342327161304,56.253929305420925,2463.684140887881,138.32142862434992,1.0590959636849058,56.639834633367876,181,19005.0,4.519999999999982
48400.0,183,18009.0,76.30932203389831,1.1911541479091323,183,183,17710.0,0.031324290934215404,0.5910180995475086,1.1911541479091323,2554.1023348416325,149.92363921568614,1.0979677997178543,56.29447084972922,2482.3051766131707,141.4773677943322,1.0671019325638236,56.66310564259277,183,17710.0,12.950000000000017
48405.0,184,17110.0,72.19409282700423,1.2696054443187779,184,184,17110.0,0.03451883613711436,0.6594684684684687,1.2696054443187779,2565.1441744934227,149.3431185493667,1.1027138144390107,56.257992048513906,2517.4357826252767,141.17454910962752,1.0822026161574423,56.65552150983026,184,17110.0,6.0
48410.0,187,16133.0,67.5020920502092,1.0976881146525281,187,187,16133.0,0.028709615978449007,0.5417901785714186,1.0976881146525281,2543.0914252022026,150.70605735467663,1.0932352286935219,56.165960628289405,2476.91990670372,142.97343885178995,1.0647877716808203,56.530323569254485,187,16133.0,9.769999999999982
48415.0,184,15093.0,63.41596638655462,1.0886676707898715,184,184,15065.0,0.030684010345471587,0.5875848214285687,1.0886676707898715,2558.1264401665967,149.9687501195113,1.0996975790734864,56.30241041572199,2488.466503656873,142.57864242535342,1.069750779547382,56.613965635144005,184,15065.0,10.680000000000007
48420.0,181,14038.0,58.73640167364017,1.1767376611003548,181,181,14038.0,0.034243844606259344,0.6441484375000021,1.1767376611003548,2544.4580388545737,148.75346222994466,1.0938216002639718,56.32822915947468,2465.538396265992,140.7667527079472,1.0598941702146198,56.6510412284905,181,14038.0,10.27000000000001
48425.0,178,12793.0,53.752100840336134,1.1442706251198318,178,178,12793.0,0.035753427936653426,0.669138841635058,1.1442706251198318,2554.454547587612,148.0912351949689,1.09811823445135,56.34264532308731,2508.9504162278954,141.30255408830962,1.078555054306896,56.64659215995753,178,12793.0,12.449999999999989
48430.0,175,11467.0,48.38396624472574,1.205723050904568,174,175,11408.0,0.038793648606406654,0.7252285721721144,1.205723050904568,2547.7588407723765,147.2091541093673,1.0952397821112847,56.3926113951134,2485.720935170085,139.59758417702685,1.0685691666070591,56.61640201631711,174,11408.0,13.850000000000009
48435.0,176,10224.0,42.95798319327731,1.146027787630068,176,176,10166.0,0.03505926408683259,0.6460223214285727,1.146027787630068,2536.13899869296,147.45341145411686,1.0902449699864019,56.26632464064512,2478.001312502176,140.14093617278394,1.0652511979917794,56.58282560162486,176,10166.0,12.420000000000002
48440.0,177,8854.0,37.358649789029535,1.102358264755702,177,177,8854.0,0.03727028506709131,0.6810022222222114,1.102358264755702,2549.0014735757486,148.00045532612492,1.0957742693757686,56.3480390362029,2510.3205034256716,141.87623658470773,1.079144671421069,56.61680399718123,177,8854.0,13.11999999999999
48445.0,177,7434.0,31.367088607594937,0.9823894329557095,177,177,7391.0,0.03178843812319383,0.61051216814159,0.9823894329557095,2520.9356278443556,146.7816510189913,1.0837094616698126,56.1511551803713,2493.0761088904383,141.49678761575328,1.071731935089239,56.399004886552724,177,7391.0,14.63000000000001
48450.0,177,6118.0,25.705882352941178,1.0148594627506515,177,177,6117.0,0.03226047940316867,0.6132202643171841,1.0148594627506515,2535.4638220288107,147.69861070589056,1.0899548962973726,56.23782559355487,2506.4047554814465,142.10531814915979,1.077461381331938,56.49905248874353,177,6117.0,12.739999999999995
48455.0,180,4767.0,19.8625,1.003501163777277,180,180,4767.0,0.029990256396279752,0.552477239353882,1.003501163777277,2531.975393331646,149.00071149853483,1.0884561945060547,56.23289754423255,2491.3463478653343,142.59933439074666,1.070988902957069,56.5308422724264,180,4767.0,13.5
48460.0,178,3752.0,15.50413223140496,1.0915460000668329,178,178,3738.0,0.03188191942612293,0.5851447368421016,1.0915460000668329,2546.031901941159,148.32975127113775,1.094497980560892,56.32593264933445,2510.6410070356083,141.44411425940785,1.079282085332284,56.64763686193472,178,3738.0,10.29
48465.0,182,4156.0,17.0327868852459,1.243340332888418,182,182,4156.0,0.03817753553363083,0.6899901746724877,1.243340332888418,2561.1649899143654,147.7767230754194,1.1010025978795208,56.32016816663352,2522.9393788574025,140.19024803361944,1.0845679715391676,56.674758357598634,182,4156.0,-4.18
48470.0,186,4481.0,18.364754098360656,1.0473636123001901,186,186,4481.0,0.026678142705786015,0.5083611635416353,1.0473636123001901,2536.9911133070086,149.76268138138303,1.0906124842126095,56.19631390597481,2493.5406694549865,141.99291091913955,1.071931945517313,56.5126889556556,186,4481.0,-3.25
48475.0,188,4786.0,19.858921161825727,1.0173885099923454,188,188,4743.0,0.030090777612171226,0.5609868421052615,1.0173885099923454,2571.5070613349244,150.74392175437367,1.1054497023380816,56.30313751918076,2517.0960237492554,144.02354021150413,1.0820579716486836,56.59208061433121,188,4743.0,-2.6199999999999974
48480.0,189,5196.0,21.560165975103736,1.0925651375704584,189,189,5196.0,0.03313723215903326,0.6079265350877161,1.0925651375704584,2567.399615171257,150.53669680201747,1.1036840720945853,56.283386487482936,2531.320617019349,143.83718316878216,1.0881721965856834,56.609096968253084,189,5196.0,-4.530000000000001
48485.0,191,5517.0,22.610655737704917,1.084680614261815,191,191,5517.0,0.02819550695471846,0.5243185783514636,1.084680614261815,2553.08673950789,150.78611711569565,1.0975316949719376,56.18558640568453,2495.097470032471,142.91556965472552,1.072601036957794,56.56474108113731,191,5517.0,-3.210000000000001
48490.0,187,5770.0,23.551020408163264,1.1999693288673847,187,187,5741.0,0.032459597122584435,0.5990365497076017,1.1999693288673847,2552.3342436647213,150.31933762183226,1.0972080379144922,56.30638523675689,2466.3186831464814,141.28474262947148,1.0602298958208551,56.67624585428192,187,5741.0,-2.239999999999995
48495.0,188,6090.0,24.959016393442624,1.2247941866262408,188,188,6090.0,0.03623944931505486,0.6600394736842053,1.2247941866262408,2575.28545076336,150.01611595820657,1.1070735117947919,56.337754235643004,2483.133402679371,141.29678528706592,1.067457521834039,56.68613520145567,188,6090.0,-3.490000000000002
48500.0,188,6149.0,25.40909090909091,1.1477073002535365,188,188,6149.0,0.031714559365528874,0.5939275923191902,1.1477073002535365,2548.849780937088,149.6248667356648,1.0957097549163994,56.192629011508714,2484.2343660695424,141.5680521352285,1.0679308498099855,56.5644301196524,188,6149.0,-0.5900000000000034
48505.0,188,6088.0,25.261410788381742,1.089663061405418,188,188,5999.0,0.026851735258370514,0.5181955555555532,1.089663061405418,2545.2794943209915,150.9211760987653,1.0941758413363945,56.191021852918624,2482.949183694171,142.73041934200668,1.0673790969671961,56.5707846255498,188,5999.0,1.5
48510.0,187,6181.0,25.541322314049587,1.1779110105106851,187,187,6181.0,0.030921890675438452,0.580530973451327,1.1779110105106851,2568.2942525179983,150.97003464294977,1.1040687817826333,56.35127296000633,2464.646320789397,141.97230550935802,1.05951104698163,56.70980378292875,187,6181.0,-1.8200000000000003
48515.0,189,6145.0,25.184426229508198,1.189493350057726,189,189,6145.0,0.029300899190715254,0.5549044397946146,1.189493350057726,2520.1864719764053,149.74770422812185,1.0833889124771072,56.155656769610935,2427.801121926685,140.38192966589432,1.0436724591828994,56.56590471796946,189,6145.0,0.35999999999999943
48520.0,187,6019.0,24.668032786885245,1.2264156431266233,187,187,5976.0,0.031027159905095986,0.5765884955752169,1.2264156431266233,2581.53363815143,151.36355358898717,1.1097599938511606,56.34434644147133,2494.248220659265,141.87327733279983,1.072235575351366,56.75862846891238,187,5976.0,1.6900000000000048
48525.0,182,5874.0,24.37344398340249,1.3600136052317962,182,182,5874.0,0.040174357715798394,0.7368222222222164,1.3600136052317962,2586.8826730698343,149.16884678826665,1.112058095293043,56.42330061063131,2540.7885331221987,140.85550936185774,1.0922404816571687,56.83683074733139,182,5874.0,1.019999999999996
48530.0,178,5615.0,23.493723849372383,1.246425472532741,178,178,5615.0,0.03704281306375058,0.688944802964892,1.246425472532741,2543.4115766002146,147.23675066485228,1.0933709325349807,56.30421481029088,2489.6298581123424,139.6987793431305,1.0702492210487753,56.680896510069175,178,5615.0,2.5900000000000034
48535.0,175,5329.0,22.297071129707113,1.3519305796928685,175,175,5301.0,0.03611109676245692,0.7014144144144107,1.3519305796928685,2544.712470470472,147.09185465465447,1.093930025982855,56.33005659127112,2487.6751091577335,138.37692234861436,1.0694084840776812,56.759495332739704,175,5301.0,3.1400000000000006
48540.0,175,5209.0,21.794979079497907,1.3657551473463796,175,175,5209.0,0.03707092454973551,0.7122477578475345,1.3657551473463796,2514.5074587053327,145.87195538802172,1.0809457245948066,56.26377310783088,2458.137154231891,137.30035872001275,1.0567109904156498,56.6914743014066,175,5209.0,0.9199999999999946
48545.0,177,5003.0,21.28936170212766,1.1117764530487673,177,177,5003.0,0.03256632573249577,0.6426195219443064,1.1117764530487673,2532.7352731477995,147.6547661320518,1.0887819908059224,56.2641901009898,2501.5677864814843,141.57176602428603,1.0753820169752133,56.58217181692809,177,5003.0,2.0600000000000023
48550.0,175,4799.0,20.42127659574468,1.1236835297938397,175,175,4770.0,0.03404691647254346,0.6622481315396076,1.1236835297938397,2520.3737060288995,146.8901967115095,1.0834679237224958,56.27584520371091,2497.8328868860212,141.0875807184126,1.0737761610834335,56.59718074178446,175,4770.0,2.3299999999999983
48555.0,179,4897.0,20.57563025210084,1.141103892515009,179,179,4897.0,0.0340425346917783,0.6314159292035404,1.141103892515009,2539.375957532746,147.5942552919172,1.091636430408288,56.2715643767625,2508.437998258868,141.04793878498447,1.0783349494673629,56.60133949530251,179,4897.0,-1.269999999999996
48560.0,187,4815.0,20.0625,0.9918326937910226,187,187,4815.0,0.02834953043108859,0.5181787280701721,0.9918326937910226,2514.914917294766,148.6050391248216,1.0811223249955775,56.10455854152315,2469.7456787684664,142.29749170722826,1.0617035382249485,56.41811675044836,187,4815.0,0.8200000000000003
48565.0,189,4699.0,19.579166666666666,0.8798306160387415,189,189,4626.0,0.021294737723130865,0.4135350877192956,0.8798306160387415,2527.7056257309982,150.77698362573088,1.0866216232404917,56.13849473057612,2498.677375376859,144.69997404526117,1.074141175633037,56.45359440185784,189,4626.0,1.8900000000000006
48570.0,190,4947.0,20.526970954356848,0.925011206927078,190,190,4947.0,0.025389047110604142,0.47605652173912877,0.925011206927078,2551.013094741963,150.853359039727,1.0966404029021097,56.24293879009003,2510.3428483610455,144.83621461343168,1.079155528983208,56.53012360261945,190,4947.0,-3.210000000000001
48575.0,193,5076.0,21.238493723849373,0.7787089208044019,193,193,5076.0,0.02120830106452636,0.40829870477547175,0.7787089208044019,2509.816826783121,150.91166618146525,1.0789321385086406,56.028496266912306,2492.1967893614606,146.03276759298384,1.0713560815261136,56.28912955984564,193,5076.0,-1.2899999999999991
48580.0,189,5108.0,21.283333333333335,0.7718932297264137,189,189,5065.0,0.021137171547733563,0.4080563091679013,0.7718932297264137,2542.757016990433,151.50725522160963,1.0930918747102973,56.177553424339116,2531.745139189238,146.85240581535237,1.088356336580784,56.43522625325739,189,5065.0,0.10999999999999943
48585.0,186,5126.0,21.447698744769873,0.8811206828132029,186,186,5126.0,0.025858132403646705,0.4992647420255324,0.8811206828132029,2555.2175732712803,150.66143195532774,1.0984475725393552,56.25863442006258,2548.0343062544944,145.89756685158838,1.09535767641804,56.52857444891838,186,5126.0,-0.6099999999999994
48590.0,181,4983.0,20.7625,0.9283089871426751,181,181,4983.0,0.027315591319766692,0.5112573346362741,0.9283089871426751,2514.580947040067,148.04290721788314,1.0809785296987273,56.15763834321197,2496.1097890728056,142.70919354410228,1.073036474438375,56.444456126786115,181,4983.0,1.4299999999999997
48595.0,178,4778.0,19.99163179916318,0.97252120348597,178,178,4734.0,0.029213734530860947,0.5555425522901586,0.97252120348597,2508.858500986805,146.9619019233004,1.0785181078054058,56.193463905293314,2497.1153053284343,141.82552940883588,1.0734680908006426,56.4854159506858,178,4734.0,2.489999999999995
48600.0,177,4662.0,19.506276150627617,0.9981026902756868,177,177,4618.0,0.03000607904570619,0.554558114035085,0.9981026902756868,2517.165329446843,147.3712933463023,1.0820891034286353,56.216969564357754,2520.6960635771925,142.10650349961944,1.0836046102310615,56.52899458693808,177,4618.0,1.1600000000000037
48605.0,178,4413.0,18.311203319502074,1.036709219054252,178,178,4413.0,0.031242135741794012,0.553484716157205,1.036709219054252,2497.0790897743445,146.33574514634267,1.0734543686136098,56.16171826751845,2476.8429578699897,140.25622864272896,1.064753417123407,56.48407213728553,178,4413.0,2.049999999999997
48610.0,178,4153.0,17.304166666666667,0.9773089316171643,178,178,4109.0,0.0294245312522547,0.5397790103691267,0.9773089316171643,2488.6485337335866,146.4965381594432,1.0698306289274082,56.173627211305,2485.09613227801,141.1550279967796,1.0683017572811602,56.46905252566295,178,4109.0,3.039999999999999
48615.0,181,4188.0,17.45,0.9162618440283172,181,181,4187.0,0.02785911364778262,0.5170304347826062,0.9162618440283172,2517.9660966303977,147.77895958773547,1.0824335072039186,56.19884549728028,2521.683435267223,142.92599405396115,1.0840296093768467,56.473258057825426,181,4187.0,-0.779999999999994
48620.0,187,4177.0,17.404166666666665,0.881159613338303,187,187,4177.0,0.027575284695336943,0.5035123004713764,0.881159613338303,2521.75337318441,148.33040955928607,1.084061678065857,56.134089618961916,2522.406164319602,143.63108271892924,1.0843405711613079,56.39820983129862,187,4177.0,0.09999999999999432
48625.0,191,4244.0,17.537190082644628,0.8717838534262397,191,191,4217.0,0.024277791827689663,0.4450776334059045,0.8717838534262397,2544.9861888548926,151.2301642641456,1.094049955866324,56.20496795678611,2537.96031831746,145.66733926252212,1.0910278934060775,56.48375248712625,191,4217.0,-0.3999999999999986
48630.0,190,4577.0,18.991701244813278,0.9680786448366026,190,190,4577.0,0.031137967012088867,0.5521260869565144,0.9680786448366026,2573.375464734305,150.951044057971,1.106252927067464,56.31289563041001,2579.903612394281,145.70497609102406,1.109057027030807,56.600358571643355,190,4577.0,-3.6000000000000014
48635.0,191,4823.0,20.012448132780083,0.9193379221675082,190,191,4822.0,0.025178905333276574,0.46839405827847796,0.9193379221675082,2516.6659496789125,150.1659310070483,1.0818758466736853,56.12098776373358,2509.133420750784,143.61569843053314,1.078635187726359,56.3737416880308,190,4822.0,-2.4499999999999957
48640.0,191,5007.0,20.6900826446281,0.9194722694617672,191,191,4979.0,0.022742729700086776,0.4387608695652154,0.9194722694617672,2533.230158454112,150.74981391304337,1.08899630923083,56.21004822086923,2523.846081674132,144.60660035059803,1.0849601541043807,56.51979621636018,191,4979.0,-1.5700000000000003
48645.0,186,5172.0,21.46058091286307,1.0456512494272234,186,186,5172.0,0.02968916426151355,0.5651091703056729,1.0456512494272234,2560.7121159710127,150.01151984370438,1.1008090843391292,56.34049697067367,2521.4604791794927,143.4943667448899,1.0839340300542593,56.633301074526166,186,5172.0,-1.9299999999999997
48650.0,183,5224.0,21.58677685950413,1.0164752835990725,183,183,5224.0,0.026733612551180536,0.5112039473684188,1.0164752835990725,2500.700175438599,147.89859161793353,1.0750117142962228,56.17953313377777,2457.103235672083,141.08601032114962,1.0562686019511194,56.515685252368215,183,5224.0,-0.5200000000000031
48655.0,179,5258.0,21.908333333333335,1.066891020215067,179,179,5229.0,0.030143851018601463,0.582044052863434,1.066891020215067,2524.246631118871,147.5575744693758,1.0851330086455324,56.25970731213313,2501.8179135955115,141.3460480826329,1.075489283249347,56.5919770724507,179,5229.0,-0.04999999999999716
48660.0,182,5601.0,23.240663900414937,1.1162705156451194,182,182,5601.0,0.030569013713604255,0.5743879099363691,1.1162705156451194,2505.7074636392394,147.19856360417685,1.0771637420767533,56.192688546855436,2459.607162597544,140.07031605482075,1.0573442289724566,56.54835324415084,182,5601.0,-3.719999999999999
48665.0,187,5703.0,23.56611570247934,1.0211539503769498,187,187,5703.0,0.026301552178377863,0.49662099402353416,1.0211539503769498,2515.2648994476012,148.68654479697477,1.0812727822764636,56.0941208595876,2463.342522757301,141.6271152287989,1.05895072419239,56.432422609158124,187,5703.0,-1.0200000000000031
48670.0,190,5691.0,23.516528925619834,1.0329133065877387,189,190,5601.0,0.026321397221626713,0.495782770150795,1.0329133065877387,2577.825853025825,152.16494147051677,1.1081665994729593,56.27522743038111,2498.195821400892,144.10452638376495,1.0739335248897175,56.53522667154195,189,5601.0,1.0200000000000031
48675.0,190,5861.0,24.319502074688796,0.8960134982457884,190,190,5772.0,0.022637088510573927,0.42315283842794815,0.8960134982457884,2541.0952748010723,151.39254026758843,1.0923775335707686,56.18602829803481,2486.7548792954058,144.94309850913757,1.0690162911986032,56.490968649881765,190,5772.0,-1.7100000000000009
48680.0,190,5901.0,24.5875,0.892976967353777,190,190,5901.0,0.02599949773114301,0.4738733624454147,0.892976967353777,2539.88921676051,150.40739807265393,1.0918585003428192,56.19629266089376,2503.868297089959,144.70001568686433,1.0763724564659205,56.4695384919851,190,5901.0,-1.2899999999999991
48685.0,189,5844.0,24.14876033057851,0.8714751885098077,189,189,5801.0,0.022772896526289724,0.4243779007325297,0.8714751885098077,2503.780527056939,149.51427749076427,1.0763367007380238,56.0864154073328,2465.4740140214985,143.60056077788192,1.0598679373443458,56.385240611099235,189,5801.0,1.0
48690.0,184,5773.0,24.054166666666667,0.9276427995004735,184,184,5730.0,0.02591674172974361,0.48403446652070276,0.9276427995004735,2536.400278940677,149.95632550964046,1.0903586129557632,56.25907837926101,2512.959909178127,144.33648733351862,1.0802802277265953,56.55462814648374,184,5730.0,0.7100000000000009
48695.0,179,5540.0,23.083333333333332,1.0383604142238658,179,179,5540.0,0.03183125336479836,0.5749047879585009,1.0383604142238658,2511.360744879732,147.42200456778306,1.0795941104100109,56.27423417365041,2474.800314268954,141.30833775157683,1.0638760425697718,56.57405883898581,179,5540.0,1.8999999999999986
48700.0,177,5224.0,21.949579831932773,0.9316723346213603,177,177,5180.0,0.028315439619751626,0.5391284610044705,0.9316723346213603,2493.7363615850622,146.37352018295144,1.0720175252382684,56.1622546793821,2468.148804159763,140.91241036161742,1.0610165213445244,56.394463880665576,177,5180.0,3.6000000000000014
48705.0,175,5021.0,21.096638655462186,0.9906216333277714,175,175,5021.0,0.034759604101940234,0.6384548315986027,0.9906216333277714,2504.8462294624583,145.8500750197331,1.0767928027178568,56.27560202719345,2485.405008081744,141.25297705551966,1.0684342968415796,56.49870470987318,175,5021.0,1.5899999999999963
