step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38295.0,162,5948.0,27.537037037037038,1.3444559741752384,162,162,5934.0,0.041135763433006914,0.7539233005320403,1.3444559741752384,2562.417603994203,148.29107959158424,1.1015413955890492,56.42513216979838,2518.6109962042833,140.1915671797347,1.0827075167090057,56.80678510440372,162,5934.0,-3.5900000000000034
38300.0,162,6367.0,29.613953488372093,1.3929854929792285,162,162,6367.0,0.04058316705041544,0.7462484402055438,1.3929854929792285,2571.185233585537,148.2770058694693,1.1053100438739194,56.370746898171376,2545.776439776324,139.8068975225095,1.094384405860733,56.800462194778454,162,6367.0,-4.329999999999998
38305.0,164,6742.0,31.50467289719626,1.3100649840348404,164,164,6742.0,0.03549861387992295,0.6751026453707314,1.3100649840348404,2554.5231451179457,148.87924931401852,1.0981482374608127,56.347984005716114,2540.7676779960166,140.78027145958424,1.0922320737681004,56.78839555109009,164,6742.0,-3.75
38310.0,159,7105.0,33.514150943396224,1.3468311782113138,159,159,7092.0,0.03754576810679705,0.7136108578041076,1.3468311782113138,2544.232075894454,148.24584640251936,1.0937241641612494,56.37737694037034,2531.8007450300693,140.19213364239656,1.0883774710424596,56.79753364218568,159,7092.0,-3.5
38315.0,162,7696.0,36.301886792452834,1.3784661382788708,162,162,7696.0,0.03989442333659121,0.7317918069584762,1.3784661382788708,2576.500448391324,148.42700197135943,1.107594774612395,56.35863632907017,2550.795803943843,140.12651565189145,1.0965422922957024,56.781212070977844,162,7696.0,-6.039999999999992
38320.0,167,7997.0,37.1953488372093,1.272307972992689,166,167,7996.0,0.03583746530966997,0.6791572601290727,1.272307972992689,2566.0492482613217,149.61942684232397,1.1031029856631724,56.25214060453469,2529.4851959728862,140.85206247912922,1.0873822592786486,56.54319834279912,166,7996.0,-3.0
38325.0,174,8155.0,38.10747663551402,1.11994399087829,174,174,8155.0,0.028275177255253147,0.5382383578827892,1.11994399087829,2550.9484601223703,151.23597237369478,1.0966127031540978,56.1774269537741,2535.7078596396623,143.73501838678325,1.0900586479987087,56.569042489284726,174,8155.0,-1.5900000000000034
38330.0,176,8335.0,38.41013824884793,1.1926868810680524,176,176,8217.0,0.02977917224499213,0.5533169132340086,1.1926868810680524,2584.1754176643253,152.98997831690016,1.110896525538891,56.2965199806719,2551.1111243910386,144.29423683473888,1.0966806269707838,56.6883673162063,176,8217.0,-0.6200000000000045
38335.0,175,8432.0,39.401869158878505,1.0393842056114426,175,175,8432.0,0.030619201929441318,0.5580629443907122,1.0393842056114426,2561.147251252114,152.3900764539461,1.1009973107598667,56.24229960621979,2532.9951856370217,145.6975916108603,1.088893668403533,56.5432071718948,175,8432.0,-2.1499999999999915
38340.0,171,8450.0,39.48598130841121,1.1773065761945836,171,171,8422.0,0.03433395847677503,0.6113134328358171,1.1773065761945836,2606.614164731902,152.6992296296294,1.120541462796828,56.385664130125924,2589.4673191893107,145.06314895088332,1.1131679142701523,56.75187183112215,171,8422.0,0.09999999999999432
38345.0,169,8506.0,39.93427230046948,1.2388353028476662,169,169,8506.0,0.03923843204130835,0.7076452328314997,1.2388353028476662,2569.9851326514186,150.51225757116626,1.1047953880511803,56.379404830091126,2561.1651872368952,143.52338183899602,1.101001352843842,56.72867094716098,169,8506.0,-0.8400000000000034
38350.0,170,8318.0,39.235849056603776,1.125497616379504,170,170,8318.0,0.02958945953045175,0.5470991710309908,1.125497616379504,2569.0083083446616,151.58705831728795,1.1043759280867624,56.18825355702345,2565.5300800376385,144.0767271658797,1.10287778380228,56.59816054451677,170,8318.0,1.8799999999999955
38355.0,168,7950.0,37.5,1.1669712559165912,168,168,7862.0,0.03447410729645787,0.6170220578682362,1.1669712559165912,2606.579045788993,152.72546108319355,1.120526612734421,56.43448620277016,2568.6436108712405,145.0288098145207,1.1042167212348193,56.78331756207675,168,7862.0,4.560000000000002
38360.0,164,7562.0,35.66981132075472,1.310646138342373,164,164,7562.0,0.03929639560265076,0.7068450421585035,1.310646138342373,2591.880844537831,150.5018574333557,1.1142072778417313,56.40661746207378,2546.6200971228873,142.05404139536088,1.094748161584274,56.791946779612374,164,7562.0,3.0
38365.0,162,7018.0,32.948356807511736,1.3394896066458397,162,162,7018.0,0.03951645933379563,0.7354678578996757,1.3394896066458397,2596.3722976577064,149.48743823812694,1.1161372167262378,56.417089624923925,2542.2672478499076,140.9919853411648,1.092876209955726,56.809237947916586,162,7018.0,5.439999999999998
38370.0,155,6358.0,29.99056603773585,1.414017806098377,155,155,6314.0,0.03929187650111763,0.7558798678967308,1.414017806098377,2552.5303832199547,147.41743174603158,1.0972907432874306,56.35722496871703,2471.393909190308,137.92926955848455,1.0624096851521903,56.77651935313371,155,6314.0,7.040000000000006
38375.0,152,5681.0,26.924170616113745,1.5775279110356342,152,152,5681.0,0.047684139488258934,0.9030205128205064,1.5775279110356342,2590.052780037839,146.4442623055498,1.113419262240776,56.54616707735212,2509.7664037203444,136.7482264924334,1.078903503745394,56.97134625429103,152,5681.0,6.329999999999998
38380.0,147,4866.0,23.061611374407583,1.5715250748714933,147,147,4866.0,0.04901833927761426,0.9413609531494166,1.5715250748714933,2520.800867479217,143.64133546458248,1.0836497317582923,56.476484780287294,2459.2881636377547,134.82714918382317,1.0572043435232037,56.89680694165094,147,4866.0,8.150000000000006
38385.0,148,4278.0,20.274881516587676,1.5667450511809025,148,148,4235.0,0.04417545227878499,0.8394715025906699,1.5667450511809025,2537.9538352331588,144.31651691997678,1.091023291990402,56.386690487243015,2431.5439884577213,133.83240900640524,1.045277877935444,56.85005610651322,148,4235.0,6.309999999999995
38390.0,155,4338.0,20.55924170616114,1.4685561817876018,155,155,4338.0,0.04502701942072073,0.848096088741488,1.4685561817876018,2530.8888003690763,144.98922993197263,1.0879868337327756,56.329604217434245,2426.72205451282,135.80584394765998,1.0432060423029477,56.71879254231653,155,4338.0,-1.0300000000000011
38395.0,163,4455.0,21.014150943396228,1.3985592779849139,163,163,4455.0,0.037641680499157566,0.6944376809129771,1.3985592779849139,2544.2252253143065,148.8239692873274,1.0937214329345806,56.206039596783505,2441.5634315626794,138.41567563417783,1.0495870448131226,56.66443506911078,163,4455.0,-1.1699999999999946
38400.0,162,4440.0,20.845070422535212,1.4083692121889502,162,162,4440.0,0.03630590219402327,0.6884371687935196,1.4083692121889502,2605.703417461414,151.03669400133478,1.120149255380591,56.38116507840239,2490.4718479406874,140.10109219186108,1.070611596060965,56.8333147725529,162,4440.0,0.14999999999999858
38405.0,159,4314.0,20.349056603773583,1.494714528954027,159,159,4266.0,0.04138892366876128,0.7838372972929875,1.494714528954027,2582.7001637242583,150.15043000358358,1.110260858241616,56.5057016370757,2527.100180965272,140.49317573660835,1.0863562752900304,56.98599147658025,159,4266.0,1.740000000000002
38410.0,156,4171.0,19.95693779904306,1.5270850475757591,156,156,4171.0,0.04467207823918238,0.8273937823834129,1.5270850475757591,2617.2088052655567,149.35404252209273,1.1250940111615664,56.52159445653679,2552.393770687128,139.64528012956816,1.097228633070538,56.97618360746814,156,4171.0,0.9499999999999957
38415.0,152,3970.0,18.995215311004785,1.5737229003751918,152,152,3970.0,0.04491299003745488,0.8610866451257047,1.5737229003751918,2604.881733362292,147.8239883310431,1.1197941697834144,56.49397404026279,2561.960726534354,138.24373235535606,1.1013403680278833,56.976496986798715,152,3970.0,2.009999999999998
38420.0,153,4002.0,19.148325358851675,1.5438075586075612,153,153,3954.0,0.0413208196397641,0.7802927083333341,1.5438075586075612,2568.0468121536246,147.30848586712668,1.1039605116390474,56.331636874438765,2500.270605750902,137.0470650963421,1.0748221815899,56.825994205776574,153,3954.0,0.1600000000000037
38425.0,155,4041.0,19.151658767772513,1.6725431540423392,155,155,4041.0,0.04876731421998979,0.90266752577318,1.6725431540423392,2626.284966754813,148.63702284530547,1.1289950431775253,56.58023989583736,2562.9562852089703,138.2586045267624,1.1017683276989945,57.07309511624316,155,4041.0,-0.8699999999999974
38430.0,150,3916.0,18.826923076923077,1.4999483182514635,150,150,3916.0,0.04559338707361189,0.8443647410362334,1.4999483182514635,2541.214609214674,145.23029364132265,1.0924255529113729,56.354273705803024,2490.5394854438678,136.67332402139454,1.0706388907680764,56.797161372260945,150,3916.0,1.25
38435.0,149,3681.0,17.52857142857143,1.6380075088535146,149,149,3633.0,0.0480879980651842,0.8912746113989591,1.6380075088535146,2599.634766712642,146.75918129800513,1.1175383501770304,56.570216341606375,2522.70000426862,136.54617949944486,1.0844633012504306,57.04183872093199,149,3633.0,2.8299999999999983
38440.0,145,3433.0,16.193396226415093,1.847002547405079,145,145,3433.0,0.05880861481124359,1.0609671406214358,1.847002547405079,2566.5237485024304,143.69686269236834,1.1033041189017474,56.607775848257596,2483.6524421199624,132.9452404717691,1.0676769057208881,57.10388288083949,145,3433.0,2.0
38445.0,142,3238.0,15.492822966507177,1.831346189194924,142,142,3238.0,0.05960017225279818,1.0741109635033075,1.831346189194924,2590.9307267306763,143.07764877024,1.113794909154085,56.557830870368576,2514.6862084465456,132.53171597638024,1.081016210266758,57.02171007297363,142,3238.0,1.9499999999999957
38450.0,145,3321.0,15.966346153846153,1.7454721627340253,145,145,3321.0,0.06013066398837544,1.1107734030672265,1.7454721627340253,2561.5614316469105,141.77405557480168,1.101170018977906,56.50182558106899,2481.943155718722,132.87065441789557,1.066942045742604,56.90896816813707,145,3321.0,-0.8299999999999983
38455.0,155,3558.0,17.023923444976077,1.5185514767427666,155,155,3558.0,0.046616500833330965,0.8710511874911981,1.5185514767427666,2523.043808627534,144.4875344734536,1.0846144590360969,56.222998697742916,2440.668356096483,135.35288214940945,1.0492009985294366,56.65852205457385,155,3558.0,-2.3699999999999974
38460.0,165,3852.0,18.34285714285714,1.2937248254599156,165,165,3804.0,0.031258096292034215,0.5795120160228735,1.2937248254599156,2541.9271365467216,150.18600559923377,1.0927344564243227,56.121784195521165,2445.723924861612,139.89422544266984,1.0513764919712978,56.58385776407018,165,3804.0,-2.460000000000001
38465.0,165,4016.0,19.123809523809523,1.2489015823571574,165,165,4015.0,0.03530775839272646,0.637597398235859,1.2489015823571574,2581.664716887437,150.7333925030977,1.109816049336915,56.38956716235947,2498.2298165656525,141.7359802292013,1.0739471278130168,56.77454449882959,165,4015.0,-2.1099999999999994
38470.0,161,4066.0,19.270142180094787,1.2890467346376155,161,161,4018.0,0.0340854681257782,0.6215051811173946,1.2890467346376155,2561.7447965610863,149.2933226558608,1.1012525190070583,56.28957578156253,2479.012783067582,139.6574646442192,1.065685541269116,56.717847748580446,161,4018.0,-0.030000000000001137
38475.0,159,4112.0,19.488151658767773,1.4331293602081852,159,159,4112.0,0.042952588865439845,0.7817268015588915,1.4331293602081852,2590.7042931308247,149.21653678377794,1.1137010091510111,56.514447126219665,2516.456727169201,139.79990665821967,1.0817810196704176,56.92456445670089,159,4112.0,-0.9399999999999977
38480.0,156,4064.0,19.260663507109005,1.4596238628133895,156,156,4064.0,0.03640579484929474,0.6945776539591159,1.4596238628133895,2545.6448847234074,147.86698173072784,1.0943312144529236,56.32825378042287,2483.8860564149177,137.33131746105946,1.0677790622651386,56.850700950105356,156,4064.0,0.4799999999999969
38485.0,159,4088.0,19.37440758293839,1.4290749649290415,159,159,4040.0,0.038622935771185814,0.7162307993129302,1.4290749649290415,2572.482036694995,148.467328692752,1.1058674821351926,56.36871782402971,2487.171869679407,138.2470853926296,1.0691920959613446,56.81724380202639,159,4040.0,0.240000000000002
38490.0,157,4112.0,19.488151658767773,1.471354529265807,157,157,4112.0,0.04345367386295533,0.7942625529911709,1.471354529265807,2558.6697604022283,147.86666306698496,1.0999301532502734,56.40701331888185,2480.4844896698864,138.15635942751635,1.0663175217125673,56.834361994395906,157,4112.0,-0.7199999999999989
38495.0,155,3994.0,18.839622641509433,1.4814896428833526,155,155,3994.0,0.04038253173236584,0.7506321436295661,1.4814896428833526,2563.707196883103,147.00381847058,1.1020948112113071,56.432456229858644,2485.054692130893,136.66815992863755,1.0682811557732035,56.90538106802474,155,3994.0,1.1799999999999997
38500.0,153,3774.0,17.80188679245283,1.5310932545977667,153,153,3731.0,0.044411629822201856,0.8141424751805105,1.5310932545977667,2536.093689326641,145.67664416483768,1.0902246187293998,56.44688725278819,2468.1515218808436,135.79790788680936,1.061015153688368,56.907379347482106,153,3731.0,2.6299999999999955
38505.0,150,3542.0,16.786729857819907,1.6166363239820931,150,150,3542.0,0.049219787895490925,0.8857973553397852,1.6166363239820931,2561.3893902244354,144.66092239936438,1.1010972778482029,56.440722631477534,2470.6967690770593,134.44573159694926,1.0621080871696946,56.905911496919174,150,3542.0,1.8900000000000006
38510.0,145,3347.0,15.862559241706162,1.644541009474388,145,145,3347.0,0.05090058629747554,0.9414419754936102,1.644541009474388,2538.616948268327,143.08443892021103,1.0913078438787847,56.54012677017251,2474.008584730355,133.62451037765229,1.0635315653960418,57.001955015912934,145,3347.0,1.9500000000000028
38515.0,147,3364.0,16.01904761904762,1.6593953829247512,147,147,3351.0,0.04842951572834036,0.9041587833121422,1.6593953829247512,2521.885122298532,143.16150237806144,1.0841155387132793,56.427254643282375,2434.0339533677425,132.67130874382835,1.04634793975233,56.90841854087386,147,3351.0,-0.03999999999999915
38520.0,154,3765.0,18.10096153846154,1.5912232300454527,154,154,3765.0,0.04808699954535867,0.8912229766854222,1.5912232300454527,2579.491905858164,145.92073477422989,1.1088792499240954,56.3885581260314,2504.542745233865,136.30864535532663,1.0766576674623012,56.84652268020713,154,3765.0,-4.140000000000001
38525.0,160,4091.0,19.48095238095238,1.5094491134337464,159,160,4090.0,0.03867933712565725,0.7424260003556793,1.5094491134337464,2521.446870444323,147.24618107411894,1.0839294195941982,56.195138797432456,2409.8358841744734,135.3760960990112,1.0359475135108138,56.628569016980414,159,4090.0,-3.25
38530.0,161,4344.0,20.884615384615383,1.3311844212735269,161,161,4301.0,0.03165908162709108,0.5954605891548873,1.3311844212735269,2584.6541435185222,151.45456712962945,1.1111012778276923,56.26655715066848,2508.7916151730383,141.235426117007,1.07848706564022,56.72659615459882,161,4301.0,-2.1099999999999994
38535.0,159,4584.0,21.82857142857143,1.4793542077158248,159,159,4584.0,0.040316590525406926,0.7466341193583992,1.4793542077158248,2601.380695360751,150.42248590943566,1.1182908969738414,56.515396251148886,2532.9477287257378,140.37666083023447,1.0888702643380996,56.974884770490505,159,4584.0,-2.8300000000000054
38540.0,156,4767.0,23.028985507246375,1.3477829870406557,156,156,4767.0,0.038187016901440614,0.7033175337386527,1.3477829870406557,2543.007678240744,148.37741944444429,1.0931978474094028,56.30333798261202,2488.541756175766,139.56662090325733,1.0697818939660364,56.730436580982634,156,4767.0,-1.8299999999999983
38545.0,154,4976.0,24.03864734299517,1.4663754796782233,154,154,4963.0,0.042970353710747984,0.7948593749999953,1.4663754796782233,2598.643854166669,148.4464652777776,1.1171131139562729,56.48240974001963,2556.495511211186,139.72080736705885,1.098991459485476,56.927905339970096,154,4963.0,-1.9600000000000009
38550.0,153,5356.0,25.75,1.5347911671886696,153,153,5356.0,0.04822568554428894,0.8594988429071874,1.5347911671886696,2545.7234367424326,146.05176653066192,1.094363972484268,56.34492224742523,2482.1988238463946,136.8819785919635,1.0670535744718421,56.785745281422074,153,5356.0,-3.9299999999999997
38555.0,156,5695.0,27.248803827751196,1.4108958072469227,155,156,5694.0,0.03994641888950839,0.7248856826769688,1.4108958072469227,2562.0585586873945,148.51277132725195,1.1013872831092415,56.40385426724513,2451.0558123408377,137.6986118361836,1.0536671230409658,56.76412167733667,155,5694.0,-3.3799999999999955
38560.0,153,5992.0,28.946859903381643,1.301791415512208,153,153,5978.0,0.04037340753152088,0.733253638074677,1.301791415512208,2524.5685105744947,146.46926460481086,1.085270915546534,56.3803182292654,2459.0974975422987,138.60016219338542,1.0571243407867048,56.74114426862843,153,5978.0,-2.8400000000000034
38565.0,150,6275.0,30.314009661835748,1.3953145565945253,150,150,6275.0,0.04477971884518765,0.8154273820423255,1.3953145565945253,2559.3123751524936,146.33805154517455,1.1002054448169734,56.49765023442351,2498.679790934127,138.42486028867296,1.0741385894850666,56.87050169051356,150,6275.0,-2.969999999999999
38570.0,150,6505.0,31.124401913875598,1.3692844066956962,150,150,6505.0,0.04237717174646521,0.8069822361361317,1.3692844066956962,2521.0607319612404,144.90396900284887,1.0837622347521598,56.382482823301025,2438.859108089813,136.95042003186765,1.0484239193794056,56.75626682478775,150,6505.0,-2.299999999999997
38575.0,146,6764.0,32.83495145631068,1.3965819770318435,146,146,6751.0,0.047935540674411595,0.8866517366935215,1.3965819770318435,2534.0898533791537,144.15662680412356,1.0893623326942117,56.512886140032116,2500.7550502316353,137.50422998329861,1.0750302040173878,56.86146440882835,146,6751.0,-2.460000000000008
38580.0,149,7233.0,34.94202898550725,1.5155864540212827,149,149,7233.0,0.05108388060928505,0.932412371134018,1.5155864540212827,2569.1055885576193,144.50742684064133,1.1044139539526914,56.48256591016688,2527.9071663014815,136.82830109831477,1.0867013372221674,56.86529285465153,149,7233.0,-4.819999999999993
38585.0,153,7520.0,35.639810426540286,1.4626952952531203,153,153,7520.0,0.043697705555157056,0.8259403728911112,1.4626952952531203,2534.2132949345432,145.50056983104923,1.089416278135253,56.37422998622782,2461.7887153411507,136.4102615715422,1.0582801090253875,56.75963177652928,153,7520.0,-2.8700000000000045
38590.0,153,7669.0,36.51904761904762,1.3978391036898228,153,153,7596.0,0.042178049377177534,0.7773148155358394,1.3978391036898228,2564.0700626780645,146.68228831908814,1.1022506538883885,56.4032892397249,2500.058359836182,137.98063530326868,1.074731319463618,56.797867659067975,153,7596.0,-0.7599999999999909
38595.0,151,7814.0,37.03317535545024,1.5457223313260318,151,151,7814.0,0.05259985905795193,0.9540767013135731,1.5457223313260318,2568.7359555424773,145.0149179686829,1.1042556108468482,56.58450586411541,2524.9216691447546,137.06972081213564,1.0854182215178303,56.97451341558347,151,7814.0,-2.180000000000007
38600.0,148,7957.0,37.71090047393365,1.543821718579714,148,148,7957.0,0.04752340661743479,0.8847834347121595,1.543821718579714,2543.046444687197,144.1479250942121,1.0932122656045993,56.43166928097257,2490.348886449454,135.2747673071774,1.0705562066589933,56.87324093094682,148,7957.0,-1.4299999999999926
38605.0,148,8299.0,39.708133971291865,1.5810971994891916,148,148,8270.0,0.05056858989037577,0.948260005481929,1.5810971994891916,2560.9201336667847,144.03455078249806,1.1008953321710386,56.51214978885345,2512.0396910161626,135.61759013025582,1.0798801516903063,56.92368824842905,148,8270.0,-3.1300000000000097
38610.0,155,8809.0,41.94761904761905,1.5225623817076592,155,155,8809.0,0.04741044428763448,0.8835758677045097,1.5225623817076592,2516.0079194233695,144.25410758404544,1.081589802623848,56.29911527550611,2442.293372554833,135.3698088728049,1.0498992527797664,56.71261144674104,155,8809.0,-5.390000000000001
38615.0,163,9285.0,44.00473933649289,1.3563997309091191,163,163,9285.0,0.035388879752621706,0.6709079168254334,1.3563997309091191,2576.5437907662185,149.77102952373167,1.1076141852716785,56.313054036503694,2505.165009922479,140.09429445351975,1.0769272482486154,56.778342819905234,163,9285.0,-4.759999999999991
38620.0,162,9717.0,45.40654205607477,1.4907291409258834,162,162,9689.0,0.03900216921654062,0.7296096666153792,1.4907291409258834,2580.931663011551,150.36803718820843,1.1095007984098966,56.47805824434205,2487.00648219088,139.40244953207434,1.0691217706353837,56.94840006609995,162,9689.0,-4.040000000000006
38625.0,160,10140.0,47.605633802816904,1.543756248695765,160,160,10140.0,0.044935159465668624,0.8039885613014122,1.543756248695765,2592.2102823786045,148.82440159423734,1.1143478993110676,56.454307728614346,2508.5061532911636,138.29749569284854,1.0783627354054846,56.9191199249639,160,10140.0,-4.510000000000005
38630.0,157,10556.0,49.32710280373832,1.6865903543239678,157,157,10556.0,0.04798586042033325,0.9018669694906597,1.6865903543239678,2637.2029199359245,149.285364453894,1.1336882955071788,56.6225440366889,2546.504133460542,137.71917557055005,1.0946958524803845,57.083096188143486,157,10556.0,-4.159999999999997
38635.0,154,10927.0,51.78672985781991,1.625064845424557,154,154,10927.0,0.04683407202110573,0.9014026272997625,1.625064845424557,2573.931508000835,147.06882016992193,1.106489909038461,56.465408074368796,2479.941233284511,136.52035277993483,1.0660830922186144,56.927377836826295,154,10927.0,-3.7099999999999937
38640.0,155,11295.0,53.53080568720379,1.5705153460339991,155,155,11277.0,0.04421350939041947,0.8501300973388224,1.5705153460339991,2599.831938403204,147.90158497963517,1.1176236075827692,56.431919252029054,2511.5708904995813,137.63124580342551,1.0796797847504405,56.88953099514114,155,11277.0,-3.5
38645.0,156,11665.0,54.50934579439252,1.5882523343550452,156,156,11665.0,0.04456415148597302,0.8430348240887205,1.5882523343550452,2593.8518427212975,148.6798450149704,1.115053699024691,56.456356456888926,2480.3781588134552,137.2109882257887,1.066271496302765,56.88416047158203,156,11665.0,-3.8800000000000097
38650.0,155,11884.0,56.322274881516584,1.4763862650467403,155,155,11884.0,0.04319965155883659,0.8318046808694527,1.4763862650467403,2539.7337622514206,144.57100240196425,1.091788538144487,56.35406052297009,2483.413433576083,135.9433057133462,1.0675753680905131,56.7844353029843,155,11884.0,-2.1899999999999977
38655.0,156,12127.0,57.4739336492891,1.3804720910504693,156,156,12127.0,0.04477513951627437,0.8555853175369895,1.3804720910504693,2538.682443450845,145.48047394695442,1.0913373189906603,56.43750832267628,2473.639989645265,137.9388119264549,1.0633753897555243,56.77221082989149,156,12127.0,-2.4299999999999926
38660.0,159,12393.0,59.01428571428571,1.1836207524182227,159,159,12391.0,0.03589630434439691,0.6825577986495603,1.1836207524182227,2520.0191010711073,146.25625204816157,1.0833151286757636,56.175146752074546,2481.3968384430605,139.41653731909105,1.0667101730137463,56.51369823542448,159,12391.0,-2.6400000000000006
38665.0,160,12678.0,59.801886792452834,1.3195090658357147,160,160,12676.0,0.03925822383949145,0.7442076832989979,1.3195090658357147,2592.0737958635746,148.86987099864476,1.1142893000421348,56.47749216049531,2532.747670115487,140.74932577783346,1.0887841971670196,56.84145050919927,160,12676.0,-2.8500000000000085
38670.0,154,13127.0,62.21327014218009,1.4388181535791866,154,154,13127.0,0.04602657704078918,0.8499087517746637,1.4388181535791866,2558.490789454207,146.36259550966545,1.0998523619351697,56.45350550967814,2501.797987941693,138.08621951488226,1.0754791462659434,56.83029499918999,154,13127.0,-4.510000000000005
38675.0,152,13625.0,64.57345971563981,1.600849980114013,152,152,13625.0,0.05390054525360917,0.9685421355337142,1.600849980114013,2644.7269038024106,147.56307130402476,1.1369216910292816,56.71887443665519,2583.786233919941,138.5856441103862,1.110722233065005,57.11116558482265,152,13625.0,-4.97999999999999
38680.0,153,13544.0,64.4952380952381,1.4771687491947616,153,153,13544.0,0.05087935990753442,0.9408173158723109,1.4771687491947616,2519.7501621168212,143.63238933419655,1.0831981480909805,56.392245315733284,2505.8111903894987,136.76307558124094,1.077203638754884,56.76561835576249,153,13544.0,0.8100000000000023
38685.0,164,13186.0,62.79047619047619,1.3254335257735808,164,164,13186.0,0.04028473967943895,0.7555687757299498,1.3254335257735808,2518.304355964717,145.15987181127642,1.0825773202927398,56.1771418849371,2498.8216331790463,137.77060869164512,1.0741996937372533,56.581267971174384,164,13186.0,3.579999999999984
38690.0,177,12928.0,61.27014218009479,1.039183616762494,177,177,12928.0,0.02435174134493153,0.47311193751594854,1.039183616762494,2507.0520878878165,150.16785416458322,1.0777432817079284,56.01887830787825,2512.3859228373512,143.08460680400108,1.0800333994359945,56.41920600196921,177,12928.0,2.5800000000000125
38695.0,180,12706.0,60.21800947867298,1.0116896873450838,180,180,12704.0,0.022691954472443963,0.4248389001918659,1.0116896873450838,2532.690076742066,152.79943113713824,1.088765121835689,56.22237464520923,2520.6872640565407,145.12386530672958,1.0836027188912807,56.6032523608135,180,12704.0,2.239999999999995
38700.0,179,12489.0,59.47142857142857,1.0388938010625266,179,179,12489.0,0.028507187523684488,0.5139382493752971,1.0388938010625266,2597.5860635477093,154.13833132519534,1.11666141251795,56.315772841565064,2578.8428872552972,147.1089429328541,1.10860192154403,56.64405769526833,179,12489.0,2.1500000000000057
38705.0,176,12261.0,57.83490566037736,1.1953688053110045,176,176,12261.0,0.033456204347111926,0.6303434115514991,1.1953688053110045,2569.6865907583665,152.71297466624063,1.1046682198903521,56.427185990932855,2553.7944895244823,145.20496107292345,1.0978338037156181,56.799727871108566,176,12261.0,2.280000000000001
38710.0,175,11841.0,55.59154929577465,1.1530078529640664,175,175,11841.0,0.027402327226302134,0.5154611885602534,1.1530078529640664,2535.29822149293,150.8680213873623,1.0898851537618721,56.12055468963097,2513.739508633515,142.45664806451384,1.0806147306586094,56.55667288248774,175,11841.0,4.200000000000003
38715.0,172,11292.0,52.76635514018692,1.2631957279460082,172,172,11234.0,0.03583130607795925,0.6579067061716046,1.2631957279460082,2620.3259587399475,152.31090190386232,1.1264351957780308,56.52754963955731,2595.0910149206557,144.1458390043048,1.1155845921856535,56.91428933549168,172,11234.0,6.069999999999993
38720.0,168,10724.0,50.347417840375584,1.4043305970702256,168,168,10724.0,0.03962748954550045,0.7226878172588769,1.4043305970702256,2578.9592034217735,149.9964823793118,1.108652560140102,56.46084803625928,2533.575072215562,140.7447386211227,1.0891401289801992,56.90495034460165,168,10724.0,5.1000000000000085
38725.0,166,10006.0,46.53953488372093,1.4975975610396572,166,166,10006.0,0.0374528489129251,0.7037022237966084,1.4975975610396572,2577.796374246357,149.35159457692018,1.1081521972146309,56.416719102392825,2544.988559116238,139.11171349577793,1.0940449868170457,56.96612723544871,166,10006.0,7.179999999999993
38730.0,159,9176.0,42.87850467289719,1.541592114013054,159,159,9134.0,0.039243221854156976,0.7253831743713605,1.541592114013054,2519.2922062360703,146.635174701749,1.0830027689604127,56.32587361384751,2445.3952009945024,135.4733946078228,1.0512332491280774,56.84578345931878,159,9134.0,8.719999999999999
38735.0,156,8329.0,39.4739336492891,1.5852711638755863,156,156,8329.0,0.04786431271147438,0.8306114820892613,1.5852711638755863,2554.093462310251,146.14264579695453,1.0979620722591723,56.5490764211117,2503.8869035414527,136.20621539253403,1.0763763054335758,57.032739814909526,156,8329.0,8.049999999999997
38740.0,152,7419.0,35.161137440758296,1.5412521373327506,152,152,7419.0,0.047297619178316534,0.8667856873512051,1.5412521373327506,2492.7303775949035,143.12700629231674,1.071583442763819,56.39851606415183,2407.3844244848747,133.60869544168708,1.0348930641124323,56.79129359200916,152,7419.0,9.100000000000009
38745.0,154,6832.0,32.53333333333333,1.4900578641564175,154,154,6804.0,0.04297373064369749,0.8232810843171893,1.4900578641564175,2506.7655734144637,143.65707050909188,1.0776165342989394,56.34100229695597,2436.657942828175,134.51595225493767,1.0474766000255877,56.77750931009158,154,6804.0,6.1499999999999915
38750.0,154,7107.0,33.682464454976305,1.614817747415752,154,154,7107.0,0.046086775505586014,0.8804564719358504,1.614817747415752,2581.874211685193,146.39656018736932,1.1099034935036487,56.49559053929815,2502.6942471819953,136.03851966300445,1.0758633624358713,56.955156434310425,154,7107.0,-3.029999999999987
38755.0,154,7410.0,35.45454545454545,1.5665981531674504,154,154,7410.0,0.04961764614422101,0.9162541901980635,1.5665981531674504,2579.9986686538373,147.28251705308324,1.1090979154648655,56.524022068979825,2521.178244522767,138.22943839890684,1.0838098460671426,56.940393869728915,154,7410.0,-3.030000000000001
