step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44315.0,150,4178.0,20.480392156862745,1.3205915621674877,149,150,4105.0,0.03911243412205664,0.7300548251014732,1.3205915621674877,2571.5046878469975,147.6382563685283,1.1054469680798673,56.37769810283431,2532.6093555462076,139.27952515177697,1.0887242862966868,56.66865818312009,149,4105.0,3.030000000000001
44320.0,148,3931.0,19.17560975609756,1.3224418816116355,148,148,3859.0,0.04213055822260775,0.7808082901554368,1.3224418816116355,2538.694037848822,145.86060001596982,1.091342362401993,56.39856309856161,2507.0549971875325,138.6954905686148,1.0777394855632656,56.746236063739026,148,3859.0,2.4599999999999937
44325.0,144,3584.0,17.742574257425744,1.2490744291756284,144,144,3584.0,0.045123726000504856,0.8140624999999974,1.2490744291756284,2526.403760869939,144.67236759743903,1.086058731121409,56.38446838148536,2497.1399706853863,138.8852722763012,1.0734773438287448,56.672432986612854,144,3584.0,2.75
44330.0,141,3354.0,16.52216748768473,1.3244528247355214,141,141,3325.0,0.049625894009345195,0.8894268501806459,1.3244528247355214,2557.192843165807,144.42012882707448,1.099293572052121,56.55292000528241,2530.4002605363958,138.6369376716852,1.0877743798033435,56.83580628493325,141,3325.0,2.5900000000000034
44335.0,145,3366.0,16.5,1.4564908648318025,145,145,3366.0,0.05089348563036608,0.914046892718809,1.4564908648318025,2548.1863706046615,143.35248939359641,1.0954212393825529,56.38261059611975,2539.285507600412,136.61987789296197,1.0915923167655697,56.760350794172865,145,3366.0,-0.4099999999999966
44340.0,152,3536.0,17.16504854368932,1.524815631736776,152,152,3536.0,0.04809639377714676,0.8730367118018658,1.524815631736776,2600.074855574173,147.3531988725225,1.1177277582421659,56.4778626717341,2559.567218350394,138.3747529613914,1.1003115216715529,56.87472701252994,152,3536.0,-1.7000000000000028
44345.0,157,3762.0,18.262135922330096,1.402520439043196,157,157,3762.0,0.04084416365493851,0.7565033551478937,1.402520439043196,2564.230101736477,148.16343528444403,1.1023202858329086,56.344899964498325,2535.1424277007786,139.4418042473881,1.0898134827471777,56.76941624152691,157,3762.0,-2.259999999999998
44350.0,163,4227.0,20.322115384615383,1.2743118774648687,163,163,4194.0,0.034528322923429625,0.6323059953160641,1.2743118774648687,2580.634564573176,151.38105863337793,1.1093737569317974,56.30901046232464,2561.7684784562466,142.94921313263268,1.101260920249077,56.72658133448275,163,4194.0,-4.32
44355.0,164,4715.0,22.559808612440193,1.2733443743360606,164,164,4715.0,0.037715419705550576,0.6598683449524925,1.2733443743360606,2633.2729249844033,153.30289973310687,1.1320014593293926,56.47821895453543,2584.225673298289,144.184964360877,1.1109146754828372,56.82210660698202,164,4715.0,-5.210000000000001
44360.0,163,5090.0,24.354066985645932,1.250206678767069,163,163,5090.0,0.03606325091085829,0.6673371152263874,1.250206678767069,2523.0050614627353,147.69700787902119,1.0845994165999333,56.16399494171895,2503.479361121797,140.18466488625816,1.0762032327455977,56.5757101160792,163,5090.0,-3.75
44365.0,165,5390.0,25.666666666666668,1.2365488332247092,165,165,5390.0,0.03526347493278011,0.6609674674094274,1.2365488332247092,2594.086866685854,150.57518929022115,1.1151555371521593,56.39527688896746,2556.311064317723,142.65795140809965,1.0989144917591223,56.76094048647373,165,5390.0,-3.0
44370.0,159,5661.0,27.086124401913874,1.3472520769010305,159,159,5659.0,0.04174361094875527,0.7633621492030538,1.3472520769010305,2592.216135775662,148.82115336932864,1.114350463239877,56.47319582645593,2568.2402445220173,141.09551034639588,1.1040412492787155,56.85144990213814,159,5659.0,-2.690000000000005
44375.0,155,5907.0,28.39903846153846,1.3717867862520632,155,155,5905.0,0.04142462887331459,0.7472585425889232,1.3717867862520632,2551.6413657571507,146.77471908199647,1.0969083502161558,56.354354388143506,2546.7421351897883,138.90341158337196,1.0947993202901543,56.77809159499347,155,5905.0,-2.4599999999999937
44380.0,151,6036.0,29.01923076923077,1.3892792302391208,151,151,6036.0,0.0455414947595872,0.8287515009794849,1.3892792302391208,2526.429813753422,145.12864043048225,1.0860701900867618,56.44612537683565,2503.3159676038194,137.830865714714,1.0761317615120076,56.815473570699666,151,6036.0,-1.3100000000000023
44385.0,148,6227.0,30.228155339805824,1.3511513234359767,148,148,6194.0,0.04429346234451346,0.8306635407526616,1.3511513234359767,2560.623359203771,145.77957302105926,1.1007687402961155,56.49221466424013,2538.9184895295743,138.90501782015787,1.0914360566379615,56.83248456831851,148,6194.0,-1.5799999999999983
44390.0,149,6618.0,31.971014492753625,1.525929656705371,149,149,6618.0,0.05313052351430617,0.981068961420704,1.525929656705371,2566.527255014221,145.05613529271204,1.103306169897677,56.559937643448286,2534.449796313766,137.67265969433987,1.089514474584947,56.916523312382196,149,6618.0,-4.240000000000009
44395.0,158,7167.0,34.45673076923077,1.4384710420625004,158,158,7167.0,0.04168566158050494,0.7952828371302281,1.4384710420625004,2559.833975638505,146.75002535263334,1.1004298203591334,56.30093978085725,2524.709853625206,137.83218239256004,1.0853277192703692,56.714270536926655,158,7167.0,-5.489999999999995
44400.0,168,7736.0,37.371980676328505,1.2050532400676888,168,168,7723.0,0.03168849060525901,0.5718747607363257,1.2050532400676888,2571.47105815867,151.21872233952766,1.1054343107537712,56.09234761653403,2570.3792902485475,143.07763145454527,1.1049620006794483,56.52818651176405,168,7723.0,-5.560000000000002
44405.0,166,8322.0,40.00961538461539,1.3550583442051853,166,166,8322.0,0.04236133944859748,0.7559764369867291,1.3550583442051853,2625.1874393162443,152.42478951566932,1.1285250999454772,56.549871934797245,2618.333303727196,144.6084457429705,1.1255756830071442,56.9417076008571,166,8322.0,-5.989999999999995
44410.0,163,8892.0,42.54545454545455,1.4425784811716613,163,163,8892.0,0.03987489076150687,0.7390691465673127,1.4425784811716613,2631.0716665176305,151.96031665311628,1.131054174120424,56.40157986539325,2586.6271520324995,142.10596901687714,1.1119453219780433,56.82610462547483,163,8892.0,-5.700000000000003
44415.0,161,9454.0,44.80568720379147,1.6197587628147225,161,161,9454.0,0.04789688246743098,0.8716957259383584,1.6197587628147225,2614.970743226026,150.74264680153152,1.124132572164897,56.61370304877795,2557.6601216117697,140.31188093414713,1.0994929058143363,57.079871359501915,161,9454.0,-5.6200000000000045
44420.0,161,9980.0,47.29857819905213,1.5392959850158578,161,161,9980.0,0.04490904484523966,0.83825074812862,1.5392959850158578,2603.6012559700666,149.727715161673,1.1192448211282113,56.495279680923495,2535.209994345192,139.53551071219397,1.0898423664811505,56.88870648033965,161,9980.0,-5.259999999999991
44425.0,166,10492.0,49.490566037735846,1.4519412547322665,166,166,10469.0,0.043136323677440094,0.7884199280967933,1.4519412547322665,2626.8436172911165,151.13741082356742,1.1292362258301623,56.44546811439131,2545.9387204196096,141.5906332637766,1.0944548619932668,56.87414464320836,166,10469.0,-4.890000000000001
44430.0,163,11005.0,52.156398104265406,1.5480699498134485,163,163,11003.0,0.04415740920197823,0.8200428141323522,1.5480699498134485,2597.4980728168002,150.1878286701207,1.1166216416645012,56.41077908566553,2528.9543067410077,139.9201548623682,1.0871533260331199,56.9042099292662,163,11003.0,-5.340000000000003
44435.0,163,11055.0,52.89473684210526,1.406870023286171,163,163,11055.0,0.031361892686109324,0.592642038558161,1.406870023286171,2599.6829586955464,152.4776218850458,1.1175619444815283,56.243638691104856,2546.8755908438616,141.2547545406228,1.0948570945190277,56.791555516017944,163,11055.0,-0.519999999999996
44440.0,159,10804.0,51.69377990430622,1.5538215949538066,159,159,10651.0,0.03814265936715585,0.7325039392507027,1.5538215949538066,2615.7204028980873,151.60177543859632,1.1244554134211344,56.48706989627158,2525.848130010088,139.9091931329429,1.085818381570228,57.00141640698264,159,10651.0,4.039999999999992
44445.0,154,10591.0,51.16425120772947,1.6109873296005326,154,154,10591.0,0.04358753643603858,0.8037155084371577,1.6109873296005326,2583.7395043894235,148.47154212007047,1.1107065898152195,56.32246766377105,2515.2961895930425,137.40609160704133,1.0812811601282735,56.85082864807593,154,10591.0,0.6000000000000085
44450.0,156,10201.0,48.576190476190476,1.6228511794567624,156,156,10201.0,0.04228650896721121,0.7688133243487314,1.6228511794567624,2572.703925967367,148.82356854041063,1.105963219458627,56.38035504790817,2498.5351925650634,136.99257282748266,1.0740765163974528,56.935946816059456,156,10201.0,3.8999999999999915
44455.0,155,9630.0,46.29807692307692,1.5656475921716657,155,155,9542.0,0.04230333902028772,0.7526979720827149,1.5656475921716657,2579.609820815776,150.0633291164186,1.108932399695308,56.4538415069001,2487.7688258324047,138.30052689494576,1.069449155550894,56.95419392770271,155,9542.0,6.590000000000003
44460.0,154,9051.0,43.1,1.6859479754061852,154,154,9051.0,0.046724394988908236,0.8383368421052578,1.6859479754061852,2606.9087584598897,148.8100895592046,1.1206661029007747,56.44086227123975,2484.5744421349004,136.2733083693114,1.0680745241215246,56.96334358012265,154,9051.0,4.909999999999997
44465.0,151,8459.0,40.09004739336493,1.839785841572276,151,151,8459.0,0.05513992279555103,0.9781045433566103,1.839785841572276,2617.8584727992124,147.36105515871776,1.1253721409530628,56.616017405513794,2518.827367676954,134.9264787067936,1.0827975421100946,57.16995646559128,151,8459.0,5.920000000000002
44470.0,150,7710.0,36.714285714285715,1.857017344275344,150,150,7710.0,0.056507229084183624,0.9943240654880635,1.857017344275344,2561.4694302076914,144.30843335303203,1.1011314873841773,56.52104193315897,2426.4780315934986,131.74819351644086,1.0430992336216647,57.043676520064224,150,7710.0,7.490000000000009
44475.0,146,6843.0,32.58571428571429,1.832507673860277,146,146,6841.0,0.05162037650255409,0.9692128483063069,1.832507673860277,2560.094876257711,143.97732044642893,1.1005405445809164,56.585356651626796,2428.5643382734675,131.369288396712,1.0439961579588273,57.095992419324226,146,6841.0,8.689999999999998
44480.0,142,5956.0,28.9126213592233,1.704622369650168,142,142,5954.0,0.05189081123809237,0.956299589330387,1.704622369650168,2529.1901521421905,141.79468287303658,1.0872549035403316,56.402494676220265,2433.5209287500948,131.31626375480664,1.0461264965072585,56.88478284134919,142,5954.0,8.869999999999997
44485.0,140,4989.0,24.455882352941178,1.7164084104677164,140,140,4989.0,0.05871048594631738,1.0702618647416604,1.7164084104677164,2512.417387480743,140.10775246165716,1.0800443313560983,56.533023951737796,2418.5329401369977,130.93207955972065,1.0396835685859918,56.94957730844699,140,4989.0,9.649999999999999
44490.0,140,4184.0,20.409756097560976,1.6852212968464932,140,140,4136.0,0.055972936414805344,1.0419115327884663,1.6852212968464932,2528.0511330474733,141.6951424830257,1.0867652789130942,56.51378434915216,2424.8247526063956,132.2348402595109,1.0423888486163801,56.91660607364774,140,4136.0,8.530000000000001
44495.0,146,3585.0,17.402912621359224,1.729440791019844,146,146,3585.0,0.0570406775602181,1.0401285105702602,1.729440791019844,2607.73497774925,145.20291789602635,1.1210194788670205,56.619997451142765,2508.4898958217173,135.11230770207442,1.0783537485318488,57.05708100235922,146,3585.0,5.509999999999998
44500.0,150,3332.0,16.253658536585366,1.635699351589111,150,150,3332.0,0.05334848454744537,0.9994329547600773,1.635699351589111,2585.6297850279384,145.00995292421086,1.1115174343123662,56.523737037471655,2518.971312039054,136.01440155065094,1.0828599867760322,56.94526241769645,150,3332.0,2.530000000000001
44505.0,159,3704.0,17.893719806763286,1.3979093732620211,159,159,3676.0,0.03650934780108051,0.6897324561403597,1.3979093732620211,2543.069321486183,147.64993692721725,1.0932240300019251,56.13533944565862,2473.849615248187,137.70105144680474,1.0634653464180883,56.6109416825144,159,3676.0,-3.4399999999999977
44510.0,165,4113.0,19.679425837320576,1.25707016420845,165,165,4113.0,0.033051363068920814,0.605669512457037,1.25707016420845,2597.7981862586726,152.54201353208933,1.1167518764617448,56.30246124485084,2518.7514523818977,142.9519330123456,1.0827691785148372,56.70654451604423,165,4113.0,-4.3700000000000045
44515.0,163,4437.0,21.33173076923077,1.2247855676059383,163,163,4437.0,0.033635848161790695,0.6188220861500324,1.2247855676059383,2564.4681358664416,151.16547795048913,1.1024241355498763,56.30616719414823,2499.7625554942574,142.27163549108644,1.074606413615598,56.69655502641929,163,4437.0,-3.239999999999995
44520.0,161,4689.0,22.652173913043477,1.1736687771804803,161,161,4661.0,0.032591491071023666,0.607600782946202,1.1736687771804803,2572.1779972194554,150.99744842183742,1.1057380870467362,56.299425253717715,2528.525662296053,143.00179541136487,1.0869705004248873,56.67795079010962,161,4661.0,-2.240000000000002
44525.0,158,4931.0,23.593301435406698,1.3017686402710102,158,158,4931.0,0.03561977455224321,0.6722993282614329,1.3017686402710102,2570.871857108881,150.25790243982257,1.1051763424420848,56.39940098434409,2530.650002835158,141.54626148146687,1.087883059736779,56.81413700860218,158,4931.0,-2.700000000000003
44530.0,154,4912.0,23.502392344497608,1.338232383756893,154,154,4912.0,0.03635768025933184,0.6739737286616931,1.338232383756893,2549.4102152271594,147.7426868025659,1.095949673961624,56.22428897581038,2495.1851201528734,138.44994883822642,1.0726370712771334,56.66202148865174,154,4912.0,0.19000000000000483
44535.0,152,4822.0,22.961904761904762,1.3943097796805446,152,152,4744.0,0.0388991201336961,0.7292863430394857,1.3943097796805446,2527.52459045141,146.2958664069945,1.0865414966029203,56.32133798841883,2490.274417571999,137.3956146664057,1.0705258441961332,56.76504942940298,152,4744.0,1.6799999999999997
44540.0,152,4772.0,23.16504854368932,1.2942493245032574,152,152,4694.0,0.038088770788360864,0.7112992673203719,1.2942493245032574,2533.027121734318,146.6276981880045,1.0889068171988265,56.28799049379707,2520.9216474760633,139.27198234314986,1.0837001857356032,56.689885407665194,152,4694.0,0.5
44545.0,156,4722.0,23.034146341463416,1.1978309284092528,156,156,4722.0,0.03770102572908493,0.692170355110218,1.1978309284092528,2531.8417846506336,146.6059780068726,1.0883970804271907,56.23147785808572,2523.3212174674177,140.36970519408948,1.0847320818483477,56.58046805292753,156,4722.0,-0.28000000000000114
44550.0,155,4755.0,23.308823529411764,1.2803951558009143,155,155,4726.0,0.04197662587053563,0.7538663212435196,1.2803951558009143,2554.437915947038,147.59784110535384,1.0981107216178085,56.40600519425771,2536.972356027407,140.84597795545778,1.0906005786334843,56.746331677529945,155,4726.0,-0.03999999999999915
44555.0,161,4988.0,24.571428571428573,1.175787013138297,161,161,4988.0,0.03986459373004627,0.6873739205526772,1.175787013138297,2555.070491667053,148.54655588952406,1.0983830410382667,56.22650752380865,2519.869897897842,142.22472674912132,1.083249256346666,56.54313762924997,161,4988.0,-2.6200000000000045
44560.0,162,5150.0,24.879227053140095,1.2105044741171602,162,162,5150.0,0.03622980554020087,0.6501284096376683,1.2105044741171602,2575.204337230559,150.8849187412724,1.1070391803837458,56.364417795090056,2544.1017379400596,143.42764691534205,1.0936664298413252,56.74387862617713,162,5150.0,-1.6199999999999974
44565.0,160,5242.0,25.32367149758454,1.1421901145121336,160,160,5215.0,0.0306971992073403,0.5774139276954791,1.1421901145121336,2523.934187857965,148.4431782359677,1.084999083619702,56.177230082200516,2475.444419335445,140.86198332189892,1.0641523909159667,56.555663980902295,160,5215.0,-0.6499999999999986
44570.0,158,5326.0,25.483253588516746,1.2392184742066112,158,158,5325.0,0.034618336993707644,0.6520663265306106,1.2392184742066112,2588.0258946235035,149.9883596441239,1.112549777546639,56.42443497331818,2535.2582738439387,141.93196300169404,1.0898640576580134,56.79196151210023,158,5325.0,-1.1000000000000014
44575.0,155,5175.0,24.879807692307693,1.2382352264975904,155,155,5175.0,0.03449008036015337,0.6458377788122402,1.2382352264975904,2525.3375192357776,147.82581211689768,1.0856020269189286,56.27174662396796,2456.8603926656574,139.6039334277614,1.0561631896409833,56.65521498883205,155,5175.0,1.5
44580.0,154,4969.0,24.2390243902439,1.1963747537476879,154,154,4896.0,0.03680496767683294,0.6928238341968872,1.1963747537476879,2573.589181347153,148.31750765687946,1.1063432841888992,56.40156728492594,2527.926682755564,141.27730219449796,1.0867120071229375,56.73052371169309,154,4896.0,2.789999999999999
44585.0,153,4798.0,23.17874396135266,1.3761187790624305,153,153,4798.0,0.0454344917540702,0.8313155213627466,1.3761187790624305,2558.02689173334,146.8086602212141,1.099653102418591,56.49854407988786,2494.4409320280315,138.95470570154708,1.0723170537454323,56.83471058473718,153,4798.0,0.980000000000004
44590.0,154,4602.0,22.231884057971016,1.323284012662823,154,154,4602.0,0.0385991715359622,0.7162845617923765,1.323284012662823,2557.503783348398,147.37925850714245,1.0994284536025478,56.361752792039034,2503.8527300856463,138.9676081987921,1.0763626326875997,56.76717411505546,154,4602.0,1.9599999999999937
44595.0,156,4548.0,21.971014492753625,1.2976884261678543,156,156,4520.0,0.03721197740721127,0.6900823982244235,1.2976884261678543,2539.817403271569,147.81373449074056,1.0918263289118886,56.296824011561284,2499.359903501383,139.47631744596833,1.0744319292385973,56.70403902592346,156,4520.0,0.8200000000000003
44600.0,160,4807.0,23.22222222222222,1.2232647274759072,160,160,4807.0,0.03435347634885144,0.6329732964123094,1.2232647274759072,2521.6253172135903,148.49861116868144,1.0840066434212097,56.27470727749977,2459.105023764181,139.93846276257227,1.0571284194823283,56.642297908342414,160,4807.0,-2.8699999999999974
44605.0,165,4996.0,24.135265700483092,1.1114521871158967,165,165,4996.0,0.029325761977649464,0.5573712611066437,1.1114521871158967,2572.2153206678227,151.51070880828996,1.1057543529367952,56.19024855693836,2530.0987760237167,143.58572687974413,1.0876469293224849,56.5673149143696,165,4996.0,-1.8900000000000006
44610.0,161,5120.0,24.615384615384617,1.1263774875804873,161,161,5091.0,0.031288730191055956,0.6013942057208911,1.1263774875804873,2583.3132950573854,151.54076695803641,1.1105249806585509,56.330262734917575,2516.224975783299,143.4544921357215,1.0816833395298076,56.66319322331039,161,5091.0,-0.9499999999999957
44615.0,159,5232.0,25.153846153846153,1.2033177672720432,159,159,5232.0,0.032643124273090976,0.6141483208489477,1.2033177672720432,2574.890318084114,150.31858702356374,1.1069036626931206,56.317742724490486,2507.984636344368,141.46550394195236,1.0781402599637464,56.68863220306395,159,5232.0,-1.4100000000000037
44620.0,153,5234.0,24.923809523809524,1.347387141805532,153,153,5234.0,0.039243948948987674,0.7404357197510663,1.347387141805532,2545.327699799299,147.77103950518728,1.0941948613265706,56.372492206032355,2480.2831271784817,138.7433125747067,1.0662314376020594,56.761219429016634,153,5234.0,-0.020000000000003126
44625.0,150,5244.0,25.45631067961165,1.2794233197858114,150,150,5216.0,0.041669664152514656,0.7722444521678861,1.2794233197858114,2574.5646475813314,147.1535330824337,1.1067620836464285,56.415743911128416,2521.208069403485,139.7237935879655,1.0838234449741693,56.73896371568288,150,5216.0,0.18000000000000682
44630.0,151,5319.0,25.695652173913043,1.438793438841475,151,151,5319.0,0.04832071249032568,0.8786668355488083,1.438793438841475,2611.7373891983902,147.4943028825158,1.122740874292389,56.54893056258148,2564.352176660018,139.38515360968154,1.1023686965589714,56.9041184479583,151,5319.0,-1.0300000000000011
44635.0,153,5404.0,26.106280193236714,1.3875409777833771,153,153,5404.0,0.04089594104592395,0.7552591016041046,1.3875409777833771,2515.9382951702464,146.16076609734677,1.0815608333189926,56.23043657131477,2454.601046134354,137.10199145783727,1.0551907283834476,56.67454757426117,153,5404.0,-0.8500000000000014
44640.0,157,5593.0,27.150485436893202,1.3819006513365422,156,157,5562.0,0.04026500636069929,0.7471660818713441,1.3819006513365422,2591.1083658585244,148.79147337475783,1.113874170566926,56.3295492734891,2512.1765499959074,139.32808332397295,1.0799412297508386,56.714765425523034,156,5562.0,-1.5799999999999983
44645.0,162,6078.0,29.36231884057971,1.2881836121679553,162,162,6078.0,0.035553209854774705,0.6594712852283938,1.2881836121679553,2551.427862531716,150.17126289735782,1.0968182050409685,56.25208655558245,2510.833756469675,141.45342409629572,1.0793649169679145,56.67648872549414,162,6078.0,-5.160000000000004
44650.0,166,6494.0,31.3719806763285,1.1832217622419188,166,166,6494.0,0.029262230028431188,0.5399503791751021,1.1832217622419188,2575.3010496625584,151.8251975174673,1.1070811132602825,56.204274454215174,2541.7264568805035,143.14509773585957,1.0926453335145618,56.62376095156416,166,6494.0,-4.159999999999997
44655.0,163,6844.0,32.74641148325359,1.232714944398677,163,163,6841.0,0.033430834187045386,0.6097384544429925,1.232714944398677,2582.176319238259,151.03935559642844,1.1100361044239961,56.408537236179995,2524.937210075703,142.31229973420648,1.0854280929216706,56.79213178651099,163,6841.0,-3.469999999999999
44660.0,161,7180.0,34.51923076923077,1.255922814858687,161,161,7179.0,0.03415335144895293,0.6239845360824728,1.255922814858687,2553.445208551016,149.20099153102507,1.0976849535187179,56.28838378865951,2518.084010242951,140.74779420062467,1.082481356426818,56.70080631898226,161,7179.0,-3.3800000000000097
44665.0,159,7145.0,34.186602870813395,1.2620902851502205,159,159,7145.0,0.03687192539808291,0.6806906443200458,1.2620902851502205,2553.7716166875894,148.18306150959245,1.0978246020615878,56.31986700615828,2511.285200624846,140.21724632826587,1.0795585096628195,56.70476358406705,159,7145.0,0.3400000000000034
44670.0,154,6939.0,33.20095693779904,1.4150352489405342,154,154,6821.0,0.04188677493234014,0.7840474412389912,1.4150352489405342,2568.8795015677447,147.38949001178761,1.1043185108146611,56.42133908897062,2536.646316565484,139.0536526095753,1.090459524321516,56.846178331369465,154,6821.0,3.240000000000009
44675.0,154,6784.0,32.932038834951456,1.3195636484347142,154,154,6783.0,0.039673217257140986,0.7307300537648137,1.3195636484347142,2564.6929957286757,147.99741156939663,1.1025192113122955,56.33503735014255,2539.8770505983757,140.32653822730092,1.0918489456487634,56.722710842508384,154,6783.0,0.37999999999999545
44680.0,156,6626.0,32.16504854368932,1.2489168698871023,156,156,6626.0,0.03632707108693155,0.679584940338779,1.2489168698871023,2555.9479180418602,148.28794854554388,1.09876034462874,56.26825000737462,2539.482506274114,140.97773596854486,1.0916796158496502,56.660897868946954,156,6626.0,1.5699999999999932
44685.0,157,6544.0,32.07843137254902,1.1935067365509737,157,157,6515.0,0.03476824680382299,0.63579097372986,1.1935067365509737,2571.9452440419877,149.8856837196215,1.1056375500418032,56.244393387389835,2579.9847097938264,142.96040361863524,1.1090906698186807,56.63217394449131,157,6515.0,1.1099999999999994
44690.0,162,6582.0,32.107317073170734,1.232524473122949,162,162,6582.0,0.0402691037336891,0.7126805848340029,1.232524473122949,2593.2767743545105,150.33763127545004,1.1148072350225957,56.34378212024777,2590.00010589284,143.61405130335717,1.1133962768602232,56.68526570751276,162,6582.0,-0.6699999999999875
44695.0,163,6549.0,31.63768115942029,1.2132279101883905,163,163,6549.0,0.03199068535754052,0.6058903906307781,1.2132279101883905,2568.8751195612076,151.89635460474122,1.1043190045368907,56.3164416447905,2576.072152546987,144.1455227499464,1.1074096822194355,56.74133689155234,163,6549.0,0.3299999999999983
44700.0,161,6451.0,31.164251207729468,1.2137559933547244,161,161,6424.0,0.03134031029926242,0.5849188255613104,1.2137559933547244,2588.350700773701,151.50304150218165,1.1126902449131,56.35277192108162,2568.2697926392652,143.14266886820778,1.104055268168146,56.75860268262869,161,6424.0,1.25
44705.0,159,6341.0,30.485576923076923,1.2981676026108973,159,159,6341.0,0.03882844245696541,0.7213333844780505,1.2981676026108973,2579.897815049424,149.5988470935627,1.1090558052620947,56.45330444776053,2564.9999906218236,141.9471561300072,1.1026490067298667,56.82660758034046,159,6341.0,0.8299999999999983
44710.0,157,5996.0,28.826923076923077,1.2524373588511253,157,157,5996.0,0.03349372593016269,0.6493781406492019,1.2524373588511253,2544.4468894026895,148.25509205654973,1.0938164662654069,56.2380013834678,2498.774147509042,139.76193397450928,1.0741805645999678,56.59593172163963,157,5996.0,3.4499999999999957
44715.0,154,5590.0,26.875,1.3524024529106948,154,154,5517.0,0.04123706747445868,0.7934999787769874,1.3524024529106948,2603.16721931275,148.61937360790705,1.1190575556444304,56.50564505180404,2564.3167171275704,140.97936729500395,1.102354395906543,56.866937434095114,154,5517.0,4.789999999999999
44720.0,154,5225.0,25.241545893719806,1.4160413132431835,154,154,5225.0,0.044175473164915595,0.8069624397232662,1.4160413132431835,2555.493152636916,146.8651673464957,1.0985640059731026,56.334337497368324,2522.173979471606,138.65618484189812,1.0842382618607047,56.73982981512034,154,5225.0,2.9200000000000017
44725.0,155,4824.0,23.304347826086957,1.3903945065926053,155,155,4824.0,0.040543016747887815,0.7561046757553848,1.3903945065926053,2583.174430900755,148.6714340679785,1.110463837347016,56.42068250558415,2559.7853882912286,140.29300564764037,1.1004063627770226,56.85594692570978,155,4824.0,4.009999999999998
44730.0,156,4594.0,22.300970873786408,1.3441900978931902,156,156,4566.0,0.035440887808653856,0.7115119796811634,1.3441900978931902,2547.4651169284484,148.1941626527049,1.095113750393963,56.285708191618276,2474.7662770774864,139.23529183304527,1.0638599459475813,56.6955408327025,156,4566.0,2.5800000000000054
44735.0,161,4856.0,23.458937198067634,1.2634232198641209,161,161,4856.0,0.03059732815107005,0.5925977044753119,1.2634232198641209,2570.2382416791716,150.8042092961572,1.1049042036290186,56.30119223023163,2482.0737952666873,141.09139051551634,1.0670020593625724,56.71439918264018,161,4856.0,-2.9000000000000057
44740.0,163,5047.0,24.148325358851675,1.2665037794552036,163,163,5047.0,0.030652486773825083,0.5921277377905845,1.2665037794552036,2542.0677789291935,150.84052918825543,1.0927951473169188,56.234402922028075,2457.346929206325,141.0617259481199,1.0563732213304333,56.673520549560045,163,5047.0,-1.9099999999999966
44745.0,161,5170.0,24.85576923076923,1.2020234596093018,161,161,5141.0,0.028919681608346084,0.5702950834643368,1.2020234596093018,2562.913375457797,151.12943184152653,1.101755818147388,56.282416964271725,2493.126022748406,142.2230157959433,1.0717534733448157,56.69134970963892,161,5141.0,-0.9399999999999977
44750.0,158,5282.0,25.39423076923077,1.2508677183584622,158,158,5282.0,0.03451435423084171,0.6525425472477526,1.2508677183584622,2578.9717431594927,150.6623615463518,1.108658467453181,56.41140292218928,2518.4186515346646,142.21144443406436,1.08262579716699,56.79515884065831,158,5282.0,-1.4100000000000037
44755.0,152,5141.0,24.835748792270532,1.3083398102670691,152,152,5141.0,0.0393536890843698,0.7306270034619354,1.3083398102670691,2527.483115630153,147.09007240993495,1.0865239695761775,56.30518885182395,2446.69127000336,138.8347406888389,1.0517914783799152,56.68714035213207,152,5141.0,1.4100000000000037
44760.0,152,4951.0,24.033980582524272,1.2805001511028726,152,152,4877.0,0.03807263187932181,0.7022279188517597,1.2805001511028726,2539.2082356893275,146.78966626197032,1.0915637803628444,56.28095332688404,2463.856573538938,138.58973178823558,1.0591699878321847,56.66087314369583,152,4877.0,2.6399999999999935
44765.0,152,4796.0,23.281553398058254,1.3141059427218802,152,152,4722.0,0.04141516426681337,0.7596772722632611,1.3141059427218802,2551.125302505763,147.1789820106873,1.0966866464114449,56.40977477271206,2496.231010640291,139.5195654331173,1.073086702354497,56.77380698891236,152,4722.0,1.5500000000000043
44770.0,154,4644.0,22.653658536585365,1.233205968761122,154,154,4644.0,0.03709724643569875,0.6681033120625193,1.233205968761122,2506.6587824074104,145.78243148148124,1.077571745532594,56.17777547248198,2453.4419036005265,138.16708821599823,1.0546928912718325,56.56040748668712,154,4644.0,0.7800000000000011
44775.0,155,4599.0,22.655172413793103,1.2412189571162706,155,155,4570.0,0.040277640443620054,0.7368104598812214,1.2412189571162706,2558.7186470419615,147.99673541666644,1.099951186357554,56.406929245448076,2541.4338490360133,141.51388224605944,1.0925185419947132,56.73453911908504,155,4570.0,0.7399999999999949
