step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40475.0,130,9168.0,64.56338028169014,0.7019264427803363,130,130,89967.0,0.02471836362081368,0.4740686005818535,0.7019264427803363,130,89967.0,0.4740686005818535
40480.0,129,9465.0,66.18881118881119,0.660826692254802,129,129,89109.0,0.023403026185677196,0.41570298760755525,0.660826692254802,129,89109.0,0.41570298760755525
40485.0,124,9745.0,68.14685314685315,0.9837078111359184,124,124,88239.0,0.03880746601191937,0.6757877918655776,0.9837078111359184,124,88239.0,0.6757877918655776
40490.0,121,9995.0,69.40972222222223,0.9823032671527869,121,121,88839.0,0.034845586340607394,0.5915680311690963,0.9823032671527869,121,88839.0,0.5915680311690963
40495.0,121,10250.0,71.18055555555556,1.1468307819492443,121,121,89446.0,0.034967181786897124,0.6103758453009618,1.1468307819492443,121,89446.0,0.6103758453009618
40500.0,121,10505.0,72.95138888888889,1.2459699210144715,121,121,90049.0,0.04001998238142296,0.6883943281912334,1.2459699210144715,121,90049.0,0.6883943281912334
40505.0,121,10760.0,74.72222222222223,1.159395216662568,121,121,90654.0,0.036477994698609045,0.6179675481920031,1.159395216662568,121,90654.0,0.6179675481920031
40510.0,120,10892.0,75.63888888888889,1.2400228241428688,120,120,91166.0,0.03907421563409622,0.6823379195129504,1.2400228241428688,120,91166.0,0.6823379195129504
40515.0,119,11136.0,76.8,1.2651642850664104,119,119,91733.0,0.035810625693893164,0.6381651143952111,1.2651642850664104,119,91733.0,0.6381651143952111
40520.0,120,11385.0,79.0625,1.3079028726180646,120,120,92329.0,0.040635849421922735,0.7174571102285482,1.3079028726180646,120,92329.0,0.7174571102285482
40525.0,118,11524.0,79.47586206896551,1.3667476476322609,118,118,92179.0,0.04029429397572977,0.7322203672828793,1.3667476476322609,118,92179.0,0.7322203672828793
40530.0,113,11571.0,80.35416666666667,1.4706558329337938,113,113,91274.0,0.0462946706598766,0.8371381626783123,1.4706558329337938,113,91274.0,0.8371381626783123
40535.0,108,11598.0,81.67605633802818,1.6626629594153188,108,108,90348.0,0.0612209015742499,1.1101692766834086,1.6626629594153188,108,90348.0,1.1101692766834086
40540.0,106,11667.0,81.58741258741259,1.5508170827551244,106,106,90855.0,0.04809563344426024,0.9115598043905219,1.5508170827551244,106,90855.0,0.9115598043905219
40545.0,111,12037.0,84.76760563380282,1.5453343966823307,111,111,91393.0,0.04494233798776879,0.8371464847596676,1.5453343966823307,111,91393.0,0.8371464847596676
40550.0,115,12431.0,87.54225352112677,1.3976880747787637,115,115,91960.0,0.04326425089499809,0.7604799904203507,1.3976880747787637,115,91960.0,0.7604799904203507
40555.0,116,12835.0,89.75524475524476,1.3930185937667536,116,116,92539.0,0.03693474773256272,0.7119149051160744,1.3930185937667536,116,92539.0,0.7119149051160744
40560.0,118,13225.0,91.20689655172414,1.3913104533447471,118,118,93104.0,0.02902152404936162,0.5695145583636608,1.3913104533447471,118,93104.0,0.5695145583636608
40565.0,120,13645.0,94.10344827586206,1.2977774341395882,120,120,93701.0,0.03180547906891529,0.6029304872580624,1.2977774341395882,120,93701.0,0.6029304872580624
40570.0,120,14070.0,97.70833333333333,1.2981870396480137,120,120,94299.0,0.034739737830735716,0.6751832437646383,1.2981870396480137,120,94299.0,0.6751832437646383
40575.0,118,14385.0,99.20689655172414,1.3035866042021838,118,118,94161.0,0.030858224075199572,0.6124288003673652,1.3035866042021838,118,94161.0,0.6124288003673652
40580.0,113,14610.0,102.16783216783217,1.4164010591784524,113,113,93280.0,0.04509212179984161,0.8631750690240785,1.4164010591784524,113,93280.0,0.8631750690240785
40585.0,108,14812.0,104.30985915492958,1.5939767493529864,108,108,92382.0,0.056040223922022375,1.0498628349705341,1.5939767493529864,108,92382.0,1.0498628349705341
40590.0,105,14323.0,100.86619718309859,1.653100231982558,105,105,91151.0,0.05771879348559715,1.105171423629785,1.653100231982558,105,91151.0,1.105171423629785
40595.0,106,13449.0,94.71126760563381,1.5061389020534675,106,106,89925.0,0.046670098497058124,0.8895321936516173,1.5061389020534675,106,89925.0,0.8895321936516173
40600.0,108,12578.0,87.34722222222223,1.4327689204759435,108,108,88700.0,0.043588501185049616,0.8091312716023279,1.4327689204759435,108,88700.0,0.8091312716023279
40605.0,104,11698.0,81.23611111111111,1.660843607899822,104,104,83964.0,0.05618562006149881,1.0008552164533524,1.660843607899822,104,83964.0,1.0008552164533524
40610.0,101,10803.0,75.02083333333333,1.6785948620339373,101,101,80974.0,0.061949086584995136,1.08730392656374,1.6785948620339373,101,80974.0,1.08730392656374
40615.0,98,9897.0,68.72916666666667,2.0496179751850745,98,98,76240.0,0.06969195976349839,1.2613304773614251,2.0496179751850745,98,76240.0,1.2613304773614251
40620.0,94,8968.0,62.71328671328671,2.185787523270966,94,94,71502.0,0.0752125406890513,1.3856220869853373,2.185787523270966,94,71502.0,1.3856220869853373
40625.0,90,8015.0,55.275862068965516,2.369680049407007,89,90,68483.0,0.08775863474940628,1.6045591145641225,2.369680049407007,89,68483.0,1.6045591145641225
40630.0,86,7042.0,48.90277777777778,2.507235823864045,85,86,64104.0,0.09208504890593847,1.7201779503795205,2.507235823864045,85,64104.0,1.7201779503795205
40635.0,83,5871.0,40.48965517241379,2.6572100047279266,82,83,64518.0,0.09628463792944138,1.7884538099639085,2.6572100047279266,82,64518.0,1.7884538099639085
40640.0,81,4822.0,33.95774647887324,2.691730132095385,79,81,64842.0,0.09990293903938274,1.876158059787445,2.691730132095385,79,64842.0,1.876158059787445
40645.0,90,4009.0,28.034965034965033,2.5713792949799865,88,90,65253.0,0.0904266178820984,1.7017520491356357,2.5713792949799865,88,65253.0,1.7017520491356357
40650.0,92,3196.0,22.507042253521128,2.4204973748028524,91,92,65695.0,0.08303093804130575,1.6419652817109316,2.4204973748028524,91,65695.0,1.6419652817109316
40655.0,90,2643.0,18.482517482517483,2.4201922660639292,89,90,66082.0,0.08031212374887901,1.5594717108071812,2.4201922660639292,89,66082.0,1.5594717108071812
40660.0,96,3098.0,21.36551724137931,2.2623408558307183,96,96,66475.0,0.06863746689718041,1.3371996926466052,2.2623408558307183,96,66475.0,1.3371996926466052
40665.0,100,3502.0,24.48951048951049,2.1710927194082292,100,100,65389.0,0.06799017172791691,1.3239798220436763,2.1710927194082292,100,65389.0,1.3239798220436763
40670.0,105,3871.0,26.513698630136986,2.046506565361648,105,105,62756.0,0.05973835356756767,1.1271808778901913,2.046506565361648,105,62756.0,1.1271808778901913
40675.0,105,4251.0,28.918367346938776,2.201133090585445,105,105,60139.0,0.06275368387982044,1.1696573174739213,2.201133090585445,105,60139.0,1.1696573174739213
40680.0,106,4590.0,31.655172413793103,1.8620205284168276,105,106,60600.0,0.045299807179778974,0.8544192375137641,1.8620205284168276,105,60600.0,0.8544192375137641
40685.0,107,4916.0,34.138888888888886,1.7674879240418118,107,107,61141.0,0.04406576409994179,0.8443523639807536,1.7674879240418118,107,61141.0,0.8443523639807536
40690.0,107,5296.0,36.52413793103448,1.775670271388349,107,107,61574.0,0.050772423518381474,0.950823261573564,1.775670271388349,107,61574.0,0.950823261573564
40695.0,109,5645.0,38.40136054421769,1.716494146953598,109,109,60530.0,0.044486219189881104,0.8553342459518392,1.716494146953598,109,60530.0,0.8553342459518392
40700.0,107,5967.0,40.86986301369863,1.8248100524800661,107,107,57912.0,0.05063553723223071,0.9977218722144623,1.8248100524800661,107,57912.0,0.9977218722144623
40705.0,106,6273.0,42.673469387755105,1.9414489999589781,106,106,55481.0,0.059303726336516156,1.1073759398496172,1.9414489999589781,106,55481.0,1.1073759398496172
40710.0,103,6519.0,44.3469387755102,1.9466993997450217,102,103,55944.0,0.05976324428543614,1.1432191593415613,1.9466993997450217,102,55944.0,1.1432191593415613
40715.0,101,6750.0,46.23287671232877,1.8940277857091865,101,101,56453.0,0.0543709316062908,1.074053653056701,1.8940277857091865,101,56453.0,1.074053653056701
40720.0,100,7088.0,47.891891891891895,2.018687459896011,100,100,56872.0,0.06041741657859714,1.1656615310447314,2.018687459896011,100,56872.0,1.1656615310447314
40725.0,104,7456.0,50.04026845637584,1.866375365777842,104,104,55895.0,0.04845704267160301,0.9648821969023693,1.866375365777842,104,55895.0,0.9648821969023693
40730.0,107,7832.0,52.21333333333333,1.811829958699286,107,107,53447.0,0.04865514801331326,0.9156296296296254,1.811829958699286,107,53447.0,0.9156296296296254
40735.0,106,8212.0,55.11409395973154,1.9824519109726326,106,106,51410.0,0.05907162819911327,1.080072741567691,1.9824519109726326,106,51410.0,1.080072741567691
40740.0,104,8589.0,58.03378378378378,1.9631484026502697,104,104,48101.0,0.05655984820849735,1.0304607303043998,1.9631484026502697,104,48101.0,1.0304607303043998
40745.0,104,8896.0,59.306666666666665,2.0768235715861154,104,104,48621.0,0.06498198168790476,1.193876490503399,2.0768235715861154,104,48621.0,1.193876490503399
40750.0,103,9180.0,61.61073825503356,1.94185181683601,103,103,49030.0,0.055658795060661105,1.0830169959803615,1.94185181683601,103,49030.0,1.0830169959803615
40755.0,102,9540.0,64.02684563758389,2.050754536729456,102,102,49464.0,0.06278733234972604,1.216483783833668,2.050754536729456,102,49464.0,1.216483783833668
40760.0,102,9899.0,67.34013605442176,1.9482032989778377,102,102,48962.0,0.064022643165781,1.2374887419257325,1.9482032989778377,102,48962.0,1.2374887419257325
40765.0,105,10268.0,68.91275167785236,1.9742560567423362,105,105,47473.0,0.06122161493245733,1.167843520093806,1.9742560567423362,105,47473.0,1.167843520093806
40770.0,105,10642.0,71.42281879194631,2.106889701227701,105,105,45989.0,0.0701866558936577,1.3075403139346142,2.106889701227701,105,45989.0,1.3075403139346142
40775.0,101,11002.0,73.83892617449665,2.2063066079513165,101,101,43839.0,0.07066140856107904,1.3059497558041522,2.2063066079513165,101,43839.0,1.3059497558041522
40780.0,102,11300.0,74.83443708609272,2.2114093063449074,102,102,44344.0,0.06477178822771303,1.2087651466669131,2.2114093063449074,102,44344.0,1.2087651466669131
40785.0,99,11603.0,76.84105960264901,2.3675797866363153,99,99,44759.0,0.06656743004346471,1.2603158765600864,2.3675797866363153,99,44759.0,1.2603158765600864
40790.0,99,11980.0,79.86666666666666,2.3962615127374898,99,99,45199.0,0.06702303414427961,1.2833768476998202,2.3962615127374898,99,45199.0,1.2833768476998202
40795.0,104,12415.0,83.88513513513513,2.2544254318081323,104,104,45683.0,0.06905817149278158,1.2897046366856215,2.2544254318081323,104,45683.0,1.2897046366856215
40800.0,110,12875.0,86.40939597315436,2.0433320221909432,110,110,46218.0,0.04931190773576274,0.9427140695475598,2.0433320221909432,110,46218.0,0.9427140695475598
40805.0,111,13351.0,87.83552631578948,2.0720658801487524,111,111,46770.0,0.05074762461991759,0.9321886543304877,2.0720658801487524,111,46770.0,0.9321886543304877
40810.0,112,13834.0,92.84563758389261,2.0061298304964414,112,112,47327.0,0.04698295506358509,0.9017942685789182,2.0061298304964414,112,47327.0,0.9017942685789182
40815.0,114,14326.0,96.79729729729729,1.8583982438195594,114,114,47894.0,0.04556223652360686,0.8766090225563938,1.8583982438195594,114,47894.0,0.8766090225563938
40820.0,117,14851.0,99.67114093959732,1.8697181782322267,117,117,48470.0,0.04454374112950094,0.8731532421306629,1.8697181782322267,117,48470.0,0.8731532421306629
40825.0,120,15430.0,104.96598639455782,1.6907262039403987,120,120,49058.0,0.0442437745250727,0.8435215396479838,1.6907262039403987,120,49058.0,0.8435215396479838
40830.0,124,16040.0,109.86301369863014,1.4725802489394317,124,124,49669.0,0.04144176842869419,0.7594094891301467,1.4725802489394317,124,49669.0,0.7594094891301467
40835.0,130,16675.0,113.43537414965986,1.2742742182661004,130,130,50304.0,0.030510640411660177,0.5501974393218251,1.2742742182661004,130,50304.0,0.5501974393218251
40840.0,132,17327.0,118.67808219178082,0.8785495660883255,132,132,50956.0,0.02142163430467257,0.37293815843976663,0.8785495660883255,132,50956.0,0.37293815843976663
40845.0,133,17990.0,123.21917808219177,0.8252785360973773,133,133,51619.0,0.02313533205641499,0.4044032020075971,0.8252785360973773,133,51619.0,0.4044032020075971
40850.0,132,18091.0,123.06802721088435,0.7177199192074042,132,132,52036.0,0.017042463538511486,0.29498850594728165,0.7177199192074042,132,52036.0,0.29498850594728165
40855.0,134,18668.0,126.13513513513513,0.7736546802414656,134,134,52384.0,0.023690023091481816,0.40255353789210674,0.7736546802414656,134,52384.0,0.40255353789210674
40860.0,135,19340.0,131.56462585034015,0.8405279229512802,135,135,52969.0,0.0284331107042947,0.46410356298354405,0.8405279229512802,135,52969.0,0.46410356298354405
40865.0,132,19184.0,130.50340136054422,0.746399542861562,132,132,52643.0,0.02478562848561624,0.4101405382883003,0.746399542861562,132,52643.0,0.4101405382883003
40870.0,129,18460.0,126.43835616438356,0.8597912640938579,129,129,52306.0,0.02374324686793822,0.4324445634430954,0.8597912640938579,129,52306.0,0.4324445634430954
40875.0,125,17711.0,120.48299319727892,1.004258725457957,125,125,51941.0,0.03015884447108519,0.5277399188137163,1.004258725457957,125,51941.0,0.5277399188137163
40880.0,121,16900.0,114.96598639455782,1.1462121499041007,121,121,52527.0,0.033414254223189305,0.6040090001992995,1.1462121499041007,121,52527.0,0.6040090001992995
40885.0,122,16125.0,108.95270270270271,1.29348365064054,122,122,53116.0,0.03798941346425608,0.6746006005309195,1.29348365064054,122,53116.0,0.6746006005309195
40890.0,121,15350.0,104.421768707483,1.3633262404130695,121,121,53719.0,0.0442686973485692,0.7380657673154766,1.3633262404130695,121,53719.0,0.7380657673154766
40895.0,121,14575.0,99.14965986394557,1.4219650162234312,121,121,54324.0,0.03789607752903683,0.6814531430059603,1.4219650162234312,121,54324.0,0.6814531430059603
40900.0,121,13800.0,93.87755102040816,1.2204968224665327,121,121,54929.0,0.021649938817050678,0.40367746627928747,1.2204968224665327,121,54929.0,0.40367746627928747
40905.0,122,13030.0,89.24657534246575,1.2004528444004121,122,122,55539.0,0.024157472855606987,0.4596998750608661,1.2004528444004121,122,55539.0,0.4596998750608661
40910.0,122,12260.0,84.55172413793103,1.1076702814743578,122,122,56149.0,0.020048187979991416,0.39168584406437007,1.1076702814743578,122,56149.0,0.39168584406437007
40915.0,122,11490.0,79.24137931034483,1.1100241547911553,122,122,56759.0,0.022302051259448244,0.45094510332362947,1.1100241547911553,122,56759.0,0.45094510332362947
40920.0,122,10720.0,74.96503496503496,1.0232381615447834,122,122,57369.0,0.0253220363399742,0.5102043625828887,1.0232381615447834,122,57369.0,0.5102043625828887
40925.0,122,9952.0,68.63448275862069,1.0490486028068562,122,122,57979.0,0.027934713464838796,0.5322463673973309,1.0490486028068562,122,57979.0,0.5322463673973309
40930.0,123,9481.0,65.84027777777777,1.0587056280678309,123,123,58590.0,0.02723049373794579,0.5487849436281934,1.0587056280678309,123,58590.0,0.5487849436281934
40935.0,127,10105.0,70.17361111111111,0.8745491191825308,127,127,59219.0,0.022533692747654193,0.4395397112195809,0.8745491191825308,127,59219.0,0.4395397112195809
40940.0,132,10755.0,74.17241379310344,0.8637861945545025,132,132,59869.0,0.02163225845288198,0.42476043794987833,0.8637861945545025,132,59869.0,0.42476043794987833
40945.0,136,11424.0,77.71428571428571,0.8884671037641398,136,136,60538.0,0.01693613569742992,0.3312916463364927,0.8884671037641398,136,60538.0,0.3312916463364927
40950.0,132,11880.0,82.5,0.8079790846876027,132,132,60181.0,0.026934978532216648,0.5038585859961532,0.8079790846876027,132,60181.0,0.5038585859961532
40955.0,127,12170.0,85.1048951048951,0.909646443536721,127,127,58785.0,0.0317425366883995,0.5786873628489589,0.909646443536721,127,58785.0,0.5786873628489589
40960.0,123,12438.0,86.375,1.0127503636494162,123,123,57370.0,0.03872622828437968,0.6644609573360558,1.0127503636494162,123,57370.0,0.6644609573360558
40965.0,121,12689.0,88.11805555555556,1.1057942225480761,121,121,57976.0,0.034658462460508584,0.6423792371405758,1.1057942225480761,121,57976.0,0.6423792371405758
40970.0,121,12939.0,89.85416666666667,1.1384474789521515,121,121,58583.0,0.03879445105621439,0.6598959679553411,1.1384474789521515,121,58583.0,0.6598959679553411
40975.0,121,13189.0,92.23076923076923,1.1561636187009958,121,121,59186.0,0.03650780433048049,0.6516630172587545,1.1561636187009958,121,59186.0,0.6516630172587545
40980.0,119,13336.0,93.91549295774648,1.1234089164895051,119,119,59709.0,0.028983692707918386,0.5486221199389612,1.1234089164895051,119,59709.0,0.5486221199389612
40985.0,120,13579.0,94.29861111111111,1.1664823011936436,120,120,60288.0,0.03401584960668594,0.6066910621368468,1.1664823011936436,120,60288.0,0.6066910621368468
40990.0,120,13824.0,96.0,1.27187764951031,120,120,60886.0,0.04011754824173163,0.7183087091956708,1.27187764951031,120,60886.0,0.7183087091956708
40995.0,117,13973.0,97.03472222222223,1.2572996169902706,117,117,60514.0,0.03274279584031842,0.6440581788807187,1.2572996169902706,117,60514.0,0.6440581788807187
41000.0,113,14042.0,97.51388888888889,1.4837492628413491,113,113,59165.0,0.04514225677337539,0.8523712055757856,1.4837492628413491,113,59165.0,0.8523712055757856
41005.0,108,14087.0,97.82638888888889,1.7332892225636256,108,108,57797.0,0.05779175446682084,1.0489335476239174,1.7332892225636256,108,57797.0,1.0489335476239174
41010.0,104,14071.0,99.09154929577464,1.6112500397863008,104,104,58301.0,0.053886061492434315,1.0218275121853584,1.6112500397863008,104,58301.0,1.0218275121853584
41015.0,105,14161.0,100.43262411347517,1.6847244657516927,105,105,58809.0,0.0553706054406306,1.0398781298556394,1.6847244657516927,105,58809.0,1.0398781298556394
41020.0,112,14553.0,101.76923076923077,1.4773241989450205,112,112,59349.0,0.046825529886233924,0.8353277972419999,1.4773241989450205,112,59349.0,0.8353277972419999
41025.0,115,14972.0,105.43661971830986,1.3748213036366455,115,115,59918.0,0.03524265620045128,0.6659223229459005,1.3748213036366455,115,59918.0,0.6659223229459005
41030.0,117,15404.0,107.72027972027972,1.3621735804449129,117,117,60500.0,0.03400327686730107,0.6055187144558801,1.3621735804449129,117,60500.0,0.6055187144558801
41035.0,119,15841.0,109.24827586206897,1.3641159343935758,119,119,61087.0,0.03245319128283156,0.6268524341578158,1.3641159343935758,119,61087.0,0.6268524341578158
41040.0,119,16266.0,113.74825174825175,1.299390338223829,119,119,61662.0,0.03026702427252243,0.6156708160468879,1.299390338223829,119,61662.0,0.6156708160468879
41045.0,119,16711.0,115.24827586206897,1.3333250688755633,119,119,62259.0,0.03320339887045896,0.6608888427776285,1.3333250688755633,119,62259.0,0.6608888427776285
41050.0,120,17160.0,119.16666666666667,1.2603430179433324,120,120,62856.0,0.03206276168975742,0.6569599239403529,1.2603430179433324,120,62856.0,0.6569599239403529
41055.0,121,17613.0,123.16783216783217,1.1247280043720846,121,121,63458.0,0.02877113199319571,0.5911481481481484,1.1247280043720846,121,63458.0,0.5911481481481484
41060.0,119,17971.0,125.67132867132867,1.2568714121998394,119,119,63172.0,0.03366970662238738,0.7024714257435339,1.2568714121998394,119,63172.0,0.7024714257435339
41065.0,119,18316.0,128.98591549295776,1.143934010682361,119,119,62004.0,0.03660865736408823,0.7110387329656782,1.143934010682361,119,62004.0,0.7110387329656782
41070.0,120,18665.0,129.61805555555554,1.3089122133037838,120,120,60841.0,0.04630355549305539,0.8815254454821796,1.3089122133037838,120,60841.0,0.8815254454821796
41075.0,120,19006.0,133.8450704225352,1.1209881114990294,120,120,61432.0,0.04321041126876447,0.8055604729446583,1.1209881114990294,120,61432.0,0.8055604729446583
41080.0,121,19358.0,134.43055555555554,1.0754315297027681,121,121,62034.0,0.0313188274122992,0.5820175284956429,1.0754315297027681,121,62034.0,0.5820175284956429
41085.0,123,19722.0,137.91608391608392,1.0961170130787365,123,123,62648.0,0.029823779898129742,0.5626213841131702,1.0961170130787365,123,62648.0,0.5626213841131702
41090.0,121,19982.0,138.76388888888889,1.0426444890268107,121,121,63217.0,0.026434620776100197,0.4865090405278969,1.0426444890268107,121,63217.0,0.4865090405278969
41095.0,119,20313.0,142.04895104895104,1.157256125487525,119,119,63756.0,0.03610333242012481,0.6688619817043666,1.157256125487525,119,63756.0,0.6688619817043666
41100.0,119,20658.0,144.46153846153845,1.3122104070883156,119,119,64334.0,0.041765990533393665,0.7588239223095893,1.3122104070883156,119,64334.0,0.7588239223095893
41105.0,119,21003.0,144.84827586206896,1.3460504412596719,119,119,64929.0,0.0417280941246974,0.7307271289886034,1.3460504412596719,119,64929.0,0.7307271289886034
41110.0,119,21348.0,148.25,1.3816571837624347,119,119,65524.0,0.03598080695728021,0.6910449114545228,1.3816571837624347,119,65524.0,0.6910449114545228
41115.0,120,21693.0,150.64583333333334,1.3432302073611162,120,120,66119.0,0.03283586513611671,0.6319981166846478,1.3432302073611162,120,66119.0,0.6319981166846478
41120.0,119,22040.0,155.2112676056338,1.3167023430346976,119,119,66714.0,0.033846418227009595,0.6744335197764302,1.3167023430346976,119,66714.0,0.6744335197764302
41125.0,121,22461.0,158.17605633802816,1.2665346437860991,121,121,67310.0,0.0386096559856849,0.7007900030033386,1.2665346437860991,121,67310.0,0.7007900030033386
41130.0,125,23076.0,161.37062937062936,1.2049777693357673,125,125,67926.0,0.034615965461737626,0.6400976408782872,1.2049777693357673,125,67926.0,0.6400976408782872
41135.0,130,23715.0,164.6875,1.0764838552406655,130,130,68565.0,0.02763379476670847,0.5260887322552603,1.0764838552406655,130,68565.0,0.5260887322552603
41140.0,131,24365.0,166.8835616438356,0.9103190992865327,131,131,69215.0,0.019252669083877003,0.3292879267302634,0.9103190992865327,131,69215.0,0.3292879267302634
41145.0,131,23929.0,162.78231292517006,0.979178358120321,131,131,68626.0,0.017665013488836666,0.31304042974207885,0.979178358120321,131,68626.0,0.31304042974207885
41150.0,127,22749.0,156.8896551724138,0.9900839213485746,127,127,66861.0,0.029228786570053886,0.504433108053577,0.9900839213485746,127,66861.0,0.504433108053577
41155.0,122,21544.0,150.65734265734267,1.0558411311844422,122,122,65158.0,0.03684869331192875,0.6529914199859278,1.0558411311844422,122,65158.0,0.6529914199859278
41160.0,118,20064.0,141.29577464788733,1.1119107115993234,118,118,64827.0,0.03417129258842333,0.6548689981637774,1.1119107115993234,118,64827.0,0.6548689981637774
41165.0,114,18391.0,128.6083916083916,1.2259893514290445,114,114,63551.0,0.03853578180213913,0.7295871294000165,1.2259893514290445,114,63551.0,0.7295871294000165
41170.0,109,16696.0,116.75524475524476,1.5870233686485835,109,109,62254.0,0.05563437756875706,1.0175181533089142,1.5870233686485835,109,62254.0,1.0175181533089142
41175.0,105,14950.0,103.81944444444444,1.6147932851179283,105,105,62768.0,0.051642152456202906,0.971356407498501,1.6147932851179283,105,62768.0,0.971356407498501
41180.0,105,13225.0,92.48251748251748,1.7687491720930404,105,105,63285.0,0.0566863565985922,1.0456547048333154,1.7687491720930404,105,63285.0,1.0456547048333154
41185.0,106,11500.0,80.41958041958041,1.8164678348755197,106,106,63808.0,0.06268893351309174,1.1368287301192963,1.8164678348755197,106,63808.0,1.1368287301192963
41190.0,105,9775.0,68.35664335664336,1.8550131605985418,105,105,64333.0,0.054399791952648775,1.0468490468279565,1.8550131605985418,105,64333.0,1.0468490468279565
41195.0,105,8050.0,56.29370629370629,1.8521397755356108,105,105,64858.0,0.050837887893607804,0.9970813660732102,1.8521397755356108,105,64858.0,0.9970813660732102
41200.0,106,6327.0,44.24475524475525,1.6490060301244478,106,106,65385.0,0.04378249992870429,0.8367386348002624,1.6490060301244478,106,65385.0,0.8367386348002624
41205.0,106,4631.0,32.38461538461539,1.7114613332594935,106,106,65915.0,0.04833205805293144,0.9055268690252818,1.7114613332594935,106,65915.0,0.9055268690252818
41210.0,107,3328.0,23.272727272727273,1.687165164350428,107,107,66446.0,0.04804139951266825,0.8705669840196555,1.687165164350428,107,66446.0,0.8705669840196555
41215.0,111,3362.0,24.014285714285716,1.3772082427214651,111,111,66921.0,0.04138778971520713,0.7884739205513868,1.3772082427214651,111,66921.0,0.7884739205513868
41220.0,115,3502.0,24.836879432624112,1.2842634930963208,115,115,67472.0,0.03727271428357394,0.6951526995633808,1.2842634930963208,115,67472.0,0.6951526995633808
41225.0,118,3763.0,26.314685314685313,1.2114728523088851,118,118,68047.0,0.03526871243611349,0.6468996750403201,1.2114728523088851,118,68047.0,0.6468996750403201
41230.0,122,4202.0,29.384615384615383,1.0579029064257632,122,122,67746.0,0.029367264047835778,0.5624966899657045,1.0579029064257632,122,67746.0,0.5624966899657045
41235.0,124,4542.0,31.10958904109589,1.0960358175956668,124,124,66558.0,0.030453712099852908,0.5465794084216377,1.0960358175956668,124,66558.0,0.5465794084216377
41240.0,120,4872.0,34.06993006993007,1.240606393226832,120,120,65364.0,0.04593973863427531,0.8038741099541591,1.240606393226832,120,65364.0,0.8038741099541591
41245.0,118,5159.0,35.826388888888886,1.2684660347175742,118,118,65935.0,0.04371688873734245,0.8218229093345826,1.2684660347175742,118,65935.0,0.8218229093345826
41250.0,119,5474.0,38.013888888888886,1.3099571214744157,119,119,66518.0,0.042078794816645025,0.7855605141964792,1.3099571214744157,119,66518.0,0.7855605141964792
41255.0,119,5794.0,40.236111111111114,1.397267194242543,119,119,67111.0,0.04348463794533337,0.8251109765258234,1.397267194242543,119,67111.0,0.8251109765258234
41260.0,120,6116.0,42.179310344827584,1.2499580727576092,120,120,67708.0,0.029057978942942174,0.5530050531031414,1.2499580727576092,120,67708.0,0.5530050531031414
41265.0,119,6434.0,44.68055555555556,1.2869635731909257,119,119,68301.0,0.030186956376991973,0.5835323717834623,1.2869635731909257,119,68301.0,0.5835323717834623
41270.0,119,6754.0,46.57931034482758,1.30651493200856,119,119,68898.0,0.03005392565369068,0.5795411079421566,1.30651493200856,119,68898.0,0.5795411079421566
41275.0,120,7078.0,48.813793103448276,1.3498140507386918,120,120,69495.0,0.031816712337100386,0.6100077885932006,1.3498140507386918,120,69495.0,0.6100077885932006
41280.0,117,7292.0,50.99300699300699,1.2429306282844939,117,117,69188.0,0.028484213805006098,0.5481648590378259,1.2429306282844939,117,69188.0,0.5481648590378259
41285.0,113,7416.0,51.144827586206894,1.4178608100077492,113,113,67969.0,0.04098582608890975,0.7113597392871753,1.4178608100077492,113,67969.0,0.7113597392871753
41290.0,108,7518.0,52.208333333333336,1.6972083464040433,108,108,66727.0,0.05870154971436477,1.0173098125148914,1.6972083464040433,108,66727.0,1.0173098125148914
41295.0,105,7646.0,53.84507042253521,1.6184019237162681,105,105,67233.0,0.05147012576534796,0.9433082884974813,1.6184019237162681,105,67233.0,0.9433082884974813
41300.0,110,8011.0,56.41549295774648,1.5680049328142796,110,110,67764.0,0.050084815858628576,0.9160563157835008,1.5680049328142796,110,67764.0,0.9160563157835008
41305.0,116,8400.0,58.74125874125874,1.4800997723805864,116,116,68326.0,0.05016632311250805,0.8959139127429459,1.4800997723805864,116,68326.0,0.8959139127429459
41310.0,116,8800.0,61.971830985915496,1.4130835280066212,116,116,68901.0,0.04296311826945265,0.745858315561021,1.4130835280066212,116,68901.0,0.745858315561021
41315.0,118,9209.0,64.3986013986014,1.3862304485224697,118,118,69485.0,0.0403275633321054,0.7306745469005896,1.3862304485224697,118,69485.0,0.7306745469005896
41320.0,119,9626.0,67.31468531468532,1.1796052365587901,119,119,70077.0,0.03320028323637074,0.5686081422313128,1.1796052365587901,119,70077.0,0.5686081422313128
41325.0,120,10051.0,70.2867132867133,1.2231995199810684,120,120,70677.0,0.03504550243105898,0.6174819361164828,1.2231995199810684,120,70677.0,0.6174819361164828
41330.0,120,10476.0,72.75,1.247507905021039,120,120,71277.0,0.032687506004774464,0.591848158194754,1.247507905021039,120,71277.0,0.591848158194754
