step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43615.0,102,6988.0,55.023622047244096,1.6313126037843566,102,102,119908.0,0.04672723943938942,0.8206373049349679,1.6313126037843566,102,119908.0,0.8206373049349679
43620.0,107,7513.0,59.15748031496063,1.503604867473388,107,107,120433.0,0.03394233048890642,0.6127051162609788,1.503604867473388,107,120433.0,0.6127051162609788
43625.0,109,7937.0,62.0078125,1.236357526616009,109,109,120556.0,0.025502061037018717,0.45819335870651146,1.236357526616009,109,120556.0,0.45819335870651146
43630.0,104,8267.0,66.136,1.307844022589716,104,104,120278.0,0.041112334922490834,0.7225459228090733,1.307844022589716,104,120278.0,0.7225459228090733
43635.0,100,8576.0,69.16129032258064,1.392590378779633,100,100,120011.0,0.05510707647803209,0.9667288168052475,1.392590378779633,100,120011.0,0.9667288168052475
43640.0,97,8851.0,71.37903225806451,1.570935134689475,97,97,120488.0,0.055838477057033334,1.0121302896012088,1.570935134689475,97,120488.0,1.0121302896012088
43645.0,100,9139.0,73.112,1.492973877894379,100,100,120976.0,0.04896832321920928,0.879920685675868,1.492973877894379,100,120976.0,0.879920685675868
43650.0,98,9429.0,75.432,1.6809382361812413,98,98,121464.0,0.05853681015784311,1.0130467081301242,1.6809382361812413,98,121464.0,1.0130467081301242
43655.0,96,9219.0,74.95121951219512,1.556694408408816,96,96,118761.0,0.05600196920401435,0.9964274367658353,1.556694408408816,96,118761.0,0.9964274367658353
43660.0,91,8659.0,69.83064516129032,1.64991144713349,91,91,113221.0,0.05664518105738766,1.0307658297144766,1.64991144713349,91,113221.0,1.0307658297144766
43665.0,88,8089.0,65.23387096774194,1.932303706353092,88,88,108036.0,0.06871717505504711,1.233780248558129,1.932303706353092,88,108036.0,1.233780248558129
43670.0,88,7658.0,60.77777777777778,1.8795720552357804,88,88,108467.0,0.06157185054768932,1.0992170029410717,1.8795720552357804,88,108467.0,1.0992170029410717
43675.0,93,7288.0,58.304,1.8776644137719023,93,93,108924.0,0.05705598315757116,1.028918942246897,1.8776644137719023,93,108924.0,1.028918942246897
43680.0,97,6941.0,55.528,1.8109788512354383,97,97,109400.0,0.05117989534160557,0.9242729245477739,1.8109788512354383,97,109400.0,0.9242729245477739
43685.0,97,6601.0,51.5703125,1.8509605686025437,97,97,109885.0,0.0407218625601487,0.7856564775726973,1.8509605686025437,97,109885.0,0.7856564775726973
43690.0,94,6105.0,48.84,1.7807572827471665,94,94,109938.0,0.0468223390118569,0.8973967139795987,1.7807572827471665,94,109938.0,0.8973967139795987
43695.0,90,5489.0,43.56349206349206,1.8475234307627564,90,90,109579.0,0.05495146110603881,1.0327140209180021,1.8475234307627564,90,109579.0,1.0327140209180021
43700.0,86,4854.0,38.832,2.2072207558627284,86,86,109239.0,0.07805574455027674,1.4184364199737642,2.2072207558627284,86,109239.0,1.4184364199737642
43705.0,86,4193.0,33.01574803149607,2.1930954902195854,86,86,109653.0,0.06782133635047419,1.2777684199101842,2.1930954902195854,86,109653.0,1.2777684199101842
43710.0,84,3538.0,28.304,2.2614939878436187,84,84,110075.0,0.07143230075801243,1.325683798454726,2.2614939878436187,84,110075.0,1.325683798454726
43715.0,85,2886.0,23.65573770491803,2.1223436415306582,85,85,110494.0,0.07302883584248207,1.3335872417021264,2.1223436415306582,85,110494.0,1.3335872417021264
43720.0,87,2433.0,19.78048780487805,1.894810588523281,87,87,110922.0,0.059636549353283955,1.0823352509990884,1.894810588523281,87,110922.0,1.0823352509990884
43725.0,92,2633.0,21.233870967741936,1.8567719833158813,92,92,111373.0,0.05126507325609292,0.9532772152848181,1.8567719833158813,92,111373.0,0.9532772152848181
43730.0,98,2875.0,22.637795275590552,1.695182490599756,98,98,111852.0,0.04759037713786627,0.8474688357916967,1.695182490599756,98,111852.0,0.8474688357916967
43735.0,101,3316.0,26.317460317460316,1.6573076716923882,101,101,112345.0,0.047590443279489934,0.869076027546622,1.6573076716923882,101,112345.0,0.869076027546622
43740.0,108,3840.0,30.476190476190474,1.4004787944654773,108,108,112869.0,0.035217418765540576,0.6504736336171271,1.4004787944654773,108,112869.0,0.6504736336171271
43745.0,113,4396.0,34.34375,1.1406652816908025,113,113,113425.0,0.024296754855399807,0.44307784925333443,1.1406652816908025,113,113425.0,0.44307784925333443
43750.0,110,4820.0,38.25396825396825,1.1137713476500912,110,110,113559.0,0.028841783147746502,0.5462331700097197,1.1137713476500912,110,113559.0,0.5462331700097197
43755.0,106,5134.0,40.74603174603175,1.1284314139712062,106,106,113280.0,0.0384033907010917,0.6958371102400684,1.1284314139712062,106,113280.0,0.6958371102400684
43760.0,102,5428.0,43.07936507936508,1.5273831416757526,102,102,113011.0,0.05638760831093982,1.0342234963330115,1.5273831416757526,102,113011.0,1.0342234963330115
43765.0,102,5698.0,44.86614173228347,1.4773464284918159,102,102,113506.0,0.048525688632232784,0.9242939068354393,1.4773464284918159,102,113506.0,0.9242939068354393
43770.0,100,5973.0,47.784,1.5173346769978708,100,100,114008.0,0.053809886814871394,1.0191472681160854,1.5173346769978708,100,114008.0,1.0191472681160854
43775.0,101,6249.0,49.992,1.5870297876805217,101,101,114507.0,0.05780091074112012,1.0733845562516782,1.5870297876805217,101,114507.0,1.0733845562516782
43780.0,101,6529.0,51.40944881889764,1.3869487909073381,101,101,115012.0,0.037735076051975444,0.7236774480895705,1.3869487909073381,101,115012.0,0.7236774480895705
43785.0,99,6748.0,53.55555555555556,1.4536297223783017,99,99,115115.0,0.04087288192926003,0.7882361034640771,1.4536297223783017,99,115115.0,0.7882361034640771
43790.0,95,6915.0,54.0234375,1.5757184235433512,95,95,114832.0,0.047302792131317724,0.87293933511235,1.5757184235433512,95,114832.0,0.87293933511235
43795.0,93,7231.0,56.93700787401575,1.867917281453968,93,93,114554.0,0.06680593873520335,1.1863151072386593,1.867917281453968,93,114554.0,1.1863151072386593
43800.0,96,7593.0,59.78740157480315,1.7799545390825675,95,96,115015.0,0.05189114845982954,0.9669642948484103,1.7799545390825675,95,115015.0,0.9669642948484103
43805.0,99,7981.0,61.39230769230769,1.7798190216782914,99,99,115508.0,0.04396700054631821,0.8217614115087801,1.7798190216782914,99,115508.0,0.8217614115087801
43810.0,99,8376.0,65.4375,1.8071752878998515,99,99,115999.0,0.05023488077367963,0.9135373719528223,1.8071752878998515,99,115999.0,0.9135373719528223
43815.0,100,8775.0,68.5546875,1.580954957918984,100,100,116498.0,0.04772565013575656,0.8490721141945411,1.580954957918984,100,116498.0,0.8490721141945411
43820.0,100,9175.0,71.6796875,1.7538371511908695,100,100,116998.0,0.051922118336532146,0.9568729931661959,1.7538371511908695,100,116998.0,0.9568729931661959
43825.0,103,9585.0,74.30232558139535,1.7368256663907844,103,103,117501.0,0.04936054136149484,0.914621117402066,1.7368256663907844,103,117501.0,0.914621117402066
43830.0,105,10097.0,80.13492063492063,1.5654646733121456,105,105,118016.0,0.04367850290828206,0.843803188084956,1.5654646733121456,105,118016.0,0.843803188084956
43835.0,110,10637.0,84.42063492063492,1.365119044469895,110,110,118556.0,0.032168460742321076,0.620998702223321,1.365119044469895,110,118556.0,0.620998702223321
43840.0,113,11198.0,88.1732283464567,1.1521469886401976,113,113,119117.0,0.028099341552781248,0.49128286849711983,1.1521469886401976,113,119117.0,0.49128286849711983
43845.0,113,11763.0,94.86290322580645,1.0171719346783972,113,113,119682.0,0.03317958333315349,0.5973086814201954,1.0171719346783972,113,119682.0,0.5973086814201954
43850.0,114,12330.0,98.64,0.8561141510681147,114,114,120249.0,0.018076678893322436,0.35630252100840343,0.8561141510681147,114,120249.0,0.35630252100840343
43855.0,114,12900.0,103.2,0.9945486293081848,114,114,120819.0,0.03251793003184124,0.593054168533159,0.9945486293081848,114,120819.0,0.593054168533159
43860.0,115,13471.0,108.63709677419355,0.8375501473874246,115,115,121390.0,0.023759145624996196,0.4375176445132055,0.8375501473874246,115,121390.0,0.4375176445132055
43865.0,115,14046.0,111.47619047619048,0.8468550806844847,115,115,121965.0,0.027988834484929472,0.5315181868803038,0.8468550806844847,115,121965.0,0.5315181868803038
43870.0,115,14621.0,116.968,0.8468012609878568,115,115,122540.0,0.026530812346503826,0.5298102118794215,0.8468012609878568,115,122540.0,0.5298102118794215
43875.0,116,15200.0,119.68503937007874,0.858372812675799,116,116,123119.0,0.027835114017339763,0.5352717513936338,0.858372812675799,116,123119.0,0.5352717513936338
43880.0,116,15780.0,124.25196850393701,1.0164207255441382,116,116,123699.0,0.03164896197270656,0.6349502932550243,1.0164207255441382,116,123699.0,0.6349502932550243
43885.0,119,16363.0,127.8359375,0.8922779001339652,119,119,124282.0,0.030029462513024456,0.5619187279548388,0.8922779001339652,119,124282.0,0.5619187279548388
43890.0,117,16948.0,132.40625,0.9967495861102752,117,117,124867.0,0.03528566380346574,0.6697604683174812,0.9967495861102752,117,124867.0,0.6697604683174812
43895.0,118,17534.0,136.984375,0.9208318428483712,118,118,125453.0,0.02561414229804299,0.4961443024410076,0.9208318428483712,118,125453.0,0.4961443024410076
43900.0,119,18128.0,140.52713178294573,0.7696841552670726,119,119,126047.0,0.022020294960465182,0.4149847724936749,0.7696841552670726,119,126047.0,0.4149847724936749
43905.0,119,18723.0,147.4251968503937,0.6556090027737927,119,119,126642.0,0.02533398216522774,0.47360288745657725,0.6556090027737927,119,126642.0,0.47360288745657725
43910.0,120,19323.0,149.7906976744186,0.7000555821346486,120,120,127242.0,0.024229674224839882,0.43793948624496387,0.7000555821346486,120,127242.0,0.43793948624496387
43915.0,120,19923.0,154.4418604651163,0.7745964176130296,120,120,127842.0,0.027616547454747776,0.5142551035204493,0.7745964176130296,120,127842.0,0.5142551035204493
43920.0,121,20526.0,159.11627906976744,0.7849719681705019,121,121,128445.0,0.022647316849145425,0.44448769181234027,0.7849719681705019,121,128445.0,0.44448769181234027
43925.0,118,20750.0,158.3969465648855,0.8082022992845355,118,118,128563.0,0.029550760509467658,0.5430143587725291,0.8082022992845355,118,128563.0,0.5430143587725291
43930.0,114,20702.0,159.24615384615385,0.9116894202228767,114,114,128211.0,0.03701359432943071,0.6515960692211199,0.9116894202228767,114,128211.0,0.6515960692211199
43935.0,110,20633.0,156.31060606060606,1.160063322883448,110,110,127876.0,0.04804625393270062,0.8253132983513892,1.160063322883448,110,127876.0,0.8253132983513892
43940.0,107,20543.0,155.62878787878788,1.2830871942141457,107,107,128411.0,0.0441190196694667,0.8166136404954016,1.2830871942141457,107,128411.0,0.8166136404954016
43945.0,110,20458.0,152.67164179104478,1.4398426821842136,110,110,128953.0,0.04815987533821717,0.8981817460455408,1.4398426821842136,110,128953.0,0.8981817460455408
43950.0,108,20373.0,153.18045112781954,1.4375283521415074,108,108,129491.0,0.052827718557463064,0.9570877574230741,1.4375283521415074,108,129491.0,0.9570877574230741
43955.0,109,20292.0,152.57142857142858,1.351290260334386,109,109,130035.0,0.04425208776333756,0.8050903355251926,1.351290260334386,109,130035.0,0.8050903355251926
43960.0,110,20216.0,149.74814814814815,1.3181718844977006,110,110,130584.0,0.03770587424386691,0.6850692224406003,1.3181718844977006,110,130584.0,0.6850692224406003
43965.0,111,20208.0,150.80597014925374,1.2702699055499274,111,111,131136.0,0.03934327252522043,0.707708906841875,1.2702699055499274,111,131136.0,0.707708906841875
43970.0,111,20454.0,150.39705882352942,1.3477159627489446,111,111,131691.0,0.032548057388584226,0.6016422165069165,1.3477159627489446,111,131691.0,0.6016422165069165
43975.0,113,20953.0,155.2074074074074,1.2160217246768983,113,113,132249.0,0.03238309504523613,0.607991422856123,1.2160217246768983,113,132249.0,0.607991422856123
43980.0,118,21533.0,159.5037037037037,1.1813336717559006,118,118,132829.0,0.02991341450657975,0.5572173819305228,1.1813336717559006,118,132829.0,0.5572173819305228
43985.0,119,20979.0,153.13138686131387,1.0151132955236182,119,119,132983.0,0.024470052433689708,0.43894899096385814,1.0151132955236182,119,132983.0,0.43894899096385814
43990.0,115,20813.0,154.17037037037036,1.0987211123876588,115,115,132859.0,0.036989253240850783,0.6395305881860778,1.0987211123876588,115,132859.0,0.6395305881860778
43995.0,115,21388.0,158.42962962962963,1.0569675951142592,115,115,133165.0,0.04508604716153637,0.776722692735883,1.0569675951142592,115,133165.0,0.776722692735883
44000.0,117,21966.0,162.7111111111111,1.1191169778303214,117,117,133743.0,0.0349707428510964,0.6235083556439175,1.1191169778303214,117,133743.0,0.6235083556439175
44005.0,122,22565.0,165.9191176470588,1.1535211736004782,122,122,134342.0,0.04045806943020318,0.6578138914162242,1.1535211736004782,122,134342.0,0.6578138914162242
44010.0,120,23165.0,172.87313432835822,1.1154414707863876,120,120,134942.0,0.03289737383901996,0.601603006649978,1.1154414707863876,120,134942.0,0.601603006649978
44015.0,118,23538.0,175.65671641791045,1.1322043353087394,118,118,135036.0,0.028961773757402748,0.5514525233953764,1.1322043353087394,118,135036.0,0.5514525233953764
44020.0,114,23740.0,174.55882352941177,1.2114567421893792,114,114,134639.0,0.032259496729975516,0.5950732396126504,1.2114567421893792,114,134639.0,0.5950732396126504
44025.0,111,23927.0,175.93382352941177,1.4711712620946102,111,111,134251.0,0.044276342378476975,0.7883003286471667,1.4711712620946102,111,134251.0,0.7883003286471667
44030.0,108,24088.0,175.82481751824818,1.4563505446889495,108,108,134787.0,0.03855428981985302,0.7138072669576606,1.4563505446889495,108,134787.0,0.7138072669576606
44035.0,109,24254.0,177.03649635036496,1.5426076370367712,109,109,135330.0,0.03756452722943138,0.6690467723314826,1.5426076370367712,109,135330.0,0.6690467723314826
44040.0,109,24424.0,179.58823529411765,1.6143837659315277,109,109,135873.0,0.04478459624500716,0.779530827602641,1.6143837659315277,109,135873.0,0.779530827602641
44045.0,106,24543.0,179.14598540145985,1.4938498901516506,106,106,135938.0,0.04512547783868032,0.7696004349331841,1.4938498901516506,106,135938.0,0.7696004349331841
44050.0,102,24612.0,179.64963503649636,1.7621721483447552,102,102,135543.0,0.051537435891888875,0.911112082471667,1.7621721483447552,102,135543.0,0.911112082471667
44055.0,97,24657.0,179.97810218978103,1.966047784359267,97,97,135162.0,0.06670479030586267,1.182111303351785,1.966047784359267,97,135162.0,1.182111303351785
44060.0,96,24690.0,181.5441176470588,1.8913937573326456,96,96,135641.0,0.06038961846661508,1.102507042384961,1.8913937573326456,96,135641.0,1.102507042384961
44065.0,98,24899.0,181.74452554744525,1.9638581127542172,98,98,136123.0,0.06457874531475116,1.1775730518051384,1.9638581127542172,98,136123.0,1.1775730518051384
44070.0,100,25306.0,184.71532846715328,1.992289116681698,100,100,136611.0,0.06208246317841985,1.1125651008500188,1.992289116681698,100,136611.0,1.1125651008500188
44075.0,105,25746.0,192.13432835820896,1.6549978210943503,105,105,137126.0,0.049110535677978955,0.9034494065920303,1.6549978210943503,105,137126.0,0.9034494065920303
44080.0,105,26142.0,195.08955223880596,1.3982704914192763,105,105,137216.0,0.04031221776575867,0.723886867916784,1.3982704914192763,105,137216.0,0.723886867916784
44085.0,101,26479.0,197.6044776119403,1.593763856526,101,101,136879.0,0.04651946404337281,0.8596370005402224,1.593763856526,101,136879.0,0.8596370005402224
44090.0,96,26794.0,197.01470588235293,1.9522207812142942,96,96,136552.0,0.06281816420584525,1.147782526579854,1.9522207812142942,96,136552.0,1.147782526579854
44095.0,96,27129.0,202.455223880597,1.7689930627351744,96,96,137026.0,0.05182979286617851,1.0020712557972786,1.7689930627351744,96,137026.0,1.0020712557972786
44100.0,101,27524.0,208.5151515151515,1.609281346648056,101,101,137523.0,0.04617069656807901,0.890747844431888,1.609281346648056,101,137523.0,0.890747844431888
44105.0,105,27943.0,206.98518518518517,1.6236921727411144,105,105,138040.0,0.03977789837187892,0.793716356883643,1.6236921727411144,105,138040.0,0.793716356883643
44110.0,106,28370.0,214.92424242424244,1.4956807409375967,106,106,138567.0,0.04604471651718557,0.8778662668408318,1.4956807409375967,106,138567.0,0.8778662668408318
44115.0,106,28800.0,214.92537313432837,1.5439554390344525,106,106,139097.0,0.038950904924907666,0.7554803191640777,1.5439554390344525,106,139097.0,0.7554803191640777
44120.0,103,29149.0,219.1654135338346,1.5798127198769827,103,103,139199.0,0.04407892471838256,0.8377873190469791,1.5798127198769827,103,139199.0,0.8377873190469791
44125.0,101,29433.0,218.0222222222222,1.7479494658829102,101,101,138883.0,0.05538696347158717,0.9910091579411963,1.7479494658829102,101,138883.0,0.9910091579411963
44130.0,99,29797.0,222.36567164179104,1.985125396178526,99,99,138590.0,0.06993920670131422,1.2048708276185984,1.985125396178526,99,138590.0,1.2048708276185984
44135.0,102,30165.0,225.11194029850745,1.84802319200693,101,102,139082.0,0.05274736278246195,0.9348499546428775,1.84802319200693,101,139082.0,0.9348499546428775
44140.0,104,30556.0,231.4848484848485,1.5279353753543004,104,104,139603.0,0.03863385268083085,0.7235231966561539,1.5279353753543004,104,139603.0,0.7235231966561539
44145.0,104,30951.0,238.08461538461538,1.457828607764004,104,104,140119.0,0.04096241860617954,0.7630391020678196,1.457828607764004,104,140119.0,0.7630391020678196
44150.0,105,31351.0,237.50757575757575,1.4897579061717814,105,105,140644.0,0.04255055541410314,0.8232365484820071,1.4897579061717814,105,140644.0,0.8232365484820071
44155.0,105,31751.0,242.3740458015267,1.5214870445539967,105,105,141169.0,0.042348853067436076,0.8266592625690509,1.5214870445539967,105,141169.0,0.8266592625690509
44160.0,106,32154.0,245.45038167938932,1.5407337194783148,106,106,141697.0,0.036631633944028234,0.7503825345864563,1.5407337194783148,106,141697.0,0.7503825345864563
44165.0,107,32612.0,248.94656488549617,1.3899016212762043,107,107,142228.0,0.04186537053054019,0.8105848998677906,1.3899016212762043,107,142228.0,0.8105848998677906
44170.0,112,33162.0,253.14503816793894,1.3171803879106665,112,112,142778.0,0.0343262287684299,0.6887308692180113,1.3171803879106665,112,142778.0,0.6887308692180113
44175.0,117,33737.0,255.58333333333334,1.1091490177871568,117,117,143353.0,0.024368038124247014,0.4682926829268294,1.1091490177871568,117,143353.0,0.4682926829268294
44180.0,117,34322.0,260.0151515151515,1.2629216074718652,117,117,143938.0,0.032318557305369165,0.6162493534048746,1.2629216074718652,117,143938.0,0.6162493534048746
44185.0,120,34910.0,264.469696969697,1.0985735794389107,120,120,144526.0,0.03158463770987038,0.5546848228453507,1.0985735794389107,120,144526.0,0.5546848228453507
44190.0,116,34928.0,268.67692307692306,1.053604710983381,116,116,144716.0,0.035345829311459076,0.647209504802072,1.053604710983381,116,144716.0,0.647209504802072
44195.0,113,34957.0,270.984496124031,1.0651982449606037,113,113,144946.0,0.03528918206295614,0.6569779717404649,1.0651982449606037,113,144946.0,0.6569779717404649
44200.0,113,35517.0,273.2076923076923,1.090500573585325,113,113,144999.0,0.03984016083805345,0.7061532698135123,1.090500573585325,113,144999.0,0.7061532698135123
44205.0,114,34481.0,265.23846153846154,1.0120537109303114,114,114,142220.0,0.03142320526645301,0.5648775738336386,1.0120537109303114,114,142220.0,0.5648775738336386
44210.0,110,32366.0,247.06870229007635,1.00073529603473,110,110,139434.0,0.02598358821235397,0.4693796104147451,1.00073529603473,110,139434.0,0.4693796104147451
44215.0,106,30231.0,232.54615384615386,1.2810009112276948,106,106,133668.0,0.03971377127434723,0.7079229641402789,1.2810009112276948,106,133668.0,0.7079229641402789
44220.0,103,28049.0,217.43410852713177,1.2509643418992875,103,103,134169.0,0.04114752781597157,0.7229351266278918,1.2509643418992875,103,134169.0,0.7229351266278918
44225.0,103,25889.0,196.12878787878788,1.4075822310963564,103,103,134678.0,0.04818174350014982,0.7928880037456395,1.4075822310963564,103,134678.0,0.7928880037456395
44230.0,104,23731.0,179.78030303030303,1.5385225777851612,104,104,135193.0,0.04776966512668762,0.8066973021934423,1.5385225777851612,104,135193.0,0.8066973021934423
44235.0,101,21270.0,159.9248120300752,1.5596925167782552,101,101,135230.0,0.043323811281931676,0.7610574679349456,1.5596925167782552,101,135230.0,0.7610574679349456
44240.0,97,18589.0,139.7669172932331,1.767259806761559,97,97,134789.0,0.0542802131478563,0.9249451149250456,1.767259806761559,97,134789.0,0.9249451149250456
44245.0,95,15889.0,117.6962962962963,2.0828806180326587,95,95,134367.0,0.07256222864084276,1.2218296428282684,2.0828806180326587,95,134367.0,1.2218296428282684
44250.0,90,13156.0,98.9172932330827,1.9896606181141314,90,90,134809.0,0.06405359846115538,1.130806917521452,1.9896606181141314,90,134809.0,1.130806917521452
44255.0,91,10435.0,79.65648854961832,1.9543361152751355,91,91,135265.0,0.06310119513599995,1.1192809691070762,1.9543361152751355,91,135265.0,1.1192809691070762
44260.0,91,7715.0,58.00751879699248,1.9780762768306503,91,91,135718.0,0.06303813076975391,1.0887422210781716,1.9780762768306503,91,135718.0,1.0887422210781716
44265.0,90,4952.0,37.233082706766915,1.9391273512310654,90,90,135726.0,0.056798822037507954,1.015473253520404,1.9391273512310654,90,135726.0,1.015473253520404
44270.0,86,2700.0,20.454545454545453,2.0534437944365425,86,86,135291.0,0.06724590331606072,1.2093164363244255,2.0534437944365425,86,135291.0,1.2093164363244255
44275.0,88,2557.0,19.37121212121212,2.115910782837595,88,88,134887.0,0.06992119045183744,1.2781281117662096,2.115910782837595,88,134887.0,1.2781281117662096
44280.0,88,2383.0,18.33076923076923,1.8938654328092928,88,88,132118.0,0.05773680422051512,1.1289659267519754,1.8938654328092928,88,132118.0,1.1289659267519754
44285.0,88,2346.0,17.377777777777776,2.03548820527039,88,88,126142.0,0.06279710905389141,1.1969016994341652,2.03548820527039,88,126142.0,1.1969016994341652
44290.0,89,2413.0,17.874074074074073,2.261165017735372,89,89,120217.0,0.07487032290159354,1.389218212076533,2.261165017735372,89,120217.0,1.389218212076533
44295.0,90,2455.0,18.185185185185187,2.0343848391811834,90,90,120645.0,0.0625091222414576,1.1984969655344648,2.0343848391811834,90,120645.0,1.1984969655344648
44300.0,90,2530.0,19.166666666666668,2.0684525107594967,90,90,121086.0,0.06697240676062208,1.2415735017987288,2.0684525107594967,90,121086.0,1.2415735017987288
44305.0,93,2610.0,19.47761194029851,2.1686340718713253,93,93,121539.0,0.07247321624672917,1.3057678833356234,2.1686340718713253,93,121539.0,1.3057678833356234
44310.0,88,2594.0,19.35820895522388,2.211612603797717,88,88,121556.0,0.06883847337994886,1.2936849043709389,2.211612603797717,88,121556.0,1.2936849043709389
44315.0,87,2569.0,19.31578947368421,2.311441984141374,87,87,121150.0,0.0706074431356834,1.3165112437860622,2.311441984141374,87,121150.0,1.3165112437860622
44320.0,89,2558.0,19.23308270676692,2.211112177548572,89,89,120775.0,0.06730607641990231,1.2102010569551795,2.211112177548572,89,120775.0,1.2102010569551795
44325.0,89,2548.0,19.157894736842106,2.233948150341761,88,89,121214.0,0.059647010830761515,1.1359780075546049,2.233948150341761,88,121214.0,1.1359780075546049
44330.0,89,2542.0,18.82962962962963,2.217301970787892,89,89,121663.0,0.053100777464924066,1.0134328327546878,2.217301970787892,89,121663.0,1.0134328327546878
44335.0,89,2537.0,19.515384615384615,2.0489850829269116,89,89,122104.0,0.05819297416141708,1.0986597849235709,2.0489850829269116,89,122104.0,1.0986597849235709
44340.0,90,2535.0,19.96062992125984,1.8943953400538254,90,90,122552.0,0.06207826655932967,1.1385687847970083,1.8943953400538254,90,122552.0,1.1385687847970083
44345.0,91,2606.0,20.046153846153846,1.9977329982242422,91,91,123003.0,0.06299470731155904,1.1700825351548803,1.9977329982242422,91,123003.0,1.1700825351548803
44350.0,97,2928.0,22.697674418604652,1.7932320099125463,97,97,123476.0,0.05800777213914679,1.0524450874452063,1.7932320099125463,97,123476.0,1.0524450874452063
44355.0,102,3318.0,24.94736842105263,1.638926552675268,102,102,123975.0,0.04607813963254947,0.8525352907397713,1.638926552675268,102,123975.0,0.8525352907397713
44360.0,108,3843.0,28.67910447761194,1.6186368613034527,108,108,124500.0,0.043665239170578504,0.8225571224063088,1.6186368613034527,108,124500.0,0.8225571224063088
44365.0,117,4403.0,32.85820895522388,1.3264712677419292,117,117,125060.0,0.03258131320807669,0.6058494782837525,1.3264712677419292,117,125060.0,0.6058494782837525
44370.0,114,4483.0,34.221374045801525,1.2151924339354137,114,114,125298.0,0.032254344475224205,0.6188384002025987,1.2151924339354137,114,125298.0,0.6188384002025987
44375.0,112,4711.0,36.238461538461536,1.1917984572052307,112,112,125354.0,0.03960816284242489,0.7077456752543374,1.1917984572052307,112,125354.0,0.7077456752543374
44380.0,113,5273.0,40.56153846153846,1.0394291773401256,113,113,125748.0,0.03893527855037729,0.6610167972932941,1.0394291773401256,113,125748.0,0.6610167972932941
44385.0,115,5843.0,45.29457364341085,0.9614110761164998,115,115,126323.0,0.029528240472354333,0.5128361205242115,0.9614110761164998,115,126323.0,0.5128361205242115
44390.0,116,6423.0,49.40769230769231,1.0316432689568908,116,116,126900.0,0.021319912351134444,0.4,1.0316432689568908,116,126900.0,0.4
44395.0,116,7003.0,53.86923076923077,1.08125637320465,116,116,127478.0,0.03200744935375964,0.5702322744798598,1.08125637320465,116,127478.0,0.5702322744798598
44400.0,114,7355.0,56.57692307692308,1.0961655618203854,114,114,127586.0,0.02232454658687966,0.42755786509406823,1.0961655618203854,114,127586.0,0.42755786509406823
44405.0,110,7538.0,57.541984732824424,1.1945803262777344,110,110,127239.0,0.036112104577860515,0.636080442519692,1.1945803262777344,110,127239.0,0.636080442519692
44410.0,106,7700.0,58.778625954198475,1.5103971201708615,106,106,126909.0,0.051050009532919875,0.8927368395895219,1.5103971201708615,106,126909.0,0.8927368395895219
44415.0,103,7833.0,58.89473684210526,1.568898329901797,103,103,127417.0,0.043656064388760955,0.8257975295837116,1.568898329901797,103,127417.0,0.8257975295837116
44420.0,103,7973.0,59.94736842105263,1.690846931012069,103,103,127934.0,0.04468082450202334,0.8533652654426355,1.690846931012069,103,127934.0,0.8533652654426355
44425.0,106,8118.0,60.582089552238806,1.7502119765644417,106,106,128452.0,0.04523151086797253,0.8316703397612466,1.7502119765644417,106,128452.0,0.8316703397612466
44430.0,103,8119.0,61.045112781954884,1.7005597717378194,102,103,128810.0,0.052805730306828294,0.9651371930280657,1.7005597717378194,102,128810.0,0.9651371930280657
44435.0,102,8250.0,62.5,1.7434548574177449,102,102,129222.0,0.05023936174070193,0.9066092235400182,1.7434548574177449,102,129222.0,0.9066092235400182
44440.0,103,8386.0,64.01526717557252,1.5075604886076375,103,103,129681.0,0.049413636827710376,0.828516312309278,1.5075604886076375,103,129681.0,0.828516312309278
44445.0,103,8616.0,66.27692307692308,1.4223679372669031,103,103,130191.0,0.043771554603566146,0.7943475900215484,1.4223679372669031,103,130191.0,0.7943475900215484
44450.0,105,9090.0,68.86363636363636,1.5667720102717748,105,105,130711.0,0.045967711832379396,0.8492087396380089,1.5667720102717748,105,130711.0,0.8492087396380089
44455.0,110,9630.0,72.95454545454545,1.4891809622653485,110,110,131249.0,0.03556141327690634,0.6697143350606145,1.4891809622653485,110,131249.0,0.6697143350606145
44460.0,114,10194.0,77.81679389312977,1.3566123831903747,114,114,131813.0,0.02019575757437449,0.36788843282713185,1.3566123831903747,114,131813.0,0.36788843282713185
44465.0,114,10764.0,80.93233082706767,1.3854858714900247,114,114,132383.0,0.02945234903969139,0.5642880059344655,1.3854858714900247,114,132383.0,0.5642880059344655
44470.0,115,11336.0,87.87596899224806,1.1113735816389205,115,115,132955.0,0.02279708400311029,0.4709910290151843,1.1113735816389205,115,132955.0,0.4709910290151843
44475.0,116,11912.0,90.93129770992367,1.1147466581254661,116,116,133531.0,0.024667237265421645,0.47213114754098373,1.1147466581254661,116,133531.0,0.47213114754098373
44480.0,113,12291.0,95.27906976744185,1.0515268734257663,113,113,133623.0,0.029210541536170725,0.5545447789800592,1.0515268734257663,113,133623.0,0.5545447789800592
