step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45370.0,106,28981.0,199.86896551724138,1.7954042184436236,106,106,157596.0,0.04836803716597632,0.9738775557640686,1.7954042184436236,106,157596.0,0.9738775557640686
45375.0,104,29332.0,200.9041095890411,1.8934749634837085,104,104,157807.0,0.050287912940107156,1.0206050482528375,1.8934749634837085,104,157807.0,1.0206050482528375
45380.0,105,29679.0,206.10416666666666,1.8563646235907594,105,105,157737.0,0.05561014187788769,1.0725343511450416,1.8563646235907594,105,157737.0,1.0725343511450416
45385.0,105,30028.0,209.98601398601397,1.803430581100153,105,105,157671.0,0.060747978627556445,1.1017357625709931,1.803430581100153,105,157671.0,1.1017357625709931
45390.0,104,30357.0,212.28671328671328,1.7157588711183416,104,104,158178.0,0.05387153988786924,1.035614362011788,1.7157588711183416,104,158178.0,1.035614362011788
45395.0,104,30700.0,213.19444444444446,1.8653956378106133,104,104,158695.0,0.05755796955317912,1.1071213091011747,1.8653956378106133,104,158695.0,1.1071213091011747
45400.0,107,31055.0,215.65972222222223,1.7135271159969803,107,107,159223.0,0.04656079098746267,0.9120454545454517,1.7135271159969803,107,159223.0,0.9120454545454517
45405.0,104,31366.0,219.34265734265733,1.7612232864588946,104,104,159444.0,0.04494996232830608,0.8976413217829595,1.7612232864588946,104,159444.0,0.8976413217829595
45410.0,100,31668.0,223.01408450704224,1.7420853479462406,100,100,159490.0,0.052002120402229415,0.961457325053771,1.7420853479462406,100,159490.0,0.961457325053771
45415.0,101,32023.0,225.51408450704224,1.892457007571054,101,101,159542.0,0.06118994687816637,1.121964482823021,1.892457007571054,101,159542.0,1.121964482823021
45420.0,102,32373.0,227.9788732394366,1.7743669849213324,102,102,160042.0,0.05000157300814456,0.9583794327741378,1.7743669849213324,102,160042.0,0.9583794327741378
45425.0,103,32737.0,227.34027777777777,1.8050146572534578,103,103,160558.0,0.05110137928548542,0.9812468138891915,1.8050146572534578,103,160558.0,0.9812468138891915
45430.0,106,33108.0,226.76712328767124,1.894077188845162,106,106,161077.0,0.0509850752935129,0.9912708983607379,1.894077188845162,106,161077.0,0.9912708983607379
45435.0,104,33441.0,233.85314685314685,1.7047651081570028,104,104,161363.0,0.046226243442649265,0.8930445135930518,1.7047651081570028,104,161363.0,0.8930445135930518
45440.0,101,33773.0,236.17482517482517,1.8896513683717984,101,101,161414.0,0.05897235988881261,1.103918298224716,1.8896513683717984,101,161414.0,1.103918298224716
45445.0,101,34128.0,240.33802816901408,1.9098743292046825,101,101,161462.0,0.06749469175691583,1.229163611179721,1.9098743292046825,101,161462.0,1.229163611179721
45450.0,102,32878.0,231.53521126760563,1.7271806451059835,101,102,158149.0,0.05566203494440774,1.086623634806717,1.7271806451059835,101,158149.0,1.086623634806717
45455.0,99,30542.0,213.58041958041957,1.7620284002170161,99,99,158654.0,0.05255318928698149,1.0229922100131508,1.7620284002170161,99,158654.0,1.0229922100131508
45460.0,99,28193.0,193.1027397260274,1.8206221829358253,99,99,151504.0,0.054973762586314215,1.0219463449055042,1.8206221829358253,99,151504.0,1.0219463449055042
45465.0,96,25798.0,177.91724137931035,1.8358992818472322,96,96,151749.0,0.05680480980202655,1.061552395972766,1.8358992818472322,96,151749.0,1.061552395972766
45470.0,92,23395.0,164.75352112676057,1.9604799019033337,92,92,151754.0,0.06792511221378876,1.2463604913264004,1.9604799019033337,92,151754.0,1.2463604913264004
45475.0,93,21016.0,148.0,1.9446466272489116,93,93,151760.0,0.06990749868560578,1.2860392913830845,1.9446466272489116,93,151760.0,1.2860392913830845
45480.0,92,18546.0,130.6056338028169,1.7830624445443353,92,92,152182.0,0.05782478786863543,1.0904311260737933,1.7830624445443353,92,152182.0,1.0904311260737933
45485.0,92,16159.0,111.44137931034483,1.9416284887320456,92,92,152591.0,0.06351633595685174,1.1701655550608863,1.9416284887320456,92,152591.0,1.1701655550608863
45490.0,95,13785.0,93.77551020408163,2.108134082352764,95,95,153049.0,0.06891092211184635,1.2429521796437615,2.108134082352764,95,153049.0,1.2429521796437615
45495.0,93,11325.0,77.56849315068493,2.0286344229234494,93,93,149673.0,0.06537653676473543,1.19488533487571,2.0286344229234494,93,149673.0,1.19488533487571
45500.0,90,8831.0,60.90344827586207,2.2422980706358646,90,90,142455.0,0.07098206964196557,1.3199759707329883,2.2422980706358646,90,142455.0,1.3199759707329883
45505.0,90,6361.0,43.86896551724138,2.4279304402421027,90,90,135255.0,0.0825042732786095,1.4841736553609792,2.4279304402421027,90,135255.0,1.4841736553609792
45510.0,92,3882.0,26.408163265306122,2.2809542814862716,92,92,135696.0,0.06771901277065072,1.261609435485321,2.2809542814862716,92,135696.0,1.261609435485321
45515.0,94,1966.0,13.374149659863946,2.270771641972355,94,94,136159.0,0.06468015703951492,1.1964573988852747,2.270771641972355,94,136159.0,1.1964573988852747
45520.0,101,2217.0,14.97972972972973,2.0700104175562504,101,101,136644.0,0.060149001941455685,1.0468922110354888,2.0700104175562504,101,136644.0,1.0468922110354888
45525.0,103,2367.0,16.102040816326532,1.910903312426408,103,103,136889.0,0.054376728357587945,0.9778579161495318,1.910903312426408,103,136889.0,0.9778579161495318
45530.0,102,2456.0,16.82191780821918,1.8528901109660616,102,102,136863.0,0.05322146676472251,0.9762064852982706,1.8528901109660616,102,136863.0,0.9762064852982706
45535.0,103,2590.0,17.73972602739726,1.9563646351044586,103,103,136875.0,0.05936339717645047,1.0698207703724465,1.9563646351044586,103,136875.0,1.0698207703724465
45540.0,105,2721.0,18.76551724137931,1.851679503385241,105,105,137386.0,0.0566648307265694,1.0103051721625915,1.851679503385241,105,137386.0,1.0103051721625915
45545.0,106,2864.0,19.616438356164384,1.8308392549655748,106,106,137911.0,0.05582570007795639,0.9721009291504228,1.8308392549655748,106,137911.0,0.9721009291504228
45550.0,106,3011.0,20.76551724137931,1.7772854856218263,106,106,138436.0,0.05738525671785642,1.0344490412457505,1.7772854856218263,106,138436.0,1.0344490412457505
45555.0,105,3115.0,21.19047619047619,1.7740926747107766,105,105,138719.0,0.046957403785184815,0.8963563127719204,1.7740926747107766,105,138719.0,0.8963563127719204
45560.0,103,3219.0,22.2,1.8797370290924924,103,103,138756.0,0.06008899078915622,1.1106820954983891,1.8797370290924924,103,138756.0,1.1106820954983891
45565.0,104,3434.0,23.52054794520548,2.0068025316792877,104,104,138794.0,0.07001769771976088,1.2669676291737269,2.0068025316792877,104,138794.0,1.2669676291737269
45570.0,105,3639.0,24.58783783783784,1.9175669486019933,105,105,139299.0,0.057982799230200215,1.0766209762876204,1.9175669486019933,105,139299.0,1.0766209762876204
45575.0,106,3864.0,26.465753424657535,1.8170135252320392,106,106,139826.0,0.05766290246116143,1.034966828918006,1.8170135252320392,106,139826.0,1.034966828918006
45580.0,110,4103.0,28.29655172413793,1.5173558491939314,110,110,140363.0,0.05207189849781579,0.9002723773700799,1.5173558491939314,110,140363.0,0.9002723773700799
45585.0,107,4305.0,29.689655172413794,1.5895179532558854,107,107,140663.0,0.046982593147467645,0.8629984460325574,1.5895179532558854,107,140663.0,0.8629984460325574
45590.0,104,4538.0,31.51388888888889,1.7221225245000251,104,104,140702.0,0.05533766677741805,1.0238013286517076,1.7221225245000251,104,140702.0,1.0238013286517076
45595.0,104,4905.0,33.827586206896555,1.8620448199702921,104,104,140743.0,0.060801344128312514,1.0960524221595256,1.8620448199702921,104,140743.0,1.0960524221595256
45600.0,103,5274.0,36.37241379310345,1.9192191475972546,103,103,140573.0,0.06103155740078343,1.0733317819603145,1.9192191475972546,103,140573.0,1.0733317819603145
45605.0,102,5622.0,37.986486486486484,1.9330172928964358,102,102,141073.0,0.060123155262296966,1.0893596804414214,1.9330172928964358,102,141073.0,1.0893596804414214
45610.0,103,5985.0,40.714285714285715,1.9304199233575103,103,103,141586.0,0.0663849252142098,1.1822042093572813,1.9304199233575103,103,141586.0,1.1822042093572813
45615.0,105,6361.0,43.27210884353742,1.969588799358342,105,105,142108.0,0.06679895422383304,1.228972060873099,1.969588799358342,105,142108.0,1.228972060873099
45620.0,104,5937.0,40.66438356164384,2.0084491525222155,103,104,142290.0,0.06227054316813653,1.1709698869109662,2.0084491525222155,103,142290.0,1.1709698869109662
45625.0,107,6067.0,41.27210884353742,2.015899125732964,107,107,142537.0,0.06086696435835685,1.124653499029623,2.015899125732964,107,142537.0,1.124653499029623
45630.0,109,6530.0,44.42176870748299,2.0298241492639355,109,109,142689.0,0.06508163144382274,1.188197695595509,2.0298241492639355,109,142689.0,1.188197695595509
45635.0,112,7009.0,48.00684931506849,1.7607051594853869,112,112,143242.0,0.05082604135762848,0.9671591290110707,1.7607051594853869,112,143242.0,0.9671591290110707
45640.0,115,7502.0,50.689189189189186,1.6800807606557804,115,115,143811.0,0.04397658420484967,0.828435527438991,1.6800807606557804,115,143811.0,0.828435527438991
45645.0,117,8009.0,54.11486486486486,1.6923361492666733,117,117,144390.0,0.04186483825637503,0.8030389122126084,1.6923361492666733,117,144390.0,0.8030389122126084
45650.0,115,8427.0,57.326530612244895,1.5559693368912257,115,115,144697.0,0.035006205527024235,0.6777792404589277,1.5559693368912257,115,144697.0,0.6777792404589277
45655.0,116,8782.0,60.15068493150685,1.5784659019228882,116,116,144761.0,0.04302064415644676,0.7910508286965057,1.5784659019228882,116,144761.0,0.7910508286965057
45660.0,117,9137.0,63.01379310344828,1.4266954911890042,117,117,144835.0,0.04457337878655557,0.7684620210456464,1.4266954911890042,117,144835.0,0.7684620210456464
45665.0,115,9474.0,64.01351351351352,1.4613422295560727,115,115,145398.0,0.04175762427350189,0.7394711925002997,1.4613422295560727,115,145398.0,0.7394711925002997
45670.0,117,9827.0,67.3082191780822,1.4381301635647687,117,117,145977.0,0.04120947988730295,0.7645775935066982,1.4381301635647687,117,145977.0,0.7645775935066982
45675.0,118,10189.0,68.8445945945946,1.4940635820585104,118,118,146562.0,0.04491980516440093,0.8045796054017802,1.4940635820585104,118,146562.0,0.8045796054017802
45680.0,116,10505.0,70.97972972972973,1.5174002952166898,116,116,146884.0,0.04253755891648128,0.7897213722432506,1.5174002952166898,116,146884.0,0.7897213722432506
45685.0,115,10778.0,72.33557046979865,1.6274481408865706,115,115,146935.0,0.04570111123388773,0.8537017415361188,1.6274481408865706,115,146935.0,0.8537017415361188
45690.0,110,11036.0,75.07482993197279,1.8082907121028076,110,110,146986.0,0.05902470713187524,1.082381774913063,1.8082907121028076,110,146986.0,1.082381774913063
45695.0,107,11269.0,76.65986394557824,1.8284625516529696,107,107,147519.0,0.052113436488127614,0.995043363407893,1.8284625516529696,107,147519.0,0.995043363407893
45700.0,108,11506.0,78.27210884353741,1.742040888941091,108,108,148058.0,0.0457973246249411,0.861584702452427,1.742040888941091,108,148058.0,0.861584702452427
45705.0,108,11746.0,80.45205479452055,1.8100484829474273,108,108,148596.0,0.04793248725527345,0.8899985698477032,1.8100484829474273,108,148596.0,0.8899985698477032
45710.0,105,11959.0,81.91095890410959,1.7582620449168835,105,105,148874.0,0.043321759180280243,0.829138005271423,1.7582620449168835,105,148874.0,0.829138005271423
45715.0,102,12203.0,85.93661971830986,1.7321641135532715,102,102,148889.0,0.05597075862471358,1.0086025869188635,1.7321641135532715,102,148889.0,1.0086025869188635
45720.0,102,12563.0,88.47183098591549,1.8521122893476456,102,102,148904.0,0.06287676267007626,1.122964790119567,1.8521122893476456,102,148904.0,1.122964790119567
45725.0,103,12914.0,89.68055555555556,1.6954796862410497,103,103,149406.0,0.05178846063641595,0.9508180927953821,1.6954796862410497,103,149406.0,0.9508180927953821
45730.0,105,13283.0,91.60689655172413,1.7526801868671764,105,105,149926.0,0.05794584124167232,1.029513720817326,1.7526801868671764,105,149926.0,1.029513720817326
45735.0,106,13661.0,93.56849315068493,1.708930306989425,106,106,150452.0,0.05817260185912031,1.0076346012360324,1.708930306989425,106,150452.0,1.0076346012360324
45740.0,105,13356.0,92.75,1.6710381042873714,105,105,146933.0,0.055782131591998144,0.9937654145217422,1.6710381042873714,105,146933.0,0.9937654145217422
45745.0,102,12609.0,87.5625,1.8617365169655835,102,102,139451.0,0.06615768604651956,1.167601619732607,1.8617365169655835,102,139451.0,1.167601619732607
45750.0,102,11891.0,83.15384615384616,1.8535578686345535,102,102,132078.0,0.07016804862871268,1.206228250665413,1.8535578686345535,102,132078.0,1.206228250665413
45755.0,103,11174.0,78.13986013986013,1.8078901328687347,103,103,132586.0,0.06126158525488718,1.110748191938217,1.8078901328687347,103,132586.0,1.110748191938217
45760.0,106,10469.0,71.70547945205479,1.6873003184691455,106,106,133108.0,0.049765133487733246,0.9087492613186059,1.6873003184691455,106,133108.0,0.9087492613186059
45765.0,107,9777.0,66.51020408163265,1.7367742071884853,107,107,133639.0,0.04839727019988221,0.9130953039460717,1.7367742071884853,107,133639.0,0.9130953039460717
45770.0,106,8691.0,58.722972972972975,1.7479773768941713,106,106,133937.0,0.04252614297080004,0.8351946828581854,1.7479773768941713,106,133937.0,0.8351946828581854
45775.0,106,7950.0,54.08163265306123,1.8599279118937422,106,106,134152.0,0.05225717402372831,0.9775054440188365,1.8599279118937422,106,134152.0,0.9775054440188365
45780.0,111,7345.0,51.00694444444444,1.6131443383758695,111,111,134612.0,0.0473993686400521,0.8726116489955846,1.6131443383758695,111,134612.0,0.8726116489955846
45785.0,114,6581.0,45.38620689655173,1.351025346421688,114,114,134879.0,0.04103477615439746,0.7347356479276894,1.351025346421688,114,134879.0,0.7347356479276894
45790.0,111,5687.0,38.95205479452055,1.514912838335101,111,111,135142.0,0.038970789100448225,0.754995796678011,1.514912838335101,111,135142.0,0.754995796678011
45795.0,109,4778.0,32.28378378378378,1.6305199187108919,109,109,135389.0,0.04420891987148634,0.8399481481481489,1.6305199187108919,109,135389.0,0.8399481481481489
45800.0,106,3817.0,25.965986394557824,1.7017924761849603,106,106,135901.0,0.04800066880309513,0.9126035885089508,1.7017924761849603,106,135901.0,0.9126035885089508
45805.0,108,3146.0,21.69655172413793,1.6193328980747999,108,108,136413.0,0.049436032787916244,0.9277446826207384,1.6193328980747999,108,136413.0,0.9277446826207384
45810.0,112,3391.0,23.386206896551723,1.6304974533834073,112,112,136962.0,0.05076188452972393,0.9441820915910522,1.6304974533834073,112,136962.0,0.9441820915910522
45815.0,114,3606.0,24.53061224489796,1.5433602964258712,114,114,137217.0,0.03883766760333637,0.7276815786798493,1.5433602964258712,114,137217.0,0.7276815786798493
45820.0,112,3780.0,25.714285714285715,1.420771562295442,112,112,137169.0,0.03523275258460122,0.6109469934575972,1.420771562295442,112,137169.0,0.6109469934575972
45825.0,109,3945.0,27.02054794520548,1.6609127366311245,109,109,137117.0,0.05298920696546136,0.8936298292784871,1.6609127366311245,109,137117.0,0.8936298292784871
45830.0,107,4086.0,27.79591836734694,1.6291988655590577,107,107,137643.0,0.045877813797404805,0.8133262394106945,1.6291988655590577,107,137643.0,0.8133262394106945
45835.0,107,4236.0,29.213793103448275,1.5815369559991377,107,107,138180.0,0.04334521460141887,0.7718118410211864,1.5815369559991377,107,138180.0,0.7718118410211864
45840.0,107,4386.0,30.458333333333332,1.6743654317592218,107,107,138713.0,0.04762329724046612,0.8536766192984087,1.6743654317592218,107,138713.0,0.8536766192984087
45845.0,104,4487.0,30.944827586206898,1.6580195685663475,104,104,138928.0,0.03983554887831319,0.7820920364020053,1.6580195685663475,104,138928.0,0.7820920364020053
45850.0,101,4621.0,31.868965517241378,1.8760508117640045,101,101,138844.0,0.0514655144025261,0.9761388479280504,1.8760508117640045,101,138844.0,0.9761388479280504
45855.0,101,4967.0,33.7891156462585,2.0369789353045666,101,101,138760.0,0.061680764647820414,1.0964569613118345,2.0369789353045666,101,138760.0,1.0964569613118345
45860.0,102,5301.0,37.33098591549296,1.7810068931488579,102,102,139254.0,0.054640643334939905,1.0182687145787337,1.7810068931488579,102,139254.0,1.0182687145787337
45865.0,105,5661.0,39.3125,1.8633288973679751,105,105,139766.0,0.05904769109231542,1.1069599999271356,1.8633288973679751,105,139766.0,1.1069599999271356
45870.0,105,6027.0,42.14685314685315,1.8607212652069005,105,105,140285.0,0.05779354580541511,1.0797007753334087,1.8607212652069005,105,140285.0,1.0797007753334087
45875.0,104,6340.0,44.9645390070922,1.7812536855308971,104,104,140753.0,0.05372172679075303,1.050964068118614,1.7812536855308971,104,140753.0,1.050964068118614
45880.0,106,6734.0,48.1,1.5404942136473294,106,106,141277.0,0.04637507251792596,0.8865704760476755,1.5404942136473294,106,141277.0,0.8865704760476755
45885.0,112,7204.0,51.09219858156028,1.4187522812512245,112,112,141820.0,0.04105652929861307,0.7945668927916734,1.4187522812512245,112,141820.0,0.7945668927916734
45890.0,113,7603.0,53.16783216783217,1.2561053900803552,113,113,142061.0,0.028554057263961357,0.5472753962730522,1.2561053900803552,113,142061.0,0.5472753962730522
45895.0,111,7935.0,55.48951048951049,1.4406579252288036,111,111,141996.0,0.04234922134616153,0.7506786129679522,1.4406579252288036,111,141996.0,0.7506786129679522
45900.0,106,8250.0,57.69230769230769,1.639620432425469,106,106,141916.0,0.05472142661624165,0.9761327217022026,1.639620432425469,106,141916.0,0.9761327217022026
45905.0,104,8514.0,58.717241379310344,1.660529040317607,104,104,142419.0,0.04675292071682693,0.8964464871383278,1.660529040317607,104,142419.0,0.8964464871383278
45910.0,105,8848.0,61.87412587412587,1.7717533314974039,105,105,142927.0,0.052377882855173266,1.0171934194432937,1.7717533314974039,105,142927.0,1.0171934194432937
45915.0,110,9238.0,64.15277777777777,1.7508887110799982,110,110,143466.0,0.045356464938760124,0.8784885496183263,1.7508887110799982,110,143466.0,0.8784885496183263
45920.0,112,9601.0,66.21379310344828,1.6514208376290211,112,112,143701.0,0.04553718681560829,0.8872700779927448,1.6514208376290211,112,143701.0,0.8872700779927448
45925.0,109,9921.0,69.37762237762237,1.61682886647456,109,109,143621.0,0.048108095591783265,0.8840922061154406,1.61682886647456,109,143621.0,0.8840922061154406
45930.0,106,10229.0,71.03472222222223,1.8867562925159236,106,106,143534.0,0.06220974270051253,1.1192262190431244,1.8867562925159236,106,143534.0,1.1192262190431244
45935.0,104,10518.0,73.55244755244755,1.8683236822564189,104,104,144048.0,0.056897378681491514,1.0556568972561435,1.8683236822564189,104,144048.0,1.0556568972561435
45940.0,105,10814.0,75.09722222222223,1.7757312165378847,105,105,144571.0,0.04625944736925946,0.8788739974950812,1.7757312165378847,105,144571.0,0.8788739974950812
45945.0,105,11114.0,77.18055555555556,1.8795177254768793,105,105,145094.0,0.051649787296260984,0.9648739974950807,1.8795177254768793,105,145094.0,0.9648739974950807
45950.0,102,11365.0,80.03521126760563,1.7991171954103362,102,102,145290.0,0.045697077388515674,0.8769735573104012,1.7991171954103362,102,145290.0,0.8769735573104012
45955.0,99,11622.0,82.42553191489361,1.8690703661091066,99,99,145163.0,0.05485954961940772,1.018704366794954,1.8690703661091066,99,145163.0,1.018704366794954
45960.0,99,11967.0,85.47857142857143,1.915269921380094,99,99,145035.0,0.06375294849348541,1.1391182997113392,1.915269921380094,99,145035.0,1.1391182997113392
45965.0,100,12303.0,86.64084507042253,1.775371655514537,100,100,145522.0,0.049419438635321646,0.9623800585416217,1.775371655514537,100,145522.0,0.9623800585416217
45970.0,102,12657.0,89.13380281690141,1.7946313642723468,102,102,146027.0,0.05550917676715592,1.0427138631218222,1.7946313642723468,102,146027.0,1.0427138631218222
45975.0,103,13020.0,90.41666666666667,1.8356977679202504,103,103,146538.0,0.057258672875984906,1.043689393939396,1.8356977679202504,103,146538.0,1.043689393939396
45980.0,102,12715.0,89.54225352112677,1.838922631570044,102,102,142894.0,0.05425236256292896,1.041058850110977,1.838922631570044,102,142894.0,1.041058850110977
45985.0,99,11978.0,84.95035460992908,1.9715958736835655,99,99,135147.0,0.06608117224904281,1.2280491126964888,1.9715958736835655,99,135147.0,1.2280491126964888
45990.0,99,11270.0,80.5,1.9553031490556265,99,99,127479.0,0.07024565194540854,1.2738336823764036,1.9553031490556265,99,127479.0,1.2738336823764036
45995.0,101,10563.0,74.91489361702128,1.861698223910513,101,101,127972.0,0.06059074777096665,1.1242541894835787,1.861698223910513,101,127972.0,1.1242541894835787
46000.0,103,9870.0,69.02097902097903,1.75529998246178,103,103,128481.0,0.04930726875059071,0.9268644467442473,1.75529998246178,103,128481.0,0.9268644467442473
46005.0,105,9190.0,63.81944444444444,1.8198952331166522,105,105,128999.0,0.05309601634421648,0.9762242601278833,1.8198952331166522,105,128999.0,0.9762242601278833
46010.0,106,8522.0,59.18055555555556,1.7140976192454416,106,106,129529.0,0.04999077447715137,0.8790257838791753,1.7140976192454416,106,129529.0,0.8790257838791753
46015.0,104,7735.0,54.858156028368796,1.6621082581095734,104,104,129694.0,0.049963710623292086,0.9037138429336848,1.6621082581095734,104,129694.0,0.9037138429336848
46020.0,104,6880.0,48.794326241134755,1.691165418651448,104,104,129524.0,0.054059109070827664,0.9422649484524648,1.691165418651448,104,129524.0,0.9422649484524648
46025.0,104,6025.0,42.429577464788736,1.699000480214493,104,104,129360.0,0.05736617542462327,0.9985865848238105,1.699000480214493,104,129360.0,0.9985865848238105
46030.0,104,5160.0,36.08391608391609,1.724567832531054,104,104,129870.0,0.05477077765177631,1.0253662479088397,1.724567832531054,104,129870.0,1.0253662479088397
46035.0,104,4303.0,29.881944444444443,1.793466046578978,104,104,130390.0,0.05674141813654154,1.0457555221263246,1.793466046578978,104,130390.0,1.0457555221263246
46040.0,106,3459.0,24.020833333333332,1.8116760137437558,106,106,130917.0,0.05230246492356825,1.0001708878530717,1.8116760137437558,106,130917.0,1.0001708878530717
46045.0,105,2815.0,19.685314685314687,1.7951808198965566,105,105,131087.0,0.04996186829389047,0.9961808049557279,1.7951808198965566,105,131087.0,0.9961808049557279
46050.0,105,3013.0,21.218309859154928,1.7421961712278213,105,105,130975.0,0.054682886711241795,1.05588997181234,1.7421961712278213,105,130975.0,1.05588997181234
46055.0,105,3212.0,22.46153846153846,1.808310737292613,105,105,130867.0,0.06215055564336038,1.1420065413188152,1.808310737292613,105,130867.0,1.1420065413188152
46060.0,104,3392.0,23.72027972027972,1.5463137885209688,104,104,131372.0,0.04680438441171483,0.9012218838873842,1.5463137885209688,104,131372.0,0.9012218838873842
46065.0,106,3592.0,24.944444444444443,1.6725200474468895,106,106,131899.0,0.04969000607082407,0.9632857689526907,1.6725200474468895,106,131899.0,0.9632857689526907
46070.0,107,3802.0,26.40277777777778,1.6079491391062462,107,107,132432.0,0.0507105275102821,0.9398394405803894,1.6079491391062462,107,132432.0,0.9398394405803894
46075.0,104,3963.0,27.520833333333332,1.7142620643745055,104,104,132632.0,0.047252217631171996,0.9410476624071867,1.7142620643745055,104,132632.0,0.9410476624071867
46080.0,100,4145.0,29.397163120567377,1.7291830112275621,100,100,132502.0,0.054085286218863146,1.008277206103917,1.7291830112275621,100,132502.0,1.008277206103917
46085.0,101,4498.0,31.454545454545453,1.8567350975710992,101,101,132378.0,0.06107103051492982,1.1280319413597681,1.8567350975710992,101,132378.0,1.1280319413597681
46090.0,102,4850.0,33.68055555555556,1.871965836288584,102,102,132880.0,0.05356997784225956,1.0404748912353543,1.871965836288584,102,132880.0,1.0404748912353543
46095.0,105,5215.0,35.71917808219178,1.8386170695161814,105,105,133397.0,0.053285849960234645,0.9916442909408205,1.8386170695161814,105,133397.0,0.9916442909408205
46100.0,105,5588.0,38.273972602739725,1.8636213412138494,105,105,133918.0,0.052844303775412084,1.0270332547472458,1.8636213412138494,105,133918.0,1.0270332547472458
46105.0,104,5923.0,40.84827586206897,1.9363105121792086,104,104,134119.0,0.053038744282988715,1.037410583117062,1.9363105121792086,104,134119.0,1.037410583117062
46110.0,101,6247.0,43.38194444444444,1.9840389708071773,101,101,133992.0,0.06001442138761329,1.1725347527780245,1.9840389708071773,101,133992.0,1.1725347527780245
46115.0,101,6602.0,45.84722222222222,2.0476972726246645,101,101,133868.0,0.06732542572171986,1.2376503314392409,2.0476972726246645,101,133868.0,1.2376503314392409
46120.0,103,6953.0,48.96478873239437,1.6195112280769992,103,103,134369.0,0.04880117118704729,0.9249218868268514,1.6195112280769992,103,134369.0,0.9249218868268514
46125.0,104,7322.0,51.2027972027972,1.7902303338621843,104,104,134890.0,0.053685305420324646,1.022593489882887,1.7902303338621843,104,134890.0,1.022593489882887
46130.0,107,7698.0,53.08965517241379,1.6771107317708298,107,107,135414.0,0.05350978629869908,0.9431095077935143,1.6771107317708298,107,135414.0,0.9431095077935143
46135.0,105,8036.0,55.42068965517242,1.7342746768618806,105,105,135621.0,0.047378522642424856,0.8907236244757103,1.7342746768618806,105,135621.0,0.8907236244757103
46140.0,101,8368.0,59.347517730496456,1.743098091680937,101,101,135490.0,0.05849121080671087,1.0558943302519717,1.743098091680937,101,135490.0,1.0558943302519717
46145.0,102,8724.0,61.436619718309856,1.7170246446203994,102,102,135383.0,0.06130324313510536,1.0830395312608947,1.7170246446203994,102,135383.0,1.0830395312608947
46150.0,104,9083.0,63.076388888888886,1.7402835443047195,104,104,135892.0,0.05392408034532238,1.0100691863658708,1.7402835443047195,104,135892.0,1.0100691863658708
46155.0,105,9453.0,64.74657534246575,1.8536391252024973,105,105,136414.0,0.057811789818138504,1.0683399859130682,1.8536391252024973,105,136414.0,1.0683399859130682
46160.0,107,9833.0,67.34931506849315,1.8077299181927644,107,107,136942.0,0.05256228086128245,1.018668532120632,1.8077299181927644,107,136942.0,1.018668532120632
46165.0,106,10174.0,69.68493150684931,1.7553933049195436,106,106,137174.0,0.049675541341966944,0.9427347618087895,1.7553933049195436,106,137174.0,0.9427347618087895
46170.0,102,10502.0,72.42758620689655,1.8966264522408143,102,102,137091.0,0.06108187293228577,1.1201681470295901,1.8966264522408143,102,137091.0,1.1201681470295901
46175.0,102,10862.0,75.43055555555556,1.9780882122144128,102,102,137010.0,0.06834151884341723,1.2679792323243018,1.9780882122144128,102,137010.0,1.2679792323243018
46180.0,104,11215.0,77.34482758620689,1.7138779061955454,104,104,137513.0,0.04914020869779798,0.935275682148153,1.7138779061955454,104,137513.0,0.935275682148153
46185.0,106,11590.0,80.48611111111111,1.6947003299127688,106,106,138040.0,0.05024070687544316,0.9658429475296747,1.6947003299127688,106,138040.0,0.9658429475296747
46190.0,107,11971.0,81.9931506849315,1.7149645902525659,107,107,138569.0,0.05208538798504222,0.9435686598288887,1.7149645902525659,107,138569.0,0.9435686598288887
46195.0,106,12312.0,85.5,1.582275500514924,106,106,138801.0,0.047080097857184124,0.8861985950953497,1.582275500514924,106,138801.0,0.8861985950953497
46200.0,102,12650.0,88.46153846153847,1.7579797137377215,102,102,138719.0,0.05376426576015168,1.0288131342226585,1.7579797137377215,102,138719.0,1.0288131342226585
46205.0,103,13012.0,89.12328767123287,1.9028929336458011,103,103,138640.0,0.06111225126813644,1.1129183953194817,1.9028929336458011,103,138640.0,1.1129183953194817
46210.0,105,13375.0,91.60958904109589,1.8045098110737878,105,105,139153.0,0.054268855996272215,1.027788404503796,1.8045098110737878,105,139153.0,1.027788404503796
46215.0,106,13750.0,92.9054054054054,1.8749147935450445,106,106,139680.0,0.05571796428716317,1.003929155103587,1.8749147935450445,106,139680.0,1.003929155103587
46220.0,108,14135.0,96.15646258503402,1.8167632981807105,108,108,140213.0,0.056033622740924605,1.0188845402575044,1.8167632981807105,108,140213.0,1.0188845402575044
46225.0,106,14481.0,98.51020408163265,1.921509896329537,106,106,140449.0,0.05224917740079446,0.9983462900293926,1.921509896329537,106,140449.0,0.9983462900293926
46230.0,103,14813.0,101.45890410958904,1.9413897158350741,103,103,140368.0,0.061770608883147615,1.1104301807161803,1.9413897158350741,103,140368.0,1.1104301807161803
