step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18880.0,87,4443.0,35.26190476190476,2.0778729849224957,87,87,4443.0,0.06488509682821306,1.1707976161645326,2.0778729849224957,87,4443.0,1.1707976161645326
18885.0,84,3983.0,32.12096774193548,2.0681805852471156,84,84,3983.0,0.06667351711144406,1.187175073490056,2.0681805852471156,84,3983.0,1.187175073490056
18890.0,85,3528.0,28.224,2.1410610989971963,85,85,3527.0,0.05815129274449712,1.0432861554407613,2.1410610989971963,85,3527.0,1.0432861554407613
18895.0,85,3073.0,24.782258064516128,2.119472129749815,85,85,3073.0,0.06232638439811839,1.1299287980834052,2.119472129749815,85,3073.0,1.1299287980834052
18900.0,83,2571.0,20.902439024390244,2.12831096629921,83,83,2571.0,0.06180670024543266,1.1505024151736187,2.12831096629921,83,2571.0,1.1505024151736187
18905.0,80,2117.0,16.936,2.243009772820557,80,80,2104.0,0.07134018593996447,1.3141206509458756,2.243009772820557,80,2104.0,1.3141206509458756
18910.0,82,2054.0,16.173228346456693,2.4364456718157608,82,82,2054.0,0.08088358704237678,1.465146131910955,2.4364456718157608,82,2054.0,1.465146131910955
18915.0,82,2184.0,17.19685039370079,2.1202053214107783,82,82,2184.0,0.0661950504094801,1.2220142808167085,2.1202053214107783,82,2184.0,1.2220142808167085
18920.0,88,2529.0,19.913385826771652,2.1862333390614226,88,88,2523.0,0.06939792669260945,1.2576295477613664,2.1862333390614226,88,2523.0,1.2576295477613664
18925.0,98,2917.0,22.7890625,1.9284586279352314,98,98,2917.0,0.06038487468464069,1.0996741635342062,1.9284586279352314,98,2917.0,1.0996741635342062
18930.0,95,3100.0,24.8,1.768802388679932,95,95,3100.0,0.05052041327014209,0.9709555127198544,1.768802388679932,95,3100.0,0.9709555127198544
18935.0,91,3111.0,24.888,1.9350472918446509,91,91,3038.0,0.061004113194108034,1.0941917839853097,1.9350472918446509,91,3038.0,1.0941917839853097
18940.0,87,3103.0,24.824,2.0095230574698473,87,87,3103.0,0.07164225495340316,1.2344637880862104,2.0095230574698473,87,3103.0,1.2344637880862104
18945.0,87,3119.0,24.952,1.9928191346598083,87,87,3119.0,0.0620338554119675,1.146840560609613,1.9928191346598083,87,3119.0,1.146840560609613
18950.0,92,3194.0,25.349206349206348,1.7414322526973225,92,92,3194.0,0.045031545834285744,0.8263935684799485,1.7414322526973225,92,3194.0,0.8263935684799485
18955.0,96,3293.0,26.344,1.7337177684858371,96,96,3293.0,0.043445662704510356,0.8055912794839,1.7337177684858371,96,3293.0,0.8055912794839
18960.0,94,3258.0,26.274193548387096,1.7510524572060444,94,94,3258.0,0.048484723267182284,0.8511748092324927,1.7510524572060444,94,3258.0,0.8511748092324927
18965.0,89,3113.0,24.706349206349206,2.0253488305334355,89,89,3070.0,0.06147498450814738,1.1209446205724305,2.0253488305334355,89,3070.0,1.1209446205724305
18970.0,85,2946.0,23.758064516129032,2.155303913684483,85,85,2946.0,0.07439558120658049,1.323193414669619,2.155303913684483,85,2946.0,1.323193414669619
18975.0,83,2759.0,22.25,2.0162155450916797,83,83,2759.0,0.07083403173399441,1.2376950150272592,2.0162155450916797,83,2759.0,1.2376950150272592
18980.0,83,2574.0,20.758064516129032,2.2848559611609676,83,83,2571.0,0.07654591090024658,1.3605153677379884,2.2848559611609676,83,2571.0,1.3605153677379884
18985.0,86,2392.0,19.136,2.273490971795816,86,86,2392.0,0.07703715210958527,1.4066664444775396,2.273490971795816,86,2392.0,1.4066664444775396
18990.0,83,2051.0,16.54032258064516,2.251821603591235,83,83,2051.0,0.06774805668135608,1.3219576623856468,2.251821603591235,83,2051.0,1.3219576623856468
18995.0,85,1963.0,16.223140495867767,2.0850483744854453,85,85,1857.0,0.07375379624070587,1.3723528141101982,2.0850483744854453,85,1857.0,1.3723528141101982
19000.0,91,2184.0,17.75609756097561,1.7769424359435417,91,91,2184.0,0.058760118117865356,1.0679173979668173,1.7769424359435417,91,2184.0,1.0679173979668173
19005.0,96,2576.0,20.608,1.7092351133728232,96,96,2576.0,0.043315005984309506,0.8675520771153079,1.7092351133728232,96,2576.0,0.8675520771153079
19010.0,103,3071.0,24.181102362204726,1.5174369145151938,103,103,3060.0,0.03897341017885039,0.7184347737171056,1.5174369145151938,103,3060.0,0.7184347737171056
19015.0,108,3600.0,28.571428571428573,1.3748682945995805,108,108,3600.0,0.03532685685981012,0.6497398445977299,1.3748682945995805,108,3600.0,0.6497398445977299
19020.0,107,3915.0,31.32,1.2313950956072646,107,107,3915.0,0.023989979051308823,0.4711639519698878,1.2313950956072646,107,3915.0,0.4711639519698878
19025.0,103,4063.0,31.992125984251967,1.397784822795442,103,103,3990.0,0.03571966981470821,0.6517104495842906,1.397784822795442,103,3990.0,0.6517104495842906
19030.0,98,4188.0,33.23809523809524,1.7193942261431516,98,98,4188.0,0.05400999066493326,0.9618528592908189,1.7193942261431516,98,4188.0,0.9618528592908189
19035.0,96,4286.0,33.74803149606299,1.6808465377762645,96,96,4286.0,0.045738743128414486,0.8687053645664858,1.6808465377762645,96,4286.0,0.8687053645664858
19040.0,96,4391.0,34.574803149606296,1.870723294713728,96,96,4383.0,0.050862160781145145,0.9779383923430508,1.870723294713728,96,4383.0,0.9779383923430508
19045.0,99,4499.0,35.70634920634921,1.7705402577054212,99,99,4499.0,0.05200186583084656,1.0078411795213897,1.7705402577054212,99,4499.0,1.0078411795213897
19050.0,94,4378.0,35.306451612903224,1.7188535324599292,94,94,4378.0,0.056349951683938006,1.091718075421876,1.7188535324599292,94,4378.0,1.091718075421876
19055.0,90,4085.0,32.943548387096776,1.9373410259285966,90,90,4012.0,0.0632015096594161,1.1723445859182007,1.9373410259285966,90,4012.0,1.1723445859182007
19060.0,85,3770.0,29.92063492063492,2.1141582018201133,85,85,3770.0,0.0704709877661148,1.2579995134435846,2.1141582018201133,85,3770.0,1.2579995134435846
19065.0,84,3441.0,27.30952380952381,2.1774344641693864,84,84,3441.0,0.06732149516165563,1.2254472841380792,2.1774344641693864,84,3441.0,1.2254472841380792
19070.0,85,3116.0,24.928,2.157785603401584,85,85,3116.0,0.06381219891823903,1.172176143240092,2.157785603401584,85,3116.0,1.172176143240092
19075.0,85,2791.0,22.328,2.119570983186368,85,85,2791.0,0.06365497131710467,1.1833025467230687,2.119570983186368,85,2791.0,1.1833025467230687
19080.0,83,2421.0,19.368,2.196250394340758,83,83,2421.0,0.05997545727121315,1.1233731549431798,2.196250394340758,83,2421.0,1.1233731549431798
19085.0,80,2097.0,16.776,2.2201711889778477,80,80,2084.0,0.0712009376806272,1.2928551489052504,2.2201711889778477,80,2084.0,1.2928551489052504
19090.0,80,2052.0,16.682926829268293,2.2578570102927253,80,80,2052.0,0.08100597955183572,1.4828164584290653,2.2578570102927253,80,2052.0,1.4828164584290653
19095.0,83,2158.0,16.992125984251967,2.127418441612379,83,83,2158.0,0.06508331363709768,1.246039682905255,2.127418441612379,83,2158.0,1.246039682905255
19100.0,89,2508.0,19.904761904761905,2.04258193652934,89,89,2478.0,0.06472496103008661,1.20811923013667,2.04258193652934,89,2478.0,1.20811923013667
19105.0,98,2898.0,22.46511627906977,1.8577879112833728,98,98,2898.0,0.052280427956772756,0.9610458371674903,1.8577879112833728,98,2898.0,0.9610458371674903
19110.0,97,3275.0,25.5859375,1.8928993596362018,97,97,3275.0,0.05086460730039487,0.9569488948966175,1.8928993596362018,97,3275.0,0.9569488948966175
19115.0,98,3687.0,29.496,1.7530226991727964,98,98,3665.0,0.05483733134316263,1.0169569176669486,1.7530226991727964,98,3665.0,1.0169569176669486
19120.0,98,4102.0,33.08064516129032,1.45925327771489,98,98,4102.0,0.0520661035990524,0.9425366382568735,1.45925327771489,98,4102.0,0.9425366382568735
19125.0,101,4561.0,36.78225806451613,1.3924962209854024,101,101,4561.0,0.04271283920168553,0.8166505804768004,1.3924962209854024,101,4561.0,0.8166505804768004
19130.0,106,5081.0,40.32539682539682,1.3527593343110822,106,106,5081.0,0.0326866978208257,0.6223103448275914,1.3527593343110822,106,5081.0,0.6223103448275914
19135.0,107,5499.0,43.642857142857146,1.405915855212707,107,107,5499.0,0.030724496775529214,0.6123168969845704,1.405915855212707,107,5499.0,0.6123168969845704
19140.0,102,5819.0,46.92741935483871,1.3817947329610805,102,102,5781.0,0.034534728335712105,0.6281534691001687,1.3817947329610805,102,5781.0,0.6281534691001687
19145.0,99,6122.0,49.37096774193548,1.4887345805351089,99,99,6122.0,0.05111889767594235,0.9028902888080359,1.4887345805351089,99,6122.0,0.9028902888080359
19150.0,96,6400.0,51.61290322580645,1.632868862919403,96,96,6400.0,0.051237669889248785,0.9615138248468079,1.632868862919403,96,6400.0,0.9615138248468079
19155.0,97,6685.0,53.05555555555556,1.7567641547031994,97,97,6682.0,0.05226611823143734,0.9575802763113856,1.7567641547031994,97,6682.0,0.9575802763113856
19160.0,97,6970.0,55.76,1.7922964385055733,97,97,6970.0,0.05589806720614221,1.032241145876604,1.7922964385055733,97,6970.0,1.032241145876604
19165.0,99,7258.0,57.6031746031746,1.8579197360417792,99,99,7258.0,0.04270170905865876,0.8124336283185813,1.8579197360417792,99,7258.0,0.8124336283185813
19170.0,98,7548.0,60.384,1.8466074897145264,98,98,7548.0,0.05781360746615579,1.061112741154257,1.8466074897145264,98,7548.0,1.061112741154257
19175.0,99,7846.0,63.78861788617886,1.6133439593207604,99,99,7846.0,0.04709550285755526,0.8952010307381536,1.6133439593207604,99,7846.0,0.8952010307381536
19180.0,102,8303.0,66.95967741935483,1.3310993406956648,102,102,8303.0,0.038592513901355485,0.6897687185406159,1.3310993406956648,102,8303.0,0.6897687185406159
19185.0,107,8828.0,71.19354838709677,1.3081062293735848,107,107,8828.0,0.038383467293281105,0.6656757637136054,1.3081062293735848,107,8828.0,0.6656757637136054
19190.0,111,9376.0,74.41269841269842,1.2023443948942427,111,111,9376.0,0.027551128394088194,0.47316967397392573,1.2023443948942427,111,9376.0,0.47316967397392573
19195.0,110,9840.0,78.72,1.1818872193038645,110,110,9840.0,0.02748575047735101,0.49574046213975437,1.1818872193038645,110,9840.0,0.49574046213975437
19200.0,110,10390.0,85.86776859504133,0.9001189429426646,110,110,10320.0,0.03211997882596109,0.543318340694905,0.9001189429426646,110,10320.0,0.543318340694905
19205.0,112,10947.0,89.0,0.8229401231794835,112,112,10947.0,0.032904725327011324,0.5595598057161525,0.8229401231794835,112,10947.0,0.5595598057161525
19210.0,110,11484.0,94.1311475409836,0.86125154267552,110,110,11484.0,0.027723402255021436,0.5222721654068821,0.86125154267552,110,11484.0,0.5222721654068821
19215.0,111,12039.0,97.8780487804878,0.9224558036712704,111,111,12028.0,0.037399326324606526,0.6680315042281362,0.9224558036712704,111,12028.0,0.6680315042281362
19220.0,111,12594.0,102.39024390243902,1.0355363788903602,111,111,12594.0,0.041197524274184626,0.7460778202385874,1.0355363788903602,111,12594.0,0.7460778202385874
19225.0,110,12921.0,104.20161290322581,1.0313652522506476,110,110,12921.0,0.02887490784379164,0.5683667356337978,1.0313652522506476,110,12921.0,0.5683667356337978
19230.0,105,13080.0,105.48387096774194,1.2063881357912207,105,105,13007.0,0.04421738772788453,0.8230642402713211,1.2063881357912207,105,13007.0,0.8230642402713211
19235.0,101,13217.0,106.58870967741936,1.4682207432236383,101,101,13217.0,0.05680175566111492,1.0169008691764074,1.4682207432236383,101,13217.0,1.0169008691764074
19240.0,99,13325.0,105.75396825396825,1.3849424322316277,99,99,13325.0,0.0452026150714069,0.8412656958773782,1.3849424322316277,99,13325.0,0.8412656958773782
19245.0,99,13445.0,106.7063492063492,1.5749435690634939,99,99,13436.0,0.047796297502715426,0.8832423898291691,1.5749435690634939,99,13436.0,0.8832423898291691
19250.0,100,13569.0,106.0078125,1.5834597590658852,100,100,13569.0,0.04948561847811829,0.8707572649596871,1.5834597590658852,100,13569.0,0.8707572649596871
19255.0,97,13643.0,108.27777777777777,1.5720152625092,97,97,13643.0,0.04480126492840155,0.8351249785514855,1.5720152625092,97,13643.0,0.8351249785514855
19260.0,93,13667.0,108.46825396825396,1.8454083851377525,93,93,13654.0,0.054462046026481054,0.9894140195847796,1.8454083851377525,93,13654.0,0.9894140195847796
19265.0,89,13680.0,106.04651162790698,2.1020705635493777,89,89,13680.0,0.06714381517502167,1.2199888368768639,2.1020705635493777,89,13680.0,1.2199888368768639
19270.0,87,13869.0,107.51162790697674,2.1751673268617786,87,87,13869.0,0.06430955645670766,1.1835668173912395,2.1751673268617786,87,13869.0,1.1835668173912395
19275.0,91,14237.0,109.51538461538462,2.2236542908320205,91,91,14236.0,0.06541685419877719,1.1797314464600852,2.2236542908320205,91,14236.0,1.1797314464600852
19280.0,96,14632.0,115.21259842519684,1.959516147177855,96,96,14632.0,0.05701254044731371,1.0276966638513954,1.959516147177855,96,14632.0,1.0276966638513954
19285.0,100,15045.0,117.5390625,1.92964791347256,100,100,15045.0,0.05069473917917259,0.9325136335559188,1.92964791347256,100,15045.0,0.9325136335559188
19290.0,98,15460.0,123.68,1.795384127382873,98,98,15460.0,0.050265736090351995,0.9330896547486759,1.795384127382873,98,15460.0,0.9330896547486759
19295.0,99,15877.0,128.04032258064515,1.6887023678723212,99,99,15877.0,0.049220043516031854,0.9190545670293789,1.6887023678723212,99,15877.0,0.9190545670293789
19300.0,101,16342.0,131.79032258064515,1.4537310682170803,101,101,16342.0,0.038361828046072126,0.7464724289904267,1.4537310682170803,101,16342.0,0.7464724289904267
19305.0,104,16755.0,135.1209677419355,1.3807417975452985,104,104,16755.0,0.032809927177541144,0.641111977488453,1.3807417975452985,104,16755.0,0.641111977488453
19310.0,103,17099.0,136.792,1.2829694501064377,103,103,17066.0,0.03213342453523768,0.6043950191325024,1.2829694501064377,103,17066.0,0.6043950191325024
19315.0,99,17429.0,141.6991869918699,1.5294612188635417,99,99,17429.0,0.05226290673087513,0.954347580197933,1.5294612188635417,99,17429.0,0.954347580197933
19320.0,94,16879.0,138.35245901639345,1.4676911486941215,94,94,16879.0,0.04573678882328642,0.8793975703740512,1.4676911486941215,94,16879.0,0.8793975703740512
19325.0,92,15743.0,125.944,1.6212503906033466,92,92,15460.0,0.04526938166779457,0.8842761798524537,1.6212503906033466,92,15460.0,0.8842761798524537
19330.0,87,14583.0,119.5327868852459,1.7091741247630583,87,87,14583.0,0.06016008380824786,1.1283034066860844,1.7091741247630583,87,14583.0,1.1283034066860844
19335.0,85,13375.0,107.86290322580645,1.7126048974025907,85,85,13375.0,0.056647431286256086,1.0453240635611571,1.7126048974025907,85,13375.0,1.0453240635611571
19340.0,85,12195.0,98.34677419354838,1.8948369627004356,85,85,12175.0,0.06236409598811517,1.162934430012988,1.8948369627004356,85,12175.0,1.162934430012988
19345.0,87,11029.0,88.94354838709677,1.9345702744005695,87,87,11029.0,0.06424797172110756,1.206331291929033,1.9345702744005695,87,11029.0,1.206331291929033
19350.0,89,10016.0,80.7741935483871,1.9041889177944895,89,89,10016.0,0.06441035140292285,1.1879521286035988,1.9041889177944895,89,10016.0,1.1879521286035988
19355.0,94,9046.0,72.95161290322581,1.8135278223945908,94,94,9046.0,0.05549628361787325,1.0067393064894479,1.8135278223945908,94,9046.0,1.0067393064894479
19360.0,95,7973.0,63.27777777777778,1.6501122268341655,95,95,7973.0,0.03412148393600993,0.6303601867166749,1.6501122268341655,95,7973.0,0.6303601867166749
19365.0,90,6803.0,54.86290322580645,1.8561980977676016,90,90,6765.0,0.054249330045327206,0.9660744724309576,1.8561980977676016,90,6765.0,0.9660744724309576
19370.0,86,5610.0,45.609756097560975,1.8433108158188025,86,86,5610.0,0.062417580185771974,1.0805718542443503,1.8433108158188025,86,5610.0,1.0805718542443503
19375.0,84,4401.0,35.78048780487805,1.9997822280129198,84,84,4401.0,0.06363995893544364,1.145112866041008,1.9997822280129198,84,4401.0,1.145112866041008
19380.0,85,3194.0,26.18032786885246,1.9764546083977244,85,85,3194.0,0.058870721842841846,1.0663444751492304,1.9764546083977244,85,3194.0,1.0663444751492304
19385.0,86,2298.0,18.682926829268293,1.873610545460142,86,86,2298.0,0.061036193469224474,1.0999916967945114,1.873610545460142,86,2298.0,1.0999916967945114
19390.0,90,2537.0,20.45967741935484,1.9376110097727106,90,90,2537.0,0.0590923529967484,1.0952245935455884,1.9376110097727106,90,2537.0,1.0952245935455884
19395.0,96,2806.0,22.448,1.6431308795950743,96,96,2806.0,0.04200255742630934,0.8206679034811122,1.6431308795950743,96,2806.0,0.8206679034811122
19400.0,99,3125.0,25.0,1.6615820388574023,99,99,3125.0,0.04823169328144443,0.9274968782334481,1.6615820388574023,99,3125.0,0.9274968782334481
19405.0,101,3402.0,27.216,1.570476026345821,101,101,3402.0,0.0458426672188154,0.8689887017821053,1.570476026345821,101,3402.0,0.8689887017821053
19410.0,101,3550.0,28.4,1.5293660758322207,101,101,3481.0,0.04879300811642541,0.8991147074575991,1.5293660758322207,101,3481.0,0.8991147074575991
19415.0,98,3694.0,29.552,1.7247501346267804,98,98,3694.0,0.0615266245096568,1.083159121811932,1.7247501346267804,98,3694.0,1.083159121811932
19420.0,96,3467.0,27.515873015873016,1.5314009599049279,96,96,3467.0,0.04558220639020372,0.8241573798866206,1.5314009599049279,96,3467.0,0.8241573798866206
19425.0,95,3585.0,28.911290322580644,1.721930484552887,95,95,3409.0,0.057874283720022866,1.032381872115642,1.721930484552887,95,3409.0,1.032381872115642
19430.0,97,3707.0,29.89516129032258,1.5044518285375705,97,97,3707.0,0.04852175150881379,0.8164708766368106,1.5044518285375705,97,3707.0,0.8164708766368106
19435.0,94,3787.0,30.788617886178862,1.6241823378397318,94,94,3787.0,0.04748192141020363,0.8474072384368982,1.6241823378397318,94,3787.0,0.8474072384368982
19440.0,95,3903.0,32.256198347107436,1.6208490812771053,95,95,3880.0,0.048969872709244695,0.8648376111783497,1.6208490812771053,95,3880.0,0.8648376111783497
19445.0,95,4023.0,32.443548387096776,1.7657357901580335,95,95,4023.0,0.05893918619078538,1.018656654094772,1.7657357901580335,95,4023.0,1.018656654094772
19450.0,92,3912.0,31.548387096774192,1.8498271934250985,92,92,3912.0,0.052968784264118586,0.9686591899764293,1.8498271934250985,92,3912.0,0.9686591899764293
19455.0,88,3632.0,28.825396825396826,2.0645434886373417,88,88,3559.0,0.060245000230395196,1.0663622479646049,2.0645434886373417,88,3559.0,1.0663622479646049
19460.0,84,3331.0,26.648,2.3624064676802843,84,84,3331.0,0.08011245171419391,1.406437306536508,2.3624064676802843,84,3331.0,1.406437306536508
19465.0,84,3006.0,23.857142857142858,2.3661230446898878,84,84,3006.0,0.07615683705407604,1.4160567607483467,2.3661230446898878,84,3006.0,1.4160567607483467
19470.0,83,2761.0,22.447154471544714,2.271645467199088,83,83,2757.0,0.07495716661849715,1.4037216636635284,2.271645467199088,83,2757.0,1.4037216636635284
19475.0,89,2818.0,22.725806451612904,2.151638247179093,89,89,2818.0,0.06288991246764998,1.2053255331255994,2.151638247179093,89,2818.0,1.2053255331255994
19480.0,94,2903.0,23.03968253968254,1.8207505000792181,94,94,2903.0,0.04274967396717727,0.840271736089723,1.8207505000792181,94,2903.0,0.840271736089723
19485.0,95,3003.0,23.833333333333332,1.8127541534385858,95,95,3003.0,0.046975047981063785,0.8824873654133819,1.8127541534385858,95,3003.0,0.8824873654133819
19490.0,99,3160.0,24.881889763779526,1.6214444883767025,99,99,3160.0,0.04135808903402074,0.7375676873712282,1.6214444883767025,99,3160.0,0.7375676873712282
19495.0,98,3331.0,26.648,1.473052342212151,98,98,3331.0,0.04011030529096067,0.7411886514904706,1.473052342212151,98,3331.0,0.7411886514904706
19500.0,98,3446.0,27.568,1.6292948520246282,98,98,3373.0,0.047098458156141755,0.857344596909572,1.6292948520246282,98,3373.0,0.857344596909572
19505.0,99,3562.0,28.26984126984127,1.5861275753486856,99,99,3562.0,0.0502979638679091,0.8989704648738496,1.5861275753486856,99,3562.0,0.8989704648738496
19510.0,96,3667.0,29.103174603174605,1.7980159592586644,96,96,3667.0,0.04983343044917142,0.9839350614050286,1.7980159592586644,96,3667.0,0.9839350614050286
19515.0,97,3774.0,29.484375,1.7738571923792366,97,97,3773.0,0.04591913813167513,0.8779938331747293,1.7738571923792366,97,3773.0,0.8779938331747293
19520.0,97,3884.0,30.825396825396826,1.8251723004595293,97,97,3884.0,0.057491063393764245,1.044355511462183,1.8251723004595293,97,3884.0,1.044355511462183
19525.0,96,3811.0,30.733870967741936,1.6444093496166343,96,96,3811.0,0.05266278470807744,0.9446636377884372,1.6444093496166343,96,3811.0,0.9446636377884372
19530.0,91,3600.0,29.26829268292683,1.7663896462413675,91,91,3542.0,0.06387208505624677,1.1329704781141101,1.7663896462413675,91,3542.0,1.1329704781141101
19535.0,87,3367.0,27.598360655737704,1.946768149445544,87,87,3367.0,0.0784785498712456,1.3609062270745045,1.946768149445544,87,3367.0,1.3609062270745045
19540.0,83,3113.0,25.10483870967742,2.1086248720954637,83,83,3113.0,0.07878153453038039,1.371618427093511,2.1086248720954637,83,3113.0,1.371618427093511
19545.0,80,2825.0,22.782258064516128,2.2221459401470103,80,80,2825.0,0.0812157040956976,1.4246353653462778,2.2221459401470103,80,2825.0,1.4246353653462778
19550.0,81,2554.0,20.26984126984127,2.2932204990048906,81,81,2540.0,0.082212445209066,1.4529232987095775,2.2932204990048906,81,2540.0,1.4529232987095775
19555.0,81,2285.0,18.28,2.3780178804018646,81,81,2285.0,0.07818583131713627,1.4092923195463984,2.3780178804018646,81,2285.0,1.4092923195463984
19560.0,83,2124.0,17.129032258064516,2.4016568457385525,83,83,2124.0,0.07019486649077539,1.297947006773011,2.4016568457385525,83,2124.0,1.297947006773011
19565.0,85,2083.0,16.664,2.1572629250550737,85,85,2083.0,0.06502636422322135,1.2031278439707895,2.1572629250550737,85,2083.0,1.2031278439707895
19570.0,87,2074.0,16.330708661417322,2.191814673127138,87,87,2021.0,0.06778584592716216,1.2655925213691372,2.191814673127138,87,2021.0,1.2655925213691372
19575.0,87,2227.0,17.3984375,2.3071628114551617,87,87,2227.0,0.07757866314855437,1.472866785575133,2.3071628114551617,87,2227.0,1.472866785575133
19580.0,91,2383.0,18.6171875,2.1491061171523245,91,91,2383.0,0.06112931759248902,1.2476162465852862,2.1491061171523245,91,2383.0,1.2476162465852862
19585.0,98,2581.0,19.853846153846153,1.9235728042806932,98,98,2571.0,0.04563567215561994,0.8677777900369746,1.9235728042806932,98,2571.0,0.8677777900369746
19590.0,96,2786.0,21.765625,2.044054587321577,96,96,2786.0,0.057612315949902126,1.0683154912409296,2.044054587321577,96,2786.0,1.0683154912409296
19595.0,93,2835.0,22.68,1.8651823069004496,93,93,2835.0,0.055008741944402584,1.0390809718008787,1.8651823069004496,93,2835.0,1.0390809718008787
19600.0,90,2766.0,22.128,1.8269284717189076,90,90,2718.0,0.05447443176340276,1.0280808287440784,1.8269284717189076,90,2718.0,1.0280808287440784
19605.0,86,2680.0,21.612903225806452,2.120009350857528,86,86,2680.0,0.07208878534044771,1.303696337690049,2.120009350857528,86,2680.0,1.303696337690049
19610.0,84,2568.0,20.544,1.965672106932448,84,84,2568.0,0.06186565813011709,1.1368556557647342,1.965672106932448,84,2568.0,1.1368556557647342
19615.0,84,2463.0,20.024390243902438,2.062013564650269,84,84,2456.0,0.06591976892479148,1.2560443309561553,2.062013564650269,84,2456.0,1.2560443309561553
19620.0,85,2360.0,19.1869918699187,2.1017246025791945,85,85,2360.0,0.06753918045041063,1.2630713579831818,2.1017246025791945,85,2360.0,1.2630713579831818
19625.0,82,2121.0,16.833333333333332,2.185311336890959,82,82,2121.0,0.06176621818351026,1.1529057153438587,2.185311336890959,82,2121.0,1.1529057153438587
19630.0,79,1846.0,14.887096774193548,2.312339292069847,79,79,1803.0,0.07384799769946197,1.3710875335256743,2.312339292069847,79,1803.0,1.3710875335256743
19635.0,79,1779.0,14.232,2.3658166694210303,79,79,1779.0,0.08040720190352754,1.4829792703610547,2.3658166694210303,79,1779.0,1.4829792703610547
19640.0,82,1811.0,14.259842519685039,2.4098414588260804,82,82,1811.0,0.07496464579491603,1.4054419422466322,2.4098414588260804,82,1811.0,1.4054419422466322
19645.0,85,1846.0,14.310077519379846,2.3213614924541686,85,85,1818.0,0.06931119415618886,1.2207008662919547,2.3213614924541686,85,1818.0,1.2207008662919547
19650.0,85,1894.0,14.796875,2.458022829331999,85,85,1894.0,0.07895326239025383,1.3756770049670843,2.458022829331999,85,1894.0,1.3756770049670843
19655.0,82,1911.0,15.166666666666666,2.4012260972238875,82,82,1911.0,0.07139588945917336,1.314655425897944,2.4012260972238875,82,1911.0,1.314655425897944
19660.0,83,1951.0,15.484126984126984,2.334721568112165,83,83,1936.0,0.06985606668762186,1.2833136042188567,2.334721568112165,83,1936.0,1.2833136042188567
19665.0,84,1996.0,16.227642276422763,2.1926450155358337,84,84,1996.0,0.0702176263565744,1.2835421221672267,2.1926450155358337,84,1996.0,1.2835421221672267
19670.0,85,2045.0,16.36,2.117173520878697,85,85,2045.0,0.05971891760070132,1.1169364557722958,2.117173520878697,85,2045.0,1.1169364557722958
19675.0,85,2095.0,16.89516129032258,2.235159761614218,85,85,2095.0,0.06374592984760741,1.2324139402735244,2.235159761614218,85,2095.0,1.2324139402735244
19680.0,86,2153.0,17.504065040650406,2.1050900994513646,86,86,2153.0,0.04700875191455525,0.9578899082568807,2.1050900994513646,86,2153.0,0.9578899082568807
19685.0,86,2253.0,18.317073170731707,1.9594139547974079,86,86,2253.0,0.061548442466233234,1.191191714901326,1.9594139547974079,86,2253.0,1.191191714901326
19690.0,87,2377.0,19.483606557377048,1.9874344664020822,87,87,2349.0,0.06247098942039036,1.1995841006813988,1.9874344664020822,87,2349.0,1.1995841006813988
19695.0,91,2674.0,21.56451612903226,1.9802539509150956,91,91,2674.0,0.0653458748082668,1.2154412161637878,1.9802539509150956,91,2674.0,1.2154412161637878
19700.0,93,2979.0,23.832,1.9311406152283377,93,93,2979.0,0.05728253886530738,1.133183770065096,1.9311406152283377,93,2979.0,1.133183770065096
19705.0,97,3296.0,25.95275590551181,1.8196636804739716,97,97,3296.0,0.0566292573937218,1.0181102740878227,1.8196636804739716,97,3296.0,1.0181102740878227
19710.0,97,3626.0,28.77777777777778,1.7959650941198202,97,97,3626.0,0.05600673026378472,1.068713980213937,1.7959650941198202,97,3626.0,1.068713980213937
19715.0,98,3966.0,31.983870967741936,1.6284249601029777,98,98,3966.0,0.0439828022838245,0.8796124955477439,1.6284249601029777,98,3966.0,0.8796124955477439
19720.0,100,4314.0,34.23809523809524,1.5388220702990187,100,100,4314.0,0.035537929226886596,0.7287391304347811,1.5388220702990187,100,4314.0,0.7287391304347811
19725.0,100,4695.0,37.86290322580645,1.477688447949822,100,100,4695.0,0.04123687621605982,0.813204525234458,1.477688447949822,100,4695.0,0.813204525234458
19730.0,105,5210.0,41.68,1.3469095170988954,105,105,5210.0,0.030231087512290825,0.5942813153314866,1.3469095170988954,105,5210.0,0.5942813153314866
19735.0,110,5750.0,46.0,1.1795927784216693,110,110,5750.0,0.026091072517633807,0.506759763607353,1.1795927784216693,110,5750.0,0.506759763607353
19740.0,108,6179.0,49.432,1.1790895166174227,108,108,6179.0,0.024923174259398585,0.4859843016706046,1.1790895166174227,108,6179.0,0.4859843016706046
19745.0,105,6511.0,50.8671875,1.3787585774011983,105,105,6473.0,0.035910195052638635,0.6659603453249412,1.3787585774011983,105,6473.0,0.6659603453249412
19750.0,100,6821.0,54.568,1.6127948867082718,100,100,6821.0,0.056235510985451806,1.026436502122584,1.6127948867082718,100,6821.0,1.026436502122584
