step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30745.0,73,1138.0,9.17741935483871,2.8088493362903666,73,73,1138.0,0.09336558546939298,1.706130654102416,2.8088493362903666,73,1138.0,1.706130654102416
30750.0,69,1054.0,8.639344262295081,2.8663988729197625,68,69,1053.0,0.092365820150844,1.8014286025333153,2.8663988729197625,68,1053.0,1.8014286025333153
30755.0,77,1244.0,10.366666666666667,2.5435527855232234,77,77,1198.0,0.07548861760684925,1.4285373613312449,2.5435527855232234,77,1198.0,1.4285373613312449
30760.0,87,1501.0,12.61344537815126,1.8650117110320537,87,87,1501.0,0.05445359833035867,1.013693478158835,1.8650117110320537,87,1501.0,1.013693478158835
30765.0,87,1744.0,14.655462184873949,1.8631438230979103,87,87,1744.0,0.05154592834382769,0.9675315971637899,1.8631438230979103,87,1744.0,0.9675315971637899
30770.0,85,1944.0,16.33613445378151,1.6798365887700637,85,85,1931.0,0.05013714049667998,0.9132689346344045,1.6798365887700637,85,1931.0,0.9132689346344045
30775.0,80,2129.0,18.04237288135593,2.0860021427838236,80,80,2129.0,0.07440381740742068,1.3194334418116695,2.0860021427838236,80,2129.0,1.3194334418116695
30780.0,78,2277.0,19.46153846153846,2.1077397066218992,78,78,2277.0,0.07057219254632843,1.2822084692754965,2.1077397066218992,78,2277.0,1.2822084692754965
30785.0,80,2445.0,20.206611570247933,2.1935281192956118,80,80,2429.0,0.06469483014721826,1.2482407407407379,2.1935281192956118,80,2429.0,1.2482407407407379
30790.0,81,2633.0,21.760330578512395,2.2503216348669035,81,81,2633.0,0.06738509042066428,1.3086670042199404,2.2503216348669035,81,2633.0,1.3086670042199404
30795.0,82,2867.0,23.308943089430894,2.14753861807044,82,82,2867.0,0.060430255540548074,1.211060149110963,2.14753861807044,82,2867.0,1.211060149110963
30800.0,85,3170.0,25.772357723577237,2.198829587647265,85,85,3141.0,0.0661131268499099,1.2350849089930565,2.198829587647265,85,3141.0,1.2350849089930565
30805.0,91,3534.0,28.73170731707317,2.105374903503641,91,91,3534.0,0.06912390529630932,1.2459211932107677,2.105374903503641,91,3534.0,1.2459211932107677
30810.0,88,3810.0,31.487603305785125,1.9778541786929447,88,88,3810.0,0.05679958058997338,1.1097822992923088,1.9778541786929447,88,3810.0,1.1097822992923088
30815.0,84,4013.0,33.44166666666667,2.1557338754429933,84,84,3985.0,0.06433165259511281,1.2530841603327987,2.1557338754429933,84,3985.0,1.2530841603327987
30820.0,83,4236.0,35.00826446280992,2.141502521125081,83,83,4236.0,0.0683311686402014,1.2704678899082495,2.141502521125081,83,4236.0,1.2704678899082495
30825.0,84,4467.0,37.53781512605042,1.9765103490069682,84,84,4467.0,0.05609321645486318,1.092869802193791,1.9765103490069682,84,4467.0,1.092869802193791
30830.0,88,4751.0,38.942622950819676,1.9281092432161893,88,88,4738.0,0.04635230747480896,0.8935226749098901,1.9281092432161893,88,4738.0,0.8935226749098901
30835.0,89,5042.0,42.016666666666666,1.936859193152222,89,89,5042.0,0.05107205834283891,0.9242886871802565,1.936859193152222,89,5042.0,0.9242886871802565
30840.0,90,5342.0,44.890756302521005,1.9372856613133058,90,90,5342.0,0.05557924691953341,0.9990866782275393,1.9372856613133058,90,5342.0,0.9990866782275393
30845.0,89,5615.0,45.65040650406504,1.9335369662950548,89,89,5615.0,0.049150548992673716,0.8863464960977662,1.9335369662950548,89,5615.0,0.8863464960977662
30850.0,91,5919.0,48.51639344262295,2.080238147096004,91,91,5897.0,0.05540395186726474,1.0137234691762853,2.080238147096004,91,5897.0,1.0137234691762853
30855.0,91,6224.0,49.792,2.1168426023535654,91,91,6224.0,0.052881415443469325,1.0043581816234077,2.1168426023535654,91,6224.0,1.0043581816234077
30860.0,93,6540.0,53.60655737704918,1.94704065691606,93,93,6540.0,0.04786640146738794,0.9288264718214604,1.94704065691606,93,6540.0,0.9288264718214604
30865.0,99,6991.0,56.83739837398374,1.8923287002163318,99,99,6991.0,0.049085417008599176,0.9234159468184643,1.8923287002163318,99,6991.0,0.9234159468184643
30870.0,102,7487.0,62.391666666666666,1.4359225569986844,102,102,7487.0,0.045537906599852525,0.8202988089542155,1.4359225569986844,102,7487.0,0.8202988089542155
30875.0,102,7538.0,63.34453781512605,1.3821552254917258,102,102,7538.0,0.03805785006075341,0.7169672302937673,1.3821552254917258,102,7538.0,0.7169672302937673
30880.0,99,7261.0,60.00826446280992,1.3140769806223949,99,99,7108.0,0.038806164290680116,0.6883711524535818,1.3140769806223949,99,7108.0,0.6883711524535818
30885.0,96,6974.0,58.11666666666667,1.5475463794646325,96,96,6974.0,0.05314979633853566,0.935359585362388,1.5475463794646325,96,6974.0,0.935359585362388
30890.0,93,6658.0,55.02479338842975,1.5840589426022398,93,93,6658.0,0.05394781980531362,0.967024471915922,1.5840589426022398,93,6658.0,0.967024471915922
30895.0,96,6356.0,52.52892561983471,1.4897478900767347,96,96,6349.0,0.04196499005701787,0.7814799911209365,1.4897478900767347,96,6349.0,0.7814799911209365
30900.0,96,6061.0,50.9327731092437,1.4101365127674064,96,96,6061.0,0.044244545767170705,0.8326603985120711,1.4101365127674064,96,6061.0,0.8326603985120711
30905.0,94,5718.0,46.48780487804878,1.4451704379261074,94,94,5718.0,0.04164800378049917,0.7961778863353072,1.4451704379261074,94,5718.0,0.7961778863353072
30910.0,91,5332.0,43.34959349593496,1.743559935683544,91,91,5319.0,0.05884536176346408,1.0768401670370533,1.743559935683544,91,5319.0,1.0768401670370533
30915.0,88,4924.0,39.07936507936508,1.9379965483686996,88,88,4924.0,0.06998724851233017,1.2261060482931843,1.9379965483686996,88,4924.0,1.2261060482931843
30920.0,84,4503.0,36.314516129032256,1.9641459359697298,84,84,4503.0,0.07016171503566768,1.2800971701135957,1.9641459359697298,84,4503.0,1.2800971701135957
30925.0,86,4401.0,34.653543307086615,2.1368534994416817,86,86,4365.0,0.07305635403354367,1.3309688067396366,2.1368534994416817,86,4365.0,1.3309688067396366
30930.0,85,4573.0,36.00787401574803,2.2768524129323153,85,85,4573.0,0.07711870336304977,1.357504905433158,2.2768524129323153,85,4573.0,1.357504905433158
30935.0,86,4878.0,39.33870967741935,2.145850949975515,86,86,4878.0,0.071180609123504,1.3023982578881315,2.145850949975515,86,4878.0,1.3023982578881315
30940.0,88,5161.0,41.288,1.8300327047505696,88,88,5148.0,0.05553231417193256,0.9532242811737875,1.8300327047505696,88,5148.0,0.9532242811737875
30945.0,86,5449.0,43.943548387096776,2.0887690034906345,86,86,5449.0,0.07227080907717777,1.235317238271797,2.0887690034906345,86,5449.0,1.235317238271797
30950.0,82,5340.0,42.04724409448819,2.076089544146871,81,82,5339.0,0.061600623642965244,1.1638428695437835,2.076089544146871,81,5339.0,1.1638428695437835
30955.0,81,4969.0,39.125984251968504,2.1113859913150628,81,81,4846.0,0.05919566395907142,1.125334656197068,2.1113859913150628,81,4846.0,1.125334656197068
30960.0,78,4617.0,36.642857142857146,2.3830946337744887,78,78,4617.0,0.07380911443079705,1.3987516847914865,2.3830946337744887,78,4617.0,1.3987516847914865
30965.0,81,4262.0,33.296875,1.9907390137392094,81,81,4262.0,0.058524016190781264,1.1480077433628317,1.9907390137392094,81,4262.0,1.1480077433628317
30970.0,80,3881.0,30.3203125,2.2496529794248312,80,80,3868.0,0.06792931481471394,1.3126745031857465,2.2496529794248312,80,3868.0,1.3126745031857465
30975.0,76,3483.0,27.0,2.356058563823277,76,76,3483.0,0.08019705725549096,1.4849794354666122,2.356058563823277,76,3483.0,1.4849794354666122
30980.0,73,2990.0,23.543307086614174,2.356696913893145,73,73,2990.0,0.0791542845647349,1.5187275478688314,2.356696913893145,73,2990.0,1.5187275478688314
30985.0,76,2570.0,20.236220472440944,2.2356390369590944,76,76,2536.0,0.08102803706954805,1.4977052483557898,2.2356390369590944,76,2536.0,1.4977052483557898
30990.0,78,2240.0,17.637795275590552,2.3925576305591445,78,78,2240.0,0.08514076821959958,1.5500077437875266,2.3925576305591445,78,2240.0,1.5500077437875266
30995.0,80,1884.0,14.834645669291339,2.2245052831234635,80,80,1884.0,0.06718947302639189,1.2688101149121018,2.2245052831234635,80,1884.0,1.2688101149121018
31000.0,79,1527.0,11.746153846153845,2.2462327691940676,79,79,1514.0,0.0625937726573477,1.1526502912814525,2.2462327691940676,79,1514.0,1.1526502912814525
31005.0,75,1377.0,10.592307692307692,2.5978487978342386,75,75,1377.0,0.07929648941993475,1.4520243848385526,2.5978487978342386,75,1377.0,1.4520243848385526
31010.0,73,1460.0,11.145038167938932,2.573226562886324,73,73,1460.0,0.07263644153612774,1.3888590443174453,2.573226562886324,73,1460.0,1.3888590443174453
31015.0,79,1735.0,13.5546875,2.489645259260122,79,79,1728.0,0.07164974149916646,1.347577016730514,2.489645259260122,79,1728.0,1.347577016730514
31020.0,89,2085.0,16.547619047619047,2.2300731315053737,89,89,2085.0,0.04758843968295524,0.88697222222223,2.2300731315053737,89,2085.0,0.88697222222223
31025.0,94,2476.0,19.34375,2.009395808595519,94,94,2476.0,0.04359178460800162,0.8336257592293598,2.009395808595519,94,2476.0,0.8336257592293598
31030.0,95,2872.0,22.793650793650794,1.9849892515844023,95,95,2872.0,0.0474782750741954,0.8867883949940957,1.9849892515844023,95,2872.0,0.8867883949940957
31035.0,96,3276.0,25.59375,1.894514920785273,96,96,3276.0,0.046500949860609125,0.8411408120165372,1.894514920785273,96,3276.0,0.8411408120165372
31040.0,95,3559.0,28.023622047244096,1.9682540754042124,95,95,3559.0,0.04899361480870905,0.914515350326358,1.9682540754042124,95,3559.0,0.914515350326358
31045.0,103,4052.0,31.905511811023622,1.849952763627738,103,103,3955.0,0.051818344823624324,0.9315986294493386,1.849952763627738,103,3955.0,0.9315986294493386
31050.0,107,4573.0,36.87903225806452,1.4227366232182148,107,107,4573.0,0.04353987042050283,0.7677252078142771,1.4227366232182148,107,4573.0,0.7677252078142771
31055.0,108,5105.0,42.1900826446281,1.1662621063276915,108,108,5105.0,0.03214588397156721,0.5978830897063621,1.1662621063276915,108,5105.0,0.5978830897063621
31060.0,108,5645.0,45.524193548387096,1.11361407393702,108,108,5644.0,0.032261511675202255,0.5304369213026962,1.11361407393702,108,5644.0,0.5304369213026962
31065.0,110,6192.0,50.75409836065574,1.0105020890410727,110,110,6192.0,0.03466156949253615,0.5961615720606191,1.0105020890410727,110,6192.0,0.5961615720606191
31070.0,109,6732.0,53.856,1.0627480674800043,109,109,6732.0,0.028336996719559283,0.5092769200235656,1.0627480674800043,109,6732.0,0.5092769200235656
31075.0,112,7284.0,58.74193548387097,1.0138224358820727,112,112,7279.0,0.029579810771859536,0.5218499872488385,1.0138224358820727,112,7279.0,0.5218499872488385
31080.0,113,7847.0,63.796747967479675,0.9076597626577962,113,113,7847.0,0.028888408747784686,0.4954623596162421,0.9076597626577962,113,7847.0,0.4954623596162421
31085.0,113,8403.0,66.69047619047619,0.852723138822724,113,113,8403.0,0.025119662937635602,0.4492996160067067,0.852723138822724,113,8403.0,0.4492996160067067
31090.0,114,8969.0,71.18253968253968,0.9288022656871293,114,114,8963.0,0.03302600662246667,0.5317461758306155,0.9288022656871293,114,8963.0,0.5317461758306155
31095.0,114,9539.0,75.7063492063492,0.8515756071891443,114,114,9539.0,0.04053601499890451,0.6309462847432751,0.8515756071891443,114,9539.0,0.6309462847432751
31100.0,111,9695.0,76.94444444444444,0.9867503621765057,111,111,9695.0,0.03447616403973032,0.6168296853394032,0.9867503621765057,111,9695.0,0.6168296853394032
31105.0,109,9559.0,74.6796875,1.232526981565662,109,109,9425.0,0.04272034097776002,0.7869862260718947,1.232526981565662,109,9425.0,0.7869862260718947
31110.0,102,9399.0,73.4296875,1.6803425611054694,102,102,9399.0,0.06285962591264709,1.1716198701217186,1.6803425611054694,102,9399.0,1.1716198701217186
31115.0,99,8904.0,69.5625,1.5813388670877162,99,99,8904.0,0.045621543158577575,0.9242097528686709,1.5813388670877162,99,8904.0,0.9242097528686709
31120.0,96,8183.0,63.9296875,1.5767133862494407,96,96,8080.0,0.04843560062147973,0.9117136858175161,1.5767133862494407,96,8080.0,0.9117136858175161
31125.0,92,7445.0,58.62204724409449,1.8359514955329945,92,92,7445.0,0.06290595719318767,1.154343717320226,1.8359514955329945,92,7445.0,1.154343717320226
31130.0,88,6661.0,51.63565891472868,1.8474404174213788,88,88,6661.0,0.06023138011282816,1.0947259398895814,1.8474404174213788,88,6661.0,1.0947259398895814
31135.0,88,5896.0,45.70542635658915,2.0800880978378555,88,88,5884.0,0.06311632056565604,1.1617673347356041,2.0800880978378555,88,5884.0,1.1617673347356041
31140.0,89,5135.0,39.8062015503876,2.171181389545785,89,89,5135.0,0.05804017921375195,1.057807017543856,2.171181389545785,89,5135.0,1.057807017543856
31145.0,86,4279.0,32.416666666666664,2.1584620878945318,86,86,4279.0,0.05951842722521855,1.1255255868971648,2.1584620878945318,86,4279.0,1.1255255868971648
31150.0,82,3343.0,25.914728682170544,2.300958820632949,82,82,3315.0,0.07023076276230653,1.33470843462482,2.300958820632949,82,3315.0,1.33470843462482
31155.0,78,2384.0,18.198473282442748,2.514579646491181,78,78,2384.0,0.08267365552882701,1.5271614422888828,2.514579646491181,78,2384.0,1.5271614422888828
31160.0,74,1475.0,11.5234375,2.4363685266061066,74,74,1475.0,0.08159659220682773,1.5398678725656967,2.4363685266061066,74,1475.0,1.5398678725656967
31165.0,72,1023.0,7.930232558139535,2.7213546324033935,72,72,995.0,0.09480294110946533,1.7701152166258485,2.7213546324033935,72,995.0,1.7701152166258485
31170.0,76,1090.0,8.449612403100776,2.708594776166854,76,76,1090.0,0.09540441729863795,1.7490334827153853,2.708594776166854,76,1090.0,1.7490334827153853
31175.0,82,1162.0,9.007751937984496,2.336370395005851,82,82,1162.0,0.07043439974276446,1.3571666749712035,2.336370395005851,82,1162.0,1.3571666749712035
31180.0,85,1279.0,9.838461538461539,2.172669283966065,85,85,1263.0,0.06333276609000238,1.2004027140493978,2.172669283966065,85,1263.0,1.2004027140493978
31185.0,88,1411.0,10.853846153846154,2.1747434457246433,88,88,1411.0,0.06437861021111586,1.188860081753322,2.1747434457246433,88,1411.0,1.188860081753322
31190.0,86,1460.0,11.06060606060606,2.1507137190780767,86,86,1460.0,0.052540603334185476,1.026655339631942,2.1507137190780767,86,1460.0,1.026655339631942
31195.0,82,1430.0,10.833333333333334,2.390024143741719,82,82,1402.0,0.06405803234065655,1.2252505190181746,2.390024143741719,82,1402.0,1.2252505190181746
31200.0,78,1380.0,10.615384615384615,2.551488925066292,78,78,1380.0,0.07924974138052024,1.4950830235739339,2.551488925066292,78,1380.0,1.4950830235739339
31205.0,74,1310.0,10.076923076923077,2.6739960919634775,74,74,1310.0,0.08738626063227325,1.6211938886261998,2.6739960919634775,74,1310.0,1.6211938886261998
31210.0,75,1338.0,10.453125,2.8055686647422147,75,75,1338.0,0.09466115451709685,1.7722756389288026,2.8055686647422147,75,1338.0,1.7722756389288026
31215.0,83,1580.0,12.248062015503876,2.4972492143567475,83,83,1578.0,0.07063586813382373,1.394734010016515,2.4972492143567475,83,1578.0,1.394734010016515
31220.0,92,1873.0,14.6328125,2.265348281975635,92,92,1871.0,0.0662796017109849,1.2855960473932346,2.265348281975635,92,1871.0,1.2855960473932346
31225.0,92,2136.0,16.6875,2.120209714677469,92,92,2136.0,0.06511071565227629,1.2189314133889528,2.120209714677469,92,2136.0,1.2189314133889528
31230.0,89,2360.0,18.294573643410853,2.2482446770765874,89,89,2347.0,0.07394249900094628,1.3723533898734321,2.2482446770765874,89,2347.0,1.3723533898734321
31235.0,86,2573.0,19.94573643410853,2.551549136003156,86,86,2573.0,0.08419248071043177,1.5430421462565005,2.551549136003156,86,2573.0,1.5430421462565005
31240.0,82,2765.0,21.434108527131784,2.5631489569533072,82,82,2765.0,0.08234441535597722,1.4836326774130877,2.5631489569533072,82,2765.0,1.4836326774130877
31245.0,79,2731.0,21.3359375,2.7125510709392344,79,79,2731.0,0.08639129221210516,1.5893250796353502,2.7125510709392344,79,2731.0,1.5893250796353502
31250.0,74,2538.0,19.984251968503937,2.6717986725092677,74,74,2470.0,0.08864256270188735,1.646782549723433,2.6717986725092677,74,2470.0,1.646782549723433
31255.0,71,2377.0,19.016,2.90155325279323,71,71,2377.0,0.10613496016228428,1.9380853944618328,2.90155325279323,71,2377.0,1.9380853944618328
31260.0,72,2251.0,17.865079365079364,2.815526359699472,72,72,2251.0,0.09521656295363469,1.7690041048645155,2.815526359699472,72,2251.0,1.7690041048645155
31265.0,78,2201.0,16.801526717557252,2.7062559777561708,78,78,2172.0,0.08150001073052338,1.5220221527487923,2.7062559777561708,78,2172.0,1.5220221527487923
31270.0,80,2171.0,16.829457364341085,2.6743886686345983,80,80,2171.0,0.08837517767723699,1.626482133697905,2.6743886686345983,80,2171.0,1.626482133697905
31275.0,78,2053.0,15.792307692307693,2.470526769267662,78,78,2053.0,0.07654132252863734,1.4373066030647652,2.470526769267662,78,2053.0,1.4373066030647652
31280.0,77,1867.0,14.361538461538462,2.697081710397029,77,77,1839.0,0.08394907550637964,1.608818374126871,2.697081710397029,77,1839.0,1.608818374126871
31285.0,77,1692.0,12.818181818181818,2.870203384994411,77,77,1692.0,0.09824190581445368,1.8205736704781572,2.870203384994411,77,1692.0,1.8205736704781572
31290.0,73,1461.0,11.238461538461538,2.8029107732803813,73,73,1461.0,0.09213324859263873,1.7364065785547769,2.8029107732803813,73,1461.0,1.7364065785547769
31295.0,74,1347.0,10.5234375,2.857894170014136,74,74,1319.0,0.09483637230550503,1.7619001206752423,2.857894170014136,74,1319.0,1.7619001206752423
31300.0,80,1425.0,10.877862595419847,2.618326771379347,80,80,1425.0,0.07906244658793708,1.4301405179097253,2.618326771379347,80,1425.0,1.4301405179097253
31305.0,80,1476.0,11.44186046511628,2.48527508525653,80,80,1476.0,0.06619175909170832,1.2782998566178194,2.48527508525653,80,1476.0,1.2782998566178194
31310.0,82,1585.0,12.48031496062992,2.325936619151937,82,82,1560.0,0.06143855733594941,1.1615703235346535,2.325936619151937,82,1560.0,1.1615703235346535
31315.0,83,1700.0,13.6,2.1748303309876027,83,83,1700.0,0.06734198732844955,1.2274519637765577,2.1748303309876027,83,1700.0,1.2274519637765577
31320.0,81,1724.0,14.016260162601625,2.1772155084402076,81,81,1724.0,0.06291015070576608,1.2334390023234403,2.1772155084402076,81,1724.0,1.2334390023234403
31325.0,78,1670.0,13.149606299212598,2.3439411704307687,78,78,1642.0,0.06877815262397177,1.320409898926467,2.3439411704307687,78,1642.0,1.320409898926467
31330.0,74,1597.0,12.674603174603174,2.627967972210002,74,74,1597.0,0.08925694695637104,1.6573993499849395,2.627967972210002,74,1597.0,1.6573993499849395
31335.0,73,1539.0,12.0234375,2.51986151611245,73,73,1539.0,0.07929252751422303,1.505654377154375,2.51986151611245,73,1539.0,1.505654377154375
31340.0,74,1513.0,11.913385826771654,2.6543665723016527,74,74,1485.0,0.08459585534680582,1.5793867251505187,2.6543665723016527,74,1485.0,1.5793867251505187
31345.0,80,1595.0,12.559055118110237,2.7006671888224596,80,80,1595.0,0.09513092141676745,1.7468023482322717,2.7006671888224596,80,1595.0,1.7468023482322717
31350.0,79,1646.0,12.960629921259843,2.5281161879422482,79,79,1646.0,0.07565903778723106,1.4298673191922775,2.5281161879422482,79,1646.0,1.4298673191922775
31355.0,80,1744.0,13.841269841269842,2.5701511224493405,80,80,1722.0,0.07468406080413865,1.394550280114748,2.5701511224493405,80,1722.0,1.394550280114748
31360.0,83,1849.0,14.792,2.307367263648326,83,83,1849.0,0.07121126624039106,1.296766801193313,2.307367263648326,83,1849.0,1.296766801193313
31365.0,80,1865.0,15.040322580645162,2.2987265074394956,80,80,1865.0,0.06415666449841521,1.2097368508000452,2.2987265074394956,80,1865.0,1.2097368508000452
31370.0,75,1800.0,14.4,2.322563320511778,75,75,1772.0,0.07026604420687285,1.272334954174363,2.322563320511778,75,1772.0,1.272334954174363
31375.0,72,1737.0,14.008064516129032,2.565228493301057,72,72,1737.0,0.08607799482305364,1.5337088388899884,2.565228493301057,72,1737.0,1.5337088388899884
31380.0,72,1702.0,13.83739837398374,2.639745170937801,72,72,1702.0,0.08282796897366446,1.5600126938406373,2.639745170937801,72,1702.0,1.5600126938406373
31385.0,75,1714.0,13.712,2.4731541150273437,75,75,1686.0,0.07527034202869633,1.3919778488668648,2.4731541150273437,75,1686.0,1.3919778488668648
31390.0,77,1798.0,14.5,2.6671103726841587,77,77,1798.0,0.08688480681015373,1.5726273351217888,2.6671103726841587,77,1798.0,1.5726273351217888
31395.0,77,1852.0,14.935483870967742,2.516048320897904,77,77,1852.0,0.07438569131866743,1.4264562702681072,2.516048320897904,77,1852.0,1.4264562702681072
31400.0,78,1941.0,15.78048780487805,2.459491901084984,78,78,1922.0,0.07385452195846731,1.4155383748979502,2.459491901084984,78,1922.0,1.4155383748979502
31405.0,82,2036.0,16.288,2.4983706782264012,82,82,2036.0,0.08052970884261904,1.4741974340433697,2.4983706782264012,82,2036.0,1.4741974340433697
31410.0,77,2038.0,16.704918032786885,2.328534416495668,77,77,2038.0,0.07670027802631492,1.4489936732855528,2.328534416495668,77,2038.0,1.4489936732855528
31415.0,73,1961.0,16.07377049180328,2.5728152675799376,73,73,1933.0,0.08395191571954466,1.5503861234007494,2.5728152675799376,73,1933.0,1.5503861234007494
31420.0,71,1924.0,15.642276422764228,2.557434757566008,71,71,1924.0,0.08754493766548527,1.5857150165220264,2.557434757566008,71,1924.0,1.5857150165220264
31425.0,72,1987.0,16.15447154471545,2.8126626700231583,72,72,1987.0,0.09008481020705916,1.6799256283985506,2.8126626700231583,72,1987.0,1.6799256283985506
31430.0,75,2187.0,17.637096774193548,2.963185067619028,75,75,2187.0,0.1083025779174039,1.8838887254287542,2.963185067619028,75,2187.0,1.8838887254287542
31435.0,79,2403.0,19.69672131147541,2.6237290513061624,79,79,2403.0,0.0766090490930329,1.4581928075136048,2.6237290513061624,79,2403.0,1.4581928075136048
31440.0,80,2646.0,21.867768595041323,2.558333508623062,80,80,2644.0,0.07113668250135648,1.3703351854933397,2.558333508623062,80,2644.0,1.3703351854933397
31445.0,81,2897.0,23.362903225806452,2.599137683063746,81,81,2897.0,0.07357259587757163,1.3923193974715677,2.599137683063746,81,2897.0,1.3923193974715677
31450.0,82,3153.0,25.84426229508197,2.578394899967274,82,82,3153.0,0.07784342677309665,1.4790868577890273,2.578394899967274,82,3153.0,1.4790868577890273
31455.0,79,3227.0,26.235772357723576,2.4776800773527796,79,79,3227.0,0.07034442403164133,1.3975049902865142,2.4776800773527796,79,3227.0,1.3975049902865142
31460.0,76,3166.0,26.165289256198346,2.646236338770566,76,76,3108.0,0.08434385485884952,1.652409010848707,2.646236338770566,76,3108.0,1.652409010848707
31465.0,77,3189.0,25.926829268292682,2.818045778520214,77,77,3189.0,0.09692757341095803,1.8593744358230075,2.818045778520214,77,3189.0,1.8593744358230075
31470.0,75,3263.0,26.528455284552845,3.059858978382856,75,75,3263.0,0.10316873088694999,1.9654550649046105,3.059858978382856,75,3263.0,1.9654550649046105
31475.0,76,2459.0,20.15573770491803,2.738468156959946,76,76,2459.0,0.0817886505064981,1.536478838157251,2.738468156959946,76,2459.0,1.536478838157251
31480.0,78,2189.0,17.942622950819672,2.5373966099765024,78,78,1838.0,0.07746009388903102,1.3938435003370053,2.5373966099765024,78,1838.0,1.3938435003370053
31485.0,79,2281.0,19.008333333333333,2.710091288512255,79,79,2281.0,0.07984809330802722,1.4256362416372321,2.710091288512255,79,2281.0,1.4256362416372321
31490.0,79,2315.0,19.45378151260504,2.5312514814432303,79,79,2315.0,0.06933744784321595,1.2831239061574422,2.5312514814432303,79,2315.0,1.2831239061574422
31495.0,79,2410.0,20.5982905982906,2.5334277516622574,79,79,2380.0,0.06891106328018137,1.2896588165739145,2.5334277516622574,79,2380.0,1.2896588165739145
31500.0,81,2547.0,22.14782608695652,2.539801421368834,81,81,2547.0,0.07845484662694911,1.3855337822745912,2.539801421368834,81,2547.0,1.3855337822745912
31505.0,83,2902.0,24.386554621848738,2.5553551288242375,83,83,2902.0,0.06958446680995396,1.2505356653995516,2.5553551288242375,83,2902.0,1.2505356653995516
31510.0,89,3334.0,28.25423728813559,2.4362361245867072,89,89,3334.0,0.05730209769369984,1.0299604159071176,2.4362361245867072,89,3334.0,1.0299604159071176
31515.0,94,3794.0,32.427350427350426,2.011272271983858,94,94,3794.0,0.04598309729176088,0.8001255114311929,2.011272271983858,94,3794.0,0.8001255114311929
31520.0,93,4012.0,34.29059829059829,1.9325965551911646,93,93,4012.0,0.04380013795629256,0.8118585211399206,1.9325965551911646,93,4012.0,0.8118585211399206
31525.0,92,4045.0,33.99159663865546,2.042331999789341,92,92,3963.0,0.05117145341918579,0.9535000026143776,2.042331999789341,92,3963.0,0.9535000026143776
31530.0,85,4058.0,34.98275862068966,2.186308125133183,85,85,4058.0,0.06911532214180528,1.2770720412105374,2.186308125133183,85,4058.0,1.2770720412105374
31535.0,82,3874.0,33.98245614035088,2.0420725832214632,82,82,3874.0,0.05745631899830397,1.1359576078801865,2.0420725832214632,82,3874.0,1.1359576078801865
31540.0,79,3552.0,30.620689655172413,2.1065763906825032,79,79,3494.0,0.05988043550858989,1.17092233009708,2.1065763906825032,79,3494.0,1.17092233009708
31545.0,75,3215.0,27.956521739130434,2.38032011613406,75,75,3215.0,0.07525653966638551,1.4265042496508982,2.38032011613406,75,3215.0,1.4265042496508982
31550.0,73,2831.0,24.617391304347827,2.3034315088610278,73,73,2831.0,0.07865016329236307,1.5064390526791747,2.3034315088610278,73,2831.0,1.5064390526791747
31555.0,73,2472.0,21.68421052631579,2.327214781411439,73,73,2454.0,0.07299652564507857,1.3817181495422441,2.327214781411439,73,2454.0,1.3817181495422441
31560.0,74,2121.0,18.76991150442478,2.3963620586387933,74,74,2121.0,0.0767975728336175,1.4672693273870931,2.3963620586387933,74,2121.0,1.4672693273870931
31565.0,71,1742.0,14.88888888888889,2.4159702420358653,71,71,1742.0,0.06702128960591475,1.320818075647978,2.4159702420358653,71,1742.0,1.320818075647978
31570.0,68,1532.0,13.206896551724139,2.651046315145863,68,68,1519.0,0.0843773243648029,1.5854876161531126,2.651046315145863,68,1519.0,1.5854876161531126
31575.0,68,1488.0,12.504201680672269,2.8967723305149042,68,68,1488.0,0.09666822083248675,1.7808909350679774,2.8967723305149042,68,1488.0,1.7808909350679774
31580.0,71,1540.0,13.05084745762712,2.7077919225139,71,71,1540.0,0.07905411434376398,1.4957090326616305,2.7077919225139,71,1540.0,1.4957090326616305
31585.0,79,1822.0,15.3109243697479,2.644750784094468,79,79,1821.0,0.07042509220646638,1.3522557128627002,2.644750784094468,79,1821.0,1.3522557128627002
31590.0,81,2142.0,18.307692307692307,2.4695742410251915,81,81,2142.0,0.0735345708807075,1.369629147851074,2.4695742410251915,81,2142.0,1.369629147851074
31595.0,85,2487.0,21.81578947368421,2.2080868466052785,85,85,2487.0,0.06045888609034518,1.1319454659274806,2.2080868466052785,85,2487.0,1.1319454659274806
31600.0,83,2638.0,22.74137931034483,2.036019716702477,83,83,2638.0,0.05411178570832515,0.9899900182033613,2.036019716702477,83,2638.0,0.9899900182033613
31605.0,79,2641.0,22.965217391304346,2.1301768227874955,79,79,2578.0,0.06293239816973742,1.1442808678765632,2.1301768227874955,79,2578.0,1.1442808678765632
31610.0,76,2655.0,22.887931034482758,2.2709911954494477,76,76,2655.0,0.07495001430195261,1.3517419788838487,2.2709911954494477,76,2655.0,1.3517419788838487
