step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30995.0,91,2173.0,16.587786259541986,2.102753221144475,91,91,2164.0,0.06773808767311632,1.2637419079364187,2.102753221144475,91,2164.0,1.2637419079364187
31000.0,92,2249.0,17.3,1.7956114367249043,92,92,2249.0,0.0595450242972749,1.0724556385360062,1.7956114367249043,92,2249.0,1.0724556385360062
31005.0,93,2331.0,17.93076923076923,1.8272958144600435,93,93,2331.0,0.05199563906361257,0.9678822306477335,1.8272958144600435,93,2331.0,0.9678822306477335
31010.0,91,2295.0,17.386363636363637,1.9549040453966213,91,91,2295.0,0.058339045361316906,1.0677405492380834,1.9549040453966213,91,2295.0,1.0677405492380834
31015.0,93,2276.0,17.112781954887218,1.8718226542717995,93,93,2228.0,0.05590058045208103,1.032985374207171,1.8718226542717995,93,2228.0,1.032985374207171
31020.0,92,2265.0,17.290076335877863,1.9202296110005543,92,92,2265.0,0.06765648552675076,1.22108886520257,1.9202296110005543,92,2265.0,1.22108886520257
31025.0,91,2283.0,17.03731343283582,2.0036644450688326,91,91,2283.0,0.06828971860940214,1.2284378809468717,2.0036644450688326,91,2283.0,1.2284378809468717
31030.0,92,2354.0,17.437037037037037,2.204220418662862,92,92,2354.0,0.07646210189137104,1.3762014601698631,2.204220418662862,92,2354.0,1.3762014601698631
31035.0,93,2366.0,17.27007299270073,2.1671148189946607,93,93,2328.0,0.06717849616398863,1.2094110150399342,2.1671148189946607,93,2328.0,1.2094110150399342
31040.0,91,2376.0,17.6,2.397014132440608,91,91,2376.0,0.08148823719158473,1.4385306249611438,2.397014132440608,91,2376.0,1.4385306249611438
31045.0,87,2321.0,17.451127819548873,2.262327153913913,87,87,2321.0,0.07529592964366424,1.371531014484686,2.262327153913913,87,2321.0,1.371531014484686
31050.0,83,2217.0,16.923664122137403,2.1878305929724142,83,83,2204.0,0.07334366888329702,1.3609765708724593,2.1878305929724142,83,2204.0,1.3609765708724593
31055.0,79,2092.0,15.969465648854962,2.4978289575071337,79,79,2092.0,0.08741231171131404,1.6198740067698905,2.4978289575071337,79,2092.0,1.6198740067698905
31060.0,77,1845.0,13.977272727272727,2.293556982321496,77,77,1845.0,0.07615847339877406,1.423150443315665,2.293556982321496,77,1845.0,1.423150443315665
31065.0,76,1676.0,12.696969696969697,2.3689988738851904,76,76,1636.0,0.07697452756652026,1.4430922424277197,2.3689988738851904,76,1636.0,1.4430922424277197
31070.0,76,1527.0,11.395522388059701,2.496946816551629,76,76,1527.0,0.08016060619356902,1.4916674246816608,2.496946816551629,76,1527.0,1.4916674246816608
31075.0,77,1398.0,10.511278195488721,2.471648891652416,77,77,1398.0,0.07833934405291539,1.4683476947160092,2.471648891652416,77,1398.0,1.4683476947160092
31080.0,77,1461.0,11.068181818181818,2.4664662639690427,77,77,1447.0,0.08150342887315608,1.517180015496379,2.4664662639690427,77,1447.0,1.517180015496379
31085.0,83,1692.0,12.626865671641792,2.2829595857453824,83,83,1692.0,0.0762156684272229,1.3778790647800365,2.2829595857453824,83,1692.0,1.3778790647800365
31090.0,84,1813.0,13.734848484848484,2.0298178264586415,84,84,1813.0,0.06509966478536647,1.1932153626985762,2.0298178264586415,84,1813.0,1.1932153626985762
31095.0,83,1847.0,13.783582089552239,2.117186314208916,83,83,1804.0,0.06546639900457564,1.1983062084288356,2.117186314208916,83,1804.0,1.1983062084288356
31100.0,81,1870.0,14.06015037593985,2.3592090104302246,81,81,1870.0,0.08059619358901596,1.4653230151515204,2.3592090104302246,81,1870.0,1.4653230151515204
31105.0,81,1414.0,10.321167883211679,2.3476035659057812,81,81,1414.0,0.07461158443238741,1.4088702587395088,2.3476035659057812,81,1414.0,1.4088702587395088
31110.0,81,1447.0,10.718518518518518,2.370754867762528,81,81,1226.0,0.07547901773895863,1.4148910932567635,2.370754867762528,81,1226.0,1.4148910932567635
31115.0,86,1561.0,11.562962962962963,2.4024274209214695,86,86,1561.0,0.08235203000487902,1.4634773434878483,2.4024274209214695,86,1561.0,1.4634773434878483
31120.0,89,1572.0,11.391304347826088,2.189012355457233,89,89,1572.0,0.059677635247414734,1.097932721967515,2.189012355457233,89,1572.0,1.097932721967515
31125.0,91,1669.0,12.007194244604317,2.327082861863498,91,91,1627.0,0.06292322755651276,1.1443167223749164,2.327082861863498,91,1627.0,1.1443167223749164
31130.0,92,1819.0,13.181159420289855,2.2677327422479565,92,92,1819.0,0.06786201528114597,1.1907849369481256,2.2677327422479565,92,1819.0,1.1907849369481256
31135.0,91,1835.0,13.592592592592593,2.0464878489887064,91,91,1835.0,0.05836324826973713,1.061669708527374,2.0464878489887064,91,1835.0,1.061669708527374
31140.0,87,1817.0,13.661654135338345,2.1990384152469287,87,87,1774.0,0.06783199395820974,1.2189242346063405,2.1990384152469287,87,1774.0,1.2189242346063405
31145.0,93,2032.0,14.832116788321168,2.1880258790199005,93,93,2032.0,0.07038682453505823,1.2173366154336493,2.1880258790199005,93,2032.0,1.2173366154336493
31150.0,96,2146.0,15.664233576642335,2.0173510206802705,96,96,2146.0,0.051701853554569924,0.9488371995653373,2.0173510206802705,96,2146.0,0.9488371995653373
31155.0,96,2178.0,15.897810218978103,2.0362660241130803,96,96,2135.0,0.05231115516680587,0.9956062276280054,2.0362660241130803,96,2135.0,0.9956062276280054
31160.0,95,2202.0,16.072992700729927,2.1640457959681783,95,95,2202.0,0.0626136902942348,1.1921797298790047,2.1640457959681783,95,2202.0,1.1921797298790047
31165.0,92,2131.0,15.442028985507246,2.1635919657888,92,92,2131.0,0.061268089381741477,1.191842076309208,2.1635919657888,92,2131.0,1.191842076309208
31170.0,89,2115.0,15.666666666666666,2.240774794769312,89,89,2087.0,0.06702621026229102,1.2801723868563843,2.240774794769312,89,2087.0,1.2801723868563843
31175.0,90,2115.0,15.666666666666666,2.3798233512366727,90,90,2115.0,0.07209560387387853,1.3162013709186364,2.3798233512366727,90,2115.0,1.3162013709186364
31180.0,89,2023.0,14.766423357664234,2.246822922517735,89,89,2023.0,0.055970054161299666,1.0559402731124727,2.246822922517735,89,2023.0,1.0559402731124727
31185.0,85,1856.0,13.748148148148148,2.433238869600332,85,85,1828.0,0.0677673569617668,1.247098400262462,2.433238869600332,85,1828.0,1.247098400262462
31190.0,81,1666.0,12.432835820895523,2.628699217996103,81,81,1666.0,0.08537815988807507,1.5340257017835284,2.628699217996103,81,1666.0,1.5340257017835284
31195.0,77,1455.0,11.022727272727273,2.6791877836306353,77,77,1455.0,0.08696571942660317,1.5445420240051548,2.6791877836306353,77,1455.0,1.5445420240051548
31200.0,73,1342.0,10.244274809160306,3.073053188701939,73,73,1342.0,0.10953069362739071,1.9170330567597356,3.073053188701939,73,1342.0,1.9170330567597356
31205.0,78,1562.0,11.656716417910447,3.020718396603593,78,78,1562.0,0.0965087392018119,1.7924741067014809,3.020718396603593,78,1562.0,1.7924741067014809
31210.0,85,1769.0,13.401515151515152,2.635434483726543,84,85,1768.0,0.08289290868111518,1.5516569950369294,2.635434483726543,84,1768.0,1.5516569950369294
31215.0,88,2052.0,15.313432835820896,2.5611324469163153,88,88,2052.0,0.0770034600332346,1.4167639728168577,2.5611324469163153,88,2052.0,1.4167639728168577
31220.0,88,2315.0,17.276119402985074,2.606687171671452,88,88,2315.0,0.07994663813135058,1.474177584485264,2.606687171671452,88,2315.0,1.474177584485264
31225.0,91,2433.0,18.15671641791045,2.529981015172505,91,91,2433.0,0.07580398435473441,1.4171663922086528,2.529981015172505,91,2433.0,1.4171663922086528
31230.0,85,2417.0,18.310606060606062,2.5780802700935657,85,85,2359.0,0.08487482548904933,1.60353545944167,2.5780802700935657,85,2359.0,1.60353545944167
31235.0,81,2382.0,18.323076923076922,2.817843082673341,81,81,2382.0,0.10402403197757411,1.9085633079719897,2.817843082673341,81,2382.0,1.9085633079719897
31240.0,78,2279.0,17.265151515151516,2.7034067893253555,78,78,2279.0,0.09268773853202905,1.710686250211068,2.7034067893253555,78,2279.0,1.710686250211068
31245.0,78,2250.0,17.307692307692307,2.836021287913706,78,78,2236.0,0.09798988840734106,1.779222589225519,2.836021287913706,78,2236.0,1.779222589225519
31250.0,83,2355.0,17.977099236641223,2.7295684080982774,83,83,2355.0,0.09226268438201096,1.676780469952166,2.7295684080982774,83,2355.0,1.676780469952166
31255.0,88,2352.0,17.818181818181817,2.436310087884875,88,88,2352.0,0.07161851071728058,1.3022656733914513,2.436310087884875,88,2352.0,1.3022656733914513
31260.0,87,2267.0,17.43846153846154,2.3586023397055462,87,87,2225.0,0.06282692503926535,1.1963684126183671,2.3586023397055462,87,2225.0,1.1963684126183671
31265.0,86,2177.0,16.61832061068702,2.336969477560827,86,86,2177.0,0.06863981150917178,1.302449659047696,2.336969477560827,86,2177.0,1.302449659047696
31270.0,82,1986.0,15.276923076923078,2.362404590645948,82,82,1986.0,0.06907649098944675,1.3313065312993202,2.362404590645948,82,1986.0,1.3313065312993202
31275.0,81,1771.0,13.31578947368421,2.445302798127716,81,81,1743.0,0.07299733991851702,1.3816298639061049,2.445302798127716,81,1743.0,1.3816298639061049
31280.0,79,1762.0,13.24812030075188,2.7027644370921613,79,79,1762.0,0.08946789864762675,1.6409874137636455,2.7027644370921613,79,1762.0,1.6409874137636455
31285.0,83,1750.0,13.157894736842104,2.433309434741358,82,83,1749.0,0.07170749958965336,1.3918590082848534,2.433309434741358,82,1749.0,1.3918590082848534
31290.0,84,1719.0,12.924812030075188,2.33161819674926,84,84,1706.0,0.06629639197368482,1.3057436982386168,2.33161819674926,84,1706.0,1.3057436982386168
31295.0,82,1676.0,12.507462686567164,2.445765038864277,82,82,1676.0,0.0769796766762133,1.4275233865169104,2.445765038864277,82,1676.0,1.4275233865169104
31300.0,79,1621.0,11.919117647058824,2.4155013134336296,79,79,1621.0,0.07637247674145313,1.3968189149201635,2.4155013134336296,79,1621.0,1.3968189149201635
31305.0,78,1443.0,10.76865671641791,2.4363462380028094,78,78,1443.0,0.0773408887431546,1.4284783564984702,2.4363462380028094,78,1443.0,1.4284783564984702
31310.0,77,1375.0,10.261194029850746,2.3240539917603944,77,77,1327.0,0.07235814379654154,1.3426349398916935,2.3240539917603944,77,1327.0,1.3426349398916935
31315.0,77,1391.0,10.537878787878787,2.410223880783498,77,77,1391.0,0.07616633820994816,1.4502265095168831,2.410223880783498,77,1391.0,1.4502265095168831
31320.0,78,1443.0,11.1,2.3349249554241327,78,78,1443.0,0.07905633807600769,1.4879009643637688,2.3349249554241327,78,1443.0,1.4879009643637688
31325.0,82,1676.0,12.601503759398497,2.316544616205116,82,82,1663.0,0.07900854814038352,1.4657108409641109,2.316544616205116,82,1663.0,1.4657108409641109
31330.0,88,1943.0,14.609022556390977,2.2127688060296906,88,88,1943.0,0.07497887691394814,1.3407940427812723,2.2127688060296906,88,1943.0,1.3407940427812723
31335.0,87,1757.0,13.014814814814814,2.1744623536374035,87,87,1757.0,0.06559657681209959,1.2288799691046561,2.1744623536374035,87,1757.0,1.2288799691046561
31340.0,89,1998.0,14.91044776119403,2.246651601528971,89,89,1789.0,0.06768034582935575,1.3037163369035276,2.246651601528971,89,1789.0,1.3037163369035276
31345.0,92,2290.0,16.962962962962962,2.177817077520031,92,92,2290.0,0.06780391346293752,1.286921416908865,2.177817077520031,92,2290.0,1.286921416908865
31350.0,89,2525.0,18.84328358208955,2.2091241357180222,89,89,2525.0,0.06596214186306819,1.2607096477577622,2.2091241357180222,89,2525.0,1.2607096477577622
31355.0,91,2843.0,21.37593984962406,2.2178154524273612,91,91,2814.0,0.07020204133798466,1.2891875961212353,2.2178154524273612,91,2814.0,1.2891875961212353
31360.0,96,3233.0,23.772058823529413,2.1382834867278366,96,96,3233.0,0.06479366096882282,1.1440437702030244,2.1382834867278366,96,3233.0,1.1440437702030244
31365.0,99,3412.0,25.08823529411765,1.8997538440783037,99,99,3412.0,0.04443146448051027,0.8369745782805786,1.8997538440783037,99,3412.0,0.8369745782805786
31370.0,96,3424.0,24.81159420289855,2.0120539580254553,96,96,3346.0,0.04743889676109097,0.9212258972085025,2.0120539580254553,96,3346.0,0.9212258972085025
31375.0,96,3427.0,24.833333333333332,2.131569080158781,96,96,3427.0,0.05926753740547151,1.1076696322604764,2.131569080158781,96,3427.0,1.1076696322604764
31380.0,92,3386.0,24.897058823529413,2.0590003919201383,92,92,3386.0,0.05674549853241332,1.0680135616927802,2.0590003919201383,92,3386.0,1.0680135616927802
31385.0,94,3419.0,24.956204379562045,2.052792675945884,94,94,3406.0,0.05719219814876044,1.0363401102598586,2.052792675945884,94,3406.0,1.0363401102598586
31390.0,99,3504.0,25.576642335766422,2.097013821244509,99,99,3504.0,0.06253769505655811,1.1071105465145656,2.097013821244509,99,3504.0,1.1071105465145656
31395.0,102,3577.0,25.920289855072465,1.8882073918243434,102,102,3577.0,0.04854938252710741,0.877641408683013,1.8882073918243434,102,3577.0,0.877641408683013
31400.0,107,3700.0,26.81159420289855,1.8077583911868012,107,107,3669.0,0.046870376902677896,0.8557949565932613,1.8077583911868012,107,3669.0,0.8557949565932613
31405.0,109,3833.0,27.37857142857143,1.696021097176816,109,109,3833.0,0.04348838852028919,0.8054031715110286,1.696021097176816,109,3833.0,0.8054031715110286
31410.0,111,3984.0,28.869565217391305,1.5635251051060746,111,111,3984.0,0.03944013563720436,0.7244200070350058,1.5635251051060746,111,3984.0,0.7244200070350058
31415.0,109,4163.0,30.166666666666668,1.6725543784068349,109,109,4163.0,0.0440856243871852,0.8236884068695974,1.6725543784068349,109,4163.0,0.8236884068695974
31420.0,112,4605.0,33.369565217391305,1.4465655646124669,112,112,4591.0,0.04296498080059414,0.7636933829638366,1.4465655646124669,112,4591.0,0.7636933829638366
31425.0,116,5175.0,37.77372262773723,1.3901736782998304,116,116,5175.0,0.03823777321726046,0.6835480346231704,1.3901736782998304,116,5175.0,0.6835480346231704
31430.0,118,5614.0,40.68115942028985,1.1123708094919438,118,118,5614.0,0.01800925975547382,0.33128060668548687,1.1123708094919438,118,5614.0,0.33128060668548687
31435.0,115,5946.0,44.37313432835821,1.0514742326960271,115,115,5898.0,0.028642751700954688,0.5061520384088353,1.0514742326960271,115,5898.0,0.5061520384088353
31440.0,110,6256.0,47.7557251908397,1.1896774802715715,110,110,6256.0,0.045174457050868574,0.808320235851664,1.1896774802715715,110,6256.0,0.808320235851664
31445.0,107,6214.0,46.37313432835821,1.1914820528169185,107,107,6214.0,0.04036787390627872,0.7290553287605558,1.1914820528169185,107,6214.0,0.7290553287605558
31450.0,103,5935.0,44.291044776119406,1.4261621873349368,103,103,5827.0,0.04393462486298971,0.8229812007502133,1.4261621873349368,103,5827.0,0.8229812007502133
31455.0,98,5630.0,41.7037037037037,1.6278801960493294,98,98,5630.0,0.05685908585340945,1.0566659522824207,1.6278801960493294,98,5630.0,1.0566659522824207
31460.0,96,5265.0,39.0,1.676912992185888,96,96,5265.0,0.05392850312456098,1.0344568317843386,1.676912992185888,96,5265.0,1.0344568317843386
31465.0,93,4850.0,35.4014598540146,1.805234456323383,93,93,4837.0,0.059384307306877486,1.0990042056712417,1.805234456323383,93,4837.0,1.0990042056712417
31470.0,88,4418.0,32.24817518248175,2.1578595063780703,88,88,4418.0,0.075384116319261,1.3483371661358736,2.1578595063780703,88,4418.0,1.3483371661358736
31475.0,83,3875.0,28.703703703703702,2.1741945546328214,83,83,3875.0,0.07452238908328704,1.3741023984044007,2.1741945546328214,83,3875.0,1.3741023984044007
31480.0,84,3399.0,24.81021897810219,2.162729586151915,84,84,3359.0,0.0654669057726461,1.2129024720680197,2.162729586151915,84,3359.0,1.2129024720680197
31485.0,84,3057.0,22.313868613138688,2.3969203728858544,84,84,3057.0,0.07421310394249969,1.3453070619528744,2.3969203728858544,84,3057.0,1.3453070619528744
31490.0,86,2763.0,20.466666666666665,2.128353205361891,86,86,2763.0,0.061899234644073424,1.1458061367322223,2.128353205361891,86,2763.0,1.1458061367322223
31495.0,88,2412.0,18.13533834586466,1.9812690510619166,88,88,2383.0,0.05649413086358439,1.0025408919081225,1.9812690510619166,88,2383.0,1.0025408919081225
31500.0,83,2052.0,15.428571428571429,2.340724382300761,83,83,2052.0,0.07740266393358934,1.3442055805781417,2.340724382300761,83,2052.0,1.3442055805781417
31505.0,80,1582.0,11.632352941176471,2.2968067335703926,80,80,1582.0,0.06538878171653559,1.2013374065537152,2.2968067335703926,80,1582.0,1.2013374065537152
31510.0,76,1169.0,8.856060606060606,2.338592020631566,76,76,1141.0,0.08056186958885207,1.453664724649065,2.338592020631566,76,1141.0,1.453664724649065
31515.0,79,1223.0,9.059259259259258,2.5402034696893927,79,79,1223.0,0.08736882123964938,1.5295626747284519,2.5402034696893927,79,1223.0,1.5295626747284519
31520.0,84,1283.0,9.574626865671641,2.306593449326231,84,84,1283.0,0.07338874607834221,1.3395910261032304,2.306593449326231,84,1283.0,1.3395910261032304
31525.0,87,1330.0,9.925373134328359,2.2212279531727,87,87,1317.0,0.06880614496925896,1.2969233753617488,2.2212279531727,87,1317.0,1.2969233753617488
31530.0,81,1360.0,10.149253731343284,2.429249556799851,81,81,1360.0,0.08030474288825401,1.5349843571274209,2.429249556799851,81,1360.0,1.5349843571274209
31535.0,80,1207.0,9.075187969924812,2.252179458939334,80,80,1207.0,0.06869637926629865,1.326245207836698,2.252179458939334,80,1207.0,1.326245207836698
31540.0,81,1225.0,9.210526315789474,2.1221128687686925,81,81,1113.0,0.06686953306877728,1.2412977390599127,2.1221128687686925,81,1113.0,1.2412977390599127
31545.0,82,1248.0,9.38345864661654,2.2348396294387354,82,82,1248.0,0.07020822963338912,1.2857412418847705,2.2348396294387354,82,1248.0,1.2857412418847705
31550.0,80,1132.0,8.447761194029852,2.167554152165653,80,80,1132.0,0.06124838019712258,1.140478624354697,2.167554152165653,80,1132.0,1.140478624354697
31555.0,79,1163.0,8.74436090225564,2.350479985200773,79,79,1109.0,0.0728584708010593,1.3182564021324725,2.350479985200773,79,1109.0,1.3182564021324725
31560.0,89,1502.0,11.378787878787879,2.207268152865421,89,89,1502.0,0.07261683908736384,1.2834301048834835,2.207268152865421,89,1502.0,1.2834301048834835
31565.0,97,1891.0,14.111940298507463,1.8342707907379863,97,97,1891.0,0.05222126060369789,0.8828240140335273,1.8342707907379863,97,1891.0,0.8828240140335273
31570.0,98,2155.0,16.203007518796994,1.831967276944626,98,98,2155.0,0.048132820043625416,0.8624180189460912,1.831967276944626,98,2155.0,0.8624180189460912
31575.0,96,2308.0,17.223880597014926,1.7792834355179865,96,96,2260.0,0.04769353895461272,0.8571109793373354,1.7792834355179865,96,2260.0,0.8571109793373354
31580.0,93,2450.0,18.42105263157895,2.0379529229973534,93,93,2450.0,0.06327805348316255,1.1186894768903308,2.0379529229973534,93,2450.0,1.1186894768903308
31585.0,91,2452.0,18.43609022556391,2.004472524347307,91,91,2452.0,0.06032265254718858,1.1358001909863102,2.004472524347307,91,2452.0,1.1358001909863102
31590.0,90,2391.0,17.977443609022558,1.9879931169512361,90,90,2342.0,0.05568614707398779,1.0737325788188388,1.9879931169512361,90,2342.0,1.0737325788188388
31595.0,91,2336.0,17.696969696969695,1.9885718372418968,91,91,2336.0,0.062204256298967926,1.1487378852862213,1.9885718372418968,91,2336.0,1.1487378852862213
31600.0,92,2279.0,16.881481481481483,1.9365509266322036,92,92,2279.0,0.059009143490297025,1.076528130466342,1.9365509266322036,92,2279.0,1.076528130466342
31605.0,93,2232.0,16.65671641791045,1.8895068604580343,93,93,2232.0,0.05549460165360011,1.014806142664672,1.8895068604580343,93,2232.0,1.014806142664672
31610.0,93,2187.0,16.2,1.9065279420301218,93,93,2187.0,0.05123686861247507,0.9597416746814945,1.9065279420301218,93,2187.0,0.9597416746814945
31615.0,92,2062.0,15.388059701492537,1.8629100334388857,92,92,2062.0,0.04658553826236682,0.9113625764790169,1.8629100334388857,92,2062.0,0.9113625764790169
31620.0,91,2072.0,15.578947368421053,1.9252023519495203,91,91,2037.0,0.05530537285364605,1.0399437355629866,1.9252023519495203,91,2037.0,1.0399437355629866
31625.0,95,2270.0,17.06766917293233,1.78485481011454,95,95,2270.0,0.057158784613557605,1.0155587280535132,1.78485481011454,95,2270.0,1.0155587280535132
31630.0,97,2359.0,17.736842105263158,1.7545478221889983,97,97,2359.0,0.044820557017700845,0.8395627849599865,1.7545478221889983,97,2359.0,0.8395627849599865
31635.0,94,2353.0,17.42962962962963,1.94162230243346,94,94,2310.0,0.050408487686548126,0.9303606560299793,1.94162230243346,94,2310.0,0.9303606560299793
31640.0,91,2329.0,17.643939393939394,2.142872943751775,91,91,2329.0,0.06598561945314302,1.1920914674636047,2.142872943751775,91,2329.0,1.1920914674636047
31645.0,88,2152.0,16.427480916030536,2.012224224080899,88,88,2152.0,0.06608869067296397,1.1931413897814598,2.012224224080899,88,2152.0,1.1931413897814598
31650.0,84,1922.0,14.89922480620155,2.010493196359065,84,84,1880.0,0.0619190925628716,1.152494470302279,2.010493196359065,84,1880.0,1.152494470302279
31655.0,84,1891.0,14.7734375,2.1057972081868392,84,84,1891.0,0.0724163382787376,1.3507063342703902,2.1057972081868392,84,1891.0,1.3507063342703902
31660.0,87,1833.0,13.992366412213741,1.841008846030834,87,87,1833.0,0.05325476467026674,1.0033672805604512,1.841008846030834,87,1833.0,1.0033672805604512
31665.0,92,1832.0,13.774436090225564,1.833341343102999,92,92,1812.0,0.05089177302317669,0.9428010065963122,1.833341343102999,92,1812.0,0.9428010065963122
31670.0,93,1844.0,13.65925925925926,1.9196533961894235,93,93,1844.0,0.05074231198405027,0.9623800582350042,1.9196533961894235,93,1844.0,0.9623800582350042
31675.0,91,1807.0,13.586466165413533,1.8921388266805135,91,91,1807.0,0.04796359701401395,0.9175213916125724,1.8921388266805135,91,1807.0,0.9175213916125724
31680.0,86,1769.0,13.401515151515152,2.0541064203218244,86,86,1755.0,0.062145546736219234,1.144966413048971,2.0541064203218244,86,1755.0,1.144966413048971
31685.0,86,1884.0,14.272727272727273,2.0793290967177342,86,86,1884.0,0.07061990268979654,1.2616616742541598,2.0793290967177342,86,1884.0,1.2616616742541598
31690.0,86,1874.0,14.305343511450381,2.0331360598292587,86,86,1874.0,0.06277766987107922,1.1446020069732448,2.0331360598292587,86,1874.0,1.1446020069732448
31695.0,84,1769.0,13.50381679389313,2.054289579990277,84,84,1726.0,0.06604511294919367,1.1834622413225815,2.054289579990277,84,1726.0,1.1834622413225815
31700.0,79,1644.0,12.646153846153846,2.405063347119677,79,79,1644.0,0.08053603515183717,1.459687435371902,2.405063347119677,79,1644.0,1.459687435371902
31705.0,77,1454.0,11.015151515151516,2.4956532109845453,77,77,1454.0,0.08101269616332392,1.4858206208846,2.4956532109845453,77,1454.0,1.4858206208846
31710.0,73,1266.0,9.813953488372093,2.424870348371065,73,73,1253.0,0.07636288626638314,1.4299873148167233,2.424870348371065,73,1253.0,1.4299873148167233
31715.0,73,1245.0,9.576923076923077,2.6166681653045396,73,73,1245.0,0.08721120316642916,1.5975490092164433,2.6166681653045396,73,1245.0,1.5975490092164433
31720.0,76,1161.0,8.795454545454545,2.317436399103353,76,76,1161.0,0.06913641172022982,1.2724193648752593,2.317436399103353,76,1161.0,1.2724193648752593
31725.0,79,1161.0,8.795454545454545,2.2795421448072557,79,79,1129.0,0.06562676920794581,1.2401575635680822,2.2795421448072557,79,1129.0,1.2401575635680822
31730.0,79,1171.0,9.007692307692308,2.100579408176142,79,79,1171.0,0.06739719873891792,1.266949011522945,2.100579408176142,79,1171.0,1.266949011522945
31735.0,78,1131.0,8.7,2.153085986634585,78,78,1131.0,0.07012518876348685,1.2789612794029355,2.153085986634585,78,1131.0,1.2789612794029355
31740.0,74,1114.0,8.703125,2.29099233472608,74,74,1100.0,0.08152784063503919,1.479699082899972,2.29099233472608,74,1100.0,1.479699082899972
31745.0,80,1330.0,10.075757575757576,2.291898940491168,80,80,1330.0,0.08138248151040356,1.4318649931477778,2.291898940491168,80,1330.0,1.4318649931477778
31750.0,83,1444.0,11.107692307692307,1.9965706834627406,83,83,1444.0,0.06408425063478557,1.1871834879483387,1.9965706834627406,83,1444.0,1.1871834879483387
31755.0,83,1475.0,11.259541984732824,2.00815170408613,83,83,1432.0,0.06656035387460944,1.2456371231531886,2.00815170408613,83,1432.0,1.2456371231531886
31760.0,82,1499.0,11.356060606060606,2.312610417491779,82,82,1499.0,0.07707700075212168,1.419191256237822,2.312610417491779,82,1499.0,1.419191256237822
31765.0,80,1364.0,10.25563909774436,2.309765003422386,80,80,1364.0,0.07496270177530065,1.4062806856485173,2.309765003422386,80,1364.0,1.4062806856485173
31770.0,80,1409.0,10.593984962406015,2.452849266047423,80,80,1308.0,0.0767658358019241,1.4110824054158142,2.452849266047423,80,1308.0,1.4110824054158142
31775.0,85,1518.0,11.413533834586467,2.3858082919609465,85,85,1518.0,0.07652442359901358,1.367844081316817,2.3858082919609465,85,1518.0,1.367844081316817
31780.0,89,1547.0,11.544776119402986,2.0463469289679326,89,89,1547.0,0.051111298210179644,0.9877229221713377,2.0463469289679326,89,1547.0,0.9877229221713377
31785.0,91,1671.0,12.470149253731343,2.11854197176396,91,91,1629.0,0.0600269683762918,1.1152658668029436,2.11854197176396,91,1629.0,1.1152658668029436
31790.0,91,1821.0,13.58955223880597,2.163694972807715,91,91,1821.0,0.06881242975134046,1.2482719845795915,2.163694972807715,91,1821.0,1.2482719845795915
31795.0,89,1831.0,13.766917293233083,2.0837732803450075,89,89,1831.0,0.059165630306039066,1.1381159941974712,2.0837732803450075,89,1831.0,1.1381159941974712
31800.0,86,1808.0,13.696969696969697,2.2217207573209565,86,86,1765.0,0.06275111803668991,1.1791635269767318,2.2217207573209565,86,1765.0,1.1791635269767318
31805.0,92,2022.0,15.08955223880597,2.1601187966309188,92,92,2022.0,0.0660868860434906,1.228677142109041,2.1601187966309188,92,2022.0,1.228677142109041
31810.0,95,2131.0,16.022556390977442,1.8944509460810501,95,95,2131.0,0.04866449123631905,0.9348491261723377,1.8944509460810501,95,2131.0,0.9348491261723377
31815.0,96,2159.0,16.23308270676692,1.848986053090265,96,96,2116.0,0.05622758160478399,1.000833333333332,1.848986053090265,96,2116.0,1.000833333333332
31820.0,94,2178.0,16.253731343283583,2.1234182406538347,94,94,2178.0,0.06897777316704032,1.2246457617661421,2.1234182406538347,94,2178.0,1.2246457617661421
31825.0,91,2138.0,15.955223880597014,1.982207019652047,91,91,2138.0,0.06437200425980918,1.1396667042166293,1.982207019652047,91,2138.0,1.1396667042166293
31830.0,86,2049.0,15.291044776119403,2.1270699785996294,86,86,2036.0,0.06465577411404516,1.1673660789646414,2.1270699785996294,86,2036.0,1.1673660789646414
31835.0,82,1939.0,14.578947368421053,2.3323170821328025,82,82,1939.0,0.07599285307978812,1.4206772795641844,2.3323170821328025,82,1939.0,1.4206772795641844
31840.0,79,1703.0,12.708955223880597,2.2596742769104456,79,79,1703.0,0.0725819524073482,1.3490669980364849,2.2596742769104456,79,1703.0,1.3490669980364849
31845.0,79,1551.0,11.75,2.1267114110401137,79,79,1510.0,0.06721989629406186,1.26303095842764,2.1267114110401137,79,1510.0,1.26303095842764
31850.0,79,1416.0,10.646616541353383,2.2174180230211284,79,79,1416.0,0.07053017985353106,1.3399464647630532,2.2174180230211284,79,1416.0,1.3399464647630532
31855.0,79,1233.0,9.340909090909092,2.1673119687538924,79,79,1233.0,0.06734392611557748,1.2850959787347493,2.1673119687538924,79,1233.0,1.2850959787347493
31860.0,75,1120.0,8.549618320610687,2.335219172647574,75,75,1106.0,0.07620521909650549,1.4497812595060937,2.335219172647574,75,1106.0,1.4497812595060937
