step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18160.0,108,4355.0,33.2442748091603,1.2717780058226646,108,108,4355.0,0.04808437628119222,0.8151290322580574,1.2717780058226646,108,4355.0,0.8151290322580574
18165.0,106,4632.0,35.63076923076923,1.264880450621404,106,106,4632.0,0.04536704399148648,0.8060081181369899,1.264880450621404,106,4632.0,0.8060081181369899
18170.0,107,4912.0,37.49618320610687,1.2355726376020952,107,107,4911.0,0.04251618379249035,0.7394246647697025,1.2355726376020952,107,4911.0,0.7394246647697025
18175.0,106,5192.0,39.93846153846154,1.1757883514973173,106,106,5192.0,0.04016259549865235,0.7279205997290541,1.1757883514973173,106,5192.0,0.7279205997290541
18180.0,107,5477.0,42.13076923076923,1.2905093445351978,107,107,5477.0,0.03805127513166457,0.7103205010645934,1.2905093445351978,107,5477.0,0.7103205010645934
18185.0,107,5762.0,43.32330827067669,1.384029018679504,107,107,5762.0,0.04686201316842761,0.7947425419436491,1.384029018679504,107,5762.0,0.7947425419436491
18190.0,108,6050.0,45.833333333333336,1.341123590660821,108,108,6050.0,0.047731321514099936,0.8205067220526275,1.341123590660821,108,6050.0,0.8205067220526275
18195.0,106,6005.0,44.8134328358209,1.302239676467558,106,106,6005.0,0.04068390679997229,0.7277241633683357,1.302239676467558,106,6005.0,0.7277241633683357
18200.0,102,5809.0,43.350746268656714,1.5300717597975197,102,102,5701.0,0.053917742680644566,0.9406273891747838,1.5300717597975197,102,5701.0,0.9406273891747838
18205.0,103,5761.0,42.67407407407408,1.777931786525987,103,103,5761.0,0.06879777827806274,1.2061878552415086,1.777931786525987,103,5761.0,1.2061878552415086
18210.0,103,5706.0,42.266666666666666,1.6323961768899775,103,103,5706.0,0.04935093211482417,0.9125622892576226,1.6323961768899775,103,5706.0,0.9125622892576226
18215.0,105,5679.0,42.06666666666667,1.7091094467275159,105,105,5668.0,0.04678558974099744,0.8842205882726287,1.7091094467275159,105,5668.0,0.8842205882726287
18220.0,106,5656.0,42.208955223880594,1.5418484892380877,106,106,5656.0,0.044858503884476354,0.8180828763220603,1.5418484892380877,106,5656.0,0.8180828763220603
18225.0,104,5452.0,41.93846153846154,1.2922817076015647,104,104,5452.0,0.043908770525667704,0.7900019761980466,1.2922817076015647,104,5452.0,0.7900019761980466
18230.0,99,5107.0,38.68939393939394,1.535495657865137,99,99,5049.0,0.04946766466294695,0.8895584414956321,1.535495657865137,99,5049.0,0.8895584414956321
18235.0,96,4742.0,35.92424242424242,1.7838321230952023,96,96,4742.0,0.060458847822637475,1.0768659841862214,1.7838321230952023,96,4742.0,1.0768659841862214
18240.0,93,4354.0,32.984848484848484,1.8862460836881711,93,93,4354.0,0.061930727066155156,1.1061605063589586,1.8862460836881711,93,4354.0,1.1061605063589586
18245.0,93,3969.0,29.4,1.9443328216279923,93,93,3965.0,0.056532884108442205,1.0402775617092959,1.9443328216279923,93,3965.0,1.0402775617092959
18250.0,94,3588.0,26.776119402985074,2.022232599375634,94,94,3588.0,0.05918826448958065,1.0956262104495589,2.022232599375634,94,3588.0,1.0956262104495589
18255.0,94,3210.0,23.955223880597014,1.985446031354557,94,94,3210.0,0.06552114609505827,1.1474510121450525,1.985446031354557,94,3210.0,1.1474510121450525
18260.0,96,2967.0,22.477272727272727,1.9086422021560947,96,96,2967.0,0.06394199583285237,1.1529760813078194,1.9086422021560947,96,2967.0,1.1529760813078194
18265.0,102,3162.0,23.774436090225564,1.779871778639105,102,102,3162.0,0.05045336424413029,0.9100378626028738,1.779871778639105,102,3162.0,0.9100378626028738
18270.0,107,3383.0,25.05925925925926,1.5726578261790187,107,107,3383.0,0.05144266308178133,0.8867396438353886,1.5726578261790187,107,3383.0,0.8867396438353886
18275.0,105,3572.0,26.264705882352942,1.648250407446026,105,105,3572.0,0.04862979199459136,0.8839141959066107,1.648250407446026,105,3572.0,0.8839141959066107
18280.0,107,3894.0,28.423357664233578,1.4240989775529314,107,107,3861.0,0.0429927230903672,0.7558652371330268,1.4240989775529314,107,3861.0,0.7558652371330268
18285.0,108,4259.0,31.548148148148147,1.4580986987954558,108,108,4259.0,0.05070647079513407,0.857755187952563,1.4580986987954558,108,4259.0,0.857755187952563
18290.0,108,4617.0,34.2,1.3258018255214097,108,108,4617.0,0.04265562258170305,0.7816830903716864,1.3258018255214097,108,4617.0,0.7816830903716864
18295.0,108,4982.0,36.903703703703705,1.445163778500429,108,108,4977.0,0.04305359405429865,0.7964408326172047,1.445163778500429,108,4977.0,0.7964408326172047
18300.0,109,5350.0,40.53030303030303,1.324323040779552,109,109,5350.0,0.04279699812805769,0.7657653016378038,1.324323040779552,109,5350.0,0.7657653016378038
18305.0,109,5720.0,42.370370370370374,1.3508333669242223,109,109,5720.0,0.03592759699925917,0.6719259243758767,1.3508333669242223,109,5720.0,0.6719259243758767
18310.0,110,6094.0,45.14074074074074,1.46119460999041,110,110,6094.0,0.04053151620190419,0.7564405910425428,1.46119460999041,110,6094.0,0.7564405910425428
18315.0,107,6148.0,45.54074074074074,1.344420498349909,107,107,6148.0,0.04285475659023746,0.7697273689677029,1.344420498349909,107,6148.0,0.7697273689677029
18320.0,103,5971.0,44.22962962962963,1.55859360972676,103,103,5868.0,0.05490801273197426,0.994792435042282,1.55859360972676,103,5868.0,0.994792435042282
18325.0,100,5797.0,42.31386861313869,1.9088215420567136,100,100,5797.0,0.06822856405017226,1.2318472018703983,1.9088215420567136,100,5797.0,1.2318472018703983
18330.0,100,5755.0,42.00729927007299,1.823297234673399,100,100,5755.0,0.05955428760532381,1.0763448358850076,1.823297234673399,100,5755.0,1.0763448358850076
18335.0,106,5748.0,42.26470588235294,1.6611528043352246,106,106,5748.0,0.04501207695452906,0.8675113296986651,1.6611528043352246,106,5748.0,0.8675113296986651
18340.0,108,5757.0,42.96268656716418,1.4553115836331127,108,108,5757.0,0.03917273530427913,0.7352626432976487,1.4553115836331127,108,5757.0,0.7352626432976487
18345.0,106,5603.0,41.8134328358209,1.4455324361792294,106,106,5603.0,0.03488414876530592,0.6802737762490056,1.4455324361792294,106,5603.0,0.6802737762490056
18350.0,101,5318.0,39.39259259259259,1.5422433628626504,101,101,5265.0,0.0443514847349242,0.8271842614487632,1.5422433628626504,101,5265.0,0.8271842614487632
18355.0,98,5014.0,37.69924812030075,1.717922542398026,98,98,5014.0,0.05685048410796848,1.0499669744903832,1.717922542398026,98,5014.0,1.0499669744903832
18360.0,95,4685.0,35.225563909774436,1.7935055959593567,95,95,4685.0,0.055214609886100816,1.045286209381417,1.7935055959593567,95,4685.0,1.045286209381417
18365.0,95,4360.0,32.2962962962963,1.8213811809575036,95,95,4355.0,0.05632234530213524,1.0476070552757133,1.8213811809575036,95,4355.0,1.0476070552757133
18370.0,96,4039.0,29.918518518518518,1.9822490051940744,96,96,4039.0,0.06289914564120376,1.1918699279044374,1.9822490051940744,96,4039.0,1.1918699279044374
18375.0,93,2891.0,21.414814814814815,1.9355442021478093,93,93,2891.0,0.05862715309014513,1.1628136685064892,1.9355442021478093,93,2891.0,1.1628136685064892
18380.0,93,2383.0,17.78358208955224,2.0020905102986943,93,93,2053.0,0.06666853986839022,1.2394404516430648,2.0020905102986943,93,2053.0,1.2394404516430648
18385.0,100,2588.0,19.029411764705884,1.983055045211826,100,100,2588.0,0.06555389346692869,1.2265010467668718,1.983055045211826,100,2588.0,1.2265010467668718
18390.0,104,2810.0,20.51094890510949,1.777030228424621,104,104,2810.0,0.05256376090837866,0.9971414388601458,1.777030228424621,104,2810.0,0.9971414388601458
18395.0,105,3104.0,22.656934306569344,1.7798768200705548,105,105,3097.0,0.05083781699538765,0.943798212379329,1.7798768200705548,105,3097.0,0.943798212379329
18400.0,111,3617.0,26.02158273381295,1.5286163653025822,111,111,3617.0,0.04045281981502843,0.7259555261957541,1.5286163653025822,111,3617.0,0.7259555261957541
18405.0,114,3961.0,28.912408759124087,1.3800286959471593,114,114,3961.0,0.03061935179445367,0.5630803778715817,1.3800286959471593,114,3961.0,0.5630803778715817
18410.0,112,4153.0,30.094202898550726,1.4376594407870087,112,112,4080.0,0.03148618309736221,0.5588041454944643,1.4376594407870087,112,4080.0,0.5588041454944643
18415.0,109,4328.0,31.59124087591241,1.6167168267336813,109,109,4328.0,0.0429227376484688,0.747887598732334,1.6167168267336813,109,4328.0,0.747887598732334
18420.0,106,4480.0,33.43283582089552,1.5940364639843911,106,106,4480.0,0.040097896031672846,0.7799975050160818,1.5940364639843911,106,4480.0,0.7799975050160818
18425.0,106,4635.0,33.832116788321166,1.64850028410468,106,106,4631.0,0.04000778910396271,0.7706256896736008,1.64850028410468,106,4631.0,0.7706256896736008
18430.0,107,4794.0,34.99270072992701,1.776213184661492,107,107,4794.0,0.04735144690732414,0.8850782119921268,1.776213184661492,107,4794.0,0.8850782119921268
18435.0,105,4868.0,35.02158273381295,1.791294263277743,105,105,4868.0,0.045549759295786474,0.8390364749232726,1.791294263277743,105,4868.0,0.8390364749232726
18440.0,106,5021.0,37.19259259259259,1.6520686061018919,106,106,4978.0,0.048758825580082245,0.890298619531386,1.6520686061018919,106,4978.0,0.890298619531386
18445.0,108,5176.0,38.34074074074074,1.5047587262456719,108,108,5176.0,0.04753301462048183,0.8430032930336131,1.5047587262456719,108,5176.0,0.8430032930336131
18450.0,107,5333.0,40.097744360902254,1.4368181949919816,107,107,5333.0,0.045690908374426825,0.8085408863603298,1.4368181949919816,107,5333.0,0.8085408863603298
18455.0,107,5493.0,41.30075187969925,1.5768503840751735,107,107,5493.0,0.05038706267546346,0.8863945295679602,1.5768503840751735,107,5493.0,0.8863945295679602
18460.0,107,5653.0,41.87407407407407,1.4597178084362095,107,107,5653.0,0.042515218387776624,0.7390042336066984,1.4597178084362095,107,5653.0,0.7390042336066984
18465.0,106,5504.0,41.07462686567164,1.4910417009556716,106,106,5504.0,0.04148216272696065,0.7455851436825562,1.4910417009556716,106,5504.0,0.7455851436825562
18470.0,102,5218.0,38.65185185185185,1.6241919268324179,102,102,5115.0,0.045464016706945255,0.8527121355219383,1.6241919268324179,102,5115.0,0.8527121355219383
18475.0,104,5210.0,39.17293233082707,1.5550935632265221,104,104,5210.0,0.04984471425627584,0.9183794210129469,1.5550935632265221,104,5210.0,0.9183794210129469
18480.0,106,5190.0,38.73134328358209,1.5216425972282277,106,106,5190.0,0.04786320644124449,0.8969071874783767,1.5216425972282277,106,5190.0,0.8969071874783767
18485.0,109,5200.0,37.956204379562045,1.4114694260927347,109,109,5185.0,0.03793253575585454,0.7117958914169995,1.4114694260927347,109,5185.0,0.7117958914169995
18490.0,111,5225.0,38.13868613138686,1.4242664950302226,111,111,5225.0,0.04017788892396627,0.7588666986877559,1.4242664950302226,111,5225.0,0.7588666986877559
18495.0,114,5263.0,38.416058394160586,1.23946687104547,114,114,5263.0,0.032730030086795404,0.6310465116279047,1.23946687104547,114,5263.0,0.6310465116279047
18500.0,111,5256.0,38.36496350364963,1.3999507047318887,111,111,5256.0,0.03947171437224457,0.7886951046286981,1.3999507047318887,111,5256.0,0.7886951046286981
18505.0,113,5286.0,38.30434782608695,1.313676358271858,113,113,5263.0,0.0430023326980749,0.7839489890018699,1.313676358271858,113,5263.0,0.7839489890018699
18510.0,112,5321.0,38.55797101449275,1.455823717804271,112,112,5321.0,0.051961108000838904,0.9106071755031732,1.455823717804271,112,5321.0,0.9106071755031732
18515.0,109,5268.0,38.45255474452555,1.5059061993592278,109,109,5268.0,0.04617754473691475,0.8930513462192964,1.5059061993592278,109,5268.0,0.8930513462192964
18520.0,107,5343.0,38.71739130434783,1.404834351948254,107,107,5310.0,0.039400378766674356,0.7411355023234338,1.404834351948254,107,5310.0,0.7411355023234338
18525.0,104,5643.0,41.49264705882353,1.6123201556585351,104,104,5643.0,0.05748002975012236,1.0428767267511705,1.6123201556585351,104,5643.0,1.0428767267511705
18530.0,104,5658.0,41.60294117647059,1.3317090895774706,104,104,5658.0,0.04573772575813123,0.8089851507217537,1.3317090895774706,104,5658.0,0.8089851507217537
18535.0,105,5458.0,40.13235294117647,1.3955760176607135,105,105,5350.0,0.03865152476550448,0.7015893481865482,1.3955760176607135,105,5350.0,0.7015893481865482
18540.0,100,5238.0,38.51470588235294,1.6639608866723254,100,100,5238.0,0.05092087090341868,0.9136406295336121,1.6639608866723254,100,5238.0,0.9136406295336121
18545.0,98,4964.0,35.971014492753625,1.5900972886660032,98,98,4964.0,0.04659199938552815,0.8358812347205506,1.5900972886660032,98,4964.0,0.8358812347205506
18550.0,98,4724.0,34.231884057971016,1.7279424780492059,98,98,4702.0,0.05123957824421504,0.9222507143293049,1.7279424780492059,98,4702.0,0.9222507143293049
18555.0,99,4485.0,32.035714285714285,1.7799646950277885,99,99,4485.0,0.05292101372345666,0.9155560357186964,1.7799646950277885,99,4485.0,0.9155560357186964
18560.0,96,4154.0,29.884892086330936,1.9067165466015605,96,96,4154.0,0.054255315495468956,0.9757333518794056,1.9067165466015605,96,4154.0,0.9757333518794056
18565.0,92,3739.0,27.291970802919707,1.9245907213740863,92,92,3711.0,0.06793216178207508,1.1684146026275721,1.9245907213740863,92,3711.0,1.1684146026275721
18570.0,87,3312.0,24.352941176470587,2.158819319313826,87,87,3312.0,0.08368201394604621,1.4131042109965335,2.158819319313826,87,3312.0,1.4131042109965335
18575.0,86,2922.0,21.644444444444446,2.1443068764365165,86,86,2922.0,0.07641016297266746,1.3630963608173696,2.1443068764365165,86,2922.0,1.3630963608173696
18580.0,88,2495.0,18.345588235294116,1.7550043061586058,88,88,2466.0,0.05118590219669193,0.9152735214277355,1.7550043061586058,88,2466.0,0.9152735214277355
18585.0,87,2072.0,15.235294117647058,1.9996021484636382,87,87,2072.0,0.05790659177958535,1.0614463305854018,1.9996021484636382,87,2072.0,1.0614463305854018
18590.0,82,1601.0,11.686131386861314,2.1452665078911943,82,82,1601.0,0.06914743652100604,1.2527849745408666,2.1452665078911943,82,1601.0,1.2527849745408666
18595.0,84,1284.0,9.441176470588236,2.081672782840307,84,84,1270.0,0.061316358394354044,1.1170464617806595,2.081672782840307,84,1270.0,1.1170464617806595
18600.0,88,1403.0,10.392592592592592,2.0997932081934203,88,88,1389.0,0.06678173773988334,1.2189675322010953,2.0997932081934203,88,1389.0,1.2189675322010953
18605.0,91,1503.0,10.891304347826088,1.8525627086683236,91,91,1503.0,0.050815777021872406,0.9609034119212053,1.8525627086683236,91,1503.0,0.9609034119212053
18610.0,90,1577.0,11.510948905109489,2.013629466044171,90,90,1565.0,0.06645307206719361,1.2107557405794684,2.013629466044171,90,1565.0,1.2107557405794684
18615.0,86,1659.0,11.93525179856115,2.18778699242676,86,86,1659.0,0.06965109400886371,1.2740663441017077,2.18778699242676,86,1659.0,1.2740663441017077
18620.0,86,1859.0,13.471014492753623,2.4669764209850444,86,86,1859.0,0.08196042921682928,1.4761875691411601,2.4669764209850444,86,1859.0,1.4761875691411601
18625.0,90,2037.0,14.76086956521739,2.452253169062761,90,90,2037.0,0.0781781796802455,1.4272184439671716,2.452253169062761,90,2037.0,1.4272184439671716
18630.0,89,2246.0,16.637037037037036,2.2813414406557206,89,89,2244.0,0.06616888076656673,1.2642880883501464,2.2813414406557206,89,2244.0,1.2642880883501464
18635.0,89,2461.0,18.50375939849624,2.2923569970371496,89,89,2460.0,0.07264122288305075,1.3568330490506957,2.2923569970371496,89,2460.0,1.3568330490506957
18640.0,88,2512.0,18.746268656716417,2.007944003028076,88,88,2512.0,0.059890275558004955,1.0847903501370442,2.007944003028076,88,2512.0,1.0847903501370442
18645.0,88,2556.0,19.074626865671643,2.2127314930175515,88,88,2493.0,0.07175585607251642,1.2873993109854793,2.2127314930175515,88,2493.0,1.2873993109854793
18650.0,88,2601.0,19.125,2.398127930188729,88,88,2601.0,0.07814693437729682,1.4008589936478206,2.398127930188729,88,2601.0,1.4008589936478206
18655.0,89,2558.0,18.536231884057973,2.357654148327998,89,89,2558.0,0.06846173112185454,1.2884512002043418,2.357654148327998,89,2558.0,1.2884512002043418
18660.0,86,2446.0,17.854014598540147,2.407007155992079,86,86,2418.0,0.06679468617795144,1.2976227430443201,2.407007155992079,86,2418.0,1.2976227430443201
18665.0,83,2316.0,16.782608695652176,2.3783531735228185,83,83,2316.0,0.0724760184453629,1.3595235564786294,2.3783531735228185,83,2316.0,1.3595235564786294
18670.0,79,2188.0,16.20740740740741,2.6133294128443616,79,79,2188.0,0.08999046213623299,1.6859075943487085,2.6133294128443616,79,2188.0,1.6859075943487085
18675.0,81,2076.0,15.377777777777778,2.2969496180405944,81,81,2076.0,0.08177699151079351,1.528243074263639,2.2969496180405944,81,2076.0,1.528243074263639
18680.0,88,2018.0,14.838235294117647,2.1897762406582304,88,88,2001.0,0.07309120739774866,1.349483488745748,2.1897762406582304,88,2001.0,1.349483488745748
18685.0,89,1972.0,14.289855072463768,2.197268485333753,89,89,1972.0,0.06933910431406157,1.3027416159576877,2.197268485333753,89,1972.0,1.3027416159576877
18690.0,90,1940.0,14.057971014492754,2.024232994751765,90,90,1940.0,0.06702102687924631,1.2471113850214224,2.024232994751765,90,1940.0,1.2471113850214224
18695.0,89,1862.0,13.591240875912408,2.019813305141304,89,89,1862.0,0.0668236705998939,1.2487632163054145,2.019813305141304,89,1862.0,1.2487632163054145
18700.0,92,1922.0,13.728571428571428,1.8705133914834196,92,92,1884.0,0.0642178661194802,1.1305762189897757,1.8705133914834196,92,1884.0,1.1305762189897757
18705.0,93,2029.0,14.597122302158274,2.0909141712488277,93,93,2029.0,0.0692798784118127,1.21808365404719,2.0909141712488277,93,2029.0,1.21808365404719
18710.0,93,2032.0,14.514285714285714,2.0601827534642125,92,93,2031.0,0.058841243661893125,1.1338473039784118,2.0601827534642125,92,2031.0,1.1338473039784118
18715.0,90,1974.0,14.304347826086957,1.9987466544804828,90,90,1941.0,0.05458489125442508,1.081980798830102,1.9987466544804828,90,1941.0,1.081980798830102
18720.0,86,1951.0,14.345588235294118,2.093366067457683,86,86,1951.0,0.06510011166541714,1.2248673528388299,2.093366067457683,86,1951.0,1.2248673528388299
18725.0,87,1997.0,14.264285714285714,2.1920842026041014,87,87,1997.0,0.06918120921524493,1.288979018422157,2.1920842026041014,87,1997.0,1.288979018422157
18730.0,87,1995.0,14.352517985611511,2.2429033694827543,87,87,1995.0,0.07418897734321893,1.3752730974034442,2.2429033694827543,87,1995.0,1.3752730974034442
18735.0,93,2060.0,14.609929078014185,1.9157199151661108,93,93,2033.0,0.057564682013817044,1.0617897935981322,1.9157199151661108,93,2033.0,1.0617897935981322
18740.0,94,2140.0,15.070422535211268,2.1752249682430507,94,94,2140.0,0.06694345667770878,1.2252367954766463,2.1752249682430507,94,2140.0,1.2252367954766463
18745.0,95,2123.0,14.950704225352112,2.0861786522428853,95,95,2123.0,0.06739319102187782,1.221607146730934,2.0861786522428853,95,2123.0,1.221607146730934
18750.0,92,2045.0,14.50354609929078,2.0792559908480754,92,92,2012.0,0.06930593260509635,1.256499846265408,2.0792559908480754,92,2012.0,1.256499846265408
18755.0,90,2114.0,15.1,2.3624323539661214,90,90,2114.0,0.08344987029216246,1.4950802660559563,2.3624323539661214,90,2114.0,1.4950802660559563
18760.0,93,2119.0,14.922535211267606,2.1072773703487893,92,93,2118.0,0.057632153716599216,1.100168814679704,2.1072773703487893,92,2118.0,1.100168814679704
18765.0,92,2067.0,14.870503597122303,2.0512622770071376,92,92,2039.0,0.05732711216022907,1.085617643006365,2.0512622770071376,92,2039.0,1.085617643006365
18770.0,87,1994.0,14.345323741007194,2.086913010958649,87,87,1994.0,0.06332093124483841,1.198710122260695,2.086913010958649,87,1994.0,1.198710122260695
18775.0,86,1384.0,10.102189781021897,1.9993583222428908,86,86,1384.0,0.06431404373108257,1.213875891175293,1.9993583222428908,86,1384.0,1.213875891175293
18780.0,88,1377.0,10.125,2.002305374658407,88,88,1126.0,0.06940083257989803,1.2653030956981821,2.002305374658407,88,1126.0,1.2653030956981821
18785.0,94,1498.0,10.7,1.9914714520619092,94,94,1498.0,0.06338793477604215,1.1312255368824808,1.9914714520619092,94,1498.0,1.1312255368824808
18790.0,94,1523.0,10.956834532374101,1.8684005523440974,94,94,1523.0,0.0598762729063938,1.0576073372204242,1.8684005523440974,94,1523.0,1.0576073372204242
18795.0,95,1627.0,11.45774647887324,1.9479998540034134,95,95,1583.0,0.05624175432735754,1.0009572744666768,1.9479998540034134,95,1583.0,1.0009572744666768
18800.0,98,1800.0,12.587412587412587,2.083749288173532,98,98,1800.0,0.06649021140959699,1.1409339888409575,2.083749288173532,98,1800.0,1.1409339888409575
18805.0,103,1998.0,13.972027972027972,1.9506963212811852,103,103,1998.0,0.05759798126012362,1.0286990003556986,1.9506963212811852,103,1998.0,1.0286990003556986
18810.0,101,2118.0,14.811188811188812,1.9808355975329812,101,101,2075.0,0.048287855639933916,0.8970713491758473,1.9808355975329812,101,2075.0,0.8970713491758473
18815.0,99,2237.0,15.865248226950355,2.1423116454773057,99,99,2237.0,0.06187026456464488,1.1109539332568101,2.1423116454773057,99,2237.0,1.1109539332568101
18820.0,95,2202.0,15.841726618705035,1.8523265696607123,95,95,2202.0,0.05016658109447687,0.9355866314219029,1.8523265696607123,95,2202.0,0.9355866314219029
18825.0,94,2120.0,15.36231884057971,1.8905018179721824,94,94,2076.0,0.04710266909046009,0.9359472688052509,1.8905018179721824,94,2076.0,0.9359472688052509
18830.0,94,2119.0,15.02836879432624,1.959792275906809,94,94,2119.0,0.051041175143050246,0.9692705076628589,1.959792275906809,94,2119.0,0.9692705076628589
18835.0,97,2122.0,15.049645390070921,1.883521641410176,97,97,2122.0,0.04676894617619428,0.8840642488019366,1.883521641410176,97,2122.0,0.8840642488019366
18840.0,99,2152.0,15.482014388489208,1.7650348016203437,99,99,2142.0,0.04661912480060814,0.8842397308428523,1.7650348016203437,99,2142.0,0.8842397308428523
18845.0,102,2198.0,15.7,1.625081534320291,102,102,2198.0,0.04510975834669059,0.8333381286092952,1.625081534320291,102,2198.0,0.8333381286092952
18850.0,99,2128.0,15.2,1.740587311586655,99,99,2128.0,0.04600279240832604,0.8677170888847091,1.740587311586655,99,2128.0,0.8677170888847091
18855.0,99,2125.0,15.178571428571429,1.6891387823389428,99,99,2082.0,0.05192691510572798,0.9266525115364633,1.6891387823389428,99,2082.0,0.9266525115364633
18860.0,98,2209.0,16.007246376811594,1.8240079079134104,98,98,2209.0,0.06289215002927014,1.1187993817060462,1.8240079079134104,98,2209.0,1.1187993817060462
18865.0,103,2468.0,17.884057971014492,1.802929189041608,103,103,2468.0,0.05498404642971441,1.0477975450328396,1.802929189041608,103,2468.0,1.0477975450328396
18870.0,107,2758.0,20.131386861313867,1.5811359013279302,107,107,2758.0,0.04569958992347535,0.830067777478115,1.5811359013279302,107,2758.0,0.830067777478115
18875.0,109,3067.0,22.71851851851852,1.4508379142819987,109,109,3067.0,0.04189394969703214,0.7740620814401877,1.4508379142819987,109,3067.0,0.7740620814401877
18880.0,110,3379.0,24.845588235294116,1.1486815659667826,110,110,3379.0,0.02689821613851106,0.4782313548013947,1.1486815659667826,110,3379.0,0.4782313548013947
18885.0,112,3753.0,28.007462686567163,1.0893776242289699,112,112,3753.0,0.033466451587268124,0.5806949511916245,1.0893776242289699,112,3753.0,0.5806949511916245
18890.0,113,4148.0,30.277372262773724,1.0763483128839095,113,113,4148.0,0.02745458706977956,0.4810261621724894,1.0763483128839095,113,4148.0,0.4810261621724894
18895.0,115,4441.0,32.18115942028985,1.1297913003976991,115,115,4387.0,0.031018092293177535,0.5245458631643429,1.1297913003976991,115,4387.0,0.5245458631643429
18900.0,113,4730.0,34.27536231884058,1.3817317545894259,113,113,4730.0,0.05042749247154192,0.8408710890312748,1.3817317545894259,113,4730.0,0.8408710890312748
18905.0,110,4968.0,35.48571428571429,1.3547326041407726,110,110,4968.0,0.043618012230590364,0.7761324573820358,1.3547326041407726,110,4968.0,0.7761324573820358
18910.0,111,5239.0,37.42142857142857,1.4213631758960048,111,111,5217.0,0.04035486760496917,0.76554194834939,1.4213631758960048,111,5217.0,0.76554194834939
18915.0,111,5509.0,38.79577464788732,1.4790974848133107,111,111,5508.0,0.038473980532902664,0.7032419857468167,1.4790974848133107,111,5508.0,0.7032419857468167
18920.0,109,5482.0,39.15714285714286,1.5786145628208998,109,109,5482.0,0.04231468179424842,0.8080158811848128,1.5786145628208998,109,5482.0,0.8080158811848128
18925.0,106,5232.0,37.64028776978417,1.6403839337545763,106,106,5134.0,0.049800443945848955,0.9515718032292946,1.6403839337545763,106,5134.0,0.9515718032292946
18930.0,101,4964.0,36.23357664233577,1.815178897570504,101,101,4964.0,0.062474684155732166,1.1795781352218913,1.815178897570504,101,4964.0,1.1795781352218913
18935.0,96,4584.0,33.45985401459854,1.8796937632834192,96,96,4584.0,0.062006657291503404,1.1712978721562237,1.8796937632834192,96,4584.0,1.1712978721562237
18940.0,95,4128.0,29.697841726618705,1.7967386597096544,95,95,4100.0,0.04757851133507602,0.9236962299308558,1.7967386597096544,95,4100.0,0.9236962299308558
18945.0,90,3653.0,26.280575539568346,2.0765865948858764,90,90,3653.0,0.06270253758342742,1.1932562299308527,2.0765865948858764,90,3653.0,1.1932562299308527
18950.0,87,3115.0,22.25,1.938633611151066,87,87,3115.0,0.05303188500880913,1.053787213273112,1.938633611151066,87,3115.0,1.053787213273112
18955.0,84,2590.0,18.768115942028984,2.1194335312086214,84,84,2577.0,0.07006254155002259,1.286399426221634,2.1194335312086214,84,2577.0,1.286399426221634
18960.0,86,2282.0,16.536231884057973,2.114275702592792,86,86,2282.0,0.07115139065824172,1.2952277691881218,2.114275702592792,86,2282.0,1.2952277691881218
18965.0,85,1980.0,14.042553191489361,2.2298029234659644,85,85,1980.0,0.07321652807157952,1.3706363382605116,2.2298029234659644,85,1980.0,1.3706363382605116
18970.0,83,1668.0,11.829787234042554,2.426598517385245,83,83,1668.0,0.08173430775240635,1.543898284774265,2.426598517385245,83,1668.0,1.543898284774265
18975.0,81,1263.0,8.832167832167832,2.3831113387041967,81,81,1263.0,0.07879658050821865,1.5169547786876065,2.3831113387041967,81,1263.0,1.5169547786876065
18980.0,80,1179.0,8.361702127659575,2.4420569439355555,80,80,1125.0,0.08971194846772225,1.691975443924179,2.4420569439355555,80,1125.0,1.691975443924179
18985.0,84,1335.0,9.335664335664335,2.639253465238152,84,84,1333.0,0.09499236083611907,1.7469527538674836,2.639253465238152,84,1333.0,1.7469527538674836
18990.0,86,1406.0,9.97163120567376,2.533253702876105,86,86,1406.0,0.07900070151889173,1.513300690077425,2.533253702876105,86,1406.0,1.513300690077425
18995.0,83,1396.0,10.043165467625899,2.6350319929597923,83,83,1357.0,0.0806176124415334,1.5250215085841425,2.6350319929597923,83,1357.0,1.5250215085841425
19000.0,82,1420.0,10.142857142857142,2.6450246000381266,82,82,1420.0,0.08593299762998127,1.5743534013747724,2.6450246000381266,82,1420.0,1.5743534013747724
19005.0,81,1507.0,10.687943262411348,2.732048109501667,81,81,1507.0,0.08269653964016814,1.5756003002440444,2.732048109501667,81,1507.0,1.5756003002440444
19010.0,89,1685.0,11.783216783216783,2.445350001060851,89,89,1672.0,0.06643395901455154,1.2377796337920814,2.445350001060851,89,1672.0,1.2377796337920814
19015.0,96,1943.0,13.683098591549296,2.4051371690217844,96,96,1942.0,0.06373925064549692,1.186090850477933,2.4051371690217844,96,1942.0,1.186090850477933
19020.0,99,2099.0,15.100719424460431,2.1860970547335534,99,99,2099.0,0.052901201103461505,0.9858215313192467,2.1860970547335534,99,2099.0,0.9858215313192467
