step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31755.0,9,166.0,4.611111111111111,7.795682192191112,9,9,166.0,0.3109846082572707,5.909239763878347,7.795682192191112,9,166.0,-0.5899999999999999
31760.0,7,94.0,2.764705882352941,8.492542527917436,7,7,94.0,0.37106085816253137,7.326026566925527,8.492542527917436,7,94.0,0.72
31765.0,8,93.0,2.5833333333333335,7.7631347548712215,8,8,50.0,0.3277454376683883,6.264087123007467,7.7631347548712215,8,50.0,0.43999999999999995
31770.0,7,126.0,3.7058823529411766,8.645600669343645,7,7,126.0,0.40584215627917125,7.665753594783343,8.645600669343645,7,126.0,-0.76
31775.0,5,67.0,2.09375,8.49247406736662,5,5,67.0,0.4035220458158111,7.759550162497904,8.49247406736662,5,67.0,0.59
31780.0,6,84.0,2.5454545454545454,7.765076876167458,6,6,45.0,0.33478138392212886,6.404415422186569,7.765076876167458,6,45.0,0.22000000000000003
31785.0,7,119.0,3.71875,8.793541044335644,7,7,119.0,0.41848806833070085,7.803468529711101,8.793541044335644,7,119.0,-0.74
31790.0,5,55.0,1.7741935483870968,7.330411273908111,5,5,55.0,0.3032758778478832,5.862121233901926,7.330411273908111,5,55.0,0.6399999999999999
31795.0,5,66.0,2.2,8.35232508020196,5,5,28.0,0.4005967185577928,7.458596397496091,8.35232508020196,5,28.0,0.27
31800.0,5,91.0,3.033333333333333,8.864270268621064,5,5,91.0,0.44990312461827364,7.953281199716461,8.864270268621064,5,91.0,-0.63
31805.0,7,100.0,3.0303030303030303,7.659339939959431,7,7,100.0,0.3436396310396652,6.365487239694457,7.659339939959431,7,100.0,-0.08999999999999997
31810.0,7,135.0,4.090909090909091,8.58588229882226,7,7,115.0,0.4125585055735847,7.5812019693066865,8.58588229882226,7,115.0,-0.1499999999999999
31815.0,10,174.0,4.833333333333333,7.195677946493662,10,10,174.0,0.29353408954991445,5.2697571535224235,7.195677946493662,10,174.0,-0.5900000000000001
31820.0,7,103.0,3.0294117647058822,8.09634882163043,7,7,103.0,0.3843593138970839,7.130784222314258,8.09634882163043,7,103.0,0.71
31825.0,8,104.0,3.0588235294117645,7.673562161570593,8,8,61.0,0.3779067936483563,6.846015155993766,7.673562161570593,8,61.0,0.42000000000000004
31830.0,7,138.0,4.181818181818182,8.208599110311853,7,7,138.0,0.4283548581606261,7.684560329547677,8.208599110311853,7,138.0,-0.7699999999999999
31835.0,5,74.0,2.242424242424242,8.341464688219054,5,5,74.0,0.4397846107946776,8.04073932200497,8.341464688219054,5,74.0,0.6399999999999999
31840.0,6,87.0,2.6363636363636362,7.517963782809856,6,6,47.0,0.33327682968287614,6.3964009634917485,7.517963782809856,6,47.0,0.27
31845.0,7,121.0,3.78125,8.40665446324885,7,7,121.0,0.4049706597441016,7.670331785229857,8.40665446324885,7,121.0,-0.74
31850.0,6,51.0,1.457142857142857,7.396919501722992,6,6,51.0,0.3238513636461561,6.090602872422506,7.396919501722992,6,51.0,0.7
31855.0,5,60.0,1.7647058823529411,8.625930935767045,5,5,18.0,0.4032367993337156,7.611743343066602,8.625930935767045,5,18.0,0.33
31860.0,5,85.0,2.7419354838709675,9.134388944328368,5,5,85.0,0.4452599196633643,7.997022495055561,9.134388944328368,5,85.0,-0.6699999999999999
31865.0,7,93.0,2.735294117647059,8.04314809143317,7,7,93.0,0.3545996578976041,6.459850232577794,8.04314809143317,7,93.0,-0.08000000000000007
31870.0,7,128.0,3.878787878787879,9.037261056890893,7,7,107.0,0.41398175036426604,7.565784973496633,9.037261056890893,7,107.0,-0.14
31875.0,9,166.0,4.882352941176471,7.809399745415565,9,9,166.0,0.30235789300294375,5.461164604442182,7.809399745415565,9,166.0,-0.5899999999999999
31880.0,7,99.0,3.0,8.439382113660455,7,7,99.0,0.36988338277489907,6.902773077024935,8.439382113660455,7,99.0,0.6699999999999999
31885.0,8,100.0,2.857142857142857,8.198541905514537,8,8,58.0,0.3717672929862145,6.660902400780532,8.198541905514537,8,58.0,0.41000000000000003
31890.0,7,133.0,4.15625,8.5128707911576,7,7,133.0,0.4099423490901271,7.387597717751879,8.5128707911576,7,133.0,-0.7500000000000001
31895.0,5,74.0,2.466666666666667,8.77627428315454,5,5,74.0,0.43429019739140134,8.315040963605238,8.77627428315454,5,74.0,0.5900000000000001
31900.0,7,87.0,2.71875,7.430350944276496,7,7,50.0,0.30960472860043653,6.1673157435878565,7.430350944276496,7,50.0,0.24
31905.0,7,122.0,3.935483870967742,8.66547849067343,7,7,122.0,0.40952807240570577,8.02820702130599,8.66547849067343,7,122.0,-0.72
31910.0,4,51.0,1.6451612903225807,7.346481420232003,4,4,51.0,0.30745136055649264,6.34090421778751,7.346481420232003,4,51.0,0.71
31915.0,5,65.0,2.1666666666666665,8.243840190880324,5,5,23.0,0.39253150835967016,7.802949678206072,8.243840190880324,5,23.0,0.28
31920.0,5,90.0,3.0,8.271299503811457,5,5,90.0,0.40919718832083424,7.48922182664128,8.271299503811457,5,90.0,-0.67
31925.0,7,98.0,2.9696969696969697,7.366516337554597,7,7,98.0,0.34189167932363884,6.291627310564965,7.366516337554597,7,98.0,-0.07999999999999996
31930.0,7,133.0,4.03030303030303,8.46798174300106,7,7,112.0,0.4058814923292204,7.660433926499707,8.46798174300106,7,112.0,-0.14000000000000012
31935.0,10,172.0,4.777777777777778,7.121431906665052,10,10,172.0,0.28573864470573707,5.323356299161635,7.121431906665052,10,172.0,-0.5999999999999999
31940.0,7,103.0,2.861111111111111,8.198122606642475,7,7,103.0,0.3785790297694522,7.201614003388511,8.198122606642475,7,103.0,0.69
31945.0,7,102.0,2.7567567567567566,8.095754474981943,7,7,59.0,0.3887453210520552,7.083864891011705,8.095754474981943,7,59.0,0.44000000000000006
31950.0,7,136.0,3.8857142857142857,8.348945564247554,7,7,136.0,0.42008795254069514,7.540940155095584,8.348945564247554,7,136.0,-0.7700000000000001
31955.0,5,75.0,2.2058823529411766,8.81475036835169,5,5,75.0,0.46236907326450055,8.573905633297523,8.81475036835169,5,75.0,0.6100000000000001
31960.0,7,88.0,2.5142857142857142,7.517470309953555,7,7,48.0,0.32627542904310847,6.105260499456959,7.517470309953555,7,48.0,0.27
31965.0,7,123.0,3.84375,8.550837473963588,7,7,123.0,0.4333085813211393,7.86787161341893,8.550837473963588,7,123.0,-0.75
31970.0,6,53.0,1.606060606060606,6.68671146806293,6,6,53.0,0.28944874954801764,5.105975144576613,6.68671146806293,6,53.0,0.7
31975.0,5,66.0,2.0625,8.21653710401334,5,5,24.0,0.4034686273832354,7.175574043157328,8.21653710401334,5,24.0,0.29000000000000004
31980.0,5,91.0,3.1379310344827585,9.321310346172963,5,5,91.0,0.5079734138678814,8.925130731471583,9.321310346172963,5,91.0,-0.67
31985.0,5,92.0,2.787878787878788,7.7435108832281045,5,5,92.0,0.3505734861523729,6.4865477452671,7.7435108832281045,5,92.0,-0.010000000000000009
31990.0,7,127.0,3.8484848484848486,8.909039374187497,7,7,106.0,0.40189388119811525,7.744828025817839,8.909039374187497,7,106.0,-0.14
31995.0,8,163.0,4.527777777777778,7.7894485187437015,8,8,163.0,0.28947569577026255,5.804379157922919,7.7894485187437015,8,163.0,-0.5699999999999998
32000.0,7,93.0,2.5833333333333335,8.74362397098469,7,7,93.0,0.3675237502084898,7.545195132629144,8.74362397098469,7,93.0,0.6999999999999998
32005.0,7,96.0,2.5945945945945947,8.120119849703967,7,7,53.0,0.33820401625335356,6.382149777307968,8.120119849703967,7,53.0,0.4
32010.0,7,130.0,3.9393939393939394,8.683061675328217,7,7,130.0,0.4127284641182304,7.639689351975109,8.683061675328217,7,130.0,-0.77
32015.0,5,72.0,2.4,8.45836205733193,5,5,72.0,0.41309062461790613,7.921261515957789,8.45836205733193,5,72.0,0.5800000000000001
32020.0,7,89.0,2.78125,7.503845690876293,7,7,49.0,0.3218252227170156,5.982908524841724,7.503845690876293,7,49.0,0.22999999999999998
32025.0,7,124.0,4.0,8.569214309546057,7,7,124.0,0.42828138864882226,7.743903710359739,8.569214309546057,7,124.0,-0.75
32030.0,5,56.0,1.75,6.930266722718089,5,5,56.0,0.2971784829059177,5.57091022887459,6.930266722718089,5,56.0,0.6799999999999999
32035.0,5,68.0,2.193548387096774,8.309065944072058,5,5,28.0,0.4101614193903353,7.502966252836566,8.309065944072058,5,28.0,0.28
32040.0,5,93.0,3.1,8.78906277042656,5,5,93.0,0.45746892752640467,8.076123142551005,8.78906277042656,5,93.0,-0.65
32045.0,6,98.0,2.9696969696969697,7.7657098864680405,6,6,98.0,0.3724870156695086,6.692257325545205,7.7657098864680405,6,98.0,-0.04999999999999993
32050.0,7,132.0,4.0,8.700431078187393,7,7,110.0,0.411981599556397,7.718417776982378,8.700431078187393,7,110.0,-0.1200000000000001
32055.0,9,169.0,4.694444444444445,7.535571417434657,9,9,169.0,0.2994331175652737,5.67690506242092,7.535571417434657,9,169.0,-0.5899999999999999
32060.0,7,97.0,2.8529411764705883,8.322962379142112,7,7,97.0,0.377970790914781,7.3769724683439835,8.322962379142112,7,97.0,0.72
32065.0,8,97.0,2.7714285714285714,7.513852447552579,8,8,54.0,0.33123670395907306,6.138338230614607,7.513852447552579,8,54.0,0.42999999999999994
32070.0,7,131.0,3.9696969696969697,8.218151434885604,7,7,131.0,0.4012051844267599,7.329938369161849,8.218151434885604,7,131.0,-0.77
32075.0,5,72.0,2.1818181818181817,8.765441118813127,5,5,72.0,0.447588116685362,8.36824163758583,8.765441118813127,5,72.0,0.5900000000000001
32080.0,6,86.0,2.4571428571428573,8.108586725931861,6,6,46.0,0.34982229742464177,6.744226348905545,8.108586725931861,6,46.0,0.25999999999999995
32085.0,7,119.0,3.71875,8.854160558198558,7,7,119.0,0.4094764917676381,7.715212871715105,8.854160558198558,7,119.0,-0.73
32090.0,6,52.0,1.625,7.4961121659920895,6,6,52.0,0.3139351311386962,5.768644196651419,7.4961121659920895,6,52.0,0.6699999999999999
32095.0,5,62.0,2.0,8.490823082061567,5,5,23.0,0.39864408437505966,7.221956248392349,8.490823082061567,5,23.0,0.29000000000000004
32100.0,5,87.0,3.0,9.096311742730219,5,5,87.0,0.4652375367125696,8.213241501621317,9.096311742730219,5,87.0,-0.64
32105.0,7,96.0,2.909090909090909,7.727540973024785,7,7,96.0,0.33701960699135236,6.210488519712278,7.727540973024785,7,96.0,-0.08999999999999997
32110.0,7,131.0,3.9696969696969697,8.699361514674017,7,7,113.0,0.3999109093443203,7.374289833735683,8.699361514674017,7,113.0,-0.16999999999999993
32115.0,9,169.0,4.828571428571428,7.548435745572139,9,9,169.0,0.30371442263875914,5.673859881277359,7.548435745572139,9,169.0,-0.56
32120.0,7,98.0,3.0625,8.176058775185412,7,7,98.0,0.3645950907320091,7.186747995155692,8.176058775185412,7,98.0,0.71
32125.0,8,98.0,2.8823529411764706,7.828733553602583,8,8,55.0,0.36651637652461827,6.915032383136867,7.828733553602583,8,55.0,0.42999999999999994
32130.0,7,131.0,4.09375,8.544742275550089,7,7,131.0,0.443332120803517,8.207472906987448,8.544742275550089,7,131.0,-0.76
32135.0,5,71.0,2.21875,8.124733803139076,5,5,71.0,0.40130862265783224,7.764279060398446,8.124733803139076,5,71.0,0.6000000000000001
32140.0,7,87.0,2.4857142857142858,7.494482248149783,7,7,48.0,0.32722362048319387,6.0583977753779275,7.494482248149783,7,48.0,0.22999999999999998
32145.0,7,122.0,3.8125,8.575098260063635,7,7,122.0,0.431661252442737,7.837168238708858,8.575098260063635,7,122.0,-0.74
32150.0,5,54.0,1.588235294117647,7.314349015023514,5,5,54.0,0.3082544351417094,5.7484651325842675,7.314349015023514,5,54.0,0.6799999999999999
32155.0,5,65.0,2.03125,8.322798455482442,5,5,23.0,0.3965836948049403,7.2477600375125855,8.322798455482442,5,23.0,0.31000000000000005
32160.0,5,90.0,3.0,8.99963843032949,5,5,90.0,0.4676342273316456,8.246311544862355,8.99963843032949,5,90.0,-0.67
32165.0,6,94.0,2.764705882352941,7.804781238203236,6,6,94.0,0.3484287599670253,6.441471109223946,7.804781238203236,6,94.0,-0.039999999999999925
32170.0,7,129.0,3.909090909090909,8.724038608591853,7,7,107.0,0.3993303187162565,7.572038222009665,8.724038608591853,7,107.0,-0.13000000000000012
32175.0,9,167.0,4.638888888888889,7.468769661178472,9,9,167.0,0.2910510609367449,5.4243651918872775,7.468769661178472,9,167.0,-0.5999999999999999
32180.0,7,99.0,2.911764705882353,8.44760608235815,7,7,99.0,0.39284344482277134,7.356068204861609,8.44760608235815,7,99.0,0.6799999999999999
32185.0,8,98.0,2.8823529411764706,7.8578925558888235,8,8,56.0,0.36952625330877903,6.595270701756875,7.8578925558888235,8,56.0,0.42999999999999994
32190.0,7,131.0,3.8529411764705883,8.332392675945183,7,7,131.0,0.41333073043285706,7.253645723801178,8.332392675945183,7,131.0,-0.75
32195.0,5,73.0,2.3548387096774195,8.773022303987064,5,5,73.0,0.469955842487328,8.46218701834361,8.773022303987064,5,73.0,0.5800000000000001
32200.0,5,85.0,2.65625,7.426365774900102,5,5,45.0,0.3418740080047045,6.3246738385395,7.426365774900102,5,45.0,0.27999999999999997
32205.0,7,120.0,3.75,8.44537446201833,7,7,120.0,0.42217142761641485,7.638634074608416,8.44537446201833,7,120.0,-0.75
32210.0,5,51.0,1.5,7.245915821575302,5,5,51.0,0.3101720204672101,5.8539014795023565,7.245915821575302,5,51.0,0.69
32215.0,5,61.0,1.90625,8.232331437245307,5,5,19.0,0.3998558115523684,7.459135090478473,8.232331437245307,5,19.0,0.32
32220.0,5,86.0,2.9655172413793105,8.681693340427652,5,5,86.0,0.4563511041777095,8.161102112635922,8.681693340427652,5,86.0,-0.6699999999999999
32225.0,6,93.0,2.8181818181818183,7.64434060289056,6,6,93.0,0.35607326745482576,6.661972829384403,7.64434060289056,6,93.0,-0.07000000000000006
32230.0,7,128.0,3.878787878787879,8.50544754113652,7,7,108.0,0.40410638056444487,7.5438294115675415,8.50544754113652,7,108.0,-0.15000000000000002
32235.0,9,167.0,4.638888888888889,7.345610935644546,9,9,167.0,0.30016316769577006,5.48981572118922,7.345610935644546,9,167.0,-0.5899999999999999
32240.0,7,99.0,2.75,8.352493234770499,7,7,99.0,0.38690352086282764,7.247881652987122,8.352493234770499,7,99.0,0.6799999999999999
32245.0,7,98.0,2.7222222222222223,7.9759966568303975,7,7,55.0,0.3719466299396613,6.681313506314301,7.9759966568303975,7,55.0,0.43999999999999995
32250.0,7,131.0,3.9696969696969697,8.128547309664551,7,7,131.0,0.4161376180573574,7.324319124382201,8.128547309664551,7,131.0,-0.76
32255.0,5,71.0,2.1515151515151514,8.536542745696547,5,5,71.0,0.4480327165176281,8.125381164863754,8.536542745696547,5,71.0,0.6000000000000001
32260.0,6,85.0,2.4285714285714284,7.550912841180244,6,6,47.0,0.3351628929429027,6.085768765832492,7.550912841180244,6,47.0,0.24
32265.0,7,120.0,3.75,8.569585402654164,7,7,120.0,0.42294471149809176,7.618517212047825,8.569585402654164,7,120.0,-0.73
32270.0,5,53.0,1.606060606060606,7.323400763708403,5,5,53.0,0.3195523355957969,5.925425599441311,7.323400763708403,5,53.0,0.6699999999999999
32275.0,5,65.0,2.1666666666666665,8.25726582418875,5,5,25.0,0.4075582221919214,7.393528827171189,8.25726582418875,5,25.0,0.28
32280.0,5,90.0,3.0,8.972551164247294,5,5,90.0,0.4698234081181794,8.300783650271224,8.972551164247294,5,90.0,-0.65
32285.0,6,96.0,2.823529411764706,8.069821006416557,6,6,96.0,0.38653035574290007,7.0669587904763445,8.069821006416557,6,96.0,-0.05999999999999994
32290.0,7,129.0,3.909090909090909,8.618425715361553,7,7,109.0,0.4022488342770161,7.64325928032735,8.618425715361553,7,109.0,-0.13000000000000012
32295.0,9,167.0,4.771428571428571,7.229807046529602,9,9,167.0,0.2900172201828104,5.5069971039158805,7.229807046529602,9,167.0,-0.5799999999999998
32300.0,7,96.0,2.742857142857143,8.18532634095782,7,7,96.0,0.3692405770048198,7.235075917276984,8.18532634095782,7,96.0,0.71
32305.0,7,97.0,2.8529411764705883,7.719604582216194,7,7,54.0,0.35059248722388087,6.6575281507544,7.719604582216194,7,54.0,0.41999999999999993
32310.0,7,130.0,3.823529411764706,8.402655421497547,7,7,130.0,0.41744732491615993,7.762289140505797,8.402655421497547,7,130.0,-0.76
32315.0,5,69.0,2.090909090909091,8.073897629089915,5,5,69.0,0.39561385258121873,7.432545047478271,8.073897629089915,5,69.0,0.6100000000000001
32320.0,6,85.0,2.5757575757575757,7.417520456528103,6,6,46.0,0.33267230407916376,6.027308623391952,7.417520456528103,6,46.0,0.22999999999999993
32325.0,7,120.0,3.75,8.422409464908915,7,7,120.0,0.4241540014743275,7.570155533164401,8.422409464908915,7,120.0,-0.74
32330.0,5,54.0,1.542857142857143,7.380136985360059,5,5,54.0,0.3216164385642215,5.94341331449898,7.380136985360059,5,54.0,0.6599999999999999
32335.0,5,63.0,1.9090909090909092,8.51011480482678,5,5,25.0,0.40958020986002236,7.418238105858764,8.51011480482678,5,25.0,0.29000000000000004
32340.0,5,88.0,2.838709677419355,9.298755641744897,5,5,88.0,0.48715558173874823,8.598548146065683,9.298755641744897,5,88.0,-0.63
32345.0,6,92.0,2.7058823529411766,8.039365444649174,6,6,92.0,0.3612191171780531,6.611554944321152,8.039365444649174,6,92.0,-0.040000000000000036
32350.0,7,127.0,3.8484848484848486,8.784994815771192,7,7,105.0,0.4022519066742856,7.520367309859091,8.784994815771192,7,105.0,-0.13
32355.0,9,165.0,4.583333333333333,7.536831301261352,9,9,165.0,0.29019271384175016,5.437230944499818,7.536831301261352,9,165.0,-0.5999999999999999
32360.0,7,97.0,2.9393939393939394,8.221860407998285,7,7,97.0,0.3706534472190436,7.071788534716223,8.221860407998285,7,97.0,0.6799999999999999
32365.0,8,96.0,2.823529411764706,7.908593203064233,8,8,53.0,0.36593967637540403,6.718219657182081,7.908593203064233,8,53.0,0.43999999999999995
32370.0,7,128.0,3.764705882352941,8.575530227936644,7,7,128.0,0.4196400379289422,7.676157562728589,8.575530227936644,7,128.0,-0.75
32375.0,5,69.0,2.225806451612903,8.632047638904206,5,5,69.0,0.43296461925772833,8.377066678951847,8.632047638904206,5,69.0,0.5900000000000001
32380.0,7,84.0,2.625,7.335355188067572,7,7,45.0,0.32260006731166413,6.061724635520313,7.335355188067572,7,45.0,0.23999999999999994
32385.0,7,119.0,3.71875,8.493464072512737,7,7,119.0,0.4216215056680756,7.776036487194493,8.493464072512737,7,119.0,-0.74
32390.0,5,54.0,1.542857142857143,7.165628649947753,5,5,54.0,0.29494068537869933,5.665269626615565,7.165628649947753,5,54.0,0.6499999999999999
32395.0,5,66.0,2.129032258064516,8.245438979053885,5,5,26.0,0.3993850182366855,7.507121162074063,8.245438979053885,5,26.0,0.28
32400.0,5,91.0,3.1379310344827585,8.88366175551903,5,5,91.0,0.4555462938286136,8.333199723980618,8.88366175551903,5,91.0,-0.65
32405.0,7,96.0,2.909090909090909,7.705368177973162,7,7,96.0,0.3477129026637885,6.6131295260907805,7.705368177973162,7,96.0,-0.04999999999999993
32410.0,7,131.0,3.9696969696969697,8.576510302786462,7,7,109.0,0.38420150948621024,7.61329825114979,8.576510302786462,7,109.0,-0.13000000000000012
32415.0,9,169.0,4.694444444444445,7.368138010258601,9,9,169.0,0.2790954566370172,5.523941466205083,7.368138010258601,9,169.0,-0.5999999999999999
32420.0,7,99.0,2.8285714285714287,8.335743224331969,7,7,99.0,0.3692750791805503,7.397089546240107,8.335743224331969,7,99.0,0.7
32425.0,7,99.0,2.75,7.931670059134047,7,7,56.0,0.34508593324151954,6.554757319967269,7.931670059134047,7,56.0,0.42999999999999994
32430.0,7,133.0,3.911764705882353,8.457880669328764,7,7,133.0,0.4032260144388885,7.551687883059902,8.457880669328764,7,133.0,-0.77
32435.0,5,75.0,2.34375,8.5083194173555,5,5,75.0,0.41709188660587204,7.978464572480535,8.5083194173555,5,75.0,0.5800000000000001
32440.0,7,90.0,2.727272727272727,7.442859258607481,7,7,51.0,0.3135949536327673,6.077223289004599,7.442859258607481,7,51.0,0.24
32445.0,7,125.0,3.90625,8.66128224562612,7,7,125.0,0.4113202972960572,7.843182409478556,8.66128224562612,7,125.0,-0.74
32450.0,6,55.0,1.6176470588235294,7.200302226451435,6,6,55.0,0.2760885215337765,5.549206839952128,7.200302226451435,6,55.0,0.7
32455.0,5,65.0,1.9696969696969697,8.638648014911807,5,5,23.0,0.38466842295938297,7.648202063851305,8.638648014911807,5,23.0,0.32000000000000006
32460.0,5,90.0,3.103448275862069,9.122665137193293,5,5,90.0,0.436494428508441,8.452020370674472,9.122665137193293,5,90.0,-0.67
32465.0,7,96.0,2.909090909090909,7.969447425598484,7,7,96.0,0.3468760590516155,6.7899187282923865,7.969447425598484,7,96.0,-0.05999999999999994
32470.0,7,131.0,3.9696969696969697,8.860974011493546,7,7,110.0,0.38656065911783494,7.563048250469103,8.860974011493546,7,110.0,-0.14000000000000012
32475.0,10,171.0,4.75,7.59613211608595,10,10,171.0,0.28072551006830804,5.342552732102782,7.59613211608595,10,171.0,-0.6099999999999999
32480.0,7,101.0,2.9705882352941178,8.563345633199356,7,7,101.0,0.36780083185454376,7.211242493376761,8.563345633199356,7,101.0,0.7
32485.0,8,100.0,2.9411764705882355,7.93172727413889,8,8,57.0,0.34079294275193245,6.5724050418860775,7.93172727413889,8,57.0,0.44000000000000006
32490.0,7,132.0,3.8823529411764706,8.765077503270916,7,7,132.0,0.40828326436019047,7.730324288458665,8.765077503270916,7,132.0,-0.7500000000000001
32495.0,5,72.0,2.25,8.721979717554376,5,5,72.0,0.41268910717151813,8.005722448471916,8.721979717554376,5,72.0,0.6000000000000001
32500.0,7,91.0,2.84375,7.698608770295504,7,7,52.0,0.32373708815991364,6.168846866231593,7.698608770295504,7,52.0,0.19999999999999996
32505.0,7,126.0,4.2,8.748530221426158,7,7,126.0,0.41964798081056914,7.785038329378735,8.748530221426158,7,126.0,-0.74
32510.0,5,56.0,1.8064516129032258,7.475845633965135,5,5,56.0,0.3099605979828658,5.842909773671945,7.475845633965135,5,56.0,0.7
32515.0,5,66.0,2.2,8.501536499182066,5,5,25.0,0.38432227472416997,7.296536942881433,8.501536499182066,5,25.0,0.31000000000000005
32520.0,5,91.0,3.033333333333333,9.180495231387008,5,5,91.0,0.4455666433528726,8.192592375392715,9.180495231387008,5,91.0,-0.66
32525.0,7,97.0,2.9393939393939394,7.855270456531669,7,7,97.0,0.34277423088173586,6.380796758814672,7.855270456531669,7,97.0,-0.05999999999999994
32530.0,7,132.0,4.0,8.954474464133467,7,7,111.0,0.4043216164383079,7.496977498321663,8.954474464133467,7,111.0,-0.14000000000000012
32535.0,10,171.0,4.885714285714286,7.506187329082103,10,10,171.0,0.2914425023602726,5.203036667487815,7.506187329082103,10,171.0,-0.5999999999999999
32540.0,7,100.0,3.0303030303030303,8.503707819635386,7,7,100.0,0.38750031191296985,7.057040527223376,8.503707819635386,7,100.0,0.71
32545.0,8,99.0,2.911764705882353,8.183994100413448,8,8,56.0,0.3821970158017863,6.831356186406165,8.183994100413448,8,56.0,0.43999999999999995
32550.0,7,132.0,4.0,8.690719566702414,7,7,132.0,0.42859835544266567,7.59368324451813,8.690719566702414,7,132.0,-0.76
32555.0,5,72.0,2.3225806451612905,8.991400521080415,5,5,72.0,0.4693886573348474,8.46075202487973,8.991400521080415,5,72.0,0.6000000000000001
32560.0,5,84.0,2.4705882352941178,7.889616539018346,5,5,45.0,0.34205816655129617,6.203989366558102,7.889616539018346,5,45.0,0.26999999999999996
32565.0,7,119.0,3.966666666666667,8.732997462467326,7,7,119.0,0.4304230152979657,7.624785193726314,8.732997462467326,7,119.0,-0.74
32570.0,5,49.0,1.6333333333333333,7.603331232547532,5,5,49.0,0.3464339076583259,6.332050830561605,7.603331232547532,5,49.0,0.7
32575.0,5,60.0,2.0,8.420325713875718,5,5,19.0,0.40732568950129244,7.377735003721536,8.420325713875718,5,19.0,0.3
32580.0,5,85.0,2.9310344827586206,8.969359856379878,5,5,85.0,0.45953413773516577,8.040666058014668,8.969359856379878,5,85.0,-0.6599999999999999
32585.0,7,92.0,2.787878787878788,7.80364130542089,7,7,92.0,0.35827061938364085,6.314959523650759,7.80364130542089,7,92.0,-0.07000000000000006
32590.0,7,127.0,3.8484848484848486,8.644791112951879,7,7,106.0,0.4028955239902511,7.191096336077941,8.644791112951879,7,106.0,-0.14
32595.0,9,166.0,4.611111111111111,7.865895571207661,9,9,166.0,0.3430029479922534,5.947508738819563,7.865895571207661,9,166.0,-0.5999999999999999
32600.0,7,96.0,3.0,8.178090563492232,7,7,96.0,0.39227905735066154,7.1367263877155,8.178090563492232,7,96.0,0.7
32605.0,8,96.0,2.823529411764706,7.8933966516719885,8,8,54.0,0.3933016304828598,6.846185602625538,7.8933966516719885,8,54.0,0.41999999999999993
32610.0,7,128.0,3.764705882352941,8.248031636244042,7,7,128.0,0.4213309557477046,7.2429607587597085,8.248031636244042,7,128.0,-0.74
32615.0,5,68.0,2.193548387096774,8.597571662722487,5,5,68.0,0.46236786333994573,8.292724007473375,8.597571662722487,5,68.0,0.6
32620.0,5,82.0,2.484848484848485,7.686502988970575,5,5,44.0,0.36025274816445385,6.596318784584658,7.686502988970575,5,44.0,0.24000000000000005
32625.0,7,116.0,3.625,8.604887139337267,7,7,116.0,0.44067141095118545,7.893656984237096,8.604887139337267,7,116.0,-0.72
32630.0,5,49.0,1.53125,7.042898748289431,5,5,49.0,0.3091899866472627,5.517239946907943,7.042898748289431,5,49.0,0.6699999999999999
32635.0,5,62.0,1.9375,8.104308142586392,5,5,20.0,0.4005990742047552,7.151035781545646,8.104308142586392,5,20.0,0.29
32640.0,5,87.0,2.9,8.924572794651345,5,5,87.0,0.4925342861030868,8.478574023133833,8.924572794651345,5,87.0,-0.6699999999999999
32645.0,6,92.0,2.787878787878788,7.663270868978278,6,6,92.0,0.35238114803531817,6.67268035928953,7.663270868978278,6,92.0,-0.050000000000000044
32650.0,7,127.0,3.8484848484848486,8.347108866728542,7,7,107.0,0.38512007693262323,7.524758542443836,8.347108866728542,7,107.0,-0.15000000000000002
32655.0,10,166.0,4.611111111111111,7.072785791265741,10,10,166.0,0.2721139864022061,5.325051627954468,7.072785791265741,10,166.0,-0.5899999999999999
32660.0,7,99.0,2.8285714285714287,8.065264554750998,7,7,99.0,0.3639298530223701,7.286045766128386,8.065264554750998,7,99.0,0.6699999999999999
32665.0,7,98.0,2.8,7.850260185891731,7,7,55.0,0.364809068803491,7.001529136655514,7.850260185891731,7,55.0,0.43999999999999995
32670.0,7,131.0,3.8529411764705883,8.291819021576181,7,7,131.0,0.4210880449950991,7.820246820088063,8.291819021576181,7,131.0,-0.76
32675.0,5,72.0,2.25,8.065731921099083,5,5,72.0,0.4121044032188297,7.7762179808691005,8.065731921099083,5,72.0,0.5900000000000001
32680.0,7,89.0,2.6176470588235294,7.002865828501937,7,7,49.0,0.3243278133152073,5.82432604467415,7.002865828501937,7,49.0,0.22999999999999998
32685.0,7,124.0,3.6470588235294117,8.167518821417087,7,7,124.0,0.4280312295301586,7.526934387617296,8.167518821417087,7,124.0,-0.75
32690.0,5,55.0,1.6176470588235294,7.162766782428444,5,5,55.0,0.3366568845375293,6.082767499354288,7.162766782428444,5,55.0,0.69
32695.0,5,63.0,1.8529411764705883,8.19411923873488,5,5,23.0,0.4058077068116571,7.3783087869711785,8.19411923873488,5,23.0,0.32000000000000006
32700.0,5,88.0,2.588235294117647,9.076726543139605,5,5,88.0,0.4897576830969855,8.807865639605433,9.076726543139605,5,88.0,-0.65
