step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27625.0,8,127.0,4.379310344827586,7.928095981317991,8,8,127.0,0.33048297472466776,6.426007756053556,7.928095981317991,3196.614416071778,101.1432435986642,1.3741229455298702,59.10195177332556,2431.199734547289,66.11837696794505,1.0450962263141725,60.47260096050709,8,127.0,0.10999999999999988
27630.0,8,166.0,5.928571428571429,8.543286715095027,8,8,125.0,0.36985818144082133,7.058909632056817,8.543286715095027,3139.2719558870995,101.81727581699349,1.3494819631423767,61.08536401542,2453.3705684333145,66.33654728384779,1.0546297841098153,61.68165516884864,8,125.0,0.020000000000000018
27635.0,8,206.0,7.62962962962963,8.222692153573833,8,8,206.0,0.35281874451651946,6.6787252600810785,8.222692153573833,2771.281908307525,93.44238431372553,1.191291505219838,59.49867611899036,2065.3384607623207,60.603759983434614,0.8878268760498373,60.520341491109306,8,206.0,-0.81
27640.0,8,119.0,4.76,6.202833510312196,8,8,119.0,0.21903345531653717,4.344476392645061,6.202833510312196,2636.9339756583404,105.44082222222227,1.1335507842631043,57.857722406208715,2312.0887651066378,77.14324134210939,0.9939038530242514,59.39983507837945,8,119.0,0.8700000000000001
27645.0,6,105.0,4.2,7.002574416467894,6,6,62.0,0.30682090732255357,5.782503647998153,7.002574416467894,3080.764372186471,109.0646379084969,1.324331687200918,60.784087398579416,2565.795198325706,80.54491698079883,1.1029604011334186,61.14597912379691,6,62.0,0.57
27650.0,6,135.0,5.0,6.767677058234811,6,6,135.0,0.2849939710071495,5.294111872088557,6.767677058234811,2988.044573866713,99.83560213728487,1.2844678569977903,58.771799366338854,2584.830448212187,74.30362084098702,1.1111368890506983,59.922867400263264,6,135.0,-0.7300000000000001
27655.0,6,59.0,2.269230769230769,7.04621932793018,6,6,59.0,0.30261312909845045,5.791135084728187,7.04621932793018,3193.4121708614157,110.11048708571187,1.3727565561021726,60.865231504324846,2775.224432345943,82.20634777899096,1.1929849297298964,61.43614000221034,6,59.0,0.7600000000000001
27660.0,4,56.0,2.3333333333333335,7.392765194813639,4,4,13.0,0.3297736163730642,6.013696575390877,7.392765194813639,3089.640190476185,94.51195555555576,1.328136499379624,60.0272860252057,2522.437950860563,67.15826021479323,1.0843133726387417,60.91373546682515,4,13.0,0.45999999999999996
27665.0,5,80.0,3.2,7.2567029009498745,5,5,80.0,0.35023134235006403,6.231670954679127,7.2567029009498745,3231.199772022174,98.9290438544513,1.3889911325671298,60.62217766938813,2831.8183789544914,77.26496342832208,1.2173066146437828,61.173123911630775,5,80.0,-0.67
27670.0,5,78.0,3.12,8.108412879461591,5,5,78.0,0.40740016484904357,7.618697739250195,8.108412879461591,3234.3935306402996,92.44029506882232,1.3903611664717372,61.71313261236792,2773.052586590083,70.9541486244761,1.1920443293709324,61.895909454644006,5,78.0,0.020000000000000018
27675.0,6,105.0,3.888888888888889,7.839215804544107,6,6,80.0,0.3460648537142953,6.657278002088183,7.839215804544107,2996.935190192079,101.23714444444447,1.2882953119546974,61.12248353493477,2371.489419135159,68.35440721360617,1.019431677915179,61.45234460105709,6,80.0,-0.020000000000000018
27680.0,7,136.0,5.037037037037037,8.23857000076256,7,7,136.0,0.37038194085044035,7.211805359676336,8.23857000076256,3376.836676945625,92.88636444444448,1.4515892891258415,61.020510716774396,2468.8273008576875,60.10299243245849,1.061266414626969,61.39879168100313,7,136.0,-0.56
27685.0,8,125.0,4.464285714285714,7.906564589452086,8,8,125.0,0.35800331964372323,7.067389184402159,7.906564589452086,3336.312410313064,103.54967777777782,1.4341718477077294,60.191396415066244,2443.139369696862,69.16540175691189,1.0502271402636714,60.81791596828568,8,125.0,0.1100000000000001
27690.0,8,162.0,5.785714285714286,8.246808328247466,8,8,121.0,0.36523118690676704,7.2259886489860135,8.246808328247466,3454.2388504481933,107.94714248366017,1.4848699592068648,61.28405948031356,2474.8466796859657,68.92039599621612,1.0638601503990304,61.426384916109484,8,121.0,0.040000000000000036
27695.0,8,202.0,7.214285714285714,7.9027542471817975,8,8,202.0,0.34562421906639385,6.699128156890543,7.9027542471817975,2605.846121922092,93.44238431372553,1.1201772516080841,59.35596074428182,1883.7143137525652,59.587712545159654,0.8097537038086567,60.23224162295231,8,202.0,-0.81
27700.0,9,117.0,3.9,6.3354368453087035,9,9,117.0,0.2077247470812552,4.170565588086187,6.3354368453087035,2928.9791401414986,112.0587398692811,1.259086689343602,58.587191142223645,2102.319037458659,72.11284246767353,0.9037269613182097,59.92409248848828,9,117.0,0.8500000000000001
27705.0,6,103.0,3.814814814814815,7.316019397254653,6,6,60.0,0.3169323061143736,6.021315170956687,7.316019397254653,3113.597466938878,106.48704313725509,1.3384436084634475,60.8915621008372,2640.124751845647,77.17705809544452,1.1349074057358275,61.398453111875334,6,60.0,0.57
27710.0,7,135.0,5.0,6.691030618695504,7,7,135.0,0.2935956106748049,5.375870772572846,6.691030618695504,2927.0367693420217,103.3924416434577,1.258248439139459,59.55002113134084,2461.2637575595195,76.58337165511809,1.0580236109719954,60.34624238749001,7,135.0,-0.7500000000000001
27715.0,6,62.0,2.2962962962962963,7.103992722731302,6,6,62.0,0.3230482755268169,5.9333006900282514,7.103992722731302,3246.9040898233293,109.7851448699557,1.3957494150585699,60.9460091859633,2699.3576975713227,79.62898775922758,1.1603714759709907,61.398204952305925,6,62.0,0.7300000000000001
27720.0,4,57.0,2.375,7.9589932045220975,4,4,14.0,0.3645725539192278,6.778042939908469,7.9589932045220975,3185.7154285714237,95.35535238095258,1.3694340649467314,60.74947713187568,2947.5501852507805,72.68562429213365,1.2670506168459463,61.652577692529974,4,14.0,0.48
27725.0,5,79.0,3.0384615384615383,7.573762802997742,5,5,79.0,0.34057491088864045,6.224416812028785,7.573762802997742,3009.50568769277,96.32231337411861,1.2936970477486316,60.52656917706513,2672.8297265198216,71.80989385143135,1.1489673035989725,61.22081858236622,5,79.0,-0.65
27730.0,5,76.0,2.923076923076923,8.319533361342216,5,5,76.0,0.39969011681533345,7.490305915894809,8.319533361342216,2939.0085454719256,92.32907548232318,1.2633886445268727,61.62458367548897,2667.0752148070696,69.09037497684129,1.1464904025725995,62.003803721210446,5,76.0,0.030000000000000027
27735.0,7,103.0,3.814814814814815,7.5209604903429685,7,7,77.0,0.2856563232040772,5.413618092547705,7.5209604903429685,3083.454128621547,96.2885088009745,1.3254793954473911,59.92555231711053,2617.2673540685964,65.81352522190163,1.1250781857671857,61.09239724320022,7,77.0,-0.010000000000000009
27740.0,7,138.0,5.111111111111111,8.695353524056983,7,7,138.0,0.37243424443041645,7.161192632050886,8.695353524056983,3530.5940789213887,103.80391111111115,1.5176885139123029,61.32354762123565,2799.1843713230655,66.23267363094276,1.2032780189901233,61.9419869326534,7,138.0,-0.6099999999999999
27745.0,8,127.0,4.535714285714286,8.417855811097068,8,8,127.0,0.3684749843865274,6.998258695543769,8.417855811097068,3708.179576511872,107.4070555555556,1.5940203444179413,59.92789120276398,2895.7378528135478,70.98958100551333,1.2447810183368837,61.07001347481183,8,127.0,0.10999999999999988
27750.0,8,164.0,5.857142857142857,8.791086753277083,8,8,123.0,0.37508628413206746,7.140169765001141,8.791086753277083,3149.753704272709,101.81727581699349,1.3539874739043416,61.1388466664174,2556.8543759085887,64.98192023717333,1.099114868638965,61.79604696054701,8,123.0,0.040000000000000036
27755.0,8,204.0,7.555555555555555,8.83003999797649,8,8,204.0,0.386210738387683,7.349057446272064,8.83003999797649,2574.3857977988314,89.81191111111113,1.106656265198107,60.08087713981303,2183.1521544589214,58.96187578609801,0.9384736135560481,61.0704372769263,8,204.0,-0.81
27760.0,9,117.0,4.5,6.25333094698901,9,9,117.0,0.21480443333840515,4.1097915907241225,6.25333094698901,2665.598940323126,105.81353992441754,1.1458724481824247,58.158760263702725,2454.4274157329387,78.0896406243611,1.055089735749936,59.82874150807004,9,117.0,0.8700000000000001
27765.0,5,100.0,3.8461538461538463,7.572659409296227,5,5,57.0,0.3255263945516677,6.042160847902708,7.572659409296227,3102.2814080797266,104.34802222222243,1.3335783657745968,60.98136213454373,2662.422753138489,74.0690867783484,1.1444946709136155,61.54604287060852,5,57.0,0.6
27770.0,6,125.0,4.8076923076923075,7.462689669696858,6,6,125.0,0.33765189847621063,6.032581151930618,7.462689669696858,2902.833577528697,95.36194746839666,1.2478414305733696,59.68571404731093,2680.1728657706894,72.6635310146108,1.152121845284388,60.770370149027066,6,125.0,-0.68
27775.0,5,42.0,1.826086956521739,7.21923961936786,5,5,42.0,0.33470978813123353,6.163734111842465,7.21923961936786,3240.154429404228,106.72232696550007,1.3928469136125154,61.18975906644593,3139.2553449520924,86.2018360719544,1.349468102565942,61.75455890570962,5,42.0,0.8300000000000001
27780.0,3,36.0,1.6363636363636365,8.052334103945572,3,3,-7.0,0.38058480801637046,6.809248136302148,8.052334103945572,3151.506700854695,89.68791794871814,1.3547267675720482,60.697278808689816,3074.053206373755,69.76423961753729,1.321429786913436,61.62047593970792,3,-7.0,0.49
27785.0,4,54.0,2.076923076923077,8.0103154100823,4,4,54.0,0.3769444296842079,6.538232347697617,8.0103154100823,3009.396928074757,90.80077462666767,1.2936476117902351,60.749361767914046,2800.629796778609,66.50989153742997,1.2039007725131008,61.5578672358852,4,54.0,-0.6100000000000001
27790.0,4,46.0,1.84,8.783772532671456,4,4,46.0,0.4738874769619585,8.042667331090978,8.783772532671456,3138.557893279472,85.32183676157312,1.3491637329896533,62.15197231984549,2863.5524972487033,63.64146282185912,1.2309462795026627,62.40036294816292,4,46.0,0.08000000000000002
27795.0,5,67.0,2.4814814814814814,8.372541764173725,5,5,41.0,0.3706620969334019,6.5008113313688085,8.372541764173725,2806.669449137022,86.01591703703707,1.2065012045721835,60.68036383575925,2592.3014745220576,57.18923663373807,1.1143473642257282,61.63141374257677,5,41.0,0.050000000000000044
27800.0,6,94.0,3.4814814814814814,8.843654930000666,6,6,94.0,0.41404512909016217,7.40602264958445,8.843654930000666,3448.7180986350177,97.07586966165628,1.4824919352718564,61.45124030389228,2633.983320806566,57.9565722177519,1.1322645033948153,61.84376209613086,6,94.0,-0.53
27805.0,8,124.0,4.428571428571429,8.845216410351274,8,8,124.0,0.41525791160087067,7.588976536195717,8.845216410351274,3242.1126705852766,99.32051221289207,1.3936826076044075,61.09795729171069,2605.6238496603632,62.97327584157032,1.1200750118423148,61.65152111511255,8,124.0,-0.30000000000000004
27810.0,8,157.0,6.038461538461538,8.264737715956034,8,8,157.0,0.35646681589199386,6.928124423322977,8.264737715956034,2933.3866458190937,92.52181111111113,1.2609770899593604,60.197043493106854,2406.849316132216,61.43842969341492,1.0346325823320988,60.93910962993176,8,157.0,-0.33000000000000007
27815.0,8,197.0,7.576923076923077,8.071183006907951,8,8,197.0,0.34034886298641004,6.613990834905468,8.071183006907951,2738.7352363066584,99.28253333333338,1.1773032136496813,59.953857323010546,2263.164284656948,65.1068246058338,0.9728677952493011,60.766271806517125,8,197.0,-0.3999999999999999
27820.0,8,112.0,4.148148148148148,6.7983394493414995,8,8,112.0,0.2670267368410271,5.145473834187563,6.7983394493414995,2934.8961305822622,118.20839870289464,1.2616360423123185,60.1853583779739,2431.5642952957046,82.48443526859491,1.0452645296969532,60.82225660075002,8,112.0,0.8499999999999999
27825.0,6,99.0,4.125,7.035110344618267,6,6,56.0,0.3161423357605954,6.039539562788285,7.035110344618267,2946.0723921568556,106.48704313725509,1.2664312879868895,60.83635752182733,2758.2381231459017,84.97419902858597,1.185683707775794,61.24666158612748,6,56.0,0.56
27830.0,8,130.0,5.416666666666667,6.231060650434557,8,8,130.0,0.289947767564349,5.287091858499691,6.231060650434557,2914.337282485423,98.56339501462142,1.2527877922597512,59.10232413306757,2759.224906681486,82.81488884036101,1.186107158862826,59.847580572022004,8,130.0,-0.74
27835.0,6,58.0,2.4166666666666665,6.771100907587868,6,6,58.0,0.3229583237751297,5.945829487267434,6.771100907587868,3250.8063333864898,110.47627790828976,1.3974271147520732,60.95967079523925,3039.2067000459883,90.32374728800077,1.3064624586088125,61.37550598731004,6,58.0,0.7200000000000001
27840.0,4,54.0,2.25,7.570123913237985,4,4,11.0,0.3364310920166602,6.416169050766251,7.570123913237985,3173.6775238095183,95.71645079365099,1.364259821161167,60.382950050613225,2743.6380738670764,70.06151496307974,1.1793999752333042,61.104007911876344,4,11.0,0.47
27845.0,5,78.0,3.0,7.390675419712739,5,5,78.0,0.3374063230823989,6.155605889950097,7.390675419712739,2977.796799426393,96.02202667582684,1.2800670881106972,60.44953611445528,2722.790147861452,72.65412562359323,1.1704447066712391,61.06660538383938,5,78.0,-0.67
27850.0,5,74.0,3.0833333333333335,8.023660403627183,5,5,74.0,0.3949147248034563,7.492770266751122,8.023660403627183,3303.7070933247514,95.55501437290745,1.4201559112150683,61.788655899067386,3026.7149785042725,76.65982518025342,1.3010850116194028,62.01240977504423,5,74.0,0.040000000000000036
27855.0,7,101.0,3.8846153846153846,7.258700998763517,7,7,74.0,0.2798541255668968,5.50215343619176,7.258700998763517,3090.210203188941,96.05603888888892,1.3283833985971127,59.74775521641196,2688.821014974136,68.46251829837186,1.1558376314596992,60.77097472706724,7,74.0,0.0
27860.0,7,136.0,5.230769230769231,8.544914355199309,7,7,136.0,0.376342155111599,7.495352462457224,8.544914355199309,3754.7935550989428,107.63098557510835,1.6140604922742583,61.573488728714146,2868.0735880350894,71.14333582067387,1.2328891559861508,61.86087386313308,7,136.0,-0.6200000000000001
27865.0,8,129.0,4.607142857142857,7.824118937757283,8,8,129.0,0.33057100884351454,6.476401642781646,7.824118937757283,3147.26629245276,100.63251605396475,1.3529107898222335,59.44525044587708,2492.9460710104217,67.94738365287807,1.0716394731018444,60.577424674130455,8,129.0,0.07000000000000006
27870.0,8,168.0,6.0,8.341137599584851,8,8,131.0,0.3711499425222116,6.950751913424824,8.341137599584851,3388.01325384112,107.01488627450985,1.4564028908934865,61.1165571054002,2604.688125749352,69.88276499697899,1.1196734615633859,61.57409342391007,8,131.0,-0.020000000000000018
27875.0,8,208.0,7.428571428571429,8.41604358647594,8,8,208.0,0.37970371238915696,7.062515845917416,8.41604358647594,2758.708387923644,93.44238431372553,1.185886854430228,59.94459502275417,2136.5884307134043,59.68989145836324,0.918455259974457,60.80433631297753,8,208.0,-0.77
27880.0,9,120.0,4.444444444444445,6.458251063292024,9,9,120.0,0.24724436479485418,4.679530267442643,6.458251063292024,2714.3255812301463,109.4862609741098,1.1668193122248403,58.770320340092056,2389.531556968242,78.3952053800683,1.0271956154155792,59.91597535420384,9,120.0,0.8800000000000001
27885.0,6,105.0,4.2,6.925170053121856,6,6,62.0,0.3162317053709509,5.845574727820955,6.925170053121856,2721.029381093389,104.59369411764725,1.1696978147975432,60.598786877055424,2403.2992311968083,79.2731516615326,1.0331123910667857,60.93483799161679,6,62.0,0.58
27890.0,7,136.0,5.037037037037037,6.477133632054641,7,7,136.0,0.2889797294701185,5.024066658773775,6.477133632054641,2863.3235549016663,98.5356019090441,1.230859887574728,59.14504014691842,2577.723682619192,75.07443222448536,1.1080862271831589,60.092187589436016,7,136.0,-0.7400000000000001
27895.0,6,58.0,2.32,6.637475013639833,6,6,58.0,0.309562828892977,5.505583090637311,6.637475013639833,3158.5822573535947,109.80305375237855,1.3577846575287287,60.68198953808511,2861.3019811551285,86.15332722487754,1.2299877216111335,61.227491046650414,6,58.0,0.7800000000000001
27900.0,4,54.0,2.25,7.754493263375962,4,4,11.0,0.3813587190696594,6.61579650036005,7.754493263375962,3291.2970427701575,94.49067535534469,1.4148207121917091,60.85843312263555,2768.3500030914424,68.84438934420912,1.1900215795729057,61.4691252613051,4,11.0,0.47
27905.0,4,74.0,2.96,7.375062101416864,4,4,74.0,0.3629335715268227,6.313234143587876,7.375062101416864,2893.1702712320093,87.95478968414298,1.24368484830253,59.94763914523043,2687.6342646756316,70.65924451033817,1.155327883759622,60.783500796090756,4,74.0,-0.63
27910.0,5,74.0,2.96,8.141457968310068,5,5,74.0,0.4046887740916803,7.345400183015243,8.141457968310068,3253.7095980897857,92.33960103957412,1.3986671711107137,61.647627327891385,2910.8947239840195,71.66548317004369,1.2512989264075614,62.02920792745136,5,74.0,0.0
27915.0,6,100.0,3.7037037037037037,7.752120154882324,6,6,77.0,0.3285664945281333,6.117603694789572,7.752120154882324,3073.1049564093164,96.7050166666667,1.321031052394094,59.961916958312464,2417.153060146266,65.78932640759118,1.0390567801051351,60.880337370381554,6,77.0,-0.030000000000000027
27920.0,7,133.0,4.925925925925926,8.402134716657072,7,7,133.0,0.37546127520381034,7.127613486242565,8.402134716657072,3524.373328219513,103.84426074074078,1.515014800399837,61.29775625391556,2551.3181088922206,66.31133714084679,1.0967289546717245,61.691477839369206,7,133.0,-0.56
27925.0,8,122.0,4.206896551724138,8.120658118506316,8,8,122.0,0.37083366801004664,6.8839575719755945,8.120658118506316,3415.6949466794827,102.82876111111115,1.46829648022245,60.003848783347316,2478.3519733603125,66.71663506383362,1.065364244652732,60.922409937866554,8,122.0,0.1100000000000001
27930.0,8,159.0,5.482758620689655,8.41337094424013,8,8,118.0,0.3787564145493264,7.049471205777272,8.41337094424013,3136.0579819485033,101.81727581699349,1.3481003959002908,61.08111420587848,2278.029169643671,63.58590383007838,0.979258251314794,61.47175195739406,8,118.0,0.040000000000000036
27935.0,8,199.0,7.107142857142857,8.477340963124728,8,8,199.0,0.3893377696262162,7.157322425925051,8.477340963124728,2661.1989837066617,91.15750879989544,1.1439726130402434,59.9535413100586,1996.47912346547,58.16055755040962,0.858228076628076,60.816735626086334,8,199.0,-0.81
27940.0,7,114.0,4.384615384615385,6.328562013177821,7,7,114.0,0.23818121280564614,4.308115684827432,6.328562013177821,2608.3822711570792,105.44082222222227,1.1212778313012193,57.44662229971954,2173.1051733913623,75.56500498175927,0.9341583737096733,59.27188279233405,7,114.0,0.8500000000000001
27945.0,6,106.0,4.24,6.967666959605331,6,6,63.0,0.32204920670177734,5.727511477965318,6.967666959605331,3237.704961089009,109.71104313725509,1.3917946066880917,60.893365233649895,2583.2354253465387,80.92054886685688,1.1104570263008235,61.21862368199227,6,63.0,0.5099999999999999
27950.0,6,136.0,5.037037037037037,6.690251230926223,6,6,136.0,0.2976167672407467,5.178048435745297,6.690251230926223,2677.50476146005,95.1813784244095,1.1509831444233796,58.35822493108248,2295.137820095807,71.1416164495354,0.9866117472567644,59.64713073757262,6,136.0,-0.7300000000000001
27955.0,6,60.0,2.4,6.643370764985963,6,6,60.0,0.3161114300390996,5.400801656768067,6.643370764985963,3122.7422757048657,110.33373708571187,1.3423792134080055,60.626337044415315,2848.1896952367297,86.5955739295963,1.224351571845475,61.25745322451432,6,60.0,0.7600000000000001
27960.0,4,57.0,2.590909090909091,7.584376091159584,4,4,14.0,0.37347989967506956,6.645452099093313,7.584376091159584,3262.0447600289103,94.50220952380971,1.402246802725285,60.97401146647063,3044.117286172758,75.02821906213188,1.308566599145783,61.434107871787276,4,14.0,0.45999999999999996
27965.0,5,78.0,3.0,7.372125074543181,5,5,78.0,0.35165514129128955,6.183341552990876,7.372125074543181,3057.4428296080537,88.95566317562779,1.3142961530791069,60.31396184826099,2780.145715581632,68.13537571986855,1.1950945429166007,60.94718451338281,5,78.0,-0.64
27970.0,5,74.0,2.8461538461538463,8.102787998627488,5,5,74.0,0.4133705493741283,7.410155392811819,8.102787998627488,3083.509639530036,90.88351215068523,1.3255040242103588,61.5211912468697,2835.5629956168414,69.58690167173431,1.2189175959687772,61.8210905873169,5,74.0,0.040000000000000036
27975.0,6,101.0,3.607142857142857,8.141479618149516,6,6,74.0,0.3563589236110672,6.621378815969612,8.141479618149516,3371.0280377327135,104.52376836965371,1.4491006369809203,61.282122633639005,2979.5151365577003,71.50255970429785,1.2807975171754094,61.841246453319265,6,74.0,0.0
27980.0,6,131.0,4.851851851851852,8.706402776624493,6,6,131.0,0.3982752765582763,7.452202035239244,8.706402776624493,3375.2682257571746,92.88636444444448,1.4509152329672235,60.716912373615095,2795.421553832803,61.155644471045214,1.2016586111881504,61.491474094161745,6,131.0,-0.5700000000000001
27985.0,8,121.0,4.321428571428571,8.135435364237273,8,8,121.0,0.3723711900886336,6.898495683234076,8.135435364237273,3464.41060563063,103.54967777777782,1.4892368482289662,59.780086106244134,2831.824525337892,70.2422290508052,1.2173099944705732,60.82145839079122,8,121.0,0.10000000000000009
27990.0,7,156.0,5.777777777777778,8.359519256047061,7,7,116.0,0.3800684030179785,7.054769019191408,8.359519256047061,2976.495089947664,92.12446535947714,1.279506708938787,59.931012236503854,2601.7326077474013,63.98014000330415,1.1184045662001905,60.85932895479994,7,116.0,0.050000000000000044
27995.0,8,196.0,7.538461538461538,8.010579450199474,8,8,196.0,0.364891868344058,6.694430782797218,8.010579450199474,2593.5350757376214,93.44238431372553,1.1148853788906194,59.45841536838728,2274.276900927192,65.03782572294622,0.9776444572837899,60.38537248612825,8,196.0,-0.8
28000.0,8,112.0,4.0,6.385706271413658,8,8,112.0,0.23335385974802705,4.255895358881368,6.385706271413658,2794.290030086906,116.5539398692811,1.201196621120642,58.821936189194716,2482.2486844936643,81.343814464958,1.0670521685741847,60.134965542534516,8,112.0,0.8399999999999999
28005.0,6,97.0,3.4642857142857144,7.613516335045342,6,6,54.0,0.3471972728947862,6.118351071423698,7.613516335045342,3294.450474531344,106.48704313725509,1.4161849339300387,61.09594623021259,2726.4287549403207,72.64181413903111,1.17200911844324,61.46721041298185,6,54.0,0.5800000000000001
28010.0,7,127.0,4.535714285714286,6.903204032988586,7,7,127.0,0.31369304514608776,5.2298608561230635,6.903204032988586,2586.0357538256744,91.66611851851866,1.1116644494745223,58.28553447145032,2384.3874553039814,68.21072141206452,1.0249780497464704,59.72014303418343,7,127.0,-0.73
28015.0,6,59.0,2.5652173913043477,6.54397189196368,6,6,59.0,0.3204225307962173,5.568777045420315,6.54397189196368,3180.964568171721,110.30128781526581,1.3674054746205497,60.733124427414204,3127.933870132202,92.95754784263,1.3446038597391914,61.327699539357006,6,59.0,0.68
28020.0,4,57.0,2.4782608695652173,7.905599966027786,4,4,14.0,0.40790193157659205,7.1621335805142445,7.905599966027786,3165.4520629845715,95.55078559914749,1.3607241237304701,61.30754592360751,2913.374797147306,73.4407014131214,1.252365449299974,61.61629174430644,4,14.0,0.44999999999999996
28025.0,5,80.0,3.2,7.241966448103402,5,5,80.0,0.3547728827404495,6.117987871673209,7.241966448103402,2935.0182666054025,93.97963704429581,1.2616780651646646,60.34030262971613,2978.273244538415,77.69920716230465,1.2802653881382022,61.15563960135452,5,80.0,-0.66
28030.0,5,76.0,3.04,8.16151227241961,5,5,76.0,0.4164686307553236,7.486492049842811,8.16151227241961,3498.522897776837,94.63373437290744,1.5038988026442925,61.856763443082315,3107.9026001165553,73.57460735619162,1.335983856850047,62.08908300900029,5,76.0,0.040000000000000036
28035.0,6,102.0,3.7777777777777777,7.2850476055951034,6,6,75.0,0.29274446787249314,5.602270820382887,7.2850476055951034,2868.2302206752256,90.93853333333335,1.2329654272829802,58.78474200839033,2376.1374001590334,61.888910423989124,1.0214292783360739,59.95984547079976,6,75.0,0.010000000000000009
28040.0,7,137.0,5.074074074074074,8.277705448270867,7,7,137.0,0.37108800184867036,7.23865699316849,8.277705448270867,3554.1454857780564,103.87154962962967,1.5278117628296246,61.37362332061942,2804.7021134181537,68.12798901592497,1.2056503502727072,61.62321673724264,7,137.0,-0.6200000000000001
28045.0,8,127.0,4.535714285714286,8.045146703921887,8,8,127.0,0.36663879317039455,7.274865588789373,8.045146703921887,3583.219944444445,107.93402222222227,1.540304552261157,60.6131766973871,2737.7101537988374,72.82179657477785,1.1768510667557373,61.02071564377042,8,127.0,0.10000000000000009
28050.0,8,164.0,5.857142857142857,8.277062076196183,8,8,124.0,0.37056746258993106,7.198409775033758,8.277062076196183,3159.001489789207,101.81727581699349,1.3579626273984113,61.17544911299315,2539.1190940279985,67.65428347953973,1.0914905050928785,61.474208842214395,8,124.0,0.030000000000000027
28055.0,8,204.0,7.555555555555555,7.960314694819596,8,8,204.0,0.35193234499081266,6.820557546075592,7.960314694819596,2621.4254985487287,93.44238431372553,1.1268740643019375,59.501560932505235,2125.9919697018026,62.45820590038649,0.9139010768526293,60.31618813096907,8,204.0,-0.8
28060.0,8,119.0,4.103448275862069,6.570472884897066,8,8,119.0,0.2243027420054486,4.431506842249885,6.570472884897066,3276.128860838023,129.36102222222226,1.4083189963842442,59.875497243902,2624.661573862482,83.8083810916817,1.128266322501715,60.80149003962162,8,119.0,0.8500000000000001
28065.0,5,101.0,3.740740740740741,7.542358702807274,5,5,58.0,0.3378635430167746,6.245499564906507,7.542358702807274,3144.1955552824597,102.84387222222242,1.3515942434642045,61.077497987863005,2530.7113901169937,69.85878327655631,1.0878743215255073,61.42333450364219,5,58.0,0.61
28070.0,5,126.0,4.846153846153846,7.028629966516721,5,5,126.0,0.32256110276269645,5.706037993820575,7.028629966516721,2835.140137988874,92.09326985167648,1.2187427274924965,58.99788238009215,2551.980147484756,68.89913383206496,1.0970179898435548,60.06874216936216,5,126.0,-0.68
28075.0,5,45.0,1.8,7.193758836300361,5,5,45.0,0.3466672694786292,6.140389824851209,7.193758836300361,3249.339349773403,106.01702326179637,1.3967941931370127,61.170383718791484,2876.4658817843238,79.66805912490794,1.236503242996439,61.561417858016675,5,45.0,0.81
28080.0,3,37.0,1.48,8.33013127653448,3,3,-6.0,0.4128717062847946,7.349761701554518,8.33013127653448,3228.8687521367465,90.01516581196603,1.3879803902596335,61.295648675722276,2711.5135073727906,60.91802505424026,1.1655883990646787,61.69057286272339,3,-6.0,0.51
28085.0,4,55.0,1.9642857142857142,8.006907859770157,4,4,55.0,0.3979480172667619,6.813454252886317,8.006907859770157,3398.466275559167,97.167364378719,1.4608881843556756,61.081996241792815,2943.5695206971354,68.0347099320148,1.2653431455683128,61.53452152982347,4,55.0,-0.6100000000000001
28090.0,4,46.0,1.84,8.408135799768202,4,4,46.0,0.4452003986807625,7.689065188363286,8.408135799768202,3110.7344094970204,85.678468614272,1.3372038804581887,61.696087704211344,2922.5959708407113,65.54972667140164,1.2563283158136391,62.0196267361176,4,46.0,0.09000000000000002
28095.0,5,68.0,2.5185185185185186,7.512855343522561,5,5,41.0,0.333918582994312,5.723986038526392,7.512855343522561,2988.862986029471,97.00110222222226,1.2848233865447904,59.54539648120905,2538.978577007315,64.40667109275891,1.0914297956003105,60.634257851728044,5,41.0,0.050000000000000044
28100.0,6,98.0,3.6296296296296298,8.642556104729637,6,6,98.0,0.42671251378538927,7.462620774443379,8.642556104729637,3448.3892199408324,96.92064802741369,1.482350540756187,61.48324928193851,2783.337183269972,62.38435829727878,1.1964644617674993,61.878463005263804,6,98.0,-0.5700000000000001
28105.0,8,128.0,4.413793103448276,8.489570641909708,8,8,128.0,0.40422466567143645,7.1925365514200434,8.489570641909708,3093.8903952384953,97.14616336262027,1.3299695535991338,60.55448579134324,2495.5597300355203,61.0023306061877,1.072764333300396,61.22812736747586,8,128.0,-0.30000000000000004
28110.0,8,163.0,6.037037037037037,8.20875814372255,8,8,163.0,0.3574716100317642,6.658374265451478,8.20875814372255,2883.3002003376346,92.52181111111113,1.2394472879747236,60.37165114195044,2431.574246266004,60.998979782412334,1.0452600860491235,61.12594014189295,8,163.0,-0.34999999999999987
