step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31825.0,13,792.0,26.4,6.7097455483134105,13,13,792.0,0.24031197447821095,4.863963623141517,6.7097455483134105,3350.663985636692,124.06161763834882,1.4403529758695137,58.65760592824911,2660.005859363099,86.91434389786805,1.1434588651656354,59.71080482374571,13,792.0,-0.5499999999999998
31830.0,9,769.0,25.633333333333333,7.321469359967926,9,9,769.0,0.334395874749817,6.553669463057643,7.321469359967926,3289.1469662664595,110.9930051356888,1.4139082332874107,61.00807293513687,2639.939090413468,81.9269749084894,1.134833289624606,61.089557553849545,9,769.0,0.22999999999999954
31835.0,8,804.0,26.8,7.384166955604029,8,8,771.0,0.33227176683478554,6.319342193691916,7.384166955604029,2696.127228070174,98.79832514619893,1.1589868886051604,59.98884533105428,2315.289585134345,71.47514586565991,0.9952735802319409,60.633454080690534,8,771.0,-0.019999999999999574
31840.0,11,851.0,29.344827586206897,5.89258230187412,11,11,851.0,0.24161144751571745,4.3576069990565935,5.89258230187412,2692.141599516689,108.07976192355628,1.1572834386910194,58.69072769450563,2481.5736493427557,82.89024175493684,1.066760770368734,59.6930484109936,11,851.0,-0.7999999999999998
31845.0,10,900.0,32.142857142857146,6.364329701519899,10,10,900.0,0.2675983453375596,5.0934574026627955,6.364329701519899,3172.7914014168177,119.73044915952643,1.3638964399887483,59.82087149251633,2750.7393077077936,87.42779308195193,1.1824625705162615,60.42374261473281,10,900.0,-0.4900000000000002
31850.0,10,950.0,32.758620689655174,6.262699215139833,10,10,949.0,0.25728462576009564,4.615684950244582,6.262699215139833,3004.375621443656,121.03241581507893,1.2914994797483677,59.14436212860279,2594.294003479598,88.21909644866483,1.1152130128146902,60.081201339018286,10,949.0,-0.4900000000000002
31855.0,11,1004.0,34.62068965517241,6.54773455360744,11,11,1004.0,0.26325902578481164,4.856809370036021,6.54773455360744,2871.8025851570437,113.59196642055483,1.2345142225916008,58.99579367693042,2389.346309789491,80.23599735426748,1.0271151278896755,59.96163013500001,11,1004.0,-0.5499999999999989
31860.0,11,1059.0,40.73076923076923,6.7437995819548995,11,11,1059.0,0.24859441487107706,4.870398362765422,6.7437995819548995,2918.8047843137247,121.9696941176471,1.2547172348184559,59.187355464030354,2566.147421772645,86.79658155529279,1.1031128019012164,60.376522721795865,11,1059.0,-0.5500000000000007
31865.0,12,1117.0,38.51724137931034,5.844849156847641,12,12,1117.0,0.22472151372234328,4.130543577672642,5.844849156847641,3017.931476877056,125.1325563869577,1.29733338868071,59.383990374881556,2480.2405648234785,92.49443267466853,1.0661917049178313,60.07191363741256,12,1117.0,-0.5800000000000001
31870.0,12,1177.0,40.58620689655172,6.676730874549304,12,12,1177.0,0.2675167570353461,5.062920756556273,6.676730874549304,3217.7363611772976,120.5737866666667,1.3832160377672236,59.79248406041527,2662.025918481525,87.12112553951528,1.1443284048823317,60.550185496166904,12,1177.0,-0.5999999999999996
31875.0,14,1238.0,41.266666666666666,6.1109783349717395,14,14,1238.0,0.21627752950398602,4.027255530275967,6.1109783349717395,3107.565662561933,123.56536719576724,1.3358586834460677,58.58981430860025,2460.461980741014,88.29097955457304,1.0576850895874006,59.670025769857624,14,1238.0,-0.6100000000000012
31880.0,13,1303.0,43.43333333333333,6.672192785079037,13,13,1303.0,0.2975904919228732,5.3737854089648724,6.672192785079037,3190.465713389911,116.76619195150649,1.3714925763401926,59.92941113487911,2624.840873433596,87.42376328197406,1.1283452338246276,60.46847327421938,13,1303.0,-0.6499999999999986
31885.0,15,1368.0,42.75,6.466693928126825,15,15,1368.0,0.27759795674869203,4.958374619026679,6.466693928126825,3073.247799913483,122.59166763285029,1.3211052774475878,59.14262157738113,2614.641864577483,91.62270433824538,1.1239600631568232,60.027336887010655,15,1368.0,-0.6500000000000004
31890.0,11,1353.0,42.28125,6.680056569079719,11,11,1353.0,0.29415003596829753,5.373524036500384,6.680056569079719,2997.98052317245,114.08671406078567,1.2887536576976553,60.15239072688548,2485.1866594066787,84.4655193713894,1.068315514315205,60.68823817863062,11,1353.0,0.15000000000000036
31895.0,10,1400.0,50.0,6.626309552582519,10,10,1366.0,0.31750505188044087,5.576258073261977,6.626309552582519,2775.533939587782,104.82185820105828,1.1931251442853195,59.61099223963871,2797.3163126574177,88.3171637963369,1.2024835440001207,60.4294874794096,10,1366.0,-0.13000000000000078
31900.0,13,1457.0,52.035714285714285,5.549739481229485,13,13,1457.0,0.26972369720583944,4.431089907062164,5.549739481229485,2672.332973715918,107.32310118956585,1.1487692266876357,58.75771121188876,2644.9205318919544,92.09041794290987,1.1369811897431592,59.493197357986546,13,1457.0,-0.9100000000000001
31905.0,13,1517.0,56.18518518518518,5.564910654175327,13,13,1517.0,0.24337955429001762,4.361216118858739,5.564910654175327,2965.0169971159617,117.48353067448636,1.2745828735711753,58.99122339312387,2977.7603942046303,100.34460030819284,1.2800543671077336,59.99295559080095,13,1517.0,-0.5999999999999996
31910.0,14,1582.0,56.5,5.765103109991257,14,14,1581.0,0.2085944734925489,3.8294125394095326,5.765103109991257,2926.7239129445325,130.54377142857146,1.258128266913212,58.79475060061046,2635.724282805529,101.16095511789604,1.1330300639541064,59.79703035806676,14,1581.0,-0.6400000000000006
31915.0,14,1649.0,58.892857142857146,5.550965032036012,14,14,1649.0,0.23028103750236192,4.096036634071749,5.550965032036012,2899.9962297147727,122.33656426820079,1.2466366264063178,58.61695420132551,2585.6451813669732,97.80870722544269,1.1115028249105237,59.421174459690114,14,1649.0,-0.6799999999999979
31920.0,14,1719.0,61.392857142857146,6.138790618572414,14,14,1719.0,0.1998711483224922,3.699214133607554,6.138790618572414,3186.246874541033,135.78008421052635,1.3696865930185131,58.70601750719458,2750.001815290416,98.41699922619878,1.1821501265225594,60.08617775065714,14,1719.0,-0.7000000000000028
31925.0,15,1790.0,57.74193548387097,5.123279649745765,15,15,1790.0,0.17420617893854395,3.3318837627434292,5.123279649745765,2798.254949770873,125.82780676328504,1.2029054715731242,58.46998876790301,2535.3814852655732,98.08076568439975,1.0898979869525425,59.47485636810752,15,1790.0,-0.7099999999999973
31930.0,12,1274.0,41.096774193548384,6.067830147442085,12,12,1274.0,0.2438508685234755,4.64321682402133,6.067830147442085,3023.185515981274,122.81793939393943,1.2995884024672089,59.70611923734959,2705.6007611959785,95.73884333475668,1.1630641446287686,60.43960522039362,12,1274.0,5.159999999999998
31935.0,10,1043.0,32.59375,5.832464864012987,10,10,850.0,0.24838104593616775,4.432943881884828,5.832464864012987,2867.0397826274125,106.00382962962978,1.2324616828659354,58.996933535759034,2652.6241139259364,86.04465223101454,1.1402870582382127,59.87077639109618,10,850.0,4.24
31940.0,11,1098.0,34.3125,7.131257937820308,11,11,1098.0,0.34182062179993994,5.9676559348659515,7.131257937820308,3215.9103801565825,105.72856978859974,1.3824227423765503,60.079396387381095,2878.27559923776,82.68915949033675,1.237281795837839,60.76301237496348,11,1098.0,-2.4800000000000004
31945.0,10,441.0,13.363636363636363,7.149301778441802,10,10,441.0,0.3325596587503171,5.999429542494725,7.149301778441802,3272.5798684581314,111.70652011107133,1.4067818556495755,60.236778625378044,2948.496070587504,86.62341537789256,1.2674657222723298,60.998688633453185,10,441.0,6.57
31950.0,8,155.0,5.0,7.2391276965121145,8,8,-84.0,0.33828930371618937,6.240633279075803,7.2391276965121145,3084.4715336838603,105.43076825396842,1.3259273479852933,60.98448534404088,2918.5889498326146,83.32579228713259,1.2546155150680358,61.38732070522801,8,-84.0,5.25
31955.0,8,195.0,6.290322580645161,7.800351826399638,8,8,195.0,0.37676915194916955,6.727929220002511,7.800351826399638,2357.4539152392417,87.64846859022303,1.0134046876243663,59.70117844948739,2376.8938976445806,67.20071845733412,1.0217558562851754,60.64258933936822,8,195.0,-2.79
31960.0,10,107.0,3.4516129032258065,5.708096707007031,10,10,107.0,0.20626436998506725,3.717217633473736,5.708096707007031,2844.0868082747393,119.04377395130089,1.2226027379298041,59.09089238055788,2738.9610269452396,89.81231527559356,1.1774030688203612,60.316633090290594,10,107.0,0.8799999999999999
31965.0,7,99.0,3.3,7.186955952706143,7,7,48.0,0.31477767365262505,5.509440773313973,7.186955952706143,3020.7534307200935,109.57906172839525,1.2985367591473462,60.59215455098855,2757.8622695398326,78.77313708486443,1.18552104898643,61.32953296017666,7,48.0,0.5900000000000001
31970.0,9,135.0,4.354838709677419,7.1152039594600165,9,9,135.0,0.3240509605695089,5.407686243444582,7.1152039594600165,3026.181580813069,100.56548746322319,1.300864270221857,59.102209966926786,2644.243578490642,71.67556871327808,1.1366772989995277,60.35054551776467,9,135.0,-0.8700000000000001
31975.0,6,93.0,3.0,7.4422189116313735,6,6,93.0,0.3234541397385585,5.860879272868722,7.4422189116313735,3320.591032668354,108.95037215910138,1.4274194013488126,60.261513114931816,2674.6779090875543,72.42574600092634,1.1497614271924317,60.999461479298894,6,93.0,0.42000000000000004
31980.0,6,117.0,3.774193548387097,7.880804695891171,6,6,82.0,0.3579666457617337,6.511446563841558,7.880804695891171,2598.8652097180875,94.60807703703715,1.117182006656346,60.37792434369898,1949.3619127242723,56.3467437525961,0.8379756656931575,60.95951787641085,6,82.0,0.1100000000000001
31985.0,7,150.0,4.285714285714286,7.386670253731532,7,7,150.0,0.31463753242756143,5.303161122102842,7.386670253731532,2896.695306428963,103.40993300148229,1.2452091740561235,59.76215750942533,2266.7299486745333,62.662975033213336,0.9743991450395616,60.8231033600369,7,150.0,-0.68
31990.0,7,185.0,5.4411764705882355,7.889247781813161,7,7,185.0,0.355342892015939,6.430846003874176,7.889247781813161,3360.607751008757,104.5951300097746,1.4446212070682878,60.973450794885444,2402.124184695437,61.373143478405424,1.0325962150424648,61.38901811828159,7,185.0,-0.3500000000000001
31995.0,7,220.0,6.285714285714286,7.775295550111785,7,7,220.0,0.3250295528947292,5.774197816492625,7.775295550111785,3053.9880481056275,102.39476601307193,1.3128165676487409,59.17235079443824,2143.2982161037376,56.87239712423298,0.9213364681887569,60.53051942768967,7,220.0,-0.3500000000000001
32000.0,5,189.0,6.096774193548387,8.370649313538085,5,5,189.0,0.4140465167641476,7.553359712223694,8.370649313538085,3603.758812689524,99.3417518803125,1.5491357835969002,62.056980544751276,2295.2615439050296,58.46775843957419,0.986658533733471,61.729950516296135,5,189.0,0.3100000000000003
32005.0,6,204.0,6.580645161290323,8.383858750458339,6,6,181.0,0.44183612774423514,7.961091028299931,8.383858750458339,3301.6974095855876,93.36933600806164,1.4192888591132433,61.60825174813673,2302.7919637184923,59.72932563808405,0.9898941136661715,61.52728499089032,6,181.0,0.07999999999999985
32010.0,5,226.0,7.533333333333333,8.762913187915691,5,5,226.0,0.48535968108764505,8.436294326707584,8.762913187915691,3098.123175779067,80.51791111111118,1.3317824178524482,61.54065726458274,2174.6964880468977,50.600143123490724,0.9348311523753755,61.53824284975898,5,226.0,-0.44999999999999973
32015.0,4,244.0,8.413793103448276,8.944538459936647,4,4,244.0,0.5145145390169479,9.56212753493936,8.944538459936647,2841.6471000792712,78.36383270481463,1.2215281726307459,62.42304276153735,2044.278883202395,49.29826808119643,0.8787672579046802,61.609965312497174,4,244.0,-0.18000000000000016
32020.0,6,268.0,8.64516129032258,7.411642366193181,6,6,266.0,0.32805942630211515,5.730831572892697,7.411642366193181,2818.2083554180354,89.29730793004367,1.2114629524532445,59.01518668455936,2048.7152311873615,53.53593052646605,0.8806808399218943,60.20683429692209,6,266.0,-0.2200000000000002
32025.0,7,303.0,9.774193548387096,7.940558507900784,7,7,303.0,0.3559847068589902,6.388569627221985,7.940558507900784,3112.843685915184,101.69857513432409,1.3381179728253216,60.08375626034831,2246.168284867584,58.234712567831394,0.9655597434985673,60.80406920822882,7,303.0,-0.36999999999999966
32030.0,9,338.0,10.903225806451612,7.118479511770077,9,9,338.0,0.27594169111168015,4.91129503954438,7.118479511770077,2534.815308023784,106.93200592592595,1.08965604128392,58.33438547235434,1947.237859001788,62.82415254526435,0.8370653499828086,59.96926958224258,9,338.0,-0.3500000000000001
32035.0,8,377.0,13.464285714285714,7.454061528854588,8,8,377.0,0.30683104712362647,5.543230305403582,7.454061528854588,3174.6946016786155,113.81360867446341,1.3647120712222136,60.19844026091599,2368.1237789472584,68.80606141302042,1.0179857398267236,60.95905051819451,8,377.0,-0.3900000000000001
32040.0,8,417.0,18.130434782608695,7.3129484013518,8,8,417.0,0.32199400057085353,6.046691289713341,7.3129484013518,2924.0943109827267,109.3319555555556,1.256988385683869,59.98262102617956,2405.3638489067903,73.92487547678361,1.0339973909507545,60.6066876225411,8,417.0,-0.3999999999999999
32045.0,9,459.0,17.0,6.23586322234671,9,9,459.0,0.22835352708825518,4.339988725814246,6.23586322234671,2981.7538884829714,121.85280000000003,1.2817813744934528,59.5872736436698,2530.558112143903,84.31089079855543,1.0878183227103606,60.40582294871796,9,459.0,-0.41999999999999993
32050.0,9,504.0,18.666666666666668,6.971623432890182,9,9,504.0,0.29891503945933307,5.679056756841339,6.971623432890182,3091.2705588065523,112.49525751633988,1.3288491337615862,60.209704735884706,2462.475101423267,77.68162246131077,1.0585468025891576,60.682354634054526,9,504.0,-0.4500000000000002
32055.0,11,550.0,20.37037037037037,6.359754601152754,11,11,550.0,0.2850538875991124,5.129870765345892,6.359754601152754,3013.6068422736193,110.23523274853805,1.2954629948811511,59.59925639867706,2507.5870867698272,82.28209023149972,1.0779377146203362,60.18933127451034,11,550.0,-0.45999999999999996
32060.0,7,513.0,19.0,7.443028070915059,7,7,513.0,0.37075818265724203,6.8378574028863275,7.443028070915059,3520.8431413939184,107.31492039874689,1.5134987519509853,61.46207321785025,2768.349747857119,79.1461204392063,1.1900272122966915,61.39518838775777,7,513.0,0.3700000000000001
32065.0,8,537.0,18.517241379310345,7.635869349220399,8,8,501.0,0.3760712797410265,6.9062313948038385,7.635869349220399,3187.850582331174,100.95381430962888,1.3703565088542653,60.70101905367162,2636.67542617247,74.11859531293057,1.1334247393445969,60.94896326336101,8,501.0,0.1200000000000001
32070.0,7,569.0,20.321428571428573,7.988040820859121,7,7,569.0,0.4094440863000661,7.281042278040876,7.988040820859121,2997.6873346864318,89.98857283950625,1.2886148011458465,60.786071558379184,2566.3334733123315,66.50277232972167,1.1031873308036297,61.147934157025084,7,569.0,-0.6800000000000006
32075.0,6,597.0,23.88,8.271287763721215,6,6,597.0,0.42720383536832107,7.902697912401099,8.271287763721215,2829.26479679646,88.66593251841331,1.2162120093935944,61.23380795512119,2735.3488334236386,72.66819741417656,1.1758382553940327,61.652955124891825,6,597.0,-0.27999999999999936
32080.0,8,631.0,26.291666666666668,6.436887706970309,8,8,629.0,0.28289197407836625,5.184616965814697,6.436887706970309,2940.7195518953163,108.81066143790854,1.264131916566487,59.215206330386856,2805.0439801036096,86.7183640195492,1.205806161279018,60.07887611004377,8,629.0,-0.3200000000000003
32085.0,9,675.0,28.125,7.122826966983731,9,9,675.0,0.294255084629439,5.6750379732218,7.122826966983731,3046.1311217100424,110.44003333333335,1.309446118360661,59.47477312271298,2977.2557110710145,85.31834002755228,1.2798316817861324,60.5957330363082,9,675.0,-0.45999999999999996
32090.0,9,720.0,27.692307692307693,6.792601946389966,9,9,720.0,0.20541659259136663,4.027464218824944,6.792601946389966,2989.2374553428244,124.00430555555559,1.2849958996021795,58.46225853399724,2645.773549709597,84.42447236020982,1.1373426430785458,60.18608175079295,9,720.0,-0.4500000000000002
32095.0,10,770.0,29.615384615384617,6.979671441013824,10,10,770.0,0.2472866004946931,4.82516626303187,6.979671441013824,3095.5783132494644,122.33922222222226,1.330708342782395,59.55898244963609,2700.58756651243,82.40065676291513,1.1609074824712535,60.648680209443576,10,770.0,-0.5
32100.0,10,820.0,32.8,7.054964222173885,10,10,820.0,0.26613033221383603,5.142434496156845,7.054964222173885,3153.514955342824,119.72844444444449,1.355607459949589,59.349089073450436,2764.418550737649,83.3314982037561,1.1883427408581364,60.460703339003,10,820.0,-0.4999999999999991
32105.0,11,873.0,30.103448275862068,6.388366963460944,11,11,873.0,0.21343435012988735,4.148274194080245,6.388366963460944,2998.61988750028,126.22943625730996,1.2890331886292041,59.36533190864422,2699.7880384403916,89.85231576427609,1.1605649877747863,60.53010362988276,11,873.0,-0.5300000000000011
32110.0,11,928.0,33.142857142857146,7.1285102416529,11,11,928.0,0.2767468020244673,5.370291750556511,7.1285102416529,2948.78126150611,115.16226900584797,1.2676033974259682,59.91902975501968,2608.2663650055765,82.81026136871314,1.1212205475594408,60.80670863140534,11,928.0,-0.5499999999999989
32115.0,13,984.0,33.93103448275862,6.01039040649576,13,13,984.0,0.22230641762819975,4.192166177925322,6.01039040649576,2974.777014705646,115.71880634920639,1.278775003214531,58.47887878503506,2523.7355365442254,85.93129228177791,1.0848832222726157,59.519395905420026,13,984.0,-0.5600000000000005
32120.0,9,957.0,34.17857142857143,6.94549489502163,9,9,957.0,0.3105401524599698,5.851929266756427,6.94549489502163,3195.7352763955705,109.86476000000005,1.3737522151302701,60.47112034341119,2691.2242309749904,84.85228055304471,1.156877954546425,60.92193908940609,9,957.0,0.2699999999999996
32125.0,10,991.0,36.7037037037037,7.136697240793381,10,10,957.0,0.34832421844185274,6.3283125263391025,7.136697240793381,3431.5174391534383,112.11983915343924,1.4750995193884686,60.41601547703708,3192.7962837220425,94.3069015386251,1.3724794966461673,60.93505011179177,10,957.0,0.0
32130.0,9,1035.0,38.333333333333336,7.708420691223076,9,9,1035.0,0.37970873169826397,6.764364787338397,7.708420691223076,2944.2040901995797,96.63201970133406,1.26562884092687,60.33947185234456,2787.3391503352573,78.13678500543676,1.198193232622253,60.999171663824896,9,1035.0,-0.7799999999999994
32135.0,8,1071.0,42.84,7.357595616218465,8,8,1071.0,0.3667754017574287,6.756399441012616,7.357595616218465,2516.661764557955,96.59349915236334,1.081843268927456,60.10147511501698,2641.7258356863513,82.61534589073108,1.1355993565167477,60.85827393138629,8,1071.0,-0.3600000000000012
32140.0,11,1118.0,43.0,5.705351784158604,11,11,1114.0,0.23828889788811064,4.1046029297244955,5.705351784158604,2661.19201197169,110.72942222222225,1.1439807637602293,58.66478189926212,2495.8733125588237,87.22205484557017,1.0729081703265544,59.678156614572394,11,1114.0,-0.4299999999999997
32145.0,11,1173.0,45.11538461538461,6.279146018598036,11,11,1173.0,0.27268985592976586,4.823098517839574,6.279146018598036,2961.5817904145606,116.47756049382718,1.2731057008703983,58.94547804757235,2514.3541029713856,86.4693476562802,1.0808518698003975,59.816112097884584,11,1173.0,-0.5899999999999999
32150.0,11,1228.0,43.857142857142854,6.161254306795607,11,11,1228.0,0.24898963282540182,4.50975726462032,6.161254306795607,2699.1285529445995,117.79719298245615,1.1602931778959478,59.08328808650068,2416.6403695110107,87.34317464641319,1.0388513334781186,60.06446054696648,11,1228.0,-0.5499999999999989
32155.0,12,1286.0,47.629629629629626,5.960715075070253,12,12,1286.0,0.22097401880134152,4.0390321295352,5.960715075070253,3003.39892582839,127.05461728395065,1.2910873911595977,58.99984557847797,2547.2173799238985,90.84911314439753,1.094981798446446,60.0150608061206,12,1286.0,-0.5800000000000001
32160.0,12,1346.0,49.851851851851855,6.578323716562432,12,12,1346.0,0.26630071101696384,4.927921018424089,6.578323716562432,3235.3129999024645,124.73392592592596,1.390772859197267,59.50348044615659,2686.650226940228,88.68253950113757,1.1549150571053544,60.34605883978262,12,1346.0,-0.6000000000000014
32165.0,13,1407.0,46.9,5.452534992444753,13,13,1407.0,0.2005229558744064,3.764338853244875,5.452534992444753,2692.658075445375,116.50623030303032,1.1575093504370149,58.23426389509775,2407.02381167417,89.54691054234046,1.0347174225103162,59.281000066996725,13,1407.0,-0.6099999999999994
32170.0,13,1472.0,49.06666666666667,6.1768066849613525,13,13,1472.0,0.25055006795614837,4.751321134676723,6.1768066849613525,2899.5353833202553,117.10243232323236,1.2464338190310569,59.01683210618039,2482.8310305334476,88.41725381050819,1.0673020356864336,59.771125102379614,13,1472.0,-0.6500000000000004
32175.0,14,1539.0,48.09375,5.8988143410847345,14,14,1539.0,0.22980166730633655,4.2866363939141285,5.8988143410847345,2965.4464067620643,118.93250628019328,1.274766106690167,59.19358973412899,2592.4387820373763,89.90037880519685,1.114417082969445,60.00852758645432,14,1539.0,-0.6699999999999999
32180.0,11,1524.0,47.625,6.7837842501063115,11,11,1524.0,0.29697349382619875,5.625080777328544,6.7837842501063115,3178.8153052780926,114.09385454545458,1.366481421415581,60.33160470542066,2675.147442552334,85.43213173219158,1.1499688295650918,60.76119836802136,11,1524.0,0.15000000000000036
32185.0,11,1567.0,50.54838709677419,6.805356668263375,11,11,1531.0,0.3057751560438797,5.696569046565873,6.805356668263375,3137.548749344895,108.56087489259622,1.3487388317022846,59.60606942856029,2931.1578262999055,86.92887767032892,1.2600145943248586,60.42742120216962,11,1531.0,-0.07000000000000028
32190.0,11,1621.0,55.89655172413793,6.919516541303218,11,11,1621.0,0.33422383956690577,6.026776786195698,6.919516541303218,2907.4899072654935,104.13569871838449,1.249850685729035,59.8822304526318,2830.2876630687388,86.82070503879625,1.2166597151300793,60.49431501870006,11,1621.0,-0.9000000000000004
32195.0,10,1667.0,61.74074074074074,6.750519181601645,10,10,1667.0,0.31441252459703817,6.026287232929234,6.750519181601645,2727.043386553451,105.82485436297698,1.1722818318367143,59.735521419381044,2831.3788875104333,91.41039210552717,1.2171260934889345,60.58961888636275,10,1667.0,-0.46000000000000085
32200.0,13,1725.0,59.48275862068966,5.5544387846001495,13,13,1721.0,0.2127616961564889,3.930507520831948,5.5544387846001495,3199.980854570326,131.16165623875875,1.3755880218682848,59.199689405182134,3020.4912106972265,103.49365115247615,1.298425181973599,60.0756530916407,13,1721.0,-0.5399999999999991
32205.0,13,1790.0,63.92857142857143,5.83550491766231,13,13,1790.0,0.23020666407257517,4.394255227243352,5.83550491766231,2767.885597874897,119.8412718006548,1.1898461320122211,58.704388303045086,2606.4573620530396,95.14625985378596,1.1204474086406864,59.585016695270006,13,1790.0,-0.6899999999999977
32210.0,14,1856.0,61.86666666666667,5.492768581048008,14,14,1856.0,0.18762035266653476,3.5733892749680947,5.492768581048008,2732.4121126136897,125.21048888888893,1.174600481683244,58.084004692916096,2605.018833761091,95.41054632374677,1.1198296573145787,59.367261737546144,14,1856.0,-0.6600000000000001
32215.0,14,1926.0,64.2,6.011502435059844,14,14,1926.0,0.22073451949918327,4.084224304235767,6.011502435059844,3043.5977635427494,127.91287080078456,1.3083670845661628,59.060231589415466,2700.7759004045733,93.34961266734736,1.1609930101294748,59.985136630326075,14,1926.0,-0.7000000000000028
32220.0,14,1996.0,68.82758620689656,6.327180331292074,14,14,1996.0,0.22887622915107447,4.480364628288283,6.327180331292074,3068.2388115194262,128.73831111111116,1.3189567333444274,59.020677858972704,2632.286699609885,92.28941020164767,1.131549533261062,59.94231520152311,14,1996.0,-0.6999999999999993
32225.0,15,2068.0,62.666666666666664,5.521510021789098,15,15,2068.0,0.19843085277214176,3.7032022891121614,5.521510021789098,2810.1509510680426,127.39460000000003,1.2080197058018654,58.70366076592497,2497.4291176948836,95.73021435228969,1.0735840829371823,59.61068950362181,15,2068.0,-0.7199999999999989
32230.0,12,1370.0,42.8125,6.12038879546284,12,12,1370.0,0.25830701222301206,4.82105140477778,6.12038879546284,3078.430191435669,120.54790910386929,1.3233340259095967,59.82471534112357,2703.1122231841164,93.44851098696111,1.1619937941276843,60.388259270882614,12,1370.0,6.98
32235.0,11,1140.0,34.54545454545455,5.823499146406932,11,11,857.0,0.24796487275515836,4.453395152139199,5.823499146406932,3025.617622197469,113.09921272948417,1.3006300295798778,59.18120790609262,2741.328028719395,89.70786569252628,1.1784189621267016,59.97554345391137,11,857.0,5.129999999999999
32240.0,11,1195.0,36.21212121212121,7.1856160485563265,11,11,1195.0,0.3421685489494054,6.0155427674496185,7.1856160485563265,3224.970972277239,105.37978138280263,1.3863172759335096,60.10390033421704,2862.560098833351,80.53227783301543,1.230526001419352,60.762680764143994,11,1195.0,-3.379999999999999
32245.0,9,454.0,14.1875,7.0353294214093305,9,9,454.0,0.3307562745591977,5.869216205262858,7.0353294214093305,2840.9546590225045,101.8090610600133,1.22124705456661,59.822237075859185,2656.428533253923,79.32181306568955,1.1419197442853404,60.70347513823401,9,454.0,7.409999999999999
32250.0,8,168.0,5.6,7.240652178039875,8,8,-115.0,0.3365305922583265,6.14364835006441,7.240652178039875,3078.297813217672,105.33131005291023,1.3232736005929235,60.91539537737136,3028.989108084243,85.76390622199895,1.3020709424958306,61.52375516582387,8,-115.0,5.6899999999999995
32255.0,8,208.0,7.172413793103448,8.057837757526526,8,8,208.0,0.3989295679930208,7.071192751378616,8.057837757526526,2832.558576310234,90.66020192355637,1.2176307348259714,60.3095910456002,2726.0244645179782,71.71157777370395,1.171831256040907,61.11125749562468,8,208.0,-3.23
32260.0,9,107.0,3.4516129032258065,5.996915012331644,9,9,107.0,0.20277225797249124,3.84500466285412,5.996915012331644,2640.1606737929446,109.30112000823128,1.1349399883048812,57.86047973650854,2618.8217084523853,82.63729158809711,1.1257575969864408,59.715637840463366,9,107.0,1.01
32265.0,7,100.0,3.225806451612903,7.488750729747883,7,7,43.0,0.29195890018446025,5.602825281022075,7.488750729747883,3207.787591039603,109.49665185185205,1.3789347687177385,60.70376651674461,2836.8434770422787,74.95681618955159,1.21947278620997,61.48526555313987,7,43.0,0.6400000000000001
32270.0,7,135.0,4.21875,7.358527104525979,7,7,135.0,0.27369448361532867,5.250245191023612,7.358527104525979,2964.9798886924414,101.12097980257397,1.2745546120218976,58.91061189813148,2664.782570317263,69.27644110929913,1.1455052152041028,60.4614668352182,7,135.0,-0.9200000000000002
32275.0,7,94.0,3.032258064516129,7.5825116624515125,7,7,94.0,0.29320679191144616,5.704480231988029,7.5825116624515125,3503.869704367489,118.57197738785956,1.506207092135949,60.82615495413438,2947.915719794745,78.64848487484899,1.2672161494480472,61.61569963144604,7,94.0,0.41000000000000014
32280.0,6,119.0,3.838709677419355,8.479814772750874,6,6,83.0,0.3372728123339987,6.652237452635812,8.479814772750874,3126.149837037036,103.01277629629641,1.343833994209843,60.77530445072177,2566.2876753348655,61.530296405425844,1.1031647881270876,61.65246300183985,6,83.0,0.10999999999999999
32285.0,7,151.0,4.4411764705882355,7.977224941412027,7,7,151.0,0.31420111604978707,5.78250830579746,7.977224941412027,3009.006330489927,103.58672558851187,1.2934860346073482,60.06142948868327,2419.938814804251,63.097737521510965,1.040258154849989,61.21273141395809,7,151.0,-0.68
32290.0,7,186.0,5.8125,8.304202876473799,7,7,186.0,0.3434198279845646,6.616364914103609,8.304202876473799,3249.7552614222927,104.74272445421907,1.3969695079739224,60.905404900032714,2611.398437136539,64.43812545163428,1.122556684569941,61.64484824196361,7,186.0,-0.3500000000000001
32295.0,8,223.0,6.96875,7.918850658714586,8,8,223.0,0.28227187889979233,5.364621522211727,7.918850658714586,3154.579464518284,114.37568888888892,1.3560659698334299,60.24965937765044,2561.991936658861,66.74339871414385,1.1013222955458222,61.432310991751976,8,223.0,-0.3699999999999999
32300.0,5,191.0,6.161290322580645,8.760034902863264,5,5,191.0,0.3931227916161815,7.482262957025841,8.760034902863264,3581.4366140046886,101.42654222222227,1.5395416666143789,61.9572487013176,2504.5623658409327,59.224396992140186,1.0766301615683573,62.068435940128275,5,191.0,0.32000000000000006
