step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28845.0,6,182.0,5.352941176470588,9.111941515747723,6,6,182.0,0.4402892377959446,8.110161684647615,9.111941515747723,6,182.0,-0.6700000000000002
28850.0,5,180.0,5.454545454545454,7.96192250021887,5,5,180.0,0.3664970044958869,6.834018259047453,7.96192250021887,5,180.0,0.020000000000000018
28855.0,5,204.0,6.580645161290323,8.780442436899717,5,5,188.0,0.4255623578258907,8.12594203237523,8.780442436899717,5,188.0,-0.07999999999999985
28860.0,6,233.0,8.03448275862069,8.74485843828233,6,6,233.0,0.38773927799428815,7.138890966629171,8.74485843828233,6,233.0,-0.4500000000000002
28865.0,8,270.0,8.181818181818182,7.53867570266018,8,8,270.0,0.3138120285615021,5.965859468804142,7.53867570266018,8,270.0,-0.3700000000000001
28870.0,8,310.0,9.6875,8.502849000723334,8,8,310.0,0.38184325262065205,7.437514884033313,8.502849000723334,8,310.0,-0.3999999999999999
28875.0,10,353.0,10.382352941176471,7.365714677211389,10,10,353.0,0.2971640573686179,5.6205334777726375,7.365714677211389,10,353.0,-0.4299999999999997
28880.0,7,317.0,9.90625,8.246287724685484,7,7,317.0,0.3933728911005885,7.508666813167726,8.246287724685484,7,317.0,0.3599999999999999
28885.0,9,340.0,9.714285714285714,7.4980924738114805,9,9,306.0,0.3553528993583066,6.518723151574533,7.4980924738114805,9,306.0,0.10999999999999988
28890.0,8,377.0,11.088235294117647,8.015447746182668,8,8,377.0,0.4020633368508876,7.2741758615708045,8.015447746182668,8,377.0,-0.71
28895.0,5,323.0,9.787878787878787,8.240439054594573,5,5,323.0,0.42493360441913747,8.037576350660867,8.240439054594573,5,323.0,0.54
28900.0,6,338.0,10.242424242424242,7.155787023075269,6,6,304.0,0.32557311662704935,6.008756240313717,7.155787023075269,6,304.0,0.18999999999999995
28905.0,7,373.0,12.03225806451613,8.32423475817175,7,7,373.0,0.42679220910931887,7.7613285870715485,8.32423475817175,7,373.0,-0.69
28910.0,6,374.0,11.0,7.309891070268366,6,6,374.0,0.34479858949207143,6.310075591791512,7.309891070268366,6,374.0,-0.010000000000000231
28915.0,7,405.0,12.65625,7.870723577658792,7,7,386.0,0.3809719530439141,7.270553719947177,7.870723577658792,7,386.0,-0.11999999999999966
28920.0,7,440.0,14.666666666666666,8.052639693114024,7,7,440.0,0.39847956498121034,7.450323847762298,8.052639693114024,7,440.0,-0.5400000000000005
28925.0,9,481.0,14.147058823529411,7.063982376823217,9,9,481.0,0.30953512792588644,5.808712541102905,7.063982376823217,9,481.0,-0.40999999999999925
28930.0,9,526.0,15.93939393939394,8.010725006072065,9,9,526.0,0.35787542613485934,6.911988802355845,8.010725006072065,9,526.0,-0.4500000000000002
28935.0,11,574.0,15.944444444444445,7.1731466632193195,11,11,574.0,0.2939421835852467,5.69061145575415,7.1731466632193195,11,574.0,-0.4800000000000004
28940.0,8,538.0,14.944444444444445,7.906965584262699,8,8,538.0,0.37176390466641107,7.108617717858584,7.906965584262699,8,538.0,0.3600000000000003
28945.0,10,567.0,14.921052631578947,7.385007717676639,10,10,530.0,0.3171237911152195,6.196629547394467,7.385007717676639,10,530.0,0.08000000000000007
28950.0,9,610.0,17.941176470588236,7.860361414154049,9,9,610.0,0.3693908127655341,7.083706649610446,7.860361414154049,9,610.0,-0.7999999999999998
28955.0,6,559.0,16.441176470588236,8.038690325502017,6,6,559.0,0.3784867425917004,7.482483566313569,8.038690325502017,6,559.0,0.5099999999999998
28960.0,8,580.0,16.11111111111111,7.292598266284767,8,8,544.0,0.310939818788741,5.919829268681366,7.292598266284767,8,544.0,0.14999999999999947
28965.0,8,620.0,17.714285714285715,8.499671192283287,8,8,620.0,0.4087467856408436,7.614820732115442,8.499671192283287,8,620.0,-0.7599999999999998
28970.0,6,625.0,20.161290322580644,7.164217795058598,6,6,625.0,0.30564518020404574,5.616811327444738,7.164217795058598,6,625.0,-0.04999999999999982
28975.0,8,665.0,21.451612903225808,7.556898040662678,8,8,647.0,0.3498094028397707,6.452473814987177,7.556898040662678,8,647.0,-0.21999999999999975
28980.0,8,705.0,22.741935483870968,8.406437449849012,8,8,705.0,0.3776774795452028,6.760127993154649,8.406437449849012,8,705.0,-0.5800000000000001
28985.0,10,749.0,21.4,7.002334008982944,10,10,749.0,0.28286679142938453,5.257944763785937,7.002334008982944,10,749.0,-0.4400000000000004
28990.0,10,799.0,22.82857142857143,7.973215216521281,10,10,799.0,0.34688309524838956,6.61764485885139,7.973215216521281,10,799.0,-0.5
28995.0,12,850.0,24.285714285714285,6.81929490103877,12,12,850.0,0.2788399646332265,5.0964719255213655,6.81929490103877,12,850.0,-0.5099999999999998
29000.0,9,820.0,24.11764705882353,7.591358590893664,9,9,820.0,0.3474142574705775,6.515410650611753,7.591358590893664,9,820.0,0.3000000000000007
29005.0,11,854.0,24.4,7.579289246817778,11,11,817.0,0.35098314952799464,6.625351387833555,7.579289246817778,11,817.0,0.02999999999999936
29010.0,9,895.0,25.571428571428573,7.6914598265587255,9,9,895.0,0.3547938537941258,6.65269448225533,7.6914598265587255,9,895.0,-0.7799999999999994
29015.0,7,849.0,24.257142857142856,7.917649996630113,7,7,849.0,0.3750337981354229,7.11027059975851,7.917649996630113,7,849.0,0.4599999999999991
29020.0,9,880.0,23.783783783783782,7.2035282187469365,9,9,840.0,0.29318615182481084,5.502865566144244,7.2035282187469365,9,840.0,0.08999999999999986
29025.0,9,925.0,27.205882352941178,8.34763380519597,9,9,925.0,0.38685395552303853,7.070688691384872,8.34763380519597,9,925.0,-0.8499999999999996
29030.0,7,939.0,29.34375,7.402053448494659,7,7,939.0,0.3319422784357803,6.140074594144965,7.402053448494659,7,939.0,-0.14000000000000057
29035.0,9,980.0,30.625,7.782653120026925,9,9,965.0,0.34010169305539345,6.415764464146351,7.782653120026925,9,965.0,-0.2599999999999998
29040.0,9,1025.0,32.03125,8.087044505645979,9,9,1025.0,0.35567108137389714,6.563756322792392,8.087044505645979,9,1025.0,-0.5999999999999996
29045.0,11,1076.0,29.88888888888889,7.291766630424992,11,11,1076.0,0.2862161760813578,5.335444446291354,7.291766630424992,11,1076.0,-0.5099999999999998
29050.0,8,360.0,10.285714285714286,7.967284401808136,8,8,360.0,0.33318793052394413,6.3163666231162505,7.967284401808136,8,360.0,7.16
29055.0,7,112.0,3.111111111111111,7.516171206788848,7,7,-171.0,0.33566452390125556,6.076592365738839,7.516171206788848,7,-171.0,5.3100000000000005
29060.0,8,149.0,4.138888888888889,8.48006790981831,8,8,149.0,0.41414102291871197,7.448905987196063,8.48006790981831,8,149.0,-3.2
29065.0,8,88.0,2.5142857142857142,7.8256586202455,8,8,88.0,0.39233920250999127,6.921581989043916,7.8256586202455,8,88.0,0.61
29070.0,6,103.0,2.942857142857143,8.050829501462305,6,6,61.0,0.3876373979121516,6.990253573080703,8.050829501462305,6,61.0,0.27
29075.0,7,138.0,3.942857142857143,8.87875495641446,7,7,138.0,0.460303799762187,8.054695891376602,8.87875495641446,7,138.0,-0.7699999999999999
29080.0,8,69.0,1.9166666666666667,7.013813505575197,8,8,69.0,0.2895499462365686,5.103637012855733,7.013813505575197,8,69.0,0.69
29085.0,6,84.0,2.5454545454545454,8.353294792921826,6,6,42.0,0.40931346298570376,7.197900231209393,8.353294792921826,6,42.0,0.26999999999999996
29090.0,7,114.0,3.257142857142857,8.021544889098829,7,7,114.0,0.3731236738035915,6.532407320442213,8.021544889098829,7,114.0,-0.72
29095.0,6,76.0,2.303030303030303,7.990567431671305,6,6,76.0,0.37213903578487784,6.680368791262393,7.990567431671305,6,76.0,0.3799999999999999
29100.0,5,97.0,2.9393939393939394,9.254904171647286,5,5,65.0,0.47572301966652725,8.3710840037593,9.254904171647286,5,65.0,0.10999999999999999
29105.0,6,125.0,3.4722222222222223,8.385088482188102,6,6,125.0,0.3817831766759786,6.5843151295954385,8.385088482188102,6,125.0,-0.6
29110.0,7,160.0,4.571428571428571,8.783928046114314,7,7,160.0,0.4023326369915628,7.557776039322119,8.783928046114314,7,160.0,-0.3500000000000001
29115.0,9,198.0,5.351351351351352,7.972741223769084,9,9,198.0,0.2858710805209219,5.582892344983227,7.972741223769084,9,198.0,-0.3799999999999999
29120.0,6,155.0,4.5588235294117645,8.495787569861685,6,6,155.0,0.3874158718283601,7.58366276266445,8.495787569861685,6,155.0,0.42999999999999994
29125.0,8,173.0,4.942857142857143,8.176729462697045,8,8,136.0,0.382938987195785,7.245521442272116,8.176729462697045,8,136.0,0.18999999999999995
29130.0,7,203.0,6.151515151515151,8.493279515718339,7,7,203.0,0.41435437436811373,7.779495007670126,8.493279515718339,7,203.0,-0.6699999999999997
29135.0,4,144.0,4.5,8.736000497850647,4,4,144.0,0.4417708246735194,8.595840012844292,8.736000497850647,4,144.0,0.5899999999999999
29140.0,7,156.0,4.875,7.422524500014324,7,7,118.0,0.33631372339308335,6.286156456160161,7.422524500014324,7,118.0,0.26
29145.0,6,186.0,6.0,8.656922015579982,6,6,186.0,0.45060205429514383,8.161831814835757,8.656922015579982,6,186.0,-0.6800000000000002
29150.0,4,183.0,5.382352941176471,7.604934865678079,4,4,183.0,0.34440955620896263,6.470601352610235,7.604934865678079,4,183.0,0.030000000000000027
29155.0,6,210.0,6.176470588235294,8.328031124960027,6,6,193.0,0.40276956793212415,7.464459581559496,8.328031124960027,6,193.0,-0.09999999999999987
29160.0,6,240.0,7.2727272727272725,8.64825361272746,6,6,240.0,0.4262112222744224,7.7856231918527685,8.64825361272746,6,240.0,-0.47
29165.0,8,276.0,7.885714285714286,7.714833844152109,8,8,276.0,0.310445025828148,5.929628271700836,7.714833844152109,8,276.0,-0.3599999999999999
29170.0,8,316.0,9.575757575757576,8.267019151368865,8,8,316.0,0.3785051039414101,7.171118455566165,8.267019151368865,8,316.0,-0.40000000000000036
29175.0,9,358.0,10.529411764705882,7.494918054238637,9,9,358.0,0.32491679002815615,6.150942529868956,7.494918054238637,9,358.0,-0.41999999999999993
29180.0,8,320.0,9.411764705882353,7.871513686384495,8,8,320.0,0.35983256295093724,6.929432144293456,7.871513686384495,8,320.0,0.3799999999999999
29185.0,10,348.0,10.235294117647058,6.884750071119802,10,10,311.0,0.307837327136649,5.713304823937957,6.884750071119802,10,311.0,0.0900000000000003
29190.0,9,392.0,11.878787878787879,7.589021921383834,9,9,392.0,0.36415524415451034,6.704205602560344,7.589021921383834,9,392.0,-0.81
29195.0,6,341.0,10.65625,8.087507941501771,6,6,341.0,0.4033970394670825,7.71042057803939,8.087507941501771,6,341.0,0.5099999999999998
29200.0,6,359.0,10.558823529411764,7.51375588840932,6,6,321.0,0.3256095020301285,6.268349095972697,7.51375588840932,6,321.0,0.20000000000000018
29205.0,8,399.0,12.870967741935484,8.429473026580661,8,8,399.0,0.39962890803303125,7.478712076794862,8.429473026580661,8,399.0,-0.7800000000000002
29210.0,6,375.0,11.029411764705882,7.0706775254103045,6,6,375.0,0.30847360504973437,5.5147046134399025,7.0706775254103045,6,375.0,0.2400000000000002
29215.0,7,408.0,13.161290322580646,8.106421420827003,7,7,382.0,0.3879148440351955,7.015991196657287,8.106421420827003,7,382.0,-0.06999999999999984
29220.0,7,443.0,14.766666666666667,8.484383727873979,7,7,443.0,0.42336242186791123,7.361213472265971,8.484383727873979,7,443.0,-0.6099999999999999
29225.0,8,482.0,14.176470588235293,7.191466870613155,8,8,482.0,0.29648402510235977,5.387671679870255,7.191466870613155,8,482.0,-0.39000000000000057
29230.0,9,527.0,15.5,8.275550350918865,9,9,527.0,0.35987161825560376,6.73580303824388,8.275550350918865,9,527.0,-0.4499999999999993
29235.0,9,572.0,15.88888888888889,7.910516537160145,9,9,572.0,0.30085148100339004,5.9628750080700526,7.910516537160145,9,572.0,-0.4500000000000002
29240.0,8,535.0,16.21212121212121,7.954499602390808,8,8,535.0,0.3661044877688556,7.18456439300839,7.954499602390808,8,535.0,0.3700000000000001
29245.0,10,567.0,15.75,7.21491605057505,10,10,532.0,0.32447165221288893,6.080384291740626,7.21491605057505,10,532.0,0.02999999999999936
29250.0,9,610.0,17.428571428571427,7.991720374551899,9,9,610.0,0.39440079205855694,7.121121437158508,7.991720374551899,9,610.0,-0.7799999999999994
29255.0,6,562.0,16.529411764705884,8.055061471449998,6,6,562.0,0.39702500846812033,7.386161283405208,8.055061471449998,6,562.0,0.47999999999999954
29260.0,9,584.0,17.176470588235293,6.856696447305208,9,9,545.0,0.3049175081825381,5.505434590159891,6.856696447305208,9,545.0,0.16999999999999993
29265.0,8,624.0,18.90909090909091,8.020014005314055,8,8,624.0,0.40522523896416696,7.154506319667914,8.020014005314055,8,624.0,-0.79
29270.0,7,629.0,18.5,6.943931194405266,7,7,629.0,0.32067853100776356,5.845307477349533,6.943931194405266,7,629.0,-0.04999999999999982
29275.0,8,666.0,19.58823529411765,7.632206436945306,8,8,648.0,0.3519346162060238,6.488615007528155,7.632206436945306,8,648.0,-0.1900000000000004
29280.0,8,706.0,22.774193548387096,8.05966429337213,8,8,706.0,0.38482906716199927,7.093007518500511,8.05966429337213,8,706.0,-0.5799999999999992
29285.0,10,752.0,21.485714285714284,7.038054723946358,10,10,752.0,0.2852732278787764,5.346963886126001,7.038054723946358,10,752.0,-0.45999999999999996
29290.0,10,802.0,22.914285714285715,8.00943749357414,10,10,802.0,0.36178625966202316,6.743449125872725,8.00943749357414,10,802.0,-0.5
29295.0,11,853.0,23.054054054054053,7.269956142218232,11,11,853.0,0.2971019341322308,5.678552756405234,7.269956142218232,11,853.0,-0.5099999999999998
29300.0,9,824.0,22.88888888888889,7.742691914145709,9,9,824.0,0.3636727470274467,6.723496122387135,7.742691914145709,9,824.0,0.28999999999999915
29305.0,10,858.0,23.833333333333332,7.336637560407707,10,10,821.0,0.33564684117880306,6.093858744315673,7.336637560407707,10,821.0,0.02999999999999936
29310.0,10,905.0,25.13888888888889,7.564629407070545,10,10,905.0,0.3653594719188761,6.483206543185736,7.564629407070545,10,905.0,-0.8399999999999999
29315.0,7,859.0,25.264705882352942,7.893929426287487,7,7,859.0,0.38778991342109376,7.151885121505498,7.893929426287487,7,859.0,0.46000000000000085
29320.0,8,883.0,24.52777777777778,7.1923851633911084,8,8,845.0,0.30795546458390605,5.626877751918354,7.1923851633911084,8,845.0,0.14000000000000057
29325.0,9,927.0,28.09090909090909,8.093367681756503,9,9,927.0,0.37225643740281633,6.856704836802105,8.093367681756503,9,927.0,-0.8200000000000003
29330.0,8,938.0,28.424242424242426,7.070876473368824,8,8,938.0,0.3004989376080975,5.829812579464716,7.070876473368824,8,938.0,-0.11000000000000121
29335.0,9,980.0,29.696969696969695,7.933530948419251,9,9,962.0,0.3407306626056409,6.732823365434593,7.933530948419251,9,962.0,-0.23999999999999844
29340.0,9,1025.0,32.03125,8.04286841895641,9,9,1025.0,0.3493925367984,6.6697113822230545,8.04286841895641,9,1025.0,-0.6300000000000008
29345.0,11,1077.0,29.916666666666668,7.2626459655624656,11,11,1077.0,0.28272972762924736,5.394721304583022,7.2626459655624656,11,1077.0,-0.5199999999999996
29350.0,8,361.0,10.314285714285715,8.127899651460089,8,8,361.0,0.34860460208884936,6.658625962352478,8.127899651460089,8,361.0,7.16
29355.0,7,114.0,3.081081081081081,7.45518960920976,7,7,-169.0,0.3208867643326077,5.856411012100319,7.45518960920976,7,-169.0,5.3
29360.0,8,153.0,4.371428571428571,8.378349050611964,8,8,153.0,0.417188986217454,7.458529766418107,8.378349050611964,8,153.0,-3.2199999999999998
29365.0,9,93.0,2.5833333333333335,7.262777848338116,9,9,93.0,0.33763968917653553,6.146944406869624,7.262777848338116,9,93.0,0.6
29370.0,7,113.0,3.138888888888889,8.158615208470453,7,7,71.0,0.3786438859413554,6.97571890422697,8.158615208470453,7,71.0,0.22000000000000008
29375.0,7,148.0,4.228571428571429,9.002031739621069,7,7,148.0,0.44883272099465854,8.117531459624697,9.002031739621069,7,148.0,-0.77
29380.0,8,77.0,2.2,7.280567522037107,8,8,77.0,0.2876528588504012,5.552540767450536,7.280567522037107,8,77.0,0.71
29385.0,6,90.0,2.727272727272727,8.430885961379989,6,6,46.0,0.3794811886347445,7.2341862599223505,8.430885961379989,6,46.0,0.31
29390.0,7,121.0,3.4571428571428573,7.983411049921272,7,7,121.0,0.34634323496370906,6.377369634582025,7.983411049921272,7,121.0,-0.75
29395.0,6,76.0,2.303030303030303,8.17226698634082,6,6,76.0,0.36738789783716563,6.978320451526429,8.17226698634082,6,76.0,0.44999999999999996
29400.0,5,95.0,2.96875,8.467788081101151,5,5,59.0,0.3833540625349354,7.317442066536718,8.467788081101151,5,59.0,0.17000000000000004
29405.0,7,126.0,3.5,8.138528479048041,7,7,126.0,0.35502236959955885,6.59205431980603,8.138528479048041,7,126.0,-0.67
29410.0,7,161.0,4.6,8.710682059807763,7,7,161.0,0.3891972579629637,7.587696603760792,8.710682059807763,7,161.0,-0.3500000000000001
29415.0,9,198.0,5.6571428571428575,7.998991208978223,9,9,198.0,0.3235887651862751,6.389820699758165,7.998991208978223,9,198.0,-0.3699999999999999
29420.0,6,157.0,4.617647058823529,8.682165448674356,6,6,157.0,0.3849929508294909,7.734396971283871,8.682165448674356,6,157.0,0.4099999999999999
29425.0,8,175.0,4.72972972972973,7.9472014139251055,8,8,141.0,0.34045177992589754,6.495420399183186,7.9472014139251055,8,141.0,0.16000000000000014
29430.0,7,209.0,6.147058823529412,8.637022895851455,7,7,209.0,0.4114798728727049,7.655092328245496,8.637022895851455,7,209.0,-0.6799999999999999
29435.0,4,149.0,4.515151515151516,8.90176471911451,4,4,149.0,0.43649083812766043,8.50687413686622,8.90176471911451,4,149.0,0.5999999999999999
29440.0,6,159.0,4.676470588235294,7.8351921908879545,6,6,122.0,0.3503281267443547,6.500733552103705,7.8351921908879545,6,122.0,0.27
29445.0,6,189.0,5.5588235294117645,9.106840380127588,6,6,189.0,0.47179345707700765,8.481168984300812,9.106840380127588,6,189.0,-0.6699999999999999
29450.0,4,184.0,5.575757575757576,7.442937637886343,4,4,184.0,0.35287401866126,6.105469152051165,7.442937637886343,4,184.0,0.04999999999999982
29455.0,6,212.0,6.625,8.11361363862872,6,6,193.0,0.423712355850163,7.190624524615477,8.11361363862872,6,193.0,-0.08999999999999986
29460.0,6,242.0,8.344827586206897,8.955352292240523,6,6,242.0,0.49868516390685186,8.455945663435635,8.955352292240523,6,242.0,-0.49
29465.0,7,273.0,8.272727272727273,7.449321311523443,7,7,273.0,0.33076751039685887,5.731471218416854,7.449321311523443,7,273.0,-0.31000000000000005
29470.0,8,313.0,9.78125,8.274093023952414,8,8,313.0,0.41251786753874436,7.193307691937782,8.274093023952414,8,313.0,-0.3999999999999999
29475.0,10,355.0,10.142857142857142,7.27785789839558,10,10,355.0,0.32172233863277344,5.552434821048441,7.27785789839558,10,355.0,-0.41999999999999993
29480.0,7,319.0,9.114285714285714,8.011131596218137,7,7,319.0,0.39046182135348634,6.9574897191910665,8.011131596218137,7,319.0,0.3599999999999999
29485.0,10,347.0,9.914285714285715,7.575337938573637,10,10,310.0,0.3658093288649938,6.487211030752623,7.575337938573637,10,310.0,0.08999999999999986
29490.0,9,389.0,11.787878787878787,7.74657538647745,9,9,389.0,0.3807921895606118,6.698204767169451,7.74657538647745,9,389.0,-0.79
29495.0,6,338.0,10.242424242424242,8.311169764171506,6,6,338.0,0.4334661799888197,7.800279221326366,8.311169764171506,6,338.0,0.5100000000000002
29500.0,7,356.0,10.787878787878787,7.825371059342404,7,7,316.0,0.35532270508050906,6.383467822405266,7.825371059342404,7,316.0,0.21999999999999975
29505.0,8,395.0,13.166666666666666,8.139814787018942,8,8,395.0,0.41041950007326455,7.23398390859681,8.139814787018942,8,395.0,-0.79
29510.0,6,373.0,12.03225806451613,6.824113047560213,6,6,373.0,0.3114901706261436,5.459013999542427,6.824113047560213,6,373.0,0.2200000000000002
29515.0,7,406.0,13.533333333333333,7.496724568233159,7,7,382.0,0.3632449071326669,6.31045171379587,7.496724568233159,7,382.0,-0.08999999999999986
29520.0,7,441.0,14.7,8.583709642725449,7,7,441.0,0.4431394927306009,7.677227473316435,8.583709642725449,7,441.0,-0.5900000000000003
29525.0,8,478.0,14.058823529411764,7.363935224347062,8,8,478.0,0.3130904424926567,5.889409923484393,7.363935224347062,8,478.0,-0.3700000000000001
29530.0,9,523.0,15.382352941176471,7.954180546519676,9,9,523.0,0.35324978562208964,6.773235022544564,7.954180546519676,9,523.0,-0.4500000000000002
29535.0,11,571.0,16.314285714285713,7.012934272640083,11,11,571.0,0.29927153495344655,5.748992096350946,7.012934272640083,11,571.0,-0.47999999999999954
29540.0,9,544.0,15.542857142857143,7.417897740080975,9,9,544.0,0.34143631739954855,6.55792785637575,7.417897740080975,9,544.0,0.2699999999999996
29545.0,11,577.0,16.02777777777778,7.033014395401684,11,11,543.0,0.34888310802332695,6.401528940268537,7.033014395401684,11,543.0,0.010000000000000675
29550.0,10,622.0,17.771428571428572,7.212736011690598,10,10,622.0,0.36755591934103726,6.61238820339409,7.212736011690598,10,622.0,-0.79
29555.0,7,574.0,16.88235294117647,7.5783951626360135,7,7,574.0,0.3869792908676078,7.362637803365891,7.5783951626360135,7,574.0,0.47999999999999954
29560.0,9,604.0,16.77777777777778,6.544302931579536,9,9,564.0,0.29843920036403115,5.518481626429322,6.544302931579536,9,564.0,0.10000000000000053
29565.0,9,649.0,19.666666666666668,7.547410419331755,9,9,649.0,0.3937040235120621,7.07470791181158,7.547410419331755,9,649.0,-0.8500000000000005
29570.0,7,628.0,17.444444444444443,6.306915519163663,7,7,628.0,0.28864041935229207,5.182262246836956,6.306915519163663,7,628.0,0.20999999999999996
29575.0,8,666.0,18.5,7.474115194340538,8,8,640.0,0.35639244440137097,6.542829610096048,7.474115194340538,8,640.0,-0.1200000000000001
29580.0,8,706.0,19.61111111111111,7.970868771018185,8,8,706.0,0.3971664358752612,7.084660183876812,7.970868771018185,8,706.0,-0.6599999999999993
29585.0,9,749.0,19.710526315789473,7.163045704955529,9,9,749.0,0.29175246254660553,5.543304054076715,7.163045704955529,9,749.0,-0.4300000000000006
29590.0,10,799.0,22.82857142857143,7.805416366811216,10,10,799.0,0.328313841823199,6.41833166095429,7.805416366811216,10,799.0,-0.5
29595.0,11,851.0,22.394736842105264,7.459951318627385,11,11,851.0,0.29947452769613003,5.6847441011161814,7.459951318627385,11,851.0,-0.5199999999999996
29600.0,9,821.0,21.605263157894736,8.063628662710284,9,9,821.0,0.34571740597340256,6.812025221173522,8.063628662710284,9,821.0,0.29999999999999893
29605.0,11,854.0,21.897435897435898,7.346772098275119,11,11,818.0,0.2943595457707067,5.717117143890597,7.346772098275119,11,818.0,0.030000000000001137
29610.0,10,902.0,24.37837837837838,8.062276318439435,10,10,902.0,0.3573820442207448,6.78896673847825,8.062276318439435,10,902.0,-0.8399999999999999
29615.0,7,859.0,26.03030303030303,7.8959987394401,7,7,859.0,0.3557550069854915,6.934487155394445,7.8959987394401,7,859.0,0.4299999999999997
29620.0,10,887.0,26.08823529411765,7.068777788356276,10,10,848.0,0.29411642686998507,5.4421159677421524,7.068777788356276,10,848.0,0.10999999999999943
29625.0,9,932.0,27.41176470588235,8.356188151746618,9,9,932.0,0.39478243983338934,7.009645299539424,8.356188151746618,9,932.0,-0.8399999999999999
29630.0,7,942.0,28.545454545454547,7.027350352398923,7,7,942.0,0.3068866769011252,5.451677191613377,7.027350352398923,7,942.0,-0.09999999999999964
29635.0,9,987.0,30.84375,7.425658036636289,9,9,968.0,0.3415776547332305,6.068595948358404,7.425658036636289,9,968.0,-0.2599999999999998
29640.0,9,1032.0,32.25,7.7589703309324545,9,9,1032.0,0.3643156899479745,6.286183071813036,7.7589703309324545,9,1032.0,-0.6400000000000006
29645.0,11,1083.0,30.083333333333332,6.821736900516908,11,11,1083.0,0.26439643791361034,4.640372697288136,6.821736900516908,11,1083.0,-0.5099999999999998
29650.0,8,366.0,10.457142857142857,7.774414418382251,8,8,366.0,0.3565332641660971,6.392391332152541,7.774414418382251,8,366.0,7.17
29655.0,6,114.0,3.081081081081081,7.975646504745334,6,6,-169.0,0.3898408803372698,6.7703208624856,7.975646504745334,6,-169.0,5.35
29660.0,7,145.0,4.264705882352941,8.207008422498317,7,7,145.0,0.4120611935998587,7.322162579111808,8.207008422498317,7,145.0,-3.1399999999999997
29665.0,9,82.0,2.2777777777777777,7.579908537047349,9,9,82.0,0.3661776029253887,6.763641295602459,7.579908537047349,9,82.0,0.63
29670.0,6,105.0,2.9166666666666665,8.365894733405806,6,6,63.0,0.4211604210762695,7.89658114579544,8.365894733405806,6,63.0,0.18999999999999995
29675.0,7,138.0,3.942857142857143,8.406005666552279,7,7,138.0,0.43720208618137046,7.8108317259900915,8.406005666552279,7,138.0,-0.7499999999999999
29680.0,8,69.0,1.864864864864865,6.798543625097923,8,8,69.0,0.3038788608095927,5.384814763623533,6.798543625097923,8,69.0,0.69
29685.0,6,88.0,2.588235294117647,8.131858065491464,6,6,43.0,0.4040391266427652,7.349915807562783,8.131858065491464,6,43.0,0.25999999999999995
29690.0,7,118.0,3.3714285714285714,7.569846143525481,7,7,118.0,0.3651155245609573,6.408601544477004,7.569846143525481,7,118.0,-0.75
29695.0,6,77.0,2.264705882352941,7.684081979131672,6,6,77.0,0.3781933335031392,6.821923842160541,7.684081979131672,6,77.0,0.4099999999999999
29700.0,5,99.0,3.0,8.57239067090188,5,5,68.0,0.452171458016034,8.018997977136012,8.57239067090188,5,68.0,0.08999999999999997
29705.0,7,130.0,3.5135135135135136,8.010527378661958,7,7,130.0,0.3835611674392634,6.608369850011731,8.010527378661958,7,130.0,-0.62
29710.0,7,165.0,4.45945945945946,8.524083494639726,7,7,165.0,0.41826732915740206,7.578548633691428,8.524083494639726,7,165.0,-0.34999999999999987
29715.0,8,202.0,5.05,7.686530442791709,8,8,202.0,0.31170502590736493,5.604020091279704,7.686530442791709,8,202.0,-0.3700000000000001
29720.0,6,158.0,4.388888888888889,8.152653446891414,6,6,158.0,0.3978871820399658,7.36304171739125,8.152653446891414,6,158.0,0.43999999999999995
29725.0,7,176.0,5.0285714285714285,8.505310444508785,7,7,140.0,0.42882787786355364,7.7383135235804685,8.505310444508785,7,140.0,0.18000000000000016
29730.0,6,204.0,5.828571428571428,8.599143929565878,6,6,204.0,0.43478290550237464,7.851915023554453,8.599143929565878,6,204.0,-0.6400000000000001
29735.0,4,143.0,4.205882352941177,8.767685227476376,4,4,143.0,0.45508188067952027,8.628631986731444,8.767685227476376,4,143.0,0.6100000000000001
29740.0,6,159.0,4.542857142857143,7.523159545934121,6,6,121.0,0.33350452764536626,6.131382794679154,7.523159545934121,6,121.0,0.21999999999999997
29745.0,6,189.0,5.5588235294117645,8.793067310436236,6,6,189.0,0.45054811015851787,7.998459616605803,8.793067310436236,6,189.0,-0.6799999999999999
29750.0,4,184.0,5.411764705882353,7.8551586415882335,4,4,184.0,0.3602972905773786,6.626958179212823,7.8551586415882335,4,184.0,0.04999999999999982
29755.0,6,213.0,6.65625,8.606738848229663,6,6,195.0,0.40771842484558407,7.729723310557673,8.606738848229663,6,195.0,-0.10999999999999988
29760.0,6,243.0,7.838709677419355,9.154197407879684,6,6,243.0,0.45095497480801316,8.396465318484303,9.154197407879684,6,243.0,-0.4800000000000002
29765.0,8,278.0,8.176470588235293,7.77690604934091,8,8,278.0,0.32995216688176904,6.104158274619822,7.77690604934091,8,278.0,-0.34999999999999964
29770.0,8,318.0,9.9375,8.751269930779234,8,8,318.0,0.39175034378614526,7.47249488049206,8.751269930779234,8,318.0,-0.40000000000000036
