step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42040.0,145,5382.0,31.109826589595375,1.0710608597457905,145,5382.0,0.02563747355004649,145,5382.0,-145
42045.0,147,5766.0,33.32947976878613,1.061239929514724,147,5766.0,0.022282108590464766,147,5766.0,-147
42050.0,147,6151.0,35.76162790697674,1.004768475132116,147,6151.0,0.025597496832008227,147,6151.0,-147
42055.0,145,6487.0,38.38461538461539,0.8666287509032525,145,6487.0,0.01808309724716064,145,6487.0,-145
42060.0,140,6772.0,40.30952380952381,0.9964150249069336,140,6759.0,0.03090436115406714,140,6759.0,-140
42065.0,136,7033.0,41.61538461538461,1.1084881240718327,136,7033.0,0.03789340721859307,136,7033.0,-136
42070.0,134,7279.0,43.32738095238095,1.162699686450296,134,7279.0,0.03496024445442235,134,7279.0,-134
42075.0,134,7524.0,44.5207100591716,1.1702104280444028,134,7524.0,0.03284743940381858,134,7524.0,-134
42080.0,135,7773.0,45.994082840236686,1.243875574609274,135,7773.0,0.034858445416697637,135,7773.0,-135
42085.0,133,7996.0,47.03529411764706,1.2862681924199355,133,7996.0,0.03684172996771996,133,7996.0,-133
42090.0,129,8266.0,49.20238095238095,1.294674300338146,129,8253.0,0.04460443485879565,129,8253.0,-129
42095.0,129,8761.0,52.461077844311376,1.3818755081059204,129,8761.0,0.05084469921144081,129,8761.0,-129
42100.0,130,9256.0,54.76923076923077,1.3135703686158773,130,9256.0,0.04315630571824589,130,9256.0,-130
42105.0,128,9341.0,55.27218934911242,1.3489712310523463,128,9341.0,0.041940869455633245,128,9341.0,-128
42110.0,124,9140.0,53.45029239766082,1.4405987762169132,124,9007.0,0.04625214090987418,124,9007.0,-124
42115.0,121,8931.0,52.228070175438596,1.735319896453299,121,8931.0,0.05856835530215287,121,8931.0,-121
42120.0,117,8735.0,51.99404761904762,1.9105826156736068,117,8735.0,0.06162541675139333,117,8735.0,-117
42125.0,120,8516.0,50.09411764705882,1.9261038028158408,120,8516.0,0.058252123500178075,120,8516.0,-120
42130.0,120,8255.0,48.27485380116959,1.9155691747573902,120,8253.0,0.05402321994691116,120,8253.0,-120
42135.0,117,7981.0,46.13294797687861,1.9822375048371912,117,7979.0,0.053717723869828246,117,7979.0,-117
42140.0,114,7651.0,44.225433526011564,2.0859069907848533,114,7651.0,0.06366037992387474,114,7651.0,-114
42145.0,110,7278.0,42.56140350877193,2.1315166468659807,110,7265.0,0.0707711966681468,110,7265.0,-110
42150.0,107,6920.0,40.46783625730994,2.324534662994657,107,6920.0,0.07711617111827812,107,6920.0,-107
42155.0,107,6595.0,38.343023255813954,2.4402397520897563,107,6595.0,0.07676656589082323,107,6595.0,-107
42160.0,110,6275.0,36.69590643274854,2.215481049601501,110,6275.0,0.07124026145679214,110,6275.0,-110
42165.0,106,5952.0,35.42857142857143,2.2669241558876183,106,5952.0,0.07942457537992169,106,5952.0,-106
42170.0,106,5682.0,33.423529411764704,2.145945989571433,106,5682.0,0.06944116964178704,106,5682.0,-106
42175.0,112,5891.0,34.25,2.175724631855897,112,5891.0,0.06644943684461711,112,5891.0,-112
42180.0,115,6092.0,35.62573099415204,1.9606774739850086,115,6090.0,0.05470266949605782,115,6090.0,-115
42185.0,112,5792.0,33.674418604651166,1.91232024498435,112,5792.0,0.061787674180363135,112,5792.0,-112
42190.0,110,5188.0,29.98843930635838,2.0027919651141524,110,5015.0,0.06328033903660521,110,5015.0,-110
42195.0,112,4611.0,26.5,2.0589516774356995,112,4611.0,0.069849349190801,112,4611.0,-112
42200.0,116,3936.0,22.49142857142857,2.0393410843093918,116,3936.0,0.0672017612056295,116,3936.0,-116
42205.0,121,3459.0,19.765714285714285,1.9481960037031143,121,3365.0,0.06152273862977971,121,3365.0,-121
42210.0,125,3026.0,17.491329479768787,1.8390101672746233,125,3026.0,0.05952180019673118,125,3026.0,-125
42215.0,132,2809.0,16.23699421965318,1.4712783791602075,132,2809.0,0.03914896484367234,132,2809.0,-132
42220.0,134,2734.0,15.622857142857143,1.2583345350340311,134,2734.0,0.03259076978595808,134,2734.0,-134
42225.0,132,2822.0,16.2183908045977,1.2712163501865044,132,2774.0,0.03642156435353197,132,2774.0,-132
42230.0,134,3057.0,17.369318181818183,1.347095787340557,134,3057.0,0.04069930743714274,134,3057.0,-134
42235.0,138,3244.0,18.224719101123597,1.273216693115841,138,3244.0,0.02939108741698264,138,3244.0,-138
42240.0,135,3394.0,19.06741573033708,1.2790082465836352,135,3346.0,0.029899678839256875,135,3346.0,-135
42245.0,136,3566.0,19.921787709497206,1.3226383269853534,136,3566.0,0.035714916061355725,136,3566.0,-136
42250.0,136,3601.0,20.230337078651687,1.1992020600058408,136,3601.0,0.0356517214478719,136,3601.0,-136
42255.0,136,3529.0,19.497237569060772,1.2458135225067992,136,3481.0,0.03840524228412783,136,3481.0,-136
42260.0,133,3451.0,19.066298342541437,1.5592572825070345,133,3451.0,0.050548357804721354,133,3451.0,-133
42265.0,130,3305.0,18.36111111111111,1.5111696759385698,130,3305.0,0.045479573791829465,130,3305.0,-130
42270.0,124,3105.0,17.3463687150838,1.6674676656086482,124,3091.0,0.05054162460720996,124,3091.0,-124
42275.0,119,2899.0,16.195530726256983,1.8519771240920575,119,2899.0,0.05971320658479229,119,2899.0,-119
42280.0,115,2684.0,14.911111111111111,1.8344593172399912,115,2684.0,0.05150276024536784,115,2684.0,-115
42285.0,112,2486.0,13.96629213483146,1.9269447065747445,112,2473.0,0.05635007571096009,112,2473.0,-112
42290.0,113,2475.0,13.983050847457626,1.9274161719348277,113,2475.0,0.060974324382307675,113,2475.0,-113
42295.0,119,2631.0,14.864406779661017,1.7748965974474147,119,2631.0,0.051021694813507545,119,2631.0,-119
42300.0,126,2898.0,16.46590909090909,1.5505857062616357,126,2888.0,0.042528343938520306,126,2888.0,-126
42305.0,135,3402.0,19.00558659217877,1.4407299377800074,135,3402.0,0.037275426261207965,135,3402.0,-135
42310.0,138,3890.0,21.49171270718232,1.4152074982717373,138,3890.0,0.032571442394913934,138,3890.0,-138
42315.0,135,4341.0,23.721311475409838,1.519601229060727,135,4328.0,0.03810097322604779,135,4328.0,-135
42320.0,134,4823.0,26.794444444444444,1.6461444423704232,134,4823.0,0.049587799640675057,134,4823.0,-134
42325.0,138,5344.0,30.192090395480225,1.3563534986784975,138,5344.0,0.04063975149263798,138,5344.0,-138
42330.0,142,5916.0,33.42372881355932,1.349125706271434,142,5916.0,0.03240816216588549,142,5916.0,-142
42335.0,147,6566.0,37.735632183908045,1.095788102325754,147,6566.0,0.029361645239740865,147,6566.0,-147
42340.0,151,7193.0,40.86931818181818,0.845687465427448,151,7193.0,0.018138741567964918,151,7193.0,-151
42345.0,147,7791.0,44.26704545454545,0.9988719521259746,147,7778.0,0.026196456975838736,147,7778.0,-147
42350.0,148,8455.0,48.03977272727273,0.9825216543846165,148,8455.0,0.03065233116814945,148,8455.0,-148
42355.0,149,9121.0,52.12,1.0210775421043161,149,9121.0,0.028241474330731053,149,9121.0,-149
42360.0,145,9406.0,53.74857142857143,1.1607398768227002,145,9406.0,0.02834987027747017,145,9406.0,-145
42365.0,141,9419.0,53.21468926553672,1.1977570709105543,141,9296.0,0.03340051121105456,141,9296.0,-141
42370.0,137,9414.0,53.794285714285714,1.3711229425564377,137,9414.0,0.04423368999839963,137,9414.0,-137
42375.0,136,9400.0,53.714285714285715,1.3397885609832072,136,9400.0,0.043188323728952,136,9400.0,-136
42380.0,136,9380.0,53.9080459770115,1.4444517148609513,136,9367.0,0.043497084645793445,136,9367.0,-136
42385.0,137,9360.0,53.48571428571429,1.5579604351704035,137,9360.0,0.043217657653567464,137,9360.0,-137
42390.0,132,8996.0,51.701149425287355,1.486868646596627,132,8996.0,0.03610320497886927,132,8996.0,-132
42395.0,127,8391.0,48.78488372093023,1.5709044110834218,127,8283.0,0.045126002098735934,127,8283.0,-127
42400.0,123,7763.0,44.872832369942195,1.6771193693569086,123,7763.0,0.0487533426679594,123,7763.0,-123
42405.0,122,7094.0,41.24418604651163,1.7077925396421223,122,7094.0,0.04709810851882045,122,7094.0,-122
42410.0,122,6374.0,37.27485380116959,1.6487672378983602,122,6345.0,0.04336843668634674,122,6345.0,-122
42415.0,119,5648.0,33.22352941176471,1.752358655788419,119,5648.0,0.048503384246820845,119,5648.0,-119
42420.0,115,4905.0,29.023668639053255,1.9755995168580065,115,4905.0,0.057810041997691027,115,4905.0,-115
42425.0,113,4227.0,25.011834319526628,1.9641326134373305,113,4227.0,0.06106004603998152,113,4227.0,-113
42430.0,114,3982.0,23.423529411764704,1.9824338414965121,114,3980.0,0.054504080275864675,114,3980.0,-114
42435.0,114,3736.0,21.72093023255814,2.002014547514879,114,3734.0,0.055532253074102526,114,3734.0,-114
42440.0,111,3437.0,20.337278106508876,1.9458087820992387,111,3437.0,0.060966036272055144,111,3437.0,-111
42445.0,109,3096.0,18.538922155688624,1.955528147262143,109,3083.0,0.0688826613105284,109,3083.0,-109
42450.0,104,2734.0,16.37125748502994,2.147988347254691,104,2734.0,0.07439826415922879,104,2734.0,-104
42455.0,100,2308.0,13.987878787878788,2.1682033271591923,100,2308.0,0.07267197438216824,100,2308.0,-100
42460.0,100,2143.0,13.067073170731707,1.973206028913983,100,2080.0,0.06382372812441699,100,2080.0,-100
42465.0,102,1986.0,12.109756097560975,2.0365398424426138,102,1986.0,0.07164176463572217,102,1986.0,-102
42470.0,99,1652.0,9.951807228915662,2.042033448133121,99,1652.0,0.06827028747317017,99,1652.0,-99
42475.0,107,1660.0,10.0,1.944810422942829,107,1534.0,0.05938717746363998,107,1534.0,-107
42480.0,114,1743.0,10.375,1.8585979375393313,114,1743.0,0.05138669018286618,114,1743.0,-114
42485.0,114,2022.0,11.894117647058824,1.7461521430211178,114,2022.0,0.042495214781393266,114,2022.0,-114
42490.0,116,2379.0,14.160714285714286,1.7535821897618058,116,2366.0,0.0472271022554427,116,2366.0,-116
42495.0,120,2817.0,16.570588235294117,1.7825727790947332,120,2817.0,0.052383539864164115,120,2817.0,-120
42500.0,127,3306.0,19.44705882352941,1.5645977027322668,127,3306.0,0.041774667697790716,127,3306.0,-127
42505.0,133,3871.0,22.770588235294117,1.4500418562106243,133,3871.0,0.04025333255265182,133,3871.0,-133
42510.0,138,4479.0,26.19298245614035,1.3701454031183216,138,4479.0,0.03398864733624746,138,4479.0,-138
42515.0,145,5147.0,29.924418604651162,1.2186439267714289,145,5147.0,0.027798826507019963,145,5147.0,-145
42520.0,146,5797.0,34.30177514792899,0.8605164397057398,146,5784.0,0.022652008381850556,146,5784.0,-146
42525.0,146,6454.0,37.96470588235294,1.0041067144057774,146,6454.0,0.027825333452724053,146,6454.0,-146
42530.0,142,6829.0,40.40828402366864,0.9703256937086627,142,6829.0,0.024653756575415468,142,6829.0,-142
42535.0,138,7000.0,41.666666666666664,1.0556474177710757,138,6912.0,0.027203951071430796,138,6912.0,-138
42540.0,135,7197.0,42.839285714285715,1.3567404415037818,135,7197.0,0.04011550567523767,135,7197.0,-135
42545.0,135,7152.0,42.57142857142857,1.212012856967877,135,7152.0,0.03352320423747184,135,7152.0,-135
42550.0,134,6926.0,41.226190476190474,1.3616466261981748,134,6838.0,0.03132360093880216,134,6838.0,-134
42555.0,129,6681.0,40.0059880239521,1.5903669076886287,129,6681.0,0.04672990776930696,129,6681.0,-129
42560.0,127,6378.0,38.42168674698795,1.569868307771016,127,6378.0,0.03911451924606855,127,6378.0,-127
42565.0,128,6113.0,36.604790419161674,1.7066567323439215,128,6078.0,0.043962198867840196,128,6078.0,-128
42570.0,127,5848.0,35.01796407185629,1.6794768668334803,127,5848.0,0.04039685710245253,127,5848.0,-127
42575.0,128,5588.0,34.073170731707314,1.559945510727347,128,5588.0,0.039785432012448704,128,5588.0,-128
42580.0,125,5262.0,32.48148148148148,1.3051626290681528,125,5262.0,0.035084961480813914,125,5262.0,-125
42585.0,121,4875.0,30.279503105590063,1.3890574312457071,121,4857.0,0.044864179222875104,121,4857.0,-121
42590.0,117,4465.0,27.90625,1.5579926116939349,117,4465.0,0.05458060823376068,117,4465.0,-117
42595.0,116,4131.0,25.9811320754717,1.465427972737474,116,4131.0,0.04819540498803792,116,4131.0,-116
42600.0,121,4176.0,26.1,1.5060969672118976,121,4176.0,0.041723218534534326,121,4176.0,-121
42605.0,126,4247.0,26.21604938271605,1.254641978911127,126,4247.0,0.03482294582479541,126,4247.0,-126
42610.0,126,4245.0,26.366459627329192,1.183755596636067,126,4245.0,0.03529146884755859,126,4245.0,-126
42615.0,128,4455.0,27.164634146341463,1.2620890898600536,128,4392.0,0.0427614102804444,128,4392.0,-128
42620.0,130,4676.0,28.51219512195122,1.2745310275216686,130,4676.0,0.04671196975688548,130,4676.0,-130
42625.0,127,4601.0,27.716867469879517,1.3719601481107178,127,4601.0,0.04788481723977001,127,4601.0,-127
42630.0,124,4322.0,26.03614457831325,1.4403729918774317,124,4229.0,0.046506880312735054,124,4229.0,-124
42635.0,120,4031.0,24.283132530120483,1.7331733689222308,120,4031.0,0.06045621848082563,120,4031.0,-120
42640.0,115,3718.0,22.670731707317074,1.711614461873631,115,3718.0,0.059798048585002615,115,3718.0,-115
42645.0,113,3381.0,20.742331288343557,1.7079064336044574,113,3381.0,0.058225297396273655,113,3381.0,-113
42650.0,113,3255.0,19.847560975609756,1.7087029198001267,113,3237.0,0.059236276895383785,113,3237.0,-113
42655.0,116,3368.0,20.289156626506024,1.891156149459357,116,3368.0,0.06145911134187763,116,3368.0,-116
42660.0,120,3512.0,21.02994011976048,1.841705795676538,119,3511.0,0.05100562724864117,119,3511.0,-119
42665.0,126,3701.0,21.899408284023668,1.5824344341857162,126,3688.0,0.03556711067766979,126,3688.0,-126
42670.0,128,3916.0,23.449101796407184,1.5084839664456875,128,3916.0,0.035148008628856586,128,3916.0,-128
42675.0,129,4220.0,25.11904761904762,1.5131676176646383,129,4220.0,0.03600602003791576,129,4220.0,-129
42680.0,132,4671.0,28.13855421686747,1.280098657983873,132,4671.0,0.032231465403416634,132,4671.0,-132
42685.0,133,5055.0,30.089285714285715,1.3544978926275557,133,5022.0,0.039542838849014404,133,5022.0,-133
42690.0,128,5425.0,32.10059171597633,1.5100213534159797,128,5425.0,0.04608928989818116,128,5425.0,-128
42695.0,129,5791.0,34.470238095238095,1.438273707959848,129,5791.0,0.04175163087674543,129,5791.0,-129
42700.0,130,6166.0,37.144578313253014,1.254049258542689,130,6166.0,0.03518519863618393,130,6166.0,-130
42705.0,132,6653.0,40.32121212121212,1.221617210197568,132,6653.0,0.03159461787162943,132,6653.0,-132
42710.0,135,7221.0,43.5,1.209304342533072,135,7221.0,0.029248029666149932,135,7221.0,-135
42715.0,139,7835.0,46.91616766467066,1.1099704818731126,139,7822.0,0.024019264777108904,139,7822.0,-139
42720.0,140,8459.0,50.95783132530121,1.1796805268986437,140,8459.0,0.03336528142841747,140,8459.0,-140
42725.0,137,8680.0,52.28915662650602,1.014117318103442,136,8679.0,0.025494526669593693,136,8679.0,-136
42730.0,136,8632.0,51.68862275449102,1.1012724720276879,136,8504.0,0.02660385722586078,136,8504.0,-136
42735.0,136,8648.0,52.096385542168676,1.1879712500112674,136,8648.0,0.03487179546818592,136,8648.0,-136
42740.0,137,8627.0,51.96987951807229,1.07434324623644,137,8627.0,0.02535214674300512,137,8627.0,-137
42745.0,135,8571.0,51.63253012048193,1.2045776605776015,135,8558.0,0.03284544292318515,135,8558.0,-135
42750.0,129,8491.0,51.77439024390244,1.428611506681906,129,8491.0,0.04633528784157138,129,8491.0,-129
42755.0,125,8103.0,49.71165644171779,1.3688308277031314,125,8103.0,0.03852397575452166,125,8103.0,-125
42760.0,123,7548.0,46.02439024390244,1.441946176093536,123,7455.0,0.0376634978366626,123,7455.0,-123
42765.0,123,7028.0,43.11656441717791,1.5223929978015547,123,7028.0,0.04151720875495313,123,7028.0,-123
42770.0,122,6462.0,39.40243902439025,1.5200270194003653,122,6462.0,0.03774919594816057,122,6462.0,-122
42775.0,117,5847.0,35.87116564417178,1.681008136486949,117,5834.0,0.040015321508064,117,5834.0,-117
42780.0,113,5210.0,32.5625,1.7994849525294352,113,5210.0,0.05123466840904946,113,5210.0,-113
42785.0,108,4560.0,28.322981366459626,1.9980891522312922,108,4560.0,0.05929036910253063,108,4560.0,-108
42790.0,109,3966.0,24.633540372670808,2.0497697969321447,109,3966.0,0.054063330006010435,109,3966.0,-109
42795.0,113,3784.0,23.503105590062113,1.9372179123268278,113,3735.0,0.05063661381550854,113,3735.0,-113
42800.0,115,3625.0,22.51552795031056,1.9348163059691237,115,3625.0,0.0512917270962111,115,3625.0,-115
42805.0,115,3361.0,20.746913580246915,1.898837446988633,115,3361.0,0.05073893741332024,115,3361.0,-115
42810.0,110,3016.0,19.088607594936708,1.8682942715938562,110,2983.0,0.052715893835824104,110,2983.0,-110
42815.0,106,2649.0,16.98076923076923,1.8624940015763747,106,2649.0,0.05841784032484532,106,2649.0,-106
42820.0,103,2380.0,15.35483870967742,1.872579977289568,103,2380.0,0.059921033262350876,103,2380.0,-103
42825.0,104,2406.0,15.522580645161291,1.7318185941247775,104,2406.0,0.05353837564945035,104,2406.0,-104
42830.0,104,2394.0,15.44516129032258,1.7116313636723508,104,2375.0,0.056294871077567345,104,2375.0,-104
42835.0,100,2367.0,15.173076923076923,2.0606111825105993,100,2367.0,0.0684682659446353,100,2367.0,-100
42840.0,99,2227.0,14.36774193548387,1.9877343557713332,99,2227.0,0.05352248629198441,99,2227.0,-99
42845.0,101,2191.0,13.955414012738853,2.1148762902977527,101,2115.0,0.059478055720364825,101,2115.0,-101
42850.0,101,2161.0,14.032467532467532,1.944175399145411,101,2161.0,0.059088800565947786,101,2161.0,-101
42855.0,103,2195.0,14.253246753246753,1.9442384988424253,103,2195.0,0.055113074837065464,103,2195.0,-103
42860.0,105,2229.0,14.474025974025974,1.8721108757360083,105,2229.0,0.054416742514888025,105,2229.0,-105
42865.0,107,2130.0,13.741935483870968,1.8073811471880163,107,2062.0,0.059118437247515344,107,2062.0,-107
42870.0,103,2108.0,13.512820512820513,2.037325752351236,103,2108.0,0.06939737642858329,103,2108.0,-103
42875.0,109,2424.0,15.538461538461538,1.9045642647882852,109,2424.0,0.05948505922045074,109,2424.0,-109
42880.0,120,2894.0,18.43312101910828,1.638528297229205,120,2894.0,0.04238682169323419,120,2894.0,-120
42885.0,127,3411.0,22.006451612903227,1.2629445533192847,127,3411.0,0.02483297929082834,127,3411.0,-127
42890.0,128,3934.0,25.545454545454547,1.1121704235793588,128,3934.0,0.02538908001018484,128,3934.0,-128
42895.0,131,4507.0,29.07741935483871,1.0733227779621914,131,4494.0,0.027937940326993326,131,4494.0,-131
42900.0,131,5089.0,33.04545454545455,1.0740394278414909,131,5089.0,0.03276477833347016,131,5089.0,-131
42905.0,130,5478.0,34.89171974522293,1.1554425853856733,130,5478.0,0.030125392817084533,130,5478.0,-130
42910.0,132,5727.0,36.24683544303797,1.2272625341829186,132,5648.0,0.02871474870948768,132,5648.0,-132
42915.0,132,5983.0,37.62893081761006,1.3774582959050654,132,5983.0,0.036537245833129894,132,5983.0,-132
42920.0,127,6223.0,39.63694267515923,1.5652134335090913,127,6223.0,0.04305912566653495,127,6223.0,-127
42925.0,127,6446.0,41.05732484076433,1.6051555943412839,127,6446.0,0.047510581020120554,127,6446.0,-127
42930.0,126,6671.0,42.76282051282051,1.6037293869083884,126,6671.0,0.042837512464713505,126,6671.0,-126
42935.0,127,6897.0,44.49677419354839,1.50255619267846,127,6897.0,0.03593700111021961,127,6897.0,-127
42940.0,125,6822.0,43.73076923076923,1.4822534097752806,125,6822.0,0.03441976217108933,125,6822.0,-125
42945.0,120,6527.0,42.10967741935484,1.5083655677829686,120,6429.0,0.043159050886536765,120,6429.0,-120
42950.0,116,6211.0,40.33116883116883,1.6335108491350072,116,6211.0,0.05553713093974131,116,6211.0,-116
42955.0,111,5781.0,38.0328947368421,1.6353548052359228,111,5781.0,0.05475891845713361,111,5781.0,-111
42960.0,107,5267.0,34.651315789473685,1.7118630257225842,107,5239.0,0.05095699155083451,107,5239.0,-107
42965.0,102,4734.0,30.74025974025974,1.9873650799999787,102,4734.0,0.06502391715171192,102,4734.0,-102
42970.0,99,4088.0,27.072847682119207,1.8265032183950618,99,4088.0,0.06489680850872573,99,4088.0,-99
42975.0,100,3613.0,24.086666666666666,1.8591157491434214,100,3550.0,0.06897964266112072,100,3550.0,-100
42980.0,101,3169.0,20.986754966887418,1.8993262398575261,101,3169.0,0.0680648714619178,101,3169.0,-101
42985.0,100,2855.0,18.782894736842106,1.903717467695386,100,2855.0,0.0666930754978732,100,2855.0,-100
42990.0,101,2554.0,16.69281045751634,1.9467942392311968,101,2526.0,0.059496135879702705,101,2526.0,-101
42995.0,102,2260.0,14.675324675324676,1.97424386168188,102,2260.0,0.05725912119159007,102,2260.0,-102
43000.0,102,1874.0,12.09032258064516,1.7957176308915834,102,1874.0,0.05059470545753737,102,1874.0,-102
43005.0,100,1552.0,10.077922077922079,1.7429893262702556,100,1523.0,0.04853554131545675,100,1523.0,-100
43010.0,101,1596.0,10.23076923076923,1.845453209071098,101,1596.0,0.05021016570705459,101,1596.0,-101
43015.0,100,1613.0,10.33974358974359,1.7873328951610425,100,1613.0,0.051225373251820215,100,1613.0,-100
43020.0,98,1642.0,10.732026143790849,1.690979506168327,98,1628.0,0.05414042130128007,98,1628.0,-98
43025.0,100,1747.0,11.270967741935484,1.7886916730769635,100,1747.0,0.06197302349912467,100,1747.0,-100
43030.0,100,1861.0,12.006451612903225,1.8522682205654921,100,1861.0,0.061758312801413466,100,1861.0,-100
43035.0,99,1969.0,12.54140127388535,2.1093998934197256,99,1969.0,0.07319132520921504,99,1969.0,-99
43040.0,98,1991.0,12.762820512820513,2.0443550011943064,98,1991.0,0.06411473370561761,98,1991.0,-98
43045.0,99,1967.0,12.528662420382165,2.0869875401015947,99,1966.0,0.06515880625074665,99,1966.0,-99
43050.0,94,1952.0,12.675324675324676,2.058733099311893,94,1950.0,0.06673246551274749,94,1950.0,-94
43055.0,94,1856.0,11.974193548387097,2.080953816436746,94,1849.0,0.0636547801408324,94,1849.0,-94
43060.0,99,1946.0,12.474358974358974,2.035479226199711,99,1835.0,0.06075560374716791,99,1835.0,-99
43065.0,104,2101.0,13.467948717948717,1.923907968656233,104,2101.0,0.05779091036090124,104,2101.0,-104
43070.0,106,2303.0,14.954545454545455,1.7246791297661361,106,2303.0,0.051747956312793685,106,2303.0,-106
43075.0,106,2448.0,15.793548387096774,1.7498474284515613,106,2421.0,0.055232495363218226,106,2421.0,-106
43080.0,107,2613.0,16.858064516129033,1.8546290251459712,107,2613.0,0.06423333787234498,107,2613.0,-107
43085.0,109,2845.0,18.121019108280255,1.8992351075856366,109,2845.0,0.06536798122950951,109,2845.0,-109
43090.0,112,3088.0,19.668789808917197,1.789720063426146,112,3088.0,0.058813412937088035,112,3088.0,-112
43095.0,116,3357.0,21.11320754716981,1.7359399534269073,116,3357.0,0.044169026539946574,116,3357.0,-116
43100.0,119,3640.0,22.75,1.6828504266272724,119,3640.0,0.04008377351347204,119,3640.0,-119
43105.0,120,3914.0,24.160493827160494,1.664849459645705,120,3914.0,0.04125356723170493,120,3914.0,-120
43110.0,115,4236.0,26.475,1.6654597442445245,115,4223.0,0.05019912288267204,115,4223.0,-115
43115.0,115,4564.0,28.70440251572327,1.7587259754957512,115,4564.0,0.06176089018372263,115,4564.0,-115
43120.0,119,4733.0,29.58125,1.4991342902819524,118,4732.0,0.04588730503031704,118,4732.0,-118
43125.0,118,4780.0,29.875,1.5087316219207767,118,4718.0,0.04253949342579692,118,4718.0,-118
43130.0,113,4855.0,30.534591194968552,1.6426128709369383,113,4855.0,0.05367532792129126,113,4855.0,-113
43135.0,110,4959.0,31.18867924528302,1.75316371215844,110,4959.0,0.058176828376072104,110,4959.0,-110
43140.0,112,5089.0,32.20886075949367,1.7137923418073278,112,5089.0,0.05730237389610611,112,5089.0,-112
43145.0,118,5259.0,32.66459627329193,1.4826770575359767,118,5243.0,0.04593088015733249,118,5243.0,-118
43150.0,120,5449.0,34.05625,1.4783998340453501,120,5449.0,0.04360793473231948,120,5449.0,-120
43155.0,118,5536.0,34.17283950617284,1.4966459163126464,118,5536.0,0.04725424094143447,118,5536.0,-118
43160.0,116,5541.0,34.2037037037037,1.5594734313415954,116,5508.0,0.05149126510666387,116,5508.0,-116
43165.0,115,5556.0,34.08588957055215,1.6940773613273032,115,5556.0,0.0636796140919685,115,5556.0,-115
43170.0,112,5601.0,34.7888198757764,1.7454336228456733,112,5601.0,0.06521331034407538,112,5601.0,-112
43175.0,112,5086.0,31.395061728395063,1.8547665422183033,112,5086.0,0.06898631708395575,112,5086.0,-112
43180.0,113,4191.0,25.4,1.7331420843121315,113,4003.0,0.054987955220744476,113,4003.0,-113
43185.0,111,3356.0,20.33939393939394,1.922062245425062,111,3356.0,0.06607710798136637,111,3356.0,-111
43190.0,112,2896.0,17.238095238095237,1.9475598963759198,112,2896.0,0.06315456395507091,112,2896.0,-112
43195.0,114,2687.0,15.899408284023668,1.9109900141772438,114,2674.0,0.049894882769710935,114,2674.0,-114
43200.0,112,2742.0,16.224852071005916,1.9702492908702844,112,2742.0,0.054911113907300454,112,2742.0,-112
43205.0,113,2826.0,16.72189349112426,1.8679665447409066,113,2826.0,0.04954609963914692,113,2826.0,-113
43210.0,116,2817.0,16.668639053254438,1.7638226600265605,116,2754.0,0.046664230793833805,116,2754.0,-116
43215.0,115,2818.0,16.674556213017752,1.8178881021247324,115,2818.0,0.050843059579235385,115,2818.0,-115
43220.0,112,2860.0,17.228915662650603,1.8918793299109098,112,2860.0,0.061427857629634194,112,2860.0,-112
43225.0,115,2975.0,17.708333333333332,1.9068898745203133,115,2975.0,0.05619891761275269,115,2975.0,-115
43230.0,121,3156.0,19.012048192771083,1.569829804259042,121,3115.0,0.043168960702214355,121,3115.0,-121
43235.0,122,3357.0,20.46951219512195,1.5149475097547371,122,3357.0,0.045298158128879315,122,3357.0,-122
43240.0,120,3514.0,21.426829268292682,1.320957617324857,120,3514.0,0.03204208900150025,120,3514.0,-120
43245.0,118,3630.0,22.134146341463413,1.432730900994762,118,3617.0,0.04092920435861083,118,3617.0,-118
43250.0,116,3755.0,22.620481927710845,1.567559928934352,116,3755.0,0.050467242398719386,116,3755.0,-116
43255.0,114,3717.0,22.527272727272727,1.5207974706094647,114,3717.0,0.043107760152793474,114,3717.0,-114
43260.0,113,3556.0,21.42168674698795,1.7243418392412917,113,3493.0,0.05077264941548868,113,3493.0,-113
43265.0,114,3403.0,20.377245508982035,1.7186477127097206,114,3403.0,0.05327260584255304,114,3403.0,-114
43270.0,116,3345.0,20.02994011976048,1.7538653987144597,116,3345.0,0.054007615478192994,116,3345.0,-116
43275.0,121,3540.0,21.197604790419163,1.6198812391045005,121,3540.0,0.044386519332168216,121,3540.0,-121
43280.0,127,3784.0,22.65868263473054,1.5461403086191305,127,3784.0,0.04239955406144109,127,3784.0,-127
43285.0,134,4265.0,25.236686390532544,1.4084447050188373,134,4265.0,0.03873693625683649,134,4265.0,-134
43290.0,136,4606.0,27.254437869822485,1.2536143453911983,136,4606.0,0.03232915475002435,136,4606.0,-136
43295.0,138,4786.0,28.319526627218934,1.2248395393025457,138,4702.0,0.03632504246998126,138,4702.0,-138
43300.0,135,4964.0,29.547619047619047,1.1485057500773719,135,4964.0,0.03961043108635035,135,4964.0,-135
43305.0,132,5162.0,30.910179640718564,1.3304712458811587,132,5162.0,0.045417448429455304,132,5162.0,-132
43310.0,132,5272.0,31.38095238095238,1.2866539636627472,132,5272.0,0.04296071175868435,132,5272.0,-132
