step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44395.0,148,3404.0,17.456410256410255,1.568128079096909,148,3404.0,0.02843499373063903,148,3404.0,-148
44400.0,143,3609.0,18.796875,1.6268511657503966,143,3581.0,0.03808031861915207,143,3581.0,-143
44405.0,138,3789.0,19.837696335078533,1.6911308024737985,138,3789.0,0.05072932079992206,138,3789.0,-138
44410.0,135,3879.0,20.41578947368421,1.71850752377744,135,3879.0,0.046592760630661964,135,3879.0,-135
44415.0,135,3984.0,21.19148936170213,1.702961678819728,135,3956.0,0.04995965963060458,135,3956.0,-135
44420.0,137,4096.0,21.78723404255319,1.6016663218995066,137,4096.0,0.0476952059766479,137,4096.0,-137
44425.0,137,4253.0,22.74331550802139,1.4972963126001257,137,4253.0,0.04513051886421379,137,4253.0,-137
44430.0,138,4492.0,24.150537634408604,1.4493528848459374,138,4492.0,0.043984324860035055,138,4492.0,-138
44435.0,146,4907.0,26.101063829787233,1.3498242469005457,146,4907.0,0.036644794224904666,146,4907.0,-146
44440.0,151,5307.0,27.785340314136125,1.1010867106118125,151,5307.0,0.02417833496677384,151,5307.0,-151
44445.0,149,5680.0,30.052910052910054,1.0970357244204727,149,5667.0,0.031955358825270244,149,5667.0,-149
44450.0,146,6039.0,31.453125,1.2324688771848933,146,6039.0,0.0416551693566778,146,6039.0,-146
44455.0,144,6413.0,33.401041666666664,1.3972295771529302,144,6413.0,0.04276717550341346,144,6413.0,-144
44460.0,140,6835.0,35.598958333333336,1.7081443670283678,140,6835.0,0.05561813651587209,140,6835.0,-140
44465.0,140,7145.0,37.020725388601036,1.6218221903273504,140,7145.0,0.04569290203755576,140,7145.0,-140
44470.0,140,7347.0,38.87301587301587,1.4315053118323315,140,7347.0,0.04168516888533767,140,7347.0,-140
44475.0,138,7590.0,40.37234042553192,1.3495376415775688,138,7537.0,0.04612104170644083,138,7537.0,-138
44480.0,138,7925.0,41.93121693121693,1.5356548569719386,138,7925.0,0.05166013147394784,138,7925.0,-138
44485.0,144,8227.0,42.626943005181346,1.437316112431011,144,8227.0,0.04157776094427881,144,8227.0,-144
44490.0,144,8587.0,44.26288659793814,1.492654684726144,144,8546.0,0.0412361669935059,144,8546.0,-144
44495.0,147,8961.0,46.19072164948454,1.4688737985195002,147,8961.0,0.03732054138859286,147,8961.0,-147
44500.0,146,9298.0,47.68205128205128,1.3732573730034057,146,9298.0,0.03160661408814874,146,9298.0,-146
44505.0,143,9620.0,50.104166666666664,1.373407831219368,143,9606.0,0.03893220661039774,143,9606.0,-143
44510.0,144,9978.0,51.69948186528497,1.3534372678967854,144,9978.0,0.041082105113470886,144,9978.0,-144
44515.0,146,10342.0,53.30927835051546,1.3649275426096585,146,10342.0,0.03863536679281242,146,10342.0,-146
44520.0,148,10714.0,55.512953367875646,1.208589069642267,148,10714.0,0.033362955898629774,148,10714.0,-148
44525.0,150,11101.0,57.22164948453608,1.134794369271959,150,11101.0,0.03051564547808175,150,11101.0,-150
44530.0,152,11648.0,59.733333333333334,1.2243552035657341,152,11648.0,0.03000136528731761,152,11648.0,-152
44535.0,157,12295.0,61.78391959798995,1.1937468238468445,157,12295.0,0.02784213375851807,157,12295.0,-157
44540.0,159,12924.0,64.62,1.230724904112348,159,12911.0,0.033979778839929344,159,12911.0,-159
44545.0,162,13566.0,67.49253731343283,1.2768474731682196,162,13566.0,0.03877102187434179,162,13566.0,-162
44550.0,158,14207.0,71.035,1.3440609997024682,158,14207.0,0.04169524722589968,158,14207.0,-158
44555.0,156,14575.0,72.875,1.3598766553101571,156,14575.0,0.037697485389985984,156,14575.0,-156
44560.0,154,14743.0,73.715,1.3736006175684838,154,14656.0,0.04040587507276671,154,14656.0,-154
44565.0,150,14930.0,75.0251256281407,1.5776644105351565,150,14930.0,0.04665806063499951,150,14930.0,-150
44570.0,150,15115.0,76.7258883248731,1.457263117624239,150,15115.0,0.03931027579456568,150,15115.0,-150
44575.0,150,15270.0,78.3076923076923,1.32478474014235,150,15257.0,0.033865249878530075,150,15257.0,-150
44580.0,146,15415.0,79.05128205128206,1.4807766432577483,146,15415.0,0.040712501880428374,146,15415.0,-146
44585.0,145,15522.0,78.79187817258884,1.4804266000281947,145,15522.0,0.038130580744676554,145,15522.0,-145
44590.0,145,15652.0,80.26666666666667,1.443467433019921,145,15630.0,0.039334392548211354,145,15630.0,-145
44595.0,148,15838.0,81.22051282051282,1.4379583994866811,148,15838.0,0.036547945576556135,148,15838.0,-148
44600.0,150,15302.0,78.87628865979381,1.3868945393492562,150,15302.0,0.03321147319294391,150,15302.0,-150
44605.0,151,14257.0,74.64397905759162,1.1882003766616742,151,14004.0,0.032568797348199244,151,14004.0,-151
44610.0,146,13204.0,69.49473684210527,1.3111662563136977,146,13204.0,0.04029458786825825,146,13204.0,-146
44615.0,141,12044.0,63.72486772486773,1.313645786620947,141,12044.0,0.041827791326012956,141,12044.0,-141
44620.0,139,10883.0,57.27894736842105,1.3298910254502911,139,10840.0,0.03465927527593585,139,10840.0,-139
44625.0,143,10072.0,53.29100529100529,1.3084017043243115,143,10072.0,0.034897512459013784,143,10072.0,-143
44630.0,149,9255.0,48.96825396825397,1.0734112431316438,149,9255.0,0.026801477178426687,149,9255.0,-149
44635.0,148,8415.0,44.523809523809526,1.063004686823978,148,8402.0,0.027596656289843223,148,8402.0,-148
44640.0,145,7565.0,39.81578947368421,1.308621921062126,145,7565.0,0.03748399443346105,145,7565.0,-145
44645.0,143,6679.0,35.15263157894737,1.2534601261963696,143,6679.0,0.033216454992286405,143,6679.0,-143
44650.0,144,5831.0,30.85185185185185,1.2854099482390677,144,5809.0,0.03461261071162808,144,5809.0,-144
44655.0,144,5188.0,27.44973544973545,1.3016913698692296,144,5188.0,0.03493701184786647,144,5188.0,-144
44660.0,145,4801.0,25.53723404255319,1.2663516306355918,145,4801.0,0.033537721473919486,145,4801.0,-145
44665.0,143,4692.0,25.09090909090909,1.2939057458322878,143,4692.0,0.03566908890279086,143,4692.0,-143
44670.0,144,5004.0,26.759358288770052,1.1938433018119667,144,4986.0,0.037588062552578114,144,4986.0,-144
44675.0,144,5320.0,28.29787234042553,1.2859755979592764,144,5320.0,0.04625171449187123,144,5320.0,-144
44680.0,142,5690.0,30.105820105820104,1.2896100857605313,142,5690.0,0.04268882646469646,142,5690.0,-142
44685.0,144,6228.0,32.95238095238095,1.343543777322789,144,6228.0,0.04690641853213966,144,6228.0,-144
44690.0,144,6459.0,34.17460317460318,1.2899265801058721,144,6459.0,0.0402191373197245,144,6459.0,-144
44695.0,145,6513.0,34.46031746031746,1.2180841052160432,145,6409.0,0.042936265764470884,145,6409.0,-145
44700.0,144,6601.0,34.925925925925924,1.3765858571033884,144,6599.0,0.04949824919722591,144,6599.0,-144
44705.0,144,6648.0,34.44559585492228,1.4451772411527763,144,6648.0,0.044271025822962294,144,6648.0,-144
44710.0,141,6658.0,34.31958762886598,1.6420220475293203,141,6646.0,0.048995762964416135,141,6646.0,-141
44715.0,139,6654.0,33.94897959183673,1.825046065821864,139,6654.0,0.05535534072825432,139,6654.0,-139
44720.0,135,6366.0,32.47959183673469,1.9039179334124505,135,6366.0,0.05379892733003084,135,6366.0,-135
44725.0,131,5874.0,30.123076923076923,1.9737595987264898,131,5785.0,0.056928641355614006,131,5785.0,-131
44730.0,128,5403.0,27.70769230769231,2.0229084410485054,128,5402.0,0.061586931886907344,128,5402.0,-128
44735.0,131,4937.0,25.580310880829014,1.9440110043217997,131,4937.0,0.05830017504547855,131,4937.0,-131
44740.0,138,4565.0,23.41025641025641,1.694240188955761,138,4514.0,0.04323331162617688,138,4514.0,-138
44745.0,141,4426.0,23.172774869109947,1.4785838570676475,141,4426.0,0.03987175042465652,141,4426.0,-141
44750.0,145,4547.0,24.18617021276596,1.2470241550689465,145,4547.0,0.028276473098134594,145,4547.0,-145
44755.0,149,4690.0,24.9468085106383,1.0280482852717945,149,4690.0,0.024206910041571803,149,4690.0,-149
44760.0,147,4800.0,25.396825396825395,1.1178536866915183,147,4781.0,0.029996205174643378,147,4781.0,-147
44765.0,147,4959.0,25.963350785340314,1.2369057171912305,147,4959.0,0.03820757385284809,147,4959.0,-147
44770.0,147,5129.0,27.28191489361702,1.2534732800561912,147,5129.0,0.04020088112088767,147,5129.0,-147
44775.0,149,5092.0,26.941798941798943,1.2410652840371117,149,5092.0,0.04011237913283454,149,5092.0,-149
44780.0,145,4901.0,26.20855614973262,1.2497981866367596,145,4899.0,0.03361701608240902,145,4899.0,-145
44785.0,143,4781.0,25.430851063829788,1.3435923267871361,143,4780.0,0.03999988815149131,143,4780.0,-143
44790.0,141,4811.0,25.455026455026456,1.358378729908557,141,4811.0,0.042544691666648475,141,4811.0,-141
44795.0,142,4701.0,24.873015873015873,1.4224095371120442,142,4633.0,0.045911007158806055,142,4633.0,-142
44800.0,141,4595.0,24.05759162303665,1.4959285847846733,141,4595.0,0.0439793354057656,141,4595.0,-141
44805.0,139,4476.0,23.43455497382199,1.5906620902279527,139,4476.0,0.04429403345033266,139,4476.0,-139
44810.0,141,4361.0,22.832460732984295,1.4794821494794765,141,4361.0,0.03950600254166767,141,4361.0,-141
44815.0,141,4251.0,22.49206349206349,1.4298013234543512,141,4251.0,0.041327941370689666,141,4251.0,-141
44820.0,141,4115.0,21.888297872340427,1.3737132240114938,141,4115.0,0.03612058236856502,141,4115.0,-141
44825.0,141,4035.0,21.015625,1.4498323837825933,141,4022.0,0.04172077999369098,141,4022.0,-141
44830.0,143,3961.0,20.523316062176164,1.4488149675418964,143,3961.0,0.042775992036687985,143,3961.0,-143
44835.0,143,4058.0,21.135416666666668,1.3332281726441142,143,4058.0,0.03859765950520653,143,4058.0,-143
44840.0,146,4342.0,22.732984293193716,1.2176017514462758,146,4342.0,0.037482274508516045,146,4342.0,-146
44845.0,156,4672.0,24.207253886010363,1.1085008749307124,156,4672.0,0.033071797014396595,156,4672.0,-156
44850.0,158,5141.0,26.364102564102563,1.060939524910222,158,5141.0,0.029230576974463962,158,5141.0,-158
44855.0,158,5772.0,30.219895287958114,0.9228881762088526,158,5759.0,0.032659334107427565,158,5759.0,-158
44860.0,160,6418.0,33.25388601036269,0.9101495333399349,160,6418.0,0.030516205116862722,160,6418.0,-160
44865.0,159,7062.0,36.78125,0.9071466322648712,159,7062.0,0.02729344073653898,159,7062.0,-159
44870.0,161,7713.0,39.75773195876289,0.9007599729829494,161,7712.0,0.023920255403059313,161,7712.0,-161
44875.0,161,8368.0,43.35751295336787,0.9189025400994613,161,8368.0,0.025389473441925988,161,8368.0,-161
44880.0,161,8792.0,45.55440414507772,0.9145887846879037,161,8792.0,0.02047485935460137,161,8792.0,-161
44885.0,161,9077.0,46.78865979381443,0.902015650124233,161,8990.0,0.025698773373775234,161,8990.0,-161
44890.0,161,9364.0,48.770833333333336,0.9299229605628728,161,9364.0,0.031037781887181166,161,9364.0,-161
44895.0,160,9641.0,49.6958762886598,0.9587549190323915,160,9641.0,0.029292926149707875,160,9641.0,-160
44900.0,161,9923.0,51.149484536082475,1.0514792296563502,161,9923.0,0.02564242059021288,161,9923.0,-161
44905.0,163,10213.0,52.107142857142854,1.0829036655052793,163,10213.0,0.026038677773498112,163,10213.0,-163
44910.0,164,10180.0,52.47422680412371,0.9853762217959485,164,10180.0,0.024730489953864617,164,10180.0,-164
44915.0,164,9880.0,51.458333333333336,0.8713001708362339,164,9747.0,0.02432372613636545,164,9747.0,-164
44920.0,161,9572.0,49.854166666666664,0.9238925077047119,161,9572.0,0.028210510794495745,161,9572.0,-161
44925.0,157,9067.0,47.47120418848168,0.933942089845659,157,9067.0,0.024743513036309693,157,9067.0,-157
44930.0,152,8417.0,43.838541666666664,1.1151018651870517,152,8359.0,0.030859532190925864,152,8359.0,-152
44935.0,148,7745.0,40.76315789473684,1.193237714210123,148,7745.0,0.038239036916160166,148,7745.0,-148
44940.0,143,7072.0,37.41798941798942,1.3561436571372967,143,7072.0,0.045242364221042955,143,7072.0,-143
44945.0,141,6544.0,34.62433862433863,1.3063744633636634,141,6544.0,0.04545491063057,141,6544.0,-141
44950.0,142,6170.0,32.473684210526315,1.315127513457592,142,6170.0,0.041214526915252216,142,6170.0,-142
44955.0,142,5794.0,30.020725388601036,1.43460698898971,142,5776.0,0.04325579011982148,142,5776.0,-142
44960.0,139,5408.0,27.876288659793815,1.5904608771412792,139,5407.0,0.048167752948081545,139,5407.0,-139
44965.0,140,4967.0,25.341836734693878,1.6237533698215474,140,4967.0,0.04535280163145839,140,4967.0,-140
44970.0,140,4603.0,23.72680412371134,1.5726703038153216,140,4561.0,0.04721519592259173,140,4561.0,-140
44975.0,141,4405.0,22.82383419689119,1.5872408607960724,141,4405.0,0.047006720187299525,141,4405.0,-141
44980.0,144,4538.0,23.635416666666668,1.3486844153162405,144,4538.0,0.036315794625969976,144,4538.0,-144
44985.0,147,4710.0,24.659685863874344,1.2479610483874706,147,4627.0,0.03805778562902348,147,4627.0,-147
44990.0,148,4910.0,25.440414507772022,1.3182890405249892,148,4910.0,0.04094959842107528,148,4910.0,-148
44995.0,150,5120.0,26.391752577319586,1.3466642433632154,150,5120.0,0.032856580852410416,150,5120.0,-150
45000.0,146,5220.0,27.04663212435233,1.4513961762568883,146,5220.0,0.03908413768339087,146,5220.0,-146
45005.0,141,5227.0,26.943298969072163,1.5227731052909657,141,5194.0,0.03843677200074991,141,5194.0,-141
45010.0,138,5256.0,27.375,1.6890924613735592,138,5256.0,0.048352288744714755,138,5256.0,-138
45015.0,140,5340.0,28.105263157894736,1.577961199774304,140,5340.0,0.04347256667528831,140,5340.0,-140
45020.0,145,5454.0,28.857142857142858,1.4837366343926053,145,5454.0,0.03833789088331453,145,5454.0,-145
45025.0,151,5594.0,29.442105263157895,1.3767424852986434,151,5594.0,0.03449028179219547,151,5594.0,-151
45030.0,150,5654.0,29.602094240837697,1.365781689659812,150,5654.0,0.03351858328859391,150,5654.0,-150
45035.0,147,5644.0,29.395833333333332,1.453140409008719,147,5616.0,0.04127325128000826,147,5616.0,-147
45040.0,144,5619.0,29.265625,1.4911510844452451,144,5619.0,0.04481803025122874,144,5619.0,-144
45045.0,140,5685.0,30.07936507936508,1.5691588146485005,140,5685.0,0.05093763422071517,140,5685.0,-140
45050.0,143,6054.0,32.37433155080214,1.391897981380817,143,6054.0,0.04656745832057455,143,6054.0,-143
45055.0,149,6458.0,34.351063829787236,1.1735594040599964,149,6451.0,0.03458591135951273,149,6451.0,-149
45060.0,150,6879.0,36.786096256684495,1.1259974883952737,150,6879.0,0.03131241508557285,150,6879.0,-150
45065.0,150,7204.0,38.319148936170215,1.0286169919914132,150,7204.0,0.030446803223679746,150,7204.0,-150
45070.0,152,7561.0,39.794736842105266,1.12360419081043,152,7513.0,0.03440847025840883,152,7513.0,-152
45075.0,156,7928.0,40.656410256410254,1.2189328922966955,156,7928.0,0.037985225343927904,156,7928.0,-156
45080.0,156,8301.0,42.35204081632653,1.2625087603605378,156,8301.0,0.034215659167340005,156,8301.0,-156
45085.0,160,8687.0,43.87373737373738,1.273033728064275,160,8687.0,0.030533250907184097,160,8687.0,-160
45090.0,160,9111.0,46.723076923076924,1.1777960663163605,160,9111.0,0.03220070496140574,160,9111.0,-160
45095.0,161,9593.0,49.44845360824742,1.1141444487202325,161,9593.0,0.03213455959669327,161,9593.0,-161
45100.0,164,9697.0,49.728205128205126,0.9563756537449147,164,9697.0,0.02535899701420131,164,9697.0,-164
45105.0,166,9496.0,48.44897959183673,0.8561271860407782,166,9343.0,0.02362388374393386,166,9343.0,-166
45110.0,164,9291.0,47.646153846153844,0.8543347366813908,164,9291.0,0.030256467259009077,164,9291.0,-164
45115.0,159,8964.0,45.96923076923077,0.9101760946176137,159,8964.0,0.029667404898707252,159,8964.0,-159
45120.0,158,8554.0,44.09278350515464,0.8914045799827247,158,8521.0,0.02284254441220457,158,8521.0,-158
45125.0,153,8126.0,41.24873096446701,1.0698633119778704,153,8126.0,0.03173081692487743,153,8126.0,-153
45130.0,151,7749.0,39.94329896907217,1.1103179711454405,151,7749.0,0.03798625006969131,151,7749.0,-151
45135.0,151,7489.0,38.20918367346939,1.0970233658642905,151,7489.0,0.0388163167015807,151,7489.0,-151
45140.0,154,7193.0,36.32828282828283,1.149334296561507,154,7175.0,0.03624673646670948,154,7175.0,-154
45145.0,151,6886.0,34.25870646766169,1.3772316828597342,151,6886.0,0.045109430025539486,151,6886.0,-151
45150.0,147,6569.0,32.51980198019802,1.5882944882718888,147,6569.0,0.0475008942942843,147,6569.0,-147
45155.0,144,6083.0,30.113861386138613,1.6143527723258595,144,6083.0,0.0461712898716262,144,6083.0,-144
45160.0,140,5621.0,28.105,1.5414184515272418,140,5518.0,0.04770252030241453,140,5518.0,-140
45165.0,137,5390.0,27.08542713567839,1.7119965305314508,137,5390.0,0.05698586891009711,137,5390.0,-137
45170.0,137,5165.0,26.085858585858585,1.6409423778790757,137,5165.0,0.05035551711552261,137,5165.0,-137
45175.0,136,4871.0,24.6010101010101,1.7024248386504146,136,4838.0,0.04764497558178291,136,4838.0,-136
45180.0,134,4620.0,23.451776649746193,1.8089651712918577,134,4620.0,0.05304049323424735,134,4620.0,-134
45185.0,133,4439.0,22.195,1.847627550944796,133,4439.0,0.05103174140419973,133,4439.0,-133
45190.0,134,4232.0,21.16,1.8557119020742385,134,4219.0,0.04986654907001178,134,4219.0,-134
45195.0,134,4028.0,20.039800995024876,1.8801483002374597,134,4028.0,0.05461083286231425,134,4028.0,-134
45200.0,133,3889.0,19.252475247524753,1.9826575853507173,133,3889.0,0.06153075442688719,133,3889.0,-133
45205.0,135,3721.0,18.605,1.805512073084538,135,3721.0,0.053129817807776904,135,3721.0,-135
45210.0,135,3521.0,17.782828282828284,1.7462782186885137,135,3503.0,0.04933205492632881,135,3503.0,-135
45215.0,130,3330.0,17.164948453608247,1.8383755649535596,130,3330.0,0.057444236240943344,130,3330.0,-130
45220.0,128,3138.0,16.175257731958762,1.7784564552904598,128,3138.0,0.047143464757283135,128,3138.0,-128
45225.0,128,3103.0,16.161458333333332,1.8125949130026842,128,3040.0,0.05021877998159283,128,3040.0,-128
45230.0,128,3069.0,15.984375,1.8241846617098039,128,3069.0,0.05762128050102782,128,3069.0,-128
45235.0,126,3082.0,15.968911917098445,1.968218055103575,126,3082.0,0.06080161640173647,126,3082.0,-126
45240.0,128,2980.0,15.282051282051283,1.9251148142173502,128,2980.0,0.05597512620287615,128,2980.0,-128
45245.0,136,3146.0,16.051020408163264,1.772900031245656,136,3012.0,0.0518965234515505,136,3012.0,-136
45250.0,137,3360.0,17.142857142857142,1.8289267046145739,137,3360.0,0.050648826460934,137,3360.0,-137
45255.0,141,3589.0,18.218274111675125,1.7209347363037715,141,3589.0,0.04312313653650073,141,3589.0,-141
45260.0,144,3804.0,19.608247422680414,1.5455927517463446,144,3791.0,0.04807388972370366,144,3791.0,-144
45265.0,145,4023.0,20.737113402061855,1.545906140979077,145,4023.0,0.053385896992268735,145,4023.0,-145
45270.0,142,4123.0,21.25257731958763,1.561514200357211,141,4122.0,0.047839572438303925,141,4122.0,-141
45275.0,145,4184.0,21.456410256410255,1.5095581498297266,145,4136.0,0.04260210449873943,145,4136.0,-145
45280.0,145,4394.0,22.08040201005025,1.556304876606236,145,4394.0,0.0414336767659636,145,4394.0,-145
45285.0,150,4784.0,24.284263959390863,1.3542727026033103,150,4784.0,0.034120932848401564,150,4784.0,-150
45290.0,157,5219.0,26.358585858585858,1.1740935128024081,157,5219.0,0.027122769936869965,157,5219.0,-157
45295.0,163,5689.0,29.324742268041238,0.8622946379513481,163,5689.0,0.019840106606713336,163,5689.0,-163
45300.0,160,6073.0,31.630208333333332,0.8233745717507791,160,6073.0,0.020067479111652173,160,6073.0,-160
45305.0,157,6378.0,32.707692307692305,0.9216234889686244,157,6350.0,0.02569185262384328,157,6350.0,-157
45310.0,152,6671.0,34.21025641025641,1.1590873351969082,152,6671.0,0.0369261849057323,152,6671.0,-152
45315.0,152,7021.0,35.82142857142857,1.2932491323727364,152,7021.0,0.038214200894742645,152,7021.0,-152
45320.0,155,7377.0,38.02577319587629,1.1695469821508742,155,7377.0,0.03243492264587867,155,7377.0,-155
45325.0,157,7747.0,40.348958333333336,1.0959144971617854,157,7747.0,0.032153229891599466,157,7747.0,-157
45330.0,157,8121.0,42.518324607329845,1.0442854741217356,157,8121.0,0.02928624600654853,157,8121.0,-157
45335.0,158,8570.0,45.34391534391534,0.9860585858371027,158,8570.0,0.029683705859695576,158,8570.0,-158
45340.0,159,8805.0,46.09947643979058,0.8867737045452858,159,8805.0,0.02364115939179091,159,8805.0,-159
45345.0,160,8784.0,45.75,0.9510181315378287,160,8652.0,0.02730878568980569,160,8652.0,-160
45350.0,157,8754.0,45.35751295336787,1.0616666649557156,157,8754.0,0.03458732284737275,157,8754.0,-157
45355.0,155,8692.0,45.270833333333336,1.0367796411261239,155,8692.0,0.032145723897755545,155,8692.0,-155
45360.0,155,8622.0,45.1413612565445,1.1036052576782125,155,8589.0,0.031315111581778646,155,8589.0,-155
45365.0,155,8552.0,44.310880829015545,1.1871760115481373,155,8552.0,0.03434289800983015,155,8552.0,-155
45370.0,153,8218.0,42.58031088082902,1.18552088549147,152,8217.0,0.027873901047858644,152,8217.0,-152
45375.0,149,7690.0,40.052083333333336,1.2487210082076046,149,7606.0,0.031706939953550256,149,7606.0,-149
45380.0,145,7136.0,37.75661375661376,1.3069190384707594,145,7136.0,0.037343309562261,145,7136.0,-145
45385.0,142,6475.0,34.25925925925926,1.3221824871469054,142,6475.0,0.038833547959051244,142,6475.0,-142
45390.0,136,5730.0,30.317460317460316,1.4304780938330586,136,5702.0,0.0408632296965909,136,5702.0,-136
45395.0,132,4965.0,26.26984126984127,1.5877612299345691,132,4965.0,0.04532735929632333,132,4965.0,-132
45400.0,130,4127.0,22.188172043010752,1.357197612467505,130,4127.0,0.04334477470522212,130,4127.0,-130
45405.0,132,3627.0,19.605405405405406,1.2959076028962861,131,3571.0,0.038466982106605,131,3571.0,-131
45410.0,141,3721.0,19.898395721925134,1.252308637806161,141,3666.0,0.03321219267517567,141,3666.0,-141
45415.0,148,3814.0,20.616216216216216,1.012452042012374,148,3814.0,0.028616811895509114,148,3814.0,-148
45420.0,145,3874.0,20.94054054054054,1.034794498781143,145,3861.0,0.026417083864010715,145,3861.0,-145
45425.0,140,3916.0,20.941176470588236,1.2495660149482426,140,3916.0,0.03805395410636381,140,3916.0,-140
45430.0,141,3950.0,21.01063829787234,1.2308558617046415,141,3950.0,0.03154313523361419,141,3950.0,-141
45435.0,143,4089.0,21.634920634920636,1.3068894496582026,143,4089.0,0.031110048944187573,143,4089.0,-143
45440.0,148,4583.0,24.50802139037433,1.1749884591736617,148,4583.0,0.030044349658599378,148,4583.0,-148
45445.0,150,4920.0,26.451612903225808,1.0148233017575525,150,4920.0,0.029487620002760062,150,4920.0,-150
45450.0,147,5198.0,27.796791443850267,1.1011151214457224,147,5139.0,0.033843888274545354,147,5139.0,-147
45455.0,149,5563.0,29.74866310160428,1.1860464322216615,149,5563.0,0.04015741151139154,149,5563.0,-149
45460.0,151,5839.0,30.731578947368423,1.0885709165110449,151,5839.0,0.028047970512150154,151,5839.0,-151
45465.0,148,6055.0,31.86842105263158,1.1224915348154278,148,6027.0,0.027463132985628868,148,6027.0,-148
45470.0,145,6259.0,33.29255319148936,1.2151154958539339,145,6259.0,0.03605311237827958,145,6259.0,-145
45475.0,142,6441.0,34.62903225806452,1.1480383206986937,142,6441.0,0.03938461927862644,142,6441.0,-142
45480.0,136,6291.0,34.005405405405405,1.2344412787067967,136,6291.0,0.04194302634667703,136,6291.0,-136
45485.0,136,5966.0,31.73404255319149,1.362071093614015,136,5858.0,0.04664332288060245,136,5858.0,-136
45490.0,136,5640.0,29.68421052631579,1.5692714348220773,136,5640.0,0.05201593580353054,136,5640.0,-136
45495.0,133,5263.0,27.411458333333332,1.6489632615607555,133,5263.0,0.04824836362225479,133,5263.0,-133
45500.0,131,4847.0,25.244791666666668,1.7642484103791525,131,4835.0,0.04971942506032877,131,4835.0,-131
45505.0,128,4417.0,23.005208333333332,1.9603523211755178,128,4417.0,0.06103739056895637,128,4417.0,-128
45510.0,124,3884.0,20.229166666666668,1.9864318968487558,124,3884.0,0.05631243083158488,124,3884.0,-124
45515.0,124,3484.0,18.433862433862434,1.9036246107550097,124,3436.0,0.05598010646871336,124,3436.0,-124
45520.0,126,3089.0,16.172774869109947,1.891409368263197,126,3089.0,0.054927455903127975,126,3089.0,-126
45525.0,123,2738.0,14.486772486772487,1.9381803760931584,123,2738.0,0.06099052545100427,123,2738.0,-123
45530.0,125,2600.0,13.612565445026178,2.1841966486489683,125,2600.0,0.07231445720904477,125,2600.0,-125
45535.0,127,2647.0,13.786458333333334,1.9604382495102708,127,2647.0,0.055066957759880186,127,2647.0,-127
45540.0,135,2983.0,15.61780104712042,1.8630980426011126,135,2912.0,0.05333342905808516,135,2912.0,-135
45545.0,141,3357.0,17.57591623036649,1.6757791737039802,141,3357.0,0.045111774425390376,141,3357.0,-141
45550.0,144,3756.0,19.873015873015873,1.6107795202565627,144,3756.0,0.03934071140986903,144,3756.0,-144
45555.0,143,4027.0,21.306878306878307,1.5128026863495667,143,4027.0,0.040664739682083784,143,4027.0,-143
45560.0,142,4256.0,22.51851851851852,1.5681548112798915,142,4213.0,0.04843741352367767,142,4213.0,-142
45565.0,144,4491.0,23.761904761904763,1.600823647318117,144,4491.0,0.055146420243413916,144,4491.0,-144
45570.0,145,4735.0,25.052910052910054,1.5422181608162868,145,4735.0,0.04805228909748564,145,4735.0,-145
45575.0,147,5060.0,26.914893617021278,1.5368640680808368,147,5060.0,0.04153703482072147,147,5060.0,-147
45580.0,153,5587.0,29.71808510638298,1.235580175448685,153,5587.0,0.03184373255636209,153,5587.0,-153
45585.0,156,6091.0,32.398936170212764,1.0114041624089392,156,6091.0,0.024842594409066082,156,6091.0,-156
45590.0,155,6570.0,34.578947368421055,0.9798525077938515,155,6557.0,0.02401343299485729,155,6557.0,-155
45595.0,154,7040.0,37.64705882352941,0.990335314451369,154,7040.0,0.03424542131412373,154,7040.0,-154
45600.0,153,7503.0,39.909574468085104,0.9872667424357868,153,7503.0,0.02720569177592369,153,7503.0,-153
45605.0,155,7976.0,41.541666666666664,1.0357711655001085,155,7976.0,0.02718016800707127,155,7976.0,-155
45610.0,158,8460.0,44.0625,1.0114045382778072,158,8460.0,0.027015788208105462,158,8460.0,-158
45615.0,158,8718.0,44.47959183673469,0.9978037505967411,158,8718.0,0.02654200165994674,158,8718.0,-158
45620.0,156,8967.0,45.75,1.0918060112036654,156,8890.0,0.034679574119503384,156,8890.0,-156
45625.0,161,9288.0,47.63076923076923,1.0420687651592109,161,9288.0,0.037492635254364595,161,9288.0,-161
45630.0,158,9207.0,47.45876288659794,0.9992654336609151,158,9207.0,0.030440121958915232,158,9207.0,-158
45635.0,155,8839.0,45.56185567010309,1.1257216103316694,155,8706.0,0.03361849496659799,155,8706.0,-155
45640.0,150,8454.0,43.577319587628864,1.160385574309004,150,8454.0,0.039148918523154566,150,8454.0,-150
45645.0,146,8054.0,41.51546391752577,1.3522562477827416,146,8054.0,0.04279538599235275,146,8054.0,-146
45650.0,148,7718.0,39.78350515463917,1.4239405088932713,148,7718.0,0.04855836640944186,148,7718.0,-148
45655.0,148,7371.0,38.19170984455958,1.2929343947030345,148,7371.0,0.04122288746746974,148,7371.0,-148
45660.0,150,7050.0,36.52849740932643,1.3415619729650798,150,7040.0,0.038330138550806664,150,7040.0,-150
