step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44065.0,120,5338.0,31.03488372093023,1.9510264489936981,120,5338.0,0.06083744302957676,120,5338.0,-120
44070.0,117,5459.0,32.11176470588235,2.055405720756575,117,5459.0,0.06533315566540573,117,5459.0,-117
44075.0,117,5644.0,33.2,2.2342039397475197,117,5644.0,0.07491401680760792,117,5644.0,-117
44080.0,120,5833.0,33.716763005780344,1.9941435710360187,120,5833.0,0.05637346589113159,120,5833.0,-120
44085.0,121,6033.0,35.075581395348834,1.9793800083505873,121,6033.0,0.05887762380390235,121,6033.0,-121
44090.0,123,6243.0,35.87931034482759,2.0288184943639607,123,6243.0,0.054911457057638835,123,6243.0,-123
44095.0,125,6468.0,37.38728323699422,2.0571773265532904,125,6468.0,0.05111312478246598,125,6468.0,-125
44100.0,123,6291.0,37.00588235294118,1.9419300830223365,123,6291.0,0.05129249015751095,123,6291.0,-123
44105.0,124,5860.0,34.26900584795322,1.8857147886900667,124,5717.0,0.055175401740472536,124,5717.0,-124
44110.0,125,5430.0,32.1301775147929,1.76019300728378,125,5430.0,0.058435092041898624,125,5430.0,-125
44115.0,122,4893.0,28.614035087719298,1.7761725041565675,122,4893.0,0.05519088209694996,122,4893.0,-122
44120.0,120,4361.0,25.652941176470588,1.7816779710930806,120,4329.0,0.056496130755659964,120,4329.0,-120
44125.0,124,4075.0,24.25595238095238,1.5106241078356548,124,4075.0,0.0563748470525343,124,4075.0,-124
44130.0,131,4001.0,23.261627906976745,1.358091609160647,131,4001.0,0.04585889776306792,131,4001.0,-131
44135.0,135,4224.0,24.70175438596491,1.1235122302681455,135,4224.0,0.03595755539054625,135,4224.0,-135
44140.0,140,4701.0,27.33139534883721,1.0013207508791806,140,4701.0,0.026220004442397638,140,4701.0,-140
44145.0,146,5243.0,30.30635838150289,0.9278906325587171,146,5243.0,0.02214496950358055,146,5243.0,-146
44150.0,149,5524.0,31.386363636363637,0.7910079273699728,149,5524.0,0.014165767405183763,149,5524.0,-149
44155.0,145,5607.0,31.677966101694917,0.9490042527491105,145,5514.0,0.023815419378081418,145,5514.0,-145
44160.0,142,5674.0,32.056497175141246,1.081953058928189,142,5674.0,0.03225191273319025,142,5674.0,-142
44165.0,141,5623.0,31.238888888888887,1.1193156693730972,141,5623.0,0.030671263187028862,141,5623.0,-141
44170.0,136,5489.0,31.1875,1.1477017333568695,136,5455.0,0.03537774046646229,136,5455.0,-136
44175.0,132,5381.0,30.573863636363637,1.283955561012732,132,5381.0,0.0454936326819804,132,5381.0,-132
44180.0,131,5312.0,30.528735632183906,1.278156512820651,131,5312.0,0.044614072068594884,131,5312.0,-131
44185.0,137,5322.0,30.238636363636363,1.234892736634621,137,5322.0,0.038376755963800725,137,5322.0,-137
44190.0,141,5362.0,30.46590909090909,1.1959349849438758,141,5362.0,0.034389265605549356,141,5362.0,-141
44195.0,141,5370.0,30.338983050847457,1.1786867686286535,141,5370.0,0.03304954068558012,141,5370.0,-141
44200.0,138,5335.0,29.971910112359552,1.2067235741471394,138,5322.0,0.035028285893227006,138,5322.0,-138
44205.0,133,5280.0,29.662921348314608,1.4489147616357896,133,5280.0,0.04605803910750418,133,5280.0,-133
44210.0,130,5093.0,28.452513966480446,1.4480603750572794,129,5092.0,0.0396379881515376,129,5092.0,-129
44215.0,127,4917.0,27.779661016949152,1.529944800232919,127,4874.0,0.042766315711623405,127,4874.0,-127
44220.0,128,5063.0,29.097701149425287,1.3560219866754089,128,5063.0,0.04310973924958847,128,5063.0,-128
44225.0,128,5212.0,29.44632768361582,1.4093910712355713,128,5212.0,0.04788842526545776,128,5212.0,-128
44230.0,125,5042.0,28.647727272727273,1.3846876932982914,125,5042.0,0.04464335396008615,125,5042.0,-125
44235.0,129,4792.0,26.77094972067039,1.4513164926083915,129,4679.0,0.05032797419421934,129,4679.0,-129
44240.0,128,4551.0,25.283333333333335,1.6666054144942974,128,4551.0,0.055333103574426744,128,4551.0,-128
44245.0,127,4301.0,23.63186813186813,1.8473801495916216,127,4301.0,0.0590570850109239,127,4301.0,-127
44250.0,124,3979.0,21.86263736263736,1.9049830328617932,124,3979.0,0.06134222616615837,124,3979.0,-124
44255.0,120,3602.0,19.900552486187845,1.9225629656746202,120,3584.0,0.06283434013905748,120,3584.0,-120
44260.0,117,3239.0,18.094972067039105,1.9849603139402245,117,3239.0,0.06972892763259149,117,3239.0,-117
44265.0,117,2928.0,16.266666666666666,2.1108306072333725,117,2928.0,0.06536068626155053,117,2928.0,-117
44270.0,118,2648.0,14.54945054945055,2.0540491380327808,118,2648.0,0.060931760758937484,118,2648.0,-118
44275.0,116,2562.0,14.154696132596685,2.07109687547681,116,2504.0,0.0662821114977347,116,2504.0,-116
44280.0,122,2750.0,15.193370165745856,2.069304461756837,122,2750.0,0.06697776249245606,122,2750.0,-122
44285.0,128,2869.0,15.763736263736265,1.8325323675363228,128,2869.0,0.04942740783919062,128,2869.0,-128
44290.0,127,2935.0,16.215469613259668,1.8098017771471957,127,2902.0,0.048446896086516346,127,2902.0,-127
44295.0,125,2989.0,16.333333333333332,2.022523688771099,125,2989.0,0.05781704614494141,125,2989.0,-125
44300.0,123,2891.0,15.884615384615385,2.0064822645605824,123,2891.0,0.05633140220787859,123,2891.0,-123
44305.0,127,2938.0,16.142857142857142,1.9122651128687105,127,2842.0,0.05529522331608423,127,2842.0,-127
44310.0,126,3000.0,16.574585635359117,1.9527427937206268,126,3000.0,0.059236812876486335,126,3000.0,-126
44315.0,124,3060.0,17.0,1.8954301514916734,124,3060.0,0.0516167895035489,124,3060.0,-124
44320.0,127,3136.0,17.42222222222222,1.7787799579186563,127,3123.0,0.04976801176882433,127,3123.0,-127
44325.0,127,3262.0,18.325842696629213,1.6601343760170841,127,3262.0,0.05058162764453113,127,3262.0,-127
44330.0,128,3345.0,19.005681818181817,1.4161061487806796,128,3345.0,0.041672263725562944,128,3345.0,-128
44335.0,130,3397.0,19.301136363636363,1.4251858764104104,130,3339.0,0.039979066214449306,130,3339.0,-130
44340.0,133,3684.0,20.8135593220339,1.5767961020268388,133,3684.0,0.04848376583900199,133,3684.0,-133
44345.0,139,3961.0,21.883977900552487,1.364242009676303,139,3961.0,0.03889120277156996,139,3961.0,-139
44350.0,141,4283.0,23.532967032967033,1.4017375239601568,141,4262.0,0.03325501877086393,141,4262.0,-141
44355.0,146,4676.0,25.692307692307693,1.3318778846194188,146,4676.0,0.028452442565205398,146,4676.0,-146
44360.0,152,5123.0,28.620111731843576,1.1149174372334214,152,5123.0,0.026214903183738453,152,5123.0,-152
44365.0,153,5349.0,29.716666666666665,1.067793543471226,153,5349.0,0.02206232327830132,153,5349.0,-153
44370.0,148,5398.0,30.325842696629213,1.1015552492186444,148,5320.0,0.03159461426055822,148,5320.0,-148
44375.0,143,5423.0,30.638418079096045,1.2723813443005643,143,5423.0,0.04200398764225366,143,5423.0,-143
44380.0,140,5427.0,30.661016949152543,1.2977120749094408,140,5427.0,0.038398517466843,140,5427.0,-140
44385.0,135,5247.0,29.8125,1.431213590661219,135,5247.0,0.04687651048455981,135,5247.0,-135
44390.0,131,4957.0,28.653179190751445,1.345801909011958,131,4904.0,0.04267695285137504,131,4904.0,-131
44395.0,127,4734.0,27.36416184971098,1.5628017776264207,127,4734.0,0.05448641989187576,127,4734.0,-127
44400.0,127,4649.0,26.872832369942195,1.4775565737544292,127,4649.0,0.04898287449669113,127,4649.0,-127
44405.0,129,4539.0,25.789772727272727,1.434368822216402,129,4526.0,0.04247782458833197,129,4526.0,-129
44410.0,125,4414.0,24.937853107344633,1.6268365420312725,125,4414.0,0.05222703028646695,125,4414.0,-125
44415.0,123,4275.0,23.88268156424581,1.7571265765424915,123,4275.0,0.055103815493161144,123,4275.0,-123
44420.0,121,4106.0,22.93854748603352,1.8702347398358634,121,4106.0,0.05550954146368523,121,4106.0,-121
44425.0,124,4176.0,23.2,1.9040778164819039,124,4140.0,0.05413519475648594,124,4140.0,-124
44430.0,129,4433.0,25.045197740112993,1.7920449074507818,129,4433.0,0.05206837775447519,129,4433.0,-129
44435.0,135,4916.0,28.091428571428573,1.495175174034301,135,4916.0,0.03808988567176145,135,4916.0,-135
44440.0,138,5341.0,30.175141242937855,1.3029196157689205,138,5308.0,0.032319563155517275,138,5308.0,-138
44445.0,134,5762.0,32.73863636363637,1.4487296327814432,134,5762.0,0.044717855009664166,134,5762.0,-134
44450.0,133,6160.0,34.80225988700565,1.3276825237315675,133,6160.0,0.033194446887391135,133,6160.0,-133
44455.0,135,6577.0,37.36931818181818,1.320648100199147,135,6570.0,0.0348355441155474,135,6570.0,-135
44460.0,138,7027.0,39.92613636363637,1.1784928966646693,138,7027.0,0.031584875110921645,138,7027.0,-138
44465.0,138,7485.0,42.52840909090909,1.1228083411029999,138,7485.0,0.030696004268912863,138,7485.0,-138
44470.0,137,7922.0,44.75706214689266,1.2686504721368685,137,7909.0,0.040161620008333496,137,7909.0,-137
44475.0,140,8506.0,47.78651685393258,1.3358671671359124,140,8506.0,0.04449372478474906,140,8506.0,-140
44480.0,145,9145.0,51.666666666666664,1.2595747617190736,145,9145.0,0.04070802782423828,145,9145.0,-145
44485.0,145,9792.0,54.70391061452514,1.3807029543525884,145,9792.0,0.04182988906302979,145,9792.0,-145
44490.0,143,10221.0,57.100558659217874,1.3836113039365792,143,10221.0,0.04221578953712643,143,10221.0,-143
44495.0,139,10491.0,58.608938547486034,1.3965828693092615,139,10489.0,0.04003296844334467,139,10489.0,-139
44500.0,136,10757.0,60.09497206703911,1.377044056173598,136,10755.0,0.04034023615579794,136,10755.0,-136
44505.0,137,10601.0,60.23295454545455,1.3794318614641456,137,10601.0,0.04391876182136842,137,10601.0,-137
44510.0,137,10126.0,57.53409090909091,1.3305865544776296,137,9968.0,0.03461110472031209,137,9968.0,-137
44515.0,137,9651.0,54.83522727272727,1.2713087611652987,137,9651.0,0.027106597961348903,137,9651.0,-137
44520.0,132,9076.0,51.862857142857145,1.3761826181455903,132,9076.0,0.03125258800262708,132,9076.0,-132
44525.0,127,8416.0,47.548022598870055,1.49636065926794,127,8389.0,0.03483204574015449,127,8389.0,-127
44530.0,123,7736.0,44.45977011494253,1.675507685942077,123,7736.0,0.046410672457428734,123,7736.0,-123
44535.0,118,6989.0,40.166666666666664,1.6668491644217382,118,6989.0,0.042768613351460774,118,6989.0,-118
44540.0,114,6193.0,35.797687861271676,1.8195178492500932,114,6181.0,0.05135001580958822,114,6181.0,-114
44545.0,110,5373.0,31.42105263157895,1.971430057349641,110,5373.0,0.06464455116850841,110,5373.0,-110
44550.0,107,4651.0,27.5207100591716,2.0256405878660853,107,4651.0,0.06624014922280459,107,4651.0,-107
44555.0,108,4050.0,24.251497005988025,2.1060578141594455,108,4050.0,0.07080597583831351,108,4050.0,-108
44560.0,111,3662.0,21.668639053254438,1.93354532860098,111,3662.0,0.05672843018152919,111,3662.0,-111
44565.0,117,3363.0,19.78235294117647,1.8213947970817925,117,3363.0,0.04794318528122024,117,3363.0,-117
44570.0,120,3260.0,19.28994082840237,1.7544104096450037,120,3256.0,0.04782494063548073,120,3256.0,-120
44575.0,123,3681.0,21.910714285714285,1.669784092073654,123,3679.0,0.044115185018036254,123,3679.0,-123
44580.0,123,4026.0,24.107784431137723,1.6681740161487484,123,3988.0,0.04772075534356579,123,3988.0,-123
44585.0,121,4367.0,25.840236686390533,1.5949893517939575,121,4367.0,0.04809126684236991,121,4367.0,-121
44590.0,122,4702.0,27.988095238095237,1.6703855709075657,122,4702.0,0.0525747213331583,122,4702.0,-122
44595.0,121,5036.0,30.15568862275449,1.6758902384560024,121,5035.0,0.05390480008484841,121,5035.0,-121
44600.0,123,5413.0,32.41317365269461,1.7053983286403622,123,5413.0,0.04710330375653418,123,5413.0,-123
44605.0,128,5722.0,34.67878787878788,1.5873820151434983,128,5722.0,0.04484317115160373,128,5722.0,-128
44610.0,134,5872.0,35.16167664670659,1.3612857201353188,134,5773.0,0.03643247258124269,134,5773.0,-134
44615.0,137,6046.0,36.203592814371255,1.3801951952562035,137,6046.0,0.0386718474841844,137,6046.0,-137
44620.0,135,6131.0,36.49404761904762,1.2328062781109632,135,6131.0,0.027777813343393475,135,6131.0,-135
44625.0,132,6147.0,37.03012048192771,1.3043148735557166,132,6120.0,0.03384372893190088,132,6120.0,-132
44630.0,130,6147.0,36.808383233532936,1.4407946489719834,130,6147.0,0.04619189797786075,130,6147.0,-130
44635.0,126,6131.0,36.49404761904762,1.581179710995438,126,6131.0,0.04579705032632776,126,6131.0,-126
44640.0,125,6087.0,36.66867469879518,1.6330211872490576,125,6087.0,0.04686496217840915,125,6087.0,-125
44645.0,128,6074.0,35.94082840236686,1.5396339230284406,128,6057.0,0.04486942291111232,128,6057.0,-128
44650.0,132,6204.0,36.92857142857143,1.5261561574797082,132,6204.0,0.04296235271744756,132,6204.0,-132
44655.0,137,6374.0,37.94047619047619,1.4113211020023442,137,6374.0,0.035298781214775504,137,6374.0,-137
44660.0,138,6442.0,38.345238095238095,1.302732078299248,138,6442.0,0.025106739251345486,138,6442.0,-138
44665.0,135,6417.0,38.4251497005988,1.384707596084193,135,6379.0,0.035745747274733806,135,6379.0,-135
44670.0,130,6476.0,39.24848484848485,1.4551343826819596,130,6476.0,0.043801835430408644,130,6476.0,-130
44675.0,131,6931.0,42.00606060606061,1.5412423644502649,131,6931.0,0.04492646294242197,131,6931.0,-131
44680.0,134,7391.0,44.524096385542165,1.4470677123190858,134,7391.0,0.04551716924323199,134,7391.0,-134
44685.0,136,7864.0,47.08982035928144,1.3943722648923922,136,7864.0,0.03358820151756335,136,7864.0,-136
44690.0,138,8349.0,50.295180722891565,1.2859416843004792,138,8349.0,0.02951317616376314,138,8349.0,-138
44695.0,137,8794.0,53.2969696969697,1.2106030339622513,137,8794.0,0.027097891656199958,137,8794.0,-137
44700.0,132,9189.0,56.03048780487805,1.3385606057916233,132,9176.0,0.03801266172422484,132,9176.0,-132
44705.0,127,9559.0,57.93333333333333,1.5024321869232018,127,9559.0,0.049040186026524546,127,9559.0,-127
44710.0,124,9462.0,57.69512195121951,1.5156068965275347,123,9461.0,0.04586622047807442,123,9461.0,-123
44715.0,120,9044.0,55.146341463414636,1.5810360991842687,120,8897.0,0.04690331818730737,120,8897.0,-120
44720.0,116,8604.0,52.785276073619634,1.7339389892736836,116,8604.0,0.05690194676703624,116,8604.0,-116
44725.0,114,8162.0,50.382716049382715,1.6843622305808605,114,8162.0,0.057405203438440314,114,8162.0,-114
44730.0,114,7823.0,48.29012345679013,1.6894763880082797,114,7810.0,0.058181633136463,114,7810.0,-114
44735.0,115,7488.0,46.50931677018634,1.618849581767641,115,7488.0,0.058420194179534146,115,7488.0,-115
44740.0,112,6846.0,42.0,1.5191311293165892,112,6846.0,0.04450244038089377,112,6846.0,-112
44745.0,109,5994.0,36.548780487804876,1.7226410616480585,109,5896.0,0.051352200560971076,109,5896.0,-109
44750.0,106,5126.0,30.879518072289155,1.9303633732451564,106,5126.0,0.06152252142455459,106,5126.0,-106
44755.0,107,4258.0,25.650602409638555,1.8183414606564927,107,4258.0,0.058328090413971675,107,4258.0,-107
44760.0,109,3458.0,21.085365853658537,1.7985646434987057,109,3446.0,0.05522238780877616,109,3446.0,-109
44765.0,115,2855.0,17.198795180722893,1.596104449135181,115,2855.0,0.04599563849067351,115,2855.0,-115
44770.0,121,2588.0,15.404761904761905,1.6025325314811365,121,2588.0,0.0431625825489907,121,2588.0,-121
44775.0,128,2609.0,15.529761904761905,1.3649267909803873,128,2609.0,0.03502131676845163,128,2609.0,-128
44780.0,139,3197.0,18.91715976331361,1.1660206139745497,139,3197.0,0.027717632001397166,139,3197.0,-139
44785.0,142,3644.0,21.309941520467838,1.1709990366455327,142,3644.0,0.026865487508791603,142,3644.0,-142
44790.0,140,3999.0,23.662721893491124,1.103086435566866,140,3940.0,0.03199298045171925,140,3940.0,-140
44795.0,141,4399.0,26.18452380952381,1.1411845247807915,141,4399.0,0.03834268050835866,141,4399.0,-141
44800.0,144,4804.0,28.42603550295858,0.8548615620984437,144,4804.0,0.02744831530626944,144,4804.0,-144
44805.0,146,5223.0,30.723529411764705,0.833906543151107,146,5223.0,0.021412806766773002,146,5223.0,-146
44810.0,148,5653.0,33.648809523809526,0.6424669379666758,148,5653.0,0.020643507295733606,148,5653.0,-148
44815.0,147,6045.0,35.982142857142854,0.6708330088832872,147,6045.0,0.01808602416269725,147,6045.0,-147
44820.0,142,6385.0,38.00595238095238,0.9039724756635951,142,6372.0,0.02964399571705125,142,6372.0,-142
44825.0,138,6702.0,39.423529411764704,1.0926716079796392,138,6702.0,0.036620740855215377,138,6702.0,-138
44830.0,133,6997.0,41.15882352941176,1.38458994928145,133,6997.0,0.04435167961012313,133,6997.0,-133
44835.0,131,7273.0,42.53216374269006,1.4168320380931363,131,7273.0,0.04277683766957848,131,7273.0,-131
44840.0,132,7553.0,44.16959064327485,1.5253083485921926,132,7553.0,0.043039186846093015,132,7553.0,-132
44845.0,132,7833.0,46.076470588235296,1.5693133825508145,132,7833.0,0.04279098573259645,132,7833.0,-132
44850.0,131,8134.0,48.1301775147929,1.4706446422020483,131,8134.0,0.04218652561738308,131,8134.0,-131
44855.0,131,8639.0,51.42261904761905,1.4080300848901226,131,8626.0,0.04603449064763615,131,8626.0,-131
44860.0,133,9147.0,53.49122807017544,1.3874955153682518,133,9147.0,0.04531538637869631,133,9147.0,-133
44865.0,129,9272.0,54.22222222222222,1.3981062801102992,129,9272.0,0.04166605227083684,129,9272.0,-129
44870.0,127,9132.0,53.093023255813954,1.5266354899144956,127,9009.0,0.048584748547828856,127,9009.0,-127
44875.0,123,8981.0,52.82941176470588,1.6369987641290118,123,8981.0,0.05700748496789782,123,8981.0,-123
44880.0,121,8829.0,52.24260355029586,1.638973706773185,121,8829.0,0.05140715606976407,121,8829.0,-121
44885.0,127,8752.0,50.883720930232556,1.622342618424012,127,8735.0,0.04623305144397685,127,8735.0,-127
44890.0,133,8702.0,50.888888888888886,1.3711614196155075,133,8702.0,0.040748542925822626,133,8702.0,-133
44895.0,132,8573.0,49.843023255813954,1.3091945220878296,132,8573.0,0.03626116802753636,132,8573.0,-132
44900.0,128,8371.0,48.38728323699422,1.497404567234659,128,8343.0,0.04654349004624222,128,8343.0,-128
44905.0,126,8153.0,46.85632183908046,1.6010396037747285,126,8153.0,0.05519472639765835,126,8153.0,-126
44910.0,127,7954.0,45.45142857142857,1.5804601883178424,127,7954.0,0.04934157998399574,127,7954.0,-127
44915.0,129,7808.0,45.13294797687861,1.4939706893702194,129,7808.0,0.04508498634241571,129,7808.0,-129
44920.0,135,7697.0,44.235632183908045,1.3178245391606362,135,7697.0,0.03588153120788933,135,7697.0,-135
44925.0,137,7097.0,41.02312138728324,1.1425919922473249,137,7097.0,0.032370338789888375,137,7097.0,-137
44930.0,135,6293.0,35.96,1.189961530090082,135,6125.0,0.03633834589956991,135,6125.0,-135
44935.0,137,5973.0,34.327586206896555,1.185328383156255,137,5973.0,0.04368299048607031,137,5973.0,-137
44940.0,139,5663.0,32.17613636363637,1.2541024816806312,139,5663.0,0.0410211760156373,139,5663.0,-139
44945.0,135,5343.0,29.849162011173185,1.5171440772660278,135,5343.0,0.05076758147247689,135,5343.0,-135
44950.0,133,4798.0,26.804469273743017,1.4446291459415106,133,4798.0,0.04847884518250824,133,4798.0,-133
44955.0,135,4274.0,24.01123595505618,1.4447066096390744,135,4274.0,0.04336253578148761,135,4274.0,-135
44960.0,135,4060.0,22.937853107344633,1.476709216131514,135,4060.0,0.04749412800489044,135,4060.0,-135
44965.0,135,3992.0,22.426966292134832,1.4611293748895562,135,3985.0,0.04231533152344902,135,3985.0,-135
44970.0,138,3988.0,22.155555555555555,1.5791147002232877,138,3935.0,0.049668009854590287,138,3935.0,-138
44975.0,139,3998.0,22.211111111111112,1.4157441321711655,139,3998.0,0.046399812536502535,139,3998.0,-139
44980.0,142,4020.0,22.087912087912088,1.2867466877923666,142,4020.0,0.03301715535498937,142,4020.0,-142
44985.0,140,4048.0,22.614525139664803,1.3209424648376906,140,4048.0,0.03670607455179324,140,4048.0,-140
44990.0,136,3940.0,21.88888888888889,1.361656149550311,136,3940.0,0.03318854614738787,136,3940.0,-136
44995.0,132,3735.0,20.75,1.5728307657131995,132,3698.0,0.04129603105407133,132,3698.0,-132
45000.0,127,3505.0,19.80225988700565,1.673731293759396,127,3505.0,0.04809569833878857,127,3505.0,-127
45005.0,125,3232.0,18.363636363636363,1.5470019690467582,125,3232.0,0.04077803544279011,125,3232.0,-125
45010.0,125,2984.0,17.05142857142857,1.6075633423953344,125,2962.0,0.04338277612993735,125,2962.0,-125
45015.0,127,2829.0,16.165714285714287,1.5382796099165983,127,2829.0,0.041416264075062895,127,2829.0,-127
45020.0,124,2774.0,15.942528735632184,1.6000132723414895,124,2774.0,0.04481134920872566,124,2774.0,-124
45025.0,121,2689.0,15.54335260115607,1.6041554139005145,121,2638.0,0.05132746004910227,121,2638.0,-121
45030.0,125,2827.0,16.341040462427745,1.6926965494895645,125,2827.0,0.05754581141507749,125,2827.0,-125
45035.0,134,3213.0,18.789473684210527,1.386577510220879,134,3213.0,0.04238756825133354,134,3213.0,-134
45040.0,141,3634.0,20.885057471264368,1.2276489270420938,141,3634.0,0.029796509229926573,141,3634.0,-141
45045.0,145,4084.0,23.337142857142858,1.1900168893196406,145,4084.0,0.026287909753447684,145,4084.0,-145
45050.0,144,4363.0,24.931428571428572,1.0577803959896754,144,4363.0,0.01963747535541536,144,4363.0,-144
45055.0,142,4510.0,25.919540229885058,1.0947377606777822,142,4451.0,0.028895147642946692,142,4451.0,-142
45060.0,139,4639.0,26.97093023255814,1.1488731557461074,139,4639.0,0.037189557061088244,139,4639.0,-139
45065.0,136,4663.0,26.798850574712645,1.1514558179869472,136,4663.0,0.03689027624487243,136,4663.0,-136
45070.0,132,4613.0,26.511494252873565,1.4052481090294198,132,4585.0,0.04112004437918986,132,4585.0,-132
45075.0,128,4539.0,26.086206896551722,1.5400956011789373,128,4539.0,0.050286652997747795,128,4539.0,-128
45080.0,126,4450.0,26.023391812865498,1.4855730746245783,126,4450.0,0.04932036479410922,126,4450.0,-126
45085.0,128,4414.0,25.662790697674417,1.4974258911546043,128,4414.0,0.04468975169853114,128,4414.0,-128
45090.0,133,4614.0,26.825581395348838,1.4186844972848556,133,4614.0,0.041712357641806246,133,4614.0,-133
45095.0,137,4838.0,28.127906976744185,1.2979605823964744,137,4838.0,0.037299958865200954,137,4838.0,-137
45100.0,138,4965.0,28.37142857142857,1.1408469204719183,138,4965.0,0.028535314655438244,138,4965.0,-138
45105.0,134,5013.0,28.810344827586206,1.180897911230625,134,4980.0,0.03891498989481811,134,4980.0,-134
45110.0,132,5058.0,29.06896551724138,1.2588817521499502,132,5058.0,0.04399784242947022,132,5058.0,-132
45115.0,128,4848.0,27.862068965517242,1.371203529855791,128,4848.0,0.04553295691233502,128,4848.0,-128
45120.0,128,4613.0,26.511494252873565,1.3392632357411385,128,4505.0,0.04267137125832272,128,4505.0,-128
45125.0,129,4384.0,25.05142857142857,1.3884430151609886,129,4384.0,0.050436157939561646,129,4384.0,-129
45130.0,128,4172.0,24.115606936416185,1.2791026459660813,128,4172.0,0.04608182565177418,128,4172.0,-128
45135.0,136,4111.0,23.357954545454547,1.2220106135500566,136,4085.0,0.03876879448811509,136,4085.0,-136
45140.0,142,4085.0,22.94943820224719,1.2144832822679306,142,4085.0,0.03765146354069411,142,4085.0,-142
45145.0,142,4020.0,22.333333333333332,1.1863638638516767,142,4020.0,0.033630942295235985,142,4020.0,-142
45150.0,138,4040.0,22.320441988950275,1.335423003793608,138,4027.0,0.04358432079444121,138,4027.0,-138
45155.0,135,4311.0,23.81767955801105,1.4853774252832301,135,4311.0,0.04913875459469824,135,4311.0,-135
45160.0,137,4738.0,26.032967032967033,1.4468828013525195,137,4738.0,0.04185846826892526,137,4738.0,-137
45165.0,143,5247.0,29.15,1.2855746298314872,143,5247.0,0.03404101188057193,143,5247.0,-143
45170.0,150,5909.0,33.01117318435754,1.0189377275343432,150,5909.0,0.020830104016937072,150,5909.0,-150
45175.0,154,6598.0,36.86033519553072,0.9483536238122969,154,6598.0,0.019006212252022855,154,6598.0,-154
45180.0,153,6991.0,38.83888888888889,0.8292880134439343,153,6991.0,0.015443839411655256,153,6991.0,-153
45185.0,153,7222.0,40.12222222222222,0.8285294336157589,153,7124.0,0.02407185950039437,153,7124.0,-153
45190.0,154,7490.0,41.84357541899441,0.9229375757936935,154,7490.0,0.031111434295701058,154,7490.0,-154
45195.0,153,7758.0,43.1,1.0364903635297196,153,7758.0,0.030729696683745436,153,7758.0,-153
45200.0,148,8008.0,44.48888888888889,1.411787323856081,148,8008.0,0.04816649568264686,148,8008.0,-148
45205.0,143,8095.0,44.72375690607735,1.3349296798245889,143,8095.0,0.036145807956954844,143,8095.0,-143
45210.0,138,8070.0,45.08379888268156,1.4701974956453117,138,8027.0,0.04726508958998608,138,8027.0,-138
45215.0,133,8020.0,45.56818181818182,1.627487769853301,133,8020.0,0.056556246353444105,133,8020.0,-133
45220.0,129,7633.0,43.36931818181818,1.5907358139423478,129,7633.0,0.04709607499725266,129,7633.0,-129
45225.0,125,7018.0,39.875,1.8346462691437038,125,6915.0,0.053764866003400386,125,6915.0,-125
45230.0,121,6380.0,36.045197740113,1.999639417185474,121,6380.0,0.06126983991955578,121,6380.0,-121
45235.0,118,5711.0,32.26553672316384,2.1009606905731935,118,5711.0,0.06309041760680514,118,5711.0,-118
45240.0,118,5065.0,28.942857142857143,2.003868010586525,118,5055.0,0.054007111238040084,118,5055.0,-118
45245.0,122,4724.0,26.84090909090909,1.9980116566139758,122,4724.0,0.053166347053869446,122,4724.0,-122
45250.0,129,4701.0,26.559322033898304,1.889974451432394,129,4701.0,0.04696140495667256,129,4701.0,-129
45255.0,134,4614.0,26.06779661016949,1.6227089213411985,134,4572.0,0.040460361265705194,134,4572.0,-134
45260.0,132,4533.0,26.051724137931036,1.6153964025196776,132,4533.0,0.05018179752495226,132,4533.0,-132
45265.0,130,4348.0,25.426900584795323,1.3514578536701551,130,4348.0,0.04177041976614044,130,4348.0,-130
45270.0,126,4090.0,23.91812865497076,1.4413201058112717,126,4062.0,0.04578379509855193,126,4062.0,-126
45275.0,124,3815.0,22.180232558139537,1.5458997396125267,124,3815.0,0.05321416569042534,124,3815.0,-124
45280.0,121,3529.0,20.398843930635838,1.4955919715838484,121,3529.0,0.052297144467802495,121,3529.0,-121
45285.0,118,3302.0,19.08670520231214,1.5995408639779045,118,3302.0,0.055172210871028624,118,3302.0,-118
45290.0,122,3432.0,19.5,1.5672508433951504,122,3414.0,0.05088434880635365,122,3414.0,-122
45295.0,122,3571.0,20.289772727272727,1.7135455611808696,122,3571.0,0.05800994275893676,122,3571.0,-122
45300.0,118,3456.0,19.636363636363637,1.6769046834632986,118,3456.0,0.047230731996191405,118,3456.0,-118
45305.0,116,3177.0,17.748603351955307,1.9079890267738098,116,3099.0,0.05337990658484494,116,3099.0,-116
45310.0,112,2932.0,16.471910112359552,2.096049159247946,112,2932.0,0.06533538995876706,112,2932.0,-112
45315.0,111,2701.0,15.174157303370787,2.093932314582353,111,2701.0,0.0641196926810881,111,2701.0,-111
45320.0,116,2621.0,14.977142857142857,1.964986189885502,116,2590.0,0.060715820080584834,116,2590.0,-116
45325.0,122,2569.0,14.514124293785311,1.8602283571177898,122,2569.0,0.053923905641425796,122,2569.0,-122
45330.0,124,2583.0,14.51123595505618,1.8366685766544752,124,2583.0,0.050414518997863485,124,2583.0,-124
