step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24200.0,43,1195.0,14.226190476190476,3.737273510256461,43,1195.0,0.11876183954371135,43,1195.0,-43
24205.0,46,1204.0,14.16470588235294,3.7990781273824514,46,1168.0,0.13616509597609724,46,1168.0,-46
24210.0,46,1401.0,16.48235294117647,3.9953404175273257,46,1401.0,0.15075965329705,46,1401.0,-46
24215.0,49,1433.0,16.858823529411765,3.774977830536541,49,1433.0,0.1268024981036774,49,1433.0,-49
24220.0,51,1332.0,15.310344827586206,3.345396124187519,51,1264.0,0.09538096167000869,51,1264.0,-51
24225.0,50,1236.0,14.372093023255815,3.6223598059720405,50,1236.0,0.11345736384103161,50,1236.0,-50
24230.0,46,1049.0,12.19767441860465,3.390303241128541,46,1049.0,0.10180660033459263,46,1049.0,-46
24235.0,45,994.0,11.975903614457831,3.375268502428455,45,952.0,0.09818485819138369,45,952.0,-45
24240.0,46,995.0,12.134146341463415,3.363558439156957,46,995.0,0.09911756561535755,46,995.0,-46
24245.0,49,985.0,12.012195121951219,2.825582842296592,49,985.0,0.08279979271071189,49,985.0,-49
24250.0,50,1007.0,12.28048780487805,2.918696793940826,50,985.0,0.08243236199607451,50,985.0,-50
24255.0,52,1037.0,12.2,2.9403762528812405,52,1037.0,0.07906512747575473,52,1037.0,-52
24260.0,49,1018.0,12.265060240963855,2.988419072127894,49,1018.0,0.08585360353838814,49,1018.0,-49
24265.0,47,948.0,11.421686746987952,2.9571933131384176,47,934.0,0.09675398200264214,47,934.0,-47
24270.0,42,909.0,11.085365853658537,3.2942560449197926,42,909.0,0.13302540274580532,42,909.0,-42
24275.0,44,1032.0,12.74074074074074,3.1043131987637325,44,1032.0,0.11515173464413851,44,1032.0,-44
24280.0,50,1190.0,14.166666666666666,2.8853145724198996,50,1190.0,0.09002056431592281,50,1190.0,-50
24285.0,54,1374.0,16.962962962962962,2.674696569511846,54,1374.0,0.08154948796597347,54,1374.0,-54
24290.0,53,1517.0,18.27710843373494,2.5268452548861853,53,1517.0,0.07343924954575325,53,1517.0,-53
24295.0,48,1612.0,19.42168674698795,2.962862929402829,48,1599.0,0.10516883750665172,48,1599.0,-48
24300.0,45,1691.0,21.1375,2.9551317836996227,45,1691.0,0.1161398700162314,45,1691.0,-45
24305.0,46,1623.0,19.321428571428573,3.0251552459938496,45,1622.0,0.1068492738720914,45,1622.0,-45
24310.0,48,1628.0,19.38095238095238,2.94008557899199,48,1546.0,0.09073478807402859,48,1546.0,-48
24315.0,48,1788.0,20.790697674418606,3.057190618590577,48,1788.0,0.10523138871210824,48,1788.0,-48
24320.0,49,1955.0,23.0,3.2732754141483773,49,1955.0,0.12236295159660932,49,1955.0,-49
24325.0,56,2132.0,25.38095238095238,2.712380732622558,56,2132.0,0.10294964923045395,56,2132.0,-56
24330.0,56,2371.0,28.226190476190474,2.797019724946426,56,2371.0,0.09594558273158729,56,2371.0,-56
24335.0,62,2671.0,31.797619047619047,2.743759376625348,62,2671.0,0.08123191749742285,62,2671.0,-62
24340.0,64,2887.0,33.18390804597701,2.268138738277981,64,2887.0,0.054243943436678634,64,2887.0,-64
24345.0,60,3020.0,34.71264367816092,2.7352244618113217,60,2987.0,0.08265084594242204,60,2987.0,-60
24350.0,57,3132.0,35.59090909090909,2.757466870021148,57,3132.0,0.09054149132365817,57,3132.0,-57
24355.0,53,3139.0,36.92941176470588,2.707215293256367,53,3139.0,0.08858380674657926,53,3139.0,-53
24360.0,50,3162.0,37.2,2.964356539148548,50,3134.0,0.09213459498241007,50,3134.0,-50
24365.0,51,3241.0,36.82954545454545,3.003186779353697,51,3241.0,0.09901075463101758,51,3241.0,-51
24370.0,55,3335.0,38.333333333333336,2.935396278371282,55,3335.0,0.09539679281527275,55,3335.0,-55
24375.0,57,3450.0,39.20454545454545,2.652310448117214,57,3450.0,0.0815879232808345,57,3450.0,-57
24380.0,61,3726.0,43.325581395348834,2.724516467258881,61,3726.0,0.08720433830069566,61,3726.0,-61
24385.0,66,3950.0,44.88636363636363,2.2632414552953155,66,3950.0,0.06836931595223733,66,3950.0,-66
24390.0,62,4117.0,46.78409090909091,2.4580494384134495,62,4089.0,0.08075382257099693,62,4089.0,-62
24395.0,58,4267.0,48.48863636363637,2.9598144396906245,58,4267.0,0.10598038804292119,58,4267.0,-58
24400.0,58,4403.0,49.47191011235955,2.5263007488607485,58,4403.0,0.08158142640752401,58,4403.0,-58
24405.0,59,4548.0,52.883720930232556,2.600809882959245,59,4548.0,0.08914616781033335,59,4548.0,-59
24410.0,61,4696.0,52.764044943820224,2.319943062590618,61,4696.0,0.06578165373910692,61,4696.0,-61
24415.0,59,4804.0,54.59090909090909,2.451041794279808,59,4804.0,0.07777528731996312,59,4804.0,-59
24420.0,54,4889.0,56.848837209302324,2.4134522359090234,54,4876.0,0.08824808879403384,54,4876.0,-54
24425.0,56,5091.0,56.56666666666667,2.653572558617391,56,5091.0,0.10182039091120484,56,5091.0,-56
24430.0,59,5302.0,59.57303370786517,2.6699757950396243,59,5302.0,0.09612189803816897,59,5302.0,-59
24435.0,62,5530.0,60.108695652173914,2.462564619715594,62,5530.0,0.06855677891684435,62,5530.0,-62
24440.0,63,5770.0,64.11111111111111,2.5195633119686636,63,5770.0,0.08058060512020235,63,5770.0,-63
24445.0,67,6012.0,66.06593406593407,2.100590432333685,67,6012.0,0.07025964552723937,67,6012.0,-67
24450.0,65,6249.0,69.43333333333334,2.1721296093848292,65,6249.0,0.07943685593973891,65,6249.0,-65
24455.0,65,6474.0,72.74157303370787,2.0888287723483465,65,6456.0,0.08180899404128911,65,6456.0,-65
24460.0,66,6705.0,72.8804347826087,2.01346844857559,66,6705.0,0.07732659421042068,66,6705.0,-66
24465.0,64,6924.0,76.08791208791209,2.1025103558674267,64,6924.0,0.07908612818525516,64,6924.0,-64
24470.0,65,7148.0,76.04255319148936,2.071282873708968,65,7146.0,0.06275616825817297,65,7146.0,-65
24475.0,67,7382.0,78.53191489361703,2.267897962826372,67,7382.0,0.0742439807101406,67,7382.0,-67
24480.0,64,7580.0,84.22222222222223,1.982637680545665,64,7580.0,0.0722932898604415,64,7580.0,-64
24485.0,66,7833.0,83.32978723404256,2.073201669099572,66,7820.0,0.08257153890150713,66,7820.0,-66
24490.0,66,8088.0,86.04255319148936,2.3737320666475337,66,8088.0,0.0972361746328013,66,8088.0,-66
24495.0,67,8345.0,86.03092783505154,2.247446481443263,67,8345.0,0.0745776467222627,67,8345.0,-67
24500.0,68,8609.0,89.67708333333333,2.389835044986024,68,8609.0,0.083540067461146,68,8609.0,-68
24505.0,73,8877.0,91.51546391752578,1.935052433475492,73,8877.0,0.07052800208727182,73,8877.0,-73
24510.0,70,8779.0,91.44791666666667,1.9246130257791776,70,8779.0,0.07428322485952935,70,8779.0,-70
24515.0,71,8554.0,89.10416666666667,1.9212742788074593,71,8415.0,0.07427730009979809,71,8415.0,-71
24520.0,70,8603.0,88.69072164948453,1.9923917828167,70,8603.0,0.08598565722184812,70,8603.0,-70
24525.0,68,8889.0,91.63917525773196,2.2232552642527996,68,8889.0,0.08357894075338936,68,8889.0,-68
24530.0,70,8337.0,83.37,2.1808976175111594,70,8337.0,0.07553817486766863,70,8337.0,-70
24535.0,71,7189.0,71.89,2.1841240329275142,71,6891.0,0.06742399921836377,71,6891.0,-71
24540.0,69,6036.0,60.36,2.522836007424401,69,6036.0,0.07531426129976951,69,6036.0,-69
24545.0,66,4856.0,46.69230769230769,2.683477386768165,66,4856.0,0.07456030847286815,66,4856.0,-66
24550.0,67,3874.0,37.98039215686274,2.714582317034832,67,3859.0,0.0703290495980645,67,3859.0,-67
24555.0,69,3166.0,31.03921568627451,2.510595675463601,69,3166.0,0.06844980191121516,69,3166.0,-69
24560.0,67,2635.0,25.833333333333332,2.692815961473159,67,2635.0,0.07190642763911852,67,2635.0,-67
24565.0,67,2290.0,22.01923076923077,2.7080910060684333,67,2262.0,0.08126396551055098,67,2262.0,-67
24570.0,61,2264.0,21.980582524271846,3.118944399377302,61,2264.0,0.10780896626894398,61,2264.0,-61
24575.0,67,2552.0,25.52,2.617915699992048,67,2552.0,0.08092402953303597,67,2552.0,-67
24580.0,78,2918.0,28.89108910891089,1.9416195324464671,78,2918.0,0.04826933242422649,78,2918.0,-78
24585.0,81,3320.0,33.2,1.9476821786720249,81,3320.0,0.05073276166270877,81,3320.0,-81
24590.0,83,3730.0,36.93069306930693,1.6479586975178577,83,3730.0,0.03330252416409584,83,3730.0,-83
24595.0,82,3843.0,39.214285714285715,1.4758927591637072,82,3843.0,0.042720751949971776,82,3843.0,-82
24600.0,78,3735.0,38.11224489795919,1.5359999300022549,78,3637.0,0.048789449131153226,78,3637.0,-78
24605.0,74,3612.0,35.411764705882355,1.984137772113747,74,3612.0,0.07255612220471475,74,3612.0,-74
24610.0,69,3272.0,32.07843137254902,2.0781691453763345,69,3272.0,0.06528611034563321,69,3272.0,-69
24615.0,67,2787.0,26.542857142857144,2.308670035471818,67,2724.0,0.07248637267772857,67,2724.0,-67
24620.0,62,2299.0,22.10576923076923,2.9215276927235108,62,2299.0,0.10566660410353726,62,2299.0,-62
24625.0,60,1956.0,18.990291262135923,2.791055631492511,60,1956.0,0.10020546840148856,60,1956.0,-60
24630.0,58,1806.0,17.705882352941178,2.713691555344464,58,1793.0,0.09460936776060858,58,1793.0,-58
24635.0,60,1694.0,16.77227722772277,2.606974861313734,60,1694.0,0.09538943626367964,60,1694.0,-60
24640.0,62,1596.0,15.346153846153847,2.4067125863458205,62,1596.0,0.08067371342939979,62,1596.0,-62
24645.0,63,1506.0,14.48076923076923,2.4726271930584534,63,1506.0,0.07958743144011605,63,1506.0,-63
24650.0,65,1443.0,13.485981308411215,2.415094518974586,65,1443.0,0.06605562441076294,65,1443.0,-65
24655.0,64,1366.0,12.88679245283019,2.4978715640627778,64,1366.0,0.07216841799928654,64,1366.0,-64
24660.0,69,1297.0,12.352380952380953,2.417909297946752,69,1219.0,0.0738336822991909,69,1219.0,-69
24665.0,74,1407.0,13.149532710280374,2.3188153564786402,74,1407.0,0.07445626446333395,74,1407.0,-74
24670.0,74,1750.0,16.990291262135923,2.2740832260680732,74,1750.0,0.07476137203643303,74,1750.0,-74
24675.0,79,2131.0,20.490384615384617,2.100526766514091,79,2131.0,0.07088590719925966,79,2131.0,-79
24680.0,84,2540.0,24.423076923076923,1.9209214768830252,84,2540.0,0.04988247226577151,84,2540.0,-84
24685.0,89,2965.0,28.238095238095237,1.6439859072728085,89,2965.0,0.04454336987832415,89,2965.0,-89
24690.0,87,3397.0,32.352380952380955,1.8098773917824251,87,3397.0,0.05021518282794747,87,3397.0,-87
24695.0,85,3660.0,35.53398058252427,1.6335986026195692,85,3660.0,0.0495009604140736,85,3660.0,-85
24700.0,82,3795.0,35.801886792452834,1.6169591597047457,82,3741.0,0.05244719434376181,82,3741.0,-82
24705.0,78,3914.0,36.924528301886795,1.9859096045095443,78,3914.0,0.07696005276696806,78,3914.0,-78
24710.0,76,4011.0,36.79816513761468,1.9567143666920954,76,4011.0,0.0652587530498163,76,4011.0,-76
24715.0,78,4119.0,37.788990825688074,2.107612393369794,78,4115.0,0.06524190348056577,78,4115.0,-78
24720.0,80,4234.0,39.570093457943926,1.9282066852297683,80,4234.0,0.05247207034794275,80,4234.0,-80
24725.0,78,4335.0,40.138888888888886,1.907769968184441,78,4335.0,0.0558455492320557,78,4335.0,-78
24730.0,76,4593.0,43.74285714285714,1.8798121989053773,76,4580.0,0.07017115493880118,76,4580.0,-76
24735.0,77,4902.0,45.388888888888886,2.0762306628946026,77,4902.0,0.07893670725234275,77,4902.0,-77
24740.0,76,5211.0,48.25,2.323840043128637,76,5211.0,0.08056573075775977,76,5211.0,-76
24745.0,76,5149.0,46.387387387387385,2.4655720369790504,76,5149.0,0.09096653304013305,76,5149.0,-76
24750.0,69,4827.0,43.486486486486484,2.7271548453838106,69,4709.0,0.0916028261684486,69,4709.0,-69
24755.0,66,4496.0,41.629629629629626,2.8296797255881327,66,4496.0,0.10753680940154808,66,4496.0,-66
24760.0,66,4226.0,39.129629629629626,2.693595444920837,66,4226.0,0.1031319585650983,66,4226.0,-66
24765.0,68,3693.0,34.19444444444444,2.518877746686987,68,3693.0,0.08534035368741949,68,3693.0,-68
24770.0,67,2984.0,26.882882882882882,2.6131466185927237,67,2896.0,0.08837716803560715,67,2896.0,-67
24775.0,64,2388.0,21.513513513513512,2.9214517210608655,64,2388.0,0.0976648533322715,64,2388.0,-64
24780.0,61,2029.0,18.27927927927928,3.3575663393500754,61,2029.0,0.11548951801066874,61,2029.0,-61
24785.0,63,1716.0,14.921739130434782,3.2695022872480966,63,1716.0,0.10038047937641059,63,1716.0,-63
24790.0,70,1587.0,13.921052631578947,3.0595126398920103,70,1587.0,0.08218574891290274,70,1587.0,-70
24795.0,72,1740.0,15.263157894736842,2.9469926192907265,72,1721.0,0.07791849748431508,72,1721.0,-72
24800.0,74,2052.0,18.321428571428573,2.9572895574526146,74,2052.0,0.08393692699070467,74,2052.0,-74
24805.0,76,2347.0,21.144144144144143,2.7840126392464803,76,2334.0,0.07747574089419262,76,2334.0,-76
24810.0,77,2695.0,24.724770642201836,2.6997396712389174,77,2695.0,0.08254310002269688,77,2695.0,-77
24815.0,78,2933.0,27.411214953271028,2.4137569442648563,78,2933.0,0.06425348673877831,78,2933.0,-78
24820.0,78,3073.0,28.192660550458715,2.2189932999401636,78,3025.0,0.04992180456269758,78,3025.0,-78
24825.0,75,3204.0,30.807692307692307,2.3350032542851547,75,3204.0,0.07107853943270434,75,3204.0,-75
24830.0,71,3315.0,31.27358490566038,2.4548459632400883,71,3315.0,0.07441807135267405,71,3315.0,-71
24835.0,67,3349.0,31.895238095238096,2.6512468372721076,67,3349.0,0.08285705660905313,67,3349.0,-67
24840.0,63,3334.0,32.36893203883495,2.7194564969561883,63,3316.0,0.09186768278627364,63,3316.0,-63
24845.0,64,3401.0,31.785046728971963,3.080409100780176,64,3401.0,0.10030830301117673,64,3401.0,-64
24850.0,65,3474.0,32.467289719626166,3.322148706470438,65,3474.0,0.09920278813357924,65,3474.0,-65
24855.0,64,3487.0,32.28703703703704,3.029882348596637,64,3487.0,0.08236193342561653,64,3487.0,-64
24860.0,61,3452.0,32.26168224299065,3.3641892434691867,61,3434.0,0.10404013332424893,61,3434.0,-61
24865.0,59,3561.0,32.669724770642205,3.646663181928269,59,3561.0,0.11530304164430265,59,3561.0,-59
24870.0,62,3710.0,35.0,3.30251483891084,62,3710.0,0.10060270590377057,62,3710.0,-62
24875.0,66,3930.0,38.15533980582524,3.0001770883716476,66,3884.0,0.08464706939951608,66,3884.0,-66
24880.0,70,4174.0,39.75238095238095,2.6110598848570126,70,4174.0,0.06430122408641413,70,4174.0,-70
24885.0,67,4340.0,41.73076923076923,2.7619204259899206,67,4340.0,0.0642796786597467,67,4340.0,-67
24890.0,67,4567.0,43.91346153846154,2.3998772107451125,67,4539.0,0.06458730686884595,67,4539.0,-67
24895.0,68,4807.0,46.66990291262136,2.653108659055078,68,4807.0,0.08203195101646872,68,4807.0,-68
24900.0,67,5002.0,49.03921568627451,2.5983556438992794,67,5002.0,0.06970348173515455,67,5002.0,-67
24905.0,69,5191.0,50.398058252427184,2.6618556691324393,69,5163.0,0.07910198463720476,69,5163.0,-69
24910.0,67,5380.0,52.745098039215684,2.828772996821981,67,5380.0,0.08727389935918695,67,5380.0,-67
24915.0,66,5563.0,53.49038461538461,2.8703247774776632,66,5563.0,0.08540568620280048,66,5563.0,-66
24920.0,64,5734.0,57.34,3.0483119319102205,64,5734.0,0.09924520802051076,64,5734.0,-64
24925.0,68,5905.0,57.8921568627451,2.838323512443928,68,5905.0,0.08686866749505591,68,5905.0,-68
24930.0,67,6088.0,60.88,2.805038811859463,67,6088.0,0.08737360558519283,67,6088.0,-67
24935.0,65,6218.0,62.80808080808081,2.71627773918184,65,6218.0,0.08516735866423764,65,6218.0,-65
24940.0,67,6400.0,62.745098039215684,2.626243477415513,67,6380.0,0.08203986486090731,67,6380.0,-67
24945.0,70,6720.0,67.2,2.619354633126652,70,6720.0,0.09135317980160748,70,6720.0,-70
24950.0,76,7088.0,70.88,2.1321796277632843,76,7088.0,0.06611458921046695,76,7088.0,-76
24955.0,81,7483.0,74.83,1.9135073938694918,81,7483.0,0.050335862530476436,81,7483.0,-81
24960.0,81,7868.0,79.47474747474747,1.7182734072963466,81,7868.0,0.03661800015695285,81,7868.0,-81
24965.0,83,8280.0,81.17647058823529,1.6622557497411503,83,8264.0,0.0436750435039559,83,8264.0,-83
24970.0,83,8695.0,86.95,1.5953687550653648,83,8695.0,0.04872158336815711,83,8695.0,-83
24975.0,84,9105.0,89.26470588235294,1.4455700892223757,84,9105.0,0.03950184977174176,84,9105.0,-84
24980.0,84,9525.0,93.38235294117646,1.73917141136711,84,9517.0,0.05907264470847297,84,9517.0,-84
24985.0,89,9949.0,96.59223300970874,1.5201324002133727,89,9949.0,0.056972425011286056,89,9949.0,-89
24990.0,83,10163.0,98.66990291262135,1.6879434712325248,83,10163.0,0.05325940226650908,83,10163.0,-83
24995.0,80,10220.0,99.22330097087378,1.827476308402863,80,10152.0,0.06278498959080726,80,10152.0,-80
25000.0,78,10263.0,98.6826923076923,1.8046685738919062,78,10263.0,0.06760204129926062,78,10263.0,-78
25005.0,75,10287.0,101.85148514851485,1.7243577543328814,75,10287.0,0.06767983011087535,75,10287.0,-75
25010.0,77,10320.0,99.23076923076923,1.7513604619597798,77,10318.0,0.057904056357167576,77,10318.0,-77
25015.0,78,10358.0,100.5631067961165,1.7664601250209058,78,10358.0,0.060946498774493096,78,10358.0,-78
25020.0,77,10344.0,100.42718446601941,1.657880335083913,77,10344.0,0.050083463646208755,77,10344.0,-77
25025.0,77,10379.0,97.0,1.934694102769088,77,10354.0,0.06789112708959553,77,10354.0,-77
25030.0,78,10550.0,99.52830188679245,1.9051845259259745,78,10550.0,0.06987067673886359,78,10550.0,-78
25035.0,79,10063.0,93.17592592592592,1.8292769986768027,79,10063.0,0.0586693454776444,79,10063.0,-79
25040.0,81,9014.0,83.46296296296296,2.016193002619082,81,8726.0,0.06364251062032818,81,8726.0,-81
25045.0,82,7964.0,71.74774774774775,2.113993868957991,82,7964.0,0.06813929789979367,82,7964.0,-82
25050.0,76,6885.0,62.027027027027025,2.32840890510972,76,6885.0,0.06837102786882755,76,6885.0,-76
25055.0,77,5819.0,53.38532110091743,2.343505276882132,77,5809.0,0.06871276639709856,77,5809.0,-77
25060.0,78,4779.0,44.25,1.9886926886689709,78,4779.0,0.06303386604872242,78,4779.0,-78
25065.0,79,3961.0,36.675925925925924,1.948485844028867,79,3961.0,0.05505023059990144,79,3961.0,-79
25070.0,80,3414.0,30.756756756756758,1.8740202025936197,80,3414.0,0.048895680146156445,80,3414.0,-80
25075.0,81,3138.0,28.27027027027027,2.042486537904059,81,3138.0,0.054497954095405234,81,3138.0,-81
25080.0,83,3131.0,28.724770642201836,1.838762174396448,83,3131.0,0.04514060703409131,83,3131.0,-83
25085.0,81,3148.0,28.107142857142858,1.860461311295093,81,3148.0,0.049198198823380924,81,3148.0,-81
25090.0,81,3153.0,28.405405405405407,1.9940133596087335,81,3075.0,0.061694795256409855,81,3075.0,-81
25095.0,83,3164.0,28.25,1.88543841577914,83,3164.0,0.0634206316582343,83,3164.0,-83
25100.0,80,3170.0,29.08256880733945,2.0529175905988564,80,3170.0,0.07423658405493962,80,3170.0,-80
25105.0,82,3165.0,28.258928571428573,2.152595478826497,82,3165.0,0.07664282206450163,82,3165.0,-82
25110.0,80,3164.0,28.763636363636362,2.1153712954838806,80,3164.0,0.07682190268163422,80,3164.0,-80
25115.0,82,3170.0,29.08256880733945,2.0089511480035376,82,3170.0,0.06750876572751754,82,3170.0,-82
25120.0,80,3132.0,27.964285714285715,2.0721003176677657,80,3132.0,0.06258308603012373,80,3132.0,-80
25125.0,77,3084.0,27.535714285714285,2.1610267276381085,77,3071.0,0.07276415518971723,77,3071.0,-77
25130.0,73,3251.0,28.517543859649123,2.0767096697091434,73,3251.0,0.07781143764499109,73,3251.0,-73
25135.0,79,3557.0,31.20175438596491,2.113758708884161,79,3557.0,0.062125366237078726,79,3557.0,-79
25140.0,84,3892.0,34.442477876106196,1.8620655935972907,84,3892.0,0.04953932005287525,84,3892.0,-84
25145.0,88,4252.0,37.29824561403509,1.4516429004097593,88,4252.0,0.03959139934592481,88,4252.0,-88
25150.0,86,4565.0,40.04385964912281,1.554557559303924,86,4565.0,0.04429203704979737,86,4565.0,-86
25155.0,83,4827.0,42.3421052631579,1.5897458442524541,83,4812.0,0.055528856759279904,83,4812.0,-83
25160.0,80,5095.0,44.69298245614035,1.950520007953502,80,5095.0,0.07810050400423577,80,5095.0,-80
25165.0,85,5067.0,43.68103448275862,1.6499652967231149,84,5066.0,0.05698433873018173,84,5066.0,-84
25170.0,84,4816.0,41.51724137931034,1.832488455713069,84,4703.0,0.058788160150487725,84,4703.0,-84
25175.0,79,4551.0,39.23275862068966,2.0528129907255406,79,4551.0,0.06740263494151064,79,4551.0,-79
25180.0,78,4270.0,37.130434782608695,1.769765401771016,78,4270.0,0.06646277891169466,78,4270.0,-78
25185.0,73,3915.0,34.04347826086956,2.103998818440729,73,3915.0,0.07738142760048398,73,3915.0,-73
25190.0,70,3538.0,29.983050847457626,2.1427142867557265,70,3520.0,0.0776158969398723,70,3520.0,-70
25195.0,72,3213.0,27.228813559322035,2.5117625376637513,72,3213.0,0.08768573003836011,72,3213.0,-72
25200.0,73,2845.0,24.110169491525422,2.3676458872330426,72,2844.0,0.0707259027304513,72,2844.0,-72
25205.0,71,2439.0,20.15702479338843,2.3900787647081243,71,2426.0,0.07126824598300208,71,2426.0,-71
25210.0,66,2009.0,16.60330578512397,2.809598202659236,66,2009.0,0.09510022872308993,66,2009.0,-66
25215.0,64,1636.0,13.300813008130081,2.76381413259576,64,1636.0,0.0951584424253093,64,1636.0,-64
25220.0,60,1094.0,9.041322314049587,3.0412448966545473,60,1094.0,0.10902392538357081,60,1094.0,-60
25225.0,66,800.0,6.504065040650406,2.783938750167978,66,655.0,0.09074558481318301,66,655.0,-66
25230.0,66,833.0,6.941666666666666,2.820825910909461,66,832.0,0.09846138690593,66,832.0,-66
25235.0,71,1084.0,9.186440677966102,2.747347627604971,71,1084.0,0.10104268207822004,71,1084.0,-71
25240.0,78,1316.0,10.966666666666667,2.262073950261772,77,1315.0,0.06475010880344867,77,1315.0,-77
25245.0,83,1635.0,13.625,2.283451559395823,83,1635.0,0.05689079852113949,83,1635.0,-83
25250.0,84,1968.0,16.537815126050422,2.090461512276206,84,1913.0,0.052593387075969104,84,1913.0,-84
25255.0,84,2173.0,18.415254237288135,2.1171572281656474,84,2173.0,0.06086136179765643,84,2173.0,-84
25260.0,83,2306.0,19.70940170940171,2.145761859422724,83,2253.0,0.05796417424816135,83,2253.0,-83
25265.0,84,2450.0,20.416666666666668,2.285341029266503,84,2450.0,0.06658722926194627,84,2450.0,-84
25270.0,86,2600.0,21.666666666666668,2.231832951174997,86,2600.0,0.055696991044596446,86,2600.0,-86
25275.0,88,2761.0,23.008333333333333,2.067268230148964,88,2761.0,0.04792118942033868,88,2761.0,-88
25280.0,89,2928.0,25.025641025641026,2.0091093556643873,89,2928.0,0.05564366231984785,89,2928.0,-89
25285.0,93,3099.0,26.04201680672269,1.7413307972390355,93,3099.0,0.0480406725891856,93,3099.0,-93
25290.0,92,3330.0,28.220338983050848,1.7562382688804707,92,3330.0,0.053549883214366295,92,3330.0,-92
25295.0,93,3542.0,30.53448275862069,1.4709102901570021,93,3542.0,0.04745682349962062,93,3542.0,-93
25300.0,94,3634.0,30.537815126050422,1.3962951287245897,94,3561.0,0.04597658405940391,94,3561.0,-94
25305.0,93,3731.0,31.61864406779661,1.5991075425575216,93,3731.0,0.05818888649925456,93,3731.0,-93
25310.0,90,3597.0,30.22689075630252,1.4204192635258552,90,3597.0,0.04632572836898611,90,3597.0,-90
25315.0,86,3305.0,27.77310924369748,1.6638581517776074,86,3236.0,0.053803700765492984,86,3236.0,-86
25320.0,82,3068.0,26.448275862068964,1.686472062945456,82,3068.0,0.06240476804882519,82,3068.0,-82
25325.0,82,2891.0,24.294117647058822,1.607907526370532,82,2891.0,0.06213066594499572,82,2891.0,-82
25330.0,82,2651.0,22.277310924369747,1.7966308119809804,82,2598.0,0.06819339393364489,82,2598.0,-82
25335.0,83,2413.0,19.778688524590162,1.9727779217192727,83,2413.0,0.06998787476822256,83,2413.0,-83
25340.0,78,2163.0,17.729508196721312,2.510266352965545,78,2163.0,0.09119182394908659,78,2163.0,-78
25345.0,80,1858.0,14.864,2.45979242668917,80,1858.0,0.08007585056312164,80,1858.0,-80
25350.0,78,1795.0,14.36,2.6524104285846106,78,1753.0,0.08642241472808378,78,1753.0,-78
25355.0,82,1916.0,15.577235772357724,2.5367265815415787,82,1916.0,0.07974990479714116,82,1916.0,-82
25360.0,86,2047.0,16.246031746031747,2.2528746501780565,86,2047.0,0.05681943811128303,86,2047.0,-86
25365.0,86,2350.0,18.650793650793652,2.390195312520089,86,2337.0,0.06527626816020503,86,2337.0,-86
25370.0,88,2707.0,21.484126984126984,2.169725061919955,87,2704.0,0.06567391202120067,87,2704.0,-87
25375.0,87,2907.0,23.827868852459016,1.8230585200758285,87,2907.0,0.04876385209811504,87,2907.0,-87
25380.0,84,2995.0,24.75206611570248,2.0319206397929004,84,2946.0,0.06574263778381545,84,2946.0,-84
25385.0,81,3065.0,24.717741935483872,2.183171361456517,81,3065.0,0.0673891844881111,81,3065.0,-81
25390.0,80,3273.0,26.39516129032258,2.3224705403211394,80,3273.0,0.07150281675701621,80,3273.0,-80
25395.0,89,3661.0,29.524193548387096,2.1279029315651368,89,3661.0,0.05093843981858885,89,3661.0,-89
25400.0,99,4126.0,34.099173553719005,1.691320514658584,99,4126.0,0.039353095170054364,99,4126.0,-99
25405.0,103,4536.0,36.8780487804878,1.5154573552362287,103,4536.0,0.03420405946552189,103,4536.0,-103
25410.0,98,4893.0,39.78048780487805,1.7348593617977073,98,4867.0,0.04685984579420096,98,4867.0,-98
25415.0,93,5228.0,43.20661157024794,1.9475022522505907,93,5228.0,0.06433514186007164,93,5228.0,-93
25420.0,92,5218.0,42.422764227642276,1.6738364138607902,92,5218.0,0.05049778241829795,92,5218.0,-92
25425.0,88,4974.0,41.107438016528924,1.7855848395322855,88,4866.0,0.056095879258874,88,4866.0,-88
25430.0,85,4706.0,38.57377049180328,1.6334380864142322,85,4706.0,0.053367678021240435,85,4706.0,-85
25435.0,81,4427.0,36.28688524590164,2.0300229821261975,81,4427.0,0.07112899443221801,81,4427.0,-81
25440.0,83,4233.0,35.275,1.8920667051304698,83,4233.0,0.0655031030244371,83,4233.0,-83
25445.0,88,4108.0,33.12903225806452,1.8948829055996694,88,4091.0,0.06035888942489321,88,4091.0,-88
25450.0,91,4005.0,32.5609756097561,1.784417599299837,91,4005.0,0.049859401935176385,91,4005.0,-91
25455.0,90,3714.0,29.476190476190474,1.9248285534567295,90,3714.0,0.0519324733597555,90,3714.0,-90
25460.0,86,3272.0,26.387096774193548,1.9385516508988387,86,3209.0,0.05930166195712702,86,3209.0,-86
25465.0,86,2816.0,22.173228346456693,2.219835314398379,86,2816.0,0.0748549589144513,86,2816.0,-86
25470.0,79,2465.0,19.409448818897637,2.557572650691268,79,2465.0,0.0854628248537238,79,2465.0,-79
25475.0,79,2249.0,18.137096774193548,2.5142681070490585,79,2249.0,0.08423773583177989,79,2249.0,-79
25480.0,81,2223.0,17.503937007874015,2.364536809494698,81,2190.0,0.07039769205224142,81,2190.0,-81
