step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36780.0,14,619.0,14.738095238095237,6.382295447257893,14,14,619.0,0.2421649440685944,4.479727213205621,6.382295447257893,14,619.0,0.6899999999999995
36785.0,11,511.0,11.108695652173912,6.67341695854142,11,11,468.0,0.26864965212077146,4.784839135215426,6.67341695854142,11,468.0,1.5100000000000007
36790.0,10,555.0,12.906976744186046,7.4803847151248535,10,10,555.0,0.3519813679526117,6.155786389672845,7.4803847151248535,10,555.0,-0.8700000000000001
36795.0,12,563.0,12.511111111111111,6.24393988626093,12,12,563.0,0.257289573113025,4.405431859798503,6.24393988626093,12,563.0,-0.08000000000000007
36800.0,13,609.0,14.5,6.66332551185545,13,13,596.0,0.2948691104244284,5.165251715889146,6.66332551185545,13,596.0,-0.33000000000000007
36805.0,15,668.0,14.844444444444445,6.71316507621667,15,15,668.0,0.2959337925509211,5.166702201222192,6.71316507621667,15,668.0,-0.7199999999999998
36810.0,13,656.0,14.577777777777778,6.63618296678988,13,13,656.0,0.2700801183008629,4.9860064988126895,6.63618296678988,13,656.0,0.1200000000000001
36815.0,13,718.0,15.955555555555556,6.910068384050366,13,13,684.0,0.28666463788506635,5.31613285625678,6.910068384050366,13,684.0,-0.28000000000000025
36820.0,16,787.0,17.488888888888887,6.131250885789789,16,16,787.0,0.2207742522708012,4.193671541126112,6.131250885789789,16,787.0,-1.0300000000000002
36825.0,14,773.0,18.853658536585368,6.363341514535599,14,14,773.0,0.26297450199781863,4.973215389029274,6.363341514535599,14,773.0,0.13999999999999968
36830.0,11,742.0,17.666666666666668,5.710497014658027,11,11,714.0,0.23802486967944075,4.252521919771761,5.710497014658027,11,714.0,0.5900000000000007
36835.0,12,802.0,19.5609756097561,6.991536460762683,12,12,802.0,0.31395731889812944,5.640518921553713,6.991536460762683,12,802.0,-0.8799999999999999
36840.0,12,769.0,18.75609756097561,6.664803670445535,12,12,769.0,0.26729397602472377,5.014001070980654,6.664803670445535,12,769.0,0.3299999999999992
36845.0,14,797.0,18.976190476190474,6.205400046732788,13,14,766.0,0.2520011720141908,4.588525542360371,6.205400046732788,13,766.0,0.03000000000000025
36850.0,12,854.0,21.35,6.648766860305128,12,12,854.0,0.292065450648074,5.25260291858477,6.648766860305128,12,854.0,-0.879999999999999
36855.0,14,277.0,6.441860465116279,6.2444277238104915,14,14,277.0,0.25214740915335,4.422825987415433,6.2444277238104915,14,277.0,5.77
36860.0,13,209.0,5.097560975609756,6.9701661714966505,13,13,-63.0,0.326286423582545,5.575702066827385,6.9701661714966505,13,-63.0,3.4
36865.0,16,274.0,6.2272727272727275,6.583898148372149,16,16,274.0,0.2923456073990941,4.809149727814681,6.583898148372149,16,274.0,-3.37
36870.0,13,236.0,5.619047619047619,6.70315955308807,13,13,236.0,0.30589137897937135,5.092088591161416,6.70315955308807,13,236.0,0.38000000000000034
36875.0,11,273.0,6.825,7.7077169743611105,11,11,231.0,0.37812462822894877,6.469351401441487,7.7077169743611105,11,231.0,0.04999999999999982
36880.0,13,331.0,7.880952380952381,6.7169928368076,13,13,331.0,0.28901311950080255,4.901566952415954,6.7169928368076,13,331.0,-1.0
36885.0,12,263.0,6.414634146341464,7.052332628213898,12,12,263.0,0.31540763515623815,5.43736411160158,7.052332628213898,12,263.0,0.6800000000000002
36890.0,8,204.0,4.975609756097561,6.428620093581023,8,8,161.0,0.2551394708367467,4.452460603259879,6.428620093581023,8,161.0,1.0199999999999998
36895.0,10,254.0,6.35,7.544673185181912,10,10,254.0,0.34570722800150283,6.02220701165731,7.544673185181912,10,254.0,-0.9299999999999999
36900.0,10,166.0,4.256410256410256,7.205738662290346,10,10,166.0,0.3159820061022277,5.603288475819517,7.205738662290346,10,166.0,0.8800000000000001
36905.0,8,87.0,2.0714285714285716,6.762657786858677,8,8,43.0,0.2724792545685084,5.1003549492330755,6.762657786858677,8,43.0,1.23
36910.0,8,125.0,3.125,7.290637384405814,8,8,125.0,0.3239753936221696,6.0406945035757404,7.290637384405814,8,125.0,-0.8200000000000001
36915.0,10,168.0,4.0,6.80496320556144,10,10,168.0,0.29395030535382055,5.405664660824218,6.80496320556144,10,168.0,-0.42999999999999994
36920.0,10,158.0,3.95,7.044490500850844,10,10,158.0,0.32952492328969146,6.134255237607644,7.044490500850844,10,158.0,0.09999999999999987
36925.0,10,175.0,4.166666666666667,7.16743645281028,10,10,157.0,0.32638665893554225,5.881628551680667,7.16743645281028,10,157.0,0.010000000000000009
36930.0,10,223.0,5.868421052631579,7.741238445281661,10,10,223.0,0.37926642797943916,6.783109425782767,7.741238445281661,10,223.0,-0.6599999999999999
36935.0,8,149.0,3.9210526315789473,7.341758151865117,8,8,149.0,0.34564116482350316,6.504456494944179,7.341758151865117,8,149.0,0.74
36940.0,9,155.0,3.7804878048780486,6.698495881323565,9,9,107.0,0.2771610025276561,5.120686866925136,6.698495881323565,9,107.0,0.41999999999999993
36945.0,9,200.0,5.0,7.798582284033034,9,9,200.0,0.3674256201281931,6.717962409099003,7.798582284033034,9,200.0,-0.9299999999999999
36950.0,7,152.0,3.5348837209302326,6.741648390206709,7,7,152.0,0.2609505604121545,4.9057013558425755,6.741648390206709,7,152.0,0.48
36955.0,7,149.0,3.5476190476190474,7.723804354255859,7,7,121.0,0.33808226321191276,6.46502664112257,7.723804354255859,7,121.0,0.31000000000000005
36960.0,7,184.0,4.717948717948718,8.683846390288748,7,7,184.0,0.42450969494880886,7.942924322930979,8.683846390288748,7,184.0,-0.6300000000000001
36965.0,8,114.0,2.85,7.46499199541272,8,8,114.0,0.31370492092086066,6.171800127640795,7.46499199541272,8,114.0,0.7000000000000002
36970.0,9,157.0,3.925,7.992341749141954,9,9,77.0,0.350302213994243,6.583129258905196,7.992341749141954,9,77.0,0.3699999999999999
36975.0,12,208.0,5.2,6.827796555385521,12,12,208.0,0.27613963527123053,4.98314995569014,6.827796555385521,12,208.0,-1.31
36980.0,9,228.0,6.0,7.574926715803982,9,9,228.0,0.3377617888401075,6.419790425550639,7.574926715803982,9,228.0,-0.19999999999999973
36985.0,12,273.0,7.0,6.842392867121614,12,12,260.0,0.29443770173153727,5.379667047406914,6.842392867121614,12,260.0,-0.3200000000000003
36990.0,11,328.0,8.864864864864865,7.320916277960558,11,11,328.0,0.34443008281552223,6.220614147670296,7.320916277960558,11,328.0,-0.6799999999999997
36995.0,8,219.0,6.083333333333333,7.6825792359215415,8,8,219.0,0.36077374397586554,6.892694220043832,7.6825792359215415,8,219.0,1.0899999999999999
37000.0,7,186.0,4.894736842105263,7.330943034373987,7,7,128.0,0.31228444506156555,6.099411746965734,7.330943034373987,7,128.0,0.9099999999999999
37005.0,8,224.0,5.894736842105263,8.086893523530382,8,8,224.0,0.3726139890184743,7.214909533462747,8.086893523530382,8,224.0,-0.9600000000000002
37010.0,9,100.0,2.6315789473684212,6.465246206504342,9,9,100.0,0.23816620930516652,4.772607135272501,6.465246206504342,9,100.0,1.2400000000000002
37015.0,6,54.0,1.542857142857143,7.824611481003454,6,6,-4.0,0.3385235639212214,6.707946703501112,7.824611481003454,6,-4.0,1.04
37020.0,6,84.0,2.5454545454545454,8.279522093857569,6,6,84.0,0.38536282564006485,7.308540877733132,8.279522093857569,6,84.0,-0.88
37025.0,8,76.0,2.111111111111111,7.328235144739562,8,8,76.0,0.3038899028159852,5.940962406451229,7.328235144739562,8,76.0,0.07999999999999996
37030.0,7,107.0,3.057142857142857,8.17980155574808,7,7,94.0,0.366144619453603,7.092271556453346,8.17980155574808,7,94.0,-0.17999999999999994
37035.0,9,146.0,3.8421052631578947,7.6057522251561736,9,9,146.0,0.3217551621564501,5.896381246777974,7.6057522251561736,9,146.0,-0.52
37040.0,7,104.0,2.810810810810811,8.290231567356395,6,7,103.0,0.3909019712408408,7.531995296077963,8.290231567356395,6,103.0,0.42999999999999994
37045.0,8,121.0,3.1842105263157894,7.854396752320484,8,8,85.0,0.32710409349789066,6.306025675475036,7.854396752320484,8,85.0,0.18000000000000005
37050.0,7,152.0,4.108108108108108,8.558693891459125,7,7,152.0,0.3788186676346951,7.304668982051068,8.558693891459125,7,152.0,-0.67
37055.0,8,141.0,4.0285714285714285,8.320464867458405,8,8,141.0,0.3725636294926443,7.340747588438487,8.320464867458405,8,141.0,0.1100000000000001
37060.0,11,189.0,5.4,7.267889299956649,11,11,141.0,0.29092855695396763,5.477980883336823,7.267889299956649,11,141.0,0.0
37065.0,11,244.0,6.9714285714285715,7.704988893988449,11,11,244.0,0.30747168043337975,5.999885629069885,7.704988893988449,11,244.0,-1.03
37070.0,13,301.0,8.36111111111111,6.369132743480495,13,13,301.0,0.20446184493818254,4.293775393973828,6.369132743480495,13,301.0,-0.5699999999999998
37075.0,11,214.0,6.484848484848484,6.9695888568490565,11,11,214.0,0.265584812625441,5.618458234641387,6.9695888568490565,11,214.0,0.8699999999999997
37080.0,7,151.0,4.575757575757576,6.863388576706014,7,7,103.0,0.2707968516314143,5.353076381847188,6.863388576706014,7,103.0,1.11
37085.0,9,194.0,5.705882352941177,7.293390341770724,9,9,194.0,0.3190405418402979,6.195640214513091,7.293390341770724,9,194.0,-0.9099999999999999
37090.0,9,153.0,4.78125,6.6877974472872825,9,9,153.0,0.29774411689347324,5.823167897596659,6.6877974472872825,9,153.0,0.4099999999999999
37095.0,10,187.0,5.3428571428571425,6.381886369383707,10,10,151.0,0.2633921606515537,5.027628493323796,6.381886369383707,10,151.0,0.020000000000000018
37100.0,10,237.0,6.771428571428571,7.809612598941275,10,10,237.0,0.3609730797452926,6.788655819120508,7.809612598941275,10,237.0,-0.8600000000000001
37105.0,10,236.0,6.555555555555555,6.586043838418758,10,10,236.0,0.2761913396587597,5.256328434564939,6.586043838418758,10,236.0,0.010000000000000231
37110.0,8,264.0,7.542857142857143,7.632903673541585,8,8,251.0,0.3464538029136206,6.513742058385728,7.632903673541585,8,251.0,-0.1499999999999999
37115.0,8,304.0,8.941176470588236,8.78439055386144,8,8,304.0,0.44027907072365774,8.165132391469577,8.78439055386144,8,304.0,-0.5300000000000002
37120.0,8,150.0,4.166666666666667,7.424893619716262,8,8,150.0,0.3246503447146819,6.2472686031302995,7.424893619716262,8,150.0,1.54
37125.0,3,31.0,0.8611111111111112,8.607473121573065,3,3,-33.0,0.4095335941042236,7.693723126486587,8.607473121573065,3,-33.0,1.83
37130.0,4,50.0,1.2820512820512822,7.927300022857763,4,4,50.0,0.34792718255359484,6.101720213610608,7.927300022857763,4,50.0,-0.8300000000000001
37135.0,6,36.0,0.9473684210526315,8.08623473520848,6,6,36.0,0.3515953661461653,6.450329097512056,8.08623473520848,6,36.0,0.14
37140.0,7,71.0,2.0285714285714285,8.593186598767705,7,7,47.0,0.38268717010995845,6.960064745529367,8.593186598767705,7,47.0,-0.10999999999999999
37145.0,9,113.0,2.973684210526316,8.0425337119089,9,9,113.0,0.3525255715189093,6.067826093528561,8.0425337119089,9,113.0,-0.6599999999999999
37150.0,6,107.0,2.9722222222222223,8.658762941475253,6,6,107.0,0.4092763778904903,7.282855241840482,8.658762941475253,6,107.0,0.05999999999999983
37155.0,5,105.0,2.9166666666666665,8.427095965791047,5,5,92.0,0.3797369603354448,6.696447358516933,8.427095965791047,5,92.0,0.15000000000000002
37160.0,6,133.0,3.911764705882353,9.240505213388532,6,6,133.0,0.47917679824379605,8.292443769383581,9.240505213388532,6,133.0,-0.41000000000000003
37165.0,9,71.0,1.9722222222222223,7.672802445492504,8,9,70.0,0.3617009136931602,6.168869269704738,7.672802445492504,8,70.0,0.6300000000000001
37170.0,6,80.0,2.3529411764705883,8.106348196559933,6,6,46.0,0.36563929216698465,6.324944465254763,8.106348196559933,6,46.0,0.23999999999999994
37175.0,5,103.0,3.121212121212121,9.193493909303875,5,5,103.0,0.4776989894444356,8.339656282182503,9.193493909303875,5,103.0,-0.5700000000000001
37180.0,6,100.0,2.857142857142857,7.635682433077777,6,6,100.0,0.3502369706847135,6.298741639655295,7.635682433077777,6,100.0,0.030000000000000027
37185.0,8,136.0,4.387096774193548,7.976067974121951,8,8,118.0,0.38780549921048635,7.047006600236861,7.976067974121951,8,118.0,-0.17999999999999994
37190.0,8,176.0,5.176470588235294,7.579884175197644,8,8,176.0,0.3452171735009142,6.044981669401877,7.579884175197644,8,176.0,-0.5800000000000001
37195.0,8,134.0,4.1875,7.611820593928852,8,8,134.0,0.34728630153335494,6.5377861424364125,7.611820593928852,8,134.0,0.41999999999999993
37200.0,8,174.0,5.4375,7.793480140718738,8,8,103.0,0.34738953777043696,6.2851762197915555,7.793480140718738,8,103.0,0.31000000000000005
37205.0,11,224.0,6.588235294117647,6.990603521213503,11,11,224.0,0.3031595956630842,5.350129281198578,6.990603521213503,11,224.0,-1.2100000000000002
37210.0,10,271.0,8.212121212121213,7.648973674297767,10,10,271.0,0.3369165344579642,6.36946593732032,7.648973674297767,10,271.0,-0.46999999999999975
37215.0,12,325.0,9.285714285714286,6.8310577593075354,12,12,322.0,0.29014997970790984,5.256770659352369,6.8310577593075354,12,322.0,-0.5100000000000002
37220.0,12,385.0,11.666666666666666,7.228165579164152,12,12,385.0,0.3271625278939924,6.087427147333076,7.228165579164152,12,385.0,-0.6299999999999999
37225.0,13,303.0,8.911764705882353,6.247908136811186,13,13,303.0,0.2684885618318403,5.113986452336527,6.247908136811186,13,303.0,0.8200000000000003
37230.0,8,270.0,8.181818181818182,7.189671157245933,8,8,226.0,0.33803606718302,6.339312604221168,7.189671157245933,8,226.0,0.77
37235.0,8,310.0,9.393939393939394,7.966704281385159,8,8,310.0,0.3971030999038642,7.3070183559646305,7.966704281385159,8,310.0,-0.8400000000000003
37240.0,11,153.0,4.25,6.312434099145438,11,11,153.0,0.2759047840296856,4.982228942881764,6.312434099145438,11,153.0,1.57
37245.0,6,52.0,1.5294117647058822,7.851859637928459,6,6,-21.0,0.3670386227430901,6.698331928896334,7.851859637928459,6,-21.0,1.74
37250.0,7,83.0,2.3714285714285714,7.036429684237391,7,7,83.0,0.3269482872564661,5.591027384200166,7.036429684237391,7,83.0,-1.04
37255.0,8,123.0,3.6176470588235294,7.9099460824594985,8,8,123.0,0.3839299915352547,6.736437698843524,7.9099460824594985,8,123.0,-0.4
37260.0,8,103.0,3.0294117647058822,8.036267941234692,8,8,103.0,0.3764367018596601,6.647019732046262,8.036267941234692,8,103.0,0.19999999999999996
37265.0,7,121.0,3.361111111111111,6.838210566629517,7,7,119.0,0.26886022247494273,5.055081744772229,6.838210566629517,7,119.0,-0.15999999999999992
37270.0,7,156.0,4.457142857142857,7.934853696047878,7,7,154.0,0.3720346008999011,6.930013186071327,7.934853696047878,7,154.0,-0.3500000000000001
37275.0,10,162.0,4.2631578947368425,7.0907677702831355,10,10,162.0,0.3011604135849822,5.634978547172454,7.0907677702831355,10,162.0,-0.08000000000000007
37280.0,11,217.0,6.027777777777778,7.4762860238392035,11,11,186.0,0.33042352678240816,6.371680977412878,7.4762860238392035,11,186.0,-0.24
37285.0,13,272.0,7.157894736842105,6.535700955318511,13,13,272.0,0.24126375269028005,4.628371336043358,6.535700955318511,13,272.0,-0.8600000000000001
37290.0,11,291.0,7.864864864864865,6.923479008897966,11,11,291.0,0.29095470824278913,5.626225182235787,6.923479008897966,11,291.0,-0.18999999999999995
37295.0,10,336.0,9.333333333333334,7.428864926060978,10,10,323.0,0.3399248212868669,6.337677590186785,7.428864926060978,10,323.0,-0.31999999999999984
37300.0,12,391.0,10.567567567567568,6.28138274481273,12,12,391.0,0.27218434257759944,4.924940249962042,6.28138274481273,12,391.0,-0.6800000000000002
37305.0,10,255.0,6.891891891891892,6.872372173435352,10,10,255.0,0.29699093504245966,5.819821730068075,6.872372173435352,10,255.0,1.3600000000000003
37310.0,7,184.0,4.6,6.704897265597869,7,7,111.0,0.2787208446004054,5.266241991424011,6.704897265597869,7,111.0,1.4399999999999997
37315.0,8,224.0,6.054054054054054,8.037560139668306,8,8,224.0,0.37537752376057115,7.02905118066944,8.037560139668306,8,224.0,-1.1300000000000001
37320.0,8,104.0,3.1515151515151514,7.258369566610275,8,8,104.0,0.33111083195183333,6.006189277247655,7.258369566610275,8,104.0,1.2000000000000002
37325.0,7,67.0,1.8108108108108107,6.806882090457953,7,7,9.0,0.2759724676925775,5.140437469294203,6.806882090457953,7,9.0,0.9500000000000001
37330.0,7,101.0,2.8055555555555554,7.904771750604825,7,7,101.0,0.3699708169648542,6.717976608803441,7.904771750604825,7,101.0,-0.92
37335.0,10,98.0,2.5789473684210527,6.523183017736846,10,10,98.0,0.2643334979596214,4.840931029037598,6.523183017736846,10,98.0,0.030000000000000027
37340.0,9,131.0,3.5405405405405403,7.692428879475457,9,9,118.0,0.3552761004159738,6.576812464231416,7.692428879475457,9,118.0,-0.19999999999999996
37345.0,11,176.0,4.512820512820513,7.776454491977361,11,11,176.0,0.3458883510879474,6.335754193333448,7.776454491977361,11,176.0,-0.5800000000000001
37350.0,9,148.0,3.7948717948717947,7.5917907097885085,9,9,148.0,0.32308241725589915,6.2657920600891766,7.5917907097885085,9,148.0,0.28
37355.0,8,184.0,5.111111111111111,8.299062363408437,8,8,149.0,0.3831906295112814,7.306679625924458,8.299062363408437,8,149.0,-0.010000000000000009
37360.0,11,229.0,6.1891891891891895,7.290656099548275,11,11,229.0,0.29931199859845564,5.537009289632903,7.290656099548275,11,229.0,-0.8
37365.0,8,185.0,5.285714285714286,7.5229514718166275,8,8,185.0,0.3433034429626782,6.451482849123678,7.5229514718166275,8,185.0,0.43999999999999995
37370.0,5,118.0,3.189189189189189,7.033712172980792,5,5,89.0,0.29766373621414755,5.205420814786259,7.033712172980792,5,89.0,0.9600000000000001
37375.0,6,147.0,4.083333333333333,8.228401960650835,6,6,147.0,0.409792210476051,6.963616083800343,8.228401960650835,6,147.0,-0.58
37380.0,7,79.0,2.257142857142857,8.433298351409272,7,7,79.0,0.4091842855527083,7.450539456279726,8.433298351409272,7,79.0,0.6799999999999999
37385.0,10,118.0,3.1052631578947367,7.352531361533507,10,10,41.0,0.30395359972603886,5.545987450070028,7.352531361533507,10,41.0,0.38000000000000006
37390.0,10,168.0,4.666666666666667,7.842649588456238,10,10,168.0,0.34028970841269196,6.2259387778705095,7.842649588456238,10,168.0,-1.27
37395.0,9,114.0,3.0,6.8492122008740175,9,9,114.0,0.262698793883593,4.970918292232953,6.8492122008740175,9,114.0,0.54
37400.0,8,140.0,3.6842105263157894,8.057832649812596,8,8,98.0,0.3678444309157443,6.793399847811043,8.057832649812596,8,98.0,0.15999999999999992
37405.0,12,181.0,4.641025641025641,7.632626627474583,12,12,181.0,0.3660645151045529,6.467122306779836,7.632626627474583,12,181.0,-0.8300000000000001
37410.0,8,150.0,4.166666666666667,7.6733305905009,8,8,150.0,0.3559594648012248,6.7266856421805725,7.6733305905009,8,150.0,0.31000000000000005
37415.0,7,184.0,5.411764705882353,8.48695514450672,7,7,150.0,0.4204025940980506,7.865551586950073,8.48695514450672,7,150.0,0.0
37420.0,10,224.0,6.4,7.1873080674108865,10,10,224.0,0.32893232371622644,5.750294818126186,7.1873080674108865,10,224.0,-0.7400000000000002
37425.0,8,250.0,7.142857142857143,7.71743800846961,8,8,250.0,0.3664023641026946,6.707090685206846,7.71743800846961,8,250.0,-0.2599999999999998
37430.0,9,293.0,7.7105263157894735,6.9848206183063555,9,9,281.0,0.28771385791029735,5.077251390931733,6.9848206183063555,9,281.0,-0.31000000000000005
37435.0,10,343.0,9.8,7.4808907077125175,10,10,343.0,0.33858615780445145,5.9824709775900455,7.4808907077125175,10,343.0,-0.6200000000000001
37440.0,7,207.0,6.46875,7.568038264895536,7,7,207.0,0.35327992474271036,6.416056332643623,7.568038264895536,7,207.0,1.3600000000000003
37445.0,4,47.0,1.3055555555555556,7.472872212878299,4,4,-11.0,0.338597977251619,6.228392845381981,7.472872212878299,4,-11.0,2.1799999999999997
37450.0,4,62.0,1.7222222222222223,8.727826605078427,4,4,62.0,0.4490654441311299,8.07251240282484,8.727826605078427,4,62.0,-0.73
37455.0,6,78.0,2.108108108108108,7.2187802316187,6,6,78.0,0.3162557879822008,5.83794493411712,7.2187802316187,6,78.0,-0.16000000000000003
37460.0,9,122.0,3.388888888888889,8.086468130006766,9,9,117.0,0.38267748483719966,6.9551207471677765,8.086468130006766,9,117.0,-0.3899999999999999
37465.0,11,167.0,4.638888888888889,7.565487503352661,11,11,167.0,0.3550181036215447,6.239735503299579,7.565487503352661,11,167.0,-0.5
37470.0,8,169.0,4.694444444444445,7.589722112768083,8,8,169.0,0.3514228167472102,6.467077096932607,7.589722112768083,8,169.0,-0.020000000000000018
37475.0,5,161.0,4.735294117647059,8.45122146538595,5,5,148.0,0.41734941961236915,7.631987910852538,8.45122146538595,5,148.0,0.20999999999999996
37480.0,8,191.0,5.162162162162162,7.4658788112052665,8,8,191.0,0.3505639186278585,6.079963743551475,7.4658788112052665,8,191.0,-0.42999999999999994
37485.0,7,110.0,3.235294117647059,7.627422360661243,7,7,110.0,0.37428897663192084,6.70188241631938,7.627422360661243,7,110.0,0.8099999999999998
37490.0,5,110.0,3.142857142857143,6.731546475807234,5,5,60.0,0.3008756414420316,5.423233173363082,6.731546475807234,5,60.0,0.5000000000000001
37495.0,7,144.0,4.114285714285714,7.593051420613421,7,7,144.0,0.3581213489085724,6.296369183781022,7.593051420613421,7,144.0,-0.84
37500.0,7,153.0,4.5,8.205490058682987,7,7,153.0,0.4061301800099568,7.352859871631726,8.205490058682987,7,153.0,-0.09000000000000008
37505.0,9,192.0,5.485714285714286,7.026677207594104,9,9,175.0,0.30197993393898476,5.591138180157422,7.026677207594104,9,175.0,-0.21999999999999997
37510.0,9,237.0,6.970588235294118,8.12106701436585,9,9,237.0,0.37017271810803426,7.026267070799001,8.12106701436585,9,237.0,-0.6200000000000001
37515.0,8,194.0,5.243243243243243,7.192079541419054,8,8,194.0,0.2683203978299267,5.510948278593897,7.192079541419054,8,194.0,0.43000000000000016
37520.0,7,217.0,6.2,8.617430036885565,7,7,189.0,0.39077886524622957,7.623376654154559,8.617430036885565,7,189.0,0.050000000000000044
37525.0,10,252.0,7.0,7.494649442659114,10,10,252.0,0.3347176947469518,6.118165235355924,7.494649442659114,10,252.0,-0.6300000000000001
37530.0,8,209.0,5.805555555555555,7.961264148776639,7,8,208.0,0.3632186631901392,7.006112608482508,7.961264148776639,7,208.0,0.43999999999999995
37535.0,6,214.0,6.114285714285714,8.572654208729972,6,6,186.0,0.37243196388357147,7.235650156907477,8.572654208729972,6,186.0,0.21999999999999997
37540.0,7,240.0,6.857142857142857,7.395277038500186,7,7,240.0,0.3050128438581166,5.846989917089485,7.395277038500186,7,240.0,-0.5399999999999998
37545.0,9,264.0,7.764705882352941,7.5004307715271095,9,9,264.0,0.33176651444621696,6.441255199912068,7.5004307715271095,9,264.0,-0.2400000000000002
37550.0,10,310.0,8.378378378378379,6.926400998694133,10,10,297.0,0.2701388740753123,5.116652363832971,6.926400998694133,10,297.0,-0.33000000000000007
37555.0,11,364.0,10.705882352941176,7.387152915345434,11,11,364.0,0.32044689912070007,6.029429419903182,7.387152915345434,11,364.0,-0.6699999999999999
37560.0,8,316.0,9.875,6.916284955474399,8,8,316.0,0.29032504458030817,5.538777844137793,6.916284955474399,8,316.0,0.48
37565.0,9,349.0,9.971428571428572,6.919390386752421,9,9,308.0,0.2953929508947029,5.497779584761958,6.919390386752421,9,308.0,0.08000000000000007
37570.0,9,394.0,11.257142857142858,7.927575669735331,9,9,394.0,0.3759031900075932,6.781324893275666,7.927575669735331,9,394.0,-0.8599999999999999
37575.0,7,343.0,9.527777777777779,7.330939318861691,7,7,343.0,0.34058813487576683,6.208497661157193,7.330939318861691,7,343.0,0.5099999999999998
37580.0,6,327.0,9.342857142857143,8.418088037442098,6,6,298.0,0.3974963509661631,7.480329346599356,8.418088037442098,6,298.0,0.4500000000000002
37585.0,9,357.0,9.916666666666666,7.962774854801832,9,9,357.0,0.36266595165204724,6.686627902085923,7.962774854801832,9,357.0,-0.5899999999999999
37590.0,7,354.0,9.833333333333334,7.95787081844232,7,7,354.0,0.35495413009242344,6.732498472989787,7.95787081844232,7,354.0,0.029999999999999805
37595.0,7,389.0,11.114285714285714,9.051363522473743,7,7,366.0,0.4423553038578681,8.204052982049639,9.051363522473743,7,366.0,-0.1200000000000001
37600.0,9,428.0,12.228571428571428,7.7950768785706765,9,9,428.0,0.3391227212780483,6.071529420811626,7.7950768785706765,9,428.0,-0.6200000000000001
37605.0,7,101.0,3.0606060606060606,8.42899018664983,7,7,101.0,0.3760342852910331,7.192783457915262,8.42899018664983,7,101.0,3.2700000000000005
37610.0,8,126.0,3.5,7.286352729399007,8,8,-55.0,0.2773153476283281,5.059428915920661,7.286352729399007,8,-55.0,1.56
37615.0,9,171.0,4.885714285714286,8.173051251485079,9,9,171.0,0.3668309336458228,6.47732545976163,8.173051251485079,9,171.0,-2.26
37620.0,6,131.0,3.9696969696969697,8.01783705836717,6,6,131.0,0.3718332693645438,6.587298454766011,8.01783705836717,6,131.0,0.3999999999999999
37625.0,6,149.0,4.138888888888889,7.904637877691608,6,6,121.0,0.34698750215176494,6.10843793326775,7.904637877691608,6,121.0,0.10000000000000009
37630.0,7,184.0,5.411764705882353,8.877689925936359,7,7,184.0,0.45498710447566104,7.7568776827252375,8.877689925936359,7,184.0,-0.6300000000000001
37635.0,6,78.0,2.3636363636363638,7.502071781572911,6,6,78.0,0.35997504776733374,6.08117117417151,7.502071781572911,6,78.0,1.06
37640.0,4,55.0,1.6666666666666667,8.492641271720947,4,4,2.0,0.4435291137272599,7.6130766725283605,8.492641271720947,4,2.0,0.76
37645.0,7,75.0,2.142857142857143,8.636043381687312,7,7,75.0,0.4457863722074875,7.6157937187264375,8.636043381687312,7,75.0,-0.73
37650.0,4,23.0,0.6571428571428571,8.474288611320013,4,4,23.0,0.4191365952737614,7.361335850039242,8.474288611320013,4,23.0,0.52
37655.0,4,39.0,1.1818181818181819,9.1231258724981,4,4,4.0,0.46053579135439493,8.288850096224886,9.1231258724981,4,4.0,0.19
37660.0,6,63.0,1.8529411764705883,8.122822094513438,6,6,63.0,0.37581235560629567,6.513719331487207,8.122822094513438,6,63.0,-0.59
37665.0,8,95.0,2.878787878787879,8.22727192040975,8,8,95.0,0.3845043450355836,7.033838080840027,8.22727192040975,8,95.0,-0.31999999999999995
37670.0,8,135.0,3.9705882352941178,7.250301419793002,8,8,134.0,0.3026464569127375,5.450871689706456,7.250301419793002,8,134.0,-0.3900000000000001
37675.0,10,185.0,5.606060606060606,7.948537189419851,10,10,185.0,0.3603217403723822,6.540848029398342,7.948537189419851,10,185.0,-0.51
37680.0,11,237.0,7.40625,7.08036527528778,11,11,237.0,0.2736735616343201,5.126405247989382,7.08036527528778,11,237.0,-0.52
37685.0,14,304.0,8.941176470588236,6.205324592331084,14,14,304.0,0.2351378674776948,4.374048779510114,6.205324592331084,14,304.0,-0.6699999999999999
37690.0,14,374.0,11.333333333333334,6.914639129091478,14,14,374.0,0.29563182026984297,5.540715446176782,6.914639129091478,14,374.0,-0.7000000000000002
37695.0,14,355.0,10.757575757575758,5.31645310005319,14,14,355.0,0.21897180191188814,4.234220509256542,5.31645310005319,14,355.0,0.1900000000000004
37700.0,12,400.0,12.903225806451612,6.468254684347988,12,12,371.0,0.319907442018395,5.935874934909696,6.468254684347988,12,371.0,-0.16000000000000014
37705.0,16,461.0,13.969696969696969,5.47702697833665,16,16,461.0,0.2810912476274794,4.951897295532353,5.47702697833665,16,461.0,-0.9000000000000004
