step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36080.0,9,138.0,3.8333333333333335,8.217606968845732,9,9,138.0,0.38498971045998276,7.226065430381072,8.217606968845732,9,138.0,-0.5499999999999999
36085.0,10,133.0,3.6944444444444446,7.119338909676153,10,10,133.0,0.29883506795805415,5.9397946296399065,7.119338909676153,10,133.0,0.04999999999999982
36090.0,6,134.0,3.9411764705882355,8.090559240698354,6,6,121.0,0.3912100475715943,7.56754647080452,8.090559240698354,6,121.0,0.1200000000000001
36095.0,6,164.0,4.823529411764706,8.64058058007518,6,6,164.0,0.4413861876426128,8.19671500094628,8.64058058007518,6,164.0,-0.42999999999999994
36100.0,9,200.0,5.405405405405405,7.194646770909006,9,9,200.0,0.31938433272781586,5.8189813974993525,7.194646770909006,9,200.0,-0.3600000000000001
36105.0,6,125.0,3.3783783783783785,7.8998643784991325,6,6,125.0,0.38156927904480914,7.176205167181965,7.8998643784991325,6,125.0,0.75
36110.0,4,119.0,3.051282051282051,7.242028036196575,4,4,69.0,0.31415342404401536,5.7205379125256135,7.242028036196575,4,69.0,0.56
36115.0,6,149.0,4.138888888888889,8.093996177532244,6,6,149.0,0.43287417259845196,7.425701974862177,8.093996177532244,6,149.0,-0.8
36120.0,5,79.0,2.323529411764706,7.641188745609335,5,5,79.0,0.37298709746902575,6.915825468167244,7.641188745609335,5,79.0,0.7
36125.0,8,112.0,2.9473684210526314,7.10331984264151,8,8,35.0,0.32868754792998783,5.884478689199709,7.10331984264151,8,35.0,0.44000000000000006
36130.0,8,152.0,4.108108108108108,8.135027451270556,8,8,152.0,0.39797348385000675,7.344904543786079,8.135027451270556,8,152.0,-1.17
36135.0,8,84.0,2.3333333333333335,6.827863850823915,8,8,84.0,0.27507467135448954,5.3775913881521324,6.827863850823915,8,84.0,0.68
36140.0,6,100.0,2.857142857142857,8.150174448878023,6,6,56.0,0.40169879469621517,7.673686164169892,8.150174448878023,6,56.0,0.2799999999999999
36145.0,9,130.0,3.4210526315789473,7.8232574862324995,9,9,130.0,0.37687228681952817,7.043990898004537,7.8232574862324995,9,130.0,-0.74
36150.0,6,86.0,2.263157894736842,7.992364208770364,6,6,86.0,0.3960727694057967,7.420179082801066,7.992364208770364,6,86.0,0.44000000000000006
36155.0,5,107.0,3.057142857142857,8.807678730580173,5,5,72.0,0.4500994607719159,8.371895487569223,8.807678730580173,5,72.0,0.14
36160.0,8,137.0,3.8055555555555554,7.781518953783126,8,8,137.0,0.3464507522358637,6.114000469066331,7.781518953783126,8,137.0,-0.6500000000000001
36165.0,5,56.0,1.696969696969697,8.4465813875989,5,5,56.0,0.42147693397644226,7.771567367380133,8.4465813875989,5,56.0,0.81
36170.0,3,45.0,1.25,7.894953236349285,3,3,2.0,0.3350419144412089,6.229107198069108,7.894953236349285,3,2.0,0.54
36175.0,5,67.0,1.9142857142857144,8.695916038112495,5,5,67.0,0.4134323252188377,7.452268695064948,8.695916038112495,5,67.0,-0.65
36180.0,6,78.0,2.3636363636363638,8.68105359462919,6,6,78.0,0.4058555335120742,7.786322022200185,8.68105359462919,6,78.0,-0.10999999999999999
36185.0,9,115.0,3.1944444444444446,7.711690856911521,9,9,99.0,0.3067912490719444,5.879079551405204,7.711690856911521,9,99.0,-0.20999999999999996
36190.0,9,160.0,5.0,8.238860614127697,9,9,160.0,0.34161380474327135,6.731586666572582,8.238860614127697,9,160.0,-0.6100000000000001
36195.0,9,102.0,3.090909090909091,7.401334530868829,9,9,102.0,0.2819746160874003,5.640000000000001,7.401334530868829,9,102.0,0.5800000000000001
36200.0,7,123.0,3.727272727272727,8.5518595995474,7,7,80.0,0.3942629649650147,7.5467307182262005,8.5518595995474,7,80.0,0.21999999999999997
36205.0,10,159.0,4.96875,7.267945926594802,10,10,159.0,0.3416415046600888,5.97678183204362,7.267945926594802,10,159.0,-0.79
36210.0,7,113.0,3.53125,7.497869663134976,7,7,113.0,0.3700021736932839,6.57954234774072,7.497869663134976,7,113.0,0.4600000000000002
36215.0,5,115.0,3.8333333333333335,8.488847813964506,5,5,86.0,0.4398010281882776,7.893387053397511,8.488847813964506,5,86.0,0.2699999999999999
36220.0,7,143.0,4.333333333333333,7.585944077477205,7,7,143.0,0.358717209372375,6.245244208861222,7.585944077477205,7,143.0,-0.57
36225.0,8,179.0,5.424242424242424,8.065935655125738,8,8,179.0,0.3824822930205871,6.966337865644285,8.065935655125738,8,179.0,-0.3600000000000001
36230.0,8,219.0,6.636363636363637,7.816161093974086,8,8,218.0,0.3465921854009905,6.268151724145777,7.816161093974086,8,218.0,-0.3900000000000001
36235.0,11,268.0,8.121212121212121,7.56959412014726,11,11,268.0,0.3178018059784226,5.807702679869992,7.56959412014726,11,268.0,-0.5
36240.0,8,151.0,4.870967741935484,7.397119775942161,8,8,151.0,0.3151030122928052,5.800888110146554,7.397119775942161,8,151.0,1.1700000000000002
36245.0,7,121.0,3.4571428571428573,7.130952540284314,7,7,58.0,0.31146641524626695,5.526978483259205,7.130952540284314,7,58.0,0.93
36250.0,7,156.0,4.588235294117647,8.208284812528538,7,7,156.0,0.40713080093293463,7.2030409245705505,8.208284812528538,7,156.0,-0.9800000000000001
36255.0,10,197.0,5.472222222222222,7.080558396443006,10,10,197.0,0.31904089607934266,5.608789156671894,7.080558396443006,10,197.0,-0.4099999999999999
36260.0,12,253.0,7.4411764705882355,7.552719866103909,12,12,253.0,0.31148424847217143,6.087818483019206,7.552719866103909,12,253.0,-0.5599999999999998
36265.0,15,313.0,8.942857142857143,6.405343111033979,15,15,313.0,0.23949104739704277,4.770473621481867,6.405343111033979,15,313.0,-0.6000000000000001
36270.0,12,335.0,9.852941176470589,6.8620484038425715,12,12,335.0,0.28666071516544517,5.723186742596018,6.8620484038425715,12,335.0,-0.2200000000000002
36275.0,11,385.0,12.419354838709678,6.762308100725683,11,11,372.0,0.317730624419769,5.932703042821545,6.762308100725683,11,372.0,-0.3700000000000001
36280.0,14,448.0,13.176470588235293,5.966961463598626,14,14,448.0,0.2701926345465727,4.794257360627975,5.966961463598626,14,448.0,-0.7600000000000002
36285.0,11,320.0,9.696969696969697,6.42843563492385,11,11,320.0,0.29819616845683516,5.5241591321196974,6.42843563492385,11,320.0,1.2800000000000002
36290.0,8,262.0,7.277777777777778,6.140507379795609,8,8,189.0,0.2626759063377555,4.765331511084246,6.140507379795609,8,189.0,1.3100000000000003
36295.0,9,306.0,8.742857142857142,7.473804503199905,9,9,306.0,0.3519914316056459,6.37623301541494,7.473804503199905,9,306.0,-1.1700000000000002
36300.0,9,151.0,4.575757575757576,7.027920326738686,9,9,151.0,0.33650216117082254,5.936370703603189,7.027920326738686,9,151.0,1.55
36305.0,7,67.0,1.8611111111111112,6.902937024614137,7,7,-6.0,0.28989842347419975,5.502353440922064,6.902937024614137,7,-6.0,1.57
36310.0,7,102.0,2.8333333333333335,8.12274029949554,7,7,102.0,0.3857598007243484,7.139797018456364,8.12274029949554,7,102.0,-1.08
36315.0,8,95.0,2.4358974358974357,6.955264650761213,8,8,95.0,0.2759721092299983,5.365286876750448,6.955264650761213,8,95.0,0.07000000000000006
36320.0,8,119.0,3.1315789473684212,8.064323329188545,8,8,106.0,0.3417813296176763,6.787511044348069,8.064323329188545,8,106.0,-0.1100000000000001
36325.0,12,160.0,3.902439024390244,7.442958270186717,12,12,160.0,0.30029454729288124,5.661051072910241,7.442958270186717,12,160.0,-0.54
36330.0,10,209.0,5.358974358974359,7.850583234802394,10,10,209.0,0.3511017814608188,6.543928763529852,7.850583234802394,10,209.0,-0.48999999999999977
36335.0,7,193.0,5.361111111111111,7.743167026528777,7,7,193.0,0.3552974781679042,6.597282908413311,7.743167026528777,7,193.0,0.15999999999999992
36340.0,7,192.0,5.052631578947368,7.274751656148145,7,7,174.0,0.31050206890819004,5.783451782267059,7.274751656148145,7,174.0,0.18999999999999995
36345.0,8,231.0,6.243243243243243,8.250466707336223,8,8,231.0,0.3923989220460326,7.2385060733941335,8.250466707336223,8,231.0,-0.5700000000000001
36350.0,8,192.0,4.8,7.0966480439438,8,8,192.0,0.26347975146162034,4.941214182943696,7.0966480439438,8,192.0,0.3900000000000001
36355.0,10,241.0,6.513513513513513,7.940083624746183,10,10,175.0,0.31721174151399,6.011240658452284,7.940083624746183,10,175.0,0.16999999999999993
36360.0,10,291.0,8.314285714285715,7.535668356572657,10,10,291.0,0.307947749125366,5.738033157638084,7.535668356572657,10,291.0,-1.1600000000000001
36365.0,9,162.0,4.2631578947368425,7.272390264406449,9,9,162.0,0.2850859017593981,5.617886642314169,7.272390264406449,9,162.0,1.29
36370.0,6,102.0,2.8333333333333335,8.068145699306434,6,6,33.0,0.35099510350014695,6.792686114417513,8.068145699306434,6,33.0,1.29
36375.0,9,136.0,3.5789473684210527,7.637674333697285,9,9,136.0,0.3319405441357196,6.206849412671258,7.637674333697285,9,136.0,-1.03
36380.0,8,95.0,2.5675675675675675,8.107336462989291,8,8,95.0,0.3726526761586975,7.096225282921503,8.107336462989291,8,95.0,0.41000000000000014
36385.0,10,123.0,3.4166666666666665,6.862730571571692,10,10,89.0,0.2961768164903064,5.379200245102432,6.862730571571692,10,89.0,0.05999999999999994
36390.0,9,168.0,4.9411764705882355,7.707134369978856,9,9,168.0,0.3721839403319262,6.705489500303955,7.707134369978856,9,168.0,-0.7899999999999999
36395.0,6,93.0,2.735294117647059,8.202795693020828,6,6,93.0,0.4030381108729322,7.51814620681451,8.202795693020828,6,93.0,0.7499999999999999
36400.0,6,85.0,2.2972972972972974,7.566362818902806,6,6,42.0,0.32846281479230327,6.126364567208102,7.566362818902806,6,42.0,0.51
36405.0,7,119.0,3.2162162162162162,8.644189212828904,7,7,119.0,0.42564170995062145,7.764736637420964,8.644189212828904,7,119.0,-0.77
36410.0,7,146.0,4.171428571428572,7.012088214698077,7,7,146.0,0.2905233606823711,5.4305507211184185,7.012088214698077,7,146.0,-0.27
36415.0,10,195.0,5.571428571428571,7.646702016470901,10,10,189.0,0.327644798355862,6.020543360569096,7.646702016470901,10,189.0,-0.42999999999999994
36420.0,10,245.0,7.0,7.623207880302932,10,10,245.0,0.31408549698477006,5.796530479388898,7.623207880302932,10,245.0,-0.5600000000000003
36425.0,10,163.0,4.405405405405405,6.749470543464797,10,10,163.0,0.2648575157334178,5.027790926685466,6.749470543464797,10,163.0,0.8200000000000003
36430.0,6,108.0,3.085714285714286,7.684432127409758,6,6,65.0,0.3626249024721009,6.693776511002739,7.684432127409758,6,65.0,0.9799999999999999
36435.0,8,142.0,3.8378378378378377,7.212601487546623,8,8,142.0,0.33673205777982074,6.016970260417565,7.212601487546623,8,142.0,-0.7699999999999999
36440.0,8,101.0,2.8055555555555554,7.566567623721945,8,8,101.0,0.36610411251282177,6.674245177703733,7.566567623721945,8,101.0,0.4099999999999999
36445.0,9,129.0,3.6857142857142855,7.537949868273095,9,9,95.0,0.3610878461939915,6.44518010235856,7.537949868273095,9,95.0,0.06000000000000005
36450.0,9,173.0,5.088235294117647,7.806324484894685,9,9,173.0,0.3867026858860689,6.877878698255174,7.806324484894685,9,173.0,-0.78
36455.0,6,167.0,5.0606060606060606,8.164897976794544,6,6,167.0,0.41646142514707823,7.66711868621162,8.164897976794544,6,167.0,0.06000000000000005
36460.0,7,186.0,5.166666666666667,7.059043529907417,7,7,173.0,0.3136078584827417,5.6001959494240925,7.059043529907417,7,173.0,-0.06000000000000005
36465.0,8,226.0,6.277777777777778,8.083845509560492,8,8,226.0,0.40512832943460425,7.055187242015374,8.083845509560492,8,226.0,-0.5299999999999998
36470.0,6,96.0,2.5945945945945947,7.244243992876296,5,6,95.0,0.3220983150548977,6.0429937076734745,7.244243992876296,5,95.0,1.3099999999999998
36475.0,6,42.0,1.2,7.733953567751585,6,6,-16.0,0.3319031959409847,6.388988733827242,7.733953567751585,6,-16.0,1.1099999999999999
36480.0,4,59.0,1.7352941176470589,8.290448664180047,4,4,59.0,0.37841828735858024,7.12443237466223,8.290448664180047,4,59.0,-0.75
36485.0,9,66.0,1.7837837837837838,6.979446649870008,9,9,66.0,0.2915068082590168,5.536720058455904,6.979446649870008,9,66.0,-0.07000000000000006
36490.0,10,116.0,3.2222222222222223,7.495810388011183,10,10,94.0,0.3216540463869675,6.076469464254366,7.495810388011183,10,94.0,-0.2799999999999999
36495.0,12,171.0,4.621621621621622,6.855885497356872,12,12,171.0,0.2818885605796874,5.260772762749601,6.855885497356872,12,171.0,-0.77
36500.0,9,177.0,4.783783783783784,7.520382434727773,9,9,177.0,0.3147514818134887,6.31558303807399,7.520382434727773,9,177.0,-0.06000000000000005
36505.0,9,173.0,4.805555555555555,7.088336286839317,9,9,159.0,0.29575512050569813,5.784391501338242,7.088336286839317,9,159.0,0.17999999999999994
36510.0,9,216.0,6.171428571428572,7.7894941421255846,9,9,216.0,0.3656580144557309,7.018290366632432,7.7894941421255846,9,216.0,-0.5700000000000001
36515.0,8,169.0,4.970588235294118,7.319458485772762,8,8,169.0,0.32723648040839076,6.3951048090388625,7.319458485772762,8,169.0,0.4700000000000002
36520.0,10,201.0,5.583333333333333,6.8825985543344395,10,10,162.0,0.27957238039243665,5.416790177266513,6.8825985543344395,10,162.0,0.06999999999999984
36525.0,10,251.0,7.382352941176471,7.823496899270782,10,10,251.0,0.3552926411999428,6.601325752167372,7.823496899270782,10,251.0,-0.8899999999999997
36530.0,9,128.0,3.5555555555555554,6.4791924357664605,9,9,128.0,0.2635659725297715,4.7234537585066105,6.4791924357664605,9,128.0,1.2299999999999998
36535.0,6,89.0,2.6176470588235294,7.796581841808442,6,6,24.0,0.36991937459861074,6.4950637372859035,7.796581841808442,6,24.0,1.04
36540.0,6,119.0,3.71875,8.478523877307286,6,6,119.0,0.44220295590427783,7.509489725161956,8.478523877307286,6,119.0,-0.95
36545.0,8,68.0,1.8888888888888888,7.113546600899688,8,8,68.0,0.31881079984584965,5.45798216190769,7.113546600899688,8,68.0,0.5099999999999999
36550.0,6,78.0,2.1666666666666665,8.576088531847155,6,6,50.0,0.41189915474129624,7.553298584891623,8.576088531847155,6,50.0,0.18000000000000005
36555.0,7,109.0,2.8684210526315788,7.932663370629169,7,7,109.0,0.35990248005295933,6.554529337465341,7.932663370629169,7,109.0,-0.5900000000000001
36560.0,6,101.0,2.72972972972973,8.338766633073968,6,6,101.0,0.40065949613402035,7.639784314891988,8.338766633073968,6,101.0,0.08000000000000007
36565.0,8,121.0,3.1025641025641026,7.773196747897436,8,8,108.0,0.32568610901044714,6.167357314048337,7.773196747897436,8,108.0,-0.07000000000000006
36570.0,7,155.0,4.1891891891891895,8.608903826953098,7,7,155.0,0.4028339841150325,7.418275330423549,8.608903826953098,7,155.0,-0.47
36575.0,5,97.0,2.8529411764705883,8.521554323713694,5,5,97.0,0.4151160238981231,7.763995387175846,8.521554323713694,5,97.0,0.5800000000000001
36580.0,6,111.0,3.1714285714285713,7.6001346536774435,6,6,71.0,0.33961003283003677,6.11168594012879,7.6001346536774435,6,71.0,0.26
36585.0,7,146.0,4.294117647058823,8.833112350874474,7,7,146.0,0.4299011002487319,7.745851783672803,8.833112350874474,7,146.0,-0.75
36590.0,7,181.0,4.891891891891892,7.701251908802425,7,7,181.0,0.3257717985915124,5.77209531728101,7.701251908802425,7,181.0,-0.3500000000000001
36595.0,6,179.0,5.114285714285714,8.335039881210035,6,6,179.0,0.3664456817219398,6.810125307324181,8.335039881210035,6,179.0,0.020000000000000018
36600.0,6,209.0,6.147058823529412,8.900985722236422,6,6,190.0,0.4231953987652421,7.63853614113094,8.900985722236422,6,190.0,-0.10999999999999988
36605.0,8,245.0,7.0,7.81249980930895,8,8,245.0,0.34967237978903515,6.142818767531137,7.81249980930895,8,245.0,-0.5500000000000003
36610.0,8,285.0,8.636363636363637,8.47840691033165,8,8,285.0,0.3887903760427297,7.206732149905578,8.47840691033165,8,285.0,-0.3999999999999999
36615.0,7,185.0,5.606060606060606,8.02101943160855,7,7,185.0,0.33264117785793973,6.3429124775370225,8.02101943160855,7,185.0,1.0
36620.0,5,168.0,5.090909090909091,8.63751132942071,5,5,115.0,0.40171594450449827,7.580172961376316,8.63751132942071,5,115.0,0.7000000000000002
36625.0,8,193.0,5.361111111111111,8.213052328138367,8,8,193.0,0.37823734709073614,6.980409406597508,8.213052328138367,8,193.0,-0.78
36630.0,7,226.0,6.647058823529412,8.558080176333995,7,7,226.0,0.40893098345453477,7.676001318432685,8.558080176333995,7,226.0,-0.32999999999999985
36635.0,6,236.0,7.375,8.885432355100193,6,6,236.0,0.43658125176561874,8.376372104267858,8.885432355100193,6,236.0,-0.10000000000000009
36640.0,6,263.0,8.483870967741936,7.659661374006681,6,6,251.0,0.31762560715457167,6.1974329748394075,7.659661374006681,6,251.0,-0.1499999999999999
36645.0,8,303.0,9.774193548387096,8.394677069764834,8,8,303.0,0.39838257053107246,7.479339175103226,8.394677069764834,8,303.0,-0.52
36650.0,6,236.0,7.151515151515151,6.958731736550868,6,6,236.0,0.3026135449715243,5.7100536861899025,6.958731736550868,6,236.0,0.6699999999999999
36655.0,6,251.0,8.096774193548388,7.679351572861332,6,6,209.0,0.3693040156924696,6.873952704730532,7.679351572861332,6,209.0,0.27
36660.0,6,281.0,9.366666666666667,8.396686158585537,6,6,281.0,0.43026867883029163,7.795859450270361,8.396686158585537,6,281.0,-0.7200000000000002
36665.0,8,316.0,9.294117647058824,7.2875134701046775,8,8,316.0,0.3274407004765917,6.007320574514929,7.2875134701046775,8,316.0,-0.3500000000000001
36670.0,8,356.0,10.470588235294118,8.309458543494777,8,8,356.0,0.3920424334490147,7.361549853983326,8.309458543494777,8,356.0,-0.3999999999999999
36675.0,9,397.0,10.72972972972973,7.713240578221046,9,9,397.0,0.3277495652485176,6.200192882872916,7.713240578221046,9,397.0,-0.41000000000000014
36680.0,7,358.0,10.228571428571428,8.213505202858274,7,7,358.0,0.36966595017656323,7.145198117965637,8.213505202858274,7,358.0,0.3900000000000001
36685.0,9,382.0,10.914285714285715,7.9061701792009575,9,9,347.0,0.3646728181731131,6.788273112728231,7.9061701792009575,9,347.0,0.10999999999999988
36690.0,8,418.0,12.666666666666666,8.361264556579897,8,8,418.0,0.4080298914369153,7.45632086899399,8.361264556579897,8,418.0,-0.7099999999999995
36695.0,8,458.0,13.878787878787879,8.256246507068452,8,8,458.0,0.3779234479550106,7.158026664773443,8.256246507068452,8,458.0,-0.40000000000000036
36700.0,9,397.0,11.342857142857143,7.002739002437041,9,9,397.0,0.2614110747650245,5.091404897684544,7.002739002437041,9,397.0,0.6099999999999999
36705.0,7,416.0,12.606060606060606,8.172067175211344,7,7,371.0,0.3668977972522431,6.923784513410302,8.172067175211344,7,371.0,0.26000000000000023
36710.0,7,451.0,14.09375,7.821763699990654,7,7,451.0,0.3681272084628345,6.616981387007141,7.821763699990654,7,451.0,-0.7999999999999998
36715.0,7,87.0,2.806451612903226,7.580096299691004,7,7,87.0,0.3566264094828232,6.6217159710215965,7.580096299691004,7,87.0,3.6399999999999997
36720.0,6,99.0,3.3,7.49913263015591,6,6,-92.0,0.33369349852745045,6.139237201715861,7.49913263015591,6,-92.0,1.79
36725.0,9,140.0,4.242424242424242,6.898366120547569,9,9,140.0,0.3002977981509664,5.362636389988338,6.898366120547569,9,140.0,-2.32
36730.0,7,95.0,2.878787878787879,7.845192556196142,7,7,95.0,0.38195446612684314,6.836567016114659,7.845192556196142,7,95.0,0.44999999999999996
36735.0,7,117.0,3.25,6.783802329369281,7,7,79.0,0.2867818638229012,5.206767972396579,6.783802329369281,7,79.0,0.15999999999999992
36740.0,8,157.0,4.485714285714286,7.946788907186113,8,8,157.0,0.3788576579959231,6.827708063664228,7.946788907186113,8,157.0,-0.78
36745.0,11,197.0,5.628571428571429,7.637152017772805,11,11,197.0,0.36643878415351844,6.473007633375507,7.637152017772805,11,197.0,-0.3999999999999999
36750.0,7,162.0,4.764705882352941,8.085947416457875,7,7,162.0,0.39233155778201495,7.390694462966919,8.085947416457875,7,162.0,0.34999999999999987
36755.0,7,197.0,6.15625,8.333489213742848,7,7,164.0,0.4005240631393522,7.503830676788237,8.333489213742848,7,164.0,-0.019999999999999796
36760.0,10,239.0,6.828571428571428,7.383035544770592,10,10,239.0,0.310050636997681,5.748757120644557,7.383035544770592,10,239.0,-0.7500000000000002
36765.0,7,129.0,3.7941176470588234,7.848806888888201,7,7,129.0,0.357671957787873,6.888415177954713,7.848806888888201,7,129.0,1.1
36770.0,4,90.0,2.5714285714285716,7.451617322372132,4,4,29.0,0.31113660426443135,5.875824501980882,7.451617322372132,4,29.0,1.0
36775.0,6,120.0,3.4285714285714284,8.72713413062551,6,6,120.0,0.41854550077774244,7.683875999466745,8.72713413062551,6,120.0,-0.9099999999999999
36780.0,7,145.0,4.53125,8.014294314635698,7,7,145.0,0.3508438615314054,6.817915725061416,8.014294314635698,7,145.0,-0.25
36785.0,9,187.0,5.3428571428571425,7.292316153713534,9,9,182.0,0.2975987088222422,5.732524021578786,7.292316153713534,9,182.0,-0.3700000000000001
36790.0,9,232.0,6.628571428571429,8.121380073284389,9,9,232.0,0.3670874449747209,6.852457303329318,8.121380073284389,9,232.0,-0.4999999999999998
36795.0,8,173.0,4.552631578947368,7.036280430333158,8,8,173.0,0.2875278414750515,5.304592740976217,7.036280430333158,8,173.0,0.5899999999999999
36800.0,7,191.0,5.617647058823529,8.084127306312293,7,7,149.0,0.4060078622290856,7.328238964593974,8.084127306312293,7,149.0,0.24
36805.0,10,226.0,6.457142857142857,7.505355531439852,10,10,226.0,0.3791426265507458,6.566360627120771,7.505355531439852,10,226.0,-0.7699999999999998
36810.0,8,253.0,7.228571428571429,7.570497248955205,8,8,253.0,0.3679874721353841,6.6499847811662445,7.570497248955205,8,253.0,-0.27
36815.0,8,293.0,8.617647058823529,8.23661781203395,8,8,282.0,0.4177798636066602,7.377006891517363,8.23661781203395,8,282.0,-0.29000000000000004
36820.0,10,337.0,9.108108108108109,7.379242346919029,10,10,337.0,0.339433744385741,5.839275381771869,7.379242346919029,10,337.0,-0.5500000000000003
36825.0,8,251.0,7.171428571428572,7.794316105076148,8,8,251.0,0.3479407499806336,6.542351597181315,7.794316105076148,8,251.0,0.8600000000000003
36830.0,5,218.0,5.891891891891892,7.290083481213559,5,5,175.0,0.3178570353013685,5.788450719870372,7.290083481213559,5,175.0,0.7599999999999998
36835.0,7,250.0,7.352941176470588,8.018097065780216,7,7,250.0,0.39265984443876195,7.060092972635194,8.018097065780216,7,250.0,-0.75
36840.0,8,281.0,9.064516129032258,7.768330382872011,8,8,281.0,0.3773031214866615,7.022601762022957,7.768330382872011,8,281.0,-0.31000000000000005
36845.0,10,326.0,9.314285714285715,7.086589177971416,10,10,322.0,0.28726603784021326,5.450851820409224,7.086589177971416,10,322.0,-0.41000000000000014
36850.0,10,376.0,10.742857142857142,7.915153182424276,10,10,376.0,0.3551955056071011,6.590406938639969,7.915153182424276,10,376.0,-0.5399999999999996
36855.0,9,382.0,10.052631578947368,7.105003507441344,9,9,382.0,0.27666166758463057,5.356005303694875,7.105003507441344,9,382.0,-0.06000000000000005
36860.0,9,424.0,12.114285714285714,8.108326777261567,9,9,411.0,0.3579884530147943,6.865971033408948,8.108326777261567,9,411.0,-0.2900000000000005
36865.0,12,469.0,13.4,7.222674673535348,12,12,469.0,0.3196913075711992,6.026924336706406,7.222674673535348,12,469.0,-0.5800000000000001
36870.0,8,375.0,10.714285714285714,7.80699956634205,8,8,375.0,0.34205078700102565,6.790877833461657,7.80699956634205,8,375.0,0.9400000000000004
36875.0,5,351.0,10.636363636363637,8.590427779912464,5,5,293.0,0.40941724436239896,7.718721117948303,8.590427779912464,5,293.0,0.8199999999999998
36880.0,8,384.0,10.666666666666666,7.896792196654336,8,8,384.0,0.36190698407740896,6.377100892246886,7.896792196654336,8,384.0,-0.9099999999999997
36885.0,9,422.0,12.787878787878787,8.060110515387526,9,9,422.0,0.3869668679170847,7.123284178361368,8.060110515387526,9,422.0,-0.3799999999999999
36890.0,11,469.0,13.027777777777779,6.592908775136987,11,11,467.0,0.2382103357337356,4.319627236891321,6.592908775136987,11,467.0,-0.4500000000000002
36895.0,11,524.0,15.411764705882353,7.264182937149358,11,11,524.0,0.30471498352161275,5.587779744618617,7.264182937149358,11,524.0,-0.5700000000000003
36900.0,8,478.0,14.9375,7.420762650576043,8,8,478.0,0.3441534182354427,6.336515247497492,7.420762650576043,8,478.0,0.45999999999999996
36905.0,9,504.0,14.0,6.928662494654458,9,9,465.0,0.2941322181907471,5.4641427511892555,6.928662494654458,9,465.0,0.1299999999999999
36910.0,9,549.0,15.685714285714285,7.975522619733693,9,9,549.0,0.3779768650658957,6.911403702020663,7.975522619733693,9,549.0,-0.8399999999999999
36915.0,7,505.0,13.64864864864865,7.223739215552141,7,7,505.0,0.3163483807898881,6.014673991526167,7.223739215552141,7,505.0,0.4400000000000004
36920.0,7,526.0,15.470588235294118,8.136506434327677,7,7,498.0,0.40092232406386347,7.600026427771721,8.136506434327677,7,498.0,0.0699999999999994
36925.0,10,561.0,15.583333333333334,7.40116912738074,10,10,561.0,0.35809401897070897,6.303930626759947,7.40116912738074,10,561.0,-0.6299999999999999
36930.0,8,590.0,16.38888888888889,7.6676497598853395,8,8,590.0,0.3628093597909569,6.778057317323814,7.6676497598853395,8,590.0,-0.29000000000000004
36935.0,8,630.0,17.5,8.389598560601963,8,8,621.0,0.4086494091876295,7.581442565912013,8.389598560601963,8,621.0,-0.3099999999999996
36940.0,10,675.0,17.763157894736842,7.133665258909179,10,10,675.0,0.2965170894507219,5.460447593432426,7.133665258909179,10,675.0,-0.54
36945.0,8,197.0,5.794117647058823,7.6463933586033646,8,8,197.0,0.3368387346636478,6.6703660268498925,7.6463933586033646,8,197.0,4.78
36950.0,7,153.0,4.25,7.03233317914743,7,7,-61.0,0.2761040238029062,5.557944181361929,7.03233317914743,7,-61.0,2.58
36955.0,9,197.0,5.472222222222222,7.96535592862637,9,9,197.0,0.3553364638362597,6.8414141983026004,7.96535592862637,9,197.0,-2.58
36960.0,6,106.0,2.9444444444444446,7.47091672383428,6,6,106.0,0.32172823289300373,6.01667928984606,7.47091672383428,6,106.0,0.9099999999999999
36965.0,6,100.0,2.7027027027027026,7.614533699956783,6,6,49.0,0.3424856329278721,6.115680356649215,7.614533699956783,6,49.0,0.5700000000000001
36970.0,6,130.0,3.823529411764706,8.85777733033511,6,6,130.0,0.45607840719930814,8.143885806729292,8.85777733033511,6,130.0,-0.81
36975.0,9,166.0,4.486486486486487,7.22680500686014,9,9,166.0,0.2880317747030037,5.29346147022313,7.22680500686014,9,166.0,-0.3599999999999999
36980.0,10,216.0,6.171428571428572,8.066477749878338,10,10,216.0,0.3473476926163797,6.53606475315676,8.066477749878338,10,216.0,-0.5000000000000002
36985.0,12,266.0,7.1891891891891895,7.4987169992781695,12,12,266.0,0.2867845862269912,5.527273456758109,7.4987169992781695,12,266.0,-0.5
36990.0,10,174.0,4.833333333333333,7.563445026707593,10,10,174.0,0.3010922829620164,5.980986625943934,7.563445026707593,10,174.0,0.9200000000000002
36995.0,7,158.0,4.9375,7.934390340570931,7,7,100.0,0.36421510814965447,6.95034429038506,7.934390340570931,7,100.0,0.74
37000.0,9,199.0,5.852941176470588,7.284897012371639,9,9,199.0,0.33785639181839205,6.254288564349199,7.284897012371639,9,199.0,-0.99
37005.0,11,245.0,7.205882352941177,7.299544318684546,11,11,245.0,0.3231515307560584,6.294829640668442,7.299544318684546,11,245.0,-0.4600000000000002
