step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28275.0,4,87.0,2.6363636363636362,7.1277165917181975,4,4,87.0,0.3175812685280669,6.001438417546965,7.1277165917181975,4,87.0,-0.89
28280.0,6,117.0,3.65625,8.490368166827412,6,6,117.0,0.43437259695963576,8.08485898719432,8.490368166827412,6,117.0,-0.29999999999999993
28285.0,9,120.0,3.4285714285714284,6.974904298461215,9,9,120.0,0.3175899292586424,5.941013403704942,6.974904298461215,9,120.0,-0.030000000000000027
28290.0,8,159.0,4.542857142857143,7.915197160536926,8,8,142.0,0.37534148823768315,6.911853427591501,7.915197160536926,8,142.0,-0.21999999999999997
28295.0,8,199.0,5.852941176470588,8.771456124482631,8,8,199.0,0.4281506020725267,7.9362707658563325,8.771456124482631,8,199.0,-0.5700000000000001
28300.0,7,131.0,3.5405405405405403,7.611525574621034,7,7,131.0,0.30164192213063556,5.914909094958985,7.611525574621034,7,131.0,0.6799999999999999
28305.0,6,142.0,4.176470588235294,8.59396667422772,6,6,97.0,0.4010196822955394,7.651350956026089,8.59396667422772,6,97.0,0.3400000000000001
28310.0,6,172.0,4.777777777777778,7.472425756204108,6,6,172.0,0.3196327787266187,5.686596704550711,7.472425756204108,6,172.0,-0.75
28315.0,6,121.0,3.5588235294117645,7.989077472508096,6,6,121.0,0.3760597330724159,6.7459247291449564,7.989077472508096,6,121.0,0.51
28320.0,4,119.0,3.606060606060606,9.15402305823891,4,4,91.0,0.4570123032081268,8.313919212967702,9.15402305823891,4,91.0,0.29999999999999993
28325.0,6,143.0,3.9722222222222223,8.379868750616659,6,6,143.0,0.38470004317375894,6.8787605846778295,8.379868750616659,6,143.0,-0.5199999999999999
28330.0,5,55.0,1.5277777777777777,9.046806100394884,5,5,55.0,0.44607347327630426,8.304916264136624,9.046806100394884,5,55.0,0.8799999999999999
28335.0,7,82.0,2.2162162162162162,8.392684003099227,7,7,-5.0,0.3548049963592887,6.41410858785226,8.392684003099227,7,-5.0,0.6000000000000001
28340.0,8,120.0,3.5294117647058822,8.987807013603602,8,8,120.0,0.4225637176084162,7.63313050772792,8.987807013603602,8,120.0,-1.25
28345.0,7,95.0,2.878787878787879,7.947844692354394,7,7,95.0,0.3471618264812612,6.360996577168043,7.947844692354394,7,95.0,0.25
28350.0,7,127.0,3.96875,8.228953909196544,7,7,97.0,0.3911193652284476,7.065854683901551,8.228953909196544,7,97.0,-0.020000000000000018
28355.0,7,162.0,5.225806451612903,8.829356520008005,7,7,162.0,0.45589971857366907,7.996864141621634,8.829356520008005,7,162.0,-0.6500000000000001
28360.0,5,89.0,2.6176470588235294,7.458117918936319,5,5,89.0,0.32700180047141875,5.823601175013555,7.458117918936319,5,89.0,0.7300000000000001
28365.0,5,96.0,3.096774193548387,8.713110516436771,5,5,53.0,0.4335454262229644,7.738929179998602,8.713110516436771,5,53.0,0.36
28370.0,5,121.0,3.5588235294117645,7.9188147110804,5,5,121.0,0.37222492891606784,6.434303786128122,7.9188147110804,5,121.0,-0.6799999999999999
28375.0,5,40.0,1.25,8.11936134493012,5,5,40.0,0.3864818532451213,7.034366850663745,8.11936134493012,5,40.0,0.8099999999999999
28380.0,3,36.0,1.2413793103448276,9.412538660497654,3,3,-7.0,0.49559757182180886,9.073179241869427,9.412538660497654,3,-7.0,0.47000000000000003
28385.0,4,52.0,1.625,8.587256665965436,4,4,52.0,0.4119263863250686,7.580876561047015,8.587256665965436,4,52.0,-0.5900000000000001
28390.0,5,49.0,1.53125,9.143515140371694,5,5,49.0,0.4424781810403907,8.751554366644404,9.143515140371694,5,49.0,0.030000000000000027
28395.0,9,76.0,2.303030303030303,7.741920184991465,9,9,51.0,0.2998566973777147,6.117459019740163,7.741920184991465,9,51.0,-0.020000000000000018
28400.0,8,116.0,3.515151515151515,8.658823834722545,8,8,116.0,0.3666656830814679,7.520466485512667,8.658823834722545,8,116.0,-0.6499999999999999
28405.0,8,90.0,2.5714285714285716,7.263103744493621,8,8,90.0,0.27279750429256444,5.633906920472957,7.263103744493621,8,90.0,0.2599999999999999
28410.0,7,125.0,3.5714285714285716,8.426096125118505,7,7,96.0,0.3832822631708461,7.555572624755389,8.426096125118505,7,96.0,-0.05999999999999994
28415.0,7,160.0,5.0,8.669037108844403,7,7,160.0,0.4230089561283923,8.011491999191689,8.669037108844403,7,160.0,-0.6400000000000001
28420.0,7,96.0,3.0,7.1086204238723685,7,7,96.0,0.30152939063314194,5.8478003802378415,7.1086204238723685,7,96.0,0.6400000000000001
28425.0,5,102.0,3.4,8.287739470531735,5,5,60.0,0.4060722485573435,7.710304870357425,8.287739470531735,5,60.0,0.36
28430.0,5,127.0,3.8484848484848486,8.073089737117705,5,5,127.0,0.3873444127451573,7.097720846810769,8.073089737117705,5,127.0,-0.67
28435.0,5,42.0,1.2727272727272727,8.139203836977948,5,5,42.0,0.37369738731978686,7.282221340723723,8.139203836977948,5,42.0,0.8500000000000001
28440.0,3,36.0,1.2,8.3531359975043,3,3,-7.0,0.40427115797114543,7.605254704768796,8.3531359975043,3,-7.0,0.49
28445.0,5,57.0,1.6764705882352942,8.189571940082695,5,5,57.0,0.393731424135746,7.126796710843022,8.189571940082695,5,57.0,-0.6399999999999999
28450.0,5,54.0,1.7419354838709677,8.979054316342356,5,5,54.0,0.4683145670833807,8.813310872248948,8.979054316342356,5,54.0,0.029999999999999916
28455.0,7,81.0,2.3823529411764706,8.2476473045427,7,7,55.0,0.37181986490993485,6.974145325709687,8.2476473045427,7,55.0,-0.010000000000000009
28460.0,7,116.0,3.411764705882353,9.009318157600632,7,7,116.0,0.4291491163518892,8.132495194668772,9.009318157600632,7,116.0,-0.6099999999999999
28465.0,10,154.0,4.4,7.782377082240677,10,10,154.0,0.31261231440988413,6.016229614559763,7.782377082240677,10,154.0,-0.3800000000000001
28470.0,8,134.0,4.0606060606060606,7.748439908107299,8,8,134.0,0.3331282301406437,6.437797651586221,7.748439908107299,8,134.0,0.19999999999999996
28475.0,7,164.0,5.125,8.475031019921516,7,7,131.0,0.4115181178800024,7.723001208673165,8.475031019921516,7,131.0,0.030000000000000027
28480.0,10,204.0,5.828571428571428,7.1540775778721635,10,10,204.0,0.30097958885945675,5.549315397347891,7.1540775778721635,10,204.0,-0.73
28485.0,8,166.0,5.1875,7.634163178836717,7,8,165.0,0.34735503531574824,6.725230988696427,7.634163178836717,7,165.0,0.3900000000000001
28490.0,8,190.0,5.757575757575758,6.645531443591946,8,8,157.0,0.25079898633090675,4.840885189315156,6.645531443591946,8,157.0,0.07999999999999985
28495.0,8,228.0,7.354838709677419,7.624696333622541,8,8,228.0,0.34073867254662976,6.4586204520589074,7.624696333622541,8,228.0,-0.7099999999999997
28500.0,7,104.0,3.7142857142857144,7.327434672689236,7,7,104.0,0.35990000889702506,6.831196689674368,7.327434672689236,7,104.0,1.2399999999999998
28505.0,6,63.0,2.032258064516129,6.69284055139334,6,6,1.0,0.3101924079776573,5.832339149576686,6.69284055139334,6,1.0,1.03
28510.0,6,93.0,3.0,7.863469731056848,6,6,93.0,0.38678918291741227,7.043658732185401,7.863469731056848,6,93.0,-0.92
28515.0,10,96.0,2.823529411764706,6.454267203820377,10,10,96.0,0.2909664100596158,5.075300646751919,6.454267203820377,10,96.0,-0.029999999999999916
28520.0,12,152.0,4.470588235294118,7.425031279630081,12,12,121.0,0.33684930178174183,5.9931187840070885,7.425031279630081,12,121.0,-0.25
28525.0,14,206.0,5.5675675675675675,6.803533795420165,14,14,206.0,0.2953946614931915,5.184485179609776,6.803533795420165,14,206.0,-0.8500000000000001
28530.0,11,177.0,5.057142857142857,6.913758287705259,11,11,177.0,0.29949612273428994,5.49148695672636,6.913758287705259,11,177.0,0.29000000000000004
28535.0,9,200.0,6.0606060606060606,8.068695763398178,9,9,171.0,0.3937668347063974,7.1092253244445915,8.068695763398178,9,171.0,0.06000000000000005
28540.0,12,249.0,7.114285714285714,6.720241815425618,12,12,249.0,0.2963641903589647,5.300144855633622,6.720241815425618,12,249.0,-0.7800000000000002
28545.0,12,309.0,9.363636363636363,6.96162857860789,12,12,309.0,0.32021621773135817,5.769296476505663,6.96162857860789,12,309.0,-0.5999999999999996
28550.0,11,229.0,6.542857142857143,5.829407874467601,11,11,229.0,0.2307505483313306,4.110944009558691,5.829407874467601,11,229.0,0.7999999999999998
28555.0,9,236.0,6.742857142857143,7.242944888970841,9,9,182.0,0.318738910885893,5.688849224323414,7.242944888970841,9,182.0,0.47
28560.0,9,281.0,8.264705882352942,8.061659266801556,9,9,281.0,0.3898351790010434,6.823669909571518,8.061659266801556,9,281.0,-0.99
28565.0,9,177.0,4.916666666666667,6.882503327540351,9,9,177.0,0.30485641502775834,5.504599760979882,6.882503327540351,9,177.0,1.04
28570.0,5,69.0,1.9714285714285715,7.935607679496354,5,5,21.0,0.37520296265952363,6.747587494825785,7.935607679496354,5,21.0,1.56
28575.0,7,97.0,2.6216216216216215,7.537851592485012,7,7,97.0,0.35359321619573203,6.059516321211088,7.537851592485012,7,97.0,-0.76
28580.0,7,132.0,3.5675675675675675,8.565824852200484,7,7,132.0,0.4292788910242374,7.558368215037173,8.565824852200484,7,132.0,-0.3500000000000001
28585.0,8,105.0,2.6923076923076925,7.757358528821501,8,8,105.0,0.3655507731488189,6.356916991496487,7.757358528821501,8,105.0,0.27
28590.0,7,136.0,3.7777777777777777,7.818700750149052,7,7,107.0,0.3751258520805268,6.661860400140921,7.818700750149052,7,107.0,-0.020000000000000018
28595.0,7,171.0,4.885714285714286,8.848787793550915,7,7,171.0,0.47021030567759575,8.26098289870189,8.848787793550915,7,171.0,-0.6399999999999999
28600.0,5,107.0,2.8157894736842106,7.555551896008814,5,5,107.0,0.308691158665195,5.91854588780828,7.555551896008814,5,107.0,0.6399999999999999
28605.0,6,123.0,3.324324324324324,8.708683417466487,6,6,90.0,0.41198172436443437,7.831626877056941,8.708683417466487,6,90.0,0.17000000000000004
28610.0,8,154.0,4.162162162162162,7.425884483433176,8,8,154.0,0.33539067146807927,5.8691046718904305,7.425884483433176,8,154.0,-0.64
28615.0,6,120.0,3.3333333333333335,7.877413626409652,6,6,120.0,0.3843866646967017,6.837451910744269,7.877413626409652,6,120.0,0.3400000000000001
28620.0,5,139.0,3.9714285714285715,8.5522181529126,5,5,111.0,0.43472970518416115,7.793232175004533,8.5522181529126,5,111.0,0.08999999999999986
28625.0,7,169.0,4.447368421052632,7.94129687746879,7,7,169.0,0.3670727578437737,6.427389172932268,7.94129687746879,7,169.0,-0.5799999999999998
28630.0,4,146.0,4.171428571428572,8.55857221871725,4,4,146.0,0.4503572805892437,8.22728987191128,8.55857221871725,4,146.0,0.22999999999999998
28635.0,5,167.0,4.394736842105263,8.109169900142557,5,5,142.0,0.38444498594301524,6.926107799919825,8.109169900142557,5,142.0,0.040000000000000036
28640.0,6,195.0,5.416666666666667,8.925108710280611,6,6,195.0,0.44249729088004186,8.018011199407933,8.925108710280611,6,195.0,-0.53
28645.0,6,159.0,4.297297297297297,8.725231429278768,6,6,159.0,0.4267235419364088,8.020842623601284,8.725231429278768,6,159.0,0.3599999999999999
28650.0,5,179.0,4.972222222222222,9.026845285997275,5,5,151.0,0.43540448916624697,8.3036318686216,9.026845285997275,5,151.0,0.08000000000000007
28655.0,5,204.0,6.181818181818182,9.382649960021244,5,5,204.0,0.49236552180877324,8.837780016819796,9.382649960021244,5,204.0,-0.53
28660.0,5,52.0,1.5757575757575757,7.523042793893528,5,5,52.0,0.3286628373706084,6.093235895035143,7.523042793893528,5,52.0,1.52
28665.0,6,82.0,2.484848484848485,8.807817195454845,6,6,-34.0,0.4351489252785567,8.013728205162298,8.807817195454845,6,-34.0,0.8600000000000001
28670.0,7,113.0,3.53125,7.845920122158953,7,7,113.0,0.34727735701754603,6.194549569693072,7.845920122158953,7,113.0,-1.47
28675.0,6,106.0,3.3125,7.814643332329767,6,6,106.0,0.3376503028402633,6.522887819402911,7.814643332329767,6,106.0,0.06999999999999984
28680.0,6,136.0,4.25,8.512735459645224,6,6,114.0,0.3943925547082826,7.403979956408627,8.512735459645224,6,114.0,-0.07999999999999985
28685.0,8,171.0,5.181818181818182,7.640184929419686,8,8,171.0,0.3295266407838124,6.214603982169626,7.640184929419686,8,171.0,-0.5700000000000001
28690.0,6,85.0,2.7419354838709675,8.26427602953201,6,6,85.0,0.39102000145269766,7.570125331831221,8.26427602953201,6,85.0,0.86
28695.0,4,72.0,2.25,7.3393620405218805,4,4,24.0,0.3222547274139803,6.05468912406353,7.3393620405218805,4,24.0,0.61
28700.0,5,97.0,3.129032258064516,9.011737516729676,5,5,97.0,0.47201998347528445,8.521779123672216,9.011737516729676,5,97.0,-0.73
28705.0,6,28.0,0.8484848484848485,8.387163239303897,6,6,28.0,0.43195027216637316,7.948593534924643,8.387163239303897,6,28.0,0.69
28710.0,5,39.0,1.21875,8.270049696649794,5,5,-1.0,0.42139955690530667,7.707092794145259,8.270049696649794,5,-1.0,0.29000000000000004
28715.0,5,64.0,2.064516129032258,9.369056725976458,5,5,64.0,0.5166655003814815,9.174773013858134,9.369056725976458,5,64.0,-0.65
28720.0,7,93.0,2.8181818181818183,7.523579996983419,7,7,93.0,0.35613333336358627,6.211135333873237,7.523579996983419,7,93.0,-0.29000000000000004
28725.0,8,133.0,4.290322580645161,8.172598457691011,8,8,133.0,0.3948028659197149,7.171182379708016,8.172598457691011,8,133.0,-0.4
28730.0,9,174.0,5.117647058823529,6.931039666900563,9,9,174.0,0.2724159356524031,4.913077085190502,6.931039666900563,9,174.0,-0.4099999999999999
28735.0,8,134.0,4.0606060606060606,7.523403017394949,8,8,134.0,0.3391828742590221,6.108457129411981,7.523403017394949,8,134.0,0.3999999999999999
28740.0,6,142.0,4.733333333333333,8.108055050178104,6,6,113.0,0.41580099640538554,7.283715291025286,8.108055050178104,6,113.0,0.2100000000000002
28745.0,8,177.0,5.205882352941177,7.292901225736398,8,8,177.0,0.3561734103126504,6.030985755216222,7.292901225736398,8,177.0,-0.6400000000000001
28750.0,6,87.0,2.5588235294117645,7.951906352433575,6,6,87.0,0.41011927299560647,7.184264666709748,7.951906352433575,6,87.0,0.9
28755.0,4,80.0,2.2857142857142856,8.015770672514291,4,4,29.0,0.3951220116980839,7.017963212072215,8.015770672514291,4,29.0,0.5800000000000001
28760.0,6,108.0,3.272727272727273,8.737230566729153,6,6,108.0,0.44829090406013367,7.974605400776907,8.737230566729153,6,108.0,-0.79
28765.0,7,39.0,1.1470588235294117,7.840684658508942,7,7,39.0,0.382012373250073,6.926290294819955,7.840684658508942,7,39.0,0.6900000000000001
28770.0,5,49.0,1.4848484848484849,8.60130820602965,5,5,9.0,0.413930282084654,7.567143642435328,8.60130820602965,5,9.0,0.30000000000000004
28775.0,5,74.0,2.466666666666667,9.752702131949265,5,5,74.0,0.5265542188727501,9.417432031546234,9.752702131949265,5,74.0,-0.65
28780.0,8,103.0,3.121212121212121,7.803324956832791,8,8,103.0,0.34244225759643265,6.196237598786436,7.803324956832791,8,103.0,-0.29000000000000004
28785.0,5,59.0,1.7878787878787878,8.874723700063074,5,5,59.0,0.42243642785873825,8.001841115846625,8.874723700063074,5,59.0,0.44000000000000006
28790.0,5,74.0,2.0555555555555554,8.295868940713968,5,5,41.0,0.3672883315914415,6.668232270170327,8.295868940713968,5,41.0,0.18
28795.0,6,101.0,3.0606060606060606,8.829615927383625,6,6,101.0,0.4438217051883414,7.655812653040903,8.829615927383625,6,101.0,-0.6000000000000001
28800.0,3,39.0,1.21875,8.836106856751385,3,3,39.0,0.4629830717578015,8.211388116495474,8.836106856751385,3,39.0,0.62
28805.0,3,41.0,1.2058823529411764,8.067931215122446,3,3,8.0,0.3812645737015008,6.920716668179479,8.067931215122446,3,8.0,0.31
28810.0,4,61.0,1.90625,9.335570337572278,4,4,61.0,0.5066664482836759,9.080999691116308,9.335570337572278,4,61.0,-0.53
28815.0,2,49.0,1.4411764705882353,8.197915187608672,2,2,49.0,0.3833631966904154,7.348056419698205,8.197915187608672,2,49.0,0.12
28820.0,4,67.0,2.0303030303030303,9.277539619921216,4,4,50.0,0.480714530702435,9.126038590714248,9.277539619921216,4,50.0,-0.010000000000000009
28825.0,7,87.0,2.5588235294117645,8.702311329892689,7,7,87.0,0.4220071129078014,7.918544181498932,8.702311329892689,7,87.0,-0.37
28830.0,5,64.0,1.9393939393939394,9.018425560802259,5,5,64.0,0.4531174797447143,8.866135908333506,9.018425560802259,5,64.0,0.22999999999999998
28835.0,5,89.0,2.966666666666667,9.466139683221163,5,5,43.0,0.4756169644881173,9.350191837380148,9.466139683221163,5,43.0,0.21000000000000002
28840.0,7,119.0,3.71875,7.449644169357614,7,7,119.0,0.3082108374066103,5.909207200831431,7.449644169357614,7,119.0,-0.76
28845.0,5,68.0,2.125,8.484671552044931,5,5,68.0,0.4041463149568422,7.84873845029808,8.484671552044931,5,68.0,0.5099999999999999
28850.0,5,81.0,2.3142857142857145,7.703436107774881,5,5,43.0,0.32274616157493763,6.139080642266575,7.703436107774881,5,43.0,0.25000000000000006
28855.0,6,111.0,3.46875,8.744433396680618,6,6,111.0,0.42485293933348534,7.924806706251955,8.744433396680618,6,111.0,-0.6800000000000002
28860.0,6,141.0,4.7,8.336877720753035,6,6,141.0,0.4041375012101016,7.274112706683627,8.336877720753035,6,141.0,-0.2999999999999998
28865.0,5,133.0,4.15625,7.8658915697451155,5,5,133.0,0.35228510852833506,6.624917243820601,7.8658915697451155,5,133.0,0.07999999999999985
28870.0,5,158.0,5.448275862068965,8.848369334780129,5,5,138.0,0.44788122786226664,8.257805244677396,8.848369334780129,5,138.0,-0.04999999999999982
28875.0,6,185.0,5.78125,8.550441800187777,6,6,185.0,0.40551968248315334,7.295562750425819,8.550441800187777,6,185.0,-0.4700000000000002
28880.0,5,58.0,1.8709677419354838,8.698311820820274,5,5,58.0,0.45796649122840716,8.339684043208203,8.698311820820274,5,58.0,1.27
28885.0,4,8.0,0.25806451612903225,8.250208586089741,4,4,-51.0,0.4100209376837506,7.200029962091954,8.250208586089741,4,-51.0,1.0899999999999999
28890.0,3,19.0,0.6333333333333333,9.20950374967123,3,3,19.0,0.4897654004010552,8.339155006325617,9.20950374967123,3,19.0,-0.7
28895.0,5,35.0,1.1666666666666667,9.537773288467186,5,5,35.0,0.5416443750506901,9.344786216949952,9.537773288467186,5,35.0,-0.15999999999999998
28900.0,7,62.0,1.9375,7.8306305453351195,7,7,59.0,0.36247133380962554,6.184839385066829,7.8306305453351195,7,59.0,-0.24
28905.0,8,102.0,3.1875,8.469340930624622,8,8,102.0,0.38659526178210796,6.839787829393343,8.469340930624622,8,102.0,-0.43000000000000005
28910.0,6,89.0,2.78125,7.511931694629683,6,6,89.0,0.3111637137336549,5.785593952508651,7.511931694629683,6,89.0,0.13
28915.0,6,103.0,3.433333333333333,8.250777363955967,6,6,89.0,0.37546775687700673,6.942396205997333,8.250777363955967,6,89.0,0.0
28920.0,6,133.0,4.75,8.756067495294124,6,6,133.0,0.44374050389759717,8.001465220679888,8.756067495294124,6,133.0,-0.44000000000000006
28925.0,7,59.0,1.903225806451613,7.17107648477719,6,7,58.0,0.32048188221767565,6.135553371505288,7.17107648477719,6,58.0,0.7500000000000001
28930.0,5,64.0,2.1333333333333333,8.560690090677989,5,5,22.0,0.38667724606981246,7.5243416776507175,8.560690090677989,5,22.0,0.36
28935.0,5,83.0,2.515151515151515,8.033951685294252,5,5,83.0,0.3584205647107056,6.884610909198384,8.033951685294252,5,83.0,-0.61
28940.0,7,98.0,2.9696969696969697,8.367194542109862,7,7,98.0,0.3888775719855265,7.81502623993723,8.367194542109862,7,98.0,-0.15000000000000002
28945.0,10,133.0,4.03030303030303,7.250154492422397,10,10,122.0,0.3096485023215766,5.935252496101856,7.250154492422397,10,122.0,-0.24
28950.0,9,178.0,5.5625,7.908948057599495,9,9,178.0,0.3675037855594696,7.006028886279692,7.908948057599495,9,178.0,-0.56
28955.0,9,223.0,7.193548387096774,8.27786628024986,9,9,223.0,0.37319548359565985,7.385769138658077,8.27786628024986,9,223.0,-0.44999999999999996
28960.0,12,274.0,8.303030303030303,6.663185556463892,12,12,274.0,0.24868092076754633,4.930140058880401,6.663185556463892,12,274.0,-0.5100000000000002
28965.0,9,210.0,6.363636363636363,7.475345279165331,9,9,210.0,0.3243010321280141,6.325244381026731,7.475345279165331,9,210.0,0.6400000000000001
28970.0,7,217.0,6.575757575757576,6.382765498402343,7,7,169.0,0.2788752055009235,5.061230787575508,6.382765498402343,7,169.0,0.41000000000000014
28975.0,9,262.0,7.9393939393939394,7.5693520181829275,9,9,262.0,0.3650143759129875,6.561244347811731,7.5693520181829275,9,262.0,-0.9300000000000002
28980.0,8,208.0,6.709677419354839,7.219306700729215,8,8,208.0,0.3464736377865244,6.258272894436493,7.219306700729215,8,208.0,0.54
28985.0,11,258.0,7.371428571428571,6.695644553485422,11,11,183.0,0.28569172071041876,5.104291627623085,6.695644553485422,11,183.0,0.25
28990.0,11,313.0,8.942857142857143,7.4335443524103475,11,11,313.0,0.33640162045993516,6.0285316301710035,7.4335443524103475,11,313.0,-1.2999999999999998
28995.0,10,198.0,5.351351351351352,6.961041171362318,10,10,198.0,0.29001538636810736,5.345162483688991,6.961041171362318,10,198.0,1.15
29000.0,6,95.0,2.878787878787879,7.802197239034916,6,6,41.0,0.3757894836065115,6.881385134037149,7.802197239034916,6,41.0,1.57
29005.0,9,125.0,3.5714285714285716,7.302875190761832,9,9,125.0,0.3510462609773763,6.280837389191289,7.302875190761832,9,125.0,-0.8400000000000001
29010.0,8,87.0,2.5588235294117645,7.2470924239221945,8,8,87.0,0.3461228774946047,6.421311719720269,7.2470924239221945,8,87.0,0.38
29015.0,8,122.0,3.588235294117647,7.882167528683256,8,8,87.0,0.37883962485700723,7.078852850482595,7.882167528683256,8,87.0,0.0
29020.0,11,169.0,4.5675675675675675,6.96436550659938,11,11,169.0,0.2948231173839417,5.344046686777273,6.96436550659938,11,169.0,-0.82
29025.0,11,224.0,6.222222222222222,7.519354922717339,11,11,224.0,0.327856704728418,6.223757913039251,7.519354922717339,11,224.0,-0.5500000000000003
29030.0,12,268.0,7.6571428571428575,6.377850474527779,12,12,268.0,0.23757134645797653,4.568612673471674,6.377850474527779,12,268.0,-0.43999999999999995
29035.0,13,332.0,9.485714285714286,6.996332608060567,13,13,325.0,0.2816796648684643,5.334445181429041,6.996332608060567,13,325.0,-0.5699999999999998
29040.0,13,397.0,11.342857142857143,6.480909412732278,13,13,397.0,0.24669488041524557,4.582543441497441,6.480909412732278,13,397.0,-0.7200000000000002
29045.0,13,363.0,9.81081081081081,6.007018166269131,13,13,363.0,0.23169378208636668,4.32866478071184,6.007018166269131,13,363.0,0.3400000000000003
29050.0,9,325.0,8.783783783783784,7.286528717129228,9,9,292.0,0.3317982282585855,6.0111510420660865,7.286528717129228,9,292.0,0.71
29055.0,11,373.0,9.325,6.901636798862957,11,11,373.0,0.30507632303211424,5.409199601681439,6.901636798862957,11,373.0,-0.81
29060.0,11,381.0,10.297297297297296,7.0180556057448005,11,11,381.0,0.3148944322881031,5.853395126586584,7.0180556057448005,11,381.0,-0.08000000000000007
29065.0,15,437.0,11.81081081081081,6.559182758113129,15,15,413.0,0.2967691821284465,5.402353503332323,6.559182758113129,15,413.0,-0.31999999999999984
29070.0,13,499.0,13.86111111111111,7.077122669684782,13,13,499.0,0.32329760486972625,5.826463564673775,7.077122669684782,13,499.0,-0.8600000000000003
29075.0,10,297.0,9.0,7.0344736257881575,10,10,297.0,0.3285710437669163,6.0934402042666616,7.0344736257881575,10,297.0,2.02
29080.0,9,104.0,2.888888888888889,6.433053055185582,9,9,11.0,0.26861898709102006,4.931016736236348,6.433053055185582,9,11.0,2.8600000000000003
29085.0,7,118.0,3.3714285714285714,7.817528013844641,7,7,118.0,0.37742598332038835,6.826376519484455,7.817528013844641,7,118.0,-1.0699999999999998
29090.0,8,154.0,4.052631578947368,7.166851511154203,8,8,154.0,0.31734997891589606,5.781270376828164,7.166851511154203,8,154.0,-0.3600000000000001
29095.0,9,198.0,5.2105263157894735,7.766089305052119,9,9,198.0,0.35862457201091874,6.348402519539389,7.766089305052119,9,198.0,-0.43999999999999995
29100.0,8,222.0,5.842105263157895,7.143043025499226,8,8,222.0,0.33397259154512815,6.028963611198272,7.143043025499226,8,222.0,-0.2400000000000002
29105.0,11,271.0,6.609756097560975,6.6302376290630685,11,11,255.0,0.2615471206000289,4.774106538936485,6.6302376290630685,11,255.0,-0.3299999999999996
29110.0,11,326.0,8.578947368421053,7.445328639937106,11,11,326.0,0.324482014330364,5.925109028780863,7.445328639937106,11,326.0,-0.71
29115.0,9,212.0,5.3,6.880059299331878,9,9,212.0,0.26437696845072534,5.151811150125709,6.880059299331878,9,212.0,1.1399999999999997
29120.0,6,118.0,3.189189189189189,7.969335016249998,6,6,65.0,0.37213403924803956,6.984295215528732,7.969335016249998,6,65.0,1.4700000000000002
29125.0,8,148.0,3.8947368421052633,7.631380675860386,8,8,148.0,0.3620408785378307,6.494341871764422,7.631380675860386,8,148.0,-0.83
29130.0,8,73.0,1.9210526315789473,7.471757475455505,8,8,73.0,0.3474598556453369,6.502632142662998,7.471757475455505,8,73.0,0.75
29135.0,7,86.0,2.324324324324324,7.974673403388406,7,7,39.0,0.38428239058373465,7.238477705141053,7.974673403388406,7,39.0,0.33999999999999997
29140.0,10,127.0,3.175,7.066657751757134,10,10,127.0,0.302223489863787,5.530001008209604,7.066657751757134,10,127.0,-0.88
29145.0,8,90.0,2.25,7.502582182093147,8,8,90.0,0.33842778220857056,6.526641238582411,7.502582182093147,8,90.0,0.37
29150.0,9,119.0,2.902439024390244,7.107644785555548,9,9,83.0,0.2864956016770316,5.4394009933024305,7.107644785555548,9,83.0,0.07000000000000006
29155.0,9,163.0,4.2894736842105265,8.112997892602523,9,9,163.0,0.3677428579287794,6.815268123428115,8.112997892602523,9,163.0,-0.7999999999999999
29160.0,6,112.0,3.2941176470588234,7.7369893691863085,6,6,112.0,0.3299688059772174,6.37838414339168,7.7369893691863085,6,112.0,0.5099999999999998
29165.0,5,70.0,1.8918918918918919,7.71123334558087,5,5,42.0,0.3317430397245019,6.258931548811235,7.71123334558087,5,42.0,0.7000000000000002
29170.0,5,95.0,2.5675675675675675,8.94419157083694,5,5,95.0,0.4313673632507905,7.995374212399793,8.94419157083694,5,95.0,-0.53
29175.0,6,58.0,1.4871794871794872,7.740716365615901,6,6,58.0,0.31629597310673996,6.147446561166726,7.740716365615901,6,58.0,0.37
29180.0,6,85.0,2.2972972972972974,8.82559399850214,6,6,57.0,0.4147254005382687,8.049076159830612,8.82559399850214,6,57.0,0.010000000000000009
29185.0,9,115.0,3.108108108108108,8.372057352161798,9,9,115.0,0.3807548929435438,7.120954789663738,8.372057352161798,9,115.0,-0.58
29190.0,6,103.0,2.942857142857143,8.42654916669836,5,6,102.0,0.41045996821405767,7.96483314531466,8.42654916669836,5,102.0,0.1299999999999999
29195.0,4,118.0,3.5757575757575757,8.840975954111327,4,4,105.0,0.41378613775638734,7.913732889593526,8.840975954111327,4,105.0,-0.030000000000000027
29200.0,7,144.0,4.0,7.748220864986951,7,7,144.0,0.32205977238069833,5.948126317890461,7.748220864986951,7,144.0,-0.3899999999999999
29205.0,6,95.0,2.7941176470588234,8.117004881136516,6,6,95.0,0.38858126639754514,7.216825756220258,8.117004881136516,6,95.0,0.49
29210.0,6,113.0,3.2285714285714286,7.942074037644272,6,6,75.0,0.36459364168392383,6.563210303387094,7.942074037644272,6,75.0,0.19999999999999996
